date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-19,2469,1245771,27968313,22.5,22.65,22.3,22.4,0.1,373,2007,13.83,1.37,0,0,0.0,0,0,0.0044843049327353305
2007-03-20,2469,1319002,29481192,22.4,22.7,22.25,22.25,-0.15,381,2007,13.73,1.36,0,0,0.0,0,0,-0.006696428571428509
2007-03-21,2469,927994,20595104,22.25,22.45,22.15,22.2,-0.05,305,2007,13.7,1.36,0,0,0.0,0,0,-0.002247191011235987
2007-03-22,2469,847886,19013798,22.4,22.5,22.3,22.45,0.25,349,2007,13.86,1.37,0,0,0.0,0,0,0.011261261261261262
2007-03-23,2469,949080,21408434,22.5,22.65,22.45,22.5,0.05,379,2007,13.89,1.38,0,0,0.0,0,0,0.0022271714922049313
2007-03-26,2469,927767,20825169,22.65,22.65,22.35,22.35,-0.15,307,2007,13.8,1.37,0,0,0.0,0,0,-0.006666666666666604
2007-03-27,2469,2823830,63856084,22.3,23.0,22.15,22.5,0.15,868,2007,13.89,1.38,0,0,0.0,0,0,0.00671140939597309
2007-03-28,2469,2446998,56019641,22.5,23.05,22.5,22.85,0.35,722,2007,14.1,1.4,0,0,0.0,0,0,0.01555555555555562
2007-03-29,2469,1373579,31154421,22.8,23.0,22.55,22.6,-0.25,401,2007,13.95,1.38,0,0,0.0,0,0,-0.010940919037199124
2007-03-30,2469,1248242,28026749,22.8,22.85,22.35,22.35,-0.25,401,2007,13.8,1.37,0,0,0.0,0,0,-0.011061946902654867
2007-04-02,2469,775745,17380921,22.4,22.55,22.3,22.35,0.0,282,2007,13.8,1.37,0,0,0.0,0,0,0.0
2007-04-03,2469,730992,16395763,22.3,22.5,22.3,22.5,0.15,277,2007,13.89,1.38,0,0,0.0,0,0,0.00671140939597309
2007-04-04,2469,2840985,64486658,22.8,22.9,22.5,22.6,0.1,803,2007,13.95,1.38,0,0,0.0,0,0,0.004444444444444508
2007-04-09,2469,1208919,27358071,22.8,22.8,22.5,22.55,-0.05,386,2007,13.92,1.38,0,0,0.0,0,0,-0.0022123893805310046
2007-04-10,2469,2021433,45940105,22.55,22.95,22.55,22.65,0.1,552,2007,13.98,1.39,0,0,0.0,0,0,0.0044345898004433644
2007-04-11,2469,2354114,53244751,22.85,22.85,22.5,22.5,-0.15,521,2007,13.89,1.38,0,0,0.0,0,0,-0.006622516556291328
2007-04-12,2469,2356205,52778356,22.5,22.5,22.35,22.35,-0.15,651,2007,13.8,1.37,0,0,0.0,0,0,-0.006666666666666604
2007-04-13,2469,4472173,98583637,22.4,22.55,21.65,21.75,-0.6,1309,2007,13.43,1.33,0,0,0.0,0,0,-0.02684563758389268
2007-04-14,2469,3234973,69308158,21.7,21.75,21.2,21.5,-0.25,1019,2007,13.27,1.32,0,0,0.0,0,0,-0.011494252873563218
2007-04-16,2469,1592497,34643504,21.5,21.9,21.5,21.65,0.15,506,2007,13.36,1.33,0,0,0.0,0,0,0.006976744186046446
2007-04-17,2469,1379045,29815463,21.8,21.85,21.5,21.5,-0.15,347,2007,13.27,1.32,0,0,0.0,0,0,-0.0069284064665126365
2007-04-18,2469,2269247,49929334,21.6,22.2,21.6,22.05,0.55,631,2007,13.61,1.35,0,0,0.0,0,0,0.025581395348837244
2007-04-19,2469,1407531,31349781,22.1,22.5,22.1,22.1,0.05,474,2007,13.64,1.35,0,0,0.0,0,0,0.002267573696145157
2007-04-20,2469,615768,13619296,22.45,22.45,22.0,22.0,-0.1,248,2007,13.58,1.35,0,0,0.0,0,0,-0.004524886877828118
2007-04-23,2469,2180832,48331187,22.1,22.45,21.75,21.75,-0.25,583,2007,13.43,1.33,0,0,0.0,0,0,-0.011363636363636364
2007-04-24,2469,701294,15227396,21.75,21.9,21.65,21.65,-0.1,234,2007,13.36,1.33,0,0,0.0,0,0,-0.004597701149425352
2007-04-25,2469,525670,11395334,21.65,21.85,21.6,21.6,-0.05,204,2007,13.33,1.31,0,0,0.0,0,0,-0.0023094688221707697
2007-04-26,2469,512113,11099676,21.85,21.85,21.6,21.6,0.0,199,2007,16.12,1.31,0,0,0.0,0,0,0.0
2007-04-27,2469,1013416,21700861,21.65,21.7,21.3,21.3,-0.3,327,2007,15.9,1.29,0,0,0.0,0,0,-0.013888888888888921
2007-04-30,2469,1341354,28573138,21.3,21.4,21.2,21.4,0.1,323,2007,15.97,1.3,0,0,0.0,0,0,0.004694835680751073
2007-05-02,2469,667544,14464312,21.45,21.75,21.45,21.55,0.15,271,2007,16.08,1.26,0,0,0.0,0,0,0.007009345794392623
2007-05-03,2469,955347,20486849,21.65,21.85,21.1,21.2,-0.35,286,2007,17.82,1.24,0,0,0.0,0,0,-0.01624129930394438
2007-05-04,2469,1232246,26039570,21.2,21.45,21.05,21.15,-0.05,370,2007,17.77,1.23,0,0,0.0,0,0,-0.0023584905660377696
2007-05-07,2469,862577,18280115,21.25,21.3,21.1,21.1,-0.05,272,2007,17.73,1.23,0,0,0.0,0,0,-0.002364066193853294
2007-05-08,2469,1273467,26766278,21.2,21.25,20.9,21.05,-0.05,382,2007,17.69,1.23,0,0,0.0,0,0,-0.002369668246445531
2007-05-09,2469,442429,9308813,21.05,21.25,20.9,20.95,-0.1,158,2007,17.61,1.22,0,0,0.0,0,0,-0.0047505938242280955
2007-05-10,2469,984685,20508194,21.1,21.1,20.6,20.95,0.0,326,2007,17.61,1.22,0,0,0.0,0,0,0.0
2007-05-11,2469,478816,9936036,20.9,20.9,20.6,20.8,-0.15,185,2007,17.48,1.21,0,0,0.0,0,0,-0.007159904534606138
2007-05-14,2469,970637,19805047,20.7,20.9,20.3,20.3,-0.5,275,2007,17.06,1.18,0,0,0.0,0,0,-0.024038461538461536
2007-05-15,2469,2424253,48518675,20.1,20.2,19.8,19.9,-0.4,509,2007,16.72,1.16,0,0,0.0,0,0,-0.01970443349753705
2007-05-16,2469,1035792,20841375,19.8,20.25,19.8,20.15,0.25,309,2007,16.93,1.17,0,0,0.0,0,0,0.01256281407035176
2007-05-17,2469,786450,15890241,20.4,20.4,20.05,20.15,0.0,243,2007,16.93,1.17,0,0,0.0,0,0,0.0
2007-05-18,2469,964704,19560316,20.3,20.35,20.15,20.3,0.15,397,2007,17.06,1.18,0,0,0.0,0,0,0.007444168734491422
2007-05-21,2469,856277,17452773,20.4,20.5,20.25,20.25,-0.05,291,2007,17.02,1.18,0,0,0.0,0,0,-0.002463054187192153
2007-05-22,2469,3688535,75082167,20.3,20.8,20.0,20.8,0.55,889,2007,17.48,1.21,0,0,0.0,0,0,0.02716049382716053
2007-05-23,2469,1218803,25237133,20.85,20.95,20.6,20.6,-0.2,432,2007,17.31,1.2,0,0,0.0,0,0,-0.009615384615384581
2007-05-24,2469,1009552,20824461,20.6,20.75,20.5,20.55,-0.05,256,2007,17.27,1.2,0,0,0.0,0,0,-0.002427184466019452
2007-05-25,2469,769755,15551316,20.2,20.3,20.15,20.2,-0.35,281,2007,16.97,1.18,0,0,0.0,0,0,-0.01703163017031637
2007-05-28,2469,837761,16927890,20.35,20.35,20.1,20.1,-0.1,215,2007,16.89,1.17,0,0,0.0,0,0,-0.004950495049504845
2007-05-29,2469,787567,15845490,20.15,20.25,20.05,20.1,0.0,222,2007,16.89,1.17,0,0,0.0,0,0,0.0
2007-05-30,2469,816317,16266237,20.1,20.1,19.85,19.9,-0.2,231,2007,16.72,1.16,0,0,0.0,0,0,-0.009950248756219046
2007-05-31,2469,1067206,21347969,20.0,20.3,19.85,20.15,0.25,333,2007,16.93,1.17,0,0,0.0,0,0,0.01256281407035176
2007-06-01,2469,1153094,23098412,20.3,20.3,19.9,19.9,-0.25,306,2007,16.72,1.16,0,0,0.0,0,0,-0.01240694789081886
2007-06-04,2469,850310,17052779,20.0,20.2,20.0,20.05,0.15,255,2007,16.85,1.17,0,0,0.0,0,0,0.0075376884422111625
2007-06-05,2469,7071143,148438799,20.1,21.45,20.05,21.45,1.4,1875,2007,18.03,1.26,0,0,0.0,0,0,0.06982543640897748
2007-06-06,2469,8493622,185086776,21.75,22.15,21.5,21.55,0.1,2278,2007,18.26,1.26,0,0,0.0,0,0,0.004662004662004729
2007-06-07,2469,3913422,83943743,21.7,21.7,21.25,21.55,0.0,842,2007,18.26,1.26,0,0,0.0,0,0,0.0
2007-06-08,2469,1903772,40738688,21.5,21.55,21.25,21.35,-0.2,481,2007,18.09,1.25,0,0,0.0,0,0,-0.009280742459396718
2007-06-11,2469,1494098,32186681,21.4,21.75,21.35,21.45,0.1,513,2007,18.18,1.26,0,0,0.0,0,0,0.00468384074941442
2007-06-12,2469,6907081,150540957,21.5,22.0,21.45,21.9,0.45,1487,2007,18.56,1.29,0,0,0.0,0,0,0.020979020979020945
2007-06-13,2469,3910769,86355946,21.9,22.25,21.7,22.15,0.25,1150,2007,18.77,1.3,0,0,0.0,0,0,0.011415525114155252
2007-06-14,2469,2628732,58334471,22.4,22.45,21.9,22.0,-0.15,663,2007,18.64,1.29,0,0,0.0,0,0,-0.006772009029345309
2007-06-15,2469,1923479,42423081,22.0,22.2,21.8,21.8,-0.2,592,2007,18.47,1.28,0,0,0.0,0,0,-0.00909090909090906
2007-06-20,2469,1766269,39065047,22.15,22.2,22.0,22.0,0.2,559,2007,18.64,1.29,0,0,0.0,0,0,0.009174311926605472
2007-06-21,2469,3936298,88366422,22.1,22.6,22.1,22.2,0.2,1026,2007,18.81,1.3,0,0,0.0,0,0,0.00909090909090906
2007-06-22,2469,3949073,89598326,22.6,22.85,22.4,22.7,0.5,873,2007,19.24,1.33,0,0,0.0,0,0,0.022522522522522525
2007-06-23,2469,1971938,44810939,22.8,22.95,22.55,22.65,-0.05,471,2007,19.19,1.33,0,0,0.0,0,0,-0.002202643171806199
2007-06-25,2469,4912495,113002925,22.7,23.25,22.65,23.05,0.4,940,2007,19.53,1.35,0,0,0.0,0,0,0.01766004415011047
2007-06-26,2469,3730028,86534983,23.4,23.45,23.0,23.2,0.15,784,2007,19.66,1.36,0,0,0.0,0,0,0.006507592190889309
2007-06-27,2469,1816964,42147222,23.2,23.45,23.05,23.1,-0.1,494,2007,19.58,1.36,0,0,0.0,0,0,-0.004310344827586115
2007-06-28,2469,2607142,60616311,23.2,23.4,23.05,23.1,0.0,509,2007,19.58,1.36,0,0,0.0,0,0,0.0
2007-06-29,2469,2115031,48555986,23.2,23.35,22.8,22.8,-0.3,540,2007,19.32,1.34,0,0,0.0,0,0,-0.012987012987013017
2007-07-02,2469,1328333,30261386,22.8,22.95,22.65,22.8,0.0,335,2007,19.32,1.34,0,0,0.0,0,0,0.0
2007-07-03,2469,2002689,46073095,23.0,23.15,22.9,23.05,0.25,476,2007,19.53,1.35,0,0,0.0,0,0,0.010964912280701754
2007-07-04,2469,2723896,63365930,23.15,23.45,23.1,23.15,0.1,501,2007,19.62,1.36,0,0,0.0,0,0,0.004338394793926155
2007-07-05,2469,2492275,58324182,23.4,23.65,23.2,23.5,0.35,567,2007,19.92,1.38,0,0,0.0,0,0,0.015118790496760322
2007-07-06,2469,11717715,289033355,23.8,25.1,23.8,24.5,1.0,2630,2007,20.76,1.44,0,0,0.0,0,0,0.0425531914893617
2007-07-09,2469,5509349,137388536,24.7,25.1,24.7,24.9,0.4,1150,2007,21.1,1.46,0,0,0.0,0,0,0.01632653061224484
2007-07-10,2469,5338402,133432546,25.0,25.3,24.75,24.75,-0.15,938,2007,20.97,1.45,0,0,0.0,0,0,-0.006024096385542112
2007-07-11,2469,5185633,128151403,24.7,25.15,24.45,24.85,0.1,808,2007,21.06,1.46,0,0,0.0,0,0,0.004040404040404098
2007-07-12,2469,3373244,84026641,25.2,25.2,24.75,24.95,0.1,630,2007,21.14,1.46,0,0,0.0,0,0,0.004024144869215205
2007-07-13,2469,8227684,207341811,25.2,25.5,24.55,24.7,-0.25,1319,2007,20.93,1.45,0,0,0.0,0,0,-0.01002004008016032
2007-07-16,2469,3109881,76533737,24.7,24.8,24.35,24.35,-0.35,611,2007,20.64,1.43,0,0,0.0,0,0,-0.014170040485829873
2007-07-17,2469,1144630,28162734,24.4,24.9,24.4,24.6,0.25,312,2007,20.85,1.44,0,0,0.0,0,0,0.01026694045174538
2007-07-18,2469,2042485,50652261,25.0,25.0,24.65,24.7,0.1,392,2007,20.93,1.45,0,0,0.0,0,0,0.004065040650406417
2007-07-19,2469,2370759,58610793,24.85,24.85,24.65,24.75,0.05,391,2007,20.97,1.45,0,0,0.0,0,0,0.002024291497975737
2007-07-20,2469,3932035,97548739,24.75,24.95,24.7,24.85,0.1,521,2007,21.06,1.46,0,0,0.0,0,0,0.004040404040404098
2007-07-23,2469,3738561,92740235,24.85,24.85,24.75,24.8,-0.05,775,2007,21.02,1.46,0,0,0.0,0,0,-0.0020120724346076742
2007-07-24,2469,5500139,137850614,24.8,25.25,24.8,25.1,0.3,1074,2007,21.27,1.47,0,0,0.0,0,0,0.012096774193548416
2007-07-25,2469,5413972,136826686,25.1,25.4,25.1,25.4,0.3,1062,2007,21.53,1.49,0,0,0.0,0,0,0.011952191235059646
