date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-11,1524,3033893,28462832,9.24,9.63,9.16,9.5,0.39,924,2016,23.17,0.89,18.0,171.0,0.6712963871692099,5.31,11.08,0.04281009879253574
2016-07-12,1524,2806810,26779811,9.45,9.79,9.29,9.59,0.09,834,2016,23.39,0.89,18.0,172.62,0.6776560371529182,5.31,11.08,0.0094736842105263
2016-07-13,1524,2192836,21137813,9.8,9.83,9.51,9.53,-0.06,653,2016,23.24,0.89,18.0,171.54,0.6734162704971126,5.31,11.08,-0.006256517205422367
2016-07-14,1524,2103060,20097471,9.53,9.7,9.43,9.68,0.15,648,2016,23.61,0.9,18.0,174.24,0.6840156871366265,5.31,11.08,0.015739769150052506
2016-07-15,1524,3935989,38888799,9.76,9.99,9.75,9.86,0.18,1181,2016,24.05,0.92,18.0,177.48,0.6967349871040431,5.31,11.08,0.018595041322314022
2016-07-18,1524,5331137,54990436,10.0,10.65,9.99,10.5,0.64,1532,2016,25.61,0.98,18.0,189.0,0.7419591647659688,5.31,11.08,0.06490872210953352
2016-07-19,1524,2556836,26742899,10.6,10.7,10.25,10.4,-0.1,747,2016,25.37,0.97,18.0,187.2,0.734892887006293,5.31,11.08,-0.00952380952380949
2016-07-20,1524,2613692,26992423,10.5,10.6,10.1,10.2,-0.2,754,2016,24.88,0.95,18.0,183.6,0.7207603314869411,5.31,11.08,-0.019230769230769332
2016-07-21,1524,1260044,12989149,10.3,10.4,10.2,10.3,0.1,382,2016,25.12,0.96,18.0,185.4,0.727826609246617,5.31,11.08,0.009803921568627591
2016-07-22,1524,1078482,11082865,10.3,10.4,10.2,10.25,-0.05,338,2016,25.0,0.96,18.0,184.5,0.724293470366779,5.31,11.08,-0.004854368932038904
2016-07-25,1524,1691476,17153233,10.25,10.35,10.0,10.1,-0.15,463,2016,24.63,0.94,18.0,181.8,0.7136940537272651,5.31,11.08,-0.014634146341463448
2016-07-26,1524,2759698,28940631,10.1,10.6,10.1,10.4,0.3,788,2016,25.37,0.97,18.0,187.2,0.734892887006293,5.31,11.08,0.029702970297029774
2016-07-27,1524,4509794,45761274,10.4,10.7,9.9,9.97,-0.43,1089,2016,24.32,0.93,18.0,179.46,0.7045078926396866,5.31,11.08,-0.04134615384615382
2016-07-28,1524,928879,9326215,10.0,10.15,9.97,10.0,0.03,328,2016,24.39,0.93,18.0,180.0,0.7066277759675893,5.31,11.08,0.003009027081243667
2016-07-29,1524,712638,7115141,10.0,10.1,9.95,9.97,-0.03,240,2016,24.32,0.93,18.0,179.46,0.7045078926396866,5.31,11.08,-0.002999999999999936
2016-08-01,1524,1485002,15228788,9.99,10.5,9.98,10.45,0.48,527,2016,25.49,0.97,18.0,188.1,0.7384260258861308,5.31,11.08,0.048144433299899564
2016-08-02,1524,993271,10376477,10.5,10.55,10.3,10.5,0.05,324,2016,25.61,0.98,18.0,189.0,0.738745851883411,5.31,11.08,0.004784688995215379
2016-08-03,1524,894172,9259711,10.4,10.45,10.25,10.3,-0.2,266,2016,25.12,0.96,18.0,185.4,0.724674502323727,5.31,11.08,-0.01904761904761898
2016-08-04,1524,829521,8517511,10.4,10.4,10.15,10.3,0.0,284,2016,25.12,0.96,18.0,185.4,0.724674502323727,5.31,11.08,0.0
2016-08-05,1524,680270,7022677,10.3,10.4,10.25,10.35,0.05,227,2016,25.24,0.96,18.0,186.3,0.7281923397136479,5.31,11.08,0.004854368932038731
2016-08-08,1524,7876389,87417202,10.45,11.35,10.45,11.3,0.95,2025,2016,27.56,1.05,18.0,203.4,0.7950312501221471,5.31,11.08,0.09178743961352667
2016-08-09,1524,3478181,39204331,11.3,11.45,11.0,11.25,-0.05,1032,2016,27.44,1.05,18.0,202.5,0.7915134127322261,5.31,11.08,-0.004424778761062009
2016-08-10,1524,3416732,39185995,11.35,11.75,11.1,11.1,-0.15,1047,2016,9.65,1.0,18.0,199.8,0.780959900562463,5.31,11.08,-0.013333333333333365
2016-08-11,1524,3957095,43032654,11.35,11.35,10.55,10.65,-0.45,1077,2016,9.26,0.96,18.0,191.7,0.7492993640531742,5.31,11.08,-0.04054054054054048
2016-08-12,1524,2080491,22738048,10.9,11.05,10.75,10.85,0.2,563,2016,9.43,0.98,18.0,195.3,0.763370713612858,5.31,11.08,0.018779342723004626
2016-08-15,1524,1782514,19780826,11.0,11.2,10.9,11.15,0.3,578,2016,9.7,1.01,18.0,200.7,0.7844777379523842,5.31,11.08,0.027649769585253524
2016-08-16,1524,1487642,16332343,11.2,11.25,10.85,10.9,-0.25,455,2016,9.48,0.99,18.0,196.2,0.7668885510027792,5.31,11.08,-0.02242152466367713
2016-08-17,1524,5157248,57674333,10.9,11.5,10.75,11.45,0.55,1311,2016,9.96,1.04,18.0,206.1,0.8055847622919101,5.31,11.08,0.050458715596330174
2016-08-18,1524,5208250,59540149,11.45,11.65,11.2,11.4,-0.05,1608,2016,9.91,1.03,18.0,205.2,0.8020669249019893,5.31,11.08,-0.004366812227074143
2016-08-19,1524,2663418,29886581,11.45,11.6,11.05,11.15,-0.25,827,2016,9.7,1.01,18.0,200.7,0.7844777379523842,5.31,11.08,-0.021929824561403508
2016-08-22,1524,1764098,19435278,11.15,11.2,10.9,11.05,-0.1,548,2016,9.61,1.0,18.0,198.9,0.777442063172542,5.31,11.08,-0.00896860986547082
2016-08-23,1524,2760025,30797476,10.95,11.3,10.95,11.05,0.0,794,2016,9.61,1.0,18.0,198.9,0.777442063172542,5.31,11.08,0.0
2016-08-24,1524,999284,11014937,11.05,11.1,10.95,11.0,-0.05,369,2016,9.57,1.0,18.0,198.0,0.7739242257826211,5.31,11.08,-0.004524886877828118
2016-08-25,1524,1378336,15202803,11.0,11.2,10.9,10.9,-0.1,396,2016,9.48,0.99,18.0,196.2,0.7668885510027792,5.31,11.08,-0.00909090909090906
2016-08-26,1524,1168823,12874753,10.95,11.15,10.9,11.0,0.1,351,2016,9.57,1.0,18.0,198.0,0.7739242257826211,5.31,11.08,0.009174311926605472
2016-08-29,1524,2646231,29829253,11.15,11.45,11.0,11.35,0.35,925,2016,9.87,1.03,18.0,204.3,0.798549087512068,5.31,11.08,0.03181818181818179
2016-08-30,1524,2465443,28056301,11.4,11.6,11.15,11.25,-0.1,815,2016,9.78,1.02,18.0,202.5,0.7915134127322261,5.31,11.08,-0.00881057268722464
2016-08-31,1524,1317680,14795843,11.3,11.35,11.15,11.15,-0.1,435,2016,9.7,1.01,18.0,200.7,0.7844777379523842,5.31,11.08,-0.008888888888888858
2016-09-01,1524,1625687,17945319,11.15,11.2,10.95,11.0,-0.15,467,2016,9.57,1.0,18.0,198.0,0.7739242257826211,5.31,11.08,-0.01345291479820631
2016-09-02,1524,5357220,55736902,11.0,11.05,10.0,10.2,-0.8,1514,2016,8.87,0.92,18.0,183.6,0.7149351749274259,5.31,11.08,-0.0727272727272728
2016-09-05,1524,1480395,15601210,10.35,10.7,10.35,10.6,0.4,548,2016,9.22,0.96,18.0,190.8,0.7429718484539916,5.31,11.08,0.03921568627450984
2016-09-06,1524,3593273,39641291,10.65,11.3,10.6,11.15,0.55,1095,2016,9.7,1.01,18.0,200.7,0.7815222745530196,5.31,11.08,0.05188679245283026
2016-09-07,1524,2043378,22903518,11.15,11.3,11.05,11.25,0.1,655,2016,9.78,1.02,18.0,202.5,0.7885314429346609,5.31,11.08,0.00896860986547082
2016-09-08,1524,8664466,101820544,11.35,12.2,11.35,11.8,0.55,2493,2016,10.26,1.07,18.0,212.4,0.8270818690336887,5.31,11.08,0.048888888888888954
2016-09-09,1524,3492488,41484351,11.7,12.2,11.55,12.2,0.4,1144,2016,10.61,1.1,18.0,219.6,0.8551185425602545,5.31,11.08,0.03389830508474564
2016-09-10,1524,5929517,72085027,11.8,12.5,11.8,12.05,-0.15,1606,2016,10.48,1.09,18.0,216.9,0.8446047899877923,5.31,11.08,-0.012295081967212998
2016-09-12,1524,3508694,42075919,12.05,12.3,11.7,11.85,-0.2,979,2016,10.3,1.07,18.0,213.3,0.8305864532245094,5.31,11.08,-0.01659751037344407
2016-09-13,1524,3392005,39129057,11.9,12.1,11.3,11.35,-0.5,1029,2016,9.87,1.03,18.0,204.3,0.7955406113163023,5.31,11.08,-0.04219409282700422
2016-09-14,1524,1717131,19668506,11.4,11.65,11.3,11.5,0.15,578,2016,10.0,1.04,18.0,207.0,0.8060543638887645,5.31,11.08,0.013215859030837036
2016-09-19,1524,2236734,26457668,11.8,12.0,11.65,11.9,0.4,819,2016,10.35,1.08,18.0,214.2,0.8340910374153303,5.31,11.08,0.0347826086956522
2016-09-20,1524,8938572,112328782,11.95,13.0,11.95,12.75,0.85,2626,2016,11.09,1.15,18.0,229.5,0.8936689686592824,5.31,11.08,0.0714285714285714
2016-09-21,1524,3603733,46152465,12.75,12.95,12.6,12.85,0.1,1269,2016,11.17,1.16,18.0,231.3,0.9006781370409238,5.31,11.08,0.007843137254901933
2016-09-22,1524,1904522,24204024,12.9,12.95,12.55,12.75,-0.1,716,2016,11.09,1.15,18.0,229.5,0.8936689686592824,5.31,11.08,-0.0077821011673151474
2016-09-23,1524,6861010,90528327,12.8,13.45,12.65,13.25,0.5,2101,2016,11.52,1.2,18.0,238.5,0.9287148105674896,5.31,11.08,0.0392156862745098
2016-09-26,1524,2677735,35422048,13.3,13.35,12.95,13.3,0.05,884,2016,11.57,1.2,18.0,239.4,0.9322193947583104,5.31,11.08,0.003773584905660431
2016-09-29,1524,2262929,29904770,13.3,13.3,13.15,13.15,-0.15,635,2016,11.43,1.19,18.0,236.7,0.921705642185848,5.31,11.08,-0.01127819548872183
2016-09-30,1524,4674929,60084861,13.1,13.3,12.5,12.6,-0.55,1473,2016,10.96,1.14,18.0,226.8,0.8831552160868202,5.31,11.08,-0.04182509505703427
2016-10-03,1524,2541048,31810996,12.85,12.85,12.3,12.35,-0.25,864,2016,10.74,1.12,18.0,222.3,0.8652175537579165,5.31,11.08,-0.01984126984126984
2016-10-04,1524,3348231,43075737,12.5,13.15,12.45,12.95,0.6,1164,2016,11.26,1.17,18.0,233.1,0.9072524146692325,5.31,11.08,0.04858299595141698
2016-10-05,1524,1374651,17560464,12.95,13.0,12.65,12.7,-0.25,529,2016,11.04,1.15,18.0,228.6,0.8897378892895175,5.31,11.08,-0.019305019305019305
2016-10-06,1524,1458967,18414884,12.7,12.75,12.5,12.7,0.0,529,2016,11.04,1.15,18.0,228.6,0.8897378892895175,5.31,11.08,0.0
2016-10-07,1524,1895568,23525784,12.7,12.7,12.3,12.35,-0.35,704,2016,10.74,1.12,18.0,222.3,0.8652175537579165,5.31,11.08,-0.027559055118110208
2016-10-11,1524,4749518,54881116,12.35,12.35,11.15,11.45,-0.9,1486,2016,9.96,1.04,18.0,206.1,0.8021652623909429,5.31,11.08,-0.07287449392712554
2016-10-12,1524,2093010,24535364,11.4,12.05,11.3,11.9,0.45,792,2016,10.35,1.08,18.0,214.2,0.8336914080744299,5.31,11.08,0.03930131004366822
2016-10-13,1524,1505569,17591596,12.1,12.1,11.5,11.6,-0.3,539,2016,10.09,1.05,18.0,208.8,0.8126739776187717,5.31,11.08,-0.025210084033613505
2016-10-14,1524,3618500,40385200,11.6,11.65,10.9,11.1,-0.5,1094,2016,9.65,1.0,18.0,199.8,0.777644926859342,5.31,11.08,-0.04310344827586207
2016-10-17,1524,1522009,17155649,11.1,11.45,11.05,11.3,0.2,588,2016,9.83,1.02,18.0,203.4,0.791656547163114,5.31,11.08,0.018018018018018115
2016-10-18,1524,902032,10194264,11.2,11.45,11.15,11.4,0.1,341,2016,9.91,1.03,18.0,205.2,0.798662357315,5.31,11.08,0.008849557522123862
2016-10-19,1524,1060172,12028818,11.4,11.45,11.25,11.35,-0.05,415,2016,9.87,1.03,18.0,204.3,0.7951594522390568,5.31,11.08,-0.004385964912280764
2016-10-20,1524,861000,9706450,11.35,11.4,11.2,11.25,-0.1,351,2016,9.78,1.02,18.0,202.5,0.788153642087171,5.31,11.08,-0.00881057268722464
2016-10-21,1524,1137177,13020015,11.2,11.55,11.2,11.5,0.25,439,2016,10.0,1.04,18.0,207.0,0.8056681674668859,5.31,11.08,0.022222222222222223
2016-10-24,1524,699062,8026858,11.6,11.6,11.4,11.45,-0.05,272,2016,9.96,1.04,18.0,206.1,0.8021652623909429,5.31,11.08,-0.004347826086956583
2016-10-25,1524,620290,7042167,11.5,11.5,11.3,11.35,-0.1,233,2016,9.87,1.03,18.0,204.3,0.7951594522390568,5.31,11.08,-0.008733624454148442
2016-10-26,1524,894096,10043024,11.35,11.45,11.15,11.15,-0.2,382,2016,9.7,1.01,18.0,200.7,0.7811478319352851,5.31,11.08,-0.01762114537444928
2016-10-27,1524,839312,9528775,11.15,11.45,11.15,11.3,0.15,350,2016,9.83,1.02,18.0,203.4,0.791656547163114,5.31,11.08,0.01345291479820631
2016-10-28,1524,721033,8063520,11.3,11.35,11.1,11.15,-0.15,284,2016,9.7,1.01,18.0,200.7,0.7811478319352851,5.31,11.08,-0.013274336283185872
2016-10-31,1524,390326,4344418,11.15,11.2,11.05,11.15,0.0,175,2016,9.7,1.01,18.0,200.7,0.7811478319352851,5.31,11.08,0.0
2016-11-01,1524,825065,9151667,11.15,11.25,11.0,11.05,-0.1,266,2016,9.61,1.0,18.0,198.9,0.7741420217833991,5.31,11.08,-0.00896860986547082
2016-11-02,1524,1223003,13294930,11.0,11.05,10.75,10.75,-0.3,465,2016,9.35,0.97,18.0,193.5,0.7510555532698281,5.31,11.08,-0.02714932126696839
2016-11-03,1524,865337,9367622,10.75,10.9,10.7,10.8,0.05,310,2016,9.39,0.98,18.0,194.4,0.7545488349129436,5.31,11.08,0.00465116279069774
2016-11-04,1524,501720,5412687,10.85,10.9,10.7,10.75,-0.05,231,2016,9.35,0.97,18.0,193.5,0.7510555532698281,5.31,11.08,-0.004629629629629695
2016-11-07,1524,480004,5183740,10.75,10.9,10.75,10.75,0.0,198,2016,9.35,0.97,18.0,193.5,0.7510555532698281,5.31,11.08,0.0
2016-11-08,1524,980369,10701609,11.0,11.05,10.8,10.9,0.15,364,2016,9.48,0.99,18.0,196.2,0.7615353981991746,5.31,11.08,0.013953488372093056
2016-11-09,1524,2021000,21302300,10.9,11.05,10.2,10.25,-0.65,621,2016,9.15,0.92,18.0,184.5,0.7161227368386732,5.31,11.08,-0.05963302752293581
2016-11-10,1524,2890177,30152269,10.5,10.75,10.1,10.65,0.4,858,2016,9.51,0.95,18.0,191.7,0.7440689899835972,5.31,11.08,0.039024390243902474
2016-11-11,1524,1300021,13402365,10.5,10.5,10.2,10.25,-0.4,439,2016,9.15,0.92,18.0,184.5,0.7161227368386732,5.31,11.08,-0.037558685446009425
2016-11-14,1524,714473,7369813,10.25,10.5,10.15,10.4,0.15,289,2016,9.29,0.93,18.0,187.2,0.7266025817680198,5.31,11.08,0.014634146341463448
2016-11-15,1524,483002,5021670,10.4,10.5,10.3,10.35,-0.05,187,2016,9.24,0.93,18.0,186.3,0.7231093001249042,5.31,11.08,-0.004807692307692376
2016-11-16,1524,1290367,13683855,10.4,10.75,10.4,10.65,0.3,392,2016,9.51,0.95,18.0,191.7,0.7440689899835972,5.31,11.08,0.02898550724637688
2016-11-17,1524,567601,5956569,10.65,10.7,10.35,10.5,-0.15,213,2016,9.38,0.94,18.0,189.0,0.7335891450542507,5.31,11.08,-0.014084507042253554
2016-11-18,1524,1542812,16370525,10.55,10.75,10.4,10.55,0.05,412,2016,9.42,0.94,18.0,189.9,0.7370824266973661,5.31,11.08,0.00476190476190483
2016-11-21,1524,2378382,25952879,10.7,11.05,10.55,11.0,0.45,814,2016,9.82,0.98,18.0,198.0,0.7685219614854054,5.31,11.08,0.042654028436018884
2016-11-22,1524,1702062,18885327,11.2,11.25,10.8,10.95,-0.05,642,2016,9.78,0.98,18.0,197.1,0.76502867984229,5.31,11.08,-0.00454545454545461
2016-11-23,1524,1336356,14564792,11.2,11.2,10.75,10.8,-0.15,393,2016,9.64,0.97,18.0,194.4,0.7545488349129436,5.31,11.08,-0.013698630136986172
2016-11-24,1524,412050,4467292,10.8,10.9,10.75,10.9,0.1,146,2016,9.73,0.98,18.0,196.2,0.7615353981991746,5.31,11.08,0.009259259259259226
2016-11-25,1524,496310,5353744,10.9,10.95,10.7,10.8,-0.1,173,2016,9.64,0.97,18.0,194.4,0.7545488349129436,5.31,11.08,-0.009174311926605472
2016-11-28,1524,600524,6501581,10.8,10.95,10.75,10.75,-0.05,230,2016,9.6,0.96,18.0,193.5,0.7510555532698281,5.31,11.08,-0.004629629629629695
2016-11-29,1524,391293,4253264,10.8,10.95,10.75,10.85,0.1,176,2016,9.69,0.97,18.0,195.3,0.7580421165560589,5.31,11.08,0.009302325581395316
2016-11-30,1524,678060,7470750,10.95,11.15,10.9,10.9,0.05,270,2016,9.73,0.98,18.0,196.2,0.7615353981991746,5.31,11.08,0.004608294930875642
2016-12-01,1524,459275,5008509,11.05,11.05,10.85,10.85,-0.05,169,2016,9.69,0.97,18.0,195.3,0.7580421165560589,5.31,11.08,-0.004587155963302818
2016-12-02,1524,426451,4603869,10.9,10.9,10.75,10.8,-0.05,152,2016,9.64,0.97,18.0,194.4,0.752474281752847,5.31,11.08,-0.004608294930875478
2016-12-05,1524,543200,5826877,10.8,10.85,10.65,10.65,-0.15,198,2016,9.51,0.95,18.0,191.7,0.7420232500618353,5.31,11.08,-0.013888888888888921
2016-12-06,1524,450580,4863930,10.75,10.85,10.7,10.8,0.15,201,2016,9.64,0.97,18.0,194.4,0.752474281752847,5.31,11.08,0.014084507042253554
2016-12-07,1524,1026121,11285817,10.9,11.1,10.9,10.95,0.15,382,2016,9.78,0.98,18.0,197.1,0.7629253134438588,5.31,11.08,0.013888888888888756
2016-12-08,1524,4192143,47524822,11.05,11.5,11.0,11.35,0.4,1299,2016,10.13,1.02,18.0,204.3,0.7907947312865568,5.31,11.08,0.036529680365296836
2016-12-09,1524,880314,9863933,11.3,11.35,11.1,11.15,-0.2,395,2016,9.96,1.0,18.0,200.7,0.7768600223652079,5.31,11.08,-0.01762114537444928
2016-12-12,1524,997392,11069269,11.2,11.25,10.95,10.95,-0.2,363,2016,9.78,0.98,18.0,197.1,0.7629253134438588,5.31,11.08,-0.017937219730941797
2016-12-13,1524,633143,6950155,10.95,11.05,10.9,10.95,0.0,218,2016,9.78,0.98,18.0,197.1,0.7629253134438588,5.31,11.08,0.0
2016-12-14,1524,1183502,13103170,11.0,11.15,10.95,11.15,0.2,401,2016,9.96,1.0,18.0,200.7,0.7768600223652079,5.31,11.08,0.0182648401826485
2016-12-15,1524,424663,4699843,11.1,11.15,11.0,11.05,-0.1,166,2016,9.87,0.99,18.0,198.9,0.7698926679045333,5.31,11.08,-0.00896860986547082
2016-12-16,1524,1501456,16874832,11.1,11.4,11.05,11.2,0.15,603,2016,10.0,1.0,18.0,201.6,0.7803436995955451,5.31,11.08,0.013574660633484033
2016-12-19,1524,443691,4941982,11.35,11.35,11.0,11.05,-0.15,230,2016,9.87,0.99,18.0,198.9,0.7698926679045333,5.31,11.08,-0.013392857142857017
2016-12-20,1524,1192457,13328815,11.05,11.3,11.0,11.25,0.2,488,2016,10.04,1.01,18.0,202.5,0.7838273768258823,5.31,11.08,0.018099547511312153
2016-12-21,1524,5159001,59610061,11.35,11.75,11.25,11.45,0.2,1635,2016,10.22,1.03,18.0,206.1,0.7977620857472314,5.31,11.08,0.017777777777777715
2016-12-22,1524,1399396,15770764,11.4,11.5,11.1,11.15,-0.3,496,2016,9.96,1.0,18.0,200.7,0.7768600223652079,5.31,11.08,-0.026200873362445323
2016-12-23,1524,883200,9792759,11.15,11.2,11.0,11.05,-0.1,281,2016,9.87,0.99,18.0,198.9,0.7698926679045333,5.31,11.08,-0.00896860986547082
2016-12-26,1524,375151,4169061,11.1,11.25,11.05,11.05,0.0,150,2016,9.87,0.99,18.0,198.9,0.7698926679045333,5.31,11.08,0.0
2016-12-27,1524,576939,6410179,11.1,11.2,11.05,11.05,0.0,194,2016,9.87,0.99,18.0,198.9,0.7698926679045333,5.31,11.08,0.0
2016-12-28,1524,571135,6324735,11.1,11.15,11.05,11.05,0.0,183,2016,9.87,0.99,18.0,198.9,0.7698926679045333,5.31,11.08,0.0
2016-12-29,1524,379065,4216918,11.1,11.2,11.05,11.1,0.05,143,2016,9.91,0.99,18.0,199.8,0.7733763451348705,5.31,11.08,0.0045248868778279576
2016-12-30,1524,597203,6646752,11.2,11.2,11.05,11.1,0.0,208,2016,9.91,0.99,18.0,199.8,0.7733763451348705,5.31,11.08,0.0
2017-01-03,1524,773012,8662682,11.15,11.3,11.1,11.15,0.05,259,2017,9.96,1.0,18.0,200.7,0.7703595433422243,3.75,7.72,0.004504504504504569
2017-01-04,1524,561104,6247164,11.15,11.25,11.05,11.1,-0.05,179,2017,9.91,0.99,18.0,199.8,0.7669050162420348,3.75,7.72,-0.004484304932735489
2017-01-05,1524,813006,9066066,11.15,11.25,11.1,11.2,0.1,258,2017,10.0,1.0,18.0,201.6,0.7738140704424136,3.75,7.72,0.009009009009008978
2017-01-06,1524,2192465,24903152,11.25,11.5,11.2,11.3,0.1,673,2017,10.09,1.01,18.0,203.4,0.7807231246427923,3.75,7.72,0.008928571428571556
2017-01-09,1524,1659121,18660311,11.35,11.4,11.05,11.3,0.0,529,2017,10.09,1.01,18.0,203.4,0.7807231246427923,3.75,7.72,0.0
2017-01-10,1524,1425817,16195170,11.4,11.45,11.2,11.4,0.1,489,2017,10.18,1.02,18.0,205.2,0.787632178843171,3.75,7.72,0.008849557522123862
2017-01-11,1524,1530125,17515203,11.5,11.55,11.3,11.3,-0.1,415,2017,10.09,1.01,18.0,203.4,0.7807231246427923,3.75,7.72,-0.008771929824561372
2017-01-12,1524,684001,7742311,11.35,11.4,11.25,11.25,-0.05,207,2017,10.04,1.01,18.0,202.5,0.7772685975426029,3.75,7.72,-0.004424778761062009
2017-01-13,1524,570120,6390647,11.3,11.35,11.15,11.25,0.0,220,2017,10.04,1.01,18.0,202.5,0.7772685975426029,3.75,7.72,0.0
2017-01-16,1524,738585,8203935,11.25,11.25,11.05,11.05,-0.2,237,2017,9.87,0.99,18.0,198.9,0.7634504891418455,3.75,7.72,-0.017777777777777715
2017-01-17,1524,489038,5426168,11.1,11.2,11.0,11.1,0.05,165,2017,9.91,0.99,18.0,199.8,0.7669050162420348,3.75,7.72,0.0045248868778279576
2017-01-18,1524,454244,5046758,11.2,11.2,11.05,11.15,0.05,185,2017,9.96,1.0,18.0,200.7,0.7703595433422243,3.75,7.72,0.004504504504504569
2017-01-19,1524,1419021,15614776,11.1,11.1,10.85,10.9,-0.25,397,2017,9.73,0.98,18.0,196.2,0.7530869078412776,3.75,7.72,-0.02242152466367713
2017-01-20,1524,881272,9575735,10.85,10.95,10.8,10.8,-0.1,307,2017,9.64,0.97,18.0,194.4,0.7461778536408988,3.75,7.72,-0.009174311926605472
2017-01-23,1524,837184,9047540,10.85,10.9,10.75,10.9,0.1,255,2017,9.73,0.98,18.0,196.2,0.7530869078412776,3.75,7.72,0.009259259259259226
2017-01-24,1524,736897,7966490,10.85,10.9,10.75,10.8,-0.1,224,2017,9.64,0.97,18.0,194.4,0.7461778536408988,3.75,7.72,-0.009174311926605472
2017-02-02,1524,544294,5931029,10.9,11.0,10.8,10.9,0.1,212,2017,9.73,0.98,18.0,196.2,0.7541559296182634,3.75,7.72,0.009259259259259226
2017-02-03,1524,4096019,46130759,10.9,11.5,10.9,11.4,0.5,1139,2017,10.18,1.02,18.0,205.2,0.7887502383163489,3.75,7.72,0.04587155963302752
2017-02-06,1524,1659208,18886307,11.4,11.5,11.3,11.4,0.0,470,2017,10.18,1.02,18.0,205.2,0.7887502383163489,3.75,7.72,0.0
2017-02-07,1524,2490113,28800586,11.6,11.7,11.45,11.45,0.05,812,2017,10.22,1.03,18.0,206.1,0.7922096691861573,3.75,7.72,0.004385964912280608
2017-02-08,1524,1034577,11804943,11.45,11.55,11.35,11.35,-0.1,335,2017,10.13,1.02,18.0,204.3,0.7852908074465401,3.75,7.72,-0.008733624454148442
2017-02-09,1524,2919211,33227867,11.35,11.6,11.2,11.2,-0.15,826,2017,10.0,1.0,18.0,201.6,0.7749125148371147,3.75,7.72,-0.013215859030837036
2017-02-10,1524,994520,11194021,11.3,11.35,11.15,11.2,0.0,320,2017,10.0,1.0,18.0,201.6,0.7749125148371147,3.75,7.72,0.0
2017-02-13,1524,1072096,12132274,11.35,11.45,11.2,11.3,0.1,361,2017,10.09,1.01,18.0,203.4,0.7818313765767317,3.75,7.72,0.008928571428571556
2017-02-14,1524,964065,10927279,11.4,11.4,11.25,11.25,-0.05,300,2017,10.04,1.01,18.0,202.5,0.7783719457069231,3.75,7.72,-0.004424778761062009
2017-02-15,1524,747833,8448517,11.3,11.35,11.25,11.3,0.05,273,2017,10.09,1.01,18.0,203.4,0.7818313765767317,3.75,7.72,0.004444444444444508
2017-02-16,1524,2015411,23059001,11.35,11.55,11.3,11.45,0.15,607,2017,10.22,1.03,18.0,206.1,0.7922096691861573,3.75,7.72,0.013274336283185714
2017-02-17,1524,7494396,89028693,11.6,12.1,11.6,11.9,0.45,2319,2017,10.63,1.07,18.0,214.2,0.8233445470144344,3.75,7.72,0.03930131004366822
2017-02-18,1524,3432609,41306003,12.0,12.25,11.9,12.0,0.1,1083,2017,10.71,1.07,18.0,216.0,0.8302634087540514,3.75,7.72,0.008403361344537785
2017-02-20,1524,2181878,26127089,12.1,12.15,11.85,11.85,-0.15,687,2017,10.58,1.06,18.0,213.3,0.8198851161446257,3.75,7.72,-0.01250000000000003
2017-02-21,1524,1897185,22077680,11.85,11.9,11.5,11.6,-0.25,666,2017,10.36,1.04,18.0,208.8,0.8025879617955829,3.75,7.72,-0.02109704641350211
2017-02-22,1524,2084683,24722565,11.65,11.95,11.6,11.95,0.35,657,2017,10.67,1.07,18.0,215.1,0.8268039778842429,3.75,7.72,0.03017241379310342
2017-02-23,1524,1081110,12852344,12.05,12.05,11.75,11.8,-0.15,385,2017,10.54,1.06,18.0,212.4,0.8164256852748172,3.75,7.72,-0.012552301255230007
2017-02-24,1524,1788681,21480285,11.9,12.15,11.9,11.95,0.15,499,2017,10.67,1.07,18.0,215.1,0.8268039778842429,3.75,7.72,0.01271186440677954
2017-03-01,1524,1123779,13403848,12.0,12.1,11.8,11.85,-0.1,405,2017,10.58,1.06,18.0,213.3,0.8198851161446257,3.75,7.72,-0.008368200836820055
2017-03-02,1524,4990252,60223625,12.0,12.3,11.85,11.85,0.0,1192,2017,10.58,1.06,18.0,213.3,0.8119157099789883,3.75,7.72,0.0
2017-03-03,1524,931376,11035861,11.85,11.9,11.8,11.8,-0.05,332,2017,10.54,1.06,18.0,212.4,0.8084899052955328,3.75,7.72,-0.004219409282700332
2017-03-06,1524,1727288,20716681,12.0,12.1,11.9,12.05,0.25,513,2017,10.76,1.08,18.0,216.9,0.825618928712811,3.75,7.72,0.0211864406779661
2017-03-07,1524,1089237,13032210,12.1,12.1,11.9,12.0,-0.05,353,2017,10.71,1.07,18.0,216.0,0.8221931240293553,3.75,7.72,-0.004149377593361055
2017-03-08,1524,1041023,12423976,11.95,12.0,11.85,11.95,-0.05,263,2017,10.67,1.07,18.0,215.1,0.8187673193458997,3.75,7.72,-0.004166666666666726
2017-03-09,1524,1377491,16501942,12.1,12.15,11.9,11.95,0.0,371,2017,9.72,1.02,18.0,215.1,0.8187673193458997,3.75,7.72,0.0
2017-03-10,1524,2103463,24928410,12.1,12.2,11.6,11.75,-0.2,617,2017,9.55,1.0,18.0,211.5,0.8050641006120771,3.75,7.72,-0.01673640167364011
