date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-05,4416,13000,1012300,78.0,78.0,77.4,77.4,0.1,4,2016,0.0,2.03,6.0,464.4,47.58391737366286,0,0,0.0012936610608021801
2016-09-06,4416,4000,309900,77.0,79.0,76.9,79.0,1.6,4,2016,0.0,2.07,6.0,474.0,48.56756424443625,0,0,0.020671834625322922
2016-09-07,4416,15000,1175100,78.8,80.3,78.0,80.3,1.3,5,2016,0.0,2.11,6.0,481.8,49.366777326939626,0,0,0.01645569620253161
2016-09-08,4416,8000,615300,77.0,77.0,76.9,76.9,-3.4,6,2016,0.0,2.02,6.0,461.4,47.27652772654617,0,0,-0.0423412204234121
2016-09-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.02,6.0,0.0,0.0,0,0,-1.0
2016-09-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.02,6.0,0.0,0.0,0,0,
2016-09-13,4416,1000,76500,76.5,76.5,76.5,76.5,-0.4,1,2016,0.0,2.01,6.0,459.0,47.03061600885282,0,0,inf
2016-09-14,4416,3000,238800,79.9,79.9,79.0,79.0,2.5,3,2016,0.0,2.07,6.0,474.0,48.56756424443625,0,0,0.032679738562091505
2016-09-19,4416,24000,1894900,79.0,79.0,78.5,78.5,-0.5,6,2016,0.0,2.06,6.0,471.0,48.26017459731956,0,0,-0.006329113924050633
2016-09-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.06,6.0,0.0,0.0,0,0,-1.0
2016-09-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.05,6.0,0.0,0.0,0,0,
2016-09-22,4416,13000,996900,76.8,77.9,75.5,75.5,-2.5,13,2016,0.0,1.98,6.0,453.0,46.41583671461945,0,0,inf
2016-09-23,4416,6000,458200,81.9,81.9,74.0,75.4,-0.1,6,2016,0.0,1.98,6.0,452.4,46.35435878519611,0,0,-0.001324503311258203
2016-09-26,4416,11000,836800,79.0,79.0,75.0,76.8,1.4,11,2016,0.0,2.02,6.0,460.8,47.21504979712283,0,0,0.018567639257294315
2016-09-29,4416,13000,999700,76.9,77.0,76.1,77.0,0.2,13,2016,0.0,2.02,6.0,462.0,47.3380056559695,0,0,0.002604166666666704
2016-09-30,4416,1000,76000,76.0,76.0,76.0,76.0,-1.0,1,2016,0.0,1.99,6.0,456.0,46.72322636173614,0,0,-0.012987012987012988
2016-10-03,4416,2000,151100,76.0,76.0,75.1,75.1,-0.9,2,2016,0.0,1.97,6.0,450.6,46.33323736272776,0,0,-0.01184210526315797
2016-10-04,4416,2000,150900,75.4,75.5,75.4,75.5,0.4,2,2016,0.0,1.98,6.0,453.0,46.58001891991938,0,0,0.005326231691078638
2016-10-05,4416,2000,160600,81.6,81.6,79.0,79.0,3.5,2,2016,0.0,2.07,6.0,474.0,48.73935754534611,0,0,0.046357615894039736
2016-10-06,4416,4000,302100,75.8,75.8,75.3,75.3,-3.7,4,2016,0.0,1.98,6.0,451.8,46.45662814132357,0,0,-0.04683544303797472
2016-10-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.98,6.0,0.0,0.0,0,0,-1.0
2016-10-11,4416,12000,932800,76.0,78.6,76.0,76.0,0.7,12,2016,0.0,1.99,6.0,456.0,46.88849586640892,0,0,inf
2016-10-12,4416,6000,464000,78.2,78.2,77.0,77.0,1.0,4,2016,0.0,2.02,6.0,462.0,47.50544975938798,0,0,0.013157894736842105
2016-10-13,4416,2000,154100,77.1,77.1,77.0,77.0,0.0,2,2016,0.0,2.02,6.0,462.0,47.50544975938798,0,0,0.0
2016-10-14,4416,5000,383600,77.1,77.1,76.0,77.1,0.1,5,2016,0.0,2.02,6.0,462.6,47.56714514868589,0,0,0.001298701298701225
2016-10-17,4416,4000,305000,77.0,77.0,76.0,76.0,-1.1,4,2016,0.0,1.99,6.0,456.0,46.88849586640892,0,0,-0.014267185473411081
2016-10-18,4416,4000,306000,76.1,77.9,76.0,77.9,1.9,4,2016,0.0,2.04,6.0,467.4,48.06070826306914,0,0,0.025000000000000074
2016-10-19,4416,1000,75100,75.1,75.1,75.1,75.1,-2.8,1,2016,0.0,1.97,6.0,450.6,46.33323736272776,0,0,-0.03594351732991029
2016-10-20,4416,4000,300500,75.1,75.2,75.1,75.1,0.0,4,2016,0.0,1.97,6.0,450.6,46.33323736272776,0,0,0.0
2016-10-21,4416,16000,1303000,75.1,82.6,75.1,78.0,2.9,11,2016,0.0,2.05,6.0,468.0,48.12240365236705,0,0,0.038615179760319654
2016-10-24,4416,3000,227100,75.4,76.0,75.4,76.0,-2.0,3,2016,0.0,1.99,6.0,456.0,46.88849586640892,0,0,-0.02564102564102564
2016-10-25,4416,3000,235200,79.7,79.7,77.7,77.8,1.8,3,2016,0.0,2.04,6.0,466.8,47.99901287377124,0,0,0.023684210526315752
2016-10-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.04,6.0,0.0,0.0,0,0,-1.0
2016-10-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.04,6.0,0.0,0.0,0,0,
2016-10-28,4416,1000,81800,81.8,81.8,81.8,81.8,4.0,1,2016,0.0,2.15,6.0,490.8,50.46682844568749,0,0,inf
2016-10-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.15,6.0,0.0,0.0,0,0,-1.0
2016-11-01,4416,3000,250600,86.1,86.1,78.8,78.8,-0.6,3,2016,0.0,2.07,6.0,472.8,48.6159667667503,0,0,inf
2016-11-02,4416,7000,548800,81.5,81.5,76.4,78.4,-0.4,5,2016,0.0,2.06,6.0,470.4,48.58650856771022,0,0,-0.0050761421319795875
2016-11-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.06,6.0,0.0,0.0,0,0,-1.0
2016-11-04,4416,3000,227200,75.8,75.8,75.7,75.7,-2.2,2,2016,0.0,1.99,6.0,454.2000000000001,46.91324870632224,0,0,inf
2016-11-07,4416,1000,80100,80.1,80.1,80.1,80.1,4.4,1,2016,0.0,2.1,6.0,480.6,49.64004255451005,0,0,0.058124174372523006
2016-11-08,4416,3000,227500,75.2,77.2,75.1,77.2,-2.9,3,2016,0.0,2.03,6.0,463.2000000000001,47.84283751820445,0,0,-0.0362047440699125
2016-11-09,4416,3000,224200,74.6,74.8,74.6,74.8,-2.4,3,2016,0.0,1.96,6.0,448.8,46.35549541919291,0,0,-0.031088082901554476
2016-11-10,4416,5000,377300,76.8,76.8,74.5,74.5,-0.3,5,2016,0.0,1.95,6.0,447.0,46.16957765681647,0,0,-0.004010695187165738
2016-11-11,4416,1000,77400,77.4,77.4,77.4,77.4,2.9,1,2016,0.0,2.03,6.0,464.4,47.96678269312208,0,0,0.03892617449664437
2016-11-14,4416,8000,594200,74.2,75.9,74.0,75.9,-1.5,8,2016,0.0,1.99,6.0,455.4,47.037193881239865,0,0,-0.01937984496124031
2016-11-15,4416,1000,74100,74.1,74.1,74.1,74.1,-1.8,1,2016,0.0,1.94,6.0,444.6,45.92168730698121,0,0,-0.023715415019762993
2016-11-16,4416,3000,222900,74.1,74.5,74.1,74.5,0.4,3,2016,0.0,1.95,6.0,447.0,46.16957765681647,0,0,0.005398110661268633
2016-11-17,4416,2000,149100,74.6,74.6,74.5,74.5,0.0,2,2016,0.0,1.95,6.0,447.0,46.16957765681647,0,0,0.0
2016-11-18,4416,2000,148100,74.1,74.1,74.0,74.0,-0.5,2,2016,0.0,1.94,6.0,444.0,45.8597147195224,0,0,-0.006711409395973154
2016-11-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.94,6.0,0.0,0.0,0,0,-1.0
2016-11-22,4416,1000,73500,73.5,73.5,73.5,73.5,-0.5,1,2016,0.0,1.93,6.0,441.0,45.54985178222833,0,0,inf
2016-11-23,4416,5000,380100,79.2,79.2,73.7,74.0,0.5,5,2016,0.0,1.94,6.0,444.0,45.8597147195224,0,0,0.006802721088435374
2016-11-24,4416,3000,222800,74.6,74.6,74.1,74.1,0.1,3,2016,0.0,1.94,6.0,444.6,45.92168730698121,0,0,0.0013513513513512744
2016-11-25,4416,4000,293600,73.5,73.5,73.3,73.3,-0.8,4,2016,0.0,1.92,6.0,439.8,45.4259066073107,0,0,-0.010796221322537075
2016-11-28,4416,3000,221600,74.2,74.3,73.1,74.3,1.0,3,2016,0.0,1.95,6.0,445.8,46.04563248189884,0,0,0.013642564802182811
2016-11-29,4416,13000,955300,74.9,74.9,73.1,73.5,-0.8,13,2016,0.0,1.93,6.0,441.0,45.54985178222833,0,0,-0.010767160161507364
2016-11-30,4416,6000,446000,74.4,74.5,73.8,74.4,0.9,5,2016,0.0,1.95,6.0,446.4,46.10760506935765,0,0,0.012244897959183751
2016-12-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.98,6.0,0.0,0.0,0,0,-1.0
2016-12-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.98,6.0,0.0,0.0,0,0,
2016-12-05,4416,3000,222200,73.3,74.7,73.3,74.7,0.3,3,2016,0.0,1.99,6.0,448.2000000000001,46.4932936380328,0,0,inf
2016-12-06,4416,2000,147000,73.6,73.6,73.4,73.4,-1.3,2,2016,0.0,1.96,6.0,440.4,45.68417340069087,0,0,-0.017402945113788447
2016-12-07,4416,7000,513100,74.7,74.7,72.7,73.5,0.1,6,2016,0.0,1.96,6.0,441.0,45.74641341894794,0,0,0.0013623978201634103
2016-12-08,4416,3000,222100,74.8,74.8,72.7,74.6,1.1,3,2016,0.0,1.99,6.0,447.6,46.43105361977573,0,0,0.014965986394557746
2016-12-09,4416,11000,822900,73.0,76.0,73.0,75.9,1.3,11,2016,0.0,2.02,6.0,455.4,47.24017385711767,0,0,0.017426273458445194
2016-12-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.02,6.0,0.0,0.0,0,0,-1.0
2016-12-13,4416,4000,298400,76.7,76.7,73.3,73.3,-1.9,4,2016,0.0,1.95,6.0,439.8,45.6219333824338,0,0,inf
2016-12-14,4416,6000,448100,74.4,75.0,74.4,74.8,1.5,6,2016,0.0,1.99,6.0,448.8,46.55553365628988,0,0,0.020463847203274217
2016-12-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.99,6.0,0.0,0.0,0,0,-1.0
2016-12-16,4416,5000,368300,74.0,74.0,73.4,73.4,-1.4,4,2016,0.0,1.96,6.0,440.4,45.68417340069087,0,0,inf
2016-12-19,4416,2000,148000,73.1,74.9,73.1,74.9,1.5,2,2016,0.0,2.0,6.0,449.4,46.61777367454695,0,0,0.020435967302452316
2016-12-20,4416,3000,219100,73.1,73.1,73.0,73.0,-1.9,3,2016,0.0,1.95,6.0,438.0,45.435213327662574,0,0,-0.02536715620827778
2016-12-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.95,6.0,0.0,0.0,0,0,-1.0
2016-12-22,4416,23000,1698100,73.7,74.7,73.2,74.7,1.7,8,2016,0.0,1.99,6.0,448.2000000000001,46.4932936380328,0,0,inf
2016-12-23,4416,5000,365100,73.1,73.1,73.0,73.0,-1.7,5,2016,0.0,1.95,6.0,438.0,45.435213327662574,0,0,-0.022757697456492674
2016-12-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.95,6.0,0.0,0.0,0,0,-1.0
2016-12-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.95,6.0,0.0,0.0,0,0,
2016-12-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.97,6.0,0.0,0.0,0,0,
2016-12-29,4416,2000,146000,73.0,73.0,73.0,73.0,-0.9,2,2016,0.0,1.95,6.0,438.0,45.435213327662574,0,0,inf
2016-12-30,4416,5000,365000,73.0,73.0,73.0,73.0,0.0,2,2016,0.0,1.95,6.0,438.0,45.435213327662574,0,0,0.0
2017-01-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.95,6.0,0.0,0.0,0,0,-1.0
2017-01-04,4416,6000,444100,73.0,75.0,73.0,73.1,0.1,5,2017,0.0,1.95,6.0,438.6,38.0993745656706,0,0,inf
2017-01-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.95,6.0,0.0,0.0,0,0,-1.0
2017-01-06,4416,1000,74000,74.0,74.0,74.0,74.0,0.9,1,2017,0.0,1.97,6.0,444.0,38.56845031271717,0,0,inf
2017-01-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.97,6.0,0.0,0.0,0,0,-1.0
2017-01-10,4416,5000,365100,73.1,73.1,73.0,73.0,-1.0,3,2017,0.0,1.95,6.0,438.0,38.04725503822099,0,0,inf
2017-01-11,4416,2000,146200,73.1,73.1,73.1,73.1,0.1,2,2017,0.0,1.95,6.0,438.6,38.0993745656706,0,0,0.0013698630136985523
2017-01-12,4416,2000,149400,74.7,74.7,74.7,74.7,1.6,2,2017,0.0,1.99,6.0,448.2000000000001,38.93328700486449,0,0,0.02188782489740094
2017-01-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.99,6.0,0.0,0.0,0,0,-1.0
2017-01-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.99,6.0,0.0,0.0,0,0,
2017-01-17,4416,2000,146900,73.0,73.9,73.0,73.9,-0.1,2,2017,0.0,1.97,6.0,443.4,38.51633078526755,0,0,inf
2017-01-18,4416,4000,292800,73.0,73.9,72.9,73.9,0.0,4,2017,0.0,1.97,6.0,443.4,38.51633078526755,0,0,0.0
2017-01-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.97,6.0,0.0,0.0,0,0,-1.0
2017-01-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.97,6.0,0.0,0.0,0,0,
2017-01-23,4416,6000,438800,73.3,74.0,72.8,74.0,0.1,5,2017,0.0,1.97,6.0,444.0,38.56845031271717,0,0,inf
2017-01-24,4416,1000,73000,73.0,73.0,73.0,73.0,-1.0,1,2017,0.0,1.95,6.0,438.0,38.04725503822099,0,0,-0.013513513513513514
2017-02-02,4416,2000,146000,73.0,73.0,73.0,73.0,0.0,2,2017,0.0,1.95,6.0,438.0,38.228568436119886,0,0,0.0
2017-02-03,4416,9000,684400,78.2,78.2,74.0,75.9,2.9,9,2017,0.0,2.02,6.0,455.4,39.74723759317123,0,0,0.039726027397260354
2017-02-06,4416,7000,516700,74.7,74.8,73.0,73.0,-2.9,7,2017,0.0,1.95,6.0,438.0,38.228568436119886,0,0,-0.038208168642951325
2017-02-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.95,6.0,0.0,0.0,0,0,-1.0
2017-02-08,4416,7000,513600,73.5,73.5,73.2,73.2,-0.1,5,2017,0.0,1.95,6.0,439.2000000000001,38.33330424005446,0,0,inf
2017-02-09,4416,9000,665900,73.3,74.8,73.2,74.8,1.6,8,2017,0.0,1.99,6.0,448.8,39.171190671531065,0,0,0.02185792349726768
2017-02-10,4416,3000,216500,70.5,73.0,70.5,73.0,-1.8,3,2017,0.0,1.95,6.0,438.0,38.228568436119886,0,0,-0.024064171122994617
2017-02-13,4416,2000,146100,73.1,73.1,73.0,73.0,0.0,2,2017,0.0,1.95,6.0,438.0,38.228568436119886,0,0,0.0
2017-02-14,4416,9000,666700,73.9,74.4,73.9,74.4,1.4,9,2017,0.0,1.98,6.0,446.4,38.96171906366191,0,0,0.0191780821917809
2017-02-15,4416,8000,598700,74.5,75.6,74.5,74.5,0.1,8,2017,0.0,1.99,6.0,447.0,39.0140869656292,0,0,0.0013440860215053
2017-02-16,4416,3000,219900,73.0,73.9,73.0,73.9,-0.6,3,2017,0.0,1.97,6.0,443.4,38.69987955382548,0,0,-0.00805369127516771
2017-02-17,4416,1000,75100,75.1,75.1,75.1,75.1,1.2,1,2017,0.0,2.0,6.0,450.6,39.328294377432925,0,0,0.01623815967523665
2017-02-20,4416,2000,151000,76.8,76.8,74.2,74.2,-0.6,2,2017,0.0,1.98,6.0,445.2000000000001,38.856983259727336,0,0,-0.01198402130492665
2017-02-21,4416,6000,447700,74.3,75.2,74.3,75.2,1.0,6,2017,0.0,2.01,6.0,451.2000000000001,39.38066227940021,0,0,0.013477088948787061
2017-02-22,4416,2000,149100,74.1,75.0,74.1,75.0,-0.2,2,2017,0.0,2.0,6.0,450.0,39.27592647546564,0,0,-0.002659574468085144
2017-02-23,4416,42000,3450700,81.5,82.5,81.4,82.5,7.5,37,2017,0.0,2.2,6.0,495.0,43.2035191230122,0,0,0.1
2017-02-24,4416,32000,2902400,90.7,90.7,90.7,90.7,8.2,29,2017,0.0,2.42,6.0,544.2,47.497687084329776,0,0,0.09939393939393942
2017-03-01,4416,27000,2691900,99.7,99.7,99.7,99.7,9.0,17,2017,0.0,2.66,6.0,598.2,52.210798261385655,0,0,0.09922822491730982
2017-03-02,4416,274000,29082000,109.0,109.0,100.5,101.5,1.8,215,2017,0.0,2.71,6.0,609.0,53.34945205119445,0,0,0.018054162487462357
2017-03-03,4416,26000,2569400,98.2,100.5,97.3,100.5,-1.0,23,2017,0.0,2.68,6.0,603.0,52.82384168615805,0,0,-0.009852216748768473
2017-03-06,4416,38000,3919500,102.0,105.0,101.0,104.0,3.5,34,2017,0.0,2.77,6.0,624.0,54.663477963785446,0,0,0.03482587064676617
2017-03-07,4416,7000,713000,102.0,103.5,100.0,100.0,-4.0,7,2017,0.0,2.67,6.0,600.0,52.561036503639855,0,0,-0.038461538461538464
2017-03-08,4416,9000,893500,100.5,100.5,99.0,99.0,-1.0,8,2017,0.0,2.64,6.0,594.0,52.035426138603455,0,0,-0.01
2017-03-09,4416,4000,380000,95.0,95.0,95.0,95.0,-4.0,4,2017,0.0,2.53,6.0,570.0,49.932984678457856,0,0,-0.04040404040404041
2017-03-10,4416,1000,91600,91.6,91.6,91.6,91.6,-3.4,1,2017,0.0,2.44,6.0,549.5999999999999,48.1459094373341,0,0,-0.035789473684210586
2017-03-13,4416,15000,1400500,92.9,95.6,92.9,95.6,4.0,15,2017,0.0,2.55,6.0,573.5999999999999,50.24835089747969,0,0,0.04366812227074236
2017-03-14,4416,12000,1144000,95.3,97.8,95.0,97.8,2.2,12,2017,0.0,2.61,6.0,586.8,51.404693700559775,0,0,0.023012552301255262
2017-03-15,4416,4000,377000,95.0,95.0,94.0,94.0,-3.8,4,2017,0.0,2.51,6.0,564.0,49.40737431342146,0,0,-0.038854805725971345
2017-03-16,4416,11000,1000200,91.0,92.1,89.5,91.0,-3.0,11,2017,0.0,2.43,6.0,546.0,47.830543218312265,0,0,-0.031914893617021274
2017-03-17,4416,37000,3655400,100.0,100.0,95.6,99.3,8.3,31,2017,0.0,2.65,6.0,595.8,52.193109248114375,0,0,0.09120879120879118
2017-03-20,4416,39000,3629200,96.0,96.0,91.0,92.0,-7.3,37,2017,0.0,2.45,6.0,552.0,48.35615358334866,0,0,-0.07351460221550854
2017-03-21,4416,6000,548900,91.0,92.0,91.0,92.0,0.0,6,2017,0.0,2.45,6.0,552.0,48.35615358334866,0,0,0.0
2017-03-22,4416,8000,745000,94.5,94.5,91.0,91.0,-1.0,5,2017,0.0,2.43,6.0,546.0,47.830543218312265,0,0,-0.010869565217391304
2017-03-23,4416,42000,3764900,92.0,92.0,87.8,88.5,-2.5,25,2017,0.0,2.36,6.0,531.0,46.51651730572127,0,0,-0.027472527472527472
2017-03-24,4416,6000,540100,91.9,91.9,89.0,89.0,0.5,6,2017,0.0,2.37,6.0,534.0,46.779322488239465,0,0,0.005649717514124294
2017-03-27,4416,7000,636000,89.0,93.0,89.0,89.5,0.5,7,2017,0.0,2.39,6.0,537.0,47.04212767075767,0,0,0.0056179775280898875
2017-03-28,4416,11000,984300,90.1,90.1,89.0,89.0,-0.5,9,2017,0.0,2.37,6.0,534.0,46.779322488239465,0,0,-0.00558659217877095
2017-03-29,4416,11000,1012500,96.5,96.5,89.3,89.6,0.6,11,2017,0.0,2.39,6.0,537.5999999999999,47.0946887072613,0,0,0.006741573033707801
2017-03-30,4416,11000,973700,89.0,89.9,86.2,89.8,0.2,9,2017,0.0,2.39,6.0,538.8,47.199810780268585,0,0,0.002232142857142889
2017-03-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.39,6.0,0.0,0.0,0,0,-1.0
2017-04-05,4416,4000,342600,86.4,86.4,83.8,83.8,-4.4,4,2017,0.0,2.23,6.0,502.8,45.9623014059272,0,0,inf
2017-04-06,4416,52000,4405700,87.3,87.3,84.1,86.2,2.4,13,2017,0.0,2.3,6.0,517.2,47.27864416695614,0,0,0.028639618138424888
2017-04-07,4416,4000,346500,87.9,87.9,86.2,86.2,0.0,4,2017,0.0,2.39,6.0,517.2,47.27864416695614,0,0,0.0
2017-04-10,4416,2000,171100,85.6,85.6,85.5,85.5,-0.7,2,2017,0.0,2.37,6.0,513.0,46.89471086165603,0,0,-0.00812064965197219
2017-04-11,4416,3000,256700,88.0,88.0,84.2,84.2,-1.3,3,2017,0.0,2.33,6.0,505.2000000000001,46.18169186609869,0,0,-0.015204678362573066
2017-04-12,4416,6000,505600,83.1,86.0,83.1,84.9,0.7,5,2017,0.0,2.35,6.0,509.4,46.5656251713988,0,0,0.008313539192399083
2017-04-13,4416,2000,168000,84.0,84.0,84.0,84.0,-0.9,1,2017,0.0,2.32,6.0,504.0,46.07199663601294,0,0,-0.010600706713780985
2017-04-14,4416,9000,741000,82.3,84.9,81.0,81.0,-3.0,8,2017,0.0,2.24,6.0,486.0,44.42656818472677,0,0,-0.03571428571428571
2017-04-17,4416,8000,646200,80.0,82.7,80.0,80.0,-1.0,7,2017,0.0,2.21,6.0,480.0,43.87809203429804,0,0,-0.012345679012345678
2017-04-18,4416,2000,156700,77.8,78.9,77.8,78.9,-1.1,2,2017,0.0,2.18,6.0,473.4,43.27476826882644,0,0,-0.013749999999999929
2017-04-19,4416,10000,819300,84.8,84.8,79.5,79.5,0.6,10,2017,0.0,2.2,6.0,477.0,43.60385395908368,0,0,0.007604562737642513
2017-04-20,4416,3000,237700,79.5,79.5,78.7,78.7,-0.8,3,2017,0.0,2.18,6.0,472.2000000000001,43.1650730387407,0,0,-0.010062893081760971
2017-04-21,4416,1000,82100,82.1,82.1,82.1,82.1,3.4,1,2017,0.0,2.27,6.0,492.6,45.02989195019837,0,0,0.043202033036848685
2017-04-24,4416,4000,319300,79.0,82.3,79.0,82.3,0.2,4,2017,0.0,2.28,6.0,493.8,45.13958718028411,0,0,0.002436053593179085
2017-04-25,4416,1000,81200,81.2,81.2,81.2,81.2,-1.1,1,2017,0.0,2.25,6.0,487.2000000000001,44.53626341481251,0,0,-0.013365735115431281
2017-04-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.25,6.0,0.0,0.0,0,0,-1.0
2017-04-27,4416,4000,316900,78.5,81.4,78.5,81.4,0.2,4,2017,0.0,2.25,6.0,488.4,44.64595864489826,0,0,inf
2017-04-28,4416,5000,394600,78.6,79.0,78.6,79.0,-2.4,5,2017,0.0,2.19,6.0,474.0,43.32961588386932,0,0,-0.02948402948402955
2017-05-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.19,6.0,0.0,0.0,0,0,-1.0
2017-05-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.19,6.0,0.0,0.0,0,0,
2017-05-04,4416,1000,80900,80.9,80.9,80.9,80.9,1.9,1,2017,0.0,2.24,6.0,485.4,46.37520541139603,0,0,inf
2017-05-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.24,6.0,0.0,0.0,0,0,-1.0
2017-05-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.24,6.0,0.0,0.0,0,0,
2017-05-09,4416,1000,81900,81.9,81.9,81.9,81.9,1.0,1,2017,0.0,2.27,6.0,491.4,46.94844651660488,0,0,inf
2017-05-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.27,6.0,0.0,0.0,0,0,-1.0
2017-05-11,4416,1000,82600,82.6,82.6,82.6,82.6,1.0,1,2017,0.0,2.29,6.0,495.6,47.34971529025108,0,0,inf
2017-05-12,4416,7000,555100,78.0,80.0,78.0,79.7,-2.9,7,2017,0.0,2.21,6.0,478.2000000000001,45.68731608514541,0,0,-0.0351089588377723
2017-05-15,4416,2000,158500,79.3,79.3,79.2,79.2,-0.5,2,2017,0.0,2.19,6.0,475.2000000000001,45.400695532540986,0,0,-0.006273525721455458
2017-05-16,4416,7000,547700,77.0,81.6,77.0,78.8,-0.4,7,2017,0.0,2.2,6.0,472.8,45.17139909045745,0,0,-0.005050505050505122
2017-05-17,4416,15000,1150600,77.0,77.0,76.6,76.6,-2.2,14,2017,0.0,2.14,6.0,459.6,43.91026865899797,0,0,-0.027918781725888363
2017-05-18,4416,8000,599700,73.1,76.5,73.1,76.0,-0.6,8,2017,0.0,2.12,6.0,456.0,43.566323995872665,0,0,-0.007832898172323686
2017-05-19,4416,2000,152100,76.1,76.1,76.0,76.0,0.0,2,2017,0.0,2.12,6.0,456.0,43.566323995872665,0,0,0.0
2017-05-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.12,6.0,0.0,0.0,0,0,-1.0
2017-05-23,4416,1000,75000,75.0,75.0,75.0,75.0,-1.0,1,2017,0.0,2.09,6.0,450.0,42.99308289066381,0,0,inf
2017-05-24,4416,3000,233900,80.8,80.8,76.5,76.6,1.6,3,2017,0.0,2.14,6.0,459.6,43.91026865899797,0,0,0.021333333333333256
2017-05-25,4416,12000,914200,76.1,76.3,76.0,76.3,-0.3,7,2017,0.0,2.13,6.0,457.8,43.73829632743532,0,0,-0.003916449086161843
2017-05-26,4416,1000,80800,80.8,80.8,80.8,80.8,4.5,1,2017,0.0,2.26,6.0,484.8,46.31788130087515,0,0,0.05897771952817825
2017-05-31,4416,6000,465600,78.0,79.0,77.0,77.0,-3.8,6,2017,0.0,2.15,6.0,462.0,44.13956510108152,0,0,-0.047029702970296995
2017-06-01,4416,1000,78300,78.3,78.3,78.3,78.3,1.3,1,2017,0.0,2.19,6.0,469.8,44.88477853785302,0,0,0.016883116883116847
2017-06-02,4416,9000,693000,77.0,77.0,77.0,77.0,-1.3,5,2017,0.0,2.15,6.0,462.0,46.37529862881693,0,0,-0.016602809706257948
2017-06-05,4416,25000,1983100,77.0,82.1,74.2,82.1,5.1,21,2017,0.0,2.29,6.0,492.6,49.44690931721909,0,0,0.06623376623376616
2017-06-06,4416,12000,969300,79.3,82.0,79.3,82.0,-0.1,11,2017,0.0,2.29,6.0,492.0,49.38668165666218,0,0,-0.0012180267965894557
2017-06-07,4416,3000,238400,80.9,80.9,78.7,78.7,-3.3,3,2017,0.0,2.2,6.0,472.2000000000001,47.39916885828431,0,0,-0.04024390243902436
2017-06-08,4416,6000,485600,80.9,81.0,80.8,81.0,2.3,5,2017,0.0,2.26,6.0,486.0,48.78440505109313,0,0,0.029224904701397676
2017-06-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.26,6.0,0.0,0.0,0,0,-1.0
2017-06-12,4416,1000,83400,83.4,83.4,83.4,83.4,2.4,1,2017,0.0,2.33,6.0,500.4,50.22986890445885,0,0,inf
2017-06-13,4416,5000,407500,81.0,81.9,81.0,81.9,-1.5,4,2017,0.0,2.29,6.0,491.4,49.32645399610528,0,0,-0.017985611510791366
