date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-19,5601,1000,28850,28.85,28.85,28.85,28.85,0.45,1,2014,110.96,1.38,6.48,186.948,26.44243281471004,0,0,0.01584507042253531
2014-03-20,5601,26000,717600,27.5,28.3,27.5,28.2,-0.65,8,2014,108.46,1.35,6.48,182.736,25.84667609618105,0,0,-0.02253032928942815
2014-03-21,5601,1000,28900,28.9,28.9,28.9,28.9,0.7,1,2014,111.15,1.38,6.48,187.272,26.488260254596888,0,0,0.02482269503546097
2014-03-24,5601,2000,57800,28.9,28.9,28.9,28.9,0.0,2,2014,111.15,1.38,6.48,187.272,26.488260254596888,0,0,0.0
2014-03-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,108.46,1.35,6.48,0.0,0.0,0,0,-1.0
2014-03-26,5601,1000,28800,28.8,28.8,28.8,28.8,0.6,1,2014,110.77,1.37,6.48,186.624,26.3966053748232,0,0,inf
2014-03-27,5601,1000,29100,29.1,29.1,29.1,29.1,0.3,1,2014,111.92,1.39,6.48,188.568,26.67157001414428,0,0,0.01041666666666669
2014-03-28,5601,5000,139450,27.6,28.45,27.5,28.45,-0.65,5,2014,109.42,1.36,6.48,184.356,26.07581329561528,0,0,-0.022336769759450245
2014-03-31,5601,4000,109700,27.5,28.0,27.1,28.0,-0.45,3,2014,107.69,1.34,6.48,181.44,25.663366336633665,0,0,-0.015817223198594
2014-04-01,5601,1000,28800,28.8,28.8,28.8,28.8,0.8,1,2014,110.77,1.37,6.48,186.624,26.3966053748232,0,0,0.0285714285714286
2014-04-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,109.23,1.35,6.48,0.0,0.0,0,0,-1.0
2014-04-03,5601,8000,223100,29.0,29.0,27.2,28.4,0.0,8,2014,109.23,1.35,6.48,184.032,26.09753676418452,0,0,inf
2014-04-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,108.85,1.35,6.48,0.0,0.0,0,0,-1.0
2014-04-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,108.46,1.35,6.48,0.0,0.0,0,0,
2014-04-09,5601,3000,83850,27.4,28.25,27.4,28.25,0.05,3,2014,94.17,1.35,6.48,183.06,25.95969766155679,0,0,inf
2014-04-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,94.0,1.34,6.48,0.0,0.0,0,0,-1.0
2014-04-11,5601,4000,108400,26.95,28.0,26.5,28.0,-0.2,4,2014,93.33,1.33,6.48,181.44,25.72996582384389,0,0,inf
2014-04-14,5601,1000,28400,28.4,28.4,28.4,28.4,0.4,1,2014,94.67,1.35,6.48,184.032,26.09753676418452,0,0,0.014285714285714235
2014-04-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,94.67,1.35,6.48,0.0,0.0,0,0,-1.0
2014-04-16,5601,2000,54600,26.8,27.8,26.8,27.8,-0.6,2,2014,92.67,1.33,6.48,180.144,25.54618035367358,0,0,inf
2014-04-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,92.67,1.33,6.48,0.0,0.0,0,0,-1.0
2014-04-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,92.67,1.33,6.48,0.0,0.0,0,0,
2014-04-21,5601,6000,167800,27.85,28.0,27.85,27.95,0.15,5,2014,93.17,1.33,6.48,181.116,25.68401945630132,0,0,inf
2014-04-22,5601,20000,545550,28.4,28.4,27.1,28.2,0.25,9,2014,94.0,1.34,6.48,182.736,25.91375129401421,0,0,0.008944543828264758
2014-04-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.67,1.34,6.48,0.0,0.0,0,0,-1.0
2014-04-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.67,1.34,6.48,0.0,0.0,0,0,
2014-04-25,5601,4000,110000,27.1,27.95,27.0,27.95,-0.15,4,2014,93.17,1.33,6.48,181.116,25.68401945630132,0,0,inf
2014-04-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.17,1.33,6.48,0.0,0.0,0,0,-1.0
2014-04-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.17,1.33,6.48,0.0,0.0,0,0,
2014-04-30,5601,2000,55850,27.9,27.95,27.9,27.95,0.0,2,2014,93.17,1.33,6.48,181.116,25.68401945630132,0,0,inf
2014-05-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.17,1.33,6.48,0.0,0.0,0,0,-1.0
2014-05-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.17,1.33,6.48,0.0,0.0,0,0,
2014-05-06,5601,1000,28000,28.0,28.0,28.0,28.0,0.05,1,2014,93.33,1.33,6.48,181.44,25.72814157284252,0,0,inf
2014-05-07,5601,1000,28100,28.1,28.1,28.1,28.1,0.1,1,2014,93.67,1.34,6.48,182.088,25.82002779274553,0,0,0.003571428571428622
2014-05-08,5601,1000,28250,28.25,28.25,28.25,28.25,0.15,1,2014,94.17,1.35,6.48,183.06,25.95785712260004,0,0,0.005338078291814896
2014-05-09,5601,2000,56650,28.3,28.35,28.3,28.35,0.1,2,2014,94.5,1.35,6.48,183.70800000000003,26.049743342503053,0,0,0.0035398230088496078
2014-05-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,94.5,1.35,6.48,0.0,0.0,0,0,-1.0
2014-05-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,94.33,1.35,6.48,0.0,0.0,0,0,
2014-05-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,94.33,1.35,6.48,0.0,0.0,0,0,
2014-05-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,94.33,1.35,6.48,0.0,0.0,0,0,
2014-05-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,93.33,1.33,6.48,0.0,0.0,0,0,
2014-05-19,5601,1000,27950,27.95,27.95,27.95,27.95,-0.05,1,2014,93.17,1.33,6.48,181.116,25.682198462891016,0,0,inf
2014-05-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,92.0,1.32,6.48,0.0,0.0,0,0,-1.0
2014-05-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,92.0,1.32,6.48,0.0,0.0,0,0,
2014-05-22,5601,2000,55200,27.6,27.6,27.6,27.6,0.0,1,2014,92.0,1.32,6.48,178.848,25.360596693230484,0,0,inf
2014-05-23,5601,9000,240950,26.8,27.5,26.5,27.5,-0.1,6,2014,91.67,1.31,6.48,178.20000000000002,25.26871047332748,0,0,-0.0036231884057971527
2014-05-26,5601,1000,28300,28.3,28.3,28.3,28.3,0.8,1,2014,101.07,1.35,6.48,183.384,26.003800232551548,0,0,0.029090909090909115
2014-05-27,5601,1000,27000,27.0,27.0,27.0,27.0,-1.3,1,2014,96.43,1.28,6.48,174.96,24.809279373812423,0,0,-0.045936395759717336
2014-05-28,5601,15000,408800,28.75,28.75,27.0,27.9,0.9,6,2014,99.64,1.33,6.48,180.792,25.636255352939507,0,0,0.03333333333333328
2014-05-29,5601,3000,83300,27.6,28.0,27.6,28.0,0.1,3,2014,100.0,1.33,6.48,181.44,25.72814157284252,0,0,0.0035842293906810548
2014-05-30,5601,1000,29100,29.1,29.1,29.1,29.1,1.1,1,2014,103.93,1.38,6.48,188.568,26.73888999177562,0,0,0.039285714285714333
2014-06-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,102.86,1.37,6.48,0.0,0.0,0,0,-1.0
2014-06-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,100.36,1.34,6.48,0.0,0.0,0,0,
2014-06-05,5601,6000,172200,28.7,28.7,28.7,28.7,0.6,3,2014,102.5,1.36,6.48,185.976,26.51686034077137,0,0,inf
2014-06-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,101.96,1.36,6.48,0.0,0.0,0,0,-1.0
2014-06-09,5601,4000,111400,27.45,28.3,27.45,28.3,-0.25,3,2014,101.07,1.35,6.48,183.384,26.14728737434947,0,0,inf
2014-06-10,5601,7000,194350,27.2,28.0,27.2,28.0,-0.3,6,2014,100.0,1.33,6.48,181.44,25.870107649533043,0,0,-0.010600706713780944
2014-06-11,5601,9000,248200,28.2,28.2,27.25,27.85,-0.15,7,2014,99.46,1.32,6.48,180.468,25.731517787124837,0,0,-0.005357142857142806
2014-06-12,5601,12000,328950,26.85,28.0,26.8,28.0,0.15,11,2014,100.0,1.33,6.48,181.44,25.870107649533043,0,0,0.005385996409335676
2014-06-13,5601,1000,29750,29.75,29.75,29.75,29.75,1.75,1,2014,106.25,1.41,6.48,192.78,27.48698937762886,0,0,0.0625
2014-06-16,5601,1000,31350,31.35,31.35,31.35,31.35,1.6,1,2014,111.96,1.49,6.48,203.148,28.965281243316465,0,0,0.05378151260504206
2014-06-17,5601,9000,266150,29.2,30.9,29.2,30.9,-0.45,6,2014,110.36,1.47,6.48,200.232,28.549511656091823,0,0,-0.014354066985646024
2014-06-18,5601,13000,375700,28.75,30.7,28.75,30.7,-0.2,10,2014,109.64,1.46,6.48,198.936,28.364725172880878,0,0,-0.00647249190938509
2014-06-19,5601,10000,291850,29.0,30.0,28.7,30.0,-0.7,10,2014,107.14,1.43,6.48,194.4,27.717972481642548,0,0,-0.02280130293159607
2014-06-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,103.57,1.38,6.48,0.0,0.0,0,0,-1.0
2014-06-23,5601,97000,2883100,29.0,29.8,29.0,29.0,0.0,11,2014,103.57,1.38,6.48,187.92,26.7940400655878,0,0,inf
2014-06-24,5601,358000,10614700,29.5,30.2,28.5,29.5,0.5,16,2014,105.36,1.4,6.48,191.16000000000005,27.25600627361517,0,0,0.017241379310344827
2014-06-25,5601,45000,1351300,29.5,30.4,29.5,29.5,0.0,11,2014,105.36,1.4,6.48,191.16000000000005,27.25600627361517,0,0,0.0
2014-06-26,5601,3000,84300,28.5,28.5,27.8,28.0,-1.5,3,2014,100.0,1.33,6.48,181.44,25.870107649533043,0,0,-0.05084745762711865
2014-06-27,5601,2000,57000,28.5,28.5,28.5,28.5,0.5,1,2014,101.79,1.35,6.48,184.68,26.33207385756042,0,0,0.017857142857142856
2014-06-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,101.79,1.35,6.48,0.0,0.0,0,0,-1.0
2014-07-01,5601,19000,519700,27.45,27.45,27.0,27.0,-1.5,11,2014,96.43,1.28,6.48,174.96,24.946175233478293,0,0,inf
2014-07-02,5601,1000,27900,27.9,27.9,27.9,27.9,0.9,1,2014,99.64,1.33,6.48,180.792,25.982955117057816,0,0,0.03333333333333328
2014-07-03,5601,2000,55900,27.6,28.3,27.6,28.3,0.4,2,2014,101.07,1.35,6.48,183.384,26.35547060260704,0,0,0.01433691756272409
2014-07-04,5601,2000,55550,27.45,28.1,27.45,28.1,-0.2,2,2014,100.36,1.34,6.48,182.088,26.169212859832427,0,0,-0.007067137809187254
2014-07-07,5601,3000,84700,28.15,28.35,28.15,28.35,0.25,3,2014,101.25,1.35,6.48,183.70800000000003,26.40203503830069,0,0,0.00889679715302491
2014-07-08,5601,5000,144050,28.4,29.1,28.4,29.1,0.75,5,2014,103.93,1.38,6.48,188.568,27.10050157370547,0,0,0.026455026455026454
2014-07-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,102.86,1.37,6.48,0.0,0.0,0,0,-1.0
2014-07-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,102.86,1.37,6.48,0.0,0.0,0,0,
2014-07-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,102.68,1.37,6.48,0.0,0.0,0,0,
2014-07-14,5601,2000,54400,27.2,27.2,27.2,27.2,-1.55,2,2014,97.14,1.29,6.48,176.256,25.33105301734669,0,0,inf
2014-07-15,5601,1000,28200,28.2,28.2,28.2,28.2,1.0,1,2014,100.71,1.34,6.48,182.736,26.26234173121973,0,0,0.03676470588235294
2014-07-16,5601,2000,54800,27.0,27.8,27.0,27.8,-0.4,2,2014,99.29,1.32,6.48,180.144,25.889826245670516,0,0,-0.014184397163120517
2014-07-17,5601,22000,596600,28.4,28.4,27.0,27.8,0.0,15,2014,99.29,1.32,6.48,180.144,25.889826245670516,0,0,0.0
2014-07-18,5601,6000,177000,29.5,29.5,29.5,29.5,1.7,3,2014,105.36,1.4,6.48,191.16000000000005,27.473017059254683,0,0,0.06115107913669062
2014-07-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,104.11,1.39,6.48,0.0,0.0,0,0,-1.0
2014-07-22,5601,10000,280650,27.9,29.1,27.55,29.1,-0.05,10,2014,103.93,1.38,6.48,188.568,27.10050157370547,0,0,inf
2014-07-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,103.39,1.38,6.48,0.0,0.0,0,0,-1.0
2014-07-25,5601,3000,86850,28.95,28.95,28.95,28.95,0.0,2,2014,103.39,1.38,6.48,187.596,26.96080826662451,0,0,inf
2014-07-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,102.86,1.37,6.48,0.0,0.0,0,0,-1.0
2014-07-29,5601,14000,384500,27.1,28.6,27.0,28.3,-0.5,12,2014,101.07,1.35,6.48,183.384,26.35547060260704,0,0,inf
2014-07-30,5601,2000,55000,27.0,28.0,27.0,28.0,-0.3,2,2014,100.0,1.33,6.48,181.44,26.07608398844512,0,0,-0.010600706713780944
2014-07-31,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,98.93,1.32,6.48,0.0,0.0,0,0,-1.0
2014-08-01,5601,2000,55550,27.6,27.95,27.6,27.95,0.25,2,2014,99.82,1.33,6.48,181.116,26.029519552751477,0,0,inf
2014-08-04,5601,8000,218200,27.95,27.95,27.05,27.7,-0.25,8,2014,98.93,1.32,6.48,179.496,25.983410778651148,0,0,-0.008944543828264758
2014-08-05,5601,2000,54700,27.0,27.7,27.0,27.7,0.0,2,2014,98.93,1.32,6.48,179.496,25.983410778651148,0,0,0.0
2014-08-06,5601,3000,81000,27.0,27.0,27.0,27.0,-0.7,3,2014,96.43,1.28,6.48,174.96,25.326790289659964,0,0,-0.025270758122743656
2014-08-07,5601,7000,194150,27.4,28.3,27.0,28.3,1.3,7,2014,101.07,1.35,6.48,183.384,26.546228340643594,0,0,0.048148148148148176
2014-08-08,5601,1000,28300,28.3,28.3,28.3,28.3,0.0,1,2014,101.07,1.35,6.48,183.384,26.546228340643594,0,0,0.0
2014-08-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,98.57,1.31,6.48,0.0,0.0,0,0,-1.0
2014-08-12,5601,3000,83500,28.3,28.3,27.0,28.2,0.6,3,2014,100.71,1.34,6.48,182.736,26.452425413644857,0,0,inf
2014-08-13,5601,13000,354400,27.0,28.2,27.0,28.2,0.0,8,2014,100.71,1.34,6.48,182.736,26.452425413644857,0,0,0.0
2014-08-14,5601,21000,570800,27.05,28.0,27.05,28.0,-0.2,7,2014,100.0,1.33,6.48,181.44,26.26481955964737,0,0,-0.007092198581560258
2014-08-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,100.0,1.33,6.48,0.0,0.0,0,0,-1.0
2014-08-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,99.82,1.33,6.48,0.0,0.0,0,0,
2014-08-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,99.82,1.33,6.48,0.0,0.0,0,0,
2014-08-20,5601,2000,57400,28.7,28.7,28.7,28.7,0.75,2,2014,102.5,1.36,6.48,185.976,26.921440048638555,0,0,inf
2014-08-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,100.0,1.33,6.48,0.0,0.0,0,0,-1.0
2014-08-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,99.64,1.33,6.48,0.0,0.0,0,0,
2014-08-25,5601,1000,28150,28.15,28.15,28.15,28.15,0.25,1,2014,27.33,1.3,6.48,182.412,26.405523950145483,0,0,inf
2014-08-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,27.28,1.3,6.48,0.0,0.0,0,0,-1.0
2014-08-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,27.28,1.3,6.48,0.0,0.0,0,0,
2014-08-28,5601,3000,83800,27.9,27.95,27.9,27.95,-0.15,3,2014,27.14,1.29,6.48,181.116,26.217918096148004,0,0,inf
2014-08-29,5601,9000,249150,28.15,28.15,27.15,28.1,0.15,9,2014,27.28,1.3,6.48,182.088,26.35862248664612,0,0,0.005366726296958932
2014-09-01,5601,3000,81900,27.0,27.9,27.0,27.9,-0.2,2,2014,27.09,1.29,6.48,180.792,26.17101663264863,0,0,-0.00711743772242003
2014-09-02,5601,12000,324100,27.05,27.05,27.0,27.0,-0.9,4,2014,26.21,1.25,6.48,174.96,25.50623223267002,0,0,-0.03225806451612898
2014-09-03,5601,1000,27900,27.9,27.9,27.9,27.9,0.9,1,2014,27.09,1.29,6.48,180.792,26.35643997375902,0,0,0.03333333333333328
2014-09-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,27.09,1.29,6.48,0.0,0.0,0,0,-1.0
2014-09-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.8,1.28,6.48,0.0,0.0,0,0,
2014-09-09,5601,4000,107900,26.8,27.5,26.8,27.5,-0.1,3,2014,26.7,1.27,6.48,178.20000000000002,25.97856986660836,0,0,inf
2014-09-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.7,1.27,6.48,0.0,0.0,0,0,-1.0
2014-09-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.7,1.27,6.48,0.0,0.0,0,0,
2014-09-12,5601,5000,133750,26.5,27.35,26.5,27.35,-0.15,4,2014,26.55,1.27,6.48,177.228,25.83686857642685,0,0,inf
2014-09-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.55,1.27,6.48,0.0,0.0,0,0,-1.0
2014-09-16,5601,5000,134300,27.0,27.2,26.5,27.2,-0.15,4,2014,26.41,1.26,6.48,176.256,25.695167286245358,0,0,inf
2014-09-17,5601,22000,597300,27.15,27.15,27.15,27.15,-0.05,1,2014,26.36,1.26,6.48,175.93200000000002,25.647933522851524,0,0,-0.0018382352941176733
2014-09-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.31,1.26,6.48,0.0,0.0,0,0,-1.0
2014-09-19,5601,7000,189450,27.25,27.25,27.0,27.2,0.1,3,2014,26.41,1.26,6.48,176.256,25.695167286245358,0,0,inf
2014-09-22,5601,12000,318950,27.0,27.0,26.5,26.95,-0.25,8,2014,26.17,1.25,6.48,174.636,25.458998469276185,0,0,-0.009191176470588236
2014-09-23,5601,15000,397500,26.5,26.5,26.5,26.5,-0.45,4,2014,25.73,1.23,6.48,171.72,25.033894598731685,0,0,-0.01669758812615953
2014-09-24,5601,7000,185700,26.5,26.7,26.5,26.7,0.2,3,2014,25.92,1.24,6.48,173.01600000000002,25.222829652307023,0,0,0.007547169811320728
2014-09-25,5601,6000,159300,26.8,26.8,26.5,26.5,-0.2,3,2014,25.73,1.23,6.48,171.72,25.033894598731685,0,0,-0.007490636704119823
2014-09-26,5601,1000,26900,26.9,26.9,26.9,26.9,0.4,1,2014,26.12,1.25,6.48,174.312,25.41176470588235,0,0,0.015094339622641456
2014-09-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.83,1.23,6.48,0.0,0.0,0,0,-1.0
2014-09-30,5601,2000,53200,26.5,26.7,26.5,26.7,0.1,2,2014,25.92,1.24,6.48,173.01600000000002,25.222829652307023,0,0,inf
2014-10-01,5601,1000,27000,27.0,27.0,27.0,27.0,0.3,1,2014,26.21,1.25,6.48,174.96,25.50623223267002,0,0,0.011235955056179803
2014-10-02,5601,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2014,26.21,1.25,6.48,174.96,25.56698620528408,0,0,0.0
2014-10-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.21,1.25,6.48,0.0,0.0,0,0,-1.0
2014-10-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.21,1.25,6.48,0.0,0.0,0,0,
2014-10-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.21,1.25,6.48,0.0,0.0,0,0,
2014-10-08,5601,12000,315000,26.0,27.0,26.0,27.0,0.0,9,2014,26.21,1.25,6.48,174.96,25.56698620528408,0,0,inf
2014-10-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.83,1.23,6.48,0.0,0.0,0,0,-1.0
2014-10-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.83,1.23,6.48,0.0,0.0,0,0,
2014-10-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.83,1.23,6.48,0.0,0.0,0,0,
2014-10-15,5601,16000,419650,26.3,26.9,26.1,26.9,0.3,10,2014,26.12,1.25,6.48,174.312,25.472293663783024,0,0,inf
2014-10-16,5601,5000,130000,26.0,26.0,26.0,26.0,-0.9,1,2014,25.24,1.2,6.48,168.48000000000002,24.62006079027356,0,0,-0.03345724907063192
2014-10-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.24,1.2,6.48,0.0,0.0,0,0,-1.0
2014-10-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.24,1.2,6.48,0.0,0.0,0,0,
2014-10-21,5601,1000,25750,25.75,25.75,25.75,25.75,-0.25,1,2014,25.0,1.19,6.48,166.86,24.383329436520928,0,0,inf
2014-10-22,5601,5000,130250,25.7,26.3,25.7,26.3,0.55,5,2014,25.53,1.22,6.48,170.424,24.904138414776718,0,0,0.0213592233009709
2014-10-23,5601,4000,106000,26.3,26.8,26.3,26.8,0.5,3,2014,26.02,1.24,6.48,173.66400000000002,25.377601122281977,0,0,0.019011406844106463
2014-10-24,5601,6000,158200,26.3,26.7,26.3,26.7,-0.1,5,2014,25.92,1.24,6.48,173.01600000000002,25.282908580780926,0,0,-0.0037313432835821424
2014-10-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.83,1.23,6.48,0.0,0.0,0,0,-1.0
2014-10-28,5601,2000,53400,26.7,26.7,26.7,26.7,0.1,2,2014,25.92,1.24,6.48,173.01600000000002,25.282908580780926,0,0,inf
2014-10-29,5601,2000,53700,26.8,26.9,26.8,26.9,0.2,2,2014,26.12,1.25,6.48,174.312,25.472293663783024,0,0,0.007490636704119823
2014-10-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,-1.0
2014-10-31,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,
2014-11-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,
2014-11-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,
2014-11-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,
2014-11-06,5601,2000,52950,26.15,26.8,26.15,26.8,-0.1,2,2014,26.02,1.24,6.48,173.66400000000002,25.25140314653794,0,0,inf
2014-11-07,5601,2000,53550,26.75,26.8,26.75,26.8,0.0,2,2014,26.02,1.24,6.48,173.66400000000002,25.25140314653794,0,0,0.0
2014-11-10,5601,1000,26950,26.95,26.95,26.95,26.95,0.15,1,2014,26.17,1.25,6.48,174.636,25.392735626835723,0,0,0.005597014925373081
2014-11-11,5601,1000,27200,27.2,27.2,27.2,27.2,0.25,1,2014,26.41,1.26,6.48,176.256,25.628289760665368,0,0,0.00927643784786642
2014-11-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.31,1.26,6.48,0.0,0.0,0,0,-1.0
2014-11-13,5601,4000,105600,26.2,27.0,26.2,27.0,-0.1,2,2014,26.21,1.25,6.48,174.96,25.439846453601653,0,0,inf
2014-11-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.21,1.25,6.48,0.0,0.0,0,0,-1.0
2014-11-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,
2014-11-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.12,1.25,6.48,0.0,0.0,0,0,
2014-11-19,5601,1000,26900,26.9,26.9,26.9,26.9,0.0,1,2014,26.12,1.25,6.48,174.312,25.345624800069796,0,0,inf
2014-11-20,5601,2000,53900,26.9,27.0,26.9,27.0,0.1,2,2014,26.21,1.25,6.48,174.96,25.439846453601653,0,0,0.003717472118959161
2014-11-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.21,1.25,6.48,0.0,0.0,0,0,-1.0
2014-11-24,5601,2000,52600,26.3,26.3,26.3,26.3,-0.7,2,2014,26.3,1.21,6.48,170.424,24.78029487887865,0,0,inf
2014-11-25,5601,4000,105000,26.0,26.9,26.0,26.9,0.6,4,2014,26.9,1.24,6.48,174.312,25.345624800069796,0,0,0.022813688212927674
2014-11-26,5601,3000,79350,26.25,26.85,26.25,26.85,-0.05,2,2014,26.85,1.24,6.48,173.98800000000003,25.29851397330387,0,0,-0.0018587360594794484
2014-11-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,-1.0
2014-11-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-05,5601,1000,26900,26.9,26.9,26.9,26.9,0.05,1,2014,26.9,1.24,6.48,174.312,25.119536552678223,0,0,inf
2014-12-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,-1.0
2014-12-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.85,1.24,6.48,0.0,0.0,0,0,
2014-12-15,5601,1000,26900,26.9,26.9,26.9,26.9,0.05,1,2014,26.9,1.24,6.48,174.312,25.119536552678223,0,0,inf
2014-12-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.9,1.24,6.48,0.0,0.0,0,0,-1.0
2014-12-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.9,1.24,6.48,0.0,0.0,0,0,
2014-12-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.9,1.24,6.48,0.0,0.0,0,0,
2014-12-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.9,1.24,6.48,0.0,0.0,0,0,
2014-12-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.9,1.24,6.48,0.0,0.0,0,0,
