date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-08,1219,104114,1547740,15.0,15.0,14.8,14.95,-0.1,48,2013,0.0,1.21,31.3,467.935,0.4549239476356467,0.66,0.75,-0.006644518272425343
2013-04-09,1219,125493,1848645,14.85,14.85,14.65,14.8,-0.15,57,2013,0.0,1.2,31.3,463.24,0.4503594933115432,0.66,0.75,-0.010033444816053417
2013-04-10,1219,54264,802627,14.8,14.85,14.7,14.8,0.0,41,2013,0.0,1.2,31.3,463.24,0.4503594933115432,0.66,0.75,0.0
2013-04-11,1219,144364,2157704,15.0,15.0,14.85,14.85,0.05,33,2013,0.0,1.2,31.3,464.805,0.4518809780862444,0.66,0.75,0.003378378378378306
2013-04-12,1219,326449,4922954,15.15,15.15,14.9,15.0,0.15,64,2013,0.0,1.22,31.3,469.5,0.4564454324103478,0.66,0.75,0.010101010101010124
2013-04-15,1219,21409,318494,14.9,14.95,14.8,14.95,-0.05,12,2013,0.0,1.21,31.3,467.935,0.4549239476356467,0.66,0.75,-0.003333333333333381
2013-04-16,1219,15205,226442,14.9,14.95,14.8,14.95,0.0,13,2013,0.0,1.21,31.3,467.935,0.4549239476356467,0.66,0.75,0.0
2013-04-17,1219,55531,826859,14.9,15.0,14.8,15.0,0.05,35,2013,0.0,1.22,31.3,469.5,0.4564454324103478,0.66,0.75,0.003344481605351218
2013-04-18,1219,73728,1097720,14.85,15.05,14.75,15.05,0.05,46,2013,0.0,1.22,31.3,471.06500000000005,0.4579669171850491,0.66,0.75,0.003333333333333381
2013-04-19,1219,328601,5167729,16.1,16.1,15.05,15.05,0.0,159,2013,0.0,1.22,31.3,471.06500000000005,0.4579669171850491,0.66,0.75,0.0
2013-04-22,1219,349901,5281516,15.05,15.2,14.95,15.05,0.0,68,2013,0.0,1.22,31.3,471.06500000000005,0.4579669171850491,0.66,0.75,0.0
2013-04-23,1219,93254,1408560,15.05,15.15,14.95,15.1,0.05,32,2013,0.0,1.22,31.3,472.63,0.4594884019597501,0.66,0.75,0.0033222591362125535
2013-04-24,1219,175863,2644795,15.0,15.1,14.95,15.1,0.0,49,2013,0.0,1.22,31.3,472.63,0.4594884019597501,0.66,0.75,0.0
2013-04-25,1219,150600,2258179,15.1,15.1,14.9,14.9,-0.2,40,2013,0.0,1.21,31.3,466.37,0.4534024628609455,0.66,0.75,-0.013245033112582735
2013-04-26,1219,66881,995224,14.95,15.0,14.8,15.0,0.1,38,2013,0.0,1.22,31.3,469.5,0.4564454324103478,0.66,0.75,0.00671140939597313
2013-04-29,1219,73210,1095845,14.9,15.0,14.85,14.85,-0.15,19,2013,0.0,1.2,31.3,464.805,0.4518809780862444,0.66,0.75,-0.010000000000000024
2013-04-30,1219,228125,3423175,15.0,15.05,14.85,15.0,0.15,34,2013,0.0,1.22,31.3,469.5,0.4564454324103478,0.66,0.75,0.010101010101010124
2013-05-02,1219,78507,1175105,14.85,15.1,14.85,15.1,0.1,40,2013,0.0,1.22,31.3,472.63,0.4555377674283219,0.66,0.75,0.006666666666666643
2013-05-03,1219,49622,742464,15.1,15.1,14.9,15.05,-0.05,36,2013,0.0,1.22,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,-0.0033112582781456247
2013-05-06,1219,348605,5204975,14.95,15.0,14.8,15.0,-0.05,53,2013,0.0,1.22,31.3,469.5,0.4525209610215118,0.66,0.75,-0.0033222591362126715
2013-05-07,1219,23094,345595,15.0,15.0,14.9,15.0,0.0,20,2013,0.0,1.22,31.3,469.5,0.4525209610215118,0.66,0.75,0.0
2013-05-08,1219,75431,1125766,14.9,15.0,14.9,15.0,0.0,58,2013,0.0,1.22,31.3,469.5,0.4525209610215118,0.66,0.75,0.0
2013-05-09,1219,165400,2490115,15.0,15.1,14.9,15.05,0.05,45,2013,0.0,1.22,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,0.003333333333333381
2013-05-10,1219,134907,2032508,15.05,15.1,14.95,15.05,0.0,54,2013,0.0,1.22,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,0.0
2013-05-13,1219,34763,522203,15.05,15.1,14.95,15.1,0.05,19,2013,0.0,1.22,31.3,472.63,0.4555377674283219,0.66,0.75,0.0033222591362125535
2013-05-14,1219,77610,1161819,15.2,15.2,14.9,15.05,-0.05,34,2013,0.0,1.25,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,-0.0033112582781456247
2013-05-15,1219,58952,885930,15.0,15.1,14.95,15.1,0.05,55,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0033222591362125535
2013-05-16,1219,73794,1111760,15.15,15.15,15.0,15.1,0.0,54,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0
2013-05-17,1219,62200,937900,15.15,15.15,15.0,15.1,0.0,52,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0
2013-05-20,1219,143436,2162440,15.05,15.15,14.95,15.1,0.0,35,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0
2013-05-21,1219,188500,2855850,15.1,15.2,15.0,15.1,0.0,39,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0
2013-05-22,1219,77935,1176575,15.1,15.2,15.0,15.05,-0.05,42,2013,0.0,1.25,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,-0.0033112582781456247
2013-05-23,1219,153219,2312335,15.05,15.15,14.95,15.1,0.05,57,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0033222591362125535
2013-05-24,1219,49522,742947,15.0,15.05,14.95,15.05,-0.05,38,2013,0.0,1.25,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,-0.0033112582781456247
2013-05-27,1219,141882,2138730,14.95,15.1,14.95,15.1,0.05,30,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0033222591362125535
2013-05-28,1219,24045,360825,15.1,15.1,14.95,15.1,0.0,22,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0
2013-05-29,1219,111921,1681815,15.1,15.1,14.95,15.1,0.0,46,2013,0.0,1.25,31.3,472.63,0.4555377674283219,0.66,0.75,0.0
2013-05-30,1219,81542,1222555,15.0,15.05,14.95,15.05,-0.05,29,2013,0.0,1.25,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,-0.0033112582781456247
2013-05-31,1219,26226,394316,15.05,15.05,15.0,15.05,0.0,20,2013,0.0,1.25,31.3,471.06500000000005,0.4540293642249169,0.66,0.75,0.0
2013-06-03,1219,88619,1324370,14.95,15.0,14.9,15.0,-0.05,53,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,-0.0033222591362126715
2013-06-04,1219,28189,421264,14.95,15.0,14.9,15.0,0.0,21,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,0.0
2013-06-05,1219,32365,483205,14.95,15.0,14.9,14.95,-0.05,24,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,-0.003333333333333381
2013-06-06,1219,51146,759867,14.9,14.95,14.8,14.95,0.0,37,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,0.0
2013-06-07,1219,101254,1502358,14.9,14.9,14.8,14.9,-0.05,43,2013,0.0,1.23,31.3,466.37,0.4458205695762376,0.66,0.75,-0.0033444816053510994
2013-06-10,1219,69121,1029444,14.8,14.95,14.8,14.95,0.05,28,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,0.0033557046979865056
2013-06-11,1219,36619,546885,14.85,15.0,14.85,15.0,0.05,21,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,0.003344481605351218
2013-06-13,1219,107230,1601063,14.85,15.0,14.8,14.95,-0.05,31,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,-0.003333333333333381
2013-06-14,1219,31362,467875,14.9,14.95,14.85,14.95,0.0,18,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,0.0
2013-06-17,1219,10388,155009,14.9,14.95,14.9,14.95,0.0,11,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,0.0
2013-06-18,1219,98582,1475018,14.95,15.0,14.85,15.0,0.05,53,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,0.003344481605351218
2013-06-19,1219,45856,687401,15.0,15.1,14.85,15.0,0.0,29,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,0.0
2013-06-20,1219,29380,438550,14.95,15.0,14.85,15.0,0.0,15,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,0.0
2013-06-21,1219,104460,1557957,14.8,14.95,14.8,14.9,-0.1,23,2013,0.0,1.23,31.3,466.37,0.4458205695762376,0.66,0.75,-0.006666666666666643
2013-06-24,1219,87153,1294170,14.85,14.95,14.8,14.95,0.05,34,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,0.0033557046979865056
2013-06-25,1219,24208,360878,14.9,14.95,14.85,14.95,0.0,13,2013,0.0,1.24,31.3,467.935,0.4473166117560237,0.66,0.75,0.0
2013-06-26,1219,351233,5301931,14.95,15.15,14.95,15.05,0.1,23,2013,0.0,1.25,31.3,471.06500000000005,0.4503086961155959,0.66,0.75,0.006688963210702436
2013-06-27,1219,22103,331937,15.0,15.1,14.95,15.1,0.05,17,2013,0.0,1.25,31.3,472.63,0.4518047382953818,0.66,0.75,0.0033222591362125535
2013-06-28,1219,22597,339140,15.0,15.05,14.95,15.0,-0.1,19,2013,0.0,1.24,31.3,469.5,0.4488126539358097,0.66,0.75,-0.006622516556291367
2013-07-01,1219,38455,576077,14.9,15.05,14.85,15.05,0.05,28,2013,0.0,1.25,31.3,471.06500000000005,0.4503086961155959,0.66,0.75,0.003333333333333381
2013-07-02,1219,28766,431408,15.05,15.05,14.9,15.05,0.0,37,2013,0.0,1.25,31.3,471.06500000000005,0.448581767791074,0.66,0.75,0.0
2013-07-03,1219,51449,770780,15.0,15.05,14.95,15.0,-0.05,62,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,-0.0033222591362126715
2013-07-04,1219,80653,1197745,14.85,15.0,14.7,15.0,0.0,33,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-07-05,1219,32420,485154,14.9,15.05,14.85,15.05,0.05,22,2013,0.0,1.25,31.3,471.06500000000005,0.448581767791074,0.66,0.75,0.003333333333333381
2013-07-08,1219,35140,525935,14.95,15.05,14.9,15.05,0.0,19,2013,0.0,1.25,31.3,471.06500000000005,0.448581767791074,0.66,0.75,0.0
2013-07-09,1219,43969,657285,15.05,15.05,14.9,15.05,0.0,24,2013,0.0,1.25,31.3,471.06500000000005,0.448581767791074,0.66,0.75,0.0
2013-07-10,1219,101963,1518047,15.05,15.05,14.8,14.95,-0.1,47,2013,0.0,1.24,31.3,467.935,0.4456011580383093,0.66,0.75,-0.006644518272425343
2013-07-11,1219,38467,573160,14.85,14.95,14.85,14.95,0.0,27,2013,0.0,1.24,31.3,467.935,0.4456011580383093,0.66,0.75,0.0
2013-07-12,1219,46000,686600,14.95,14.95,14.85,14.95,0.0,25,2013,0.0,1.24,31.3,467.935,0.4456011580383093,0.66,0.75,0.0
2013-07-15,1219,35661,532193,14.95,15.0,14.85,15.0,0.05,31,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.003344481605351218
2013-07-16,1219,24835,371291,14.9,15.0,14.85,15.0,0.0,16,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-07-17,1219,49710,744127,14.9,15.05,14.9,15.05,0.05,29,2013,0.0,1.25,31.3,471.06500000000005,0.448581767791074,0.66,0.75,0.003333333333333381
2013-07-18,1219,78304,1173329,14.95,15.0,14.9,15.0,-0.05,29,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,-0.0033222591362126715
2013-07-19,1219,58134,865342,14.9,15.0,14.85,15.0,0.0,29,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-07-22,1219,21727,324580,14.95,15.0,14.85,15.0,0.0,19,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-07-23,1219,39255,586786,15.0,15.0,14.9,15.0,0.0,26,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-07-24,1219,71540,1074000,15.0,15.1,14.9,15.1,0.1,50,2013,0.0,1.25,31.3,472.63,0.4500720726674562,0.66,0.75,0.006666666666666643
2013-07-25,1219,73270,1085246,14.85,15.0,14.7,14.9,0.0,55,2013,0.0,1.23,31.3,466.37,0.444110853161927,0.66,0.75,-0.013245033112582735
2013-07-26,1219,28821,427602,14.9,14.95,14.8,14.95,0.05,24,2013,0.0,1.24,31.3,467.935,0.4456011580383093,0.66,0.75,0.0033557046979865056
2013-07-29,1219,68861,1029373,14.9,15.0,14.85,15.0,0.05,37,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.003344481605351218
2013-07-30,1219,18084,271049,15.0,15.0,14.95,15.0,0.0,16,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-07-31,1219,34088,507902,14.9,15.0,14.85,15.0,0.0,27,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-08-01,1219,20625,307309,15.0,15.0,14.85,15.0,0.0,17,2013,0.0,1.24,31.3,469.5,0.4470914629146916,0.66,0.75,0.0
2013-08-02,1219,16934,253310,14.95,15.0,14.9,15.0,0.0,19,2013,0.0,1.24,31.3,469.5,0.4489099376708391,0.66,0.75,0.0
2013-08-05,1219,94669,1418647,15.0,15.0,14.9,15.0,0.0,35,2013,0.0,1.24,31.3,469.5,0.4489099376708391,0.66,0.75,0.0
2013-08-06,1219,27070,403840,14.9,15.0,14.85,15.0,0.0,24,2013,0.0,1.24,31.3,469.5,0.4489099376708391,0.66,0.75,0.0
2013-08-07,1219,24386,363178,14.85,14.95,14.85,14.95,-0.05,24,2013,0.0,1.24,31.3,467.935,0.4474135712119363,0.66,0.75,-0.003333333333333381
2013-08-08,1219,24265,361684,14.85,14.95,14.85,14.95,0.0,15,2013,0.0,1.24,31.3,467.935,0.4474135712119363,0.66,0.75,0.0
2013-08-09,1219,64281,956371,14.85,15.0,14.8,15.0,0.05,37,2013,0.0,1.24,31.3,469.5,0.4489099376708391,0.66,0.75,0.003344481605351218
2013-08-12,1219,49006,728537,15.0,15.0,14.8,15.0,0.0,32,2013,0.0,1.24,31.3,469.5,0.4489099376708391,0.66,0.75,0.0
2013-08-13,1219,28261,421082,15.0,15.0,14.85,14.9,-0.1,25,2013,0.0,1.23,31.3,466.37,0.4459172047530335,0.66,0.75,-0.006666666666666643
2013-08-14,1219,28630,427235,14.9,15.0,14.8,15.0,0.1,19,2013,0.0,1.26,31.3,469.5,0.4489099376708391,0.66,0.75,0.00671140939597313
2013-08-15,1219,87791,1298753,14.85,14.95,14.7,14.9,-0.1,47,2013,0.0,1.25,31.3,466.37,0.4459172047530335,0.66,0.75,-0.006666666666666643
2013-08-16,1219,49386,734028,14.8,14.95,14.75,14.95,0.05,27,2013,0.0,1.25,31.3,467.935,0.4474135712119363,0.66,0.75,0.0033557046979865056
2013-08-19,1219,47900,712250,14.8,15.0,14.8,15.0,0.05,29,2013,0.0,1.26,31.3,469.5,0.4489099376708391,0.66,0.75,0.003344481605351218
2013-08-20,1219,32716,486790,14.85,14.9,14.85,14.9,-0.1,24,2013,0.0,1.25,31.3,466.37,0.4459172047530335,0.66,0.75,-0.006666666666666643
2013-08-22,1219,27527,408349,14.8,14.9,14.75,14.9,0.0,15,2013,0.0,1.25,31.3,466.37,0.4459172047530335,0.66,0.75,0.0
2013-08-23,1219,33437,496515,14.8,14.9,14.8,14.85,-0.05,19,2013,0.0,1.24,31.3,464.805,0.4444208382941307,0.66,0.75,-0.003355704697986625
2013-08-26,1219,30482,451882,14.8,14.9,14.8,14.9,0.05,17,2013,0.0,1.25,31.3,466.37,0.4459172047530335,0.66,0.75,0.003367003367003415
2013-08-27,1219,21041,311297,14.8,14.85,14.75,14.85,-0.05,21,2013,0.0,1.24,31.3,464.805,0.4444208382941307,0.66,0.75,-0.003355704697986625
2013-08-28,1219,64393,950146,14.8,14.85,14.7,14.85,0.0,20,2013,0.0,1.24,31.3,464.805,0.4444208382941307,0.66,0.75,0.0
2013-08-29,1219,78516,1160835,14.75,14.9,14.7,14.9,0.05,35,2013,0.0,1.25,31.3,466.37,0.4459172047530335,0.66,0.75,0.003367003367003415
2013-08-30,1219,104405,1546689,14.75,14.95,14.7,14.95,0.05,44,2013,0.0,1.25,31.3,467.935,0.4474135712119363,0.66,0.75,0.0033557046979865056
2013-09-02,1219,199190,2966461,14.8,14.95,14.7,14.95,0.0,28,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0
2013-09-03,1219,153446,2291973,14.75,14.95,14.75,14.9,-0.05,26,2013,0.0,1.25,31.3,466.37,0.4500354242348857,0.66,0.75,-0.0033444816053510994
2013-09-04,1219,46918,695539,14.75,14.9,14.75,14.85,-0.05,32,2013,0.0,1.24,31.3,464.805,0.4485252382475203,0.66,0.75,-0.003355704697986625
2013-09-05,1219,101788,1517397,14.8,14.95,14.75,14.95,0.1,37,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.00673400673400671
2013-09-06,1219,41089,612868,14.95,14.95,14.85,14.95,0.0,30,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0
2013-09-09,1219,78809,1166671,14.95,14.95,14.75,14.95,0.0,32,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0
2013-09-10,1219,64125,949502,14.9,14.9,14.75,14.85,-0.1,27,2013,0.0,1.24,31.3,464.805,0.4485252382475203,0.66,0.75,-0.006688963210702318
2013-09-11,1219,20207,300621,14.8,14.9,14.75,14.9,0.05,19,2013,0.0,1.25,31.3,466.37,0.4500354242348857,0.66,0.75,0.003367003367003415
2013-09-12,1219,137587,2051009,14.8,15.0,14.8,15.0,0.1,46,2013,0.0,1.26,31.3,469.5,0.4530557962096165,0.66,0.75,0.00671140939597313
2013-09-13,1219,81577,1217705,14.85,15.0,14.8,15.0,0.0,33,2013,0.0,1.26,31.3,469.5,0.4530557962096165,0.66,0.75,0.0
2013-09-14,1219,175099,2616169,14.85,14.95,14.85,14.95,-0.05,26,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,-0.003333333333333381
2013-09-16,1219,92870,1383612,14.85,14.95,14.8,14.9,-0.05,48,2013,0.0,1.25,31.3,466.37,0.4500354242348857,0.66,0.75,-0.0033444816053510994
2013-09-17,1219,18956,283093,14.8,15.0,14.8,15.0,0.1,18,2013,0.0,1.26,31.3,469.5,0.4530557962096165,0.66,0.75,0.00671140939597313
2013-09-18,1219,37793,563245,14.85,15.0,14.8,15.0,0.0,28,2013,0.0,1.26,31.3,469.5,0.4530557962096165,0.66,0.75,0.0
2013-09-23,1219,130795,1948291,14.85,14.95,14.85,14.85,-0.15,39,2013,0.0,1.24,31.3,464.805,0.4485252382475203,0.66,0.75,-0.010000000000000024
2013-09-24,1219,87044,1289750,14.85,14.9,14.8,14.9,0.05,36,2013,0.0,1.25,31.3,466.37,0.4500354242348857,0.66,0.75,0.003367003367003415
2013-09-25,1219,60496,897662,14.8,14.95,14.75,14.95,0.05,35,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0033557046979865056
2013-09-26,1219,53535,794492,14.8,14.95,14.8,14.95,0.0,30,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0
2013-09-27,1219,26397,391581,14.85,14.95,14.8,14.95,0.0,23,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0
2013-09-30,1219,39940,593299,14.8,14.95,14.8,14.95,0.0,25,2013,0.0,1.25,31.3,467.935,0.4515456102222511,0.66,0.75,0.0
2013-10-01,1219,53441,794472,14.85,14.95,14.8,14.9,-0.05,44,2013,0.0,1.25,31.3,466.37,0.4500354242348857,0.66,0.75,-0.0033444816053510994
2013-10-02,1219,92159,1368516,14.8,14.9,14.8,14.9,0.0,38,2013,0.0,1.25,31.3,466.37,0.4488698224578705,0.66,0.75,0.0
2013-10-03,1219,151088,2254246,14.85,15.0,14.75,14.95,0.05,62,2013,0.0,1.25,31.3,467.935,0.4503760970298768,0.66,0.75,0.0033557046979865056
2013-10-04,1219,70990,1051945,14.85,14.9,14.8,14.9,-0.05,39,2013,0.0,1.25,31.3,466.37,0.4488698224578705,0.66,0.75,-0.0033444816053510994
2013-10-07,1219,77761,1151071,14.8,14.85,14.75,14.85,-0.05,44,2013,0.0,1.24,31.3,464.805,0.4473635478858642,0.66,0.75,-0.003355704697986625
2013-10-08,1219,971567,14885355,14.8,15.7,14.8,15.1,0.25,358,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.016835016835016835
2013-10-09,1219,193609,2896185,14.95,15.15,14.9,15.1,0.0,84,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.0
2013-10-11,1219,113965,1728025,15.3,15.4,15.05,15.1,0.0,67,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.0
2013-10-14,1219,76514,1148410,15.0,15.15,14.9,15.1,0.0,43,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.0
2013-10-15,1219,63385,953825,15.1,15.1,15.0,15.1,0.0,55,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.0
2013-10-16,1219,53157,801235,15.0,15.15,15.0,15.05,-0.05,35,2013,0.0,1.26,31.3,471.06500000000005,0.4533886461738894,0.66,0.75,-0.0033112582781456247
2013-10-17,1219,49962,750580,15.05,15.1,15.0,15.1,0.05,37,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.0033222591362125535
2013-10-18,1219,223708,3360970,15.2,15.2,15.0,15.1,0.0,52,2013,0.0,1.26,31.3,472.63,0.4548949207458956,0.66,0.75,0.0
2013-10-21,1219,1152347,17965447,15.1,15.8,15.1,15.4,0.3,441,2013,0.0,1.29,31.3,482.02,0.4639325681779332,0.66,0.75,0.019867549668874218
2013-10-22,1219,435024,6632760,15.4,15.4,15.15,15.15,-0.25,118,2013,0.0,1.27,31.3,474.1950000000001,0.4564011953179019,0.66,0.75,-0.016233766233766232
2013-10-23,1219,156639,2362864,15.15,15.2,15.0,15.2,0.05,74,2013,0.0,1.27,31.3,475.76,0.4579074698899081,0.66,0.75,0.00330033003300323
2013-10-24,1219,244622,3680245,15.2,15.25,15.0,15.05,-0.15,85,2013,0.0,1.26,31.3,471.06500000000005,0.4533886461738894,0.66,0.75,-0.009868421052631486
2013-10-25,1219,514677,7925405,15.3,15.5,15.3,15.4,0.35,233,2013,0.0,1.29,31.3,482.02,0.4639325681779332,0.66,0.75,0.023255813953488347
2013-10-28,1219,1436763,23339515,15.65,16.45,15.6,16.45,1.05,580,2013,0.0,1.38,31.3,514.885,0.495564334190065,0.66,0.75,0.06818181818181811
2013-10-29,1219,1651168,29060519,17.6,17.6,17.6,17.6,1.15,539,2013,0.0,1.47,31.3,550.8800000000001,0.5302086493462096,0.66,0.75,0.06990881458966579
2013-10-30,1219,8551098,159587380,18.8,18.8,18.3,18.6,1.0,2944,2013,0.0,1.56,31.3,582.1800000000001,0.5603341407863351,0.66,0.75,0.056818181818181816
2013-10-31,1219,3056755,55479714,18.5,18.5,17.8,18.1,-0.5,1285,2013,0.0,1.52,31.3,566.5300000000001,0.5452713950662723,0.66,0.75,-0.026881720430107524
2013-11-01,1219,2346952,41162360,18.4,18.4,17.1,17.2,-0.9,861,2013,0.0,1.44,31.3,538.36,0.5181584527701593,0.66,0.75,-0.049723756906077464
2013-11-04,1219,3642233,65034575,17.7,18.4,17.25,17.25,0.05,1418,2013,0.0,1.44,31.3,539.9250000000001,0.5119911227372421,0.66,0.75,0.002906976744186088
2013-11-05,1219,3500628,56691927,16.8,16.8,16.05,16.15,-1.1,1163,2013,0.0,1.35,31.3,505.495,0.4793424134612438,0.66,0.75,-0.06376811594202907
2013-11-06,1219,2956957,45639299,16.1,16.15,15.05,15.05,-1.1,736,2013,0.0,1.26,31.3,471.06500000000005,0.446693704185246,0.66,0.75,-0.068111455108359
2013-11-07,1219,1241150,18244969,15.0,15.0,14.4,15.0,-0.05,523,2013,0.0,1.26,31.3,469.5,0.4452096719454278,0.66,0.75,-0.0033222591362126715
2013-11-08,1219,747150,11147599,14.75,15.1,14.75,14.85,-0.15,256,2013,0.0,1.24,31.3,464.805,0.4407575752259735,0.66,0.75,-0.010000000000000024
2013-11-11,1219,1775363,28082746,15.7,15.85,15.7,15.85,1.0,543,2013,0.0,1.33,31.3,496.105,0.4704382200223354,0.66,0.75,0.06734006734006734
2013-11-12,1219,1482114,24140702,16.8,16.8,15.8,16.05,0.2,609,2013,0.0,1.34,31.3,502.365,0.4763743489816077,0.66,0.75,0.012618296529968522
2013-11-13,1219,1272872,19521453,15.6,15.7,15.15,15.3,-0.75,506,2013,0.0,1.28,31.3,478.89,0.4541138653843364,0.66,0.75,-0.04672897196261682
2013-11-14,1219,2020583,29191530,14.25,14.85,14.25,14.85,-0.45,743,2013,0.0,1.27,31.3,464.805,0.4407575752259735,0.66,0.75,-0.029411764705882422
2013-11-15,1219,624491,9221510,14.7,15.05,14.6,15.0,0.15,266,2013,0.0,1.28,31.3,469.5,0.4452096719454278,0.66,0.75,0.010101010101010124
2013-11-18,1219,297398,4458845,15.05,15.1,14.8,15.05,0.05,125,2013,0.0,1.28,31.3,471.06500000000005,0.446693704185246,0.66,0.75,0.003333333333333381
2013-11-19,1219,280684,4178906,15.05,15.1,14.8,14.95,-0.1,122,2013,0.0,1.28,31.3,467.935,0.4437256397056097,0.66,0.75,-0.006644518272425343
2013-11-20,1219,126982,1896324,14.95,15.0,14.85,14.95,0.0,82,2013,0.0,1.28,31.3,467.935,0.4437256397056097,0.66,0.75,0.0
2013-11-21,1219,286337,4251987,14.95,14.95,14.75,14.95,0.0,90,2013,0.0,1.28,31.3,467.935,0.4437256397056097,0.66,0.75,0.0
2013-11-22,1219,233915,3462040,14.95,14.95,14.7,14.95,0.0,104,2013,0.0,1.28,31.3,467.935,0.4437256397056097,0.66,0.75,0.0
2013-11-25,1219,254205,3761118,14.9,14.9,14.7,14.9,-0.05,118,2013,0.0,1.27,31.3,466.37,0.4422416074657916,0.66,0.75,-0.0033444816053510994
2013-11-26,1219,268420,4030306,14.75,15.15,14.75,15.0,0.1,119,2013,0.0,1.28,31.3,469.5,0.4452096719454278,0.66,0.75,0.00671140939597313
2013-11-27,1219,133963,1997294,14.9,15.0,14.85,14.95,-0.05,71,2013,0.0,1.28,31.3,467.935,0.4437256397056097,0.66,0.75,-0.003333333333333381
2013-11-28,1219,263332,3924294,14.95,15.0,14.85,15.0,0.05,105,2013,0.0,1.28,31.3,469.5,0.4452096719454278,0.66,0.75,0.003344481605351218
2013-11-29,1219,190128,2843198,14.9,15.05,14.85,15.0,0.0,80,2013,0.0,1.28,31.3,469.5,0.4452096719454278,0.66,0.75,0.0
2013-12-02,1219,122264,1822804,14.85,15.0,14.85,14.9,-0.1,40,2013,0.0,1.27,31.3,466.37,0.4422929013302834,0.66,0.75,-0.006666666666666643
2013-12-03,1219,154692,2316292,15.0,15.0,14.9,14.95,0.05,63,2013,0.0,1.28,31.3,467.935,0.4437771056971635,0.66,0.75,0.0033557046979865056
