date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-09,3646,59000,1011650,17.15,17.3,17.05,17.2,0.05,16,2019,11.17,1.44,3.93,67.596,1.2694132184534026,0,0,0.0029154518950437734
2019-01-10,3646,21000,358050,17.1,17.2,17.0,17.15,-0.05,13,2019,11.14,1.44,3.93,67.3995,1.2657230637485963,0,0,-0.002906976744186088
2019-01-11,3646,36000,612750,17.15,17.15,16.95,16.95,-0.2,22,2019,11.01,1.42,3.93,66.6135,1.2509624449293706,0,0,-0.011661807580174887
2019-01-14,3646,17000,286250,17.0,17.0,16.8,16.85,-0.1,11,2019,10.94,1.41,3.93,66.2205,1.2435821355197578,0,0,-0.005899705014749137
2019-01-15,3646,7000,119150,16.85,17.3,16.85,17.0,0.15,5,2019,11.04,1.42,3.93,66.81,1.254652599634177,0,0,0.008902077151335227
2019-01-16,3646,37000,628550,17.0,17.2,16.95,17.0,0.0,24,2019,11.04,1.42,3.93,66.81,1.254652599634177,0,0,0.0
2019-01-17,3646,67000,1141750,17.0,17.35,16.9,17.3,0.3,29,2019,11.23,1.45,3.93,67.989,1.2767935278630154,0,0,0.017647058823529453
2019-01-18,3646,31000,531800,17.15,17.35,17.05,17.35,0.05,21,2019,11.27,1.45,3.93,68.1855,1.280483682567822,0,0,0.0028901734104046653
2019-01-21,3646,34000,589200,17.15,17.4,17.15,17.4,0.05,25,2019,11.3,1.46,3.93,68.38199999999999,1.284173837272628,0,0,0.002881844380403294
2019-01-22,3646,28000,484500,17.2,17.4,17.1,17.35,-0.05,18,2019,11.27,1.45,3.93,68.1855,1.280483682567822,0,0,-0.0028735632183906415
2019-01-23,3646,356000,6466950,17.35,18.7,17.35,18.2,0.85,225,2019,11.82,1.52,3.93,71.526,1.3432163125495309,0,0,0.048991354466858664
2019-01-24,3646,490000,9242500,18.2,19.4,18.2,18.7,0.5,295,2019,12.14,1.56,3.93,73.491,1.3801178595975947,0,0,0.027472527472527472
2019-01-25,3646,126000,2379650,18.8,19.1,18.7,18.9,0.2,69,2019,12.27,1.58,3.93,74.277,1.3948784784168204,0,0,0.010695187165775364
2019-01-28,3646,73000,1374400,19.05,19.05,18.7,18.9,0.0,37,2019,12.27,1.58,3.93,74.277,1.3948784784168204,0,0,0.0
2019-01-29,3646,54000,1013400,18.8,18.9,18.7,18.9,0.0,35,2019,12.27,1.58,3.93,74.277,1.3948784784168204,0,0,0.0
2019-01-30,3646,53000,997700,19.0,19.0,18.7,18.85,-0.05,28,2019,12.24,1.58,3.93,74.08050000000001,1.3911883237120142,0,0,-0.0026455026455024953
2019-02-11,3646,45000,846350,18.8,18.9,18.75,18.9,0.05,14,2019,12.27,1.58,3.93,74.277,1.4023365668175791,0,0,0.002652519893899053
2019-02-12,3646,144000,2758950,18.85,19.8,18.7,19.5,0.6,81,2019,12.66,1.63,3.93,76.635,1.4468551879863911,0,0,0.03174603174603182
2019-02-13,3646,113000,2172850,19.65,19.65,19.0,19.3,-0.2,51,2019,12.53,1.62,3.93,75.849,1.4320156475967871,0,0,-0.01025641025641022
2019-02-14,3646,56000,1086750,19.65,19.65,19.15,19.5,0.2,31,2019,12.66,1.63,3.93,76.635,1.4468551879863911,0,0,0.010362694300518097
2019-02-15,3646,66000,1266500,19.5,19.5,19.05,19.3,-0.2,38,2019,12.53,1.62,3.93,75.849,1.4320156475967871,0,0,-0.01025641025641022
2019-02-18,3646,37000,708350,19.0,19.25,19.0,19.25,-0.05,24,2019,12.5,1.61,3.93,75.6525,1.4283057624993865,0,0,-0.00259067357512957
2019-02-19,3646,77000,1469350,19.1,19.2,19.0,19.2,-0.05,33,2019,12.47,1.61,3.93,75.456,1.4245958774019851,0,0,-0.0025974025974026343
2019-02-20,3646,85000,1619200,19.1,19.2,18.9,19.2,0.0,49,2019,12.47,1.61,3.93,75.456,1.4245958774019851,0,0,0.0
2019-02-21,3646,50000,956100,19.1,19.2,19.1,19.1,-0.1,19,2019,12.4,1.6,3.93,75.063,1.4171761072071831,0,0,-0.005208333333333223
2019-02-22,3646,37000,713900,19.05,19.4,19.05,19.4,0.3,24,2019,12.6,1.62,3.93,76.242,1.4394354177915891,0,0,0.015706806282722363
2019-02-25,3646,61000,1179100,19.4,19.4,19.2,19.4,0.0,30,2019,12.6,1.62,3.93,76.242,1.4394354177915891,0,0,0.0
2019-02-26,3646,24000,464250,19.45,19.45,19.3,19.3,-0.1,16,2019,12.53,1.62,3.93,75.849,1.4320156475967871,0,0,-0.005154639175257623
2019-02-27,3646,45000,868650,19.3,19.55,19.2,19.55,0.25,30,2019,12.69,1.64,3.93,76.8315,1.4505650730837925,0,0,0.012953367875647668
2019-03-04,3646,155000,3091550,19.6,20.4,19.55,20.05,0.5,75,2019,13.02,1.68,3.93,78.79650000000001,1.488169658876722,0,0,0.02557544757033248
2019-03-05,3646,59000,1190300,20.0,20.4,20.0,20.2,0.15,43,2019,13.12,1.69,3.93,79.386,1.4993030977211863,0,0,0.007481296758104667
2019-03-06,3646,56000,1135250,20.55,20.55,20.15,20.35,0.15,34,2019,13.21,1.7,3.93,79.97550000000001,1.5104365365656507,0,0,0.007425742574257531
2019-03-07,3646,153000,3140500,21.0,21.0,20.2,20.2,-0.15,89,2019,13.12,1.69,3.93,79.386,1.4993030977211863,0,0,-0.007371007371007475
2019-03-08,3646,25000,498500,19.8,20.25,19.45,20.1,-0.1,21,2019,13.05,1.68,3.93,78.99300000000001,1.4918808051582102,0,0,-0.004950495049504845
2019-03-11,3646,78000,1610250,21.25,21.25,20.5,20.5,0.4,41,2019,13.31,1.72,3.93,80.565,1.5215699754101146,0,0,0.019900497512437738
2019-03-12,3646,78000,1606300,20.55,20.7,20.5,20.55,0.05,41,2019,13.34,1.72,3.93,80.76150000000001,1.5252811216916031,0,0,0.002439024390243937
2019-03-13,3646,84000,1719700,20.55,20.55,20.35,20.4,-0.15,36,2019,13.25,1.71,3.93,80.172,1.5141476828471383,0,0,-0.007299270072992805
2019-03-14,3646,58000,1183700,20.45,20.65,20.35,20.45,0.05,23,2019,13.28,1.71,3.93,80.3685,1.5178588291286266,0,0,0.002450980392156898
2019-03-15,3646,56000,1150150,20.95,20.95,20.4,20.6,0.15,31,2019,13.38,1.72,3.93,80.95800000000001,1.5289922679730912,0,0,0.007334963325183479
2019-03-18,3646,32000,657850,20.6,20.65,20.45,20.6,0.0,24,2019,13.38,1.72,3.93,80.95800000000001,1.5289922679730912,0,0,0.0
2019-03-19,3646,29000,590800,20.5,20.5,20.3,20.4,-0.2,21,2019,13.25,1.71,3.93,80.172,1.5141476828471383,0,0,-0.009708737864077808
2019-03-20,3646,108000,2171600,20.4,20.4,19.8,20.35,-0.05,56,2019,13.21,1.7,3.93,79.97550000000001,1.5104365365656507,0,0,-0.0024509803921567235
2019-03-21,3646,22000,446200,20.2,20.6,20.1,20.6,0.25,17,2019,13.38,1.72,3.93,80.95800000000001,1.5289922679730912,0,0,0.012285012285012284
2019-03-22,3646,46000,944250,20.8,20.8,20.3,20.65,0.05,33,2019,13.41,1.73,3.93,81.1545,1.532703414254579,0,0,0.0024271844660192794
2019-03-25,3646,60000,1212150,20.3,20.4,20.05,20.4,-0.25,45,2019,13.25,1.71,3.93,80.172,1.5141476828471383,0,0,-0.012106537530266345
2019-03-26,3646,20000,408150,20.4,20.6,20.25,20.25,-0.15,11,2019,13.15,1.69,3.93,79.58250000000001,1.5030142440026746,0,0,-0.007352941176470519
2019-03-27,3646,44000,887300,20.15,20.45,20.1,20.35,0.1,29,2019,13.21,1.7,3.93,79.97550000000001,1.5104365365656507,0,0,0.004938271604938342
2019-03-28,3646,26000,524600,20.45,20.45,20.1,20.15,-0.2,16,2019,13.08,1.69,3.93,79.1895,1.495591951439698,0,0,-0.009828009828009967
2019-03-29,3646,60000,1214200,20.1,21.0,19.9,21.0,0.85,34,2019,13.64,1.76,3.93,82.53,1.5586814382249956,0,0,0.04218362282878419
2019-04-01,3646,62000,1259200,20.4,20.6,20.2,20.3,-0.7,36,2019,16.5,1.67,3.93,79.77900000000001,1.5067253902841626,0,0,-0.0333333333333333
2019-04-02,3646,107000,2157900,20.2,20.7,19.95,20.1,-0.2,58,2019,16.34,1.65,3.93,78.99300000000001,1.5091070261843722,0,0,-0.009852216748768438
2019-04-03,3646,46000,927900,20.1,20.35,20.1,20.15,0.05,24,2019,16.38,1.65,3.93,79.1895,1.5128610237619449,0,0,0.002487562189054585
2019-04-08,3646,59000,1187400,20.1,20.5,20.0,20.3,0.15,37,2019,16.5,1.67,3.93,79.77900000000001,1.5241230164946644,0,0,0.007444168734491422
2019-04-09,3646,59000,1198900,20.3,20.6,20.1,20.3,0.0,29,2019,16.5,1.67,3.93,79.77900000000001,1.5241230164946644,0,0,0.0
2019-04-10,3646,81000,1633400,20.3,20.3,20.05,20.25,-0.05,36,2019,16.46,1.66,3.93,79.58250000000001,1.5203690189170913,0,0,-0.002463054187192153
2019-04-11,3646,151000,3012200,20.25,20.25,19.75,19.75,-0.5,77,2019,16.06,1.62,3.93,77.6175,1.4828290431413609,0,0,-0.024691358024691357
2019-04-12,3646,17000,336450,19.75,19.85,19.75,19.8,0.05,14,2019,16.1,1.63,3.93,77.81400000000001,1.4865830407189338,0,0,0.002531645569620289
2019-04-15,3646,80000,1563750,19.75,19.75,19.5,19.6,-0.2,40,2019,15.93,1.61,3.93,77.028,1.471567050408641,0,0,-0.010101010101010065
2019-04-16,3646,52000,1016750,19.7,19.75,19.45,19.55,-0.05,27,2019,15.89,1.61,3.93,76.8315,1.4678130528310682,0,0,-0.0025510204081633015
2019-04-17,3646,66000,1282150,19.45,19.6,19.35,19.6,0.05,42,2019,15.93,1.61,3.93,77.028,1.471567050408641,0,0,0.0025575447570332843
2019-04-18,3646,33000,644600,19.6,19.6,19.45,19.45,-0.15,13,2019,15.81,1.6,3.93,76.4385,1.460305057675922,0,0,-0.007653061224489904
2019-04-19,3646,77000,1492050,19.7,19.7,19.15,19.65,0.2,50,2019,15.98,1.61,3.93,77.22449999999999,1.475321047986214,0,0,0.01028277634961436
2019-04-22,3646,29000,565600,19.5,19.7,19.45,19.7,0.05,17,2019,16.02,1.62,3.93,77.421,1.4790750455637875,0,0,0.00254452926208655
2019-04-23,3646,31000,613800,19.7,19.85,19.5,19.7,0.0,14,2019,16.02,1.62,3.93,77.421,1.4790750455637875,0,0,0.0
2019-04-24,3646,11000,215550,19.55,19.7,19.55,19.6,-0.1,9,2019,15.93,1.61,3.93,77.028,1.471567050408641,0,0,-0.0050761421319795875
2019-04-25,3646,20000,393350,19.6,19.85,19.6,19.6,0.0,10,2019,15.93,1.61,3.93,77.028,1.471567050408641,0,0,0.0
2019-04-26,3646,17000,331900,19.5,19.6,19.4,19.6,0.0,12,2019,15.93,1.61,3.93,77.028,1.471567050408641,0,0,0.0
2019-04-29,3646,21000,407100,19.45,19.5,19.25,19.5,-0.1,18,2019,15.85,1.6,3.93,76.635,1.4640590552534951,0,0,-0.005102040816326603
2019-04-30,3646,5000,96500,19.5,19.5,19.25,19.25,-0.25,4,2019,15.65,1.58,3.93,75.6525,1.4452890673656298,0,0,-0.01282051282051282
2019-05-02,3646,24000,464250,19.25,19.35,19.25,19.35,0.1,8,2019,15.73,1.59,3.93,76.0455,1.4694924588643368,0,0,0.0051948051948052685
2019-05-03,3646,42000,804150,19.3,19.3,19.05,19.15,-0.2,26,2019,15.57,1.57,3.93,75.2595,1.4543039063179355,0,0,-0.010335917312661645
2019-05-06,3646,29000,554700,19.15,19.6,18.95,19.3,0.15,20,2019,15.69,1.58,3.93,75.849,1.4656953207277366,0,0,0.007832898172323872
2019-05-07,3646,14000,268250,19.2,19.2,19.15,19.15,-0.15,8,2019,15.57,1.57,3.93,75.2595,1.4543039063179355,0,0,-0.007772020725388711
2019-05-08,3646,56000,1058800,18.95,19.0,18.75,19.0,-0.15,29,2019,15.45,1.56,3.93,74.67,1.4429124919081344,0,0,-0.007832898172323686
2019-05-09,3646,29000,547550,18.85,19.0,18.8,18.8,-0.2,16,2019,15.28,1.54,3.93,73.884,1.427723939361733,0,0,-0.010526315789473648
2019-05-10,3646,56000,1054150,19.0,19.0,18.75,18.8,0.0,15,2019,15.28,1.54,3.93,73.884,1.427723939361733,0,0,0.0
2019-05-13,3646,19000,356300,18.75,18.95,18.6,18.95,0.15,13,2019,15.41,1.56,3.93,74.4735,1.439115353771534,0,0,0.007978723404255244
2019-05-14,3646,26000,487650,18.6,18.9,18.5,18.85,-0.1,16,2019,15.33,1.55,3.93,74.08050000000001,1.4315210774983336,0,0,-0.005277044854881154
2019-05-15,3646,26000,490100,18.85,19.0,18.75,18.95,0.1,19,2019,19.14,1.55,3.93,74.4735,1.439115353771534,0,0,0.005305039787798295
2019-05-16,3646,10000,188200,18.8,19.0,18.6,19.0,0.05,7,2019,19.19,1.56,3.93,74.67,1.4429124919081344,0,0,0.002638522427440671
2019-05-17,3646,33000,614650,18.7,18.85,18.45,18.85,-0.15,22,2019,19.04,1.55,3.93,74.08050000000001,1.4315210774983336,0,0,-0.007894736842105189
2019-05-20,3646,29000,540000,18.4,18.85,18.4,18.75,-0.1,24,2019,18.94,1.54,3.93,73.6875,1.4239268012251327,0,0,-0.005305039787798484
2019-05-21,3646,16000,297900,18.75,18.8,18.55,18.8,0.05,14,2019,18.99,1.54,3.93,73.884,1.427723939361733,0,0,0.0026666666666667047
2019-05-22,3646,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.99,1.54,3.93,0.0,0.0,0,0,-1.0
2019-05-23,3646,53000,969700,18.2,18.65,18.0,18.45,-0.35,35,2019,18.64,1.51,3.93,72.5085,1.4011439724055306,0,0,inf
2019-05-24,3646,22000,405000,18.6,18.6,18.15,18.6,0.15,17,2019,18.79,1.52,3.93,73.09800000000001,1.412535386815332,0,0,0.008130081300813123
2019-05-27,3646,26000,477050,18.25,18.5,18.15,18.5,-0.1,12,2019,18.69,1.52,3.93,72.705,1.4049411105421308,0,0,-0.005376344086021581
2019-05-28,3646,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.69,1.52,3.93,0.0,0.0,0,0,-1.0
2019-05-29,3646,9000,168600,19.35,19.35,18.3,18.3,-0.2,8,2019,18.48,1.5,3.93,71.91900000000001,1.3897525579957295,0,0,inf
2019-05-30,3646,6000,111350,18.55,18.6,18.5,18.6,0.3,5,2019,18.79,1.52,3.93,73.09800000000001,1.412535386815332,0,0,0.01639344262295086
2019-05-31,3646,2000,38000,19.0,19.0,19.0,19.0,0.4,2,2019,19.19,1.56,3.93,74.67,1.4429124919081344,0,0,0.021505376344085943
2019-06-03,3646,10000,183800,18.2,18.55,18.2,18.55,-0.45,5,2019,18.74,1.52,3.93,72.90150000000001,1.405611920269317,0,0,-0.023684210526315752
2019-06-04,3646,10000,185850,18.55,18.7,18.45,18.45,-0.1,10,2019,18.64,1.51,3.93,72.5085,1.3980344975185386,0,0,-0.005390835579514901
2019-06-05,3646,4000,74150,18.35,18.6,18.35,18.6,0.15,4,2019,18.79,1.52,3.93,73.09800000000001,1.409400631644706,0,0,0.008130081300813123
2019-06-06,3646,45000,826400,18.45,18.6,18.15,18.6,0.0,24,2019,18.79,1.52,3.93,73.09800000000001,1.409400631644706,0,0,0.0
2019-06-10,3646,6000,111000,18.5,18.55,18.35,18.55,-0.05,5,2019,18.74,1.52,3.93,72.90150000000001,1.405611920269317,0,0,-0.0026881720430107906
2019-06-11,3646,22000,404300,18.55,18.55,18.25,18.3,-0.25,16,2019,18.48,1.5,3.93,71.91900000000001,1.386668363392372,0,0,-0.013477088948787061
2019-06-12,3646,7000,128150,18.3,18.45,18.2,18.45,0.15,7,2019,18.64,1.51,3.93,72.5085,1.3980344975185386,0,0,0.008196721311475332
2019-06-13,3646,24000,433750,18.25,18.25,18.0,18.15,-0.3,22,2019,18.33,1.49,3.93,71.3295,1.3753022292662047,0,0,-0.016260162601626056
2019-06-14,3646,10000,182700,18.15,18.3,18.15,18.3,0.15,5,2019,18.48,1.5,3.93,71.91900000000001,1.386668363392372,0,0,0.008264462809917474
2019-06-17,3646,13000,235450,18.05,18.25,17.95,17.95,-0.35,11,2019,18.13,1.47,3.93,70.5435,1.3601473837646487,0,0,-0.019125683060109366
2019-06-18,3646,17000,304900,17.95,17.95,17.9,17.9,-0.05,11,2019,18.08,1.47,3.93,70.347,1.3563586723892598,0,0,-0.0027855153203343017
2019-06-19,3646,13000,232400,17.8,18.0,17.8,18.0,0.1,11,2019,18.18,1.48,3.93,70.74000000000001,1.363936095140038,0,0,0.00558659217877103
2019-06-20,3646,4000,72150,18.0,18.05,18.0,18.05,0.05,4,2019,18.23,1.48,3.93,70.93650000000001,1.3677248065154268,0,0,0.0027777777777778173
2019-06-21,3646,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.23,1.48,3.93,0.0,0.0,0,0,-1.0
2019-06-24,3646,9000,161050,17.9,17.9,17.85,17.9,-0.15,6,2019,18.08,1.47,3.93,70.347,1.3563586723892598,0,0,inf
2019-06-25,3646,15000,266750,17.95,17.95,17.7,17.95,0.05,13,2019,18.13,1.47,3.93,70.5435,1.3601473837646487,0,0,0.002793296089385515
2019-06-26,3646,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.13,1.47,3.93,0.0,0.0,0,0,-1.0
2019-06-27,3646,4000,71650,17.9,17.95,17.9,17.95,0.05,4,2019,18.13,1.47,3.93,70.5435,1.3601473837646487,0,0,inf
2019-06-28,3646,12000,215750,17.8,18.0,17.8,18.0,0.05,3,2019,18.18,1.48,3.93,70.74000000000001,1.363936095140038,0,0,0.0027855153203343017
2019-07-01,3646,16000,287600,17.85,18.1,17.85,17.85,-0.15,8,2019,18.03,1.46,3.93,70.15050000000001,1.352569961013871,0,0,-0.008333333333333255
2019-07-02,3646,5000,89950,18.0,18.0,17.95,18.0,0.15,5,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.008403361344537735
2019-07-03,3646,9000,160550,17.85,17.9,17.8,17.8,-0.2,7,2019,17.98,1.46,3.93,69.95400000000001,1.3383714701155585,0,0,-0.011111111111111072
2019-07-04,3646,27000,484950,18.0,18.0,17.9,17.9,0.1,6,2019,18.08,1.47,3.93,70.347,1.345890410958904,0,0,0.005617977528089768
2019-07-05,3646,16000,284800,17.8,17.8,17.8,17.8,-0.1,7,2019,17.98,1.46,3.93,69.95400000000001,1.3383714701155585,0,0,-0.005586592178770831
2019-07-08,3646,7000,124500,17.8,17.85,17.75,17.85,0.05,7,2019,18.03,1.46,3.93,70.15050000000001,1.3421309405372317,0,0,0.0028089887640449836
2019-07-09,3646,2000,35700,17.85,17.85,17.85,17.85,0.0,2,2019,18.03,1.46,3.93,70.15050000000001,1.3421309405372317,0,0,0.0
2019-07-10,3646,3000,53800,17.8,18.0,17.8,18.0,0.15,2,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.008403361344537735
2019-07-11,3646,10000,179750,17.9,18.0,17.9,18.0,0.0,8,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.0
2019-07-12,3646,27000,481500,17.8,18.0,17.75,18.0,0.0,17,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.0
2019-07-15,3646,47000,845850,17.85,18.0,17.85,18.0,0.0,4,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.0
2019-07-16,3646,4000,71800,17.95,17.95,17.95,17.95,-0.05,4,2019,18.13,1.47,3.93,70.5435,1.349649881380577,0,0,-0.0027777777777778173
2019-07-17,3646,5000,89100,17.9,17.9,17.8,17.8,-0.15,5,2019,17.98,1.46,3.93,69.95400000000001,1.3383714701155585,0,0,-0.008356545961002706
2019-07-18,3646,12000,213750,17.8,17.9,17.75,17.9,0.1,10,2019,18.08,1.47,3.93,70.347,1.345890410958904,0,0,0.005617977528089768
2019-07-19,3646,12000,215300,17.9,18.0,17.9,18.0,0.1,10,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.00558659217877103
2019-07-22,3646,52000,921400,17.9,17.9,17.5,17.8,-0.2,19,2019,17.98,1.46,3.93,69.95400000000001,1.3383714701155585,0,0,-0.011111111111111072
2019-07-23,3646,20000,353750,17.65,17.7,17.65,17.7,-0.1,9,2019,17.88,1.45,3.93,69.561,1.3308525292722126,0,0,-0.005617977528089967
2019-07-24,3646,9000,159650,17.8,17.8,17.65,17.7,0.0,9,2019,17.88,1.45,3.93,69.561,1.3308525292722126,0,0,0.0
2019-07-25,3646,34000,597850,17.6,17.75,17.5,17.75,0.05,26,2019,17.93,1.45,3.93,69.75750000000001,1.3346119996938857,0,0,0.002824858757062187
2019-07-26,3646,16000,286100,17.8,17.95,17.8,17.95,0.2,14,2019,18.13,1.47,3.93,70.5435,1.349649881380577,0,0,0.011267605633802778
2019-07-29,3646,12000,212850,17.7,17.9,17.65,17.8,-0.15,12,2019,17.98,1.46,3.93,69.95400000000001,1.3383714701155585,0,0,-0.008356545961002706
2019-07-30,3646,10000,179750,17.95,18.0,17.95,18.0,0.2,9,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.011235955056179735
2019-07-31,3646,10000,180000,18.0,18.0,18.0,18.0,0.0,5,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.0
2019-08-01,3646,6000,107150,18.0,18.0,17.65,18.0,0.0,5,2019,18.18,1.48,3.93,70.74000000000001,1.35340935180225,0,0,0.0
2019-08-02,3646,15000,266200,17.7,17.9,17.6,17.9,-0.1,13,2019,18.08,1.47,3.93,70.347,1.3379270470586222,0,0,-0.005555555555555635
2019-08-05,3646,4000,71050,17.7,17.9,17.7,17.9,0.0,4,2019,18.08,1.47,3.93,70.347,1.3379270470586222,0,0,0.0
2019-08-06,3646,10000,178250,17.7,18.0,17.7,18.0,0.1,10,2019,18.18,1.48,3.93,70.74000000000001,1.3454014998354862,0,0,0.00558659217877103
2019-08-07,3646,2000,36000,18.0,18.0,18.0,18.0,0.0,1,2019,18.18,1.48,3.93,70.74000000000001,1.3454014998354862,0,0,0.0
2019-08-08,3646,11000,197800,18.0,18.05,17.8,17.8,-0.2,8,2019,17.98,1.46,3.93,69.95400000000001,1.3304525942817589,0,0,-0.011111111111111072
2019-08-12,3646,17000,302450,17.8,17.8,17.75,17.75,-0.05,10,2019,17.93,1.45,3.93,69.75750000000001,1.3267153678933266,0,0,-0.0028089887640449836
2019-08-13,3646,10000,176950,17.25,17.95,17.25,17.95,0.2,10,2019,18.13,1.47,3.93,70.5435,1.341664273447054,0,0,0.011267605633802778
2019-08-14,3646,7000,125350,17.95,17.95,17.85,17.9,-0.05,6,2019,18.08,1.47,3.93,70.347,1.3379270470586222,0,0,-0.0027855153203343017
2019-08-15,3646,42000,739700,17.55,17.95,17.4,17.95,0.05,30,2019,26.4,1.59,3.93,70.5435,1.341664273447054,0,0,0.002793296089385515
2019-08-16,3646,26000,465650,17.95,18.0,17.7,18.0,0.05,17,2019,26.47,1.59,3.93,70.74000000000001,1.3454014998354862,0,0,0.0027855153203343017
2019-08-19,3646,52000,937750,18.0,18.2,18.0,18.0,0.0,24,2019,26.47,1.59,3.93,70.74000000000001,1.3454014998354862,0,0,0.0
2019-08-20,3646,23000,413900,18.0,18.0,17.95,17.95,-0.05,15,2019,26.4,1.59,3.93,70.5435,1.341664273447054,0,0,-0.0027777777777778173
2019-08-21,3646,9000,162050,18.0,18.05,18.0,18.0,0.05,6,2019,26.47,1.59,3.93,70.74000000000001,1.3454014998354862,0,0,0.0027855153203343017
2019-08-22,3646,31000,558100,18.0,18.1,18.0,18.0,0.0,19,2019,26.47,1.59,3.93,70.74000000000001,1.3454014998354862,0,0,0.0
2019-08-23,3646,40000,721750,18.0,18.2,18.0,18.2,0.2,20,2019,26.76,1.61,3.93,71.526,1.3603504053892137,0,0,0.011111111111111072
2019-08-26,3646,38000,691700,18.2,18.3,18.2,18.2,0.0,17,2019,26.76,1.61,3.93,71.526,1.3603504053892137,0,0,0.0
2019-08-27,3646,14000,256150,18.2,18.4,18.2,18.4,0.2,11,2019,27.06,1.63,3.93,72.312,1.3752993109429412,0,0,0.01098901098901095
2019-08-28,3646,37000,678250,18.35,18.5,18.25,18.45,0.05,19,2019,27.13,1.63,3.93,72.5085,1.379036537331373,0,0,0.002717391304347865
2019-08-29,3646,35000,640600,18.35,18.35,18.25,18.3,-0.15,18,2019,26.91,1.62,3.93,71.91900000000001,1.3678248581660777,0,0,-0.008130081300812931
2019-08-30,3646,23000,423700,18.3,18.5,18.3,18.5,0.2,13,2019,27.21,1.64,3.93,72.705,1.382773763719805,0,0,0.01092896174863384
2019-09-02,3646,48000,891800,18.35,18.8,18.35,18.8,0.3,36,2019,27.65,1.66,3.93,73.884,1.3973756179856034,0,0,0.016216216216216255
2019-09-03,3646,75000,1354550,18.3,18.3,17.8,18.05,0.0,53,2019,26.54,1.6,3.93,70.93650000000001,1.341629250246816,0,0,-0.03989361702127659
2019-09-04,3646,10000,179700,18.25,18.25,17.8,18.05,0.0,9,2019,26.54,1.6,3.93,70.93650000000001,1.341629250246816,0,0,0.0
2019-09-05,3646,32000,570900,17.8,18.0,17.65,18.0,-0.05,26,2019,26.47,1.59,3.93,70.74000000000001,1.337912825730897,0,0,-0.0027700831024931143
2019-09-06,3646,56000,987350,17.75,17.8,17.55,17.8,-0.2,46,2019,26.18,1.58,3.93,69.95400000000001,1.3230471276672204,0,0,-0.011111111111111072
2019-09-09,3646,81000,1411800,17.6,17.6,17.3,17.6,-0.2,47,2019,25.88,1.56,3.93,69.168,1.308181429603544,0,0,-0.011235955056179735
2019-09-10,3646,27000,474900,17.6,17.6,17.45,17.6,0.0,15,2019,25.88,1.56,3.93,69.168,1.308181429603544,0,0,0.0
2019-09-11,3646,30000,524100,17.5,17.7,17.35,17.7,0.1,20,2019,26.03,1.57,3.93,69.561,1.3156142786353822,0,0,0.0056818181818180605
2019-09-12,3646,28000,493900,17.6,17.75,17.6,17.75,0.05,12,2019,26.1,1.57,3.93,69.75750000000001,1.3193307031513013,0,0,0.002824858757062187
2019-09-16,3646,16000,284650,17.8,17.8,17.65,17.65,-0.1,9,2019,25.96,1.56,3.93,69.36449999999999,1.3118978541194626,0,0,-0.0056338028169014885
2019-09-17,3646,4000,70700,17.55,17.75,17.55,17.75,0.1,4,2019,26.1,1.57,3.93,69.75750000000001,1.3193307031513013,0,0,0.00566572237960348
2019-09-18,3646,11000,193600,17.6,17.6,17.6,17.6,-0.15,6,2019,25.88,1.56,3.93,69.168,1.308181429603544,0,0,-0.008450704225352032
2019-09-19,3646,20000,351300,17.5,17.75,17.4,17.75,0.15,18,2019,26.1,1.57,3.93,69.75750000000001,1.3193307031513013,0,0,0.00852272727272719
2019-09-20,3646,56000,981050,17.75,17.75,17.4,17.5,-0.25,44,2019,25.74,1.55,3.93,68.775,1.3007485805717052,0,0,-0.014084507042253521
2019-09-23,3646,14000,244850,17.5,17.55,17.45,17.5,0.0,8,2019,25.74,1.55,3.93,68.775,1.3007485805717052,0,0,0.0
2019-09-24,3646,50000,870750,17.4,17.5,17.35,17.5,0.0,24,2019,25.74,1.55,3.93,68.775,1.3007485805717052,0,0,0.0
2019-09-25,3646,45000,786450,17.5,17.65,17.3,17.65,0.15,27,2019,25.96,1.56,3.93,69.36449999999999,1.3118978541194626,0,0,0.00857142857142849
2019-09-26,3646,56000,977650,17.55,17.6,17.4,17.45,-0.2,35,2019,25.66,1.54,3.93,68.5785,1.297032156055786,0,0,-0.01133144475920676
2019-09-27,3646,8000,139800,17.55,17.55,17.35,17.55,0.1,8,2019,25.81,1.55,3.93,68.9715,1.3044650050876243,0,0,0.005730659025788047
