date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-08,1815,1294000,15635250,12.15,12.25,12.0,12.05,-0.1,289,2013,0.0,0.75,40.9,492.845,1.2133014739479115,0,0,-0.00823045267489709
2013-07-09,1815,989000,12101000,12.1,12.35,12.1,12.15,0.1,291,2013,0.0,0.76,40.9,496.935,1.2233703658478945,0,0,0.008298755186721962
2013-07-10,1815,1395000,16947300,12.2,12.25,12.05,12.05,-0.1,362,2013,0.0,0.75,40.9,492.845,1.2133014739479115,0,0,-0.00823045267489709
2013-07-11,1815,2581000,31851400,12.2,12.45,12.2,12.35,0.3,642,2013,0.0,0.77,40.9,505.115,1.2435081496478593,0,0,0.024896265560165887
2013-07-12,1815,1257000,15316150,12.4,12.4,12.05,12.15,-0.2,326,2013,0.0,0.76,40.9,496.935,1.2233703658478945,0,0,-0.016194331983805613
2013-07-15,1815,1379000,16920550,12.3,12.45,12.2,12.25,0.1,394,2013,0.0,0.76,40.9,501.025,1.233439257747877,0,0,0.00823045267489709
2013-07-16,1815,1014000,12417750,12.3,12.3,12.2,12.25,0.0,295,2013,0.0,0.76,40.9,501.025,1.233439257747877,0,0,0.0
2013-07-17,1815,3750000,46709150,12.25,12.65,12.2,12.6,0.35,942,2013,0.0,0.79,40.9,515.3399999999999,1.268680379397816,0,0,0.028571428571428543
2013-07-18,1815,3367000,42193850,12.6,12.7,12.4,12.45,-0.15,830,2013,0.0,0.78,40.9,509.2049999999999,1.253577041547842,0,0,-0.011904761904761934
2013-07-19,1815,1548000,19089150,12.4,12.45,12.25,12.4,-0.05,364,2013,0.0,0.77,40.9,507.16,1.2485425955978509,0,0,-0.004016064257028027
2013-07-22,1815,1839000,22977800,12.4,12.6,12.35,12.6,0.2,416,2013,0.0,0.79,40.9,515.3399999999999,1.268680379397816,0,0,0.016129032258064457
2013-07-23,1815,12330000,161212550,12.9,13.4,12.8,13.0,0.4,3033,2013,0.0,0.81,40.9,531.6999999999999,1.3089559469977468,0,0,0.03174603174603177
2013-07-24,1815,2752000,35358150,13.0,13.0,12.7,12.7,-0.3,803,2013,0.0,0.79,40.9,519.43,1.2787492712977986,0,0,-0.02307692307692313
2013-07-25,1815,1632000,20810350,12.65,12.9,12.65,12.65,-0.05,449,2013,0.0,0.79,40.9,517.385,1.2737148253478077,0,0,-0.003937007874015665
2013-07-26,1815,2211000,28148350,12.7,12.95,12.55,12.95,0.3,652,2013,0.0,0.81,40.9,529.655,1.3039215010477556,0,0,0.02371541501976276
2013-07-29,1815,4568000,59389850,12.95,13.1,12.85,12.85,-0.1,1081,2013,0.0,0.8,40.9,525.5649999999999,1.293852609147773,0,0,-0.007722007722007695
2013-07-30,1815,2017000,26015450,12.85,13.0,12.8,12.95,0.1,497,2013,0.0,0.81,40.9,529.655,1.3039215010477556,0,0,0.0077821011673151474
2013-07-31,1815,4697000,61502950,13.05,13.3,12.9,13.0,0.05,1347,2013,0.0,0.81,40.9,531.6999999999999,1.3089559469977468,0,0,0.003861003861003916
2013-08-01,1815,1120000,14424650,13.0,13.05,12.8,12.8,-0.2,428,2013,0.0,0.8,40.9,523.52,1.2888181631977815,0,0,-0.01538461538461533
2013-08-02,1815,1792000,22816200,13.0,13.0,12.6,12.6,-0.2,543,2013,0.0,0.79,40.9,515.3399999999999,1.269205619733347,0,0,-0.015625000000000083
2013-08-05,1815,999000,12659250,12.6,12.75,12.6,12.65,0.05,375,2013,0.0,0.79,40.9,517.385,1.2742421499703842,0,0,0.003968253968254024
2013-08-06,1815,1285000,16309750,12.65,12.8,12.6,12.8,0.15,374,2013,0.0,0.8,40.9,523.52,1.2893517406814954,0,0,0.01185770750988145
2013-08-07,1815,1252000,15709750,12.7,12.7,12.4,12.45,-0.35,404,2013,0.0,0.78,40.9,509.2049999999999,1.2540960290222356,0,0,-0.02734375000000011
2013-08-08,1815,1017000,12674550,12.45,12.6,12.35,12.35,-0.1,360,2013,0.0,0.77,40.9,505.115,1.2440229685481614,0,0,-0.008032128514056196
2013-08-09,1815,1190000,14645900,12.35,12.5,12.2,12.2,-0.15,333,2013,0.0,0.76,40.9,498.98,1.2289133778370505,0,0,-0.01214574898785428
2013-08-12,1815,1131000,13824300,12.45,12.45,12.05,12.15,-0.05,368,2013,0.0,0.76,40.9,496.935,1.2238768476000133,0,0,-0.0040983606557376175
2013-08-13,1815,831000,10166200,12.25,12.3,12.2,12.2,0.05,286,2013,0.0,0.76,40.9,498.98,1.2289133778370505,0,0,0.0041152263374484715
2013-08-14,1815,995000,12204650,12.2,12.35,12.15,12.35,0.15,356,2013,0.0,0.77,40.9,505.115,1.2440229685481614,0,0,0.012295081967213144
2013-08-15,1815,529000,6459200,12.2,12.3,12.15,12.2,-0.15,221,2013,0.0,0.76,40.9,498.98,1.2289133778370505,0,0,-0.01214574898785428
2013-08-16,1815,1133000,13764400,12.15,12.25,12.1,12.1,-0.1,395,2013,0.0,0.76,40.9,494.89,1.2188403173629765,0,0,-0.00819672131147538
2013-08-19,1815,830000,10174250,12.1,12.35,12.1,12.25,0.15,305,2013,0.0,0.76,40.9,501.025,1.2339499080740874,0,0,0.012396694214876063
2013-08-20,1815,1046000,12709250,12.25,12.35,12.0,12.05,-0.2,277,2013,0.0,0.75,40.9,492.845,1.213803787125939,0,0,-0.01632653061224484
2013-08-22,1815,762000,9163450,11.95,12.1,11.95,12.05,0.0,253,2013,0.0,0.75,40.9,492.845,1.213803787125939,0,0,0.0
2013-08-23,1815,1284000,15471100,12.0,12.15,12.0,12.0,-0.05,520,2013,0.0,0.75,40.9,490.8,1.208767256888902,0,0,-0.004149377593361055
2013-08-26,1815,602000,7259050,12.1,12.15,12.0,12.1,0.1,213,2013,0.0,0.76,40.9,494.89,1.2188403173629765,0,0,0.008333333333333304
2013-08-27,1815,1282000,15265650,12.1,12.1,11.75,11.8,-0.3,428,2013,0.0,0.74,40.9,482.62,1.1886211359407537,0,0,-0.02479338842975198
2013-08-28,1815,1063000,12429650,11.7,11.8,11.65,11.7,-0.1,317,2013,0.0,0.73,40.9,478.53,1.1785480754666795,0,0,-0.00847457627118656
2013-08-29,1815,697000,8172700,11.7,11.8,11.65,11.7,0.0,233,2013,0.0,0.73,40.9,478.53,1.1785480754666795,0,0,0.0
2013-08-30,1815,751000,8897650,11.8,11.95,11.7,11.85,0.15,245,2013,0.0,0.74,40.9,484.665,1.193657666177791,0,0,0.012820512820512851
2013-09-02,1815,578000,6871000,11.95,12.0,11.85,11.9,0.05,186,2013,0.0,0.74,40.9,486.71,1.203852843577044,0,0,0.004219409282700482
2013-09-03,1815,988000,11700100,11.9,11.95,11.75,11.8,-0.1,316,2013,0.0,0.74,40.9,482.62,1.1937364331268168,0,0,-0.008403361344537785
2013-09-04,1815,738000,8725650,11.8,11.95,11.75,11.8,0.0,234,2013,0.0,0.74,40.9,482.62,1.1937364331268168,0,0,0.0
2013-09-05,1815,5116000,63093050,11.9,12.5,11.85,12.4,0.6,1649,2013,0.0,0.77,40.9,507.16,1.2544348958281804,0,0,0.05084745762711861
2013-09-06,1815,2456000,30443850,12.4,12.55,12.3,12.3,-0.1,736,2013,0.0,0.76,40.9,503.07,1.244318485377953,0,0,-0.008064516129032228
2013-09-09,1815,1348000,16288800,12.3,12.3,12.0,12.1,-0.2,420,2013,0.0,0.75,40.9,494.89,1.2240856644774984,0,0,-0.0162601626016261
2013-09-10,1815,1321000,15794150,12.0,12.1,11.9,11.9,-0.2,434,2013,0.0,0.74,40.9,486.71,1.203852843577044,0,0,-0.016528925619834652
2013-09-11,1815,1642000,19746900,12.0,12.15,11.95,12.1,0.2,498,2013,0.0,0.75,40.9,494.89,1.2240856644774984,0,0,0.01680672268907557
2013-09-12,1815,1052000,12625200,12.0,12.15,11.95,11.95,-0.15,262,2013,0.0,0.74,40.9,488.755,1.2089110488021575,0,0,-0.012396694214876063
2013-09-13,1815,1121000,13553900,12.05,12.2,12.0,12.05,0.1,448,2013,0.0,0.75,40.9,492.845,1.2190274592523849,0,0,0.008368200836820203
2013-09-16,1815,624000,7525900,12.1,12.15,12.0,12.05,0.0,208,2013,0.0,0.75,40.9,492.845,1.2190274592523849,0,0,0.0
2013-09-17,1815,1031000,12337350,12.0,12.1,11.9,12.0,-0.05,288,2013,0.0,0.74,40.9,490.8,1.2139692540272713,0,0,-0.004149377593361055
2013-09-18,1815,674000,8047000,12.05,12.05,11.9,11.9,-0.1,251,2013,0.0,0.74,40.9,486.71,1.203852843577044,0,0,-0.008333333333333304
2013-09-23,1815,2079000,25220150,12.0,12.25,12.0,12.1,0.2,549,2013,0.0,0.75,40.9,494.89,1.2240856644774984,0,0,0.01680672268907557
2013-09-24,1815,798000,9673050,12.05,12.2,12.05,12.05,-0.05,269,2013,0.0,0.75,40.9,492.845,1.2190274592523849,0,0,-0.004132231404958589
2013-09-25,1815,5557000,69162600,12.15,12.55,12.15,12.45,0.4,1778,2013,0.0,0.77,40.9,509.2049999999999,1.2594931010532937,0,0,0.03319502074688785
2013-09-26,1815,1787000,22111650,12.55,12.6,12.25,12.3,-0.15,580,2013,0.0,0.76,40.9,503.07,1.244318485377953,0,0,-0.012048192771084223
2013-09-27,1815,1031000,12643450,12.3,12.35,12.2,12.3,0.0,287,2013,0.0,0.76,40.9,503.07,1.244318485377953,0,0,0.0
2013-09-30,1815,967000,11822900,12.25,12.3,12.15,12.2,-0.1,282,2013,0.0,0.75,40.9,498.98,1.2342020749277258,0,0,-0.008130081300813123
2013-10-01,1815,1618000,19855750,12.25,12.45,12.15,12.2,0.0,431,2013,0.0,0.75,40.9,498.98,1.2342020749277258,0,0,0.0
2013-10-02,1815,1289000,15710950,12.2,12.35,12.1,12.15,-0.05,340,2013,0.0,0.75,40.9,496.935,1.2456197079303966,0,0,-0.0040983606557376175
2013-10-03,1815,1488000,18247150,12.3,12.35,12.2,12.2,0.05,465,2013,0.0,0.75,40.9,498.98,1.2507457149589167,0,0,0.0041152263374484715
2013-10-04,1815,2058000,25446900,12.2,12.5,12.2,12.45,0.25,612,2013,0.0,0.77,40.9,509.2049999999999,1.2763757501015172,0,0,0.020491803278688527
2013-10-07,1815,1828000,22545350,12.45,12.45,12.2,12.3,-0.15,461,2013,0.0,0.76,40.9,503.07,1.260997729015957,0,0,-0.012048192771084223
2013-10-08,1815,987000,12059150,12.3,12.3,12.15,12.25,-0.05,309,2013,0.0,0.76,40.9,501.025,1.255871721987437,0,0,-0.004065040650406562
2013-10-09,1815,1800000,21842300,12.2,12.3,12.0,12.0,-0.25,529,2013,0.0,0.74,40.9,490.8,1.230241686844836,0,0,-0.02040816326530612
2013-10-11,1815,1774000,21264900,12.1,12.15,11.8,11.8,-0.2,537,2013,0.0,0.73,40.9,482.62,1.2097376587307556,0,0,-0.016666666666666607
2013-10-14,1815,2941000,34247650,11.8,11.9,11.45,11.45,-0.35,771,2013,0.0,0.71,40.9,468.305,1.1738556095311143,0,0,-0.02966101694915266
2013-10-15,1815,2369000,27271050,11.45,11.6,11.45,11.55,0.1,614,2013,0.0,0.71,40.9,472.395,1.1841076235881547,0,0,0.008733624454148596
2013-10-16,1815,1603000,18457750,11.6,11.6,11.45,11.55,0.0,280,2013,0.0,0.71,40.9,472.395,1.1841076235881547,0,0,0.0
2013-10-17,1815,1184000,13765400,11.6,11.7,11.55,11.65,0.1,313,2013,0.0,0.72,40.9,476.485,1.194359637645195,0,0,0.008658008658008627
2013-10-18,1815,1434000,16750050,11.65,11.75,11.6,11.7,0.05,419,2013,0.0,0.72,40.9,478.53,1.1994856446737152,0,0,0.00429184549356214
2013-10-21,1815,965000,11322200,11.7,11.8,11.65,11.65,-0.05,339,2013,0.0,0.72,40.9,476.485,1.194359637645195,0,0,-0.004273504273504183
2013-10-22,1815,966000,11263700,11.65,11.75,11.6,11.7,0.05,295,2013,0.0,0.72,40.9,478.53,1.1994856446737152,0,0,0.00429184549356214
2013-10-23,1815,661000,7723850,11.7,11.8,11.6,11.6,-0.1,260,2013,0.0,0.72,40.9,474.44,1.1892336306166746,0,0,-0.008547008547008517
2013-10-24,1815,901000,10415750,11.55,11.65,11.5,11.6,0.0,269,2013,0.0,0.72,40.9,474.44,1.1892336306166746,0,0,0.0
2013-10-25,1815,885000,10242800,11.65,11.65,11.5,11.55,-0.05,304,2013,0.0,0.71,40.9,472.395,1.1841076235881547,0,0,-0.004310344827586115
2013-10-28,1815,3889000,46167900,11.55,12.0,11.55,11.8,0.25,1155,2013,0.0,0.73,40.9,482.62,1.2097376587307556,0,0,0.021645021645021644
2013-10-29,1815,4600000,55606900,11.8,12.2,11.8,12.05,0.25,1296,2013,0.0,0.75,40.9,492.845,1.2353676938733562,0,0,0.0211864406779661
2013-10-30,1815,1108000,13257800,12.0,12.1,11.9,11.9,-0.15,361,2013,0.0,0.74,40.9,486.71,1.219989672787796,0,0,-0.012448132780083016
2013-10-31,1815,896000,10713400,11.95,12.1,11.85,11.9,0.0,291,2013,0.0,0.74,40.9,486.71,1.219989672787796,0,0,0.0
2013-11-01,1815,1184000,13944050,11.9,12.05,11.65,11.65,-0.25,318,2013,0.0,0.72,40.9,476.485,1.194359637645195,0,0,-0.021008403361344536
2013-11-04,1815,976000,11309800,11.6,11.65,11.55,11.55,-0.1,325,2013,0.0,0.71,40.9,472.395,1.1759620262806896,0,0,-0.008583690987124432
2013-11-05,1815,1034000,11963950,11.55,11.75,11.5,11.55,0.0,267,2013,0.0,0.71,40.9,472.395,1.1759620262806896,0,0,0.0
2013-11-06,1815,828000,9560450,11.6,11.7,11.5,11.55,0.0,225,2013,0.0,0.71,40.9,472.395,1.1759620262806896,0,0,0.0
2013-11-07,1815,815000,9390850,11.65,11.65,11.45,11.45,-0.1,277,2013,0.0,0.71,40.9,468.305,1.1657805368756615,0,0,-0.008658008658008781
2013-11-08,1815,1395000,15755850,11.4,11.5,11.15,11.25,-0.2,491,2013,0.0,0.7,40.9,460.125,1.1454175580656063,0,0,-0.017467248908296883
2013-11-11,1815,1515000,16762350,11.25,11.35,10.9,10.9,-0.35,454,2013,0.0,0.67,40.9,445.81,1.10978234514801,0,0,-0.03111111111111108
2013-11-12,1815,2915000,30514100,10.9,11.0,10.15,10.2,-0.7,894,2013,0.0,0.63,40.9,417.18,1.0385119193128165,0,0,-0.06422018348623863
2013-11-13,1815,2972000,32020800,10.5,10.9,10.5,10.85,0.65,960,2013,0.0,0.67,40.9,443.765,1.104691600445496,0,0,0.06372549019607847
2013-11-14,1815,1221000,13087400,10.85,10.85,10.6,10.65,-0.2,493,2013,0.0,0.66,40.9,435.585,1.0843286216354409,0,0,-0.018433179723502238
2013-11-15,1815,648000,6931750,10.65,10.8,10.6,10.75,0.1,216,2013,0.0,0.66,40.9,439.675,1.0945101110404685,0,0,0.009389671361502313
2013-11-18,1815,684000,7233500,10.75,10.8,10.5,10.55,-0.2,250,2013,0.0,0.65,40.9,431.495,1.0741471322304132,0,0,-0.01860465116279063
2013-11-19,1815,540000,5730450,10.5,10.75,10.5,10.55,0.0,201,2013,0.0,0.65,40.9,431.495,1.0741471322304132,0,0,0.0
2013-11-20,1815,829000,8809600,10.6,10.8,10.5,10.6,0.05,287,2013,0.0,0.66,40.9,433.54,1.0792378769329272,0,0,0.004739336492890894
2013-11-21,1815,755000,7952300,10.6,10.6,10.4,10.6,0.0,229,2013,0.0,0.66,40.9,433.54,1.0792378769329272,0,0,0.0
2013-11-22,1815,453000,4803400,10.6,10.7,10.55,10.55,-0.05,145,2013,0.0,0.66,40.9,431.495,1.0741471322304132,0,0,-0.004716981132075371
2013-11-25,1815,606000,6437800,10.6,10.7,10.55,10.65,0.1,165,2013,0.0,0.66,40.9,435.585,1.0843286216354409,0,0,0.009478672985781957
2013-11-26,1815,663000,7087000,10.65,10.75,10.65,10.7,0.05,187,2013,0.0,0.67,40.9,437.63,1.0894193663379546,0,0,0.004694835680751073
2013-11-27,1815,423000,4523150,10.8,10.8,10.65,10.75,0.05,156,2013,0.0,0.67,40.9,439.675,1.0945101110404685,0,0,0.004672897196261749
2013-11-28,1815,4934000,55489950,10.8,11.5,10.6,11.3,0.55,1414,2013,0.0,0.7,40.9,462.17,1.1505083027681204,0,0,0.05116279069767449
2013-11-29,1815,1304000,14612000,11.3,11.35,11.1,11.1,-0.2,461,2013,0.0,0.69,40.9,453.99,1.130145323958065,0,0,-0.01769911504424788
2013-12-02,1815,827000,9141450,11.25,11.25,10.95,10.95,-0.15,302,2013,0.0,0.68,40.9,447.855,1.092630941030548,0,0,-0.013513513513513545
2013-12-03,1815,2521000,28416750,10.95,11.5,10.9,11.25,0.3,880,2013,0.0,0.7,40.9,460.125,1.1225660353053577,0,0,0.02739726027397267
2013-12-04,1815,821000,9155900,11.2,11.3,11.1,11.1,-0.15,283,2013,0.0,0.69,40.9,453.99,1.1075984881679526,0,0,-0.013333333333333365
2013-12-05,1815,893000,9939400,11.15,11.3,11.0,11.1,0.0,272,2013,0.0,0.69,40.9,453.99,1.1075984881679526,0,0,0.0
2013-12-06,1815,833000,9209000,11.1,11.2,11.0,11.0,-0.1,256,2013,0.0,0.69,40.9,449.9,1.097620123409683,0,0,-0.009009009009008978
2013-12-09,1815,1406000,15755850,11.05,11.35,11.05,11.15,0.15,405,2013,0.0,0.7,40.9,456.035,1.1125876705470876,0,0,0.013636363636363669
2013-12-10,1815,2316000,26039500,11.25,11.4,11.05,11.05,-0.1,681,2013,0.0,0.69,40.9,451.945,1.1026093057888178,0,0,-0.00896860986547082
2013-12-11,1815,1087000,11932200,11.05,11.2,10.9,10.9,-0.15,352,2013,0.0,0.68,40.9,445.81,1.087641758651413,0,0,-0.013574660633484194
2013-12-12,1815,585000,6348200,10.8,11.0,10.8,10.8,-0.1,185,2013,0.0,0.67,40.9,441.72,1.0776633938931433,0,0,-0.009174311926605472
2013-12-13,1815,969000,10642100,10.8,11.1,10.8,10.9,0.1,324,2013,0.0,0.68,40.9,445.81,1.087641758651413,0,0,0.009259259259259226
2013-12-16,1815,443000,4818400,10.95,11.0,10.8,10.9,0.0,181,2013,0.0,0.68,40.9,445.81,1.087641758651413,0,0,0.0
2013-12-17,1815,888000,9766250,10.9,11.1,10.85,10.9,0.0,276,2013,0.0,0.68,40.9,445.81,1.087641758651413,0,0,0.0
2013-12-18,1815,563000,6170550,10.9,11.05,10.85,10.95,0.05,190,2013,0.0,0.68,40.9,447.855,1.092630941030548,0,0,0.0045871559633026545
2013-12-19,1815,4761000,53734400,11.0,11.4,11.0,11.2,0.25,1289,2013,0.0,0.7,40.9,458.0799999999999,1.1175768529262222,0,0,0.022831050228310504
2013-12-20,1815,1869000,20971350,11.2,11.35,11.1,11.35,0.15,535,2013,0.0,0.71,40.9,464.215,1.132544400063627,0,0,0.013392857142857175
2013-12-23,1815,2557000,28930900,11.35,11.45,11.15,11.15,-0.2,656,2013,0.0,0.7,40.9,456.035,1.1125876705470876,0,0,-0.01762114537444928
2013-12-24,1815,1908000,21180100,11.15,11.2,11.05,11.05,-0.1,554,2013,0.0,0.69,40.9,451.945,1.1026093057888178,0,0,-0.00896860986547082
2013-12-25,1815,2542000,28532350,11.1,11.35,11.05,11.35,0.3,724,2013,0.0,0.71,40.9,464.215,1.132544400063627,0,0,0.027149321266968226
2013-12-26,1815,1821000,20642850,11.35,11.4,11.25,11.3,-0.05,506,2013,0.0,0.7,40.9,462.17,1.1275552176844923,0,0,-0.004405286343612241
2013-12-27,1815,1254000,14199900,11.4,11.45,11.2,11.2,-0.1,357,2013,0.0,0.7,40.9,458.0799999999999,1.1175768529262222,0,0,-0.008849557522124019
2013-12-30,1815,3808000,43654800,11.25,11.6,11.25,11.55,0.35,997,2013,0.0,0.72,40.9,472.395,1.152501129580167,0,0,0.03125000000000013
2013-12-31,1815,1954000,22510800,11.55,11.6,11.4,11.6,0.05,529,2013,0.0,0.72,40.9,474.44,1.1574903119593016,0,0,0.004329004329004236
2014-01-02,1815,5503000,65464050,11.55,12.1,11.55,11.9,0.3,1419,2014,0.0,0.74,40.6,483.14,1.1755625857997178,0,0,0.025862068965517303
2014-01-03,1815,3528000,42517900,12.0,12.25,11.9,11.9,0.0,972,2014,0.0,0.74,40.6,483.14,1.1755625857997178,0,0,0.0
2014-01-06,1815,4497000,54249100,11.95,12.15,11.85,12.15,0.25,1098,2014,0.0,0.76,40.6,493.29,1.2002592787787034,0,0,0.021008403361344536
2014-01-07,1815,5716000,69963200,12.15,12.4,12.05,12.15,0.0,1316,2014,0.0,0.76,40.6,493.29,1.2002592787787034,0,0,0.0
2014-01-08,1815,2857000,34533000,12.25,12.25,12.0,12.0,-0.15,737,2014,0.0,0.75,40.6,487.2000000000001,1.185441262991312,0,0,-0.012345679012345708
2014-01-09,1815,2163000,26137000,12.05,12.2,11.9,12.1,0.1,570,2014,0.0,0.75,40.6,491.26,1.1953199401829064,0,0,0.008333333333333304
2014-01-10,1815,2636000,31669150,12.1,12.1,11.9,12.1,0.0,600,2014,0.0,0.75,40.6,491.26,1.1953199401829064,0,0,0.0
2014-01-13,1815,5799000,71032750,12.2,12.4,12.1,12.25,0.15,1198,2014,0.0,0.76,40.6,497.35,1.2101379559702978,0,0,0.012396694214876063
2014-01-14,1815,4426000,54131800,12.25,12.35,12.05,12.05,-0.2,1076,2014,0.0,0.75,40.6,489.23,1.1903806015871092,0,0,-0.01632653061224484
2014-01-15,1815,2121000,25536500,12.2,12.2,11.95,11.95,-0.1,562,2014,0.0,0.75,40.6,485.17,1.180501924395515,0,0,-0.00829875518672211
2014-01-16,1815,1539000,18492050,12.0,12.15,11.9,11.9,-0.05,357,2014,0.0,0.74,40.6,483.14,1.1755625857997178,0,0,-0.004184100418409953
2014-01-17,1815,1124000,13385600,12.0,12.0,11.85,11.85,-0.05,292,2014,0.0,0.74,40.6,481.11,1.1706232472039206,0,0,-0.004201680672268967
2014-01-20,1815,2686000,32566900,11.85,12.35,11.85,12.3,0.45,703,2014,0.0,0.77,40.6,499.38000000000005,1.2150772945660953,0,0,0.03797468354430389
2014-01-21,1815,4971000,61031850,12.35,12.4,12.05,12.05,-0.25,1251,2014,0.0,0.75,40.6,489.23,1.1903806015871092,0,0,-0.02032520325203252
2014-01-22,1815,1140000,13710100,12.05,12.15,11.95,11.95,-0.1,377,2014,0.0,0.75,40.6,485.17,1.180501924395515,0,0,-0.00829875518672211
2014-01-23,1815,1258000,14992600,11.95,12.05,11.8,11.9,-0.05,395,2014,0.0,0.74,40.6,483.14,1.1755625857997178,0,0,-0.004184100418409953
2014-01-24,1815,679000,8058950,11.9,12.0,11.8,11.8,-0.1,194,2014,0.0,0.74,40.6,479.08,1.1656839086081237,0,0,-0.008403361344537785
2014-01-27,1815,1581000,18276500,11.8,11.8,11.5,11.5,-0.3,432,2014,0.0,0.72,40.6,466.9,1.1360478770333409,0,0,-0.02542372881355938
2014-02-05,1815,784000,8986750,11.4,11.6,11.3,11.5,0.0,275,2014,0.0,0.72,40.6,466.9,1.159438284557792,0,0,0.0
2014-02-06,1815,1993000,23576100,11.4,12.0,11.4,11.95,0.45,597,2014,0.0,0.75,40.6,485.17,1.2048076087361403,0,0,0.039130434782608636
2014-02-07,1815,1630000,19533600,11.95,12.05,11.9,11.9,-0.05,473,2014,0.0,0.74,40.6,483.14,1.1997665727163238,0,0,-0.004184100418409953
2014-02-10,1815,1156000,13772350,12.0,12.0,11.85,11.85,-0.05,270,2014,0.0,0.74,40.6,481.11,1.1947255366965073,0,0,-0.004201680672268967
2014-02-11,1815,3033000,36758250,11.85,12.25,11.8,12.25,0.4,893,2014,0.0,0.76,40.6,497.35,1.2350538248550391,0,0,0.03375527426160341
2014-02-12,1815,9377000,117315750,12.35,12.65,12.35,12.5,0.25,2149,2014,0.0,0.78,40.6,507.5,1.2602590049541216,0,0,0.02040816326530612
2014-02-13,1815,3513000,43812300,12.55,12.6,12.35,12.4,-0.1,810,2014,0.0,0.77,40.6,503.44000000000005,1.250176932914489,0,0,-0.007999999999999972
2014-02-14,1815,2811000,35005350,12.5,12.6,12.3,12.4,0.0,673,2014,0.0,0.77,40.6,503.44000000000005,1.250176932914489,0,0,0.0
2014-02-17,1815,1248000,15366600,12.45,12.5,12.2,12.3,-0.1,417,2014,0.0,0.77,40.6,499.38000000000005,1.240094860874856,0,0,-0.008064516129032228
2014-02-18,1815,1827000,22267200,12.3,12.3,12.1,12.25,-0.05,425,2014,0.0,0.76,40.6,497.35,1.2350538248550391,0,0,-0.004065040650406562
2014-02-19,1815,2440000,29914250,12.3,12.45,12.15,12.4,0.15,586,2014,0.0,0.77,40.6,503.44000000000005,1.250176932914489,0,0,0.012244897959183702
2014-02-20,1815,20452000,262239600,12.45,13.2,12.45,12.85,0.45,4651,2014,0.0,0.8,40.6,521.71,1.295546257092837,0,0,0.0362903225806451
2014-02-21,1815,7997000,104226400,13.0,13.2,12.9,13.0,0.15,2043,2014,0.0,0.81,40.6,527.8000000000001,1.3106693651522867,0,0,0.01167315175097279
2014-02-24,1815,4113000,52297300,13.0,13.05,12.55,12.65,-0.35,1213,2014,0.0,0.79,40.6,513.59,1.275382113013571,0,0,-0.026923076923076897
2014-02-25,1815,4295000,54805650,12.7,12.95,12.55,12.75,0.1,1084,2014,0.0,0.8,40.6,517.65,1.285464185053204,0,0,0.00790513833992092
2014-02-26,1815,6529000,84718500,12.75,13.1,12.7,12.8,0.05,1429,2014,0.0,0.8,40.6,519.6800000000001,1.2905052210730208,0,0,0.003921568627451036
2014-02-27,1815,3089000,39245050,12.8,12.85,12.6,12.6,-0.2,803,2014,0.0,0.79,40.6,511.56,1.2703410769937546,0,0,-0.015625000000000083
2014-03-03,1815,1663000,21064250,12.5,12.8,12.45,12.6,0.0,477,2014,0.0,0.79,40.6,511.56,1.2633388240349497,0,0,0.0
2014-03-04,1815,2409000,30302400,12.7,12.8,12.5,12.5,-0.1,610,2014,0.0,0.78,40.6,507.5,1.2533123254314975,0,0,-0.007936507936507908
2014-03-05,1815,2499000,31391900,12.7,12.7,12.5,12.6,0.1,512,2014,0.0,0.79,40.6,511.56,1.2633388240349497,0,0,0.007999999999999972
2014-03-06,1815,6648000,85971550,12.8,13.1,12.7,12.9,0.3,1557,2014,0.0,0.8,40.6,523.74,1.2934183198453055,0,0,0.023809523809523867
2014-03-07,1815,3828000,48600650,12.95,13.0,12.45,12.55,-0.35,1013,2014,0.0,0.78,40.6,509.53,1.2583255747332236,0,0,-0.027131782945736406
2014-03-10,1815,1341000,16797200,12.55,12.65,12.45,12.5,-0.05,356,2014,0.0,0.78,40.6,507.5,1.2533123254314975,0,0,-0.003984063745019977
2014-03-11,1815,3689000,47187950,12.7,12.95,12.6,12.75,0.25,897,2014,0.0,0.8,40.6,517.65,1.2783785719401275,0,0,0.02
2014-03-12,1815,1474000,18777150,12.75,12.85,12.7,12.7,-0.05,512,2014,0.0,0.79,40.6,515.62,1.2733653226384014,0,0,-0.003921568627451036
2014-03-13,1815,1700000,21750600,12.8,12.9,12.7,12.75,0.05,501,2014,0.0,0.8,40.6,517.65,1.2783785719401275,0,0,0.003937007874015804
2014-03-14,1815,1656000,20962400,12.6,12.75,12.6,12.6,-0.15,439,2014,0.0,0.79,40.6,511.56,1.2633388240349497,0,0,-0.011764705882352969
2014-03-17,1815,1699000,21651850,12.6,12.95,12.6,12.7,0.1,471,2014,0.0,0.79,40.6,515.62,1.2733653226384014,0,0,0.007936507936507908
2014-03-18,1815,1669000,21103250,12.8,12.8,12.55,12.65,-0.05,476,2014,0.0,0.79,40.6,513.59,1.2683520733366755,0,0,-0.003937007874015665
2014-03-19,1815,2246000,27998250,12.7,12.7,12.3,12.35,-0.3,619,2014,0.0,0.77,40.6,501.41,1.2382725775263197,0,0,-0.0237154150197629
