date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-17,6115,168065,5684639,33.45,34.15,33.45,34.15,0.7,94,2015,11.2,1.18,17.9,611.285,0.8474274338663214,7.64,11.49,0.020926756352765193
2015-11-18,6115,130000,4437500,34.5,34.5,34.05,34.15,0.0,70,2015,11.2,1.18,17.9,611.285,0.8474274338663214,7.64,11.49,0.0
2015-11-19,6115,84100,2869644,34.2,34.2,34.0,34.1,-0.05,72,2015,11.18,1.18,17.9,610.39,0.8461866909177617,7.64,11.49,-0.0014641288433381305
2015-11-20,6115,81806,2794614,34.15,34.3,34.1,34.2,0.1,77,2015,11.21,1.18,17.9,612.18,0.848668176814881,7.64,11.49,0.0029325513196481355
2015-11-23,6115,145050,4896322,34.3,34.3,33.1,33.75,-0.45,83,2015,11.07,1.17,17.9,604.125,0.8375014902778433,7.64,11.49,-0.013157894736842188
2015-11-24,6115,187115,6472175,33.75,35.7,33.35,34.7,0.95,147,2015,11.38,1.2,17.9,621.13,0.8610756063004789,7.64,11.49,0.02814814814814823
2015-11-25,6115,102150,3497541,34.7,35.2,33.8,33.85,-0.85,86,2015,11.1,1.17,17.9,605.915,0.8399829761749628,7.64,11.49,-0.024495677233429432
2015-11-26,6115,105000,3561800,34.05,34.05,33.8,34.0,0.15,65,2015,11.15,1.18,17.9,608.5999999999999,0.843705205020642,7.64,11.49,0.004431314623338215
2015-11-27,6115,60100,2026920,34.0,34.0,33.6,33.75,-0.25,44,2015,11.07,1.17,17.9,604.125,0.8375014902778433,7.64,11.49,-0.007352941176470588
2015-11-30,6115,1038599,33764484,33.5,33.5,32.2,32.45,-1.3,350,2015,10.64,1.12,17.9,580.855,0.8052421736152893,7.64,11.49,-0.03851851851851843
2015-12-01,6115,114553,3761038,32.4,33.2,32.4,33.05,0.6,100,2015,10.84,1.14,17.9,591.5949999999999,0.8201310889980064,7.64,11.49,0.01848998459167933
2015-12-02,6115,28499,948441,33.35,33.5,33.15,33.15,0.1,29,2015,10.87,1.15,17.9,593.3849999999999,0.8326230928394006,7.64,11.49,0.0030257186081694837
2015-12-03,6115,45000,1484750,33.15,33.25,32.7,33.15,0.0,40,2015,10.87,1.15,17.9,593.3849999999999,0.8326230928394006,7.64,11.49,0.0
2015-12-04,6115,81291,2669594,33.05,33.15,32.3,32.8,-0.35,76,2015,10.75,1.13,17.9,587.1199999999999,0.8238322004564808,7.64,11.49,-0.010558069381598837
2015-12-07,6115,45447,1509667,33.6,33.6,33.1,33.35,0.55,48,2015,10.93,1.15,17.9,596.965,0.8376464599153549,7.64,11.49,0.016768292682926962
2015-12-08,6115,62143,2046161,33.35,33.35,32.5,32.75,-0.6,44,2015,10.74,1.13,17.9,586.2249999999999,0.8225763586874922,7.64,11.49,-0.017991004497751165
2015-12-09,6115,65000,2140000,32.75,34.0,32.5,33.0,0.25,56,2015,10.82,1.14,17.9,590.6999999999999,0.828855567532435,7.64,11.49,0.007633587786259542
2015-12-10,6115,56600,1851800,33.0,33.05,32.6,32.6,-0.4,55,2015,10.69,1.13,17.9,583.54,0.8188088333805268,7.64,11.49,-0.012121212121212078
2015-12-11,6115,23000,753150,32.6,32.95,32.6,32.7,0.1,22,2015,10.72,1.13,17.9,585.33,0.8213205169185038,7.64,11.49,0.0030674846625767306
2015-12-14,6115,40000,1297900,32.2,32.7,32.2,32.5,-0.2,32,2015,10.66,1.12,17.9,581.75,0.8162971498425498,7.64,11.49,-0.006116207951070423
2015-12-15,6115,88059,2850258,32.6,32.6,32.0,32.3,-0.2,62,2015,10.59,1.12,17.9,578.17,0.8112737827665956,7.64,11.49,-0.0061538461538462414
2015-12-16,6115,20000,657100,32.9,32.9,32.6,32.7,0.4,16,2015,10.72,1.13,17.9,585.33,0.8213205169185038,7.64,11.49,0.012383900928792747
2015-12-17,6115,57049,1871371,32.7,33.0,32.65,32.9,0.2,47,2015,10.79,1.14,17.9,588.91,0.826343883994458,7.64,11.49,0.0061162079510702055
2015-12-18,6115,58630,1934207,32.9,33.1,32.9,32.95,0.05,41,2015,10.8,1.14,17.9,589.805,0.8275997257634464,7.64,11.49,0.0015197568389059047
2015-12-21,6115,59045,1952798,32.9,33.4,32.8,33.3,0.35,27,2015,10.92,1.15,17.9,596.0699999999999,0.8363906181463662,7.64,11.49,0.010622154779969478
2015-12-22,6115,111000,3686050,33.3,33.5,33.05,33.05,-0.25,61,2015,10.84,1.14,17.9,591.5949999999999,0.8301114093014235,7.64,11.49,-0.007507507507507508
2015-12-23,6115,47604,1600673,33.0,34.0,33.0,33.7,0.65,42,2015,11.05,1.17,17.9,603.23,0.8464373522982747,7.64,11.49,0.019667170953101536
2015-12-24,6115,192160,6537907,34.0,34.3,33.85,33.85,0.15,80,2015,11.1,1.17,17.9,605.915,0.8502048776052402,7.64,11.49,0.0044510385756676134
2015-12-25,6115,82000,2789900,34.25,34.25,33.8,33.8,-0.05,30,2015,11.08,1.17,17.9,605.0199999999999,0.8489490358362516,7.64,11.49,-0.0014771048744462115
2015-12-28,6115,38196,1290774,34.1,34.1,33.5,33.5,-0.3,29,2015,10.98,1.16,17.9,599.65,0.8414139852223205,7.64,11.49,-0.008875739644970331
2015-12-29,6115,8103,271215,34.0,34.0,33.3,33.35,-0.15,10,2015,10.93,1.15,17.9,596.965,0.8376464599153549,7.64,11.49,-0.004477611940298465
2015-12-30,6115,23000,766250,33.3,33.5,33.25,33.3,-0.05,18,2015,10.92,1.15,17.9,596.0699999999999,0.8363906181463662,7.64,11.49,-0.0014992503748127214
2015-12-31,6115,17200,574310,33.25,33.75,33.25,33.7,0.4,17,2015,11.05,1.17,17.9,603.23,0.8464373522982747,7.64,11.49,0.012012012012012184
2016-01-04,6115,47240,1572736,33.6,33.7,33.0,33.6,-0.1,37,2016,11.02,1.16,18.0,604.8000000000001,0.850901705376973,9.0,14.06,-0.0029673590504451456
2016-01-05,6115,60000,1989650,33.15,33.45,33.0,33.3,-0.3,38,2016,10.92,1.15,18.0,599.4,0.8433043687218212,9.0,14.06,-0.008928571428571555
2016-01-06,6115,67434,2224756,32.8,33.5,32.8,32.8,-0.5,46,2016,10.75,1.13,18.0,590.4,0.8306421409632354,9.0,14.06,-0.015015015015015017
2016-01-07,6115,137410,4503477,33.0,33.0,32.6,32.75,-0.05,77,2016,10.74,1.13,18.0,589.5,0.8293759181873768,9.0,14.06,-0.0015243902439023526
2016-01-08,6115,42151,1395548,32.85,33.8,32.8,33.0,0.25,34,2016,10.82,1.14,18.0,594.0,0.8357070320666697,9.0,14.06,0.007633587786259542
2016-01-11,6115,54000,1773500,33.0,33.25,32.6,32.9,-0.1,38,2016,10.79,1.14,18.0,592.1999999999999,0.8331745865149525,9.0,14.06,-0.0030303030303030732
2016-01-12,6115,43000,1416350,32.9,33.1,32.9,32.9,0.0,29,2016,10.79,1.14,18.0,592.1999999999999,0.8331745865149525,9.0,14.06,0.0
2016-01-13,6115,81500,2681499,32.9,33.05,32.6,32.85,-0.05,55,2016,10.77,1.14,18.0,591.3000000000001,0.831908363739094,9.0,14.06,-0.0015197568389056888
2016-01-14,6115,79055,2586970,33.0,33.0,32.5,32.8,-0.05,47,2016,10.75,1.13,18.0,590.4,0.8306421409632354,9.0,14.06,-0.00152207001522083
2016-01-15,6115,44567,1463383,32.8,33.0,32.8,32.8,0.0,33,2016,10.75,1.13,18.0,590.4,0.8306421409632354,9.0,14.06,0.0
2016-01-18,6115,25266,835701,32.8,33.4,32.8,32.85,0.05,21,2016,10.77,1.14,18.0,591.3000000000001,0.831908363739094,9.0,14.06,0.0015243902439025692
2016-01-19,6115,16852,554579,32.5,33.2,32.5,33.05,0.2,21,2016,10.84,1.14,18.0,594.9,0.8369732548425283,9.0,14.06,0.00608828006088267
2016-01-20,6115,46140,1519220,33.05,33.2,32.8,32.8,-0.25,29,2016,10.75,1.13,18.0,590.4,0.8306421409632354,9.0,14.06,-0.007564296520423602
2016-01-21,6115,47000,1545950,32.8,33.2,32.8,32.85,0.05,31,2016,10.77,1.14,18.0,591.3000000000001,0.831908363739094,9.0,14.06,0.0015243902439025692
2016-01-22,6115,37471,1231938,32.85,33.1,32.8,32.8,-0.05,28,2016,10.75,1.13,18.0,590.4,0.8306421409632354,9.0,14.06,-0.00152207001522083
2016-01-25,6115,32000,1059250,32.85,33.15,32.85,33.15,0.35,21,2016,10.87,1.15,18.0,596.6999999999999,0.8395057003942453,9.0,14.06,0.010670731707317117
2016-01-26,6115,18000,595900,33.2,33.25,33.0,33.1,-0.05,16,2016,10.85,1.14,18.0,595.8000000000001,0.838239477618387,9.0,14.06,-0.0015082956259425992
2016-01-27,6115,17130,567909,33.1,33.25,33.1,33.15,0.05,13,2016,10.87,1.15,18.0,596.6999999999999,0.8395057003942453,9.0,14.06,0.0015105740181268023
2016-01-28,6115,28000,928100,33.15,33.25,33.1,33.2,0.05,18,2016,10.89,1.15,18.0,597.6,0.8407719231701041,9.0,14.06,0.0015082956259428134
2016-01-29,6115,72078,2431167,33.4,34.5,33.2,33.7,0.5,44,2016,11.05,1.17,18.0,606.6,0.85343415092869,9.0,14.06,0.01506024096385542
2016-01-30,6115,33327,1126151,34.1,34.1,33.7,33.8,0.1,29,2016,11.08,1.17,18.0,608.4,0.8559665964804072,9.0,14.06,0.002967359050444935
2016-02-01,6115,50931,1726310,34.0,34.1,33.6,33.85,0.05,36,2016,11.1,1.17,18.0,609.3000000000001,0.8572328192562659,9.0,14.06,0.0014792899408285285
2016-02-02,6115,49000,1660650,33.85,34.0,33.75,33.95,0.1,32,2016,11.13,1.17,18.0,611.1,0.8647129615676054,9.0,14.06,0.002954209748892213
2016-02-03,6115,55179,1873912,33.95,34.15,33.85,33.85,-0.1,43,2016,11.1,1.17,18.0,609.3000000000001,0.8621659425350058,9.0,14.06,-0.002945508100147317
2016-02-15,6115,46000,1537900,33.85,33.85,33.35,33.4,-0.45,35,2016,10.95,1.16,18.0,601.1999999999999,0.8507043568883067,9.0,14.06,-0.013293943870014854
2016-02-16,6115,59153,1988294,33.4,34.2,33.4,33.6,0.2,41,2016,11.02,1.16,18.0,604.8000000000001,0.8557983949535064,9.0,14.06,0.005988023952095894
2016-02-17,6115,76556,2572137,33.6,33.8,33.5,33.6,0.0,30,2016,11.02,1.16,18.0,604.8000000000001,0.8557983949535064,9.0,14.06,0.0
2016-02-18,6115,37500,1270748,33.8,34.0,33.7,33.75,0.15,34,2016,11.07,1.17,18.0,607.5,0.8596189235024059,9.0,14.06,0.0044642857142856715
2016-02-19,6115,60550,2039540,33.6,33.95,33.6,33.65,-0.1,38,2016,11.03,1.16,18.0,605.6999999999999,0.857071904469806,9.0,14.06,-0.002962962962963005
2016-02-22,6115,92100,3117330,33.65,34.0,33.65,33.8,0.15,28,2016,11.08,1.17,18.0,608.4,0.8608924330187058,9.0,14.06,0.004457652303120315
2016-02-23,6115,88000,2995900,34.0,34.15,33.95,34.05,0.25,54,2016,11.16,1.18,18.0,612.9,0.867259980600205,9.0,14.06,0.007396449704142012
2016-02-24,6115,103000,3505300,34.05,34.2,33.9,34.0,-0.05,54,2016,11.15,1.18,18.0,612.0,0.8659864710839051,9.0,14.06,-0.0014684287812040283
2016-02-25,6115,75076,2562360,34.2,34.2,34.05,34.15,0.15,48,2016,11.2,1.18,18.0,614.6999999999999,0.8698069996328046,9.0,14.06,0.004411764705882311
2016-02-26,6115,42000,1432650,34.0,34.2,34.0,34.05,-0.1,37,2016,11.16,1.18,18.0,612.9,0.867259980600205,9.0,14.06,-0.0029282576866764692
2016-03-01,6115,217725,7482088,34.0,34.8,34.0,34.3,0.25,135,2016,11.25,1.19,18.0,617.4,0.8736275281817043,9.0,14.06,0.007342143906020559
2016-03-02,6115,181340,6260481,34.5,34.9,34.35,34.8,0.5,101,2016,11.41,1.2,18.0,626.4,0.8859701033179185,9.0,14.06,0.01457725947521866
2016-03-03,6115,181326,6369623,34.8,35.5,34.8,35.5,0.7,116,2016,11.64,1.23,18.0,639.0,0.9037913410283364,9.0,14.06,0.020114942528735715
2016-03-04,6115,206300,7419848,35.9,36.4,35.5,36.4,0.9,151,2016,11.93,1.26,18.0,655.1999999999999,0.9267043609417306,9.0,14.06,0.025352112676056297
2016-03-07,6115,289298,10721076,36.8,37.65,36.6,36.8,0.4,178,2016,12.07,1.27,18.0,662.4,0.9368879253476838,9.0,14.06,0.01098901098901095
2016-03-08,6115,107100,3874430,37.0,37.0,35.85,36.35,-0.45,73,2016,11.92,1.26,18.0,654.3000000000001,0.9254314153909868,9.0,14.06,-0.012228260869565102
2016-03-09,6115,84540,3057643,36.35,36.4,36.05,36.15,-0.2,54,2016,11.85,1.25,18.0,650.6999999999999,0.92033963318801,9.0,14.06,-0.005502063273727726
2016-03-10,6115,79001,2845288,36.15,36.35,35.9,36.0,-0.15,57,2016,11.8,1.25,18.0,648.0,0.9165207965357776,9.0,14.06,-0.004149377593360957
2016-03-11,6115,165587,6079977,36.0,37.35,36.0,36.7,0.7,113,2016,12.03,1.27,18.0,660.6,0.9343420342461956,9.0,14.06,0.019444444444444525
2016-03-14,6115,94589,3495643,36.9,37.2,36.7,37.0,0.3,61,2016,12.13,1.28,18.0,666.0,0.9419797075506604,9.0,14.06,0.008174386920980848
2016-03-15,6115,138318,5095936,37.05,37.2,36.65,36.9,-0.1,90,2016,12.1,1.28,18.0,664.1999999999999,0.939433816449172,9.0,14.06,-0.002702702702702741
2016-03-16,6115,51000,1876350,36.65,36.95,36.65,36.9,0.0,40,2016,12.1,1.28,18.0,664.1999999999999,0.939433816449172,9.0,14.06,0.0
2016-03-17,6115,78358,2892214,37.2,37.4,36.6,36.6,-0.3,56,2016,12.0,1.27,18.0,658.8000000000001,0.9317961431447076,9.0,14.06,-0.008130081300812931
2016-03-18,6115,71493,2627040,36.6,36.8,36.6,36.8,0.2,46,2016,12.07,1.27,18.0,662.4,0.9368879253476838,9.0,14.06,0.005464480874316823
2016-03-21,6115,164170,6204392,36.8,39.0,36.8,37.65,0.85,109,2016,12.34,1.3,18.0,677.6999999999999,0.958527999710334,9.0,14.06,0.023097826086956562
2016-03-22,6115,68157,2531833,37.05,37.4,37.0,37.2,-0.45,52,2016,12.2,1.29,18.0,669.6,0.947071489753637,9.0,14.06,-0.011952191235059648
2016-03-23,6115,87520,3280122,37.0,38.0,37.0,37.35,0.15,62,2016,12.25,1.29,18.0,672.3000000000001,0.9508903264058696,9.0,14.06,0.004032258064516091
2016-03-24,6115,135124,5041979,37.35,37.7,36.95,37.55,0.2,61,2016,12.31,1.3,18.0,675.9,0.955982108608846,9.0,14.06,0.005354752342704035
2016-03-25,6115,613852,23964763,39.0,39.8,38.7,38.95,1.4,387,2016,12.77,1.35,18.0,701.1,0.9916245840296816,9.0,14.06,0.03728362183755009
2016-03-28,6115,271470,10664925,39.0,39.55,39.0,39.35,0.4,183,2016,12.9,1.36,18.0,708.3000000000001,1.001808148435635,9.0,14.06,0.010269576379974289
2016-03-29,6115,174383,6776637,39.35,39.35,38.65,38.75,-0.6,125,2016,12.7,1.34,18.0,697.5,0.9865328018267052,9.0,14.06,-0.015247776365946668
2016-03-30,6115,88263,3429857,38.75,39.0,38.75,38.85,0.1,69,2016,12.74,1.34,18.0,699.3000000000001,0.9890786929281936,9.0,14.06,0.0025806451612903594
2016-03-31,6115,89271,3483426,38.85,39.25,38.85,39.0,0.15,73,2016,11.5,1.33,18.0,702.0,0.992897529580426,9.0,14.06,0.0038610038610038242
2016-04-01,6115,144000,5613600,39.0,39.1,38.9,38.9,-0.1,82,2016,11.47,1.33,18.0,700.1999999999999,0.9903516384789376,9.0,14.06,-0.0025641025641026005
2016-04-06,6115,194329,7477765,39.3,39.3,38.0,38.45,-0.45,146,2016,11.34,1.32,18.0,692.1,0.978676282704382,9.0,14.06,-0.011568123393316086
2016-04-07,6115,95000,3650500,38.45,38.65,38.25,38.5,0.05,61,2016,11.36,1.32,18.0,693.0,0.9799489436701874,9.0,14.06,0.0013003901170350366
2016-04-08,6115,109074,4208381,38.5,39.15,38.35,38.95,0.45,74,2016,11.49,1.33,18.0,701.1,0.9914028923624364,9.0,14.06,0.011688311688311762
2016-04-11,6115,138310,5327416,38.9,38.9,38.35,38.6,-0.35,96,2016,11.39,1.32,18.0,694.8000000000001,0.9824942656017984,9.0,14.06,-0.008985879332477572
2016-04-12,6115,74147,2860015,38.65,38.8,38.4,38.5,-0.1,61,2016,11.36,1.32,18.0,693.0,0.9799489436701874,9.0,14.06,-0.00259067357512957
2016-04-13,6115,131750,5083925,38.8,38.8,38.5,38.5,0.0,83,2016,11.36,1.32,18.0,693.0,0.9799489436701874,9.0,14.06,0.0
2016-04-14,6115,75380,2906255,38.5,38.75,38.35,38.65,0.15,51,2016,11.4,1.32,18.0,695.6999999999999,0.9837669265676036,9.0,14.06,0.0038961038961038592
2016-04-15,6115,112640,4362396,38.5,38.9,38.5,38.9,0.25,58,2016,11.47,1.33,18.0,700.1999999999999,0.9901302313966308,9.0,14.06,0.00646830530401035
2016-04-18,6115,89000,3468800,38.9,39.2,38.75,39.05,0.15,51,2016,11.52,1.34,18.0,702.9,0.9939482142940472,9.0,14.06,0.003856041131105362
2016-04-19,6115,169001,6577588,39.2,39.2,38.7,38.7,-0.35,98,2016,11.42,1.32,18.0,696.6,0.9850395875334093,9.0,14.06,-0.00896286811779755
2016-04-20,6115,90266,3490797,38.9,38.9,38.6,38.7,0.0,53,2016,11.42,1.32,18.0,696.6,0.9850395875334093,9.0,14.06,0.0
2016-04-21,6115,53000,2056750,38.7,38.85,38.7,38.8,0.1,34,2016,11.45,1.33,18.0,698.4,0.98758490946502,9.0,14.06,0.0025839793281652278
2016-04-22,6115,92400,3564980,38.9,38.9,38.4,38.65,-0.15,60,2016,11.4,1.32,18.0,695.6999999999999,0.9837669265676036,9.0,14.06,-0.0038659793814432627
2016-04-25,6115,54080,2088850,38.7,38.75,38.5,38.65,0.0,30,2016,11.4,1.32,18.0,695.6999999999999,0.9837669265676036,9.0,14.06,0.0
2016-04-26,6115,86009,3289795,38.6,38.6,38.1,38.3,-0.35,67,2016,11.3,1.31,18.0,689.4,0.9748582998069656,9.0,14.06,-0.009055627425614526
2016-04-27,6115,56000,2135850,38.6,38.6,38.0,38.15,-0.15,47,2016,11.25,1.31,18.0,686.6999999999999,0.9710403169095492,9.0,14.06,-0.003916449086161843
2016-04-28,6115,59026,2264307,38.15,38.75,38.05,38.55,0.4,43,2016,11.37,1.32,18.0,693.9,0.9812216046359928,9.0,14.06,0.01048492791612054
2016-04-29,6115,164000,6225600,38.5,38.5,37.8,37.95,-0.6,115,2016,11.19,1.3,18.0,683.1,0.9659496730463276,9.0,14.06,-0.015564202334630205
2016-05-03,6115,49000,1855250,37.9,37.95,37.7,37.9,-0.05,37,2016,11.18,1.3,18.0,682.1999999999999,0.9690506088171956,9.0,14.06,-0.0013175230566536036
2016-05-04,6115,36796,1392357,37.8,38.0,37.7,37.7,-0.2,37,2016,11.12,1.29,18.0,678.6,0.9639368852878174,9.0,14.06,-0.005277044854881154
2016-05-05,6115,60300,2269855,37.7,37.75,37.5,37.75,0.05,45,2016,11.14,1.29,18.0,679.5,0.965215316170162,9.0,14.06,0.0013262599469495266
2016-05-06,6115,21191,799609,37.9,37.9,37.7,37.7,-0.05,18,2016,11.12,1.29,18.0,678.6,0.9639368852878174,9.0,14.06,-0.001324503311258203
2016-05-09,6115,40490,1537245,37.7,38.5,37.7,37.95,0.25,35,2016,11.19,1.3,18.0,683.1,0.9703290396995404,9.0,14.06,0.00663129973474801
2016-05-10,6115,32085,1223296,37.95,38.25,37.95,38.1,0.15,26,2016,11.24,1.3,18.0,685.8000000000001,0.9741643323465742,9.0,14.06,0.003952569169960437
2016-05-11,6115,133569,4940618,38.0,38.1,36.1,36.1,-2.0,91,2016,10.65,1.24,18.0,649.8000000000001,0.9230270970527908,9.0,14.06,-0.05249343832020997
2016-05-12,6115,107245,3937936,36.6,37.3,36.6,37.05,0.95,82,2016,10.93,1.27,18.0,666.9,0.9473172838173378,9.0,14.06,0.02631578947368409
2016-05-13,6115,98779,3645517,37.1,37.15,36.7,36.8,-0.25,55,2016,10.79,1.25,18.0,662.4,0.9409251294056148,9.0,14.06,-0.006747638326585695
2016-05-16,6115,85070,3115012,36.7,36.8,36.35,36.7,-0.1,42,2016,10.76,1.24,18.0,660.6,0.9383682676409256,9.0,14.06,-0.0027173913043476716
2016-05-17,6115,70400,2621100,36.7,37.65,36.7,37.5,0.8,32,2016,11.0,1.27,18.0,675.0,0.9588231617584392,9.0,14.06,0.021798365122615723
2016-05-18,6115,48100,1792850,37.5,37.5,37.05,37.05,-0.45,35,2016,10.87,1.25,18.0,666.9,0.9473172838173378,9.0,14.06,-0.012000000000000077
2016-05-19,6115,80250,2956412,37.0,37.2,36.45,37.0,-0.05,59,2016,10.85,1.25,18.0,666.0,0.9460388529349932,9.0,14.06,-0.0013495276653170624
2016-05-20,6115,35000,1295700,37.0,37.2,36.95,37.2,0.2,19,2016,10.91,1.26,18.0,669.6,0.9511525764643716,9.0,14.06,0.005405405405405482
2016-05-23,6115,87000,3238100,37.05,37.6,36.4,37.5,0.3,51,2016,11.0,1.27,18.0,675.0,0.9588231617584392,9.0,14.06,0.008064516129032182
2016-05-24,6115,105266,3897925,37.05,37.2,36.9,37.2,-0.3,80,2016,10.91,1.26,18.0,669.6,0.9511525764643716,9.0,14.06,-0.007999999999999924
2016-05-25,6115,44000,1647550,37.6,37.6,37.2,37.5,0.3,32,2016,11.0,1.27,18.0,675.0,0.9588231617584392,9.0,14.06,0.008064516129032182
2016-05-26,6115,21126,793250,37.5,37.6,37.5,37.6,0.1,18,2016,11.03,1.27,18.0,676.8000000000001,0.9613800235231283,9.0,14.06,0.0026666666666667047
2016-05-27,6115,48010,1817330,37.75,38.0,37.75,37.85,0.25,37,2016,11.1,1.28,18.0,681.3000000000001,0.9677721779348512,9.0,14.06,0.006648936170212766
2016-05-30,6115,43000,1621100,37.6,37.8,37.6,37.8,-0.05,24,2016,11.09,1.28,18.0,680.4,0.9664937470525066,9.0,14.06,-0.0013210039630120016
2016-05-31,6115,46652,1782710,38.6,38.6,38.0,38.0,0.2,40,2016,11.14,1.29,18.0,684.0,0.9716074705818848,9.0,14.06,0.005291005291005366
2016-06-01,6115,50591,1922325,38.0,38.1,37.95,38.0,0.0,32,2016,11.14,1.29,18.0,684.0,0.9716074705818848,9.0,14.06,0.0
2016-06-02,6115,19000,720650,38.1,38.1,37.8,37.8,-0.2,18,2016,11.09,1.28,18.0,680.4,0.9658751099634048,9.0,14.06,-0.005263157894736917
2016-06-03,6115,13004,493901,37.8,38.0,37.8,38.0,0.2,11,2016,11.14,1.29,18.0,684.0,0.9709855602806716,9.0,14.06,0.005291005291005366
2016-06-04,6115,24200,917400,38.0,38.0,37.8,37.8,-0.2,23,2016,11.09,1.28,18.0,680.4,0.9658751099634048,9.0,14.06,-0.005263157894736917
2016-06-06,6115,156421,5977794,38.0,38.5,37.9,38.3,0.5,95,2016,11.23,1.3,18.0,689.4,0.9786512357565716,9.0,14.06,0.013227513227513229
2016-06-07,6115,112210,4327548,38.75,38.75,38.4,38.6,0.3,82,2016,11.32,1.31,18.0,694.8000000000001,0.9863169112324718,9.0,14.06,0.007832898172323872
2016-06-08,6115,31154,1200701,38.7,38.7,38.45,38.6,0.0,26,2016,11.32,1.31,18.0,694.8000000000001,0.9863169112324718,9.0,14.06,0.0
2016-06-13,6115,70000,2683750,38.6,38.6,38.2,38.2,-0.4,52,2016,11.2,1.29,18.0,687.6,0.9760960105979384,9.0,14.06,-0.010362694300518097
2016-06-14,6115,31000,1185750,38.2,38.35,38.2,38.35,0.15,17,2016,11.25,1.3,18.0,690.3000000000001,0.9799288483358884,9.0,14.06,0.003926701570680591
2016-06-15,6115,44000,1690850,38.5,38.5,38.35,38.45,0.1,33,2016,11.28,1.3,18.0,692.1,0.9824840734945216,9.0,14.06,0.0026075619295958647
2016-06-16,6115,73000,2806100,38.5,38.5,38.3,38.5,0.05,42,2016,11.29,1.3,18.0,693.0,0.9837616860738384,9.0,14.06,0.0013003901170350366
2016-06-17,6115,272533,10616592,38.6,39.2,38.6,39.2,0.7,135,2016,11.5,1.33,18.0,705.6,1.0016482621842715,9.0,14.06,0.018181818181818257
2016-06-20,6115,234973,9388020,40.0,40.4,39.7,39.95,0.75,160,2016,11.72,1.35,18.0,719.1,1.020812450874022,9.0,14.06,0.019132653061224487
2016-06-21,6115,263529,10606711,39.95,40.5,39.95,40.2,0.25,147,2016,11.79,1.36,18.0,723.6,1.0272005137706053,9.0,14.06,0.006257822277847309
2016-06-22,6115,196900,7961689,40.3,40.65,40.3,40.6,0.4,143,2016,11.91,1.37,18.0,730.8000000000001,1.0374214144051388,9.0,14.06,0.009950248756218869
2016-06-23,6115,134500,5441350,40.7,40.7,40.35,40.6,0.0,93,2016,11.91,1.37,18.0,730.8000000000001,1.0374214144051388,9.0,14.06,0.0
2016-06-24,6115,494149,20022998,40.7,41.35,39.85,40.2,-0.4,324,2016,11.79,1.36,18.0,723.6,1.0272005137706053,9.0,14.06,-0.009852216748768438
2016-06-27,6115,467035,19284096,40.6,41.6,40.55,41.55,1.35,308,2016,12.18,1.41,18.0,747.9,1.0616960534121551,9.0,14.06,0.03358208955223866
2016-06-28,6115,263085,10951375,41.75,41.8,41.55,41.6,0.05,165,2016,12.2,1.41,18.0,748.8000000000001,1.062973665991472,9.0,14.06,0.0012033694344164684
2016-06-29,6115,453757,18867036,41.95,42.0,41.0,41.2,-0.4,243,2016,12.08,1.39,18.0,741.6,1.0527527653569386,9.0,14.06,-0.009615384615384581
2016-06-30,6115,188663,7839144,41.55,41.9,41.25,41.7,0.5,128,2016,12.23,1.41,18.0,750.6,1.0655288911501055,9.0,14.06,0.012135922330097087
2016-07-01,6115,155481,6479605,41.8,41.85,41.6,41.7,0.0,112,2016,12.23,1.41,18.0,750.6,1.0655288911501055,9.0,14.06,0.0
2016-07-04,6115,135568,5666591,41.8,41.85,41.65,41.8,0.1,99,2016,12.26,1.42,18.0,752.4,1.0656748317886666,9.0,14.06,0.002398081534772046
2016-07-05,6115,105381,4399975,41.8,41.85,41.65,41.7,-0.1,90,2016,12.23,1.41,18.0,750.6,1.063125370468598,9.0,14.06,-0.0023923444976075197
2016-07-06,6115,145130,5991059,41.7,41.7,41.1,41.1,-0.6,102,2016,12.05,1.39,18.0,739.8000000000001,1.0478286025481869,9.0,14.06,-0.014388489208633127
2016-07-07,6115,163460,6783789,41.25,41.6,41.25,41.5,0.4,98,2016,12.17,1.4,18.0,747.0,1.058026447828461,9.0,14.06,0.009732360097323567
2016-07-11,6115,302371,12529431,41.6,41.7,41.2,41.35,-0.15,167,2016,12.13,1.4,18.0,744.3000000000001,1.054202255848358,9.0,14.06,-0.003614457831325267
2016-07-12,6115,177200,7356659,41.5,41.75,41.35,41.5,0.15,102,2016,12.17,1.4,18.0,747.0,1.058026447828461,9.0,14.06,0.0036275695284159267
2016-07-13,6115,233212,9679357,41.5,41.6,41.4,41.5,0.0,125,2016,12.17,1.4,18.0,747.0,1.058026447828461,9.0,14.06,0.0
2016-07-14,6115,138090,5739530,41.5,41.7,41.35,41.65,0.15,109,2016,12.21,1.41,18.0,749.6999999999999,1.0618506398085636,9.0,14.06,0.003614457831325267
2016-07-15,6115,451987,18800109,41.7,41.7,41.5,41.6,-0.05,286,2016,12.2,1.41,18.0,748.8000000000001,1.0605759091485296,9.0,14.06,-0.0012004801920767626
2016-07-18,6115,342391,14351931,41.65,42.0,41.65,42.0,0.4,267,2016,12.32,1.42,18.0,756.0,1.0707737544288038,9.0,14.06,0.009615384615384581
