date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-28,1785,217000,3907700,17.85,18.1,17.85,18.0,0.0,111,2016,19.35,0.78,40.7,732.6,0.1193697414520812,0,0,0.0
2016-01-29,1785,331000,5982250,17.9,18.2,17.9,18.1,0.1,136,2016,19.46,0.79,40.7,736.6700000000001,0.1200329066823706,0,0,0.005555555555555635
2016-02-01,1785,336000,6095400,18.15,18.25,18.0,18.0,-0.15,171,2016,19.35,0.78,40.7,732.6,0.1193697414520812,0,0,-0.0055248618784531165
2016-02-02,1785,369000,6681850,18.1,18.2,18.0,18.0,0.0,194,2016,19.35,0.78,40.7,732.6,0.1290061644026666,0,0,0.0
2016-02-03,1785,423000,7621250,18.0,18.15,17.85,18.05,0.05,179,2016,19.41,0.79,40.7,734.6350000000001,0.1293645148593407,0,0,0.0027777777777778173
2016-02-15,1785,1059000,19703200,18.75,18.9,18.35,18.4,0.35,528,2016,19.78,0.8,40.7,748.88,0.1318729680560592,0,0,0.019390581717451404
2016-02-16,1785,882000,16319350,18.5,18.7,18.35,18.5,0.1,393,2016,19.89,0.8,40.7,752.95,0.1325896689694073,0,0,0.00543478260869573
2016-02-17,1785,521000,9642300,18.65,18.65,18.4,18.5,0.0,265,2016,19.89,0.8,40.7,752.95,0.1325896689694073,0,0,0.0
2016-02-18,1785,659000,12235700,18.6,18.7,18.45,18.5,0.0,267,2016,19.89,0.8,40.7,752.95,0.1325896689694073,0,0,0.0
2016-02-19,1785,735000,13740300,18.55,18.9,18.5,18.9,0.4,423,2016,20.32,0.82,40.7,769.23,0.1354564726227999,0,0,0.021621621621621546
2016-02-22,1785,642000,12248100,19.1,19.3,18.9,18.95,0.05,334,2016,20.38,0.82,40.7,771.265,0.1358148230794739,0,0,0.002645502645502683
2016-02-23,1785,401000,7605750,19.0,19.1,18.9,18.95,0.0,211,2016,20.38,0.82,40.7,771.265,0.1358148230794739,0,0,0.0
2016-02-24,1785,997000,19318000,19.15,19.7,18.95,19.3,0.35,480,2016,20.75,0.84,40.7,785.5100000000001,0.1383232762761925,0,0,0.01846965699208451
2016-02-25,1785,674000,13194850,19.7,19.8,19.35,19.35,0.05,339,2016,20.81,0.84,40.7,787.5450000000001,0.1386816267328666,0,0,0.00259067357512957
2016-02-26,1785,440000,8509150,19.3,19.5,19.2,19.35,0.0,227,2016,20.81,0.84,40.7,787.5450000000001,0.1386816267328666,0,0,0.0
2016-03-01,1785,505000,9838500,19.35,19.65,19.35,19.6,0.25,230,2016,21.08,0.85,40.7,797.7200000000001,0.1404733790162369,0,0,0.012919896640826873
2016-03-02,1785,830000,16456300,19.7,20.0,19.6,19.85,0.25,397,2016,21.34,0.86,40.7,807.8950000000001,0.1494564470876596,0,0,0.012755102040816325
2016-03-03,1785,512000,10088650,20.0,20.0,19.55,19.55,-0.3,234,2016,21.02,0.85,40.7,795.6850000000001,0.1471976594742441,0,0,-0.015113350125944619
2016-03-04,1785,1318000,26231500,19.65,20.2,19.65,20.0,0.45,575,2016,21.51,0.87,40.7,814.0,0.1505858408943674,0,0,0.023017902813299195
2016-03-07,1785,6874000,149605600,20.2,22.0,20.15,22.0,2.0,2161,2016,23.66,0.96,40.7,895.4000000000001,0.1656444249838041,0,0,0.1
2016-03-08,1785,5511000,126198400,22.9,23.45,22.6,22.7,0.7,2282,2016,24.41,0.99,40.7,923.89,0.170914929415107,0,0,0.03181818181818179
2016-03-09,1785,2292000,50986900,22.35,22.9,22.0,22.0,-0.7,1016,2016,23.66,0.96,40.7,895.4000000000001,0.1656444249838041,0,0,-0.030837004405286313
2016-03-10,1785,1460000,31912500,21.7,22.1,21.65,22.0,0.0,640,2016,23.66,0.96,40.7,895.4000000000001,0.1656444249838041,0,0,0.0
2016-03-11,1785,4312000,98071500,22.25,23.2,22.2,22.85,0.85,1705,2016,24.57,0.99,40.7,929.995,0.1720443232218148,0,0,0.0386363636363637
2016-03-14,1785,2463000,54920350,22.8,22.8,22.0,22.6,-0.25,1150,2016,24.3,0.98,40.7,919.8200000000002,0.1701620002106352,0,0,-0.010940919037199124
2016-03-15,1785,2218000,47503700,22.5,22.5,20.55,20.55,-2.05,1022,2016,22.1,0.89,40.7,836.3850000000001,0.1547269515189625,0,0,-0.09070796460176994
2016-03-16,1785,2074000,44176500,20.65,21.85,20.65,21.65,1.1,1134,2016,23.28,0.94,40.7,881.155,0.1630091727681527,0,0,0.0535279805352797
2016-03-17,1785,1879000,39644100,21.95,22.0,20.7,20.8,-0.85,847,2016,22.37,0.9,40.7,846.5600000000001,0.1566092745301421,0,0,-0.039260969976905216
2016-03-18,1785,1256000,26280800,21.0,21.2,20.7,21.0,0.2,511,2016,22.58,0.91,40.7,854.7,0.1581151329390858,0,0,0.009615384615384581
2016-03-21,1785,1155000,23888600,21.05,21.1,20.55,20.6,-0.4,504,2016,22.15,0.9,40.7,838.4200000000001,0.1551034161211984,0,0,-0.01904761904761898
2016-03-22,1785,1651000,33461550,20.7,20.75,20.0,20.05,-0.55,736,2016,21.56,0.87,40.7,816.0350000000001,0.1509623054966033,0,0,-0.026699029126213625
2016-03-23,1785,969000,19622350,20.3,20.5,20.0,20.05,0.0,468,2016,21.56,0.87,40.7,816.0350000000001,0.1509623054966033,0,0,0.0
2016-03-24,1785,883000,17384300,20.05,20.05,19.45,19.55,-0.5,457,2016,21.02,0.85,40.7,795.6850000000001,0.1471976594742441,0,0,-0.024937655860349125
2016-03-25,1785,462000,9147800,19.55,20.0,19.55,19.7,0.15,270,2016,21.18,0.86,40.7,801.7900000000001,0.1483270532809519,0,0,0.007672634271099672
2016-03-28,1785,385000,7544050,19.7,19.7,19.5,19.5,-0.2,179,2016,20.97,0.85,40.7,793.6500000000001,0.1468211948720082,0,0,-0.010152284263959355
2016-03-29,1785,734000,14116050,19.4,19.65,19.0,19.0,-0.5,373,2016,20.43,0.83,40.7,773.3000000000001,0.143056548849649,0,0,-0.02564102564102564
2016-03-30,1785,541000,10377400,19.3,19.3,19.05,19.3,0.3,276,2016,20.75,0.84,40.7,785.5100000000001,0.1453153364630645,0,0,0.015789473684210565
2016-03-31,1785,993000,18845300,19.4,19.4,18.85,18.9,-0.4,426,2016,20.32,0.82,40.7,769.23,0.1423036196451772,0,0,-0.020725388601036378
2016-04-01,1785,8947000,153924450,17.05,18.0,17.05,17.6,-1.3,2609,2016,18.92,0.77,40.7,716.3200000000002,0.1325155399870433,0,0,-0.06878306878306864
2016-04-06,1785,1727000,29906850,17.6,17.6,17.05,17.5,-0.1,742,2016,18.82,0.76,40.7,712.25,0.1380496053273716,0,0,-0.005681818181818262
2016-04-07,1785,860000,14994300,17.5,17.55,17.3,17.35,-0.15,368,2016,18.66,0.75,40.7,706.1450000000001,0.1368663229959941,0,0,-0.00857142857142849
2016-04-08,1785,568000,9902600,17.4,17.55,17.35,17.5,0.15,281,2016,0.0,0.91,40.7,712.25,0.1380496053273716,0,0,0.008645533141210292
2016-04-11,1785,762000,13292100,17.55,17.6,17.35,17.35,-0.15,267,2016,0.0,0.9,40.7,706.1450000000001,0.1368663229959941,0,0,-0.00857142857142849
2016-04-12,1785,2287000,38093050,17.35,17.4,16.25,16.45,-0.9,1006,2016,0.0,0.85,40.7,669.515,0.1297666290077292,0,0,-0.05187319884726237
2016-04-13,1785,1447000,24103350,16.5,16.95,16.4,16.45,0.0,642,2016,0.0,0.85,40.7,669.515,0.1297666290077292,0,0,0.0
2016-04-14,1785,1207000,20472500,16.7,17.2,16.65,17.1,0.65,561,2016,0.0,0.89,40.7,695.9700000000001,0.1348941857770317,0,0,0.03951367781155028
2016-04-15,1785,620000,10527100,17.15,17.2,16.85,16.9,-0.2,330,2016,0.0,0.88,40.7,687.83,0.1333164760018617,0,0,-0.011695906432748704
2016-04-18,1785,474000,8038750,16.85,17.1,16.8,17.0,0.1,254,2016,0.0,0.88,40.7,691.9000000000001,0.1341053308894467,0,0,0.005917159763313694
2016-04-19,1785,1480000,25975350,17.05,18.0,17.05,17.6,0.6,792,2016,0.0,0.91,40.7,716.3200000000002,0.1388384602149566,0,0,0.035294117647058906
2016-04-20,1785,1252000,21860450,17.85,17.85,17.2,17.35,-0.25,521,2016,0.0,0.9,40.7,706.1450000000001,0.1368663229959941,0,0,-0.014204545454545454
2016-04-21,1785,598000,10416650,17.45,17.7,17.25,17.4,0.05,264,2016,0.0,0.9,40.7,708.18,0.1372607504397865,0,0,0.002881844380403294
2016-04-22,1785,529000,9250650,17.3,17.6,17.3,17.45,0.05,275,2016,0.0,0.91,40.7,710.215,0.1376551778835791,0,0,0.0028735632183908458
2016-04-25,1785,507000,8756950,17.3,17.45,17.15,17.3,-0.15,224,2016,0.0,0.9,40.7,704.1100000000001,0.1364718955522016,0,0,-0.008595988538681867
2016-04-26,1785,835000,14267800,17.3,17.45,16.9,17.0,-0.3,297,2016,0.0,0.88,40.7,691.9000000000001,0.1341053308894467,0,0,-0.017341040462427786
2016-04-27,1785,450000,7642200,17.05,17.15,16.85,16.95,-0.05,183,2016,0.0,0.88,40.7,689.865,0.1337109034456542,0,0,-0.002941176470588277
2016-04-28,1785,876000,14621750,16.9,16.9,16.55,16.7,-0.25,372,2016,0.0,0.87,40.7,679.69,0.1317387662266917,0,0,-0.014749262536873156
2016-04-29,1785,615000,10344600,16.7,17.0,16.5,16.95,0.25,317,2016,0.0,0.88,40.7,689.865,0.1337109034456542,0,0,0.014970059880239521
2016-05-03,1785,669000,11308650,17.1,17.2,16.6,16.8,-0.15,254,2016,0.0,0.87,40.7,683.7600000000001,0.1463961227379989,0,0,-0.00884955752212381
2016-05-04,1785,671000,11047950,16.8,16.8,16.3,16.35,-0.45,264,2016,0.0,0.85,40.7,665.445,0.1424747980218025,0,0,-0.026785714285714243
2016-05-05,1785,548000,8957150,16.2,16.55,16.2,16.3,-0.05,255,2016,0.0,0.85,40.7,663.4100000000001,0.1420390952755584,0,0,-0.0030581039755352116
2016-05-06,1785,353000,5761400,16.4,16.65,16.15,16.3,0.0,177,2016,0.0,0.85,40.7,663.4100000000001,0.1420390952755584,0,0,0.0
2016-05-09,1785,195000,2866500,14.7,14.7,14.7,14.7,-1.6,106,2016,0.0,0.76,40.7,598.29,0.128096607395749,0,0,-0.09815950920245407
2016-05-10,1785,4000,53000,13.25,13.25,13.25,13.25,-1.45,4,2016,0.0,0.69,40.7,539.2750000000001,0.1154612277546717,0,0,-0.09863945578231288
2016-05-11,1785,34000,406300,11.95,11.95,11.95,11.95,-1.3,14,2016,0.0,0.62,40.7,486.365,0.1041329563523265,0,0,-0.09811320754716986
2016-05-12,1785,285000,3078000,10.8,10.8,10.8,10.8,-1.15,29,2016,0.0,0.56,40.7,439.56000000000006,0.0941117931887135,0,0,-0.09623430962343085
2016-05-13,1785,1628000,15824160,9.72,9.72,9.72,9.72,-1.08,294,2016,0.0,0.5,40.7,395.604,0.0847006138698422,0,0,-0.1
2016-05-16,1785,742000,6492500,8.75,8.75,8.75,8.75,-0.97,113,2016,0.0,0.45,40.7,356.125,0.0762479805927077,0,0,-0.09979423868312763
2017-01-03,1785,481000,4627220,9.62,9.62,9.62,9.62,0.87,140,2017,0.0,0.95,39.9,383.838,0.1519215500638418,0,0,0.09942857142857134
2017-01-04,1785,1118000,11794900,10.55,10.55,10.55,10.55,0.93,165,2017,0.0,1.05,39.9,420.945,0.1666083527207413,0,0,0.09667359667359683
2017-01-05,1785,15565000,180554000,11.6,11.6,11.6,11.6,1.05,1256,2017,0.0,1.15,39.9,462.84,0.1831902266882085,0,0,0.09952606635071079
2017-01-06,1785,7119000,87760500,11.9,12.75,11.7,12.75,1.15,1490,2017,0.0,1.26,39.9,508.725,0.2013513267478154,0,0,0.09913793103448279
2017-01-09,1785,4500000,61117850,13.5,14.0,13.1,13.95,1.2,1081,2017,0.0,1.38,39.9,556.6049999999999,0.2203020398534921,0,0,0.09411764705882347
2017-01-10,1785,1581000,21731600,13.95,14.0,13.4,13.9,-0.05,518,2017,0.0,1.38,39.9,554.61,0.2195124268074222,0,0,-0.0035842293906809273
2017-01-11,1785,3551000,45923250,13.6,13.9,12.55,12.55,-1.35,791,2017,0.0,1.24,39.9,500.745,0.1981928745635359,0,0,-0.09712230215827335
2017-01-12,1785,1942000,24515000,12.4,13.0,12.15,12.75,0.2,758,2017,0.0,1.26,39.9,508.725,0.2013513267478154,0,0,0.015936254980079625
2017-01-13,1785,1538000,20600050,12.6,14.0,12.6,13.45,0.7,514,2017,0.0,1.33,39.9,536.655,0.2124059093927935,0,0,0.05490196078431367
2017-01-16,1785,2477000,34660550,13.7,14.35,13.45,13.8,0.35,870,2017,0.0,1.37,39.9,550.62,0.2179332007152825,0,0,0.026022304832713863
2017-01-17,1785,12535000,187446200,14.0,15.15,14.0,15.15,1.35,3462,2017,0.0,1.5,39.9,604.485,0.2392527529591689,0,0,0.0978260869565217
2017-01-18,1785,14113000,222175600,15.35,16.3,14.85,15.95,0.8,4238,2017,0.0,1.58,39.9,636.405,0.2518865616962867,0,0,0.05280528052805274
2017-01-19,1785,9179000,149633700,15.8,16.9,15.75,15.9,-0.05,2929,2017,0.0,1.58,39.9,634.41,0.2510969486502168,0,0,-0.0031347962382444476
2017-01-20,1785,4211000,68119100,16.2,16.45,15.9,16.0,0.1,1361,2017,0.0,1.59,39.9,638.4,0.2526761747423566,0,0,0.006289308176100607
2017-01-23,1785,4117000,67318600,16.2,16.6,16.0,16.5,0.5,1399,2017,0.0,1.64,39.9,658.35,0.2605723052030552,0,0,0.03125
2017-01-24,1785,8569000,147288950,16.6,17.65,16.6,17.2,0.7,2991,2017,0.0,1.7,39.9,686.28,0.2716268878480333,0,0,0.04242424242424238
2017-02-02,1785,6272000,109848550,17.65,17.9,17.15,17.15,-0.05,2068,2017,0.0,1.7,39.9,684.285,0.2854475498965371,0,0,-0.002906976744186088
2017-02-03,1785,4695000,76857500,17.3,17.3,16.0,16.25,-0.9,1761,2017,0.0,1.61,39.9,648.375,0.270467795091471,0,0,-0.05247813411078709
2017-02-06,1785,2548000,41330750,16.35,16.55,16.05,16.05,-0.2,911,2017,0.0,1.59,39.9,640.395,0.2671389606903452,0,0,-0.012307692307692264
2017-02-07,1785,2069000,33785600,16.2,16.45,16.1,16.4,0.35,813,2017,0.0,1.63,39.9,654.3599999999999,0.2729644208923153,0,0,0.021806853582554384
2017-02-08,1785,2177000,35163900,16.55,16.6,16.0,16.05,-0.35,773,2017,0.0,1.59,39.9,640.395,0.2671389606903452,0,0,-0.02134146341463402
2017-02-09,1785,1697000,27374300,16.1,16.3,16.0,16.2,0.15,599,2017,0.0,1.61,39.9,646.38,0.2696355864911895,0,0,0.009345794392523275
2017-02-10,1785,2413000,38856300,16.15,16.45,15.6,16.15,-0.05,834,2017,0.0,1.6,39.9,644.3849999999999,0.268803377890908,0,0,-0.003086419753086464
2017-02-13,1785,10759000,161117750,16.2,16.3,14.55,14.55,-1.6,2726,2017,0.0,1.44,39.9,580.545,0.2421727026819017,0,0,-0.09907120743034044
2017-02-14,1785,7046000,96146900,14.1,14.35,13.25,13.7,-0.85,2509,2017,0.0,1.36,39.9,546.63,0.228025156477117,0,0,-0.05841924398625439
2017-02-15,1785,9467000,138976850,13.75,15.05,13.55,15.05,1.35,2680,2017,0.0,1.49,39.9,600.495,0.2504947886847162,0,0,0.09854014598540158
2017-02-16,1785,13096000,206291100,15.6,16.2,15.3,15.75,0.7,4510,2017,0.0,1.56,39.9,628.425,0.2621457090886565,0,0,0.046511627906976695
2017-02-17,1785,5127000,80717600,15.8,16.15,15.35,15.5,-0.25,1851,2017,0.0,1.54,39.9,618.4499999999999,0.2579846660872492,0,0,-0.015873015873015872
2017-02-20,1785,4890000,79126850,16.4,16.65,15.85,15.85,-0.45,1656,2017,0.0,1.57,39.9,632.415,0.2638101262892194,0,0,0.0225806451612903
2017-02-21,1785,2128000,33564950,16.05,16.05,15.5,15.75,-0.1,766,2017,0.0,1.56,39.9,628.425,0.2621457090886565,0,0,-0.006309148264984205
2017-02-22,1785,2872000,44672950,15.85,16.0,15.3,15.4,-0.35,1097,2017,0.0,1.53,39.9,614.46,0.2563202488866863,0,0,-0.0222222222222222
2017-02-23,1785,3064000,46204550,15.3,15.35,14.95,15.05,-0.35,1128,2017,0.0,1.49,39.9,600.495,0.2504947886847162,0,0,-0.022727272727272704
2017-02-24,1785,1607000,24435450,15.0,15.45,14.9,15.1,0.05,700,2017,0.0,1.5,39.9,602.49,0.2513269972849976,0,0,0.0033222591362125535
2017-03-01,1785,3820000,55752550,15.1,15.1,14.45,14.45,-0.65,1353,2017,0.0,1.43,39.9,576.555,0.2405082854813388,0,0,-0.043046357615894065
2017-03-02,1785,1914000,27614950,14.6,14.75,14.2,14.35,-0.1,727,2017,0.0,1.42,39.9,572.5649999999999,0.2493581552918615,0,0,-0.006920415224913471
2017-03-03,1785,1075000,15577000,14.45,14.65,14.3,14.4,0.05,478,2017,0.0,1.43,39.9,574.56,0.2502269990385231,0,0,0.0034843205574913386
2017-03-06,1785,558000,8043700,14.45,14.55,14.35,14.4,0.0,247,2017,0.0,1.43,39.9,574.56,0.2502269990385231,0,0,0.0
2017-03-07,1785,2888000,43653950,14.5,15.45,14.35,15.15,0.75,1227,2017,0.0,1.5,39.9,604.485,0.2632596552384462,0,0,0.05208333333333333
2017-03-08,1785,5521000,86194550,15.3,15.9,15.25,15.35,0.2,1846,2017,0.0,1.52,39.9,612.4649999999999,0.2667350302250923,0,0,0.013201320132013155
2017-03-09,1785,1600000,24191400,15.45,15.45,14.9,15.0,-0.35,646,2017,0.0,1.49,39.9,598.5,0.2606531239984616,0,0,-0.02280130293159607
2017-03-10,1785,1044000,15488950,15.0,15.0,14.7,15.0,0.0,443,2017,0.0,1.49,39.9,598.5,0.2606531239984616,0,0,0.0
2017-03-13,1785,1394000,20423200,14.7,14.8,14.45,14.65,-0.35,588,2017,0.0,1.45,39.9,584.535,0.2545712177718308,0,0,-0.02333333333333331
2017-03-14,1785,3498000,53615100,14.9,15.65,14.85,15.2,0.55,1384,2017,0.0,1.51,39.9,606.4799999999999,0.2641284989851077,0,0,0.03754266211604088
2017-03-15,1785,943000,14251300,15.2,15.35,15.0,15.1,-0.1,369,2017,0.0,1.5,39.9,602.49,0.2623908114917846,0,0,-0.00657894736842103
2017-03-16,1785,1398000,20971650,15.2,15.2,14.85,14.85,-0.25,533,2017,0.0,1.47,39.9,592.515,0.2580465927584769,0,0,-0.016556291390728478
2017-03-17,1785,861000,12836850,15.0,15.1,14.85,14.85,0.0,350,2017,0.0,1.47,39.9,592.515,0.2580465927584769,0,0,0.0
2017-03-20,1785,1177000,17342350,14.9,14.95,14.65,14.85,0.0,433,2017,0.0,1.47,39.9,592.515,0.2580465927584769,0,0,0.0
2017-03-21,1785,1427000,20893250,14.9,14.9,14.5,14.55,-0.3,746,2017,0.0,1.44,39.9,580.545,0.2528335302785077,0,0,-0.02020202020202013
2017-03-22,1785,3087000,43464100,14.35,14.4,13.75,14.15,-0.4,1119,2017,0.0,1.4,39.9,564.585,0.2458827803052154,0,0,-0.027491408934707928
2017-03-23,1785,2609000,37373700,14.1,14.9,14.05,14.1,-0.05,988,2017,0.0,1.4,39.9,562.5899999999999,0.2450139365585538,0,0,-0.00353356890459369
2017-03-24,1785,2306000,32129700,14.1,14.25,13.8,13.85,-0.25,857,2017,0.0,1.37,39.9,552.615,0.2406697178252462,0,0,-0.01773049645390071
2017-03-27,1785,2544000,34372750,13.7,13.95,13.3,13.35,-0.5,851,2017,0.0,1.32,39.9,532.665,0.2319812803586308,0,0,-0.036101083032490974
2017-03-28,1785,2197000,28856550,13.35,13.55,12.85,13.0,-0.35,765,2017,0.0,1.29,39.9,518.6999999999999,0.225899374132,0,0,-0.02621722846441945
2017-03-29,1785,3623000,45353650,13.0,13.0,12.25,12.5,-0.5,1176,2017,0.0,1.24,39.9,498.75,0.2172109366653846,0,0,-0.038461538461538464
2017-03-30,1785,3993000,52360800,12.5,13.5,12.45,13.0,0.5,1342,2017,0.0,1.29,39.9,518.6999999999999,0.225899374132,0,0,0.04
2017-03-31,1785,1553000,20407900,13.05,13.35,13.05,13.1,0.1,416,2017,0.0,1.3,39.9,522.6899999999999,0.2276370616253231,0,0,0.007692307692307665
2017-04-05,1785,2367000,30022650,13.2,13.25,12.55,12.6,-0.5,877,2017,0.0,1.25,39.9,502.74,0.2647883760251964,0,0,-0.03816793893129771
2017-04-06,1785,1340000,16896400,12.6,12.8,12.5,12.6,0.0,517,2017,0.0,1.25,39.9,502.74,0.2647883760251964,0,0,0.0
2017-04-07,1785,2110000,26945850,12.65,13.0,12.5,12.85,0.25,689,2017,0.0,1.33,39.9,512.7149999999999,0.2700421136447439,0,0,0.01984126984126984
2017-04-10,1785,675000,8611200,12.9,12.9,12.65,12.75,-0.1,254,2017,0.0,1.32,39.9,508.725,0.267940618596925,0,0,-0.0077821011673151474
2017-04-11,1785,2579000,31643900,12.7,12.7,12.1,12.15,-0.6,810,2017,0.0,1.26,39.9,484.785,0.2553316483100109,0,0,-0.047058823529411736
2017-04-12,1785,3217000,37322350,12.15,12.15,11.2,11.4,-0.75,948,2017,0.0,1.18,39.9,454.86,0.2395704354513682,0,0,-0.06172839506172839
2017-04-13,1785,1601000,18335100,11.4,11.6,11.3,11.45,0.05,738,2017,0.0,1.18,39.9,456.855,0.2406211829752777,0,0,0.004385964912280608
2017-04-14,1785,1149000,12991800,11.45,11.45,11.15,11.15,-0.3,353,2017,0.0,1.15,39.9,444.885,0.2343166978318206,0,0,-0.026200873362445323
2017-04-17,1785,1198000,13928400,11.45,11.85,11.4,11.65,0.5,554,2017,0.0,1.2,39.9,464.835,0.2448241730709157,0,0,0.04484304932735426
2017-04-18,1785,740000,8685850,11.85,11.85,11.65,11.75,0.1,262,2017,0.0,1.21,39.9,468.825,0.2469256681187348,0,0,0.008583690987124432
2017-04-19,1785,636000,7493550,11.85,11.9,11.6,11.7,-0.05,237,2017,0.0,1.21,39.9,466.8299999999999,0.2458749205948252,0,0,-0.004255319148936231
2017-04-20,1785,620000,7198100,11.65,11.8,11.5,11.55,-0.15,202,2017,0.0,1.19,39.9,460.845,0.2427226780230967,0,0,-0.0128205128205127
2017-04-21,1785,443000,5183650,11.6,11.8,11.6,11.7,0.15,187,2017,0.0,1.21,39.9,466.8299999999999,0.2458749205948252,0,0,0.012987012987012863
2017-04-24,1785,339000,3946200,11.8,11.8,11.6,11.6,-0.1,120,2017,0.0,1.2,39.9,462.84,0.2437734255470062,0,0,-0.008547008547008517
2017-04-25,1785,424000,4933150,11.7,11.75,11.6,11.65,0.05,153,2017,0.0,1.2,39.9,464.835,0.2448241730709157,0,0,0.004310344827586268
2017-04-26,1785,611000,7078550,11.7,11.75,11.5,11.5,-0.15,200,2017,0.0,1.19,39.9,458.85,0.2416719304991872,0,0,-0.012875536480686725
2017-04-27,1785,759000,8637800,11.45,11.45,11.3,11.3,-0.2,228,2017,0.0,1.17,39.9,450.87,0.2374689404035492,0,0,-0.017391304347826025
2017-04-28,1785,738000,8327700,11.3,11.45,11.15,11.25,-0.05,216,2017,0.0,1.16,39.9,448.875,0.2364181928796397,0,0,-0.004424778761062009
2017-05-02,1785,1302000,14432550,11.35,11.35,11.0,11.05,-0.2,403,2017,0.0,1.14,39.9,440.895,0.2457880103705989,0,0,-0.017777777777777715
2017-05-03,1785,1087000,11971500,11.0,11.1,10.95,11.0,-0.05,281,2017,0.0,1.14,39.9,438.9,0.2446758474277455,0,0,-0.004524886877828118
2017-05-04,1785,822000,8984150,11.0,11.1,10.8,11.0,0.0,275,2017,0.0,1.14,39.9,438.9,0.2446758474277455,0,0,0.0
2017-05-05,1785,901000,9758550,10.95,11.0,10.75,10.9,-0.1,384,2017,0.0,1.13,39.9,434.91,0.2424515215420387,0,0,-0.00909090909090906
2017-05-08,1785,3884000,45593700,11.0,11.95,11.0,11.95,1.05,1105,2017,0.0,1.23,39.9,476.805,0.2658069433419598,0,0,0.09633027522935769
2017-05-09,1785,2771000,32501900,11.55,11.95,11.55,11.8,-0.15,1105,2017,0.0,1.22,39.9,470.82,0.2624704545133997,0,0,-0.012552301255230007
2017-05-10,1785,3419000,42994450,11.8,12.9,11.8,12.7,0.9,1235,2017,0.0,1.31,39.9,506.73,0.2824893874847607,0,0,0.07627118644067785
2017-05-11,1785,1483000,18293700,12.5,12.6,12.1,12.15,-0.55,586,2017,0.0,1.26,39.9,484.785,0.2702555951133734,0,0,-0.043307086614173144
2017-05-12,1785,1009000,12478350,12.15,12.55,12.15,12.2,0.05,414,2017,0.0,1.26,39.9,486.78,0.2713677580562268,0,0,0.0041152263374484715
2017-05-15,1785,981000,11792550,12.45,12.45,11.8,11.9,-0.3,407,2017,12.02,1.26,39.9,474.81,0.2646947803991065,0,0,-0.024590163934426142
2017-05-16,1785,705000,8327450,11.95,12.0,11.65,11.75,-0.15,250,2017,11.87,1.24,39.9,468.825,0.2613582915705463,0,0,-0.012605042016806753
2017-05-17,1785,744000,8591600,11.75,11.75,11.4,11.5,-0.25,324,2017,11.62,1.21,39.9,458.85,0.2557974768562794,0,0,-0.02127659574468085
2017-05-18,1785,1423000,16866500,11.25,12.25,11.25,11.95,0.45,471,2017,12.07,1.26,39.9,476.805,0.2658069433419598,0,0,0.039130434782608636
2017-05-19,1785,578000,6805550,11.75,12.0,11.6,11.65,-0.3,204,2017,11.77,1.23,39.9,464.835,0.2591339656848395,0,0,-0.025104602510460164
2017-05-22,1785,417000,4855900,11.8,11.9,11.45,11.55,-0.1,188,2017,11.67,1.22,39.9,460.845,0.2569096397991328,0,0,-0.008583690987124432
2017-05-23,1785,455000,5285650,11.55,11.7,11.5,11.55,0.0,156,2017,11.67,1.22,39.9,460.845,0.2569096397991328,0,0,0.0
2017-05-24,1785,316000,3665100,11.6,11.7,11.5,11.55,0.0,136,2017,11.67,1.22,39.9,460.845,0.2569096397991328,0,0,0.0
2017-05-25,1785,1141000,13497650,11.6,12.0,11.6,11.8,0.25,389,2017,11.92,1.25,39.9,470.82,0.2624704545133997,0,0,0.021645021645021644
2017-05-26,1785,614000,7273150,11.9,11.95,11.75,11.8,0.0,213,2017,11.92,1.25,39.9,470.82,0.2624704545133997,0,0,0.0
2017-05-31,1785,569000,6637800,11.8,11.8,11.55,11.55,-0.25,229,2017,11.67,1.22,39.9,460.845,0.2569096397991328,0,0,-0.0211864406779661
2017-06-01,1785,495000,5777050,11.55,11.75,11.5,11.7,0.15,184,2017,11.82,1.24,39.9,466.8299999999999,0.2602461286276929,0,0,0.012987012987012863
2017-06-02,1785,419000,4917400,11.7,11.85,11.65,11.7,0.0,139,2017,11.82,1.24,39.9,466.8299999999999,0.28369729596362,0,0,0.0
2017-06-05,1785,639000,7535900,11.8,11.85,11.7,11.8,0.0,190,2017,11.92,1.25,39.9,470.82,0.2861220591769843,0,0,0.00854700854700867
2017-06-06,1785,2906000,35561100,11.85,12.45,11.8,12.35,0.55,908,2017,12.47,1.3,39.9,492.765,0.2994582568504878,0,0,0.04661016949152533
2017-06-07,1785,1186000,14486150,12.45,12.5,12.1,12.1,-0.25,369,2017,12.22,1.28,39.9,482.79,0.2933963488170771,0,0,-0.020242914979757085
2017-06-08,1785,1186000,14580550,12.2,12.45,12.15,12.25,0.15,345,2017,12.37,1.29,39.9,488.775,0.2970334936371235,0,0,0.012396694214876063
2017-06-09,1785,897000,10938500,12.25,12.35,12.1,12.15,-0.1,236,2017,12.27,1.28,39.9,484.785,0.2946087304237593,0,0,-0.00816326530612242
2017-06-12,1785,1116000,13397100,12.2,12.2,11.85,11.9,-0.25,292,2017,12.02,1.26,39.9,474.81,0.2885468223903485,0,0,-0.0205761316872428
