date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-18,3466,45000,1600250,35.25,36.0,35.25,35.35,0.1,28,2014,30.21,1.34,6.14,217.049,1.0681324500182574,0,0,0.002836879432624154
2014-02-19,3466,51000,1815900,36.25,36.25,35.35,35.4,0.05,36,2014,30.26,1.34,6.14,217.356,1.0696432455628375,0,0,0.001414427157001334
2014-02-20,3466,231000,8299100,35.4,36.75,35.4,36.05,0.65,107,2014,30.81,1.37,6.14,221.347,1.0892835876423814,0,0,0.018361581920903914
2014-02-21,3466,114000,4199150,36.3,37.05,36.3,36.6,0.55,80,2014,31.28,1.39,6.14,224.724,1.1059023386327644,0,0,0.015256588072122173
2014-02-24,3466,132000,4849300,36.8,37.0,36.5,36.5,-0.1,63,2014,31.2,1.38,6.14,224.11,1.102880747543604,0,0,-0.0027322404371585085
2014-02-25,3466,146000,5274000,36.55,36.55,35.45,36.3,-0.2,82,2014,31.03,1.37,6.14,222.882,1.0968375653652829,0,0,-0.005479452054794599
2014-02-26,3466,66000,2372800,36.0,36.8,35.65,35.65,-0.65,46,2014,30.47,1.35,6.14,218.891,1.0771972232857392,0,0,-0.017906336088154232
2014-02-27,3466,146000,5179850,35.4,35.8,35.4,35.4,-0.25,75,2014,30.26,1.34,6.14,217.356,1.0696432455628375,0,0,-0.007012622720897616
2014-03-03,3466,94000,3290400,35.35,35.35,34.75,35.2,-0.2,54,2014,30.09,1.33,6.14,216.128,1.0090730103504124,0,0,-0.005649717514124173
2014-03-04,3466,73000,2536050,34.9,34.95,34.65,34.7,-0.5,48,2014,29.66,1.31,6.14,213.058,0.9947395869079352,0,0,-0.014204545454545454
2014-03-05,3466,73000,2549500,35.0,35.35,34.6,34.7,0.0,38,2014,29.66,1.31,6.14,213.058,0.9947395869079352,0,0,0.0
2014-03-06,3466,98000,3464750,34.7,36.85,34.65,35.9,1.2,61,2014,30.68,1.36,6.14,220.426,1.0291398031698809,0,0,0.03458213256484137
2014-03-07,3466,48000,1714950,36.2,36.2,35.35,35.55,-0.35,40,2014,30.38,1.35,6.14,218.277,1.0191064067601463,0,0,-0.009749303621169957
2014-03-10,3466,47000,1670300,35.55,35.7,35.5,35.5,-0.05,28,2014,30.34,1.34,6.14,217.97,1.0176730644158989,0,0,-0.0014064697609000609
2014-03-11,3466,677000,25387650,36.05,37.95,36.05,37.95,2.45,289,2014,32.44,1.44,6.14,233.013,1.0879068392840383,0,0,0.06901408450704233
2014-03-12,3466,778000,30276100,39.5,40.0,37.8,38.35,0.4,449,2014,32.78,1.45,6.14,235.469,1.0993735780380205,0,0,0.010540184453227894
2014-03-13,3466,243000,9141800,38.35,38.35,37.0,37.0,-1.35,147,2014,31.62,1.4,6.14,227.18,1.0606733347433313,0,0,-0.03520208604954371
2014-03-14,3466,111000,4172300,37.0,37.85,37.0,37.7,0.7,72,2014,32.22,1.43,6.14,231.478,1.0807401275627997,0,0,0.018918918918918996
2014-03-17,3466,99000,3755700,38.0,38.5,37.3,37.3,-0.4,59,2014,31.88,1.41,6.14,229.022,1.0692733888088175,0,0,-0.010610079575596967
2014-03-18,3466,156000,5784850,37.3,37.3,36.8,36.8,-0.5,74,2014,31.45,1.39,6.14,225.952,1.05493996536634,0,0,-0.013404825737265416
2014-03-19,3466,59000,2160150,37.5,37.5,36.3,36.3,-0.5,46,2014,31.03,1.37,6.14,222.882,1.0406065419238628,0,0,-0.013586956521739132
2014-03-20,3466,42000,1523050,36.3,36.6,36.2,36.6,0.3,24,2014,31.28,1.39,6.14,224.724,1.0492065959893493,0,0,0.008264462809917474
2014-03-21,3466,27000,989950,37.5,37.5,36.5,36.75,0.15,25,2014,31.41,1.39,6.14,225.645,1.0535066230220926,0,0,0.004098360655737666
2014-03-24,3466,27000,986400,36.6,36.9,36.15,36.5,-0.25,20,2014,31.2,1.38,6.14,224.11,1.0463399113008538,0,0,-0.006802721088435374
2014-03-25,3466,21000,775350,36.9,37.0,36.55,36.6,0.1,14,2014,31.28,1.39,6.14,224.724,1.0492065959893493,0,0,0.0027397260273972993
2014-03-26,3466,40000,1462600,37.0,37.0,36.5,36.5,-0.1,23,2014,31.2,1.38,6.14,224.11,1.0463399113008538,0,0,-0.0027322404371585085
2014-03-27,3466,20000,726800,36.2,36.5,36.2,36.5,0.0,15,2014,31.2,1.38,6.14,224.11,1.0463399113008538,0,0,0.0
2014-03-28,3466,50000,1821700,36.5,36.95,36.2,36.3,-0.2,34,2014,31.03,1.37,6.14,222.882,1.0406065419238628,0,0,-0.005479452054794599
2014-03-31,3466,24000,879100,36.6,36.7,36.5,36.5,0.2,14,2014,31.2,1.38,6.14,224.11,1.0463399113008538,0,0,0.005509641873278316
2014-04-01,3466,119000,4251450,36.5,36.5,35.5,35.5,-1.0,66,2014,30.34,1.34,6.14,217.97,1.0176730644158989,0,0,-0.0273972602739726
2014-04-02,3466,48000,1707950,35.5,36.0,35.5,35.5,0.0,24,2014,30.34,1.34,6.14,217.97,0.9526311096970216,0,0,0.0
2014-04-03,3466,20000,710850,35.7,36.0,35.4,35.5,0.0,16,2014,30.34,1.34,6.14,217.97,0.9526311096970216,0,0,0.0
2014-04-07,3466,589000,22255550,35.5,37.95,35.3,37.95,2.45,280,2014,32.44,1.44,6.14,233.013,1.0183760736056893,0,0,0.06901408450704233
2014-04-08,3466,437000,16428000,37.95,38.35,36.6,38.0,0.05,255,2014,32.48,1.44,6.14,233.32,1.0197178075630091,0,0,0.0013175230566534165
2014-04-09,3466,1533000,61883400,38.45,40.65,38.2,40.65,2.65,569,2014,26.92,1.51,6.14,249.591,1.0908297073009556,0,0,0.06973684210526312
2014-04-10,3466,683000,27853200,41.0,41.55,40.2,40.7,0.05,414,2014,26.95,1.51,6.14,249.898,1.0921714412582757,0,0,0.0012300123001231062
2014-04-11,3466,831000,34925500,40.2,43.5,39.6,42.9,2.2,463,2014,28.41,1.59,6.14,263.406,1.1512077353803445,0,0,0.054054054054053946
2014-04-14,3466,818000,35075050,43.0,44.25,41.8,42.2,-0.7,485,2014,27.95,1.56,6.14,259.108,1.132423459977868,0,0,-0.01631701631701622
2014-04-15,3466,747000,29943450,42.5,42.5,39.25,40.5,-1.7,439,2014,26.82,1.5,6.14,248.67,1.0868045054289963,0,0,-0.04028436018957352
2014-04-16,3466,249000,10040400,40.5,40.6,39.8,39.9,-0.6,144,2014,26.42,1.48,6.14,244.986,1.0707036979411595,0,0,-0.01481481481481485
2014-04-17,3466,415000,17382400,40.6,42.45,40.1,42.45,2.55,250,2014,28.11,1.57,6.14,260.64300000000003,1.139132129764467,0,0,0.06390977443609033
2014-04-18,3466,319000,13498700,43.0,43.0,41.6,42.4,-0.05,188,2014,28.08,1.57,6.14,260.336,1.1377903958071467,0,0,-0.0011778563015313135
2014-04-21,3466,292000,12385500,42.5,43.4,41.6,41.6,-0.8,177,2014,27.55,1.54,6.14,255.424,1.116322652490031,0,0,-0.01886792452830182
2014-04-22,3466,190000,7799700,41.65,42.0,40.5,40.6,-1.0,117,2014,26.89,1.5,6.14,249.284,1.089487973343636,0,0,-0.024038461538461536
2014-04-23,3466,84000,3435800,41.3,41.3,40.7,40.9,0.3,68,2014,27.09,1.52,6.14,251.126,1.0975383770875544,0,0,0.007389162561576284
2014-04-24,3466,108000,4357800,40.9,40.95,39.6,39.8,-1.1,77,2014,26.36,1.48,6.14,244.372,1.0680202300265198,0,0,-0.02689486552567241
2014-04-25,3466,158000,6210350,40.8,40.9,38.2,39.45,-0.35,103,2014,26.13,1.46,6.14,242.223,1.0586280923252818,0,0,-0.008793969849246089
2014-04-28,3466,139000,5386950,37.5,40.45,37.5,39.3,-0.15,86,2014,26.03,1.46,6.14,241.302,1.0546028904533222,0,0,-0.0038022813688214367
2014-04-29,3466,36000,1417700,39.3,39.75,39.3,39.3,0.0,30,2014,26.03,1.46,6.14,241.302,1.0546028904533222,0,0,0.0
2014-04-30,3466,48000,1883850,40.0,40.0,38.9,38.9,-0.4,42,2014,25.76,1.44,6.14,238.846,1.0438690187947643,0,0,-0.01017811704834602
2014-05-02,3466,203000,8211550,39.95,41.0,39.95,40.8,1.9,135,2014,27.02,1.51,6.14,250.512,1.0397812454861957,0,0,0.04884318766066834
2014-05-05,3466,65000,2648100,41.1,41.1,40.1,40.95,0.15,42,2014,27.12,1.52,6.14,251.433,1.0436039706534246,0,0,0.0036764705882354337
2014-05-06,3466,75000,3090450,41.0,41.5,40.8,41.4,0.45,60,2014,27.42,1.53,6.14,254.196,1.0550721461551102,0,0,0.010989010989010884
2014-05-07,3466,173000,7119700,41.5,41.8,40.0,41.5,0.1,101,2014,27.48,1.54,6.14,254.81,1.0576206295999293,0,0,0.002415458937198102
2014-05-08,3466,85000,3515500,41.8,41.8,41.0,41.65,0.15,42,2014,27.58,1.54,6.14,255.731,1.061443354767158,0,0,0.003614457831325267
2014-05-09,3466,136000,5587100,41.7,41.7,40.6,41.5,-0.15,70,2014,27.48,1.54,6.14,254.81,1.0576206295999293,0,0,-0.0036014405762304583
2014-05-12,3466,76000,3070600,41.65,41.65,40.0,40.0,-1.5,56,2014,26.49,1.48,6.14,245.6,1.019393377927643,0,0,-0.03614457831325301
2014-05-13,3466,115000,4524800,40.05,40.4,38.75,39.5,-0.5,63,2014,26.16,1.46,6.14,242.53,1.0066509607035474,0,0,-0.0125
2014-05-14,3466,38000,1483100,39.1,39.3,38.75,38.75,-0.75,20,2014,25.66,1.44,6.14,237.925,0.987537334867404,0,0,-0.0189873417721519
2014-05-15,3466,307000,12501400,38.5,41.4,38.5,40.8,2.05,165,2014,27.02,1.51,6.14,250.512,1.0397812454861957,0,0,0.05290322580645154
2014-05-16,3466,183000,7400900,40.8,41.0,40.0,40.05,-0.75,93,2014,26.52,1.48,6.14,245.907,1.0206676196500526,0,0,-0.01838235294117647
2014-05-19,3466,135000,5324250,40.45,40.55,39.0,39.1,-0.95,73,2014,25.89,1.45,6.14,240.074,0.9964570269242712,0,0,-0.023720349563046087
2014-05-20,3466,43000,1692950,39.45,39.5,39.1,39.45,0.35,31,2014,26.13,1.46,6.14,242.223,1.005376718981138,0,0,0.008951406649616404
2014-05-21,3466,56000,2200900,39.5,39.8,39.0,39.05,-0.4,36,2014,25.86,1.45,6.14,239.767,0.9951827852018612,0,0,-0.01013941698352359
2014-05-22,3466,72000,2810500,39.3,39.3,38.95,39.15,0.1,43,2014,25.93,1.45,6.14,240.381,0.9977312686466804,0,0,0.0025608194622279497
2014-05-23,3466,127000,4971000,39.15,39.35,39.0,39.0,-0.15,70,2014,25.83,1.45,6.14,239.46,0.993908543479452,0,0,-0.0038314176245210366
2014-05-26,3466,92000,3637850,39.2,40.0,39.2,39.7,0.7,51,2014,19.09,1.42,6.14,243.758,1.0117479275931858,0,0,0.01794871794871802
2014-05-27,3466,62000,2435850,39.7,39.95,38.8,38.8,-0.9,51,2014,18.65,1.38,6.14,238.232,0.9888115765898136,0,0,-0.022670025188917017
2014-05-28,3466,67000,2615750,39.1,39.2,38.9,38.9,0.1,35,2014,18.7,1.39,6.14,238.846,0.9913600600346326,0,0,0.002577319587628903
2014-05-29,3466,32000,1248250,38.9,39.2,38.9,39.0,0.1,18,2014,18.75,1.39,6.14,239.46,0.993908543479452,0,0,0.0025706940874036356
2014-05-30,3466,58000,2271250,39.0,39.65,38.9,39.0,0.0,46,2014,18.75,1.39,6.14,239.46,0.993908543479452,0,0,0.0
2014-06-03,3466,42000,1640400,39.2,39.3,38.9,38.9,-0.1,32,2014,18.7,1.39,6.14,238.846,0.9689382838653352,0,0,-0.0025641025641026005
2014-06-04,3466,87000,3450900,40.0,40.0,39.4,39.65,0.75,60,2014,19.06,1.42,6.14,243.451,0.9876196132457724,0,0,0.019280205655526992
2014-06-05,3466,141000,5655050,40.0,40.7,39.7,39.9,0.25,91,2014,19.18,1.42,6.14,244.986,0.9938467230392516,0,0,0.006305170239596469
2014-06-06,3466,305000,12415750,40.0,41.5,39.9,40.1,0.2,195,2014,19.28,1.43,6.14,246.214,0.9988284108740348,0,0,0.005012531328320874
2014-06-09,3466,284000,11687600,41.4,41.8,40.7,40.8,0.7,170,2014,19.62,1.46,6.14,250.512,1.0162643182957758,0,0,0.017456359102244284
2014-06-10,3466,114000,4585500,41.2,41.2,39.8,40.25,-0.55,76,2014,19.35,1.44,6.14,247.135,1.0025646767501222,0,0,-0.013480392156862676
2014-06-11,3466,210000,8325950,39.2,40.25,39.1,39.9,-0.35,137,2014,19.18,1.42,6.14,244.986,0.9938467230392516,0,0,-0.008695652173913078
2014-06-12,3466,87000,3407850,39.9,39.9,39.0,39.15,-0.75,49,2014,18.82,1.4,6.14,240.381,0.9751653936588144,0,0,-0.018796992481203006
2014-06-13,3466,94000,3679850,39.05,39.6,38.8,39.0,-0.15,62,2014,18.75,1.39,6.14,239.46,0.971429127782727,0,0,-0.0038314176245210366
2014-06-16,3466,28000,1095500,39.3,39.5,38.8,38.8,-0.2,27,2014,18.65,1.38,6.14,238.232,0.9664474399479436,0,0,-0.005128205128205201
2014-06-17,3466,136000,5357050,39.05,39.95,39.0,39.15,0.35,75,2014,18.82,1.4,6.14,240.381,0.9751653936588144,0,0,0.009020618556701068
2014-06-18,3466,148000,5696300,39.15,39.15,38.0,38.35,-0.8,87,2014,18.44,1.37,6.14,235.469,0.9552386423196816,0,0,-0.020434227330778983
2014-06-19,3466,112000,4246500,38.35,38.75,37.45,37.45,-0.9,60,2014,18.0,1.34,6.14,229.943,0.932821047063157,0,0,-0.023468057366362413
2014-06-20,3466,55000,2060150,37.5,37.9,37.1,37.5,0.05,35,2014,18.03,1.34,6.14,230.25,0.9340664690218528,0,0,0.001335113484646119
2014-06-23,3466,121000,4449150,37.5,37.5,35.7,36.1,-1.4,62,2014,17.36,1.29,6.14,221.654,0.8991946541783704,0,0,-0.037333333333333295
2014-06-24,3466,69000,2532400,36.15,37.3,36.15,36.85,0.75,47,2014,17.72,1.32,6.14,226.259,0.9178759835588074,0,0,0.02077562326869806
2014-06-25,3466,24000,875050,36.65,37.0,36.1,36.55,-0.3,22,2014,17.57,1.3,6.14,224.417,0.9104034518066324,0,0,-0.008141112618724675
2014-06-26,3466,5000,182900,36.55,36.8,36.3,36.7,0.15,5,2014,17.64,1.31,6.14,225.338,0.91413971768272,0,0,0.00410396716826281
2014-06-27,3466,27000,992550,36.9,36.9,36.6,36.6,-0.1,16,2014,17.6,1.31,6.14,224.724,0.9116488737653284,0,0,-0.002724795640327014
2014-06-30,3466,234000,8181850,36.2,36.3,34.2,34.35,-2.25,133,2014,16.51,1.23,6.14,210.909,0.8556048856240173,0,0,-0.06147540983606557
2014-07-01,3466,167000,5770650,35.2,35.2,34.35,34.7,0.35,83,2014,16.68,1.24,6.14,213.058,0.8643228393348878,0,0,0.010189228529839925
2014-07-02,3466,91000,3143200,34.7,34.7,34.3,34.5,-0.2,52,2014,16.59,1.23,6.14,211.83,0.8269286022123257,0,0,-0.005763688760806998
2014-07-03,3466,113000,3857200,34.5,34.6,34.0,34.15,-0.35,63,2014,16.42,1.22,6.14,209.681,0.8185394714652442,0,0,-0.010144927536231925
2014-07-04,3466,76000,2560700,34.35,34.35,33.35,33.6,-0.55,58,2014,16.15,1.2,6.14,206.304,0.8053565517198303,0,0,-0.01610541727672027
2014-07-07,3466,198000,6393800,33.6,33.6,31.6,31.95,-1.65,121,2014,15.36,1.14,6.14,196.173,0.7658077924835885,0,0,-0.04910714285714292
2014-07-08,3466,333000,10367350,31.8,31.8,30.7,31.75,-0.2,190,2014,15.26,1.13,6.14,194.945,0.7610140034852564,0,0,-0.006259780907668209
2014-07-09,3466,95000,2986350,31.6,31.65,31.15,31.5,-0.25,67,2014,15.14,1.12,6.14,193.41,0.7550217672373409,0,0,-0.007874015748031496
2014-07-10,3466,325000,10750800,31.5,33.7,31.3,33.7,2.2,190,2014,16.2,1.2,6.14,206.918,0.8077534462189965,0,0,0.06984126984126993
2014-07-11,3466,376000,13483050,35.6,36.05,35.1,36.05,2.35,220,2014,17.33,1.29,6.14,221.347,0.8640804669494013,0,0,0.06973293768545977
2014-07-14,3466,817000,29965200,37.15,37.4,35.75,36.8,0.75,498,2014,17.69,1.31,6.14,225.952,0.8820571756931473,0,0,0.020804438280166437
2014-07-15,3466,425000,15621700,37.0,37.2,36.0,37.2,0.4,220,2014,17.88,1.33,6.14,228.408,0.8916447536898122,0,0,0.01086956521739146
2014-07-16,3466,114000,4198650,37.2,37.25,36.4,36.5,-0.7,71,2014,17.55,1.3,6.14,224.11,0.874866492195649,0,0,-0.018817204301075342
2014-07-17,3466,95000,3471500,36.2,36.9,36.2,36.6,0.1,75,2014,17.6,1.31,6.14,224.724,0.8772633866948152,0,0,0.0027397260273972993
2014-07-18,3466,79000,2878000,35.0,36.95,35.0,36.65,0.05,56,2014,17.62,1.31,6.14,225.031,0.8784618339443983,0,0,0.0013661202185791573
2014-07-21,3466,98000,3514700,36.65,36.65,35.5,35.75,-0.9,67,2014,17.19,1.28,6.14,219.505,0.8568897834519028,0,0,-0.02455661664392902
2014-07-22,3466,34000,1219350,35.8,36.3,35.35,35.9,0.15,25,2014,17.26,1.28,6.14,220.426,0.8604851252006521,0,0,0.004195804195804156
2014-07-24,3466,266000,9566650,35.3,36.5,35.0,36.4,0.5,127,2014,17.5,1.3,6.14,223.496,0.8724695976964829,0,0,0.01392757660167131
2014-07-25,3466,67000,2441350,36.4,36.8,36.0,36.5,0.1,49,2014,17.55,1.3,6.14,224.11,0.874866492195649,0,0,0.0027472527472527865
2014-07-28,3466,26000,939850,36.0,36.5,36.0,36.1,-0.4,17,2014,17.36,1.29,6.14,221.654,0.8652789141989844,0,0,-0.010958904109589003
2014-07-29,3466,76000,2743800,36.1,36.6,35.6,36.1,0.0,40,2014,17.36,1.29,6.14,221.654,0.8652789141989844,0,0,0.0
2014-07-30,3466,14000,504150,36.1,36.15,35.8,35.8,-0.3,10,2014,17.21,1.28,6.14,219.812,0.8580882307014859,0,0,-0.008310249307479343
2014-07-31,3466,16000,570750,35.8,35.8,35.5,35.75,-0.05,12,2014,17.19,1.28,6.14,219.505,0.8568897834519028,0,0,-0.0013966480446926581
2014-08-01,3466,57000,2001500,35.0,35.8,34.6,35.05,-0.7,42,2014,16.85,1.25,6.14,215.207,0.8401115219577395,0,0,-0.01958041958041966
2014-08-04,3466,31000,1077600,35.05,35.15,34.2,34.65,-0.4,28,2014,16.66,1.24,6.14,212.751,0.8237736671675754,0,0,-0.011412268188302386
2014-08-05,3466,87000,3004900,34.65,34.75,34.2,34.7,0.05,53,2014,16.68,1.24,6.14,213.058,0.8249623737580049,0,0,0.0014430014430015662
2014-08-06,3466,227000,7566500,32.3,34.8,32.3,34.7,0.0,150,2014,16.68,1.24,6.14,213.058,0.8249623737580049,0,0,0.0
2014-08-07,3466,23000,795450,34.7,34.7,33.9,34.7,0.0,21,2014,16.68,1.24,6.14,213.058,0.8249623737580049,0,0,0.0
2014-08-08,3466,53000,1802550,34.3,34.7,33.55,33.9,-0.8,42,2014,16.3,1.21,6.14,208.146,0.8059430683111344,0,0,-0.023054755043227786
2014-08-11,3466,66000,2215400,33.5,34.0,33.4,33.85,-0.05,45,2014,16.27,1.21,6.14,207.839,0.804754361720705,0,0,-0.001474926253687232
2014-08-12,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,16.25,1.21,6.14,0.0,0.0,0,0,-1.0
2014-08-13,3466,15000,505900,33.4,33.95,33.3,33.8,0.0,15,2014,16.25,1.21,6.14,207.532,0.8035656551302756,0,0,inf
2014-08-14,3466,26000,876950,34.0,34.1,33.25,33.5,-0.3,14,2014,16.11,1.2,6.14,205.69,0.7964334155876992,0,0,-0.008875739644970331
2014-08-15,3466,54000,1751200,33.2,33.2,32.15,32.3,-1.2,40,2014,15.53,1.15,6.14,198.322,0.7679044574173935,0,0,-0.035820895522388145
2014-08-18,3466,77000,2423400,31.8,31.9,31.0,31.65,-0.65,42,2014,15.22,1.13,6.14,194.331,0.7524512717418114,0,0,-0.020123839009287884
2014-08-19,3466,35000,1123900,31.65,32.45,31.65,32.0,0.35,25,2014,15.38,1.14,6.14,196.48,0.7607722178748172,0,0,0.011058451816745701
2014-08-20,3466,23000,734900,32.0,32.1,31.8,32.1,0.1,19,2014,15.43,1.15,6.14,197.094,0.763149631055676,0,0,0.0031250000000000444
2014-08-21,3466,25000,789350,31.25,32.2,31.1,32.2,0.1,17,2014,15.48,1.15,6.14,197.708,0.7655270442365348,0,0,0.0031152647975078323
2014-08-22,3466,31000,997450,32.0,32.8,31.3,32.8,0.6,30,2014,15.77,1.17,6.14,201.392,0.7797915233216876,0,0,0.01863354037267063
2014-08-25,3466,16000,517400,31.2,33.2,31.2,33.0,0.2,12,2014,15.0,1.22,6.14,202.62,0.7845463496834051,0,0,0.006097560975609843
2014-08-26,3466,62000,2026450,33.0,33.2,32.25,32.6,-0.4,44,2014,14.82,1.21,6.14,200.164,0.7750366969599699,0,0,-0.012121212121212078
2014-08-27,3466,49000,1549600,31.8,32.0,31.25,31.25,0.0,40,2014,14.2,1.16,6.14,191.875,0.7429416190183762,0,0,-0.041411042944785315
2014-08-28,3466,9000,284350,31.4,31.8,31.4,31.7,0.45,7,2014,14.41,1.17,6.14,194.638,0.7536399783322407,0,0,0.014399999999999977
2014-08-29,3466,7000,223300,32.25,32.25,31.55,32.0,0.3,7,2014,14.55,1.18,6.14,196.48,0.7607722178748172,0,0,0.009463722397476363
2014-09-01,3466,12000,379550,31.5,32.0,31.5,32.0,0.0,9,2014,14.55,1.18,6.14,196.48,0.7607722178748172,0,0,0.0
2014-09-02,3466,18000,572800,31.9,32.0,31.7,32.0,0.0,11,2014,14.55,1.18,6.14,196.48,0.7587248726448172,0,0,0.0
2014-09-03,3466,44000,1438150,32.0,32.9,32.0,32.75,0.75,33,2014,14.89,1.21,6.14,201.085,0.7765074868474301,0,0,0.0234375
2014-09-04,3466,16000,526050,33.0,33.0,32.5,32.75,0.0,11,2014,14.89,1.21,6.14,201.085,0.7765074868474301,0,0,0.0
2014-09-05,3466,8000,260700,32.75,32.75,32.5,32.75,0.0,8,2014,14.89,1.21,6.14,201.085,0.7765074868474301,0,0,0.0
2014-09-09,3466,32000,1033500,32.7,32.8,31.85,32.65,-0.1,21,2014,14.84,1.21,6.14,200.471,0.774136471620415,0,0,-0.00305343511450386
2014-09-10,3466,323000,11028000,32.65,34.9,32.15,34.05,1.4,159,2014,15.48,1.26,6.14,209.067,0.8073306847986258,0,0,0.04287901990811634
2014-09-11,3466,34000,1140250,33.05,34.0,33.05,33.9,-0.15,28,2014,15.41,1.25,6.14,208.146,0.8037741619581033,0,0,-0.004405286343612294
2014-09-12,3466,24000,794500,33.5,33.85,32.5,32.8,-1.1,18,2014,14.91,1.21,6.14,201.392,0.7776929944609376,0,0,-0.032448377581120985
2014-09-15,3466,11000,355050,32.5,32.5,32.15,32.15,-0.65,11,2014,14.61,1.19,6.14,197.401,0.7622813954853398,0,0,-0.019817073170731666
2014-09-16,3466,42000,1346750,33.1,33.1,31.7,32.25,0.1,32,2014,14.66,1.19,6.14,198.015,0.7646524107123548,0,0,0.003110419906687447
2014-09-17,3466,10000,324300,32.05,32.95,32.05,32.05,-0.2,7,2014,14.57,1.19,6.14,196.787,0.7599103802583247,0,0,-0.006201550387596988
2014-09-18,3466,12000,402600,32.95,33.9,32.95,33.5,1.45,12,2014,15.23,1.24,6.14,205.69,0.794290101050043,0,0,0.04524180967238699
2014-09-19,3466,6000,202350,33.95,33.95,33.6,33.6,0.1,3,2014,15.27,1.24,6.14,206.304,0.7966611162770582,0,0,0.002985074626865714
2014-09-22,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,15.05,1.22,6.14,0.0,0.0,0,0,-1.0
2014-09-23,3466,9000,296200,33.5,33.5,32.4,33.15,0.05,8,2014,15.07,1.23,6.14,203.541,0.7859915477554903,0,0,inf
2014-09-24,3466,9000,297000,32.95,33.15,32.7,33.1,-0.05,7,2014,15.05,1.22,6.14,203.234,0.7848060401419829,0,0,-0.0015082956259425992
2014-09-25,3466,5000,164750,33.15,33.15,32.5,32.8,-0.3,3,2014,14.91,1.21,6.14,201.392,0.7776929944609376,0,0,-0.009063444108761459
2014-09-26,3466,20000,640400,32.4,33.0,31.8,32.05,-0.75,16,2014,14.57,1.19,6.14,196.787,0.7599103802583247,0,0,-0.02286585365853659
2014-09-29,3466,176000,5676700,32.05,33.0,31.85,31.9,-0.15,152,2014,14.5,1.18,6.14,195.866,0.7563538574178021,0,0,-0.0046801872074882555
2014-09-30,3466,5000,161600,32.25,32.45,32.25,32.4,0.5,5,2014,14.73,1.2,6.14,198.936,0.7682089335528774,0,0,0.015673981191222573
2014-10-01,3466,11000,359850,32.2,33.3,32.2,33.3,0.9,10,2014,15.14,1.23,6.14,204.462,0.7895480705960128,0,0,0.027777777777777735
2014-10-02,3466,4000,131350,33.0,33.0,32.4,33.0,-0.3,4,2014,15.0,1.22,6.14,202.62,0.8111578034605715,0,0,-0.009009009009008924
2014-10-03,3466,20000,650900,32.55,32.95,32.5,32.55,-0.45,11,2014,14.8,1.2,6.14,199.857,0.8000965606861092,0,0,-0.013636363636363722
2014-10-06,3466,13000,419100,32.5,32.5,32.1,32.1,-0.45,12,2014,14.59,1.19,6.14,197.094,0.7890353179116469,0,0,-0.013824884792626599
2014-10-07,3466,45000,1449800,32.1,32.5,31.75,31.75,-0.35,33,2014,14.43,1.17,6.14,194.945,0.7804321290870652,0,0,-0.010903426791277303
2014-10-08,3466,38000,1221850,31.8,32.8,31.8,32.0,0.25,29,2014,14.55,1.18,6.14,196.48,0.7865772639617664,0,0,0.007874015748031496
2014-10-09,3466,10000,318550,32.5,32.5,31.6,31.6,-0.4,10,2014,14.36,1.17,6.14,194.024,0.7767450481622443,0,0,-0.012499999999999956
2014-10-13,3466,88000,2595700,29.4,30.15,29.4,29.4,-2.2,62,2014,13.36,1.09,6.14,180.516,0.7226678612648729,0,0,-0.06962025316455706
2014-10-14,3466,30000,888450,29.4,30.7,29.0,29.7,0.3,26,2014,13.5,1.1,6.14,182.358,0.7300420231145144,0,0,0.010204081632653086
2014-10-15,3466,32000,906250,29.45,29.45,27.65,27.65,-2.05,32,2014,12.57,1.02,6.14,169.771,0.6796519171419637,0,0,-0.06902356902356904
2014-10-16,3466,21000,575050,26.8,28.1,26.8,27.8,0.15,21,2014,12.64,1.03,6.14,170.692,0.6833389980667846,0,0,0.005424954792043477
2014-10-17,3466,13000,358600,27.2,27.7,27.2,27.7,-0.1,12,2014,12.59,1.02,6.14,170.07799999999995,0.680880944116904,0,0,-0.0035971223021583243
2014-10-20,3466,85000,2504800,28.3,29.6,28.3,29.6,1.9,49,2014,13.45,1.1,6.14,181.744,0.727583969164634,0,0,0.06859205776173292
2014-10-21,3466,25000,727900,29.6,29.6,28.8,28.95,-0.65,25,2014,13.16,1.07,6.14,177.753,0.7116066184904105,0,0,-0.02195945945945953
2014-10-22,3466,7000,204250,28.95,29.5,28.9,29.5,0.55,7,2014,13.41,1.09,6.14,181.13,0.7251259152147534,0,0,0.01899827288428327
2014-10-23,3466,1000,29500,29.5,29.5,29.5,29.5,0.0,1,2014,13.41,1.09,6.14,181.13,0.7251259152147534,0,0,0.0
2014-10-24,3466,6000,173700,28.8,29.7,28.8,29.7,0.2,5,2014,13.5,1.1,6.14,182.358,0.7300420231145144,0,0,0.006779661016949128
2014-10-27,3466,46000,1277050,28.55,28.55,27.65,27.65,-2.05,34,2014,12.57,1.02,6.14,169.771,0.6796519171419637,0,0,-0.06902356902356904
