date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-14,5236,85000,5941300,69.0,70.5,69.0,70.0,1.2,67,2022,9.23,1.72,5.85,409.5,2.5686816547202582,0,0,0.01744186046511632
2022-12-15,5236,102000,7256300,70.9,71.8,70.7,70.9,0.9,89,2022,9.35,1.74,5.85,414.765,2.6017075617095187,0,0,0.012857142857142938
2022-12-16,5236,95000,6584500,69.6,69.9,68.7,69.3,-1.6,74,2022,9.14,1.7,5.85,405.405,2.542994838173056,0,0,-0.02256699576868841
2022-12-19,5236,64000,4383900,69.0,69.0,68.0,68.4,-0.9,50,2022,9.02,1.68,5.85,400.14,2.509968931183795,0,0,-0.012987012987012865
2022-12-20,5236,116000,7863600,68.7,69.1,66.7,67.0,-1.4,93,2022,8.84,1.64,5.85,391.95,2.45859529808939,0,0,-0.020467836257310024
2022-12-21,5236,81000,5443800,67.9,68.1,66.7,66.9,-0.1,55,2022,8.83,1.64,5.85,391.365,2.454925752868361,0,0,-0.001492537313432751
2022-12-22,5236,52000,3519600,68.3,68.3,67.1,67.5,0.6,46,2022,8.91,1.65,5.85,394.875,2.4769430241945347,0,0,0.008968609865470767
2022-12-23,5236,48000,3224300,67.0,68.2,66.5,67.6,0.1,46,2022,8.92,1.66,5.85,395.4599999999999,2.480612569415563,0,0,0.0014814814814813973
2022-12-26,5236,50000,3423600,68.0,69.2,68.0,68.5,0.9,46,2022,9.04,1.68,5.85,400.725,2.513638476404824,0,0,0.013313609467455707
2022-12-27,5236,105000,7318000,69.2,70.3,69.2,69.7,1.2,94,2022,9.2,1.71,5.85,407.745,2.557673019057172,0,0,0.017518248175182525
2022-12-28,5236,50000,3432000,69.2,69.2,68.3,68.6,-1.1,45,2022,9.05,1.68,5.85,401.31,2.517308021625853,0,0,-0.015781922525107725
2022-12-29,5236,33000,2252100,68.1,68.8,67.5,68.6,0.0,29,2022,9.05,1.68,5.85,401.31,2.517308021625853,0,0,0.0
2022-12-30,5236,55000,3775900,68.9,69.3,68.2,68.2,-0.4,51,2022,9.0,1.67,5.85,398.97,2.502629840741737,0,0,-0.005830903790087339
2023-01-03,5236,21000,1424900,68.0,68.2,67.5,67.7,-0.5,21,2023,8.93,1.66,5.85,396.045,2.568855004611738,0,0,-0.007331378299120234
2023-01-04,5236,39000,2634700,67.0,68.4,67.0,68.3,0.6,33,2023,9.01,1.67,5.85,399.555,2.591621814106081,0,0,0.00886262924667643
2023-01-05,5236,37000,2555100,69.1,69.4,68.7,68.7,0.4,35,2023,9.06,1.68,5.85,401.895,2.6067996871023107,0,0,0.0058565153733529385
2023-01-06,5236,430000,30570600,69.9,71.9,69.6,71.9,3.2,341,2023,9.49,1.76,5.85,420.615,2.7282226710721416,0,0,0.04657933042212522
2023-01-09,5236,287000,20764900,73.0,74.3,71.0,71.0,-0.9,247,2023,9.37,1.74,5.85,415.35,2.6940724568306265,0,0,-0.012517385257301885
2023-01-10,5236,137000,9776500,70.8,72.3,70.4,72.2,1.2,118,2023,9.53,1.77,5.85,422.37,2.7396060758193133,0,0,0.016901408450704265
2023-01-11,5236,76000,5437800,72.5,72.5,71.1,71.4,-0.8,66,2023,9.42,1.75,5.85,417.69,2.7092503298268555,0,0,-0.01108033240997226
2023-01-12,5236,54000,3852300,72.2,72.2,71.0,71.0,-0.4,49,2023,9.37,1.74,5.85,415.35,2.6940724568306265,0,0,-0.005602240896358622
2023-01-13,5236,67000,4700600,71.2,71.2,69.9,70.0,-1.0,59,2023,9.23,1.72,5.85,409.5,2.6561277743400544,0,0,-0.014084507042253521
2023-01-16,5236,40000,2806400,70.0,70.4,70.0,70.0,0.0,29,2023,9.23,1.72,5.85,409.5,2.6561277743400544,0,0,0.0
2023-01-17,5236,47000,3316500,70.1,71.0,70.1,70.6,0.6,41,2023,9.31,1.73,5.85,413.00999999999993,2.6788945838343974,0,0,0.00857142857142849
2023-01-30,5236,209000,15141700,71.0,73.1,71.0,73.0,2.4,168,2023,9.63,1.79,5.85,427.05,2.7699618218117705,0,0,0.03399433427762048
2023-01-31,5236,115000,8339100,73.0,73.5,72.0,73.0,0.0,85,2023,9.63,1.79,5.85,427.05,2.7699618218117705,0,0,0.0
2023-02-01,5236,240000,17860200,73.5,75.5,73.3,75.2,2.2,181,2023,9.92,1.84,5.85,439.92,2.85344012329103,0,0,0.030136986301369902
2023-02-02,5236,695000,55142800,76.1,81.2,76.0,78.9,3.7,575,2023,10.41,1.93,5.85,461.565,3.173386905486264,0,0,0.049202127659574504
2023-02-03,5236,235000,18241600,79.0,79.2,76.8,77.6,-1.3,193,2023,10.24,1.9,5.85,453.9599999999999,3.1211004292234987,0,0,-0.016476552598225745
2023-02-06,5236,127000,9798200,76.7,78.2,76.3,77.8,0.2,110,2023,10.26,1.91,5.85,455.13,3.1291445024946936,0,0,0.002577319587628903
2023-02-07,5236,78000,6048100,77.3,77.8,77.3,77.6,-0.2,60,2023,10.24,1.9,5.85,453.9599999999999,3.1211004292234987,0,0,-0.0025706940874036356
2023-02-08,5236,242000,19211700,77.9,80.5,77.9,79.5,1.9,215,2023,10.49,1.95,5.85,465.075,3.197519125299848,0,0,0.024484536082474303
2023-02-09,5236,273000,21665100,79.5,80.8,77.8,78.0,-1.5,217,2023,10.29,1.91,5.85,456.3,3.1371885757658884,0,0,-0.018867924528301886
2023-02-10,5236,292000,22370800,78.1,78.1,75.5,76.1,-1.9,209,2023,10.04,1.86,5.85,445.185,3.0607698796895395,0,0,-0.024358974358974432
2023-02-13,5236,85000,6430500,76.4,76.4,74.9,76.0,-0.1,69,2023,10.03,1.86,5.85,444.6,3.0567478430539428,0,0,-0.0013140604467804773
2023-02-14,5236,61000,4699700,76.7,77.7,76.5,77.2,1.2,54,2023,10.18,1.89,5.85,451.62,3.1050122826811104,0,0,0.015789473684210565
2023-02-15,5236,87000,6702600,77.2,78.0,76.5,77.2,0.0,74,2023,10.18,1.89,5.85,451.62,3.1050122826811104,0,0,0.0
2023-02-16,5236,87000,6794900,77.8,78.3,77.8,78.3,1.1,78,2023,10.33,1.92,5.85,458.055,3.14925468567268,0,0,0.014248704663212361
2023-02-17,5236,90000,7048000,78.3,78.8,77.5,78.7,0.4,76,2023,10.38,1.93,5.85,460.395,3.1653428322150696,0,0,0.005108556832694837
2023-02-20,5236,275000,22153300,78.6,81.5,78.6,80.6,1.9,223,2023,10.63,1.98,5.85,471.50999999999993,3.2417615282914176,0,0,0.024142312579415393
2023-02-21,5236,159000,12752200,80.6,81.0,79.9,80.3,-0.3,137,2023,10.59,1.97,5.85,469.755,3.2296954183846256,0,0,-0.0037220843672456224
2023-02-22,5236,124000,9792300,79.1,79.6,78.2,78.8,-1.5,114,2023,10.4,1.93,5.85,460.98,3.169364868850667,0,0,-0.018679950186799504
2023-02-23,5236,483000,41474300,82.5,86.6,82.5,86.6,7.8,318,2023,13.28,2.04,5.85,506.61,3.483083726427256,0,0,0.09898477157360402
2023-02-24,5236,1798000,164541500,92.0,94.4,88.6,88.9,2.3,1412,2023,13.63,2.1,5.85,520.065,3.5755905690459944,0,0,0.02655889145496549
2023-03-01,5236,545000,48790800,88.9,91.0,88.5,88.5,-0.4,450,2023,13.57,2.09,5.85,517.725,3.5595024225036043,0,0,-0.004499437570303776
2023-03-02,5236,404000,35224700,88.7,88.7,86.5,86.8,-1.7,354,2023,13.31,2.05,5.85,507.78,3.597143707229991,0,0,-0.01920903954802263
2023-03-03,5236,455000,40318400,87.9,90.2,87.5,89.1,2.3,396,2023,13.67,2.1,5.85,521.2349999999999,3.692459727122029,0,0,0.02649769585253453
2023-03-06,5236,373000,33242900,90.0,90.5,88.5,88.7,-0.4,312,2023,13.6,2.09,5.85,518.895,3.675883028010371,0,0,-0.004489337822671061
2023-03-07,5236,183000,16308500,89.3,89.5,88.7,89.2,0.5,162,2023,13.68,2.11,5.85,521.8199999999999,3.696603901899944,0,0,0.005636978579481398
2023-03-08,5236,793000,72658800,89.7,93.4,89.2,91.7,2.5,647,2023,14.06,2.16,5.85,536.4449999999999,3.8002082713478127,0,0,0.02802690582959641
2023-03-09,5236,445000,40619200,93.3,93.3,90.1,90.2,-1.5,375,2023,13.83,2.13,5.85,527.67,3.738045649679092,0,0,-0.016357688113413305
2023-03-10,5236,372000,33456000,90.2,91.2,88.9,90.0,-0.2,313,2023,13.8,2.12,5.85,526.5,3.7297573001232633,0,0,-0.0022172949002217607
2023-03-13,5236,419000,36406600,88.1,88.8,85.0,88.3,-1.7,346,2023,13.54,2.08,5.85,516.555,3.6593063288987113,0,0,-0.01888888888888892
2023-03-14,5236,104000,9134400,87.8,88.9,87.0,88.0,-0.3,96,2023,13.5,2.08,5.85,514.8,3.646873804564968,0,0,-0.0033975084937712023
2023-03-15,5236,161000,14299000,89.8,90.0,87.8,88.0,0.0,146,2023,13.5,2.08,5.85,514.8,3.646873804564968,0,0,0.0
2023-03-16,5236,430000,38077400,87.1,90.3,87.1,88.5,0.5,291,2023,13.57,2.09,5.85,517.725,3.6675946784545417,0,0,0.005681818181818182
2023-03-17,5236,259000,23370700,89.2,91.0,89.2,91.0,2.5,223,2023,13.96,2.15,5.85,532.35,3.77119904790241,0,0,0.02824858757062147
2023-03-20,5236,135000,12249400,91.0,91.3,90.3,91.0,0.0,129,2023,13.96,2.15,5.85,532.35,3.77119904790241,0,0,0.0
2023-03-21,5236,186000,16929600,91.7,92.5,90.5,90.5,-0.5,162,2023,13.88,2.14,5.85,529.425,3.750478174012836,0,0,-0.005494505494505495
2023-03-22,5236,253000,22907100,91.7,91.7,89.9,90.8,0.3,204,2023,13.93,2.14,5.85,531.18,3.76291069834658,0,0,0.003314917127071792
2023-03-23,5236,510000,47406800,90.8,94.7,90.4,93.9,3.1,418,2023,14.4,2.22,5.85,549.315,3.891380116461938,0,0,0.03414096916299569
2023-03-24,5236,318000,29590500,94.2,94.5,92.3,93.0,-0.9,266,2023,14.26,2.2,5.85,544.05,3.854082543460705,0,0,-0.009584664536741274
2023-03-27,5236,195000,18040900,93.4,93.4,92.2,92.2,-0.8,142,2023,14.14,2.18,5.85,539.37,3.820929145237387,0,0,-0.008602150537634377
2023-03-28,5236,317000,28696600,92.7,92.7,89.3,89.3,-2.9,240,2023,13.7,2.11,5.85,522.405,3.70074807667786,0,0,-0.03145336225596535
2023-03-29,5236,157000,14067400,90.1,90.4,89.0,89.2,-0.1,138,2023,13.68,2.11,5.85,521.8199999999999,3.696603901899944,0,0,-0.0011198208286673497
2023-03-30,5236,302000,27636600,90.4,92.5,90.1,92.1,2.9,228,2023,14.13,2.17,5.85,538.785,3.816784970459472,0,0,0.032511210762331745
2023-03-31,5236,75000,6868100,92.6,92.6,91.3,91.5,-0.6,70,2023,14.03,2.16,5.85,535.275,3.791919921791984,0,0,-0.006514657980455965
2023-04-06,5236,111000,10225000,91.5,92.6,91.2,92.0,0.5,92,2023,14.11,2.17,5.85,538.1999999999999,4.032943951670614,0,0,0.00546448087431694
2023-04-07,5236,105000,9698700,92.2,92.7,92.0,92.7,0.7,97,2023,14.22,2.19,5.85,542.295,4.063629394781152,0,0,0.007608695652173944
2023-04-10,5236,314000,28471600,92.3,92.3,90.0,90.0,-2.7,278,2023,13.8,2.12,5.85,526.5,3.9452712570690793,0,0,-0.02912621359223304
2023-04-11,5236,154000,13887200,89.4,90.7,89.4,90.6,0.6,120,2023,13.9,2.14,5.85,530.01,3.97157306544954,0,0,0.006666666666666604
2023-04-12,5236,141000,12784700,90.3,91.6,89.7,91.4,0.8,128,2023,14.02,2.16,5.85,534.69,4.006642143290154,0,0,0.008830022075055314
2023-04-13,5236,260000,23397800,91.3,91.5,89.4,89.4,-2.0,188,2023,13.71,2.11,5.85,522.99,3.918969448688619,0,0,-0.02188183807439825
2023-04-14,5236,146000,13177200,89.6,91.0,89.6,90.1,0.7,112,2023,13.82,2.13,5.85,527.0849999999999,3.949654891799155,0,0,0.007829977628635219
2023-04-17,5236,289000,26673200,90.1,93.3,90.1,92.9,2.8,231,2023,14.25,2.19,5.85,543.465,4.072396664241305,0,0,0.031076581576026767
2023-04-18,5236,127000,11725800,93.5,93.9,91.5,91.6,-1.3,120,2023,14.05,2.16,5.85,535.8599999999999,4.015409412750307,0,0,-0.013993541442411316
2023-04-19,5236,85000,7789300,91.7,92.5,91.1,91.1,-0.5,79,2023,13.97,2.15,5.85,532.935,3.993491239099923,0,0,-0.005458515283842795
2023-04-20,5236,158000,14290800,91.4,92.1,89.6,89.6,-1.5,132,2023,13.74,2.12,5.85,524.16,3.927736718148772,0,0,-0.01646542261251372
2023-04-21,5236,246000,21636700,90.3,90.3,86.2,87.1,-2.5,203,2023,13.36,2.06,5.85,509.5349999999999,3.818145849896853,0,0,-0.027901785714285716
2023-04-24,5236,35000,3053700,86.3,87.8,86.3,87.2,0.1,30,2023,13.37,2.06,5.85,510.12,3.82252948462693,0,0,0.001148105625717664
2023-04-25,5236,149000,12776200,87.3,87.9,84.1,85.0,-2.2,124,2023,13.04,2.01,5.85,497.25,3.7260895205652407,0,0,-0.02522935779816517
2023-04-26,5236,93000,7895100,84.1,86.5,83.7,86.0,1.0,84,2023,13.19,2.03,5.85,503.1,3.769925867866009,0,0,0.011764705882352941
2023-04-27,5236,82000,7155600,86.0,88.1,86.0,87.1,1.1,73,2023,13.36,2.06,5.85,509.5349999999999,3.818145849896853,0,0,0.012790697674418539
2023-04-28,5236,53000,4680900,88.1,88.9,87.7,87.8,0.7,45,2023,13.47,2.07,5.85,513.63,3.848831293007391,0,0,0.008036739380022995
2023-05-02,5236,77000,6770700,87.5,88.5,87.0,88.3,0.5,58,2023,13.54,2.08,5.85,516.555,4.005361107083345,0,0,0.0056947608200455585
2023-05-03,5236,43000,3788000,88.1,88.8,87.6,87.9,-0.4,31,2023,13.48,2.08,5.85,514.215,3.98721677590743,0,0,-0.004530011325028216
2023-05-04,5236,49000,4312100,87.9,88.5,87.5,88.1,0.2,32,2023,18.74,2.41,5.85,515.385,3.996288941495388,0,0,0.0022753128555175043
2023-05-05,5236,158000,14251200,88.5,91.3,88.5,89.8,1.7,125,2023,19.11,2.45,5.85,525.3299999999999,4.073402348993028,0,0,0.01929625425652671
2023-05-08,5236,105000,9466800,90.3,91.2,89.8,90.1,0.3,84,2023,19.17,2.46,5.85,527.0849999999999,4.087010597374964,0,0,0.003340757238307318
2023-05-09,5236,63000,5651000,90.2,90.5,89.2,89.2,-0.9,56,2023,18.98,2.44,5.85,521.8199999999999,4.046185852229154,0,0,-0.00998890122086561
2023-05-10,5236,39000,3465500,89.2,89.7,88.4,88.8,-0.4,31,2023,18.89,2.43,5.85,519.4799999999999,4.028041521053239,0,0,-0.004484304932735489
2023-05-11,5236,98000,8519200,87.6,88.4,85.6,86.6,-2.2,81,2023,18.43,2.37,5.85,506.61,3.928247699585704,0,0,-0.024774774774774806
2023-05-12,5236,46000,4057300,86.6,88.8,86.6,88.2,1.6,39,2023,18.77,2.41,5.85,515.97,4.000825024289367,0,0,0.018475750577367306
2023-05-15,5236,41000,3582200,88.0,88.0,86.9,87.8,-0.4,38,2023,18.68,2.4,5.85,513.63,3.982680693113451,0,0,-0.004535147392290314
2023-05-16,5236,47000,4150800,88.5,88.6,88.0,88.2,0.4,39,2023,18.77,2.41,5.85,515.97,4.000825024289367,0,0,0.004555808656036511
2023-05-17,5236,91000,8085000,88.2,89.8,88.2,89.0,0.8,72,2023,18.94,2.43,5.85,520.65,4.037113686641197,0,0,0.009070294784580466
2023-05-18,5236,60000,5379900,90.0,90.2,89.1,89.5,0.5,49,2023,19.04,2.45,5.85,523.5749999999999,4.059794100611091,0,0,0.0056179775280898875
2023-05-19,5236,399000,36791600,90.5,93.7,90.5,90.7,1.2,328,2023,19.3,2.48,5.85,530.595,4.114227094138839,0,0,0.01340782122905031
2023-05-22,5236,120000,10992300,91.5,92.2,90.5,91.3,0.6,104,2023,19.43,2.5,5.85,534.1049999999999,4.141443590902711,0,0,0.006615214994487258
2023-05-23,5236,675000,63889600,91.2,99.0,90.9,97.5,6.2,551,2023,20.74,2.66,5.85,570.375,4.4226807241294015,0,0,0.06790799561883902
2023-05-24,5236,873000,86436300,99.8,101.5,96.2,98.1,0.6,713,2023,20.87,2.68,5.85,573.8849999999999,4.449897220893274,0,0,0.006153846153846096
2023-05-25,5236,217000,21195300,98.2,99.0,97.0,98.5,0.4,201,2023,20.96,2.69,5.85,576.2249999999999,4.46804155206919,0,0,0.004077471967380283
2023-05-26,5236,246000,24060600,98.6,99.2,96.8,98.2,-0.3,212,2023,20.89,2.68,5.85,574.47,4.454433303687254,0,0,-0.0030456852791877886
2023-05-29,5236,220000,21899800,98.2,101.0,98.2,99.6,1.4,185,2023,21.19,2.72,5.85,582.66,4.517938462802958,0,0,0.014256619144602764
2023-05-30,5236,229000,22333100,100.5,100.5,96.0,96.5,-3.1,193,2023,20.53,2.64,5.85,564.525,4.377319896189613,0,0,-0.031124497991967818
2023-05-31,5236,1110000,114988500,97.7,106.0,97.1,104.0,7.5,834,2023,22.13,2.84,5.85,608.4,4.717526105738028,0,0,0.07772020725388601
2023-06-01,5236,646000,67397500,103.5,106.5,102.5,104.0,0.0,533,2023,22.13,2.84,5.85,608.4,4.717526105738028,0,0,0.0
2023-06-02,5236,339000,35006500,105.0,106.0,102.0,103.0,-1.0,256,2023,21.91,2.81,5.85,602.55,4.746910234513358,0,0,-0.009615384615384616
2023-06-05,5236,270000,27601000,103.0,104.0,101.0,103.0,0.0,212,2023,21.91,2.81,5.85,602.55,4.746910234513358,0,0,0.0
2023-06-06,5236,1159000,124971500,104.0,110.5,104.0,107.5,4.5,858,2023,22.87,2.94,5.85,628.875,4.954299516603747,0,0,0.043689320388349516
2023-06-07,5236,1533000,174714500,113.0,116.5,111.5,114.5,7.0,1194,2023,24.36,3.13,5.85,669.8249999999999,5.27690506652213,0,0,0.06511627906976744
2023-06-08,5236,1159000,133466000,113.0,118.0,112.5,113.0,-1.5,947,2023,24.04,3.09,5.85,661.05,5.207775305825335,0,0,-0.013100436681222707
2023-06-09,5236,891000,102677000,113.5,118.5,113.0,113.0,0.0,731,2023,24.04,3.09,5.85,661.05,5.207775305825335,0,0,0.0
2023-06-12,5236,814000,90324000,117.0,117.0,107.5,110.0,-3.0,576,2023,23.4,3.01,5.85,643.5,5.069515784431742,0,0,-0.02654867256637168
2023-06-13,5236,386000,43508000,112.0,114.5,111.0,111.0,1.0,290,2023,23.62,3.03,5.85,649.3499999999999,5.115602291562938,0,0,0.00909090909090909
2023-06-14,5236,396000,45054500,112.5,116.0,112.0,112.0,1.0,332,2023,23.83,3.06,5.85,655.1999999999999,5.161688798694136,0,0,0.009009009009009009
2023-06-15,5236,254000,28697000,113.0,114.5,111.5,114.5,2.5,224,2023,24.36,3.13,5.85,669.8249999999999,5.27690506652213,0,0,0.022321428571428572
2023-06-16,5236,377000,42220500,114.0,115.0,110.0,110.0,-4.5,264,2023,23.4,3.01,5.85,643.5,5.069515784431742,0,0,-0.039301310043668124
2023-06-19,5236,403000,43803000,110.0,111.5,106.0,108.0,-2.0,260,2023,22.98,2.95,5.85,631.8,4.977342770169346,0,0,-0.01818181818181818
2023-06-20,5236,238000,25922000,108.5,111.0,107.0,108.5,0.5,144,2023,23.09,2.97,5.85,634.7249999999999,5.0003860237349445,0,0,0.004629629629629629
2023-06-21,5236,161000,17285500,109.5,109.5,106.5,108.0,-0.5,131,2023,22.98,2.95,5.85,631.8,4.977342770169346,0,0,-0.004608294930875576
2023-06-26,5236,232000,24263000,107.0,107.5,103.0,104.0,-4.0,162,2023,22.13,2.84,5.85,608.4,4.792996741644556,0,0,-0.037037037037037035
2023-06-27,5236,237000,24339000,103.5,105.0,101.5,101.5,-2.5,187,2023,21.6,2.77,5.85,593.775,4.677780473816561,0,0,-0.02403846153846154
2023-06-28,5236,93000,9627500,103.0,104.0,102.5,103.5,2.0,81,2023,22.02,2.83,5.85,605.4749999999999,4.769953488078956,0,0,0.019704433497536946
2023-06-29,5236,87000,9135500,105.0,106.0,104.0,105.0,1.5,81,2023,22.34,2.87,5.85,614.25,4.839083248775753,0,0,0.014492753623188406
2023-06-30,5236,101000,10531500,105.0,105.0,103.5,104.5,-0.5,82,2023,22.23,2.86,5.85,611.3249999999999,4.816039995210153,0,0,-0.004761904761904762
2023-07-03,5236,354000,37579000,106.5,107.5,104.5,107.5,3.0,242,2023,22.87,2.94,5.85,628.875,4.903019425741524,0,0,0.028708133971291867
2023-07-04,5236,244000,24533800,102.0,102.0,99.0,100.5,0.0,192,2023,21.38,2.75,5.85,587.925,4.583753044530448,0,0,-0.06511627906976744
2023-07-05,5236,94000,9437400,101.0,101.0,99.8,100.0,-0.5,89,2023,21.28,2.73,5.85,585.0,4.560948303015372,0,0,-0.004975124378109453
2023-07-06,5236,514000,53729000,103.5,107.0,103.0,103.5,3.5,403,2023,22.02,2.83,5.85,605.4749999999999,4.720581493620909,0,0,0.035
2023-07-07,5236,1175000,127524500,103.0,112.5,101.5,109.0,5.5,937,2023,23.19,2.98,5.85,637.65,4.971433650286755,0,0,0.05314009661835749
2023-07-10,5236,892000,99063500,110.5,114.0,108.5,108.5,-0.5,655,2023,23.09,2.97,5.85,634.7249999999999,4.948628908771678,0,0,-0.0045871559633027525
2023-07-11,5236,379000,41819500,110.5,112.0,108.0,111.5,3.0,303,2023,23.72,3.05,5.85,652.275,5.085457357862139,0,0,0.027649769585253458
2023-07-12,5236,928000,104878500,114.0,116.5,109.5,109.5,-2.0,626,2023,23.3,2.99,5.85,640.5749999999999,4.994238391801831,0,0,-0.017937219730941704
2023-07-13,5236,503000,55346000,111.5,112.5,108.0,108.5,-1.0,362,2023,23.09,2.97,5.85,634.7249999999999,4.948628908771678,0,0,-0.0091324200913242
2023-07-14,5236,395000,43736500,109.0,112.5,108.0,111.5,3.0,292,2023,23.72,3.05,5.85,652.275,5.085457357862139,0,0,0.027649769585253458
2023-07-17,5236,307000,33952000,113.0,113.0,109.0,109.0,-2.5,250,2023,23.19,2.98,5.85,637.65,4.971433650286755,0,0,-0.02242152466367713
2023-07-18,5236,329000,35478500,111.0,111.0,106.5,107.0,-2.0,254,2023,22.77,2.92,5.85,625.9499999999999,4.880214684226447,0,0,-0.01834862385321101
2023-07-19,5236,292000,31959000,108.0,111.5,108.0,108.5,1.5,237,2023,23.09,2.97,5.85,634.7249999999999,4.948628908771678,0,0,0.014018691588785047
2023-07-20,5236,193000,21213000,109.5,111.0,109.0,110.5,2.0,163,2023,23.51,3.02,5.85,646.425,5.0398478748319855,0,0,0.018433179723502304
2023-07-21,5236,125000,13638500,110.0,110.0,108.0,110.0,-0.5,115,2023,23.4,3.01,5.85,643.5,5.017043133316909,0,0,-0.004524886877828055
2023-07-24,5236,314000,34004000,111.5,111.5,105.0,109.0,-1.0,274,2023,23.19,2.98,5.85,637.65,4.971433650286755,0,0,-0.00909090909090909
2023-07-25,5236,807000,94245000,110.0,119.5,109.5,119.5,10.5,589,2023,25.43,3.27,5.85,699.0749999999999,5.450333222103368,0,0,0.0963302752293578
2023-07-26,5236,2142000,264125000,124.0,128.5,118.0,120.5,1.0,1728,2023,25.64,3.29,5.85,704.925,5.495942705133523,0,0,0.008368200836820083
2023-07-27,5236,1840000,235370000,120.5,132.5,119.5,132.5,12.0,1386,2023,28.19,3.62,5.85,775.125,6.043256501495367,0,0,0.0995850622406639
2023-07-28,5236,1709000,218478000,132.0,132.5,124.0,127.5,-5.0,1306,2023,27.13,3.48,5.85,745.875,5.815209086344598,0,0,-0.03773584905660377
2023-07-31,5236,966000,120941000,128.0,130.0,120.5,126.0,-1.5,753,2023,26.81,3.44,5.85,737.0999999999999,5.746794861799367,0,0,-0.011764705882352941
2023-08-01,5236,1080000,131389500,126.0,128.5,117.0,122.0,-4.0,849,2023,25.96,3.33,5.85,713.6999999999999,5.564356929678753,0,0,-0.031746031746031744
2023-08-02,5236,699000,81480500,119.0,121.5,114.0,116.0,-6.0,491,2023,24.68,3.17,5.85,678.5999999999999,4.910751114796947,0,0,-0.04918032786885246
2023-08-04,5236,2004000,247267500,127.0,127.5,119.0,123.0,7.0,1443,2023,26.17,3.36,5.85,719.55,5.207089544138143,0,0,0.0603448275862069
2023-08-07,5236,723000,87630500,123.0,126.0,117.5,126.0,3.0,598,2023,26.81,3.44,5.85,737.0999999999999,5.334091728141512,0,0,0.024390243902439025
2023-08-08,5236,1169000,143001000,123.0,127.5,119.0,120.0,-6.0,928,2023,25.53,3.28,5.85,702.0,5.080087360134774,0,0,-0.047619047619047616
2023-08-09,5236,414000,49948000,121.0,122.5,119.0,120.5,0.5,322,2023,27.02,3.11,5.85,704.925,5.101254390802002,0,0,0.004166666666666667
2023-08-10,5236,627000,72839500,119.0,120.0,114.0,115.0,-5.5,501,2023,25.78,2.97,5.85,672.75,4.868417053462492,0,0,-0.04564315352697095
2023-08-11,5236,370000,43422500,116.0,118.5,115.0,118.5,3.5,305,2023,26.57,3.06,5.85,693.2249999999999,5.016586268133089,0,0,0.030434782608695653
2023-08-14,5236,594000,69284500,116.0,118.5,113.0,118.0,-0.5,401,2023,26.46,3.04,5.85,690.3,4.995419237465861,0,0,-0.004219409282700422
2023-08-15,5236,346000,41743000,119.0,122.0,119.0,121.5,3.5,286,2023,27.24,3.13,5.85,710.775,5.143588452136459,0,0,0.029661016949152543
2023-08-16,5236,559000,68598500,119.5,125.0,118.5,124.5,3.0,436,2023,27.91,3.21,5.85,728.3249999999999,5.270590636139827,0,0,0.024691358024691357
2023-08-17,5236,900000,113499000,124.0,129.0,122.5,126.5,2.0,669,2023,28.36,3.26,5.85,740.025,5.355258758808741,0,0,0.01606425702811245
2023-08-18,5236,517000,64083000,126.5,128.0,121.0,121.5,-5.0,428,2023,27.24,3.13,5.85,710.775,5.143588452136459,0,0,-0.039525691699604744
2023-08-21,5236,1198000,154162500,122.5,133.0,122.0,131.0,9.5,959,2023,29.37,3.38,5.85,766.3499999999999,5.545762034813794,0,0,0.07818930041152264
2023-08-22,5236,1284000,169396500,134.5,136.5,128.5,129.5,-1.5,1012,2023,29.04,3.34,5.85,757.5749999999999,5.48226094281211,0,0,-0.011450381679389313
2023-08-23,5236,1361000,185279000,129.5,141.0,128.5,137.0,7.5,1066,2023,30.72,3.53,5.85,801.4499999999999,5.799766402820533,0,0,0.05791505791505792
2023-08-24,5236,809000,111667000,139.0,141.0,135.5,137.5,0.5,648,2023,30.83,3.55,5.85,804.375,5.820933433487762,0,0,0.0036496350364963502
2023-08-25,5236,530000,72570500,137.0,140.0,134.0,134.0,-3.5,416,2023,30.04,3.46,5.85,783.9,5.672764218817164,0,0,-0.025454545454545455
2023-08-28,5236,577000,76035500,137.5,137.5,129.0,131.0,-3.0,459,2023,29.37,3.38,5.85,766.3499999999999,5.545762034813794,0,0,-0.022388059701492536
2023-08-29,5236,259000,34175500,134.5,134.5,130.0,133.0,2.0,223,2023,29.82,3.43,5.85,778.05,5.630430157482708,0,0,0.015267175572519083
2023-08-30,5236,452000,61442500,134.0,137.5,133.0,137.5,4.5,370,2023,30.83,3.55,5.85,804.375,5.820933433487762,0,0,0.03383458646616541
2023-08-31,5236,318000,43368000,137.0,138.0,134.5,136.5,-1.0,261,2023,30.61,3.52,5.85,798.525,5.778599372153305,0,0,-0.007272727272727273
2023-09-01,5236,485000,65806500,139.5,139.5,132.5,132.5,-4.0,361,2023,29.71,3.42,5.85,775.125,5.60926312681548,0,0,-0.029304029304029304
2023-09-04,5236,320000,42957500,133.5,136.5,131.5,135.5,3.0,254,2023,30.38,3.5,5.85,792.675,5.311599782088214,0,0,0.022641509433962263
