date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-01,3313,308000,2611440,8.65,8.67,8.3,8.3,-0.44,103,2015,0.0,0.56,8.38,69.55400000000002,0.3474939160836716,0,0,-0.05034324942791756
2015-06-02,3313,68000,572010,8.3,8.48,8.3,8.47,0.17,24,2015,0.0,0.57,8.38,70.97860000000001,0.3658592656279317,0,0,0.020481927710843364
2015-06-03,3313,138000,1175120,8.55,8.59,8.47,8.57,0.1,40,2015,0.0,0.58,8.38,71.81660000000001,0.3701787374771398,0,0,0.011806375442739036
2015-06-04,3313,118000,1002880,8.57,8.57,8.46,8.53,-0.04,36,2015,0.0,0.58,8.38,71.48140000000001,0.3684509487374566,0,0,-0.004667444574095791
2015-06-05,3313,90000,763850,8.5,8.6,8.4,8.54,0.01,35,2015,0.0,0.58,8.38,71.5652,0.3688828959223773,0,0,0.001172332942555661
2015-06-08,3313,81000,684470,8.5,8.5,8.4,8.4,-0.14,20,2015,0.0,0.57,8.38,70.39200000000001,0.3628356353334859,0,0,-0.01639344262295068
2015-06-09,3313,442000,3427090,8.3,8.43,7.56,7.56,-0.84,118,2015,0.0,0.51,8.38,63.3528,0.3265520718001373,0,0,-0.10000000000000009
2015-06-10,3313,327000,2335490,7.25,7.51,7.0,7.12,-0.44,141,2015,0.0,0.48,8.38,59.665600000000005,0.3075463956636214,0,0,-0.058201058201058135
2015-06-11,3313,260000,1885010,7.17,7.5,7.12,7.15,0.03,114,2015,0.0,0.48,8.38,59.91700000000001,0.3088422372183839,0,0,0.00421348314606745
2015-06-12,3313,96000,699020,7.19,7.45,7.19,7.3,0.15,44,2015,0.0,0.49,8.38,61.17400000000001,0.3153214449921961,0,0,0.020979020979020904
2015-06-15,3313,65000,472650,7.28,7.35,7.2,7.24,-0.06,30,2015,0.0,0.49,8.38,60.671200000000006,0.3127297618826712,0,0,-0.008219178082191728
2015-06-16,3313,65000,468450,7.3,7.3,7.16,7.18,-0.06,32,2015,0.0,0.49,8.38,60.168400000000005,0.3101380787731463,0,0,-0.008287292817679627
2015-06-17,3313,18000,129880,7.28,7.28,7.17,7.24,0.06,10,2015,0.0,0.49,8.38,60.671200000000006,0.3127297618826712,0,0,0.008356545961002855
2015-06-18,3313,43000,316170,7.28,7.48,7.28,7.43,0.19,29,2015,0.0,0.5,8.38,62.2634,0.3209367583961667,0,0,0.026243093922651863
2015-06-22,3313,43000,323700,7.5,7.67,7.44,7.45,0.02,28,2015,0.0,0.5,8.38,62.431,0.3218006527660083,0,0,0.002691790040376913
2015-06-23,3313,54000,404710,7.65,7.65,7.45,7.58,0.13,27,2015,0.0,0.51,8.38,63.52040000000001,0.327415966169979,0,0,0.017449664429530186
2015-06-24,3313,38000,288050,7.59,7.73,7.5,7.5,-0.08,25,2015,0.0,0.51,8.38,62.85000000000001,0.3239603886906125,0,0,-0.010554089709762543
2015-06-25,3313,72000,541210,7.5,7.64,7.49,7.49,-0.01,25,2015,0.0,0.51,8.38,62.766200000000005,0.3235284415056916,0,0,-0.0013333333333333049
2015-06-26,3313,55000,407340,7.5,7.5,7.38,7.38,-0.11,32,2015,0.0,0.5,8.38,61.84440000000001,0.3187770224715627,0,0,-0.014686248331108187
2015-06-29,3313,35000,256100,7.4,7.4,7.26,7.26,-0.12,18,2015,0.0,0.49,8.38,60.838800000000006,0.3135936562525129,0,0,-0.016260162601626032
2015-06-30,3313,15000,109040,7.26,7.32,7.26,7.32,0.06,11,2015,0.0,0.5,8.38,61.34160000000001,0.3161853393620378,0,0,0.008264462809917425
2015-07-01,3313,35000,257800,7.34,7.41,7.33,7.35,0.03,21,2015,0.0,0.5,8.38,61.593,0.3174811809168001,0,0,0.0040983606557376175
2015-07-02,3313,75000,557810,7.35,7.5,7.35,7.5,0.15,34,2015,0.0,0.51,8.38,62.85000000000001,0.329197716095909,0,0,0.020408163265306173
2015-07-03,3313,78000,580170,7.52,7.52,7.41,7.41,-0.09,23,2015,0.0,0.5,8.38,62.0958,0.3252473435027579,0,0,-0.011999999999999981
2015-07-06,3313,73000,535910,7.4,7.41,7.25,7.25,-0.16,26,2015,0.0,0.49,8.38,60.755,0.3182244588927119,0,0,-0.021592442645074244
2015-07-07,3313,103000,748300,7.25,7.3,7.22,7.22,-0.03,32,2015,0.0,0.49,8.38,60.503600000000006,0.3169076680283283,0,0,-0.0041379310344827926
2015-07-08,3313,272000,2011050,7.34,7.59,7.2,7.38,0.16,120,2015,0.0,0.5,8.38,61.84440000000001,0.3239305526383744,0,0,0.02216066481994462
2015-07-09,3313,88000,640240,7.39,7.39,7.21,7.21,-0.17,30,2015,0.0,0.49,8.38,60.4198,0.3164687377402004,0,0,-0.023035230352303513
2015-07-13,3313,157000,1141230,7.25,7.44,7.24,7.24,0.03,43,2015,0.0,0.49,8.38,60.671200000000006,0.3177855286045841,0,0,0.004160887656033322
2015-07-14,3313,72000,525090,7.34,7.34,7.28,7.28,0.04,15,2015,0.0,0.49,8.38,61.006400000000006,0.3195412497570956,0,0,0.005524861878453044
2015-07-15,3313,69000,503930,7.35,7.35,7.22,7.22,-0.06,20,2015,0.0,0.49,8.38,60.503600000000006,0.3169076680283283,0,0,-0.00824175824175831
2015-07-16,3313,52000,378600,7.2,7.35,7.2,7.25,0.03,23,2015,0.0,0.49,8.38,60.755,0.3182244588927119,0,0,0.004155124653739647
2015-07-17,3313,53000,384170,7.3,7.3,7.22,7.23,-0.02,20,2015,0.0,0.49,8.38,60.58740000000001,0.3173465983164562,0,0,-0.0027586206896551137
2015-07-20,3313,129000,929980,7.23,7.3,7.18,7.18,-0.05,27,2015,0.0,0.49,8.38,60.168400000000005,0.3151519468758167,0,0,-0.006915629322268424
2015-07-21,3313,73000,523230,7.18,7.27,7.12,7.13,-0.05,20,2015,0.0,0.48,8.38,59.7494,0.3129572954351773,0,0,-0.00696378830083563
2015-07-22,3313,63000,448010,7.13,7.24,7.05,7.12,-0.01,36,2015,0.0,0.48,8.38,59.665600000000005,0.3125183651470495,0,0,-0.0014025245441794932
2015-07-23,3313,70000,490430,7.06,7.12,6.8,7.01,-0.11,40,2015,0.0,0.47,8.38,58.7438,0.3076901319776428,0,0,-0.015449438202247236
2015-07-24,3313,97000,660400,7.01,7.01,6.71,6.89,-0.12,42,2015,0.0,0.47,8.38,57.738200000000006,0.3024229685201083,0,0,-0.017118402282453652
2015-07-27,3313,297000,1918430,6.77,6.84,6.21,6.33,-0.56,50,2015,0.0,0.43,8.38,53.04540000000001,0.2778428723849471,0,0,-0.081277213352685
2015-07-28,3313,155000,970160,6.29,6.33,6.18,6.21,-0.12,44,2015,0.0,0.42,8.38,52.03980000000001,0.2725757089274125,0,0,-0.018957345971563996
2015-07-29,3313,167000,1031760,6.21,6.27,6.12,6.23,0.02,42,2015,0.0,0.42,8.38,52.20740000000001,0.2734535695036683,0,0,0.0032206119162641648
2015-07-30,3313,172000,1093360,6.22,6.44,6.22,6.44,0.21,55,2015,0.0,0.44,8.38,53.967200000000005,0.2826711055543537,0,0,0.03370786516853932
2015-07-31,3313,42000,271310,6.44,6.5,6.35,6.5,0.06,14,2015,0.0,0.44,8.38,54.470000000000006,0.2853046872831211,0,0,0.009316770186335343
2015-08-03,3313,124000,798980,6.35,6.6,6.27,6.5,0.0,48,2015,0.0,0.44,8.38,54.470000000000006,0.2897355836999133,0,0,0.0
2015-08-04,3313,69000,439290,6.4,6.5,6.25,6.25,-0.25,25,2015,0.0,0.42,8.38,52.37500000000001,0.2785919074037628,0,0,-0.038461538461538464
2015-08-05,3313,160000,996550,6.25,6.35,6.15,6.22,-0.03,30,2015,0.0,0.42,8.38,52.1236,0.2772546662482247,0,0,-0.0048000000000000395
2015-08-06,3313,43000,270580,6.32,6.4,6.21,6.23,0.01,24,2015,0.0,0.42,8.38,52.20740000000001,0.2777004133000708,0,0,0.0016077170418007517
2015-08-07,3313,7000,44610,6.36,6.43,6.24,6.43,0.2,7,2015,0.0,0.44,8.38,53.8834,0.2866153543369911,0,0,0.0321027287319421
2015-08-10,3313,17000,108720,6.43,6.47,6.3,6.33,-0.1,6,2015,0.0,0.43,8.38,53.04540000000001,0.2821578838185309,0,0,-0.01555209953343696
2015-08-11,3313,59000,374110,6.35,6.4,6.3,6.35,0.02,22,2015,0.0,0.43,8.38,53.213,0.283049377922223,0,0,0.003159557661927263
2015-08-12,3313,32000,201420,6.35,6.35,6.28,6.28,-0.07,10,2015,0.0,0.42,8.38,52.6264,0.2799291485593008,0,0,-0.011023622047244
2015-08-13,3313,62000,383110,6.14,6.27,6.14,6.17,-0.11,28,2015,0.0,0.42,8.38,51.704600000000006,0.2750259309889946,0,0,-0.017515923566879033
2015-08-14,3313,267000,1672290,6.17,6.3,6.17,6.3,0.13,28,2015,0.0,0.43,8.38,52.794,0.2808206426629928,0,0,0.02106969205834682
2015-08-17,3313,34000,212040,6.21,6.3,6.21,6.3,0.0,11,2015,0.0,0.43,8.38,52.794,0.2808206426629928,0,0,0.0
2015-08-18,3313,39000,250580,6.18,6.58,6.18,6.41,0.11,28,2015,0.0,0.43,8.38,53.71580000000001,0.2857238602332991,0,0,0.017460317460317513
2015-08-19,3313,295000,1866830,6.5,6.61,6.1,6.41,0.0,92,2015,0.0,0.43,8.38,53.71580000000001,0.2857238602332991,0,0,0.0
2015-08-20,3313,59000,373530,6.46,6.46,6.29,6.42,0.01,17,2015,0.0,0.45,8.38,53.799600000000005,0.2861696072851451,0,0,0.0015600624024960665
2015-08-21,3313,79000,498560,6.42,6.42,6.2,6.35,-0.07,29,2015,0.0,0.45,8.38,53.213,0.283049377922223,0,0,-0.010903426791277303
2015-08-24,3313,429000,2458310,5.72,5.8,5.72,5.72,-0.63,74,2015,0.0,0.4,8.38,47.933600000000006,0.2549673136559237,0,0,-0.09921259842519684
2015-08-25,3313,789000,4095640,5.15,5.56,5.15,5.2,-0.52,124,2015,0.0,0.37,8.38,43.57600000000001,0.2317884669599306,0,0,-0.09090909090909084
2015-08-26,3313,297000,1520680,4.92,5.55,4.92,5.38,0.18,73,2015,0.0,0.38,8.38,45.0844,0.239811913893159,0,0,0.03461538461538456
2015-08-27,3313,41000,227140,5.57,5.64,5.45,5.47,0.09,22,2015,0.0,0.39,8.38,45.8386,0.2438236373597732,0,0,0.01672862453531596
2015-08-28,3313,386000,2190780,5.6,5.9,5.5,5.8,0.33,70,2015,0.0,0.41,8.38,48.604000000000006,0.2585332900706919,0,0,0.060329067641681916
2015-08-31,3313,34000,198520,5.9,5.99,5.68,5.96,0.16,17,2015,0.0,0.42,8.38,49.94480000000001,0.2656652429002282,0,0,0.027586206896551748
2015-09-01,3313,38000,231670,6.19,6.19,6.0,6.1,0.14,21,2015,0.0,0.43,8.38,51.118,0.2719057016260724,0,0,0.023489932885905986
2015-09-02,3313,50000,302840,6.0,6.1,6.0,6.1,0.0,26,2015,0.0,0.43,8.38,51.118,0.2740711669283098,0,0,0.0
2015-09-03,3313,61000,368490,6.05,6.13,6.0,6.1,0.0,26,2015,0.0,0.43,8.38,51.118,0.2740711669283098,0,0,0.0
2015-09-04,3313,239000,1500160,6.1,6.39,6.08,6.33,0.23,66,2015,0.0,0.45,8.38,53.04540000000001,0.284404997812492,0,0,0.03770491803278696
2015-09-07,3313,47000,293680,6.17,6.38,6.17,6.28,-0.05,24,2015,0.0,0.44,8.38,52.6264,0.2821585128376697,0,0,-0.007898894154818297
2015-09-08,3313,141000,900330,6.22,6.59,6.22,6.44,0.16,63,2015,0.0,0.46,8.38,53.967200000000005,0.2893472647571008,0,0,0.02547770700636945
2015-09-09,3313,310000,2032880,6.46,6.7,6.44,6.6,0.16,79,2015,0.0,0.47,8.38,55.308,0.2965360166765319,0,0,0.024844720496894294
2015-09-10,3313,124000,818870,6.49,6.64,6.49,6.64,0.04,42,2015,0.0,0.47,8.38,55.6432,0.2983332046563897,0,0,0.006060606060606067
2015-09-11,3313,293000,1960940,6.64,6.76,6.6,6.7,0.06,76,2015,0.0,0.47,8.38,56.14600000000001,0.3010289866261764,0,0,0.009036144578313329
2015-09-14,3313,123000,814730,6.61,6.7,6.59,6.65,-0.05,38,2015,0.0,0.47,8.38,55.72700000000001,0.2987825016513541,0,0,-0.007462686567164152
2015-09-15,3313,540000,3787200,6.62,7.29,6.62,7.13,0.48,159,2015,0.0,0.5,8.38,59.7494,0.3203487574096473,0,0,0.07218045112781947
2015-09-16,3313,179000,1250070,7.2,7.2,6.8,7.12,-0.01,73,2015,0.0,0.5,8.38,59.665600000000005,0.3198994604146829,0,0,-0.0014025245441794932
2015-09-17,3313,51000,361480,7.1,7.25,7.01,7.01,-0.11,22,2015,0.0,0.5,8.38,58.7438,0.314957193470074,0,0,-0.015449438202247236
2015-09-18,3313,124000,889130,7.09,7.28,7.01,7.1,0.09,39,2015,0.0,0.5,8.38,59.498000000000005,0.319000866424754,0,0,0.012838801711840209
2015-09-21,3313,192000,1398270,7.1,7.71,6.95,7.67,0.57,86,2015,0.0,0.54,8.38,64.2746,0.3446107951377273,0,0,0.08028169014084512
2015-09-22,3313,241000,1821490,7.67,7.69,7.35,7.56,-0.11,59,2015,0.0,0.54,8.38,63.3528,0.3396685281931184,0,0,-0.014341590612777096
2015-09-23,3313,61000,449560,7.4,7.53,7.3,7.3,-0.26,32,2015,0.0,0.52,8.38,61.17400000000001,0.3279868063240429,0,0,-0.03439153439153436
2015-09-24,3313,186000,1375560,7.37,7.7,7.1,7.1,-0.2,90,2015,0.0,0.5,8.38,59.498000000000005,0.319000866424754,0,0,-0.02739726027397263
2015-09-25,3313,216000,1612710,7.24,7.65,7.03,7.42,0.32,109,2015,0.0,0.53,8.38,62.17960000000001,0.3333783702636162,0,0,0.04507042253521131
2015-09-30,3313,39000,292240,7.42,7.7,7.4,7.42,0.0,33,2015,0.0,0.53,8.38,62.17960000000001,0.3333783702636162,0,0,0.0
2015-10-01,3313,40000,298830,7.56,7.56,7.4,7.51,0.09,24,2015,0.0,0.53,8.38,62.933800000000005,0.3374220432182961,0,0,0.012129380053908336
2015-10-02,3313,112000,855070,7.51,7.78,7.49,7.68,0.17,50,2015,0.0,0.54,8.38,64.3584,0.3488961737021374,0,0,0.022636484687083878
2015-10-05,3313,91000,692310,7.68,7.77,7.52,7.52,-0.16,41,2015,0.0,0.53,8.38,63.0176,0.3416275034166762,0,0,-0.020833333333333353
2015-10-06,3313,289000,2241810,7.63,8.14,7.6,7.82,0.3,152,2015,0.0,0.55,8.38,65.53160000000001,0.355256260201916,0,0,0.039893617021276695
2015-10-07,3313,43000,336170,7.73,7.94,7.73,7.87,0.05,27,2015,0.0,0.56,8.38,65.95060000000001,0.3575277196661226,0,0,0.0063938618925830975
2015-10-08,3313,172000,1374680,7.96,8.38,7.85,8.15,0.28,46,2015,0.0,0.58,8.38,68.29700000000001,0.3702478926656797,0,0,0.03557814485387551
2015-10-12,3313,191000,1575470,8.29,8.32,8.17,8.26,0.11,44,2015,0.0,0.58,8.38,69.2188,0.3752451034869342,0,0,0.013496932515337352
2015-10-13,3313,123000,1000440,8.29,8.32,8.03,8.2,-0.06,59,2015,0.0,0.58,8.38,68.716,0.3725193521298862,0,0,-0.0072639225181598665
2015-10-14,3313,41000,331560,8.15,8.16,8.03,8.16,-0.04,16,2015,0.0,0.58,8.38,68.38080000000001,0.370702184558521,0,0,-0.004878048780487702
2015-10-15,3313,70000,562750,8.03,8.15,8.0,8.05,-0.11,33,2015,0.0,0.57,8.38,67.45900000000002,0.3657049737372664,0,0,-0.013480392156862675
2015-10-16,3313,293000,2409340,8.1,8.28,8.06,8.19,0.14,54,2015,0.0,0.58,8.38,68.6322,0.3720650602370449,0,0,0.017391304347825935
2015-10-19,3313,44000,358620,8.11,8.2,8.04,8.1,-0.09,28,2015,0.0,0.57,8.38,67.878,0.367976433201473,0,0,-0.010989010989010973
2015-10-20,3313,386000,3210830,8.21,8.48,8.05,8.25,0.15,87,2015,0.0,0.58,8.38,69.135,0.3747908115940929,0,0,0.018518518518518563
2015-10-21,3313,78000,639810,8.2,8.3,8.12,8.24,-0.01,38,2015,0.0,0.58,8.38,69.05120000000001,0.3743365197012516,0,0,-0.0012121212121211863
2015-10-22,3313,36000,294160,8.29,8.29,8.12,8.12,-0.12,25,2015,0.0,0.57,8.38,68.0456,0.3688850169871556,0,0,-0.014563106796116625
2015-10-23,3313,124000,1008140,8.11,8.28,8.11,8.17,0.05,39,2015,0.0,0.58,8.38,68.4646,0.3711564764513623,0,0,0.0061576354679803835
2015-10-26,3313,55000,455810,8.58,8.58,8.19,8.25,0.08,34,2015,0.0,0.58,8.38,69.135,0.3747908115940929,0,0,0.009791921664626693
2015-10-27,3313,506000,4165530,8.42,8.42,7.91,8.21,-0.04,98,2015,0.0,0.58,8.38,68.79980000000002,0.3729736440227277,0,0,-0.004848484848484745
2015-10-28,3313,221000,1795670,8.35,8.44,8.06,8.18,-0.03,73,2015,0.0,0.58,8.38,68.5484,0.3716107683442036,0,0,-0.003654080389768713
2015-10-29,3313,288000,2421350,8.16,8.5,8.16,8.29,0.11,57,2015,0.0,0.59,8.38,69.4702,0.3766079791654582,0,0,0.013447432762836116
2015-10-30,3313,60000,490100,8.25,8.25,8.11,8.22,-0.07,27,2015,0.0,0.58,8.38,68.88360000000002,0.373427935915569,0,0,-0.008443908323280883
2015-11-02,3313,26000,213080,8.15,8.28,8.1,8.25,0.03,14,2015,0.0,0.58,8.38,69.135,0.3855845424854098,0,0,0.003649635036496272
2015-11-03,3313,98000,797640,8.1,8.25,8.1,8.25,0.0,27,2015,0.0,0.58,8.38,69.135,0.3855845424854098,0,0,0.0
2015-11-04,3313,210000,1749240,8.28,8.4,8.18,8.36,0.11,39,2015,0.0,0.59,8.38,70.0568,0.3907256697185486,0,0,0.013333333333333265
2015-11-05,3313,112000,908620,8.22,8.31,7.94,8.06,-0.3,74,2015,0.0,0.57,8.38,67.54280000000001,0.3767044136281702,0,0,-0.03588516746411471
2015-11-06,3313,37000,296640,8.04,8.09,7.91,8.07,0.01,25,2015,0.0,0.57,8.38,67.62660000000001,0.3771717888311828,0,0,0.0012406947890818594
2015-11-09,3313,82000,659420,8.07,8.25,7.72,8.07,0.0,46,2015,0.0,0.57,8.38,67.62660000000001,0.3771717888311828,0,0,0.0
2015-11-10,3313,53000,421350,8.0,8.02,7.85,8.01,-0.06,23,2015,0.0,0.57,8.38,67.1238,0.374367537613107,0,0,-0.007434944237918277
2015-11-11,3313,66000,528200,8.06,8.07,7.95,8.0,-0.01,32,2015,0.0,0.57,8.38,67.04,0.3739001624100945,0,0,-0.001248439450686615
2015-11-12,3313,37000,290290,7.97,7.97,7.8,7.85,-0.15,20,2015,0.0,0.56,8.38,65.783,0.3668895343649051,0,0,-0.018750000000000044
2015-11-13,3313,54000,421390,7.8,7.91,7.75,7.88,0.03,15,2015,0.0,0.56,8.38,66.0344,0.368291659973943,0,0,0.0038216560509554457
2015-11-16,3313,63000,486010,7.85,7.9,7.6,7.9,0.02,35,2015,0.0,0.56,8.38,66.20200000000001,0.3692264103799683,0,0,0.0025380710659899065
2015-11-17,3313,74000,579310,7.85,7.85,7.8,7.8,-0.1,21,2015,0.0,0.55,8.38,65.364,0.3645526583498421,0,0,-0.012658227848101333
2015-11-18,3313,24000,187210,7.94,8.0,7.65,7.65,-0.15,18,2015,0.0,0.54,8.38,64.10700000000001,0.3575420303046528,0,0,-0.019230769230769162
2015-11-19,3313,307000,2413640,8.05,8.05,7.6,7.6,-0.05,61,2015,0.0,0.54,8.38,63.688,0.3552051542895897,0,0,-0.006535947712418394
2015-11-20,3313,20000,151740,7.6,7.61,7.53,7.55,-0.05,14,2015,0.0,0.53,8.38,63.269000000000005,0.3528682782745266,0,0,-0.00657894736842103
2015-11-23,3313,16000,121700,7.55,7.69,7.5,7.69,0.14,11,2015,0.0,0.54,8.38,64.44220000000001,0.3594115311167033,0,0,0.01854304635761597
2015-11-24,3313,30000,227830,7.66,7.78,7.51,7.51,-0.18,21,2015,0.0,0.53,8.38,62.933800000000005,0.3509987774624761,0,0,-0.023407022106632067
2015-11-25,3313,29000,220480,7.5,7.7,7.42,7.42,-0.09,21,2015,0.0,0.52,8.38,62.17960000000001,0.3467924006353626,0,0,-0.011984021304926746
2015-11-26,3313,88000,673300,7.36,7.78,7.36,7.78,0.36,35,2015,0.0,0.55,8.38,65.19640000000001,0.3636179079438169,0,0,0.048517520215633464
2015-11-27,3313,33000,257310,7.84,7.86,7.75,7.8,0.02,18,2015,0.0,0.55,8.38,65.364,0.3645526583498421,0,0,0.002570694087403544
2015-11-30,3313,49000,377070,7.82,7.82,7.6,7.6,-0.2,18,2015,0.0,0.54,8.38,63.688,0.3552051542895897,0,0,-0.025641025641025664
2015-12-01,3313,10000,77450,7.75,7.83,7.6,7.74,0.14,8,2015,0.0,0.55,8.38,64.86120000000001,0.3617484071317664,0,0,0.018421052631579022
2015-12-02,3313,43000,322630,7.65,7.71,7.33,7.5,-0.24,25,2015,0.0,0.53,8.38,62.85000000000001,0.3655151437256724,0,0,-0.031007751937984523
2015-12-03,3313,37000,284160,7.5,7.74,7.5,7.51,0.01,22,2015,0.0,0.53,8.38,62.933800000000005,0.3660024972506399,0,0,0.0013333333333333049
2015-12-04,3313,65000,492540,7.51,7.69,7.45,7.58,0.07,30,2015,0.0,0.53,8.38,63.52040000000001,0.3694139719254128,0,0,0.009320905459387522
2015-12-07,3313,55000,427510,7.6,7.95,7.6,7.71,0.13,35,2015,0.0,0.54,8.38,64.6098,0.3757495677499912,0,0,0.0171503957783641
2015-12-08,3313,9000,68600,7.7,7.7,7.51,7.7,-0.01,9,2015,0.0,0.54,8.38,64.52600000000001,0.3752622142250236,0,0,-0.0012970168612191683
2015-12-09,3313,249000,1922830,7.72,7.98,7.58,7.58,-0.12,47,2015,0.0,0.53,8.38,63.52040000000001,0.3694139719254128,0,0,-0.015584415584415598
2015-12-10,3313,133000,985150,7.58,7.58,7.32,7.35,-0.23,34,2015,0.0,0.52,8.38,61.593,0.3582048408511588,0,0,-0.03034300791556734
2015-12-11,3313,92000,684580,7.5,7.51,7.31,7.31,-0.04,37,2015,0.0,0.52,8.38,61.2578,0.3562554267512886,0,0,-0.005442176870748304
2015-12-14,3313,61000,443860,7.31,7.31,7.13,7.27,-0.04,15,2015,0.0,0.51,8.38,60.9226,0.3543060126514183,0,0,-0.00547195622435021
2015-12-15,3313,52000,393700,7.25,7.77,7.25,7.76,0.49,44,2015,0.0,0.55,8.38,65.0288,0.3781863353748289,0,0,0.06740027510316372
2015-12-16,3313,135000,1008230,7.78,7.88,7.34,7.47,-0.29,68,2015,0.0,0.53,8.38,62.598600000000005,0.3640530831507696,0,0,-0.03737113402061856
2015-12-17,3313,39000,287740,7.48,7.48,7.31,7.35,-0.12,23,2015,0.0,0.52,8.38,61.593,0.3582048408511588,0,0,-0.016064257028112466
2015-12-18,3313,46000,335800,7.32,7.59,7.02,7.34,-0.01,34,2015,0.0,0.52,8.38,61.50920000000001,0.3577174873261913,0,0,-0.001360544217687046
2015-12-21,3313,54000,383350,7.3,7.3,7.03,7.07,-0.27,27,2015,0.0,0.5,8.38,59.24660000000001,0.3445589421520671,0,0,-0.03678474114441411
2015-12-22,3313,40000,281320,7.16,7.16,7.0,7.14,0.07,16,2015,0.0,0.5,8.38,59.833200000000005,0.34797041682684,0,0,0.009900990099009814
2015-12-23,3313,126000,893750,7.1,7.24,7.03,7.13,-0.01,46,2015,0.0,0.5,8.38,59.7494,0.3474830633018724,0,0,-0.0014005602240896062
2015-12-24,3313,66000,469980,7.13,7.13,7.05,7.12,-0.01,11,2015,0.0,0.5,8.38,59.665600000000005,0.3469957097769049,0,0,-0.0014025245441794932
2015-12-25,3313,47000,331050,7.13,7.14,6.96,7.13,0.01,23,2015,0.0,0.5,8.38,59.7494,0.3474830633018724,0,0,0.001404494382022442
2015-12-28,3313,7000,49290,7.15,7.15,6.96,7.07,-0.06,7,2015,0.0,0.5,8.38,59.24660000000001,0.3445589421520671,0,0,-0.008415147265077085
2015-12-29,3313,50000,348480,6.92,7.06,6.92,7.06,-0.01,7,2015,0.0,0.5,8.38,59.1628,0.3440715886270995,0,0,-0.0014144271570015099
2015-12-30,3313,23000,158830,7.06,7.06,6.85,6.85,-0.21,13,2015,0.0,0.48,8.38,57.403000000000006,0.3338371646027807,0,0,-0.029745042492917845
2015-12-31,3313,24000,164590,6.85,6.89,6.85,6.89,0.04,11,2015,0.0,0.49,8.38,57.738200000000006,0.335786578702651,0,0,0.005839416058394166
2016-01-04,3313,4000,27430,6.81,6.91,6.8,6.91,0.02,4,2016,0.0,0.49,8.38,57.905800000000006,0.3428476357724194,0,0,0.002902757619738819
2016-01-05,3313,21000,142320,6.8,6.91,6.7,6.7,-0.21,10,2016,0.0,0.47,8.38,56.14600000000001,0.3324282430789016,0,0,-0.03039073806078147
2016-01-06,3313,21000,141390,6.73,6.8,6.65,6.65,-0.05,13,2016,0.0,0.47,8.38,55.72700000000001,0.3299474352947307,0,0,-0.007462686567164152
2016-01-07,3313,5000,32750,6.6,6.6,6.5,6.6,-0.05,5,2016,0.0,0.47,8.38,55.308,0.3274666275105597,0,0,-0.007518796992481309
2016-01-08,3313,12000,79110,6.55,6.67,6.55,6.67,0.07,8,2016,0.0,0.47,8.38,55.8946,0.330939758408399,0,0,0.01060606060606065
2016-01-11,3313,6000,39470,6.56,6.65,6.55,6.65,-0.02,6,2016,0.0,0.47,8.38,55.72700000000001,0.3299474352947307,0,0,-0.0029985007496251236
2016-01-12,3313,68000,434940,6.46,6.5,6.21,6.43,-0.22,28,2016,0.0,0.45,8.38,53.8834,0.3190318810443786,0,0,-0.03308270676691739
2016-01-13,3313,679000,4432510,6.29,6.8,6.29,6.77,0.34,58,2016,0.0,0.48,8.38,56.732600000000005,0.3359013739767408,0,0,0.052877138413685826
2016-01-14,3313,70000,447330,6.77,6.77,6.3,6.47,-0.3,35,2016,0.0,0.46,8.38,54.2186,0.3210165272717153,0,0,-0.04431314623338255
2016-01-15,3313,60000,375230,6.41,6.41,6.08,6.08,-0.39,32,2016,0.0,0.43,8.38,50.9504,0.3016662265551822,0,0,-0.0602782071097372
2016-01-18,3313,73000,469710,6.2,6.63,6.2,6.42,0.34,41,2016,0.0,0.45,8.38,53.799600000000005,0.3185357194875444,0,0,0.05592105263157892
2016-01-19,3313,7000,44980,6.43,6.46,6.39,6.46,0.04,6,2016,0.0,0.46,8.38,54.134800000000006,0.3205203657148812,0,0,0.006230529595015582
2016-01-20,3313,22000,139980,6.46,6.46,6.21,6.46,0.0,15,2016,0.0,0.46,8.38,54.134800000000006,0.3205203657148812,0,0,0.0
2016-01-21,3313,5000,32120,6.35,6.49,6.3,6.3,-0.16,5,2016,0.0,0.44,8.38,52.794,0.3125817808055342,0,0,-0.02476780185758516
2016-01-22,3313,38000,236580,6.33,6.35,6.2,6.2,-0.1,12,2016,0.0,0.44,8.38,51.956,0.3076201652371925,0,0,-0.015873015873015817
2016-01-25,3313,57000,358040,6.2,6.36,6.2,6.32,0.12,21,2016,0.0,0.45,8.38,52.9616,0.3135741039192026,0,0,0.019354838709677438
2016-01-26,3313,114000,684060,6.2,6.2,5.9,6.14,-0.18,47,2016,0.0,0.43,8.38,51.4532,0.3046431958961874,0,0,-0.02848101265822794
2016-01-27,3313,25000,151830,6.1,6.12,6.0,6.1,-0.04,14,2016,0.0,0.43,8.38,51.118,0.3026585496688506,0,0,-0.006514657980456032
2016-01-28,3313,82000,505200,6.01,6.3,6.01,6.22,0.12,38,2016,0.0,0.44,8.38,52.1236,0.3086124883508608,0,0,0.019672131147541003
