date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-27,4114,4325000,181900050,41.6,42.65,41.25,41.8,0.9,1994,2010,0.0,3.03,8.16,341.088,4.232496441773517,0,0,0.02200488997555009
2010-07-28,4114,3188000,133774500,42.5,42.5,41.3,41.5,-0.3,1531,2010,0.0,3.01,8.16,338.64,4.202119673052654,0,0,-0.007177033492822899
2010-07-29,4114,2011000,83970000,41.9,42.55,40.8,40.9,-0.6,994,2010,0.0,2.97,8.16,333.744,4.141366135610928,0,0,-0.01445783132530124
2010-07-30,4114,1512000,60961700,40.8,41.2,39.8,40.0,-0.9,758,2010,0.0,2.9,8.16,326.4,4.050235829448342,0,0,-0.02200488997555009
2010-08-02,4114,1006000,40258700,40.2,40.5,39.85,39.95,-0.05,541,2010,0.0,2.9,8.16,325.992,4.064200990891478,0,0,-0.001249999999999929
2010-08-03,4114,1671000,68204250,40.8,41.5,40.2,40.25,0.3,934,2010,0.0,2.92,8.16,328.44,4.094720647894418,0,0,0.0075093867334167
2010-08-04,4114,1429000,58290900,40.5,41.15,40.45,40.7,0.45,763,2010,0.0,2.95,8.16,332.112,4.140500133398827,0,0,0.011180124223602554
2010-08-05,4114,1347000,54530500,41.1,41.3,39.8,39.9,-0.8,752,2010,0.0,2.9,8.16,325.584,4.059114381390988,0,0,-0.01965601965601976
2010-08-06,4114,820000,32720200,39.6,40.35,39.6,39.85,-0.05,474,2010,0.0,2.89,8.16,325.17600000000004,4.054027771890499,0,0,-0.0012531328320801293
2010-08-09,4114,1093000,43172350,39.9,40.2,39.0,39.4,-0.45,606,2010,0.0,2.86,8.16,321.504,4.008248286386088,0,0,-0.011292346298619894
2010-08-10,4114,1161000,45961850,39.3,40.25,39.05,39.2,-0.2,587,2010,0.0,2.84,8.16,319.872,3.9879018483841286,0,0,-0.0050761421319795875
2010-08-11,4114,2041000,78264000,39.0,39.3,37.75,38.65,-0.55,790,2010,0.0,2.8,8.16,315.384,3.931949143878739,0,0,-0.014030612244898067
2010-08-12,4114,534000,20461650,38.1,38.6,38.1,38.1,-0.55,340,2010,0.0,2.76,8.16,310.896,3.8759964393733495,0,0,-0.014230271668822696
2010-08-13,4114,828000,32131150,38.6,39.25,38.3,38.7,0.6,457,2010,0.0,2.81,8.16,315.79200000000003,3.93703575337923,0,0,0.01574803149606303
2010-08-16,4114,1026000,40195750,38.95,39.7,38.5,39.7,1.0,584,2010,0.0,2.88,8.16,323.95200000000006,4.038767943389029,0,0,0.025839793281653745
2010-08-17,4114,608000,23971000,39.9,40.05,39.0,39.05,-0.65,360,2010,0.0,2.83,8.16,318.648,3.972642019882658,0,0,-0.01637279596977344
2010-08-18,4114,602000,23480000,39.3,39.6,38.65,38.65,-0.4,366,2010,0.0,2.8,8.16,315.384,3.931949143878739,0,0,-0.010243277848911617
2010-08-19,4114,1249000,49403550,38.4,40.0,38.4,39.05,0.4,710,2010,0.0,2.83,8.16,318.648,3.972642019882658,0,0,0.010349288486416523
2010-08-20,4114,571000,22083900,39.05,39.45,38.3,38.4,-0.65,365,2010,0.0,2.79,8.16,313.344,3.9065160963762895,0,0,-0.0166453265044814
2010-08-23,4114,723000,28142700,38.5,39.4,38.5,38.8,0.4,440,2010,0.0,2.82,8.16,316.608,3.947208972380209,0,0,0.01041666666666663
2010-08-24,4114,780000,29974250,38.8,38.8,38.1,38.1,-0.7,510,2010,0.0,2.76,8.16,310.896,3.8759964393733495,0,0,-0.018041237113401953
2010-08-25,4114,1294000,48192050,38.0,38.4,36.2,36.9,-1.2,815,2010,0.0,2.68,8.16,301.104,3.753917811361591,0,0,-0.03149606299212606
2010-08-26,4114,1131000,40553100,37.0,37.3,35.2,35.45,-1.45,531,2010,0.0,2.57,8.16,289.27200000000005,3.6064061358473833,0,0,-0.03929539295392943
2010-08-27,4114,425000,15232200,35.55,36.3,35.3,35.9,0.45,266,2010,0.0,2.61,8.16,292.944,3.652185621351792,0,0,0.012693935119887043
2010-08-30,4114,419000,15009250,36.4,36.4,35.25,35.25,-0.65,228,2010,0.0,2.56,8.16,287.64,3.586059697845422,0,0,-0.018105849582172664
2010-08-31,4114,698000,24167250,34.75,35.2,34.2,34.25,-1.0,351,2010,0.0,2.49,8.16,279.48,3.484327507835623,0,0,-0.028368794326241134
2010-09-01,4114,339000,11755900,34.5,34.9,34.45,34.6,0.35,174,2010,0.0,2.51,8.16,282.336,3.5199337743390524,0,0,0.010218978102189823
2010-09-02,4114,465000,16357100,35.0,35.7,34.6,34.75,0.15,251,2010,0.0,2.52,8.16,283.56,3.5168313295150404,0,0,0.004335260115606895
2010-09-03,4114,493000,17570200,35.0,36.0,35.0,35.5,0.75,283,2010,0.0,2.58,8.16,289.68,3.592734163965005,0,0,0.02158273381294964
2010-09-06,4114,763000,27877800,35.95,36.9,35.8,36.7,1.2,416,2010,62.2,2.59,8.16,299.47200000000004,3.71417869908495,0,0,0.03380281690140853
2010-09-07,4114,733000,26770850,37.0,37.0,36.2,36.5,-0.2,343,2010,61.86,2.58,8.16,297.84000000000003,3.6939379432316257,0,0,-0.005449591280654028
2010-09-08,4114,1403000,52621850,36.5,38.0,36.5,37.1,0.6,758,2010,62.88,2.62,8.16,302.736,3.754660210791597,0,0,0.0164383561643836
2010-09-09,4114,410000,15051650,37.6,37.6,36.3,36.8,-0.3,261,2010,62.37,2.6,8.16,300.28799999999995,3.7242990770116102,0,0,-0.008086253369272352
2010-09-10,4114,503000,18353500,36.8,37.05,36.25,36.5,-0.3,221,2010,61.86,2.58,8.16,297.84000000000003,3.6939379432316257,0,0,-0.008152173913043402
2010-09-13,4114,363000,13147350,36.5,36.7,36.0,36.1,-0.4,217,2010,61.19,2.55,8.16,294.576,3.653456431524977,0,0,-0.010958904109589003
2010-09-14,4114,646000,23838500,36.1,37.35,36.1,36.9,0.8,383,2010,62.54,2.61,8.16,301.104,3.734419454938273,0,0,0.02216066481994452
2010-09-15,4114,523000,19171750,36.9,37.2,36.2,36.35,-0.55,238,2010,61.61,2.57,8.16,296.61600000000004,3.6787573763416326,0,0,-0.014905149051490438
2010-09-16,4114,350000,12834550,36.35,37.2,36.3,36.3,-0.05,228,2010,61.53,2.56,8.16,296.208,3.6736971873783006,0,0,-0.0013755158184320293
2010-09-17,4114,222000,8097450,36.6,36.85,36.3,36.3,0.0,144,2010,61.53,2.56,8.16,296.208,3.6736971873783006,0,0,0.0
2010-09-20,4114,414000,14994100,36.8,36.8,36.1,36.1,-0.2,194,2010,61.19,2.55,8.16,294.576,3.653456431524977,0,0,-0.00550964187327812
2010-09-21,4114,398000,14373750,36.1,36.55,36.0,36.0,-0.1,193,2010,61.02,2.54,8.16,293.76,3.6433360535983152,0,0,-0.0027700831024931143
2010-09-23,4114,351000,12846700,36.5,36.8,36.25,36.5,0.5,225,2010,61.86,2.58,8.16,297.84000000000003,3.6939379432316257,0,0,0.013888888888888888
2010-09-24,4114,706000,26194350,36.15,37.6,36.15,37.0,0.5,423,2010,62.71,2.61,8.16,301.92,3.7445398328649353,0,0,0.0136986301369863
2010-09-27,4114,583000,21574950,37.7,37.7,36.6,36.6,-0.4,236,2010,62.03,2.58,8.16,298.656,3.704058321158288,0,0,-0.010810810810810773
2010-09-28,4114,571000,21148100,36.1,37.65,36.1,36.7,0.1,333,2010,62.2,2.59,8.16,299.47200000000004,3.71417869908495,0,0,0.0027322404371585085
2010-09-29,4114,959000,35887950,37.2,37.7,37.0,37.2,0.5,547,2010,63.05,2.63,8.16,303.552,3.764780588718259,0,0,0.013623978201634876
2010-09-30,4114,323000,11963300,37.6,37.6,36.85,36.9,-0.3,189,2010,62.54,2.61,8.16,301.104,3.734419454938273,0,0,-0.008064516129032372
2010-10-01,4114,2963000,115382750,37.0,39.45,36.9,39.45,2.55,1355,2010,66.86,2.79,8.16,321.91200000000003,3.9924890920681535,0,0,0.06910569105691068
2010-10-04,4114,6215000,253714400,40.4,41.35,39.65,39.85,0.4,2765,2010,67.54,2.81,8.16,325.17600000000004,4.021996452663842,0,0,0.01013941698352341
2010-10-05,4114,1784000,70088550,40.0,40.5,38.6,38.85,-1.0,887,2010,65.85,2.74,8.16,317.016,3.9210680598742846,0,0,-0.025094102885821833
2010-10-06,4114,1908000,75826400,39.7,40.1,39.15,39.65,0.8,969,2010,67.2,2.8,8.16,323.544,4.00181077410593,0,0,0.02059202059202052
2010-10-07,4114,2259000,91114900,39.8,40.9,39.65,39.8,0.15,1115,2010,67.46,2.81,8.16,324.768,4.016950033024363,0,0,0.003783102143757846
2010-10-08,4114,882000,34782350,40.0,40.1,39.0,39.2,-0.6,460,2010,66.44,2.77,8.16,319.872,3.9563929973506298,0,0,-0.01507537688442197
2010-10-11,4114,863000,33069050,38.9,39.0,37.8,37.8,-1.4,456,2010,64.07,2.67,8.16,308.448,3.81509324744525,0,0,-0.03571428571428586
2010-10-12,4114,662000,25294950,37.8,38.55,37.7,38.0,0.2,353,2010,64.41,2.68,8.16,310.08,3.8352789260031614,0,0,0.005291005291005366
2010-10-13,4114,933000,36524600,38.55,39.7,38.2,39.45,1.45,580,2010,66.86,2.79,8.16,321.91200000000003,3.98162509554802,0,0,0.03815789473684218
2010-10-14,4114,809000,31536100,39.8,39.85,38.55,38.55,-0.9,434,2010,65.34,2.72,8.16,314.568,3.890789542037418,0,0,-0.0228136882129279
2010-10-15,4114,2041000,80790050,38.6,40.25,38.6,39.0,0.45,1095,2010,66.1,2.75,8.16,318.24,3.9362073187927193,0,0,0.011673151750972837
2010-10-18,4114,1391000,55040300,39.35,40.5,38.65,39.4,0.4,816,2010,66.78,2.78,8.16,321.504,3.976578675908541,0,0,0.01025641025641022
2010-10-19,4114,666000,26091750,39.9,39.9,38.65,38.65,-0.75,349,2010,65.51,2.73,8.16,315.384,3.900882381316373,0,0,-0.01903553299492386
2010-10-20,4114,610000,23689900,38.65,39.15,38.5,38.65,0.0,325,2010,65.51,2.73,8.16,315.384,3.900882381316373,0,0,0.0
2010-10-21,4114,474000,18412100,38.65,39.5,38.6,38.6,-0.05,291,2010,65.42,2.73,8.16,314.976,3.895835961676896,0,0,-0.0012936610608019965
2010-10-22,4114,347000,13346000,38.65,39.0,38.15,38.2,-0.4,238,2010,64.75,2.7,8.16,311.71200000000005,3.855464604561073,0,0,-0.010362694300518097
2010-10-25,4114,402000,15324800,38.2,38.5,38.0,38.2,0.0,232,2010,64.75,2.7,8.16,311.71200000000005,3.855464604561073,0,0,0.0
2010-10-26,4114,573000,21766150,38.85,38.85,37.7,37.9,-0.3,301,2010,64.24,2.68,8.16,309.264,3.8251860867242056,0,0,-0.007853403141361367
2010-10-27,4114,970000,36568600,38.0,38.5,37.05,37.05,-0.85,485,2010,62.8,2.62,8.16,302.328,3.739396952853082,0,0,-0.02242744063324542
2010-10-28,4114,910000,33412300,37.05,37.35,36.5,36.5,-0.55,450,2010,61.86,2.58,8.16,297.84000000000003,3.683886336818827,0,0,-0.014844804318488454
2010-10-29,4114,299000,10969950,36.5,36.9,36.5,36.85,0.35,192,2010,62.46,2.6,8.16,300.696,3.719211274295172,0,0,0.00958904109589045
2010-11-01,4114,377000,13682350,36.7,36.85,36.1,36.2,-0.65,209,2010,61.36,2.56,8.16,295.39200000000005,3.65360781898196,0,0,-0.01763907734056984
2010-11-02,4114,603000,21588000,36.2,36.5,35.1,35.3,-0.9,300,2010,59.83,2.49,8.16,288.048,3.6119007344228256,0,0,-0.02486187845303883
2010-11-03,4114,570000,19975750,35.45,35.75,34.8,35.0,-0.3,279,2010,59.32,2.47,8.16,285.6,3.5812046941869373,0,0,-0.008498583569405018
2010-11-04,4114,451000,15966150,35.0,35.75,34.85,35.35,0.35,220,2010,66.7,2.43,8.16,288.456,3.617016741128807,0,0,0.01000000000000004
2010-11-05,4114,524000,18516550,36.0,36.0,35.2,35.3,-0.05,214,2010,66.6,2.42,8.16,288.048,3.6119007344228256,0,0,-0.001414427157001535
2010-11-08,4114,435000,15101150,35.0,35.2,34.3,34.5,-0.8,205,2010,65.09,2.37,8.16,281.52,3.530044627127124,0,0,-0.02266288951841352
2010-11-09,4114,298000,10420350,34.5,35.45,34.3,35.0,0.5,204,2010,66.04,2.4,8.16,285.6,3.5812046941869373,0,0,0.014492753623188406
2010-11-10,4114,405000,14179450,35.0,35.2,35.0,35.0,0.0,155,2010,66.04,2.4,8.16,285.6,3.5812046941869373,0,0,0.0
2010-11-11,4114,195000,6870000,35.0,35.75,35.0,35.1,0.1,107,2010,66.23,2.41,8.16,286.416,3.5914367075989,0,0,0.002857142857142898
2010-11-12,4114,273000,9614050,35.1,35.55,35.0,35.1,0.0,165,2010,66.23,2.41,8.16,286.416,3.5914367075989,0,0,0.0
2010-11-15,4114,198000,6918950,35.3,35.35,34.8,34.8,-0.3,112,2010,65.66,2.39,8.16,283.968,3.5607406673630115,0,0,-0.008547008547008668
2010-11-16,4114,157000,5456300,35.0,35.0,34.65,34.9,0.1,82,2010,65.85,2.4,8.16,284.784,3.570972680774975,0,0,0.0028735632183908458
2010-11-17,4114,260000,9204950,34.5,35.7,34.5,35.1,0.2,199,2010,66.23,2.41,8.16,286.416,3.5914367075989,0,0,0.005730659025788047
2010-11-18,4114,177000,6226450,35.5,35.5,35.05,35.1,0.0,87,2010,66.23,2.41,8.16,286.416,3.5914367075989,0,0,0.0
2010-11-19,4114,263000,9135450,35.35,35.35,34.55,34.7,-0.4,120,2010,65.47,2.38,8.16,283.15200000000004,3.55050865395105,0,0,-0.011396011396011355
2010-11-22,4114,335000,11495100,34.7,34.8,34.2,34.3,-0.4,146,2010,64.72,2.35,8.16,279.888,3.509580600303199,0,0,-0.011527377521613995
2010-11-23,4114,350000,11942800,34.3,34.4,34.0,34.0,-0.3,173,2010,64.15,2.33,8.16,277.44,3.4788845600673106,0,0,-0.008746355685131112
2010-11-24,4114,504000,16959450,34.0,34.3,33.2,33.5,-0.5,217,2010,63.21,2.3,8.16,273.36,3.427724493007497,0,0,-0.014705882352941176
2010-11-25,4114,249000,8364200,34.05,34.05,33.3,33.5,0.0,148,2010,63.21,2.3,8.16,273.36,3.427724493007497,0,0,0.0
2010-11-26,4114,165000,5502300,33.55,33.55,33.25,33.3,-0.2,91,2010,62.83,2.29,8.16,271.728,3.407260466183572,0,0,-0.005970149253731428
2010-11-29,4114,886000,30450700,33.3,34.9,33.3,34.9,1.6,457,2010,65.85,2.4,8.16,284.784,3.570972680774975,0,0,0.048048048048048096
2010-11-30,4114,402000,13837000,34.9,34.95,34.0,34.5,-0.4,208,2010,65.09,2.37,8.16,281.52,3.530044627127124,0,0,-0.011461318051575891
2010-12-01,4114,404000,13956900,34.6,35.0,34.2,34.4,-0.1,211,2010,64.91,2.36,8.16,280.704,3.5198126137151613,0,0,-0.0028985507246377224
2010-12-02,4114,698000,23621300,34.5,34.5,33.4,33.6,-0.8,337,2010,63.4,2.31,8.16,274.17600000000004,3.449869957961253,0,0,-0.023255813953488292
2010-12-03,4114,318000,10717550,33.7,34.1,33.5,33.7,0.1,155,2010,63.58,2.31,8.16,274.992,3.460137428074233,0,0,0.0029761904761905185
2010-12-06,4114,644000,21403500,33.7,34.1,33.0,33.7,0.0,325,2010,63.58,2.31,8.16,274.992,3.460137428074233,0,0,0.0
2010-12-07,4114,323000,10808500,33.65,33.85,33.15,33.6,-0.1,188,2010,63.4,2.31,8.16,274.17600000000004,3.449869957961253,0,0,-0.0029673590504451456
2010-12-08,4114,242000,8092400,33.6,33.6,33.3,33.6,0.0,130,2010,63.4,2.31,8.16,274.17600000000004,3.449869957961253,0,0,0.0
2010-12-09,4114,655000,22491800,33.6,35.2,33.6,34.35,0.75,427,2010,64.81,2.36,8.16,280.296,3.526875983808602,0,0,0.022321428571428572
2010-12-10,4114,595000,20635050,34.35,35.1,34.35,34.5,0.15,283,2010,65.09,2.37,8.16,281.52,3.542277188978072,0,0,0.004366812227074194
2010-12-13,4114,672000,23410500,35.2,35.2,34.6,34.9,0.4,249,2010,65.85,2.4,8.16,284.784,3.583347069429992,0,0,0.011594202898550683
2010-12-14,4114,459000,15882700,35.0,35.0,34.35,34.6,-0.3,199,2010,65.28,2.37,8.16,282.336,3.552544659091052,0,0,-0.008595988538681867
2010-12-15,4114,3182000,116077400,35.0,37.0,34.75,37.0,2.4,1302,2010,69.81,2.54,8.16,301.92,3.79896394180257,0,0,0.06936416184971093
2010-12-16,4114,2960000,110698650,37.0,38.2,36.5,37.45,0.45,1358,2010,70.66,2.57,8.16,305.59200000000004,3.845167557310981,0,0,0.01216216216216224
2010-12-17,4114,841000,31064100,37.5,37.5,36.55,36.9,-0.55,412,2010,69.62,2.53,8.16,301.104,3.7886964716895903,0,0,-0.014686248331108256
2010-12-20,4114,715000,26433850,37.5,37.55,36.5,36.6,-0.3,332,2010,69.06,2.51,8.16,298.656,3.75789406135065,0,0,-0.008130081300812931
2010-12-21,4114,563000,20388650,37.0,37.0,35.9,36.0,-0.6,260,2010,67.92,2.47,8.16,293.76,3.6962892406727703,0,0,-0.01639344262295086
2010-12-22,4114,668000,23676250,35.55,36.0,35.05,35.5,-0.5,353,2010,66.98,2.44,8.16,289.68,3.6449518901078712,0,0,-0.013888888888888888
2010-12-23,4114,636000,22461600,35.7,35.7,35.0,35.1,-0.4,292,2010,66.23,2.41,8.16,286.416,3.603882009655952,0,0,-0.011267605633802778
2010-12-24,4114,379000,13311850,35.1,35.6,34.95,35.0,-0.1,203,2010,66.04,2.4,8.16,285.6,3.593614539542972,0,0,-0.0028490028490028895
2010-12-27,4114,286000,9986650,35.0,35.3,34.8,34.9,-0.1,152,2010,65.85,2.4,8.16,284.784,3.583347069429992,0,0,-0.002857142857142898
2010-12-28,4114,405000,13969800,34.9,35.0,34.0,34.5,-0.4,196,2010,65.09,2.37,8.16,281.52,3.542277188978072,0,0,-0.011461318051575891
2010-12-29,4114,365000,12498900,34.5,34.55,34.05,34.4,-0.1,177,2010,64.91,2.36,8.16,280.704,3.5320097188650923,0,0,-0.0028985507246377224
2010-12-30,4114,295000,10252400,34.1,35.3,34.1,34.65,0.25,168,2010,65.38,2.38,8.16,282.744,3.5576783941475414,0,0,0.007267441860465116
2010-12-31,4114,333000,11508850,34.5,35.0,34.25,34.65,0.0,145,2010,65.38,2.38,8.16,282.744,3.5576783941475414,0,0,0.0
2011-01-03,4114,215000,7472200,34.65,34.95,34.55,34.9,0.25,100,2011,65.85,2.4,8.62,300.838,3.795881080780984,0,0,0.007215007215007215
2011-01-04,4114,360000,12724050,35.0,35.6,35.0,35.2,0.3,200,2011,66.42,2.42,8.62,303.424,3.8285104310455775,0,0,0.008595988538682072
2011-01-05,4114,269000,9448400,35.4,35.7,34.85,35.0,-0.2,141,2011,66.04,2.4,8.62,301.7,3.806757530869182,0,0,-0.005681818181818262
2011-01-06,4114,163000,5680700,35.1,35.2,34.7,34.75,-0.25,90,2011,65.57,2.39,8.62,299.545,3.779566405648688,0,0,-0.007142857142857143
2011-01-07,4114,197000,6817650,34.8,35.0,34.5,34.55,-0.2,105,2011,65.19,2.37,8.62,297.821,3.757813505472292,0,0,-0.005755395683453319
2011-01-10,4114,272000,9510050,34.5,35.35,34.5,35.0,0.45,119,2011,66.04,2.4,8.62,301.7,3.806757530869182,0,0,0.013024602026049287
2011-01-11,4114,322000,11370100,35.1,35.6,35.1,35.15,0.15,153,2011,66.32,2.41,8.62,302.99299999999994,3.8230722060014783,0,0,0.004285714285714245
2011-01-12,4114,342000,12139600,35.25,35.7,35.25,35.4,0.25,139,2011,66.79,2.43,8.62,305.148,3.850263331221973,0,0,0.007112375533428165
2011-01-13,4114,1313000,47795000,35.5,37.5,35.5,35.9,0.5,569,2011,67.74,2.46,8.62,309.458,3.904645581662961,0,0,0.014124293785310734
2011-01-14,4114,446000,15912250,36.0,36.1,35.2,36.1,0.2,195,2011,68.11,2.48,8.62,311.182,3.926398481839356,0,0,0.0055710306406686035
2011-01-17,4114,248000,8925600,36.3,36.5,35.75,35.95,-0.15,123,2011,67.83,2.47,8.62,309.889,3.91008380670706,0,0,-0.0041551246537395725
2011-01-18,4114,285000,10259700,35.6,36.4,35.6,35.85,-0.1,127,2011,67.64,2.46,8.62,309.027,3.8992073566188634,0,0,-0.00278164116828933
2011-01-19,4114,258000,9242800,36.1,36.25,35.65,35.85,0.0,104,2011,67.64,2.46,8.62,309.027,3.8992073566188634,0,0,0.0
2011-01-20,4114,256000,9208050,35.8,36.2,35.8,35.85,0.0,129,2011,67.64,2.46,8.62,309.027,3.8992073566188634,0,0,0.0
2011-01-21,4114,762000,27884800,35.8,37.2,35.5,36.4,0.55,465,2011,68.68,2.5,8.62,313.768,3.959027832103949,0,0,0.015341701534170074
2011-01-24,4114,390000,14277950,36.4,36.8,36.2,36.7,0.3,211,2011,69.25,2.52,8.62,316.354,3.9916571823685434,0,0,0.00824175824175836
2011-01-25,4114,2211000,83730850,38.0,38.7,37.1,37.45,0.75,1021,2011,70.66,2.57,8.62,322.819,4.073230558030025,0,0,0.020435967302452316
2011-01-26,4114,1508000,56943050,37.9,38.0,37.45,37.45,0.0,865,2011,70.66,2.57,8.62,322.819,4.073230558030025,0,0,0.0
2011-01-27,4114,2090000,79448000,37.95,38.4,37.65,38.0,0.55,847,2011,71.7,2.61,8.62,327.55999999999995,4.133051033515112,0,0,0.014686248331108067
2011-01-28,4114,536000,20232350,38.0,38.3,37.5,37.9,-0.1,215,2011,71.51,2.6,8.62,326.698,4.122174583426914,0,0,-0.0026315789473684583
2011-02-08,4114,330000,12437350,38.2,38.2,37.25,37.45,-0.45,148,2011,70.66,2.57,8.62,322.819,4.077629556274418,0,0,-0.011873350923482738
2011-02-09,4114,502000,18536100,37.45,37.5,36.5,36.5,-0.95,245,2011,68.87,2.51,8.62,314.63,3.9741916903609145,0,0,-0.02536715620827778
2011-02-10,4114,342000,12316250,36.4,36.4,35.7,36.25,-0.25,167,2011,68.4,2.49,8.62,312.475,3.946971199331045,0,0,-0.00684931506849315
2011-02-11,4114,497000,17609300,36.25,36.25,34.9,35.75,-0.5,254,2011,67.45,2.45,8.62,308.165,3.892530217271306,0,0,-0.013793103448275862
2011-02-14,4114,539000,18947450,35.7,35.75,34.95,35.5,-0.25,219,2011,66.98,2.44,8.62,306.01,3.8653097262414375,0,0,-0.006993006993006993
2011-02-15,4114,262000,9302400,35.5,36.05,35.1,35.3,-0.2,150,2011,66.6,2.42,8.62,304.28599999999994,3.843533333417541,0,0,-0.0056338028169014885
2011-02-16,4114,206000,7276750,35.3,35.65,35.2,35.3,0.0,124,2011,66.6,2.42,8.62,304.28599999999994,3.843533333417541,0,0,0.0
2011-02-17,4114,288000,10116700,35.3,35.55,34.9,35.0,-0.3,133,2011,66.04,2.4,8.62,301.7,3.810868744181699,0,0,-0.008498583569405018
2011-02-18,4114,256000,9001200,35.2,35.25,35.05,35.05,0.05,134,2011,66.13,2.41,8.62,302.131,3.816312842387672,0,0,0.0014285714285713475
2011-02-21,4114,480000,17099150,35.3,35.95,35.1,35.7,0.65,318,2011,67.36,2.45,8.62,307.734,3.887086119065333,0,0,0.018544935805991605
2011-02-22,4114,280000,9902050,35.5,35.7,35.1,35.45,-0.25,159,2011,66.89,2.43,8.62,305.579,3.859865628035464,0,0,-0.007002801120448179
2011-02-23,4114,560000,19629950,35.5,35.55,34.7,35.3,-0.15,234,2011,66.6,2.42,8.62,304.28599999999994,3.843533333417541,0,0,-0.004231311706629215
2011-02-24,4114,173000,6064900,35.6,35.6,34.85,35.05,-0.25,97,2011,66.13,2.41,8.62,302.131,3.816312842387672,0,0,-0.00708215297450425
2011-02-25,4114,268000,9326500,35.0,35.05,34.7,34.8,-0.25,133,2011,65.66,2.39,8.62,299.97599999999994,3.789092351357803,0,0,-0.007132667617689016
2011-03-01,4114,336000,11857300,34.95,35.7,34.85,35.25,0.45,135,2011,66.51,2.42,8.62,303.855,3.838089235211568,0,0,0.012931034482758704
2011-03-02,4114,382000,13347100,35.0,35.15,34.8,35.15,-0.1,277,2011,66.32,2.41,8.62,302.99299999999994,3.8773078832737,0,0,-0.002836879432624154
2011-03-03,4114,255000,8960850,35.15,35.4,35.0,35.0,-0.15,138,2011,66.04,2.4,8.62,301.7,3.860761761438962,0,0,-0.004267425320056859
2011-03-04,4114,369000,12882800,35.1,35.15,34.75,34.8,-0.2,162,2011,65.66,2.39,8.62,299.97599999999994,3.8387002656593103,0,0,-0.005714285714285796
2011-03-07,4114,815000,29203950,35.3,36.4,35.25,35.7,0.9,502,2011,67.36,2.45,8.62,307.734,3.9379769966677416,0,0,0.025862068965517408
2011-03-08,4114,732000,26373450,35.9,36.5,35.4,35.9,0.2,359,2011,67.74,2.46,8.62,309.458,3.960038492447392,0,0,0.005602240896358424
2011-03-09,4114,492000,17879800,36.4,37.0,35.85,35.85,-0.05,291,2011,67.64,2.46,8.62,309.027,3.95452311850248,0,0,-0.0013927576601670518
2011-03-10,4114,292000,10337050,35.7,35.7,35.2,35.3,-0.55,155,2011,66.6,2.42,8.62,304.28599999999994,3.893854005108439,0,0,-0.015341701534170272
2011-03-11,4114,276000,9674850,35.25,35.4,34.8,35.0,-0.3,124,2011,66.04,2.4,8.62,301.7,3.860761761438962,0,0,-0.008498583569405018
2011-03-14,4114,396000,13602550,34.8,34.8,34.0,34.6,-0.4,204,2011,65.28,2.37,8.62,298.252,3.81663876987966,0,0,-0.011428571428571389
2011-03-15,4114,820000,27020000,34.6,34.6,32.2,33.4,-1.2,321,2011,63.02,2.29,8.62,287.908,3.684269795201752,0,0,-0.03468208092485557
2011-03-16,4114,818000,26315100,33.0,33.7,31.1,32.75,-0.65,375,2011,61.79,2.25,8.62,282.30499999999995,3.612569933917885,0,0,-0.019461077844311336
2011-03-17,4114,223000,7083850,31.2,32.4,31.0,31.9,-0.85,110,2011,60.19,2.19,8.62,274.97799999999995,3.518808576854368,0,0,-0.025954198473282487
2011-03-18,4114,305000,9820600,31.9,32.5,31.9,32.15,0.25,173,2011,60.66,2.21,8.62,277.133,3.5463854465789324,0,0,0.007836990595611286
2011-03-21,4114,312000,10061750,32.3,32.5,32.0,32.15,0.0,208,2011,60.66,2.21,8.62,277.133,3.5463854465789324,0,0,0.0
2011-03-22,4114,237000,7652050,32.4,32.45,32.15,32.35,0.2,135,2011,61.04,2.22,8.62,278.857,3.568446942358583,0,0,0.006220839813374894
2011-03-23,4114,216000,7033500,32.5,32.95,32.35,32.6,0.25,152,2011,61.51,2.24,8.62,281.012,3.596023812083148,0,0,0.0077279752704791345
2011-03-24,4114,324000,10670550,33.0,33.2,32.7,32.95,0.35,182,2011,62.17,2.26,8.62,284.029,3.634631429697537,0,0,0.010736196319018449
2011-03-25,4114,733000,24834200,33.5,34.5,33.35,33.8,0.85,415,2011,63.77,2.32,8.62,291.35599999999994,3.7283927867610553,0,0,0.02579666160849755
2011-03-28,4114,399000,13385600,33.8,34.2,33.1,33.2,-0.6,201,2011,62.64,2.28,8.62,286.184,3.662208299422102,0,0,-0.017751479289940662
2011-03-29,4114,299000,10099000,33.5,33.95,33.5,33.95,0.75,164,2011,64.06,2.33,8.62,292.649,3.7449389085957936,0,0,0.02259036144578313
2011-03-30,4114,571000,19369050,33.95,34.3,33.7,33.7,-0.25,274,2011,63.58,2.31,8.62,290.494,3.717362038871229,0,0,-0.0073637702503681875
2011-03-31,4114,206000,6951950,33.85,33.95,33.5,33.7,0.0,103,2011,63.58,2.31,8.62,290.494,3.717362038871229,0,0,0.0
2011-04-01,4114,331000,11164400,34.05,34.05,33.6,33.9,0.2,133,2011,63.96,2.33,8.62,292.218,3.73942353465088,0,0,0.00593471810089008
