date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-08,2403,886701,16980833,19.45,19.5,19.0,19.1,-0.1,329,2007,14.69,0.98,0.0,0.0,0.0,0,0,-0.005208333333333223
2007-02-09,2403,2816356,55187260,19.4,19.85,19.35,19.85,0.75,1044,2007,15.27,1.02,0.0,0.0,0.0,0,0,0.03926701570680628
2007-02-12,2403,1911510,38228217,19.85,20.2,19.8,19.9,0.05,718,2007,15.31,1.02,0.0,0.0,0.0,0,0,0.0025188916876572875
2007-02-13,2403,897602,17779637,19.9,20.1,19.55,19.6,-0.3,330,2007,15.08,1.0,0.0,0.0,0.0,0,0,-0.01507537688442197
2007-02-14,2403,703335,13880528,19.7,19.9,19.65,19.7,0.1,269,2007,15.15,1.01,0.0,0.0,0.0,0,0,0.005102040816326422
2007-02-26,2403,821831,16300164,20.0,20.1,19.7,19.85,0.15,309,2007,15.27,1.02,0.0,0.0,0.0,0,0,0.007614213197969652
2007-02-27,2403,808169,16016658,19.9,19.95,19.75,19.8,-0.05,270,2007,15.23,1.01,0.0,0.0,0.0,0,0,-0.0025188916876574662
2007-03-01,2403,1055901,20339507,19.1,19.5,19.1,19.3,-0.5,343,2007,14.85,0.99,0.0,0.0,0.0,0,0,-0.025252525252525252
2007-03-02,2403,843276,16493799,19.3,19.8,19.0,19.55,0.25,332,2007,15.04,1.0,0.0,0.0,0.0,0,0,0.012953367875647668
2007-03-03,2403,2736870,54757684,19.5,20.35,19.35,20.1,0.55,836,2007,15.46,1.03,0.0,0.0,0.0,0,0,0.028132992327365765
2007-03-05,2403,1089911,21262913,19.9,20.25,18.8,19.5,-0.6,437,2007,15.0,1.0,0.0,0.0,0.0,0,0,-0.029850746268656785
2007-03-06,2403,776448,15040572,19.5,19.6,19.0,19.35,-0.15,292,2007,14.88,0.99,0.0,0.0,0.0,0,0,-0.007692307692307619
2007-03-07,2403,2589360,51490646,19.4,20.3,19.4,20.15,0.8,715,2007,15.5,1.03,0.0,0.0,0.0,0,0,0.041343669250645844
2007-03-08,2403,4717551,96493117,20.3,20.8,20.2,20.2,0.05,1326,2007,15.54,1.03,0.0,0.0,0.0,0,0,0.0024813895781638073
2007-03-09,2403,4570626,93610915,20.05,20.7,20.05,20.4,0.2,1232,2007,15.69,1.04,0.0,0.0,0.0,0,0,0.009900990099009866
2007-03-12,2403,2127135,44116802,20.75,21.0,20.6,20.6,0.2,681,2007,15.85,1.05,0.0,0.0,0.0,0,0,0.009803921568627591
2007-03-13,2403,1670888,34091396,20.6,20.75,20.2,20.2,-0.4,585,2007,15.54,1.03,0.0,0.0,0.0,0,0,-0.019417475728155442
2007-03-14,2403,1041663,20746510,19.6,20.1,19.6,20.0,-0.2,375,2007,15.38,1.02,0.0,0.0,0.0,0,0,-0.009900990099009866
2007-03-15,2403,2191331,44996406,20.3,20.85,20.2,20.6,0.6,761,2007,15.85,1.05,0.0,0.0,0.0,0,0,0.030000000000000072
2007-03-16,2403,1232073,25303522,20.6,20.8,20.4,20.4,-0.2,428,2007,15.69,1.04,0.0,0.0,0.0,0,0,-0.009708737864077808
2007-03-19,2403,1325104,27355716,20.45,20.85,20.45,20.55,0.15,376,2007,15.81,1.05,0.0,0.0,0.0,0,0,0.007352941176470693
2007-03-20,2403,10022856,216231929,20.85,21.95,20.7,21.85,1.3,2624,2007,16.81,1.12,0.0,0.0,0.0,0,0,0.06326034063260344
2007-03-21,2403,3785310,80510384,21.5,21.7,21.05,21.1,-0.75,1112,2007,16.23,1.08,0.0,0.0,0.0,0,0,-0.034324942791762014
2007-03-22,2403,2046459,43150817,21.5,21.5,20.65,20.65,-0.45,683,2007,15.88,1.06,0.0,0.0,0.0,0,0,-0.021327014218009612
2007-03-23,2403,2108384,43895548,20.7,21.05,20.65,20.7,0.05,638,2007,15.92,1.06,0.0,0.0,0.0,0,0,0.002421307506053303
2007-03-26,2403,2252856,46968317,20.8,21.2,20.55,20.8,0.1,647,2007,16.0,1.06,0.0,0.0,0.0,0,0,0.004830917874396204
2007-03-27,2403,5878404,126494726,20.8,21.8,20.8,21.65,0.85,1708,2007,16.65,1.11,0.0,0.0,0.0,0,0,0.04086538461538451
2007-03-28,2403,26882043,611878008,21.8,23.15,21.7,23.15,1.5,5294,2007,17.81,1.18,0.0,0.0,0.0,0,0,0.06928406466512703
2007-03-29,2403,23364283,566466128,24.0,24.7,23.8,24.1,0.95,6085,2007,18.54,1.23,0.0,0.0,0.0,0,0,0.04103671706263511
2007-03-30,2403,10338813,250729682,24.2,24.8,23.7,23.8,-0.3,3034,2007,18.31,1.22,0.0,0.0,0.0,0,0,-0.012448132780083016
2007-04-02,2403,10602490,265689910,24.4,25.45,24.3,24.45,0.65,3019,2007,18.81,1.25,0.0,0.0,0.0,0,0,0.02731092436974784
2007-04-03,2403,4117761,99311994,24.45,24.75,23.85,24.25,-0.2,1373,2007,18.65,1.24,0.0,0.0,0.0,0,0,-0.00817995910020447
2007-04-04,2403,5328662,125354364,24.5,24.55,22.9,23.6,-0.65,1694,2007,18.15,1.21,0.0,0.0,0.0,0,0,-0.02680412371134015
2007-04-09,2403,3880612,93029673,24.0,24.3,23.6,23.6,0.0,1224,2007,18.15,1.21,0.0,0.0,0.0,0,0,0.0
2007-04-10,2403,4561187,109400801,23.65,24.4,23.6,24.0,0.4,1296,2007,18.46,1.23,0.0,0.0,0.0,0,0,0.01694915254237282
2007-04-11,2403,2169260,51633989,24.2,24.2,23.55,24.0,0.0,748,2007,18.46,1.23,0.0,0.0,0.0,0,0,0.0
2007-04-12,2403,3251762,79114498,24.0,24.7,23.8,24.15,0.15,1104,2007,18.58,1.24,0.0,0.0,0.0,0,0,0.0062499999999999405
2007-04-13,2403,2649995,62797227,24.45,24.45,23.2,23.6,-0.55,991,2007,18.15,1.21,0.0,0.0,0.0,0,0,-0.022774327122153094
2007-04-14,2403,1975649,46860062,23.7,23.95,23.45,23.45,-0.15,676,2007,18.04,1.2,0.0,0.0,0.0,0,0,-0.00635593220338992
2007-04-16,2403,3540102,81556518,23.4,23.8,22.7,22.8,-0.65,1075,2007,17.54,1.17,0.0,0.0,0.0,0,0,-0.027718550106609747
2007-04-17,2403,4631704,102176584,23.0,23.1,21.3,21.5,-1.3,1312,2007,16.54,1.1,0.0,0.0,0.0,0,0,-0.057017543859649154
2007-04-18,2403,2585628,55466843,21.5,21.9,21.0,21.65,0.15,924,2007,16.65,1.11,0.0,0.0,0.0,0,0,0.006976744186046446
2007-04-19,2403,1444063,31325357,21.65,21.9,21.5,21.7,0.05,466,2007,16.69,1.11,0.0,0.0,0.0,0,0,0.0023094688221709336
2007-04-20,2403,1365413,30043737,21.9,22.15,21.8,21.9,0.2,450,2007,16.85,1.12,0.0,0.0,0.0,0,0,0.009216589861751119
2007-04-23,2403,3116203,69176921,21.7,22.65,21.5,22.3,0.4,857,2007,17.15,1.14,0.0,0.0,0.0,0,0,0.0182648401826485
2007-04-24,2403,1515160,33342113,22.2,22.4,21.8,21.8,-0.5,468,2007,16.77,1.12,0.0,0.0,0.0,0,0,-0.02242152466367713
2007-04-25,2403,1122318,24573362,21.8,22.1,21.7,21.75,-0.05,371,2007,16.73,1.11,0.0,0.0,0.0,0,0,-0.002293577981651409
2007-04-26,2403,1171965,25538833,22.0,22.1,21.55,21.75,0.0,330,2007,16.73,1.11,0.0,0.0,0.0,0,0,0.0
2007-04-27,2403,1117308,24298501,21.8,22.0,21.6,21.6,-0.15,385,2007,16.62,1.11,0.0,0.0,0.0,0,0,-0.006896551724137866
2007-04-30,2403,1269211,26726858,21.35,21.5,20.9,20.9,-0.7,450,2007,16.08,1.05,0.0,0.0,0.0,0,0,-0.03240740740740754
2007-05-02,2403,1597920,34636028,21.4,21.9,21.4,21.45,0.55,643,2007,12.77,1.05,0.0,0.0,0.0,0,0,0.026315789473684247
2007-05-03,2403,1729020,36483520,21.85,21.85,20.6,21.15,-0.3,526,2007,10.32,1.04,0.0,0.0,0.0,0,0,-0.013986013986014019
2007-05-04,2403,1313819,28290184,21.15,21.75,21.15,21.3,0.15,411,2007,10.39,1.04,0.0,0.0,0.0,0,0,0.007092198581560385
2007-05-07,2403,1316025,28770843,21.8,22.15,21.45,22.1,0.8,493,2007,10.78,1.08,0.0,0.0,0.0,0,0,0.037558685446009425
2007-05-08,2403,752428,16471431,22.1,22.1,21.7,21.8,-0.3,313,2007,10.63,1.07,0.0,0.0,0.0,0,0,-0.013574660633484194
2007-05-09,2403,1086401,23953322,21.8,22.25,21.8,22.0,0.2,383,2007,10.73,1.08,0.0,0.0,0.0,0,0,0.009174311926605472
2007-05-10,2403,2203452,48988765,22.2,22.55,21.7,22.5,0.5,735,2007,10.98,1.1,0.0,0.0,0.0,0,0,0.022727272727272728
2007-05-11,2403,7801982,181860825,23.0,23.6,22.8,23.25,0.75,2267,2007,11.34,1.14,0.0,0.0,0.0,0,0,0.03333333333333333
2007-05-14,2403,2572505,59432709,23.3,23.55,22.8,22.9,-0.35,796,2007,11.17,1.12,0.0,0.0,0.0,0,0,-0.015053763440860277
2007-05-15,2403,1171226,26564283,22.8,22.95,22.55,22.55,-0.35,374,2007,11.0,1.11,0.0,0.0,0.0,0,0,-0.015283842794759733
2007-05-16,2403,780747,17718374,23.0,23.0,22.6,22.7,0.15,293,2007,11.07,1.11,0.0,0.0,0.0,0,0,0.006651884700665125
2007-05-17,2403,2232210,50984900,22.9,23.1,22.5,22.5,-0.2,541,2007,10.98,1.1,0.0,0.0,0.0,0,0,-0.00881057268722464
2007-05-18,2403,1055368,23753651,22.5,22.75,22.3,22.4,-0.1,313,2007,10.93,1.1,0.0,0.0,0.0,0,0,-0.004444444444444508
2007-05-21,2403,1250247,28032187,22.4,22.55,22.25,22.45,0.05,425,2007,10.95,1.1,0.0,0.0,0.0,0,0,0.002232142857142889
2007-05-22,2403,1268001,28640764,22.5,22.8,22.45,22.45,0.0,475,2007,10.95,1.1,0.0,0.0,0.0,0,0,0.0
2007-05-23,2403,1250975,28388417,22.85,22.85,22.55,22.75,0.3,391,2007,11.1,1.12,0.0,0.0,0.0,0,0,0.01336302895322943
2007-05-24,2403,12678867,302126763,22.85,24.3,22.65,23.8,1.05,3129,2007,11.61,1.17,0.0,0.0,0.0,0,0,0.046153846153846184
2007-05-25,2403,3824894,89581844,23.3,23.8,23.1,23.1,-0.7,1533,2007,11.27,1.13,0.0,0.0,0.0,0,0,-0.02941176470588232
2007-05-28,2403,2241857,52586701,23.5,23.65,23.3,23.35,0.25,804,2007,11.39,1.14,0.0,0.0,0.0,0,0,0.010822510822510822
2007-05-29,2403,4777512,112985003,23.3,23.9,23.2,23.9,0.55,1113,2007,11.66,1.17,0.0,0.0,0.0,0,0,0.023554603854389598
2007-05-30,2403,7442716,179119463,23.9,24.4,23.7,23.7,-0.2,1833,2007,11.56,1.16,0.0,0.0,0.0,0,0,-0.008368200836820055
2007-05-31,2403,4289823,103087819,23.7,24.2,23.7,24.0,0.3,938,2007,11.71,1.18,0.0,0.0,0.0,0,0,0.012658227848101297
2007-06-01,2403,7841178,194238154,24.55,25.2,24.3,24.35,0.35,2112,2007,11.88,1.19,0.0,0.0,0.0,0,0,0.014583333333333393
2007-06-04,2403,3474335,84763677,24.8,24.8,24.2,24.3,-0.05,998,2007,11.85,1.19,0.0,0.0,0.0,0,0,-0.002053388090349105
2007-06-05,2403,2612876,63271674,24.3,24.45,24.05,24.1,-0.2,701,2007,11.76,1.18,0.0,0.0,0.0,0,0,-0.00823045267489709
2007-06-06,2403,2585137,62013763,24.1,24.3,23.65,23.65,-0.45,800,2007,11.54,1.16,0.0,0.0,0.0,0,0,-0.0186721991701246
2007-06-07,2403,2173812,51314064,23.65,23.9,23.4,23.7,0.05,534,2007,11.56,1.16,0.0,0.0,0.0,0,0,0.0021141649048626093
2007-06-08,2403,2123451,50064378,23.5,23.85,23.4,23.75,0.05,561,2007,11.59,1.16,0.0,0.0,0.0,0,0,0.002109704641350241
2007-06-11,2403,6419600,158208121,24.25,25.0,24.0,24.65,0.9,1760,2007,12.02,1.21,0.0,0.0,0.0,0,0,0.0378947368421052
2007-06-12,2403,20541774,533934693,25.0,26.35,24.85,26.35,1.7,4327,2007,12.85,1.29,0.0,0.0,0.0,0,0,0.06896551724137943
2007-06-13,2403,19877249,534351023,26.55,27.4,26.4,27.1,0.75,5491,2007,13.22,1.33,0.0,0.0,0.0,0,0,0.028462998102466792
2007-06-14,2403,9001970,244490819,27.75,27.75,26.55,27.0,-0.1,2685,2007,13.17,1.32,0.0,0.0,0.0,0,0,-0.003690036900369056
2007-06-15,2403,15915490,451913593,27.55,28.85,27.55,28.5,1.5,4459,2007,13.9,1.4,0.0,0.0,0.0,0,0,0.05555555555555555
2007-06-20,2403,6715620,184134620,27.6,28.4,27.0,27.0,-1.5,2269,2007,13.17,1.32,0.0,0.0,0.0,0,0,-0.05263157894736842
2007-06-21,2403,6034798,166312327,27.5,27.9,27.0,27.75,0.75,1846,2007,13.54,1.36,0.0,0.0,0.0,0,0,0.027777777777777776
2007-06-22,2403,7885381,232569614,29.1,29.65,28.8,29.65,1.9,1883,2007,14.46,1.45,0.0,0.0,0.0,0,0,0.06846846846846842
2007-06-23,2403,15459999,474276493,29.6,31.5,29.5,30.5,0.85,4462,2007,14.88,1.5,0.0,0.0,0.0,0,0,0.02866779089376059
2007-06-25,2403,7649020,232186927,30.8,30.95,29.65,30.2,-0.3,2305,2007,14.73,1.48,0.0,0.0,0.0,0,0,-0.009836065573770515
2007-06-26,2403,6140247,181468515,30.2,30.5,29.15,29.2,-1.0,2130,2007,14.24,1.43,0.0,0.0,0.0,0,0,-0.033112582781456956
2007-06-27,2403,4463695,133095577,29.2,30.25,29.2,29.85,0.65,1604,2007,14.56,1.46,0.0,0.0,0.0,0,0,0.022260273972602815
2007-06-28,2403,4081743,121478781,30.25,30.3,29.3,29.8,-0.05,1301,2007,14.54,1.46,0.0,0.0,0.0,0,0,-0.0016750418760469248
2007-06-29,2403,6162584,187135033,30.25,31.0,29.8,29.8,0.0,2082,2007,14.54,1.46,0.0,0.0,0.0,0,0,0.0
2007-07-02,2403,2120189,62803123,29.9,30.0,29.4,29.45,-0.35,851,2007,14.37,1.44,0.0,0.0,0.0,0,0,-0.011744966442953067
2007-07-03,2403,4337914,128613183,30.2,30.2,29.3,29.3,-0.15,1306,2007,14.29,1.44,0.0,0.0,0.0,0,0,-0.005093378607809799
2007-07-04,2403,3781483,111550013,29.9,30.0,29.1,29.25,-0.05,1388,2007,14.27,1.43,0.0,0.0,0.0,0,0,-0.0017064846416382496
2007-07-05,2403,4809159,142539692,29.3,29.9,29.1,29.8,0.55,1519,2007,14.54,1.46,0.0,0.0,0.0,0,0,0.018803418803418827
2007-07-06,2403,12549966,390301636,30.3,31.85,30.1,31.85,2.05,3560,2007,15.54,1.56,0.0,0.0,0.0,0,0,0.06879194630872486
2007-07-09,2403,8605755,270505922,32.0,32.2,31.0,31.0,-0.85,2753,2007,15.12,1.52,0.0,0.0,0.0,0,0,-0.026687598116169588
2007-07-10,2403,3446959,106777076,31.5,31.5,30.6,30.8,-0.2,1228,2007,15.02,1.67,0.0,0.0,0.0,0,0,-0.006451612903225784
2007-07-11,2403,10432087,331908388,30.8,32.3,30.6,31.4,0.6,3014,2007,16.97,1.7,0.0,0.0,0.0,0,0,0.01948051948051941
2007-07-12,2403,4819816,152161797,32.2,32.2,31.2,31.2,-0.2,1407,2007,16.86,1.69,0.0,0.0,0.0,0,0,-0.0063694267515923345
2007-07-13,2403,6086291,189287845,31.6,31.7,30.7,31.0,-0.2,1627,2007,16.76,1.68,0.0,0.0,0.0,0,0,-0.0064102564102563875
2007-07-16,2403,4769231,148053130,31.15,31.8,30.0,30.0,-1.0,1347,2007,16.22,1.62,0.0,0.0,0.0,0,0,-0.03225806451612903
2007-07-17,2403,3079397,92227872,30.25,30.4,29.5,30.15,0.15,997,2007,16.3,1.63,0.0,0.0,0.0,0,0,0.004999999999999952
2007-07-18,2403,2873020,86452981,30.1,30.5,29.7,29.7,-0.45,991,2007,16.05,1.61,0.0,0.0,0.0,0,0,-0.014925373134328335
2007-07-19,2403,2835635,85523171,29.7,30.5,29.7,30.1,0.4,955,2007,16.27,1.63,0.0,0.0,0.0,0,0,0.01346801346801354
2007-07-20,2403,9078166,285775039,30.5,32.0,30.2,31.7,1.6,2828,2007,17.14,1.72,0.0,0.0,0.0,0,0,0.05315614617940192
2007-07-23,2403,4054701,127742530,31.15,31.85,31.15,31.65,-0.05,1254,2007,17.11,1.71,0.0,0.0,0.0,0,0,-0.0015772870662460793
2007-07-24,2403,6942415,222494838,32.0,32.9,31.05,31.15,-0.5,2068,2007,16.84,1.69,0.0,0.0,0.0,0,0,-0.015797788309636653
2007-07-25,2403,4359392,136789819,31.0,31.8,30.9,31.2,0.05,1244,2007,16.86,1.69,0.0,0.0,0.0,0,0,0.0016051364365971337
2007-07-26,2403,5344783,162233989,31.7,31.7,29.05,29.15,-2.05,1618,2007,15.76,1.58,0.0,0.0,0.0,0,0,-0.06570512820512824
2007-07-27,2403,5095652,143457989,28.15,28.85,27.7,28.0,-1.15,1496,2007,15.14,1.52,0.0,0.0,0.0,0,0,-0.03945111492281299
2007-07-30,2403,1912206,53813770,27.8,28.6,27.5,28.5,0.5,737,2007,15.41,1.54,0.0,0.0,0.0,0,0,0.017857142857142856
2007-07-31,2403,2798163,81629027,29.0,29.5,28.75,29.0,0.5,906,2007,15.68,1.57,0.0,0.0,0.0,0,0,0.017543859649122806
2007-08-01,2403,3120959,89998143,29.5,29.6,27.95,28.1,-0.9,959,2007,15.19,1.52,0.0,0.0,0.0,0,0,-0.03103448275862064
2007-08-02,2403,2997272,84067735,28.8,28.8,27.0,28.3,0.2,783,2007,15.3,1.53,0.0,0.0,0.0,0,0,0.007117437722419903
2007-08-03,2403,1070376,30521852,28.7,28.75,28.2,28.35,0.05,390,2007,15.32,1.51,0.0,0.0,0.0,0,0,0.001766784452296845
2007-08-06,2403,1194089,34013915,28.0,28.8,28.0,28.35,0.0,496,2007,15.0,1.51,0.0,0.0,0.0,0,0,0.0
2007-08-07,2403,2188590,63364476,28.8,29.4,28.35,28.35,0.0,801,2007,15.0,1.51,0.0,0.0,0.0,0,0,0.0
2007-08-08,2403,1775324,51717246,29.3,29.3,28.9,29.0,0.65,602,2007,15.34,1.54,0.0,0.0,0.0,0,0,0.02292768959435621
2007-08-09,2403,4411315,132306801,30.0,30.45,29.55,29.55,0.55,1374,2007,15.63,1.57,0.0,0.0,0.0,0,0,0.018965517241379334
2007-08-10,2403,3856782,114515260,29.0,30.4,28.8,30.0,0.45,1302,2007,15.87,1.59,0.0,0.0,0.0,0,0,0.015228426395939063
2007-08-13,2403,16178436,517191223,31.6,32.1,31.0,32.1,2.1,3781,2007,16.98,1.71,0.0,0.0,0.0,0,0,0.07000000000000005
2007-08-14,2403,34473541,1156405555,32.5,34.3,32.15,32.45,0.35,9804,2007,17.17,1.73,0.0,0.0,0.0,0,0,0.010903426791277303
2007-08-15,2403,10315500,322523200,32.1,32.8,30.2,30.2,-2.25,3134,2007,15.98,1.61,0.0,0.0,0.0,0,0,-0.06933744221879826
2007-08-16,2403,5834782,166201771,29.2,29.5,28.1,28.1,-2.1,1778,2007,14.87,1.49,0.0,0.0,0.0,0,0,-0.06953642384105953
2007-08-17,2403,8040983,214359495,27.7,28.3,26.15,26.5,-1.6,1822,2007,14.02,1.41,0.0,0.0,0.0,0,0,-0.056939501779359476
2007-08-20,2403,3802424,106975663,28.3,28.35,27.6,28.1,1.6,1240,2007,14.87,1.49,0.0,0.0,0.0,0,0,0.060377358490566094
2007-08-21,2403,5874958,165561843,28.0,29.0,27.3,27.5,-0.6,1976,2007,14.55,1.46,0.0,0.0,0.0,0,0,-0.021352313167259836
2007-08-22,2403,2525425,69071687,27.6,27.8,27.0,27.2,-0.3,872,2007,14.39,1.45,0.0,0.0,0.0,0,0,-0.010909090909090934
2007-08-23,2403,3752151,104847656,27.95,28.35,27.55,28.2,1.0,1181,2007,14.92,1.5,0.0,0.0,0.0,0,0,0.03676470588235294
2007-08-24,2403,2516382,69954379,28.0,28.1,27.5,27.9,-0.3,737,2007,14.76,1.48,0.0,0.0,0.0,0,0,-0.010638297872340451
2007-08-27,2403,4122919,118771316,28.25,29.4,28.25,28.75,0.85,1441,2007,15.21,1.53,0.0,0.0,0.0,0,0,0.030465949820788582
2007-08-28,2403,7163158,211212840,29.0,30.0,28.85,30.0,1.25,2263,2007,15.87,1.59,0.0,0.0,0.0,0,0,0.043478260869565216
2007-08-29,2403,5363173,142877884,26.4,27.0,26.2,27.0,0.0,1756,2007,14.29,1.52,0.0,0.0,0.0,0,0,-0.1
2007-08-30,2403,4099167,112715538,27.7,27.8,27.1,27.2,0.2,1527,2007,15.2,1.53,0.0,0.0,0.0,0,0,0.007407407407407381
2007-08-31,2403,3070684,85521304,27.6,28.3,27.3,28.3,1.1,1071,2007,15.81,1.62,0.0,0.0,0.0,0,0,0.040441176470588286
2007-09-03,2403,2464262,68855670,28.3,28.3,27.75,27.75,-0.55,846,2007,12.28,1.58,0.0,0.0,0.0,0,0,-0.01943462897526504
2007-09-04,2403,1898173,52322941,27.8,28.15,27.2,27.35,-0.4,677,2007,12.1,1.56,0.0,0.0,0.0,0,0,-0.014414414414414363
2007-09-05,2403,2735938,75645558,27.5,28.1,27.25,27.25,-0.1,836,2007,12.06,1.56,0.0,0.0,0.0,0,0,-0.0036563071297989547
2007-09-06,2403,2007840,55468712,27.25,28.0,27.25,27.55,0.3,674,2007,12.19,1.57,0.0,0.0,0.0,0,0,0.011009174311926632
2007-09-07,2403,2848434,79740912,27.65,28.3,27.6,27.8,0.25,861,2007,12.3,1.59,0.0,0.0,0.0,0,0,0.009074410163339383
2007-09-10,2403,1630246,45286621,27.75,28.1,27.3,28.05,0.25,578,2007,12.41,1.6,0.0,0.0,0.0,0,0,0.008992805755395683
2007-09-11,2403,4978257,148030160,29.25,30.0,29.0,30.0,1.95,1228,2007,13.27,1.71,0.0,0.0,0.0,0,0,0.06951871657754008
2007-09-12,2403,15012496,469730221,32.0,32.0,30.5,30.5,0.5,4457,2007,13.5,1.74,0.0,0.0,0.0,0,0,0.016666666666666666
2007-09-13,2403,4167072,126480007,30.5,31.0,30.0,30.05,-0.45,1364,2007,13.3,1.72,0.0,0.0,0.0,0,0,-0.014754098360655714
2007-09-14,2403,5213341,158740380,30.4,30.95,30.0,30.0,-0.05,1650,2007,13.27,1.71,0.0,0.0,0.0,0,0,-0.0016638935108153315
2007-09-17,2403,12583796,388134926,30.7,31.2,30.4,31.0,1.0,3176,2007,13.72,1.77,0.0,0.0,0.0,0,0,0.03333333333333333
2007-09-19,2403,5397705,164391774,31.8,31.8,29.3,29.55,-1.45,1790,2007,13.08,1.69,0.0,0.0,0.0,0,0,-0.04677419354838707
2007-09-20,2403,4006414,116971724,29.8,30.1,28.25,28.55,-1.0,1347,2007,12.63,1.63,0.0,0.0,0.0,0,0,-0.0338409475465313
2007-09-21,2403,2397342,69448016,28.5,29.35,28.45,29.3,0.75,949,2007,12.96,1.67,0.0,0.0,0.0,0,0,0.02626970227670753
2007-09-26,2403,2133234,62916211,29.5,29.8,29.35,29.35,0.05,737,2007,12.99,1.68,0.0,0.0,0.0,0,0,0.0017064846416382496
2007-09-27,2403,2838068,84746079,29.7,30.2,29.55,29.95,0.6,973,2007,13.25,1.71,0.0,0.0,0.0,0,0,0.020442930153321902
2007-09-28,2403,2727933,81417509,29.95,30.4,29.5,29.6,-0.35,855,2007,13.1,1.69,0.0,0.0,0.0,0,0,-0.011686143572620964
2007-09-29,2403,2040851,60874553,29.6,30.0,29.6,29.75,0.15,665,2007,13.16,1.7,0.0,0.0,0.0,0,0,0.005067567567567519
2007-10-01,2403,7973396,243420876,30.0,31.1,29.7,31.0,1.25,2142,2007,13.72,1.77,0.0,0.0,0.0,0,0,0.04201680672268908
2007-10-02,2403,5548674,170805253,31.2,31.45,30.2,30.5,-0.5,1476,2007,13.5,1.74,0.0,0.0,0.0,0,0,-0.016129032258064516
2007-10-03,2403,3007367,91668910,30.5,30.85,30.1,30.2,-0.3,947,2007,13.36,1.72,0.0,0.0,0.0,0,0,-0.009836065573770515
2007-10-04,2403,1672641,50712684,30.15,30.5,30.1,30.25,0.05,611,2007,13.38,1.73,0.0,0.0,0.0,0,0,0.0016556291390728713
2007-10-05,2403,4187934,129514881,31.1,31.3,30.5,30.5,0.25,1395,2007,13.5,1.74,0.0,0.0,0.0,0,0,0.008264462809917356
2007-10-08,2403,2885949,86864521,30.8,30.8,29.6,29.8,-0.7,851,2007,13.19,1.7,0.0,0.0,0.0,0,0,-0.022950819672131126
2007-10-09,2403,2117212,62369675,29.85,30.0,29.0,29.35,-0.45,791,2007,12.99,1.68,0.0,0.0,0.0,0,0,-0.015100671140939574
2007-10-11,2403,3800368,112923375,29.5,29.95,29.4,29.85,0.5,945,2007,13.21,1.7,0.0,0.0,0.0,0,0,0.017035775127768313
2007-10-12,2403,3724756,111361261,29.8,30.15,29.35,29.35,-0.5,1039,2007,12.99,1.68,0.0,0.0,0.0,0,0,-0.01675041876046901
2007-10-15,2403,1817431,53817572,29.5,29.9,29.4,29.45,0.1,605,2007,13.03,1.68,0.0,0.0,0.0,0,0,0.00340715502555359
2007-10-16,2403,1780301,53011634,29.45,30.0,29.4,29.85,0.4,596,2007,13.21,1.7,0.0,0.0,0.0,0,0,0.013582342954159665
2007-10-17,2403,3137373,94647113,29.95,30.6,29.85,29.9,0.05,1107,2007,13.23,1.71,0.0,0.0,0.0,0,0,0.0016750418760468058
2007-10-18,2403,3257404,98717120,30.35,30.75,30.0,30.0,0.1,1141,2007,13.27,1.71,0.0,0.0,0.0,0,0,0.003344481605351218
2007-10-19,2403,4227508,129024206,30.1,30.8,30.1,30.8,0.8,1715,2007,13.63,1.76,0.0,0.0,0.0,0,0,0.02666666666666669
2007-10-22,2403,2256379,67282312,29.9,30.3,29.45,30.0,-0.8,987,2007,13.27,1.71,0.0,0.0,0.0,0,0,-0.025974025974025997
2007-10-23,2403,17980065,563517510,30.7,32.0,30.7,31.9,1.9,5211,2007,14.12,1.82,0.0,0.0,0.0,0,0,0.06333333333333328
2007-10-24,2403,19204071,620251566,32.1,33.0,31.0,31.0,-0.9,5798,2007,13.72,1.77,0.0,0.0,0.0,0,0,-0.028213166144200583
2007-10-25,2403,10396445,332070080,31.5,32.5,31.4,31.95,0.95,3936,2007,14.14,1.82,0.0,0.0,0.0,0,0,0.03064516129032256
2007-10-26,2403,6790983,217284149,32.5,32.5,31.6,31.6,-0.35,2427,2007,13.98,1.8,0.0,0.0,0.0,0,0,-0.01095461658841934
2007-10-29,2403,9836466,318340262,32.0,32.85,31.8,32.0,0.4,3416,2007,14.16,1.83,0.0,0.0,0.0,0,0,0.01265822784810122
2007-10-30,2403,4192561,131810841,32.0,32.1,30.8,31.05,-0.95,1585,2007,13.74,1.77,0.0,0.0,0.0,0,0,-0.029687499999999978
2007-10-31,2403,3725317,116989698,31.0,31.85,31.0,31.2,0.15,1373,2007,13.81,1.48,0.0,0.0,0.0,0,0,0.004830917874396089
2007-11-01,2403,4733330,144002949,31.5,31.6,29.7,30.0,-1.2,1590,2007,11.07,1.42,0.0,0.0,0.0,0,0,-0.03846153846153844
2007-11-02,2403,3434053,99486115,29.5,29.5,28.6,28.85,-1.15,1142,2007,10.65,1.37,0.0,0.0,0.0,0,0,-0.03833333333333329
2007-11-05,2403,2149065,62395584,28.85,29.35,28.75,29.2,0.35,762,2007,10.77,1.38,0.0,0.0,0.0,0,0,0.012131715771230428
