date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-09,3532,496940,20559664,43.0,43.5,39.7,40.0,-3.95,325,2015,23.67,1.55,77.6,3104.0,2.757551684993784,5.81,6.43,-0.08987485779294659
2015-06-10,3532,224500,9205999,40.0,41.6,40.0,40.65,0.65,165,2015,24.05,1.57,77.6,3154.44,2.802361899874933,5.81,6.43,0.016249999999999966
2015-06-11,3532,493216,19817115,40.85,41.5,39.5,39.8,-0.85,301,2015,23.55,1.54,77.6,3088.48,2.743763926568815,5.81,6.43,-0.020910209102091057
2015-06-12,3532,370000,14282200,37.8,40.4,37.8,38.85,-0.95,281,2015,22.99,1.5,77.6,3014.76,2.678272074050213,5.81,6.43,-0.023869346733668237
2015-06-15,3532,216202,8614059,39.0,40.4,39.0,40.1,1.25,177,2015,23.73,1.55,77.6,3111.76,2.7644455642062686,5.81,6.43,0.032175032175032175
2015-06-16,3532,399649,15606679,40.1,40.6,37.85,40.0,-0.1,246,2015,23.67,1.55,77.6,3104.0,2.757551684993784,5.81,6.43,-0.0024937655860349482
2015-06-17,3532,467404,18235446,40.0,40.0,38.6,39.3,-0.7,397,2015,23.25,1.52,77.6,3049.6799999999994,2.709294530506392,5.81,6.43,-0.01750000000000007
2015-06-18,3532,252794,10061542,39.3,40.1,38.9,40.1,0.8,195,2015,23.73,1.55,77.6,3111.76,2.7644455642062686,5.81,6.43,0.02035623409669222
2015-06-22,3532,570209,22888926,41.6,41.6,39.55,40.6,0.5,347,2015,24.02,1.57,77.6,3150.56,2.7989149602686907,5.81,6.43,0.012468827930174562
2015-06-23,3532,254100,10286250,41.4,41.4,39.7,40.1,-0.5,195,2015,23.73,1.55,77.6,3111.76,2.7644455642062686,5.81,6.43,-0.01231527093596059
2015-06-24,3532,203000,8068900,40.0,40.15,39.35,39.35,-0.75,168,2015,23.28,1.52,77.6,3053.56,2.712741470112635,5.81,6.43,-0.018703241895261846
2015-06-25,3532,230163,9221270,39.65,40.55,39.65,40.1,0.75,158,2015,23.73,1.55,77.6,3111.76,2.7644455642062686,5.81,6.43,0.01905972045743329
2015-06-26,3532,246596,9789300,40.5,40.5,39.45,39.6,-0.5,167,2015,23.43,1.53,77.6,3072.96,2.729976168143846,5.81,6.43,-0.012468827930174562
2015-06-29,3532,272002,10570529,39.3,39.9,37.8,37.9,-1.7,225,2015,22.43,1.47,77.6,2941.0399999999995,2.61278022153161,5.81,6.43,-0.042929292929293
2015-06-30,3532,179000,6868000,37.2,39.05,37.2,38.3,0.4,122,2015,22.66,1.48,77.6,2972.0799999999995,2.640355738381548,5.81,6.43,0.010554089709762496
2015-07-01,3532,242000,9584400,38.3,40.8,38.2,40.7,2.4,185,2015,24.08,1.58,77.6,3158.32,2.805808839481175,5.81,6.43,0.06266318537859022
2015-07-02,3532,319000,12979350,41.0,41.6,40.0,40.6,-0.1,251,2015,24.02,1.57,77.6,3150.56,2.816930876130629,5.81,6.43,-0.0024570024570024916
2015-07-03,3532,288000,11511300,40.0,40.7,39.2,40.1,-0.5,238,2015,23.73,1.55,77.6,3111.76,2.782239609183208,5.81,6.43,-0.01231527093596059
2015-07-06,3532,328540,12758203,40.0,40.0,38.3,38.45,-1.65,252,2015,22.75,1.49,77.6,2983.72,2.667758428256716,5.81,6.43,-0.04114713216957602
2015-07-07,3532,190500,7370948,39.1,39.35,38.3,38.5,0.05,130,2015,22.78,1.49,77.6,2987.6,2.6712275549514586,5.81,6.43,0.0013003901170350366
2015-07-08,3532,281200,10431419,38.1,38.4,36.1,36.5,-2.0,217,2015,21.6,1.41,77.6,2832.4,2.5324624871617725,5.81,6.43,-0.05194805194805195
2015-07-09,3532,361264,13108332,34.6,38.8,33.75,37.3,0.0,260,2015,22.07,1.44,77.6,2894.48,2.5879685142776467,5.81,6.43,0.021917808219178006
2015-07-13,3532,324450,12230944,37.7,38.35,37.3,37.3,0.0,130,2015,22.07,1.44,77.6,2894.48,2.5879685142776467,5.81,6.43,0.0
2015-07-14,3532,225317,8488380,38.4,38.8,36.8,36.85,-0.45,167,2015,21.8,1.43,77.6,2859.56,2.5567463740249674,5.81,6.43,-0.01206434316353876
2015-07-15,3532,271000,9738700,36.85,36.85,35.5,35.65,-1.2,213,2015,21.09,1.38,77.6,2766.44,2.473487333351156,5.81,6.43,-0.03256445047489831
2015-07-16,3532,128000,4605450,36.0,36.35,35.55,35.85,0.2,88,2015,21.21,1.39,77.6,2781.96,2.4873638401301243,5.81,6.43,0.005610098176718172
2015-07-17,3532,288001,10174785,35.8,36.45,34.9,34.95,-0.9,242,2015,20.68,1.35,77.6,2712.12,2.4249195596247657,5.81,6.43,-0.02510460251046021
2015-07-20,3532,101050,3490374,35.0,35.45,34.3,34.5,-0.45,84,2015,20.41,1.34,77.6,2677.2,2.3936974193720864,5.81,6.43,-0.012875536480686775
2015-07-21,3532,191145,6546759,35.15,35.15,33.75,33.75,-0.75,119,2015,19.97,1.31,77.6,2619.0,2.341660518950954,5.81,6.43,-0.021739130434782608
2015-07-22,3532,222911,7709714,34.0,35.2,33.9,34.3,0.55,145,2015,20.3,1.33,77.6,2661.6799999999994,2.379820912593117,5.81,6.43,0.01629629629629621
2015-07-23,3532,322500,10783173,34.1,34.2,32.6,33.65,-0.65,219,2015,19.91,1.3,77.6,2611.24,2.334722265561469,5.81,6.43,-0.018950437317784216
2015-07-24,3532,165505,5439888,33.6,33.6,32.55,32.9,-0.75,112,2015,19.47,1.27,77.6,2553.0399999999995,2.282685365140337,5.81,6.43,-0.022288261515601784
2015-07-27,3532,263042,8456375,32.6,32.9,31.3,31.8,-1.1,181,2015,18.82,1.23,77.6,2467.68,2.20636457785601,5.81,6.43,-0.03343465045592699
2015-07-28,3532,240000,7757950,32.4,32.9,31.85,32.65,0.85,193,2015,19.32,1.26,77.6,2533.64,2.2653397316666264,5.81,6.43,0.026729559748427605
2015-07-29,3532,158000,5143450,32.8,33.25,32.25,32.4,-0.25,137,2015,19.17,1.25,77.6,2514.24,2.2479940981929154,5.81,6.43,-0.007656967840735069
2015-07-30,3532,91676,3017721,32.7,33.25,32.4,32.8,0.4,68,2015,19.41,1.27,77.6,2545.28,2.275747111750853,5.81,6.43,0.012345679012345635
2015-07-31,3532,153287,4909504,33.2,33.2,31.6,31.6,-1.2,123,2015,18.7,1.22,77.6,2452.16,2.192488071077041,5.81,6.43,-0.03658536585365841
2015-08-03,3532,204055,6179512,31.6,31.6,29.9,30.3,-1.3,163,2015,17.93,1.17,77.6,2351.28,2.121036407480603,5.81,6.43,-0.04113924050632913
2015-08-04,3532,235000,7164950,30.5,31.25,30.1,30.2,-0.1,143,2015,17.87,1.17,77.6,2343.52,2.114036287323901,5.81,6.43,-0.003300330033003347
2015-08-05,3532,107091,3283425,30.2,30.95,30.2,30.7,0.5,84,2015,18.17,1.19,77.6,2382.32,2.149036888107409,5.81,6.43,0.016556291390728478
2015-08-06,3532,95074,2922336,30.7,31.75,30.2,30.55,-0.15,74,2015,18.08,1.18,77.6,2370.68,2.138536707872357,5.81,6.43,-0.004885993485341973
2015-08-07,3532,74202,2251320,30.05,30.6,30.05,30.3,-0.25,66,2015,17.93,1.17,77.6,2351.28,2.121036407480603,5.81,6.43,-0.008183306055646482
2015-08-10,3532,86000,2631400,30.3,30.95,30.1,30.95,0.65,69,2015,18.31,1.2,77.6,2401.72,2.166537188499163,5.81,6.43,0.021452145214521406
2015-08-11,3532,401000,12109200,30.95,31.1,29.85,29.85,-1.1,314,2015,17.66,1.16,77.6,2316.36,2.0895358667754453,5.81,6.43,-0.035541195476575055
2015-08-12,3532,169300,5086230,30.0,30.6,29.55,30.25,0.4,126,2015,17.9,1.17,77.6,2347.4,2.117536347402252,5.81,6.43,0.013400335008375161
2015-08-13,3532,128072,3882274,30.8,30.8,29.85,30.25,0.0,82,2015,17.9,1.2,77.6,2347.4,2.117536347402252,5.81,6.43,0.0
2015-08-14,3532,116010,3523654,30.45,30.7,30.15,30.2,-0.05,85,2015,16.24,1.2,77.6,2343.52,2.114036287323901,5.81,6.43,-0.0016528925619834947
2015-08-17,3532,148000,4533750,31.4,31.4,30.15,30.2,0.0,105,2015,16.24,1.2,77.6,2343.52,2.114036287323901,5.81,6.43,0.0
2015-08-18,3532,158203,4752393,30.5,30.5,29.7,30.1,-0.1,118,2015,16.18,1.19,77.6,2335.76,2.1070361671671995,5.81,6.43,-0.0033112582781456247
2015-08-19,3532,403500,11695300,29.7,30.15,28.1,28.2,-1.9,339,2015,15.16,1.12,77.6,2188.32,1.974033884189868,5.81,6.43,-0.06312292358803993
2015-08-20,3532,227240,6408980,28.0,28.75,27.9,28.25,0.05,158,2015,15.19,1.12,77.6,2192.2,1.9775339442682187,5.81,6.43,0.0017730496453900962
2015-08-21,3532,214113,5925410,28.25,28.25,27.3,27.35,-0.9,160,2015,14.7,1.08,77.6,2122.36,1.914532862857904,5.81,6.43,-0.03185840707964597
2015-08-24,3532,668050,16726864,26.35,27.3,24.65,24.65,-2.7,468,2015,13.25,0.98,77.6,1912.84,1.7255296186269589,5.81,6.43,-0.09872029250457048
2015-08-25,3532,334744,8503564,24.65,26.0,24.65,25.95,1.3,217,2015,13.95,1.03,77.6,2013.72,1.8165311806640805,5.81,6.43,0.05273833671399598
2015-08-26,3532,284000,7153850,25.75,25.8,24.8,25.8,-0.15,175,2015,13.87,1.02,77.6,2002.08,1.806031000429028,5.81,6.43,-0.005780346820809194
2015-08-27,3532,338200,8872630,25.8,26.6,25.8,26.2,0.4,277,2015,14.09,1.04,77.6,2033.12,1.8340314810558347,5.81,6.43,0.015503875968992192
2015-08-28,3532,509126,14320778,26.6,28.8,26.5,28.8,2.6,282,2015,15.48,1.14,77.6,2234.88,2.016034605130078,5.81,6.43,0.0992366412213741
2015-08-31,3532,748182,23082459,29.45,31.65,29.1,31.65,2.85,475,2015,17.02,1.25,77.6,2456.0399999999995,2.2155380295960745,5.81,6.43,0.09895833333333326
2015-09-01,3532,1100000,36213400,32.0,34.4,32.0,32.9,1.25,748,2015,17.69,1.3,77.6,2553.0399999999995,2.303039531554845,5.81,6.43,0.03949447077409163
2015-09-02,3532,488182,15520096,32.0,32.1,31.3,32.1,-0.8,360,2015,17.26,1.27,77.6,2490.96,2.2766631606770544,5.81,6.43,-0.024316109422492314
2015-09-03,3532,291000,9407150,33.5,33.5,31.6,32.3,0.2,211,2015,17.37,1.28,77.6,2506.48,2.2908479778775344,5.81,6.43,0.0062305295950154434
2015-09-04,3532,301100,9657450,32.0,33.0,31.5,31.5,-0.8,201,2015,16.94,1.25,77.6,2444.4,2.234108709075614,5.81,6.43,-0.024767801857585054
2015-09-07,3532,340706,10484432,31.05,31.4,30.3,30.7,-0.8,196,2015,16.51,1.22,77.6,2382.32,2.177369440273694,5.81,6.43,-0.02539682539682542
2015-09-08,3532,131201,4101911,30.8,31.75,30.7,31.15,0.45,92,2015,16.75,1.23,77.6,2417.24,2.209285278974774,5.81,6.43,0.014657980456026036
2015-09-09,3532,402000,12951500,32.0,32.9,31.8,32.5,1.35,225,2015,17.47,1.29,77.6,2522.0,2.3050327950780147,5.81,6.43,0.043338683788122036
2015-09-10,3532,143323,4580929,32.1,32.2,31.6,32.05,-0.45,103,2015,17.23,1.27,77.6,2487.0799999999995,2.273116956376934,5.81,6.43,-0.013846153846153933
2015-09-11,3532,286000,9126100,32.1,32.2,31.7,31.85,-0.2,177,2015,17.12,1.26,77.6,2471.56,2.2589321391764545,5.81,6.43,-0.006240249609984267
2015-09-14,3532,341299,10730098,31.85,32.4,30.95,31.05,-0.8,178,2015,16.69,1.23,77.6,2409.48,2.202192870374534,5.81,6.43,-0.02511773940345371
2015-09-15,3532,152000,4736750,31.3,31.5,30.95,31.1,0.05,92,2015,16.72,1.23,77.6,2413.36,2.205739074674654,5.81,6.43,0.0016103059581320679
2015-09-16,3532,180000,5650550,31.25,31.7,31.15,31.15,0.05,119,2015,16.75,1.23,77.6,2417.24,2.209285278974774,5.81,6.43,0.0016077170418005516
2015-09-17,3532,892410,30054592,31.9,34.25,31.6,34.25,3.1,520,2015,18.41,1.36,77.6,2657.8,2.4291499455822154,5.81,6.43,0.09951845906902092
2015-09-18,3532,2253000,82784699,35.0,37.65,35.0,37.45,3.2,1372,2015,20.13,1.48,77.6,2906.12,2.656107020789897,5.81,6.43,0.09343065693430665
2015-09-21,3532,1533780,56965411,35.8,39.7,35.4,39.0,1.55,1041,2015,20.97,1.54,77.6,3026.4,2.7660393540936177,5.81,6.43,0.04138851802403196
2015-09-22,3532,1210670,46865843,38.8,40.3,38.1,38.4,-0.6,780,2015,20.65,1.52,77.6,2979.84,2.723484902492177,5.81,6.43,-0.015384615384615422
2015-09-23,3532,926551,35110481,38.4,38.8,37.45,37.45,-0.95,580,2015,20.13,1.48,77.6,2906.12,2.656107020789897,5.81,6.43,-0.024739583333333225
2015-09-24,3532,939464,35716342,38.0,39.4,37.15,37.9,0.45,622,2015,20.38,1.5,77.6,2941.0399999999995,2.6880228594909767,5.81,6.43,0.01201602136181564
2015-09-25,3532,600500,22477400,38.3,38.3,36.3,37.4,-0.5,428,2015,20.11,1.48,77.6,2902.24,2.6525608164897765,5.81,6.43,-0.013192612137203167
2015-09-30,3532,481000,17719900,37.4,37.55,36.05,37.0,-0.4,317,2015,19.89,1.47,77.6,2871.2,2.6241911820888166,5.81,6.43,-0.010695187165775364
2015-10-01,3532,496120,18566984,37.4,38.0,36.5,37.6,0.6,344,2015,20.22,1.49,77.6,2917.76,2.6667456336902573,5.81,6.43,0.016216216216216255
2015-10-02,3532,341000,12727800,38.0,38.0,36.8,37.2,-0.4,256,2015,20.0,1.47,77.6,2886.72,2.65106010904472,5.81,6.43,-0.010638297872340387
2015-10-05,3532,517869,19665303,38.3,38.4,37.5,37.95,0.75,368,2015,20.4,1.5,77.6,2944.92,2.7045089015657835,5.81,6.43,0.020161290322580645
2015-10-06,3532,400236,15034952,38.5,38.5,37.25,37.3,-0.65,262,2015,20.05,1.48,77.6,2894.48,2.6581866147141957,5.81,6.43,-0.017127799736495537
2015-10-07,3532,256194,9576705,37.9,37.9,37.2,37.4,0.1,169,2015,20.11,1.48,77.6,2902.24,2.66531312038367,5.81,6.43,0.0026809651474531213
2015-10-08,3532,281000,10441800,37.9,37.95,36.7,36.95,-0.45,184,2015,19.87,1.46,77.6,2867.32,2.633243844871033,5.81,6.43,-0.012032085561497213
2015-10-12,3532,265352,9904364,36.5,37.8,36.35,37.4,0.45,181,2015,20.11,1.48,77.6,2902.24,2.66531312038367,5.81,6.43,0.012178619756427488
2015-10-13,3532,181200,6745560,37.8,37.8,37.05,37.3,-0.1,116,2015,20.05,1.48,77.6,2894.48,2.6581866147141957,5.81,6.43,-0.0026737967914438883
2015-10-14,3532,2045099,83103159,37.85,41.0,37.65,41.0,3.7,1063,2015,22.04,1.62,77.6,3181.6,2.9218673244847726,5.81,6.43,0.09919571045576416
2015-10-15,3532,1470200,59148120,41.0,41.5,38.95,39.95,-1.05,985,2015,21.48,1.58,77.6,3100.12,2.847039014955284,5.81,6.43,-0.025609756097560905
2015-10-16,3532,597203,23649797,39.75,40.5,39.0,39.4,-0.55,443,2015,21.18,1.56,77.6,3057.44,2.807843233773172,5.81,6.43,-0.013767209011264187
2015-10-19,3532,600100,23871660,40.5,40.5,38.85,39.8,0.4,374,2015,21.4,1.58,77.6,3088.48,2.836349256451072,5.81,6.43,0.010152284263959355
2015-10-20,3532,1663002,71476982,42.0,43.75,42.0,43.05,3.25,1138,2015,23.15,1.7,77.6,3340.6799999999994,3.0679606907090102,5.81,6.43,0.08165829145728644
2015-10-21,3532,1096283,46208676,43.5,43.5,41.2,42.5,-0.55,759,2015,22.85,1.68,77.6,3297.9999999999995,3.028764909526898,5.81,6.43,-0.012775842044134662
2015-10-22,3532,588120,24587329,42.5,42.55,41.5,41.5,-1.0,411,2015,22.31,1.64,77.6,3220.4,2.957499852832148,5.81,6.43,-0.023529411764705882
2015-10-23,3532,716250,29881175,41.95,42.45,41.5,41.5,0.0,415,2015,22.31,1.64,77.6,3220.4,2.957499852832148,5.81,6.43,0.0
2015-10-26,3532,283100,11798170,42.1,42.2,41.5,41.65,0.15,201,2015,22.39,1.65,77.6,3232.0399999999995,2.96818961133636,5.81,6.43,0.003614457831325267
2015-10-27,3532,538202,22791343,41.95,43.35,41.8,41.9,0.25,380,2015,22.53,1.66,77.6,3251.44,2.986005875510048,5.81,6.43,0.006002400960384154
2015-10-28,3532,568602,23482651,42.0,42.2,40.9,40.9,-1.0,309,2015,21.99,1.62,77.6,3173.84,2.914740818815297,5.81,6.43,-0.02386634844868735
2015-10-29,3532,561003,22658621,41.0,41.4,40.0,40.05,-0.85,300,2015,21.53,1.59,77.6,3107.88,2.85416552062476,5.81,6.43,-0.020782396088019597
2015-10-30,3532,299010,11792396,40.3,40.3,39.0,39.25,-0.8,210,2015,21.1,1.55,77.6,3045.8,2.797153475268959,5.81,6.43,-0.019975031210986198
2015-11-02,3532,371000,14670500,39.65,40.5,38.35,39.75,0.5,267,2015,21.37,1.57,77.6,3084.6,2.8376383482085648,5.81,6.43,0.012738853503184714
2015-11-03,3532,333000,13365300,40.55,40.55,39.75,39.75,0.0,192,2015,21.37,1.57,77.6,3084.6,2.8376383482085648,5.81,6.43,0.0
2015-11-04,3532,370404,14960928,40.45,41.1,39.85,40.0,0.25,259,2015,21.51,1.58,77.6,3104.0,2.8554851302727697,5.81,6.43,0.006289308176100629
2015-11-05,3532,221350,8940989,40.8,40.8,40.05,40.4,0.4,162,2015,21.72,1.6,77.6,3135.0399999999995,2.884039981575497,5.81,6.43,0.009999999999999964
2015-11-06,3532,426113,16771652,40.1,40.25,39.05,39.05,-1.35,283,2015,20.99,1.55,77.6,3030.28,2.787667358428792,5.81,6.43,-0.03341584158415845
2015-11-09,3532,370194,14217508,39.1,39.5,38.0,38.1,-0.95,230,2015,20.48,1.51,77.6,2956.56,2.719849586584813,5.81,6.43,-0.024327784891165067
2015-11-10,3532,201404,7616059,37.7,38.5,37.3,37.65,-0.45,146,2015,20.24,1.49,77.6,2921.64,2.6877253788692443,5.81,6.43,-0.011811023622047319
2015-11-11,3532,295313,10980011,37.7,38.35,36.5,36.6,-1.05,200,2015,18.87,1.42,77.6,2840.16,2.612768894199584,5.81,6.43,-0.02788844621513937
2015-11-12,3532,339477,12657254,36.45,38.1,36.2,37.5,0.9,225,2015,19.33,1.45,77.6,2910.0,2.6770173096307217,5.81,6.43,0.02459016393442619
2015-11-13,3532,241012,8913845,37.15,37.7,36.55,36.8,-0.7,151,2015,18.97,1.43,77.6,2855.6799999999994,2.6270463198509475,5.81,6.43,-0.01866666666666674
2015-11-16,3532,157304,5765746,36.6,37.05,36.1,36.75,-0.05,96,2015,18.94,1.42,77.6,2851.8,2.623476963438107,5.81,6.43,-0.0013586956521738358
2015-11-17,3532,182500,6895299,37.6,38.1,37.2,37.8,1.05,154,2015,19.48,1.46,77.6,2933.28,2.698433448107768,5.81,6.43,0.028571428571428494
2015-11-18,3532,243397,9306487,39.5,39.5,37.65,37.7,-0.1,171,2015,19.43,1.46,77.6,2925.52,2.691294735282085,5.81,6.43,-0.0026455026455024953
2015-11-19,3532,165000,6261950,38.1,38.5,37.5,38.5,0.8,142,2015,19.85,1.49,77.6,2987.6,2.7484044378875407,5.81,6.43,0.021220159151193557
2015-11-20,3532,218010,8230330,38.2,38.2,37.55,37.65,-0.85,145,2015,19.41,1.46,77.6,2921.64,2.6877253788692443,5.81,6.43,-0.022077922077922117
2015-11-23,3532,281000,10660900,38.4,38.4,37.55,37.8,0.15,161,2015,19.48,1.46,77.6,2933.28,2.698433448107768,5.81,6.43,0.003984063745019883
2015-11-24,3532,258374,9581876,37.9,37.9,36.5,36.5,-1.3,172,2015,18.81,1.41,77.6,2832.4,2.6056301813739022,5.81,6.43,-0.03439153439153432
2015-11-25,3532,169100,6171739,36.6,37.15,36.1,36.2,-0.3,128,2015,18.66,1.4,77.6,2809.12,2.5842140428968565,5.81,6.43,-0.008219178082191704
2015-11-26,3532,232001,8572787,36.3,37.8,36.2,37.25,1.05,160,2015,19.2,1.44,77.6,2890.6,2.6591705275665167,5.81,6.43,0.029005524861878372
2015-11-27,3532,107192,3961154,37.2,37.5,36.75,36.75,-0.5,79,2015,18.94,1.42,77.6,2851.8,2.623476963438107,5.81,6.43,-0.013422818791946308
2015-11-30,3532,580100,22278868,36.5,39.95,36.2,38.3,1.55,389,2015,19.74,1.48,77.6,2972.0799999999995,2.7341270122361765,5.81,6.43,0.04217687074829924
2015-12-01,3532,569352,22270274,38.3,39.7,38.3,39.3,1.0,402,2015,20.26,1.52,77.6,3049.6799999999994,2.8055141404929955,5.81,6.43,0.026109660574412535
2015-12-02,3532,309050,12045085,39.3,39.45,38.35,39.2,-0.1,241,2015,20.21,1.52,77.6,3041.92,2.835297681463358,5.81,6.43,-0.0025445292620863693
2015-12-03,3532,1165003,47605223,39.2,41.8,38.65,40.4,1.2,738,2015,20.82,1.56,77.6,3135.0399999999995,2.9220925084469296,5.81,6.43,0.030612244897959072
2015-12-04,3532,513050,20486025,39.95,40.25,39.6,40.25,-0.15,314,2015,20.75,1.56,77.6,3123.4,2.9112431550739832,5.81,6.43,-0.003712871287128678
2015-12-07,3532,363000,14683400,41.0,41.3,39.65,40.1,-0.15,222,2015,20.67,1.55,77.6,3111.76,2.9003938017010373,5.81,6.43,-0.0037267080745341263
2015-12-08,3532,690050,26587850,39.5,39.5,38.0,38.5,-1.6,395,2015,19.85,1.49,77.6,2987.6,2.7846673657229406,5.81,6.43,-0.03990024937655864
2015-12-09,3532,430000,15955600,38.45,38.5,36.5,36.85,-1.65,289,2015,18.99,1.43,77.6,2859.56,2.665324478620529,5.81,6.43,-0.04285714285714282
2015-12-10,3532,340000,12328550,37.1,37.1,35.75,36.35,-0.5,204,2015,18.74,1.41,77.6,2820.76,2.6291599673773742,5.81,6.43,-0.013568521031207597
2015-12-11,3532,261000,9363150,37.0,37.0,34.5,35.5,-0.85,158,2015,18.3,1.37,77.6,2754.8,2.56768029826401,5.81,6.43,-0.023383768913342543
2015-12-14,3532,168558,5862911,33.4,35.45,33.4,34.7,-0.8,116,2015,17.89,1.34,77.6,2692.72,2.5098170802749618,5.81,6.43,-0.022535211267605555
2015-12-15,3532,241404,8719213,35.0,36.8,35.0,36.0,1.3,148,2015,18.56,1.39,77.6,2793.6,2.6038448095071653,5.81,6.43,0.03746397694524487
2015-12-16,3532,87000,3141600,36.9,36.9,35.6,36.2,0.2,70,2015,18.66,1.4,77.6,2809.12,2.6183106140044274,5.81,6.43,0.005555555555555635
2015-12-17,3532,227504,8411609,36.5,37.4,36.5,36.6,0.4,149,2015,18.87,1.42,77.6,2840.16,2.647242222998952,5.81,6.43,0.011049723756906037
2015-12-18,3532,149000,5492550,36.7,37.25,36.05,37.05,0.45,101,2015,19.1,1.43,77.6,2875.0799999999995,2.6797902831177907,5.81,6.43,0.012295081967212998
2015-12-21,3532,158000,5797000,35.7,37.4,35.7,37.2,0.15,111,2015,19.18,1.44,77.6,2886.72,2.690639636490737,5.81,6.43,0.004048582995951571
2015-12-22,3532,58208,2154093,37.25,37.6,36.5,36.75,-0.45,51,2015,18.94,1.42,77.6,2851.8,2.658091576371898,5.81,6.43,-0.012096774193548463
2015-12-23,3532,107007,3934255,36.95,37.2,36.6,36.75,0.0,73,2015,18.94,1.42,77.6,2851.8,2.658091576371898,5.81,6.43,0.0
2015-12-24,3532,131202,4817532,37.15,37.5,36.1,36.5,-0.25,77,2015,18.81,1.41,77.6,2832.4,2.640009320750321,5.81,6.43,-0.006802721088435374
2015-12-25,3532,125202,4543861,36.4,36.7,36.0,36.2,-0.3,87,2015,18.66,1.4,77.6,2809.12,2.6183106140044274,5.81,6.43,-0.008219178082191704
2015-12-28,3532,163000,5899650,36.45,36.6,35.9,35.9,-0.3,104,2015,18.51,1.39,77.6,2785.84,2.5966119072585343,5.81,6.43,-0.008287292817679676
2015-12-29,3532,125752,4456674,35.5,35.75,35.2,35.2,-0.7,112,2015,18.14,1.36,77.6,2731.52,2.545981591518117,5.81,6.43,-0.019498607242339715
2015-12-30,3532,149029,5213879,35.45,35.7,34.5,34.8,-0.4,111,2015,17.94,1.35,77.6,2700.48,2.517049982523593,5.81,6.43,-0.011363636363636524
2015-12-31,3532,73000,2556750,35.0,35.35,34.75,35.0,0.2,66,2015,18.04,1.36,77.6,2716.0,2.531515787020856,5.81,6.43,0.0057471264367816915
2016-01-04,3532,158030,5401730,34.6,34.6,34.05,34.05,-0.95,117,2016,17.55,1.32,77.6,2642.28,2.5193611264488966,3.33,3.64,-0.027142857142857225
2016-01-05,3532,120000,4100550,33.85,34.65,33.85,33.95,-0.1,85,2016,17.5,1.31,77.6,2634.52,2.5119621216722474,3.33,3.64,-0.0029368575624080565
2016-01-06,3532,181500,6072799,33.95,34.4,32.2,33.3,-0.65,125,2016,17.16,1.29,77.6,2584.0799999999995,2.4638685906240303,3.33,3.64,-0.019145802650957455
2016-01-07,3532,271003,8678846,33.0,33.0,31.5,31.85,-1.45,181,2016,16.42,1.23,77.6,2471.56,2.356583021362624,3.33,3.64,-0.04354354354354342
2016-01-08,3532,156228,5081188,31.85,33.2,31.8,33.2,1.35,110,2016,17.11,1.29,77.6,2576.32,2.456469585847382,3.33,3.64,0.04238618524332814
2016-01-11,3532,142000,4525700,32.0,32.35,31.35,31.8,-1.4,102,2016,16.39,1.23,77.6,2467.68,2.3528835189743,3.33,3.64,-0.04216867469879524
2016-01-12,3532,198454,6323912,32.05,32.55,31.65,31.75,-0.05,145,2016,16.37,1.23,77.6,2463.8,2.3491840165859754,3.33,3.64,-0.0015723270440251794
2016-01-13,3532,224202,7082063,31.75,32.5,31.1,31.35,-0.4,165,2016,16.16,1.21,77.6,2432.76,2.3195879974793807,3.33,3.64,-0.012598425196850348
2016-01-14,3532,120050,3665000,31.1,31.1,30.1,30.5,-0.85,79,2016,15.72,1.18,77.6,2366.8,2.256696456877866,3.33,3.64,-0.027113237639553475
2016-01-15,3532,140000,4293950,30.95,31.0,30.5,30.5,0.0,88,2016,15.72,1.18,77.6,2366.8,2.256696456877866,3.33,3.64,0.0
2016-01-18,3532,253000,7795100,28.9,31.3,28.9,31.15,0.65,115,2016,16.06,1.21,77.6,2417.24,2.3047899879260823,3.33,3.64,0.02131147540983602
2016-01-19,3532,186000,5758600,31.75,31.75,30.6,31.5,0.35,101,2016,16.24,1.22,77.6,2444.4,2.330686504644353,3.33,3.64,0.011235955056179822
2016-01-20,3532,166003,5101291,31.2,31.2,30.5,30.55,-0.95,95,2016,15.75,1.18,77.6,2370.68,2.2603959592661904,3.33,3.64,-0.030158730158730135
2016-01-21,3532,82000,2521150,30.4,30.95,30.4,30.6,0.05,51,2016,15.77,1.19,77.6,2374.56,2.264095461654515,3.33,3.64,0.0016366612111293195
2016-01-22,3532,59000,1817700,30.8,31.05,30.7,30.8,0.2,46,2016,15.88,1.19,77.6,2390.08,2.2788934712078124,3.33,3.64,0.006535947712418277
2016-01-25,3532,79000,2472750,31.0,31.6,31.0,31.2,0.4,43,2016,16.08,1.21,77.6,2421.12,2.308489490314407,3.33,3.64,0.012987012987012941
2016-01-26,3532,53000,1638000,30.8,31.3,30.8,30.8,-0.4,30,2016,15.88,1.19,77.6,2390.08,2.2788934712078124,3.33,3.64,-0.012820512820512775
2016-01-27,3532,77302,2398640,30.9,31.5,30.5,30.8,0.0,53,2016,15.88,1.19,77.6,2390.08,2.2788934712078124,3.33,3.64,0.0
