date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-08,5386,2000,53500,26.75,26.75,26.75,26.75,-0.05,2,2010,8.77,4.98,0.87,23.2725,0.2567645841952834,0,0,-0.0018656716417910712
2010-11-09,5386,6000,156800,25.35,28.3,25.2,27.4,0.65,6,2010,8.98,5.1,0.87,23.838,0.2630037236243276,0,0,0.024299065420560696
2010-11-10,5386,2000,52650,25.8,26.85,25.8,26.85,-0.55,2,2010,8.8,5.0,0.87,23.3595,0.2577244517997518,0,0,-0.020072992700729823
2010-11-11,5386,1000,26200,26.2,26.2,26.2,26.2,-0.65,1,2010,8.59,4.88,0.87,22.794,0.2514853123707075,0,0,-0.024208566108007527
2010-11-12,5386,2000,53950,27.3,27.3,26.65,26.65,0.45,2,2010,8.74,4.96,0.87,23.1855,0.255804716590815,0,0,0.017175572519083943
2010-11-15,5386,4000,106350,25.8,28.0,25.75,26.8,0.15,4,2010,8.79,4.99,0.87,23.316,0.2572445179975176,0,0,0.0056285178236398555
2010-11-16,5386,3000,82900,28.45,28.45,26.95,27.5,0.7,3,2010,9.02,5.12,0.87,23.925,0.263963591228796,0,0,0.026119402985074598
2010-11-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,9.02,5.12,0.87,0.0,0.0,0,0,-1.0
2010-11-18,5386,2000,56400,28.15,28.25,28.15,28.25,0.75,2,2010,9.26,5.26,0.87,24.5775,0.2711625982623086,0,0,inf
2010-11-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,9.26,5.26,0.87,0.0,0.0,0,0,-1.0
2010-11-22,5386,4000,107800,26.65,27.55,26.65,27.55,-0.7,4,2010,9.03,5.13,0.87,23.9685,0.2644435250310302,0,0,inf
2010-11-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,9.03,5.13,0.87,0.0,0.0,0,0,-1.0
2010-11-24,5386,1000,26950,26.95,26.95,26.95,26.95,-0.6,1,2010,8.84,5.02,0.87,23.4465,0.2586843194042201,0,0,inf
2010-11-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.84,5.02,0.87,0.0,0.0,0,0,-1.0
2010-11-26,5386,4000,103100,25.35,26.7,25.35,26.7,-0.25,4,2010,8.75,4.97,0.87,23.229,0.2562846503930492,0,0,inf
2010-11-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.75,4.97,0.87,0.0,0.0,0,0,-1.0
2010-11-30,5386,1000,26200,26.2,26.2,26.2,26.2,-0.5,1,2010,8.59,4.88,0.87,22.794,0.2514853123707075,0,0,inf
2010-12-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.59,4.88,0.87,0.0,0.0,0,0,-1.0
2010-12-02,5386,3000,77250,25.6,26.05,25.6,26.05,-0.15,2,2010,8.54,4.85,0.87,22.6635,0.2413578274760383,0,0,inf
2010-12-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.54,4.85,0.87,0.0,0.0,0,0,-1.0
2010-12-06,5386,3000,76400,25.3,25.85,25.25,25.85,-0.2,3,2010,8.48,4.81,0.87,22.4895,0.2395047923322683,0,0,inf
2010-12-07,5386,1000,24900,24.9,24.9,24.9,24.9,-0.95,1,2010,8.16,4.64,0.87,21.663,0.230702875399361,0,0,-0.0367504835589943
2010-12-08,5386,7000,172900,25.4,25.4,24.15,25.35,0.45,7,2010,8.31,4.72,0.87,22.0545,0.2348722044728434,0,0,0.01807228915662662
2010-12-09,5386,1000,25450,25.45,25.45,25.45,25.45,0.1,1,2010,8.34,4.74,0.87,22.1415,0.2357987220447284,0,0,0.003944773175542322
2010-12-10,5386,2000,50350,25.0,25.35,25.0,25.35,-0.1,2,2010,8.31,4.72,0.87,22.0545,0.2348722044728434,0,0,-0.003929273084479288
2010-12-13,5386,1000,25250,25.25,25.25,25.25,25.25,-0.1,1,2010,8.28,4.7,0.87,21.9675,0.2339456869009584,0,0,-0.003944773175542462
2010-12-14,5386,17000,453450,26.8,26.85,26.35,26.7,1.45,15,2010,8.75,4.97,0.87,23.229,0.2473801916932907,0,0,0.0574257425742574
2010-12-15,5386,6000,157450,26.7,26.85,25.8,26.85,0.15,6,2010,8.8,5.0,0.87,23.3595,0.2487699680511182,0,0,0.005617977528089967
2010-12-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.8,5.0,0.87,0.0,0.0,0,0,-1.0
2010-12-17,5386,2000,52800,26.0,26.8,26.0,26.8,-0.05,2,2010,8.79,4.99,0.87,23.316,0.2483067092651757,0,0,inf
2010-12-20,5386,15000,377300,26.05,26.4,24.95,26.4,-0.4,9,2010,8.66,4.92,0.87,22.968,0.2446006389776358,0,0,-0.014925373134328438
2010-12-21,5386,4000,100500,24.8,25.9,24.8,25.9,-0.5,4,2010,8.49,4.82,0.87,22.533,0.2399680511182108,0,0,-0.01893939393939394
2010-12-22,5386,1000,26200,26.2,26.2,26.2,26.2,0.3,1,2010,8.59,4.88,0.87,22.794,0.2427476038338658,0,0,0.011583011583011612
2010-12-23,5386,1000,26400,26.4,26.4,26.4,26.4,0.2,1,2010,8.66,4.92,0.87,22.968,0.2446006389776358,0,0,0.007633587786259515
2010-12-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.66,4.92,0.87,0.0,0.0,0,0,-1.0
2010-12-27,5386,1000,25950,25.95,25.95,25.95,25.95,-0.45,1,2010,8.51,4.83,0.87,22.5765,0.2404313099041533,0,0,inf
2010-12-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.51,4.83,0.87,0.0,0.0,0,0,-1.0
2010-12-29,5386,2000,52650,25.75,26.9,25.75,26.9,0.95,2,2010,8.82,5.01,0.87,23.403,0.2492332268370607,0,0,inf
2010-12-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,8.82,5.01,0.87,0.0,0.0,0,0,-1.0
2010-12-31,5386,6000,150900,25.05,25.5,25.05,25.5,-1.4,6,2010,8.36,4.75,0.87,22.185,0.2362619808306709,0,0,inf
2011-01-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,8.36,4.75,0.87,0.0,0.0,0,0,-1.0
2011-01-04,5386,5000,120250,24.05,24.1,24.0,24.1,-1.4,5,2011,7.9,4.49,0.87,20.967,0.221789228831013,0,0,inf
2011-01-05,5386,2000,48400,24.2,24.2,24.2,24.2,0.1,1,2011,7.93,4.51,0.87,21.054,0.2227095160875732,0,0,0.004149377593360907
2011-01-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.93,4.51,0.87,0.0,0.0,0,0,-1.0
2011-01-07,5386,1000,24250,24.25,24.25,24.25,24.25,0.05,1,2011,7.95,4.52,0.87,21.0975,0.2231696597158533,0,0,inf
2011-01-10,5386,1000,24300,24.3,24.3,24.3,24.3,0.05,1,2011,7.97,4.53,0.87,21.141,0.2236298033441335,0,0,0.002061855670103122
2011-01-11,5386,3000,73200,24.4,24.4,24.4,24.4,0.1,3,2011,8.0,4.54,0.87,21.228,0.2245500906006936,0,0,0.0041152263374484715
2011-01-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,8.0,4.54,0.87,0.0,0.0,0,0,-1.0
2011-01-13,5386,2000,48100,24.05,24.05,24.05,24.05,-0.35,2,2011,7.89,4.48,0.87,20.9235,0.2213290852027329,0,0,inf
2011-01-14,5386,5000,119000,23.0,24.8,23.0,23.2,-0.85,5,2011,7.61,4.32,0.87,20.184,0.213506643521971,0,0,-0.0353430353430354
2011-01-17,5386,4000,92050,24.4,24.4,22.55,22.55,-0.65,4,2011,7.39,4.2,0.87,19.6185,0.2075247763543296,0,0,-0.028017241379310283
2011-01-18,5386,1000,23850,23.85,23.85,23.85,23.85,1.3,1,2011,7.82,4.44,0.87,20.7495,0.2194885106896125,0,0,0.057649667405765
2011-01-19,5386,1000,25050,25.05,25.05,25.05,25.05,1.2,1,2011,8.21,4.66,0.87,21.7935,0.2305319577683351,0,0,0.050314465408805
2011-01-20,5386,2000,47900,23.95,23.95,23.95,23.95,-1.1,2,2011,7.85,4.46,0.87,20.8365,0.2204087979461727,0,0,-0.04391217564870265
2011-01-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.85,4.46,0.87,0.0,0.0,0,0,-1.0
2011-01-24,5386,1000,25050,25.05,25.05,25.05,25.05,1.1,1,2011,8.21,4.66,0.87,21.7935,0.2305319577683351,0,0,inf
2011-01-25,5386,4000,95900,23.6,24.9,23.5,24.9,-0.15,4,2011,8.16,4.64,0.87,21.663,0.2291515268834948,0,0,-0.005988023952095893
2011-01-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,8.16,4.64,0.87,0.0,0.0,0,0,-1.0
2011-01-27,5386,3000,71900,23.95,24.6,23.35,23.35,-1.55,3,2011,7.66,4.35,0.87,20.3145,0.2148870744068114,0,0,inf
2011-01-28,5386,1000,24750,24.75,24.75,24.75,24.75,1.4,1,2011,8.11,4.61,0.87,21.5325,0.2277710959986544,0,0,0.059957173447537405
2011-02-08,5386,3000,74250,24.75,24.75,24.75,24.75,0.0,3,2011,8.11,4.61,0.87,21.5325,0.2327639044881572,0,0,0.0
2011-02-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,8.11,4.61,0.87,0.0,0.0,0,0,-1.0
2011-02-10,5386,2000,48050,24.05,24.05,24.0,24.0,-0.75,2,2011,7.87,4.47,0.87,20.88,0.2257104528370009,0,0,inf
2011-02-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.87,4.47,0.87,0.0,0.0,0,0,-1.0
2011-02-14,5386,7000,159500,23.1,23.1,22.45,22.45,-1.55,7,2011,7.36,4.18,0.87,19.5315,0.2111333194246112,0,0,inf
2011-02-15,5386,2000,45050,22.3,22.75,22.3,22.75,0.3,2,2011,7.46,4.24,0.87,19.7925,0.2139547000850738,0,0,0.01336302895322943
2011-02-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.46,4.24,0.87,0.0,0.0,0,0,-1.0
2011-02-17,5386,1000,22950,22.95,22.95,22.95,22.95,0.2,1,2011,7.52,4.27,0.87,19.9665,0.2158356205253821,0,0,inf
2011-02-18,5386,10000,229500,22.95,22.95,22.95,22.95,0.0,2,2011,7.52,4.27,0.87,19.9665,0.2158356205253821,0,0,0.0
2011-02-21,5386,3000,68750,22.45,23.65,22.45,22.65,-0.3,3,2011,7.43,4.22,0.87,19.7055,0.2130142398649196,0,0,-0.013071895424836633
2011-02-22,5386,11000,244350,22.4,23.85,21.4,21.4,-1.25,6,2011,7.02,3.99,0.87,18.618,0.2012584871129925,0,0,-0.05518763796909493
2011-02-23,5386,1000,22450,22.45,22.45,22.45,22.45,1.05,1,2011,7.36,4.18,0.87,19.5315,0.2111333194246112,0,0,0.0490654205607477
2011-02-24,5386,1000,23400,23.4,23.4,23.4,23.4,0.95,1,2011,7.67,4.36,0.87,20.358,0.2200676915160759,0,0,0.042316258351893066
2011-02-25,5386,3000,68900,22.0,24.5,22.0,24.5,1.1,3,2011,8.03,4.56,0.87,21.315,0.2304127539377718,0,0,0.04700854700854707
2011-03-01,5386,3000,70450,23.0,24.35,23.0,24.35,-0.15,3,2011,7.98,4.53,0.87,21.1845,0.2290020636075405,0,0,-0.006122448979591778
2011-03-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.98,4.53,0.87,0.0,0.0,0,0,-1.0
2011-03-03,5386,1000,23650,23.65,23.65,23.65,23.65,-0.7,1,2011,7.75,4.4,0.87,20.5755,0.2249477685614297,0,0,inf
2011-03-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.75,4.4,0.87,0.0,0.0,0,0,-1.0
2011-03-07,5386,1000,23400,23.4,23.4,23.4,23.4,-0.25,1,2011,7.67,4.36,0.87,20.358,0.2225698851728311,0,0,inf
2011-03-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.67,4.36,0.87,0.0,0.0,0,0,-1.0
2011-03-09,5386,1000,23400,23.4,23.4,23.4,23.4,0.0,1,2011,7.67,4.36,0.87,20.358,0.2225698851728311,0,0,inf
2011-03-10,5386,2000,46700,23.35,23.35,23.35,23.35,-0.05,2,2011,7.66,4.35,0.87,20.3145,0.2220943084951114,0,0,-0.0021367521367520155
2011-03-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.66,4.35,0.87,0.0,0.0,0,0,-1.0
2011-03-14,5386,2000,46000,22.05,23.95,22.05,23.95,0.6,2,2011,7.85,4.46,0.87,20.8365,0.2278012286277481,0,0,inf
2011-03-15,5386,4000,91400,22.3,24.3,22.3,22.5,-1.45,4,2011,7.38,4.19,0.87,19.575,0.214009504973876,0,0,-0.06054279749478077
2011-03-16,5386,2000,44300,21.4,22.9,21.4,22.9,0.4,2,2011,7.51,4.26,0.87,19.923,0.2178141183956338,0,0,0.017777777777777715
2011-03-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.51,4.26,0.87,0.0,0.0,0,0,-1.0
2011-03-18,5386,2000,45900,22.5,23.4,22.5,23.4,0.5,2,2011,7.67,4.36,0.87,20.358,0.2225698851728311,0,0,inf
2011-03-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.67,4.36,0.87,0.0,0.0,0,0,-1.0
2011-03-22,5386,1000,23600,23.6,23.6,23.6,23.6,0.2,1,2011,7.74,4.39,0.87,20.532,0.22447219188371,0,0,inf
2011-03-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.74,4.39,0.87,0.0,0.0,0,0,-1.0
2011-03-24,5386,2000,48200,24.1,24.1,24.1,24.1,0.5,2,2011,7.9,4.49,0.87,20.967,0.2292279586609073,0,0,inf
2011-03-25,5386,3000,67900,22.45,23.0,22.45,23.0,-1.1,3,2011,7.54,4.28,0.87,20.01,0.2187652717510733,0,0,-0.04564315352697101
2011-03-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.54,4.28,0.87,0.0,0.0,0,0,-1.0
2011-03-29,5386,2000,47300,23.65,23.65,23.65,23.65,0.65,2,2011,7.75,4.4,0.87,20.5755,0.2249477685614297,0,0,inf
2011-03-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.75,4.4,0.87,0.0,0.0,0,0,-1.0
2011-03-31,5386,2000,47400,23.7,23.7,23.7,23.7,0.05,2,2011,7.77,4.41,0.87,20.619,0.2254233452391494,0,0,inf
2011-04-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.77,4.41,0.87,0.0,0.0,0,0,-1.0
2011-04-06,5386,1000,23650,23.65,23.65,23.65,23.65,0.0,1,2011,7.75,4.4,0.87,20.5755,0.2383986948930041,0,0,inf
2011-04-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.75,4.4,0.87,0.0,0.0,0,0,-1.0
2011-04-08,5386,1000,23600,23.6,23.6,23.6,23.6,-0.05,1,2011,7.74,4.39,0.87,20.532,0.2378946807388963,0,0,inf
2011-04-11,5386,1000,23300,23.3,23.3,23.3,23.3,-0.3,1,2011,7.64,4.34,0.87,20.271,0.2348705958142493,0,0,-0.01271186440677969
2011-04-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.64,4.34,0.87,0.0,0.0,0,0,-1.0
2011-04-13,5386,2000,46400,23.2,23.2,23.2,23.2,-0.1,2,2011,7.61,4.32,0.87,20.184,0.2338625675060336,0,0,inf
2011-04-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.61,4.32,0.87,0.0,0.0,0,0,-1.0
2011-04-15,5386,1000,23600,23.6,23.6,23.6,23.6,0.4,1,2011,7.74,4.39,0.87,20.532,0.2378946807388963,0,0,inf
2011-04-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.74,4.39,0.87,0.0,0.0,0,0,-1.0
2011-04-19,5386,1000,23600,23.6,23.6,23.6,23.6,0.0,1,2011,7.74,4.39,0.87,20.532,0.2378946807388963,0,0,inf
2011-04-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.74,4.39,0.87,0.0,0.0,0,0,-1.0
2011-04-21,5386,1000,23600,23.6,23.6,23.6,23.6,0.0,1,2011,7.74,4.39,0.87,20.532,0.2378946807388963,0,0,inf
2011-04-22,5386,2000,46600,23.3,23.3,23.3,23.3,-0.3,1,2011,7.64,4.34,0.87,20.271,0.2348705958142493,0,0,-0.01271186440677969
2011-04-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.64,4.34,0.87,0.0,0.0,0,0,-1.0
2011-04-26,5386,2000,46600,23.3,23.3,23.3,23.3,0.0,2,2011,7.64,4.34,0.87,20.271,0.2348705958142493,0,0,inf
2011-04-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.64,4.34,0.87,0.0,0.0,0,0,-1.0
2011-04-28,5386,1000,23350,23.35,23.35,23.35,23.35,0.05,1,2011,7.66,4.35,0.87,20.3145,0.2353746099683572,0,0,inf
2011-04-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.66,4.35,0.87,0.0,0.0,0,0,-1.0
2011-05-03,5386,1000,23600,23.6,23.6,23.6,23.6,0.25,1,2011,7.74,4.39,0.87,20.532,0.2540277980545816,0,0,inf
2011-05-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,7.74,4.39,0.87,0.0,0.0,0,0,-1.0
2011-05-05,5386,2000,47300,23.65,23.65,23.65,23.65,0.05,2,2011,7.75,4.4,0.87,20.5755,0.2545659925419853,0,0,inf
2011-05-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.66,0.87,0.0,0.0,0,0,-1.0
2011-05-09,5386,5000,117550,23.3,23.7,23.3,23.7,0.05,4,2011,0.0,4.67,0.87,20.619,0.2551041870293891,0,0,inf
2011-05-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.67,0.87,0.0,0.0,0,0,-1.0
2011-05-11,5386,1000,23700,23.7,23.7,23.7,23.7,0.0,1,2011,0.0,4.67,0.87,20.619,0.2551041870293891,0,0,inf
2011-05-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.67,0.87,0.0,0.0,0,0,-1.0
2011-05-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.67,0.87,0.0,0.0,0,0,
2011-05-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.66,0.87,0.0,0.0,0,0,
2011-05-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.66,0.87,0.0,0.0,0,0,
2011-05-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.64,0.87,0.0,0.0,0,0,
2011-05-19,5386,1000,23000,23.0,23.0,23.0,23.0,-0.55,1,2011,0.0,4.54,0.87,20.01,0.2475694642057363,0,0,inf
2011-05-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.54,0.87,0.0,0.0,0,0,-1.0
2011-05-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.54,0.87,0.0,0.0,0,0,
2011-05-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.54,0.87,0.0,0.0,0,0,
2011-05-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.54,0.87,0.0,0.0,0,0,
2011-05-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.54,0.87,0.0,0.0,0,0,
2011-05-27,5386,1000,24500,24.5,24.5,24.5,24.5,1.5,1,2011,0.0,4.83,0.87,21.315,0.2637152988278495,0,0,inf
2011-05-30,5386,5000,130500,26.1,26.1,26.1,26.1,1.6,5,2011,0.0,5.15,0.87,22.707,0.2809375224247703,0,0,0.06530612244897965
2011-05-31,5386,4000,101000,26.2,26.2,24.3,24.3,-1.8,4,2011,0.0,4.79,0.87,21.141,0.2615625208782344,0,0,-0.06896551724137934
2011-06-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.79,0.87,0.0,0.0,0,0,-1.0
2011-06-02,5386,3000,69150,22.8,23.75,22.6,23.75,0.05,3,2011,0.0,4.68,0.87,20.6625,0.2603687565052811,0,0,inf
2011-06-03,5386,2000,45950,22.25,23.7,22.25,23.7,-0.05,2,2011,0.0,4.67,0.87,20.619,0.2598206117547436,0,0,-0.0021052631578947667
2011-06-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.67,0.87,0.0,0.0,0,0,-1.0
2011-06-08,5386,6000,135650,21.8,23.5,21.8,23.45,0.05,6,2011,0.0,4.63,0.87,20.4015,0.2570798880020565,0,0,inf
2011-06-09,5386,1000,23000,23.0,23.0,23.0,23.0,-0.45,1,2011,0.0,4.54,0.87,20.01,0.2521465852472196,0,0,-0.019189765458422145
2011-06-10,5386,1000,23650,23.65,23.65,23.65,23.65,0.65,1,2011,0.0,4.66,0.87,20.5755,0.2592724670042062,0,0,0.02826086956521733
2011-06-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.66,0.87,0.0,0.0,0,0,-1.0
2011-06-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.62,0.87,0.0,0.0,0,0,
2011-06-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.62,0.87,0.0,0.0,0,0,
2011-06-16,5386,1000,22500,22.5,22.5,22.5,22.5,-0.85,1,2011,0.0,4.44,0.87,19.575,0.2466651377418452,0,0,inf
2011-06-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.44,0.87,0.0,0.0,0,0,-1.0
2011-06-20,5386,1000,23200,23.2,23.2,23.2,23.2,0.7,1,2011,0.0,4.58,0.87,20.184,0.2543391642493693,0,0,inf
2011-06-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.87,0.0,0.0,0,0,-1.0
2011-06-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.54,0.87,0.0,0.0,0,0,
2011-06-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.53,0.87,0.0,0.0,0,0,
2011-06-24,5386,1000,24150,24.15,24.15,24.15,24.15,1.3,1,2011,0.0,4.76,0.87,21.0105,0.2647539145095806,0,0,inf
2011-06-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.76,0.87,0.0,0.0,0,0,-1.0
2011-06-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.72,0.87,0.0,0.0,0,0,
2011-06-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.66,0.87,0.0,0.0,0,0,
2011-06-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.62,0.87,0.0,0.0,0,0,
2011-07-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.62,0.87,0.0,0.0,0,0,
2011-07-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.62,0.87,0.0,0.0,0,0,
2011-07-05,5386,1000,24400,24.4,24.4,24.4,24.4,1.0,1,2011,0.0,4.81,0.87,21.228,0.2879923158635902,0,0,inf
2011-07-06,5386,1000,23500,23.5,23.5,23.5,23.5,-0.9,1,2011,0.0,4.64,0.87,20.445,0.2773696484751792,0,0,-0.03688524590163929
2011-07-07,5386,1000,24500,24.5,24.5,24.5,24.5,1.0,1,2011,0.0,4.83,0.87,21.315,0.2891726122400804,0,0,0.0425531914893617
2011-07-08,5386,2000,45900,22.8,23.1,22.8,23.1,-1.4,2,2011,0.0,4.56,0.87,20.097,0.2726484629692187,0,0,-0.057142857142857086
2011-07-11,5386,1000,24300,24.3,24.3,24.3,24.3,1.2,1,2011,0.0,4.79,0.87,21.141,0.2868120194871002,0,0,0.05194805194805192
2011-07-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.79,0.87,0.0,0.0,0,0,-1.0
2011-07-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.77,0.87,0.0,0.0,0,0,
2011-07-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.77,0.87,0.0,0.0,0,0,
2011-07-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.77,0.87,0.0,0.0,0,0,
2011-07-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.77,0.87,0.0,0.0,0,0,
2011-07-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.77,0.87,0.0,0.0,0,0,
2011-07-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.75,0.87,0.0,0.0,0,0,
2011-07-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.75,0.87,0.0,0.0,0,0,
2011-07-22,5386,1000,24400,24.4,24.4,24.4,24.4,0.3,1,2011,0.0,4.81,0.87,21.228,0.2879923158635902,0,0,inf
2011-07-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.81,0.87,0.0,0.0,0,0,-1.0
2011-07-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.77,0.87,0.0,0.0,0,0,
2011-07-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.75,0.87,0.0,0.0,0,0,
2011-07-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.75,0.87,0.0,0.0,0,0,
2011-07-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.75,0.87,0.0,0.0,0,0,
2011-08-01,5386,1000,24400,24.4,24.4,24.4,24.4,0.9,1,2011,0.0,4.81,0.87,21.228,0.2879923158635902,0,0,inf
2011-08-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.81,0.87,0.0,0.0,0,0,-1.0
2011-08-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.73,0.87,0.0,0.0,0,0,
2011-08-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.64,0.87,0.0,0.0,0,0,
2011-08-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.56,0.87,0.0,0.0,0,0,
2011-08-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.56,0.87,0.0,0.0,0,0,
2011-08-09,5386,1000,24600,24.6,24.6,24.6,24.6,1.5,1,2011,0.0,4.85,0.87,21.402,0.2899858543485684,0,0,inf
2011-08-10,5386,5000,114800,22.9,23.2,22.9,22.9,-1.7,5,2011,0.0,4.52,0.87,19.923,0.2699461814870819,0,0,-0.06910569105691068
2011-08-11,5386,1000,21300,21.3,21.3,21.3,21.3,-1.6,1,2011,0.0,4.2,0.87,18.531,0.2510853129115653,0,0,-0.06986899563318769
2011-08-12,5386,9000,179350,20.05,20.05,19.85,19.85,-1.45,9,2011,0.0,3.92,0.87,17.2695,0.2339926507650033,0,0,-0.06807511737089199
2011-08-15,5386,5000,96050,18.7,19.75,18.7,18.95,-0.9,5,2011,0.0,3.74,0.87,16.4865,0.2233834121912752,0,0,-0.045340050377833854
2011-08-16,5386,3000,56100,19.2,19.2,18.2,18.7,-0.25,3,2011,0.0,3.69,0.87,16.269,0.2204364014763507,0,0,-0.013192612137203167
