date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-19,8423,10000,212050,21.55,21.55,21.0,21.35,-0.25,8,2018,13.43,1.48,2.1,44.83500000000001,1.6030935575912302,0,0,-0.011574074074074073
2018-01-22,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.43,1.48,2.1,0.0,0.0,0,0,-1.0
2018-01-23,8423,13000,275950,21.55,21.6,20.9,21.0,-0.6,6,2018,13.21,1.46,2.1,44.1,1.576813335335636,0,0,inf
2018-01-24,8423,9000,195700,22.85,22.85,21.0,22.55,1.55,9,2018,14.18,1.57,2.1,47.355,1.693197176753266,0,0,0.07380952380952384
2018-01-25,8423,6000,126950,21.2,21.55,21.05,21.55,-1.0,6,2018,13.55,1.5,2.1,45.255,1.6181108274515692,0,0,-0.044345898004434586
2018-01-26,8423,1000,21500,21.5,21.5,21.5,21.5,-0.05,1,2018,13.52,1.5,2.1,45.15,1.6143565099864845,0,0,-0.002320185614849221
2018-01-29,8423,3000,62900,20.8,21.2,20.8,21.2,-0.3,3,2018,13.33,1.47,2.1,44.52,1.5918306051959756,0,0,-0.013953488372093056
2018-01-30,8423,4000,84700,21.05,21.6,21.0,21.6,0.4,4,2018,13.58,1.5,2.1,45.36000000000001,1.6218651449166543,0,0,0.018867924528301987
2018-01-31,8423,5000,105450,22.9,22.9,20.5,20.8,-0.8,5,2018,13.08,1.45,2.1,43.68000000000001,1.5617960654752967,0,0,-0.03703703703703707
2018-02-01,8423,7000,146000,21.0,21.0,20.8,20.8,0.0,6,2018,13.08,1.45,2.1,43.68000000000001,1.5617960654752967,0,0,0.0
2018-02-02,8423,3000,62400,20.8,20.8,20.8,20.8,0.0,3,2018,13.08,1.45,2.1,43.68000000000001,1.486477748775732,0,0,0.0
2018-02-05,8423,4000,83800,21.0,21.0,20.9,20.9,0.1,4,2018,13.14,1.45,2.1,43.89,1.4936242764140766,0,0,0.004807692307692205
2018-02-06,8423,15000,294150,21.05,21.05,19.35,19.5,-1.4,6,2018,12.26,1.36,2.1,40.95,1.3935728894772486,0,0,-0.06698564593301429
2018-02-07,8423,5000,101900,20.0,20.9,20.0,20.5,1.0,5,2018,12.89,1.43,2.1,43.05,1.4650381658606972,0,0,0.05128205128205128
2018-02-08,8423,3000,62250,20.5,20.9,20.5,20.9,0.4,3,2018,13.14,1.45,2.1,43.89,1.4936242764140766,0,0,0.01951219512195115
2018-02-09,8423,2000,39650,19.55,20.1,19.55,20.1,-0.8,2,2018,12.64,1.4,2.1,42.21000000000001,1.436452055307318,0,0,-0.038277511961722355
2018-02-12,8423,131000,2895100,22.1,22.1,22.1,22.1,2.0,59,2018,13.9,1.54,2.1,46.41,1.5793826080742148,0,0,0.09950248756218905
2018-02-21,8423,77000,1819600,24.3,24.3,23.0,23.5,1.4,42,2018,14.78,1.63,2.1,49.35,1.679433995011043,0,0,0.06334841628959269
2018-02-22,8423,48000,1133150,23.4,24.0,23.4,23.55,0.05,26,2018,14.81,1.64,2.1,49.455000000000005,1.6830072588302156,0,0,0.0021276595744681155
2018-02-23,8423,19000,454850,23.55,24.0,23.55,23.85,0.3,17,2018,15.0,1.66,2.1,50.08500000000001,1.7044468417452503,0,0,0.012738853503184744
2018-02-26,8423,89000,2312450,24.15,26.2,24.15,26.2,2.35,34,2018,16.48,1.82,2.1,55.02,1.8723902412463544,0,0,0.09853249475890975
2018-02-27,8423,111000,3196350,28.8,28.8,28.75,28.8,2.6,82,2018,18.11,2.0,2.1,60.48,2.058199959843321,0,0,0.0992366412213741
2018-03-01,8423,178000,5550800,31.65,31.65,29.8,31.0,2.2,115,2018,19.5,2.16,2.1,65.10000000000001,2.2154235678869085,0,0,0.07638888888888887
2018-03-02,8423,126000,4050650,31.05,34.0,31.05,33.0,2.0,83,2018,20.75,2.29,2.1,69.3,2.33516529802842,0,0,0.06451612903225806
2018-03-05,8423,185000,6204500,34.05,34.6,32.1,33.5,0.5,111,2018,21.07,2.33,2.1,70.35000000000001,2.37054659042279,0,0,0.015151515151515152
2018-03-06,8423,281000,10327050,36.85,36.85,35.5,36.85,3.35,160,2018,23.18,2.56,2.1,77.385,2.6076012494650684,0,0,0.10000000000000005
2018-03-07,8423,62000,2315850,39.0,39.0,36.0,36.3,-0.55,53,2018,22.83,2.52,2.1,76.23,2.568681827831261,0,0,-0.014925373134328474
2018-03-08,8423,81000,2654400,33.5,33.55,32.7,32.7,-3.6,65,2018,20.57,2.27,2.1,68.67000000000002,2.313936522591798,0,0,-0.09917355371900811
2018-03-09,8423,91000,2701500,31.0,31.0,29.45,29.45,-3.25,74,2018,18.52,2.05,2.1,61.845,2.0839581220283927,0,0,-0.09938837920489306
2018-03-12,8423,63000,1788200,29.45,29.45,27.95,28.05,-1.4,41,2018,17.64,1.95,2.1,58.905,1.9848905033241568,0,0,-0.04753820033955853
2018-03-13,8423,15000,423100,28.05,29.3,28.05,28.4,0.35,13,2018,17.86,1.97,2.1,59.64,2.009657408000216,0,0,0.012477718360071225
2018-03-14,8423,40000,1193750,27.7,31.2,27.7,31.2,2.8,29,2018,19.62,2.17,2.1,65.52,2.207792645408688,0,0,0.09859154929577468
2018-03-15,8423,22000,695600,31.2,32.2,31.2,32.2,1.0,18,2018,20.25,2.24,2.1,67.62,2.278555230197428,0,0,0.032051282051282166
2018-03-16,8423,3000,96000,32.0,32.0,32.0,32.0,-0.2,3,2018,20.13,2.23,2.1,67.2,2.26440271323968,0,0,-0.0062111801242236905
2018-03-19,8423,14000,446650,31.65,32.4,31.45,32.4,0.4,9,2018,20.38,2.25,2.1,68.04,2.292707747155176,0,0,0.012499999999999956
2018-03-20,8423,9000,289900,32.4,32.4,32.1,32.2,-0.2,9,2018,20.25,2.24,2.1,67.62,2.278555230197428,0,0,-0.006172839506172708
2018-03-21,8423,43000,1441550,29.0,35.0,29.0,34.5,2.3,36,2018,21.7,2.4,2.1,72.45,2.4413091752115297,0,0,0.07142857142857133
2018-03-22,8423,152000,5090050,35.2,35.3,31.05,32.8,-1.7,103,2018,20.63,2.28,2.1,68.88,2.321012781070672,0,0,-0.049275362318840665
2018-03-23,8423,77000,2279850,29.65,30.4,29.55,29.8,-3.0,46,2018,18.74,2.07,2.1,62.580000000000005,2.108725026704452,0,0,-0.09146341463414624
2018-03-26,8423,23000,669150,28.05,29.65,28.05,28.65,-1.15,20,2018,18.02,1.99,2.1,60.165,2.0273480541974007,0,0,-0.03859060402684571
2018-03-27,8423,17000,498250,29.0,30.0,29.0,29.0,0.35,16,2018,18.24,2.02,2.1,60.900000000000006,2.05211495887346,0,0,0.012216404886562005
2018-03-28,8423,18000,516650,29.0,29.0,28.5,29.0,0.0,14,2018,18.24,2.02,2.1,60.900000000000006,2.05211495887346,0,0,0.0
2018-03-29,8423,22000,625900,28.5,28.95,28.0,28.8,-0.2,16,2018,18.11,2.0,2.1,60.48,2.037962441915712,0,0,-0.006896551724137907
2018-03-30,8423,62000,1782500,29.0,29.0,28.0,28.0,-0.8,13,2018,17.61,1.95,2.1,58.8,1.98135237408472,0,0,-0.0277777777777778
2018-04-02,8423,5000,144650,28.75,29.75,28.7,29.75,1.05,4,2018,21.4,2.01,2.1,62.475,2.0503841496033792,0,0,0.0625
2018-04-03,8423,6000,173700,28.8,29.45,28.8,29.45,-0.3,5,2018,21.19,1.99,2.1,61.845,2.029708006918303,0,0,-0.010084033613445401
2018-04-09,8423,6000,171100,28.3,29.5,28.15,29.5,0.05,6,2018,21.22,1.99,2.1,61.95,2.033154030699149,0,0,0.0016977928692699733
2018-04-10,8423,183000,5907600,31.0,32.45,31.0,32.45,2.95,91,2018,23.35,2.19,2.1,68.14500000000001,2.2364694337690643,0,0,0.1000000000000001
2018-04-11,8423,129000,3959350,32.45,32.45,29.3,30.35,-2.1,90,2018,21.83,2.05,2.1,63.73500000000001,2.0917364349735315,0,0,-0.06471494607087831
2018-04-12,8423,54000,1561700,29.9,29.9,28.1,28.9,-1.45,40,2018,20.79,1.95,2.1,60.69,1.991801745328997,0,0,-0.047775947281713436
2018-04-13,8423,18000,525350,29.0,29.5,28.55,28.55,-0.35,16,2018,20.54,1.93,2.1,59.955000000000005,1.9676795788630748,0,0,-0.012110726643598543
2018-04-16,8423,22000,631550,29.0,29.0,28.6,28.6,0.05,19,2018,20.58,1.93,2.1,60.06,1.9711256026439208,0,0,0.0017513134851138603
2018-04-17,8423,18000,509100,28.1,28.6,28.1,28.15,-0.45,14,2018,20.25,1.9,2.1,59.115,1.9401113886163064,0,0,-0.015734265734265833
2018-04-18,8423,17000,481200,28.2,28.95,28.2,28.95,0.8,12,2018,20.83,1.95,2.1,60.795,1.995247769109843,0,0,0.028419182948490256
2018-04-19,8423,11000,316850,28.55,28.95,28.55,28.95,0.0,8,2018,20.83,1.95,2.1,60.795,1.995247769109843,0,0,0.0
2018-04-20,8423,11000,316750,28.75,28.85,28.75,28.85,-0.1,8,2018,20.76,1.95,2.1,60.58500000000001,1.988355721548151,0,0,-0.0034542314335059715
2018-04-23,8423,14000,414750,29.0,31.05,28.85,28.85,0.0,12,2018,20.76,1.95,2.1,60.58500000000001,1.988355721548151,0,0,0.0
2018-04-24,8423,33000,919300,28.6,29.05,26.1,29.05,0.2,25,2018,20.9,1.96,2.1,61.005,2.002139816671535,0,0,0.006932409012131691
2018-04-25,8423,11000,313500,28.0,28.95,28.0,28.4,-0.65,11,2018,20.43,1.92,2.1,59.64,1.9573415075205367,0,0,-0.022375215146299556
2018-04-26,8423,12000,336300,28.1,28.15,27.6,27.6,-0.8,10,2018,19.86,1.86,2.1,57.96000000000001,1.9022051270270008,0,0,-0.028169014084506942
2018-04-27,8423,15000,422350,28.5,28.5,28.0,28.2,0.6,11,2018,20.29,1.9,2.1,59.22,1.9435574123971529,0,0,0.021739130434782532
2018-04-30,8423,10000,293600,30.8,30.8,28.35,28.6,0.4,10,2018,20.58,1.93,2.1,60.06,1.9711256026439208,0,0,0.014184397163120643
2018-05-02,8423,10000,286400,28.85,28.85,28.5,28.5,-0.1,8,2018,20.5,1.92,2.1,59.85,1.94712031153925,0,0,-0.003496503496503546
2018-05-03,8423,18000,513600,28.6,28.6,28.5,28.5,0.0,6,2018,20.5,1.92,2.1,59.85,1.94712031153925,0,0,0.0
2018-05-04,8423,13000,385300,28.5,30.6,28.5,30.15,1.65,13,2018,21.69,2.03,2.1,63.315,2.0598483295757326,0,0,0.057894736842105214
2018-05-07,8423,26000,790350,30.65,30.8,30.0,30.0,-0.15,19,2018,21.58,2.02,2.1,63.0,2.0496003279360524,0,0,-0.004975124378109406
2018-05-08,8423,6000,178550,28.85,30.3,28.85,30.3,0.3,6,2018,21.8,2.04,2.1,63.63,2.070096331215413,0,0,0.010000000000000024
2018-05-09,8423,16000,473600,30.3,30.3,29.35,29.4,-0.9,15,2018,15.47,1.87,2.1,61.74,2.008608321377332,0,0,-0.02970297029702977
2018-05-10,8423,18000,516600,29.35,29.35,28.5,28.95,-0.45,14,2018,15.24,1.84,2.1,60.795,1.9778643164582903,0,0,-0.015306122448979569
2018-05-11,8423,27000,771100,28.5,29.6,28.4,29.6,0.65,15,2018,15.58,1.88,2.1,62.16,2.022272323563572,0,0,0.022452504317789366
2018-05-14,8423,6000,172650,28.4,29.45,28.4,29.0,-0.6,6,2018,15.26,1.84,2.1,60.900000000000006,1.9812803170048507,0,0,-0.020270270270270316
2018-05-15,8423,2000,57800,29.0,29.0,28.8,28.8,-0.2,2,2018,15.16,1.83,2.1,60.48,1.9676163148186103,0,0,-0.006896551724137907
2018-05-16,8423,8000,232600,28.8,29.6,28.8,29.5,0.7,8,2018,15.53,1.87,2.1,61.95,2.015440322470452,0,0,0.02430555555555553
2018-05-17,8423,3000,88850,29.65,29.65,29.6,29.6,0.1,3,2018,15.58,1.88,2.1,62.16,2.022272323563572,0,0,0.0033898305084746243
2018-05-18,8423,33000,975400,29.65,29.95,29.45,29.95,0.35,16,2018,15.76,1.9,2.1,62.895,2.046184327389492,0,0,0.011824324324324252
2018-05-21,8423,9000,267100,30.4,30.4,29.5,30.1,0.15,8,2018,15.84,1.91,2.1,63.21000000000001,2.056432329029173,0,0,0.005008347245409086
2018-05-22,8423,20000,580700,28.85,29.5,28.85,28.85,-1.25,13,2018,15.18,1.83,2.1,60.58500000000001,1.9710323153651708,0,0,-0.04152823920265781
2018-05-23,8423,6000,169850,28.85,28.85,28.2,28.2,-0.65,5,2018,14.84,1.79,2.1,59.22,1.9266243082598893,0,0,-0.02253032928942815
2018-05-24,8423,6000,170150,28.85,28.85,28.2,28.5,0.3,4,2018,15.0,1.81,2.1,59.85,1.94712031153925,0,0,0.010638297872340451
2018-05-25,8423,24000,688550,28.25,29.0,28.25,28.6,0.1,10,2018,15.05,1.82,2.1,60.06,1.95395231263237,0,0,0.0035087719298246113
2018-05-28,8423,6000,177550,29.75,29.75,29.5,29.65,1.05,6,2018,15.61,1.88,2.1,62.265,2.025688324110132,0,0,0.036713286713286615
2018-05-29,8423,1000,30000,30.0,30.0,30.0,30.0,0.35,1,2018,15.79,1.9,2.1,63.0,2.0496003279360524,0,0,0.011804384485666152
2018-05-30,8423,4000,115450,28.65,29.5,28.65,29.5,-0.5,4,2018,15.53,1.87,2.1,61.95,2.015440322470452,0,0,-0.016666666666666666
2018-05-31,8423,7000,205700,29.75,29.75,29.0,29.0,-0.5,6,2018,15.26,1.84,2.1,60.900000000000006,1.9812803170048507,0,0,-0.01694915254237288
2018-06-01,8423,9000,257050,28.2,29.45,28.2,29.45,0.45,7,2018,15.5,1.87,2.1,61.845,2.012024321923892,0,0,0.01551724137931032
2018-06-04,8423,8000,233950,28.8,29.5,28.8,29.5,0.05,7,2018,15.53,1.87,2.1,61.95,1.9955482684310384,0,0,0.0016977928692699733
2018-06-05,8423,3000,86400,28.8,28.8,28.8,28.8,-0.7,1,2018,15.16,1.83,2.1,60.48,1.9481962756208104,0,0,-0.02372881355932201
2018-06-06,8423,80000,2275550,28.8,28.8,28.0,28.5,-0.3,22,2018,15.0,1.81,2.1,59.85,1.927902564416427,0,0,-0.01041666666666669
2018-06-07,8423,11000,314100,28.2,28.8,28.2,28.65,0.15,10,2018,15.08,1.82,2.1,60.165,1.938049420018619,0,0,0.0052631578947367925
2018-06-08,8423,2000,58000,29.0,29.0,29.0,29.0,0.35,2,2018,15.26,1.84,2.1,60.900000000000006,1.9617254164237328,0,0,0.012216404886562005
2018-06-11,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.26,1.84,2.1,0.0,0.0,0,0,-1.0
2018-06-12,8423,6000,171400,28.55,28.8,28.5,28.8,0.3,4,2018,15.16,1.83,2.1,60.48,1.9481962756208104,0,0,inf
2018-06-13,8423,10000,283450,28.5,28.5,28.1,28.45,-0.35,10,2018,14.97,1.81,2.1,59.745000000000005,1.9245202792156964,0,0,-0.012152777777777827
2018-06-14,8423,3000,85200,28.3,28.6,28.3,28.6,0.15,3,2018,15.05,1.82,2.1,60.06,1.934667134817888,0,0,0.00527240773286475
2018-06-15,8423,4000,113850,28.55,28.55,28.3,28.3,-0.3,3,2018,14.89,1.8,2.1,59.43000000000001,1.914373423613505,0,0,-0.010489510489510514
2018-06-19,8423,15000,386950,25.5,28.45,25.5,28.45,0.15,12,2018,14.97,1.81,2.1,59.745000000000005,1.9245202792156964,0,0,0.005300353356890409
2018-06-20,8423,11000,309100,27.75,28.3,27.75,28.0,-0.45,10,2018,14.74,1.78,2.1,58.8,1.894079712409121,0,0,-0.015817223198594
2018-06-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.74,1.78,2.1,0.0,0.0,0,0,-1.0
2018-06-22,8423,2000,56200,28.2,28.2,28.0,28.0,0.0,2,2018,14.74,1.78,2.1,58.8,1.894079712409121,0,0,inf
2018-06-25,8423,5000,139550,28.0,28.0,27.8,27.8,-0.2,5,2018,14.63,1.77,2.1,58.38,1.880550571606199,0,0,-0.0071428571428571175
2018-06-26,8423,3000,83350,27.8,27.8,27.75,27.75,-0.05,2,2018,14.61,1.76,2.1,58.275000000000006,1.8771682864054684,0,0,-0.0017985611510791622
2018-06-27,8423,9000,248350,27.75,27.75,27.55,27.55,-0.2,5,2018,14.5,1.75,2.1,57.855,1.863639145602546,0,0,-0.007207207207207181
2018-06-28,8423,1000,27450,27.45,27.45,27.45,27.45,-0.1,1,2018,14.45,1.74,2.1,57.645,1.856874575201085,0,0,-0.0036297640653358046
2018-06-29,8423,1000,28200,28.2,28.2,28.2,28.2,0.75,1,2018,14.84,1.79,2.1,59.22,1.9076088532120437,0,0,0.0273224043715847
2018-07-02,8423,1000,28200,28.2,28.2,28.2,28.2,0.0,1,2018,14.84,1.79,2.1,59.22,1.9027728689393697,0,0,0.0
2018-07-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.84,1.79,2.1,0.0,0.0,0,0,-1.0
2018-07-04,8423,3000,82450,27.05,28.1,27.05,28.1,0.0,3,2018,14.79,1.78,2.1,59.010000000000005,1.896025447418308,0,0,inf
2018-07-05,8423,4000,108800,27.0,27.8,27.0,27.8,-0.3,3,2018,14.63,1.77,2.1,58.38,1.8757831828551232,0,0,-0.010676156583629918
2018-07-06,8423,2000,54350,26.8,27.55,26.8,27.55,-0.25,2,2018,14.5,1.75,2.1,57.855,1.8589146290524687,0,0,-0.008992805755395683
2018-07-09,8423,1000,27500,27.5,27.5,27.5,27.5,-0.05,1,2018,14.47,1.75,2.1,57.75,1.8555409182919385,0,0,-0.0018148820326679023
2018-07-10,8423,2000,55100,27.35,27.75,27.35,27.75,0.25,2,2018,14.61,1.76,2.1,58.275000000000006,1.8724094720945923,0,0,0.00909090909090909
2018-07-11,8423,1000,28000,28.0,28.0,28.0,28.0,0.25,1,2018,14.74,1.78,2.1,58.8,1.8892780258972464,0,0,0.009009009009009009
2018-07-12,8423,2000,54900,27.05,27.85,27.05,27.85,-0.15,2,2018,14.66,1.77,2.1,58.48500000000001,1.8791568936156544,0,0,-0.005357142857142806
2018-07-13,8423,6000,163350,27.0,27.75,27.0,27.75,-0.1,5,2018,14.61,1.76,2.1,58.275000000000006,1.8724094720945923,0,0,-0.0035906642728905356
2018-07-16,8423,6000,163350,26.95,27.5,26.95,27.5,-0.25,4,2018,14.47,1.75,2.1,57.75,1.8555409182919385,0,0,-0.009009009009009009
2018-07-17,8423,1000,27500,27.5,27.5,27.5,27.5,0.0,1,2018,14.47,1.75,2.1,57.75,1.8555409182919385,0,0,0.0
2018-07-18,8423,4000,109350,27.2,27.5,27.2,27.5,0.0,4,2018,14.47,1.75,2.1,57.75,1.8555409182919385,0,0,0.0
2018-07-19,8423,4000,108800,27.2,27.2,27.2,27.2,-0.3,3,2018,14.32,1.73,2.1,57.12,1.8352986537287537,0,0,-0.010909090909090934
2018-07-20,8423,4000,109400,27.2,27.8,27.2,27.8,0.6,4,2018,14.63,1.77,2.1,58.38,1.8757831828551232,0,0,0.022058823529411818
2018-07-23,8423,7000,189900,27.0,27.55,27.0,27.55,-0.25,6,2018,14.5,1.75,2.1,57.855,1.8589146290524687,0,0,-0.008992805755395683
2018-07-24,8423,2000,54400,27.2,27.2,27.2,27.2,-0.35,2,2018,14.32,1.73,2.1,57.12,1.8352986537287537,0,0,-0.012704174228675187
2018-07-25,8423,6000,162000,27.0,27.0,27.0,27.0,-0.2,5,2018,14.21,1.71,2.1,56.7,1.8218038106866303,0,0,-0.007352941176470562
2018-07-26,8423,4000,108450,27.05,27.3,27.05,27.05,0.05,4,2018,14.24,1.72,2.1,56.80500000000001,1.8251775214471615,0,0,0.0018518518518518782
2018-07-27,8423,3000,81600,27.0,27.55,27.0,27.55,0.5,3,2018,14.5,1.75,2.1,57.855,1.8589146290524687,0,0,0.018484288354898334
2018-07-30,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.5,1.75,2.1,0.0,0.0,0,0,-1.0
2018-07-31,8423,1000,27350,27.35,27.35,27.35,27.35,-0.2,1,2018,14.39,1.74,2.1,57.435,1.845419786010346,0,0,inf
2018-08-01,8423,1000,27350,27.35,27.35,27.35,27.35,0.0,1,2018,14.39,1.74,2.1,57.435,1.845419786010346,0,0,0.0
2018-08-02,8423,4000,108350,27.35,27.35,27.0,27.0,-0.35,4,2018,14.21,1.71,2.1,56.7,1.807344128522249,0,0,-0.012797074954296212
2018-08-03,8423,1000,27550,27.55,27.55,27.55,27.55,0.55,1,2018,14.5,1.75,2.1,57.855,1.8441603978069616,0,0,0.020370370370370396
2018-08-06,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.5,1.75,2.1,0.0,0.0,0,0,-1.0
2018-08-07,8423,4000,108150,27.05,27.1,27.0,27.1,-0.25,4,2018,14.26,1.72,2.1,56.91,1.814037995664924,0,0,inf
2018-08-08,8423,5000,135500,27.1,27.3,27.0,27.3,0.2,5,2018,14.37,1.73,2.1,57.330000000000005,1.827425729950274,0,0,0.007380073800737981
2018-08-09,8423,10000,270450,27.1,27.1,27.0,27.0,-0.3,8,2018,14.21,1.71,2.1,56.7,1.807344128522249,0,0,-0.010989010989011014
2018-08-10,8423,7000,189700,27.0,27.4,27.0,27.0,0.0,5,2018,14.21,1.71,2.1,56.7,1.807344128522249,0,0,0.0
2018-08-13,8423,13000,339150,27.0,27.05,25.8,27.05,0.05,6,2018,15.46,1.74,2.1,56.80500000000001,1.810691062093587,0,0,0.0018518518518518782
2018-08-14,8423,5000,133200,27.0,27.0,26.55,26.55,-0.5,5,2018,15.17,1.71,2.1,55.755,1.7772217263802117,0,0,-0.018484288354898334
2018-08-15,8423,10000,261800,26.8,27.0,26.0,27.0,0.45,5,2018,15.43,1.74,2.1,56.7,1.807344128522249,0,0,0.016949152542372854
2018-08-16,8423,15000,389150,26.0,26.0,25.8,25.95,-1.05,10,2018,14.83,1.67,2.1,54.495,1.7370585235241616,0,0,-0.03888888888888892
2018-08-17,8423,16000,409250,26.0,26.0,25.0,25.95,0.0,12,2018,14.83,1.67,2.1,54.495,1.7370585235241616,0,0,0.0
2018-08-20,8423,15000,375050,25.45,25.5,24.55,25.5,-0.45,12,2018,14.57,1.64,2.1,53.55,1.706936121382124,0,0,-0.01734104046242772
2018-08-21,8423,58000,1345900,24.8,24.8,22.95,22.95,-2.55,35,2018,13.11,1.48,2.1,48.195,1.5362425092439118,0,0,-0.10000000000000003
2018-08-22,8423,13000,300900,22.95,23.75,22.95,23.4,0.45,13,2018,13.37,1.51,2.1,49.14,1.5663649113859492,0,0,0.01960784313725487
2018-08-23,8423,6000,137050,22.85,23.2,22.6,23.2,0.0,6,2018,13.26,1.49,2.1,48.72,1.5529771771005991,0,0,-0.008547008547008517
2018-08-24,8423,16000,357950,22.6,22.6,21.9,21.9,-1.3,14,2018,12.51,1.41,2.1,45.99,1.4659569042458245,0,0,-0.056034482758620725
2018-08-27,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.51,1.41,2.1,0.0,0.0,0,0,-1.0
2018-08-28,8423,2000,44550,22.25,22.3,22.25,22.3,0.4,2,2018,12.74,1.44,2.1,46.830000000000005,1.4927323728165245,0,0,inf
2018-08-29,8423,2000,45500,22.75,22.75,22.75,22.75,0.45,2,2018,13.0,1.46,2.1,47.775,1.5228547749585617,0,0,0.020179372197309385
2018-08-30,8423,1000,22750,22.75,22.75,22.75,22.75,0.0,1,2018,13.0,1.46,2.1,47.775,1.5228547749585617,0,0,0.0
2018-08-31,8423,2000,46150,22.7,23.45,22.7,23.45,0.7,2,2018,13.4,1.51,2.1,49.245,1.5697118449572869,0,0,0.03076923076923074
2018-09-03,8423,20000,438850,22.05,22.55,21.8,22.55,-0.9,17,2018,12.89,1.45,2.1,47.355,1.4981492612863423,0,0,-0.03837953091684429
2018-09-04,8423,10000,223400,22.55,22.55,22.25,22.3,-0.25,7,2018,12.74,1.44,2.1,46.830000000000005,1.4815400677022368,0,0,-0.011086474501108647
2018-09-05,8423,4000,88100,22.05,22.05,22.0,22.0,-0.3,4,2018,12.57,1.42,2.1,46.2,1.4616090354013098,0,0,-0.01345291479820631
2018-09-06,8423,3000,65900,22.0,22.0,21.9,21.9,-0.1,3,2018,12.51,1.41,2.1,45.99,1.4549653579676671,0,0,-0.00454545454545461
2018-09-07,8423,5000,111500,22.75,22.8,21.9,21.9,0.0,5,2018,12.51,1.41,2.1,45.99,1.4549653579676671,0,0,0.0
2018-09-10,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.51,1.41,2.1,0.0,0.0,0,0,-1.0
2018-09-11,8423,5000,110000,22.0,22.0,22.0,22.0,0.1,5,2018,12.57,1.42,2.1,46.2,1.4616090354013098,0,0,inf
2018-09-12,8423,1000,22100,22.1,22.1,22.1,22.1,0.1,1,2018,12.63,1.42,2.1,46.41,1.4682527128349518,0,0,0.00454545454545461
2018-09-13,8423,10000,242350,24.25,24.25,24.15,24.25,2.15,8,2018,13.86,1.56,2.1,50.925,1.6110917776582618,0,0,0.0972850678733031
2018-09-14,8423,1000,24150,24.15,24.15,24.15,24.15,-0.1,1,2018,13.8,1.56,2.1,50.715,1.6044481002246198,0,0,-0.004123711340206244
2018-09-17,8423,4000,89050,22.3,22.3,22.25,22.25,-1.9,4,2018,12.71,1.43,2.1,46.725,1.4782182289854155,0,0,-0.07867494824016558
2018-09-18,8423,1000,22200,22.2,22.2,22.2,22.2,-0.05,1,2018,12.69,1.43,2.1,46.62,1.4748963902685943,0,0,-0.002247191011235987
2018-09-19,8423,1000,22300,22.3,22.3,22.3,22.3,0.1,1,2018,12.74,1.44,2.1,46.830000000000005,1.4815400677022368,0,0,0.004504504504504569
2018-09-20,8423,3000,71900,23.95,24.0,23.95,24.0,1.7,3,2018,13.71,1.55,2.1,50.400000000000006,1.5944825840741563,0,0,0.07623318385650221
2018-09-21,8423,1000,23050,23.05,23.05,23.05,23.05,-0.95,1,2018,13.17,1.48,2.1,48.405,1.531367648454554,0,0,-0.039583333333333304
2018-09-25,8423,2000,45750,22.75,23.0,22.75,23.0,-0.05,2,2018,13.14,1.48,2.1,48.3,1.528045809737733,0,0,-0.0021691973969631545
2018-09-26,8423,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2018,13.14,1.48,2.1,48.3,1.528045809737733,0,0,0.0
2018-09-27,8423,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2018,13.14,1.48,2.1,48.3,1.528045809737733,0,0,0.0
2018-09-28,8423,1000,22800,22.8,22.8,22.8,22.8,-0.2,1,2018,13.03,1.47,2.1,47.88,1.5147584548704482,0,0,-0.008695652173913012
2018-10-01,8423,1000,22800,22.8,22.8,22.8,22.8,0.0,1,2018,13.03,1.47,2.1,47.88,1.5147584548704482,0,0,0.0
2018-10-02,8423,1000,22900,22.9,22.9,22.9,22.9,0.1,1,2018,13.09,1.47,2.1,48.09,1.5219173183367465,0,0,0.004385964912280608
2018-10-03,8423,4000,90500,22.7,22.7,22.6,22.6,-0.3,4,2018,12.91,1.46,2.1,47.46000000000001,1.5019795368738194,0,0,-0.013100436681222584
2018-10-04,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.91,1.46,2.1,0.0,0.0,0,0,-1.0
2018-10-05,8423,1000,22750,22.75,22.75,22.75,22.75,0.15,1,2018,13.0,1.46,2.1,47.775,1.5119484276052826,0,0,inf
2018-10-08,8423,1000,22400,22.4,22.4,22.4,22.4,-0.35,1,2018,12.8,1.44,2.1,47.04,1.4886876825652011,0,0,-0.015384615384615448
2018-10-09,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.8,1.44,2.1,0.0,0.0,0,0,-1.0
2018-10-11,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.8,1.44,2.1,0.0,0.0,0,0,
