date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-28,2947,12000,1103800,92.3,92.3,91.8,91.9,-0.1,12,2023,26.48,2.46,1.93,177.36700000000002,0.953279024658188,0,0,-0.0010869565217390686
2023-03-29,2947,5000,459100,91.9,91.9,91.7,91.7,-0.2,5,2023,26.43,2.45,1.93,176.981,0.9512044239516414,0,0,-0.002176278563656179
2023-03-30,2947,12000,1099500,91.7,91.7,91.5,91.5,-0.2,10,2023,26.37,2.45,1.93,176.595,0.9491298232450948,0,0,-0.0021810250817884715
2023-03-31,2947,4000,366300,91.5,91.8,91.5,91.8,0.3,3,2023,26.46,2.46,1.93,177.17399999999998,0.9522417243049146,0,0,0.0032786885245901327
2023-04-06,2947,3000,273000,91.0,91.0,91.0,91.0,-0.8,2,2023,26.22,2.44,1.93,175.63,0.9391200194636272,0,0,-0.008714596949891037
2023-04-07,2947,4000,372900,93.6,93.6,92.8,92.8,1.8,4,2023,26.74,2.48,1.93,179.10399999999998,0.957696019848622,0,0,0.019780219780219748
2023-04-10,2947,4000,370200,92.8,92.8,92.2,92.2,-0.6,4,2023,26.57,2.47,1.93,177.946,0.9515040197202904,0,0,-0.0064655172413792495
2023-04-11,2947,14000,1296100,93.0,93.0,92.3,92.3,0.1,10,2023,26.6,2.47,1.93,178.13899999999998,0.952536019741679,0,0,0.0010845986984815
2023-04-12,2947,1000,92500,92.5,92.5,92.5,92.5,0.2,1,2023,26.66,2.48,1.93,178.525,0.9546000197844564,0,0,0.002166847237269803
2023-04-13,2947,10000,924100,92.5,92.7,92.1,92.1,-0.4,8,2023,26.54,2.47,1.93,177.753,0.9504720196989018,0,0,-0.004324324324324386
2023-04-14,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,26.54,2.47,1.93,0.0,0.0,0,0,-1.0
2023-04-17,2947,6000,554200,92.5,92.5,92.1,92.5,0.4,6,2023,26.66,2.48,1.93,178.525,0.9546000197844564,0,0,inf
2023-04-18,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,26.66,2.48,1.93,0.0,0.0,0,0,-1.0
2023-04-19,2947,5000,461300,92.0,92.4,92.0,92.4,0.0,5,2023,26.63,2.47,1.93,178.332,0.9535680197630678,0,0,inf
2023-04-20,2947,10000,924300,92.3,92.5,92.2,92.2,-0.2,7,2023,26.57,2.47,1.93,177.946,0.9515040197202904,0,0,-0.0021645021645021953
2023-04-21,2947,3000,276800,92.3,92.3,92.2,92.2,0.0,3,2023,26.57,2.47,1.93,177.946,0.9515040197202904,0,0,0.0
2023-04-24,2947,11000,1027600,92.5,94.3,92.5,94.3,2.1,10,2023,27.18,2.52,1.93,181.999,0.9731760201694512,0,0,0.022776572668112737
2023-04-25,2947,3000,278800,93.0,93.0,92.9,92.9,-1.4,3,2023,26.77,2.49,1.93,179.297,0.9587280198700108,0,0,-0.014846235418875838
2023-04-26,2947,7000,647200,92.5,92.5,92.2,92.5,-0.4,5,2023,26.66,2.48,1.93,178.525,0.9546000197844564,0,0,-0.004305705059203506
2023-04-27,2947,10000,923100,92.6,92.8,92.0,92.0,-0.5,10,2023,26.51,2.46,1.93,177.56,0.9494400196775132,0,0,-0.005405405405405406
2023-04-28,2947,11000,1013600,92.2,92.5,92.0,92.0,0.0,6,2023,26.51,2.46,1.93,177.56,0.9494400196775132,0,0,0.0
2023-05-02,2947,7000,647500,92.5,92.5,92.5,92.5,0.5,4,2023,26.66,2.48,1.93,178.525,0.9525270445117316,0,0,0.005434782608695652
2023-05-03,2947,3000,277500,92.5,92.5,92.5,92.5,0.0,3,2023,26.66,2.48,1.93,178.525,0.9525270445117316,0,0,0.0
2023-05-04,2947,12000,1109700,92.9,92.9,92.3,92.4,-0.1,9,2023,26.63,2.47,1.93,178.332,0.9514972855446918,0,0,-0.0010810810810810197
2023-05-05,2947,13000,1200200,92.3,92.5,92.2,92.2,-0.2,12,2023,26.57,2.47,1.93,177.946,0.9494377676106124,0,0,-0.0021645021645021953
2023-05-08,2947,7000,645800,92.3,92.5,92.0,92.5,0.3,6,2023,26.66,2.48,1.93,178.525,0.9525270445117316,0,0,0.0032537960954446546
2023-05-09,2947,10000,924600,93.0,93.0,92.2,92.5,0.0,10,2023,26.66,2.48,1.93,178.525,0.9525270445117316,0,0,0.0
2023-05-10,2947,15000,1390100,92.5,93.0,92.2,92.2,-0.3,15,2023,33.05,2.49,1.93,177.946,0.9494377676106124,0,0,-0.0032432432432432127
2023-05-11,2947,13000,1204600,92.7,92.9,92.2,92.2,0.0,10,2023,33.05,2.49,1.93,177.946,0.9494377676106124,0,0,0.0
2023-05-12,2947,6000,555200,92.5,92.6,92.5,92.5,0.3,6,2023,33.15,2.5,1.93,178.525,0.9525270445117316,0,0,0.0032537960954446546
2023-05-15,2947,6000,557300,92.5,93.5,92.5,93.5,1.0,6,2023,33.51,2.53,1.93,180.455,0.9628246341821288,0,0,0.010810810810810811
2023-05-16,2947,6000,554000,93.1,93.1,92.1,92.1,-1.4,5,2023,33.01,2.49,1.93,177.753,0.9484080086435726,0,0,-0.014973262032085622
2023-05-17,2947,11000,1014300,92.0,93.0,92.0,92.8,0.7,7,2023,33.26,2.51,1.93,179.10399999999998,0.9556163214128504,0,0,0.0076004343105320615
2023-05-18,2947,6000,553200,92.2,92.3,92.1,92.1,-0.7,6,2023,33.01,2.49,1.93,177.753,0.9484080086435726,0,0,-0.007543103448275893
2023-05-19,2947,2000,184400,92.2,92.2,92.2,92.2,0.1,2,2023,33.05,2.49,1.93,177.946,0.9494377676106124,0,0,0.001085776330076097
2023-05-22,2947,6000,553900,92.5,92.5,92.2,92.2,0.0,6,2023,33.05,2.49,1.93,177.946,0.9494377676106124,0,0,0.0
2023-05-23,2947,12000,1104600,92.0,92.2,92.0,92.0,-0.2,7,2023,32.97,2.49,1.93,177.56,0.947378249676533,0,0,-0.0021691973969631545
2023-05-24,2947,5000,460400,92.0,92.2,92.0,92.2,0.2,5,2023,33.05,2.49,1.93,177.946,0.9494377676106124,0,0,0.0021739130434782917
2023-05-25,2947,6000,552100,92.1,92.1,92.0,92.0,-0.2,5,2023,32.97,2.49,1.93,177.56,0.947378249676533,0,0,-0.0021691973969631545
2023-05-26,2947,7000,638600,90.5,92.1,90.5,92.1,0.1,7,2023,33.01,2.49,1.93,177.753,0.9484080086435726,0,0,0.0010869565217390686
2023-05-29,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,33.01,2.49,1.93,0.0,0.0,0,0,-1.0
2023-05-30,2947,2000,183200,91.0,92.2,91.0,92.2,0.2,2,2023,33.05,2.49,1.93,177.946,0.9494377676106124,0,0,inf
2023-05-31,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,33.05,2.49,1.93,0.0,0.0,0,0,-1.0
2023-06-01,2947,3000,276000,92.0,92.0,92.0,92.0,0.0,2,2023,32.97,2.49,1.93,177.56,0.947378249676533,0,0,inf
2023-06-02,2947,9000,822600,91.9,91.9,91.3,91.3,-0.7,9,2023,32.72,2.47,1.93,176.20899999999995,0.9348706448102736,0,0,-0.007608695652173944
2023-06-05,2947,39000,3599600,92.0,92.7,91.5,91.6,0.3,18,2023,32.83,2.48,1.93,176.78799999999998,0.9379425089224652,0,0,0.003285870755750243
2023-06-06,2947,14000,1273800,91.3,91.3,90.6,90.7,-0.9,12,2023,32.51,2.45,1.93,175.051,0.9287269165858908,0,0,-0.009825327510916937
2023-06-07,2947,14000,1267000,90.5,90.5,90.5,90.5,-0.2,11,2023,32.44,2.45,1.93,174.665,0.9266790071777632,0,0,-0.002205071664829138
2023-06-08,2947,2000,182000,91.0,91.0,91.0,91.0,0.5,1,2023,32.62,2.46,1.93,175.63,0.9317987806980824,0,0,0.0055248618784530384
2023-06-09,2947,6000,551700,91.9,92.0,91.9,92.0,1.0,6,2023,32.97,2.49,1.93,177.56,0.9420383277387208,0,0,0.01098901098901099
2023-06-12,2947,3000,273000,90.9,91.2,90.9,91.2,-0.8,3,2023,32.69,2.46,1.93,176.016,0.93384669010621,0,0,-0.008695652173913012
2023-06-13,2947,7000,642800,91.3,92.4,91.3,92.0,0.8,7,2023,32.97,2.49,1.93,177.56,0.9420383277387208,0,0,0.008771929824561372
2023-06-14,2947,4000,365500,91.0,91.5,91.0,91.5,-0.5,4,2023,32.8,2.47,1.93,176.595,0.9369185542184016,0,0,-0.005434782608695652
2023-06-15,2947,1000,91000,91.0,91.0,91.0,91.0,-0.5,1,2023,32.62,2.46,1.93,175.63,0.9317987806980824,0,0,-0.00546448087431694
2023-06-16,2947,6000,546200,90.9,91.4,90.9,91.4,0.4,5,2023,32.76,2.47,1.93,176.40200000000002,0.9358945995143378,0,0,0.004395604395604458
2023-06-19,2947,2000,182000,91.1,91.1,90.9,90.9,-0.5,2,2023,32.58,2.46,1.93,175.437,0.9307748259940186,0,0,-0.005470459518599562
2023-06-20,2947,4000,362000,90.5,90.5,90.5,90.5,-0.4,4,2023,32.44,2.45,1.93,174.665,0.9266790071777632,0,0,-0.004400440044004463
2023-06-21,2947,36000,3214900,90.2,90.2,88.3,88.3,-2.2,35,2023,31.65,2.39,1.93,170.41899999999998,0.904152003688359,0,0,-0.0243093922651934
2023-06-26,2947,47000,4131200,88.1,88.1,87.6,88.1,-0.2,44,2023,31.58,2.38,1.93,170.033,0.9021040942802312,0,0,-0.0022650056625141885
2023-06-27,2947,42000,3670200,87.8,87.8,87.2,87.2,-0.9,37,2023,31.25,2.36,1.93,168.296,0.892888501943657,0,0,-0.010215664018161085
2023-06-28,2947,28000,2436900,87.2,87.2,86.9,87.2,0.0,25,2023,31.25,2.36,1.93,168.296,0.892888501943657,0,0,0.0
2023-06-29,2947,10000,869700,87.0,87.0,86.8,87.0,-0.2,10,2023,31.18,2.35,1.93,167.91,0.8908405925355294,0,0,-0.002293577981651409
2023-06-30,2947,4000,349500,87.4,87.5,87.1,87.1,0.1,4,2023,31.22,2.35,1.93,168.10299999999998,0.8918645472395931,0,0,0.0011494252873562566
2023-07-03,2947,19000,1703900,87.8,91.9,87.8,91.0,3.9,18,2023,32.62,2.46,1.93,175.63,0.9307198492448996,0,0,0.04477611940298514
2023-07-04,2947,15000,1353500,90.1,90.6,90.1,90.2,-0.8,10,2023,32.33,2.44,1.93,174.086,0.9225376967240656,0,0,-0.00879120879120876
2023-07-05,2947,5000,451300,90.2,90.4,90.2,90.3,0.1,4,2023,32.37,2.44,1.93,174.279,0.9235604657891696,0,0,0.0011086474501108016
2023-07-06,2947,77000,7075100,90.9,94.9,90.9,91.1,0.8,54,2023,32.65,2.46,1.93,175.82299999999998,0.9317426183100038,0,0,0.008859357696566967
2023-07-07,2947,16000,1481500,92.3,93.0,92.3,92.8,1.7,12,2023,33.26,2.51,1.93,179.10399999999998,0.9491296924167768,0,0,0.01866081229418225
2023-07-10,2947,8000,740700,92.8,92.8,91.4,91.4,-1.4,6,2023,32.76,2.47,1.93,176.40200000000002,0.934810925505317,0,0,-0.015086206896551633
2023-07-11,2947,7000,643900,92.2,92.2,91.3,91.3,-0.1,6,2023,32.72,2.47,1.93,176.20899999999995,0.9337881564402124,0,0,-0.0010940919037200057
2023-07-12,2947,5000,457800,91.4,91.8,91.4,91.5,0.2,5,2023,32.8,2.47,1.93,176.595,0.9358336945704212,0,0,0.002190580503833547
2023-07-13,2947,19000,1717800,91.5,91.5,90.1,90.1,-1.4,16,2023,32.29,2.44,1.93,173.89299999999997,0.9215149276589608,0,0,-0.015300546448087494
2023-07-14,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,32.29,2.44,1.93,0.0,0.0,0,0,-1.0
2023-07-17,2947,3000,270500,90.2,90.2,90.1,90.1,-0.1,3,2023,32.29,2.44,1.93,173.89299999999997,0.9215149276589608,0,0,inf
2023-07-18,2947,18000,1606000,90.1,90.1,88.6,90.1,0.0,13,2023,32.29,2.44,1.93,173.89299999999997,0.9215149276589608,0,0,0.0
2023-07-19,2947,2000,179500,89.4,90.1,89.4,90.1,0.0,2,2023,32.29,2.44,1.93,173.89299999999997,0.9215149276589608,0,0,0.0
2023-07-20,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,32.29,2.44,1.93,0.0,0.0,0,0,-1.0
2023-07-21,2947,3000,266600,88.8,89.0,88.8,89.0,-1.1,3,2023,31.9,2.41,1.93,171.76999999999998,0.9102644679428138,0,0,inf
2023-07-24,2947,6000,536800,90.2,90.2,89.0,90.0,1.0,6,2023,32.26,2.43,1.93,173.7,0.9204921585938568,0,0,0.011235955056179775
2023-07-25,2947,2000,180000,90.0,90.0,90.0,90.0,0.0,2,2023,32.26,2.43,1.93,173.7,0.9204921585938568,0,0,0.0
2023-07-26,2947,4000,355300,89.0,89.0,88.5,88.8,-1.2,4,2023,31.83,2.4,1.93,171.384,0.9082189298126052,0,0,-0.013333333333333365
2023-07-27,2947,102000,9026700,88.4,88.5,88.3,88.5,-0.3,4,2023,31.72,2.39,1.93,170.805,0.9051506226172924,0,0,-0.0033783783783783465
2023-07-28,2947,35000,3109300,88.5,90.2,88.5,89.0,0.5,22,2023,31.9,2.41,1.93,171.76999999999998,0.9102644679428138,0,0,0.005649717514124294
2023-07-31,2947,4000,356200,89.1,89.1,89.0,89.0,0.0,4,2023,31.9,2.41,1.93,171.76999999999998,0.9102644679428138,0,0,0.0
2023-08-01,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,31.9,2.41,1.93,0.0,0.0,0,0,-1.0
2023-08-02,2947,7000,623000,89.0,89.0,89.0,89.0,0.0,7,2023,31.9,2.41,1.93,171.76999999999998,0.9084144553030152,0,0,inf
2023-08-04,2947,3000,268400,89.0,89.9,89.0,89.9,0.9,3,2023,32.22,2.43,1.93,173.507,0.9176006688959674,0,0,0.010112359550561861
2023-08-07,2947,2000,180000,90.0,90.0,90.0,90.0,0.1,2,2023,32.26,2.43,1.93,173.7,0.9186213592951842,0,0,0.0011123470522802481
2023-08-08,2947,21000,1892600,90.0,90.3,90.0,90.0,0.0,18,2023,32.26,2.43,1.93,173.7,0.9186213592951842,0,0,0.0
2023-08-09,2947,4000,360000,90.0,90.0,90.0,90.0,0.0,3,2023,32.26,2.43,1.93,173.7,0.9186213592951842,0,0,0.0
2023-08-10,2947,7000,625000,90.0,90.0,88.5,88.5,-1.5,7,2023,31.72,2.39,1.93,170.805,0.9033110033069311,0,0,-0.016666666666666666
2023-08-11,2947,13000,1168500,88.7,90.2,88.7,90.0,1.5,10,2023,41.47,2.41,1.93,173.7,0.9186213592951842,0,0,0.01694915254237288
2023-08-14,2947,10000,886300,88.1,90.0,88.1,89.0,-1.0,9,2023,41.01,2.38,1.93,171.76999999999998,0.9084144553030152,0,0,-0.011111111111111112
2023-08-15,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.01,2.38,1.93,0.0,0.0,0,0,-1.0
2023-08-16,2947,2000,177000,89.0,89.0,88.0,88.0,-1.0,2,2023,40.55,2.35,1.93,169.84,0.8982075513108467,0,0,inf
2023-08-17,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,40.55,2.35,1.93,0.0,0.0,0,0,-1.0
2023-08-18,2947,1000,88000,88.0,88.0,88.0,88.0,0.0,1,2023,40.55,2.35,1.93,169.84,0.8982075513108467,0,0,inf
2023-08-21,2947,16000,1408100,88.1,88.1,88.0,88.0,0.0,10,2023,40.55,2.35,1.93,169.84,0.8982075513108467,0,0,0.0
2023-08-22,2947,1000,88000,88.0,88.0,88.0,88.0,0.0,1,2023,40.55,2.35,1.93,169.84,0.8982075513108467,0,0,0.0
2023-08-23,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,40.55,2.35,1.93,0.0,0.0,0,0,-1.0
2023-08-24,2947,5000,440000,88.0,88.0,88.0,88.0,0.0,5,2023,40.55,2.35,1.93,169.84,0.8982075513108467,0,0,inf
2023-08-25,2947,7000,617500,88.0,88.5,88.0,88.5,0.5,7,2023,40.78,2.37,1.93,170.805,0.9033110033069311,0,0,0.005681818181818182
2023-08-28,2947,6000,523500,87.6,87.6,87.0,87.0,-1.5,4,2023,40.09,2.32,1.93,167.91,0.888000647318678,0,0,-0.01694915254237288
2023-08-29,2947,1000,87200,87.2,87.2,87.2,87.2,0.2,1,2023,40.18,2.33,1.93,168.296,0.8900420281171117,0,0,0.002298850574712676
2023-08-30,2947,12000,1050000,87.3,87.9,87.3,87.4,0.2,10,2023,40.28,2.34,1.93,168.68200000000002,0.8920834089155457,0,0,0.002293577981651409
2023-08-31,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,40.28,2.34,1.93,0.0,0.0,0,0,-1.0
2023-09-01,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,40.28,2.34,1.93,0.0,0.0,0,0,
2023-09-04,2947,1000,87500,87.5,87.5,87.5,87.5,0.0,1,2023,40.32,2.34,1.93,168.875,0.8869089352628691,0,0,inf
2023-09-05,2947,1000,87500,87.5,87.5,87.5,87.5,0.0,1,2023,40.32,2.34,1.93,168.875,0.8869089352628691,0,0,0.0
2023-09-06,2947,7000,612500,87.5,87.5,87.5,87.5,0.0,4,2023,40.32,2.34,1.93,168.875,0.8869089352628691,0,0,0.0
2023-09-07,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,40.32,2.34,1.93,0.0,0.0,0,0,-1.0
2023-09-08,2947,4000,349000,87.5,87.5,87.0,87.0,-0.5,4,2023,40.09,2.32,1.93,167.91,0.8818408842042241,0,0,inf
2023-09-11,2947,5000,434700,87.0,87.5,86.2,86.2,-0.8,5,2023,39.72,2.3,1.93,166.366,0.8737320025103923,0,0,-0.009195402298850542
2023-09-12,2947,5000,436000,86.7,87.5,86.7,87.5,1.3,5,2023,40.32,2.34,1.93,168.875,0.8869089352628691,0,0,0.015081206496519688
2023-09-13,2947,1000,87500,87.5,87.5,87.5,87.5,0.0,1,2023,40.32,2.34,1.93,168.875,0.8869089352628691,0,0,0.0
2023-09-14,2947,1000,87500,87.5,87.5,87.5,87.5,0.0,1,2023,40.32,2.34,1.93,168.875,0.8869089352628691,0,0,0.0
2023-09-15,2947,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,40.32,2.34,1.93,0.0,0.0,0,0,-1.0
2023-09-18,2947,18000,1574100,87.1,87.6,87.1,87.4,-0.1,15,2023,40.28,2.34,1.93,168.68200000000002,0.8858953250511402,0,0,inf
2023-09-19,2947,5000,437900,87.4,87.7,87.4,87.7,0.3,5,2023,40.41,2.34,1.93,169.261,0.888936155686327,0,0,0.0034324942791761686
2023-09-20,2947,6000,523100,87.2,87.2,87.1,87.2,-0.5,6,2023,40.18,2.33,1.93,168.296,0.8838681046276821,0,0,-0.005701254275940707
2023-09-21,2947,1000,87200,87.2,87.2,87.2,87.2,0.0,1,2023,40.18,2.33,1.93,168.296,0.8838681046276821,0,0,0.0
2023-09-22,2947,9000,784400,87.0,87.2,87.0,87.0,-0.2,3,2023,40.09,2.32,1.93,167.91,0.8818408842042241,0,0,-0.002293577981651409
2023-09-25,2947,3000,261400,87.2,87.2,87.0,87.2,0.2,3,2023,40.18,2.33,1.93,168.296,0.8838681046276821,0,0,0.002298850574712676
2023-09-26,2947,6000,523200,87.2,87.2,87.2,87.2,0.0,6,2023,40.18,2.33,1.93,168.296,0.8838681046276821,0,0,0.0
2023-09-27,2947,6000,523300,87.3,87.3,87.1,87.3,0.1,6,2023,40.23,2.33,1.93,168.48899999999998,0.8848817148394109,0,0,0.0011467889908256229
2023-09-28,2947,17000,1479200,87.3,87.4,86.8,86.8,-0.5,16,2023,40.0,2.32,1.93,167.524,0.8798136637807661,0,0,-0.00572737686139748
2023-10-02,2947,8000,697800,87.0,87.3,87.0,87.3,0.5,7,2023,40.23,2.33,1.93,168.48899999999998,0.8772992207408116,0,0,0.00576036866359447
2023-10-03,2947,3000,261900,87.3,87.3,87.3,87.3,0.0,1,2023,40.23,2.33,1.93,168.48899999999998,0.8772992207408116,0,0,0.0
2023-10-04,2947,2000,174000,87.0,87.0,87.0,87.0,-0.3,2,2023,40.09,2.32,1.93,167.91,0.874284446786376,0,0,-0.0034364261168384554
2023-10-05,2947,4000,346200,86.5,87.2,86.0,87.2,0.2,4,2023,40.18,2.33,1.93,168.296,0.8762942960893331,0,0,0.002298850574712676
2023-10-06,2947,5000,433300,86.7,86.7,86.5,86.5,0.0,5,2023,39.86,2.31,1.93,166.945,0.869259823528983,0,0,-0.008027522935779848
2023-10-11,2947,7000,606000,86.8,86.8,86.3,86.3,-0.2,7,2023,39.77,2.31,1.93,166.559,0.8672499742260258,0,0,-0.002312138728323732
2023-10-12,2947,6000,525700,87.9,87.9,87.5,87.5,1.2,6,2023,40.32,2.34,1.93,168.875,0.8793090700437689,0,0,0.01390498261877176
2023-10-13,2947,6000,519600,86.8,86.8,86.5,86.5,-1.0,6,2023,39.86,2.31,1.93,166.945,0.869259823528983,0,0,-0.011428571428571429
2023-10-16,2947,2000,173000,86.5,86.5,86.5,86.5,0.0,2,2023,39.86,2.31,1.93,166.945,0.869259823528983,0,0,0.0
2023-10-17,2947,6000,519000,86.6,86.6,86.4,86.4,-0.1,6,2023,39.82,2.31,1.93,166.752,0.8682548988775044,0,0,-0.001156069364161784
2023-10-18,2947,4000,345700,86.4,86.5,86.4,86.4,0.0,4,2023,39.82,2.31,1.93,166.752,0.8682548988775044,0,0,0.0
2023-10-19,2947,6000,519000,86.5,86.5,86.5,86.5,0.1,4,2023,39.86,2.31,1.93,166.945,0.869259823528983,0,0,0.0011574074074073416
2023-10-20,2947,4000,345600,86.4,86.4,86.4,86.4,-0.1,4,2023,39.82,2.31,1.93,166.752,0.8682548988775044,0,0,-0.001156069364161784
2023-10-23,2947,3000,259500,86.5,86.5,86.5,86.5,0.1,2,2023,39.86,2.31,1.93,166.945,0.869259823528983,0,0,0.0011574074074073416
2023-10-24,2947,13000,1122800,86.4,86.5,86.0,86.0,-0.5,8,2023,39.63,2.3,1.93,165.98,0.86423520027159,0,0,-0.005780346820809248
2023-10-25,2947,5000,429500,85.5,86.0,85.5,86.0,0.0,3,2023,39.63,2.3,1.93,165.98,0.86423520027159,0,0,0.0
2023-10-26,2947,3000,258000,86.0,86.0,86.0,86.0,0.0,3,2023,39.63,2.3,1.93,165.98,0.86423520027159,0,0,0.0
2023-10-27,2947,8000,681100,85.0,85.3,85.0,85.0,-1.0,8,2023,39.17,2.27,1.93,164.04999999999998,0.854185953756804,0,0,-0.011627906976744186
2023-10-30,2947,2000,170100,85.1,85.1,85.0,85.0,0.0,2,2023,39.17,2.27,1.93,164.04999999999998,0.854185953756804,0,0,0.0
2023-10-31,2947,1000,85000,85.0,85.0,85.0,85.0,0.0,1,2023,39.17,2.27,1.93,164.04999999999998,0.854185953756804,0,0,0.0
2023-11-01,2947,11000,935400,85.0,85.1,85.0,85.1,0.1,6,2023,39.22,2.27,1.93,164.243,0.8551908784082827,0,0,0.0011764705882352272
2023-11-02,2947,2000,170800,85.3,85.5,85.3,85.5,0.4,2,2023,39.4,2.28,1.93,165.015,0.8592105770141969,0,0,0.0047003525264395505
2023-11-03,2947,5000,427500,85.5,85.5,85.5,85.5,0.0,5,2023,39.4,2.28,1.93,165.015,0.8592105770141969,0,0,0.0
