date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-21,3548,1052000,31436400,28.8,31.0,28.0,31.0,2.2,588,2015,21.23,0.64,5.06,156.86,0.4302559400198094,0,0,0.07638888888888887
2015-10-22,3548,1143000,36939350,31.0,32.95,31.0,32.6,1.6,600,2015,22.33,0.67,5.06,164.956,0.4524626982143802,0,0,0.0516129032258065
2015-10-23,3548,1111000,37448800,33.0,34.55,32.45,34.4,1.8,660,2015,23.56,0.71,5.06,174.064,0.4774453011832724,0,0,0.05521472392638028
2015-10-26,3548,629000,21972900,35.4,35.4,34.4,34.55,0.15,299,2015,23.66,0.71,5.06,174.82299999999998,0.4795271847640133,0,0,0.004360465116279029
2015-10-27,3548,361000,12383650,34.7,34.9,33.8,34.55,0.0,170,2015,23.66,0.71,5.06,174.82299999999998,0.4795271847640133,0,0,0.0
2015-10-28,3548,264000,9092250,34.8,34.8,34.0,34.3,-0.25,136,2015,23.49,0.71,5.06,173.55799999999996,0.4760573787961116,0,0,-0.007235890014471781
2015-10-29,3548,767000,26549350,34.5,35.45,34.1,34.4,0.1,422,2015,23.56,0.71,5.06,174.064,0.4774453011832724,0,0,0.0029154518950437734
2015-10-30,3548,231000,7973350,34.45,34.85,34.3,34.55,0.15,115,2015,23.66,0.71,5.06,174.82299999999998,0.4795271847640133,0,0,0.004360465116279029
2015-11-02,3548,282000,9733650,34.55,35.0,34.0,35.0,0.45,150,2015,23.97,0.72,5.06,177.1,0.4778626291996462,0,0,0.013024602026049287
2015-11-03,3548,2063000,77641400,35.4,38.5,35.4,37.75,2.75,953,2015,25.86,0.78,5.06,191.015,0.5154089786367612,0,0,0.07857142857142857
2015-11-04,3548,464000,17369100,37.45,37.7,37.1,37.6,-0.15,300,2015,25.75,0.78,5.06,190.256,0.5133609959401914,0,0,-0.003973509933774797
2015-11-05,3548,626000,23787300,37.35,38.4,37.1,37.9,0.3,305,2015,25.96,0.78,5.06,191.774,0.5174569613333311,0,0,0.007978723404255244
2015-11-06,3548,984000,37560750,38.5,39.3,37.0,37.6,-0.3,409,2015,25.75,0.78,5.06,190.256,0.5133609959401914,0,0,-0.007915567282321826
2015-11-09,3548,807000,30505950,38.0,38.35,37.5,37.6,0.0,347,2015,25.75,0.78,5.06,190.256,0.5133609959401914,0,0,0.0
2015-11-10,3548,1578000,62076800,37.6,40.0,37.6,39.6,2.0,802,2015,27.12,0.82,5.06,200.376,0.5406674318944569,0,0,0.05319148936170213
2015-11-11,3548,1384000,52450300,39.6,39.65,36.5,36.5,-3.1,747,2015,25.0,0.76,5.06,184.69,0.4983424561653453,0,0,-0.07828282828282832
2015-11-12,3548,1692000,59970300,37.5,37.85,33.0,35.0,-1.5,1034,2015,23.97,0.72,5.06,177.1,0.4778626291996462,0,0,-0.0410958904109589
2015-11-13,3548,1266000,46128200,35.5,37.45,35.0,36.35,1.35,768,2015,24.9,0.75,5.06,183.931,0.4962944734687753,0,0,0.03857142857142861
2015-11-16,3548,1565000,58906450,35.2,38.7,35.2,38.35,2.0,965,2015,26.27,0.79,5.06,194.051,0.5236009094230408,0,0,0.055020632737276476
2015-11-17,3548,2932000,114316600,39.2,40.4,37.3,37.95,-0.4,1702,2015,25.99,0.79,5.06,192.027,0.5181396222321878,0,0,-0.010430247718383275
2015-11-18,3548,1034000,39902450,38.8,39.5,37.85,38.0,0.05,600,2015,26.03,0.79,5.06,192.28,0.5188222831310444,0,0,0.0013175230566534165
2015-11-19,3548,693000,26172400,38.5,38.5,37.3,37.5,-0.5,402,2015,25.68,0.78,5.06,189.75,0.511995674142478,0,0,-0.013157894736842105
2015-11-20,3548,653000,24210350,37.5,37.7,36.55,36.55,-0.95,419,2015,25.03,0.76,5.06,184.943,0.4990251170642019,0,0,-0.02533333333333341
2015-11-23,3548,885000,33556300,37.2,38.6,36.7,37.9,1.35,547,2015,11.84,0.73,5.06,191.774,0.5174569613333311,0,0,0.036935704514363926
2015-11-24,3548,863000,32009950,38.7,38.8,35.9,36.5,-1.4,579,2015,11.41,0.71,5.06,184.69,0.4983424561653453,0,0,-0.03693931398416883
2015-11-25,3548,672000,23895850,37.0,37.0,35.15,35.2,-1.3,416,2015,11.0,0.68,5.06,178.112,0.4805932727950727,0,0,-0.03561643835616431
2015-11-26,3548,371000,13160600,35.4,35.8,35.25,35.35,0.15,231,2015,11.05,0.68,5.06,178.87099999999998,0.4826412554916426,0,0,0.004261363636363595
2015-11-27,3548,285000,9995800,35.35,35.5,34.8,35.0,-0.35,178,2015,10.94,0.68,5.06,177.1,0.4778626291996462,0,0,-0.009900990099009941
2015-11-30,3548,428000,15261800,35.0,36.1,34.9,35.4,0.4,245,2015,11.06,0.68,5.06,179.12399999999997,0.4833239163904992,0,0,0.011428571428571389
2015-12-01,3548,784000,28891300,36.0,37.7,35.4,37.45,2.05,469,2015,11.7,0.72,5.06,189.497,0.5113130132436213,0,0,0.05790960451977414
2015-12-02,3548,717000,27444350,38.3,38.75,37.7,37.85,0.4,403,2015,11.83,0.73,5.06,191.521,0.5125558397125933,0,0,0.010680907877169521
2015-12-03,3548,440000,16586700,37.85,38.3,37.3,37.75,-0.1,200,2015,11.8,0.73,5.06,191.015,0.5112016631215429,0,0,-0.0026420079260238154
2015-12-04,3548,236000,8893850,38.0,38.05,37.25,37.6,-0.15,106,2015,11.75,0.73,5.06,190.256,0.5091703982349673,0,0,-0.003973509933774797
2015-12-07,3548,373000,14032550,37.9,38.2,36.8,36.8,-0.8,183,2015,11.5,0.71,5.06,186.208,0.4983369855065637,0,0,-0.021276595744680965
2015-12-08,3548,313000,11263400,36.7,37.15,35.65,35.65,-1.15,212,2015,11.14,0.69,5.06,180.389,0.4827639547094836,0,0,-0.031249999999999965
2015-12-09,3548,298000,10626100,37.2,37.2,35.0,35.4,-0.25,172,2015,11.06,0.68,5.06,179.12399999999997,0.4793785132318574,0,0,-0.007012622720897616
2015-12-10,3548,352000,12254100,34.65,35.5,34.3,34.55,-0.85,174,2015,10.8,0.67,5.06,174.82299999999998,0.4678680122079287,0,0,-0.02401129943502829
2015-12-11,3548,358000,12047550,34.55,34.8,32.4,32.5,-2.05,256,2015,10.16,0.63,5.06,164.45,0.4401073920913946,0,0,-0.05933429811866852
2015-12-14,3548,1816000,54281150,31.0,31.95,29.25,29.4,-3.1,849,2015,9.19,0.57,5.06,148.76399999999998,0.3981279177688308,0,0,-0.09538461538461543
2015-12-15,3548,780000,23037500,29.55,29.9,29.0,29.45,0.05,386,2015,9.2,0.57,5.06,149.017,0.398805006064356,0,0,0.0017006802721088678
2015-12-16,3548,387000,11622350,30.1,30.4,29.7,29.8,0.35,207,2015,9.31,0.58,5.06,150.78799999999998,0.4035446241330325,0,0,0.011884550084889691
2015-12-17,3548,657000,21013600,30.5,32.75,30.4,32.75,2.95,351,2015,10.23,0.63,5.06,165.71499999999995,0.4434928335690206,0,0,0.098993288590604
2015-12-18,3548,2480000,87356950,33.9,36.0,33.4,36.0,3.25,1137,2015,11.25,0.7,5.06,182.16,0.4875035727781602,0,0,0.09923664122137404
2015-12-21,3548,836000,29193450,35.6,35.7,34.2,35.15,-0.85,518,2015,10.98,0.68,5.06,177.85899999999998,0.4759930717542313,0,0,-0.023611111111111152
2015-12-22,3548,330000,11404950,35.0,35.5,34.1,34.5,-0.65,212,2015,10.78,0.67,5.06,174.57,0.4671909239124035,0,0,-0.018492176386913188
2015-12-23,3548,309000,10595300,35.1,35.2,33.8,33.8,-0.7,199,2015,10.56,0.65,5.06,171.02799999999996,0.4577116877750503,0,0,-0.02028985507246385
2015-12-24,3548,146000,4955500,34.3,34.5,33.55,33.65,-0.15,104,2015,10.52,0.65,5.06,170.26899999999998,0.4556804228884746,0,0,-0.004437869822485166
2015-12-25,3548,173000,5869900,33.95,34.15,33.7,33.8,0.15,114,2015,10.56,0.65,5.06,171.02799999999996,0.4577116877750503,0,0,0.004457652303120315
2015-12-28,3548,280000,9728200,34.3,35.4,34.05,34.25,0.45,195,2015,10.7,0.66,5.06,173.30499999999998,0.4638054824347773,0,0,0.013313609467455707
2015-12-29,3548,219000,7340250,34.7,34.7,33.05,33.15,-1.1,160,2015,10.36,0.64,5.06,167.73899999999998,0.4489095399332224,0,0,-0.032116788321167926
2015-12-30,3548,136000,4548200,33.6,33.85,33.1,33.2,0.05,103,2015,10.38,0.64,5.06,167.992,0.4495866282287477,0,0,0.0015082956259428134
2015-12-31,3548,152000,5048800,33.0,33.55,32.8,33.3,0.1,84,2015,10.41,0.64,5.06,168.49799999999996,0.450940804819798,0,0,0.0030120481927709128
2016-01-04,3548,150000,4944650,33.45,33.45,32.7,32.9,-0.4,96,2016,10.28,0.64,6.06,199.374,0.515086058232983,0,0,-0.01201201201201197
2016-01-05,3548,133000,4318550,32.0,32.85,32.0,32.65,-0.25,92,2016,10.2,0.63,6.06,197.859,0.51117203043486,0,0,-0.007598784194528876
2016-01-06,3548,281000,8903050,32.7,33.2,30.95,31.65,-1.0,177,2016,9.89,0.61,6.06,191.799,0.4955159192423681,0,0,-0.030627871362940276
2016-01-07,3548,351000,10692000,31.6,31.6,29.85,30.3,-1.35,193,2016,9.47,0.59,6.06,183.618,0.4743801691325042,0,0,-0.04265402843601889
2016-01-08,3548,525000,17047300,30.3,33.3,30.1,33.3,3.0,276,2016,10.41,0.64,6.06,201.798,0.5213485027099798,0,0,0.09900990099009889
2016-01-11,3548,2273000,81146450,34.3,36.55,34.3,36.3,3.0,1225,2016,11.34,0.7,6.06,219.978,0.5683168362874556,0,0,0.0900900900900901
2016-01-12,3548,824000,28778400,36.2,36.2,33.65,33.65,-2.65,537,2016,10.52,0.65,6.06,203.919,0.5268281416273519,0,0,-0.0730027548209366
2016-01-13,3548,874000,29102850,34.1,34.95,32.3,32.7,-0.95,504,2016,10.22,0.63,6.06,198.162,0.5119548359944847,0,0,-0.028231797919762134
2016-01-14,3548,416000,13076600,31.85,31.85,31.05,31.45,-1.25,284,2016,9.83,0.61,6.06,190.587,0.4923846970038698,0,0,-0.03822629969418971
2016-01-15,3548,246000,7868600,32.3,32.65,31.6,31.7,0.25,169,2016,9.91,0.61,6.06,192.102,0.4962987248019928,0,0,0.00794912559618442
2016-01-18,3548,284000,9213450,30.6,33.45,30.6,33.45,1.75,188,2016,10.45,0.65,6.06,202.707,0.5236969193888537,0,0,0.0552050473186121
2016-01-19,3548,185000,6150000,33.9,33.9,32.7,33.5,0.05,119,2016,10.47,0.65,6.06,203.01,0.5244797249484782,0,0,0.0014947683109117235
2016-01-20,3548,261000,8471400,33.5,33.5,31.8,31.8,-1.7,131,2016,9.94,0.61,6.06,192.708,0.497864335921242,0,0,-0.050746268656716394
2016-01-21,3548,72000,2305800,32.0,32.5,31.8,31.9,0.1,55,2016,9.97,0.62,6.06,193.314,0.4994299470404912,0,0,0.0031446540880502474
2016-01-22,3548,107000,3460400,32.5,32.75,32.0,32.1,0.2,73,2016,10.03,0.62,6.06,194.526,0.5025611692789895,0,0,0.006269592476489117
2016-01-25,3548,880000,30310700,32.5,35.3,32.5,35.3,3.2,527,2016,11.03,0.68,6.06,213.918,0.5526607250949636,0,0,0.09968847352024908
2016-01-26,3548,645000,22339300,34.85,35.0,34.1,34.75,-0.55,463,2016,10.86,0.67,6.06,210.585,0.544049863939093,0,0,-0.01558073654390927
2016-01-27,3548,298000,10364950,35.1,35.1,34.55,34.85,0.1,159,2016,10.89,0.67,6.06,211.191,0.5456154750583423,0,0,0.0028776978417266595
2016-01-28,3548,282000,9818000,34.55,35.0,34.55,34.9,0.05,158,2016,10.91,0.67,6.06,211.494,0.5463982806179668,0,0,0.001434720229555155
2016-01-29,3548,418000,14726400,35.15,35.65,34.9,35.5,0.6,253,2016,11.09,0.69,6.06,215.13,0.555791947333462,0,0,0.01719197707736394
2016-02-01,3548,232000,8230550,36.2,36.2,35.0,35.15,-0.65,152,2016,10.98,0.68,6.06,213.009,0.5503123084160898,0,0,-0.009859154929577505
2016-02-02,3548,158000,5541600,35.45,35.45,34.65,34.8,-0.35,114,2016,10.88,0.67,6.06,210.888,0.5226245622243612,0,0,-0.009957325746799472
2016-02-03,3548,301000,10481300,34.8,35.1,34.5,34.85,0.05,162,2016,10.89,0.67,6.06,211.191,0.523375459583879,0,0,0.001436781609195525
2016-02-15,3548,1093000,41388300,36.8,38.3,36.3,38.3,3.45,493,2016,11.97,0.74,6.06,232.098,0.5751873773906043,0,0,0.09899569583931121
2016-02-16,3548,3299000,134061050,39.8,41.5,39.8,40.4,2.1,1725,2016,12.63,0.78,6.06,244.824,0.6067250664903503,0,0,0.05483028720626636
2016-02-17,3548,3515000,146804400,40.5,44.3,39.5,43.9,3.5,2249,2016,13.72,0.85,6.06,266.034,0.6592878816565936,0,0,0.08663366336633664
2016-02-18,3548,3706000,164616500,44.25,45.5,43.1,44.2,0.3,2276,2016,13.81,0.85,6.06,267.852,0.6637932658137,0,0,0.006833712984054767
2016-02-19,3548,4581000,209176650,44.2,46.95,43.9,45.95,1.75,2832,2016,14.36,0.89,6.06,278.457,0.6900746733968217,0,0,0.03959276018099547
2016-02-22,3548,2065000,95236400,46.5,47.0,45.3,46.2,0.25,1313,2016,14.44,0.89,6.06,279.972,0.6938291601944105,0,0,0.005440696409140369
2016-02-23,3548,1578000,73442900,46.9,47.2,46.0,46.25,0.05,916,2016,14.45,0.89,6.06,280.275,0.6945800575539283,0,0,0.0010822510822510207
2016-02-24,3548,2787000,123472800,45.3,46.1,42.6,43.65,-2.6,1667,2016,13.64,0.84,6.06,264.51899999999995,0.6555333948590046,0,0,-0.056216216216216246
2016-02-25,3548,1358000,60066550,44.4,44.75,43.65,43.95,0.3,893,2016,13.73,0.85,6.06,266.337,0.6600387790161113,0,0,0.006872852233677074
2016-02-26,3548,1033000,45910250,44.45,45.0,43.5,44.6,0.65,679,2016,13.94,0.86,6.06,270.276,0.6698004446898422,0,0,0.014789533560864586
2016-03-01,3548,745000,33494650,45.35,45.35,44.65,45.1,0.5,483,2016,14.09,0.87,6.06,273.306,0.6773094182850198,0,0,0.011210762331838564
2016-03-02,3548,3987000,190123950,46.8,49.6,45.4,49.6,4.5,2256,2016,15.5,0.96,6.06,300.576,0.7406361552444108,0,0,0.09977827050997783
2016-03-03,3548,4665000,221449800,50.1,50.7,44.7,45.3,-4.3,2939,2016,14.16,0.88,6.06,274.518,0.6764277788824962,0,0,-0.08669354838709686
2016-03-04,3548,2040000,92475700,45.7,46.45,44.1,44.95,-0.35,1233,2016,14.05,0.87,6.06,272.397,0.6712015156902474,0,0,-0.007726269315673164
2016-03-07,3548,865000,38324100,44.95,45.1,43.7,44.1,-0.85,540,2016,13.78,0.85,6.06,267.246,0.6585091622233573,0,0,-0.018909899888765326
2016-03-08,3548,1909000,84207600,44.0,45.65,42.65,45.35,1.25,1243,2016,14.17,0.88,6.06,274.821,0.6771743879099603,0,0,0.028344671201814057
2016-03-09,3548,791000,35083350,44.65,45.15,44.0,44.2,-1.15,488,2016,13.81,0.85,6.06,267.852,0.6600023802782855,0,0,-0.025358324145534697
2016-03-10,3548,1530000,66285600,43.0,44.6,42.7,43.25,-0.95,923,2016,13.52,0.84,6.06,262.095,0.6458168087564671,0,0,-0.02149321266968332
2016-03-11,3548,795000,34965800,43.5,44.5,43.3,44.25,1.0,516,2016,13.83,0.86,6.06,268.155,0.6607489893057495,0,0,0.023121387283236993
2016-03-14,3548,700000,31035000,45.0,45.05,43.85,44.8,0.55,431,2016,14.0,0.87,6.06,271.48799999999994,0.668961688607855,0,0,0.012429378531073383
2016-03-15,3548,2020000,91218500,45.4,46.3,43.8,43.8,-1.0,1214,2016,13.69,0.85,6.06,265.42799999999994,0.6540295080585725,0,0,-0.022321428571428572
2016-03-16,3548,1278000,57573150,45.0,45.7,44.35,44.9,1.1,737,2016,14.03,0.87,6.06,272.094,0.6704549066627833,0,0,0.025114155251141586
2016-03-17,3548,1136000,50722250,45.95,45.95,43.55,43.8,-1.1,681,2016,13.69,0.85,6.06,265.42799999999994,0.6540295080585725,0,0,-0.02449888641425393
2016-03-18,3548,523000,23219650,44.6,44.95,43.9,44.95,1.15,326,2016,14.05,0.87,6.06,272.397,0.6712015156902474,0,0,0.026255707762557208
2016-03-21,3548,833000,37482650,44.95,45.5,44.25,45.3,0.35,481,2016,14.16,0.88,6.06,274.518,0.6764277788824962,0,0,0.007786429365962053
2016-03-22,3548,721000,32511100,45.3,45.7,44.5,45.2,-0.1,415,2016,14.13,0.87,6.06,273.912,0.6749345608275681,0,0,-0.0022075055187636716
2016-03-23,3548,3998000,188362450,45.2,48.75,44.9,46.15,0.95,2308,2016,14.42,0.89,6.06,279.669,0.6891201323493864,0,0,0.021017699115044152
2016-03-24,3548,1393000,65238100,46.2,47.35,46.05,47.2,1.05,919,2016,14.75,0.91,6.06,286.032,0.704798921926133,0,0,0.022751895991332705
2016-03-25,3548,1064000,50196900,47.7,47.7,46.6,47.25,0.05,649,2016,14.77,0.91,6.06,286.335,0.7055455309535972,0,0,0.0010593220338982448
2016-03-28,3548,3493000,171333200,47.25,50.2,47.1,48.5,1.25,2085,2016,15.16,0.94,6.06,293.91,0.7242107566402001,0,0,0.026455026455026454
2016-03-29,3548,1875000,87385050,48.8,48.8,45.25,45.55,-2.95,1145,2016,14.23,0.88,6.06,276.033,0.6801608240198168,0,0,-0.0608247422680413
2016-03-30,3548,1109000,50723600,45.6,46.6,44.75,45.85,0.3,730,2016,14.33,0.89,6.06,277.851,0.6846404781846017,0,0,0.006586169045005583
2016-03-31,3548,737000,33230750,46.0,46.0,44.5,45.0,-0.85,440,2016,14.06,0.87,6.06,272.7,0.6719481247177116,0,0,-0.018538713195201777
2016-04-01,3548,419000,18908250,45.2,45.45,44.6,45.4,0.4,248,2016,14.19,0.88,6.06,275.124,0.6779209969374245,0,0,0.008888888888888858
2016-04-06,3548,349000,15664450,45.6,45.6,44.5,45.1,-0.3,238,2016,14.09,0.87,6.06,273.306,0.6642558249922408,0,0,-0.00660792951541844
2016-04-07,3548,743000,32691250,45.1,45.5,43.45,43.6,-1.5,502,2016,13.63,0.84,6.06,264.216,0.6421630591942727,0,0,-0.03325942350332594
2016-04-08,3548,422000,18714700,43.6,44.9,43.6,44.9,1.3,295,2016,11.45,0.86,6.06,272.094,0.661310122885845,0,0,0.029816513761467822
2016-04-11,3548,745000,33924200,44.9,46.35,44.1,45.5,0.6,563,2016,11.61,0.87,6.06,275.73,0.6701472292050322,0,0,0.01336302895322943
2016-04-12,3548,486000,21832500,45.5,46.0,44.0,44.05,-1.45,356,2016,11.24,0.84,6.06,266.943,0.6487908889336631,0,0,-0.03186813186813193
2016-04-13,3548,1579000,73072250,44.8,47.25,44.65,46.7,2.65,953,2016,11.91,0.89,6.06,283.002,0.6878214418434068,0,0,0.060158910329171526
2016-04-14,3548,829000,38627250,47.2,47.8,45.7,45.95,-0.75,532,2016,11.72,0.88,6.06,278.457,0.6767750589444227,0,0,-0.016059957173447537
2016-04-15,3548,973000,45388300,45.95,47.2,45.95,46.05,0.1,569,2016,11.75,0.88,6.06,279.063,0.6782479099976206,0,0,0.002176278563656024
2016-04-18,3548,2346000,113590200,47.65,49.2,47.2,47.95,1.9,1363,2016,12.23,0.92,6.06,290.577,0.7062320800083802,0,0,0.041259500542888294
2016-04-19,3548,934000,44931100,49.0,49.1,47.4,47.75,-0.2,642,2016,12.18,0.91,6.06,289.365,0.7032863779019844,0,0,-0.004171011470281602
2016-04-20,3548,1652000,75222000,48.0,48.4,43.55,45.25,-2.5,1216,2016,11.54,0.87,6.06,274.215,0.6664651015720375,0,0,-0.05235602094240838
2016-04-21,3548,970000,44729850,46.5,46.8,45.3,45.8,0.55,784,2016,11.68,0.88,6.06,277.54799999999994,0.6745657823646258,0,0,0.012154696132596622
2016-04-22,3548,1147000,51030350,45.45,45.6,44.0,44.1,-1.7,825,2016,11.25,0.84,6.06,267.246,0.649527314460262,0,0,-0.03711790393013091
2016-04-25,3548,1030000,44070900,43.85,44.0,41.35,43.05,-1.05,801,2016,10.98,0.82,6.06,260.883,0.6340623784016844,0,0,-0.023809523809523905
2016-04-26,3548,398000,17195150,43.05,43.45,43.05,43.05,0.0,311,2016,10.98,0.82,6.06,260.883,0.6340623784016844,0,0,0.0
2016-04-27,3548,1068000,46951450,43.1,44.85,42.65,44.1,1.05,746,2016,11.25,0.84,6.06,267.246,0.649527314460262,0,0,0.024390243902439126
2016-04-28,3548,801000,35304050,44.9,45.0,43.2,43.45,-0.65,574,2016,11.08,0.83,6.06,263.307,0.6399537826144759,0,0,-0.014739229024943278
2016-04-29,3548,389000,16862650,42.8,44.0,42.7,43.5,0.05,289,2016,11.1,0.83,6.06,263.61,0.6406902081410747,0,0,0.0011507479861909587
2016-05-03,3548,280000,12138200,43.5,43.75,42.85,43.5,0.0,175,2016,11.1,0.83,6.06,263.61,0.621532160121925,0,0,0.0
2016-05-04,3548,323000,13980400,43.15,43.75,42.95,43.0,-0.5,206,2016,10.97,0.82,6.06,260.58,0.6143881123044317,0,0,-0.011494252873563218
2016-05-05,3548,596000,25971450,43.05,44.15,42.0,43.65,0.65,418,2016,11.14,0.84,6.06,264.51899999999995,0.623675374467173,0,0,0.015116279069767409
2016-05-06,3548,184000,8018250,44.2,44.2,43.25,43.35,-0.3,131,2016,11.06,0.83,6.06,262.701,0.6193889457766769,0,0,-0.006872852233676911
2016-05-09,3548,283000,12238400,44.0,44.0,43.0,43.0,-0.35,211,2016,10.97,0.82,6.06,260.58,0.6143881123044317,0,0,-0.00807381776239911
2016-05-10,3548,1636000,75149700,47.0,47.0,45.2,45.7,2.7,1002,2016,11.66,0.88,6.06,276.942,0.652965970518896,0,0,0.06279069767441867
2016-05-11,3548,815000,37334200,46.15,46.4,45.4,45.4,-0.3,557,2016,11.58,0.87,6.06,275.124,0.6486795418283998,0,0,-0.006564551422319567
2016-05-12,3548,677000,30231150,45.75,45.8,43.6,43.6,-1.8,486,2016,11.12,0.84,6.06,264.216,0.6229609696854238,0,0,-0.039647577092510954
2016-05-13,3548,808000,34634000,44.0,44.15,41.75,42.9,-0.7,581,2016,10.94,0.82,6.06,259.974,0.612959302740933,0,0,-0.016055045871559696
2016-05-16,3548,700000,30173750,43.0,43.85,42.75,42.75,-0.15,412,2016,10.91,0.82,6.06,259.065,0.610816088395685,0,0,-0.0034965034965034635
2016-05-17,3548,406000,17541800,43.35,43.85,42.75,43.25,0.5,289,2016,11.03,0.83,6.06,262.095,0.6179601362131782,0,0,0.011695906432748537
2016-05-18,3548,339000,14489000,43.1,43.1,42.35,42.8,-0.45,275,2016,10.92,0.82,6.06,259.36799999999994,0.6115304931774342,0,0,-0.010404624277456713
2016-05-19,3548,256000,11010600,43.2,43.3,42.6,42.85,0.05,157,2016,10.93,0.82,6.06,259.671,0.6122448979591837,0,0,0.0011682242990655202
2016-05-20,3548,219000,9488450,42.75,43.6,42.75,43.6,0.75,148,2016,9.28,0.82,6.06,264.216,0.6229609696854238,0,0,0.01750291715285881
2016-05-23,3548,796000,35525250,43.7,45.3,43.7,44.75,1.15,508,2016,9.52,0.84,6.06,271.185,0.6393922796656586,0,0,0.026376146788990792
2016-05-24,3548,3553000,167734150,45.3,48.8,44.9,47.05,2.3,2188,2016,10.01,0.88,6.06,285.123,0.6722548996261282,0,0,0.051396648044692676
2016-05-25,3548,1760000,83805000,48.0,48.35,47.0,47.0,-0.05,1029,2016,10.0,0.88,6.06,284.82,0.6715404948443788,0,0,-0.0010626992561104604
2016-05-26,3548,1280000,60623400,47.0,48.25,46.1,48.0,1.0,856,2016,10.21,0.9,6.06,290.88,0.6858285904793656,0,0,0.02127659574468085
2016-05-27,3548,3056000,150281850,48.3,49.85,47.7,49.0,1.0,1847,2016,10.43,0.92,6.06,296.94,0.7001166861143524,0,0,0.020833333333333332
2016-05-30,3548,2344000,117112450,50.0,50.7,49.05,49.4,0.4,1517,2016,10.51,0.93,6.06,299.364,0.705831924368347,0,0,0.00816326530612242
2016-05-31,3548,4405000,228328450,49.5,54.3,49.5,54.3,4.9,2485,2016,11.55,1.02,6.06,329.05799999999994,0.7758435929797822,0,0,0.0991902834008097
2016-06-01,3548,6940000,389595900,54.6,57.5,54.1,56.2,1.9,3741,2016,11.96,1.06,6.06,340.572,0.8029909746862572,0,0,0.03499079189686935
2016-06-02,3548,5235000,300362300,57.0,59.0,55.5,56.9,0.7,3166,2016,12.11,1.07,6.06,344.814,0.7592906381812116,0,0,0.012455516014234799
2016-06-03,3548,2641000,152090500,57.2,58.7,56.5,58.6,1.7,1610,2016,12.47,1.1,6.06,355.116,0.7819759472305624,0,0,0.029876977152899876
2016-06-06,3548,5736000,366544300,63.7,65.5,61.8,64.8,1.7,3365,2016,13.79,1.22,6.06,392.68799999999993,0.8647106037634887,0,0,0.10580204778156989
2016-06-07,3548,5522000,365825700,67.0,68.0,65.1,65.5,0.7,3320,2016,13.94,1.23,6.06,396.93,0.874051613372045,0,0,0.010802469135802514
2016-06-08,3548,6629000,430951700,66.0,66.5,63.0,63.8,-1.7,3595,2016,13.57,1.2,6.06,386.628,0.8513663043226942,0,0,-0.025954198473282487
2016-06-13,3548,3139000,199897500,63.1,64.9,62.7,63.5,-0.3,1948,2016,13.51,1.19,6.06,384.81,0.8473630144904558,0,0,-0.004702194357366727
2016-06-14,3548,4654000,302580300,63.3,66.4,62.5,66.2,2.7,2879,2016,14.09,1.24,6.06,401.172,0.8833926229806011,0,0,0.04251968503937013
2016-06-15,3548,3328000,214704100,65.6,65.9,63.5,63.5,-2.7,2021,2016,13.51,1.19,6.06,384.81,0.8473630144904558,0,0,-0.040785498489426024
2016-06-16,3548,2010000,126884100,63.7,63.9,62.4,63.1,-0.4,1182,2016,13.43,1.19,6.06,382.386,0.8420252947141379,0,0,-0.006299212598425174
2016-06-17,3548,2344000,147511200,63.8,64.4,61.8,62.1,-1.0,1455,2016,13.21,1.17,6.06,376.326,0.8286809952733434,0,0,-0.01584786053882726
2016-06-20,3548,2011000,126964500,62.0,64.2,62.0,62.3,0.2,1346,2016,13.26,1.17,6.06,377.538,0.8313498551615023,0,0,0.0032206119162640216
2016-06-21,3548,1494000,94583600,62.9,63.9,62.7,63.9,1.6,935,2016,13.6,1.2,6.06,387.234,0.8527007342667737,0,0,0.025682182985553796
2016-06-22,3548,3334000,204969400,62.5,63.0,60.2,60.4,-3.5,2103,2016,12.85,1.13,6.06,366.024,0.8059956862239925,0,0,-0.054773082942097026
2016-06-23,3548,2049000,123751800,61.0,61.4,59.6,60.5,0.1,1165,2016,12.87,1.14,6.06,366.63,0.8073301161680722,0,0,0.0016556291390728713
2016-06-24,3548,5131000,291184500,60.7,61.4,54.5,54.9,-5.6,2794,2016,11.68,1.03,6.06,332.694,0.7326020392996223,0,0,-0.0925619834710744
2016-06-27,3548,2796000,157797200,55.5,57.3,55.1,57.0,2.1,1747,2016,12.13,1.07,6.06,345.42,0.760625068125291,0,0,0.03825136612021861
2016-06-28,3548,2156000,125824900,56.4,59.3,56.3,58.8,1.8,1446,2016,12.51,1.1,6.06,356.328,0.7846448071187212,0,0,0.031578947368421005
2016-06-29,3548,1894000,110459800,59.4,59.5,57.5,57.7,-1.1,1296,2016,12.28,1.08,6.06,349.662,0.7699660777338473,0,0,-0.01870748299319718
2016-06-30,3548,1730000,102423800,58.1,59.8,58.1,58.8,1.1,1090,2016,12.51,1.1,6.06,356.328,0.7846448071187212,0,0,0.01906412478336212
2016-07-01,3548,1122000,65859600,59.2,59.8,58.1,58.2,-0.6,705,2016,12.38,1.09,6.06,352.692,0.7766382274542446,0,0,-0.010204081632652965
