date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-30,8040,56000,420260,7.44,7.61,7.44,7.49,0.05,29,2015,0.0,0.92,8.36,62.6164,0.8818962846117011,0,0,0.0067204301075268575
2015-12-31,8040,24000,179730,7.58,7.58,7.42,7.51,0.02,13,2015,0.0,0.92,8.36,62.78359999999999,0.8842511478549898,0,0,0.002670226969292333
2016-01-04,8040,60000,444950,7.36,7.55,7.36,7.41,-0.1,17,2016,0.0,0.91,8.27,61.2807,0.8338077420232669,0,0,-0.013315579227696358
2016-01-05,8040,54000,395060,7.62,7.62,7.27,7.27,-0.14,22,2016,0.0,0.89,8.27,60.1229,0.8180542894074427,0,0,-0.018893387314440024
2016-01-06,8040,67000,491070,7.5,7.5,7.3,7.4,0.13,23,2016,0.0,0.9,8.27,61.198,0.8326824954078509,0,0,0.017881705639614963
2016-01-07,8040,34000,246520,7.33,7.33,7.15,7.19,-0.21,17,2016,0.0,0.88,8.27,59.4613,0.8090523164841146,0,0,-0.028378378378378373
2016-01-08,8040,76000,546680,7.24,7.31,7.13,7.24,0.05,24,2016,0.0,0.89,8.27,59.8748,0.8146785495611947,0,0,0.006954102920723202
2016-01-11,8040,188000,1416050,7.3,7.75,7.3,7.51,0.27,83,2016,0.0,0.92,8.27,62.1077,0.845060208177427,0,0,0.03729281767955795
2016-01-12,8040,57000,426800,7.55,7.67,7.31,7.35,-0.16,38,2016,0.0,0.9,8.27,60.7845,0.8270562623307708,0,0,-0.021304926764314266
2016-01-13,8040,63000,462030,7.3,7.4,7.24,7.24,-0.11,29,2016,0.0,0.89,8.27,59.8748,0.8146785495611947,0,0,-0.014965986394557746
2016-01-14,8040,56000,407370,7.3,7.54,7.24,7.24,0.0,28,2016,0.0,0.89,8.27,59.8748,0.8146785495611947,0,0,0.0
2016-01-15,8040,115000,822880,7.47,7.47,7.01,7.05,-0.19,53,2016,0.0,0.86,8.27,58.30349999999999,0.7932988638682902,0,0,-0.026243093922651988
2016-01-18,8040,104000,722780,6.45,7.13,6.45,7.1,0.05,42,2016,0.0,0.87,8.27,58.71699999999999,0.7989250969453703,0,0,0.007092198581560258
2016-01-19,8040,45000,319290,7.2,7.2,7.02,7.03,-0.07,19,2016,0.0,0.86,8.27,58.1381,0.7910483706374584,0,0,-0.00985915492957738
2016-01-20,8040,84000,589410,7.0,7.16,6.99,7.12,0.09,31,2016,0.0,0.87,8.27,58.8824,0.8011755901762024,0,0,0.012802275960170676
2016-01-21,8040,35000,245400,7.18,7.18,7.0,7.11,-0.01,11,2016,0.0,0.87,8.27,58.7997,0.8000503435607864,0,0,-0.001404494382022442
2016-01-22,8040,21000,147900,7.12,7.12,7.0,7.11,0.0,14,2016,0.0,0.87,8.27,58.7997,0.8000503435607864,0,0,0.0
2016-01-25,8040,15000,107610,7.32,7.32,7.11,7.17,0.06,11,2016,0.0,0.88,8.27,59.2959,0.8068018232532825,0,0,0.00843881856540079
2016-01-26,8040,30000,211140,7.03,7.05,7.02,7.03,-0.14,15,2016,0.0,0.86,8.27,58.1381,0.7910483706374584,0,0,-0.019525801952580153
2016-01-27,8040,60000,422820,7.13,7.13,7.0,7.1,0.07,28,2016,0.0,0.87,8.27,58.71699999999999,0.7989250969453703,0,0,0.009957325746799344
2016-01-28,8040,149000,1089200,7.02,7.4,7.02,7.2,0.1,49,2016,0.0,0.88,8.27,59.544,0.8101775630995306,0,0,0.014084507042253596
2016-01-29,8040,41000,296680,7.2,7.35,7.08,7.35,0.15,23,2016,0.0,0.9,8.27,60.7845,0.8270562623307708,0,0,0.02083333333333326
2016-02-01,8040,77000,582050,7.79,7.79,7.5,7.55,0.05,24,2016,0.0,0.92,8.27,62.4385,0.8495611946390911,0,0,0.027210884353741523
2016-02-02,8040,12000,89550,7.5,7.5,7.35,7.35,-0.2,8,2016,0.0,0.9,8.27,60.7845,0.8051097771608405,0,0,-0.026490066225165587
2016-02-03,8040,26000,191220,7.35,7.5,7.2,7.42,0.07,18,2016,0.0,0.91,8.27,61.3634,0.8127774893242771,0,0,0.009523809523809563
2016-02-15,8040,87000,670320,8.0,8.0,7.52,7.69,0.27,39,2016,0.0,0.94,8.27,63.5963,0.8423529505261038,0,0,0.03638814016172513
2016-02-16,8040,401000,3202910,7.9,8.13,7.71,8.08,0.39,142,2016,0.0,0.99,8.27,66.8216,0.8850730611509647,0,0,0.05071521456436927
2016-02-17,8040,329000,2702400,8.15,8.35,7.85,8.29,0.21,143,2016,0.0,1.01,8.27,68.55829999999999,0.9080761976412745,0,0,0.025990099009900874
2016-02-18,8040,272000,2255940,8.2,8.44,8.18,8.44,0.15,83,2016,0.0,1.03,8.27,69.79879999999999,0.924507009420067,0,0,0.01809408926417375
2016-02-19,8040,211000,1766570,8.44,8.5,8.2,8.48,0.04,72,2016,0.0,1.04,8.27,70.1296,0.9288885592277452,0,0,0.004739336492891105
2016-02-22,8040,194000,1628260,8.39,8.45,8.26,8.41,-0.07,61,2016,0.0,1.03,8.27,69.55069999999999,0.9212208470643084,0,0,-0.008254716981132108
2016-02-23,8040,108000,911610,8.41,8.56,8.33,8.48,0.07,46,2016,0.0,1.04,8.27,70.1296,0.9288885592277452,0,0,0.00832342449464926
2016-02-24,8040,109000,903350,8.47,8.48,8.2,8.35,-0.13,41,2016,0.0,1.02,8.27,69.05449999999999,0.9146485223527914,0,0,-0.015330188679245375
2016-02-25,8040,63000,524590,8.49,8.49,8.28,8.38,0.03,33,2016,0.0,1.02,8.27,69.3026,0.91793468470855,0,0,0.003592814371257621
2016-02-26,8040,143000,1188460,8.35,8.44,8.2,8.4,0.02,42,2016,0.0,1.03,8.27,69.468,0.9201254596123892,0,0,0.002386634844868684
2016-03-01,8040,74000,609430,8.3,8.39,8.18,8.28,-0.12,18,2016,0.0,1.01,8.27,68.47559999999999,0.9069808101893548,0,0,-0.014285714285714403
2016-03-02,8040,247000,2024200,8.27,8.3,8.0,8.29,0.01,79,2016,0.0,1.01,8.27,68.55829999999999,0.907717911985192,0,0,0.0012077294685990082
2016-03-03,8040,109000,894060,8.15,8.27,8.15,8.27,-0.02,25,2016,0.0,1.01,8.27,68.3929,0.9055280014617056,0,0,-0.002412545235223109
2016-03-04,8040,243000,2009430,8.25,8.35,8.2,8.35,0.08,68,2016,0.0,1.02,8.27,69.05449999999999,0.914287643555652,0,0,0.009673518742442573
2016-03-07,8040,643000,5775060,8.41,9.18,8.41,9.18,0.83,222,2016,0.0,1.12,8.27,75.9186,1.0051689302803457,0,0,0.09940119760479044
2016-03-08,8040,309000,2746010,8.97,9.1,8.76,8.86,-0.32,125,2016,0.0,1.08,8.27,73.2722,0.97013036190456,0,0,-0.0348583877995643
2016-03-09,8040,216000,1830270,8.47,8.6,8.38,8.48,-0.38,91,2016,0.0,1.04,8.27,70.1296,0.9285220619583148,0,0,-0.04288939051918725
2016-03-10,8040,249000,2162690,8.6,8.85,8.5,8.6,0.12,80,2016,0.0,1.05,8.27,71.122,0.9416615250992344,0,0,0.014150943396226322
2016-03-11,8040,233000,2000220,8.67,8.79,8.42,8.68,0.08,77,2016,0.0,1.06,8.27,71.78359999999999,0.9504211671931808,0,0,0.009302325581395357
2016-03-14,8040,262000,2245430,8.79,8.79,8.41,8.67,-0.01,82,2016,0.0,1.06,8.27,71.70089999999999,0.9493262119314374,0,0,-0.0011520737327188695
2016-03-15,8040,184000,1535070,8.68,8.68,8.15,8.3,-0.37,68,2016,0.0,1.01,8.27,68.641,0.9088128672469356,0,0,-0.04267589388696646
2016-03-16,8040,170000,1440210,8.3,8.84,8.27,8.68,0.38,69,2016,0.0,1.06,8.27,71.78359999999999,0.9504211671931808,0,0,0.04578313253012036
2016-03-17,8040,96000,819910,8.67,8.7,8.45,8.47,-0.21,35,2016,0.0,1.04,8.27,70.04690000000001,0.9274271066965718,0,0,-0.02419354838709667
2016-03-18,8040,137000,1182090,8.7,8.72,8.5,8.68,0.21,45,2016,0.0,1.06,8.27,71.78359999999999,0.9504211671931808,0,0,0.024793388429751956
2016-03-21,8040,106000,906880,8.71,8.72,8.5,8.6,-0.08,41,2016,0.0,1.05,8.27,71.122,0.9416615250992344,0,0,-0.00921658986175116
2016-03-22,8040,204000,1760580,8.53,8.75,8.48,8.48,-0.12,58,2016,0.0,1.04,8.27,70.1296,0.9285220619583148,0,0,-0.013953488372092933
2016-03-23,8040,201000,1692990,8.35,8.61,8.31,8.31,-0.17,63,2016,0.0,1.02,8.27,68.7237,0.9099078225086789,0,0,-0.020047169811320747
2016-03-24,8040,93000,777430,8.31,8.52,8.27,8.49,0.18,43,2016,0.0,1.04,8.27,70.2123,0.9296170172200582,0,0,0.02166064981949455
2016-03-25,8040,95000,803170,8.5,8.59,8.31,8.31,-0.18,31,2016,0.0,1.02,8.27,68.7237,0.9099078225086789,0,0,-0.021201413427561804
2016-03-28,8040,102000,846410,8.1,8.44,8.1,8.35,0.04,40,2016,0.0,1.02,8.27,69.05449999999999,0.914287643555652,0,0,0.00481347773766536
2016-03-29,8040,97000,801470,8.15,8.45,8.11,8.2,-0.15,30,2016,0.0,1.0,8.27,67.814,0.8978633146295024,0,0,-0.01796407185628747
2016-03-30,8040,65000,539610,8.39,8.39,8.22,8.25,0.05,22,2016,0.0,1.01,8.27,68.22749999999999,0.9033380909382188,0,0,0.006097560975609843
2016-03-31,8040,54000,443000,8.26,8.33,8.12,8.12,-0.13,27,2016,0.0,0.99,8.27,67.15239999999999,0.8891036725355561,0,0,-0.015757575757575852
2016-04-01,8040,78000,636230,8.12,8.19,8.1,8.15,0.03,33,2016,0.0,1.0,8.27,67.4005,0.892388538320786,0,0,0.0036945812807883177
2016-04-06,8040,98000,798240,8.15,8.19,8.1,8.19,0.04,36,2016,0.0,1.0,8.27,67.73129999999999,0.8745266245831131,0,0,0.004907975460122595
2016-04-07,8040,105000,851810,8.13,8.19,8.0,8.06,-0.13,42,2016,0.0,0.99,8.27,66.6562,0.8606452495897305,0,0,-0.015873015873015754
2016-04-08,8040,108000,885330,8.15,8.29,8.08,8.2,0.14,40,2016,0.0,0.94,8.27,67.814,0.8755944226595272,0,0,0.01736972704714625
2016-04-11,8040,60000,483190,8.01,8.35,8.01,8.16,-0.04,21,2016,0.0,0.93,8.27,67.4832,0.8713232303538712,0,0,-0.004878048780487702
2016-04-12,8040,85000,695810,8.48,8.48,8.05,8.18,0.02,38,2016,0.0,0.94,8.27,67.64859999999999,0.873458826506699,0,0,0.0024509803921568107
2016-04-13,8040,13000,106190,8.2,8.29,8.06,8.19,0.01,8,2016,0.0,0.94,8.27,67.73129999999999,0.8745266245831131,0,0,0.0012224938875305363
2016-04-14,8040,76000,623550,8.2,8.27,8.15,8.23,0.04,25,2016,0.0,0.94,8.27,68.0621,0.8787978168887696,0,0,0.004884004884004997
2016-04-15,8040,77000,628820,8.23,8.23,8.1,8.15,-0.08,32,2016,0.0,0.93,8.27,67.4005,0.8702554322774569,0,0,-0.009720534629404625
2016-04-18,8040,50000,407120,8.23,8.23,8.07,8.19,0.04,29,2016,0.0,0.94,8.27,67.73129999999999,0.8745266245831131,0,0,0.004907975460122595
2016-04-19,8040,173000,1420060,8.2,8.34,8.18,8.27,0.08,85,2016,0.0,0.95,8.27,68.3929,0.8830690091944258,0,0,0.009768009768009777
2016-04-20,8040,70000,570090,8.25,8.25,8.1,8.1,-0.17,45,2016,0.0,0.93,8.27,66.987,0.8649164418953867,0,0,-0.02055622732769044
2016-04-21,8040,53000,427020,8.15,8.15,8.03,8.03,-0.07,29,2016,0.0,0.92,8.27,66.40809999999999,0.8574418553604882,0,0,-0.008641975308642011
2016-04-22,8040,33000,265800,8.15,8.15,7.95,7.95,-0.08,18,2016,0.0,0.91,8.27,65.7465,0.8488994707491759,0,0,-0.0099626400996263
2016-04-25,8040,21000,167600,8.1,8.1,7.94,7.95,0.0,11,2016,0.0,0.91,8.27,65.7465,0.8488994707491759,0,0,0.0
2016-04-26,8040,38000,302140,8.04,8.04,7.82,7.9,-0.05,17,2016,0.0,0.9,8.27,65.333,0.8435604803671056,0,0,-0.006289308176100607
2016-04-27,8040,45000,356700,7.91,8.02,7.9,7.99,0.09,19,2016,0.0,0.91,8.27,66.0773,0.853170663054832,0,0,0.01139240506329112
2016-04-28,8040,56000,446550,8.18,8.18,7.73,7.99,0.0,26,2016,0.0,0.91,8.27,66.0773,0.853170663054832,0,0,0.0
2016-04-29,8040,28000,223080,7.94,8.15,7.8,7.96,-0.03,24,2016,0.0,0.91,8.27,65.8292,0.8499672688255899,0,0,-0.0037546933667084166
2016-05-03,8040,57000,437380,7.97,7.97,7.6,7.83,-0.13,42,2016,0.0,0.9,8.27,64.7541,0.8276945022835251,0,0,-0.016331658291457274
2016-05-04,8040,23000,174110,7.61,7.74,7.52,7.57,-0.26,13,2016,0.0,0.87,8.27,62.6039,0.8002103936508667,0,0,-0.03320561941251594
2016-05-05,8040,147000,1099850,7.57,7.59,7.4,7.5,-0.07,35,2016,0.0,0.86,8.27,62.025,0.792810825942074,0,0,-0.00924702774108326
2016-05-06,8040,41000,305390,7.72,7.72,7.38,7.4,-0.1,24,2016,0.0,0.85,8.27,61.198,0.782240014929513,0,0,-0.013333333333333286
2016-05-09,8040,51000,369390,7.35,7.35,7.16,7.28,-0.12,24,2016,0.0,0.83,8.27,60.2056,0.7695550417144398,0,0,-0.01621621621621623
2016-05-10,8040,36000,256920,7.03,7.44,7.03,7.11,-0.17,16,2016,0.0,0.81,8.27,58.7997,0.7515846629930861,0,0,-0.02335164835164834
2016-05-11,8040,41000,291960,7.37,7.37,7.11,7.11,0.0,15,2016,0.0,0.81,8.27,58.7997,0.7515846629930861,0,0,0.0
2016-05-12,8040,31000,221140,7.22,7.22,7.1,7.1,-0.01,14,2016,0.0,0.81,8.27,58.71699999999999,0.7505275818918299,0,0,-0.0014064697609002354
2016-05-13,8040,15000,107320,7.36,7.36,7.1,7.18,0.08,10,2016,0.0,0.82,8.27,59.37859999999999,0.7589842307018787,0,0,0.011267605633802828
2016-05-16,8040,44000,310470,7.04,7.19,7.0,7.12,-0.06,22,2016,0.0,0.81,8.27,58.8824,0.7526417440943423,0,0,-0.008356545961002732
2016-05-17,8040,47000,331000,7.12,7.12,7.0,7.1,-0.02,21,2016,0.0,0.81,8.27,58.71699999999999,0.7505275818918299,0,0,-0.002808988764045009
2016-05-18,8040,44000,309860,7.34,7.34,7.0,7.15,0.05,19,2016,0.0,0.82,8.27,59.1305,0.7558129873981105,0,0,0.007042253521126861
2016-05-19,8040,44000,311190,7.01,7.37,7.01,7.19,0.04,23,2016,0.0,0.82,8.27,59.4613,0.760041311803135,0,0,0.005594405594405599
2016-05-20,8040,48000,339940,7.4,7.4,7.03,7.21,0.02,24,2016,0.0,0.79,8.27,59.6267,0.7621554740056471,0,0,0.002781641168289231
2016-05-23,8040,72000,509370,7.27,7.27,7.02,7.05,-0.16,28,2016,0.0,0.78,8.27,58.30349999999999,0.7452421763855495,0,0,-0.022191400832177553
2016-05-24,8040,31000,218880,7.04,7.21,7.02,7.1,0.05,14,2016,0.0,0.78,8.27,58.71699999999999,0.7505275818918299,0,0,0.007092198581560258
2016-05-25,8040,58000,419610,7.4,7.4,7.14,7.19,0.09,28,2016,0.0,0.79,8.27,59.4613,0.760041311803135,0,0,0.012676056338028275
2016-05-26,8040,102000,734620,7.11,7.27,7.11,7.22,0.03,41,2016,0.0,0.8,8.27,59.7094,0.7632125551069032,0,0,0.004172461752433847
2016-05-27,8040,48000,347140,7.22,7.35,7.2,7.31,0.09,22,2016,0.0,0.81,8.27,60.45369999999999,0.772726285018208,0,0,0.012465373961218818
2016-05-30,8040,44000,324590,7.43,7.43,7.32,7.42,0.11,20,2016,0.0,0.82,8.27,61.3634,0.7843541771320253,0,0,0.01504787961696311
2016-05-31,8040,29000,213830,7.41,7.65,7.29,7.42,0.0,15,2016,0.0,0.82,8.27,61.3634,0.7843541771320253,0,0,0.0
2016-06-01,8040,39000,293580,7.42,7.59,7.42,7.58,0.16,20,2016,0.0,0.83,8.27,62.6866,0.8012674747521228,0,0,0.021563342318059318
2016-06-02,8040,36000,270660,7.58,7.58,7.46,7.49,-0.09,19,2016,0.0,0.82,8.27,61.9423,0.7771220452831799,0,0,-0.011873350923482831
2016-06-03,8040,31000,233910,7.57,7.57,7.5,7.54,0.05,12,2016,0.0,0.83,8.27,62.3558,0.7823097758925469,0,0,0.006675567423230951
2016-06-06,8040,194000,1548560,7.7,8.25,7.65,8.13,0.58,79,2016,0.0,0.9,8.27,67.2351,0.8435249970830777,0,0,0.07824933687002662
2016-06-07,8040,196000,1560910,8.15,8.15,7.9,8.05,-0.08,63,2016,0.0,0.89,8.27,66.5735,0.8352246281080905,0,0,-0.009840098400984017
2016-06-08,8040,99000,767760,8.03,8.03,7.7,7.7,-0.35,39,2016,0.0,0.85,8.27,63.679,0.7989105138425213,0,0,-0.04347826086956528
2016-06-13,8040,45000,336770,7.94,7.94,7.3,7.3,-0.4,23,2016,0.0,0.8,8.27,60.371,0.7574086689675852,0,0,-0.05194805194805199
2016-06-14,8040,80000,585820,7.44,7.44,7.26,7.35,0.05,26,2016,0.0,0.81,8.27,60.7845,0.7625963995769521,0,0,0.006849315068493127
2016-06-15,8040,31000,224700,7.43,7.43,7.2,7.33,-0.02,14,2016,0.0,0.81,8.27,60.6191,0.7605213073332053,0,0,-0.002721088435374092
2016-06-16,8040,42000,310730,7.47,7.52,7.23,7.34,0.01,16,2016,0.0,0.81,8.27,60.7018,0.7615588534550788,0,0,0.001364256480218252
2016-06-17,8040,12000,88320,7.45,7.45,7.31,7.39,0.05,11,2016,0.0,0.81,8.27,61.1153,0.7667465840644458,0,0,0.006811989100817414
2016-06-20,8040,8000,59090,7.51,7.51,7.23,7.42,0.03,7,2016,0.0,0.82,8.27,61.3634,0.769859222430066,0,0,0.004059539918809235
2016-06-21,8040,1000,7480,7.48,7.48,7.48,7.48,0.06,1,2016,0.0,0.82,8.27,61.8596,0.7760844991613064,0,0,0.008086253369272304
2016-06-22,8040,24000,177680,7.46,7.46,7.3,7.46,-0.02,13,2016,0.0,0.82,8.27,61.6942,0.7740094069175596,0,0,-0.0026737967914439117
2016-06-23,8040,9000,67410,7.54,7.54,7.32,7.46,0.0,5,2016,0.0,0.82,8.27,61.6942,0.7740094069175596,0,0,0.0
2016-06-24,8040,40000,296030,7.53,7.53,7.29,7.43,-0.03,24,2016,0.0,0.82,8.27,61.4461,0.7708967685519394,0,0,-0.004021447721179658
2016-06-27,8040,15000,110050,7.31,7.39,7.3,7.38,-0.05,8,2016,0.0,0.81,8.27,61.0326,0.7657090379425724,0,0,-0.006729475100942103
2016-06-28,8040,33000,243760,7.41,7.41,7.28,7.38,0.0,17,2016,0.0,0.81,8.27,61.0326,0.7657090379425724,0,0,0.0
2016-06-29,8040,22000,163210,7.53,7.53,7.33,7.46,0.08,13,2016,0.0,0.82,8.27,61.6942,0.7740094069175596,0,0,0.010840108401084021
2016-06-30,8040,32000,237410,7.46,7.46,7.2,7.44,-0.02,25,2016,0.0,0.82,8.27,61.5288,0.7719343146738128,0,0,-0.002680965147453026
2016-07-01,8040,83000,614480,7.3,7.53,7.3,7.48,0.04,28,2016,0.0,0.82,8.27,61.8596,0.7760844991613064,0,0,0.00537634408602151
2016-07-04,8040,83000,629110,7.54,7.67,7.48,7.61,0.13,38,2016,0.0,0.84,8.27,62.9347,0.7632278500968971,0,0,0.017379679144385013
2016-07-05,8040,28000,211760,7.59,7.59,7.52,7.58,-0.03,17,2016,0.0,0.83,8.27,62.6866,0.7602190675078161,0,0,-0.003942181340341688
2016-07-06,8040,61000,460260,7.62,7.62,7.38,7.59,0.01,20,2016,0.0,0.84,8.27,62.7693,0.7612219950375098,0,0,0.0013192612137202884
2016-07-07,8040,71000,531980,7.59,7.59,7.4,7.59,0.0,29,2016,0.0,0.84,8.27,62.7693,0.7612219950375098,0,0,0.0
2016-07-11,8040,146000,1119700,7.7,7.8,7.55,7.64,0.05,65,2016,0.0,0.84,8.27,63.18279999999999,0.7662366326859781,0,0,0.006587615283267434
2016-07-12,8040,268000,2006950,7.66,7.73,7.35,7.38,-0.26,93,2016,0.0,0.81,8.27,61.0326,0.7401605169139422,0,0,-0.03403141361256542
2016-07-13,8040,81000,600820,7.38,7.53,7.38,7.42,0.04,33,2016,0.0,0.82,8.27,61.3634,0.744172227032717,0,0,0.005420054200542011
2016-07-14,8040,175000,1305610,7.5,7.62,7.38,7.62,0.2,62,2016,0.0,0.84,8.27,63.0174,0.7642307776265908,0,0,0.02695417789757415
2016-07-15,8040,240000,1865160,7.62,7.92,7.6,7.8,0.18,94,2016,0.0,0.86,8.27,64.506,0.7822834731610772,0,0,0.02362204724409445
2016-07-18,8040,160000,1242150,7.84,7.84,7.71,7.78,-0.02,61,2016,0.0,0.86,8.27,64.3406,0.7802776181016898,0,0,-0.0025641025641025095
2016-07-19,8040,143000,1122390,7.8,7.94,7.75,7.9,0.12,56,2016,0.0,0.87,8.27,65.333,0.792312748458014,0,0,0.015424164524421607
2016-07-20,8040,119000,937750,7.9,7.95,7.8,7.95,0.05,56,2016,0.0,0.88,8.27,65.7465,0.7973273861064826,0,0,0.00632911392405061
2016-07-21,8040,246000,2028290,8.0,8.37,8.0,8.24,0.29,101,2016,0.0,0.91,8.27,68.1448,0.8264122844675995,0,0,0.036477987421383654
2016-07-22,8040,105000,859510,8.28,8.28,8.12,8.2,-0.04,48,2016,0.0,0.9,8.27,67.814,0.8224005743488246,0,0,-0.004854368932038947
2016-07-25,8040,187000,1543190,8.24,8.6,8.01,8.02,-0.18,79,2016,0.0,0.88,8.27,66.32539999999999,0.8043478788143382,0,0,-0.02195121951219509
2016-07-26,8040,296000,2394650,8.05,8.17,8.05,8.05,0.03,64,2016,0.0,0.89,8.27,66.5735,0.8073566614034194,0,0,0.0037406483790525112
2016-07-27,8040,138000,1117740,8.24,8.24,8.07,8.09,0.04,48,2016,0.0,0.89,8.27,66.90429999999999,0.811368371522194,0,0,0.0049689440993787755
2016-07-28,8040,52000,416290,7.88,8.11,7.88,8.08,-0.01,21,2016,0.0,0.89,8.27,66.8216,0.8103654439925004,0,0,-0.0012360939431396523
2016-07-29,8040,39000,313370,8.02,8.14,7.95,8.04,-0.04,29,2016,0.0,0.89,8.27,66.4908,0.8063537338737256,0,0,-0.004950495049505065
2016-08-01,8040,45000,364570,8.02,8.13,8.02,8.03,-0.01,14,2016,0.0,0.88,8.27,66.40809999999999,0.8053508063440319,0,0,-0.0012437810945273367
2016-08-02,8040,126000,1013050,8.14,8.15,7.95,8.09,0.06,37,2016,0.0,0.89,8.27,66.90429999999999,0.7947162487052539,0,0,0.007471980074719864
2016-08-03,8040,95000,768360,8.0,8.14,8.0,8.1,0.01,38,2016,0.0,0.89,8.27,66.987,0.7956985926467933,0,0,0.0012360939431396523
2016-08-04,8040,77000,621610,8.15,8.15,8.01,8.01,-0.09,27,2016,0.0,0.88,8.27,66.2427,0.7868574971729401,0,0,-0.011111111111111094
2016-08-05,8040,92000,749650,8.1,8.19,8.1,8.15,0.14,41,2016,0.0,0.9,8.27,67.4005,0.8006103123544894,0,0,0.017478152309613054
2016-08-08,8040,1112000,9883710,8.29,8.96,8.29,8.96,0.81,290,2016,0.0,0.99,8.27,74.0992,0.8801801716191688,0,0,0.09938650306748471
2016-08-09,8040,1147000,10561190,9.1,9.54,9.05,9.29,0.33,439,2016,0.0,1.02,8.27,76.82829999999998,0.912597521689964,0,0,0.03683035714285695
2016-08-10,8040,423000,3833520,9.1,9.2,8.98,9.19,-0.1,166,2016,0.0,1.01,8.27,76.00129999999999,0.9027740822745716,0,0,-0.010764262648008574
2016-08-11,8040,228000,2057220,9.1,9.18,8.88,9.18,-0.01,99,2016,0.0,1.01,8.27,75.9186,0.9017917383330324,0,0,-0.0010881392818280508
2016-08-12,8040,183000,1651970,9.18,9.18,8.9,9.08,-0.1,76,2016,0.0,1.0,8.27,75.0916,0.89196829891764,0,0,-0.010893246187363797
2016-08-15,8040,229000,2002960,8.93,8.93,8.62,8.65,-0.43,118,2016,0.0,0.95,8.27,71.5355,0.8497275094314521,0,0,-0.047356828193832565
2016-08-16,8040,105000,896560,8.65,8.7,8.44,8.5,-0.15,61,2016,0.0,0.94,8.27,70.295,0.8349923503083634,0,0,-0.017341040462427786
2016-08-17,8040,138000,1150230,8.4,8.48,8.2,8.25,-0.25,60,2016,0.0,0.91,8.27,68.22749999999999,0.810433751769882,0,0,-0.029411764705882353
2016-08-18,8040,58000,483210,8.39,8.39,8.25,8.3,0.05,33,2016,0.0,0.91,8.27,68.641,0.8153454714775783,0,0,0.0060606060606061465
2016-08-19,8040,54000,449720,8.43,8.43,8.28,8.3,0.0,28,2016,0.0,0.91,8.27,68.641,0.8153454714775783,0,0,0.0
2016-08-22,8040,97000,782840,8.38,8.38,7.98,8.0,-0.3,57,2016,0.0,0.88,8.27,66.16,0.7858751532314008,0,0,-0.036144578313253094
2016-08-23,8040,135000,1082080,7.91,8.25,7.91,8.24,0.24,53,2016,0.0,0.88,8.27,68.1448,0.8094514078283428,0,0,0.030000000000000027
2016-08-24,8040,84000,684950,8.23,8.24,8.1,8.24,0.0,37,2016,0.0,0.88,8.27,68.1448,0.8094514078283428,0,0,0.0
2016-08-25,8040,98000,808810,8.24,8.29,8.24,8.28,0.04,39,2016,0.0,0.89,8.27,68.47559999999999,0.8133807835944997,0,0,0.004854368932038731
2016-08-26,8040,84000,700020,8.28,8.41,8.28,8.41,0.13,38,2016,0.0,0.9,8.27,69.55069999999999,0.8261512548345099,0,0,0.015700483091787534
2016-08-29,8040,160000,1354190,8.38,8.57,8.38,8.49,0.08,52,2016,0.0,0.91,8.27,70.2123,0.8340100063668241,0,0,0.009512485136741982
2016-08-30,8040,142000,1202710,8.57,8.57,8.4,8.54,0.05,45,2016,0.0,0.91,8.27,70.62579999999998,0.8389217260745202,0,0,0.00588928150765594
2016-08-31,8040,232000,2008560,8.59,8.85,8.5,8.8,0.26,87,2016,0.0,0.94,8.27,72.776,0.8644626685545409,0,0,0.030444964871194566
2016-09-01,8040,94000,826170,8.8,8.88,8.68,8.79,-0.01,46,2016,0.0,0.94,8.27,72.6933,0.8634803246130015,0,0,-0.001136363636363814
2016-09-02,8040,173000,1501970,8.79,8.8,8.58,8.74,-0.05,46,2016,0.0,0.94,8.27,72.2798,0.8330899446871928,0,0,-0.0056882821387939635
2016-09-05,8040,220000,1797790,8.74,8.74,8.0,8.42,-0.32,107,2016,0.0,0.9,8.27,69.6334,0.8025877956826274,0,0,-0.03661327231121285
2016-09-06,8040,173000,1458270,8.3,8.48,8.3,8.43,0.01,60,2016,0.0,0.9,8.27,69.7161,0.8035409878390201,0,0,0.0011876484560569818
2016-09-07,8040,86000,718100,8.53,8.53,8.21,8.3,-0.13,33,2016,0.0,0.89,8.27,68.641,0.7911494898059154,0,0,-0.015421115065243062
2016-09-08,8040,169000,1392940,8.3,8.42,8.18,8.26,-0.04,61,2016,0.0,0.88,8.27,68.3102,0.7873367211803447,0,0,-0.0048192771084338455
2016-09-09,8040,136000,1115100,8.3,8.34,8.15,8.25,-0.01,51,2016,0.0,0.88,8.27,68.22749999999999,0.7863835290239518,0,0,-0.0012106537530266086
2016-09-12,8040,124000,999460,8.05,8.15,8.02,8.05,0.0,31,2016,0.0,0.86,8.27,66.5735,0.7673196858960986,0,0,-0.024242424242424156
2016-09-13,8040,96000,768670,8.09,8.09,7.95,7.95,-0.1,40,2016,0.0,0.85,8.27,65.7465,0.7577877643321719,0,0,-0.01242236024844727
