date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-07,1586,1336000,61063100,46.2,46.25,45.4,45.5,-0.8,438,2017,92.86,2.26,7.3,332.15,1.5130974149563177,0,0,-0.017278617710583092
2017-12-08,1586,1193000,54415700,45.5,46.1,44.9,45.5,0.0,460,2017,92.86,2.26,7.3,332.15,1.5130974149563177,0,0,0.0
2017-12-11,1586,964000,44458750,46.0,46.5,45.7,46.0,0.5,349,2017,93.88,2.29,7.3,335.8,1.5297248590767167,0,0,0.01098901098901099
2017-12-12,1586,633000,28995750,46.05,46.3,45.55,45.55,-0.45,258,2017,92.96,2.26,7.3,332.515,1.5147601593683575,0,0,-0.009782608695652235
2017-12-13,1586,1320000,61484250,47.2,47.2,46.0,46.55,1.0,519,2017,95.0,2.31,7.3,339.815,1.5480150476091556,0,0,0.021953896816684963
2017-12-14,1586,993000,46700900,46.55,47.3,46.55,47.0,0.45,371,2017,95.92,2.34,7.3,343.1,1.5629797473175149,0,0,0.009667024704618752
2017-12-15,1586,1349000,63299850,47.5,47.5,46.55,47.05,0.05,264,2017,96.02,2.34,7.3,343.465,1.5646424917295547,0,0,0.001063829787233982
2017-12-18,1586,1240000,58978400,47.4,47.95,47.15,47.95,0.9,532,2017,97.86,2.38,7.3,350.035,1.5945718911462734,0,0,0.019128586609989496
2017-12-19,1586,1192000,57410050,48.2,48.75,47.65,47.65,-0.3,610,2017,97.24,2.37,7.3,347.845,1.5845954246740337,0,0,-0.0062565172054224035
2017-12-20,1586,6561000,321321600,47.8,50.5,47.65,50.0,2.35,1966,2017,102.04,2.49,7.3,365.0,1.6627444120399095,0,0,0.049317943336831094
2017-12-21,1586,11828000,594271700,50.5,51.8,47.5,48.0,-2.0,3895,2017,97.96,2.39,7.3,350.4,1.596234635558313,0,0,-0.04
2017-12-22,1586,3683000,179949600,48.1,49.9,48.1,48.65,0.65,1240,2017,99.29,2.42,7.3,355.145,1.617850312914832,0,0,0.013541666666666638
2017-12-25,1586,1593000,77587750,48.5,49.1,48.4,48.9,0.25,516,2017,99.8,2.43,7.3,356.97,1.6261640349750313,0,0,0.0051387461459403904
2017-12-26,1586,2859000,140905350,48.8,49.85,48.8,48.85,-0.05,791,2017,99.69,2.43,7.3,356.605,1.6245012905629916,0,0,-0.0010224948875255044
2017-12-27,1586,3124000,154385850,48.8,49.95,48.8,49.3,0.45,746,2017,100.61,2.45,7.3,359.89,1.6394659902713509,0,0,0.009211873080859688
2017-12-28,1586,3316000,162341400,49.95,49.95,48.2,48.2,-1.1,924,2017,98.37,2.4,7.3,351.86,1.6028856132064728,0,0,-0.022312373225152015
2017-12-29,1586,2752000,134030750,48.5,49.05,48.45,48.45,0.25,596,2017,98.88,2.41,7.3,353.685,1.6111993352666725,0,0,0.005186721991701245
2018-01-02,1586,3858000,187899350,49.0,49.2,48.2,48.7,0.25,744,2018,99.39,2.42,7.65,372.55500000000006,1.6723983679801624,0,0,0.005159958720330237
2018-01-03,1586,1898000,93015200,49.1,49.4,48.65,48.8,0.1,447,2018,99.59,2.43,7.65,373.32,1.6758324508712918,0,0,0.002053388090348959
2018-01-04,1586,1007000,49134750,48.8,49.1,48.7,48.75,-0.05,318,2018,99.49,2.42,7.65,372.9375,1.6741154094257271,0,0,-0.001024590163934368
2018-01-05,1586,1937000,94081700,49.1,49.15,48.25,48.3,-0.45,538,2018,98.57,2.4,7.65,369.495,1.6586620364156437,0,0,-0.009230769230769289
2018-01-08,1586,2405000,114645550,48.2,48.3,47.3,47.35,-0.95,859,2018,96.63,2.35,7.65,362.2275,1.6260382489499112,0,0,-0.01966873706004132
2018-01-09,1586,2280000,109228950,46.8,48.7,46.55,48.7,1.35,688,2018,99.39,2.42,7.65,372.55500000000006,1.6723983679801624,0,0,0.028511087645195384
2018-01-10,1586,2448000,120815700,48.85,49.8,48.6,49.25,0.55,850,2018,100.51,2.45,7.65,376.7625000000001,1.6912858238813755,0,0,0.011293634496919858
2018-01-11,1586,1794000,89562200,49.3,50.4,49.3,50.2,0.95,745,2018,102.45,2.5,7.65,384.03,1.723909611347108,0,0,0.0192893401015229
2018-01-12,1586,2125000,106300200,50.4,50.7,49.75,49.75,-0.45,675,2018,101.53,2.47,7.65,380.5875,1.7084562383370243,0,0,-0.008964143426294877
2018-01-15,1586,1750000,88560150,49.75,51.1,49.75,50.5,0.75,745,2018,103.06,2.51,7.65,386.3250000000001,1.734211860020497,0,0,0.01507537688442211
2018-01-16,1586,1312000,66300800,51.1,51.1,50.2,50.2,-0.3,478,2018,102.45,2.5,7.65,384.03,1.723909611347108,0,0,-0.005940594059405884
2018-01-17,1586,1526000,76352550,50.4,50.5,49.75,50.0,-0.2,413,2018,102.04,2.49,7.65,382.5,1.7170414455648482,0,0,-0.003984063745019977
2018-01-18,1586,999000,49759200,50.0,50.2,49.5,49.5,-0.5,359,2018,101.02,2.46,7.65,378.675,1.6998710311091998,0,0,-0.01
2018-01-19,1586,3693000,179398200,49.45,49.45,48.25,48.4,-1.1,1033,2018,98.78,2.41,7.65,370.26,1.6620961193067731,0,0,-0.02222222222222225
2018-01-22,1586,2097000,101279800,48.4,48.8,48.1,48.15,-0.25,515,2018,98.27,2.39,7.65,368.3475,1.653510912078949,0,0,-0.005165289256198347
2018-01-23,1586,5312000,244934950,47.9,48.9,43.55,48.6,0.45,1495,2018,99.18,2.42,7.65,371.79,1.6689642850890325,0,0,0.009345794392523425
2018-01-24,1586,3348000,164985900,48.55,50.0,48.0,49.4,0.8,1001,2018,100.82,2.46,7.65,377.91,1.6964369482180703,0,0,0.01646090534979418
2018-01-25,1586,1751000,86121500,49.5,49.85,48.15,48.7,-0.7,470,2018,99.39,2.42,7.65,372.55500000000006,1.6723983679801624,0,0,-0.014170040485829873
2018-01-26,1586,1001000,49255950,48.7,49.55,48.7,49.1,0.4,347,2018,100.2,2.44,7.65,375.615,1.686134699544681,0,0,0.008213552361396275
2018-01-29,1586,1832000,88367250,49.0,49.0,48.0,48.0,-1.1,523,2018,97.96,2.39,7.65,367.2000000000001,1.648359787742255,0,0,-0.02240325865580451
2018-01-30,1586,817000,39318950,48.9,48.9,47.8,47.8,-0.2,299,2018,97.55,2.38,7.65,365.67,1.6414916219599949,0,0,-0.004166666666666726
2018-01-31,1586,795000,38058900,48.2,48.3,47.7,47.75,-0.05,276,2018,97.45,2.37,7.65,365.2875,1.63977458051443,0,0,-0.001046025104602451
2018-02-01,1586,2080000,97133400,47.75,48.2,46.0,46.0,-1.75,937,2018,93.88,2.29,7.65,351.90000000000003,1.5796781299196607,0,0,-0.03664921465968586
2018-02-02,1586,1452000,66889300,46.0,46.6,45.6,46.05,0.05,453,2018,93.98,2.29,7.65,352.2825,1.5667215024195773,0,0,0.0010869565217390686
2018-02-05,1586,2109000,93360100,45.8,45.8,43.5,44.2,-1.85,979,2018,90.2,2.2,7.65,338.13000000000005,1.503780464863091,0,0,-0.04017372421281204
2018-02-06,1586,2121000,90810050,44.0,44.0,42.05,42.4,-1.8,839,2018,86.53,2.11,7.65,324.36,1.442540536429752,0,0,-0.04072398190045258
2018-02-07,1586,709000,31292250,43.45,44.8,43.35,44.05,1.65,351,2018,89.9,2.19,7.65,336.9825,1.4986771374936458,0,0,0.03891509433962261
2018-02-08,1586,1163000,51260350,44.05,45.4,43.65,44.05,0.0,227,2018,89.9,2.19,7.65,336.9825,1.4986771374936458,0,0,0.0
2018-02-09,1586,2475000,105743250,43.0,44.0,42.2,42.2,-1.85,565,2018,86.12,2.1,7.65,322.83000000000004,1.4357360999371591,0,0,-0.04199772985244028
2018-02-12,1586,1635000,68772000,42.7,42.7,41.65,41.65,-0.55,465,2018,85.0,2.07,7.65,318.6225,1.4170238995825275,0,0,-0.013033175355450337
2018-02-21,1586,798000,35269050,43.4,45.8,42.8,44.95,3.3,399,2018,91.73,2.23,7.65,343.86750000000006,1.5292971017103154,0,0,0.07923169267707093
2018-02-22,1586,532000,24064500,45.45,46.0,44.4,45.35,0.4,264,2018,92.55,2.25,7.65,346.9275,1.5429059746955014,0,0,0.008898776418242459
2018-02-23,1586,817000,37255500,45.4,46.3,45.2,45.2,-0.15,390,2018,92.24,2.25,7.65,345.78000000000003,1.5378026473260569,0,0,-0.003307607497243629
2018-02-26,1586,1169000,53146000,45.55,46.0,45.2,45.6,0.4,375,2018,93.06,2.27,7.65,348.84000000000003,1.551411520311243,0,0,0.008849557522123862
2018-02-27,1586,1782000,82315350,45.8,47.0,45.4,46.7,1.1,485,2018,95.31,2.32,7.65,357.25500000000005,1.5888359210205056,0,0,0.02412280701754389
2018-03-01,1586,1440000,66063350,46.7,46.7,45.3,45.3,-1.4,476,2018,92.45,2.25,7.65,346.545,1.5412048655723531,0,0,-0.029978586723768855
2018-03-02,1586,755000,34182750,45.2,45.55,45.05,45.1,-0.2,259,2018,92.04,2.24,7.65,345.01500000000004,1.5368774413573114,0,0,-0.0044150110375275
2018-03-05,1586,1055000,45946900,45.1,45.15,40.6,43.75,-1.35,419,2018,89.29,2.17,7.65,334.6875,1.4908733494319817,0,0,-0.02993348115299338
2018-03-06,1586,1079000,48090800,44.8,45.0,43.8,45.0,1.25,510,2018,91.84,2.24,7.65,344.25,1.5334697308443237,0,0,0.02857142857142857
2018-03-07,1586,1349000,60653050,45.0,45.55,44.5,44.8,-0.2,229,2018,91.43,2.23,7.65,342.72,1.5266543098183487,0,0,-0.004444444444444508
2018-03-08,1586,597000,26562700,44.8,45.2,43.5,44.25,-0.55,189,2018,90.31,2.2,7.65,338.5125,1.5079119019969185,0,0,-0.012276785714285652
2018-03-09,1586,809000,35270600,44.9,44.9,43.0,43.2,-1.05,375,2018,88.16,2.15,7.65,330.48,1.4721309416105508,0,0,-0.02372881355932197
2018-03-12,1586,1137000,50141300,43.8,44.65,43.8,44.45,1.25,294,2018,90.71,2.21,7.65,340.0425,1.514727323022893,0,0,0.028935185185185182
2018-03-13,1586,585000,26300600,44.6,45.25,44.6,44.85,0.4,226,2018,91.53,2.23,7.65,343.1025,1.5283581650748426,0,0,0.008998875140607392
2018-03-14,1586,498000,22339550,44.95,44.95,44.7,44.95,0.1,194,2018,91.73,2.23,7.65,343.86750000000006,1.5317658755878305,0,0,0.0022296544035674787
2018-03-15,1586,530000,23656500,44.95,44.95,44.45,44.5,-0.45,248,2018,90.82,2.21,7.65,340.425,1.516431178279387,0,0,-0.010011123470522866
2018-03-16,1586,411000,18293900,44.6,44.9,44.2,44.8,0.3,205,2018,91.43,2.23,7.65,342.72,1.5266543098183487,0,0,0.006741573033707801
2018-03-19,1586,2379000,110111700,45.0,46.95,44.8,46.7,1.9,864,2018,95.31,2.32,7.65,357.25500000000005,1.5914008095651095,0,0,0.04241071428571441
2018-03-20,1586,788000,36877150,46.9,47.1,46.5,46.7,0.0,286,2018,95.31,2.32,7.65,357.25500000000005,1.5914008095651095,0,0,0.0
2018-03-21,1586,1287000,59175250,46.7,47.05,43.0,46.0,-0.7,379,2018,93.88,2.29,7.65,351.90000000000003,1.5675468359741975,0,0,-0.014989293361884428
2018-03-22,1586,1254000,56171600,45.45,46.15,44.1,44.1,-1.9,582,2018,90.0,2.19,7.65,337.365,1.5028003362274374,0,0,-0.041304347826086926
2018-03-23,1586,1142000,49419900,43.0,43.8,43.0,43.1,-1.0,465,2018,87.96,2.14,7.65,329.71500000000003,1.4687232310975635,0,0,-0.022675736961451247
2018-03-26,1586,671000,29100100,43.0,44.1,42.9,43.0,-0.1,288,2018,87.76,2.14,7.65,328.95,1.465315520584576,0,0,-0.002320185614849221
2018-03-27,1586,647000,27843450,43.1,43.65,42.5,43.0,0.0,285,2018,87.76,2.14,7.65,328.95,1.465315520584576,0,0,0.0
2018-03-28,1586,930000,40418950,42.95,44.5,42.85,43.7,0.7,447,2018,89.18,2.17,7.65,334.30500000000006,1.489169494175488,0,0,0.016279069767441926
2018-03-29,1586,633000,28220850,43.9,45.2,43.9,45.2,1.5,328,2018,92.24,2.25,7.65,345.78000000000003,1.540285151870299,0,0,0.034324942791762014
2018-03-30,1586,924000,41961150,45.95,45.95,44.8,45.6,0.4,260,2018,93.06,2.27,7.65,348.84000000000003,1.5539159939222482,0,0,0.008849557522123862
2018-04-02,1586,3751000,178374500,47.0,48.3,46.8,47.55,1.15,982,2018,113.21,2.32,7.65,363.7575,1.5932501896530882,0,0,0.042763157894736746
2018-04-03,1586,4126000,199800950,48.0,49.05,47.55,48.7,1.15,1324,2018,115.95,2.38,7.65,372.55500000000006,1.6317830543870746,0,0,0.024185068349106324
2018-04-09,1586,3509000,168411600,49.0,49.25,46.0,46.0,-2.7,1468,2018,109.52,2.24,7.65,351.90000000000003,1.5413145893594546,0,0,-0.05544147843942511
2018-04-10,1586,3661000,161402200,46.0,46.0,43.0,43.0,-3.0,1094,2018,102.38,2.1,7.65,328.95,1.4407940726620987,0,0,-0.06521739130434782
2018-04-11,1586,2170000,94372600,43.5,44.05,42.8,42.8,-0.2,813,2018,101.9,2.09,7.65,327.42,1.434092704882275,0,0,-0.00465116279069774
2018-04-12,1586,717000,30988700,43.15,43.7,42.8,43.3,0.5,318,2018,103.1,2.11,7.65,331.245,1.4508461243318342,0,0,0.011682242990654207
2018-04-13,1586,942000,40929150,43.45,43.85,43.25,43.3,0.0,425,2018,103.1,2.11,7.65,331.245,1.4508461243318342,0,0,0.0
2018-04-16,1586,852000,37027700,43.35,43.75,43.3,43.45,0.15,327,2018,103.45,2.12,7.65,332.39250000000004,1.4558721501667022,0,0,0.0034642032332564826
2018-04-17,1586,1064000,45743350,43.35,43.85,42.7,42.7,-0.75,415,2018,101.67,2.08,7.65,326.65500000000003,1.4307420209923634,0,0,-0.01726121979286536
2018-04-18,1586,643000,27421850,42.75,43.2,42.45,42.55,-0.15,334,2018,101.31,2.08,7.65,325.5075,1.4257159951574954,0,0,-0.0035128805620610226
2018-04-19,1586,1968000,82452050,42.4,42.6,41.65,42.0,-0.55,680,2018,100.0,2.05,7.65,321.3,1.40728723376298,0,0,-0.012925969447708512
2018-04-20,1586,688000,28585650,42.0,42.0,41.4,41.4,-0.6,367,2018,98.57,2.02,7.65,316.71,1.387183130423509,0,0,-0.01428571428571432
2018-04-23,1586,1211000,49605100,41.4,41.6,40.0,40.75,-0.65,467,2018,97.02,1.99,7.65,311.7375,1.3654036851390818,0,0,-0.015700483091787405
2018-04-24,1586,1568000,61743100,40.75,40.75,38.55,39.35,-1.4,626,2018,93.69,1.92,7.65,301.02750000000003,1.318494110680316,0,0,-0.034355828220858864
2018-04-25,1586,1870000,70715700,38.8,38.8,36.55,38.1,-1.25,840,2018,90.71,1.86,7.65,291.46500000000003,1.276610562056418,0,0,-0.03176620076238882
2018-04-26,1586,1143000,44270250,38.7,39.15,38.3,38.95,0.85,499,2018,92.74,1.9,7.65,297.96750000000003,1.3050913751206683,0,0,0.022309711286089277
2018-04-27,1586,576000,22295150,39.0,39.05,38.3,38.85,-0.1,289,2018,92.5,1.9,7.65,297.20250000000004,1.3017406912307568,0,0,-0.0025673940949936178
2018-04-30,1586,851000,33694950,39.0,40.05,39.0,39.8,0.95,391,2018,94.76,1.94,7.65,304.47,1.333572188184919,0,0,0.024453024453024344
2018-05-02,1586,328000,13029300,40.1,40.35,39.35,39.45,-0.35,197,2018,93.93,1.92,7.65,301.7925,1.301908305069976,0,0,-0.008793969849246089
2018-05-03,1586,436000,17191500,39.5,39.8,39.1,39.2,-0.25,199,2018,93.33,1.91,7.65,299.88000000000005,1.2936579355828408,0,0,-0.0063371356147021544
2018-05-04,1586,205000,8031450,39.4,39.6,39.0,39.0,-0.2,123,2018,92.86,1.9,7.65,298.35,1.2870576399931322,0,0,-0.005102040816326603
2018-05-07,1586,227000,8875550,39.45,39.6,38.7,38.8,-0.2,141,2018,92.38,1.89,7.65,296.82,1.280457344403424,0,0,-0.005128205128205201
2018-05-08,1586,758000,29130950,38.8,38.8,37.7,38.2,-0.6,278,2018,90.95,1.86,7.65,292.23,1.260656457634299,0,0,-0.01546391752577305
2018-05-09,1586,581000,22235150,38.5,38.5,37.6,38.25,0.05,186,2018,73.56,1.89,7.65,292.6125,1.262306531531726,0,0,0.001308900523560135
2018-05-10,1586,1723000,66191300,38.6,38.9,38.05,38.6,0.35,246,2018,74.23,1.91,7.65,295.29,1.2738570488137155,0,0,0.009150326797385658
2018-05-11,1586,1013000,38664000,38.5,38.8,37.95,37.95,-0.65,310,2018,72.98,1.88,7.65,290.31750000000005,1.2524060881471637,0,0,-0.01683937823834193
2018-05-14,1586,1708000,64327450,38.0,38.05,37.0,37.3,-0.65,358,2018,71.73,1.85,7.65,285.345,1.230955127480611,0,0,-0.017127799736495537
2018-05-15,1586,1187000,44175200,37.3,37.6,36.8,37.25,-0.05,283,2018,71.63,1.84,7.65,284.96250000000003,1.2293050535831842,0,0,-0.0013404825737264655
2018-05-16,1586,1600000,56703800,37.25,37.25,34.35,36.1,-1.15,758,2018,69.42,1.79,7.65,276.165,1.1913533539423609,0,0,-0.030872483221476472
2018-05-17,1586,288000,10368450,35.3,36.4,35.3,36.1,0.0,190,2018,69.42,1.79,7.65,276.165,1.1913533539423609,0,0,0.0
2018-05-18,1586,561000,20204400,36.35,36.5,35.7,35.9,-0.2,179,2018,69.04,1.78,7.65,274.635,1.1847530583526524,0,0,-0.0055401662049862285
2018-05-21,1586,1054000,36872450,36.15,36.15,34.65,34.75,-1.15,546,2018,66.83,1.72,7.65,265.83750000000003,1.1468013587118295,0,0,-0.03203342618384397
2018-05-22,1586,3120000,103321250,34.7,35.2,31.45,32.95,-1.8,1217,2018,63.37,1.63,7.65,252.0675,1.087398698404454,0,0,-0.05179856115107905
2018-05-23,1586,3631000,110578900,31.5,32.45,29.7,29.7,-3.25,1261,2018,57.12,1.47,7.65,227.205,0.980143895071693,0,0,-0.09863429438543257
2018-05-24,1586,2707000,82441300,27.25,32.65,27.2,32.65,2.95,1350,2018,62.79,1.62,7.65,249.7725,1.0774982550198915,0,0,0.0993265993265993
2018-05-25,1586,2607000,93013350,35.0,35.9,35.0,35.9,3.25,917,2018,69.04,1.78,7.65,274.635,1.1847530583526524,0,0,0.0995405819295559
2018-05-28,1586,3365000,129507200,35.9,39.4,35.9,38.25,2.35,1256,2018,73.56,1.89,7.65,292.6125,1.262306531531726,0,0,0.06545961002785519
2018-05-29,1586,1738000,67002600,38.25,39.15,38.25,38.35,0.1,573,2018,73.75,1.9,7.65,293.3775,1.26560667932658,0,0,0.0026143790849673574
2018-05-30,1586,1034000,39669650,38.35,38.6,38.0,38.45,0.1,336,2018,73.94,1.9,7.65,294.14250000000004,1.2689068271214343,0,0,0.0026075619295958647
2018-05-31,1586,831000,32020400,38.7,38.8,38.1,38.3,-0.15,318,2018,73.65,1.9,7.65,292.995,1.263956605429153,0,0,-0.003901170351105479
2018-06-01,1586,520000,19941550,38.5,38.6,38.15,38.3,0.0,230,2018,73.65,1.9,7.65,292.995,1.263956605429153,0,0,0.0
2018-06-04,1586,547000,21017250,38.8,38.8,38.25,38.3,0.0,235,2018,73.65,1.9,7.65,292.995,1.239412990454242,0,0,0.0
2018-06-05,1586,891000,34378450,39.0,39.2,38.2,38.35,0.05,301,2018,73.75,1.9,7.65,293.3775,1.241031023078856,0,0,0.001305483028720738
2018-06-06,1586,270000,10448500,38.35,39.15,38.35,38.85,0.5,154,2018,74.71,1.92,7.65,297.20250000000004,1.257211349324995,0,0,0.013037809647979138
2018-06-07,1586,984000,38191950,39.0,39.0,38.5,39.0,0.15,206,2018,75.0,1.93,7.65,298.35,1.2620654471988366,0,0,0.0038610038610038242
2018-06-08,1586,1005000,39122300,39.0,39.2,38.65,38.95,-0.05,188,2018,74.9,1.93,7.65,297.96750000000003,1.2604474145742228,0,0,-0.0012820512820512092
2018-06-11,1586,446000,17388850,39.2,39.2,38.8,39.0,0.05,163,2018,75.0,1.93,7.65,298.35,1.2620654471988366,0,0,0.0012836970474967176
2018-06-12,1586,179000,6962900,39.0,39.05,38.75,38.9,-0.1,103,2018,74.81,1.93,7.65,297.585,1.2588293819496088,0,0,-0.0025641025641026005
2018-06-13,1586,845000,33834150,38.9,42.2,38.6,42.2,3.3,401,2018,81.15,2.09,7.65,322.83000000000004,1.3656195351741258,0,0,0.08483290488431888
2018-06-14,1586,763000,32403200,43.5,43.5,42.0,42.4,0.2,397,2018,81.54,2.1,7.65,324.36,1.3720916656725812,0,0,0.004739336492890894
2018-06-15,1586,836000,35385850,42.75,43.2,41.9,42.05,-0.35,415,2018,80.87,2.08,7.65,321.6825,1.360765437300284,0,0,-0.00825471698113211
2018-06-19,1586,591000,24200200,42.9,42.9,40.0,40.0,-2.05,287,2018,76.92,1.98,7.65,306.0,1.2944260996911143,0,0,-0.04875148632580255
2018-06-20,1586,417000,16589950,39.8,40.5,39.1,40.0,0.0,184,2018,76.92,1.98,7.65,306.0,1.2944260996911143,0,0,0.0
2018-06-21,1586,181000,7313050,41.0,41.0,40.05,40.25,0.25,106,2018,77.4,1.99,7.65,307.9125,1.3025162628141838,0,0,0.00625
2018-06-22,1586,818000,32137750,40.3,40.6,38.55,38.8,-1.45,407,2018,74.62,1.92,7.65,296.82,1.255593316700381,0,0,-0.03602484472049697
2018-06-25,1586,223000,8590800,38.6,39.25,38.2,38.8,0.0,102,2018,74.62,1.92,7.65,296.82,1.255593316700381,0,0,0.0
2018-06-26,1586,264000,10155900,38.8,38.8,38.3,38.6,-0.2,164,2018,74.23,1.91,7.65,295.29,1.2491211862019254,0,0,-0.005154639175257623
2018-06-27,1586,199000,7656900,38.7,39.0,38.3,38.5,-0.1,72,2018,74.04,1.91,7.65,294.52500000000003,1.2458851209526978,0,0,-0.00259067357512957
2018-06-28,1586,167000,6433000,38.8,38.8,38.35,38.4,-0.1,68,2018,73.85,1.9,7.65,293.76,1.2426490557034695,0,0,-0.0025974025974026343
2018-06-29,1586,630000,25518550,38.9,41.65,38.9,41.0,2.6,332,2018,78.85,2.03,7.65,313.65000000000003,1.3267867521833925,0,0,0.06770833333333337
2018-07-02,1586,511000,21136000,42.2,42.2,41.0,41.1,0.1,256,2018,79.04,2.03,7.65,314.415,1.2685395021865526,0,0,0.002439024390243937
2018-07-03,1586,643000,26924750,42.5,42.8,41.5,41.5,0.4,310,2018,79.81,2.05,7.65,317.475,1.280885385419512,0,0,0.009732360097323567
2018-07-04,1586,956000,37664950,41.6,41.8,38.1,38.5,-3.0,452,2018,74.04,1.91,7.65,294.52500000000003,1.1882912611723184,0,0,-0.07228915662650602
2018-07-05,1586,368000,14163800,39.0,39.5,38.1,38.4,-0.1,201,2018,73.85,1.9,7.65,293.76,1.1852047903640786,0,0,-0.0025974025974026343
2018-07-06,1586,171000,6554900,39.0,39.0,38.1,38.3,-0.1,94,2018,73.65,1.9,7.65,292.995,1.182118319555839,0,0,-0.002604166666666704
2018-07-09,1586,148000,5737000,38.3,39.15,38.2,38.85,0.55,94,2018,74.71,1.92,7.65,297.20250000000004,1.1990939090011576,0,0,0.014360313315927005
2018-07-10,1586,218000,8470600,39.9,39.95,38.5,38.7,-0.15,139,2018,74.42,1.92,7.65,296.05500000000006,1.194464202788798,0,0,-0.0038610038610038242
2018-07-11,1586,675000,26154250,39.0,39.8,38.5,38.5,-0.2,195,2018,74.04,1.91,7.65,294.52500000000003,1.1882912611723184,0,0,-0.005167958656330822
2018-07-12,1586,163000,6330400,38.8,39.25,38.55,38.55,0.05,101,2018,74.13,1.91,7.65,294.9075,1.189834496576438,0,0,0.001298701298701225
2018-07-13,1586,279000,10960550,38.9,40.05,38.9,39.0,0.45,175,2018,75.0,1.93,7.65,298.35,1.2037236152135171,0,0,0.011673151750972837
2018-07-16,1586,177000,6962800,39.5,39.85,39.05,39.45,0.45,112,2018,75.87,1.95,7.65,301.7925,1.2176127338505962,0,0,0.011538461538461612
2018-07-17,1586,111000,4376700,39.8,39.8,39.1,39.45,0.0,71,2018,75.87,1.95,7.65,301.7925,1.2176127338505962,0,0,0.0
2018-07-18,1586,170000,6676400,39.5,39.75,38.8,39.45,0.0,95,2018,75.87,1.95,7.65,301.7925,1.2176127338505962,0,0,0.0
2018-07-19,1586,565000,22595500,40.1,40.8,39.45,39.45,0.0,314,2018,75.87,1.95,7.65,301.7925,1.2176127338505962,0,0,0.0
2018-07-20,1586,566000,22383450,39.4,39.9,39.05,39.3,-0.15,296,2018,75.58,1.95,7.65,300.645,1.2129830276382365,0,0,-0.0038022813688214367
2018-07-23,1586,466000,18344650,39.7,40.1,38.75,38.75,-0.55,259,2018,74.52,1.92,7.65,296.4375,1.1960074381929178,0,0,-0.013994910941475756
2018-07-24,1586,267000,10382350,39.0,39.45,38.55,39.0,0.25,150,2018,75.0,1.93,7.65,298.35,1.2037236152135171,0,0,0.0064516129032258064
2018-07-25,1586,240000,9346150,39.4,39.4,38.6,39.0,0.0,157,2018,75.0,1.93,7.65,298.35,1.2037236152135171,0,0,0.0
2018-07-26,1586,531000,20778300,39.2,39.6,38.8,39.25,0.25,207,2018,75.48,1.94,7.65,300.2625,1.211439792234117,0,0,0.00641025641025641
2018-07-27,1586,399000,15601650,39.6,39.6,38.7,39.0,-0.25,207,2018,75.0,1.93,7.65,298.35,1.2037236152135171,0,0,-0.006369426751592357
2018-07-30,1586,268000,10461800,39.05,40.0,38.65,38.65,-0.35,168,2018,74.33,1.91,7.65,295.6725,1.192920967384678,0,0,-0.00897435897435901
2018-07-31,1586,405000,15977300,39.0,39.8,39.0,39.55,0.9,280,2018,76.06,1.96,7.65,302.5575,1.220699204658836,0,0,0.02328589909443722
2018-08-01,1586,881000,34331300,39.65,39.8,38.5,39.2,-0.35,495,2018,75.38,1.94,7.65,299.88000000000005,1.209896556829997,0,0,-0.008849557522123751
2018-08-02,1586,425000,16580200,39.3,39.45,38.65,39.05,-0.15,164,2018,75.1,1.93,7.65,298.7325,1.203862660944206,0,0,-0.0038265306122450427
2018-08-03,1586,298000,11561450,39.3,39.3,38.55,38.95,-0.1,188,2018,74.9,1.93,7.65,297.96750000000003,1.2007797860122107,0,0,-0.0025608194622277675
2018-08-06,1586,294000,11429200,38.7,39.1,38.65,38.8,-0.15,135,2018,74.62,1.92,7.65,296.82,1.1961554736142177,0,0,-0.003851091142490518
2018-08-07,1586,242000,9429750,38.95,39.25,38.7,39.25,0.45,123,2018,75.48,1.94,7.65,300.2625,1.210028410808197,0,0,0.01159793814432997
2018-08-08,1586,300000,11664000,39.0,39.3,38.65,38.9,0.0,167,2018,74.81,1.93,7.65,297.585,1.1992383485462128,0,0,-0.008917197452229336
2018-08-09,1586,179000,6957750,39.0,39.1,38.7,39.0,0.1,78,2018,75.0,1.93,7.65,298.35,1.2023212234782084,0,0,0.0025706940874036356
2018-08-10,1586,469000,18250400,39.0,39.6,38.4,38.6,-0.4,228,2018,74.23,1.91,7.65,295.29,1.1899897237502266,0,0,-0.01025641025641022
2018-08-13,1586,441000,16682050,38.6,38.7,37.0,37.45,-1.15,219,2018,72.02,1.85,7.65,286.4925,1.1545366620322794,0,0,-0.0297927461139896
2018-08-14,1586,308000,11612250,38.05,38.7,37.4,37.7,0.25,141,2018,72.5,1.87,7.65,288.40500000000003,1.1622438493622682,0,0,0.006675567423230974
2018-08-15,1586,447000,17035000,38.2,38.85,37.55,38.2,0.5,262,2018,33.81,1.95,7.65,292.23,1.177658224022245,0,0,0.01326259946949602
2018-08-16,1586,316000,12053850,38.35,38.5,37.75,38.5,0.3,186,2018,34.07,1.96,7.65,294.52500000000003,1.1869068488182315,0,0,0.007853403141361182
2018-08-17,1586,190000,7388050,39.0,39.2,38.5,38.8,0.3,84,2018,34.34,1.98,7.65,296.82,1.1961554736142177,0,0,0.0077922077922077185
