date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-09,1463,946500,16937374,17.75,18.15,17.7,17.85,0.1,331,2014,1785.0,1.56,17.3,308.80500000000006,3.3188280255872344,2.71,4.28,0.0056338028169014885
2014-01-10,1463,766413,13594836,18.0,18.0,17.6,17.65,-0.2,262,2014,1765.0,1.55,17.3,305.345,3.281642277401382,2.71,4.28,-0.011204481792717245
2014-01-13,1463,783000,13844300,17.65,17.85,17.55,17.6,-0.05,232,2014,1760.0,1.54,17.3,304.48,3.2723458403549195,2.71,4.28,-0.002832861189801539
2014-01-14,1463,666673,11658441,17.7,17.75,17.4,17.4,-0.2,240,2014,1740.0,1.52,17.3,301.02,3.2351600921690684,2.71,4.28,-0.011363636363636524
2014-01-15,1463,604140,10614170,17.4,17.75,17.4,17.65,0.25,234,2014,1765.0,1.55,17.3,305.345,3.281642277401382,2.71,4.28,0.014367816091954025
2014-01-16,1463,330304,5803388,17.8,17.8,17.45,17.5,-0.15,168,2014,1750.0,1.53,17.3,302.75,3.253752966261994,2.71,4.28,-0.008498583569405018
2014-01-17,1463,2604000,44286050,17.5,17.5,16.65,16.7,-0.8,808,2014,1670.0,1.46,17.3,288.91,3.105009973518589,2.71,4.28,-0.045714285714285756
2014-01-20,1463,908121,15345438,16.5,17.1,16.5,16.85,0.15,370,2014,1685.0,1.48,17.3,291.50500000000005,3.1328992846579777,2.71,4.28,0.00898203592814384
2014-01-21,1463,644144,10917898,16.85,17.05,16.8,17.0,0.15,235,2014,1700.0,1.49,17.3,294.1,3.160788595797366,2.71,4.28,0.008902077151335227
2014-01-22,1463,542003,9173351,17.0,17.15,16.85,16.95,-0.05,173,2014,1695.0,1.48,17.3,293.235,3.151492158750903,2.71,4.28,-0.002941176470588277
2014-01-23,1463,475000,7988050,16.85,16.95,16.75,16.75,-0.2,177,2014,1675.0,1.47,17.3,289.77500000000003,3.114306410565052,2.71,4.28,-0.011799410029498483
2014-01-24,1463,333000,5572500,16.7,16.95,16.6,16.65,-0.1,127,2014,1665.0,1.46,17.3,288.045,3.0957135364721253,2.71,4.28,-0.005970149253731428
2014-01-27,1463,471084,7717494,16.35,16.55,16.2,16.45,-0.2,186,2014,1645.0,1.44,17.3,284.585,3.0585277882862743,2.71,4.28,-0.01201201201201197
2014-02-05,1463,748243,12085338,16.25,16.45,16.0,16.1,-0.35,259,2014,1610.0,1.41,17.3,278.53000000000003,2.936577805658498,2.71,4.28,-0.021276595744680722
2014-02-06,1463,1679000,28540900,16.25,17.2,16.0,17.2,1.1,607,2014,1720.0,1.51,17.3,297.56,3.137213556355662,2.71,4.28,0.06832298136645949
2014-02-07,1463,1209107,20909757,17.3,17.6,17.0,17.05,-0.15,434,2014,1705.0,1.49,17.3,294.96500000000003,3.109854135806049,2.71,4.28,-0.008720930232558058
2014-02-10,1463,548041,9355397,17.25,17.25,16.9,16.95,-0.1,229,2014,1695.0,1.48,17.3,293.235,3.0916145221063065,2.71,4.28,-0.005865102639296271
2014-02-11,1463,485930,8295717,17.1,17.15,17.0,17.0,0.05,169,2014,1700.0,1.49,17.3,294.1,3.100734328956177,2.71,4.28,0.0029498525073746733
2014-02-12,1463,720256,12140149,17.2,17.2,16.7,16.9,-0.1,276,2014,1690.0,1.48,17.3,292.37,3.0824947152564355,2.71,4.28,-0.005882352941176554
2014-02-13,1463,2561200,44896359,16.9,17.85,16.65,17.65,0.75,928,2014,1765.0,1.55,17.3,305.345,3.2192918180045016,2.71,4.28,0.044378698224852076
2014-02-14,1463,1052080,18323338,17.6,17.65,17.25,17.25,-0.4,415,2014,1725.0,1.51,17.3,298.425,3.146333363205533,2.71,4.28,-0.02266288951841352
2014-02-17,1463,979001,16912367,17.5,17.55,17.05,17.1,-0.15,346,2014,1710.0,1.5,17.3,295.83000000000004,3.1189739426559204,2.71,4.28,-0.00869565217391296
2014-02-18,1463,2138546,37778409,17.2,17.95,17.2,17.7,0.6,715,2014,1770.0,1.55,17.3,306.21,3.228411624854373,2.71,4.28,0.03508771929824549
2014-02-19,1463,689104,12143013,17.5,17.8,17.5,17.65,-0.05,231,2014,1765.0,1.55,17.3,305.345,3.2192918180045016,2.71,4.28,-0.002824858757062187
2014-02-20,1463,722042,12581226,17.65,17.65,17.35,17.4,-0.25,233,2014,1740.0,1.52,17.3,301.02,3.1736927837551465,2.71,4.28,-0.0141643059490085
2014-02-21,1463,793515,13824132,17.4,17.65,17.3,17.4,0.0,292,2014,1740.0,1.52,17.3,301.02,3.1736927837551465,2.71,4.28,0.0
2014-02-24,1463,502000,8746400,17.4,17.5,17.35,17.45,0.05,177,2014,1745.0,1.53,17.3,301.885,3.182812590605017,2.71,4.28,0.0028735632183908458
2014-02-25,1463,748245,12950364,17.5,17.6,17.15,17.15,-0.3,295,2014,1715.0,1.5,17.3,296.695,3.128093749505791,2.71,4.28,-0.01719197707736394
2014-02-26,1463,847163,14517685,17.0,17.35,17.0,17.15,0.0,274,2014,1715.0,1.5,17.3,296.695,3.128093749505791,2.71,4.28,0.0
2014-02-27,1463,538118,9239679,17.2,17.35,17.1,17.1,-0.05,198,2014,1710.0,1.5,17.3,295.83000000000004,3.1189739426559204,2.71,4.28,-0.0029154518950435665
2014-03-03,1463,694598,11916594,17.1,17.25,17.1,17.1,0.0,230,2014,1710.0,1.5,17.3,295.83000000000004,3.041872402383073,2.71,4.28,0.0
2014-03-04,1463,411250,7028500,17.1,17.2,17.0,17.05,-0.05,145,2014,1705.0,1.49,17.3,294.96500000000003,3.032978038633415,2.71,4.28,-0.002923976608187176
2014-03-05,1463,620100,10616210,17.05,17.25,17.05,17.15,0.1,198,2014,1715.0,1.5,17.3,296.695,3.0507667661327305,2.71,4.28,0.005865102639296063
2014-03-06,1463,858400,14695409,17.25,17.25,17.0,17.15,0.0,224,2014,1715.0,1.5,17.3,296.695,3.0507667661327305,2.71,4.28,0.0
2014-03-07,1463,1075898,18248342,17.15,17.25,16.75,16.8,-0.35,382,2014,1680.0,1.47,17.3,290.64000000000004,2.9885062198851244,2.71,4.28,-0.020408163265306
2014-03-10,1463,671677,11270236,16.8,17.05,16.6,16.7,-0.1,229,2014,1670.0,1.46,17.3,288.91,2.970717492385808,2.71,4.28,-0.005952380952381037
2014-03-11,1463,1351084,22227998,16.8,16.85,16.3,16.5,-0.2,401,2014,1650.0,1.44,17.3,285.45,2.935140037387175,2.71,4.28,-0.011976047904191574
2014-03-12,1463,1035000,16892250,16.3,16.45,16.2,16.4,-0.1,267,2014,1640.0,1.44,17.3,283.72,2.9173513098878585,2.71,4.28,-0.0060606060606061465
2014-03-13,1463,718532,11829196,16.45,16.55,16.4,16.4,0.0,224,2014,1640.0,1.44,17.3,283.72,2.9173513098878585,2.71,4.28,0.0
2014-03-14,1463,725085,11868352,16.3,16.45,16.3,16.35,-0.05,210,2014,1635.0,1.43,17.3,282.855,2.908456946138201,2.71,4.28,-0.003048780487804705
2014-03-17,1463,1036000,16911900,16.4,16.4,16.25,16.35,0.0,227,2014,1635.0,1.43,17.3,282.855,2.908456946138201,2.71,4.28,0.0
2014-03-18,1463,662541,10884847,16.35,16.55,16.35,16.5,0.15,220,2014,1650.0,1.44,17.3,285.45,2.935140037387175,2.71,4.28,0.009174311926605417
2014-03-19,1463,2014000,34234800,16.6,17.3,16.5,17.0,0.5,663,2014,1700.0,1.49,17.3,294.1,3.0240836748837565,2.71,4.28,0.030303030303030304
2014-03-20,1463,718787,12072435,17.0,17.0,16.6,16.65,-0.35,289,2014,1665.0,1.46,17.3,288.045,2.961823128636149,2.71,4.28,-0.02058823529411773
2014-03-21,1463,857202,14480533,16.7,17.2,16.7,16.85,0.2,343,2014,1685.0,1.48,17.3,291.50500000000005,2.9974005836347826,2.71,4.28,0.012012012012012184
2014-03-24,1463,1031419,17080163,16.85,16.85,16.4,16.6,-0.25,335,2014,1660.0,1.45,17.3,287.18000000000006,2.952928764886492,2.71,4.28,-0.014836795252225518
2014-03-25,1463,492000,8251150,16.6,17.0,16.55,17.0,0.4,226,2014,1700.0,1.49,17.3,294.1,3.0240836748837565,2.71,4.28,0.024096385542168586
2014-03-26,1463,4301000,75899100,17.4,17.95,17.1,17.85,0.85,1307,2014,1785.0,1.56,17.3,308.80500000000006,3.1752878586279447,2.71,4.28,0.050000000000000086
2014-03-27,1463,1327632,23331554,17.85,17.85,17.45,17.55,-0.3,495,2014,1755.0,1.54,17.3,303.615,3.1219216761299955,2.71,4.28,-0.016806722689075668
2014-03-28,1463,994792,17286393,17.7,17.7,17.15,17.2,-0.35,375,2014,1720.0,1.46,17.3,297.56,3.0596611298823886,2.71,4.28,-0.019943019943020023
2014-03-31,1463,483355,8347806,17.4,17.4,17.15,17.3,0.1,184,2014,52.42,1.47,17.3,299.29,3.077449857381705,2.71,4.28,0.005813953488372176
2014-04-01,1463,602609,10390713,17.5,17.5,17.15,17.2,-0.1,235,2014,52.12,1.46,17.3,297.56,3.0596611298823886,2.71,4.28,-0.005780346820809331
2014-04-02,1463,519001,8920367,17.3,17.3,17.1,17.15,-0.05,168,2014,51.97,1.46,17.3,296.695,2.977385737008214,2.71,4.28,-0.002906976744186088
2014-04-03,1463,1059656,17937252,17.25,17.3,16.8,16.8,-0.35,353,2014,50.91,1.43,17.3,290.64000000000004,2.916622762783557,2.71,4.28,-0.020408163265306
2014-04-07,1463,444280,7469354,16.8,17.05,16.65,16.9,0.1,175,2014,51.21,1.44,17.3,292.37,2.93398361256203,2.71,4.28,0.005952380952380825
2014-04-08,1463,1172478,19497736,16.9,16.9,16.55,16.6,-0.3,397,2014,50.3,1.41,17.3,287.18000000000006,2.8819010632266098,2.71,4.28,-0.017751479289940662
2014-04-09,1463,448361,7458978,16.8,16.8,16.55,16.7,0.1,176,2014,50.61,1.42,17.3,288.91,2.899261913005083,2.71,4.28,0.00602409638554204
2014-04-10,1463,771000,12931000,16.8,17.0,16.6,16.6,-0.1,241,2014,50.3,1.41,17.3,287.18000000000006,2.8819010632266098,2.71,4.28,-0.005988023952095681
2014-04-11,1463,1149769,19330888,16.8,17.1,16.6,16.6,0.0,396,2014,50.3,1.41,17.3,287.18000000000006,2.8819010632266098,2.71,4.28,0.0
2014-04-14,1463,554001,9257966,16.85,16.85,16.6,16.6,0.0,161,2014,50.3,1.41,17.3,287.18000000000006,2.8819010632266098,2.71,4.28,0.0
2014-04-15,1463,880000,14855800,16.65,17.0,16.65,16.9,0.3,447,2014,51.21,1.44,17.3,292.37,2.93398361256203,2.71,4.28,0.018072289156626332
2014-04-16,1463,1455601,24957017,17.05,17.35,17.0,17.1,0.2,508,2014,51.82,1.46,17.3,295.83000000000004,2.9687053121189777,2.71,4.28,0.011834319526627389
2014-04-17,1463,965442,16347179,17.1,17.2,16.8,16.8,-0.3,261,2014,50.91,1.43,17.3,290.64000000000004,2.916622762783557,2.71,4.28,-0.017543859649122848
2014-04-18,1463,413001,6935616,16.95,17.0,16.7,16.8,0.0,139,2014,50.91,1.43,17.3,290.64000000000004,2.916622762783557,2.71,4.28,0.0
2014-04-21,1463,460270,7676808,16.8,16.8,16.6,16.7,-0.1,137,2014,50.61,1.42,17.3,288.91,2.899261913005083,2.71,4.28,-0.005952380952381037
2014-04-22,1463,712418,11855109,16.6,16.7,16.6,16.65,-0.05,184,2014,50.45,1.42,17.3,288.045,2.8905814881158456,2.71,4.28,-0.002994011976047947
2014-04-23,1463,745528,12325208,16.65,16.65,16.35,16.4,-0.25,281,2014,49.7,1.4,17.3,283.72,2.8471793636696616,2.71,4.28,-0.015015015015015017
2014-04-24,1463,727600,11908608,16.4,16.5,16.15,16.45,0.05,224,2014,49.85,1.4,17.3,284.585,2.8558597885588988,2.71,4.28,0.0030487804878049215
2014-04-25,1463,2121089,33050079,16.45,16.45,15.3,15.3,-1.15,572,2014,46.36,1.3,17.3,264.69,2.656210016106453,2.71,4.28,-0.06990881458966557
2014-04-28,1463,1077500,15903932,14.3,14.95,14.3,14.9,-0.4,420,2014,45.15,1.27,17.3,257.77000000000004,2.58676661699256,2.71,4.28,-0.026143790849673224
2014-04-29,1463,800150,11879491,14.9,14.9,14.8,14.85,-0.05,262,2014,45.0,1.26,17.3,256.90500000000003,2.5780861921033225,2.71,4.28,-0.003355704697986625
2014-04-30,1463,1056150,15408489,14.85,14.85,14.45,14.6,-0.25,292,2014,44.24,1.24,17.3,252.58,2.534684067657138,2.71,4.28,-0.016835016835016835
2014-05-02,1463,511000,7451600,14.6,14.7,14.5,14.6,0.0,166,2014,44.24,1.24,17.3,252.58,2.4944078768695963,2.71,4.28,0.0
2014-05-05,1463,650000,9507600,14.6,14.8,14.6,14.65,0.05,150,2014,44.39,1.25,17.3,253.445,2.5029503695986017,2.71,4.28,0.003424657534246624
2014-05-06,1463,901001,13240114,14.65,14.8,14.6,14.7,0.05,202,2014,44.55,1.25,17.3,254.31,2.511492862327607,2.71,4.28,0.0034129692832763777
2014-05-07,1463,499406,7339356,14.65,14.85,14.6,14.65,-0.05,143,2014,44.39,1.25,17.3,253.445,2.5029503695986017,2.71,4.28,-0.0034013605442176145
2014-05-08,1463,322203,4700513,14.65,14.7,14.5,14.55,-0.1,119,2014,44.09,1.24,17.3,251.71500000000003,2.4858653841405918,2.71,4.28,-0.006825938566552877
2014-05-09,1463,447254,6526483,14.55,14.65,14.55,14.6,0.05,138,2014,44.24,1.24,17.3,252.58,2.4944078768695963,2.71,4.28,0.0034364261168384146
2014-05-12,1463,733111,10654648,14.65,14.7,14.25,14.45,-0.15,175,2014,43.79,1.23,17.3,249.985,2.46878039868258,2.71,4.28,-0.010273972602739751
2014-05-13,1463,847031,12097937,14.45,14.55,14.1,14.15,-0.3,195,2014,42.88,1.2,17.3,244.795,2.417525442308547,2.71,4.28,-0.02076124567474041
2014-05-14,1463,2198117,29762952,13.2,13.8,13.2,13.8,-0.35,563,2014,41.82,1.17,17.3,238.74,2.3577279932055086,2.71,4.28,-0.02473498233215545
2014-05-15,1463,669001,9140913,13.6,13.85,13.4,13.75,-0.05,284,2014,37.16,1.16,17.3,237.875,2.349185500476503,2.71,4.28,-0.0036231884057971527
2014-05-16,1463,977300,13680568,13.6,14.15,13.6,14.0,0.25,298,2014,37.84,1.18,17.3,242.2,2.3918979641215303,2.71,4.28,0.01818181818181818
2014-05-19,1463,628368,9001180,14.25,14.55,14.2,14.45,0.45,219,2014,39.05,1.22,17.3,249.985,2.46878039868258,2.71,4.28,0.03214285714285709
2014-05-20,1463,249368,3593180,14.45,14.5,14.3,14.45,0.0,102,2014,39.05,1.22,17.3,249.985,2.46878039868258,2.71,4.28,0.0
2014-05-21,1463,265928,3823273,14.4,14.6,14.3,14.35,-0.1,104,2014,38.78,1.21,17.3,248.255,2.4516954132245687,2.71,4.28,-0.006920415224913471
2014-05-22,1463,385107,5641751,14.4,14.8,14.4,14.5,0.15,164,2014,39.19,1.23,17.3,250.85,2.477322891411585,2.71,4.28,0.010452961672473893
2014-05-23,1463,201598,2936071,14.5,14.65,14.5,14.55,0.05,84,2014,39.32,1.23,17.3,251.71500000000003,2.4858653841405918,2.71,4.28,0.0034482758620690145
2014-05-26,1463,919400,13612330,14.6,15.05,14.6,14.75,0.2,263,2014,39.86,1.25,17.3,255.175,2.5200353550566126,2.71,4.28,0.013745704467353903
2014-05-27,1463,350366,5170041,14.75,14.8,14.7,14.7,-0.05,103,2014,39.73,1.24,17.3,254.31,2.511492862327607,2.71,4.28,-0.0033898305084746243
2014-05-28,1463,664086,9741851,14.7,14.9,14.55,14.6,-0.1,121,2014,39.46,1.23,17.3,252.58,2.4944078768695963,2.71,4.28,-0.0068027210884353505
2014-05-29,1463,307041,4528451,14.65,14.8,14.65,14.7,0.1,110,2014,39.73,1.24,17.3,254.31,2.511492862327607,2.71,4.28,0.006849315068493127
2014-05-30,1463,246000,3640000,14.85,14.85,14.7,14.85,0.15,105,2014,40.14,1.26,17.3,256.90500000000003,2.537120340514624,2.71,4.28,0.010204081632653086
2014-06-03,1463,517027,7602295,14.9,14.9,14.65,14.7,-0.15,102,2014,39.73,1.24,17.3,254.31,2.4948985598241964,2.71,4.28,-0.010101010101010124
2014-06-04,1463,242362,3547971,14.7,14.7,14.6,14.65,-0.05,78,2014,39.59,1.24,17.3,253.445,2.486412510300985,2.71,4.28,-0.0034013605442176145
2014-06-05,1463,287316,4205597,14.65,14.75,14.6,14.6,-0.05,88,2014,39.46,1.23,17.3,252.58,2.4779264607777733,2.71,4.28,-0.003412969283276499
2014-06-06,1463,167200,2456580,14.6,14.75,14.6,14.7,0.1,62,2014,39.73,1.24,17.3,254.31,2.4948985598241964,2.71,4.28,0.006849315068493127
2014-06-09,1463,349000,5111600,14.6,14.8,14.55,14.65,-0.05,97,2014,39.59,1.24,17.3,253.445,2.486412510300985,2.71,4.28,-0.0034013605442176145
2014-06-10,1463,350828,5166954,14.8,14.8,14.65,14.7,0.05,83,2014,39.73,1.24,17.3,254.31,2.4948985598241964,2.71,4.28,0.0034129692832763777
2014-06-11,1463,181001,2663614,14.75,14.8,14.65,14.7,0.0,69,2014,39.73,1.24,17.3,254.31,2.4948985598241964,2.71,4.28,0.0
2014-06-12,1463,204050,3004135,14.7,14.8,14.65,14.7,0.0,69,2014,39.73,1.24,17.3,254.31,2.4948985598241964,2.71,4.28,0.0
2014-06-13,1463,1348886,20668347,14.7,15.6,14.7,15.4,0.7,525,2014,41.62,1.3,17.3,266.42,2.613703253149158,2.71,4.28,0.04761904761904769
2014-06-16,1463,809091,12550755,15.5,15.6,15.3,15.55,0.15,263,2014,42.03,1.31,17.3,269.01500000000004,2.639161401718793,2.71,4.28,0.009740259740259763
2014-06-17,1463,422182,6499734,15.5,15.7,15.25,15.25,-0.3,160,2014,41.22,1.29,17.3,263.825,2.5882451045795234,2.71,4.28,-0.01929260450160776
2014-06-18,1463,297585,4518725,15.2,15.35,15.05,15.1,-0.15,183,2014,40.81,1.28,17.3,261.23,2.562786956009889,2.71,4.28,-0.009836065573770515
2014-06-19,1463,119000,1800900,15.15,15.2,15.1,15.1,0.0,63,2014,40.81,1.28,17.3,261.23,2.562786956009889,2.71,4.28,0.0
2014-06-20,1463,382500,5729350,15.15,15.15,14.85,14.9,-0.2,134,2014,40.27,1.26,17.3,257.77000000000004,2.5288427579170434,2.71,4.28,-0.013245033112582735
2014-06-23,1463,306000,4512450,15.1,15.1,14.5,14.55,-0.35,134,2014,39.32,1.23,17.3,251.71500000000003,2.4694404112545625,2.71,4.28,-0.023489932885906017
2014-06-24,1463,225559,3313432,14.6,14.8,14.55,14.6,0.05,91,2014,39.46,1.23,17.3,252.58,2.4779264607777733,2.71,4.28,0.0034364261168384146
2014-06-25,1463,242440,3530073,14.6,14.7,14.5,14.6,0.0,82,2014,39.46,1.23,17.3,252.58,2.4779264607777733,2.71,4.28,0.0
2014-06-26,1463,214000,3116500,14.65,14.7,14.45,14.6,0.0,93,2014,39.46,1.23,17.3,252.58,2.4779264607777733,2.71,4.28,0.0
2014-06-27,1463,309000,4499400,14.55,14.7,14.45,14.55,-0.05,88,2014,39.32,1.23,17.3,251.71500000000003,2.4694404112545625,2.71,4.28,-0.0034246575342465023
2014-06-30,1463,179010,2615545,14.65,14.7,14.5,14.55,0.0,86,2014,39.32,1.23,17.3,251.71500000000003,2.4694404112545625,2.71,4.28,0.0
2014-07-01,1463,260381,3779055,14.55,14.6,14.5,14.5,-0.05,93,2014,39.19,1.23,17.3,250.85,2.4609543617313503,2.71,4.28,-0.0034364261168385365
2014-07-02,1463,308418,4456788,14.5,14.55,14.3,14.4,-0.1,127,2014,38.92,1.22,17.3,249.12,2.4168340172880467,2.71,4.28,-0.006896551724137907
2014-07-03,1463,528800,7517169,14.4,14.4,14.15,14.2,-0.2,147,2014,38.38,1.2,17.3,245.66,2.3832668781590463,2.71,4.28,-0.013888888888888963
2014-07-04,1463,437000,6297100,14.2,14.55,14.2,14.3,0.1,119,2014,38.65,1.21,17.3,247.39,2.4000504477235465,2.71,4.28,0.007042253521126861
2014-07-07,1463,189118,2699569,14.35,14.35,14.2,14.2,-0.1,77,2014,38.38,1.2,17.3,245.66,2.3832668781590463,2.71,4.28,-0.006993006993007092
2014-07-08,1463,178487,2544440,14.2,14.45,14.2,14.2,0.0,68,2014,38.38,1.2,17.3,245.66,2.3832668781590463,2.71,4.28,0.0
2014-07-09,1463,353252,5111715,14.4,14.6,14.25,14.4,0.2,128,2014,38.92,1.22,17.3,249.12,2.4168340172880467,2.71,4.28,0.014084507042253596
2014-07-10,1463,486050,6983615,14.4,14.65,14.2,14.4,0.0,178,2014,38.92,1.22,17.3,249.12,2.4168340172880467,2.71,4.28,0.0
2014-07-11,1463,605000,8553900,14.4,14.4,14.0,14.0,-0.4,194,2014,37.84,1.18,17.3,242.2,2.3496997390300454,2.71,4.28,-0.0277777777777778
2014-07-14,1463,1237598,18218388,14.05,14.95,14.05,14.95,0.95,401,2014,40.41,1.26,17.3,258.635,2.5091436498927986,2.71,4.28,0.06785714285714281
2014-07-15,1463,2403440,37084875,14.95,15.7,14.95,15.35,0.4,852,2014,41.49,1.3,17.3,265.555,2.5762779281508,2.71,4.28,0.02675585284280939
2014-07-16,1463,796551,12039797,15.4,15.45,14.9,15.0,-0.35,285,2014,40.54,1.27,17.3,259.5,2.517535434675049,2.71,4.28,-0.02280130293159607
2014-07-17,1463,333391,4942075,15.1,15.1,14.7,14.8,-0.2,143,2014,40.0,1.25,17.3,256.04,2.483968295546048,2.71,4.28,-0.013333333333333286
2014-07-18,1463,120168,1774986,14.7,14.9,14.7,14.75,-0.05,64,2014,39.86,1.25,17.3,255.175,2.475576510763798,2.71,4.28,-0.0033783783783784263
2014-07-21,1463,1670239,25134913,14.9,15.5,14.55,15.5,0.75,447,2014,41.89,1.31,17.3,268.15000000000003,2.601453282497551,2.71,4.28,0.05084745762711865
2014-07-22,1463,1344559,20677374,15.6,15.65,15.1,15.25,-0.25,451,2014,41.22,1.29,17.3,263.825,2.5594943585863,2.71,4.28,-0.016129032258064516
2014-07-24,1463,601519,9033810,15.1,15.15,14.9,15.05,0.1,192,2014,40.68,1.27,17.3,260.365,2.525927219457299,2.71,4.28,-0.013114754098360609
2014-07-25,1463,1047000,16077350,15.15,15.5,15.15,15.45,0.4,309,2014,41.76,1.31,17.3,267.285,2.5930614977153006,2.71,4.28,0.0265780730897009
2014-07-28,1463,6289205,101937032,15.7,16.5,15.55,16.5,1.05,1777,2014,44.59,1.39,17.3,285.45,2.7692889781425536,2.71,4.28,0.06796116504854374
2014-07-29,1463,3367245,55562155,16.7,16.85,16.15,16.15,-0.35,1182,2014,43.65,1.37,17.3,279.395,2.7105464846668026,2.71,4.28,-0.021212121212121297
2014-07-30,1463,1618076,26583781,16.15,16.65,16.15,16.3,0.15,668,2014,44.05,1.38,17.3,281.99,2.735721839013553,2.71,4.28,0.00928792569659456
2014-07-31,1463,1396685,22898934,16.35,16.6,16.15,16.5,0.2,567,2014,44.59,1.39,17.3,285.45,2.7692889781425536,2.71,4.28,0.012269938650306704
2014-08-01,1463,883000,14363850,16.2,16.5,16.15,16.25,-0.25,357,2014,43.92,1.37,17.3,281.125,2.727330054231303,2.71,4.28,-0.015151515151515152
2014-08-04,1463,899000,14495800,16.25,16.45,15.95,15.95,-0.3,339,2014,43.11,1.35,17.3,275.935,2.6681448060933124,2.71,4.28,-0.018461538461538505
2014-08-05,1463,475000,7540100,15.95,16.0,15.8,15.85,-0.1,201,2014,42.84,1.34,17.3,274.205,2.6514166254908464,2.71,4.28,-0.006269592476489006
2014-08-06,1463,803025,12485698,15.85,15.85,15.45,15.45,-0.4,289,2014,41.76,1.31,17.3,267.285,2.584503903080983,2.71,4.28,-0.025236593059936932
2014-08-07,1463,322091,4961146,15.55,15.6,15.25,15.25,-0.2,199,2014,41.22,1.29,17.3,263.825,2.5510475418760508,2.71,4.28,-0.01294498381877018
2014-08-08,1463,640000,9623450,15.2,15.3,14.8,15.25,0.0,222,2014,41.22,1.29,17.3,263.825,2.5510475418760508,2.71,4.28,0.0
2014-08-11,1463,249074,3803877,15.45,15.45,15.25,15.25,0.0,100,2014,41.22,1.29,17.3,263.825,2.5510475418760508,2.71,4.28,0.0
2014-08-12,1463,238285,3606138,15.3,15.3,15.05,15.05,-0.2,103,2014,40.68,1.27,17.3,260.365,2.5175911806711198,2.71,4.28,-0.013114754098360609
2014-08-13,1463,292677,4416555,15.05,15.2,15.0,15.1,0.05,85,2014,40.81,1.28,17.3,261.23,2.5259552709723523,2.71,4.28,0.0033222591362125535
2014-08-14,1463,392000,5875250,15.1,15.15,14.9,14.9,-0.2,155,2014,40.27,1.29,17.3,257.77000000000004,2.492498909767421,2.71,4.28,-0.013245033112582735
2014-08-15,1463,638660,9456150,14.9,14.9,14.7,14.8,-0.1,180,2014,30.83,1.28,17.3,256.04,2.4757707291649544,2.71,4.28,-0.00671140939597313
2014-08-18,1463,523110,7601233,14.8,14.8,14.4,14.4,-0.4,193,2014,30.0,1.25,17.3,249.12,2.4088580067550907,2.71,4.28,-0.02702702702702705
2014-08-19,1463,641001,9260414,14.4,14.6,14.4,14.45,0.05,179,2014,30.1,1.25,17.3,249.985,2.417222097056324,2.71,4.28,0.0034722222222221483
2014-08-20,1463,312254,4517180,14.45,14.55,14.4,14.45,0.0,112,2014,30.1,1.25,17.3,249.985,2.417222097056324,2.71,4.28,0.0
2014-08-21,1463,130146,1868517,14.45,14.45,14.25,14.4,-0.05,71,2014,30.0,1.25,17.3,249.12,2.4088580067550907,2.71,4.28,-0.003460207612456674
2014-08-22,1463,376187,5473848,14.45,14.65,14.4,14.6,0.2,146,2014,30.42,1.26,17.3,252.58,2.4423143679600225,2.71,4.28,0.01388888888888884
2014-08-25,1463,260000,3826000,14.65,14.8,14.6,14.7,0.1,100,2014,30.63,1.27,17.3,254.31,2.4590425485624885,2.71,4.28,0.006849315068493127
2014-08-26,1463,357179,5303952,14.75,14.95,14.75,14.9,0.2,112,2014,31.04,1.29,17.3,257.77000000000004,2.492498909767421,2.71,4.28,0.01360544217687082
2014-08-27,1463,388002,5741929,14.95,15.0,14.7,14.75,-0.15,134,2014,30.73,1.28,17.3,255.175,2.467406638863721,2.71,4.28,-0.010067114093959755
2014-08-28,1463,206254,3039921,14.8,14.8,14.65,14.7,-0.05,68,2014,30.63,1.27,17.3,254.31,2.4590425485624885,2.71,4.28,-0.0033898305084746243
2014-08-29,1463,538248,7944482,14.9,14.95,14.65,14.65,-0.05,227,2014,30.52,1.27,17.3,253.445,2.4506784582612555,2.71,4.28,-0.0034013605442176145
2014-09-01,1463,235000,3459250,14.7,14.8,14.65,14.65,0.0,84,2014,30.52,1.27,17.3,253.445,2.4506784582612555,2.71,4.28,0.0
2014-09-02,1463,399100,5885270,14.7,14.9,14.6,14.7,0.05,130,2014,30.63,1.27,17.3,254.31,2.413777066128057,2.71,4.28,0.0034129692832763777
2014-09-03,1463,326261,4794073,14.7,14.8,14.65,14.65,-0.05,99,2014,30.52,1.27,17.3,253.445,2.4055669400527915,2.71,4.28,-0.0034013605442176145
2014-09-04,1463,148000,2184450,14.65,14.8,14.65,14.8,0.15,55,2014,30.83,1.28,17.3,256.04,2.430197318278588,2.71,4.28,0.010238907849829375
2014-09-05,1463,171153,2518999,14.8,14.8,14.65,14.8,0.0,61,2014,30.83,1.28,17.3,256.04,2.430197318278588,2.71,4.28,0.0
2014-09-09,1463,364002,5343979,14.8,14.85,14.6,14.6,-0.2,154,2014,30.42,1.26,17.3,252.58,2.397356813977526,2.71,4.28,-0.013513513513513585
2014-09-10,1463,168595,2474345,14.6,14.75,14.6,14.75,0.15,80,2014,30.73,1.28,17.3,255.175,2.4219871922033227,2.71,4.28,0.010273972602739751
