date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-01,1516,3018,37716,12.5,12.5,12.5,12.5,0.0,3,2013,0.0,1.85,2.53,31.625,1.7096165593595083,2.8,3.26,0.0
2013-08-02,1516,5997,75360,12.8,12.8,12.3,12.3,-0.2,14,2013,0.0,1.82,2.53,31.119,1.7613498078414282,2.8,3.26,-0.015999999999999945
2013-08-05,1516,6710,78177,12.3,12.3,11.5,11.5,-0.8,10,2013,0.0,1.71,2.53,29.095,1.6467904707460508,2.8,3.26,-0.06504065040650411
2013-08-06,1516,2903,35464,12.25,12.25,12.2,12.2,0.7,7,2013,0.0,1.81,2.53,30.866,1.7470298907045057,2.8,3.26,0.060869565217391244
2013-08-07,1516,15595,202685,12.95,13.0,12.95,13.0,0.8,12,2013,0.0,1.93,2.53,32.89,1.8615892277998836,2.8,3.26,0.06557377049180334
2013-08-08,1516,8262,104790,12.4,13.1,12.4,13.1,0.1,13,2013,0.0,1.94,2.53,33.142999999999994,1.8759091449368053,2.8,3.26,0.007692307692307665
2013-08-09,1516,3282,42990,0.0,0.0,0.0,0.0,0.0,13,2013,0.0,1.94,2.53,0.0,0.0,2.8,3.26,-1.0
2013-08-12,1516,5081,65059,13.0,13.0,12.45,12.45,0.0,10,2013,249.0,1.84,2.53,31.4985,1.7828296835468112,2.8,3.26,inf
2013-08-13,1516,6928,84270,12.45,12.45,12.1,12.1,-0.35,8,2013,242.0,1.79,2.53,30.613,1.7327099735675835,2.8,3.26,-0.02811244979919676
2013-08-14,1516,710,8590,0.0,0.0,0.0,0.0,0.0,2,2013,242.0,1.79,2.53,0.0,0.0,2.8,3.26,-1.0
2013-08-15,1516,3078,36318,11.8,11.8,11.8,11.8,0.0,8,2013,236.0,1.75,2.53,29.854,1.6897502221568172,2.8,3.26,inf
2013-08-16,1516,426,5344,0.0,0.0,0.0,0.0,0.0,5,2013,237.0,1.76,2.53,0.0,0.0,2.8,3.26,-1.0
2013-08-19,1516,81,955,0.0,0.0,0.0,0.0,0.0,2,2013,238.0,1.76,2.53,0.0,0.0,2.8,3.26,
2013-08-20,1516,229,2724,0.0,0.0,0.0,0.0,0.0,2,2013,238.0,1.76,2.53,0.0,0.0,2.8,3.26,
2013-08-22,1516,229,2701,0.0,0.0,0.0,0.0,0.0,2,2013,238.0,1.76,2.53,0.0,0.0,2.8,3.26,
2013-08-23,1516,570,6496,0.0,0.0,0.0,0.0,0.0,5,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,
2013-08-26,1516,9615,117450,12.75,12.75,12.2,12.2,0.0,12,2013,244.0,1.81,2.53,30.866,1.7470298907045057,2.8,3.26,inf
2013-08-27,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,244.0,1.81,2.53,0.0,0.0,2.8,3.26,-1.0
2013-08-28,1516,1174,14053,12.0,12.0,12.0,12.0,0.0,3,2013,240.0,1.78,2.53,30.36,1.7183900564306616,2.8,3.26,inf
2013-08-29,1516,753,8658,0.0,0.0,0.0,0.0,0.0,4,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,-1.0
2013-08-30,1516,1574,18601,12.0,12.0,12.0,12.0,0.0,3,2013,240.0,1.78,2.53,30.36,1.7183900564306616,2.8,3.26,inf
2013-09-02,1516,989,11372,0.0,0.0,0.0,0.0,0.0,5,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,-1.0
2013-09-03,1516,3067,36170,12.0,12.0,11.9,11.9,0.0,6,2013,238.0,1.76,2.53,30.107,1.7898034646343348,2.8,3.26,inf
2013-09-04,1516,114,1339,0.0,0.0,0.0,0.0,0.0,1,2013,238.0,1.76,2.53,0.0,0.0,2.8,3.26,-1.0
2013-09-05,1516,574,6571,0.0,0.0,0.0,0.0,0.0,2,2013,238.0,1.76,2.53,0.0,0.0,2.8,3.26,
2013-09-06,1516,6790,80523,11.9,11.9,11.9,11.9,0.0,10,2013,238.0,1.76,2.53,30.107,1.7898034646343348,2.8,3.26,inf
2013-09-09,1516,114,1316,0.0,0.0,0.0,0.0,0.0,1,2013,238.0,1.76,2.53,0.0,0.0,2.8,3.26,-1.0
2013-09-10,1516,25074,294116,11.9,11.9,11.5,11.5,0.0,15,2013,230.0,1.7,2.53,29.095,1.7296420036382227,2.8,3.26,inf
2013-09-11,1516,5951,66168,11.5,11.5,11.2,11.2,-0.3,8,2013,224.0,1.66,2.53,28.335999999999995,1.6845209078911385,2.8,3.26,-0.02608695652173919
2013-09-12,1516,2283,25575,11.4,11.4,11.4,11.4,0.2,8,2013,228.0,1.69,2.53,28.842,1.7146016383891949,2.8,3.26,0.017857142857142953
2013-09-13,1516,685,7600,0.0,0.0,0.0,0.0,0.0,6,2013,228.0,1.69,2.53,0.0,0.0,2.8,3.26,-1.0
2013-09-14,1516,5704,66508,12.05,12.05,11.45,11.45,0.0,10,2013,229.0,1.7,2.53,28.968499999999995,1.7221218210137084,2.8,3.26,inf
2013-09-16,1516,10199,120688,12.0,12.0,11.55,12.0,0.55,13,2013,240.0,1.78,2.53,30.36,1.804843829883363,2.8,3.26,0.04803493449781666
2013-09-17,1516,1,12,0.0,0.0,0.0,0.0,0.0,1,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,-1.0
2013-09-18,1516,42,504,0.0,0.0,0.0,0.0,0.0,1,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,
2013-09-23,1516,114,1282,0.0,0.0,0.0,0.0,0.0,1,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,
2013-09-24,1516,574,6514,0.0,0.0,0.0,0.0,0.0,1,2013,240.0,1.78,2.53,0.0,0.0,2.8,3.26,
2013-09-25,1516,1564,18227,11.8,11.8,11.8,11.8,0.0,7,2013,236.0,1.75,2.53,29.854,1.7747630993853067,2.8,3.26,inf
2013-09-26,1516,1886,22932,12.3,12.3,12.3,12.3,0.5,4,2013,246.0,1.82,2.53,31.119,1.849964925630447,2.8,3.26,0.0423728813559322
2013-09-27,1516,111,1342,0.0,0.0,0.0,0.0,0.0,3,2013,246.0,1.82,2.53,0.0,0.0,2.8,3.26,-1.0
2013-09-30,1516,9318,115346,12.6,12.6,12.4,12.4,0.0,7,2013,248.0,1.84,2.53,31.372,1.865005290879475,2.8,3.26,inf
2013-10-01,1516,9349,114449,12.4,12.4,12.2,12.2,-0.2,9,2013,244.0,1.81,2.53,30.866,1.8349245603814184,2.8,3.26,-0.016129032258064602
2013-10-02,1516,2114,26156,12.6,12.6,12.2,12.2,0.0,3,2013,244.0,1.81,2.53,30.866,1.9591862642419624,2.8,3.26,0.0
2013-10-03,1516,1313,15845,12.2,12.2,12.2,12.2,0.0,3,2013,244.0,1.81,2.53,30.866,1.9591862642419624,2.8,3.26,0.0
2013-10-04,1516,549,6284,0.0,0.0,0.0,0.0,0.0,4,2013,244.0,1.81,2.53,0.0,0.0,2.8,3.26,-1.0
2013-10-07,1516,999,11936,0.0,0.0,0.0,0.0,0.0,3,2013,244.0,1.81,2.53,0.0,0.0,2.8,3.26,
2013-10-08,1516,3042,35682,12.2,12.2,12.2,12.2,0.0,7,2013,244.0,1.81,2.53,30.866,1.9591862642419624,2.8,3.26,inf
2013-10-09,1516,4457,55284,12.2,12.6,12.2,12.4,0.2,7,2013,248.0,1.84,2.53,31.372,1.9913040718524864,2.8,3.26,0.016393442622950907
2013-10-11,1516,5016,63996,12.9,12.9,12.8,12.8,0.4,6,2013,256.0,1.9,2.53,32.384,2.0555396870735345,2.8,3.26,0.03225806451612906
2013-10-14,1516,1343,16649,12.5,12.5,12.5,12.5,-0.3,3,2013,250.0,1.85,2.53,31.625,2.007362975657748,2.8,3.26,-0.023437500000000056
2013-10-15,1516,3309,39712,12.7,12.7,12.7,12.7,0.2,7,2013,254.0,1.88,2.53,32.13099999999999,2.039480783268272,2.8,3.26,0.015999999999999945
2013-10-16,1516,3302,41074,12.65,12.65,12.4,12.4,-0.3,4,2013,248.0,1.84,2.53,31.372,1.9913040718524864,2.8,3.26,-0.023622047244094405
2013-10-17,1516,644,7470,0.0,0.0,0.0,0.0,0.0,3,2013,248.0,1.84,2.53,0.0,0.0,2.8,3.26,-1.0
2013-10-18,1516,1491,17740,0.0,0.0,0.0,0.0,0.0,6,2013,250.0,1.85,2.53,0.0,0.0,2.8,3.26,
2013-10-21,1516,19908,232369,11.65,12.0,11.65,12.0,0.0,14,2013,240.0,1.78,2.53,30.36,1.9270684566314389,2.8,3.26,inf
2013-10-22,1516,2640,32580,12.45,12.45,12.45,12.45,0.45,5,2013,249.0,1.84,2.53,31.4985,1.9993335237551173,2.8,3.26,0.03749999999999994
2013-10-23,1516,4226,52607,12.45,12.45,12.45,12.45,0.0,13,2013,249.0,1.84,2.53,31.4985,1.9993335237551173,2.8,3.26,0.0
2013-10-24,1516,1297,15237,0.0,0.0,0.0,0.0,0.0,4,2013,249.0,1.84,2.53,0.0,0.0,2.8,3.26,-1.0
2013-10-25,1516,6000,74700,12.45,12.45,12.45,12.45,0.0,2,2013,249.0,1.84,2.53,31.4985,1.9993335237551173,2.8,3.26,inf
2013-10-28,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,249.0,1.84,2.53,0.0,0.0,2.8,3.26,-1.0
2013-10-29,1516,4042,48500,11.8,12.45,11.8,12.45,0.0,7,2013,249.0,1.84,2.53,31.4985,1.9993335237551173,2.8,3.26,inf
2013-10-30,1516,1513,17775,0.0,0.0,0.0,0.0,0.0,7,2013,249.0,1.84,2.53,0.0,0.0,2.8,3.26,-1.0
2013-10-31,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,249.0,1.84,2.53,0.0,0.0,2.8,3.26,
2013-11-01,1516,476,5735,0.0,0.0,0.0,0.0,0.0,3,2013,249.0,1.84,2.53,0.0,0.0,2.8,3.26,
2013-11-04,1516,9892,121745,12.45,12.45,11.8,11.8,0.0,7,2013,236.0,1.75,2.53,29.854,2.146688717911843,2.8,3.26,inf
2013-11-05,1516,1738,20322,11.8,11.8,11.8,11.8,0.0,5,2013,236.0,1.75,2.53,29.854,2.146688717911843,2.8,3.26,0.0
2013-11-06,1516,5998,71574,12.0,12.0,12.0,12.0,0.2,8,2013,240.0,1.78,2.53,30.36,2.183073272452721,2.8,3.26,0.01694915254237282
2013-11-07,1516,8295,99213,12.0,12.0,12.0,12.0,0.0,9,2013,240.0,1.78,2.53,30.36,2.183073272452721,2.8,3.26,0.0
2013-11-08,1516,5232,62801,12.0,12.1,12.0,12.1,0.1,5,2013,242.0,1.79,2.53,30.613,2.201265549723161,2.8,3.26,0.008333333333333304
2013-11-11,1516,16215,194580,12.3,12.3,11.8,12.0,-0.1,11,2013,240.0,1.78,2.53,30.36,2.183073272452721,2.8,3.26,-0.008264462809917326
2013-11-12,1516,11151,133412,12.0,12.0,11.8,12.0,0.0,13,2013,240.0,1.78,2.53,30.36,2.183073272452721,2.8,3.26,0.0
2013-11-13,1516,10443,124382,11.2,12.0,11.2,12.0,0.0,9,2013,240.0,1.78,2.53,30.36,2.183073272452721,2.8,3.26,0.0
2013-11-14,1516,4688,56512,12.25,12.25,12.0,12.0,0.0,8,2013,240.0,1.76,2.53,30.36,2.183073272452721,2.8,3.26,0.0
2013-11-15,1516,25014,304463,12.3,12.3,12.0,12.0,0.0,15,2013,0.0,1.76,2.53,30.36,2.183073272452721,2.8,3.26,0.0
2013-11-18,1516,23365,279204,12.0,12.3,12.0,12.0,0.0,13,2013,0.0,1.76,2.53,30.36,2.183073272452721,2.8,3.26,0.0
2013-11-19,1516,5102,60967,11.95,11.95,11.95,11.95,-0.05,7,2013,0.0,1.75,2.53,30.2335,2.1739771338175014,2.8,3.26,-0.004166666666666726
2013-11-20,1516,1115,12793,11.5,11.5,11.5,11.5,-0.45,2,2013,0.0,1.68,2.53,29.095,2.092111886100525,2.8,3.26,-0.03765690376569032
2013-11-21,1516,1311,15924,12.1,12.1,12.1,12.1,0.6,3,2013,0.0,1.77,2.53,30.613,2.201265549723161,2.8,3.26,0.05217391304347823
2013-11-22,1516,2543,31068,12.4,12.4,12.4,12.4,0.3,6,2013,0.0,1.82,2.53,31.372,2.255842381534479,2.8,3.26,0.024793388429752126
2013-11-25,1516,1,12,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,1.82,2.53,0.0,0.0,2.8,3.26,-1.0
2013-11-26,1516,5715,66007,11.55,11.55,11.55,11.55,0.0,6,2013,0.0,1.69,2.53,29.2215,2.1012080247357448,2.8,3.26,inf
2013-11-27,1516,917,10636,0.0,0.0,0.0,0.0,0.0,3,2013,0.0,1.7,2.53,0.0,0.0,2.8,3.26,-1.0
2013-11-28,1516,1261,14624,0.0,0.0,0.0,0.0,0.0,6,2013,0.0,1.7,2.53,0.0,0.0,2.8,3.26,
2013-11-29,1516,3446,37906,11.0,11.0,11.0,11.0,0.0,6,2013,0.0,1.61,2.53,27.83,2.001150499748328,2.8,3.26,inf
2013-12-02,1516,1000,11700,11.7,11.7,11.7,11.7,0.7,1,2013,0.0,1.71,2.53,29.601,2.166428806674717,2.8,3.26,0.06363636363636357
2013-12-03,1516,215,2514,0.0,0.0,0.0,0.0,0.0,2,2013,0.0,1.71,2.53,0.0,0.0,2.8,3.26,-1.0
2013-12-04,1516,2229,26340,11.6,12.05,11.6,12.05,0.0,3,2013,0.0,1.76,2.53,30.4865,2.2312365060196875,2.8,3.26,inf
2013-12-05,1516,719,8662,0.0,0.0,0.0,0.0,0.0,5,2013,0.0,1.76,2.53,0.0,0.0,2.8,3.26,-1.0
2013-12-06,1516,2457,29484,12.0,12.0,12.0,12.0,0.0,6,2013,0.0,1.76,2.53,30.36,2.2219782632561205,2.8,3.26,inf
2013-12-09,1516,4719,54538,11.5,11.6,11.5,11.6,-0.4,10,2013,0.0,1.7,2.53,29.347999999999995,2.1479123211475826,2.8,3.26,-0.03333333333333336
2013-12-10,1516,2315,27749,12.05,12.05,12.0,12.0,0.4,7,2013,0.0,1.76,2.53,30.36,2.2219782632561205,2.8,3.26,0.03448275862068969
2013-12-11,1516,2804,32993,11.2,12.35,11.2,12.35,0.35,9,2013,0.0,1.81,2.53,31.2455,2.28678596260109,2.8,3.26,0.029166666666666636
2013-12-12,1516,1312,15431,11.75,11.75,11.75,11.75,-0.6,4,2013,0.0,1.72,2.53,29.7275,2.1756870494382845,2.8,3.26,-0.04858299595141698
2013-12-13,1516,11328,136603,12.0,12.15,12.0,12.15,0.4,7,2013,0.0,1.78,2.53,30.7395,2.249752991546822,2.8,3.26,0.03404255319148939
2013-12-16,1516,1375,16448,12.1,12.1,12.1,12.1,-0.05,7,2013,0.0,1.77,2.53,30.613,2.240494748783254,2.8,3.26,-0.004115226337448618
2013-12-17,1516,2884,34845,12.45,12.45,12.1,12.1,0.0,7,2013,0.0,1.77,2.53,30.613,2.240494748783254,2.8,3.26,0.0
2013-12-18,1516,26,305,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,1.77,2.53,0.0,0.0,2.8,3.26,-1.0
2013-12-19,1516,3196,38822,12.2,12.2,12.1,12.1,0.0,4,2013,0.0,1.77,2.53,30.613,2.240494748783254,2.8,3.26,inf
2013-12-20,1516,1620,18383,0.0,0.0,0.0,0.0,0.0,7,2013,0.0,1.65,2.53,0.0,0.0,2.8,3.26,-1.0
2013-12-23,1516,1453,17298,12.0,12.0,12.0,12.0,0.0,5,2013,0.0,1.76,2.53,30.36,2.2219782632561205,2.8,3.26,inf
2013-12-24,1516,9677,114784,12.0,12.0,11.5,11.5,-0.5,13,2013,0.0,1.68,2.53,29.095,2.1293958356204485,2.8,3.26,-0.041666666666666664
2013-12-25,1516,2032,23366,11.5,11.5,11.5,11.5,0.0,5,2013,0.0,1.68,2.53,29.095,2.1293958356204485,2.8,3.26,0.0
2013-12-26,1516,114,1271,0.0,0.0,0.0,0.0,0.0,1,2013,0.0,1.68,2.53,0.0,0.0,2.8,3.26,-1.0
2013-12-27,1516,3000,35098,12.1,12.1,11.5,11.5,0.0,7,2013,0.0,1.68,2.53,29.095,2.1293958356204485,2.8,3.26,inf
2013-12-30,1516,2739,32832,12.1,12.2,12.1,12.2,0.7,8,2013,0.0,1.79,2.53,30.866,2.2590112343103885,2.8,3.26,0.060869565217391244
2013-12-31,1516,2574,31057,12.2,12.2,12.2,12.2,0.0,4,2013,0.0,1.79,2.53,30.866,2.2590112343103885,2.8,3.26,0.0
2014-01-02,1516,3240,39362,12.15,12.15,12.15,12.15,-0.05,10,2014,0.0,1.78,2.03,24.6645,1.7402332587789542,13.01,17.15,-0.0040983606557376175
2014-01-03,1516,1114,13472,12.15,12.15,12.15,12.15,0.0,2,2014,0.0,1.78,2.03,24.6645,1.7402332587789542,13.01,17.15,0.0
2014-01-06,1516,1000,12150,12.15,12.15,12.15,12.15,0.0,1,2014,0.0,1.78,2.03,24.6645,1.7402332587789542,13.01,17.15,0.0
2014-01-07,1516,4155,46947,11.3,11.3,11.3,11.3,-0.85,11,2014,0.0,1.65,2.03,22.939,1.618488545201826,13.01,17.15,-0.06995884773662549
2014-01-08,1516,1228,14560,11.95,11.95,11.95,11.95,0.65,3,2014,0.0,1.75,2.03,24.2585,1.71158744381963,13.01,17.15,0.05752212389380518
2014-01-09,1516,327,3775,0.0,0.0,0.0,0.0,0.0,3,2014,0.0,1.75,2.03,0.0,0.0,13.01,17.15,-1.0
2014-01-10,1516,166,1925,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.75,2.03,0.0,0.0,13.01,17.15,
2014-01-13,1516,6015,71518,12.0,12.0,12.0,12.0,0.0,6,2014,0.0,1.76,2.03,24.36,1.7187488975594611,13.01,17.15,inf
2014-01-14,1516,13474,154015,11.9,12.8,11.2,12.8,0.8,9,2014,0.0,1.87,2.03,25.984,1.8333321573967585,13.01,17.15,0.06666666666666672
2014-01-15,1516,1060,12720,0.0,0.0,0.0,0.0,0.0,5,2014,0.0,1.87,2.03,0.0,0.0,13.01,17.15,-1.0
2014-01-16,1516,1301,15612,0.0,0.0,0.0,0.0,0.0,5,2014,0.0,1.87,2.03,0.0,0.0,13.01,17.15,
2014-01-17,1516,6643,81096,13.6,13.6,11.95,11.95,0.0,12,2014,0.0,1.75,2.03,24.2585,1.71158744381963,13.01,17.15,inf
2014-01-20,1516,4589,55068,12.0,12.0,12.0,12.0,0.05,10,2014,0.0,1.76,2.03,24.36,1.7187488975594611,13.01,17.15,0.004184100418410101
2014-01-21,1516,228,2666,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,-1.0
2014-01-22,1516,1055,12132,0.0,0.0,0.0,0.0,0.0,4,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-01-23,1516,15653,188303,12.0,12.2,11.8,11.8,0.0,12,2014,0.0,1.73,2.03,23.954,1.6901030826001369,13.01,17.15,inf
2014-01-24,1516,689,7854,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.73,2.03,0.0,0.0,13.01,17.15,-1.0
2014-01-27,1516,574,6370,0.0,0.0,0.0,0.0,0.0,7,2014,0.0,1.73,2.03,0.0,0.0,13.01,17.15,
2014-02-05,1516,11,132,0.0,0.0,0.0,0.0,0.0,3,2014,0.0,1.73,2.03,0.0,0.0,13.01,17.15,
2014-02-06,1516,131,1545,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.73,2.03,0.0,0.0,13.01,17.15,
2014-02-07,1516,723,8528,0.0,0.0,0.0,0.0,0.0,5,2014,0.0,1.73,2.03,0.0,0.0,13.01,17.15,
2014-02-10,1516,211,2604,0.0,0.0,0.0,0.0,0.0,4,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-02-11,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-02-12,1516,396,4571,0.0,0.0,0.0,0.0,0.0,5,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-02-13,1516,8987,107844,12.0,12.0,12.0,12.0,0.0,8,2014,0.0,1.76,2.03,24.36,1.6493784362050754,13.01,17.15,inf
2014-02-14,1516,2446,29217,12.0,12.0,12.0,12.0,0.0,5,2014,0.0,1.76,2.03,24.36,1.6493784362050754,13.01,17.15,0.0
2014-02-17,1516,1,12,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,-1.0
2014-02-18,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-02-19,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-02-20,1516,7002,83570,12.0,12.0,12.0,12.0,0.0,11,2014,0.0,1.76,2.03,24.36,1.6493784362050754,13.01,17.15,inf
2014-02-21,1516,3681,46314,12.0,12.0,12.0,12.0,0.0,9,2014,0.0,1.76,2.03,24.36,1.6493784362050754,13.01,17.15,0.0
2014-02-24,1516,952,11279,0.0,0.0,0.0,0.0,0.0,4,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,-1.0
2014-02-25,1516,46,517,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.76,2.03,0.0,0.0,13.01,17.15,
2014-02-26,1516,1822,20403,0.0,0.0,0.0,0.0,0.0,6,2014,0.0,1.64,2.03,0.0,0.0,13.01,17.15,
2014-02-27,1516,802,8901,0.0,0.0,0.0,0.0,0.0,3,2014,0.0,1.64,2.03,0.0,0.0,13.01,17.15,
2014-03-03,1516,3025,31912,10.55,10.55,10.55,10.55,0.0,5,2014,0.0,1.54,2.03,21.4165,1.439048809331828,13.01,17.15,inf
2014-03-04,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.54,2.03,0.0,0.0,13.01,17.15,-1.0
2014-03-05,1516,343,3617,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,1.54,2.03,0.0,0.0,13.01,17.15,
2014-03-06,1516,1763,19277,11.0,11.0,11.0,11.0,0.0,4,2014,0.0,1.61,2.03,22.33,1.500430038165887,13.01,17.15,inf
2014-03-07,1516,1114,12202,11.0,11.0,11.0,11.0,0.0,2,2014,0.0,1.61,2.03,22.33,1.500430038165887,13.01,17.15,0.0
2014-03-10,1516,10789,126768,11.75,11.75,11.75,11.75,0.75,12,2014,0.0,1.72,2.03,23.8525,1.6027320862226522,13.01,17.15,0.06818181818181818
2014-03-11,1516,10219,123923,12.2,12.2,12.0,12.2,0.45,9,2014,0.0,1.79,2.03,24.765999999999995,1.664113315056711,13.01,17.15,0.03829787234042547
2014-03-12,1516,11007,141731,13.05,13.05,13.0,13.0,0.8,21,2014,0.0,1.9,2.03,26.39,1.7732354996505937,13.01,17.15,0.06557377049180334
2014-03-13,1516,21506,277719,13.5,13.5,12.5,12.5,-0.5,14,2014,0.0,1.83,2.03,25.375,1.705034134279417,13.01,17.15,-0.038461538461538464
2014-03-14,1516,3544,43070,12.5,12.5,11.65,12.45,-0.05,9,2014,0.0,1.82,2.03,25.273499999999995,1.6982139977422992,13.01,17.15,-0.0040000000000000565
2014-03-17,1516,1033,12239,0.0,0.0,0.0,0.0,0.0,4,2014,0.0,1.82,2.03,0.0,0.0,13.01,17.15,-1.0
2014-03-18,1516,872,10244,0.0,0.0,0.0,0.0,0.0,3,2014,0.0,1.82,2.03,0.0,0.0,13.01,17.15,
2014-03-19,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.82,2.03,0.0,0.0,13.01,17.15,
2014-03-20,1516,11183,130738,11.6,11.7,11.6,11.7,0.0,10,2014,0.0,1.71,2.03,23.751,1.5959119496855343,13.01,17.15,inf
2014-03-21,1516,1000,11599,0.0,0.0,0.0,0.0,0.0,4,2014,0.0,1.7,2.03,0.0,0.0,13.01,17.15,-1.0
2014-03-24,1516,229,2496,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-03-25,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.71,2.03,0.0,0.0,13.01,17.15,
2014-03-26,1516,82,918,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.71,2.03,0.0,0.0,13.01,17.15,
2014-03-27,1516,54,588,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,1.71,2.03,0.0,0.0,13.01,17.15,
2014-03-28,1516,315,3431,0.0,0.0,0.0,0.0,0.0,3,2014,0.0,1.7,2.03,0.0,0.0,13.01,17.15,
2014-03-31,1516,1001,11711,11.7,11.7,11.7,11.7,0.0,2,2014,65.0,1.7,2.03,23.751,1.5959119496855343,13.01,17.15,inf
2014-04-01,1516,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,65.0,1.7,2.03,0.0,0.0,13.01,17.15,-1.0
2014-04-02,1516,1281,13962,10.9,10.9,10.9,10.9,0.0,4,2014,60.56,1.58,2.03,22.127,1.4337551594321225,13.01,17.15,inf
2014-04-03,1516,11999,139785,11.65,11.65,11.65,11.65,0.75,16,2014,64.72,1.69,2.03,23.6495,1.5324080373746995,13.01,17.15,0.06880733944954129
2014-04-07,1516,18361,228467,12.45,12.45,12.45,12.45,0.8,10,2014,69.17,1.81,2.03,25.273499999999995,1.6376377738467816,13.01,17.15,0.06866952789699561
2014-04-08,1516,2311,27239,11.7,11.7,11.7,11.7,-0.75,4,2014,65.0,1.7,2.03,23.751,1.5389848959042045,13.01,17.15,-0.06024096385542169
2014-04-09,1516,1617,19699,12.45,12.45,12.45,12.45,0.75,3,2014,69.17,1.81,2.03,25.273499999999995,1.6376377738467816,13.01,17.15,0.06410256410256411
2014-04-10,1516,4951,58675,12.45,12.45,11.7,11.7,-0.75,8,2014,65.0,1.7,2.03,23.751,1.5389848959042045,13.01,17.15,-0.06024096385542169
2014-04-11,1516,689,7510,0.0,0.0,0.0,0.0,0.0,1,2014,65.0,1.7,2.03,0.0,0.0,13.01,17.15,-1.0
2014-04-14,1516,4717,56365,12.2,12.2,11.7,11.7,0.0,8,2014,65.0,1.7,2.03,23.751,1.5389848959042045,13.01,17.15,inf
2014-04-15,1516,4300,51600,12.0,12.0,12.0,12.0,0.3,7,2014,66.67,1.74,2.03,24.36,1.5784460470812356,13.01,17.15,0.025641025641025703
2014-04-16,1516,2289,26579,11.95,11.95,11.95,11.95,-0.05,6,2014,66.39,1.74,2.03,24.2585,1.5718691885517302,13.01,17.15,-0.004166666666666726
2014-04-17,1516,2888,33811,11.9,11.9,11.7,11.7,-0.25,6,2014,65.0,1.7,2.03,23.751,1.5389848959042045,13.01,17.15,-0.020920502092050212
2014-04-18,1516,2022,24253,12.0,12.0,12.0,12.0,0.3,3,2014,66.67,1.74,2.03,24.36,1.5784460470812356,13.01,17.15,0.025641025641025703
2014-04-21,1516,3111,36590,12.0,12.0,11.65,11.65,-0.35,7,2014,64.72,1.69,2.03,23.6495,1.5324080373746995,13.01,17.15,-0.029166666666666636
2014-04-22,1516,6062,67982,12.0,12.0,11.0,11.0,-0.65,11,2014,61.11,1.6,2.03,22.33,1.4469088764911324,13.01,17.15,-0.055793991416309044
2014-04-23,1516,6500,72700,11.3,11.3,11.0,11.0,0.0,8,2014,61.11,1.6,2.03,22.33,1.4469088764911324,13.01,17.15,0.0
2014-04-24,1516,1020,10508,10.3,10.3,10.3,10.3,-0.7,5,2014,57.22,1.5,2.03,20.909,1.3548328570780606,13.01,17.15,-0.06363636363636357
2014-04-25,1516,1576,15244,9.6,9.6,9.6,9.6,-0.7,6,2014,53.33,1.4,2.03,19.488,1.2627568376649885,13.01,17.15,-0.06796116504854378
