date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-02,5220,1433000,52626800,36.6,37.5,35.75,36.15,0.0,963,2020,22.31,2.09,3.97,143.5155,1.4704276176932252,0,0,0.0
2020-06-03,5220,1601000,59604000,37.0,37.75,36.3,37.65,1.5,978,2020,23.24,2.18,3.97,149.47050000000002,1.53144121178838,0,0,0.04149377593360996
2020-06-04,5220,1602000,61308800,38.1,38.95,37.7,38.2,0.55,1006,2020,23.58,2.21,3.97,151.65400000000002,1.5538128629566033,0,0,0.014608233731739821
2020-06-05,5220,716000,26799950,37.75,37.9,37.15,37.4,-0.8,459,2020,23.09,2.17,3.97,148.478,1.5212722794391873,0,0,-0.02094240837696346
2020-06-08,5220,806000,29862900,37.6,37.9,36.3,36.5,-0.9,516,2020,22.53,2.11,3.97,144.905,1.4846641229820945,0,0,-0.024064171122994617
2020-06-09,5220,399000,14693550,36.75,37.1,36.65,36.65,0.15,264,2020,22.62,2.12,3.97,145.5005,1.49076548239161,0,0,0.004109589041095852
2020-06-10,5220,1190000,41849650,36.45,36.45,33.9,35.95,-0.7,710,2020,22.19,2.08,3.97,142.72150000000002,1.4622924718138717,0,0,-0.01909959072305582
2020-06-11,5220,597000,21343150,36.25,36.75,34.7,35.0,-0.95,366,2020,21.6,2.03,3.97,138.95000000000002,1.42365052888694,0,0,-0.026425591098748338
2020-06-12,5220,626000,21876000,34.0,35.8,34.0,35.4,0.4,377,2020,21.85,2.05,3.97,140.538,1.4399208206456475,0,0,0.011428571428571389
2020-06-15,5220,1056000,38791300,35.85,37.25,35.45,36.4,1.0,651,2020,22.47,2.11,3.97,144.508,1.4805965500424174,0,0,0.02824858757062147
2020-06-16,5220,512000,18877600,37.0,37.25,36.15,36.7,0.3,326,2020,22.65,2.13,3.97,145.699,1.4927992688614486,0,0,0.00824175824175836
2020-06-17,5220,326000,11890400,36.9,37.2,36.05,36.25,-0.45,213,2020,22.38,2.1,3.97,143.9125,1.474495190632902,0,0,-0.012261580381471467
2020-06-18,5220,363000,13258400,36.6,36.9,35.8,36.75,0.5,220,2020,22.69,2.13,3.97,145.8975,1.494833055331287,0,0,0.013793103448275862
2020-06-19,5220,343000,12520200,36.9,36.9,36.05,36.45,-0.3,230,2020,22.5,2.11,3.97,144.7065,1.482630336512256,0,0,-0.008163265306122372
2020-06-22,5220,599000,21439150,36.2,36.5,35.35,36.0,-0.45,320,2020,22.22,2.08,3.97,142.92000000000002,1.4643262582837098,0,0,-0.012345679012345756
2020-06-23,5220,604000,21820850,36.35,37.2,35.5,35.6,-0.4,313,2020,21.98,2.06,3.97,141.33200000000002,1.448055966525002,0,0,-0.011111111111111072
2020-06-24,5220,834000,30443450,36.0,37.1,35.6,36.5,0.9,440,2020,22.53,2.11,3.97,144.905,1.4846641229820945,0,0,0.025280898876404452
2020-06-29,5220,3653000,142145650,36.55,40.15,36.55,40.1,3.6,2259,2020,24.75,2.32,3.97,159.197,1.6310967488104655,0,0,0.09863013698630141
2020-06-30,5220,5022000,209104950,41.5,43.85,39.65,39.65,-0.45,3254,2020,24.48,2.3,3.97,157.4105,1.612792670581919,0,0,-0.011221945137157179
2020-07-01,5220,1607000,62919700,39.2,40.5,38.5,38.5,-1.15,1087,2020,23.77,2.23,3.97,152.845,1.5660155817756338,0,0,-0.029003783102143722
2020-07-02,5220,1240000,48839150,38.6,40.0,38.6,40.0,1.5,873,2020,24.69,2.32,3.97,158.8,1.5827452856516366,0,0,0.03896103896103896
2020-07-03,5220,706000,27967850,40.3,40.35,39.05,39.9,-0.1,518,2020,24.63,2.31,3.97,158.403,1.5787884224375075,0,0,-0.0025000000000000356
2020-07-06,5220,819000,32318900,39.85,39.95,39.2,39.4,-0.5,472,2020,24.32,2.28,3.97,156.418,1.559004106366862,0,0,-0.012531328320802006
2020-07-07,5220,1208000,48371450,39.6,40.9,39.25,40.3,0.9,750,2020,24.88,2.33,3.97,159.991,1.5946158752940236,0,0,0.022842639593908594
2020-07-08,5220,947000,38621250,40.7,41.65,40.4,40.5,0.2,549,2020,25.0,2.35,3.97,160.785,1.602529601722282,0,0,0.0049627791563276145
2020-07-09,5220,1383000,57199250,40.65,42.45,40.55,40.7,0.2,936,2020,25.12,2.36,3.97,161.579,1.61044332815054,0,0,0.004938271604938342
2020-07-10,5220,686000,27497900,40.9,41.1,39.1,39.95,-0.75,483,2020,24.66,2.31,3.97,158.60150000000002,1.5807668540445723,0,0,-0.018427518427518427
2020-07-13,5220,896000,36973950,40.7,42.15,40.25,41.5,1.55,594,2020,25.62,2.4,3.97,164.755,1.642098233863573,0,0,0.03879849812265324
2020-07-14,5220,710000,29415800,41.3,41.9,41.0,41.4,-0.1,382,2020,25.56,2.4,3.97,164.358,1.638141370649444,0,0,-0.0024096385542169015
2020-07-15,5220,772000,31606700,41.3,41.35,40.55,41.0,-0.4,406,2020,25.31,2.37,3.97,162.77,1.6223139177929276,0,0,-0.009661835748792237
2020-07-16,5220,420000,16998100,40.0,40.9,40.0,40.55,0.0,283,2020,25.03,2.35,3.97,160.9835,1.6045080333293469,0,0,-0.01097560975609763
2020-07-17,5220,276000,11177950,40.5,40.9,40.2,40.25,-0.3,179,2020,24.85,2.33,3.97,159.79250000000002,1.5926374436869597,0,0,-0.0073982737361281675
2020-07-20,5220,645000,26306900,40.5,42.0,39.6,41.9,1.65,374,2020,25.86,2.43,3.97,166.343,1.657925686720089,0,0,0.04099378881987574
2020-07-21,5220,2849000,124392700,43.0,46.0,41.0,41.0,-0.9,1817,2020,25.31,2.37,3.97,162.77,1.6223139177929276,0,0,-0.021479713603818583
2020-07-22,5220,388000,16023850,40.55,42.0,40.5,41.7,0.7,271,2020,25.74,2.41,3.97,165.549,1.650011960291831,0,0,0.017073170731707388
2020-07-23,5220,442000,18448850,41.7,42.5,41.2,41.2,-0.5,261,2020,25.43,2.39,3.97,163.56400000000002,1.6302276442211858,0,0,-0.011990407673860911
2020-07-24,5220,413000,16925500,41.5,41.5,40.5,41.0,-0.2,258,2020,25.31,2.37,3.97,162.77,1.6223139177929276,0,0,-0.004854368932038904
2020-07-27,5220,453000,18367200,41.4,41.45,40.3,40.4,-0.6,267,2020,24.94,2.34,3.97,160.388,1.598572738508153,0,0,-0.014634146341463448
2020-07-28,5220,440000,17610600,40.3,40.5,39.35,40.0,-0.4,267,2020,24.69,2.32,3.97,158.8,1.5827452856516366,0,0,-0.009900990099009866
2020-07-29,5220,372000,15226800,39.75,41.6,39.6,41.6,1.6,225,2020,25.68,2.41,3.97,165.15200000000002,1.6460550970777024,0,0,0.040000000000000036
2020-07-30,5220,987000,43076000,42.2,44.6,42.0,44.0,2.4,645,2020,27.16,2.55,3.97,174.68,1.7410198142168003,0,0,0.057692307692307654
2020-07-31,5220,801000,35789600,44.1,45.75,43.65,44.05,0.05,566,2020,27.19,2.55,3.97,174.8785,1.7429982458238649,0,0,0.0011363636363635717
2020-08-03,5220,686000,30514400,44.0,45.45,43.9,44.4,0.35,421,2020,27.41,2.57,3.97,176.268,1.649772845967665,0,0,0.00794551645856984
2020-08-04,5220,336000,15051050,44.35,45.55,44.35,44.4,0.0,230,2020,27.41,2.57,3.97,176.268,1.649772845967665,0,0,0.0
2020-08-05,5220,471000,21232050,44.8,45.3,44.7,45.1,0.7,298,2020,27.84,2.61,3.97,179.04700000000005,1.675782778223912,0,0,0.01576576576576583
2020-08-06,5220,282000,12699700,45.1,45.55,44.55,44.9,-0.2,194,2020,27.72,2.6,3.97,178.253,1.6683513690078415,0,0,-0.004434589800443521
2020-08-07,5220,442000,19792350,44.8,45.55,44.2,45.55,0.65,307,2020,28.12,2.64,3.97,180.8335,1.6925034489600703,0,0,0.014476614699331817
2020-08-10,5220,1040000,52104000,50.1,50.1,50.1,50.1,4.55,318,2020,30.93,2.9,3.97,198.897,1.8615680086256765,0,0,0.09989023051591668
2020-08-11,5220,5197000,281168300,55.1,55.1,50.0,54.8,4.7,2851,2020,24.8,3.16,3.97,217.556,2.0362061252033343,0,0,0.09381237524950091
2020-08-12,5220,3736000,205973100,54.2,57.4,53.0,53.3,-1.5,2524,2020,24.12,3.07,3.97,211.601,1.980470556082805,0,0,-0.02737226277372263
2020-08-13,5220,5959000,339505400,52.9,58.6,52.8,58.6,5.3,3394,2020,26.52,3.38,3.97,232.642,2.1774029003086754,0,0,0.0994371482176361
2020-08-14,5220,5429000,325029100,59.3,63.0,56.6,63.0,4.4,3713,2020,28.51,3.63,3.97,250.11,2.340893903062227,0,0,0.07508532423208189
2020-08-17,5220,4024000,249383100,62.0,65.0,60.0,60.4,-2.6,2681,2020,27.33,3.48,3.97,239.788,2.24428558325331,0,0,-0.04126984126984129
2020-08-18,5220,2624000,162370900,60.0,63.5,59.7,63.0,2.6,1760,2020,28.51,3.63,3.97,250.11,2.340893903062227,0,0,0.043046357615894065
2020-08-19,5220,2830000,167502400,62.9,62.9,56.7,56.7,-6.3,1859,2020,25.66,3.27,3.97,225.099,2.1068045127560047,0,0,-0.09999999999999995
2020-08-20,5220,2498000,132832100,56.0,57.8,51.1,52.6,-4.1,1525,2020,23.8,3.03,3.97,208.822,1.954460623826558,0,0,-0.072310405643739
2020-08-21,5220,4037000,226782500,54.7,57.8,53.8,55.2,2.6,2568,2020,24.98,3.18,3.97,219.14400000000003,2.051068943635476,0,0,0.04942965779467683
2020-08-24,5220,2532000,133722400,54.2,54.4,51.2,54.0,-1.2,1630,2020,24.43,3.11,3.97,214.38,2.006480488339052,0,0,-0.02173913043478266
2020-08-25,5220,1591000,86649400,55.6,56.0,53.0,55.1,1.1,1048,2020,24.93,3.17,3.97,218.747,2.0473532390274403,0,0,0.020370370370370396
2020-08-26,5220,1970000,107932000,55.1,57.0,53.6,53.9,-1.2,1321,2020,24.39,3.1,3.97,213.983,2.0027647837310165,0,0,-0.02177858439201457
2020-08-27,5220,4041000,232238700,53.8,59.2,53.8,59.2,5.3,1918,2020,26.79,3.41,3.97,235.02400000000003,2.199697127956887,0,0,0.09833024118738412
2020-08-28,5220,14458000,895058200,61.0,64.5,59.6,61.4,2.2,8678,2020,27.78,3.54,3.97,243.758,2.2814426293336627,0,0,0.03716216216216209
2020-08-31,5220,4959000,304720200,61.5,63.0,59.8,60.0,-1.4,3008,2020,27.15,3.46,3.97,238.2,2.2294227648211686,0,0,-0.02280130293159607
2020-09-01,5220,8639000,540988300,59.6,65.5,59.6,60.8,0.8,5375,2020,27.51,3.5,3.97,241.376,2.2591484016854517,0,0,0.013333333333333286
2020-09-02,5220,2454000,150281100,60.8,62.7,60.1,61.2,0.4,1515,2020,27.69,3.53,3.97,242.96400000000003,2.1900111680077594,0,0,0.006578947368421147
2020-09-03,5220,3867000,232191600,61.3,63.0,57.8,58.0,-3.2,2603,2020,26.24,3.34,3.97,230.26,2.0755007801380723,0,0,-0.05228758169934645
2020-09-04,5220,3068000,172385000,55.3,58.0,54.4,57.5,-0.5,2013,2020,26.02,3.31,3.97,228.275,2.057608532033434,0,0,-0.008620689655172414
2020-09-07,5220,1479000,81421100,57.5,58.5,52.4,53.2,-4.3,1056,2020,24.07,3.06,3.97,211.204,1.9037351983335424,0,0,-0.07478260869565212
2020-09-08,5220,1023000,54428500,53.2,54.3,51.9,53.7,0.5,695,2020,24.3,3.09,3.97,213.189,1.9216274464381808,0,0,0.009398496240601503
2020-09-09,5220,780000,40969400,52.7,53.0,51.6,52.5,-1.2,506,2020,23.76,3.02,3.97,208.425,1.878686050987048,0,0,-0.02234636871508385
2020-09-10,5220,1975000,100587000,53.3,53.8,49.1,50.5,-2.0,1174,2020,22.85,2.91,3.97,200.485,1.807117058568494,0,0,-0.0380952380952381
2020-09-11,5220,2131000,102524450,50.0,50.9,46.55,46.55,-3.95,1305,2020,21.06,2.68,3.97,184.8035,1.6657682985418492,0,0,-0.07821782178217827
2020-09-14,5220,1544000,75890750,47.9,50.5,47.0,50.0,3.45,1126,2020,22.62,2.88,3.97,198.5,1.7892248104638555,0,0,0.07411385606874335
2020-09-15,5220,611000,30056000,50.0,50.3,48.65,49.15,-0.85,428,2020,22.24,2.83,3.97,195.1255,1.75880798868597,0,0,-0.01700000000000003
2020-09-16,5220,1559000,76103800,49.15,50.2,47.05,49.05,-0.1,1020,2020,22.19,2.83,3.97,194.7285,1.755229539065042,0,0,-0.002034587995930853
2020-09-17,5220,304000,14871550,48.65,49.75,48.4,48.6,-0.45,217,2020,21.99,2.8,3.97,192.942,1.7391265157708675,0,0,-0.009174311926605418
2020-09-18,5220,565000,27191250,49.1,49.3,47.7,47.75,-0.85,399,2020,21.61,2.75,3.97,189.5675,1.708709693992982,0,0,-0.017489711934156407
2020-09-21,5220,548000,25906050,47.3,48.2,46.85,46.9,-0.85,323,2020,21.22,2.7,3.97,186.193,1.6782928722150965,0,0,-0.017801047120418877
2020-09-22,5220,981000,44820350,46.95,46.95,44.8,45.25,-1.65,606,2020,20.48,2.61,3.97,179.6425,1.6192484534697893,0,0,-0.03518123667377396
2020-09-23,5220,568000,26028650,46.0,46.75,45.2,45.2,-0.05,407,2020,20.45,2.6,3.97,179.44400000000002,1.6174592286593257,0,0,-0.001104972375690545
2020-09-24,5220,923000,40213850,44.1,44.9,42.75,42.9,-2.3,603,2020,19.41,2.47,3.97,170.31300000000002,1.535154887377988,0,0,-0.05088495575221248
2020-09-25,5220,1217000,53114300,44.65,45.35,41.45,43.1,0.2,876,2020,19.5,2.48,3.97,171.10700000000003,1.5423117866198437,0,0,0.004662004662004729
2020-09-28,5220,497000,21700300,43.45,44.6,42.3,44.4,1.3,389,2020,20.09,2.56,3.97,176.268,1.5888316316919036,0,0,0.030162412993039376
2020-09-29,5220,361000,15846150,45.0,45.0,43.35,43.7,-0.7,288,2020,19.77,2.52,3.97,173.48900000000003,1.5637824843454098,0,0,-0.01576576576576567
2020-09-30,5220,264000,11711950,44.0,44.9,43.9,44.45,0.75,219,2020,20.11,2.56,3.97,176.46650000000002,1.5906208565023676,0,0,0.017162471395881007
2020-10-05,5220,261000,11662000,45.05,45.1,44.1,44.55,0.1,200,2020,20.16,2.57,3.97,176.8635,1.5284498113024922,0,0,0.002249718785151728
2020-10-06,5220,289000,13014550,44.9,45.4,44.8,45.0,0.45,211,2020,20.36,2.59,3.97,178.65,1.543888698285346,0,0,0.010101010101010166
2020-10-07,5220,669000,30989300,45.0,47.35,44.95,46.3,1.3,537,2020,20.95,2.67,3.97,183.811,1.5884899273469226,0,0,0.028888888888888825
2020-10-08,5220,407000,18657800,46.6,46.6,45.35,45.35,-0.95,296,2020,20.52,2.61,3.97,180.0395,1.555896721494232,0,0,-0.020518358531317404
2020-10-12,5220,816000,35551850,44.8,44.8,42.3,42.3,-3.05,586,2020,19.14,2.44,3.97,167.93099999999998,1.451255376388225,0,0,-0.06725468577728785
2020-10-13,5220,314000,13388500,42.6,43.25,42.3,43.05,0.75,217,2020,19.48,2.48,3.97,170.9085,1.476986854692981,0,0,0.01773049645390071
2020-10-14,5220,362000,16001300,43.55,44.8,43.2,44.3,1.25,304,2020,20.05,2.55,3.97,175.871,1.5198726518675738,0,0,0.029036004645760744
2020-10-15,5220,199000,8737900,44.3,44.5,43.2,43.35,-0.95,161,2020,19.62,2.5,3.97,172.0995,1.4872794460148833,0,0,-0.021444695259593586
2020-10-16,5220,208000,9017050,43.3,43.95,42.65,42.7,-0.65,172,2020,19.32,2.46,3.97,169.519,1.4649788314840948,0,0,-0.014994232987312539
2020-10-19,5220,224000,9599800,42.7,43.2,42.6,42.85,0.15,141,2020,19.39,2.47,3.97,170.11450000000002,1.4701251271450462,0,0,0.0035128805620608565
2020-10-20,5220,120000,5146500,43.5,43.5,42.75,42.75,-0.1,98,2020,19.34,2.46,3.97,169.7175,1.4666942633710789,0,0,-0.0023337222870478745
2020-10-21,5220,197000,8475100,42.9,43.35,42.8,42.9,0.15,120,2020,19.41,2.47,3.97,170.31300000000002,1.47184055903203,0,0,0.003508771929824528
2020-10-22,5220,242000,10383950,42.9,43.7,42.5,42.55,-0.35,170,2020,19.25,2.45,3.97,168.9235,1.4598325358231437,0,0,-0.008158508158508193
2020-10-23,5220,177000,7566200,43.0,43.05,42.5,42.6,0.05,135,2020,19.28,2.45,3.97,169.122,1.4615479677101275,0,0,0.001175088131609971
2020-10-26,5220,370000,15539450,42.9,42.9,41.45,41.5,-1.1,286,2020,18.78,2.39,3.97,164.755,1.4238084661964856,0,0,-0.025821596244131488
2020-10-27,5220,342000,14042150,41.5,41.95,40.55,40.6,-0.9,230,2020,18.37,2.34,3.97,161.18200000000002,1.392930692230779,0,0,-0.021686746987951772
2020-10-28,5220,521000,20818150,40.7,40.85,39.55,39.6,-1.0,364,2020,17.92,2.28,3.97,157.21200000000002,1.3586220544911043,0,0,-0.02463054187192118
2020-10-29,5220,490000,19543250,39.0,40.8,38.5,40.55,0.95,340,2020,18.35,2.34,3.97,160.9835,1.391215260343795,0,0,0.02398989898989888
2020-10-30,5220,407000,16705250,40.9,41.5,40.4,40.4,-0.15,309,2020,18.28,2.33,3.97,160.388,1.386068964682844,0,0,-0.0036991368680640837
2020-11-02,5220,191000,7631900,39.85,40.8,39.5,40.35,-0.05,136,2020,18.26,2.32,3.97,160.1895,1.3647272411278395,0,0,-0.0012376237623761674
2020-11-03,5220,195000,7913800,40.65,41.0,40.25,40.6,0.25,137,2020,18.37,2.34,3.97,161.18200000000002,1.3731828002426345,0,0,0.006195786864931846
2020-11-04,5220,184000,7462100,40.75,41.05,39.9,40.75,0.15,152,2020,18.44,2.35,3.97,161.7775,1.3782561357115108,0,0,0.003694581280788142
2020-11-05,5220,253000,10430250,40.85,41.5,40.85,41.2,0.45,191,2020,18.64,2.37,3.97,163.56400000000002,1.3934761421181412,0,0,0.011042944785276143
2020-11-06,5220,494000,20911700,41.5,43.0,41.5,42.0,0.8,343,2020,19.0,2.42,3.97,166.74,1.4205339312854834,0,0,0.01941747572815527
2020-11-09,5220,803000,33967050,42.6,43.25,41.6,41.7,-0.3,459,2020,18.87,2.4,3.97,165.549,1.41038726034773,0,0,-0.007142857142857075
2020-11-10,5220,312000,13098600,41.85,42.3,41.75,42.1,0.4,203,2020,11.44,2.17,3.97,167.137,1.4239161549314014,0,0,0.009592326139088694
2020-11-11,5220,391000,16454350,42.3,42.6,41.8,42.0,-0.1,248,2020,11.41,2.16,3.97,166.74,1.4205339312854834,0,0,-0.0023752969121140478
2020-11-12,5220,307000,12944200,42.5,42.5,42.0,42.05,0.05,196,2020,11.43,2.17,3.97,166.9385,1.4222250431084424,0,0,0.0011904761904761227
2020-11-13,5220,620000,26645050,42.1,43.55,42.1,42.7,0.65,415,2020,11.6,2.2,3.97,169.519,1.4442094968069084,0,0,0.015457788347205844
2020-11-16,5220,338000,14496700,43.3,43.35,42.7,42.75,0.05,187,2020,11.62,2.2,3.97,169.7175,1.4459006086298671,0,0,0.0011709601873535634
2020-11-17,5220,606000,26222250,43.0,43.85,42.8,42.8,0.05,355,2020,11.63,2.21,3.97,169.916,1.447591720452826,0,0,0.0011695906432747873
2020-11-18,5220,417000,18159350,43.1,44.05,42.9,43.75,0.95,279,2020,11.89,2.25,3.97,173.6875,1.4797228450890454,0,0,0.02219626168224306
2020-11-19,5220,746000,33387050,43.85,45.25,43.85,44.95,1.2,499,2020,12.21,2.32,3.97,178.4515,1.5203095288400592,0,0,0.027428571428571493
2020-11-20,5220,580000,26022750,45.3,45.65,44.25,44.4,-0.55,390,2020,12.07,2.29,3.97,176.268,1.501707298787511,0,0,-0.01223581757508352
2020-11-23,5220,383000,17000950,44.85,45.15,44.1,44.1,-0.3,240,2020,11.98,2.27,3.97,175.07700000000003,1.491560627849758,0,0,-0.006756756756756693
2020-11-24,5220,448000,19832250,44.4,44.95,43.65,43.9,-0.2,304,2020,11.93,2.26,3.97,174.28300000000002,1.4847961805579222,0,0,-0.004535147392290314
2020-11-25,5220,235000,10370600,44.4,44.55,43.75,44.0,0.1,169,2020,11.96,2.27,3.97,174.68,1.48817840420384,0,0,0.0022779043280182557
2020-11-26,5220,1317000,59307050,44.4,45.8,44.05,44.5,0.5,937,2020,12.09,2.29,3.97,176.66500000000002,1.505089522433429,0,0,0.011363636363636364
2020-11-27,5220,313000,13815600,44.45,44.45,43.95,44.1,-0.4,250,2020,11.98,2.27,3.97,175.07700000000003,1.491560627849758,0,0,-0.008988764044943788
2020-11-30,5220,316000,13952300,44.25,44.65,43.9,43.9,-0.2,218,2020,11.93,2.26,3.97,174.28300000000002,1.4847961805579222,0,0,-0.004535147392290314
2020-12-01,5220,233000,10156800,44.3,44.3,43.1,43.6,-0.3,176,2020,11.85,2.25,3.97,173.092,1.4746495096201688,0,0,-0.006833712984054605
2020-12-02,5220,3314000,154943200,44.0,47.95,44.0,47.95,4.35,1911,2020,13.03,2.47,3.97,190.3615,1.6141509281973054,0,0,0.09977064220183489
2020-12-03,5220,6441000,319846450,49.3,52.0,48.5,48.7,0.75,4072,2020,13.23,2.51,3.97,193.33900000000003,1.6393983358333428,0,0,0.015641293013555786
2020-12-04,5220,1421000,67944200,48.35,48.4,47.5,47.5,-1.2,907,2020,12.91,2.45,3.97,188.575,1.599002483615683,0,0,-0.024640657084188968
2020-12-07,5220,1194000,54946250,47.9,47.9,45.3,45.65,-1.85,778,2020,12.4,2.35,3.97,181.2305,1.536725544780125,0,0,-0.03894736842105266
2020-12-08,5220,591000,27382500,45.7,47.1,45.2,46.1,0.45,452,2020,12.53,2.38,3.97,183.017,1.5518739893617477,0,0,0.009857612267250885
2020-12-09,5220,430000,19722500,46.5,46.5,45.6,45.65,-0.45,290,2020,12.4,2.35,3.97,181.2305,1.536725544780125,0,0,-0.009761388286334117
2020-12-10,5220,1246000,54713800,44.95,44.95,43.0,43.0,-2.65,874,2020,11.68,2.22,3.97,170.71,1.4475180377994603,0,0,-0.058050383351588145
2020-12-11,5220,888000,37460300,43.0,43.25,41.5,42.1,-0.9,513,2020,11.44,2.17,3.97,167.137,1.417221148636216,0,0,-0.020930232558139503
2020-12-14,5220,354000,15143450,42.3,43.35,41.65,43.1,1.0,263,2020,11.71,2.22,3.97,171.10700000000003,1.450884358817599,0,0,0.023752969121140142
2020-12-15,5220,400000,16842650,43.2,43.35,41.6,41.6,-1.5,273,2020,11.3,2.14,3.97,165.15200000000002,1.400389543545525,0,0,-0.03480278422273782
2020-12-16,5220,754000,31474900,41.7,42.3,41.55,41.55,-0.05,384,2020,11.29,2.14,3.97,164.9535,1.3987063830364554,0,0,-0.0012019230769231793
2020-12-17,5220,540000,22186600,41.55,41.55,40.85,40.85,-0.7,341,2020,11.1,2.1,3.97,162.17450000000002,1.3751421359094878,0,0,-0.01684717208182902
2020-12-18,5220,579000,23552000,40.85,41.3,40.35,40.35,-0.5,367,2020,10.96,2.08,3.97,160.1895,1.3583105308187962,0,0,-0.012239902080783353
2020-12-21,5220,471000,18939400,40.85,40.85,40.0,40.2,-0.15,245,2020,10.92,2.07,3.97,159.59400000000002,1.3532610492915889,0,0,-0.0037174721189590725
2020-12-22,5220,424000,17092650,40.2,40.8,39.85,39.9,-0.3,315,2020,10.84,2.06,3.97,158.403,1.3431620862371738,0,0,-0.007462686567164285
2020-12-23,5220,191000,7685100,39.95,40.45,39.95,40.4,0.5,134,2020,10.98,2.08,3.97,160.388,1.3599936913278652,0,0,0.012531328320802006
2020-12-24,5220,657000,27301350,40.5,42.1,40.5,41.65,1.25,439,2020,11.32,2.15,3.97,165.3505,1.4020727040545935,0,0,0.03094059405940594
2020-12-25,5220,381000,15810850,42.1,42.35,41.05,41.05,-0.6,270,2020,11.15,2.11,3.97,162.9685,1.381874777945764,0,0,-0.014405762304922003
2020-12-28,5220,227000,9395200,41.35,41.8,41.1,41.35,0.3,148,2020,11.24,2.13,3.97,164.1595,1.391973741000179,0,0,0.007308160779537254
2020-12-29,5220,231000,9510100,41.6,41.65,40.9,40.95,-0.4,174,2020,11.13,2.11,3.97,162.5715,1.378508456927626,0,0,-0.009673518742442528
2020-12-30,5220,186000,7628800,41.0,41.15,40.9,40.95,0.0,138,2020,11.13,2.11,3.97,162.5715,1.378508456927626,0,0,0.0
2020-12-31,5220,170000,6989750,41.25,41.5,40.8,41.1,0.15,122,2020,11.17,2.12,3.97,163.167,1.383557938454833,0,0,0.003663003663003628
2021-01-04,5220,274000,11429750,41.4,42.05,41.4,41.6,0.5,207,2021,11.3,2.14,3.97,165.15200000000002,1.398816758494226,0,0,0.0121654501216545
2021-01-05,5220,188000,7788250,41.75,41.85,41.3,41.35,-0.25,152,2021,11.24,2.13,3.97,164.1595,1.3904104077821209,0,0,-0.006009615384615384
2021-01-06,5220,397000,16161100,41.6,41.6,40.2,40.25,-1.1,313,2021,10.94,2.07,3.97,159.79250000000002,1.3534224646488604,0,0,-0.026602176541717083
2021-01-07,5220,255000,10264350,40.4,40.6,40.05,40.15,-0.1,186,2021,10.91,2.07,3.97,159.3955,1.3500599243640183,0,0,-0.002484472049689476
2021-01-08,5220,237000,9508750,40.25,40.4,40.0,40.05,-0.1,165,2021,10.88,2.06,3.97,158.9985,1.3466973840791765,0,0,-0.002490660024906636
2021-01-11,5220,394000,15548650,39.9,40.05,39.15,39.55,-0.5,278,2021,10.75,2.04,3.97,157.0135,1.3298846826549668,0,0,-0.012484394506866418
2021-01-12,5220,190000,7484850,39.95,39.95,39.3,39.3,-0.25,136,2021,10.68,2.02,3.97,156.021,1.321478331942862,0,0,-0.006321112515802782
2021-01-13,5220,105000,4162050,39.5,39.8,39.5,39.6,0.3,77,2021,10.76,2.04,3.97,157.21200000000002,1.331565952797388,0,0,0.007633587786259651
2021-01-14,5220,175000,7009800,39.9,40.35,39.8,40.1,0.5,136,2021,10.9,2.07,3.97,159.197,1.3483786542215974,0,0,0.012626262626262626
2021-01-15,5220,157000,6210800,40.25,40.25,39.3,39.55,-0.55,135,2021,10.75,2.04,3.97,157.0135,1.3298846826549668,0,0,-0.013715710723192125
2021-01-18,5220,198000,7742450,39.7,40.1,38.55,39.0,-0.55,141,2021,10.6,2.01,3.97,154.83,1.3113907110883367,0,0,-0.013906447534766048
2021-01-19,5220,167000,6493300,39.05,39.05,38.75,38.8,-0.2,128,2021,10.54,2.0,3.97,154.036,1.3046656305186528,0,0,-0.005128205128205201
2021-01-20,5220,468000,17700350,38.8,38.8,37.15,37.15,-1.65,305,2021,10.1,1.91,3.97,147.4855,1.2491837158187615,0,0,-0.042525773195876256
2021-01-21,5220,134000,5032700,37.8,38.05,37.3,37.35,0.2,96,2021,10.15,1.92,3.97,148.2795,1.2559087963884457,0,0,0.005383580080753778
2021-01-22,5220,82000,3069550,37.3,37.7,37.3,37.45,0.1,67,2021,10.18,1.93,3.97,148.67650000000003,1.2592713366732875,0,0,0.002677376171352113
2021-01-25,5220,215000,8115050,37.45,38.4,37.05,38.0,0.55,163,2021,10.33,1.96,3.97,150.86,1.277765308239918,0,0,0.014686248331108067
2021-01-26,5220,211000,8176600,38.35,39.2,38.3,38.65,0.65,167,2021,10.5,1.99,3.97,153.4405,1.29962182009139,0,0,0.0171052631578947
2021-01-27,5220,80000,3087250,38.75,39.05,38.4,38.65,0.0,65,2021,10.5,1.99,3.97,153.4405,1.29962182009139,0,0,0.0
2021-01-28,5220,122000,4681900,38.45,38.65,38.15,38.5,-0.15,90,2021,10.46,1.98,3.97,152.845,1.294578009664127,0,0,-0.003880983182406173
2021-01-29,5220,135000,5150500,38.75,38.75,37.55,37.55,-0.95,100,2021,10.2,1.93,3.97,149.0735,1.2626338769581291,0,0,-0.02467532467532475
2021-02-01,5220,181000,6696500,37.55,37.55,36.85,36.95,-0.6,137,2021,10.04,1.9,3.97,146.69150000000002,1.242458635249078,0,0,-0.015978695073235537
