date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-12,8240,685000,48224300,70.5,71.5,69.5,69.7,0.1,447,2010,38.09,1.89,7.45,519.265,0.969580240366796,0,0,0.001436781609195525
2010-03-15,8240,375000,26058600,69.9,70.7,68.6,68.6,-1.1,240,2010,37.49,1.86,7.45,511.07,0.954278400131452,0,0,-0.015781922525107725
2010-03-16,8240,444000,30428900,68.8,69.5,68.2,68.4,-0.2,252,2010,37.38,1.86,7.45,509.58,0.9514962473613896,0,0,-0.0029154518950435665
2010-03-17,8240,1210000,85956300,69.0,72.0,69.0,70.7,2.3,690,2010,38.63,1.92,7.45,526.715,0.9834910042171088,0,0,0.033625730994152
2010-03-18,8240,1546000,110836700,71.2,72.6,70.5,71.6,0.9,776,2010,39.13,1.94,7.45,533.42,0.9960106916823902,0,0,0.012729844413012609
2010-03-19,8240,505000,35957300,71.8,72.0,70.8,71.0,-0.6,303,2010,38.8,1.93,7.45,528.95,0.9876642333722024,0,0,-0.008379888268156346
2010-03-22,8240,585000,40950300,70.8,70.8,69.5,69.8,-1.2,344,2010,38.14,1.9,7.45,520.01,0.9709713167518274,0,0,-0.016901408450704265
2010-03-23,8240,821000,57070000,69.9,70.7,68.4,68.8,-1.0,494,2010,37.6,1.87,7.45,512.56,0.9570605529015144,0,0,-0.014326647564469915
2010-03-24,8240,552000,37923300,69.5,69.7,68.0,68.0,-0.8,344,2010,37.16,1.85,7.45,506.6,0.9459319418212644,0,0,-0.011627906976744146
2010-03-25,8240,340000,23399900,68.5,69.6,67.6,68.9,0.9,234,2010,37.65,1.87,7.45,513.3050000000001,0.958451629286546,0,0,0.013235294117647142
2010-03-26,8240,505000,34929900,69.6,69.6,68.6,69.1,0.2,257,2010,37.76,1.88,7.45,514.795,0.9612337820566084,0,0,0.0029027576197385866
2010-03-29,8240,676000,47362900,69.5,71.0,69.2,70.0,0.9,393,2010,38.25,1.9,7.45,521.5,0.97375346952189,0,0,0.013024602026049287
2010-03-30,8240,532000,36907300,70.6,70.7,68.5,69.0,-1.0,338,2010,37.7,1.87,7.45,514.0500000000001,0.9598427056715774,0,0,-0.014285714285714285
2010-03-31,8240,311000,21465500,68.6,69.4,68.6,69.0,0.0,186,2010,37.7,1.87,7.45,514.0500000000001,0.9598427056715774,0,0,0.0
2010-04-01,8240,626000,43487500,69.2,70.0,69.0,69.7,0.7,334,2010,38.09,1.89,7.45,519.265,0.969580240366796,0,0,0.010144927536231925
2010-04-02,8240,2731000,197600900,70.0,73.8,69.0,73.6,3.9,1272,2010,40.22,2.0,7.45,548.3199999999999,0.9755326893830758,0,0,0.05595408895265411
2010-04-06,8240,1451000,106549000,74.0,74.2,72.5,73.1,-0.5,567,2010,39.95,1.99,7.45,544.595,0.9689054292649844,0,0,-0.006793478260869566
2010-04-07,8240,1213000,89481800,73.2,74.5,72.1,74.2,1.1,534,2010,40.55,2.02,7.45,552.7900000000001,0.983485401524786,0,0,0.015047879616963182
2010-04-08,8240,3247000,247909800,75.1,78.2,74.0,74.0,-0.2,1691,2010,40.44,2.01,7.45,551.3000000000001,0.9808344974775494,0,0,-0.0026954177897574507
2010-04-09,8240,731000,53477300,74.5,74.8,72.6,72.8,-1.2,415,2010,39.78,1.98,7.45,542.36,0.9649290731941296,0,0,-0.016216216216216255
2010-04-12,8240,907000,65689400,73.3,73.5,71.2,71.5,-1.3,424,2010,39.07,1.94,7.45,532.6750000000001,0.9476981968870916,0,0,-0.017857142857142818
2010-04-13,8240,588000,42399100,72.0,73.2,70.8,70.8,-0.7,350,2010,38.69,1.92,7.45,527.46,0.9384200327217632,0,0,-0.00979020979020983
2010-04-14,8240,1064000,76785500,71.4,72.9,70.9,72.5,1.7,413,2010,39.62,1.97,7.45,540.125,0.9609527171232743,0,0,0.02401129943502829
2010-04-15,8240,697000,51102400,73.6,74.2,72.8,73.0,0.5,346,2010,39.89,1.98,7.45,543.85,0.967579977241366,0,0,0.006896551724137931
2010-04-16,8240,2688000,204718400,75.0,77.6,74.9,75.5,2.5,1500,2010,41.26,2.05,7.45,562.475,1.0007162778318237,0,0,0.03424657534246575
2010-04-19,8240,975000,70712200,73.7,74.5,70.6,70.6,-4.9,615,2010,38.58,1.92,7.45,525.9699999999999,0.9357691286745264,0,0,-0.06490066225165571
2010-04-20,8240,475000,34221300,71.5,72.8,71.1,71.9,1.3,318,2010,39.29,1.95,7.45,535.6550000000001,0.9530000049815648,0,0,0.01841359773371121
2010-04-21,8240,577000,41614200,72.5,72.9,71.6,72.1,0.2,405,2010,39.4,1.96,7.45,537.145,0.9556509090288012,0,0,0.0027816411682891323
2010-04-22,8240,724000,52888800,72.1,74.5,72.0,73.2,1.1,404,2010,40.0,1.99,7.45,545.34,0.9702308812886028,0,0,0.015256588072122173
2010-04-23,8240,408000,29919800,73.5,74.2,72.4,72.5,-0.7,273,2010,39.62,1.97,7.45,540.125,0.9609527171232743,0,0,-0.009562841530054683
2010-04-26,8240,371000,27126500,72.7,73.6,72.7,73.6,1.1,199,2010,40.22,2.0,7.45,548.3199999999999,0.9755326893830758,0,0,0.01517241379310337
2010-04-27,8240,437000,31976100,73.6,74.1,72.8,72.9,-0.7,244,2010,39.84,1.98,7.45,543.105,0.9662545252177478,0,0,-0.009510869565217238
2010-04-28,8240,387000,27480200,70.0,72.0,70.0,71.9,-1.0,209,2010,39.29,1.95,7.45,535.6550000000001,0.9530000049815648,0,0,-0.013717421124828532
2010-04-29,8240,3879000,293770400,72.5,76.9,72.1,75.1,3.2,1755,2010,41.04,2.04,7.45,559.495,0.9954144697373506,0,0,0.04450625869262849
2010-04-30,8240,2328000,166449700,73.4,74.4,70.0,70.3,-4.8,1312,2010,38.42,1.91,7.45,523.735,0.9317927726036715,0,0,-0.06391478029294272
2010-05-03,8240,472000,33272800,69.6,71.5,69.5,70.5,0.2,302,2010,38.52,1.91,7.45,525.225,0.8813016064195706,0,0,0.0028449502133713065
2010-05-04,8240,417000,29453600,70.6,71.3,70.1,70.9,0.4,223,2010,38.74,1.93,7.45,528.205,0.8863018992219511,0,0,0.005673758865248308
2010-05-05,8240,643000,44059200,69.0,70.1,67.5,67.6,-3.3,381,2010,14.38,1.74,7.45,503.62,0.8450494836023115,0,0,-0.04654442877291976
2010-05-06,8240,777000,53898400,70.9,70.9,67.8,67.8,0.2,496,2010,14.43,1.75,7.45,505.11,0.8475496300035019,0,0,0.002958579881656847
2010-05-07,8240,518000,34551400,66.0,68.8,65.0,68.4,0.6,319,2010,14.55,1.76,7.45,509.58,0.8550500692070727,0,0,0.00884955752212402
2010-05-10,8240,299000,20666800,69.4,69.7,68.5,69.3,0.9,205,2010,14.74,1.79,7.45,516.285,0.866300728012429,0,0,0.01315789473684198
2010-05-11,8240,407000,28129100,70.0,70.9,67.7,67.8,-1.5,262,2010,14.43,1.75,7.45,505.11,0.8475496300035019,0,0,-0.021645021645021648
2010-05-12,8240,180000,12359900,68.8,69.5,68.1,68.2,0.4,144,2010,14.51,1.76,7.45,508.09,0.8525499228058824,0,0,0.005899705014749347
2010-05-13,8240,262000,18060000,68.4,69.4,68.4,68.8,0.6,184,2010,14.64,1.78,7.45,512.56,0.8600503620094531,0,0,0.008797653958944197
2010-05-14,8240,164000,11367800,68.3,70.0,68.3,69.9,1.1,136,2010,14.87,1.8,7.45,520.7550000000001,0.8738011672159999,0,0,0.01598837209302338
2010-05-17,8240,204000,13904200,68.5,69.0,67.5,67.5,-2.4,155,2010,14.36,1.74,7.45,502.875,0.8437994104017165,0,0,-0.03433476394849793
2010-05-18,8240,651000,43124000,67.5,67.9,65.0,65.6,-1.9,359,2010,13.96,1.69,7.45,488.72,0.8200480195904088,0,0,-0.02814814814814823
2010-05-19,8240,620000,39511300,64.7,64.7,63.0,63.6,-2.0,381,2010,13.53,1.64,7.45,473.8200000000001,0.7950465555785063,0,0,-0.030487804878048676
2010-05-20,8240,389000,24850400,64.0,65.0,61.0,61.0,-2.6,221,2010,12.98,1.57,7.45,454.45,0.7625446523630327,0,0,-0.04088050314465411
2010-05-21,8240,982000,56273600,57.2,59.3,56.9,57.0,-4.0,496,2010,12.13,1.47,7.45,424.65,0.7125417243392274,0,0,-0.06557377049180328
2010-05-24,8240,751000,42405700,58.0,58.2,55.7,57.1,0.1,428,2010,12.15,1.47,7.45,425.395,0.7137917975398225,0,0,0.0017543859649123057
2010-05-25,8240,574000,31174700,56.5,56.5,53.2,53.8,-3.3,291,2010,11.45,1.39,7.45,400.81,0.6725393819201829,0,0,-0.05779334500875664
2010-05-26,8240,358000,19365300,54.0,54.9,53.2,54.0,0.2,221,2010,11.49,1.39,7.45,402.3,0.6750395283213732,0,0,0.003717472118959161
2010-05-27,8240,517000,29227000,54.0,57.7,54.0,57.7,3.7,353,2010,12.28,1.49,7.45,429.865,0.7212922367433932,0,0,0.06851851851851858
2010-05-28,8240,840000,49266700,58.8,59.6,57.6,57.7,0.0,473,2010,12.28,1.49,7.45,429.865,0.7212922367433932,0,0,0.0
2010-05-31,8240,274000,15585200,57.3,57.4,56.2,57.0,-0.7,153,2010,12.13,1.47,7.45,424.65,0.7125417243392274,0,0,-0.012131715771230551
2010-06-01,8240,325000,18520700,57.0,57.6,56.3,56.9,-0.1,167,2010,12.11,1.47,7.45,423.905,0.711291651138632,0,0,-0.0017543859649123057
2010-06-02,8240,739000,42931700,56.5,59.2,56.1,57.5,0.6,505,2010,12.23,1.48,7.45,428.375,0.6822459496847694,0,0,0.010544815465729374
2010-06-03,8240,2054000,125211500,59.2,61.5,58.2,61.5,4.0,649,2010,13.09,1.59,7.45,458.175,0.7297065374889272,0,0,0.06956521739130435
2010-06-04,8240,1791000,113980300,62.4,65.0,62.4,64.6,3.1,1052,2010,13.74,1.67,7.45,481.27,0.7664884930371495,0,0,0.05040650406504056
2010-06-07,8240,1409000,89594500,60.8,66.3,60.3,65.9,1.3,751,2010,14.02,1.7,7.45,490.955,0.7819131840735009,0,0,0.020123839009288103
2010-06-08,8240,479000,31254700,65.9,66.3,64.5,65.0,-0.9,339,2010,13.83,1.68,7.45,484.25,0.7712345518175653,0,0,-0.013657056145675351
2010-06-09,8240,523000,32776300,65.3,65.5,61.0,61.4,-3.6,307,2010,13.06,1.58,7.45,457.43,0.7285200227938232,0,0,-0.05538461538461541
2010-06-10,8240,407000,24647300,61.2,61.9,59.6,60.4,-1.0,274,2010,12.85,1.56,7.45,449.98,0.7166548758427838,0,0,-0.016286644951140065
2010-06-11,8240,1124000,70684300,61.8,63.6,61.5,62.6,2.2,630,2010,13.32,1.62,7.45,466.37,0.7427581991350706,0,0,0.036423841059602696
2010-06-14,8240,492000,31288900,62.9,64.1,62.7,63.6,1.0,319,2010,13.53,1.64,7.45,473.8200000000001,0.7546233460861103,0,0,0.01597444089456869
2010-06-15,8240,146000,9274700,64.0,64.0,62.8,63.9,0.3,106,2010,13.6,1.65,7.45,476.055,0.7581828901714219,0,0,0.004716981132075427
2010-06-17,8240,307000,19424400,63.9,64.6,62.7,62.8,-1.1,205,2010,13.36,1.62,7.45,467.86,0.7451312285252785,0,0,-0.01721439749608766
2010-06-18,8240,213000,13306400,63.8,63.8,61.8,61.8,-1.0,149,2010,13.15,1.59,7.45,460.41,0.733266081574239,0,0,-0.01592356687898089
2010-06-21,8240,229000,14292300,63.8,63.8,61.9,62.4,0.6,156,2010,13.28,1.61,7.45,464.88,0.7403851697448627,0,0,0.009708737864077693
2010-06-22,8240,364000,22554100,62.8,62.8,61.7,62.0,-0.4,237,2010,13.19,1.6,7.45,461.9,0.7356391109644469,0,0,-0.0064102564102563875
2010-06-23,8240,348000,21380800,61.5,62.3,61.0,61.0,-1.0,235,2010,12.98,1.57,7.45,454.45,0.7237739640134074,0,0,-0.016129032258064516
2010-06-24,8240,354000,21622300,61.5,61.6,60.9,61.3,0.3,191,2010,13.04,1.58,7.45,456.685,0.7273335080987193,0,0,0.0049180327868851995
2010-06-25,8240,265000,15994300,61.0,61.3,59.9,61.0,-0.3,147,2010,12.98,1.57,7.45,454.45,0.7237739640134074,0,0,-0.004893964110929807
2010-06-28,8240,124000,7537700,61.8,61.8,60.0,60.2,-0.8,102,2010,12.81,1.55,7.45,448.49,0.7142818464525759,0,0,-0.013114754098360609
2010-06-29,8240,163000,9790300,60.5,61.1,59.2,59.2,-1.0,116,2010,12.6,1.53,7.45,441.04,0.7024166995015364,0,0,-0.01661129568106312
2010-06-30,8240,307000,17714700,57.8,58.4,57.1,57.3,-1.9,197,2010,12.19,1.48,7.45,426.885,0.6798729202945615,0,0,-0.03209459459459469
2010-07-01,8240,197000,11320800,56.9,58.4,56.9,57.4,0.1,144,2010,12.21,1.48,7.45,427.63,0.6810594349896654,0,0,0.0017452006980803042
2010-07-02,8240,375000,21546600,58.0,58.1,56.8,57.0,-0.4,278,2010,12.13,1.47,7.45,424.65,0.6410461559270616,0,0,-0.006968641114982554
2010-07-05,8240,157000,9024400,56.5,58.0,56.5,57.8,0.8,94,2010,12.3,1.49,7.45,430.61,0.6500432949576168,0,0,0.014035087719298196
2010-07-06,8240,578000,34485900,57.8,61.2,57.5,61.0,3.2,364,2010,12.98,1.57,7.45,454.45,0.6860318510798379,0,0,0.05536332179930801
2010-07-07,8240,572000,34706300,61.2,61.8,60.0,60.0,-1.0,351,2010,12.77,1.55,7.45,447.0,0.6747854272916438,0,0,-0.01639344262295082
2010-07-08,8240,473000,28151700,59.1,60.0,59.0,59.0,0.0,301,2010,12.55,1.52,7.45,439.55,0.6635390035034497,0,0,-0.016666666666666666
2010-07-09,8240,305000,17986400,59.5,59.7,58.2,59.2,0.2,209,2010,12.6,1.53,7.45,441.04,0.6657882882610885,0,0,0.0033898305084746243
2010-07-12,8240,204000,12239600,60.4,60.4,59.3,59.8,0.6,166,2010,12.72,1.54,7.45,445.51,0.672536142534005,0,0,0.010135135135135039
2010-07-13,8240,298000,17646300,60.2,60.5,58.6,58.7,-1.1,188,2010,12.49,1.51,7.45,437.31500000000005,0.6601650763669916,0,0,-0.018394648829431343
2010-07-14,8240,269000,15913000,59.8,59.8,58.8,58.9,0.2,175,2010,12.53,1.52,7.45,438.805,0.6624143611246303,0,0,0.00340715502555359
2010-07-15,8240,324000,19121100,58.6,59.6,58.6,58.6,-0.3,159,2010,12.47,1.51,7.45,436.57,0.6590404339881721,0,0,-0.005093378607809799
2010-07-16,8240,391000,22683800,58.7,59.3,57.0,57.0,-1.6,228,2010,12.13,1.47,7.45,424.65,0.6410461559270616,0,0,-0.02730375426621163
2010-07-19,8240,359000,21032600,56.5,59.7,55.6,58.6,1.6,277,2010,12.47,1.51,7.45,436.57,0.6590404339881721,0,0,0.028070175438596516
2010-07-20,8240,1397000,85983700,58.8,62.6,58.8,61.1,2.5,868,2010,13.0,1.58,7.45,455.195,0.6871564934586573,0,0,0.04266211604095563
2010-07-21,8240,567000,34298400,61.3,61.5,59.8,60.0,-1.1,391,2010,12.77,1.55,7.45,447.0,0.6747854272916438,0,0,-0.01800327332242228
2010-07-22,8240,230000,13721700,60.3,60.3,59.2,59.4,-0.6,159,2010,12.64,1.53,7.45,442.53,0.6680375730187273,0,0,-0.010000000000000024
2010-07-23,8240,537000,32386000,60.0,61.1,59.6,59.7,0.3,352,2010,12.7,1.54,7.45,444.765,0.6714115001551856,0,0,0.005050505050505122
2010-07-26,8240,307000,18347100,60.6,60.7,58.9,59.2,-0.5,184,2010,12.6,1.53,7.45,441.04,0.6657882882610885,0,0,-0.008375209380234505
2010-07-27,8240,294000,17249300,59.5,59.7,58.2,58.5,-0.7,172,2010,12.45,1.51,7.45,435.825,0.6579157916093527,0,0,-0.011824324324324372
2010-07-28,8240,210000,12363300,58.5,59.4,58.5,58.9,0.4,131,2010,12.53,1.52,7.45,438.805,0.6624143611246303,0,0,0.006837606837606813
2010-07-29,8240,144000,8449100,59.0,59.4,58.1,58.4,-0.5,95,2010,12.43,1.51,7.45,435.08,0.6567911492305333,0,0,-0.008488964346349746
2010-07-30,8240,111000,6480700,58.8,58.9,58.1,58.1,-0.3,78,2010,12.36,1.5,7.45,432.845,0.653417222094075,0,0,-0.005136986301369814
2010-08-02,8240,1019000,61027700,60.4,61.0,59.0,59.5,1.4,593,2010,12.66,1.54,7.45,443.275,0.6390946115215952,0,0,0.024096385542168648
2010-08-03,8240,369000,22085400,60.4,60.6,59.3,59.4,-0.1,243,2010,12.64,1.53,7.45,442.53,0.6380205029308026,0,0,-0.001680672268907587
2010-08-04,8240,248000,14639600,58.8,59.5,58.6,58.7,-0.7,176,2010,12.49,1.51,7.45,437.31500000000005,0.6305017427952546,0,0,-0.011784511784511714
2010-08-05,8240,256000,15105100,59.9,59.9,58.5,58.6,-0.1,170,2010,12.47,1.51,7.45,436.57,0.6294276342044618,0,0,-0.0017035775127768554
2010-08-06,8240,694000,41601500,59.6,60.5,59.1,60.3,1.7,445,2010,12.83,1.56,7.45,449.235,0.647687480247936,0,0,0.029010238907849754
2010-08-09,8240,840000,50987400,60.5,61.8,59.8,61.6,1.3,503,2010,13.11,1.59,7.45,458.92,0.6616508919282398,0,0,0.021558872305141034
2010-08-10,8240,577000,35152300,61.8,61.8,60.0,60.1,-1.5,361,2010,12.79,1.55,7.45,447.745,0.6455392630663508,0,0,-0.024350649350649352
2010-08-11,8240,2316000,145650300,60.3,64.3,60.3,63.8,3.7,1307,2010,13.57,1.65,7.45,475.31,0.6852812809256769,0,0,0.061564059900166314
2010-08-12,8240,3654000,242084600,64.0,67.7,64.0,66.9,3.1,1985,2010,14.23,1.73,7.45,498.405,0.7185786472402473,0,0,0.048589341692790104
2010-08-13,8240,2971000,203407900,68.2,69.7,66.4,66.4,-0.5,1488,2010,14.13,1.71,7.45,494.68000000000006,0.7132081042862846,0,0,-0.007473841554559043
2010-08-16,8240,2784000,196129100,69.0,71.0,68.7,71.0,4.6,1240,2010,15.11,1.83,7.45,528.95,0.7626170994627438,0,0,0.06927710843373484
2010-08-17,8240,2831000,202779400,72.5,74.2,68.8,69.8,-1.2,1570,2010,14.85,1.8,7.45,520.01,0.7497277963732327,0,0,-0.016901408450704265
2010-08-18,8240,2183000,155692200,70.1,73.2,70.1,70.6,0.8,1248,2010,15.02,1.82,7.45,525.9699999999999,0.7583206650995733,0,0,0.011461318051575891
2010-08-19,8240,2581000,188597800,73.0,74.9,71.6,72.9,2.3,1457,2010,15.51,1.88,7.45,543.105,0.7830251626878032,0,0,0.03257790368271971
2010-08-20,8240,1395000,101119500,72.9,74.0,71.8,72.2,-0.7,791,2010,15.36,1.86,7.45,537.89,0.775506402552255,0,0,-0.009602194787380012
2010-08-23,8240,1787000,129839500,73.1,74.0,71.8,72.0,-0.2,995,2010,15.32,1.86,7.45,536.4,0.7733581853706698,0,0,-0.0027700831024931143
2010-08-24,8240,2428000,174953400,72.0,73.3,71.0,71.0,-1.0,1234,2010,15.11,1.83,7.45,528.95,0.7626170994627438,0,0,-0.013888888888888888
2010-08-25,8240,1852000,127583800,70.0,70.5,66.6,67.0,-4.0,1115,2010,14.26,1.73,7.45,499.15,0.7196527558310399,0,0,-0.056338028169014086
2010-08-26,8240,926000,62693900,68.7,68.8,67.0,67.0,0.0,547,2010,14.26,1.73,7.45,499.15,0.7196527558310399,0,0,0.0
2010-08-27,8240,644000,43686000,67.0,69.0,66.8,69.0,2.0,401,2010,14.68,1.78,7.45,514.0500000000001,0.741134927646892,0,0,0.029850746268656716
2010-08-30,8240,660000,45936800,70.5,70.6,68.5,68.6,-0.4,422,2010,14.6,1.77,7.45,511.07,0.7368384932837215,0,0,-0.005797101449275445
2010-08-31,8240,792000,52655100,69.0,69.5,65.5,65.6,-3.0,522,2010,13.96,1.69,7.45,488.72,0.7046152355599437,0,0,-0.04373177842565598
2010-09-01,8240,404000,27150300,67.0,67.7,66.1,67.7,2.1,284,2010,14.4,1.75,7.45,504.365,0.7271715159665881,0,0,0.03201219512195135
2010-09-02,8240,719000,48934800,69.0,69.2,66.6,66.7,-1.0,448,2010,14.19,1.72,7.45,496.915,0.6841162205268596,0,0,-0.014771048744460856
2010-09-03,8240,1750000,122207200,67.5,71.3,67.0,71.3,4.6,985,2010,15.17,1.84,7.45,531.185,0.7312966495287119,0,0,0.06896551724137923
2010-09-06,8240,2084000,149965000,72.5,73.1,70.5,72.0,0.7,1075,2010,14.15,1.83,7.45,536.4,0.7384762800289939,0,0,0.009817671809256702
2010-09-07,8240,1054000,75043000,72.5,73.0,70.2,70.2,-1.8,668,2010,13.79,1.78,7.45,522.99,0.720014373028269,0,0,-0.02499999999999996
2010-09-08,8240,611000,42683200,70.2,70.5,69.2,69.5,-0.7,381,2010,13.65,1.76,7.45,517.775,0.7128347425279872,0,0,-0.009971509971510011
2010-09-09,8240,579000,40329800,70.6,70.7,68.2,68.6,-0.9,378,2010,13.48,1.74,7.45,511.07,0.7036037890276247,0,0,-0.012949640287769865
2010-09-10,8240,519000,35913600,70.4,70.4,68.5,68.7,0.1,350,2010,13.5,1.74,7.45,511.81500000000005,0.7046294505276651,0,0,0.0014577259475219903
2010-09-13,8240,814000,55751200,69.1,69.5,67.8,69.0,0.3,457,2010,13.56,1.75,7.45,514.0500000000001,0.707706435027786,0,0,0.004366812227074194
2010-09-14,8240,1358000,95347600,69.2,71.5,68.4,71.5,2.5,782,2010,14.05,1.81,7.45,532.6750000000001,0.7333479725287927,0,0,0.036231884057971016
2010-09-15,8240,2519000,182670700,72.6,73.6,70.6,71.6,0.1,1303,2010,14.07,1.82,7.45,533.42,0.7343736340288328,0,0,0.001398601398601319
2010-09-16,8240,3286000,239929900,72.5,74.0,72.1,72.5,0.9,1721,2010,14.24,1.84,7.45,540.125,0.7436045875291952,0,0,0.012569832402234717
2010-09-17,8240,1378000,99592200,73.0,73.1,71.6,71.8,-0.7,735,2010,14.11,1.82,7.45,534.91,0.7364249570289133,0,0,-0.009655172413793142
2010-09-20,8240,555000,39651200,71.8,72.5,70.8,70.8,-1.0,356,2010,13.91,1.8,7.45,527.46,0.7261683420285107,0,0,-0.01392757660167131
2010-09-21,8240,602000,42602700,71.8,71.9,70.1,70.1,-0.7,347,2010,13.77,1.78,7.45,522.245,0.7189887115282287,0,0,-0.009887005649717555
2010-09-23,8240,350000,24777800,70.1,71.0,70.1,70.8,0.7,229,2010,13.91,1.8,7.45,527.46,0.7261683420285107,0,0,0.009985734664764663
2010-09-24,8240,432000,30290800,71.5,71.5,69.5,69.8,-1.0,253,2010,13.71,1.77,7.45,520.01,0.7159117270281079,0,0,-0.014124293785310734
2010-09-27,8240,388000,27220400,71.0,71.2,69.5,69.5,-0.3,242,2010,13.65,1.76,7.45,517.775,0.7128347425279872,0,0,-0.0042979942693409335
2010-09-28,8240,210000,14645400,69.4,70.3,69.1,69.5,0.0,148,2010,13.65,1.76,7.45,517.775,0.7128347425279872,0,0,0.0
2010-09-29,8240,4110000,302367600,70.1,74.3,70.1,74.0,4.5,1907,2010,14.54,1.88,7.45,551.3000000000001,0.7589895100297994,0,0,0.06474820143884892
2010-09-30,8240,1659000,122022100,74.2,74.3,72.6,73.6,-0.4,930,2010,14.46,1.87,7.45,548.3199999999999,0.754886864029638,0,0,-0.005405405405405482
2010-10-01,8240,3143000,237053000,73.6,76.4,73.6,74.8,1.2,1754,2010,14.7,1.9,7.45,557.26,0.7671948020301214,0,0,0.016304347826086998
2010-10-04,8240,1303000,95961000,75.8,75.8,71.9,71.9,-2.9,714,2010,14.13,1.82,7.45,535.6550000000001,0.7136892895110573,0,0,-0.03877005347593571
2010-10-05,8240,4200000,319355300,73.3,76.9,71.9,76.9,5.0,2002,2010,15.11,1.95,7.45,572.9050000000001,0.7633199772378345,0,0,0.06954102920723226
2010-10-06,8240,5628000,450957500,78.4,82.2,77.0,82.1,5.2,2806,2010,16.13,2.08,7.45,611.645,0.8149358924736827,0,0,0.0676202860858256
2010-10-07,8240,2557000,211548100,82.8,84.1,81.1,82.1,0.0,1341,2010,16.13,2.08,7.45,611.645,0.8149358924736827,0,0,0.0
2010-10-08,8240,1275000,101983100,82.2,82.6,78.2,79.0,-3.1,769,2010,15.52,2.0,7.45,588.5500000000001,0.784164866083081,0,0,-0.03775883069427521
2010-10-11,8240,1269000,99142600,79.8,79.8,77.0,77.5,-1.5,655,2010,15.23,1.97,7.45,577.375,0.7692756597650476,0,0,-0.0189873417721519
2010-10-12,8240,1654000,125449400,77.1,77.7,74.7,76.0,-1.5,836,2010,14.93,1.93,7.45,566.2,0.7543864534470145,0,0,-0.01935483870967742
2010-10-13,8240,1149000,87166200,76.5,77.2,74.8,77.2,1.2,700,2010,15.17,1.96,7.45,575.14,0.7662978185014411,0,0,0.015789473684210565
2010-10-14,8240,868000,67149600,78.6,78.6,76.1,76.1,-1.1,577,2010,14.95,1.93,7.45,566.9449999999999,0.7553790672015499,0,0,-0.014248704663212545
2010-10-15,8240,1606000,117585400,76.1,76.2,70.8,72.0,-4.1,1039,2010,14.15,1.83,7.45,536.4,0.7146819032655927,0,0,-0.05387647831800256
2010-10-18,8240,685000,49294400,72.0,73.0,71.1,71.7,-0.3,468,2010,14.09,1.82,7.45,534.1650000000001,0.7117040620019861,0,0,-0.004166666666666628
2010-10-19,8240,678000,49290600,71.8,73.3,71.8,72.1,0.4,422,2010,14.17,1.83,7.45,537.145,0.7156745170201282,0,0,0.005578800557879937
2010-10-20,8240,770000,57033600,71.6,75.5,71.6,74.8,2.7,530,2010,14.7,1.9,7.45,557.26,0.7424750883925879,0,0,0.03744798890429963
2010-10-21,8240,514000,38302000,74.8,75.3,73.8,74.0,-0.8,319,2010,14.54,1.88,7.45,551.3000000000001,0.7345341783563037,0,0,-0.010695187165775364
2010-10-22,8240,1755000,134687000,76.0,78.0,75.0,77.5,3.5,1195,2010,15.23,1.97,7.45,577.375,0.7692756597650476,0,0,0.0472972972972973
2010-10-25,8240,888000,68845700,78.4,78.4,76.3,77.5,0.0,565,2010,15.23,1.97,7.45,577.375,0.7692756597650476,0,0,0.0
2010-10-26,8240,426000,32970200,77.5,78.3,76.6,77.4,-0.1,284,2010,15.21,1.96,7.45,576.6300000000001,0.7682830460105122,0,0,-0.001290322580645088
2010-10-27,8240,1176000,91999400,78.2,79.4,77.0,77.1,-0.3,785,2010,15.15,1.95,7.45,574.395,0.7653052047469054,0,0,-0.0038759689922482085
2010-10-28,8240,727000,55917700,78.0,78.5,76.1,76.1,-1.0,505,2010,14.95,1.93,7.45,566.9449999999999,0.7553790672015499,0,0,-0.01297016861219196
2010-10-29,8240,456000,34390200,76.1,76.1,74.5,74.5,-1.6,294,2010,14.64,1.89,7.45,555.025,0.7394972471289813,0,0,-0.021024967148488758
2010-11-01,8240,427000,31446600,74.5,75.4,72.5,73.0,-1.5,302,2010,14.34,1.85,7.45,543.85,0.7246080408109481,0,0,-0.020134228187919462
2010-11-02,8240,737000,54321300,73.6,74.5,72.8,72.8,-0.2,403,2010,14.3,1.85,7.45,542.36,0.7153751175397617,0,0,-0.0027397260273972993
2010-11-03,8240,1147000,80895000,73.8,73.8,68.0,68.8,-4.0,708,2010,13.52,1.74,7.45,512.56,0.6760687924002142,0,0,-0.054945054945054944
2010-11-04,8240,521000,36141900,69.2,69.9,68.9,69.8,1.0,378,2010,12.1,1.69,7.45,520.01,0.6858953736851012,0,0,0.014534883720930232
2010-11-05,8240,533000,37517600,71.0,71.0,69.8,70.3,0.5,297,2010,12.18,1.71,7.45,523.735,0.6908086643275446,0,0,0.0071633237822349575
2010-11-08,8240,477000,32804900,69.8,70.2,68.1,68.3,-2.0,289,2010,11.84,1.66,7.45,508.835,0.671155501757771,0,0,-0.02844950213371266
