date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-14,1225,162408,2125916,13.1,13.1,13.0,13.05,-0.05,38,2013,33.46,1.06,19.7,257.085,0.2195901564570789,1.87,2.79,-0.0038167938931296897
2013-03-15,1225,195564,2549556,13.1,13.1,13.0,13.05,0.0,55,2013,33.46,1.06,19.7,257.085,0.2195901564570789,1.87,2.79,0.0
2013-03-18,1225,285458,3713344,13.0,13.05,12.9,13.0,-0.05,55,2013,33.33,1.05,19.7,256.1,0.2187488148614579,1.87,2.79,-0.0038314176245211272
2013-03-19,1225,155042,2007868,12.95,13.0,12.95,12.95,-0.05,48,2013,33.21,1.05,19.7,255.115,0.2179074732658369,1.87,2.79,-0.003846153846153901
2013-03-20,1225,377320,4948040,12.95,13.25,12.9,13.25,0.3,151,2013,33.97,1.07,19.7,261.025,0.2229555228395629,1.87,2.79,0.023166023166023224
2013-03-21,1225,592887,7854050,13.3,13.3,13.1,13.3,0.05,144,2013,34.1,1.08,19.7,262.01,0.2237968644351839,1.87,2.79,0.003773584905660431
2013-03-22,1225,439137,5823137,13.3,13.3,13.15,13.2,-0.1,72,2013,33.85,1.07,19.7,260.04,0.2221141812439418,1.87,2.79,-0.007518796992481309
2013-03-25,1225,202049,2666636,13.3,13.3,13.1,13.25,0.05,54,2013,33.97,1.07,19.7,261.025,0.2229555228395629,1.87,2.79,0.0037878787878788418
2013-03-26,1225,370716,4868741,13.2,13.2,13.05,13.1,-0.15,92,2013,33.59,1.06,19.7,258.07,0.2204314980526999,1.87,2.79,-0.011320754716981159
2013-03-27,1225,228164,2994132,13.05,13.2,13.0,13.05,-0.05,92,2013,33.46,1.06,19.7,257.085,0.2195901564570789,1.87,2.79,-0.0038167938931296897
2013-03-28,1225,146951,1916975,13.0,13.1,13.0,13.1,0.05,80,2013,33.59,1.06,19.7,258.07,0.2204314980526999,1.87,2.79,0.003831417624520991
2013-03-29,1225,125530,1635890,13.1,13.1,13.0,13.1,0.0,76,2013,33.59,1.06,19.7,258.07,0.2204314980526999,1.87,2.79,0.0
2013-04-01,1225,119504,1554482,13.0,13.05,13.0,13.05,-0.05,56,2013,33.46,1.09,19.7,257.085,0.2195901564570789,1.87,2.79,-0.0038167938931296897
2013-04-02,1225,118821,1543262,13.05,13.05,12.95,13.0,-0.05,154,2013,61.9,1.09,19.7,256.1,0.2138569625096469,1.87,2.79,-0.0038314176245211272
2013-04-03,1225,387416,5050258,13.0,13.1,12.95,13.0,0.0,99,2013,61.9,1.09,19.7,256.1,0.2138569625096469,1.87,2.79,0.0
2013-04-08,1225,440379,5637582,12.95,13.1,12.7,12.8,-0.2,137,2013,60.95,1.07,19.7,252.16,0.2105668553941139,1.87,2.79,-0.01538461538461533
2013-04-09,1225,74219,951864,12.8,12.95,12.75,12.9,0.1,135,2013,61.43,1.08,19.7,254.13,0.2122119089518804,1.87,2.79,0.007812499999999972
2013-04-10,1225,99672,1281973,12.8,12.9,12.8,12.9,0.0,98,2013,61.43,1.08,19.7,254.13,0.2122119089518804,1.87,2.79,0.0
2013-04-11,1225,280797,3683011,12.95,13.3,12.95,13.05,0.15,173,2013,62.14,1.09,19.7,257.085,0.2146794892885302,1.87,2.79,0.011627906976744214
2013-04-12,1225,640646,8380293,13.05,13.1,13.0,13.05,0.0,133,2013,62.14,1.09,19.7,257.085,0.2146794892885302,1.87,2.79,0.0
2013-04-15,1225,131819,1724217,13.05,13.15,13.0,13.15,0.1,118,2013,62.62,1.1,19.7,259.055,0.2163245428462967,1.87,2.79,0.007662835249042118
2013-04-16,1225,297373,3897887,13.1,13.25,13.05,13.2,0.05,142,2013,62.86,1.1,19.7,260.04,0.2171470696251799,1.87,2.79,0.0038022813688212117
2013-04-17,1225,127761,1680560,13.2,13.2,13.1,13.2,0.0,93,2013,62.86,1.1,19.7,260.04,0.2171470696251799,1.87,2.79,0.0
2013-04-18,1225,483539,6388643,13.2,13.3,13.1,13.3,0.1,202,2013,63.33,1.11,19.7,262.01,0.2187921231829465,1.87,2.79,0.0075757575757576835
2013-04-19,1225,724986,9686148,13.4,13.45,13.2,13.4,0.1,197,2013,63.81,1.12,19.7,263.98,0.220437176740713,1.87,2.79,0.007518796992481176
2013-04-22,1225,163570,2160223,13.3,13.3,13.15,13.2,-0.2,151,2013,62.86,1.1,19.7,260.04,0.2171470696251799,1.87,2.79,-0.014925373134328438
2013-04-23,1225,79386,1048379,13.2,13.25,13.2,13.25,0.05,134,2013,63.1,1.11,19.7,261.025,0.2179695964040632,1.87,2.79,0.0037878787878788418
2013-04-24,1225,98707,1306573,13.3,13.3,13.2,13.3,0.05,117,2013,63.33,1.11,19.7,262.01,0.2187921231829465,1.87,2.79,0.003773584905660431
2013-04-25,1225,113225,1489288,13.2,13.25,13.05,13.2,-0.1,99,2013,62.86,1.1,19.7,260.04,0.2171470696251799,1.87,2.79,-0.007518796992481309
2013-04-26,1225,43394,568607,13.1,13.2,13.05,13.2,0.0,42,2013,62.86,1.1,19.7,260.04,0.2171470696251799,1.87,2.79,0.0
2013-04-29,1225,37720,493979,13.3,13.3,13.05,13.1,-0.1,32,2013,62.38,1.09,19.7,258.07,0.2155020160674134,1.87,2.79,-0.007575757575757549
2013-04-30,1225,171702,2248392,13.15,13.15,13.05,13.15,0.05,49,2013,62.62,1.1,19.7,259.055,0.2163245428462967,1.87,2.79,0.0038167938931298255
2013-05-02,1225,116796,1526285,13.05,13.15,13.0,13.1,-0.05,41,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,-0.0038022813688213465
2013-05-03,1225,118409,1545217,13.15,13.15,13.0,13.1,0.0,46,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,0.0
2013-05-06,1225,37662,491556,13.0,13.1,13.0,13.1,0.0,41,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,0.0
2013-05-07,1225,130214,1698932,13.1,13.1,13.0,13.1,0.0,50,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,0.0
2013-05-08,1225,25109,328267,13.1,13.1,13.05,13.1,0.0,28,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,0.0
2013-05-09,1225,92320,1210660,13.1,13.15,13.0,13.1,0.0,37,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,0.0
2013-05-10,1225,198052,2588828,13.1,13.2,13.0,13.2,0.1,63,2013,62.86,1.1,19.7,260.04,0.2116847473259577,1.87,2.79,0.007633587786259515
2013-05-13,1225,96800,1269577,13.2,13.2,13.1,13.1,-0.1,26,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,-0.007575757575757549
2013-05-14,1225,55547,727461,13.1,13.15,13.05,13.1,0.0,32,2013,62.38,1.09,19.7,258.07,0.2100810749977308,1.87,2.79,0.0
2013-05-15,1225,138110,1812985,13.1,13.15,13.0,13.15,0.05,64,2013,62.62,1.09,19.7,259.055,0.2108829111618443,1.87,2.79,0.0038167938931298255
2013-05-16,1225,85317,1121998,13.2,13.2,13.1,13.15,0.0,70,2013,32.88,1.09,19.7,259.055,0.2108829111618443,1.87,2.79,0.0
2013-05-17,1225,205189,2703482,13.05,13.2,13.05,13.15,0.0,73,2013,32.88,1.09,19.7,259.055,0.2108829111618443,1.87,2.79,0.0
2013-05-20,1225,219089,2875462,13.05,13.2,13.05,13.15,0.0,42,2013,32.88,1.09,19.7,259.055,0.2108829111618443,1.87,2.79,0.0
2013-05-21,1225,174441,2296571,13.1,13.2,13.05,13.2,0.05,57,2013,33.0,1.09,19.7,260.04,0.2116847473259577,1.87,2.79,0.0038022813688212117
2013-05-22,1225,128597,1691325,13.3,13.3,13.1,13.15,-0.05,39,2013,32.88,1.09,19.7,259.055,0.2108829111618443,1.87,2.79,-0.0037878787878787073
2013-05-23,1225,363307,4777633,13.15,13.2,13.05,13.2,0.05,70,2013,33.0,1.09,19.7,260.04,0.2116847473259577,1.87,2.79,0.0038022813688212117
2013-05-24,1225,178388,2342621,13.2,13.2,13.05,13.15,-0.05,45,2013,32.88,1.09,19.7,259.055,0.2108829111618443,1.87,2.79,-0.0037878787878787073
2013-05-27,1225,367769,4850056,13.05,13.25,13.05,13.25,0.1,80,2013,33.13,1.09,19.7,261.025,0.2124865834900712,1.87,2.79,0.007604562737642559
2013-05-28,1225,790519,10536519,13.3,13.5,13.15,13.35,0.1,206,2013,33.38,1.1,19.7,262.995,0.2140902558182982,1.87,2.79,0.007547169811320728
2013-05-29,1225,947880,12674507,13.5,13.5,13.3,13.35,0.0,145,2013,33.38,1.1,19.7,262.995,0.2140902558182982,1.87,2.79,0.0
2013-05-30,1225,108363,1436040,13.3,13.3,13.2,13.3,-0.05,57,2013,33.25,1.1,19.7,262.01,0.2132884196541847,1.87,2.79,-0.0037453183520598453
2013-05-31,1225,308403,4073146,13.35,13.35,13.15,13.25,-0.05,72,2013,33.13,1.09,19.7,261.025,0.2124865834900712,1.87,2.79,-0.0037593984962406546
2013-06-03,1225,347570,4579116,13.2,13.25,13.05,13.2,-0.05,64,2013,33.0,1.09,19.7,260.04,0.2058715673029969,1.87,2.79,-0.003773584905660431
2013-06-04,1225,100290,1324346,13.1,13.25,13.1,13.2,0.0,31,2013,33.0,1.09,19.7,260.04,0.2058715673029969,1.87,2.79,0.0
2013-06-05,1225,79682,1047832,13.2,13.2,13.1,13.2,0.0,17,2013,33.0,1.09,19.7,260.04,0.2058715673029969,1.87,2.79,0.0
2013-06-06,1225,198281,2606403,13.1,13.2,13.05,13.1,-0.1,41,2013,32.75,1.08,19.7,258.07,0.2043119342173682,1.87,2.79,-0.007575757575757549
2013-06-07,1225,301876,3962430,13.15,13.2,13.05,13.15,0.05,47,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,0.0038167938931298255
2013-06-10,1225,188131,2472727,13.1,13.15,13.1,13.15,0.0,28,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,0.0
2013-06-11,1225,67526,888038,13.1,13.2,13.1,13.2,0.05,28,2013,33.0,1.09,19.7,260.04,0.2058715673029969,1.87,2.79,0.0038022813688212117
2013-06-13,1225,190369,2495163,13.2,13.2,13.0,13.15,-0.05,44,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,-0.0037878787878787073
2013-06-14,1225,184904,2412139,13.05,13.1,13.0,13.1,-0.05,48,2013,32.75,1.08,19.7,258.07,0.2043119342173682,1.87,2.79,-0.0038022813688213465
2013-06-17,1225,240957,3151441,13.0,13.15,12.95,13.15,0.05,49,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,0.0038167938931298255
2013-06-18,1225,89505,1170462,13.1,13.15,13.0,13.15,0.0,41,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,0.0
2013-06-19,1225,111389,1459557,13.15,13.15,13.0,13.15,0.0,52,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,0.0
2013-06-20,1225,225150,2945632,13.1,13.15,13.0,13.05,-0.1,61,2013,32.63,1.08,19.7,257.085,0.2035321176745538,1.87,2.79,-0.007604562737642559
2013-06-21,1225,71179,923308,13.0,13.0,12.9,13.0,-0.05,25,2013,32.5,1.07,19.7,256.1,0.2027523011317394,1.87,2.79,-0.0038314176245211272
2013-06-24,1225,136767,1784421,13.05,13.05,13.0,13.05,0.05,37,2013,32.63,1.08,19.7,257.085,0.2035321176745538,1.87,2.79,0.003846153846153901
2013-06-25,1225,48042,621335,13.05,13.05,12.85,12.85,-0.2,35,2013,32.13,1.06,19.7,253.145,0.2004128515032963,1.87,2.79,-0.015325670498084372
2013-06-26,1225,243226,3174409,13.0,13.1,12.95,13.0,0.15,39,2013,32.5,1.07,19.7,256.1,0.2027523011317394,1.87,2.79,0.01167315175097279
2013-06-27,1225,120079,1568465,13.05,13.1,12.95,13.05,0.05,29,2013,32.63,1.08,19.7,257.085,0.2035321176745538,1.87,2.79,0.003846153846153901
2013-06-28,1225,305472,3975083,13.05,13.05,12.95,13.05,0.0,42,2013,32.63,1.08,19.7,257.085,0.2035321176745538,1.87,2.79,0.0
2013-07-01,1225,294598,3853974,13.0,13.15,12.95,13.15,0.1,46,2013,32.88,1.09,19.7,259.055,0.2050917507601825,1.87,2.79,0.007662835249042118
2013-07-02,1225,122622,1611136,13.05,13.15,13.05,13.1,-0.05,36,2013,32.75,1.08,19.7,258.07,0.1965600805342607,1.87,2.79,-0.0038022813688213465
2013-07-03,1225,146911,1921143,13.05,13.1,13.0,13.1,0.0,34,2013,32.75,1.08,19.7,258.07,0.1965600805342607,1.87,2.79,0.0
2013-07-04,1225,337787,4372839,13.0,13.0,12.9,12.95,-0.15,67,2013,32.38,1.07,19.7,255.115,0.1943093925892119,1.87,2.79,-0.01145038167938934
2013-07-05,1225,132806,1718684,12.95,13.0,12.9,12.95,0.0,38,2013,32.38,1.07,19.7,255.115,0.1943093925892119,1.87,2.79,0.0
2013-07-08,1225,201264,2609702,12.9,13.0,12.9,13.0,0.05,23,2013,32.5,1.07,19.7,256.1,0.1950596219042282,1.87,2.79,0.003861003861003916
2013-07-09,1225,138810,1796543,13.0,13.0,12.9,13.0,0.0,37,2013,32.5,1.07,19.7,256.1,0.1950596219042282,1.87,2.79,0.0
2013-07-10,1225,141894,1839029,13.0,13.0,12.9,13.0,0.0,47,2013,32.5,1.07,19.7,256.1,0.1950596219042282,1.87,2.79,0.0
2013-07-11,1225,272451,3541238,12.9,13.0,12.9,13.0,0.0,46,2013,32.5,1.07,19.7,256.1,0.1950596219042282,1.87,2.79,0.0
2013-07-12,1225,235000,3059000,13.0,13.1,12.95,13.05,0.05,33,2013,32.63,1.08,19.7,257.085,0.1958098512192445,1.87,2.79,0.003846153846153901
2013-07-15,1225,60188,781124,13.0,13.05,12.9,13.05,0.0,39,2013,32.63,1.08,19.7,257.085,0.1958098512192445,1.87,2.79,0.0
2013-07-16,1225,88293,1148920,13.05,13.05,12.95,13.05,0.0,38,2013,32.63,1.08,19.7,257.085,0.1958098512192445,1.87,2.79,0.0
2013-07-17,1225,271690,3541770,13.05,13.1,12.95,13.05,0.0,60,2013,32.63,1.08,19.7,257.085,0.1958098512192445,1.87,2.79,0.0
2013-07-18,1225,121054,1578995,13.0,13.05,13.0,13.05,0.0,26,2013,32.63,1.08,19.7,257.085,0.1958098512192445,1.87,2.79,0.0
2013-07-19,1225,756702,9884632,13.0,13.1,13.0,13.05,0.0,48,2013,32.63,1.08,19.7,257.085,0.1958098512192445,1.87,2.79,0.0
2013-07-22,1225,102175,1336325,13.1,13.15,13.0,13.1,0.05,51,2013,32.75,1.08,19.7,258.07,0.1965600805342607,1.87,2.79,0.003831417624520991
2013-07-23,1225,101313,1320569,13.05,13.1,13.0,13.1,0.0,53,2013,32.75,1.08,19.7,258.07,0.1965600805342607,1.87,2.79,0.0
2013-07-24,1225,120614,1575932,13.1,13.1,13.05,13.1,0.0,40,2013,32.75,1.08,19.7,258.07,0.1965600805342607,1.87,2.79,0.0
2013-07-25,1225,41720,546979,13.1,13.15,13.05,13.15,0.05,33,2013,32.88,1.09,19.7,259.055,0.197310309849277,1.87,2.79,0.0038167938931298255
2013-07-26,1225,78434,1026461,13.15,13.15,13.0,13.15,0.0,40,2013,32.88,1.09,19.7,259.055,0.197310309849277,1.87,2.79,0.0
2013-07-29,1225,230049,3005587,13.15,13.15,13.0,13.15,0.0,56,2013,32.88,1.09,19.7,259.055,0.197310309849277,1.87,2.79,0.0
2013-07-30,1225,78648,1032052,13.15,13.15,13.05,13.15,0.0,40,2013,32.88,1.09,19.7,259.055,0.197310309849277,1.87,2.79,0.0
2013-07-31,1225,23324,305027,13.05,13.15,13.05,13.15,0.0,19,2013,32.88,1.09,19.7,259.055,0.197310309849277,1.87,2.79,0.0
2013-08-01,1225,80666,1051708,13.05,13.1,13.0,13.1,-0.05,60,2013,32.75,1.08,19.7,258.07,0.1965600805342607,1.87,2.79,-0.0038022813688213465
2013-08-02,1225,66867,875071,13.1,13.1,13.05,13.1,0.0,45,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-05,1225,173985,2270755,13.05,13.15,13.0,13.1,0.0,67,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-06,1225,803892,10527996,13.1,13.1,13.0,13.1,0.0,34,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-07,1225,36084,470142,13.05,13.1,13.0,13.1,0.0,29,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-08,1225,32972,430176,13.0,13.1,13.0,13.1,0.0,24,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-09,1225,54926,716138,13.1,13.1,13.0,13.1,0.0,32,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-12,1225,782892,10217398,13.05,13.1,13.05,13.05,-0.05,22,2013,32.63,1.08,19.7,257.085,0.1926056973257487,1.87,2.79,-0.0038167938931296897
2013-08-13,1225,339923,4458149,13.1,13.15,13.05,13.1,0.05,45,2013,32.75,1.08,19.7,258.07,0.1933436501890657,1.87,2.79,0.003831417624520991
2013-08-14,1225,48256,630978,13.1,13.1,13.05,13.1,0.0,26,2013,32.75,1.05,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-15,1225,79995,1044235,13.0,13.1,13.0,13.1,0.0,36,2013,31.95,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-16,1225,88755,1161883,13.05,13.1,13.05,13.1,0.0,33,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-19,1225,94651,1236725,13.0,13.1,13.0,13.1,0.0,39,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-20,1225,288222,3791118,13.05,13.2,13.05,13.1,0.0,53,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-22,1225,87802,1147326,13.0,13.1,13.0,13.1,0.0,33,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-23,1225,128991,1680325,13.0,13.1,12.95,13.1,0.0,50,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-26,1225,46142,601496,13.1,13.1,13.0,13.1,0.0,36,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.0
2013-08-27,1225,63213,822719,13.0,13.05,13.0,13.05,-0.05,24,2013,33.46,1.1,19.7,257.085,0.1926056973257487,1.87,2.79,-0.0038167938931296897
2013-08-28,1225,111595,1448535,12.95,13.1,12.9,13.1,0.05,45,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.003831417624520991
2013-08-29,1225,59777,776251,13.0,13.1,12.95,13.0,-0.1,35,2013,33.33,1.1,19.7,256.1,0.1918677444624316,1.87,2.79,-0.007633587786259515
2013-08-30,1225,673292,8842769,13.1,13.15,13.0,13.1,0.1,92,2013,33.59,1.11,19.7,258.07,0.1933436501890657,1.87,2.79,0.007692307692307665
2013-09-02,1225,42301,553113,13.0,13.15,13.0,13.15,0.05,37,2013,33.72,1.11,19.7,259.055,0.1908304866462857,1.87,2.79,0.0038167938931298255
2013-09-03,1225,113147,1483611,13.15,13.15,13.05,13.15,0.0,71,2013,33.72,1.11,19.7,259.055,0.1908304866462857,1.87,2.79,0.0
2013-09-04,1225,233647,3063634,13.15,13.15,13.05,13.15,0.0,124,2013,33.72,1.11,19.7,259.055,0.1908304866462857,1.87,2.79,0.0
2013-09-05,1225,236361,3017726,12.8,12.8,12.7,12.8,0.0,118,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,-0.02661596958174902
2013-09-06,1225,66201,847110,12.8,12.85,12.75,12.85,0.05,30,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0039062499999999167
2013-09-09,1225,42397,542730,12.85,12.85,12.75,12.85,0.0,29,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-10,1225,120323,1541129,12.85,12.85,12.75,12.85,0.0,26,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-11,1225,173942,2229358,12.8,12.85,12.7,12.85,0.0,34,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-12,1225,150992,1939395,12.75,12.85,12.75,12.85,0.0,20,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-13,1225,45322,580352,12.85,12.85,12.75,12.85,0.0,24,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-14,1225,58302,748913,12.85,12.85,12.8,12.85,0.0,50,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-16,1225,42124,539621,12.75,12.85,12.75,12.85,0.0,43,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-17,1225,26241,336318,12.75,12.85,12.75,12.85,0.0,24,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0
2013-09-18,1225,91946,1174098,12.75,12.8,12.7,12.8,-0.05,32,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,-0.0038910505836575048
2013-09-23,1225,225422,2878403,12.75,12.8,12.75,12.8,0.0,48,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,0.0
2013-09-24,1225,61108,780916,12.8,12.8,12.75,12.8,0.0,34,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,0.0
2013-09-25,1225,123031,1572981,12.8,12.8,12.75,12.8,0.0,58,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,0.0
2013-09-26,1225,19719,252175,12.8,12.8,12.75,12.8,0.0,24,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,0.0
2013-09-27,1225,68509,875263,12.8,12.85,12.75,12.85,0.05,32,2013,32.95,1.08,19.7,253.145,0.1864769394224161,1.87,2.79,0.0039062499999999167
2013-09-30,1225,54673,698889,12.75,12.8,12.75,12.8,-0.05,31,2013,32.82,1.08,19.7,252.16,0.1857513482184378,1.87,2.79,-0.0038910505836575048
2013-10-01,1225,129997,1655908,12.75,12.8,12.7,12.75,-0.05,43,2013,32.69,1.08,19.7,251.175,0.1850257570144595,1.87,2.79,-0.0039062500000000555
2013-10-02,1225,133455,1695702,12.8,12.8,12.65,12.75,0.0,53,2013,32.69,1.08,19.7,251.175,0.1825280853804868,1.87,2.79,0.0
2013-10-03,1225,260286,3337506,12.8,12.9,12.75,12.9,0.15,97,2013,33.08,1.09,19.7,254.13,0.1846754746202573,1.87,2.79,0.011764705882352969
2013-10-04,1225,122002,1560316,12.8,12.85,12.75,12.85,-0.05,52,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,-0.003875968992248117
2013-10-07,1225,150071,1926305,12.9,12.9,12.8,12.9,0.05,56,2013,33.08,1.09,19.7,254.13,0.1846754746202573,1.87,2.79,0.003891050583657643
2013-10-08,1225,95485,1226203,12.9,12.9,12.8,12.9,0.0,43,2013,33.08,1.09,19.7,254.13,0.1846754746202573,1.87,2.79,0.0
2013-10-09,1225,79897,1023728,12.85,12.85,12.75,12.85,-0.05,39,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,-0.003875968992248117
2013-10-11,1225,72306,929297,12.9,12.9,12.8,12.9,0.05,61,2013,33.08,1.09,19.7,254.13,0.1846754746202573,1.87,2.79,0.003891050583657643
2013-10-14,1225,49549,634459,12.8,12.85,12.75,12.8,-0.1,45,2013,32.82,1.08,19.7,252.16,0.1832438817937436,1.87,2.79,-0.007751937984496096
2013-10-15,1225,58000,741695,12.8,12.85,12.75,12.85,0.05,44,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,0.0039062499999999167
2013-10-16,1225,79906,1024395,12.75,12.85,12.75,12.8,-0.05,38,2013,32.82,1.08,19.7,252.16,0.1832438817937436,1.87,2.79,-0.0038910505836575048
2013-10-17,1225,102534,1316202,12.8,12.9,12.8,12.85,0.05,45,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,0.0039062499999999167
2013-10-18,1225,91501,1172136,12.85,12.9,12.75,12.85,0.0,41,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,0.0
2013-10-21,1225,2329488,30709082,12.9,13.35,12.9,13.1,0.25,701,2013,33.59,1.11,19.7,258.07,0.1875386602732845,1.87,2.79,0.019455252918287938
2013-10-22,1225,885818,11360509,13.1,13.1,12.75,12.85,-0.25,998,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,-0.019083969465648856
2013-10-23,1225,303320,3874922,12.85,12.85,12.75,12.85,0.0,111,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,0.0
2013-10-24,1225,469960,5980734,12.8,12.85,12.65,12.85,0.0,159,2013,32.95,1.08,19.7,253.145,0.1839596782070005,1.87,2.79,0.0
2013-10-25,1225,1594441,20985603,12.85,13.45,12.85,13.05,0.2,574,2013,33.46,1.1,19.7,257.085,0.1868228638600277,1.87,2.79,0.015564202334630434
2013-10-28,1225,3709386,51025354,13.3,13.95,13.2,13.95,0.9,911,2013,35.77,1.18,19.7,274.815,0.1997071992986503,1.87,2.79,0.0689655172413792
2013-10-29,1225,10939358,161633102,14.4,14.9,14.35,14.9,0.95,2789,2013,38.21,1.26,19.7,293.53,0.2133073311505297,1.87,2.79,0.06810035842293914
2013-10-30,1225,8155903,119638818,15.0,15.15,14.1,14.15,-0.75,2575,2013,36.28,1.19,19.7,278.755,0.2025703849516775,1.87,2.79,-0.050335570469798654
2013-10-31,1225,4012858,56909382,14.0,14.65,13.8,14.2,0.05,1359,2013,36.41,1.2,19.7,279.73999999999995,0.2032861813649343,1.87,2.79,0.003533568904593564
2013-11-01,1225,1841687,25746470,14.35,14.55,13.7,13.9,-0.3,625,2013,35.64,1.17,19.7,273.83,0.1989914028853935,1.87,2.79,-0.02112676056338021
2013-11-04,1225,95004,1230300,12.95,12.95,12.95,12.95,-0.95,68,2013,33.21,1.09,19.7,255.115,0.1808234247190437,1.87,2.79,-0.06834532374100727
2013-11-05,1225,165202,1990683,12.05,12.05,12.05,12.05,-0.9,48,2013,30.9,1.02,19.7,237.385,0.1682565457810407,1.87,2.79,-0.06949806949806939
2013-11-06,1225,11260143,126863154,11.25,11.5,11.25,11.25,-0.8,2699,2013,28.85,0.95,19.7,221.625,0.157085986725038,1.87,2.79,-0.06639004149377599
2013-11-07,1225,3682416,39133653,10.95,10.95,10.5,10.55,-0.7,1189,2013,27.05,0.89,19.7,207.835,0.1473117475510356,1.87,2.79,-0.06222222222222216
2013-11-08,1225,1760779,18372632,10.15,10.7,10.15,10.45,-0.1,735,2013,26.79,0.88,19.7,205.865,0.1459154276690353,1.87,2.79,-0.009478672985782125
2013-11-11,1225,1856142,19677850,10.3,10.85,10.3,10.8,0.35,560,2013,27.69,0.91,19.7,212.76,0.1508025472560365,1.87,2.79,0.03349282296650732
2013-11-12,1225,833770,8873456,10.7,10.8,10.55,10.7,-0.1,289,2013,27.44,0.9,19.7,210.79,0.1494062273740361,1.87,2.79,-0.00925925925925939
2013-11-13,1225,632582,6720634,10.7,10.7,10.5,10.65,-0.05,184,2013,27.31,0.9,19.7,209.805,0.148708067433036,1.87,2.79,-0.004672897196261583
