date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-06,3494,320004,4870410,15.5,15.5,15.05,15.05,-0.2,151,2014,51.9,1.12,17.9,269.395,1.1781198013514955,2.52,3.44,-0.013114754098360609
2014-11-07,3494,281002,4247980,15.25,15.3,15.0,15.05,0.0,129,2014,51.9,1.12,17.9,269.395,1.1781198013514955,2.52,3.44,0.0
2014-11-10,3494,359072,5388530,15.05,15.2,14.9,14.9,-0.15,142,2014,51.38,1.11,17.9,266.71,1.1663777435307163,2.52,3.44,-0.009966777408637897
2014-11-11,3494,341206,5066074,15.1,15.1,14.7,14.85,-0.05,212,2014,51.21,1.11,17.9,265.815,1.1624637242571234,2.52,3.44,-0.003355704697986625
2014-11-12,3494,319181,4661908,14.8,14.8,14.5,14.6,-0.25,167,2014,50.34,1.09,17.9,261.34,1.1428936278891582,2.52,3.44,-0.016835016835016835
2014-11-13,3494,134638,1972763,14.9,14.9,14.6,14.6,0.0,83,2014,50.34,1.09,17.9,261.34,1.1428936278891582,2.52,3.44,0.0
2014-11-14,3494,272401,3947383,14.6,14.7,14.35,14.4,-0.2,120,2014,49.66,1.1,17.9,257.76,1.1272375507947865,2.52,3.44,-0.013698630136986254
2014-11-17,3494,368124,5200986,14.7,14.7,14.0,14.0,-0.4,258,2014,32.56,1.07,17.9,250.6,1.0959253966060425,2.52,3.44,-0.0277777777777778
2014-11-18,3494,549345,7576788,14.15,14.15,13.6,13.8,-0.2,230,2014,32.09,1.05,17.9,247.02,1.0802693195116704,2.52,3.44,-0.014285714285714235
2014-11-19,3494,303000,4189700,13.8,14.0,13.7,14.0,0.2,141,2014,32.56,1.07,17.9,250.6,1.0959253966060425,2.52,3.44,0.014492753623188354
2014-11-20,3494,259000,3683050,14.4,14.4,14.05,14.2,0.2,120,2014,33.02,1.08,17.9,254.18,1.1115814737004144,2.52,3.44,0.014285714285714235
2014-11-21,3494,269000,3840150,14.35,14.4,14.15,14.3,0.1,174,2014,33.26,1.09,17.9,255.97,1.1194095122476004,2.52,3.44,0.007042253521126861
2014-11-24,3494,170004,2423910,14.45,14.5,14.1,14.25,-0.05,77,2014,33.14,1.09,17.9,255.075,1.1154954929740075,2.52,3.44,-0.003496503496503546
2014-11-25,3494,339101,4844134,14.5,14.5,14.05,14.15,-0.1,163,2014,32.91,1.08,17.9,253.285,1.1076674544268217,2.52,3.44,-0.007017543859649098
2014-11-26,3494,306046,4328152,14.05,14.25,14.05,14.05,-0.1,103,2014,32.67,1.07,17.9,251.495,1.0998394158796354,2.52,3.44,-0.007067137809187254
2014-11-27,3494,294581,4157748,14.2,14.2,14.05,14.15,0.1,86,2014,32.91,1.08,17.9,253.285,1.1076674544268217,2.52,3.44,0.007117437722419903
2014-11-28,3494,273588,3855082,14.1,14.15,14.0,14.15,0.0,98,2014,32.91,1.08,17.9,253.285,1.1076674544268217,2.52,3.44,0.0
2014-12-01,3494,258695,3635596,13.95,14.3,13.8,14.0,-0.15,136,2014,32.56,1.07,17.9,250.6,1.0959253966060425,2.52,3.44,-0.010600706713780944
2014-12-02,3494,803390,11468892,14.1,14.55,13.9,14.55,0.55,311,2014,33.84,1.11,17.9,260.445,1.1661378760077694,2.52,3.44,0.039285714285714333
2014-12-03,3494,876222,13056990,14.6,15.1,14.6,14.9,0.35,337,2014,34.65,1.14,17.9,266.71,1.194189302578403,2.52,3.44,0.02405498281786939
2014-12-04,3494,379000,5618950,15.0,15.2,14.7,14.7,-0.2,143,2014,34.19,1.12,17.9,263.12999999999994,1.178159915966612,2.52,3.44,-0.01342281879194638
2014-12-05,3494,345669,5134735,14.7,15.0,14.6,15.0,0.3,158,2014,34.88,1.14,17.9,268.5,1.2022039958842985,2.52,3.44,0.020408163265306173
2014-12-08,3494,2275000,35861800,15.05,16.05,15.05,16.05,1.05,619,2014,37.33,1.22,17.9,287.295,1.286358275596199,2.52,3.44,0.07000000000000005
2014-12-09,3494,4295558,70061928,16.0,16.8,15.95,16.0,-0.05,1743,2014,37.21,1.22,17.9,286.4,1.2823509289432515,2.52,3.44,-0.0031152647975078323
2014-12-10,3494,1276004,19802818,15.9,15.9,15.2,15.4,-0.6,600,2014,35.81,1.17,17.9,275.66,1.2342627691078798,2.52,3.44,-0.03749999999999998
2014-12-11,3494,572001,8858166,15.3,15.75,15.2,15.45,0.05,279,2014,35.93,1.18,17.9,276.55499999999995,1.238270115760827,2.52,3.44,0.0032467532467531776
2014-12-12,3494,582000,9050700,15.55,15.7,15.4,15.7,0.25,225,2014,36.51,1.2,17.9,281.03,1.258306849025565,2.52,3.44,0.016181229773462785
2014-12-15,3494,328014,5087674,15.7,15.7,15.3,15.7,0.0,177,2014,36.51,1.2,17.9,281.03,1.258306849025565,2.52,3.44,0.0
2014-12-16,3494,471003,7308998,15.5,15.65,15.4,15.5,-0.2,221,2014,36.05,1.18,17.9,277.45,1.242277462413775,2.52,3.44,-0.012738853503184669
2014-12-17,3494,583100,8908463,15.5,15.7,15.0,15.15,-0.35,301,2014,35.23,1.15,17.9,271.185,1.2142260358431411,2.52,3.44,-0.0225806451612903
2014-12-18,3494,488003,7432798,15.2,15.4,15.05,15.3,0.15,225,2014,35.58,1.17,17.9,273.87,1.2262480758019842,2.52,3.44,0.009900990099009924
2014-12-19,3494,661000,10111450,15.5,15.5,14.95,15.3,0.0,303,2014,35.58,1.17,17.9,273.87,1.2262480758019842,2.52,3.44,0.0
2014-12-22,3494,438000,6722850,15.3,15.5,15.25,15.45,0.15,132,2014,35.93,1.18,17.9,276.55499999999995,1.238270115760827,2.52,3.44,0.009803921568627357
2014-12-23,3494,3413173,55742552,15.45,16.5,15.45,16.5,1.05,1248,2014,38.37,1.26,17.9,295.35,1.3224243954727282,2.52,3.44,0.06796116504854374
2014-12-24,3494,2716218,45372236,16.8,16.95,16.5,16.7,0.2,1058,2014,38.84,1.27,17.9,298.92999999999995,1.3384537820845186,2.52,3.44,0.012121212121212078
2014-12-25,3494,1910000,31072200,16.7,16.8,15.95,16.2,-0.5,696,2014,37.67,1.23,17.9,289.98,1.2983803155550422,2.52,3.44,-0.029940119760479042
2014-12-26,3494,1110000,17821750,16.3,16.4,15.9,16.1,-0.1,425,2014,37.44,1.23,17.9,288.19,1.2903656222491469,2.52,3.44,-0.006172839506172708
2014-12-27,3494,474837,7678856,16.1,16.25,16.0,16.25,0.15,219,2014,37.79,1.24,17.9,290.875,1.3023876622079895,2.52,3.44,0.009316770186335315
2014-12-29,3494,709004,11512314,16.3,16.55,15.95,16.2,-0.05,391,2014,37.67,1.23,17.9,289.98,1.2983803155550422,2.52,3.44,-0.0030769230769231207
2014-12-30,3494,551000,8850150,16.0,16.25,15.9,16.15,-0.05,246,2014,37.56,1.23,17.9,289.085,1.2943729689020944,2.52,3.44,-0.003086419753086464
2014-12-31,3494,474509,7732591,16.0,16.45,16.0,16.35,0.2,237,2014,38.02,1.25,17.9,292.665,1.310402355513885,2.52,3.44,0.012383900928792747
2015-01-05,3494,1401666,23207871,16.5,16.7,16.2,16.5,0.15,488,2015,38.37,1.26,17.9,295.35,1.319969323617954,0.27,-0.08,0.009174311926605417
2015-01-06,3494,875005,14003730,16.3,16.3,15.7,16.1,-0.4,452,2015,37.44,1.23,17.9,288.19,1.2879700672878216,0.27,-0.08,-0.024242424242424156
2015-01-07,3494,574249,9151286,16.1,16.2,15.85,15.9,-0.2,228,2015,36.98,1.21,17.9,284.61,1.2719704391227555,0.27,-0.08,-0.01242236024844727
2015-01-08,3494,1194158,18812792,16.1,16.15,15.55,15.7,-0.2,666,2015,36.51,1.2,17.9,281.03,1.2559708109576893,0.27,-0.08,-0.012578616352201324
2015-01-09,3494,609000,9588100,15.7,15.95,15.5,15.9,0.2,293,2015,36.98,1.21,17.9,284.61,1.2719704391227555,0.27,-0.08,0.012738853503184782
2015-01-12,3494,467315,7377250,15.7,15.95,15.6,15.95,0.05,236,2015,37.09,1.22,17.9,285.50499999999994,1.275970346164022,0.27,-0.08,0.0031446540880502474
2015-01-13,3494,5988660,101543852,16.1,17.05,16.05,17.05,1.1,1955,2015,39.65,1.3,17.9,305.195,1.3639683010718855,0.27,-0.08,0.0689655172413794
2015-01-14,3494,5157757,88579169,17.1,17.6,16.7,16.7,-0.35,1999,2015,38.84,1.27,17.9,298.92999999999995,1.3359689517830198,0.27,-0.08,-0.02052785923753674
2015-01-15,3494,1031095,17234323,16.75,16.9,16.5,16.8,0.1,429,2015,39.07,1.28,17.9,300.72,1.3439687658655532,0.27,-0.08,0.005988023952095894
2015-01-16,3494,1417947,23712567,16.8,16.9,16.45,16.65,-0.15,565,2015,38.72,1.27,17.9,298.035,1.3319690447417536,0.27,-0.08,-0.008928571428571555
2015-01-19,3494,938006,15512446,16.8,16.85,16.3,16.45,-0.2,379,2015,38.26,1.25,17.9,294.455,1.315969416576687,0.27,-0.08,-0.01201201201201197
2015-01-20,3494,480004,7985764,16.3,16.8,16.3,16.55,0.1,261,2015,38.49,1.26,17.9,296.245,1.3239692306592203,0.27,-0.08,0.006079027355623187
2015-01-21,3494,417003,6890998,16.5,16.65,16.4,16.65,0.1,229,2015,38.72,1.27,17.9,298.035,1.3319690447417536,0.27,-0.08,0.006042296072507424
2015-01-22,3494,1216012,20589948,16.65,17.3,16.65,16.7,0.05,526,2015,38.84,1.27,17.9,298.92999999999995,1.3359689517830198,0.27,-0.08,0.003003003003003046
2015-01-23,3494,745628,12422272,16.7,16.8,16.55,16.6,-0.1,306,2015,38.6,1.27,17.9,297.14,1.327969137700487,0.27,-0.08,-0.005988023952095681
2015-01-26,3494,316170,5279679,16.8,16.8,16.6,16.7,0.1,143,2015,38.84,1.27,17.9,298.92999999999995,1.3359689517830198,0.27,-0.08,0.00602409638554204
2015-01-27,3494,503159,8340012,16.8,16.8,16.45,16.5,-0.2,217,2015,38.37,1.26,17.9,295.35,1.319969323617954,0.27,-0.08,-0.011976047904191574
2015-01-28,3494,842184,13783989,16.45,16.6,16.25,16.3,-0.2,425,2015,37.91,1.24,17.9,291.77,1.303969695452888,0.27,-0.08,-0.012121212121212078
2015-01-29,3494,548798,8874986,16.4,16.4,16.05,16.2,-0.1,250,2015,37.67,1.23,17.9,289.98,1.2959698813703548,0.27,-0.08,-0.006134969325153461
2015-01-30,3494,156200,2544810,16.4,16.4,16.2,16.3,0.1,85,2015,37.91,1.24,17.9,291.77,1.303969695452888,0.27,-0.08,0.006172839506172928
2015-02-02,3494,584563,9354327,16.3,16.35,15.9,15.9,-0.4,288,2015,36.98,1.21,17.9,284.61,1.2718289070386508,0.27,-0.08,-0.02453987730061352
2015-02-03,3494,225555,3622380,15.95,16.15,15.9,16.0,0.1,124,2015,37.21,1.22,17.9,286.4,1.27982783098229,0.27,-0.08,0.006289308176100607
2015-02-04,3494,654399,10371303,16.15,16.2,15.7,15.7,-0.3,425,2015,36.51,1.2,17.9,281.03,1.255831059151372,0.27,-0.08,-0.018750000000000044
2015-02-05,3494,771517,12038312,15.7,15.85,15.45,15.65,-0.05,334,2015,36.4,1.19,17.9,280.135,1.2518315971795526,0.27,-0.08,-0.0031847133757961104
2015-02-06,3494,1299562,19782818,15.65,15.65,15.1,15.1,-0.55,526,2015,35.12,1.15,17.9,270.29,1.2078375154895364,0.27,-0.08,-0.035143769968051165
2015-02-09,3494,374000,5671900,15.1,15.35,14.9,15.2,0.1,185,2015,35.35,1.16,17.9,272.08,1.2158364394331758,0.27,-0.08,0.006622516556291367
2015-02-10,3494,541050,8118900,15.25,15.3,14.9,14.9,-0.3,246,2015,34.65,1.14,17.9,266.71,1.1918396676022578,0.27,-0.08,-0.019736842105263087
2015-02-11,3494,370032,5529830,15.15,15.15,14.85,15.0,0.1,226,2015,34.88,1.14,17.9,268.5,1.1998385915458971,0.27,-0.08,0.00671140939597313
2015-02-12,3494,736006,10816590,15.15,15.15,14.5,14.7,-0.3,307,2015,34.19,1.12,17.9,263.12999999999994,1.175841819714979,0.27,-0.08,-0.02000000000000005
2015-02-13,3494,401084,5876112,14.8,14.8,14.55,14.7,0.0,180,2015,34.19,1.12,17.9,263.12999999999994,1.175841819714979,0.27,-0.08,0.0
2015-02-24,3494,396131,5902818,15.1,15.1,14.7,14.7,0.0,183,2015,34.19,1.12,17.9,263.12999999999994,1.175841819714979,0.27,-0.08,0.0
2015-02-25,3494,2347206,36595230,15.0,15.7,14.8,15.7,1.0,818,2015,36.51,1.2,17.9,281.03,1.255831059151372,0.27,-0.08,0.06802721088435375
2015-02-26,3494,1129924,17513176,15.5,15.8,15.3,15.45,-0.25,547,2015,35.93,1.18,17.9,276.55499999999995,1.2358337492922735,0.27,-0.08,-0.01592356687898089
2015-03-02,3494,903018,13641170,15.55,15.55,14.95,15.0,-0.45,402,2015,34.88,1.14,17.9,268.5,1.2264115608816275,0.27,-0.08,-0.029126213592232966
2015-03-03,3494,2553038,39087726,15.0,15.55,14.9,15.25,0.25,753,2015,35.47,1.16,17.9,272.975,1.2468517535629882,0.27,-0.08,0.016666666666666666
2015-03-04,3494,883539,13313786,15.1,15.25,15.0,15.15,-0.1,510,2015,35.23,1.15,17.9,271.185,1.238675676490444,0.27,-0.08,-0.0065573770491803044
2015-03-05,3494,800011,12141166,15.15,15.4,15.0,15.4,0.25,350,2015,35.81,1.17,17.9,275.66,1.2591158691718047,0.27,-0.08,0.0165016501650165
2015-03-06,3494,546079,8347946,15.4,15.45,15.15,15.3,-0.1,252,2015,35.58,1.17,17.9,273.87,1.2509397920992602,0.27,-0.08,-0.0064935064935064705
2015-03-09,3494,625025,9401875,15.2,15.2,14.9,15.1,-0.2,295,2015,35.12,1.15,17.9,270.29,1.234587637954172,0.27,-0.08,-0.013071895424836671
2015-03-10,3494,383034,5810317,15.2,15.25,15.0,15.25,0.15,173,2015,35.47,1.16,17.9,272.975,1.2468517535629882,0.27,-0.08,0.009933774834437109
2015-03-11,3494,1660155,25651002,15.05,15.7,15.05,15.25,0.0,715,2015,35.47,1.16,17.9,272.975,1.2468517535629882,0.27,-0.08,0.0
2015-03-12,3494,408737,6247434,15.2,15.55,15.2,15.25,0.0,204,2015,35.47,1.16,17.9,272.975,1.2468517535629882,0.27,-0.08,0.0
2015-03-13,3494,561806,8582318,15.3,15.45,15.15,15.15,-0.1,231,2015,35.23,1.15,17.9,271.185,1.238675676490444,0.27,-0.08,-0.0065573770491803044
2015-03-16,3494,823753,12527695,15.2,15.4,15.0,15.1,-0.05,319,2015,35.12,1.15,17.9,270.29,1.234587637954172,0.27,-0.08,-0.003300330033003347
2015-03-17,3494,699007,10514355,15.3,15.3,15.0,15.0,-0.1,265,2015,34.88,1.14,17.9,268.5,1.2264115608816275,0.27,-0.08,-0.006622516556291367
2015-03-18,3494,567347,8515712,15.0,15.15,14.9,14.95,-0.05,230,2015,34.77,1.14,17.9,267.605,1.2223235223453557,0.27,-0.08,-0.003333333333333381
2015-03-19,3494,539538,8077720,15.1,15.1,14.9,15.1,0.15,243,2015,35.12,1.15,17.9,270.29,1.234587637954172,0.27,-0.08,0.010033444816053536
2015-03-20,3494,685283,10250295,15.2,15.2,14.85,14.95,-0.15,279,2015,34.77,1.14,17.9,267.605,1.2223235223453557,0.27,-0.08,-0.009933774834437109
2015-03-23,3494,365673,5475050,15.0,15.05,14.85,15.0,0.05,182,2015,34.88,1.14,17.9,268.5,1.2264115608816275,0.27,-0.08,0.003344481605351218
2015-03-24,3494,317186,4716651,14.9,15.0,14.8,14.8,-0.2,170,2015,34.42,1.13,17.9,264.92,1.2100594067365391,0.27,-0.08,-0.013333333333333286
2015-03-25,3494,760015,11404325,15.0,15.15,14.9,14.95,0.15,270,2015,34.77,1.14,17.9,267.605,1.2223235223453557,0.27,-0.08,0.010135135135135039
2015-03-26,3494,309033,4602765,14.9,14.95,14.8,14.85,-0.1,144,2015,34.53,1.13,17.9,265.815,1.2141474452728114,0.27,-0.08,-0.006688963210702318
2015-03-27,3494,725163,10681228,15.0,15.0,14.65,14.65,-0.2,297,2015,34.07,1.12,17.9,262.235,1.1977952911277232,0.27,-0.08,-0.01346801346801342
2015-03-30,3494,453137,6611220,14.9,14.9,14.45,14.45,-0.2,259,2015,33.6,1.1,17.9,258.655,1.1814431369826346,0.27,-0.08,-0.013651877133105875
2015-03-31,3494,919556,13043840,14.6,14.6,14.05,14.15,-0.3,422,2015,32.91,1.04,17.9,253.285,1.156914905765002,0.27,-0.08,-0.02076124567474041
2015-04-01,3494,279107,3981886,14.15,14.4,14.1,14.3,0.15,152,2015,31.09,1.05,17.9,255.97,1.1691790213738185,0.27,-0.08,0.010600706713780944
2015-04-02,3494,293016,4199174,14.3,14.4,14.25,14.3,0.0,142,2015,31.09,1.05,17.9,255.97,1.2007139456284903,0.27,-0.08,0.0
2015-04-07,3494,340182,4934279,14.45,14.6,14.35,14.55,0.25,211,2015,31.63,1.06,17.9,260.445,1.221705448174443,0.27,-0.08,0.01748251748251748
2015-04-08,3494,355240,5174196,14.55,14.7,14.4,14.5,-0.05,190,2015,31.52,1.06,17.9,259.54999999999995,1.217507147665252,0.27,-0.08,-0.0034364261168385365
2015-04-09,3494,703080,10396412,14.65,14.95,14.55,14.7,0.2,320,2015,31.96,1.08,17.9,263.12999999999994,1.2343003497020142,0.27,-0.08,0.013793103448275813
2015-04-10,3494,441724,6580830,14.8,15.05,14.75,14.75,0.05,259,2015,32.07,1.08,17.9,264.025,1.238498650211205,0.27,-0.08,0.0034013605442177355
2015-04-13,3494,694127,10419397,14.8,15.2,14.8,15.0,0.25,489,2015,32.61,1.1,17.9,268.5,1.2594901527571576,0.27,-0.08,0.01694915254237288
2015-04-14,3494,919569,13991746,15.15,15.35,15.0,15.3,0.3,502,2015,33.26,1.12,17.9,273.87,1.2846799558123008,0.27,-0.08,0.02000000000000005
2015-04-15,3494,776239,11821274,15.4,15.4,15.0,15.25,-0.05,329,2015,33.15,1.12,17.9,272.975,1.2804816553031102,0.27,-0.08,-0.003267973856209197
2015-04-16,3494,474532,7250520,15.3,15.45,15.15,15.15,-0.1,198,2015,32.93,1.11,17.9,271.185,1.2720850542847293,0.27,-0.08,-0.0065573770491803044
2015-04-17,3494,479479,7334195,15.2,15.4,15.2,15.3,0.15,222,2015,33.26,1.12,17.9,273.87,1.2846799558123008,0.27,-0.08,0.009900990099009924
2015-04-20,3494,619151,9255557,15.25,15.3,14.75,14.9,-0.4,256,2015,32.39,1.09,17.9,266.71,1.251093551738777,0.27,-0.08,-0.026143790849673224
2015-04-21,3494,466013,6820582,15.0,15.0,14.5,14.5,-0.4,211,2015,31.52,1.06,17.9,259.54999999999995,1.217507147665252,0.27,-0.08,-0.02684563758389264
2015-04-22,3494,312044,4519588,14.6,14.6,14.4,14.45,-0.05,130,2015,31.41,1.06,17.9,258.655,1.2133088471560616,0.27,-0.08,-0.0034482758620690145
2015-04-23,3494,380506,5593835,14.5,14.95,14.5,14.75,0.3,146,2015,32.07,1.08,17.9,264.025,1.238498650211205,0.27,-0.08,0.020761245674740535
2015-04-24,3494,512003,7626642,14.9,15.15,14.7,14.75,0.0,202,2015,32.07,1.08,17.9,264.025,1.238498650211205,0.27,-0.08,0.0
2015-04-27,3494,654289,9487158,14.75,14.8,14.35,14.45,-0.3,267,2015,31.41,1.06,17.9,258.655,1.2133088471560616,0.27,-0.08,-0.020338983050847505
2015-04-28,3494,192001,2782464,14.45,14.6,14.45,14.45,0.0,97,2015,31.41,1.06,17.9,258.655,1.2133088471560616,0.27,-0.08,0.0
2015-04-29,3494,315466,4569257,14.5,14.7,14.4,14.4,-0.05,138,2015,31.3,1.05,17.9,257.76,1.2091105466468712,0.27,-0.08,-0.003460207612456674
2015-04-30,3494,373059,5348781,14.6,14.65,14.0,14.0,-0.4,148,2015,30.43,1.02,17.9,250.6,1.1755241425733471,0.27,-0.08,-0.0277777777777778
2015-05-04,3494,355199,5001886,14.2,14.2,14.0,14.1,0.1,151,2015,30.65,1.03,17.9,252.39,1.192252695783538,0.27,-0.08,0.0071428571428571175
2015-05-05,3494,456197,6400308,14.1,14.15,14.0,14.0,-0.1,150,2015,30.43,1.02,17.9,250.6,1.1837970029056406,0.27,-0.08,-0.007092198581560258
2015-05-06,3494,238113,3353239,14.0,14.2,14.0,14.0,0.0,130,2015,30.43,1.02,17.9,250.6,1.1837970029056406,0.27,-0.08,0.0
2015-05-07,3494,210544,2966455,14.1,14.2,14.0,14.05,0.05,110,2015,30.54,1.03,17.9,251.495,1.1880248493445893,0.27,-0.08,0.003571428571428622
2015-05-08,3494,252100,3553874,14.05,14.2,14.0,14.05,0.0,84,2015,30.54,1.03,17.9,251.495,1.1880248493445893,0.27,-0.08,0.0
2015-05-11,3494,2308249,30834484,14.15,14.15,13.1,13.1,-0.95,509,2015,28.48,0.96,17.9,234.49,1.1076957670045635,0.27,-0.08,-0.0676156583629894
2015-05-12,3494,1056609,13267767,13.1,13.3,12.25,12.7,-0.4,440,2015,27.61,0.93,17.9,227.33,1.073872995492974,0.27,-0.08,-0.030534351145038195
2015-05-13,3494,369003,4708286,12.7,12.9,12.55,12.7,0.0,163,2015,27.61,0.93,17.9,227.33,1.073872995492974,0.27,-0.08,0.0
2015-05-14,3494,208116,2654723,12.65,13.0,12.65,12.75,0.05,100,2015,27.72,0.93,17.9,228.225,1.078100841931923,0.27,-0.08,0.003937007874015804
2015-05-15,3494,369286,4652119,12.7,12.85,12.5,12.7,-0.05,147,2015,34.32,0.93,17.9,227.33,1.073872995492974,0.27,-0.08,-0.003921568627451036
2015-05-18,3494,1445040,17216723,12.7,12.7,11.85,11.85,-0.85,431,2015,32.03,0.87,17.9,212.115,1.0019996060308458,0.27,-0.08,-0.0669291338582677
2015-05-19,3494,3134790,35100778,11.15,11.8,11.05,11.1,-0.75,985,2015,30.0,0.81,17.9,198.69,0.938581909446615,0.27,-0.08,-0.06329113924050633
2015-05-20,3494,1773650,20678652,11.1,11.85,11.1,11.85,0.75,567,2015,32.03,0.87,17.9,212.115,1.0019996060308458,0.27,-0.08,0.06756756756756757
2015-05-21,3494,2853079,34559637,11.7,12.55,11.7,12.0,0.15,1012,2015,32.43,0.88,17.9,214.8,1.014683145347692,0.27,-0.08,0.012658227848101297
2015-05-22,3494,734009,8966713,12.1,12.4,12.0,12.15,0.15,352,2015,32.84,0.89,17.9,217.485,1.0273666846645382,0.27,-0.08,0.01250000000000003
2015-05-25,3494,404820,4927960,12.15,12.35,12.1,12.25,0.1,171,2015,33.11,0.9,17.9,219.275,1.0358223775424356,0.27,-0.08,0.00823045267489709
2015-05-26,3494,410001,4959612,12.25,12.35,12.0,12.05,-0.2,150,2015,32.57,0.88,17.9,215.695,1.0189109917866406,0.27,-0.08,-0.01632653061224484
2015-05-27,3494,1666001,21008162,12.25,12.85,12.05,12.7,0.65,571,2015,34.32,0.93,17.9,227.33,1.073872995492974,0.27,-0.08,0.053941908713692824
2015-05-28,3494,1872993,24273059,12.95,13.15,12.75,12.8,0.1,602,2015,34.59,0.94,17.9,229.12,1.0823286883708714,0.27,-0.08,0.007874015748031609
2015-05-29,3494,501317,6431775,12.8,13.05,12.7,12.75,-0.05,198,2015,34.46,0.93,17.9,228.225,1.078100841931923,0.27,-0.08,-0.0039062500000000555
2015-06-01,3494,531159,6592997,12.7,12.8,12.25,12.3,-0.45,222,2015,33.24,0.9,17.9,220.17,1.0400502239813842,0.27,-0.08,-0.03529411764705877
2015-06-02,3494,259044,3192889,12.3,12.5,12.25,12.3,0.0,126,2015,33.24,0.9,17.9,220.17,1.0721323976624135,0.27,-0.08,0.0
2015-06-03,3494,342749,4183361,12.3,12.45,12.05,12.15,-0.15,158,2015,32.84,0.89,17.9,217.485,1.059057612325067,0.27,-0.08,-0.01219512195121954
2015-06-04,3494,603442,7119575,12.15,12.3,11.55,11.65,-0.5,248,2015,31.49,0.85,17.9,208.535,1.015474994533912,0.27,-0.08,-0.0411522633744856
2015-06-05,3494,623399,7027708,11.1,11.65,11.1,11.25,-0.4,306,2015,30.41,0.82,17.9,201.375,0.980608900300988,0.27,-0.08,-0.03433476394849788
2015-06-08,3494,352056,3969432,11.3,11.45,11.15,11.4,0.15,173,2015,30.81,0.83,17.9,204.06,0.9936836856383344,0.27,-0.08,0.013333333333333365
2015-06-09,3494,2394500,25174598,11.0,11.4,10.3,10.3,-1.1,747,2015,27.84,0.75,17.9,184.37,0.8978019264977933,0.27,-0.08,-0.0964912280701754
2015-06-10,3494,851002,9044021,10.3,10.9,10.3,10.8,0.5,377,2015,29.19,0.79,17.9,193.32,0.9413845442889484,0.27,-0.08,0.04854368932038835
2015-06-11,3494,667002,7179020,11.1,11.15,10.5,10.65,-0.15,301,2015,28.78,0.78,17.9,190.635,0.9283097589516018,0.27,-0.08,-0.013888888888888921
2015-06-12,3494,423656,4505618,10.75,10.8,10.5,10.75,0.1,174,2015,29.05,0.79,17.9,192.425,0.9370262825098328,0.27,-0.08,0.009389671361502313
2015-06-15,3494,485004,5412844,10.7,11.45,10.7,11.2,0.45,246,2015,30.27,0.82,17.9,200.48,0.9762506385218724,0.27,-0.08,0.04186046511627901
2015-06-16,3494,535000,6107450,11.25,11.7,11.2,11.35,0.15,232,2015,30.68,0.83,17.9,203.165,0.9893254238592188,0.27,-0.08,0.013392857142857175
2015-06-17,3494,539005,6173405,11.4,11.65,11.25,11.25,-0.1,253,2015,30.41,0.82,17.9,201.375,0.980608900300988,0.27,-0.08,-0.00881057268722464
2015-06-18,3494,306000,3432050,11.2,11.35,11.15,11.15,-0.1,155,2015,30.14,0.82,17.9,199.585,0.9718923767427567,0.27,-0.08,-0.008888888888888858
2015-06-22,3494,269118,3045832,11.25,11.45,11.15,11.35,0.2,114,2015,30.68,0.83,17.9,203.165,0.9893254238592188,0.27,-0.08,0.01793721973094164
2015-06-23,3494,1222575,14391511,11.35,12.25,11.35,11.55,0.2,536,2015,31.22,0.85,17.9,206.745,1.006758470975681,0.27,-0.08,0.017621145374449435
2015-06-24,3494,600001,7079161,11.5,12.0,11.5,11.65,0.1,253,2015,31.49,0.85,17.9,208.535,1.015474994533912,0.27,-0.08,0.008658008658008627
2015-06-25,3494,881003,10558186,11.65,12.1,11.65,12.05,0.4,252,2015,32.57,0.88,17.9,215.695,1.050341088766836,0.27,-0.08,0.03433476394849788
2015-06-26,3494,411002,4877924,12.25,12.25,11.7,11.95,-0.1,173,2015,32.3,0.87,17.9,213.905,1.041624565208605,0.27,-0.08,-0.00829875518672211
2015-06-29,3494,363123,4208626,11.7,11.7,11.45,11.55,-0.4,169,2015,31.22,0.85,17.9,206.745,1.006758470975681,0.27,-0.08,-0.03347280334728022
2015-06-30,3494,177254,2042196,11.4,11.65,11.4,11.65,0.1,79,2015,31.49,0.85,17.9,208.535,1.015474994533912,0.27,-0.08,0.008658008658008627
2015-07-01,3494,299001,3527161,11.7,12.05,11.45,11.8,0.15,137,2015,31.89,0.86,17.9,211.22,1.0285497798712584,0.27,-0.08,0.012875536480686725
2015-07-02,3494,343000,4082150,11.85,12.0,11.75,11.9,0.1,123,2015,32.16,0.87,17.9,213.01,1.0859430003553363,0.27,-0.08,0.00847457627118641
2015-07-03,3494,2414001,30604362,12.2,13.05,12.2,12.75,0.85,906,2015,34.46,0.93,17.9,228.225,1.1635103575235748,0.27,-0.08,0.0714285714285714
2015-07-06,3494,3840811,52086727,13.0,14.0,13.0,13.65,0.9,1441,2015,36.89,1.0,17.9,244.335,1.245640500407592,0.27,-0.08,0.07058823529411767
2015-07-07,3494,3268080,45521729,13.9,14.35,13.55,13.6,-0.05,1333,2015,36.76,1.0,17.9,243.44,1.241077714691813,0.27,-0.08,-0.003663003663003715
