date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-14,4950,632000,9415650,15.15,15.15,14.7,15.0,0.1,231,2014,0.0,0.75,6.35,95.25,0.2539072392219376,0,0,0.00671140939597313
2014-03-17,4950,946000,14481000,15.3,15.9,15.0,15.05,0.05,399,2014,0.0,0.75,6.35,95.5675,0.2547535966860107,0,0,0.003333333333333381
2014-03-18,4950,622000,9344500,15.05,15.3,14.8,14.9,-0.15,223,2014,0.0,0.74,6.35,94.615,0.2522145242937913,0,0,-0.009966777408637897
2014-03-19,4950,895000,12789950,15.1,15.1,14.0,14.0,-0.9,365,2014,0.0,0.7,6.35,88.89999999999999,0.236980089940475,0,0,-0.06040268456375841
2014-03-20,4950,579000,8226900,13.8,14.6,13.8,14.2,0.2,289,2014,0.0,0.71,6.35,90.17,0.2403655197967675,0,0,0.014285714285714235
2014-03-21,4950,399000,5641900,14.0,14.35,13.9,14.2,0.0,152,2014,0.0,0.71,6.35,90.17,0.2403655197967675,0,0,0.0
2014-03-24,4950,1291000,19291150,14.65,15.15,14.5,15.1,0.9,513,2014,0.0,0.75,6.35,95.885,0.2555999541500838,0,0,0.06338028169014087
2014-03-25,4950,822000,12335400,14.55,15.3,14.55,15.1,0.0,303,2014,0.0,0.75,6.35,95.885,0.2555999541500838,0,0,0.0
2014-03-26,4950,680000,10235050,15.0,15.15,14.95,15.1,0.0,238,2014,0.0,0.75,6.35,95.885,0.2555999541500838,0,0,0.0
2014-03-27,4950,516000,7760300,15.2,15.2,14.9,15.1,0.0,170,2014,0.0,0.75,6.35,95.885,0.2555999541500838,0,0,0.0
2014-03-28,4950,619000,9295500,15.2,15.2,14.9,15.1,0.0,181,2014,0.0,0.75,6.35,95.885,0.2555999541500838,0,0,0.0
2014-03-31,4950,1818000,29089800,15.1,16.15,15.1,16.15,1.05,514,2014,0.0,0.81,6.35,102.55249999999998,0.2733734608956194,0,0,0.06953642384105953
2014-04-01,4950,1429000,22782550,16.25,16.3,15.6,15.7,-0.45,470,2014,0.0,0.78,6.35,99.695,0.2657562437189613,0,0,-0.02786377708978324
2014-04-02,4950,602000,9392150,15.7,15.9,15.3,15.35,-0.35,229,2014,0.0,0.77,6.35,97.4725,0.2838753776243674,0,0,-0.022292993630573226
2014-04-03,4950,372000,5686150,15.3,15.5,15.15,15.35,0.0,133,2014,0.0,0.77,6.35,97.4725,0.2838753776243674,0,0,0.0
2014-04-07,4950,300000,4572400,15.2,15.5,15.15,15.3,-0.05,106,2014,0.0,0.76,6.35,97.155,0.2829507021272196,0,0,-0.003257328990227944
2014-04-08,4950,280000,4283500,15.2,15.35,15.2,15.35,0.05,100,2014,0.0,0.77,6.35,97.4725,0.2838753776243674,0,0,0.0032679738562090806
2014-04-09,4950,769000,12005750,15.5,15.8,15.3,15.7,0.35,234,2014,0.0,0.89,6.35,99.695,0.2903481061044018,0,0,0.02280130293159607
2014-04-10,4950,346000,5411250,15.7,15.8,15.5,15.55,-0.15,167,2014,0.0,0.88,6.35,98.7425,0.2875740796129584,0,0,-0.009554140127388444
2014-04-11,4950,452000,6927950,15.55,15.55,15.2,15.4,-0.15,188,2014,0.0,0.87,6.35,97.79,0.2848000531215151,0,0,-0.00964630225080388
2014-04-14,4950,425000,6556950,15.25,15.65,15.25,15.4,0.0,117,2014,0.0,0.87,6.35,97.79,0.2848000531215151,0,0,0.0
2014-04-15,4950,323000,4988900,15.4,15.6,15.35,15.5,0.1,94,2014,0.0,0.88,6.35,98.425,0.2866494041158107,0,0,0.0064935064935064705
2014-04-16,4950,1347000,21984950,15.45,16.55,15.45,16.55,1.05,339,2014,0.0,0.94,6.35,105.0925,0.306067589555914,0,0,0.06774193548387102
2014-04-17,4950,1002000,16330100,16.45,16.5,16.1,16.2,-0.35,392,2014,0.0,0.92,6.35,102.87,0.2995948610758795,0,0,-0.02114803625377652
2014-04-18,4950,1475000,25164900,16.1,17.3,16.1,16.95,0.75,612,2014,0.0,0.96,6.35,107.6325,0.3134649935330962,0,0,0.0462962962962963
2014-04-21,4950,849000,14709600,16.95,17.9,16.8,17.7,0.75,374,2014,0.0,1.0,6.35,112.395,0.3273351259903129,0,0,0.04424778761061947
2014-04-22,4950,514000,8914950,17.7,17.7,17.1,17.35,-0.35,230,2014,0.0,0.98,6.35,110.1725,0.3208623975102784,0,0,-0.01977401129943491
2014-04-23,4950,751000,12785600,17.35,17.6,16.2,16.7,-0.65,304,2014,0.0,0.95,6.35,106.045,0.3088416160473573,0,0,-0.03746397694524508
2014-04-24,4950,434000,7224950,16.3,17.0,16.3,16.8,0.1,158,2014,0.0,0.95,6.35,106.68,0.3106909670416529,0,0,0.005988023952095894
2014-04-25,4950,806000,12800850,16.55,16.75,15.65,15.7,-1.1,277,2014,0.0,0.89,6.35,99.695,0.2903481061044018,0,0,-0.06547619047619056
2014-04-28,4950,470000,7241850,14.7,15.8,14.7,15.7,0.0,166,2014,0.0,0.89,6.35,99.695,0.2903481061044018,0,0,0.0
2014-04-29,4950,255000,4088500,15.8,16.2,15.8,16.0,0.3,101,2014,0.0,0.91,6.35,101.6,0.2958961590872885,0,0,0.019108280254777118
2014-04-30,4950,317000,5137500,16.2,16.55,15.95,16.2,0.2,115,2014,0.0,0.92,6.35,102.87,0.2995948610758795,0,0,0.012499999999999956
2014-05-02,4950,274000,4409500,16.2,16.2,16.0,16.2,0.0,89,2014,0.0,0.92,6.35,102.87,0.3350477101816136,0,0,0.0
2014-05-05,4950,211000,3408100,15.6,16.45,15.6,16.2,0.0,92,2014,0.0,0.92,6.35,102.87,0.3350477101816136,0,0,0.0
2014-05-06,4950,584000,9858650,16.2,17.3,16.2,17.0,0.8,258,2014,0.0,0.96,6.35,107.95,0.3515932761165081,0,0,0.04938271604938276
2014-05-07,4950,1376000,24461700,17.0,18.15,17.0,18.1,1.1,489,2014,0.0,1.03,6.35,114.935,0.3743434292769881,0,0,0.06470588235294127
2014-05-08,4950,1206000,21711000,18.0,18.25,17.7,17.9,-0.2,350,2014,0.0,1.02,6.35,113.66499999999998,0.3702070377932643,0,0,-0.011049723756906233
2014-05-09,4950,576000,10129950,17.1,17.85,16.8,17.6,-0.3,162,2014,0.0,1.0,6.35,111.76,0.364002450567679,0,0,-0.016759776536312693
2014-05-12,4950,861000,15823700,17.6,18.8,17.5,18.35,0.75,314,2014,0.0,1.04,6.35,116.5225,0.3795139186316426,0,0,0.04261363636363636
2014-05-13,4950,554000,10138650,18.1,18.5,18.0,18.35,0.0,180,2014,0.0,1.04,6.35,116.5225,0.3795139186316426,0,0,0.0
2014-05-14,4950,546000,9949550,18.5,18.5,18.15,18.3,-0.05,152,2014,0.0,1.04,6.35,116.205,0.3784798207607117,0,0,-0.002724795640327014
2014-05-15,4950,782000,14493650,18.0,19.0,18.0,18.8,0.5,284,2014,0.0,1.07,6.35,119.38,0.3888207994700208,0,0,0.0273224043715847
2014-05-16,4950,2018000,37402400,19.8,19.8,17.5,18.0,-0.8,739,2014,0.0,1.02,6.35,114.3,0.3722752335351262,0,0,-0.042553191489361736
2014-05-19,4950,746000,13612200,18.1,18.55,18.05,18.2,0.2,290,2014,0.0,1.03,6.35,115.57,0.3764116250188499,0,0,0.011111111111111072
2014-05-20,4950,445000,8135950,18.25,18.35,18.15,18.3,0.1,150,2014,0.0,1.04,6.35,116.205,0.3784798207607117,0,0,0.005494505494505573
2014-05-21,4950,541000,9888050,18.3,18.3,18.1,18.3,0.0,171,2014,0.0,1.04,6.35,116.205,0.3784798207607117,0,0,0.0
2014-05-22,4950,503000,9201400,18.3,18.35,18.2,18.35,0.05,165,2014,0.0,1.04,6.35,116.5225,0.3795139186316426,0,0,0.0027322404371585085
2014-05-23,4950,1629000,31161850,18.4,19.5,18.4,19.25,0.9,541,2014,0.0,1.09,6.35,122.2375,0.3981276803083989,0,0,0.04904632152588548
2014-05-26,4950,723000,13715550,19.25,19.25,18.65,19.15,-0.1,261,2014,8.95,0.76,6.35,121.60249999999998,0.396059484566537,0,0,-0.0051948051948052685
2014-05-27,4950,407000,7637200,18.8,19.0,18.5,18.55,-0.6,181,2014,8.67,0.74,6.35,117.7925,0.3836503101153662,0,0,-0.03133159268929493
2014-05-28,4950,315000,5792200,18.55,18.6,18.2,18.25,-0.3,152,2014,8.53,0.73,6.35,115.8875,0.3774457228897808,0,0,-0.016172506738544513
2014-05-29,4950,202000,3701700,18.1,18.55,18.1,18.2,-0.05,96,2014,8.5,0.73,6.35,115.57,0.3764116250188499,0,0,-0.0027397260273972993
2014-05-30,4950,310000,5639450,18.45,18.45,18.05,18.2,0.0,127,2014,8.5,0.73,6.35,115.57,0.3764116250188499,0,0,0.0
2014-06-03,4950,285000,5095450,18.2,18.35,17.5,17.5,-0.7,134,2014,8.18,0.7,6.35,111.125,0.4162391904227342,0,0,-0.03846153846153842
2014-06-04,4950,407000,7208050,17.5,18.0,17.4,17.9,0.4,122,2014,8.36,0.71,6.35,113.66499999999998,0.425753229060968,0,0,0.022857142857142777
2014-06-05,4950,222000,3999300,17.9,18.15,17.9,17.95,0.05,88,2014,8.39,0.72,6.35,113.9825,0.4269424838907473,0,0,0.002793296089385515
2014-06-06,4950,1195000,22569800,18.0,19.2,17.9,19.2,1.25,359,2014,8.97,0.77,6.35,121.92,0.4566738546352283,0,0,0.06963788300835655
2014-06-09,4950,2489000,50235950,19.7,20.5,19.65,19.85,0.65,781,2014,9.28,0.79,6.35,126.0475,0.4721341674223585,0,0,0.03385416666666678
2014-06-10,4950,1212000,22789600,19.2,19.2,18.5,18.8,-1.05,537,2014,8.79,0.75,6.35,119.38,0.4471598159969944,0,0,-0.05289672544080608
2014-06-11,4950,565000,10551600,18.8,18.9,18.45,18.7,-0.1,255,2014,8.74,0.75,6.35,118.745,0.4447813063374359,0,0,-0.005319148936170288
2014-06-12,4950,370000,6967650,18.7,19.0,18.65,19.0,0.3,176,2014,8.88,0.76,6.35,120.65,0.4519168353161114,0,0,0.01604278074866314
2014-06-13,4950,400000,7548350,19.0,19.1,18.7,19.0,0.0,171,2014,8.88,0.76,6.35,120.65,0.4519168353161114,0,0,0.0
2014-06-16,4950,1551000,31197850,20.2,20.3,19.5,20.3,1.3,470,2014,9.49,0.81,6.35,128.905,0.4828374608903716,0,0,0.06842105263157898
2014-06-17,4950,977000,19697000,20.0,20.55,19.9,20.0,-0.3,400,2014,9.35,0.8,6.35,127.0,0.4757019319116962,0,0,-0.014778325123152743
2014-06-18,4950,630000,12409100,19.8,19.9,19.5,19.7,-0.3,199,2014,9.21,0.79,6.35,125.09499999999998,0.4685664029330207,0,0,-0.015000000000000036
2014-06-19,4950,559000,11243900,19.7,20.35,19.7,20.0,0.3,213,2014,9.35,0.8,6.35,127.0,0.4757019319116962,0,0,0.015228426395939123
2014-06-20,4950,305000,6068800,20.0,20.2,19.75,19.8,-0.2,121,2014,9.25,0.79,6.35,125.73,0.4709449125925792,0,0,-0.009999999999999964
2014-06-23,4950,509000,9898500,19.95,19.95,19.05,19.2,-0.6,202,2014,8.97,0.77,6.35,121.92,0.4566738546352283,0,0,-0.030303030303030373
2014-06-24,4950,347000,6665850,18.6,19.5,18.6,19.5,0.3,122,2014,9.11,0.78,6.35,123.825,0.4638093836139038,0,0,0.015625000000000038
2014-06-25,4950,206000,4042400,19.5,19.8,19.5,19.65,0.15,68,2014,9.18,0.78,6.35,124.7775,0.4673771481032415,0,0,0.007692307692307619
2014-06-26,4950,594000,11836750,19.8,20.2,19.7,20.2,0.55,158,2014,9.44,0.81,6.35,128.26999999999998,0.4804589512308131,0,0,0.027989821882951692
2014-06-27,4950,1289000,27185650,20.35,21.55,20.35,20.65,0.45,485,2014,9.65,0.82,6.35,131.1275,0.4911622446988263,0,0,0.02227722772277224
2014-06-30,4950,1186000,25555850,20.8,22.05,20.65,21.65,1.0,442,2014,10.12,0.86,6.35,137.4775,0.5149473412944112,0,0,0.04842615012106538
2014-07-01,4950,1059000,23947950,21.9,23.0,21.8,22.65,1.0,364,2014,10.58,0.9,6.35,143.8275,0.5387324378899959,0,0,0.046189376443418015
2014-07-02,4950,1143000,25032050,22.65,22.9,21.3,21.6,-1.05,397,2014,10.09,0.86,6.35,137.16,0.5922149382720847,0,0,-0.04635761589403961
2014-07-03,4950,637000,13578350,21.5,21.65,21.0,21.5,-0.1,239,2014,10.05,0.86,6.35,136.525,0.5894732024467509,0,0,-0.004629629629629695
2014-07-04,4950,410000,8873800,21.5,21.95,21.5,21.65,0.15,152,2014,10.12,0.86,6.35,137.4775,0.5935858061847515,0,0,0.006976744186046446
2014-07-07,4950,342000,7416000,21.9,21.9,21.5,21.7,0.05,132,2014,10.14,0.87,6.35,137.795,0.5949566740974183,0,0,0.0023094688221709336
2014-07-08,4950,186000,4022000,21.7,21.8,21.5,21.7,0.0,76,2014,10.14,0.87,6.35,137.795,0.5949566740974183,0,0,0.0
2014-07-09,4950,275000,5902350,21.7,21.7,21.1,21.5,-0.2,73,2014,10.05,0.86,6.35,136.525,0.5894732024467509,0,0,-0.009216589861751119
2014-07-10,4950,181000,3895450,21.35,21.8,21.35,21.55,0.05,68,2014,10.07,0.86,6.35,136.8425,0.5908440703594178,0,0,0.00232558139534887
2014-07-11,4950,538000,11206200,21.7,21.7,20.25,20.8,-0.75,173,2014,9.72,0.83,6.35,132.07999999999998,0.5702810516694148,0,0,-0.03480278422273782
2014-07-14,4950,229000,4820050,20.8,21.25,20.7,21.0,0.2,90,2014,9.81,0.84,6.35,133.35,0.5757645233200823,0,0,0.009615384615384581
2014-07-15,4950,285000,5990400,21.0,21.15,20.6,20.6,-0.4,104,2014,9.63,0.82,6.35,130.81,0.5647975800187475,0,0,-0.01904761904761898
2014-07-16,4950,282000,5851250,20.6,20.95,20.5,20.75,0.15,98,2014,9.7,0.83,6.35,131.7625,0.5689101837567481,0,0,0.007281553398058183
2014-07-17,4950,1226000,26863950,21.0,22.2,20.9,22.2,1.45,391,2014,10.37,0.89,6.35,140.97,0.608665353224087,0,0,0.06987951807228912
2014-07-18,4950,918000,20291250,22.3,22.35,21.6,22.2,0.0,344,2014,10.37,0.89,6.35,140.97,0.608665353224087,0,0,0.0
2014-07-21,4950,427000,9343400,22.2,22.2,21.7,21.8,-0.4,140,2014,10.19,0.87,6.35,138.43,0.5976984099227521,0,0,-0.018018018018017955
2014-07-22,4950,190000,4169300,21.8,22.1,21.75,22.0,0.2,88,2014,10.28,0.88,6.35,139.7,0.6031818815734196,0,0,0.009174311926605472
2014-07-24,4950,239000,5257550,22.0,22.25,21.85,22.0,0.0,95,2014,10.28,0.88,6.35,139.7,0.6031818815734196,0,0,0.0
2014-07-25,4950,462000,10079750,22.1,22.2,20.5,21.95,-0.05,143,2014,10.26,0.88,6.35,139.3825,0.6018110136607527,0,0,-0.002272727272727305
2014-07-28,4950,223000,4925300,21.95,22.3,21.65,22.0,0.05,88,2014,10.28,0.88,6.35,139.7,0.6031818815734196,0,0,0.0022779043280182557
2014-07-29,4950,337000,7371800,22.0,22.0,21.55,21.9,-0.1,126,2014,10.23,0.87,6.35,139.06499999999997,0.6004401457480858,0,0,-0.00454545454545461
2014-07-30,4950,149000,3289950,20.8,22.2,20.8,22.0,0.1,59,2014,10.28,0.88,6.35,139.7,0.6031818815734196,0,0,0.004566210045662165
2014-07-31,4950,220000,4858800,22.0,22.45,21.45,22.0,0.0,90,2014,10.28,0.88,6.35,139.7,0.6031818815734196,0,0,0.0
2014-08-01,4950,201000,4419350,21.5,22.1,21.5,22.05,0.05,53,2014,10.3,0.88,6.35,140.01749999999998,0.6045527494860864,0,0,0.002272727272727305
2014-08-04,4950,226000,4997800,22.05,22.4,21.9,22.15,0.1,63,2014,10.35,0.88,6.35,140.65249999999995,0.6951717436613967,0,0,0.004535147392290152
2014-08-05,4950,824000,18287400,22.3,22.45,22.0,22.0,-0.15,175,2014,10.28,0.88,6.35,139.7,0.690464034336376,0,0,-0.006772009029345309
2014-08-06,4950,312000,6874700,22.0,22.15,21.8,22.0,0.0,121,2014,10.28,0.88,6.35,139.7,0.690464034336376,0,0,0.0
2014-08-07,4950,541000,11940950,22.0,22.2,21.85,22.1,0.1,124,2014,10.33,0.88,6.35,140.335,0.6936025072197233,0,0,0.00454545454545461
2014-08-08,4950,268000,5869500,22.0,22.2,21.6,22.0,-0.1,75,2014,10.28,0.88,6.35,139.7,0.690464034336376,0,0,-0.004524886877828118
2014-08-11,4950,371000,8161700,21.8,22.2,21.8,22.1,0.1,108,2014,10.33,0.88,6.35,140.335,0.6936025072197233,0,0,0.00454545454545461
2014-08-12,4950,532000,11761550,22.0,22.2,22.0,22.2,0.1,155,2014,10.37,0.89,6.35,140.97,0.6967409801030704,0,0,0.0045248868778279576
2014-08-13,4950,917000,20134350,22.0,22.15,21.8,22.0,-0.2,169,2014,10.28,0.88,6.35,139.7,0.690464034336376,0,0,-0.009009009009008978
2014-08-14,4950,607000,13302600,22.0,22.1,21.7,22.0,0.0,167,2014,10.28,0.88,6.35,139.7,0.690464034336376,0,0,0.0
2014-08-15,4950,518000,11320600,22.0,22.0,21.7,22.0,0.0,124,2014,10.28,0.88,6.35,139.7,0.690464034336376,0,0,0.0
2014-08-18,4950,224000,4851800,22.0,22.0,21.5,21.5,-0.5,97,2014,10.05,0.86,6.35,136.525,0.6747716699196402,0,0,-0.022727272727272728
2014-08-19,4950,569000,11707650,21.4,21.4,20.0,20.4,-1.1,176,2014,9.53,0.81,6.35,129.54,0.6402484682028214,0,0,-0.05116279069767449
2014-08-20,4950,833000,16136400,20.4,20.4,19.0,19.0,-1.4,202,2014,8.88,0.76,6.35,120.65,0.5963098478359612,0,0,-0.0686274509803921
2014-08-21,4950,865000,15460250,18.5,18.6,17.7,17.7,-1.3,205,2014,8.27,0.71,6.35,112.395,0.5555097003524481,0,0,-0.06842105263157898
2014-08-22,4950,125000,2272900,17.7,18.35,17.7,18.3,0.6,59,2014,8.55,0.73,6.35,116.205,0.574340537652531,0,0,0.033898305084745846
2014-08-25,4950,146000,2625400,18.3,18.3,17.8,17.85,-0.45,57,2014,5.22,0.71,6.35,113.3475,0.5602174096774688,0,0,-0.02459016393442619
2014-08-26,4950,99000,1777700,18.0,18.2,17.8,18.0,0.15,40,2014,5.26,0.71,6.35,114.3,0.5649251190024895,0,0,0.008403361344537735
2014-08-27,4950,256000,4849600,17.8,19.25,17.8,19.25,1.25,108,2014,5.63,0.76,6.35,122.2375,0.604156030044329,0,0,0.06944444444444445
2014-08-28,4950,204000,4077800,19.4,20.45,19.4,20.2,0.95,106,2014,5.91,0.8,6.35,128.26999999999998,0.633971522436127,0,0,0.04935064935064931
2014-08-29,4950,142000,2879850,20.2,20.5,20.15,20.2,0.0,65,2014,5.91,0.8,6.35,128.26999999999998,0.633971522436127,0,0,0.0
2014-09-01,4950,181000,3763000,20.3,21.45,20.3,20.8,0.6,66,2014,6.08,0.83,6.35,132.07999999999998,0.65280235973621,0,0,0.029702970297029774
2014-09-02,4950,145000,3044500,20.8,21.2,20.75,20.8,0.0,70,2014,6.08,0.83,6.35,132.07999999999998,0.8705802791947262,0,0,0.0
2014-09-03,4950,210000,4466900,21.15,21.6,20.9,21.5,0.7,81,2014,6.29,0.85,6.35,136.525,0.8998786539753182,0,0,0.03365384615384612
2014-09-04,4950,167000,3598750,21.4,21.7,21.4,21.65,0.15,58,2014,6.33,0.86,6.35,137.4775,0.906156877142588,0,0,0.006976744186046446
2014-09-05,4950,246000,5383900,21.8,22.15,21.5,21.5,-0.15,96,2014,6.29,0.85,6.35,136.525,0.8998786539753182,0,0,-0.0069284064665126365
2014-09-09,4950,37000,781250,20.2,21.5,20.2,21.2,-0.3,28,2014,6.2,0.84,6.35,134.61999999999998,0.8873222076407787,0,0,-0.013953488372093056
2014-09-10,4950,65000,1385200,21.1,21.5,21.1,21.5,0.3,31,2014,6.29,0.85,6.35,136.525,0.8998786539753182,0,0,0.014150943396226448
2014-09-11,4950,178000,3889100,21.7,22.15,21.6,21.6,0.1,80,2014,6.32,0.86,6.35,137.16,0.9040641360868312,0,0,0.00465116279069774
2014-09-12,4950,154000,3323550,21.6,21.9,21.5,21.5,-0.1,50,2014,6.29,0.85,6.35,136.525,0.8998786539753182,0,0,-0.004629629629629695
2014-09-15,4950,182000,4015700,22.4,22.4,21.85,21.95,0.45,64,2014,6.42,0.87,6.35,139.3825,0.9187133234771272,0,0,0.020930232558139503
2014-09-16,4950,139000,3051750,21.95,22.15,21.8,22.0,0.05,52,2014,6.43,0.87,6.35,139.7,0.9208060645328836,0,0,0.0022779043280182557
2014-09-17,4950,342000,7632500,22.35,22.5,22.0,22.5,0.5,117,2014,6.58,0.89,6.35,142.875,0.9417334750904492,0,0,0.022727272727272728
2014-09-18,4950,218000,4910700,22.5,22.7,22.15,22.65,0.15,88,2014,6.62,0.9,6.35,143.8275,0.9480116982577188,0,0,0.006666666666666604
2014-09-19,4950,351000,8028800,22.65,23.0,22.65,23.0,0.35,107,2014,6.73,0.91,6.35,146.04999999999998,0.9626608856480148,0,0,0.015452538631346642
2014-09-22,4950,294000,6755450,23.0,23.3,22.7,23.15,0.15,92,2014,6.77,0.92,6.35,147.00249999999997,0.9689391088152844,0,0,0.006521739130434721
2014-09-23,4950,148000,3408550,22.7,23.2,22.7,22.9,-0.25,55,2014,6.7,0.91,6.35,145.415,0.9584754035365016,0,0,-0.010799136069114472
2014-09-24,4950,141000,3230700,23.0,23.0,22.65,22.85,-0.05,78,2014,6.68,0.91,6.35,145.0975,0.9563826624807452,0,0,-0.0021834061135369938
2014-09-25,4950,139000,3174000,22.85,22.95,22.65,22.9,0.05,62,2014,6.7,0.91,6.35,145.415,0.9584754035365016,0,0,0.0021881838074397004
2014-09-26,4950,186000,4208250,22.85,22.9,21.9,22.3,-0.6,66,2014,6.52,0.89,6.35,141.605,0.9333625108674232,0,0,-0.026200873362445323
2014-09-29,4950,176000,3997150,22.0,22.85,22.0,22.8,0.5,67,2014,6.67,0.91,6.35,144.78,0.9542899214249886,0,0,0.02242152466367713
2014-09-30,4950,170000,3866000,22.75,22.8,22.6,22.8,0.0,53,2014,6.67,0.91,6.35,144.78,0.9542899214249886,0,0,0.0
2014-10-01,4950,106000,2415250,22.8,22.85,22.7,22.8,0.0,47,2014,6.67,0.91,6.35,144.78,0.9542899214249886,0,0,0.0
2014-10-02,4950,64000,1458000,22.75,22.8,22.75,22.8,0.0,31,2014,6.67,0.91,6.35,144.78,1.2147083919586608,0,0,0.0
2014-10-03,4950,123000,2801850,22.75,22.8,22.75,22.75,-0.05,60,2014,6.65,0.9,6.35,144.4625,1.2120445577657688,0,0,-0.002192982456140382
2014-10-06,4950,118000,2681750,22.75,22.8,22.55,22.8,0.05,46,2014,6.67,0.91,6.35,144.78,1.2147083919586608,0,0,0.002197802197802229
2014-10-07,4950,118000,2682150,22.7,22.75,22.65,22.75,-0.05,52,2014,6.65,0.9,6.35,144.4625,1.2120445577657688,0,0,-0.002192982456140382
2014-10-08,4950,141000,3200150,22.6,22.75,22.6,22.7,-0.05,49,2014,6.64,0.9,6.35,144.14499999999998,1.2093807235728768,0,0,-0.002197802197802229
2014-10-09,4950,166000,3780050,22.65,22.9,22.6,22.85,0.15,80,2014,6.68,0.91,6.35,145.0975,1.2173722261515525,0,0,0.006607929515418596
2014-10-13,4950,228000,5120450,22.8,22.8,22.05,22.65,-0.2,95,2014,6.62,0.9,6.35,143.8275,1.2067168893799851,0,0,-0.008752735229759424
2014-10-14,4950,138000,3080150,22.5,22.6,22.1,22.4,-0.25,50,2014,6.55,0.89,6.35,142.23999999999998,1.193397718415526,0,0,-0.011037527593818985
2014-10-15,4950,152000,3362050,22.5,22.5,21.7,21.75,-0.65,61,2014,6.36,0.86,6.35,138.11249999999998,1.1587678739079326,0,0,-0.02901785714285708
2014-10-16,4950,275000,5916700,21.75,21.75,21.2,21.5,-0.25,67,2014,6.29,0.85,6.35,136.525,1.145448702943474,0,0,-0.011494252873563218
2014-10-17,4950,125000,2691650,21.5,21.7,21.4,21.4,-0.1,54,2014,6.26,0.85,6.35,135.89,1.14012103455769,0,0,-0.00465116279069774
2014-10-20,4950,149000,3214650,21.4,21.7,21.2,21.7,0.3,51,2014,6.35,0.86,6.35,137.795,1.1561040397150408,0,0,0.014018691588785081
2014-10-21,4950,67000,1440050,21.6,21.65,21.3,21.65,-0.05,28,2014,6.33,0.86,6.35,137.4775,1.153440205522149,0,0,-0.002304147465437821
2014-10-22,4950,40000,863000,21.6,21.65,21.4,21.6,-0.05,21,2014,6.32,0.86,6.35,137.16,1.1507763713292574,0,0,-0.0023094688221707697
2014-10-23,4950,187000,4024350,21.3,21.6,21.3,21.6,0.0,42,2014,6.32,0.86,6.35,137.16,1.1507763713292574,0,0,0.0
2014-10-24,4950,484000,10428850,21.4,22.6,21.2,22.3,0.7,114,2014,6.52,0.89,6.35,141.605,1.1880700500297428,0,0,0.03240740740740737
2014-10-27,4950,257000,5756250,22.3,22.8,21.8,22.6,0.3,88,2014,6.61,0.9,6.35,143.51,1.2040530551870934,0,0,0.01345291479820631
2014-10-28,4950,317000,7119800,22.6,22.6,22.1,22.55,-0.05,115,2014,6.59,0.9,6.35,143.1925,1.2013892209942016,0,0,-0.0022123893805310046
2014-10-29,4950,338000,7668200,22.55,22.8,22.55,22.8,0.25,126,2014,6.67,0.91,6.35,144.78,1.2147083919586608,0,0,0.011086474501108647
2014-10-30,4950,202000,4601600,22.8,22.85,22.35,22.8,0.0,88,2014,6.67,0.91,6.35,144.78,1.2147083919586608,0,0,0.0
2014-10-31,4950,220000,5009450,22.8,22.85,22.6,22.75,-0.05,109,2014,6.65,0.9,6.35,144.4625,1.2120445577657688,0,0,-0.002192982456140382
2014-11-03,4950,632000,14601750,22.75,23.5,22.55,23.5,0.75,220,2014,6.87,0.93,6.35,149.225,1.633112484213337,0,0,0.03296703296703297
2014-11-04,4950,1414000,35296150,23.45,25.1,23.45,25.1,1.6,429,2014,7.34,1.0,6.35,159.385,1.744303121436373,0,0,0.06808510638297878
2014-11-05,4950,568000,14140050,25.2,25.35,24.1,24.8,-0.3,288,2014,7.25,0.98,6.35,157.48,1.7234548769570537,0,0,-0.011952191235059789
2014-11-06,4950,381000,9359800,24.8,24.8,24.25,24.55,-0.25,141,2014,7.18,0.97,6.35,155.89249999999998,1.706081339890954,0,0,-0.010080645161290322
2014-11-07,4950,148000,3632800,24.55,24.65,24.45,24.6,0.05,76,2014,7.19,0.98,6.35,156.21,1.7095560473041742,0,0,0.002036659877800436
2014-11-10,4950,180000,4444550,24.6,24.8,24.5,24.8,0.2,77,2014,7.25,0.98,6.35,157.48,1.7234548769570537,0,0,0.00813008130081298
2014-11-11,4950,272000,6725550,24.7,24.8,24.45,24.8,0.0,125,2014,7.25,0.98,6.35,157.48,1.7234548769570537,0,0,0.0
2014-11-12,4950,368000,8581550,24.8,24.8,23.1,23.25,-1.55,206,2014,6.8,0.92,6.35,147.6375,1.615738947147238,0,0,-0.06250000000000003
2014-11-13,4950,179000,4065800,23.25,23.3,22.5,22.65,-0.6,94,2014,6.62,0.9,6.35,143.8275,1.5740424581885992,0,0,-0.025806451612903288
2014-11-14,4950,79000,1798150,22.8,23.0,22.65,22.7,0.05,50,2014,6.64,0.9,6.35,144.14499999999998,1.577517165601819,0,0,0.0022075055187638286
2014-11-17,4950,74000,1672750,22.7,22.7,22.55,22.55,-0.15,42,2014,6.59,0.9,6.35,143.1925,1.5670930433621597,0,0,-0.00660792951541844
2014-11-18,4950,90000,2004100,22.55,22.55,22.1,22.1,-0.45,44,2014,6.46,0.88,6.35,140.335,1.535820676643181,0,0,-0.019955654101995533
