date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-23,6156,254000,3352850,13.0,13.6,12.8,13.3,0.15,110,2014,0.0,1.89,10.0,133.0,0.3689625383734911,0,0,0.011406844106463905
2014-10-24,6156,140000,1832600,13.6,13.6,12.9,13.25,-0.05,70,2014,0.0,1.88,10.0,132.5,0.3675754611615606,0,0,-0.0037593984962406546
2014-10-27,6156,83000,1075600,13.3,13.3,12.8,12.8,-0.45,38,2014,0.0,1.82,10.0,128.0,0.3550917662541868,0,0,-0.03396226415094334
2014-10-28,6156,139000,1784550,12.8,13.15,12.8,12.9,0.1,58,2014,0.0,1.83,10.0,129.0,0.3578659206780477,0,0,0.007812499999999972
2014-10-29,6156,162000,2082900,13.0,13.0,12.75,12.75,-0.15,75,2014,0.0,1.81,10.0,127.5,0.3537046890422565,0,0,-0.011627906976744214
2014-10-30,6156,77000,973800,12.75,12.75,12.5,12.75,0.0,42,2014,0.0,1.81,10.0,127.5,0.3537046890422565,0,0,0.0
2014-10-31,6156,117000,1458400,12.3,12.7,12.3,12.35,-0.4,59,2014,0.0,1.76,10.0,123.5,0.3426080713468131,0,0,-0.03137254901960787
2014-11-03,6156,128000,1637750,12.4,13.15,12.4,13.15,0.8,82,2014,0.0,1.87,10.0,131.5,0.3617712098344546,0,0,0.06477732793522273
2014-11-04,6156,89000,1158000,13.1,13.2,12.85,12.85,-0.3,51,2014,0.0,1.83,10.0,128.5,0.3535178742488777,0,0,-0.02281368821292781
2014-11-05,6156,60000,776750,13.2,13.25,12.8,13.0,0.15,37,2014,0.0,1.85,10.0,130.0,0.3576445420416661,0,0,0.01167315175097279
2014-11-06,6156,86000,1078950,12.7,12.7,12.4,12.5,-0.5,38,2014,0.0,1.78,10.0,125.0,0.3438889827323713,0,0,-0.038461538461538464
2014-11-07,6156,38000,486450,12.85,12.95,12.65,12.85,0.35,26,2014,0.0,1.83,10.0,128.5,0.3535178742488777,0,0,0.027999999999999973
2014-11-10,6156,55000,699450,12.9,12.9,12.65,12.65,-0.2,27,2014,0.0,1.8,10.0,126.5,0.3480156505251597,0,0,-0.015564202334630295
2014-11-11,6156,344000,4196200,12.5,12.5,11.8,12.0,-0.65,144,2014,0.0,1.71,10.0,120.0,0.3301334234230764,0,0,-0.051383399209486195
2014-11-12,6156,51000,611600,12.0,12.05,11.95,12.05,0.05,28,2014,0.0,1.71,10.0,120.5,0.3315089793540059,0,0,0.004166666666666726
2014-11-13,6156,52000,626350,12.05,12.1,12.0,12.1,0.05,23,2014,0.0,1.72,10.0,121.0,0.3328845352849354,0,0,0.004149377593360907
2014-11-14,6156,38000,455650,11.95,12.3,11.9,12.25,0.15,22,2014,0.0,1.74,10.0,122.5,0.3370112030777238,0,0,0.012396694214876063
2014-11-17,6156,17000,205450,11.9,12.3,11.9,12.1,-0.15,9,2014,0.0,1.72,10.0,121.0,0.3328845352849354,0,0,-0.012244897959183702
2014-11-18,6156,64000,767000,12.3,12.3,11.8,12.15,0.05,23,2014,0.0,1.73,10.0,121.5,0.3342600912158649,0,0,0.004132231404958737
2014-11-19,6156,123000,1450000,11.8,12.25,11.5,11.85,-0.3,45,2014,0.0,1.69,10.0,118.5,0.3260067556302879,0,0,-0.024691358024691416
2014-11-20,6156,80000,965650,11.85,12.15,11.85,12.0,0.15,28,2014,0.0,1.71,10.0,120.0,0.3301334234230764,0,0,0.012658227848101297
2014-11-21,6156,31000,372950,12.0,12.1,11.8,12.05,0.05,17,2014,0.0,1.71,10.0,120.5,0.3315089793540059,0,0,0.004166666666666726
2014-11-24,6156,14000,167300,11.8,12.0,11.8,11.95,-0.1,8,2014,27.16,1.55,10.0,119.5,0.3287578674921469,0,0,-0.00829875518672211
2014-11-25,6156,122000,1487050,11.95,12.45,11.95,12.35,0.4,49,2014,28.07,1.61,10.0,123.5,0.3397623149395828,0,0,0.03347280334728037
2014-11-26,6156,92000,1125950,12.3,12.45,12.0,12.05,-0.3,43,2014,27.39,1.57,10.0,120.5,0.3315089793540059,0,0,-0.024291497975708416
2014-11-27,6156,101000,1202100,11.9,12.3,11.75,11.75,-0.3,45,2014,26.7,1.53,10.0,117.5,0.323255643768429,0,0,-0.024896265560166032
2014-11-28,6156,65000,766700,11.8,12.25,11.55,11.55,-0.2,35,2014,26.25,1.5,10.0,115.5,0.3177534200447111,0,0,-0.01702127659574462
2014-12-01,6156,55000,642250,11.5,11.95,11.5,11.7,0.15,32,2014,26.59,1.52,10.0,117.0,0.3218800878374995,0,0,0.012987012987012863
2014-12-02,6156,80000,938300,11.7,11.9,11.6,11.7,0.0,43,2014,26.59,1.52,10.0,117.0,0.3115404155789379,0,0,0.0
2014-12-03,6156,97000,1141700,11.7,12.0,11.7,11.9,0.2,24,2014,27.05,1.55,10.0,119.0,0.3168658927683215,0,0,0.017094017094017186
2014-12-04,6156,61000,722100,11.9,11.9,11.75,11.85,-0.05,26,2014,26.93,1.54,10.0,118.5,0.3155345234709756,0,0,-0.004201680672268967
2014-12-05,6156,68000,804000,11.8,12.0,11.75,11.75,-0.1,35,2014,26.7,1.53,10.0,117.5,0.3128717848762838,0,0,-0.008438818565400814
2014-12-08,6156,28000,332250,11.95,11.95,11.8,11.8,0.05,21,2014,26.82,1.53,10.0,118.0,0.3142031541736297,0,0,0.004255319148936231
2014-12-09,6156,123000,1474000,11.9,12.2,11.8,12.2,0.4,47,2014,27.73,1.59,10.0,122.0,0.3248541085523968,0,0,0.03389830508474564
2014-12-10,6156,139000,1699550,12.05,12.5,12.05,12.15,-0.05,64,2014,27.61,1.58,10.0,121.5,0.3235227392550509,0,0,-0.0040983606557376175
2014-12-11,6156,96000,1149500,12.15,12.35,11.85,11.95,-0.2,45,2014,27.16,1.55,10.0,119.5,0.3181972620656674,0,0,-0.016460905349794327
2014-12-12,6156,20000,240500,12.0,12.2,11.95,11.95,0.0,16,2014,27.16,1.55,10.0,119.5,0.3181972620656674,0,0,0.0
2014-12-15,6156,49000,593150,11.85,12.3,11.85,12.1,0.15,33,2014,27.5,1.57,10.0,121.0,0.3221913699577051,0,0,0.012552301255230157
2014-12-16,6156,543000,6990100,12.3,12.9,12.3,12.9,0.8,167,2014,29.32,1.68,10.0,129.0,0.3434932787152392,0,0,0.0661157024793389
2014-12-17,6156,507000,6661950,12.8,13.5,12.75,13.1,0.2,203,2014,29.77,1.7,10.0,131.0,0.3488187559046228,0,0,0.015503875968992192
2014-12-18,6156,872000,12122700,13.3,14.0,13.3,13.95,0.85,338,2014,31.7,1.81,10.0,139.5,0.3714520339595029,0,0,0.06488549618320608
2014-12-19,6156,434000,5812450,13.7,13.8,13.1,13.15,-0.8,185,2014,29.89,1.71,10.0,131.5,0.3501501252019687,0,0,-0.05734767025089598
2014-12-22,6156,159000,2102850,13.0,13.6,12.65,13.05,-0.1,97,2014,29.66,1.7,10.0,130.5,0.3474873866072769,0,0,-0.007604562737642559
2014-12-23,6156,122000,1564700,13.0,13.2,12.7,12.85,-0.2,63,2014,29.2,1.67,10.0,128.5,0.3421619094178934,0,0,-0.015325670498084372
2014-12-24,6156,137000,1746050,12.75,13.0,12.6,12.7,-0.15,71,2014,28.86,1.65,10.0,127.0,0.3381678015258557,0,0,-0.01167315175097279
2014-12-25,6156,81000,1026350,13.0,13.0,12.6,12.65,-0.05,50,2014,28.75,1.64,10.0,126.5,0.3368364322285098,0,0,-0.003937007874015665
2014-12-26,6156,98000,1247200,12.65,13.0,12.6,12.9,0.25,48,2014,29.32,1.68,10.0,129.0,0.3434932787152392,0,0,0.019762845849802372
2014-12-29,6156,110000,1426600,12.7,13.2,12.7,13.05,0.35,53,2014,29.66,1.7,10.0,130.5,0.3474873866072769,0,0,0.011627906976744214
2014-12-30,6156,89000,1151800,13.1,13.1,12.8,12.8,-0.25,37,2014,29.09,1.66,10.0,128.0,0.3408305401205475,0,0,-0.019157088122605363
2014-12-31,6156,102000,1310500,12.7,13.3,12.7,12.95,0.15,67,2014,29.43,1.68,10.0,129.5,0.3448246480125851,0,0,0.011718749999999889
2015-01-05,6156,27000,347750,12.8,12.95,12.8,12.9,-0.05,17,2015,29.32,1.68,7.74,99.846,0.2550982084413424,0,0,-0.003861003861003779
2015-01-06,6156,105000,1359250,12.85,13.05,12.85,13.0,0.1,47,2015,29.55,1.69,7.74,100.62,0.2570757139331358,0,0,0.007751937984496096
2015-01-07,6156,160000,2102550,12.9,13.45,12.9,13.1,0.1,79,2015,29.77,1.7,7.74,101.394,0.2590532194249291,0,0,0.007692307692307665
2015-01-08,6156,367000,4987400,13.4,14.0,13.15,13.7,0.6,141,2015,31.14,1.78,7.74,106.038,0.2709182523756892,0,0,0.045801526717557224
2015-01-09,6156,216000,2922500,13.3,14.0,13.3,13.3,-0.4,111,2015,30.23,1.73,7.74,102.942,0.2630082304085159,0,0,-0.0291970802919707
2015-01-12,6156,113000,1522500,13.6,13.6,13.4,13.4,0.1,49,2015,30.45,1.74,7.74,103.716,0.2649857359003092,0,0,0.007518796992481176
2015-01-13,6156,143000,1943700,13.4,13.9,13.4,13.55,0.15,64,2015,30.8,1.76,7.74,104.877,0.2679519941379992,0,0,0.011194029850746294
2015-01-14,6156,1473000,21070100,14.2,14.45,13.9,14.4,0.85,358,2015,32.73,1.87,7.74,111.456,0.2847607908182427,0,0,0.06273062730627303
2015-01-15,6156,1002000,14373700,14.1,14.6,14.0,14.4,0.0,362,2015,32.73,1.87,7.74,111.456,0.2847607908182427,0,0,0.0
2015-01-16,6156,1286000,19265850,14.4,15.4,14.4,15.1,0.7,496,2015,34.32,1.96,7.74,116.874,0.2986033292607962,0,0,0.04861111111111106
2015-01-19,6156,3422000,55051950,15.8,16.15,15.7,16.15,1.05,892,2015,36.7,2.1,7.74,125.001,0.3193671369246263,0,0,0.06953642384105953
2015-01-20,6156,1019000,15560150,16.0,16.0,15.05,15.05,-1.1,365,2015,34.2,1.96,7.74,116.487,0.2976145765148995,0,0,-0.068111455108359
2015-01-21,6156,1332000,19352800,14.5,15.05,14.3,14.35,-0.7,563,2015,32.61,1.87,7.74,111.069,0.283772038072346,0,0,-0.04651162790697681
2015-01-22,6156,783000,11300750,14.4,14.7,14.25,14.55,0.2,325,2015,33.07,1.89,7.74,112.617,0.2877270490559327,0,0,0.013937282229965231
2015-01-23,6156,530000,7556650,14.5,14.5,14.0,14.2,-0.35,242,2015,32.27,1.85,7.74,109.908,0.280805779834656,0,0,-0.02405498281786951
2015-01-26,6156,386000,5484900,14.2,14.4,14.1,14.2,0.0,144,2015,32.27,1.85,7.74,109.908,0.280805779834656,0,0,0.0
2015-01-27,6156,343000,4928450,14.55,14.55,14.2,14.25,0.05,138,2015,32.39,1.85,7.74,110.295,0.2817945325805527,0,0,0.0035211267605634307
2015-01-28,6156,1036000,15614250,14.25,15.2,14.25,15.2,0.95,370,2015,34.55,1.98,7.74,117.648,0.3005808347525895,0,0,0.06666666666666661
2015-01-29,6156,560000,8269000,14.6,15.35,14.5,15.0,-0.2,287,2015,34.09,1.95,7.74,116.1,0.2966258237690028,0,0,-0.01315789473684206
2015-01-30,6156,262000,3903950,15.0,15.2,14.7,14.85,-0.15,125,2015,33.75,1.93,7.74,114.939,0.2936595655313128,0,0,-0.010000000000000024
2015-02-02,6156,219000,3241050,14.75,15.1,14.5,15.0,0.15,100,2015,34.09,1.95,7.74,116.1,0.2846146303196705,0,0,0.010101010101010124
2015-02-03,6156,165000,2515800,15.0,15.5,15.0,15.15,0.15,106,2015,34.43,1.97,7.74,117.261,0.2874607766228672,0,0,0.010000000000000024
2015-02-04,6156,269000,4050750,15.2,15.3,14.9,15.15,0.0,128,2015,34.43,1.97,7.74,117.261,0.2874607766228672,0,0,0.0
2015-02-05,6156,344000,5073450,15.0,15.1,14.5,14.5,-0.65,144,2015,32.95,1.89,7.74,112.23,0.2751274759756815,0,0,-0.042904290429042924
2015-02-06,6156,455000,6508650,14.5,14.65,14.05,14.15,-0.35,182,2015,32.16,1.84,7.74,109.521,0.2684864679348892,0,0,-0.024137931034482734
2015-02-09,6156,126000,1798050,14.15,14.55,14.15,14.15,0.0,64,2015,32.16,1.84,7.74,109.521,0.2684864679348892,0,0,0.0
2015-02-10,6156,107000,1517200,14.15,14.3,14.1,14.2,0.05,51,2015,32.27,1.85,7.74,109.908,0.2694351833692881,0,0,0.003533568904593564
2015-02-11,6156,250000,3589400,14.3,14.5,14.2,14.5,0.3,102,2015,32.95,1.89,7.74,112.23,0.2751274759756815,0,0,0.021126760563380333
2015-02-12,6156,59000,847800,14.7,14.7,14.3,14.45,-0.05,34,2015,32.84,1.88,7.74,111.843,0.2741787605412826,0,0,-0.0034482758620690145
2015-02-13,6156,109000,1576950,14.4,14.65,14.35,14.4,-0.05,49,2015,32.73,1.87,7.74,111.456,0.2732300451068837,0,0,-0.003460207612456674
2015-02-24,6156,124000,1759700,14.0,14.45,14.0,14.25,-0.15,62,2015,32.39,1.85,7.74,110.295,0.270383898803687,0,0,-0.01041666666666669
2015-02-25,6156,101000,1458000,14.45,14.7,14.25,14.5,0.25,61,2015,32.95,1.89,7.74,112.23,0.2751274759756815,0,0,0.017543859649122806
2015-02-26,6156,91000,1318450,14.6,14.7,14.35,14.55,0.05,52,2015,33.07,1.89,7.74,112.617,0.2760761914100804,0,0,0.0034482758620690145
2015-03-02,6156,152000,2235750,14.5,15.0,14.45,14.7,0.15,81,2015,33.41,1.91,7.74,113.778,0.2741857242107744,0,0,0.010309278350515367
2015-03-03,6156,94000,1371200,14.7,14.8,14.5,14.65,-0.05,42,2015,33.3,1.91,7.74,113.391,0.2732531197066561,0,0,-0.0034013605442176145
2015-03-04,6156,115000,1663100,14.55,14.65,14.4,14.4,-0.25,61,2015,32.73,1.87,7.74,111.456,0.2685900971860647,0,0,-0.017064846416382253
2015-03-05,6156,125000,1817000,14.4,14.75,14.4,14.45,0.05,68,2015,32.84,1.88,7.74,111.843,0.269522701690183,0,0,0.0034722222222221483
2015-03-06,6156,104000,1497250,14.4,14.6,14.3,14.35,-0.1,45,2015,32.61,1.87,7.74,111.069,0.2676574926819464,0,0,-0.006920415224913471
2015-03-09,6156,118000,1687950,14.4,14.5,14.15,14.25,-0.1,48,2015,32.39,1.85,7.74,110.295,0.2657922836737099,0,0,-0.006968641114982554
2015-03-10,6156,173000,2471400,14.25,14.4,14.2,14.2,-0.05,65,2015,32.27,1.85,7.74,109.908,0.2648596791695916,0,0,-0.0035087719298246113
2015-03-11,6156,120000,1715750,14.3,14.6,14.1,14.35,0.15,70,2015,32.61,1.87,7.74,111.069,0.2676574926819464,0,0,0.010563380281690167
2015-03-12,6156,154000,2206250,14.45,14.45,14.25,14.25,-0.1,67,2015,32.39,1.85,7.74,110.295,0.2657922836737099,0,0,-0.006968641114982554
2015-03-13,6156,195000,2762850,14.3,14.45,14.1,14.1,-0.15,78,2015,32.05,1.83,7.74,109.134,0.262994470161355,0,0,-0.01052631578947371
2015-03-16,6156,126000,1771550,14.1,14.2,13.9,14.15,0.05,59,2015,32.16,1.84,7.74,109.521,0.2639270746654733,0,0,0.0035460992907801925
2015-03-17,6156,116000,1638400,14.1,14.25,14.1,14.1,-0.05,43,2015,32.05,1.83,7.74,109.134,0.262994470161355,0,0,-0.00353356890459369
2015-03-18,6156,53000,750800,14.15,14.25,14.05,14.15,0.05,26,2015,32.16,1.84,7.74,109.521,0.2639270746654733,0,0,0.0035460992907801925
2015-03-19,6156,419000,6150200,14.3,15.0,14.3,14.9,0.75,172,2015,33.86,1.94,7.74,115.326,0.2779161422272475,0,0,0.053003533568904596
2015-03-20,6156,419000,6244900,14.75,15.2,14.65,14.7,-0.2,151,2015,33.41,1.91,7.74,113.778,0.2741857242107744,0,0,-0.01342281879194638
2015-03-23,6156,835000,11571450,14.2,14.6,13.7,13.85,-0.85,282,2015,31.48,1.8,7.74,107.199,0.2583314476407636,0,0,-0.05782312925170066
2015-03-24,6156,247000,3424000,13.8,13.95,13.8,13.95,0.1,75,2015,31.7,1.81,7.74,107.973,0.2601966566490002,0,0,0.007220216606498169
2015-03-25,6156,111000,1556100,13.95,14.1,13.9,14.05,0.1,65,2015,31.93,1.83,7.74,108.747,0.2620618656572368,0,0,0.0071684587813621095
2015-03-26,6156,154000,2161150,14.0,14.15,13.85,14.0,-0.05,62,2015,31.82,1.82,7.74,108.36,0.2611292611531184,0,0,-0.003558718861210015
2015-03-27,6156,194000,2655700,14.0,14.0,13.3,13.55,-0.45,85,2015,30.8,1.76,7.74,104.877,0.252735820616054,0,0,-0.03214285714285709
2015-03-30,6156,148000,1998600,13.55,13.65,13.4,13.45,-0.1,62,2015,30.57,1.75,7.74,104.103,0.2508706116078174,0,0,-0.007380073800738112
2015-03-31,6156,169000,2288250,13.5,13.8,13.35,13.5,0.05,58,2015,30.68,1.76,7.74,104.49,0.2518032161119357,0,0,0.003717472118959161
2015-04-01,6156,73000,992400,13.7,13.8,13.45,13.6,0.1,36,2015,30.91,1.77,7.74,105.264,0.2536684251201722,0,0,0.007407407407407381
2015-04-02,6156,86000,1162600,13.7,13.7,13.45,13.45,-0.15,37,2015,30.57,1.75,7.74,104.103,0.2459829262996373,0,0,-0.011029411764705909
2015-04-07,6156,110000,1479050,13.5,13.5,13.4,13.4,-0.05,35,2015,15.95,1.63,7.74,103.716,0.2450684916293784,0,0,-0.0037174721189590287
2015-04-08,6156,80000,1082850,13.45,13.65,13.45,13.55,0.15,26,2015,16.13,1.64,7.74,104.877,0.2478117956401551,0,0,0.011194029850746294
2015-04-09,6156,44000,603400,13.6,13.9,13.55,13.6,0.05,23,2015,16.19,1.65,7.74,105.264,0.2487262303104139,0,0,0.0036900369003689247
2015-04-10,6156,130000,1756700,13.6,13.65,13.35,13.35,-0.25,49,2015,15.89,1.62,7.74,103.329,0.2441540569591195,0,0,-0.01838235294117647
2015-04-13,6156,75000,1009700,13.5,13.6,13.3,13.4,0.05,39,2015,15.95,1.63,7.74,103.716,0.2450684916293784,0,0,0.0037453183520599785
2015-04-14,6156,40000,540050,13.4,13.6,13.4,13.6,0.2,16,2015,16.19,1.65,7.74,105.264,0.2487262303104139,0,0,0.014925373134328304
2015-04-15,6156,46000,620000,13.65,13.65,13.4,13.5,-0.1,27,2015,16.07,1.64,7.74,104.49,0.2468973609698962,0,0,-0.007352941176470562
2015-04-16,6156,46000,614550,13.4,13.5,13.2,13.4,-0.1,20,2015,15.95,1.63,7.74,103.716,0.2450684916293784,0,0,-0.007407407407407381
2015-04-17,6156,54000,724100,13.35,13.5,13.3,13.3,-0.1,19,2015,15.83,1.61,7.74,102.942,0.2432396222888607,0,0,-0.007462686567164152
2015-04-20,6156,61000,803900,13.45,13.45,13.0,13.1,-0.2,26,2015,15.6,1.59,7.74,101.394,0.2395818836078252,0,0,-0.015037593984962485
2015-04-21,6156,131000,1673000,13.0,13.1,12.6,12.6,-0.5,56,2015,15.0,1.53,7.74,97.524,0.2304375369052364,0,0,-0.03816793893129771
2015-04-22,6156,141000,1879750,12.6,13.45,12.6,13.45,0.85,84,2015,16.01,1.63,7.74,104.103,0.2459829262996373,0,0,0.06746031746031743
2015-04-23,6156,159000,2147150,13.3,13.85,13.1,13.7,0.25,98,2015,16.31,1.66,7.74,106.038,0.2505550996509317,0,0,0.01858736059479554
2015-04-24,6156,165000,2283650,13.4,14.0,13.4,13.85,0.15,69,2015,16.49,1.68,7.74,107.199,0.2532984036617083,0,0,0.010948905109489078
2015-04-27,6156,50000,679100,13.85,13.85,13.3,13.6,-0.25,25,2015,16.19,1.65,7.74,105.264,0.2487262303104139,0,0,-0.018050541516245487
2015-04-28,6156,71000,974200,13.35,14.0,13.3,13.65,0.05,51,2015,16.25,1.66,7.74,105.651,0.2496406649806728,0,0,0.0036764705882353465
2015-04-29,6156,44000,601400,13.8,13.85,13.55,13.6,-0.05,28,2015,16.19,1.65,7.74,105.264,0.2487262303104139,0,0,-0.003663003663003715
2015-04-30,6156,177000,2409500,13.55,14.0,13.3,14.0,0.4,75,2015,16.67,1.7,7.74,108.36,0.2560417076724849,0,0,0.02941176470588238
2015-05-04,6156,74000,1004850,13.85,13.85,13.35,13.5,-0.5,43,2015,16.07,1.64,7.74,104.49,0.2434434066886478,0,0,-0.03571428571428571
2015-05-05,6156,6000,81100,13.5,13.6,13.5,13.6,0.1,5,2015,16.19,1.65,7.74,105.264,0.2452466911826377,0,0,0.007407407407407381
2015-05-06,6156,31000,419400,13.55,13.6,13.4,13.4,-0.2,20,2015,15.95,1.63,7.74,103.716,0.2416401221946578,0,0,-0.014705882352941124
2015-05-07,6156,20000,262700,13.5,13.5,13.0,13.3,-0.1,14,2015,15.83,1.61,7.74,102.942,0.2398368377006678,0,0,-0.007462686567164152
2015-05-08,6156,6000,79900,13.3,13.4,13.2,13.3,0.0,6,2015,15.83,1.61,7.74,102.942,0.2398368377006678,0,0,0.0
2015-05-11,6156,32000,421700,13.5,13.5,13.05,13.25,-0.05,23,2015,15.77,1.61,7.74,102.555,0.2389351954536728,0,0,-0.0037593984962406546
2015-05-12,6156,19000,255400,13.3,13.6,13.25,13.45,0.2,15,2015,16.01,1.63,7.74,104.103,0.2425417644416528,0,0,0.015094339622641456
2015-05-13,6156,14000,190000,13.3,13.7,13.3,13.65,0.2,11,2015,16.25,1.66,7.74,105.651,0.2461483334296328,0,0,0.014869888475836512
2015-05-14,6156,15000,200200,13.45,13.45,13.3,13.45,-0.2,10,2015,16.01,1.63,7.74,104.103,0.2425417644416528,0,0,-0.01465201465201473
2015-05-15,6156,34000,461050,13.5,13.75,13.5,13.5,0.05,19,2015,16.07,1.64,7.74,104.49,0.2434434066886478,0,0,0.003717472118959161
2015-05-18,6156,16000,210000,13.0,13.35,13.0,13.35,-0.15,16,2015,15.89,1.62,7.74,103.329,0.2407384799476628,0,0,-0.011111111111111138
2015-05-19,6156,96000,1280900,12.45,13.7,12.45,13.4,0.05,58,2015,15.95,1.63,7.74,103.716,0.2416401221946578,0,0,0.0037453183520599785
2015-05-20,6156,7000,93000,13.4,13.4,13.2,13.2,-0.2,6,2015,15.71,1.6,7.74,102.168,0.2380335532066778,0,0,-0.014925373134328438
2015-05-21,6156,10000,133550,13.2,13.45,13.2,13.45,0.25,8,2015,16.01,1.63,7.74,104.103,0.2425417644416528,0,0,0.01893939393939394
2015-05-22,6156,9000,119950,13.4,13.4,13.25,13.3,-0.15,7,2015,15.83,1.61,7.74,102.942,0.2398368377006678,0,0,-0.011152416356877219
2015-05-25,6156,26000,342800,13.45,13.45,13.1,13.3,0.0,14,2015,15.83,1.61,7.74,102.942,0.2398368377006678,0,0,0.0
2015-05-26,6156,20000,263550,13.3,13.3,13.05,13.05,-0.25,13,2015,12.79,1.56,7.74,101.007,0.2353286264656928,0,0,-0.018796992481203006
2015-05-27,6156,22000,286300,12.9,13.1,12.8,13.1,0.05,11,2015,12.84,1.57,7.74,101.394,0.2362302687126878,0,0,0.003831417624520991
2015-05-28,6156,63000,820250,13.0,13.15,13.0,13.05,-0.05,24,2015,12.79,1.56,7.74,101.007,0.2353286264656928,0,0,-0.0038167938931296897
2015-05-29,6156,25000,322100,13.0,13.0,12.85,12.85,-0.2,14,2015,12.6,1.54,7.74,99.459,0.2317220574777129,0,0,-0.015325670498084372
2015-06-01,6156,55000,703500,12.8,13.0,12.6,12.9,0.05,13,2015,12.65,1.55,7.74,99.846,0.2326236997247079,0,0,0.003891050583657643
2015-06-02,6156,96000,1332350,12.95,14.05,12.8,14.0,1.1,17,2015,13.73,1.68,7.74,108.36,0.252585705131597,0,0,0.08527131782945734
2015-06-03,6156,43000,592650,13.15,13.95,13.15,13.5,-0.5,26,2015,13.24,1.62,7.74,104.49,0.2435647870911828,0,0,-0.03571428571428571
2015-06-04,6156,91000,1233600,13.2,13.7,13.2,13.4,-0.1,53,2015,13.14,1.61,7.74,103.716,0.2417606034831,0,0,-0.007407407407407381
2015-06-05,6156,29000,383800,13.2,13.4,13.2,13.2,-0.2,12,2015,12.94,1.58,7.74,102.168,0.2381522362669343,0,0,-0.014925373134328438
2015-06-08,6156,10000,132600,13.7,13.7,13.1,13.35,0.15,7,2015,13.09,1.6,7.74,103.329,0.2408585116790585,0,0,0.011363636363636392
2015-06-09,6156,22000,291800,13.35,13.45,13.0,13.35,0.0,11,2015,13.09,1.6,7.74,103.329,0.2408585116790585,0,0,0.0
2015-06-10,6156,6000,77850,12.9,13.2,12.9,13.05,-0.3,4,2015,12.79,1.56,7.74,101.007,0.23544596085481,0,0,-0.02247191011235947
2015-06-11,6156,27000,355600,12.8,13.4,12.8,12.9,-0.15,22,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0,-0.011494252873563244
2015-06-12,6156,20000,258600,13.2,13.2,12.8,12.85,-0.05,12,2015,12.6,1.54,7.74,99.459,0.2318375936386444,0,0,-0.003875968992248117
2015-06-15,6156,44000,566850,12.85,12.95,12.8,12.9,0.05,24,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0,0.003891050583657643
2015-06-16,6156,51000,647400,12.95,13.0,12.4,12.65,-0.25,26,2015,12.4,1.52,7.74,97.911,0.2282292264224787,0,0,-0.01937984496124031
2015-06-17,6156,50000,632150,12.3,13.0,12.0,13.0,0.35,34,2015,12.75,1.56,7.74,100.62,0.2345438690507686,0,0,0.027667984189723292
2015-06-18,6156,16000,204900,13.05,13.05,12.55,12.95,-0.05,14,2015,12.7,1.55,7.74,100.233,0.2336417772467272,0,0,-0.003846153846153901
2015-06-22,6156,18000,227900,12.7,12.9,12.5,12.9,-0.05,13,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0,-0.003861003861003779
2015-06-23,6156,54000,698350,13.4,13.4,12.8,13.1,0.2,28,2015,12.84,1.57,7.74,101.394,0.2363480526588515,0,0,0.015503875968992192
2015-06-24,6156,18000,228500,12.85,12.9,12.6,12.9,-0.2,14,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0,-0.01526717557251903
2015-06-25,6156,30000,386000,12.45,13.0,12.45,12.95,0.05,19,2015,12.7,1.55,7.74,100.233,0.2336417772467272,0,0,0.003875968992247979
2015-06-26,6156,5000,63600,12.7,12.85,12.6,12.85,-0.1,5,2015,12.6,1.54,7.74,99.459,0.2318375936386444,0,0,-0.007722007722007695
2015-06-29,6156,14000,176950,12.9,12.9,12.5,12.9,0.05,10,2015,12.65,1.55,7.74,99.846,0.2327396854426858,0,0,0.003891050583657643
2015-06-30,6156,17000,215650,12.95,12.95,12.6,12.6,-0.3,13,2015,12.35,1.51,7.74,97.524,0.2273271346184373,0,0,-0.023255813953488427
2015-07-01,6156,4000,50950,12.8,12.8,12.55,12.55,-0.05,3,2015,12.3,1.5,7.74,97.137,0.2264250428143959,0,0,-0.003968253968253884
2015-07-02,6156,98000,1185800,12.55,12.6,12.0,12.45,-0.1,51,2015,12.21,1.49,7.74,96.363,0.2251807629268101,0,0,-0.007968127490039953
2015-07-03,6156,19000,233150,12.5,12.5,12.05,12.45,0.0,17,2015,12.21,1.49,7.74,96.363,0.2251807629268101,0,0,0.0
2015-07-06,6156,26000,314450,12.45,12.45,12.05,12.1,-0.35,12,2015,11.86,1.45,7.74,93.654,0.2188503800332853,0,0,-0.02811244979919676
2015-07-07,6156,4000,49350,12.35,12.35,12.3,12.35,0.25,4,2015,12.11,1.48,7.74,95.589,0.2233720821000887,0,0,0.02066115702479339
2015-07-08,6156,23000,277600,12.15,12.3,12.0,12.0,-0.35,13,2015,11.76,1.44,7.74,92.88,0.2170416992065639,0,0,-0.02834008097165989
2015-07-09,6156,22000,264750,12.0,12.25,12.0,12.0,0.0,8,2015,11.76,1.44,7.74,92.88,0.2170416992065639,0,0,0.0
