date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-06,1711,1731434,51185113,29.75,29.75,29.4,29.45,-0.05,1008,2014,17.85,1.87,49.7,1463.665,1.4829375530266449,5.19,7.81,-0.0016949152542373122
2014-10-07,1711,1682779,48957091,29.45,29.45,29.0,29.0,-0.45,820,2014,17.58,1.84,49.7,1441.3000000000002,1.4602780657987338,5.19,7.81,-0.015280135823429518
2014-10-08,1711,2796063,80044503,28.5,28.85,28.5,28.5,-0.5,1131,2014,17.27,1.81,49.7,1416.45,1.435100857767721,5.19,7.81,-0.017241379310344827
2014-10-09,1711,1471531,42072991,28.75,29.1,28.35,28.45,-0.05,762,2014,17.24,1.81,49.7,1413.965,1.4325831369646196,5.19,7.81,-0.0017543859649123057
2014-10-13,1711,5574105,149058624,27.0,27.8,26.5,26.5,-1.95,2114,2014,16.06,1.68,49.7,1317.0500000000002,1.3343920256436703,5.19,7.81,-0.06854130052724075
2014-10-14,1711,3671721,95644553,26.5,26.75,25.8,26.1,-0.4,1566,2014,15.82,1.66,49.7,1297.17,1.31425025921886,5.19,7.81,-0.015094339622641456
2014-10-15,1711,2632528,67902713,26.1,26.25,25.4,25.45,-0.65,1283,2014,15.42,1.62,49.7,1264.865,1.2815198887785435,5.19,7.81,-0.024904214559387055
2014-10-16,1711,3696255,91057480,24.6,25.25,24.0,25.05,-0.4,1628,2014,15.18,1.59,49.7,1244.985,1.2613781223537337,5.19,7.81,-0.01571709233791743
2014-10-17,1711,2820869,69795579,25.2,25.4,24.35,24.5,-0.55,1283,2014,14.85,1.56,49.7,1217.65,1.2336831935196195,5.19,7.81,-0.021956087824351326
2014-10-20,1711,2236730,56778695,25.1,25.8,24.9,25.7,1.2,1198,2014,15.58,1.63,49.7,1277.29,1.29410849279405,5.19,7.81,0.048979591836734664
2014-10-21,1711,1244875,31801842,25.7,25.85,25.3,25.5,-0.2,684,2014,15.45,1.62,49.7,1267.35,1.284037609581645,5.19,7.81,-0.0077821011673151474
2014-10-22,1711,1748994,45441529,25.8,26.3,25.75,25.8,0.3,875,2014,15.64,1.64,49.7,1282.2600000000002,1.2991439344002529,5.19,7.81,0.011764705882352969
2014-10-23,1711,1222488,31152858,25.75,25.75,25.35,25.4,-0.4,605,2014,15.39,1.61,49.7,1262.38,1.2790021679754426,5.19,7.81,-0.015503875968992331
2014-10-24,1711,1510824,38042300,25.55,25.65,24.8,24.9,-0.5,748,2014,15.09,1.58,49.7,1237.53,1.2538249599444298,5.19,7.81,-0.01968503937007874
2014-10-27,1711,2699638,65963762,25.0,25.25,24.0,24.0,-0.9,1232,2014,14.55,1.52,49.7,1192.8000000000002,1.208505985488607,5.19,7.81,-0.036144578313252955
2014-10-28,1711,2406222,58876200,24.2,24.85,24.2,24.85,0.85,1300,2014,15.06,1.58,49.7,1235.045,1.2513072391413285,5.19,7.81,0.03541666666666673
2014-10-29,1711,3274749,82922512,25.0,25.6,25.0,25.6,0.75,1654,2014,15.52,1.63,49.7,1272.3200000000002,1.2890730511878477,5.19,7.81,0.030181086519114688
2014-10-30,1711,1801842,45337818,25.5,25.5,25.0,25.1,-0.5,1040,2014,15.21,1.59,49.7,1247.4700000000005,1.2638958431568357,5.19,7.81,-0.01953125
2014-10-31,1711,1592925,40153640,25.1,25.35,25.1,25.25,0.15,845,2014,15.3,1.6,49.7,1254.9250000000002,1.271449005566139,5.19,7.81,0.005976095617529823
2014-11-03,1711,3008769,77553691,25.5,25.95,25.5,25.9,0.65,1605,2014,15.7,1.64,49.7,1287.23,1.30301946871409,5.19,7.81,0.025742574257425686
2014-11-04,1711,2302404,58974032,25.95,26.05,25.45,25.55,-0.35,1213,2014,15.48,1.62,49.7,1269.835,1.2854110975152508,5.19,7.81,-0.013513513513513433
2014-11-05,1711,2104738,53017488,25.5,25.5,25.0,25.2,-0.35,1142,2014,15.27,1.6,49.7,1252.44,1.2678027263164118,5.19,7.81,-0.013698630136986356
2014-11-06,1711,1848576,46026303,25.1,25.2,24.7,24.75,-0.45,1064,2014,15.0,1.57,49.7,1230.075,1.2451633919179044,5.19,7.81,-0.01785714285714283
2014-11-07,1711,1220865,30348931,24.75,25.0,24.7,24.9,0.15,714,2014,15.09,1.58,49.7,1237.53,1.2527098367174068,5.19,7.81,0.006060606060606003
2014-11-10,1711,1315014,33212692,25.2,25.35,25.0,25.2,0.3,765,2014,15.27,1.6,49.7,1252.44,1.2678027263164118,5.19,7.81,0.012048192771084366
2014-11-11,1711,889324,22333976,25.3,25.3,25.0,25.15,-0.05,430,2014,15.24,1.6,49.7,1249.955,1.2652872447165775,5.19,7.81,-0.001984126984127012
2014-11-12,1711,1958844,48455661,25.15,25.15,24.45,24.5,-0.65,988,2014,14.85,1.56,49.7,1217.65,1.2325859839187336,5.19,7.81,-0.025844930417494975
2014-11-13,1711,846703,20912437,24.5,24.8,24.5,24.65,0.15,457,2014,14.94,1.57,49.7,1225.105,1.240132428718236,5.19,7.81,0.006122448979591778
2014-11-14,1711,668709,16524509,24.65,24.8,24.65,24.7,0.05,388,2014,14.97,1.66,49.7,1227.59,1.2426479103180703,5.19,7.81,0.00202839756592295
2014-11-17,1711,1189126,29129808,24.7,24.85,24.2,24.2,-0.5,699,2014,16.35,1.62,49.7,1202.74,1.2174930943197289,5.19,7.81,-0.020242914979757085
2014-11-18,1711,3226355,76282691,24.2,24.4,23.35,23.55,-0.65,1459,2014,15.91,1.58,49.7,1170.4350000000002,1.184791833521885,5.19,7.81,-0.026859504132231347
2014-11-19,1711,3192340,74634970,23.65,23.8,23.05,23.05,-0.5,1468,2014,15.57,1.55,49.7,1145.585,1.159637017523543,5.19,7.81,-0.021231422505307854
2014-11-20,1711,2910690,68224260,23.1,23.75,23.1,23.5,0.45,1667,2014,15.88,1.58,49.7,1167.95,1.1822763519220507,5.19,7.81,0.01952277657266808
2014-11-21,1711,2222041,51975551,23.55,23.7,23.25,23.4,-0.1,1163,2014,15.81,1.57,49.7,1162.98,1.1772453887223824,5.19,7.81,-0.004255319148936231
2014-11-24,1711,3472258,83471851,23.55,24.5,23.5,23.9,0.5,2124,2014,16.15,1.6,49.7,1187.83,1.2024002047207238,5.19,7.81,0.021367521367521368
2014-11-25,1711,1180547,28340129,23.9,24.25,23.9,23.9,0.0,700,2014,16.15,1.6,49.7,1187.83,1.2024002047207238,5.19,7.81,0.0
2014-11-26,1711,1113170,26659749,23.9,24.1,23.8,23.9,0.0,697,2014,16.15,1.6,49.7,1187.83,1.2024002047207238,5.19,7.81,0.0
2014-11-27,1711,1366542,32461253,23.7,24.05,23.6,23.65,-0.25,776,2014,15.98,1.59,49.7,1175.405,1.189822796721553,5.19,7.81,-0.010460251046025106
2014-11-28,1711,898441,21169526,23.7,23.8,23.5,23.5,-0.15,534,2014,15.88,1.58,49.7,1167.95,1.1822763519220507,5.19,7.81,-0.006342494714587678
2014-12-01,1711,1089340,25367609,23.1,23.6,23.05,23.45,-0.05,576,2014,15.84,1.57,49.7,1165.465,1.1797608703222164,5.19,7.81,-0.0021276595744681155
2014-12-02,1711,2908601,69346877,23.6,24.2,23.3,24.1,0.65,1409,2014,16.28,1.62,49.7,1197.7700000000002,1.2105321563111258,5.19,7.81,0.0277185501066099
2014-12-03,1711,7492745,187229452,24.15,25.4,23.95,25.2,1.1,3320,2014,17.03,1.69,49.7,1252.44,1.2657846613709696,5.19,7.81,0.04564315352697086
2014-12-04,1711,2910589,72554199,25.2,25.4,24.7,24.85,-0.35,1345,2014,16.79,1.67,49.7,1235.045,1.2482043188519285,5.19,7.81,-0.013888888888888805
2014-12-05,1711,1887656,47024350,25.0,25.1,24.8,24.95,0.1,884,2014,16.86,1.67,49.7,1240.015,1.2532272738573689,5.19,7.81,0.004024144869215205
2014-12-08,1711,6565392,169639244,25.05,26.3,24.95,25.7,0.75,2918,2014,17.36,1.72,49.7,1277.29,1.2908994363981714,5.19,7.81,0.030060120240480964
2014-12-09,1711,2134863,54065875,25.5,25.65,25.2,25.3,-0.4,1166,2014,17.09,1.7,49.7,1257.41,1.27080761637641,5.19,7.81,-0.015564202334630295
2014-12-10,1711,1842057,45956275,25.0,25.2,24.8,25.0,-0.3,991,2014,16.89,1.68,49.7,1242.5,1.2557387513600888,5.19,7.81,-0.01185770750988145
2014-12-11,1711,1377273,33993134,24.8,24.9,24.5,24.7,-0.3,738,2014,16.69,1.66,49.7,1227.59,1.2406698863437675,5.19,7.81,-0.012000000000000028
2014-12-12,1711,1313203,32916934,24.9,25.3,24.9,24.9,0.2,677,2014,16.82,1.67,49.7,1237.53,1.2507157963546485,5.19,7.81,0.008097165991902806
2014-12-15,1711,1116429,27471264,24.5,24.75,24.5,24.65,-0.25,636,2014,16.66,1.65,49.7,1225.105,1.2381584088410476,5.19,7.81,-0.010040160642570281
2014-12-16,1711,1156031,28634203,24.65,24.95,24.55,24.65,0.0,660,2014,16.66,1.65,49.7,1225.105,1.2381584088410476,5.19,7.81,0.0
2014-12-17,1711,1975712,49105986,24.8,25.2,24.55,24.65,0.0,1018,2014,16.66,1.65,49.7,1225.105,1.2381584088410476,5.19,7.81,0.0
2014-12-18,1711,1234371,30664969,24.8,25.15,24.6,24.6,-0.05,557,2014,16.62,1.65,49.7,1222.62,1.2356469313383271,5.19,7.81,-0.0020283975659228055
2014-12-19,1711,2078160,51347863,25.0,25.0,24.5,24.5,-0.1,998,2014,16.55,1.64,49.7,1217.65,1.230623976332887,5.19,7.81,-0.004065040650406562
2014-12-22,1711,2856503,71690125,24.7,25.3,24.6,25.1,0.6,1251,2014,16.96,1.68,49.7,1247.4700000000005,1.26076170636553,5.19,7.81,0.024489795918367405
2014-12-23,1711,1558917,39271103,25.3,25.3,25.0,25.25,0.15,725,2014,17.06,1.69,49.7,1254.9250000000002,1.26829613887369,5.19,7.81,0.005976095617529823
2014-12-24,1711,13530721,357555467,25.25,27.0,25.25,27.0,1.75,4664,2014,18.24,1.81,49.7,1341.9,1.356197851468896,5.19,7.81,0.06930693069306931
2014-12-25,1711,8149714,217519068,27.1,27.1,26.4,26.8,-0.2,3157,2014,18.11,1.8,49.7,1331.96,1.3461519414580152,5.19,7.81,-0.007407407407407381
2014-12-26,1711,5879123,158096437,26.8,27.15,26.6,26.75,-0.05,2328,2014,18.07,1.8,49.7,1329.475,1.343640463955295,5.19,7.81,-0.0018656716417910712
2014-12-27,1711,9295210,254712759,27.0,27.75,26.75,27.25,0.5,3442,2014,18.41,1.83,49.7,1354.325,1.3687552389824968,5.19,7.81,0.018691588785046728
2014-12-29,1711,3790654,102560765,27.4,27.4,26.85,27.1,-0.15,1623,2014,18.31,1.82,49.7,1346.87,1.361220806474336,5.19,7.81,-0.005504587155963251
2014-12-30,1711,11184941,309676886,27.1,28.2,27.0,27.85,0.75,3959,2014,18.82,1.87,49.7,1384.1450000000002,1.3988929690151393,5.19,7.81,0.027675276752767528
2014-12-31,1711,20522446,586254920,28.5,29.2,28.0,28.0,0.15,7335,2014,18.92,1.88,49.7,1391.6,1.4064274015232996,5.19,7.81,0.005385996409335676
2015-01-05,1711,5660579,158118372,28.0,28.35,27.5,27.95,-0.05,2761,2015,18.89,1.88,52.2,1458.99,1.4737966453774491,4.73,7.3,-0.001785714285714311
2015-01-06,1711,4997798,136652709,27.55,27.65,27.1,27.15,-0.8,2179,2015,18.34,1.82,52.2,1417.23,1.431612841574159,4.73,7.3,-0.02862254025044725
2015-01-07,1711,3318917,90827464,27.4,27.5,27.15,27.4,0.25,1313,2015,18.51,1.84,52.2,1430.28,1.444795280262687,4.73,7.3,0.009208103130755065
2015-01-08,1711,3344302,91946787,27.6,27.8,27.3,27.4,0.0,1658,2015,18.51,1.84,52.2,1430.28,1.444795280262687,4.73,7.3,0.0
2015-01-09,1711,2433136,66932613,27.5,27.75,27.3,27.4,0.0,1047,2015,18.51,1.84,52.2,1430.28,1.444795280262687,4.73,7.3,0.0
2015-01-12,1711,3251732,90383181,27.4,28.05,27.25,27.55,0.15,1479,2015,18.61,1.85,52.2,1438.11,1.4527047434758038,4.73,7.3,0.005474452554744604
2015-01-13,1711,1893738,52466932,27.55,27.95,27.55,27.6,0.05,954,2015,18.65,1.85,52.2,1440.7200000000005,1.4553412312135103,4.73,7.3,0.0018148820326679023
2015-01-14,1711,2065276,57001575,27.5,27.8,27.45,27.55,-0.05,839,2015,18.61,1.85,52.2,1438.11,1.4527047434758038,4.73,7.3,-0.0018115942028985763
2015-01-15,1711,2314551,63350200,27.55,27.8,27.1,27.15,-0.4,949,2015,18.34,1.82,52.2,1417.23,1.431612841574159,4.73,7.3,-0.01451905626134309
2015-01-16,1711,2846844,76221410,27.0,27.15,26.5,26.5,-0.65,1264,2015,17.91,1.78,52.2,1383.3000000000002,1.3973385009839858,4.73,7.3,-0.023941068139963117
2015-01-19,1711,1349903,35742325,26.8,26.9,26.2,26.25,-0.25,695,2015,17.74,1.76,52.2,1370.25,1.3841560622954576,4.73,7.3,-0.009433962264150943
2015-01-20,1711,1604604,43042913,26.6,27.1,26.35,26.95,0.7,842,2015,18.21,1.81,52.2,1406.79,1.4210668906233364,4.73,7.3,0.02666666666666664
2015-01-21,1711,1058400,28376671,27.0,27.15,26.7,26.7,-0.25,599,2015,18.04,1.79,52.2,1393.74,1.4078844519348082,4.73,7.3,-0.00927643784786642
2015-01-22,1711,2976850,81433212,26.75,27.6,26.75,27.3,0.6,1368,2015,18.45,1.83,52.2,1425.0600000000002,1.439522304787276,4.73,7.3,0.022471910112359605
2015-01-23,1711,1806552,49241779,27.6,27.65,27.05,27.3,0.0,822,2015,18.45,1.83,52.2,1425.0600000000002,1.439522304787276,4.73,7.3,0.0
2015-01-26,1711,2403830,66006097,27.45,27.65,27.15,27.3,0.0,1074,2015,18.45,1.83,52.2,1425.0600000000002,1.439522304787276,4.73,7.3,0.0
2015-01-27,1711,1265443,34371075,27.4,27.5,27.0,27.0,-0.3,701,2015,18.24,1.81,52.2,1409.4,1.423703378361042,4.73,7.3,-0.010989010989011014
2015-01-28,1711,776924,20970098,26.9,27.15,26.85,27.0,0.0,421,2015,18.24,1.81,52.2,1409.4,1.423703378361042,4.73,7.3,0.0
2015-01-29,1711,1037340,27802282,26.7,27.0,26.7,26.75,-0.25,560,2015,18.07,1.8,52.2,1396.35,1.4105209396725138,4.73,7.3,-0.009259259259259259
2015-01-30,1711,1115165,29714477,26.8,27.0,26.5,26.5,-0.25,612,2015,17.91,1.78,52.2,1383.3000000000002,1.3973385009839858,4.73,7.3,-0.009345794392523364
2015-02-02,1711,1860706,49988324,26.5,27.3,26.4,27.2,0.7,954,2015,18.38,1.83,52.2,1419.84,1.4315851540796154,4.73,7.3,0.026415094339622615
2015-02-03,1711,6246108,172287715,27.2,27.75,27.2,27.5,0.3,2375,2015,18.58,1.85,52.2,1435.5,1.4473746962201994,4.73,7.3,0.011029411764705909
2015-02-04,1711,1837247,50492635,27.6,27.75,27.3,27.3,-0.2,889,2015,18.45,1.83,52.2,1425.0600000000002,1.4368483347931436,4.73,7.3,-0.007272727272727247
2015-02-05,1711,697574,19027062,27.5,27.5,27.2,27.25,-0.05,410,2015,18.41,1.83,52.2,1422.45,1.4342167444363794,4.73,7.3,-0.0018315018315018575
2015-02-06,1711,766289,20807122,27.4,27.4,27.05,27.1,-0.15,366,2015,18.31,1.82,52.2,1414.62,1.4263219733660872,4.73,7.3,-0.005504587155963251
2015-02-09,1711,854569,22969601,27.1,27.15,26.7,26.8,-0.3,482,2015,18.11,1.8,52.2,1398.96,1.4105324312255034,4.73,7.3,-0.011070110701107036
2015-02-10,1711,805244,21700054,26.9,27.1,26.85,26.85,0.05,493,2015,18.14,1.8,52.2,1401.5700000000002,1.4131640215822676,4.73,7.3,0.0018656716417910712
2015-02-11,1711,2571216,70415007,27.0,27.7,26.9,27.25,0.4,1324,2015,18.41,1.83,52.2,1422.45,1.4342167444363794,4.73,7.3,0.014897579143389145
2015-02-12,1711,842572,22943054,27.2,27.4,27.05,27.35,0.1,432,2015,18.48,1.84,52.2,1427.67,1.4394799251499073,4.73,7.3,0.003669724770642254
2015-02-13,1711,4787754,132414702,27.4,27.85,27.2,27.75,0.4,2035,2015,18.75,1.86,52.2,1448.5500000000002,1.4605326480040195,4.73,7.3,0.01462522851919556
2015-02-24,1711,3980474,111766472,28.0,28.4,27.65,28.0,0.25,1631,2015,18.92,1.88,52.2,1461.6,1.4736905997878391,4.73,7.3,0.009009009009009009
2015-02-25,1711,1727164,48094075,28.1,28.15,27.7,27.75,-0.25,737,2015,18.75,1.86,52.2,1448.5500000000002,1.4605326480040195,4.73,7.3,-0.008928571428571428
2015-02-26,1711,1466932,40668143,27.75,27.9,27.6,27.9,0.15,644,2015,18.85,1.87,52.2,1456.38,1.4684274190743116,4.73,7.3,0.0054054054054053545
2015-03-02,1711,1021444,28453729,28.0,28.15,27.65,27.65,-0.25,529,2015,18.68,1.86,52.2,1443.33,1.460766438594281,4.73,7.3,-0.00896057347670251
2015-03-03,1711,2101351,57515308,27.65,27.7,27.2,27.4,-0.25,1142,2015,18.51,1.84,52.2,1430.28,1.4475587854424337,4.73,7.3,-0.009041591320072333
2015-03-04,1711,1377891,37657514,27.4,27.55,27.2,27.3,-0.1,629,2015,18.45,1.83,52.2,1425.0600000000002,1.442275724181695,4.73,7.3,-0.0036496350364962726
2015-03-05,1711,3219866,89397539,27.25,28.0,27.25,27.65,0.35,1233,2015,18.68,1.86,52.2,1443.33,1.460766438594281,4.73,7.3,0.012820512820512742
2015-03-06,1711,1191582,32859992,27.7,27.85,27.45,27.55,-0.1,565,2015,18.61,1.85,52.2,1438.11,1.4554833773335416,4.73,7.3,-0.003616636528028856
2015-03-09,1711,2450813,67013382,27.2,27.65,27.1,27.3,-0.25,986,2015,18.45,1.83,52.2,1425.0600000000002,1.442275724181695,4.73,7.3,-0.009074410163339383
2015-03-10,1711,2557592,70997608,27.5,27.95,27.5,27.7,0.4,1209,2015,18.72,1.86,52.2,1445.94,1.46340796922465,4.73,7.3,0.0146520146520146
2015-03-11,1711,1313547,36009673,27.45,27.55,27.3,27.5,-0.2,757,2015,18.58,1.85,52.2,1435.5,1.4528418467031723,4.73,7.3,-0.007220216606498169
2015-03-12,1711,1254520,34481286,27.7,27.7,27.3,27.4,-0.1,787,2015,18.51,1.84,52.2,1430.28,1.4475587854424337,4.73,7.3,-0.003636363636363688
2015-03-13,1711,1743358,48368760,27.65,27.95,27.6,27.6,0.2,807,2015,18.65,1.85,52.2,1440.7200000000005,1.4581249079639118,4.73,7.3,0.007299270072992805
2015-03-16,1711,1154843,31951625,27.65,27.8,27.5,27.7,0.1,690,2015,18.72,1.86,52.2,1445.94,1.46340796922465,4.73,7.3,0.003623188405797024
2015-03-17,1711,16256453,474285184,28.2,29.6,28.2,29.05,1.35,5786,2015,19.63,1.95,52.2,1516.41,1.534729296244624,4.73,7.3,0.04873646209386287
2015-03-18,1711,4548569,131329544,29.0,29.15,28.75,28.85,-0.2,2019,2015,19.49,1.94,52.2,1505.9700000000005,1.524163173723147,4.73,7.3,-0.006884681583476739
2015-03-19,1711,3938354,114262764,29.0,29.2,28.85,29.2,0.35,1829,2015,19.73,1.96,52.2,1524.24,1.542653888135732,4.73,7.3,0.012131715771230428
2015-03-20,1711,6777115,201887993,29.5,30.2,29.25,29.65,0.45,2986,2015,20.03,1.99,52.2,1547.73,1.5664276638090568,4.73,7.3,0.015410958904109566
2015-03-23,1711,3615696,107343766,29.9,30.0,29.45,29.45,-0.2,1508,2015,19.9,1.98,52.2,1537.29,1.5558615412875791,4.73,7.3,-0.00674536256323775
2015-03-24,1711,2409005,71190840,29.45,29.75,29.45,29.45,0.0,1322,2015,19.9,1.98,52.2,1537.29,1.5558615412875791,4.73,7.3,0.0
2015-03-25,1711,2630163,76500678,29.75,29.75,28.85,28.9,-0.55,1340,2015,19.53,1.94,52.2,1508.58,1.5268047043535158,4.73,7.3,-0.018675721561969463
2015-03-26,1711,4560456,133011875,28.65,29.7,28.55,29.55,0.65,1863,2015,19.97,1.98,52.2,1542.5100000000002,1.5611446025483182,4.73,7.3,0.022491349480968932
2015-03-27,1711,7061808,211915602,31.2,31.2,29.45,29.5,-0.05,3171,2015,19.93,1.98,52.2,1539.9,1.558503071917949,4.73,7.3,-0.0016920473773265892
2015-03-30,1711,2296523,67952593,29.85,29.9,29.3,29.35,-0.15,1133,2015,19.83,1.97,52.2,1532.0700000000002,1.5505784800268403,4.73,7.3,-0.005084745762711816
2015-03-31,1711,2060852,61045710,29.6,29.75,29.45,29.7,0.35,1014,2015,20.07,1.99,52.2,1550.34,1.5690691944394262,4.73,7.3,0.011925042589437745
2015-04-01,1711,1808216,52845864,29.5,29.65,28.95,29.1,-0.6,832,2015,25.09,1.95,52.2,1519.0200000000002,1.5373708268749935,4.73,7.3,-0.02020202020202013
2015-04-02,1711,1592055,46274861,29.15,29.3,28.9,28.95,-0.15,829,2015,24.96,1.94,52.2,1511.19,1.5130012137529838,4.73,7.3,-0.005154639175257805
2015-04-07,1711,1481535,42769315,29.1,29.15,28.7,29.15,0.2,974,2015,25.13,1.95,52.2,1521.63,1.523453726455941,4.73,7.3,0.006908462867012065
2015-04-08,1711,1793647,52279163,29.1,29.35,28.9,29.0,-0.15,859,2015,25.0,1.94,52.2,1513.8000000000002,1.5156143419287231,4.73,7.3,-0.005145797598627739
2015-04-09,1711,2570257,73867435,29.0,29.3,28.2,28.2,-0.8,1165,2015,24.31,1.89,52.2,1472.04,1.473804291116896,4.73,7.3,-0.027586206896551748
2015-04-10,1711,2225567,62853185,28.4,28.65,27.9,28.3,0.1,998,2015,24.4,1.9,52.2,1477.2600000000002,1.4790305474683745,4.73,7.3,0.0035460992907801925
2015-04-13,1711,866598,24610025,28.3,28.6,28.3,28.5,0.2,485,2015,24.57,1.91,52.2,1487.7,1.4894830601713311,4.73,7.3,0.007067137809187254
2015-04-14,1711,1456476,41135115,28.5,28.5,28.0,28.2,-0.3,648,2015,24.31,1.89,52.2,1472.04,1.473804291116896,4.73,7.3,-0.01052631578947371
2015-04-15,1711,1206361,34035985,28.2,28.4,28.1,28.25,0.05,657,2015,24.35,1.89,52.2,1474.65,1.4764174192926351,4.73,7.3,0.0017730496453900962
2015-04-16,1711,1201403,33934807,28.25,28.4,28.15,28.2,-0.05,665,2015,24.31,1.89,52.2,1472.04,1.473804291116896,4.73,7.3,-0.0017699115044248039
2015-04-17,1711,1060632,29841754,28.2,28.3,28.0,28.25,0.05,487,2015,24.35,1.89,52.2,1474.65,1.4764174192926351,4.73,7.3,0.0017730496453900962
2015-04-20,1711,861127,24324024,28.15,28.45,28.0,28.35,0.1,480,2015,24.44,1.9,52.2,1479.87,1.4816436756441134,4.73,7.3,0.0035398230088496078
2015-04-21,1711,2085929,58095115,28.5,28.5,27.5,27.65,-0.7,923,2015,23.84,1.85,52.2,1443.33,1.4450598811837652,4.73,7.3,-0.024691358024691457
2015-04-22,1711,1343695,36963757,27.6,27.8,27.2,27.7,0.05,649,2015,23.88,1.86,52.2,1445.94,1.4476730093595045,4.73,7.3,0.0018083182640144923
2015-04-23,1711,1333851,37074484,28.0,28.1,27.6,27.7,0.0,731,2015,23.88,1.86,52.2,1445.94,1.4476730093595045,4.73,7.3,0.0
2015-04-24,1711,684523,19081829,27.75,28.05,27.7,27.75,0.05,431,2015,23.92,1.86,52.2,1448.5500000000002,1.4502861375352436,4.73,7.3,0.0018050541516245744
2015-04-27,1711,990338,27735114,27.75,28.1,27.75,28.05,0.3,610,2015,24.18,1.88,52.2,1464.21,1.4659649065896785,4.73,7.3,0.010810810810810836
2015-04-28,1711,1197064,33231758,27.95,28.0,27.45,27.65,-0.4,524,2015,23.84,1.85,52.2,1443.33,1.4450598811837652,4.73,7.3,-0.014260249554367277
2015-04-29,1711,1294036,36047633,27.9,28.15,27.6,27.7,0.05,700,2015,23.88,1.86,52.2,1445.94,1.4476730093595045,4.73,7.3,0.0018083182640144923
2015-04-30,1711,1322306,37142918,27.95,28.15,27.95,28.1,0.4,774,2015,24.22,1.88,52.2,1466.8200000000002,1.4685780347654178,4.73,7.3,0.014440433212996467
2015-05-04,1711,631587,17639800,28.25,28.25,27.8,27.9,-0.2,312,2015,24.05,1.87,52.2,1456.38,1.466057740355636,4.73,7.3,-0.00711743772242003
2015-05-05,1711,697623,19323316,27.9,27.9,27.6,27.7,-0.2,340,2015,23.88,1.86,52.2,1445.94,1.4555483658727997,4.73,7.3,-0.007168458781361982
2015-05-06,1711,628202,17291730,27.3,27.7,27.3,27.55,-0.15,432,2015,23.75,1.85,52.2,1438.11,1.4476663350106722,4.73,7.3,-0.005415162454873595
2015-05-07,1711,374822,10342119,27.4,27.7,27.4,27.55,0.0,263,2015,23.75,1.85,52.2,1438.11,1.4476663350106722,4.73,7.3,0.0
2015-05-08,1711,700986,19243513,27.55,27.75,27.4,27.4,-0.15,378,2015,23.62,1.84,52.2,1430.28,1.4397843041485454,4.73,7.3,-0.005444646098003707
2015-05-11,1711,3106340,82152940,27.4,27.75,26.05,26.1,-1.3,1698,2015,22.5,1.75,52.2,1362.42,1.3714733700101107,4.73,7.3,-0.047445255474452455
2015-05-12,1711,1697550,43995751,26.0,26.35,25.55,25.85,-0.25,1130,2015,22.28,1.73,52.2,1349.37,1.3583366519065654,4.73,7.3,-0.009578544061302681
2015-05-13,1711,3299652,85003796,26.05,26.15,25.6,25.7,-0.15,1962,2015,22.16,1.72,52.2,1341.54,1.3504546210444386,4.73,7.3,-0.005802707930367587
2015-05-14,1711,4904577,123091702,25.7,25.8,24.7,24.8,-0.9,2958,2015,21.38,1.66,52.2,1294.5600000000002,1.3031624358716762,4.73,7.3,-0.03501945525291823
2015-05-15,1711,6096658,149546684,25.0,25.2,23.8,24.6,-0.2,3651,2015,21.21,1.62,52.2,1284.12,1.2926530613888398,4.73,7.3,-0.008064516129032228
2015-05-18,1711,3884760,96936323,24.6,25.15,24.2,25.1,0.5,1233,2015,23.46,1.65,52.2,1310.2200000000005,1.3189264975959307,4.73,7.3,0.02032520325203252
2015-05-19,1711,1209774,30714687,25.15,25.55,25.15,25.5,0.4,692,2015,23.83,1.68,52.2,1331.1,1.3399452465616024,4.73,7.3,0.015936254980079625
2015-05-20,1711,3014843,76510717,25.65,25.65,25.2,25.3,-0.2,779,2015,23.64,1.67,52.2,1320.66,1.3294358720787665,4.73,7.3,-0.007843137254901933
2015-05-21,1711,1078787,27299774,25.3,25.45,25.1,25.35,0.05,825,2015,23.69,1.67,52.2,1323.2700000000002,1.3320632156994756,4.73,7.3,0.001976284584980265
2015-05-22,1711,1588591,40308360,25.35,25.4,25.25,25.4,0.05,517,2015,23.74,1.67,52.2,1325.88,1.3346905593201843,4.73,7.3,0.001972386587771091
2015-05-25,1711,1031490,25836238,25.4,25.4,24.9,24.9,-0.5,646,2015,23.27,1.64,52.2,1299.78,1.308417123113094,4.73,7.3,-0.01968503937007874
2015-05-26,1711,596632,14899800,25.0,25.2,24.85,24.9,0.0,315,2015,23.27,1.64,52.2,1299.78,1.308417123113094,4.73,7.3,0.0
2015-05-27,1711,655920,16426588,25.1,25.2,24.9,25.2,0.3,430,2015,23.55,1.66,52.2,1315.44,1.3241811848373484,4.73,7.3,0.012048192771084366
2015-05-28,1711,938482,23647245,25.5,25.6,25.1,25.15,-0.05,457,2015,23.5,1.66,52.2,1312.83,1.3215538412166392,4.73,7.3,-0.001984126984127012
2015-05-29,1711,845016,21417101,25.25,25.5,25.05,25.35,0.2,505,2015,23.69,1.67,52.2,1323.2700000000002,1.3320632156994756,4.73,7.3,0.007952286282306277
