date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-29,1473,1534757,48394907,30.6,32.1,30.6,32.0,1.65,656,2013,27.12,1.2,14.7,470.4,0.5463148139115165,1.99,5.74,0.05436573311367376
2013-04-01,1473,2675123,89398845,32.3,34.2,32.05,33.5,1.5,1329,2013,28.39,1.23,14.7,492.45,0.5719233208136189,1.99,5.74,0.046875
2013-04-02,1473,1027705,34574015,33.5,34.0,33.1,33.7,0.2,626,2013,28.32,1.24,14.7,495.39,0.5696238992060405,1.99,5.74,0.005970149253731428
2013-04-03,1473,1891917,66344577,34.0,35.8,34.0,35.4,1.7,979,2013,29.75,1.3,14.7,520.38,0.5983586359612413,1.99,5.74,0.050445103857566634
2013-04-08,1473,1890715,67416020,35.0,36.1,35.0,35.8,0.4,972,2013,30.08,1.32,14.7,526.2599999999999,0.6051197504918767,1.99,5.74,0.011299435028248548
2013-04-09,1473,1221007,43448141,35.9,36.25,34.8,34.9,-0.9,627,2013,29.33,1.28,14.7,513.03,0.5899072427979469,1.99,5.74,-0.025139664804469237
2013-04-10,1473,649140,22876527,35.5,35.7,34.8,35.35,0.45,372,2013,29.71,1.3,14.7,519.645,0.5975134966449119,1.99,5.74,0.012893982808023004
2013-04-11,1473,1056757,36430039,35.4,35.5,33.9,34.0,-1.35,498,2013,28.57,1.25,14.7,499.8,0.5746947351040171,1.99,5.74,-0.03818953323903823
2013-04-12,1473,1104968,39014923,34.6,36.0,34.1,35.1,1.1,500,2013,29.5,1.29,14.7,515.97,0.5932878000632648,1.99,5.74,0.03235294117647063
2013-04-15,1473,459009,15876865,35.1,35.1,34.3,34.7,-0.4,200,2013,29.16,1.28,14.7,510.09,0.5865266855326292,1.99,5.74,-0.011396011396011355
2013-04-16,1473,376400,12853479,34.2,34.6,33.9,34.3,-0.4,184,2013,28.82,1.26,14.7,504.2099999999999,0.5797655710019937,1.99,5.74,-0.011527377521613995
2013-04-17,1473,803354,27941387,34.5,36.05,34.0,36.05,1.75,415,2013,30.29,1.33,14.7,529.935,0.6093454470735239,1.99,5.74,0.05102040816326531
2013-04-18,1473,1943614,71476889,36.0,37.5,35.6,36.1,0.05,1049,2013,30.34,1.33,14.7,530.67,0.6101905863898535,1.99,5.74,0.0013869625520112141
2013-04-19,1473,946609,34545988,36.6,37.0,35.9,35.9,-0.2,495,2013,30.17,1.32,14.7,527.7299999999999,0.6068100291245356,1.99,5.74,-0.0055401662049862285
2013-04-22,1473,835731,30254395,35.9,36.8,35.5,35.9,0.0,427,2013,30.17,1.32,14.7,527.7299999999999,0.6068100291245356,1.99,5.74,0.0
2013-04-23,1473,461479,16440627,36.2,36.4,35.1,35.2,-0.7,226,2013,29.58,1.3,14.7,517.44,0.5949780786959237,1.99,5.74,-0.019498607242339715
2013-04-24,1473,880056,31710054,35.5,36.55,35.3,36.1,0.9,476,2013,30.34,1.33,14.7,530.67,0.6101905863898535,1.99,5.74,0.025568181818181775
2013-04-25,1473,2991782,112821185,36.15,38.5,35.85,38.2,2.1,1435,2013,32.1,1.41,14.7,561.54,0.6456864376756898,1.99,5.74,0.058171745152354605
2013-04-26,1473,3962318,156104502,38.8,40.5,37.8,37.8,-0.4,2044,2013,31.76,1.39,14.7,555.66,0.6389253231450543,1.99,5.74,-0.010471204188481823
2013-04-29,1473,1599920,59908672,38.0,38.4,36.8,37.5,-0.3,775,2013,31.51,1.38,14.7,551.25,0.6338544872470777,1.99,5.74,-0.007936507936507861
2013-04-30,1473,1573195,58094437,37.4,37.4,36.6,36.85,-0.65,687,2013,30.97,1.36,14.7,541.695,0.6228676761347951,1.99,5.74,-0.017333333333333294
2013-05-02,1473,925866,33823076,36.85,37.2,36.1,36.25,-0.6,475,2013,30.46,1.33,14.7,532.875,0.6021346329535304,1.99,5.74,-0.016282225237449155
2013-05-03,1473,1024931,37892772,36.3,37.4,36.3,36.8,0.55,509,2013,30.92,1.35,14.7,540.9599999999999,0.6112704687638597,1.99,5.74,0.01517241379310337
2013-05-06,1473,353564,12941454,37.0,37.25,36.4,36.4,-0.4,202,2013,30.59,1.32,14.7,535.0799999999999,0.6046262245381656,1.99,5.74,-0.010869565217391266
2013-05-07,1473,689251,24805033,36.4,36.7,35.4,35.65,-0.75,396,2013,29.71,1.3,14.7,524.055,0.5921682666149891,1.99,5.74,-0.020604395604395604
2013-05-08,1473,820937,29148218,35.65,36.1,35.05,35.05,-0.6,436,2013,29.21,1.27,14.7,515.2349999999999,0.5822019002764479,1.99,5.74,-0.01683029453015432
2013-05-09,1473,1172905,40366349,35.0,35.0,34.0,34.4,-0.65,568,2013,28.67,1.25,14.7,505.68,0.5714050034096949,1.99,5.74,-0.0185449358059914
2013-05-10,1473,638092,21901959,34.1,34.95,34.0,34.0,-0.4,411,2013,28.33,1.24,14.7,499.8,0.5647607591840009,1.99,5.74,-0.011627906976744146
2013-05-13,1473,874352,28921227,34.0,34.0,32.7,32.8,-1.2,504,2013,27.33,1.19,14.7,482.1599999999999,0.5448280265069184,1.99,5.74,-0.035294117647058906
2013-05-14,1473,948310,31710986,32.9,33.85,32.9,33.55,0.75,494,2013,27.96,1.22,14.7,493.185,0.5572859844300949,1.99,5.74,0.02286585365853659
2013-05-15,1473,2627301,92903469,35.85,35.85,34.9,35.3,1.75,1096,2013,29.42,1.21,14.7,518.91,0.5863545529175068,1.99,5.74,0.05216095380029807
2013-05-16,1473,2407721,86378215,35.5,36.9,34.7,36.7,1.4,1167,2013,19.73,1.26,14.7,539.49,0.6096094077074363,1.99,5.74,0.03966005665722396
2013-05-17,1473,1521400,55893738,36.7,37.3,36.3,36.3,-0.4,723,2013,19.52,1.25,14.7,533.6099999999999,0.6029651634817421,1.99,5.74,-0.010899182561308056
2013-05-20,1473,1929255,71732880,36.5,37.8,36.1,37.0,0.7,830,2013,19.89,1.27,14.7,543.9,0.6145925908767069,1.99,5.74,0.01928374655647391
2013-05-21,1473,847109,31400180,37.1,37.6,36.6,36.8,-0.2,426,2013,19.78,1.26,14.7,540.9599999999999,0.6112704687638597,1.99,5.74,-0.005405405405405482
2013-05-22,1473,673378,24543637,37.0,37.3,36.2,36.2,-0.6,339,2013,19.46,1.24,14.7,532.14,0.6013041024253186,1.99,5.74,-0.016304347826086803
2013-05-23,1473,835144,30122038,36.1,36.6,35.5,35.6,-0.6,480,2013,19.14,1.22,14.7,523.32,0.5913377360867775,1.99,5.74,-0.016574585635359153
2013-05-24,1473,781908,27489030,35.6,35.9,34.7,34.85,-0.75,335,2013,18.74,1.2,14.7,512.295,0.5788797781636009,1.99,5.74,-0.021067415730337078
2013-05-27,1473,2440860,89736431,35.75,37.25,35.75,37.25,2.4,1194,2013,20.03,1.28,14.7,547.5749999999999,0.6187452435177656,1.99,5.74,0.06886657101865132
2013-05-28,1473,1303401,48413146,37.75,37.75,36.8,36.8,-0.45,760,2013,19.78,1.26,14.7,540.9599999999999,0.6112704687638597,1.99,5.74,-0.012080536912751754
2013-05-29,1473,3661888,139549994,37.5,38.8,37.05,38.0,1.2,1542,2013,20.43,1.3,14.7,558.6,0.6312032014409422,1.99,5.74,0.032608695652173995
2013-05-30,1473,1878291,71270558,37.8,38.3,37.65,38.0,0.0,762,2013,20.43,1.3,14.7,558.6,0.6312032014409422,1.99,5.74,0.0
2013-05-31,1473,9324533,366529743,38.3,40.25,38.3,39.0,1.0,3262,2013,20.97,1.34,14.7,573.3,0.6478138120051775,1.99,5.74,0.02631578947368421
2013-06-03,1473,2407351,91967577,37.7,38.75,37.7,38.3,-0.7,1117,2013,20.59,1.31,14.7,563.0099999999999,0.6243772972905832,1.99,5.74,-0.01794871794871802
2013-06-04,1473,1523300,57589739,38.05,38.5,37.4,37.45,-0.85,736,2013,20.13,1.28,14.7,550.515,0.6105203598833511,1.99,5.74,-0.022193211488250507
2013-06-05,1473,1995580,75523299,37.4,38.35,37.05,37.3,-0.15,932,2013,20.05,1.28,14.7,548.31,0.608075017987957,1.99,5.74,-0.004005340453938736
2013-06-06,1473,1239619,45758616,37.2,37.8,36.35,36.5,-0.8,651,2013,19.62,1.25,14.7,536.55,0.5950331945458562,1.99,5.74,-0.02144772117962459
2013-06-07,1473,1243403,44919337,37.0,37.1,35.2,35.65,-0.85,625,2013,19.17,1.22,14.7,524.055,0.5811762571386239,1.99,5.74,-0.023287671232876752
2013-06-10,1473,600850,21771784,36.2,36.45,36.0,36.05,0.4,298,2013,19.38,1.24,14.7,529.935,0.5876971688596743,1.99,5.74,0.011220196353436145
2013-06-11,1473,700782,24952410,36.1,36.3,35.35,35.5,-0.55,353,2013,19.09,1.22,14.7,521.85,0.5787309152432301,1.99,5.74,-0.015256588072121975
2013-06-13,1473,728000,25400550,35.1,35.4,34.7,34.9,-0.6,362,2013,18.76,1.2,14.7,513.03,0.5689495476616543,1.99,5.74,-0.016901408450704265
2013-06-14,1473,1824200,61287609,35.0,35.1,32.85,33.95,-0.95,936,2013,18.25,1.16,14.7,499.065,0.5534623823241595,1.99,5.74,-0.027220630372492716
2013-06-17,1473,640637,22082052,34.05,34.9,33.95,34.35,0.4,391,2013,18.47,1.18,14.7,504.945,0.5599832940452099,1.99,5.74,0.011782032400589058
2013-06-18,1473,857028,30129935,34.35,35.8,34.35,35.2,0.85,509,2013,18.92,1.21,14.7,517.44,0.5738402314524422,1.99,5.74,0.024745269286754044
2013-06-19,1473,903652,32123438,35.65,36.1,35.05,35.05,-0.15,510,2013,18.84,1.2,14.7,515.2349999999999,0.5713948895570481,1.99,5.74,-0.004261363636363797
2013-06-20,1473,691075,23612222,34.05,34.75,34.0,34.0,-1.05,392,2013,18.28,1.17,14.7,499.8,0.5542774962892907,1.99,5.74,-0.029957203994293788
2013-06-21,1473,641950,21455013,33.0,33.7,32.85,33.7,-0.3,342,2013,18.12,1.16,14.7,495.39,0.5493868124985029,1.99,5.74,-0.008823529411764622
2013-06-24,1473,548000,18363200,33.7,34.0,33.3,33.55,-0.15,373,2013,18.04,1.15,14.7,493.185,0.5469414706031088,1.99,5.74,-0.004451038575667824
2013-06-25,1473,821250,26754775,33.1,33.45,32.2,32.2,-1.35,422,2013,17.31,1.1,14.7,473.34,0.5249333935445636,1.99,5.74,-0.04023845007451548
2013-06-26,1473,614070,20142746,32.8,33.0,32.5,32.55,0.35,284,2013,17.5,1.12,14.7,478.485,0.5306391913004828,1.99,5.74,0.010869565217391127
2013-06-27,1473,776062,25526050,32.7,33.1,32.7,32.75,0.2,312,2013,17.61,1.12,14.7,481.425,0.533899647161008,1.99,5.74,0.006144393241167522
2013-06-28,1473,763167,24647941,32.75,32.85,31.9,32.05,-0.7,399,2013,17.23,1.1,14.7,471.13499999999993,0.5224880516491696,1.99,5.74,-0.021374045801526805
2013-07-01,1473,410009,13357247,32.35,32.75,32.25,32.65,0.6,226,2013,17.55,1.12,14.7,479.955,0.5322694192307453,1.99,5.74,0.018720748829953244
2013-07-02,1473,565172,18458956,32.75,33.0,32.5,32.5,-0.15,289,2013,17.47,1.11,14.7,477.75,0.5170579892845887,1.99,5.74,-0.004594180704440998
2013-07-03,1473,397161,12914916,32.7,32.7,32.45,32.55,0.05,152,2013,17.5,1.12,14.7,478.485,0.5178534631142573,1.99,5.74,0.001538461538461451
2013-07-04,1473,208000,6739600,32.6,32.65,32.2,32.4,-0.15,109,2013,17.42,1.11,14.7,476.28,0.5154670416252515,1.99,5.74,-0.004608294930875533
2013-07-05,1473,1261021,41557964,32.6,33.4,32.45,33.0,0.6,485,2013,17.74,1.13,14.7,485.1,0.5250127275812747,1.99,5.74,0.018518518518518563
2013-07-08,1473,893900,29066139,33.0,33.0,32.3,32.3,-0.7,423,2013,17.37,1.11,14.7,474.81,0.5138760939659143,1.99,5.74,-0.021212121212121297
2013-07-09,1473,734001,23072932,31.4,31.55,31.2,31.5,0.0,411,2013,16.94,1.08,14.7,463.05,0.5011485126912167,1.99,5.74,-0.024767801857585054
2013-07-10,1473,2146869,69564508,31.8,33.2,31.65,32.0,0.5,926,2013,17.2,1.1,14.7,470.4,0.5091032509879028,1.99,5.74,0.015873015873015872
2013-07-11,1473,1939250,62590675,32.2,32.4,32.0,32.3,0.3,717,2013,17.37,1.11,14.7,474.81,0.5138760939659143,1.99,5.74,0.009374999999999911
2013-07-12,1473,832000,26751550,32.4,32.4,31.9,32.2,-0.1,315,2013,17.31,1.1,14.7,473.34,0.5122851463065772,1.99,5.74,-0.0030959752321979665
2013-07-15,1473,1881392,59663257,32.2,32.2,31.5,31.8,-0.4,499,2013,17.1,1.09,14.7,467.46,0.5059213556692284,1.99,5.74,-0.01242236024844727
2013-07-16,1473,960000,30851750,31.8,32.4,31.8,31.85,0.05,327,2013,17.12,1.09,14.7,468.195,0.506716829498897,1.99,5.74,0.0015723270440251794
2013-07-17,1473,1167100,37375590,31.85,32.2,31.85,32.1,0.25,296,2013,17.26,1.1,14.7,471.87,0.51069419864724,1.99,5.74,0.007849293563579277
2013-07-18,1473,682112,21727890,32.1,32.2,31.65,31.7,-0.4,267,2013,17.04,1.09,14.7,465.99,0.504330408009891,1.99,5.74,-0.012461059190031218
2013-07-19,1473,821000,25831450,31.7,31.85,31.3,31.4,-0.3,316,2013,16.88,1.08,14.7,461.58,0.4995575650318795,1.99,5.74,-0.009463722397476363
2013-07-22,1473,1008051,31793071,31.4,31.75,31.3,31.55,0.15,299,2013,16.96,1.08,14.7,463.785,0.5019439865208853,1.99,5.74,0.004777070063694336
2013-07-23,1473,816357,25877024,31.55,31.85,31.55,31.6,0.05,291,2013,16.99,1.08,14.7,464.52,0.502739460350554,1.99,5.74,0.0015847860538827482
2013-07-24,1473,865030,27256348,31.65,31.7,31.3,31.35,-0.25,310,2013,16.85,1.08,14.7,460.845,0.498762091202211,1.99,5.74,-0.00791139240506329
2013-07-25,1473,1146000,35558800,31.35,31.4,30.75,30.85,-0.5,493,2013,16.59,1.06,14.7,453.495,0.4908073529055249,1.99,5.74,-0.01594896331738437
2013-07-26,1473,825205,25965717,30.85,31.8,30.85,31.7,0.85,436,2013,17.04,1.09,14.7,465.99,0.504330408009891,1.99,5.74,0.027552674230145797
2013-07-29,1473,377151,11918333,31.7,31.75,31.5,31.55,-0.15,208,2013,16.96,1.08,14.7,463.785,0.5019439865208853,1.99,5.74,-0.004731861198738125
2013-07-30,1473,445000,14072850,31.6,31.75,31.5,31.7,0.15,220,2013,17.04,1.09,14.7,465.99,0.504330408009891,1.99,5.74,0.004754358161648133
2013-07-31,1473,886610,28347719,31.7,32.6,31.55,32.4,0.7,435,2013,17.42,1.11,14.7,476.28,0.5154670416252515,1.99,5.74,0.022082018927444772
2013-08-01,1473,1204100,39298974,32.6,32.9,32.15,32.6,0.2,571,2013,17.53,1.12,14.7,479.22,0.5186489369439259,1.99,5.74,0.006172839506172928
2013-08-02,1473,2737863,92077096,32.6,34.25,32.6,33.95,1.35,1224,2013,18.25,1.16,14.7,499.065,0.5512430790173068,1.99,5.74,0.041411042944785315
2013-08-05,1473,3048555,108250294,35.0,36.25,34.55,36.1,2.15,1546,2013,19.41,1.24,14.7,530.67,0.5861524345368123,1.99,5.74,0.06332842415316638
2013-08-06,1473,3286145,119699090,36.1,37.15,35.5,36.35,0.25,1733,2013,19.54,1.25,14.7,534.345,0.5902116619228014,1.99,5.74,0.006925207756232687
2013-08-07,1473,3995396,146593003,36.35,37.2,35.9,36.25,-0.1,1683,2013,19.49,1.24,14.7,532.875,0.5885879709684058,1.99,5.74,-0.002751031636863863
2013-08-08,1473,2035412,73484182,36.5,36.8,35.7,36.0,-0.25,883,2013,19.35,1.23,14.7,529.1999999999999,0.5845287435824166,1.99,5.74,-0.006896551724137931
2013-08-09,1473,1770000,63083250,36.0,36.2,35.05,35.05,-0.95,772,2013,18.84,1.2,14.7,515.2349999999999,0.5691036795156584,1.99,5.74,-0.02638888888888897
2013-08-12,1473,2002659,70058232,34.35,35.35,34.35,34.8,-0.25,909,2013,18.71,1.19,14.7,511.56,0.5650444521296694,1.99,5.74,-0.007132667617689016
2013-08-13,1473,1082160,37838070,35.35,35.35,34.7,34.7,-0.1,442,2013,18.66,1.19,14.7,510.09,0.563420761175274,1.99,5.74,-0.0028735632183906415
2013-08-14,1473,3941078,128715311,32.3,33.4,32.3,33.4,-1.3,1442,2013,17.96,1.17,14.7,490.98,0.5423127787681311,1.99,5.74,-0.03746397694524508
2013-08-15,1473,2268245,76304729,33.05,34.2,32.95,33.95,0.55,885,2013,13.86,1.19,14.7,499.065,0.5512430790173068,1.99,5.74,0.016467065868263603
2013-08-16,1473,867624,29035614,33.2,33.75,33.2,33.6,-0.35,374,2013,13.71,1.18,14.7,493.92,0.5455601606769223,1.99,5.74,-0.010309278350515505
2013-08-19,1473,1084561,35603931,33.6,33.6,32.3,32.3,-1.3,516,2013,13.18,1.13,14.7,474.81,0.5244521782697793,1.99,5.74,-0.03869047619047632
2013-08-20,1473,1222697,40092055,32.35,33.2,32.2,32.8,0.5,676,2013,13.39,1.15,14.7,482.1599999999999,0.5325706330417573,1.99,5.74,0.015479876160990714
2013-08-22,1473,1277270,42968982,32.75,34.2,32.5,34.2,1.4,573,2013,13.96,1.2,14.7,502.74,0.5553023064032959,1.99,5.74,0.04268292682926847
2013-08-23,1473,2345005,82428123,34.7,35.7,34.45,34.8,0.6,994,2013,14.2,1.22,14.7,511.56,0.5650444521296694,1.99,5.74,0.01754385964912264
2013-08-26,1473,983012,34532619,35.0,35.4,34.85,35.3,0.5,476,2013,14.41,1.24,14.7,518.91,0.5731629069016475,1.99,5.74,0.014367816091954025
2013-08-27,1473,1063013,37040192,35.3,35.5,33.8,34.25,-1.05,450,2013,13.98,1.2,14.7,503.475,0.5561141518804937,1.99,5.74,-0.02974504249291777
2013-08-28,1473,1217321,41783753,33.6,35.05,33.1,34.95,0.7,643,2013,14.27,1.22,14.7,513.765,0.5674799885612629,1.99,5.74,0.020437956204379645
2013-08-29,1473,1234241,43738596,35.25,35.85,34.8,35.15,0.2,636,2013,14.35,1.23,14.7,516.7049999999999,0.5707273704700541,1.99,5.74,0.005722460658082853
2013-08-30,1473,1699920,60865924,35.3,36.15,35.2,36.1,0.95,679,2013,14.73,1.26,14.7,530.67,0.5861524345368123,1.99,5.74,0.02702702702702711
2013-09-02,1473,1050501,37866157,36.3,36.4,35.8,35.8,-0.3,451,2013,14.61,1.25,14.7,526.2599999999999,0.5855576032528454,1.99,5.74,-0.008310249307479343
2013-09-03,1473,671281,24184359,35.85,36.2,35.85,36.0,0.2,276,2013,14.69,1.26,14.7,529.1999999999999,0.5888288747793977,1.99,5.74,0.00558659217877103
2013-09-04,1473,746019,26943878,36.0,36.25,35.75,36.0,0.0,311,2013,14.69,1.26,14.7,529.1999999999999,0.5888288747793977,1.99,5.74,0.0
2013-09-05,1473,896750,32450837,36.05,36.5,35.8,35.8,-0.2,501,2013,14.61,1.25,14.7,526.2599999999999,0.5855576032528454,1.99,5.74,-0.005555555555555635
2013-09-06,1473,1143772,40596290,35.8,36.1,34.6,35.0,-0.8,503,2013,14.29,1.23,14.7,514.5,0.5724725171466367,1.99,5.74,-0.02234636871508372
2013-09-09,1473,774828,27159130,35.0,35.4,34.5,35.2,0.2,370,2013,14.37,1.23,14.7,517.44,0.5757437886731891,1.99,5.74,0.005714285714285796
2013-09-10,1473,624624,21890468,35.2,35.2,34.65,35.05,-0.15,243,2013,14.31,1.23,14.7,515.2349999999999,0.5732903350282746,1.99,5.74,-0.004261363636363797
2013-09-11,1473,614000,21394900,34.0,35.05,34.0,35.0,-0.05,180,2013,14.29,1.23,14.7,514.5,0.5724725171466367,1.99,5.74,-0.001426533523537722
2013-09-12,1473,766797,27189053,34.5,35.7,34.5,35.4,0.4,386,2013,14.45,1.24,14.7,520.38,0.5790150601997411,1.99,5.74,0.011428571428571389
2013-09-13,1473,487530,17198650,35.5,35.5,35.1,35.3,-0.1,204,2013,14.41,1.24,14.7,518.91,0.5773794244364651,1.99,5.74,-0.002824858757062187
2013-09-14,1473,450179,15754682,35.3,35.3,34.8,35.0,-0.3,148,2013,14.29,1.23,14.7,514.5,0.5724725171466367,1.99,5.74,-0.008498583569405018
2013-09-16,1473,304102,10613409,35.0,35.2,34.65,35.0,0.0,198,2013,14.29,1.23,14.7,514.5,0.5724725171466367,1.99,5.74,0.0
2013-09-17,1473,422403,14655542,35.0,35.05,34.4,34.6,-0.4,212,2013,14.12,1.21,14.7,508.62,0.5659299740935323,1.99,5.74,-0.011428571428571389
2013-09-18,1473,251845,8755571,34.6,35.0,34.35,35.0,0.4,126,2013,14.29,1.23,14.7,514.5,0.5724725171466367,1.99,5.74,0.011560693641618455
2013-09-23,1473,313000,10931950,34.9,35.1,34.6,35.1,0.1,176,2013,14.33,1.23,14.7,515.97,0.5741081529099129,1.99,5.74,0.002857142857142898
2013-09-24,1473,507404,17619796,34.85,34.9,34.55,34.6,-0.5,248,2013,14.12,1.21,14.7,508.62,0.5659299740935323,1.99,5.74,-0.014245014245014245
2013-09-25,1473,791565,27431877,34.5,35.0,34.2,34.85,0.25,332,2013,14.22,1.22,14.7,512.295,0.5700190635017226,1.99,5.74,0.0072254335260115606
2013-09-26,1473,341344,11751184,34.85,34.85,34.3,34.5,-0.35,171,2013,14.08,1.21,14.7,507.15,0.5642943383302562,1.99,5.74,-0.010043041606886698
2013-09-27,1473,460734,15878348,34.5,34.6,34.2,34.6,0.1,158,2013,14.12,1.21,14.7,508.62,0.5659299740935323,1.99,5.74,0.0028985507246377224
2013-09-30,1473,132466,4526783,34.1,34.4,34.0,34.2,-0.4,91,2013,13.96,1.2,14.7,502.74,0.5593874310404279,1.99,5.74,-0.011560693641618455
2013-10-01,1473,414797,14254824,34.1,34.7,34.1,34.55,0.35,182,2013,14.1,1.21,14.7,507.88499999999993,0.5651121562118941,1.99,5.74,0.010233918128654804
2013-10-02,1473,502020,17324141,34.7,34.7,34.25,34.5,-0.05,197,2013,14.08,1.21,14.7,507.15,0.5642727401691762,1.99,5.74,-0.001447178002894274
2013-10-03,1473,1681324,58600171,34.5,35.1,34.5,35.0,0.5,671,2013,14.29,1.23,14.7,514.5,0.5724506059687294,1.99,5.74,0.014492753623188406
2013-10-04,1473,833673,29052183,35.0,35.2,34.65,34.7,-0.3,304,2013,14.16,1.21,14.7,510.09,0.5675438864889975,1.99,5.74,-0.00857142857142849
2013-10-07,1473,2139462,76660585,34.95,36.3,34.7,36.0,1.3,992,2013,14.69,1.26,14.7,529.1999999999999,0.5888063375678358,1.99,5.74,0.03746397694524487
2013-10-08,1473,2692556,98549369,36.3,37.1,36.25,36.75,0.75,1129,2013,15.0,1.29,14.7,540.225,0.6010731362671659,1.99,5.74,0.020833333333333332
2013-10-09,1473,829611,29803500,37.0,37.0,35.25,35.8,-0.95,414,2013,14.61,1.25,14.7,526.2599999999999,0.5855351912480146,1.99,5.74,-0.0258503401360545
2013-10-11,1473,1159085,40028981,35.2,35.5,33.85,34.5,-1.3,620,2013,14.08,1.21,14.7,507.15,0.5642727401691762,1.99,5.74,-0.03631284916201109
2013-10-14,1473,882305,30116642,34.65,35.0,33.55,34.6,0.1,423,2013,14.12,1.21,14.7,508.62,0.5659083133290868,1.99,5.74,0.0028985507246377224
2013-10-15,1473,352781,12194710,34.55,34.9,34.3,34.65,0.05,206,2013,14.14,1.21,14.7,509.355,0.5667260999090421,1.99,5.74,0.0014450867052022299
2013-10-16,1473,459098,15784874,34.5,34.5,34.1,34.45,-0.2,194,2013,14.06,1.21,14.7,506.415,0.5634549535892208,1.99,5.74,-0.005772005772005649
2013-10-17,1473,344378,11785420,34.5,34.6,34.0,34.0,-0.45,196,2013,13.88,1.19,14.7,499.8,0.5560948743696228,1.99,5.74,-0.013062409288824465
2013-10-18,1473,291000,9896700,34.0,34.3,33.8,34.0,0.0,158,2013,13.88,1.19,14.7,499.8,0.5560948743696228,1.99,5.74,0.0
2013-10-21,1473,393050,13276000,34.0,34.15,33.55,33.6,-0.4,178,2013,13.71,1.18,14.7,493.92,0.5495525817299802,1.99,5.74,-0.0117647058823529
2013-10-22,1473,108324,3662304,33.6,34.0,33.6,33.8,0.2,78,2013,13.8,1.18,14.7,496.86,0.5528237280498015,1.99,5.74,0.005952380952380825
2013-10-23,1473,232284,7868868,33.8,34.0,33.8,33.9,0.1,129,2013,13.84,1.19,14.7,498.3299999999999,0.5544593012097121,1.99,5.74,0.002958579881656847
2013-10-24,1473,242163,8284642,34.0,34.35,34.0,34.0,0.1,157,2013,13.88,1.19,14.7,499.8,0.5560948743696228,1.99,5.74,0.0029498525073746733
2013-10-25,1473,296381,9922151,33.3,33.8,33.25,33.55,-0.45,179,2013,13.69,1.17,14.7,493.185,0.5487347951500248,1.99,5.74,-0.013235294117647142
2013-10-28,1473,239167,8056827,33.6,34.0,33.3,33.35,-0.2,118,2013,13.61,1.17,14.7,490.245,0.5454636488302036,1.99,5.74,-0.0059612518628910805
2013-10-29,1473,184150,6166470,33.35,33.85,33.35,33.55,0.2,92,2013,13.69,1.17,14.7,493.185,0.5487347951500248,1.99,5.74,0.005997001499250247
2013-10-30,1473,494283,16479501,33.85,33.85,33.0,33.2,-0.35,265,2013,13.55,1.16,14.7,488.04,0.5430102890903376,1.99,5.74,-0.010432190760059443
2013-10-31,1473,170488,5660104,33.1,33.45,33.05,33.2,0.0,107,2013,13.55,1.16,14.7,488.04,0.5430102890903376,1.99,5.74,0.0
2013-11-01,1473,317700,10480950,33.25,33.4,32.8,32.9,-0.3,179,2013,13.43,1.15,14.7,483.63,0.5381035696106056,1.99,5.74,-0.009036144578313381
2013-11-04,1473,200084,6595544,32.9,33.25,32.7,33.0,0.1,113,2013,13.47,1.16,14.7,485.1,0.5317040165629473,1.99,5.74,0.0030395136778115935
2013-11-05,1473,168085,5515555,33.0,33.2,32.6,32.7,-0.3,92,2013,13.35,1.14,14.7,480.69,0.5268703436851023,1.99,5.74,-0.009090909090909005
2013-11-06,1473,197590,6457574,32.7,32.85,32.6,32.7,0.0,89,2013,13.35,1.14,14.7,480.69,0.5268703436851023,1.99,5.74,0.0
2013-11-07,1473,66502,2177915,32.7,32.8,32.7,32.8,0.1,43,2013,13.39,1.15,14.7,482.1599999999999,0.5284815679777172,1.99,5.74,0.003058103975534994
2013-11-08,1473,140000,4563900,32.7,32.95,32.4,32.5,-0.3,73,2013,13.27,1.14,14.7,477.75,0.5236478950998723,1.99,5.74,-0.009146341463414549
2013-11-11,1473,139817,4517124,32.3,32.4,32.1,32.4,-0.1,81,2013,13.22,1.13,14.7,476.28,0.5220366708072574,1.99,5.74,-0.0030769230769231207
2013-11-12,1473,103100,3349310,32.5,32.65,32.25,32.25,-0.15,55,2013,13.16,1.13,14.7,474.075,0.5196198343683348,1.99,5.74,-0.004629629629629586
2013-11-13,1473,584100,18568369,32.25,32.35,31.3,32.0,-0.25,200,2013,13.06,1.12,14.7,470.4,0.5155917736367974,1.99,5.74,-0.007751937984496124
2013-11-14,1473,1273780,38665113,32.0,32.0,29.8,29.95,-2.05,554,2013,12.22,1.05,14.7,440.265,0.48256167563819,1.99,5.74,-0.06406250000000002
2013-11-15,1473,545187,16385315,29.95,30.45,29.6,30.3,0.35,352,2013,15.7,1.07,14.7,445.41,0.4882009606623425,1.99,5.74,0.011686143572621082
2013-11-18,1473,220525,6705404,30.5,30.6,30.3,30.4,0.1,134,2013,15.75,1.07,14.7,446.88,0.4898121849549574,1.99,5.74,0.00330033003300323
2013-11-19,1473,365095,11187413,30.4,31.5,30.2,31.4,1.0,211,2013,16.27,1.1,14.7,461.58,0.5059244278811075,1.99,5.74,0.03289473684210526
