date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-08,8462,604227,140076799,223.5,236.0,223.5,236.0,9.0,595,2019,29.76,8.22,6.98,1647.2800000000002,4.847364858900039,10.42,25.96,0.039647577092511016
2019-08-12,8462,266420,63266460,236.0,241.0,233.5,237.5,1.5,264,2019,28.96,9.3,6.98,1657.75,4.878174381308301,10.42,25.96,0.006355932203389831
2019-08-13,8462,420500,98946500,231.5,239.5,231.0,231.5,-6.0,406,2019,28.23,9.06,6.98,1615.87,4.754936291675249,10.42,25.96,-0.02526315789473684
2019-08-14,8462,413800,96571697,236.5,238.0,230.0,231.5,0.0,394,2019,28.23,9.06,6.98,1615.87,4.754936291675249,10.42,25.96,0.0
2019-08-15,8462,470131,106011344,231.0,231.0,221.5,222.5,-9.0,435,2019,27.13,8.71,6.98,1553.0500000000002,4.570079157225672,10.42,25.96,-0.038876889848812095
2019-08-16,8462,264170,58885650,227.5,227.5,220.0,221.0,-1.5,271,2019,26.95,8.65,6.98,1542.5800000000002,4.539269634817409,10.42,25.96,-0.006741573033707865
2019-08-19,8462,106065,23581995,224.0,224.0,221.0,221.5,0.5,101,2019,27.01,8.67,6.98,1546.0700000000002,4.549539475620164,10.42,25.96,0.0022624434389140274
2019-08-20,8462,545640,126603700,224.0,238.5,222.5,231.0,9.5,544,2019,28.17,9.04,6.98,1612.38,4.744666450872495,10.42,25.96,0.04288939051918736
2019-08-21,8462,506291,119715094,233.5,240.0,232.0,234.0,3.0,480,2019,28.54,9.16,6.98,1633.3200000000002,4.806285495689021,10.42,25.96,0.012987012987012988
2019-08-22,8462,624165,147270280,237.5,241.5,231.0,231.0,-3.0,611,2019,28.17,9.04,6.98,1612.38,4.744666450872495,10.42,25.96,-0.01282051282051282
2019-08-23,8462,256365,59304220,234.0,236.0,227.0,227.0,-4.0,261,2019,27.68,8.88,6.98,1584.46,4.66250772445046,10.42,25.96,-0.017316017316017316
2019-08-26,8462,277500,63359500,226.0,233.0,221.0,227.5,0.5,241,2019,27.74,8.9,6.98,1587.95,4.672777565253215,10.42,25.96,0.0022026431718061676
2019-08-27,8462,233164,52766900,229.0,230.0,224.0,224.0,-3.5,225,2019,27.32,8.77,6.98,1563.52,4.600888679633934,10.42,25.96,-0.015384615384615385
2019-08-28,8462,108350,24361950,226.0,227.0,223.5,224.0,0.0,109,2019,27.32,8.77,6.98,1563.52,4.600888679633934,10.42,25.96,0.0
2019-08-29,8462,136240,30429760,226.0,226.0,222.0,222.5,-1.5,133,2019,27.13,8.71,6.98,1553.0500000000002,4.570079157225672,10.42,25.96,-0.006696428571428571
2019-08-30,8462,205833,45763651,223.5,225.0,220.5,221.0,-1.5,302,2019,26.95,8.65,6.98,1542.5800000000002,4.539269634817409,10.42,25.96,-0.006741573033707865
2019-09-02,8462,439456,100563380,222.5,231.5,222.5,231.0,10.0,492,2019,28.17,9.04,6.98,1612.38,4.694443926844494,10.42,25.96,0.04524886877828054
2019-09-03,8462,692241,164315876,233.5,239.5,232.0,236.0,5.0,742,2019,28.78,9.24,6.98,1647.2800000000002,4.796055267252384,10.42,25.96,0.021645021645021644
2019-09-04,8462,223815,52708525,236.0,238.0,233.0,235.5,-0.5,257,2019,28.72,9.22,6.98,1643.7900000000002,4.7858941332115945,10.42,25.96,-0.00211864406779661
2019-09-05,8462,179172,41995689,235.5,236.5,232.0,234.5,-1.0,188,2019,28.6,9.18,6.98,1636.8100000000002,4.765571865130016,10.42,25.96,-0.004246284501061571
2019-09-06,8462,202532,47767616,234.0,238.5,232.5,238.0,3.5,225,2019,29.02,9.32,6.98,1661.24,4.836699803415539,10.42,25.96,0.014925373134328358
2019-09-09,8462,337563,79471679,240.5,241.5,231.0,233.0,-5.0,352,2019,28.41,9.12,6.98,1626.34,4.735088463007649,10.42,25.96,-0.02100840336134454
2019-09-10,8462,149920,35191816,236.0,237.0,233.5,233.5,0.5,163,2019,28.48,9.14,6.98,1629.8300000000002,4.745249597048439,10.42,25.96,0.002145922746781116
2019-09-11,8462,278465,64367950,234.5,236.5,228.0,228.0,-5.5,290,2019,27.8,8.92,6.98,1591.44,4.63347712259976,10.42,25.96,-0.023554603854389723
2019-09-12,8462,106645,24541205,230.0,232.0,229.0,229.0,1.0,122,2019,27.93,8.96,6.98,1598.42,4.653799390681337,10.42,25.96,0.0043859649122807015
2019-09-16,8462,159702,36143497,229.0,229.0,224.0,225.5,-3.5,183,2019,27.5,8.83,6.98,1573.99,4.582671452395815,10.42,25.96,-0.015283842794759825
2019-09-17,8462,118860,26819426,225.5,227.0,224.0,225.5,0.0,136,2019,27.5,8.83,6.98,1573.99,4.582671452395815,10.42,25.96,0.0
2019-09-18,8462,189125,43105684,224.0,231.0,224.0,229.5,4.0,199,2019,27.99,8.98,6.98,1601.91,4.663960524722127,10.42,25.96,0.017738359201773836
2019-09-19,8462,356278,82956218,231.5,236.5,230.5,231.0,1.5,340,2019,28.17,9.04,6.98,1612.38,4.694443926844494,10.42,25.96,0.006535947712418301
2019-09-20,8462,318605,74654780,230.0,236.5,230.0,236.0,5.0,287,2019,28.78,9.24,6.98,1647.2800000000002,4.796055267252384,10.42,25.96,0.021645021645021644
2019-09-23,8462,224192,52673120,236.0,238.0,231.5,234.5,-1.5,222,2019,28.6,9.18,6.98,1636.8100000000002,4.765571865130016,10.42,25.96,-0.006355932203389831
2019-09-24,8462,1120817,272593298,243.5,251.0,240.0,241.5,7.0,1011,2019,29.45,9.45,6.98,1685.67,4.907827741701062,10.42,25.96,0.029850746268656716
2019-09-25,8462,835860,206021280,244.0,249.0,242.5,248.0,6.5,770,2019,30.24,9.71,6.98,1731.0400000000002,5.039922484231319,10.42,25.96,0.026915113871635612
2019-09-26,8462,523481,128464139,251.0,251.0,242.0,242.5,-5.5,484,2019,29.57,9.49,6.98,1692.65,4.928150009782639,10.42,25.96,-0.02217741935483871
2019-09-27,8462,297896,71401540,243.0,243.5,237.5,240.0,-2.5,298,2019,29.27,9.39,6.98,1675.2,4.877344339578694,10.42,25.96,-0.010309278350515464
2019-10-01,8462,291323,68700728,243.0,243.0,234.0,234.5,-5.5,291,2019,28.6,9.18,6.98,1636.8100000000002,4.765571865130016,10.42,25.96,-0.022916666666666665
2019-10-02,8462,158924,37712488,234.5,240.0,234.5,237.0,2.5,186,2019,28.9,9.28,6.98,1654.26,4.776909496123919,10.42,25.96,0.010660980810234541
2019-10-03,8462,115102,27207119,235.0,237.5,235.0,235.5,-1.5,126,2019,28.72,9.22,6.98,1643.7900000000002,4.7466758917180725,10.42,25.96,-0.006329113924050633
2019-10-04,8462,355628,83324324,236.0,241.0,231.5,232.5,-3.0,352,2019,28.35,9.1,6.98,1622.85,4.6862086829063765,10.42,25.96,-0.012738853503184714
2019-10-07,8462,74071,17283072,236.0,236.0,232.0,233.0,0.5,87,2019,28.41,9.12,6.98,1626.34,4.696286551041659,10.42,25.96,0.002150537634408602
2019-10-08,8462,207221,48110319,234.0,235.5,230.0,234.5,1.5,214,2019,28.6,9.18,6.98,1636.8100000000002,4.726520155447507,10.42,25.96,0.006437768240343348
2019-10-09,8462,194007,45216640,236.0,236.0,231.0,234.0,-0.5,178,2019,28.54,9.16,6.98,1633.3200000000002,4.7164422873122245,10.42,25.96,-0.0021321961620469083
2019-10-14,8462,550959,126056152,236.0,236.0,226.0,226.5,-7.5,581,2019,27.62,8.86,6.98,1580.97,4.565274265282986,10.42,25.96,-0.03205128205128205
2019-10-15,8462,434837,97244883,226.5,227.5,220.0,222.5,-4.0,481,2019,27.13,8.71,6.98,1553.0500000000002,4.484651320200726,10.42,25.96,-0.017660044150110375
2019-10-16,8462,183708,40900300,223.0,224.5,221.0,223.0,0.5,193,2019,27.2,8.73,6.98,1556.5400000000002,4.4947291883360085,10.42,25.96,0.0022471910112359553
2019-10-17,8462,238168,52915800,225.5,225.5,220.5,223.5,0.5,236,2019,27.26,8.75,6.98,1560.0300000000002,4.504807056471291,10.42,25.96,0.002242152466367713
2019-10-18,8462,133256,29911404,223.5,226.5,222.0,225.5,2.0,141,2019,27.5,8.83,6.98,1573.99,4.545118529012421,10.42,25.96,0.008948545861297539
2019-10-21,8462,167786,37728229,225.5,227.5,223.0,225.5,0.0,225,2019,27.5,8.83,6.98,1573.99,4.545118529012421,10.42,25.96,0.0
2019-10-22,8462,86214,19361650,226.5,226.5,224.0,224.0,-1.5,119,2019,27.32,8.77,6.98,1563.52,4.514884924606573,10.42,25.96,-0.0066518847006651885
2019-10-23,8462,209018,46659014,224.0,225.0,221.5,223.0,-1.0,263,2019,27.2,8.73,6.98,1556.5400000000002,4.4947291883360085,10.42,25.96,-0.004464285714285714
2019-10-24,8462,503971,110342124,223.0,223.0,217.0,217.5,-5.5,512,2019,26.52,8.51,6.98,1518.15,4.3838726388479,10.42,25.96,-0.02466367713004484
2019-10-25,8462,239202,52417625,217.0,224.0,217.0,217.5,0.0,322,2019,26.52,8.51,6.98,1518.15,4.3838726388479,10.42,25.96,0.0
2019-10-28,8462,206459,45075062,219.0,220.5,216.5,216.5,-1.0,262,2019,26.4,8.47,6.98,1511.17,4.363716902577336,10.42,25.96,-0.004597701149425287
2019-10-29,8462,251966,54199128,216.5,218.5,212.5,215.0,-1.5,313,2019,26.22,8.41,6.98,1500.7,4.333483298171488,10.42,25.96,-0.006928406466512702
2019-10-30,8462,136435,29197025,215.0,216.0,213.0,213.0,-2.0,208,2019,25.98,8.34,6.98,1486.74,4.293171825630358,10.42,25.96,-0.009302325581395349
2019-10-31,8462,190854,40601610,213.0,213.5,212.0,213.0,0.0,226,2019,25.98,8.34,6.98,1486.74,4.293171825630358,10.42,25.96,0.0
2019-11-01,8462,180149,38388953,212.0,215.0,212.0,212.5,-0.5,237,2019,25.91,8.32,6.98,1483.25,4.283093957495075,10.42,25.96,-0.002347417840375587
2019-11-04,8462,408500,89400230,215.5,222.5,215.0,220.0,7.5,484,2019,26.83,8.61,6.98,1535.6,4.410281389508608,10.42,25.96,0.03529411764705882
2019-11-05,8462,147920,32269428,220.0,220.0,216.0,219.0,-1.0,231,2019,26.71,8.57,6.98,1528.62,4.390234655919932,10.42,25.96,-0.004545454545454545
2019-11-06,8462,227022,49074751,219.5,219.5,215.0,216.0,-3.0,332,2019,26.34,8.45,6.98,1507.68,4.3300944551539065,10.42,25.96,-0.0136986301369863
2019-11-07,8462,144419,31025585,216.5,216.5,213.5,214.0,-2.0,272,2019,26.1,8.38,6.98,1493.72,4.290000987976555,10.42,25.96,-0.009259259259259259
2019-11-08,8462,278029,59358206,214.5,215.5,212.0,213.0,-1.0,368,2019,25.98,8.34,6.98,1486.74,4.26995425438788,10.42,25.96,-0.004672897196261682
2019-11-11,8462,565125,117059000,213.0,213.0,202.5,207.0,-6.0,797,2019,27.67,7.47,6.98,1444.86,4.149673852855826,10.42,25.96,-0.028169014084507043
2019-11-12,8462,688980,139145440,207.0,207.0,200.0,201.0,-6.0,848,2019,26.87,7.26,6.98,1402.98,4.029393451323774,10.42,25.96,-0.028985507246376812
2019-11-13,8462,499898,101462623,200.0,206.5,198.0,202.5,1.5,548,2019,27.07,7.31,6.98,1413.45,4.059463551706787,10.42,25.96,0.007462686567164179
2019-11-14,8462,132146,26848930,203.0,204.0,202.0,203.0,0.5,230,2019,27.14,7.33,6.98,1416.94,4.069486918501124,10.42,25.96,0.0024691358024691358
2019-11-15,8462,120416,24588977,203.5,205.0,203.5,204.0,1.0,205,2019,27.27,7.36,6.98,1423.92,4.0895336520898,10.42,25.96,0.0049261083743842365
2019-11-18,8462,123072,25382904,204.5,207.5,204.5,205.5,1.5,184,2019,27.47,7.42,6.98,1434.39,4.1196037524728135,10.42,25.96,0.007352941176470588
2019-11-19,8462,166472,33931260,205.5,206.0,202.5,204.0,-1.5,263,2019,27.27,7.36,6.98,1423.92,4.0895336520898,10.42,25.96,-0.0072992700729927005
2019-11-20,8462,403234,80840372,204.0,204.0,199.5,200.0,-4.0,753,2019,26.74,7.22,6.98,1396.0,4.009346717735098,10.42,25.96,-0.0196078431372549
2019-11-21,8462,487763,95630074,199.5,199.5,193.5,196.5,-3.5,723,2019,26.27,7.09,6.98,1371.5700000000002,3.939183150174735,10.42,25.96,-0.0175
2019-11-22,8462,403288,77806660,196.0,196.0,192.0,192.5,-4.0,516,2019,25.74,6.95,6.98,1343.65,3.858996215820032,10.42,25.96,-0.020356234096692113
2019-11-25,8462,376692,73683950,192.5,199.0,192.0,195.0,2.5,562,2019,26.07,7.04,6.98,1361.1,3.9091130497917206,10.42,25.96,0.012987012987012988
2019-11-26,8462,581201,114063097,198.0,200.0,195.0,195.0,0.0,544,2019,26.07,7.04,6.98,1361.1,3.9091130497917206,10.42,25.96,0.0
2019-11-27,8462,158072,30756256,196.5,196.5,192.0,196.0,1.0,227,2019,26.2,7.08,6.98,1368.0800000000002,3.929159783380397,10.42,25.96,0.005128205128205128
2019-11-28,8462,123246,24048462,197.0,197.0,194.0,195.0,-1.0,226,2019,26.07,7.04,6.98,1361.1,3.9091130497917206,10.42,25.96,-0.00510204081632653
2019-11-29,8462,202101,39014612,195.0,195.0,192.0,193.0,-2.0,445,2019,25.8,6.97,6.98,1347.14,3.8690195826143694,10.42,25.96,-0.010256410256410256
2019-12-02,8462,294022,55825224,193.0,193.0,188.5,190.5,-2.5,565,2019,25.47,6.88,6.98,1329.69,3.795843353270439,10.42,25.96,-0.012953367875647668
2019-12-03,8462,128939,24463849,190.0,190.0,188.5,190.0,-0.5,334,2019,25.4,6.86,6.98,1326.2,3.785880509823535,10.42,25.96,-0.0026246719160104987
2019-12-04,8462,120403,22992563,189.5,192.0,188.5,191.5,1.5,211,2019,25.6,6.91,6.98,1336.67,3.815769040164247,10.42,25.96,0.007894736842105263
2019-12-05,8462,193796,36770813,192.5,193.5,188.5,189.0,-2.5,580,2019,25.27,6.82,6.98,1319.22,3.765954822929727,10.42,25.96,-0.013054830287206266
2019-12-06,8462,91352,17354732,189.0,190.5,189.0,190.0,1.0,178,2019,25.4,6.86,6.98,1326.2,3.785880509823535,10.42,25.96,0.005291005291005291
2019-12-09,8462,466171,87593226,190.0,191.0,183.5,190.5,0.5,562,2019,25.47,6.88,6.98,1329.69,3.795843353270439,10.42,25.96,0.002631578947368421
2019-12-10,8462,283438,53133844,191.0,191.0,186.0,186.5,-4.0,589,2019,24.93,6.73,6.98,1301.77,3.716140605695207,10.42,25.96,-0.02099737532808399
2019-12-11,8462,124223,23243518,187.0,189.0,186.0,187.5,1.0,297,2019,25.07,6.77,6.98,1308.75,3.736066292589015,10.42,25.96,0.005361930294906166
2019-12-12,8462,171005,32602460,188.0,193.0,188.0,191.0,3.5,235,2019,25.53,6.9,6.98,1333.18,3.805806196717343,10.42,25.96,0.018666666666666668
2019-12-13,8462,148493,28403656,192.0,193.0,190.0,191.5,0.5,218,2019,25.6,6.91,6.98,1336.67,3.815769040164247,10.42,25.96,0.002617801047120419
2019-12-16,8462,139896,27021260,192.0,193.5,192.0,193.5,2.0,191,2019,25.87,6.99,6.98,1350.63,3.855620413951864,10.42,25.96,0.010443864229765013
2019-12-17,8462,327545,64796500,195.0,201.5,194.0,198.5,5.0,343,2019,26.54,7.17,6.98,1385.53,3.955248848420904,10.42,25.96,0.025839793281653745
2019-12-18,8462,310146,62575784,199.5,203.0,198.5,202.5,4.0,336,2019,27.07,7.31,6.98,1413.45,4.034951595996136,10.42,25.96,0.020151133501259445
2019-12-19,8462,234372,46840578,202.5,202.5,197.0,200.0,-2.5,257,2019,26.74,7.22,6.98,1396.0,3.985137378761616,10.42,25.96,-0.012345679012345678
2019-12-20,8462,162673,32393600,200.0,201.0,197.5,199.5,-0.5,190,2019,26.67,7.2,6.98,1392.51,3.975174535314712,10.42,25.96,-0.0025
2019-12-23,8462,141618,28004364,199.5,199.5,197.0,197.0,-2.5,204,2019,26.34,7.11,6.98,1375.0600000000002,3.925360318080192,10.42,25.96,-0.012531328320802004
2019-12-24,8462,91321,18044237,197.5,199.5,196.5,196.5,-0.5,149,2019,26.27,7.09,6.98,1371.5700000000002,3.915397474633288,10.42,25.96,-0.0025380710659898475
2019-12-25,8462,204951,41253569,198.5,204.0,198.5,202.5,6.0,240,2019,27.07,7.31,6.98,1413.45,4.034951595996136,10.42,25.96,0.030534351145038167
2019-12-26,8462,245649,50541194,204.0,207.5,203.5,205.5,3.0,274,2019,27.47,7.42,6.98,1434.39,4.09472865667756,10.42,25.96,0.014814814814814815
2019-12-27,8462,209616,43207698,209.0,209.0,205.0,206.5,1.0,198,2019,27.61,7.45,6.98,1441.37,4.114654343571368,10.42,25.96,0.004866180048661801
2019-12-30,8462,176561,35779655,206.5,207.5,201.5,202.0,-4.5,218,2019,27.01,7.29,6.98,1409.96,4.024988752549232,10.42,25.96,-0.021791767554479417
2019-12-31,8462,128480,25743480,204.0,204.0,199.5,200.5,-1.5,208,2019,26.8,7.24,6.98,1399.49,3.99510022220852,10.42,25.96,-0.007425742574257425
2020-01-02,8462,116716,23247200,201.0,201.0,198.0,200.0,-0.5,200,2020,26.74,7.22,7.37,1474.0,4.1793289370044135,6.44,19.44,-0.0024937655860349127
2020-01-03,8462,195672,38749556,200.5,200.5,197.0,197.5,-2.5,367,2020,26.4,7.13,7.37,1455.575,4.127087325291859,6.44,19.44,-0.0125
2020-01-06,8462,173543,33777621,196.0,196.0,193.5,194.5,-3.0,423,2020,26.0,7.02,7.37,1433.465,4.064397391236792,6.44,19.44,-0.015189873417721518
2020-01-07,8462,266041,51241410,195.0,196.0,191.0,192.0,-2.5,486,2020,25.67,6.93,7.37,1415.04,4.012155779524237,6.44,19.44,-0.012853470437017995
2020-01-08,8462,141080,27166020,192.0,195.5,191.0,192.5,0.5,171,2020,25.74,6.95,7.37,1418.725,4.022604101866748,6.44,19.44,0.0026041666666666665
2020-01-09,8462,137011,26436134,193.0,195.0,191.0,192.5,0.0,160,2020,25.74,6.95,7.37,1418.725,4.022604101866748,6.44,19.44,0.0
2020-01-10,8462,238355,46447645,194.0,198.0,192.0,197.5,5.0,224,2020,26.4,7.13,7.37,1455.575,4.127087325291859,6.44,19.44,0.025974025974025976
2020-01-13,8462,166910,32791806,201.0,201.0,194.5,195.0,-2.5,275,2020,26.07,7.04,7.37,1437.15,4.074845713579303,6.44,19.44,-0.012658227848101266
2020-01-14,8462,130859,25424864,195.0,196.0,193.5,194.0,-1.0,179,2020,25.94,7.0,7.37,1429.78,4.053949068894281,6.44,19.44,-0.005128205128205128
2020-01-15,8462,61523,11947985,195.5,196.0,193.0,194.0,0.0,156,2020,25.94,7.0,7.37,1429.78,4.053949068894281,6.44,19.44,0.0
2020-01-16,8462,131044,25461594,195.0,196.0,193.0,194.5,0.5,186,2020,26.0,7.02,7.37,1433.465,4.064397391236792,6.44,19.44,0.002577319587628866
2020-01-17,8462,74219,14466028,195.0,196.0,193.5,196.0,1.5,98,2020,26.2,7.08,7.37,1444.52,4.095742358264325,6.44,19.44,0.007712082262210797
2020-01-20,8462,108606,21190565,196.0,196.5,194.5,195.0,-1.0,179,2020,26.07,7.04,7.37,1437.15,4.074845713579303,6.44,19.44,-0.00510204081632653
2020-01-30,8462,610508,109632440,183.0,183.0,177.5,177.5,-17.5,671,2020,23.73,6.41,7.37,1308.175,3.709154431591417,6.44,19.44,-0.08974358974358974
2020-01-31,8462,987922,165311112,175.0,175.5,162.0,168.5,-9.0,934,2020,22.53,6.08,7.37,1241.845,3.5210846294262184,6.44,19.44,-0.05070422535211268
2020-02-03,8462,592377,95370517,160.0,169.0,155.5,169.0,0.5,627,2020,22.59,6.1,7.37,1245.53,3.535087201447719,6.44,19.44,0.002967359050445104
2020-02-04,8462,329624,57898068,169.0,179.5,169.0,179.5,10.5,412,2020,24.0,6.48,7.37,1322.915,3.754722796803938,6.44,19.44,0.0621301775147929
2020-02-05,8462,205303,36598040,180.5,182.0,176.0,177.5,-2.0,357,2020,23.73,6.41,7.37,1308.175,3.712887445307516,6.44,19.44,-0.011142061281337047
2020-02-06,8462,151649,26933975,182.0,182.0,176.0,177.5,0.0,313,2020,23.73,6.41,7.37,1308.175,3.712887445307516,6.44,19.44,0.0
2020-02-07,8462,271467,46702258,176.0,176.0,170.0,171.5,-6.0,511,2020,22.93,6.19,7.37,1263.955,3.5873813908182477,6.44,19.44,-0.03380281690140845
2020-02-10,8462,162671,27892925,168.0,174.5,167.0,174.5,3.0,277,2020,23.33,6.3,7.37,1286.065,3.650134418062881,6.44,19.44,0.01749271137026239
2020-02-11,8462,130584,22562700,173.0,174.0,171.5,173.0,-1.5,261,2020,23.13,6.25,7.37,1275.01,3.618757904440564,6.44,19.44,-0.008595988538681949
2020-02-12,8462,138163,24208025,173.0,177.5,172.5,174.0,1.0,257,2020,23.26,6.28,7.37,1282.38,3.639675580188776,6.44,19.44,0.005780346820809248
2020-02-13,8462,138863,24494168,176.5,177.5,175.0,176.5,2.5,202,2020,23.6,6.37,7.37,1300.805,3.691969769559304,6.44,19.44,0.014367816091954023
2020-02-14,8462,75910,13468390,176.5,178.0,176.0,177.5,1.0,159,2020,23.73,6.41,7.37,1308.175,3.712887445307516,6.44,19.44,0.0056657223796034
2020-02-17,8462,216584,37648385,177.0,177.5,172.5,173.5,-4.0,416,2020,23.2,6.26,7.37,1278.695,3.62921674231467,6.44,19.44,-0.022535211267605635
2020-02-18,8462,76950,13464700,174.5,176.0,173.5,175.5,2.0,122,2020,23.46,6.34,7.37,1293.435,3.6710520938110927,6.44,19.44,0.011527377521613832
2020-02-19,8462,160245,28614220,176.5,180.0,176.5,179.5,4.0,184,2020,24.0,6.48,7.37,1322.915,3.754722796803938,6.44,19.44,0.022792022792022793
2020-02-20,8462,126154,22802286,179.5,181.5,179.5,180.5,1.0,180,2020,24.13,6.52,7.37,1330.285,3.7756404725521495,6.44,19.44,0.005571030640668524
2020-02-21,8462,125854,22391787,180.5,180.5,176.5,178.5,-2.0,171,2020,23.86,6.44,7.37,1315.545,3.733805121055727,6.44,19.44,-0.0110803324099723
2020-02-24,8462,149291,26092716,176.0,176.0,174.0,174.5,-4.0,285,2020,23.33,6.3,7.37,1286.065,3.650134418062881,6.44,19.44,-0.022408963585434174
2020-02-25,8462,150501,26056414,172.0,174.5,170.5,174.5,0.0,209,2020,23.33,6.3,7.37,1286.065,3.650134418062881,6.44,19.44,0.0
2020-02-26,8462,110232,19120227,171.5,174.5,171.5,173.5,-1.0,259,2020,23.2,6.26,7.37,1278.695,3.62921674231467,6.44,19.44,-0.0057306590257879654
2020-02-27,8462,258091,44186243,172.0,175.0,170.0,173.0,-0.5,335,2020,23.13,6.25,7.37,1275.01,3.618757904440564,6.44,19.44,-0.002881844380403458
2020-03-02,8462,189640,32429669,169.0,173.5,168.0,173.0,0.0,231,2020,23.13,6.25,7.37,1275.01,3.5866208557975936,6.44,19.44,0.0
2020-03-03,8462,242925,41469600,174.5,175.0,169.0,170.0,-3.0,377,2020,22.73,6.14,7.37,1252.9,3.5244251184138204,6.44,19.44,-0.017341040462427744
2020-03-04,8462,135821,23029391,170.5,171.0,168.0,170.0,0.0,250,2020,22.73,6.14,7.37,1252.9,3.5244251184138204,6.44,19.44,0.0
2020-03-05,8462,76943,13088753,171.5,171.5,169.0,170.0,0.0,185,2020,22.73,6.14,7.37,1252.9,3.5244251184138204,6.44,19.44,0.0
2020-03-06,8462,109646,18499129,170.0,170.0,168.0,169.5,-0.5,249,2020,22.66,6.12,7.37,1249.215,3.514059162183192,6.44,19.44,-0.0029411764705882353
2020-03-09,8462,254851,42078669,166.0,168.0,163.0,164.5,-5.0,426,2020,21.99,5.94,7.37,1212.365,3.4103995998769023,6.44,19.44,-0.029498525073746312
2020-03-10,8462,243161,40114776,162.0,171.0,161.5,168.0,3.5,299,2020,22.46,6.06,7.37,1238.16,3.482961293491305,6.44,19.44,0.02127659574468085
2020-03-11,8462,85601,14334367,167.5,169.5,165.5,165.5,-2.5,196,2020,22.13,5.97,7.37,1219.735,3.43113151233816,6.44,19.44,-0.01488095238095238
2020-03-12,8462,404849,64834840,164.0,164.0,158.0,159.0,-6.5,637,2020,21.26,5.74,7.37,1171.83,3.2963740813399847,6.44,19.44,-0.03927492447129909
2020-03-13,8462,698747,102128803,150.0,150.0,143.5,147.0,-12.0,748,2020,19.65,5.31,7.37,1083.39,3.047591131804892,6.44,19.44,-0.07547169811320754
2020-03-16,8462,332283,47998252,146.0,152.0,138.0,142.5,-4.5,496,2020,21.17,4.86,7.37,1050.225,2.954297525729232,6.44,19.44,-0.030612244897959183
2020-03-17,8462,587188,77813198,135.5,140.0,129.5,129.5,-13.0,760,2020,19.24,4.41,7.37,954.415,2.684782663732881,6.44,19.44,-0.0912280701754386
2020-03-18,8462,780890,95931428,128.5,130.5,117.0,117.0,-12.5,941,2020,17.38,3.99,7.37,862.29,2.4256337579671587,6.44,19.44,-0.09652509652509653
2020-03-19,8462,631177,67257644,108.5,109.5,105.5,105.5,-11.5,646,2020,15.68,3.59,7.37,777.535,2.1872167646626943,6.44,19.44,-0.09829059829059829
2020-03-20,8462,392314,43495296,101.5,116.0,101.5,112.5,7.0,445,2020,16.72,3.83,7.37,829.125,2.332340151891499,6.44,19.44,0.06635071090047394
2020-03-23,8462,293510,31318070,109.5,109.5,102.0,108.5,-4.0,364,2020,16.12,3.7,7.37,799.645,2.2494125020464675,6.44,19.44,-0.035555555555555556
2020-03-24,8462,146131,17347589,116.5,119.0,116.0,119.0,10.5,135,2020,17.68,4.05,7.37,877.03,2.467097582889674,6.44,19.44,0.0967741935483871
2020-03-25,8462,114877,14991448,130.5,130.5,130.5,130.5,11.5,98,2020,19.39,4.45,7.37,961.785,2.7055145761941386,6.44,19.44,0.09663865546218488
2020-03-26,8462,852824,119618750,143.5,143.5,134.0,139.0,8.5,676,2020,20.65,4.74,7.37,1024.43,2.8817358321148294,6.44,19.44,0.06513409961685823
2020-03-27,8462,315822,43929512,141.5,145.0,135.0,135.5,-3.5,316,2020,20.13,4.62,7.37,998.635,2.809174138500427,6.44,19.44,-0.025179856115107913
2020-03-30,8462,121700,16015400,127.0,135.0,127.0,135.0,-0.5,125,2020,20.06,4.6,7.37,994.95,2.7988081822697986,6.44,19.44,-0.0036900369003690036
2020-03-31,8462,111500,15014247,135.5,137.0,132.0,133.0,-2.0,133,2020,19.76,4.53,7.37,980.21,2.7573443573472827,6.44,19.44,-0.014814814814814815
2020-04-01,8462,152838,20064616,133.0,135.0,130.0,130.5,-2.5,244,2020,19.39,4.45,7.37,961.785,2.7055145761941386,6.44,19.44,-0.018796992481203006
2020-04-06,8462,160688,20725774,130.5,133.0,125.5,130.0,-0.5,254,2020,19.32,4.43,7.37,958.1,2.688789898614014,6.44,19.44,-0.0038314176245210726
2020-04-07,8462,282271,36946501,131.0,133.0,129.5,130.0,0.0,295,2020,19.32,4.43,7.37,958.1,2.688789898614014,6.44,19.44,0.0
2020-04-08,8462,241786,32358254,132.0,137.5,130.0,137.5,7.5,277,2020,20.43,4.68,7.37,1013.375,2.843912392764823,6.44,19.44,0.057692307692307696
2020-04-09,8462,291390,40392320,139.0,142.5,135.5,137.0,-0.5,293,2020,20.36,4.67,7.37,1009.69,2.833570893154769,6.44,19.44,-0.0036363636363636364
2020-04-10,8462,134866,18262142,137.5,139.0,133.0,136.0,-1.0,214,2020,20.21,4.63,7.37,1002.32,2.8128878939346613,6.44,19.44,-0.0072992700729927005
2020-04-13,8462,222513,30557807,139.0,140.0,136.0,138.0,2.0,285,2020,20.51,4.7,7.37,1017.06,2.854253892374877,6.44,19.44,0.014705882352941176
2020-04-14,8462,343627,48326288,138.5,142.5,138.0,142.5,4.5,360,2020,21.17,4.86,7.37,1050.225,2.947327388865362,6.44,19.44,0.03260869565217391
