date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-14,3094,1844407,71002774,38.5,39.0,38.1,38.1,0.0,1096,2014,38.88,2.6,8.32,316.992,9.225530626915363,6.22,6.57,0.0
2014-08-15,3094,3275668,121341716,38.1,38.3,36.4,36.95,-1.15,1949,2014,37.7,2.52,8.32,307.42400000000004,8.947069728727632,6.22,6.57,-0.030183727034120696
2014-08-18,3094,3376050,119415953,36.8,37.2,34.45,35.15,-1.8,1954,2014,35.87,2.4,8.32,292.448,8.511217888085959,6.22,6.57,-0.04871447902571053
2014-08-19,3094,2151567,78187462,36.2,36.75,35.85,36.45,1.3,1288,2014,37.19,2.49,8.32,303.264,8.825999772993834,6.22,6.57,0.036984352773826584
2014-08-20,3094,1809222,66758529,36.75,37.4,36.45,36.85,0.4,1117,2014,37.6,2.51,8.32,306.59200000000004,8.922855737580873,6.22,6.57,0.010973936899862785
2014-08-21,3094,3299755,123138518,37.25,37.75,36.8,36.8,-0.05,1937,2014,37.55,2.51,8.32,306.176,8.910748742007492,6.22,6.57,-0.0013568521031208755
2014-08-22,3094,1754642,64991620,37.0,37.45,36.1,37.1,0.3,1136,2014,37.86,2.53,8.32,308.672,8.98339071544777,6.22,6.57,0.008152173913043594
2014-08-25,3094,1175615,43877968,37.4,37.7,36.7,37.7,0.6,762,2014,38.47,2.57,8.32,313.66400000000004,9.128674662328327,6.22,6.57,0.016172506738544513
2014-08-26,3094,2086501,79956938,37.75,38.85,37.5,38.0,0.3,1256,2014,38.78,2.59,8.32,316.16,9.201316635768606,6.22,6.57,0.007957559681697536
2014-08-27,3094,4474923,177327955,38.5,40.25,38.3,39.4,1.4,2744,2014,40.2,2.69,8.32,327.808,9.540312511823238,6.22,6.57,0.03684210526315786
2014-08-28,3094,1780274,69445736,39.6,39.8,38.6,38.75,-0.65,1165,2014,39.54,2.64,8.32,322.40000000000003,9.382921569369303,6.22,6.57,-0.016497461928933976
2014-08-29,3094,1769407,69066773,38.7,39.45,38.3,39.0,0.25,1060,2014,39.8,2.66,8.32,324.48,9.4434565472362,6.22,6.57,0.0064516129032258064
2014-09-01,3094,1285409,50535139,39.3,39.7,39.1,39.2,0.2,811,2014,40.0,2.67,8.32,326.14400000000006,9.49188452952972,6.22,6.57,0.005128205128205201
2014-09-02,3094,2581579,102172587,39.6,40.2,39.0,39.1,-0.1,1510,2014,39.9,2.67,8.32,325.312,9.62020375271695,6.22,6.57,-0.0025510204081633015
2014-09-03,3094,1183821,46116856,39.6,39.6,38.6,38.7,-0.4,702,2014,39.49,2.64,8.32,321.98400000000004,9.52178734603954,6.22,6.57,-0.010230179028132955
2014-09-04,3094,970632,37757055,38.4,39.4,38.4,38.9,0.2,612,2014,39.69,2.65,8.32,323.648,9.570995549378246,6.22,6.57,0.0051679586563306385
2014-09-05,3094,645237,24952372,39.0,39.2,38.5,38.7,-0.2,425,2014,39.49,2.64,8.32,321.98400000000004,9.52178734603954,6.22,6.57,-0.005141388174807088
2014-09-09,3094,1475159,57833402,39.1,39.55,38.8,38.9,0.2,844,2014,39.69,2.65,8.32,323.648,9.570995549378246,6.22,6.57,0.0051679586563306385
2014-09-10,3094,1150000,45025550,38.9,39.5,38.9,39.0,0.1,688,2014,39.8,2.66,8.32,324.48,9.595599651047596,6.22,6.57,0.0025706940874036356
2014-09-11,3094,1917046,72826273,39.0,39.2,37.5,37.55,-1.45,1198,2014,38.32,2.56,8.32,312.416,9.23884017684198,6.22,6.57,-0.037179487179487256
2014-09-12,3094,1864389,68500206,37.55,37.9,36.3,36.35,-1.2,1186,2014,37.09,2.48,8.32,302.432,8.943590956809746,6.22,6.57,-0.03195739014647126
2014-09-15,3094,1132601,41513864,36.0,37.3,35.6,37.2,0.85,741,2014,37.96,2.54,8.32,309.504,9.152725820999246,6.22,6.57,0.023383768913342543
2014-09-16,3094,776034,28424747,36.85,37.2,36.3,36.45,-0.75,488,2014,37.19,2.49,8.32,303.264,8.9681950584791,6.22,6.57,-0.020161290322580645
2014-09-17,3094,1262415,47063705,36.7,37.7,36.6,36.9,0.45,879,2014,37.65,2.52,8.32,307.008,9.078913515991188,6.22,6.57,0.01234567901234556
2014-09-18,3094,803503,30009114,37.3,37.65,37.0,37.35,0.45,510,2014,38.11,2.55,8.32,310.752,9.189631973503277,6.22,6.57,0.012195121951219589
2014-09-19,3094,990281,37553993,37.8,38.25,37.5,37.9,0.55,636,2014,38.67,2.59,8.32,315.328,9.324954532684714,6.22,6.57,0.014725568942436335
2014-09-22,3094,744162,27682835,37.9,37.9,36.8,36.9,-1.0,476,2014,37.65,2.52,8.32,307.008,9.078913515991188,6.22,6.57,-0.026385224274406333
2014-09-23,3094,614300,22737800,36.8,37.45,36.7,36.85,-0.05,402,2014,37.6,2.51,8.32,306.59200000000004,9.066611465156512,6.22,6.57,-0.0013550135501354244
2014-09-24,3094,500721,18600927,36.9,37.6,36.85,36.95,0.1,376,2014,37.7,2.52,8.32,307.42400000000004,9.091215566825865,6.22,6.57,0.002713704206241558
2014-09-25,3094,1354208,50379547,37.2,37.7,36.3,36.6,-0.35,827,2014,37.35,2.5,8.32,304.512,9.00510121098313,6.22,6.57,-0.009472259810554842
2014-09-26,3094,2133889,75592370,36.4,36.4,34.65,35.5,-1.1,1102,2014,36.22,2.42,8.32,295.36,8.734456092620247,6.22,6.57,-0.030054644808743206
2014-09-29,3094,569004,20422190,36.5,36.5,35.65,35.85,0.35,359,2014,36.58,2.45,8.32,298.27200000000005,8.820570448462984,6.22,6.57,0.009859154929577505
2014-09-30,3094,933201,32961203,36.0,36.0,34.7,35.8,-0.05,640,2014,36.53,2.44,8.32,297.856,8.808268397628307,6.22,6.57,-0.0013947001394701327
2014-10-01,3094,527401,18941021,35.55,36.25,35.5,35.8,0.0,360,2014,36.53,2.44,8.32,297.856,8.808268397628307,6.22,6.57,0.0
2014-10-02,3094,1159616,41940022,34.8,37.0,34.8,36.85,1.05,696,2014,37.6,2.51,8.32,306.59200000000004,9.264165538580547,6.22,6.57,0.029329608938547608
2014-10-03,3094,864508,32130042,36.95,37.45,36.9,37.1,0.25,540,2014,37.86,2.53,8.32,308.672,9.327016051053956,6.22,6.57,0.006784260515603799
2014-10-06,3094,430465,15890437,37.5,37.5,36.65,36.65,-0.45,312,2014,37.4,2.5,8.32,304.928,9.213885128601818,6.22,6.57,-0.012129380053908432
2014-10-07,3094,507259,18355324,36.5,36.5,35.85,35.85,-0.8,335,2014,36.58,2.45,8.32,298.27200000000005,9.01276348868691,6.22,6.57,-0.02182810368349242
2014-10-08,3094,473439,16858695,35.8,36.1,35.2,35.3,-0.55,284,2014,36.02,2.41,8.32,293.696,8.874492361245409,6.22,6.57,-0.015341701534170272
2014-10-09,3094,2121621,71965487,35.8,36.0,32.85,32.85,-2.45,1281,2014,33.52,2.24,8.32,273.312,8.258557339005995,6.22,6.57,-0.06940509915014152
2014-10-13,3094,1436260,44259449,30.8,31.5,30.6,30.6,-2.25,770,2014,31.22,2.09,8.32,254.592,7.69290272674531,6.22,6.57,-0.0684931506849315
2014-10-14,3094,1339203,40029119,29.0,30.6,29.0,30.0,-0.6,682,2014,30.61,2.05,8.32,249.6,7.542061496809127,6.22,6.57,-0.019607843137254947
2014-10-15,3094,1157730,33831751,29.8,30.4,28.15,28.5,-1.5,714,2014,29.08,1.94,8.32,237.12,7.164958421968671,6.22,6.57,-0.05
2014-10-16,3094,1884678,53074461,28.5,30.0,26.8,29.9,1.4,1137,2014,30.51,2.04,8.32,248.768,7.516921291819764,6.22,6.57,0.04912280701754381
2014-10-17,3094,940266,27579327,30.3,30.4,28.75,28.9,-1.0,600,2014,29.49,1.97,8.32,240.448,7.2655192419261265,6.22,6.57,-0.033444816053511704
2014-10-20,3094,902409,26901909,30.0,30.2,29.5,29.5,0.6,539,2014,30.1,2.01,8.32,245.44,7.416360471862309,6.22,6.57,0.020761245674740535
2014-10-21,3094,2161480,66982020,30.0,31.55,29.8,31.0,1.5,1328,2014,31.63,2.11,8.32,257.92,7.793463546702766,6.22,6.57,0.05084745762711865
2014-10-22,3094,1401324,43801217,31.5,31.8,30.6,30.8,-0.2,852,2014,31.43,2.1,8.32,256.25600000000003,7.743183136724039,6.22,6.57,-0.006451612903225784
2014-10-23,3094,610866,18545150,30.55,30.7,30.1,30.2,-0.6,430,2014,30.82,2.06,8.32,251.264,7.592341906787856,6.22,6.57,-0.019480519480519525
2014-10-24,3094,1360873,40056760,30.3,30.5,28.8,29.4,-0.8,889,2014,30.0,2.01,8.32,244.608,7.391220266872946,6.22,6.57,-0.026490066225165587
2014-10-27,3094,814431,23414528,29.85,29.9,28.15,28.15,-1.25,545,2014,28.72,1.92,8.32,234.208,7.076967704505898,6.22,6.57,-0.04251700680272109
2014-10-28,3094,1797058,53266692,28.4,30.1,28.4,30.1,1.95,1081,2014,30.71,2.05,8.32,250.432,7.567201701798491,6.22,6.57,0.06927175843694504
2014-10-29,3094,1423651,44297305,31.0,31.5,30.6,31.1,1.0,922,2014,31.73,2.12,8.32,258.752,7.818603751692129,6.22,6.57,0.03322259136212624
2014-10-30,3094,935304,29062648,31.1,31.45,30.65,31.45,0.35,642,2014,32.09,2.15,8.32,261.664,7.906594469154903,6.22,6.57,0.011254019292604433
2014-10-31,3094,1060163,33200755,31.8,31.8,31.0,31.3,-0.15,585,2014,31.94,2.14,8.32,260.416,7.868884161670857,6.22,6.57,-0.004769475357710606
2014-11-03,3094,2753123,89340274,31.3,33.3,31.3,32.45,1.15,1465,2014,33.11,2.21,8.32,269.98400000000004,8.364956809478368,6.22,6.57,0.036741214057508055
2014-11-04,3094,919241,29509962,32.4,32.7,31.85,32.0,-0.45,628,2014,32.65,2.18,8.32,266.24,8.248955867590379,6.22,6.57,-0.013867488443759717
2014-11-05,3094,1774007,58459867,32.45,33.9,31.9,32.6,0.6,1180,2014,33.27,2.22,8.32,271.232,8.4036237901077,6.22,6.57,0.018750000000000044
2014-11-06,3094,1094183,35137869,32.55,32.95,31.55,31.55,-1.05,670,2014,32.19,2.15,8.32,262.49600000000004,8.13295492570239,6.22,6.57,-0.03220858895705524
2014-11-07,3094,1006599,32052295,31.3,32.3,31.3,32.3,0.75,636,2014,32.96,2.2,8.32,268.736,8.326289828849038,6.22,6.57,0.023771790808240774
2014-11-10,3094,642096,20654199,32.3,32.55,31.75,31.8,-0.5,434,2014,32.45,2.13,8.32,264.576,8.197399893417938,6.22,6.57,-0.015479876160990603
2014-11-11,3094,1256399,40275676,31.8,32.35,31.75,31.8,0.0,660,2014,32.12,2.13,8.32,264.576,8.197399893417938,6.22,6.57,0.0
2014-11-12,3094,640552,20335768,31.8,32.3,31.4,31.6,-0.2,431,2014,31.92,2.12,8.32,262.91200000000003,8.1458439192455,6.22,6.57,-0.006289308176100607
2014-11-13,3094,415910,13136038,31.8,32.0,31.4,31.45,-0.15,263,2014,31.77,2.11,8.32,261.664,8.107176938616169,6.22,6.57,-0.004746835443038042
2014-11-14,3094,310052,9801039,31.65,31.8,31.35,31.55,0.1,207,2014,31.87,2.11,8.32,262.49600000000004,8.13295492570239,6.22,6.57,0.003179650238473813
2014-11-17,3094,577093,17985264,31.8,31.9,30.8,30.85,-0.7,347,2014,31.16,2.06,8.32,256.672,7.95250901609885,6.22,6.57,-0.022187004754358138
2014-11-18,3094,811886,24186832,31.3,31.3,29.15,29.25,-1.6,537,2014,29.55,1.96,8.32,243.36,7.54006122271933,6.22,6.57,-0.051863857374392267
2014-11-19,3094,1191820,36388312,29.5,31.15,29.4,30.6,1.35,854,2014,30.91,2.05,8.32,254.592,7.888064048383299,6.22,6.57,0.046153846153846205
2014-11-20,3094,1047247,32515329,30.75,31.4,30.35,31.3,0.7,651,2014,31.62,2.1,8.32,260.416,8.068509957986839,6.22,6.57,0.022875816993464027
2014-11-21,3094,910079,28598722,31.3,31.75,31.1,31.45,0.15,577,2014,31.77,2.11,8.32,261.664,8.107176938616169,6.22,6.57,0.004792332268370562
2014-11-24,3094,751238,23778473,31.75,32.1,31.25,31.35,-0.1,484,2014,31.67,2.1,8.32,260.832,8.081398951529948,6.22,6.57,-0.0031796502384737
2014-11-25,3094,572843,18076035,31.35,31.85,31.3,31.5,0.15,353,2014,31.82,2.11,8.32,262.08,8.120065932159278,6.22,6.57,0.004784688995215266
2014-11-26,3094,953683,30347555,31.6,32.2,31.3,31.3,-0.2,574,2014,31.62,2.1,8.32,260.416,8.068509957986839,6.22,6.57,-0.006349206349206327
2014-11-27,3094,670754,21049524,31.4,31.9,31.0,31.0,-0.3,457,2014,31.31,2.07,8.32,257.92,7.991175996728178,6.22,6.57,-0.009584664536741236
2014-11-28,3094,496300,15325347,31.2,31.35,30.6,30.6,-0.4,338,2014,30.91,2.05,8.32,254.592,7.888064048383299,6.22,6.57,-0.012903225806451568
2014-12-01,3094,549751,16656846,29.2,31.0,29.2,30.5,-0.1,360,2014,30.81,2.04,8.32,253.76,7.862286061297079,6.22,6.57,-0.003267973856209197
2014-12-02,3094,1482353,46603269,30.5,31.95,30.15,31.65,1.15,985,2014,31.97,2.12,8.32,263.328,8.08642619809484,6.22,6.57,0.03770491803278684
2014-12-03,3094,2652809,87405235,32.25,33.45,32.0,33.25,1.6,1620,2014,33.59,2.23,8.32,276.64,8.495218675723647,6.22,6.57,0.05055292259083733
2014-12-04,3094,1460255,48365036,33.3,33.7,32.4,33.1,-0.15,972,2014,33.43,2.22,8.32,275.392,8.456894380945947,6.22,6.57,-0.004511278195488679
2014-12-05,3094,2056289,69442926,33.0,34.2,33.0,33.8,0.7,1179,2014,34.14,2.26,8.32,281.216,8.63574108990855,6.22,6.57,0.021148036253776304
2014-12-08,3094,956986,32060626,34.1,34.1,33.2,33.3,-0.5,608,2014,33.64,2.23,8.32,277.056,8.507993440649548,6.22,6.57,-0.014792899408284025
2014-12-09,3094,766523,25110045,33.25,33.25,32.5,32.55,-0.75,538,2014,32.88,2.18,8.32,270.816,8.316371966761043,6.22,6.57,-0.022522522522522525
2014-12-10,3094,3020565,102363525,32.7,34.6,32.7,34.4,1.85,1964,2014,34.75,2.3,8.32,286.208,8.789038269019354,6.22,6.57,0.05683563748079882
2014-12-11,3094,1605257,54587838,34.3,34.3,33.6,34.1,-0.3,922,2014,34.44,2.28,8.32,283.71200000000005,8.712389679463953,6.22,6.57,-0.008720930232558058
2014-12-12,3094,1726200,59641749,34.5,34.9,34.2,34.3,0.2,999,2014,34.65,2.3,8.32,285.376,8.763488739167553,6.22,6.57,0.005865102639296063
2014-12-15,3094,4709849,168777205,34.5,36.7,34.05,36.7,2.4,2678,2014,37.07,2.46,8.32,305.34400000000005,9.376677455610764,6.22,6.57,0.06997084548104973
2014-12-16,3094,4321461,158276127,36.6,37.4,35.55,35.65,-1.05,2541,2014,36.01,2.39,8.32,296.608,9.10840739216686,6.22,6.57,-0.028610354223433356
2014-12-17,3094,1795309,64349639,35.65,36.45,35.35,35.75,0.1,1143,2014,36.11,2.39,8.32,297.44,9.133956922018658,6.22,6.57,0.002805049088359086
2014-12-18,3094,2347414,85990472,36.5,37.25,36.0,36.0,0.25,1551,2014,36.36,2.41,8.32,299.52,9.19783074664816,6.22,6.57,0.006993006993006993
2014-12-19,3094,1821621,65241029,36.9,37.2,34.4,35.45,-0.55,1132,2014,35.81,2.37,8.32,294.944,9.057308332463258,6.22,6.57,-0.0152777777777777
2014-12-22,3094,1242524,44491076,35.6,36.3,35.4,35.7,0.25,854,2014,36.06,2.39,8.32,297.02400000000006,9.12118215709276,6.22,6.57,0.007052186177715091
2014-12-23,3094,1146618,41446460,35.95,36.4,35.9,35.9,0.2,749,2014,36.26,2.4,8.32,298.688,9.17228121679636,6.22,6.57,0.005602240896358424
2014-12-24,3094,1802902,65843728,36.0,36.85,36.0,36.6,0.7,1049,2014,36.97,2.45,8.32,304.512,9.351127925758965,6.22,6.57,0.019498607242339913
2014-12-25,3094,1635505,60179777,37.0,37.35,36.2,36.4,-0.2,1065,2014,36.77,2.44,8.32,302.848,9.300028866055362,6.22,6.57,-0.005464480874317017
2014-12-26,3094,1318122,48450574,36.55,37.2,36.5,36.7,0.3,737,2014,37.07,2.46,8.32,305.34400000000005,9.376677455610764,6.22,6.57,0.00824175824175836
2014-12-27,3094,765279,28137772,37.2,37.2,36.5,36.6,-0.1,487,2014,36.97,2.45,8.32,304.512,9.351127925758965,6.22,6.57,-0.002724795640327014
2014-12-29,3094,1193200,43836950,36.6,37.1,36.2,36.3,-0.3,647,2014,36.67,2.43,8.32,302.016,9.27447933620356,6.22,6.57,-0.008196721311475526
2014-12-30,3094,713105,25754471,36.5,36.7,35.7,35.85,-0.45,453,2014,36.21,2.4,8.32,298.27200000000005,9.15950645187046,6.22,6.57,-0.012396694214875917
2014-12-31,3094,740958,26957922,36.2,36.7,36.0,36.3,0.45,497,2014,36.67,2.43,8.32,302.016,9.27447933620356,6.22,6.57,0.012552301255230006
2015-01-05,3094,1580598,58465826,36.3,37.3,36.3,36.95,0.65,978,2015,37.32,2.47,8.33,307.79350000000005,9.548988462170875,6.3,6.71,0.017906336088154427
2015-01-06,3094,1350603,48842877,36.55,36.75,35.75,36.0,-0.95,812,2015,36.36,2.41,8.33,299.88,9.303479963143475,6.3,6.71,-0.025710419485791686
2015-01-07,3094,918061,33438119,36.0,36.7,35.95,36.35,0.35,587,2015,36.72,2.43,8.33,302.7955,9.39393046278515,6.3,6.71,0.009722222222222262
2015-01-08,3094,1505412,55576136,37.15,37.35,36.4,36.5,0.15,886,2015,36.87,2.44,8.33,304.045,9.43269496263158,6.3,6.71,0.0041265474552956965
2015-01-09,3094,7010218,267582289,37.2,38.9,36.7,38.7,2.2,3843,2015,39.09,2.59,8.33,322.37100000000004,10.001240960379238,6.3,6.71,0.060273972602739805
2015-01-12,3094,3279603,127466239,38.7,39.5,38.3,38.55,-0.15,1793,2015,38.94,2.58,8.33,321.1215,9.962476460532809,6.3,6.71,-0.0038759689922482085
2015-01-13,3094,2324667,90045546,38.5,39.5,38.05,38.1,-0.45,1331,2015,38.48,2.55,8.33,317.373,9.846182960993511,6.3,6.71,-0.011673151750972654
2015-01-14,3094,2367721,91359488,38.2,39.2,37.8,38.5,0.4,1322,2015,38.89,2.58,8.33,320.705,9.949554960583995,6.3,6.71,0.010498687664041956
2015-01-15,3094,1306559,50562399,38.55,39.1,38.4,38.5,0.0,798,2015,38.89,2.58,8.33,320.705,9.949554960583995,6.3,6.71,0.0
2015-01-16,3094,1547262,58688221,38.6,38.7,37.5,37.55,-0.95,827,2015,37.93,2.51,8.33,312.7915,9.7040464615566,6.3,6.71,-0.02467532467532475
2015-01-19,3094,1809500,66913346,37.8,38.2,35.8,36.35,-1.2,957,2015,36.72,2.43,8.33,302.7955,9.39393046278515,6.3,6.71,-0.03195739014647126
2015-01-20,3094,1130437,41663092,36.35,37.3,36.35,37.3,0.95,667,2015,37.68,2.5,8.33,310.709,9.639438961812546,6.3,6.71,0.02613480055020621
2015-01-21,3094,673903,25062664,37.8,37.8,36.9,36.95,-0.35,460,2015,37.32,2.47,8.33,307.79350000000005,9.548988462170875,6.3,6.71,-0.00938337801608564
2015-01-22,3094,917677,33980024,37.1,37.6,36.6,36.85,-0.1,602,2015,37.22,2.47,8.33,306.9605,9.523145462273254,6.3,6.71,-0.0027063599458728394
2015-01-23,3094,626419,23155363,37.3,37.35,36.65,36.75,-0.1,422,2015,37.12,2.46,8.33,306.1275,9.497302462375632,6.3,6.71,-0.002713704206241558
2015-01-26,3094,585040,21278660,36.75,36.9,36.2,36.5,-0.25,402,2015,36.87,2.44,8.33,304.045,9.43269496263158,6.3,6.71,-0.006802721088435374
2015-01-27,3094,634316,23025966,36.6,36.85,36.0,36.3,-0.2,437,2015,36.67,2.43,8.33,302.379,9.381008962836338,6.3,6.71,-0.005479452054794599
2015-01-28,3094,665341,23952690,36.3,36.3,35.8,36.05,-0.25,451,2015,36.41,2.41,8.33,300.2965,9.316401463092287,6.3,6.71,-0.006887052341597796
2015-01-29,3094,685970,25006597,36.0,36.65,36.0,36.55,0.5,506,2015,36.92,2.45,8.33,304.4615,9.445616462580391,6.3,6.71,0.013869625520110958
2015-01-30,3094,447774,16314731,36.7,36.85,36.2,36.2,-0.35,281,2015,36.57,2.42,8.33,301.54600000000005,9.35516596293872,6.3,6.71,-0.009575923392612705
2015-02-02,3094,1103340,38921082,36.0,36.2,34.8,35.2,-1.0,644,2015,35.56,2.36,8.33,293.216,9.13112666099895,6.3,6.71,-0.027624309392265192
2015-02-03,3094,469774,16619065,35.2,35.6,35.2,35.3,0.1,292,2015,35.66,2.36,8.33,294.049,9.157067361740426,6.3,6.71,0.0028409090909089292
2015-02-04,3094,458185,16216715,35.8,35.8,35.2,35.2,-0.1,288,2015,35.56,2.36,8.33,293.216,9.13112666099895,6.3,6.71,-0.002832861189801539
2015-02-05,3094,267289,9451300,35.35,35.5,35.2,35.35,0.15,178,2015,35.71,2.37,8.33,294.4655,9.170037712111162,6.3,6.71,0.004261363636363595
2015-02-06,3094,520200,18474665,35.45,35.75,35.2,35.4,0.05,336,2015,35.76,2.37,8.33,294.882,9.1830080624819,6.3,6.71,0.001414427157001334
2015-02-09,3094,638984,22255346,35.4,35.4,34.2,34.4,-1.0,426,2015,34.75,2.3,8.33,286.552,8.923601055067156,6.3,6.71,-0.02824858757062147
2015-02-10,3094,688498,23514530,34.3,34.5,33.9,33.95,-0.45,444,2015,34.29,2.27,8.33,282.80350000000004,8.806867901730524,6.3,6.71,-0.013081395348837085
2015-02-11,3094,779556,26281473,34.0,34.25,33.15,33.15,-0.8,519,2015,33.48,2.22,8.33,276.1395,8.599342295798728,6.3,6.71,-0.023564064801178328
2015-02-12,3094,981860,32470683,33.15,34.0,32.25,33.95,0.8,657,2015,34.29,2.27,8.33,282.80350000000004,8.806867901730524,6.3,6.71,0.024132730015083086
2015-02-13,3094,552063,18603695,34.0,34.05,33.4,33.5,-0.45,370,2015,33.84,2.24,8.33,279.055,8.690134748393888,6.3,6.71,-0.013254786450662822
2015-02-24,3094,533185,18004546,33.55,34.05,33.5,33.55,0.05,364,2015,33.89,2.25,8.33,279.4715,8.703105098764624,6.3,6.71,0.001492537313432751
2015-02-25,3094,959361,32767225,33.6,34.4,33.55,34.2,0.65,551,2015,34.55,2.29,8.33,284.886,8.87171965358421,6.3,6.71,0.019374068554396596
2015-02-26,3094,410507,13989061,34.2,34.2,34.0,34.05,-0.15,261,2015,34.39,2.28,8.33,283.6365,8.832808602471996,6.3,6.71,-0.004385964912280867
2015-03-02,3094,341672,11553905,34.05,34.1,33.65,33.7,-0.35,234,2015,34.04,2.26,8.33,280.721,8.871560038934607,6.3,6.71,-0.010279001468428615
2015-03-03,3094,1911759,66859587,33.75,35.6,33.75,35.45,1.75,1283,2015,35.81,2.37,8.33,295.29850000000005,9.332249358463857,6.3,6.71,0.05192878338278931
2015-03-04,3094,1838973,65938185,35.5,36.4,35.0,35.7,0.25,1249,2015,36.06,2.39,8.33,297.38100000000003,9.398062118396604,6.3,6.71,0.007052186177715091
2015-03-05,3094,553668,19654791,35.7,35.9,35.2,35.3,-0.4,400,2015,35.66,2.36,8.33,294.049,9.292761702504205,6.3,6.71,-0.011204481792717245
2015-03-06,3094,549758,19514927,35.3,35.95,35.3,35.4,0.1,381,2015,35.76,2.37,8.33,294.882,9.319086806477303,6.3,6.71,0.00283286118980174
2015-03-09,3094,430711,15122102,35.2,35.4,34.85,35.4,0.0,347,2015,35.76,2.37,8.33,294.882,9.319086806477303,6.3,6.71,0.0
2015-03-10,3094,1335141,47898335,35.2,36.5,35.0,35.7,0.3,812,2015,36.06,2.39,8.33,297.38100000000003,9.398062118396604,6.3,6.71,0.008474576271186562
2015-03-11,3094,589451,20935878,35.2,36.0,35.15,35.2,-0.5,409,2015,35.56,2.36,8.33,293.216,9.266436598531104,6.3,6.71,-0.014005602240896357
2015-03-12,3094,500809,17678493,35.7,35.7,35.05,35.15,-0.05,356,2015,35.51,2.35,8.33,292.7995,9.253274046544554,6.3,6.71,-0.0014204545454546665
2015-03-13,3094,1245159,44174871,35.25,35.8,35.0,35.0,-0.15,672,2015,35.35,2.3,8.33,291.55,9.213786390584904,6.3,6.71,-0.004267425320056859
2015-03-16,3094,658138,23091706,35.0,35.35,34.9,34.9,-0.1,450,2015,34.9,2.3,8.33,290.717,9.187461286611804,6.3,6.71,-0.002857142857142898
2015-03-17,3094,840771,29056211,35.3,35.35,34.1,34.1,-0.8,582,2015,34.1,2.24,8.33,284.053,8.976860454827007,6.3,6.71,-0.022922636103151782
2015-03-18,3094,576712,19662819,34.5,34.5,33.8,33.8,-0.3,399,2015,33.8,2.22,8.33,281.554,8.897885142907706,6.3,6.71,-0.008797653958944406
2015-03-19,3094,447586,15396896,34.1,34.65,34.1,34.35,0.55,408,2015,34.35,2.26,8.33,286.13550000000004,9.042673214759755,6.3,6.71,0.016272189349112554
2015-03-20,3094,461971,15934127,34.4,34.75,34.3,34.45,0.1,329,2015,34.45,2.27,8.33,286.9685,9.068998318732856,6.3,6.71,0.002911208151382865
2015-03-23,3094,795863,27081055,34.6,34.65,33.8,33.85,-0.6,562,2015,33.85,2.23,8.33,281.9705,8.911047694894258,6.3,6.71,-0.01741654571843255
2015-03-24,3094,388441,13201073,33.85,34.25,33.85,33.85,0.0,324,2015,33.85,2.23,8.33,281.9705,8.911047694894258,6.3,6.71,0.0
2015-03-25,3094,508257,17254738,33.85,34.15,33.8,33.85,0.0,311,2015,33.85,2.23,8.33,281.9705,8.911047694894258,6.3,6.71,0.0
2015-03-26,3094,366896,12310079,33.3,33.8,33.3,33.55,-0.3,248,2015,33.55,2.21,8.33,279.4715,8.832072382974959,6.3,6.71,-0.00886262924667664
2015-03-27,3094,362497,12138108,33.65,33.8,33.3,33.35,-0.2,262,2015,33.35,2.19,8.33,277.8055,8.779422175028758,6.3,6.71,-0.0059612518628910805
2015-03-30,3094,523321,17275293,33.5,33.6,32.5,32.8,-0.55,380,2015,32.8,2.16,8.33,273.224,8.63463410317671,6.3,6.71,-0.016491754122938657
2015-03-31,3094,474506,15554282,33.2,33.3,32.3,32.4,-0.4,319,2015,32.4,2.13,8.33,269.892,8.52933368728431,6.3,6.71,-0.01219512195121947
2015-04-01,3094,689876,22841990,32.3,33.45,32.3,32.8,0.4,517,2015,32.8,2.16,8.33,273.224,8.63463410317671,6.3,6.71,0.012345679012345635
2015-04-02,3094,853578,28786366,33.45,34.0,33.1,33.7,0.9,625,2015,33.7,2.22,8.33,280.721,8.85773155539849,6.3,6.71,0.02743902439024408
2015-04-07,3094,556261,19037700,33.95,34.5,33.95,34.2,0.5,462,2015,34.2,2.25,8.33,284.886,8.989151904885116,6.3,6.71,0.014836795252225518
2015-04-08,3094,425879,14615724,34.2,34.7,34.05,34.05,-0.15,344,2015,34.05,2.24,8.33,283.6365,8.949725800039126,6.3,6.71,-0.004385964912280867
2015-04-09,3094,481548,16273286,34.2,34.2,33.2,33.2,-0.85,340,2015,33.2,2.18,8.33,276.55600000000004,8.726311205911866,6.3,6.71,-0.024963289280469734
2015-04-10,3094,405147,13405317,33.2,33.9,32.85,33.05,-0.15,195,2015,33.05,2.17,8.33,275.3065,8.68688510106588,6.3,6.71,-0.004518072289156797
2015-04-13,3094,275140,9123236,33.45,33.5,32.9,33.2,0.15,251,2015,33.2,2.18,8.33,276.55600000000004,8.726311205911866,6.3,6.71,0.004538577912254333
2015-04-14,3094,219948,7297068,33.2,33.3,33.0,33.1,-0.1,223,2015,33.1,2.18,8.33,275.723,8.70002713601454,6.3,6.71,-0.003012048192771127
