date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-27,3583,2910713,182688945,63.8,63.8,61.6,62.9,3.1,1697,2017,22.46,2.38,8.11,510.119,1.5423252900180109,9.39,14.83,0.05183946488294317
2017-06-28,3583,1750004,111325752,62.9,65.4,62.2,63.5,0.6,958,2017,22.68,2.41,8.11,514.985,1.5570374549466404,9.39,14.83,0.009538950715421327
2017-06-29,3583,685531,43505480,64.0,64.5,62.5,62.7,-0.8,428,2017,22.39,2.38,8.11,508.497,1.5374212350418008,9.39,14.83,-0.012598425196850348
2017-06-30,3583,397000,25093400,63.2,64.0,62.5,63.2,0.5,263,2017,22.57,2.4,8.11,512.552,1.5496813724823255,9.39,14.83,0.007974481658692184
2017-07-03,3583,466234,29576852,63.5,63.9,63.0,63.3,0.1,171,2017,22.61,2.4,8.11,513.3629999999999,1.5661123051179928,9.39,14.83,0.0015822784810125682
2017-07-04,3583,568000,36316000,64.0,65.0,63.0,63.0,-0.3,334,2017,22.5,2.39,8.11,510.93,1.5586899719183818,9.39,14.83,-0.0047393364928909505
2017-07-05,3583,294814,18559919,63.8,63.8,62.2,63.3,0.3,158,2017,22.61,2.4,8.11,513.3629999999999,1.5661123051179928,9.39,14.83,0.004761904761904716
2017-07-06,3583,454100,28839100,63.4,64.1,63.0,63.3,0.0,215,2017,22.61,2.4,8.11,513.3629999999999,1.5661123051179928,9.39,14.83,0.0
2017-07-07,3583,292000,18579800,63.9,64.0,63.3,63.5,0.2,134,2017,22.68,2.41,8.11,514.985,1.5710605272510674,9.39,14.83,0.0031595576619273752
2017-07-10,3583,335000,21415600,63.7,64.7,63.3,63.5,0.0,140,2017,22.68,2.41,8.11,514.985,1.5710605272510674,9.39,14.83,0.0
2017-07-11,3583,614000,39133400,63.8,64.4,63.0,63.5,0.0,204,2017,22.68,2.41,8.11,514.985,1.5710605272510674,9.39,14.83,0.0
2017-07-12,3583,420000,26678800,63.5,64.0,63.1,63.6,0.1,185,2017,22.71,2.41,8.11,515.7959999999999,1.573534638317604,9.39,14.83,0.0015748031496063215
2017-07-13,3583,485004,31062952,64.4,64.8,63.4,63.6,0.0,239,2017,22.71,2.41,8.11,515.7959999999999,1.573534638317604,9.39,14.83,0.0
2017-07-14,3583,854000,54017100,63.2,63.9,62.5,63.7,0.0,470,2017,22.75,2.41,8.11,516.607,1.5760087493841417,9.39,14.83,0.0015723270440251794
2017-07-17,3583,1014055,65622731,65.0,65.9,63.5,63.6,-0.1,486,2017,22.71,2.41,8.11,515.7959999999999,1.573534638317604,9.39,14.83,-0.0015698587127158778
2017-07-18,3583,237000,15175400,64.0,64.4,63.3,64.2,0.6,116,2017,22.93,2.43,8.11,520.662,1.588379304716827,9.39,14.83,0.009433962264150966
2017-07-19,3583,297000,19003000,64.4,64.8,63.5,63.5,-0.7,135,2017,22.68,2.41,8.11,514.985,1.5710605272510674,9.39,14.83,-0.010903426791277303
2017-07-20,3583,242000,15513500,64.0,64.4,63.8,64.0,0.5,116,2017,22.86,2.43,8.11,519.04,1.583431082583753,9.39,14.83,0.007874015748031496
2017-07-21,3583,437000,28201200,64.4,65.0,64.0,64.4,0.4,205,2017,23.0,2.44,8.11,522.284,1.5933275268499014,9.39,14.83,0.006250000000000089
2017-07-24,3583,1309000,85442300,64.8,66.2,64.4,66.1,1.7,504,2017,23.61,2.51,8.11,536.0709999999999,1.635387414981032,9.39,14.83,0.02639751552795013
2017-07-25,3583,827000,54638600,66.8,67.4,64.9,65.6,-0.5,491,2017,23.43,2.49,8.11,532.016,1.6230168596483467,9.39,14.83,-0.007564296520423602
2017-07-26,3583,302000,19711300,65.8,66.1,64.5,64.5,-1.1,147,2017,23.04,2.45,8.11,523.0949999999999,1.595801637916438,9.39,14.83,-0.016768292682926744
2017-07-27,3583,256000,16508400,64.9,65.5,63.8,63.8,-0.7,150,2017,22.79,2.42,8.11,517.4179999999999,1.5784828604506784,9.39,14.83,-0.010852713178294617
2017-07-28,3583,466000,29142800,63.6,64.0,60.8,62.1,-1.7,247,2017,22.18,2.35,8.11,503.631,1.5364229723195475,9.39,14.83,-0.026645768025078304
2017-07-31,3583,128000,8016600,62.2,63.2,61.6,62.5,0.4,75,2017,22.32,2.37,8.11,506.875,1.5463194165856962,9.39,14.83,0.006441223832528157
2017-08-01,3583,120000,7526200,63.0,63.0,62.5,62.6,0.1,58,2017,22.36,2.37,8.11,507.686,1.548793527652233,9.39,14.83,0.0016000000000000228
2017-08-02,3583,181100,11402060,63.0,63.3,62.6,63.0,0.4,92,2017,22.5,2.39,8.11,510.93,1.5640468506923462,9.39,14.83,0.006389776357827453
2017-08-03,3583,152000,9588000,63.2,63.4,62.7,62.9,-0.1,102,2017,22.46,2.38,8.11,510.119,1.5615642366436282,9.39,14.83,-0.0015873015873016099
2017-08-04,3583,215000,13666300,63.8,64.0,63.0,63.7,0.8,124,2017,22.75,2.41,8.11,516.607,1.5814251490333724,9.39,14.83,0.01271860095389514
2017-08-07,3583,63000,3994100,63.9,64.0,63.1,63.2,-0.5,44,2017,22.57,2.4,8.11,512.552,1.5690120787897823,9.39,14.83,-0.007849293563579277
2017-08-08,3583,230000,14539800,63.5,63.8,62.9,63.2,0.0,130,2017,22.57,2.4,8.11,512.552,1.5690120787897823,9.39,14.83,0.0
2017-08-09,3583,241000,15066100,63.6,63.6,62.0,62.0,-1.2,153,2017,22.14,2.35,8.11,502.82,1.5392207102051665,9.39,14.83,-0.018987341772151944
2017-08-10,3583,343160,21281700,62.5,63.3,61.2,61.9,-0.1,206,2017,22.59,2.48,8.11,502.009,1.536738096156448,9.39,14.83,-0.0016129032258064746
2017-08-11,3583,205000,12695600,61.3,62.7,61.3,62.1,0.2,93,2017,22.66,2.48,8.11,503.631,1.5417033242538842,9.39,14.83,0.0032310177705977845
2017-08-14,3583,123000,7583500,62.6,62.8,60.8,61.8,-0.3,76,2017,22.55,2.47,8.11,501.1979999999999,1.53425548210773,9.39,14.83,-0.0048309178743962036
2017-08-15,3583,54160,3356195,62.4,62.5,61.4,62.0,0.2,40,2017,22.63,2.48,8.11,502.82,1.5392207102051665,9.39,14.83,0.0032362459546926028
2017-08-16,3583,26100,1614450,62.5,62.5,61.6,61.8,-0.2,26,2017,22.55,2.47,8.11,501.1979999999999,1.53425548210773,9.39,14.83,-0.003225806451612949
2017-08-17,3583,70000,4321000,62.0,62.3,61.5,61.7,-0.1,39,2017,22.52,2.47,8.11,500.387,1.531772868059012,9.39,14.83,-0.0016181229773461865
2017-08-18,3583,127100,7834570,61.9,62.1,61.3,62.0,0.3,81,2017,22.63,2.48,8.11,502.82,1.5392207102051665,9.39,14.83,0.004862236628849224
2017-08-21,3583,103000,6382100,62.0,62.5,61.6,61.6,-0.4,49,2017,22.48,2.46,8.11,499.576,1.5292902540102942,9.39,14.83,-0.006451612903225784
2017-08-22,3583,157001,9750264,62.0,62.6,61.5,62.5,0.9,82,2017,22.81,2.5,8.11,506.875,1.551633780448756,9.39,14.83,0.014610389610389588
2017-08-23,3583,129000,8114600,63.0,63.4,62.4,62.9,0.4,82,2017,22.96,2.52,8.11,510.119,1.5615642366436282,9.39,14.83,0.006399999999999977
2017-08-24,3583,750050,47932404,63.5,65.0,62.4,64.5,1.6,320,2017,23.54,2.58,8.11,523.0949999999999,1.601286061423116,9.39,14.83,0.025437201907790166
2017-08-25,3583,395153,25593935,65.1,65.6,64.0,64.0,-0.5,181,2017,23.36,2.56,8.11,519.04,1.5888729911795263,9.39,14.83,-0.007751937984496124
2017-08-28,3583,258000,16287700,65.0,65.2,61.8,62.5,-1.5,159,2017,22.81,2.5,8.11,506.875,1.551633780448756,9.39,14.83,-0.0234375
2017-08-29,3583,117000,7338600,62.7,63.1,62.3,62.8,0.3,68,2017,22.92,2.51,8.11,509.308,1.5590816225949102,9.39,14.83,0.0047999999999999545
2017-08-30,3583,213000,13295500,62.8,63.3,61.8,62.2,-0.6,102,2017,22.7,2.49,8.11,504.442,1.5441859383026022,9.39,14.83,-0.009554140127388444
2017-08-31,3583,56000,3477400,62.4,62.4,61.9,62.2,0.0,39,2017,22.7,2.49,8.11,504.442,1.5441859383026022,9.39,14.83,0.0
2017-09-01,3583,171064,10711096,62.3,63.2,62.0,63.0,0.8,81,2017,22.99,2.52,8.11,510.93,1.5640468506923462,9.39,14.83,0.012861736334405098
2017-09-04,3583,50000,3113200,62.9,62.9,61.9,62.1,-0.9,30,2017,22.66,2.48,8.11,503.631,1.4962703982787413,9.39,14.83,-0.014285714285714263
2017-09-05,3583,73200,4521500,62.3,62.3,61.5,61.9,-0.2,54,2017,22.59,2.48,8.11,502.009,1.4914514920040916,9.39,14.83,-0.0032206119162641357
2017-09-06,3583,96000,5903600,62.0,62.0,61.2,62.0,0.1,49,2017,22.63,2.48,8.11,502.82,1.4938609451414164,9.39,14.83,0.0016155088852988922
2017-09-07,3583,86000,5298500,62.0,62.0,61.0,61.8,-0.2,63,2017,22.55,2.47,8.11,501.1979999999999,1.4890420388667664,9.39,14.83,-0.003225806451612949
2017-09-08,3583,387160,24317836,62.2,63.8,62.2,62.4,0.6,192,2017,22.77,2.5,8.11,506.064,1.503498757690716,9.39,14.83,0.009708737864077693
2017-09-11,3583,143000,8993800,63.1,63.3,62.6,62.8,0.4,80,2017,22.92,2.51,8.11,509.308,1.5131365702400157,9.39,14.83,0.0064102564102563875
2017-09-12,3583,83000,5217500,63.2,63.2,62.7,62.9,0.1,38,2017,22.96,2.52,8.11,510.119,1.5155460233773403,9.39,14.83,0.0015923566878981118
2017-09-13,3583,73030,4589578,63.0,63.1,62.6,62.6,-0.3,53,2017,22.85,2.5,8.11,507.686,1.5083176639653657,9.39,14.83,-0.004769475357710606
2017-09-14,3583,528000,33582900,63.0,64.8,62.7,64.0,1.4,239,2017,23.36,2.56,8.11,519.04,1.5420500078879138,9.39,14.83,0.022364217252396144
2017-09-15,3583,252000,16098300,64.4,64.8,63.0,63.9,-0.1,153,2017,23.32,2.56,8.11,518.2289999999999,1.5396405547505887,9.39,14.83,-0.0015625000000000222
2017-09-18,3583,253001,15953365,62.8,63.9,62.7,63.0,-0.9,124,2017,22.99,2.52,8.11,510.93,1.5179554765146652,9.39,14.83,-0.014084507042253499
2017-09-19,3583,122010,7711753,63.3,63.7,63.0,63.1,0.1,79,2017,23.03,2.52,8.11,511.741,1.52036492965199,9.39,14.83,0.0015873015873016099
2017-09-20,3583,3343375,223530975,63.3,69.0,63.3,67.0,3.9,1898,2017,24.45,2.68,8.11,543.37,1.6143336020076595,9.39,14.83,0.061806656101426286
2017-09-21,3583,1558023,104713487,67.7,68.4,66.0,66.2,-0.8,913,2017,24.16,2.65,8.11,536.882,1.5950579769090605,9.39,14.83,-0.011940298507462643
2017-09-22,3583,713000,47611400,66.8,68.0,66.1,66.8,0.6,436,2017,24.38,2.67,8.11,541.7479999999999,1.6095146957330098,9.39,14.83,0.009063444108761243
2017-09-25,3583,3751225,258346900,67.5,70.4,66.6,68.4,1.6,2021,2017,24.96,2.74,8.11,554.724,1.6480659459302078,9.39,14.83,0.023952095808383363
2017-09-26,3583,2145500,144070950,69.4,69.6,64.1,64.3,-4.1,1176,2017,23.47,2.57,8.11,521.473,1.5492783672998884,9.39,14.83,-0.05994152046783638
2017-09-27,3583,1663005,109744833,64.7,67.0,64.7,66.0,1.7,967,2017,24.09,2.64,8.11,535.26,1.5902390706344112,9.39,14.83,0.02643856920684297
2017-09-28,3583,2475030,165639771,66.4,68.0,65.3,65.3,-0.7,1215,2017,23.83,2.61,8.11,529.583,1.573372898673137,9.39,14.83,-0.010606060606060648
2017-09-29,3583,1531040,100490408,66.7,66.7,64.4,64.6,-0.7,833,2017,23.58,2.58,8.11,523.906,1.5565067267118626,9.39,14.83,-0.01071975497702914
2017-09-30,3583,4590133,313138988,65.8,69.8,65.5,68.9,4.3,2552,2017,25.15,2.76,8.11,558.779,1.6601132116168322,9.39,14.83,0.06656346749226025
2017-10-02,3583,6647300,481141806,70.1,73.7,70.1,73.1,4.2,4005,2017,26.68,2.92,8.11,592.8409999999999,1.790606550182597,9.39,14.83,0.06095791001451362
2017-10-03,3583,2814505,205384111,73.0,73.9,71.6,73.3,0.2,1770,2017,26.75,2.93,8.11,594.463,1.7955056105114142,9.39,14.83,0.0027359781121751416
2017-10-05,3583,2260216,166772502,73.3,74.9,72.7,72.7,-0.6,1490,2017,26.53,2.91,8.11,589.597,1.780808429524963,9.39,14.83,-0.00818553888130961
2017-10-06,3583,5232387,396235479,73.5,77.5,73.2,76.0,3.3,3042,2017,27.74,3.04,8.11,616.3599999999999,1.8616429249504427,9.39,14.83,0.045392022008253055
2017-10-11,3583,7644684,605306725,76.4,82.0,76.4,79.0,3.0,4513,2017,28.83,3.16,8.11,640.6899999999999,1.9351288298826967,9.39,14.83,0.039473684210526314
2017-10-12,3583,2009400,159315440,80.0,80.1,78.3,79.6,0.6,1314,2017,29.05,3.18,8.11,645.5559999999999,1.949826010869148,9.39,14.83,0.007594936708860687
2017-10-13,3583,2168100,170514980,79.5,80.0,77.3,78.8,-0.8,1440,2017,28.76,3.15,8.11,639.068,1.9302297695538804,9.39,14.83,-0.010050251256281372
2017-10-16,3583,1479052,117190008,80.0,80.0,78.5,78.7,-0.1,884,2017,28.72,3.15,8.11,638.257,1.927780239389472,9.39,14.83,-0.0012690355329948518
2017-10-17,3583,2767201,212310914,78.5,78.5,75.3,76.2,-2.5,1631,2017,27.81,3.05,8.11,617.982,1.86654198527926,9.39,14.83,-0.03176620076238882
2017-10-18,3583,2198203,172924195,77.3,79.7,77.3,79.7,3.5,1397,2017,29.09,3.19,8.11,646.367,1.9522755410335568,9.39,14.83,0.045931758530183726
2017-10-19,3583,7005645,573269906,81.0,83.5,78.8,78.9,-0.8,4056,2017,28.8,3.16,8.11,639.879,1.932679299718289,9.39,14.83,-0.010037641154328697
2017-10-20,3583,3107382,250688060,77.0,82.5,76.8,82.1,3.2,2115,2017,29.96,3.28,8.11,665.8309999999999,2.01106426497936,9.39,14.83,0.04055766793409364
2017-10-23,3583,3679362,309025696,83.1,85.0,82.6,83.5,1.4,2311,2017,30.47,3.34,8.11,677.185,2.045357687281079,9.39,14.83,0.01705237515225342
2017-10-24,3583,3281220,279207530,82.8,86.5,82.6,84.8,1.3,2023,2017,30.95,3.39,8.11,687.728,2.077201579418389,9.39,14.83,0.015568862275449067
2017-10-25,3583,1705319,143062068,85.0,85.9,82.0,82.0,-2.8,1128,2017,29.93,3.28,8.11,665.02,2.008614734814952,9.39,14.83,-0.03301886792452827
2017-10-26,3583,908092,74881670,82.0,83.8,81.2,81.8,-0.2,607,2017,29.85,3.27,8.11,663.3979999999999,2.003715674486134,9.39,14.83,-0.002439024390243937
2017-10-27,3583,1312171,106459486,83.4,83.4,79.0,79.0,-2.8,888,2017,28.83,3.16,8.11,640.6899999999999,1.9351288298826967,9.39,14.83,-0.03422982885085571
2017-10-30,3583,3129000,232492800,79.0,80.5,71.5,76.2,-2.8,1908,2017,27.81,3.05,8.11,617.982,1.86654198527926,9.39,14.83,-0.03544303797468351
2017-10-31,3583,1030000,79524300,75.8,78.8,75.3,77.0,0.8,638,2017,28.1,3.08,8.11,624.4699999999999,1.8861382265945277,9.39,14.83,0.010498687664041956
2017-11-01,3583,628100,48486500,78.2,78.3,76.0,77.2,0.2,418,2017,28.18,3.09,8.11,626.092,1.8910372869233447,9.39,14.83,0.0025974025974026343
2017-11-02,3583,2689050,217485850,77.1,83.5,76.8,80.6,3.4,1888,2017,29.42,3.22,8.11,653.6659999999999,1.964115837480416,9.39,14.83,0.04404145077720196
2017-11-03,3583,889000,71271200,81.6,82.5,79.0,80.0,-0.6,676,2017,29.2,3.2,8.11,648.8,1.9494946277721252,9.39,14.83,-0.007444168734491245
2017-11-06,3583,420290,33285698,81.0,81.0,78.5,78.8,-1.2,326,2017,28.76,3.15,8.11,639.068,1.920252208355544,9.39,14.83,-0.015000000000000036
2017-11-07,3583,956650,73801325,79.6,79.6,76.1,76.3,-2.5,694,2017,27.85,3.05,8.11,618.7929999999999,1.8593305012376644,9.39,14.83,-0.031725888324873094
2017-11-08,3583,532080,41135912,76.6,78.3,76.2,76.7,0.4,431,2017,27.99,3.07,8.11,622.037,1.8690779743765251,9.39,14.83,0.005242463958060363
2017-11-09,3583,1022000,75946700,77.5,77.5,72.6,73.0,-3.7,687,2017,23.62,2.76,8.11,592.03,1.7789138478420643,9.39,14.83,-0.04823989569752285
2017-11-10,3583,958338,71621419,74.4,76.0,73.5,75.0,2.0,601,2017,24.27,2.84,8.11,608.25,1.827651213536368,9.39,14.83,0.0273972602739726
2017-11-13,3583,598100,45050460,75.0,76.5,73.0,75.6,0.6,414,2017,24.47,2.86,8.11,613.1159999999999,1.8422724232446583,9.39,14.83,0.007999999999999924
2017-11-14,3583,755000,56564100,76.6,76.6,73.8,76.0,0.4,553,2017,24.6,2.87,8.11,616.3599999999999,1.8520198963835188,9.39,14.83,0.005291005291005366
2017-11-15,3583,265025,19817375,75.2,75.4,74.4,74.4,-1.6,205,2017,24.08,2.81,8.11,603.384,1.8130300038280769,9.39,14.83,-0.021052631578947295
2017-11-16,3583,751424,56677882,74.4,76.9,74.4,76.8,2.4,549,2017,24.85,2.9,8.11,622.848,1.8715148426612405,9.39,14.83,0.03225806451612891
2017-11-17,3583,670625,51322312,77.5,77.5,75.2,77.0,0.2,543,2017,24.92,2.91,8.11,624.4699999999999,1.8763885792306705,9.39,14.83,0.002604166666666704
2017-11-20,3583,673117,50691245,76.9,76.9,73.6,75.6,-1.4,543,2017,24.47,2.86,8.11,613.1159999999999,1.8422724232446583,9.39,14.83,-0.018181818181818257
2017-11-21,3583,359182,27093322,75.7,76.7,74.5,75.2,-0.4,279,2017,24.34,2.84,8.11,609.872,1.8325249501057976,9.39,14.83,-0.005291005291005179
2017-11-22,3583,473035,35673325,76.0,76.7,74.0,74.0,-1.2,386,2017,23.95,2.8,8.11,600.14,1.803282530689216,9.39,14.83,-0.015957446808510675
2017-11-23,3583,1021120,78798572,74.3,78.9,74.3,77.8,3.8,755,2017,25.18,2.94,8.11,630.958,1.895883525508392,9.39,14.83,0.05135135135135131
2017-11-24,3583,1441500,114490750,78.9,80.7,77.6,79.5,1.7,1032,2017,25.73,3.01,8.11,644.745,1.9373102863485496,9.39,14.83,0.02185089974293063
2017-11-27,3583,4024275,333281238,79.9,85.8,79.9,81.4,1.9,2694,2017,26.34,3.08,8.11,660.154,1.9836107837581376,9.39,14.83,0.02389937106918246
2017-11-28,3583,4527200,384483491,82.7,87.1,82.2,84.5,3.1,2819,2017,27.35,3.2,8.11,685.295,2.059153700584308,9.39,14.83,0.03808353808353801
2017-11-29,3583,1916679,162860215,85.2,85.8,83.8,85.0,0.5,1331,2017,27.51,3.21,8.11,689.3499999999999,2.071338042007883,9.39,14.83,0.005917159763313609
2017-11-30,3583,2345399,195450956,84.2,86.3,81.5,83.1,-1.9,1626,2017,26.89,3.14,8.11,673.9409999999999,2.025037544598295,9.39,14.83,-0.022352941176470655
2017-12-01,3583,1493000,122501197,84.3,84.8,79.2,81.3,-1.8,1107,2017,26.31,3.07,8.11,659.343,1.9811739154734225,9.39,14.83,-0.021660649819494553
2017-12-04,3583,1877324,158494712,82.4,85.7,82.2,83.8,2.5,1391,2017,27.12,3.17,8.11,679.6179999999999,1.9964460910673736,9.39,14.83,0.03075030750307503
2017-12-05,3583,5705201,487461376,83.9,88.5,81.2,81.2,-2.6,3937,2017,26.28,3.07,8.11,658.5319999999999,1.93450384957841,9.39,14.83,-0.03102625298329349
2017-12-06,3583,1256000,102217900,81.2,83.2,80.0,83.2,2.0,888,2017,26.93,3.15,8.11,674.752,1.982151727646844,9.39,14.83,0.02463054187192118
2017-12-07,3583,791000,64570700,83.5,83.8,80.5,80.9,-2.3,591,2017,26.18,3.06,8.11,656.099,1.9273566678681453,9.39,14.83,-0.027644230769230733
2017-12-08,3583,4306920,368593884,83.0,88.9,82.0,88.9,8.0,3009,2017,28.77,3.36,8.11,720.979,2.11794818014188,9.39,14.83,0.09888751545117429
2017-12-11,3583,5568923,519411175,93.5,96.8,89.3,92.0,3.1,3961,2017,29.77,3.48,8.11,746.1199999999999,2.1918023911479523,9.39,14.83,0.0348706411698537
2017-12-12,3583,2546133,235188304,90.0,95.2,89.2,91.4,-0.6,1954,2017,29.58,3.46,8.11,741.254,2.1775080277274226,9.39,14.83,-0.006521739130434721
2017-12-13,3583,3658208,335885428,93.0,95.4,88.2,90.0,-1.4,2815,2017,29.13,3.4,8.11,729.9,2.1441545130795188,9.39,14.83,-0.015317286652078837
2017-12-14,3583,4983387,424724389,88.0,88.1,83.1,83.1,-6.9,3690,2017,26.89,3.14,8.11,673.9409999999999,1.979769333743422,9.39,14.83,-0.07666666666666673
2017-12-15,3583,1702250,140360800,83.1,83.6,81.4,82.7,-0.4,1276,2017,26.76,3.13,8.11,670.697,1.9702397581297355,9.39,14.83,-0.004813477737665361
2017-12-18,3583,901010,74475030,83.0,83.9,81.5,81.5,-1.2,691,2017,26.38,3.08,8.11,660.9649999999999,1.941651031288675,9.39,14.83,-0.014510278113663878
2017-12-19,3583,962100,78127829,81.7,82.5,80.1,81.3,-0.2,712,2017,26.31,3.07,8.11,659.343,1.936886243481832,9.39,14.83,-0.0024539877300613845
2017-12-20,3583,1495000,124943200,82.0,84.9,81.6,84.1,2.8,1026,2017,27.22,3.18,8.11,682.0509999999999,2.003593272777639,9.39,14.83,0.034440344403444
2017-12-21,3583,1186000,99738800,84.3,85.5,83.0,83.2,-0.9,864,2017,26.93,3.15,8.11,674.752,1.982151727646844,9.39,14.83,-0.01070154577883462
2017-12-22,3583,1304000,110967200,84.0,86.2,83.9,85.4,2.2,991,2017,27.64,3.23,8.11,692.594,2.0345643935221216,9.39,14.83,0.026442307692307727
2017-12-25,3583,765000,64740200,86.2,86.2,83.2,83.3,-2.1,538,2017,26.96,3.15,8.11,675.5629999999999,1.9845341215502652,9.39,14.83,-0.024590163934426326
2017-12-26,3583,1602030,128421590,82.9,82.9,77.5,77.8,-5.5,1264,2017,25.18,2.94,8.11,630.958,1.8535024568620728,9.39,14.83,-0.06602641056422569
2017-12-27,3583,1162000,89820100,78.1,79.9,75.1,77.7,-0.1,949,2017,25.15,2.94,8.11,630.1469999999999,1.8511200629586508,9.39,14.83,-0.0012853470437017265
2017-12-28,3583,704000,55338000,78.8,79.7,77.4,79.5,1.8,558,2017,25.73,3.01,8.11,644.745,1.8940031532202413,9.39,14.83,0.02316602316602313
2017-12-29,3583,1571000,129453300,81.2,84.7,80.3,84.7,5.2,1229,2017,27.41,3.2,8.11,686.917,2.017887636198169,9.39,14.83,0.06540880503144658
2018-01-02,3583,714001,59215983,84.0,84.4,81.8,83.0,-1.7,583,2018,26.86,3.14,8.11,673.13,1.901964607120959,11.22,17.42,-0.020070838252656466
2018-01-03,3583,1020000,85308400,83.6,84.7,82.3,82.3,-0.7,774,2018,26.63,3.11,8.11,667.453,1.885923941759698,11.22,17.42,-0.008433734939759071
2018-01-04,3583,1138735,95761540,83.2,85.0,82.5,84.0,1.7,868,2018,27.18,3.18,8.11,681.24,1.924879843351332,11.22,17.42,0.020656136087484848
2018-01-05,3583,1120056,94502925,83.6,85.3,83.3,84.4,0.4,740,2018,27.31,3.19,8.11,684.484,1.9340459378434811,11.22,17.42,0.00476190476190483
2018-01-08,3583,2428300,211235360,87.5,88.6,85.5,86.6,2.2,1499,2018,28.03,3.28,8.11,702.3259999999999,1.9844594575503016,11.22,17.42,0.026066350710900337
2018-01-09,3583,1075310,92823684,86.0,87.4,85.1,86.9,0.3,675,2018,28.12,3.29,8.11,704.759,1.9913340284194136,11.22,17.42,0.0034642032332564826
2018-01-10,3583,850010,73156060,86.1,86.9,84.6,85.0,-1.9,515,2018,27.51,3.21,8.11,689.3499999999999,1.947795079581705,11.22,17.42,-0.02186421173762952
2018-01-11,3583,1482536,122869159,85.1,86.3,81.1,81.4,-3.6,1151,2018,26.34,3.08,8.11,660.154,1.8653002291523624,11.22,17.42,-0.042352941176470524
2018-01-12,3583,975180,80530004,81.4,83.5,81.4,82.8,1.4,685,2018,26.8,3.13,8.11,671.5079999999999,1.897381559874884,11.22,17.42,0.01719901719901709
2018-01-15,3583,705050,59320450,83.3,84.9,82.5,83.5,0.7,430,2018,27.02,3.16,8.11,677.185,1.9134222252361448,11.22,17.42,0.00845410628019327
2018-01-16,3583,1018296,86730412,84.2,86.5,84.2,84.6,1.1,826,2018,27.38,3.2,8.11,686.1059999999999,1.938628985089556,11.22,17.42,0.01317365269461071
2018-01-17,3583,1863604,162360683,84.9,88.6,84.7,86.8,2.2,1302,2018,28.09,3.28,8.11,703.948,1.9890425047963765,11.22,17.42,0.02600472813238774
2018-01-18,3583,2529397,225281251,88.2,90.6,87.0,89.2,2.4,1722,2018,28.87,3.37,8.11,723.4119999999999,2.044039071749272,11.22,17.42,0.027649769585253524
2018-01-19,3583,1972300,175255680,88.5,90.4,87.4,88.7,-0.5,1242,2018,28.71,3.35,8.11,719.357,2.0325814536340854,11.22,17.42,-0.005605381165919282
2018-01-22,3583,1090243,95116962,88.7,88.7,86.0,87.1,-1.6,708,2018,28.19,3.29,8.11,706.3809999999999,1.995917075665488,11.22,17.42,-0.01803833145434057
2018-01-23,3583,647020,56683760,87.9,88.3,86.3,88.0,0.9,438,2018,28.48,3.33,8.11,713.68,2.016540788272824,11.22,17.42,0.01033295063145816
2018-01-24,3583,2953257,265403877,89.4,92.9,86.2,86.2,-1.8,2218,2018,27.9,3.26,8.11,699.082,1.9752933630581528,11.22,17.42,-0.020454545454545423
2018-01-25,3583,676025,58292856,86.2,87.1,85.5,85.5,-0.7,478,2018,27.67,3.23,8.11,693.405,1.959252697696892,11.22,17.42,-0.00812064965197219
2018-01-26,3583,490070,41704715,88.0,88.0,84.0,84.5,-1.0,366,2018,27.35,3.2,8.11,685.295,1.9363374614665183,11.22,17.42,-0.011695906432748537
2018-01-29,3583,485436,40748106,86.5,86.5,83.1,83.5,-1.0,385,2018,27.02,3.16,8.11,677.185,1.9134222252361448,11.22,17.42,-0.011834319526627219
2018-01-30,3583,563000,46680900,83.8,83.8,82.4,82.6,-0.9,349,2018,26.73,3.12,8.11,669.8859999999999,1.8927985126288092,11.22,17.42,-0.010778443113772523
2018-01-31,3583,627153,52599687,83.0,85.3,81.1,85.3,2.7,494,2018,27.61,3.23,8.11,691.7829999999999,1.9546696504508168,11.22,17.42,0.032687651331719164
2018-02-01,3583,492000,42014400,85.0,85.9,84.5,85.5,0.2,366,2018,27.67,3.23,8.11,693.405,1.959252697696892,11.22,17.42,0.002344665885111405
2018-02-02,3583,452011,37633040,84.8,85.5,82.5,82.9,-2.6,343,2018,26.83,3.14,8.11,672.319,1.8484709098822352,11.22,17.42,-0.030409356725146133
2018-02-05,3583,521049,41847211,80.0,81.2,79.5,80.9,-2.0,439,2018,26.18,3.06,8.11,656.099,1.8038757130213847,11.22,17.42,-0.024125452352231604
2018-02-06,3583,842553,64174019,77.5,78.7,73.0,75.2,-5.7,605,2018,24.34,2.84,8.11,609.872,1.6767794019679625,11.22,17.42,-0.07045735475896171
2018-02-07,3583,768000,58306800,77.9,78.0,74.5,74.5,-0.7,560,2018,24.11,2.82,8.11,604.1949999999999,1.6611710830666646,11.22,17.42,-0.00930851063829791
2018-02-08,3583,602000,45004300,74.5,75.9,73.2,75.7,1.2,509,2018,24.5,2.86,8.11,613.927,1.6879282011831749,11.22,17.42,0.016107382550335607
2018-02-09,3583,547000,40150600,71.0,76.3,70.5,74.9,-0.8,430,2018,24.24,2.83,8.11,607.439,1.670090122438835,11.22,17.42,-0.010568031704095074
