date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-31,2854,13911131,218486686,15.95,16.05,15.4,15.45,-0.5,2835,2007,20.06,1.39,0.0,0.0,0.0,0,0,-0.031347962382445145
2007-02-01,2854,17023020,262453834,15.45,15.6,15.25,15.45,0.0,2418,2007,20.06,1.39,0.0,0.0,0.0,0,0,0.0
2007-02-02,2854,6394546,100112089,15.8,15.8,15.55,15.6,0.15,940,2007,20.26,1.4,0.0,0.0,0.0,0,0,0.009708737864077693
2007-02-05,2854,3299792,51756877,15.7,15.8,15.55,15.7,0.1,678,2007,20.39,1.41,0.0,0.0,0.0,0,0,0.0064102564102563875
2007-02-06,2854,4318825,67728717,15.7,15.75,15.6,15.75,0.05,800,2007,20.45,1.41,0.0,0.0,0.0,0,0,0.0031847133757962236
2007-02-07,2854,4840242,75789301,15.8,15.8,15.55,15.6,-0.15,707,2007,20.26,1.4,0.0,0.0,0.0,0,0,-0.009523809523809547
2007-02-08,2854,6922413,107297401,15.6,15.7,15.3,15.55,-0.05,1069,2007,20.19,1.4,0.0,0.0,0.0,0,0,-0.003205128205128137
2007-02-09,2854,3683316,57660798,15.55,15.75,15.55,15.6,0.05,806,2007,20.26,1.4,0.0,0.0,0.0,0,0,0.0032154340836012176
2007-02-12,2854,4355829,68300937,15.55,15.8,15.55,15.8,0.2,706,2007,20.52,1.42,0.0,0.0,0.0,0,0,0.01282051282051289
2007-02-13,2854,6587368,103637119,15.75,15.8,15.65,15.7,-0.1,615,2007,20.39,1.41,0.0,0.0,0.0,0,0,-0.006329113924050722
2007-02-14,2854,7958532,124918373,15.8,15.9,15.6,15.7,0.0,841,2007,20.39,1.41,0.0,0.0,0.0,0,0,0.0
2007-02-26,2854,9075637,143431111,15.9,16.0,15.7,15.7,0.0,1313,2007,20.39,1.41,0.0,0.0,0.0,0,0,0.0
2007-02-27,2854,6338768,98517592,15.55,15.65,15.45,15.6,-0.1,1525,2007,20.26,1.4,0.0,0.0,0.0,0,0,-0.0063694267515923345
2007-03-01,2854,12914842,194771522,15.2,15.3,14.9,14.9,-0.7,2669,2007,19.35,1.34,0.0,0.0,0.0,0,0,-0.04487179487179483
2007-03-02,2854,11630577,173382104,14.8,15.05,14.8,14.95,0.05,1314,2007,19.42,1.34,0.0,0.0,0.0,0,0,0.0033557046979865056
2007-03-03,2854,7165399,105755170,14.9,15.0,14.6,14.65,-0.3,1162,2007,19.03,1.32,0.0,0.0,0.0,0,0,-0.020066889632106955
2007-03-05,2854,19519595,273738730,14.5,14.5,13.65,13.9,-0.75,3460,2007,18.05,1.25,0.0,0.0,0.0,0,0,-0.051194539249146756
2007-03-06,2854,16902848,236761946,13.95,14.1,13.9,14.05,0.15,2027,2007,18.25,1.26,0.0,0.0,0.0,0,0,0.010791366906474845
2007-03-07,2854,6883727,96948925,14.2,14.2,14.0,14.1,0.05,1099,2007,18.31,1.27,0.0,0.0,0.0,0,0,0.0035587188612098883
2007-03-08,2854,11631948,164346134,14.2,14.25,14.05,14.25,0.15,1354,2007,18.51,1.28,0.0,0.0,0.0,0,0,0.010638297872340451
2007-03-09,2854,5432414,76817647,14.3,14.3,14.05,14.1,-0.15,916,2007,18.31,1.27,0.0,0.0,0.0,0,0,-0.01052631578947371
2007-03-12,2854,5005830,70737870,14.2,14.25,14.05,14.1,0.0,787,2007,18.31,1.27,0.0,0.0,0.0,0,0,0.0
2007-03-13,2854,8140255,115239587,14.1,14.3,14.05,14.25,0.15,1202,2007,18.51,1.28,0.0,0.0,0.0,0,0,0.010638297872340451
2007-03-14,2854,11312675,157270363,14.0,14.0,13.8,13.85,-0.4,1767,2007,17.99,1.24,0.0,0.0,0.0,0,0,-0.028070175438596516
2007-03-15,2854,5037869,71036109,14.0,14.15,14.0,14.15,0.3,869,2007,18.38,1.27,0.0,0.0,0.0,0,0,0.021660649819494636
2007-03-16,2854,5172164,73588754,14.15,14.3,14.1,14.2,0.05,897,2007,18.44,1.27,0.0,0.0,0.0,0,0,0.003533568904593564
2007-03-19,2854,5450293,78112955,14.25,14.4,14.2,14.35,0.15,1011,2007,18.64,1.29,0.0,0.0,0.0,0,0,0.010563380281690167
2007-03-20,2854,10609139,155292952,14.5,14.8,14.45,14.65,0.3,1818,2007,19.03,1.32,0.0,0.0,0.0,0,0,0.020905923344947785
2007-03-21,2854,4379451,63821519,14.7,14.8,14.45,14.5,-0.15,777,2007,18.83,1.3,0.0,0.0,0.0,0,0,-0.010238907849829375
2007-03-22,2854,6911960,101884139,14.75,14.8,14.65,14.7,0.2,1183,2007,19.09,1.32,0.0,0.0,0.0,0,0,0.013793103448275813
2007-03-23,2854,4390341,64565150,14.75,14.8,14.55,14.7,0.0,708,2007,19.09,1.32,0.0,0.0,0.0,0,0,0.0
2007-03-26,2854,3287273,48120372,14.7,14.7,14.55,14.65,-0.05,545,2007,19.03,1.32,0.0,0.0,0.0,0,0,-0.0034013605442176145
2007-03-27,2854,9873235,144864884,14.7,14.8,14.5,14.6,-0.05,1149,2007,18.96,1.31,0.0,0.0,0.0,0,0,-0.003412969283276499
2007-03-28,2854,4329728,62838510,14.6,14.65,14.4,14.5,-0.1,658,2007,18.83,1.3,0.0,0.0,0.0,0,0,-0.006849315068493127
2007-03-29,2854,7393177,106444661,14.4,14.5,14.35,14.4,-0.1,1088,2007,18.7,1.29,0.0,0.0,0.0,0,0,-0.006896551724137907
2007-03-30,2854,6260859,91296111,14.5,14.65,14.5,14.65,0.25,949,2007,19.03,1.32,0.0,0.0,0.0,0,0,0.017361111111111112
2007-04-02,2854,6242081,91052158,14.5,14.7,14.5,14.6,-0.05,790,2007,18.96,1.31,0.0,0.0,0.0,0,0,-0.003412969283276499
2007-04-03,2854,3691659,54255744,14.75,14.8,14.6,14.8,0.2,804,2007,19.22,1.33,0.0,0.0,0.0,0,0,0.013698630136986375
2007-04-04,2854,13268721,200443346,14.95,15.3,14.9,15.3,0.5,2440,2007,19.87,1.37,0.0,0.0,0.0,0,0,0.03378378378378378
2007-04-09,2854,10713375,165063408,15.5,15.6,15.3,15.3,0.0,1818,2007,19.87,1.37,0.0,0.0,0.0,0,0,0.0
2007-04-10,2854,4886957,74250255,15.3,15.4,15.05,15.2,-0.1,1074,2007,19.74,1.36,0.0,0.0,0.0,0,0,-0.006535947712418394
2007-04-11,2854,4945387,75412435,15.25,15.4,15.15,15.3,0.1,859,2007,19.87,1.37,0.0,0.0,0.0,0,0,0.006578947368421147
2007-04-12,2854,5147322,77853680,15.3,15.3,15.05,15.1,-0.2,915,2007,19.61,1.36,0.0,0.0,0.0,0,0,-0.013071895424836671
2007-04-13,2854,5274184,78853272,15.1,15.15,14.85,14.85,-0.25,1098,2007,19.29,1.33,0.0,0.0,0.0,0,0,-0.016556291390728478
2007-04-14,2854,2126059,31858898,14.9,15.05,14.9,15.0,0.15,533,2007,19.48,1.35,0.0,0.0,0.0,0,0,0.010101010101010124
2007-04-16,2854,3925205,58783316,15.05,15.15,14.85,14.95,-0.05,840,2007,19.42,1.34,0.0,0.0,0.0,0,0,-0.003333333333333381
2007-04-17,2854,6308619,94779935,15.0,15.25,14.85,14.9,-0.05,1176,2007,19.35,1.34,0.0,0.0,0.0,0,0,-0.0033444816053510994
2007-04-18,2854,3219931,47836606,14.85,14.95,14.8,14.85,-0.05,804,2007,19.29,1.33,0.0,0.0,0.0,0,0,-0.003355704697986625
2007-04-19,2854,7356628,107143929,14.8,14.8,14.4,14.4,-0.45,1512,2007,18.7,1.29,0.0,0.0,0.0,0,0,-0.030303030303030255
2007-04-20,2854,6900388,99545173,14.5,14.55,14.3,14.35,-0.05,1267,2007,18.64,1.29,0.0,0.0,0.0,0,0,-0.0034722222222222715
2007-04-23,2854,9466654,137310940,14.5,14.7,14.35,14.4,0.05,1254,2007,18.7,1.29,0.0,0.0,0.0,0,0,0.0034843205574913386
2007-04-24,2854,5352072,77157153,14.4,14.5,14.3,14.45,0.05,961,2007,18.77,1.3,0.0,0.0,0.0,0,0,0.0034722222222221483
2007-04-25,2854,4724807,67734316,14.45,14.45,14.3,14.3,-0.15,851,2007,18.57,1.28,0.0,0.0,0.0,0,0,-0.010380622837370145
2007-04-26,2854,4053049,58419169,14.3,14.5,14.3,14.45,0.15,723,2007,18.77,1.3,0.0,0.0,0.0,0,0,0.01048951048951039
2007-04-27,2854,2751850,39485124,14.45,14.45,14.3,14.3,-0.15,700,2007,18.57,1.28,0.0,0.0,0.0,0,0,-0.010380622837370145
2007-04-30,2854,6264431,88138859,14.3,14.3,14.0,14.1,-0.2,1159,2007,18.31,1.01,0.0,0.0,0.0,0,0,-0.01398601398601406
2007-05-02,2854,4446864,62880796,14.1,14.2,14.05,14.1,0.0,797,2007,18.8,1.01,0.0,0.0,0.0,0,0,0.0
2007-05-03,2854,3037443,42954921,14.2,14.25,14.05,14.2,0.1,819,2007,18.93,1.02,0.0,0.0,0.0,0,0,0.007092198581560258
2007-05-04,2854,5873688,85281518,14.25,14.7,14.25,14.7,0.5,1492,2007,19.6,1.06,0.0,0.0,0.0,0,0,0.035211267605633804
2007-05-07,2854,3687406,54214013,14.8,14.85,14.6,14.75,0.05,832,2007,19.93,1.06,0.0,0.0,0.0,0,0,0.0034013605442177355
2007-05-08,2854,2980030,43570821,14.75,14.75,14.55,14.55,-0.2,519,2007,19.66,1.05,0.0,0.0,0.0,0,0,-0.013559322033898256
2007-05-09,2854,3221008,46851649,14.5,14.7,14.45,14.5,-0.05,656,2007,19.59,1.05,0.0,0.0,0.0,0,0,-0.0034364261168385365
2007-05-10,2854,3358755,48863034,14.5,14.6,14.45,14.6,0.1,571,2007,19.73,1.05,0.0,0.0,0.0,0,0,0.006896551724137907
2007-05-11,2854,4550220,65120107,14.4,14.45,14.25,14.3,-0.3,923,2007,19.32,1.03,0.0,0.0,0.0,0,0,-0.020547945205479378
2007-05-14,2854,6412784,90965167,14.3,14.35,14.1,14.15,-0.15,867,2007,19.12,1.02,0.0,0.0,0.0,0,0,-0.010489510489510514
2007-05-15,2854,4280918,60433124,14.1,14.2,14.05,14.15,0.0,670,2007,19.12,1.02,0.0,0.0,0.0,0,0,0.0
2007-05-16,2854,3520307,49613837,14.1,14.2,14.05,14.05,-0.1,726,2007,18.99,1.01,0.0,0.0,0.0,0,0,-0.007067137809187254
2007-05-17,2854,3560424,50655719,14.15,14.3,14.1,14.2,0.15,531,2007,19.19,1.02,0.0,0.0,0.0,0,0,0.010676156583629791
2007-05-18,2854,5222621,74282656,14.2,14.3,14.1,14.25,0.05,751,2007,19.26,1.03,0.0,0.0,0.0,0,0,0.0035211267605634307
2007-05-21,2854,5967459,85823478,14.35,14.5,14.25,14.45,0.2,1195,2007,19.53,1.04,0.0,0.0,0.0,0,0,0.014035087719298196
2007-05-22,2854,11518457,168040163,14.5,14.65,14.5,14.55,0.1,1622,2007,19.66,1.05,0.0,0.0,0.0,0,0,0.006920415224913594
2007-05-23,2854,12548730,184076638,14.5,14.8,14.5,14.8,0.25,2008,2007,20.0,1.07,0.0,0.0,0.0,0,0,0.017182130584192438
2007-05-24,2854,6399489,93382238,14.7,14.75,14.5,14.5,-0.3,906,2007,19.59,1.05,0.0,0.0,0.0,0,0,-0.020270270270270316
2007-05-25,2854,7479721,107314034,14.4,14.4,14.3,14.3,-0.2,852,2007,19.32,1.03,0.0,0.0,0.0,0,0,-0.013793103448275813
2007-05-28,2854,2579749,36955154,14.3,14.4,14.25,14.3,0.0,522,2007,19.32,1.03,0.0,0.0,0.0,0,0,0.0
2007-05-29,2854,8247933,118777059,14.25,14.5,14.25,14.4,0.1,733,2007,19.46,1.04,0.0,0.0,0.0,0,0,0.006993006993006968
2007-05-30,2854,7358943,104883660,14.3,14.35,14.15,14.35,-0.05,902,2007,19.39,1.04,0.0,0.0,0.0,0,0,-0.0034722222222222715
2007-05-31,2854,11022284,158338186,14.45,14.5,14.15,14.15,-0.2,1168,2007,19.12,1.02,0.0,0.0,0.0,0,0,-0.013937282229965108
2007-06-01,2854,9659437,140996695,14.4,14.8,14.3,14.7,0.55,1612,2007,19.86,1.06,0.0,0.0,0.0,0,0,0.03886925795052996
2007-06-04,2854,22511660,338861150,14.9,15.2,14.8,15.1,0.4,3449,2007,20.41,1.09,0.0,0.0,0.0,0,0,0.027210884353741523
2007-06-05,2854,28458988,438150116,15.25,15.5,15.1,15.45,0.35,4167,2007,20.88,1.11,0.0,0.0,0.0,0,0,0.023178807947019844
2007-06-06,2854,18901266,294823044,15.5,15.75,15.45,15.5,0.05,3283,2007,20.95,1.12,0.0,0.0,0.0,0,0,0.0032362459546926028
2007-06-07,2854,6707066,103005376,15.3,15.5,15.15,15.4,-0.1,1231,2007,20.81,1.11,0.0,0.0,0.0,0,0,-0.006451612903225784
2007-06-08,2854,7298589,111203267,15.2,15.4,15.15,15.35,-0.05,1050,2007,20.74,1.11,0.0,0.0,0.0,0,0,-0.003246753246753293
2007-06-11,2854,12699085,198640984,15.55,15.75,15.55,15.7,0.35,1850,2007,21.22,1.13,0.0,0.0,0.0,0,0,0.02280130293159607
2007-06-12,2854,8196394,128517421,15.75,15.8,15.6,15.65,-0.05,1287,2007,21.15,1.13,0.0,0.0,0.0,0,0,-0.0031847133757961104
2007-06-13,2854,10170917,157922427,15.6,15.65,15.4,15.65,0.0,1574,2007,21.15,1.13,0.0,0.0,0.0,0,0,0.0
2007-06-14,2854,29970102,483386624,15.8,16.4,15.75,16.4,0.75,4593,2007,22.16,1.18,0.0,0.0,0.0,0,0,0.04792332268370596
2007-06-15,2854,88895086,1535550610,16.6,17.5,16.6,17.5,1.1,12252,2007,23.65,1.26,0.0,0.0,0.0,0,0,0.0670731707317074
2007-06-20,2854,97892694,1770163482,18.0,18.4,17.75,18.2,0.7,11926,2007,24.59,1.31,0.0,0.0,0.0,0,0,0.03999999999999996
2007-06-21,2854,49889755,888215632,18.0,18.15,17.55,18.1,-0.1,6776,2007,24.46,1.31,0.0,0.0,0.0,0,0,-0.005494505494505378
2007-06-22,2854,31976425,571696347,18.2,18.3,17.65,17.85,-0.25,4337,2007,24.12,1.29,0.0,0.0,0.0,0,0,-0.013812154696132596
2007-06-23,2854,15839684,281723514,17.7,17.9,17.55,17.9,0.05,2190,2007,24.19,1.29,0.0,0.0,0.0,0,0,0.002801120448179112
2007-06-25,2854,26002680,476465690,18.2,18.5,18.1,18.1,0.2,5180,2007,24.46,1.31,0.0,0.0,0.0,0,0,0.01117318435754206
2007-06-26,2854,16173226,286764470,18.1,18.2,17.5,17.5,-0.6,3236,2007,23.65,1.26,0.0,0.0,0.0,0,0,-0.03314917127071831
2007-06-27,2854,13535277,235463473,17.8,17.8,17.1,17.2,-0.3,2214,2007,23.24,1.24,0.0,0.0,0.0,0,0,-0.017142857142857182
2007-06-28,2854,10009153,173452397,17.45,17.45,17.2,17.3,0.1,1844,2007,23.38,1.25,0.0,0.0,0.0,0,0,0.005813953488372176
2007-06-29,2854,13281393,226565510,17.3,17.4,16.9,17.05,-0.25,2647,2007,23.04,1.23,0.0,0.0,0.0,0,0,-0.014450867052023121
2007-07-02,2854,17498027,302533045,17.0,17.65,16.9,17.6,0.55,3263,2007,23.78,1.27,0.0,0.0,0.0,0,0,0.03225806451612907
2007-07-03,2854,37571930,675092719,17.8,18.2,17.75,18.0,0.4,5036,2007,24.32,1.3,0.0,0.0,0.0,0,0,0.022727272727272645
2007-07-04,2854,24161486,438740163,18.2,18.35,18.0,18.05,0.05,3353,2007,24.39,1.3,0.0,0.0,0.0,0,0,0.0027777777777778173
2007-07-05,2854,24252108,443553767,18.2,18.45,18.1,18.4,0.35,3651,2007,24.86,1.33,0.0,0.0,0.0,0,0,0.019390581717451404
2007-07-06,2854,60547858,1152739759,18.55,19.2,18.55,19.2,0.8,7422,2007,25.95,1.39,0.0,0.0,0.0,0,0,0.04347826086956526
2007-07-09,2854,54213138,1085669249,19.5,20.35,19.5,20.35,1.15,8055,2007,27.5,1.47,0.0,0.0,0.0,0,0,0.05989583333333345
2007-07-10,2854,34359787,689501861,20.4,20.45,19.7,20.0,-0.35,5893,2007,27.03,1.44,0.0,0.0,0.0,0,0,-0.01719901719901727
2007-07-11,2854,30353439,588139466,19.55,19.7,18.8,19.45,-0.55,5206,2007,26.28,1.4,0.0,0.0,0.0,0,0,-0.027500000000000035
2007-07-12,2854,43555617,856503440,19.7,20.5,19.15,20.0,0.55,7111,2007,27.03,1.44,0.0,0.0,0.0,0,0,0.028277634961439625
2007-07-13,2854,27817080,548724465,20.45,20.5,19.45,19.6,-0.4,4662,2007,26.49,1.41,0.0,0.0,0.0,0,0,-0.019999999999999928
2007-07-16,2854,52375584,1068760414,19.7,20.8,19.6,20.1,0.5,8706,2007,27.16,1.45,0.0,0.0,0.0,0,0,0.02551020408163265
2007-07-17,2854,28959677,587782928,20.5,20.8,19.8,20.65,0.55,5275,2007,27.91,1.49,0.0,0.0,0.0,0,0,0.027363184079601848
2007-07-18,2854,55213845,1170236981,20.45,21.9,20.35,20.85,0.2,9102,2007,28.18,1.5,0.0,0.0,0.0,0,0,0.009685230024213213
2007-07-19,2854,47669529,965905617,20.85,21.3,19.4,19.6,-1.25,9045,2007,26.49,1.41,0.0,0.0,0.0,0,0,-0.05995203836930455
2007-07-20,2854,31613472,622048390,20.0,20.2,19.15,20.0,0.4,5437,2007,27.03,1.44,0.0,0.0,0.0,0,0,0.020408163265306048
2007-07-23,2854,36473294,725406757,19.8,20.3,19.7,19.7,-0.3,4340,2007,26.62,1.42,0.0,0.0,0.0,0,0,-0.015000000000000036
2007-07-24,2854,26637761,533566149,19.8,20.25,19.7,20.15,0.45,4540,2007,27.23,1.45,0.0,0.0,0.0,0,0,0.022842639593908594
2007-07-25,2854,31099340,621449650,19.9,20.2,19.75,20.0,-0.15,4553,2007,27.03,1.44,0.0,0.0,0.0,0,0,-0.007444168734491245
2007-07-26,2854,23837698,470831411,20.1,20.25,19.1,19.1,-0.9,4821,2007,25.81,1.38,0.0,0.0,0.0,0,0,-0.04499999999999993
2007-07-27,2854,36546794,682728354,18.5,19.5,18.2,18.3,-0.8,6406,2007,24.73,1.32,0.0,0.0,0.0,0,0,-0.04188481675392674
2007-07-30,2854,23321690,430148528,18.3,18.95,18.05,18.3,0.0,4220,2007,24.73,1.32,0.0,0.0,0.0,0,0,0.0
2007-07-31,2854,19115066,361364170,18.8,19.1,18.6,19.1,0.8,3458,2007,25.81,1.38,0.0,0.0,0.0,0,0,0.043715846994535554
2007-08-01,2854,25809125,481631263,18.9,19.2,18.25,18.35,-0.75,4116,2007,24.8,1.32,0.0,0.0,0.0,0,0,-0.03926701570680628
2007-08-02,2854,18923680,348638117,18.95,19.0,17.85,18.5,0.15,3435,2007,25.0,1.33,0.0,0.0,0.0,0,0,0.008174386920980848
2007-08-03,2854,40091449,779324524,19.0,19.75,18.85,19.5,1.0,6586,2007,26.35,1.41,0.0,0.0,0.0,0,0,0.05405405405405406
2007-08-06,2854,17207714,326111358,19.1,19.2,18.6,19.15,-0.35,3109,2007,25.88,1.38,0.0,0.0,0.0,0,0,-0.01794871794871802
2007-08-07,2854,20594425,386565055,19.4,19.5,18.35,18.35,-0.8,3398,2007,24.8,1.32,0.0,0.0,0.0,0,0,-0.04177545691905991
2007-08-08,2854,10210033,189105292,18.65,18.8,18.35,18.55,0.2,2135,2007,25.07,1.34,0.0,0.0,0.0,0,0,0.010899182561307862
2007-08-09,2854,12803585,238438488,18.65,18.8,18.45,18.65,0.1,2683,2007,25.2,1.35,0.0,0.0,0.0,0,0,0.00539083557951471
2007-08-10,2854,13549203,244582404,18.0,18.3,17.95,18.0,-0.65,2823,2007,24.32,1.3,0.0,0.0,0.0,0,0,-0.034852546916890007
2007-08-13,2854,11110107,196462763,18.0,18.2,17.35,17.5,-0.5,2580,2007,23.65,1.26,0.0,0.0,0.0,0,0,-0.027777777777777776
2007-08-14,2854,11993524,208515201,17.4,17.8,17.0,17.2,-0.3,2624,2007,23.24,1.24,0.0,0.0,0.0,0,0,-0.017142857142857182
2007-08-15,2854,19387953,323644210,17.0,17.0,16.5,16.55,-0.65,2827,2007,22.36,1.19,0.0,0.0,0.0,0,0,-0.037790697674418526
2007-08-16,2854,27194425,426691232,16.1,16.3,15.4,15.5,-1.05,4026,2007,20.95,1.12,0.0,0.0,0.0,0,0,-0.06344410876132935
2007-08-17,2854,21253744,322642976,15.5,15.7,14.65,14.9,-0.6,3426,2007,20.14,1.08,0.0,0.0,0.0,0,0,-0.03870967741935481
2007-08-20,2854,11493970,181159116,15.8,15.9,15.5,15.9,1.0,2103,2007,21.49,1.15,0.0,0.0,0.0,0,0,0.06711409395973154
2007-08-21,2854,16952138,269097032,16.0,16.0,15.7,15.9,0.0,2160,2007,21.49,1.15,0.0,0.0,0.0,0,0,0.0
2007-08-22,2854,16475059,262313379,16.0,16.15,15.85,15.9,0.0,1945,2007,21.49,1.15,0.0,0.0,0.0,0,0,0.0
2007-08-23,2854,24902883,410268130,16.2,16.7,16.1,16.7,0.8,4133,2007,22.57,1.2,0.0,0.0,0.0,0,0,0.050314465408804965
2007-08-24,2854,7766502,127485869,16.6,16.6,16.25,16.4,-0.3,1389,2007,22.16,1.18,0.0,0.0,0.0,0,0,-0.01796407185628747
2007-08-27,2854,7516418,124949264,16.7,16.8,16.45,16.45,0.05,1404,2007,22.23,1.19,0.0,0.0,0.0,0,0,0.0030487804878049215
2007-08-28,2854,4123105,67294199,16.4,16.5,16.2,16.3,-0.15,893,2007,22.03,1.18,0.0,0.0,0.0,0,0,-0.009118541033434565
2007-08-29,2854,7019420,110334076,15.8,15.9,15.55,15.8,-0.5,1629,2007,21.35,1.14,0.0,0.0,0.0,0,0,-0.03067484662576687
2007-08-30,2854,6748479,109517573,16.2,16.35,16.1,16.25,0.45,1328,2007,21.96,1.17,0.0,0.0,0.0,0,0,0.028481012658227802
2007-08-31,2854,9681200,161193652,16.45,16.9,16.25,16.85,0.6,2206,2007,22.77,1.19,0.0,0.0,0.0,0,0,0.03692307692307701
2007-09-03,2854,6802708,114874708,16.9,17.15,16.65,16.7,-0.15,1487,2007,16.87,1.18,0.0,0.0,0.0,0,0,-0.008902077151335437
2007-09-04,2854,4629450,76820485,17.1,17.1,16.4,16.45,-0.25,1143,2007,16.62,1.17,0.0,0.0,0.0,0,0,-0.014970059880239521
2007-09-05,2854,7239452,120056415,16.7,16.85,16.4,16.65,0.2,1288,2007,16.82,1.16,0.0,0.0,0.0,0,0,0.012158054711246157
2007-09-06,2854,7869922,131892424,16.6,17.0,16.4,17.0,0.35,2003,2007,17.0,1.19,0.0,0.0,0.0,0,0,0.02102102102102111
2007-09-07,2854,4656907,78666115,17.0,17.1,16.75,16.85,-0.15,1026,2007,16.85,1.18,0.0,0.0,0.0,0,0,-0.008823529411764622
2007-09-10,2854,6025099,99805542,16.4,16.8,16.4,16.75,-0.1,1192,2007,16.75,1.17,0.0,0.0,0.0,0,0,-0.005934718100890291
2007-09-11,2854,13251921,225770564,16.7,17.25,16.65,17.15,0.4,2658,2007,17.15,1.2,0.0,0.0,0.0,0,0,0.023880597014925287
2007-09-12,2854,12974110,211678465,16.35,16.4,16.2,16.3,0.0,2292,2007,16.3,1.23,0.0,0.0,0.0,0,0,-0.04956268221574332
2007-09-13,2854,4974356,80355250,16.3,16.4,16.0,16.05,-0.25,1230,2007,17.26,1.21,0.0,0.0,0.0,0,0,-0.015337423312883436
2007-09-14,2854,5379396,87637936,16.2,16.45,16.1,16.3,0.25,1321,2007,17.53,1.23,0.0,0.0,0.0,0,0,0.01557632398753894
2007-09-17,2854,3867333,62911298,16.35,16.4,16.05,16.1,-0.2,1013,2007,17.31,1.21,0.0,0.0,0.0,0,0,-0.012269938650306704
2007-09-19,2854,12808799,211175736,16.5,16.75,16.1,16.15,0.05,2686,2007,17.37,1.22,0.0,0.0,0.0,0,0,0.0031055900621116245
2007-09-20,2854,9957067,164903195,16.3,16.75,16.3,16.5,0.35,2069,2007,17.74,1.24,0.0,0.0,0.0,0,0,0.021671826625387088
2007-09-21,2854,11036861,180264020,16.5,16.6,16.2,16.3,-0.2,1867,2007,17.53,1.23,0.0,0.0,0.0,0,0,-0.012121212121212078
2007-09-26,2854,17971770,302641371,16.4,17.2,16.4,17.2,0.9,3470,2007,18.49,1.3,0.0,0.0,0.0,0,0,0.05521472392638028
2007-09-27,2854,12670498,219386707,17.5,17.5,17.05,17.45,0.25,2715,2007,18.76,1.31,0.0,0.0,0.0,0,0,0.014534883720930232
2007-09-28,2854,12865352,226843591,17.65,17.8,17.45,17.6,0.15,2572,2007,18.92,1.33,0.0,0.0,0.0,0,0,0.008595988538682072
2007-09-29,2854,8800061,155383705,17.75,17.8,17.5,17.7,0.1,1646,2007,19.03,1.33,0.0,0.0,0.0,0,0,0.0056818181818180605
2007-10-01,2854,19057462,344705713,17.8,18.45,17.7,18.1,0.4,3873,2007,19.46,1.36,0.0,0.0,0.0,0,0,0.022598870056497296
2007-10-02,2854,41953770,787037320,18.45,19.15,18.3,18.4,0.3,6483,2007,19.78,1.39,0.0,0.0,0.0,0,0,0.01657458563535896
2007-10-03,2854,22788609,424535688,18.8,18.95,18.3,18.7,0.3,4082,2007,20.11,1.41,0.0,0.0,0.0,0,0,0.016304347826086998
2007-10-04,2854,12870141,235831171,18.6,18.6,18.2,18.2,-0.5,2465,2007,19.57,1.37,0.0,0.0,0.0,0,0,-0.026737967914438502
2007-10-05,2854,6405907,116724215,18.3,18.4,18.05,18.3,0.1,1419,2007,19.68,1.38,0.0,0.0,0.0,0,0,0.005494505494505573
2007-10-08,2854,14026425,260695855,18.5,18.85,18.3,18.35,0.05,2936,2007,19.73,1.38,0.0,0.0,0.0,0,0,0.0027322404371585085
2007-10-09,2854,10834866,196429758,18.4,18.45,17.95,18.05,-0.3,2068,2007,19.41,1.36,0.0,0.0,0.0,0,0,-0.01634877384196189
2007-10-11,2854,7215470,130423376,18.1,18.35,17.9,17.9,-0.15,1761,2007,19.25,1.35,0.0,0.0,0.0,0,0,-0.008310249307479343
2007-10-12,2854,16363616,285312944,17.8,17.85,17.1,17.15,-0.75,3015,2007,18.44,1.29,0.0,0.0,0.0,0,0,-0.04189944134078213
2007-10-15,2854,17977793,300298331,17.2,17.25,16.5,16.65,-0.5,3653,2007,17.9,1.25,0.0,0.0,0.0,0,0,-0.02915451895043732
2007-10-16,2854,9092272,154171893,16.4,17.3,16.4,17.15,0.5,2361,2007,18.44,1.29,0.0,0.0,0.0,0,0,0.030030030030030033
2007-10-17,2854,7120088,120581065,17.0,17.05,16.8,16.85,-0.3,1415,2007,18.12,1.27,0.0,0.0,0.0,0,0,-0.017492711370262225
2007-10-18,2854,16694071,284001407,16.9,17.25,16.85,17.0,0.15,2825,2007,18.28,1.28,0.0,0.0,0.0,0,0,0.008902077151335227
2007-10-19,2854,15599400,258954388,17.0,17.0,16.45,16.45,-0.55,2880,2007,17.69,1.24,0.0,0.0,0.0,0,0,-0.03235294117647063
2007-10-22,2854,13143210,208842844,15.9,16.0,15.8,15.9,-0.55,2873,2007,17.1,1.2,0.0,0.0,0.0,0,0,-0.03343465045592699
2007-10-23,2854,6862591,112031948,16.05,16.5,16.05,16.45,0.55,1397,2007,17.69,1.24,0.0,0.0,0.0,0,0,0.03459119496855339
2007-10-24,2854,6171156,102609924,16.8,16.85,16.3,16.3,-0.15,1661,2007,17.53,1.23,0.0,0.0,0.0,0,0,-0.009118541033434565
2007-10-25,2854,6360554,106398318,16.5,17.0,16.5,17.0,0.7,1636,2007,18.28,1.28,0.0,0.0,0.0,0,0,0.04294478527607357
