date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-11,8415,191000,5150500,27.0,27.15,26.8,26.8,-0.15,90,2020,35.26,1.63,103.0,2760.4,1.5470125883357695,0,0,-0.005565862708719799
2020-06-12,8415,68000,1810700,26.6,26.8,26.3,26.8,0.0,51,2020,35.26,1.63,103.0,2760.4,1.5470125883357695,0,0,0.0
2020-06-15,8415,94000,2517200,26.85,26.95,26.7,26.7,-0.1,44,2020,35.13,1.62,103.0,2750.1,1.5412401533046658,0,0,-0.0037313432835821424
2020-06-16,8415,25000,669300,26.9,26.9,26.65,26.85,0.15,16,2020,35.33,1.63,103.0,2765.55,1.5498988058513212,0,0,0.005617977528089967
2020-06-17,8415,57000,1534750,27.0,27.05,26.8,26.9,0.05,33,2020,35.39,1.63,103.0,2770.7,1.552785023366873,0,0,0.0018621973929235439
2020-06-18,8415,96000,2595500,26.85,27.2,26.75,27.1,0.2,70,2020,35.66,1.64,103.0,2791.3,1.5643298934290804,0,0,0.007434944237918322
2020-06-19,8415,282000,7732500,27.35,27.5,26.8,27.5,0.4,123,2020,36.18,1.67,103.0,2832.5,1.5874196335534947,0,0,0.014760147601475962
2020-06-22,8415,177000,4820150,27.6,27.6,27.0,27.0,-0.5,93,2020,35.53,1.64,103.0,2781.0,1.5585574583979769,0,0,-0.01818181818181818
2020-06-23,8415,65000,1753850,27.0,27.1,26.85,26.85,-0.15,42,2020,35.33,1.63,103.0,2765.55,1.5498988058513212,0,0,-0.005555555555555503
2020-06-24,8415,67000,1800250,26.85,27.0,26.8,26.85,0.0,45,2020,35.33,1.63,103.0,2765.55,1.5498988058513212,0,0,0.0
2020-06-29,8415,82000,2181850,26.8,26.8,26.55,26.6,-0.25,43,2020,35.0,1.61,103.0,2739.8,1.535467718273562,0,0,-0.009310986964618248
2020-06-30,8415,54000,1451800,26.75,27.0,26.7,26.85,0.25,41,2020,35.33,1.63,103.0,2765.55,1.5498988058513212,0,0,0.009398496240601503
2020-07-01,8415,65000,1746200,26.9,27.05,26.75,26.75,-0.1,45,2020,35.2,1.62,103.0,2755.25,1.5441263708202175,0,0,-0.0037243947858473527
2020-07-02,8415,51000,1371800,26.8,27.05,26.8,26.85,0.1,31,2020,35.33,1.63,103.0,2765.55,1.5786553444694404,0,0,0.003738317757009399
2020-07-03,8415,136000,3684400,26.9,27.3,26.9,27.25,0.4,65,2020,35.86,1.65,103.0,2806.75,1.6021734874038085,0,0,0.014897579143389145
2020-07-06,8415,79000,2166650,27.3,27.6,27.25,27.3,0.05,45,2020,35.92,1.66,103.0,2811.9,1.6051132552706042,0,0,0.001834862385321127
2020-07-07,8415,308000,8489800,27.45,28.0,27.15,27.7,0.4,191,2020,36.45,1.68,103.0,2853.1,1.628631398204972,0,0,0.0146520146520146
2020-07-08,8415,72000,1992300,27.6,27.8,27.6,27.75,0.05,40,2020,36.51,1.68,103.0,2858.25,1.631571166071768,0,0,0.0018050541516245744
2020-07-09,8415,105000,2890000,27.6,27.6,27.45,27.5,-0.25,58,2020,36.18,1.67,103.0,2832.5,1.616872326737788,0,0,-0.009009009009009009
2020-07-10,8415,154000,4229900,27.85,27.85,27.35,27.55,0.05,84,2020,36.25,1.67,103.0,2837.65,1.6198120946045842,0,0,0.001818181818181844
2020-07-13,8415,152000,4161750,27.7,27.8,27.2,27.25,-0.3,67,2020,35.86,1.65,103.0,2806.75,1.6021734874038085,0,0,-0.010889292196007285
2020-07-14,8415,264000,7147750,27.25,27.25,26.85,26.95,-0.3,95,2020,35.46,1.64,103.0,2775.85,1.5845348802030323,0,0,-0.011009174311926632
2020-07-15,8415,208000,5397350,25.75,26.3,25.6,26.0,0.0,122,2020,34.21,1.58,103.0,2678.0,1.5286792907339088,0,0,-0.03525046382189237
2020-07-16,8415,701000,18385150,25.9,26.3,25.9,26.25,0.25,99,2020,34.54,1.59,103.0,2703.75,1.5433781300678886,0,0,0.009615384615384616
2020-07-17,8415,583000,15298050,26.45,26.45,25.85,25.9,-0.35,115,2020,34.08,1.57,103.0,2667.7,1.5227997550003167,0,0,-0.013333333333333388
2020-07-20,8415,551000,14457500,26.2,26.25,26.1,26.2,0.3,82,2020,34.47,1.59,103.0,2698.6,1.5404383622010926,0,0,0.011583011583011612
2020-07-21,8415,558000,14644550,26.25,26.3,26.15,26.25,0.05,94,2020,34.54,1.59,103.0,2703.75,1.5433781300678886,0,0,0.0019083969465649127
2020-07-22,8415,635000,16667150,26.25,26.3,26.1,26.25,0.0,70,2020,34.54,1.59,103.0,2703.75,1.5433781300678886,0,0,0.0
2020-07-23,8415,12000,313900,26.25,26.25,26.0,26.05,-0.2,9,2020,34.28,1.58,103.0,2683.15,1.5316190586007048,0,0,-0.007619047619047592
2020-07-24,8415,85000,2228250,26.0,26.4,26.0,26.3,0.25,53,2020,34.61,1.6,103.0,2708.9,1.5463178979346843,0,0,0.009596928982725527
2020-07-27,8415,33000,872550,26.3,26.5,26.25,26.25,-0.05,16,2020,34.54,1.59,103.0,2703.75,1.5433781300678886,0,0,-0.0019011406844106733
2020-07-28,8415,151000,3922300,25.85,26.3,25.6,26.3,0.05,58,2020,34.61,1.6,103.0,2708.9,1.5463178979346843,0,0,0.0019047619047619319
2020-07-29,8415,16000,416550,26.25,26.25,25.9,26.0,-0.3,11,2020,34.21,1.58,103.0,2678.0,1.5286792907339088,0,0,-0.011406844106463905
2020-07-30,8415,39000,1011900,26.15,26.15,25.9,25.9,-0.1,21,2020,34.08,1.57,103.0,2667.7,1.5227997550003167,0,0,-0.003846153846153901
2020-07-31,8415,16000,414950,25.95,26.05,25.9,26.0,0.1,14,2020,34.21,1.58,103.0,2678.0,1.5286792907339088,0,0,0.003861003861003916
2020-08-03,8415,59000,1541550,26.25,26.25,25.7,26.1,0.1,23,2020,34.34,1.58,103.0,2688.3,1.5932073409741068,0,0,0.003846153846153901
2020-08-04,8415,5000,130400,26.1,26.1,26.0,26.0,-0.1,4,2020,34.21,1.58,103.0,2678.0,1.5871030982883825,0,0,-0.0038314176245211272
2020-08-05,8415,23000,598350,26.05,26.1,25.95,26.0,0.0,12,2020,34.21,1.58,103.0,2678.0,1.5871030982883825,0,0,0.0
2020-08-06,8415,161000,4197850,26.0,26.2,26.0,26.15,0.15,62,2020,34.41,1.59,103.0,2693.45,1.596259462316969,0,0,0.005769230769230715
2020-08-07,8415,314000,8246550,26.2,26.4,25.85,26.3,0.15,125,2020,34.61,1.6,103.0,2708.9,1.6054158263455558,0,0,0.005736137667304097
2020-08-10,8415,22000,575750,26.3,26.3,26.0,26.0,-0.3,15,2020,34.21,1.58,103.0,2678.0,1.5871030982883825,0,0,-0.011406844106463905
2020-08-11,8415,77000,2014150,26.2,26.3,26.05,26.15,0.15,30,2020,34.41,1.59,103.0,2693.45,1.596259462316969,0,0,0.005769230769230715
2020-08-12,8415,64000,1661100,26.1,26.1,25.85,25.9,-0.25,34,2020,34.08,1.57,103.0,2667.7,1.5809988556026575,0,0,-0.009560229445506692
2020-08-13,8415,35000,905000,25.95,25.95,25.8,25.9,0.0,15,2020,34.08,1.57,103.0,2667.7,1.5809988556026575,0,0,0.0
2020-08-14,8415,6000,155600,26.05,26.05,25.85,25.9,0.0,6,2020,61.67,1.72,103.0,2667.7,1.5809988556026575,0,0,0.0
2020-08-17,8415,54000,1399900,25.9,26.1,25.85,25.9,0.0,25,2020,61.67,1.72,103.0,2667.7,1.5809988556026575,0,0,0.0
2020-08-18,8415,58000,1493450,26.0,26.0,25.65,25.7,-0.2,35,2020,61.19,1.7,103.0,2647.1,1.5687903702312085,0,0,-0.007722007722007695
2020-08-19,8415,133000,3374000,25.75,25.75,25.1,25.1,-0.6,71,2020,59.76,1.66,103.0,2585.3,1.5321649141168612,0,0,-0.023346303501945442
2020-08-20,8415,412000,10594350,25.5,26.05,25.2,25.75,0.65,143,2020,61.31,1.71,103.0,2652.25,1.5718424915740707,0,0,0.025896414342629424
2020-08-21,8415,105000,2704300,25.7,25.8,25.55,25.8,0.05,26,2020,61.43,1.71,103.0,2657.4,1.574894612916933,0,0,0.0019417475728155617
2020-08-24,8415,64000,1651000,25.95,25.95,25.6,25.8,0.0,11,2020,61.43,1.71,103.0,2657.4,1.574894612916933,0,0,0.0
2020-08-25,8415,20000,514250,25.75,25.75,25.65,25.7,-0.1,7,2020,61.19,1.7,103.0,2647.1,1.5687903702312085,0,0,-0.003875968992248117
2020-08-26,8415,67000,1710650,25.6,25.75,25.35,25.75,0.05,41,2020,61.31,1.71,103.0,2652.25,1.5718424915740707,0,0,0.0019455252918288216
2020-08-27,8415,33000,842250,25.85,25.85,25.4,25.8,0.05,29,2020,61.43,1.71,103.0,2657.4,1.574894612916933,0,0,0.0019417475728155617
2020-08-28,8415,51000,1313900,25.8,25.8,25.5,25.8,0.0,20,2020,61.43,1.71,103.0,2657.4,1.574894612916933,0,0,0.0
2020-08-31,8415,121000,3109250,25.8,25.8,25.45,25.75,-0.05,52,2020,61.31,1.71,103.0,2652.25,1.5718424915740707,0,0,-0.0019379844961240585
2020-09-01,8415,60000,1544000,25.65,25.8,25.65,25.75,0.0,25,2020,61.31,1.71,103.0,2652.25,1.5718424915740707,0,0,0.0
2020-09-02,8415,13000,333250,25.8,25.8,25.6,25.75,0.0,9,2020,61.31,1.71,103.0,2652.25,1.6331849134786078,0,0,0.0
2020-09-03,8415,37000,951550,25.7,25.75,25.65,25.75,0.0,23,2020,61.31,1.71,103.0,2652.25,1.6331849134786078,0,0,0.0
2020-09-04,8415,141000,3606000,25.45,25.75,25.45,25.75,0.0,36,2020,61.31,1.71,103.0,2652.25,1.6331849134786078,0,0,0.0
2020-09-07,8415,48000,1231100,25.5,25.75,25.5,25.75,0.0,25,2020,61.31,1.71,103.0,2652.25,1.6331849134786078,0,0,0.0
2020-09-08,8415,178000,4556850,25.75,25.8,25.45,25.45,-0.3,46,2020,60.6,1.69,103.0,2621.35,1.6141575164283717,0,0,-0.011650485436893232
2020-09-09,8415,119000,3049450,25.6,25.7,25.5,25.7,0.25,33,2020,61.19,1.7,103.0,2647.1,1.630013680636902,0,0,0.009823182711198428
2020-09-10,8415,22000,564650,25.7,25.7,25.55,25.65,-0.05,11,2020,61.07,1.7,103.0,2641.95,1.6268424477951955,0,0,-0.0019455252918288216
2020-09-11,8415,73000,1866900,25.65,25.65,25.4,25.6,-0.05,42,2020,60.95,1.7,103.0,2636.8,1.6236712149534898,0,0,-0.0019493177387913123
2020-09-14,8415,68000,1740650,25.6,25.7,25.4,25.6,0.0,31,2020,60.95,1.7,103.0,2636.8,1.6236712149534898,0,0,0.0
2020-09-15,8415,24000,612800,25.55,25.6,25.5,25.55,-0.05,17,2020,60.83,1.69,103.0,2631.65,1.6204999821117836,0,0,-0.0019531250000000278
2020-09-16,8415,76000,1941650,25.55,25.6,25.5,25.55,0.0,34,2020,60.83,1.69,103.0,2631.65,1.6204999821117836,0,0,0.0
2020-09-17,8415,823000,21495600,25.6,26.3,25.55,25.95,0.4,196,2020,61.79,1.72,103.0,2672.85,1.645869844845432,0,0,0.01565557729941286
2020-09-18,8415,1201000,31294500,25.95,26.25,25.4,26.05,0.1,205,2020,62.02,1.73,103.0,2683.15,1.652212310528844,0,0,0.0038535645472062207
2020-09-21,8415,1663000,43363600,26.0,26.2,25.85,26.0,-0.05,233,2020,61.9,1.72,103.0,2678.0,1.649041077687138,0,0,-0.0019193857965451328
2020-09-22,8415,1625000,42435050,26.0,26.2,26.0,26.15,0.15,207,2020,62.26,1.73,103.0,2693.45,1.658554776212256,0,0,0.005769230769230715
2020-09-23,8415,1229000,32015550,26.15,26.2,25.95,26.15,0.0,227,2020,62.26,1.73,103.0,2693.45,1.658554776212256,0,0,0.0
2020-09-24,8415,1631000,42397200,26.05,26.05,25.55,26.0,-0.15,231,2020,61.9,1.72,103.0,2678.0,1.649041077687138,0,0,-0.005736137667303961
2020-09-25,8415,1823000,47391000,26.0,26.0,25.8,25.9,-0.1,244,2020,61.67,1.72,103.0,2667.7,1.642698612003726,0,0,-0.003846153846153901
2020-09-28,8415,1743000,45279250,25.75,26.0,25.75,25.9,0.0,260,2020,61.67,1.72,103.0,2667.7,1.642698612003726,0,0,0.0
2020-09-29,8415,2263000,58786050,25.9,26.1,25.9,25.9,0.0,117,2020,61.67,1.72,103.0,2667.7,1.642698612003726,0,0,0.0
2020-09-30,8415,2100000,54563900,26.0,26.0,25.6,25.6,-0.3,111,2020,60.95,1.7,103.0,2636.8,1.6236712149534898,0,0,-0.011583011583011473
2020-10-05,8415,1293000,33610450,25.75,26.0,25.65,25.65,0.05,58,2020,61.07,1.7,103.0,2641.95,1.6787639082058414,0,0,0.001953124999999889
2020-10-06,8415,1586000,41231350,26.0,26.0,25.85,25.85,0.2,145,2020,61.55,1.71,103.0,2662.55,1.6918536852678754,0,0,0.0077972709551658035
2020-10-07,8415,1782000,46307850,25.95,26.0,25.9,26.0,0.15,225,2020,61.9,1.72,103.0,2678.0,1.7016710180644006,0,0,0.00580270793036745
2020-10-08,8415,1595000,41387350,25.95,25.95,25.8,25.95,-0.05,204,2020,61.79,1.72,103.0,2672.85,1.6983985737988925,0,0,-0.0019230769230769505
2020-10-12,8415,1108000,29035150,25.95,27.5,25.95,26.0,0.05,345,2020,61.9,1.72,103.0,2678.0,1.7016710180644006,0,0,0.0019267822736031104
2020-10-13,8415,1035000,26877550,26.3,26.3,25.8,25.8,-0.2,280,2020,61.43,1.71,103.0,2657.4,1.6885812410023668,0,0,-0.007692307692307665
2020-10-14,8415,920000,23904250,25.8,26.0,25.8,25.9,0.1,151,2020,61.67,1.72,103.0,2667.7,1.6951261295333837,0,0,0.003875968992247979
2020-10-15,8415,1268000,32632450,25.95,25.95,25.5,25.6,-0.3,215,2020,60.95,1.7,103.0,2636.8,1.6754914639403329,0,0,-0.011583011583011473
2020-10-16,8415,119000,3020250,25.6,25.6,25.25,25.4,-0.2,69,2020,60.48,1.68,103.0,2616.2,1.6624016868782991,0,0,-0.007812500000000111
2020-10-19,8415,68000,1723600,25.4,25.4,25.2,25.25,-0.15,38,2020,60.12,1.67,103.0,2600.75,1.6525843540817735,0,0,-0.0059055118110235665
2020-10-20,8415,133000,3325550,25.2,25.2,24.9,25.0,-0.25,76,2020,59.52,1.66,103.0,2575.0,1.6362221327542317,0,0,-0.009900990099009901
2020-10-21,8415,110000,2752250,25.0,25.2,24.9,25.05,0.05,71,2020,59.64,1.66,103.0,2580.15,1.63949457701974,0,0,0.0020000000000000282
2020-10-22,8415,99000,2475750,25.0,25.2,24.95,25.0,-0.05,38,2020,59.52,1.66,103.0,2575.0,1.6362221327542317,0,0,-0.0019960079840319646
2020-10-23,8415,67000,1691900,25.05,25.65,25.0,25.65,0.65,58,2020,61.07,1.7,103.0,2641.95,1.6787639082058414,0,0,0.025999999999999943
2020-10-26,8415,136000,3467750,25.35,25.95,25.1,25.95,0.3,67,2020,61.79,1.72,103.0,2672.85,1.6983985737988925,0,0,0.011695906432748567
2020-10-27,8415,94000,2429950,25.65,25.95,25.65,25.65,-0.3,47,2020,61.07,1.7,103.0,2641.95,1.6787639082058414,0,0,-0.011560693641618524
2020-10-28,8415,183000,4767050,25.7,26.3,25.65,26.15,0.5,107,2020,62.26,1.73,103.0,2693.45,1.711488350860926,0,0,0.019493177387914232
2020-10-29,8415,5000,129550,26.1,26.1,25.65,25.65,-0.5,4,2020,61.07,1.7,103.0,2641.95,1.6787639082058414,0,0,-0.019120458891013385
2020-10-30,8415,18000,459100,25.7,25.7,25.45,25.5,-0.15,14,2020,60.71,1.69,103.0,2626.5,1.668946575409316,0,0,-0.005847953216374214
2020-11-02,8415,74000,1884450,25.5,25.5,25.35,25.45,-0.05,28,2020,60.6,1.69,103.0,2621.35,1.6998307723742856,0,0,-0.001960784313725518
2020-11-03,8415,74000,1903250,25.95,26.1,25.55,25.55,0.1,52,2020,60.83,1.69,103.0,2631.65,1.7065098716763456,0,0,0.003929273084479427
2020-11-04,8415,42000,1085300,25.7,25.9,25.7,25.8,0.25,22,2020,61.43,1.71,103.0,2657.4,1.7232076199314958,0,0,0.009784735812133072
2020-11-05,8415,59000,1527200,25.75,26.0,25.65,26.0,0.2,50,2020,61.9,1.72,103.0,2678.0,1.736565818535616,0,0,0.007751937984496096
2020-11-06,8415,33000,851450,25.95,26.0,25.6,25.6,-0.4,27,2020,60.95,1.7,103.0,2636.8,1.7098494213273756,0,0,-0.01538461538461533
2020-11-09,8415,84000,2163100,25.6,26.0,25.6,26.0,0.4,50,2020,61.9,1.72,103.0,2678.0,1.736565818535616,0,0,0.015624999999999944
2020-11-10,8415,69000,1789750,26.0,26.15,25.75,25.75,-0.25,54,2020,61.31,1.71,103.0,2652.25,1.7198680702804658,0,0,-0.009615384615384616
2020-11-11,8415,83000,2145400,25.75,26.0,25.75,26.0,0.25,51,2020,61.9,1.72,103.0,2678.0,1.736565818535616,0,0,0.009708737864077669
2020-11-12,8415,46000,1191600,25.8,25.95,25.8,25.9,-0.1,25,2020,55.11,1.75,103.0,2667.7,1.729886719233556,0,0,-0.003846153846153901
2020-11-13,8415,24000,620650,25.8,26.0,25.75,25.9,0.0,19,2020,55.11,1.75,103.0,2667.7,1.729886719233556,0,0,0.0
2020-11-16,8415,51000,1313450,25.9,25.9,25.7,25.7,-0.2,38,2020,54.68,1.74,103.0,2647.1,1.7165285206294356,0,0,-0.007722007722007695
2020-11-17,8415,42000,1082600,25.6,26.0,25.6,25.7,0.0,18,2020,54.68,1.74,103.0,2647.1,1.7165285206294356,0,0,0.0
2020-11-18,8415,57000,1472650,25.75,25.9,25.7,25.8,0.1,27,2020,54.89,1.74,103.0,2657.4,1.7232076199314958,0,0,0.003891050583657643
2020-11-19,8415,95000,2449050,25.75,26.0,25.7,25.75,-0.05,30,2020,54.79,1.74,103.0,2652.25,1.7198680702804658,0,0,-0.0019379844961240585
2020-11-20,8415,29000,747200,25.7,25.85,25.7,25.8,0.05,21,2020,54.89,1.74,103.0,2657.4,1.7232076199314958,0,0,0.0019417475728155617
2020-11-23,8415,83000,2144400,25.8,25.95,25.8,25.95,0.15,39,2020,55.21,1.75,103.0,2672.85,1.733226268884586,0,0,0.005813953488372037
2020-11-24,8415,73000,1886350,26.0,26.0,25.8,25.9,-0.05,22,2020,55.11,1.75,103.0,2667.7,1.729886719233556,0,0,-0.0019267822736031104
2020-11-25,8415,72000,1866250,25.9,26.0,25.8,26.0,0.1,50,2020,55.32,1.76,103.0,2678.0,1.736565818535616,0,0,0.003861003861003916
2020-11-26,8415,1129000,30215700,26.15,27.55,26.0,26.5,0.5,590,2020,56.38,1.79,103.0,2729.5,1.769961315045916,0,0,0.019230769230769232
2020-11-27,8415,253000,6679600,26.7,26.75,26.15,26.4,-0.1,149,2020,56.17,1.78,103.0,2719.2,1.763282215743856,0,0,-0.003773584905660431
2020-11-30,8415,827000,22207450,26.45,27.3,26.4,26.45,0.05,370,2020,56.28,1.79,103.0,2724.35,1.766621765394886,0,0,0.0018939393939394209
2020-12-01,8415,405000,10847600,26.75,27.15,26.45,26.65,0.2,168,2020,56.7,1.8,103.0,2744.95,1.7799799639990064,0,0,0.007561436672967837
2020-12-02,8415,248000,6639050,26.95,27.0,26.6,26.7,0.05,115,2020,56.81,1.8,103.0,2750.1,1.7970725380576718,0,0,0.0018761726078799516
2020-12-03,8415,585000,15813900,26.65,27.35,26.65,26.95,0.25,344,2020,57.34,1.82,103.0,2775.85,1.8138990599495972,0,0,0.009363295880149813
2020-12-04,8415,1724000,47808550,27.2,28.4,27.0,28.2,1.25,854,2020,60.0,1.91,103.0,2904.6,1.8980316694092263,0,0,0.0463821892393321
2020-12-07,8415,2144000,62492350,29.2,29.85,28.4,28.95,0.75,1095,2020,61.6,1.96,103.0,2981.85,1.948511235085004,0,0,0.026595744680851064
2020-12-08,8415,550000,15723500,28.95,29.05,28.3,28.35,-0.6,376,2020,60.32,1.92,103.0,2920.05,1.9081275825443815,0,0,-0.020725388601036197
2020-12-09,8415,601000,17179300,28.35,29.1,28.25,28.4,0.05,373,2020,60.43,1.92,103.0,2925.2,1.911492886922767,0,0,0.0017636684303349967
2020-12-10,8415,2756000,81628750,28.4,30.5,28.4,30.2,1.8,1256,2020,64.26,2.04,103.0,3110.6,2.0326438445446326,0,0,0.06338028169014087
2020-12-11,8415,3937000,122304450,30.2,32.2,30.2,30.8,0.6,1991,2020,65.53,2.08,103.0,3172.4,2.0730274970852545,0,0,0.019867549668874218
2020-12-14,8415,1141000,34972650,31.0,31.2,30.3,30.35,-0.45,624,2020,64.57,2.05,103.0,3126.05,2.042739757679788,0,0,-0.014610389610389588
2020-12-15,8415,1843000,55400350,30.6,31.1,28.75,29.05,-1.3,921,2020,61.81,1.96,103.0,2992.15,1.955241843841774,0,0,-0.04283360790774302
2020-12-16,8415,387000,11362500,29.05,29.7,29.05,29.5,0.45,213,2020,62.77,1.99,103.0,3038.5,1.9855295832472404,0,0,0.015490533562822695
2020-12-17,8415,635000,18366400,29.5,29.55,28.5,28.7,-0.8,416,2020,61.06,1.94,103.0,2956.1,1.9316847131930777,0,0,-0.027118644067796634
2020-12-18,8415,681000,19553600,28.85,29.0,28.2,29.0,0.3,348,2020,61.7,1.96,103.0,2987.0,1.9518765394633888,0,0,0.010452961672473893
2020-12-21,8415,1208000,35828650,29.3,30.1,29.2,29.8,0.8,668,2020,63.4,2.01,103.0,3069.4,2.0057214095175517,0,0,0.027586206896551748
2020-12-22,8415,1526000,44602700,30.1,30.6,28.0,28.15,-1.65,823,2020,59.89,1.9,103.0,2899.45,1.8946663650308413,0,0,-0.055369127516778596
2020-12-23,8415,328000,9277300,28.15,28.5,28.15,28.45,0.3,175,2020,60.53,1.92,103.0,2930.35,1.914858191301152,0,0,0.010657193605683863
2020-12-24,8415,333000,9430250,28.6,28.65,28.15,28.2,-0.25,166,2020,60.0,1.91,103.0,2904.6,1.8980316694092263,0,0,-0.008787346221441126
2020-12-25,8415,160000,4521450,28.25,28.45,28.1,28.2,0.0,103,2020,60.0,1.91,103.0,2904.6,1.8980316694092263,0,0,0.0
2020-12-28,8415,726000,20137400,28.3,28.3,27.25,27.35,-0.85,370,2020,58.19,1.85,103.0,2817.05,1.8408214949766788,0,0,-0.03014184397163113
2020-12-29,8415,438000,12056150,27.4,28.25,27.35,27.35,0.0,247,2020,58.19,1.85,103.0,2817.05,1.8408214949766788,0,0,0.0
2020-12-30,8415,253000,7018400,27.5,28.0,27.4,27.8,0.45,157,2020,59.15,1.88,103.0,2863.4,1.8711092343821447,0,0,0.016453382084095036
2020-12-31,8415,193000,5315300,27.8,27.8,27.4,27.55,-0.25,125,2020,58.62,1.86,103.0,2837.65,1.8542827124902197,0,0,-0.008992805755395683
2021-01-04,8415,551000,15034900,27.9,27.9,27.0,27.6,0.05,330,2021,58.72,1.86,103.0,2842.8,1.869833957192326,0,0,0.0018148820326679023
2021-01-05,8415,221000,6083550,27.6,27.65,27.35,27.45,-0.15,136,2021,58.4,1.85,103.0,2827.35,1.8596718161206287,0,0,-0.005434782608695729
2021-01-06,8415,360000,9754250,28.0,28.0,26.9,26.9,-0.55,210,2021,57.23,1.82,103.0,2770.7,1.8224106321910716,0,0,-0.020036429872495473
2021-01-07,8415,225000,6097050,27.0,27.35,26.95,27.1,0.2,141,2021,57.66,1.83,103.0,2791.3,1.8359601536200008,0,0,0.007434944237918322
2021-01-08,8415,184000,4990950,27.0,27.45,26.8,27.45,0.35,106,2021,58.4,1.85,103.0,2827.35,1.8596718161206287,0,0,0.012915129151291433
2021-01-11,8415,167000,4524500,27.3,27.45,26.95,27.45,0.0,112,2021,58.4,1.85,103.0,2827.35,1.8596718161206287,0,0,0.0
2021-01-12,8415,302000,8100300,27.45,27.45,26.55,26.8,-0.65,141,2021,57.02,1.81,103.0,2760.4,1.8156358714766063,0,0,-0.02367941712204002
2021-01-13,8415,275000,7290950,26.75,26.85,26.3,26.5,-0.3,165,2021,56.38,1.79,103.0,2729.5,1.7953115893332117,0,0,-0.011194029850746294
2021-01-14,8415,203000,5390900,26.45,27.0,26.35,26.8,0.3,145,2021,57.02,1.81,103.0,2760.4,1.8156358714766063,0,0,0.011320754716981159
2021-01-15,8415,653000,16860050,26.95,26.95,25.3,25.5,-1.3,358,2021,54.26,1.72,103.0,2626.5,1.7275639821885622,0,0,-0.048507462686567186
2021-01-18,8415,143000,3669600,25.75,25.85,25.35,25.6,0.1,89,2021,54.47,1.73,103.0,2636.8,1.734338742903027,0,0,0.003921568627451036
2021-01-19,8415,161000,4134800,25.85,25.9,25.55,25.6,0.0,83,2021,54.47,1.73,103.0,2636.8,1.734338742903027,0,0,0.0
2021-01-20,8415,283000,7243550,25.5,25.85,25.45,25.6,0.0,186,2021,54.47,1.73,103.0,2636.8,1.734338742903027,0,0,0.0
2021-01-21,8415,286000,7352500,25.6,26.35,25.5,26.35,0.75,166,2021,56.06,1.78,103.0,2714.05,1.7851494482615142,0,0,0.029296875
2021-01-22,8415,72000,1861100,26.25,26.25,25.7,26.05,-0.3,49,2021,55.43,1.76,103.0,2683.15,1.7648251661181191,0,0,-0.011385199240986743
2021-01-25,8415,127000,3286200,26.0,26.05,25.45,25.95,-0.1,62,2021,55.21,1.75,103.0,2672.85,1.7580504054036543,0,0,-0.0038387715930902656
2021-01-26,8415,125000,3217850,25.9,26.0,25.6,26.0,0.05,78,2021,55.32,1.76,103.0,2678.0,1.761437785760887,0,0,0.0019267822736031104
2021-01-27,8415,65000,1672450,26.15,26.15,25.6,25.65,-0.35,42,2021,54.57,1.73,103.0,2641.95,1.7377261232602594,0,0,-0.013461538461538516
2021-01-28,8415,123000,3148450,25.65,25.65,25.5,25.6,-0.05,88,2021,54.47,1.73,103.0,2636.8,1.734338742903027,0,0,-0.0019493177387913123
2021-01-29,8415,84000,2149700,25.6,25.65,25.55,25.6,0.0,54,2021,54.47,1.73,103.0,2636.8,1.734338742903027,0,0,0.0
2021-02-01,8415,207000,5341200,25.6,26.4,25.45,26.1,0.5,115,2021,55.53,1.76,103.0,2688.3,1.7682125464753518,0,0,0.01953125
2021-02-02,8415,128000,3280850,25.7,26.0,25.45,25.65,-0.45,72,2021,54.57,1.73,103.0,2641.95,1.7512112718627983,0,0,-0.017241379310344935
2021-02-03,8415,173000,4413900,25.7,25.8,25.25,25.65,0.0,101,2021,54.57,1.73,103.0,2641.95,1.7512112718627983,0,0,0.0
2021-02-04,8415,169000,4325150,25.6,25.65,25.4,25.6,-0.05,128,2021,54.47,1.73,103.0,2636.8,1.7477976046661847,0,0,-0.0019493177387913123
2021-02-05,8415,200000,5114850,25.6,25.65,25.4,25.6,0.0,132,2021,54.47,1.73,103.0,2636.8,1.7477976046661847,0,0,0.0
2021-02-17,8415,199000,5134350,25.65,26.0,25.6,25.75,0.15,151,2021,54.79,1.74,103.0,2652.25,1.7580386062560256,0,0,0.0058593749999999445
2021-02-18,8415,271000,6964400,25.85,26.0,25.5,25.6,-0.15,201,2021,54.47,1.73,103.0,2636.8,1.7477976046661847,0,0,-0.005825242718446547
2021-02-19,8415,241000,6177050,25.7,25.85,25.55,25.85,0.25,157,2021,55.0,1.75,103.0,2662.55,1.764865940649253,0,0,0.009765625
2021-02-22,8415,301000,7881200,25.9,26.7,25.85,26.5,0.65,176,2021,56.38,1.79,103.0,2729.5,1.8092436142052304,0,0,0.02514506769825913
2021-02-23,8415,634000,17342000,26.7,28.0,26.65,27.3,0.8,437,2021,58.09,1.84,103.0,2811.9,1.8638622893510488,0,0,0.030188679245283047
2021-02-24,8415,544000,14478950,27.1,27.3,25.5,26.7,-0.6,326,2021,56.81,1.8,103.0,2750.1,1.8228982829916849,0,0,-0.02197802197802203
