date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-14,2850,207305,4227322,20.4,20.5,20.2,20.5,0.1,100,2013,10.51,1.08,31.6,647.8000000000001,0.6981858377130719,3.91,14.51,0.004901960784313796
2013-01-15,2850,239203,4885660,20.5,20.5,20.4,20.45,-0.05,94,2013,10.49,1.07,31.6,646.22,0.6964829454259667,3.91,14.51,-0.002439024390243937
2013-01-16,2850,161570,3292270,20.4,20.45,20.3,20.4,-0.05,85,2013,10.46,1.07,31.6,644.64,0.6947800531388616,3.91,14.51,-0.0024449877750611594
2013-01-17,2850,259643,5254805,20.35,20.4,20.1,20.2,-0.2,148,2013,10.36,1.06,31.6,638.32,0.6879684839904415,3.91,14.51,-0.009803921568627416
2013-01-18,2850,125655,2547663,20.2,20.35,20.2,20.3,0.1,68,2013,10.41,1.07,31.6,641.48,0.6913742685646515,3.91,14.51,0.004950495049505021
2013-01-21,2850,174316,3539426,20.3,20.35,20.25,20.25,-0.05,69,2013,10.38,1.06,31.6,639.9,0.6896713762775465,3.91,14.51,-0.002463054187192153
2013-01-22,2850,236780,4801321,20.3,20.45,20.15,20.45,0.2,109,2013,10.49,1.07,31.6,646.22,0.6964829454259667,3.91,14.51,0.009876543209876508
2013-01-23,2850,106904,2175953,20.45,20.45,20.3,20.35,-0.1,62,2013,10.44,1.07,31.6,643.0600000000001,0.6930771608517566,3.91,14.51,-0.004889975550122145
2013-01-24,2850,74932,1520418,20.3,20.35,20.2,20.3,-0.05,56,2013,10.41,1.07,31.6,641.48,0.6913742685646515,3.91,14.51,-0.0024570024570024916
2013-01-25,2850,161031,3255235,20.25,20.3,20.2,20.2,-0.1,82,2013,10.36,1.06,31.6,638.32,0.6879684839904415,3.91,14.51,-0.004926108374384306
2013-01-28,2850,268247,5439711,20.2,20.4,20.15,20.3,0.1,85,2013,10.41,1.07,31.6,641.48,0.6913742685646515,3.91,14.51,0.004950495049505021
2013-01-29,2850,151159,3077426,20.35,20.4,20.35,20.35,0.05,77,2013,10.44,1.07,31.6,643.0600000000001,0.6930771608517566,3.91,14.51,0.002463054187192153
2013-01-30,2850,166300,3398839,20.35,20.5,20.35,20.45,0.1,116,2013,10.49,1.07,31.6,646.22,0.6964829454259667,3.91,14.51,0.004914004914004809
2013-01-31,2850,173250,3538449,20.5,20.5,20.35,20.35,-0.1,107,2013,10.44,1.07,31.6,643.0600000000001,0.6930771608517566,3.91,14.51,-0.004889975550122145
2013-02-01,2850,93391,1905825,20.35,20.5,20.35,20.4,0.05,58,2013,10.46,1.07,31.6,644.64,0.6947800531388616,3.91,14.51,0.0024570024570023173
2013-02-04,2850,312639,6417379,20.6,20.6,20.45,20.55,0.15,148,2013,10.54,1.08,31.6,649.38,0.6901692805481052,3.91,14.51,0.007352941176470693
2013-02-05,2850,398276,8184447,20.5,20.6,20.5,20.6,0.05,149,2013,10.56,1.08,31.6,650.96,0.6918485245397065,3.91,14.51,0.0024330900243309346
2013-02-06,2850,266574,5503937,20.6,20.7,20.55,20.6,0.0,158,2013,10.56,1.08,31.6,650.96,0.6918485245397065,3.91,14.51,0.0
2013-02-18,2850,440153,9167779,20.7,20.9,20.7,20.8,0.2,179,2013,10.67,1.09,31.6,657.2800000000001,0.6985655005061114,3.91,14.51,0.009708737864077634
2013-02-19,2850,651700,13663850,20.85,21.05,20.8,21.0,0.2,260,2013,10.77,1.1,31.6,663.6,0.7052824764725163,3.91,14.51,0.009615384615384581
2013-02-20,2850,645420,13607461,21.05,21.15,21.0,21.15,0.15,224,2013,10.85,1.11,31.6,668.34,0.71032020844732,3.91,14.51,0.007142857142857075
2013-02-21,2850,461920,9771610,21.0,21.25,21.0,21.25,0.1,177,2013,10.9,1.12,31.6,671.5,0.7136786964305224,3.91,14.51,0.004728132387706923
2013-02-22,2850,390340,8215722,21.25,21.25,20.95,21.2,-0.05,175,2013,10.87,1.11,31.6,669.92,0.7119994524389213,3.91,14.51,-0.002352941176470622
2013-02-23,2850,284619,6018105,21.2,21.25,21.1,21.1,-0.1,92,2013,10.82,1.11,31.6,666.7600000000001,0.7086409644557189,3.91,14.51,-0.004716981132075371
2013-02-25,2850,175089,3692769,21.05,21.15,21.0,21.05,-0.05,82,2013,10.79,1.11,31.6,665.1800000000001,0.7069617204641176,3.91,14.51,-0.002369668246445531
2013-02-26,2850,431233,9028125,21.0,21.05,20.9,20.9,-0.15,165,2013,10.72,1.1,31.6,660.4399999999999,0.7019239884893137,3.91,14.51,-0.007125890736342144
2013-02-27,2850,147500,3084849,20.9,21.0,20.85,20.9,0.0,77,2013,10.72,1.1,31.6,660.4399999999999,0.7019239884893137,3.91,14.51,0.0
2013-03-01,2850,326944,6839574,20.85,21.05,20.8,21.05,0.15,134,2013,10.79,1.11,31.6,665.1800000000001,0.7069617204641176,3.91,14.51,0.007177033492823069
2013-03-04,2850,313500,6552325,21.05,21.05,20.8,20.8,-0.25,141,2013,10.67,1.09,31.6,657.2800000000001,0.704821401744017,3.91,14.51,-0.011876484560570071
2013-03-05,2850,118398,2467567,20.8,20.9,20.8,20.85,0.05,78,2013,10.69,1.1,31.6,658.8600000000001,0.7065156839597478,3.91,14.51,0.002403846153846188
2013-03-06,2850,247635,5173601,21.0,21.0,20.8,20.95,0.1,127,2013,10.74,1.1,31.6,662.02,0.7099042483912094,3.91,14.51,0.004796163069544262
2013-03-07,2850,185500,3890174,21.0,21.05,20.9,21.05,0.1,95,2013,10.79,1.11,31.6,665.1800000000001,0.7132928128226711,3.91,14.51,0.004773269689737538
2013-03-08,2850,282369,5951216,21.05,21.15,21.05,21.05,0.0,94,2013,10.79,1.11,31.6,665.1800000000001,0.7132928128226711,3.91,14.51,0.0
2013-03-11,2850,514926,10847787,21.1,21.15,20.95,21.05,0.0,208,2013,10.79,1.11,31.6,665.1800000000001,0.7132928128226711,3.91,14.51,0.0
2013-03-12,2850,339616,7108986,21.1,21.1,20.8,20.9,-0.15,145,2013,10.72,1.1,31.6,660.4399999999999,0.7082099661754784,3.91,14.51,-0.007125890736342144
2013-03-13,2850,201009,4205088,20.9,21.0,20.8,20.9,0.0,81,2013,10.72,1.1,31.6,660.4399999999999,0.7082099661754784,3.91,14.51,0.0
2013-03-14,2850,146450,3053654,20.9,20.95,20.8,20.9,0.0,73,2013,10.72,1.1,31.6,660.4399999999999,0.7082099661754784,3.91,14.51,0.0
2013-03-15,2850,130600,2732370,20.95,21.0,20.85,20.9,0.0,63,2013,10.72,1.1,31.6,660.4399999999999,0.7082099661754784,3.91,14.51,0.0
2013-03-18,2850,365800,7567529,20.85,20.85,20.6,20.6,-0.3,185,2013,10.56,1.08,31.6,650.96,0.6980442728810937,3.91,14.51,-0.014354066985645798
2013-03-19,2850,503002,10322141,20.6,20.65,20.45,20.5,-0.1,226,2013,10.51,1.08,31.6,647.8000000000001,0.6946557084496322,3.91,14.51,-0.004854368932038904
2013-03-20,2850,278816,5707295,20.5,20.6,20.4,20.4,-0.1,143,2013,10.46,1.07,31.6,644.64,0.6912671440181705,3.91,14.51,-0.004878048780487874
2013-03-21,2850,439475,8989836,20.4,20.55,20.4,20.5,0.1,165,2013,10.51,1.08,31.6,647.8000000000001,0.6946557084496322,3.91,14.51,0.004901960784313796
2013-03-22,2850,766692,15578761,20.4,20.45,20.2,20.25,-0.25,343,2013,10.38,1.06,31.6,639.9,0.686184297370978,3.91,14.51,-0.012195121951219513
2013-03-25,2850,285257,5804205,20.3,20.4,20.3,20.35,0.1,131,2013,10.44,1.07,31.6,643.0600000000001,0.6895728618024397,3.91,14.51,0.004938271604938342
2013-03-26,2850,196629,4004230,20.35,20.4,20.35,20.4,0.05,93,2013,10.46,1.07,31.6,644.64,0.6912671440181705,3.91,14.51,0.0024570024570023173
2013-03-27,2850,323388,6633704,20.4,20.6,20.4,20.6,0.2,178,2013,10.56,1.08,31.6,650.96,0.6980442728810937,3.91,14.51,0.009803921568627591
2013-03-28,2850,460815,9549468,20.6,20.85,20.6,20.8,0.2,236,2013,10.67,1.09,31.6,657.2800000000001,0.704821401744017,3.91,14.51,0.009708737864077634
2013-03-29,2850,240196,4995526,20.85,20.85,20.75,20.8,0.0,79,2013,10.67,1.09,31.6,657.2800000000001,0.704821401744017,3.91,14.51,0.0
2013-04-01,2850,353270,7367511,20.85,20.9,20.8,20.85,0.05,135,2013,10.69,1.07,31.6,658.8600000000001,0.7065156839597478,3.91,14.51,0.002403846153846188
2013-04-02,2850,217096,4534466,20.85,20.95,20.85,20.85,0.0,98,2013,8.76,1.07,31.6,658.8600000000001,0.7007582666895411,3.91,14.51,0.0
2013-04-03,2850,679300,14186318,20.95,21.0,20.8,20.9,0.05,255,2013,8.78,1.08,31.6,660.4399999999999,0.7024387421492281,3.91,14.51,0.002398081534772046
2013-04-08,2850,563500,11671800,20.8,20.85,20.55,20.55,-0.35,204,2013,8.63,1.06,31.6,649.38,0.6906754139314181,3.91,14.51,-0.01674641148325349
2013-04-09,2850,272100,5608090,20.55,20.7,20.55,20.7,0.15,107,2013,8.7,1.07,31.6,654.12,0.6957168403104795,3.91,14.51,0.007299270072992631
2013-04-10,2850,182097,3764317,20.7,20.75,20.6,20.65,-0.05,75,2013,8.68,1.06,31.6,652.54,0.6940363648507923,3.91,14.51,-0.002415458937198102
2013-04-11,2850,303393,6292404,20.9,20.9,20.65,20.75,0.1,109,2013,8.72,1.07,31.6,655.7,0.6973973157701667,3.91,14.51,0.004842615012106606
2013-04-12,2850,568815,11783301,20.75,20.85,20.5,20.8,0.05,176,2013,8.74,1.07,31.6,657.2800000000001,0.6990777912298539,3.91,14.51,0.0024096385542169015
2013-04-15,2850,241158,5012770,20.75,20.9,20.65,20.7,-0.1,74,2013,8.7,1.07,31.6,654.12,0.6957168403104795,3.91,14.51,-0.004807692307692376
2013-04-16,2850,409813,8408996,20.55,20.7,20.4,20.7,0.0,136,2013,8.7,1.07,31.6,654.12,0.6957168403104795,3.91,14.51,0.0
2013-04-17,2850,295000,6086800,20.7,20.7,20.5,20.55,-0.15,180,2013,8.63,1.06,31.6,649.38,0.6906754139314181,3.91,14.51,-0.0072463768115941345
2013-04-18,2850,682421,14163491,20.55,20.9,20.55,20.8,0.25,275,2013,8.74,1.07,31.6,657.2800000000001,0.6990777912298539,3.91,14.51,0.0121654501216545
2013-04-19,2850,1474647,31265037,20.9,21.5,20.9,21.45,0.65,615,2013,9.01,1.11,31.6,677.82,0.7209239722057869,3.91,14.51,0.03124999999999993
2013-04-22,2850,3548390,80493818,22.0,22.95,22.0,22.6,1.15,1442,2013,9.5,1.16,31.6,714.1600000000001,0.7595749077785913,3.91,14.51,0.05361305361305371
2013-04-23,2850,1026319,23047776,22.6,22.7,22.1,22.5,-0.1,449,2013,9.45,1.16,31.6,711.0,0.7562139568592169,3.91,14.51,-0.004424778761062009
2013-04-24,2850,783212,17704517,22.7,22.75,22.5,22.5,0.0,300,2013,9.45,1.16,31.6,711.0,0.7562139568592169,3.91,14.51,0.0
2013-04-25,2850,308519,6918526,22.3,22.5,22.3,22.5,0.0,196,2013,9.45,1.16,31.6,711.0,0.7562139568592169,3.91,14.51,0.0
2013-04-26,2850,1172032,26805324,22.6,23.1,22.5,22.85,0.35,546,2013,9.6,1.18,31.6,722.0600000000001,0.767977285077027,3.91,14.51,0.01555555555555562
2013-04-29,2850,468156,10623497,22.85,22.85,22.55,22.7,-0.15,202,2013,9.54,1.17,31.6,717.32,0.7629358586979655,3.91,14.51,-0.006564551422319567
2013-04-30,2850,551738,12553035,22.7,22.85,22.65,22.75,0.05,274,2013,9.56,1.17,31.6,718.9,0.7646163341576526,3.91,14.51,0.002202643171806199
2013-05-02,2850,504535,11518673,22.75,22.9,22.65,22.8,0.05,291,2013,9.58,1.18,31.6,720.48,0.7595884761167367,3.91,14.51,0.002197802197802229
2013-05-03,2850,567343,12993932,22.85,22.95,22.8,22.85,0.05,273,2013,9.6,1.18,31.6,722.0600000000001,0.7612542403187472,3.91,14.51,0.002192982456140382
2013-05-06,2850,615008,14059677,22.85,23.0,22.75,22.85,0.0,233,2013,9.6,1.08,31.6,722.0600000000001,0.7612542403187472,3.91,14.51,0.0
2013-05-07,2850,362715,8264357,22.85,22.85,22.7,22.75,-0.1,147,2013,9.64,1.08,31.6,718.9,0.7579227119147264,3.91,14.51,-0.004376367614879712
2013-05-08,2850,426219,9705202,22.75,22.85,22.65,22.85,0.1,289,2013,9.68,1.08,31.6,722.0600000000001,0.7612542403187472,3.91,14.51,0.004395604395604458
2013-05-09,2850,710278,16170473,23.0,23.0,22.65,22.8,-0.05,221,2013,9.66,1.08,31.6,720.48,0.7595884761167367,3.91,14.51,-0.002188183807439856
2013-05-10,2850,271547,6185013,22.85,22.85,22.7,22.75,-0.05,146,2013,9.64,1.08,31.6,718.9,0.7579227119147264,3.91,14.51,-0.002192982456140382
2013-05-13,2850,283718,6453583,22.65,22.85,22.6,22.75,0.0,134,2013,9.64,1.08,31.6,718.9,0.7579227119147264,3.91,14.51,0.0
2013-05-14,2850,306182,6976949,22.75,22.8,22.75,22.8,0.05,171,2013,9.66,1.08,31.6,720.48,0.7595884761167367,3.91,14.51,0.002197802197802229
2013-05-15,2850,421369,9614159,22.9,22.9,22.75,22.85,0.05,264,2013,9.68,1.08,31.6,722.0600000000001,0.7612542403187472,3.91,14.51,0.002192982456140382
2013-05-16,2850,444850,10178426,23.0,23.0,22.8,22.8,-0.05,274,2013,9.66,1.08,31.6,720.48,0.7595884761167367,3.91,14.51,-0.002188183807439856
2013-05-17,2850,1016603,23599805,22.85,23.5,22.85,23.2,0.4,437,2013,9.83,1.1,31.6,733.12,0.7729145897328199,3.91,14.51,0.017543859649122744
2013-05-20,2850,500535,11514005,23.2,23.2,22.85,23.0,-0.2,203,2013,9.75,1.09,31.6,726.8000000000001,0.7662515329247784,3.91,14.51,-0.008620689655172384
2013-05-21,2850,477245,10918360,22.95,23.0,22.8,22.9,-0.1,219,2013,9.7,1.08,31.6,723.64,0.7629200045207575,3.91,14.51,-0.004347826086956583
2013-05-22,2850,325395,7446002,22.9,23.0,22.8,22.9,0.0,267,2013,9.7,1.08,31.6,723.64,0.7629200045207575,3.91,14.51,0.0
2013-05-23,2850,418967,9529248,22.9,22.9,22.6,22.7,-0.2,283,2013,9.62,1.07,31.6,717.32,0.7562569477127161,3.91,14.51,-0.008733624454148442
2013-05-24,2850,917330,20659172,22.7,22.85,22.1,22.35,-0.35,312,2013,9.47,1.06,31.6,706.2600000000001,0.7445965982986433,3.91,14.51,-0.015418502202643078
2013-05-27,2850,390045,8758214,22.25,22.6,22.25,22.55,0.2,247,2013,9.56,1.07,31.6,712.58,0.7512596551066848,3.91,14.51,0.008948545861297506
2013-05-28,2850,233779,5299469,22.5,22.8,22.5,22.75,0.2,159,2013,9.64,1.08,31.6,718.9,0.7579227119147264,3.91,14.51,0.008869179600886887
2013-05-29,2850,1470685,33064212,22.85,22.85,22.3,22.6,-0.15,519,2013,9.58,1.07,31.6,714.1600000000001,0.7529254193086953,3.91,14.51,-0.006593406593406531
2013-05-30,2850,255229,5774085,22.6,22.7,22.55,22.6,0.0,126,2013,9.58,1.07,31.6,714.1600000000001,0.7529254193086953,3.91,14.51,0.0
2013-05-31,2850,342806,7735364,22.55,22.65,22.45,22.65,0.05,134,2013,9.6,1.07,31.6,715.74,0.7545911835107056,3.91,14.51,0.0022123893805308477
2013-06-03,2850,306489,6895502,22.6,22.6,22.45,22.5,-0.15,136,2013,9.53,1.06,31.6,711.0,0.7405758597059757,3.91,14.51,-0.006622516556291328
2013-06-04,2850,279073,6277484,22.5,22.6,22.4,22.5,0.0,178,2013,9.53,1.06,31.6,711.0,0.7405758597059757,3.91,14.51,0.0
2013-06-05,2850,259002,5816494,22.4,22.6,22.35,22.5,0.0,191,2013,9.53,1.06,31.6,711.0,0.7405758597059757,3.91,14.51,0.0
2013-06-06,2850,342373,7706079,22.5,22.8,22.35,22.4,-0.1,199,2013,9.49,1.06,31.6,707.84,0.7372844114406158,3.91,14.51,-0.004444444444444508
2013-06-07,2850,296648,6670782,22.55,22.65,22.35,22.4,0.0,161,2013,9.49,1.06,31.6,707.84,0.7372844114406158,3.91,14.51,0.0
2013-06-10,2850,261734,5912086,22.7,22.7,22.5,22.6,0.2,105,2013,9.58,1.07,31.6,714.1600000000001,0.7438673079713357,3.91,14.51,0.008928571428571556
2013-06-11,2850,233740,5290222,22.6,22.7,22.6,22.6,0.0,173,2013,9.58,1.07,31.6,714.1600000000001,0.7438673079713357,3.91,14.51,0.0
2013-06-13,2850,375188,8437178,22.6,22.65,22.35,22.4,-0.2,212,2013,9.49,1.06,31.6,707.84,0.7372844114406158,3.91,14.51,-0.008849557522124019
2013-06-14,2850,361458,8096858,22.45,22.6,22.3,22.4,0.0,185,2013,9.49,1.06,31.6,707.84,0.7372844114406158,3.91,14.51,0.0
2013-06-17,2850,164801,3687442,22.3,22.4,22.25,22.35,-0.05,86,2013,9.47,1.06,31.6,706.2600000000001,0.735638687307936,3.91,14.51,-0.0022321428571427304
2013-06-18,2850,244150,5455220,22.4,22.4,22.3,22.35,0.0,125,2013,9.47,1.06,31.6,706.2600000000001,0.735638687307936,3.91,14.51,0.0
2013-06-19,2850,335263,7499227,22.55,22.55,22.3,22.3,-0.05,137,2013,9.45,1.05,31.6,704.6800000000001,0.7339929631752561,3.91,14.51,-0.0022371364653244164
2013-06-20,2850,284077,6282199,22.25,22.3,22.05,22.15,-0.15,172,2013,9.39,1.05,31.6,699.9399999999999,0.729055790777216,3.91,14.51,-0.006726457399103235
2013-06-21,2850,405100,8845809,22.0,22.0,21.7,22.0,-0.15,206,2013,9.32,1.04,31.6,695.2,0.7241186183791763,3.91,14.51,-0.006772009029345309
2013-06-24,2850,454680,10053399,22.0,22.25,22.0,22.2,0.2,228,2013,9.41,1.05,31.6,701.52,0.7307015149098961,3.91,14.51,0.00909090909090906
2013-06-25,2850,533500,11738523,22.35,22.35,21.85,21.9,-0.3,213,2013,9.28,1.04,31.6,692.04,0.7208271701138164,3.91,14.51,-0.013513513513513545
2013-06-26,2850,520600,11447238,22.1,22.1,21.9,21.95,0.05,222,2013,9.3,1.04,31.6,693.62,0.7224728942464963,3.91,14.51,0.0022831050228310826
2013-06-27,2850,217564,4828827,22.0,22.35,22.0,22.2,0.25,99,2013,9.41,1.05,31.6,701.52,0.7307015149098961,3.91,14.51,0.011389521640091117
2013-06-28,2850,114312,2552069,22.4,22.4,22.2,22.35,0.15,63,2013,9.47,1.06,31.6,706.2600000000001,0.735638687307936,3.91,14.51,0.006756756756756853
2013-07-01,2850,381000,8568696,22.35,22.75,22.25,22.7,0.35,188,2013,9.62,1.07,31.6,717.32,0.7471587562366957,3.91,14.51,0.015659955257270597
2013-07-02,2850,306058,6947913,22.8,22.8,22.55,22.65,-0.05,146,2013,9.6,1.07,31.6,715.74,0.740484396847246,3.91,14.51,-0.002202643171806199
2013-07-03,2850,242430,5464995,22.65,22.65,22.45,22.5,-0.15,125,2013,9.53,1.06,31.6,711.0,0.7355805266694496,3.91,14.51,-0.006622516556291328
2013-07-04,2850,138000,3085800,22.5,22.5,22.3,22.35,-0.15,64,2013,9.47,1.06,31.6,706.2600000000001,0.7306766564916535,3.91,14.51,-0.006666666666666604
2013-07-05,2850,105574,2372514,22.6,22.6,22.4,22.45,0.1,60,2013,9.51,1.06,31.6,709.42,0.7339459032768509,3.91,14.51,0.004474272930648674
2013-07-08,2850,203300,4548735,22.4,22.45,22.3,22.3,-0.15,118,2013,9.45,1.05,31.6,704.6800000000001,0.7290420330990547,3.91,14.51,-0.006681514476614636
2013-07-09,2850,192760,4332320,22.3,22.6,22.3,22.55,0.25,94,2013,9.56,1.07,31.6,712.58,0.7372151500620484,3.91,14.51,0.011210762331838564
2013-07-10,2850,299920,6781582,22.7,22.7,22.5,22.65,0.1,119,2013,9.6,1.07,31.6,715.74,0.740484396847246,3.91,14.51,0.0044345898004433644
2013-07-11,2850,481508,10982554,22.8,22.85,22.7,22.75,0.1,211,2013,9.64,1.08,31.6,718.9,0.7437536436324436,3.91,14.51,0.004415011037527657
2013-07-12,2850,249000,5643700,22.7,22.8,22.55,22.75,0.0,137,2013,9.64,1.08,31.6,718.9,0.7437536436324436,3.91,14.51,0.0
2013-07-15,2850,284707,6485981,22.75,22.85,22.6,22.8,0.05,158,2013,9.66,1.08,31.6,720.48,0.7453882670250424,3.91,14.51,0.002197802197802229
2013-07-16,2850,288764,6584568,22.8,22.9,22.7,22.85,0.05,125,2013,9.68,1.08,31.6,722.0600000000001,0.7470228904176412,3.91,14.51,0.002192982456140382
2013-07-17,2850,625730,14316975,22.85,23.1,22.75,23.1,0.25,277,2013,9.79,1.09,31.6,729.96,0.755196007380635,3.91,14.51,0.010940919037199124
2013-07-18,2850,480480,11070012,23.1,23.2,22.95,23.05,-0.05,193,2013,9.77,1.09,31.6,728.3800000000001,0.7535613839880363,3.91,14.51,-0.0021645021645021953
2013-07-19,2850,455600,10462219,23.1,23.15,22.9,23.0,-0.05,208,2013,9.75,1.09,31.6,726.8000000000001,0.7519267605954375,3.91,14.51,-0.0021691973969631545
2013-07-22,2850,635629,14598117,23.0,23.1,22.85,22.95,-0.05,275,2013,9.72,1.09,31.6,725.22,0.7502921372028386,3.91,14.51,-0.0021739130434782917
2013-07-23,2850,919125,21115411,23.0,23.0,22.9,23.0,0.05,372,2013,9.75,1.09,31.6,726.8000000000001,0.7519267605954375,3.91,14.51,0.002178649237472798
2013-07-24,2850,1773897,40734088,23.0,23.05,22.85,23.0,0.0,611,2013,9.75,1.09,31.6,726.8000000000001,0.7519267605954375,3.91,14.51,0.0
2013-07-25,2850,1320484,28810749,21.8,21.9,21.7,21.8,0.0,508,2013,9.24,1.03,31.6,688.8800000000001,0.7126957991730669,3.91,14.51,-0.05217391304347823
2013-07-26,2850,507530,11055700,21.75,21.85,21.7,21.75,-0.05,218,2013,9.22,1.03,31.6,687.3000000000001,0.7110611757804681,3.91,14.51,-0.002293577981651409
2013-07-29,2850,308492,6694698,21.75,21.8,21.6,21.6,-0.15,143,2013,9.15,1.02,31.6,682.5600000000001,0.7061573056026718,3.91,14.51,-0.006896551724137866
2013-07-30,2850,358231,7751651,21.7,21.7,21.6,21.65,0.05,127,2013,9.17,1.02,31.6,684.14,0.7077919289952704,3.91,14.51,0.0023148148148146833
2013-07-31,2850,208255,4509846,21.7,21.75,21.6,21.6,-0.05,76,2013,9.15,1.02,31.6,682.5600000000001,0.7061573056026718,3.91,14.51,-0.0023094688221707697
2013-08-01,2850,234432,5075108,21.55,21.7,21.55,21.6,0.0,84,2013,9.15,1.02,31.6,682.5600000000001,0.7061573056026718,3.91,14.51,0.0
2013-08-02,2850,217800,4712030,21.75,21.75,21.6,21.7,0.1,133,2013,9.19,1.03,31.6,685.72,0.7030630179132812,3.91,14.51,0.0046296296296295305
2013-08-05,2850,191379,4145824,21.65,21.75,21.6,21.65,-0.05,79,2013,9.17,1.02,31.6,684.14,0.7014430570425133,3.91,14.51,-0.002304147465437821
2013-08-06,2850,203100,4392615,21.65,21.75,21.55,21.6,-0.05,101,2013,9.15,1.02,31.6,682.5600000000001,0.6998230961717454,3.91,14.51,-0.0023094688221707697
2013-08-07,2850,238998,5153206,21.6,21.75,21.45,21.45,-0.15,137,2013,9.09,1.01,31.6,677.82,0.6949632135594417,3.91,14.51,-0.006944444444444543
2013-08-08,2850,188558,4061401,21.45,21.65,21.45,21.6,0.15,78,2013,9.15,1.02,31.6,682.5600000000001,0.6998230961717454,3.91,14.51,0.006993006993007093
2013-08-09,2850,187000,4028650,21.7,21.7,21.5,21.6,0.0,89,2013,9.15,1.02,31.6,682.5600000000001,0.6998230961717454,3.91,14.51,0.0
2013-08-12,2850,231301,5004365,21.7,21.7,21.55,21.55,-0.05,92,2013,9.13,1.02,31.6,680.98,0.6982031353009774,3.91,14.51,-0.0023148148148148476
2013-08-13,2850,139496,3017212,21.7,21.7,21.55,21.6,0.05,64,2013,9.15,1.02,31.6,682.5600000000001,0.6998230961717454,3.91,14.51,0.002320185614849221
2013-08-14,2850,141760,3070551,21.7,21.7,21.6,21.65,0.05,76,2013,9.17,1.02,31.6,684.14,0.7014430570425133,3.91,14.51,0.0023148148148146833
2013-08-15,2850,150063,3242867,21.65,21.65,21.55,21.65,0.0,51,2013,9.17,1.02,31.6,684.14,0.7014430570425133,3.91,14.51,0.0
2013-08-16,2850,160266,3459603,21.55,21.65,21.55,21.6,-0.05,72,2013,9.15,1.02,31.6,682.5600000000001,0.6998230961717454,3.91,14.51,-0.0023094688221707697
2013-08-19,2850,407191,8741206,21.6,21.6,21.3,21.4,-0.2,177,2013,9.07,1.01,31.6,676.24,0.6933432526886737,3.91,14.51,-0.00925925925925939
2013-08-20,2850,339447,7226521,21.3,21.4,21.2,21.3,-0.1,183,2013,9.03,1.01,31.6,673.08,0.6901033309471378,3.91,14.51,-0.004672897196261583
2013-08-22,2850,276000,5844450,21.2,21.3,21.05,21.15,-0.15,150,2013,8.96,1.0,31.6,668.34,0.685243448334834,3.91,14.51,-0.0070422535211268605
2013-08-23,2850,201168,4265212,21.35,21.35,21.1,21.2,0.05,114,2013,8.98,1.0,31.6,669.92,0.686863409205602,3.91,14.51,0.0023640661938534617
2013-08-26,2850,162364,3429927,21.25,21.25,21.05,21.1,-0.1,99,2013,8.94,1.0,31.6,666.7600000000001,0.6836234874640662,3.91,14.51,-0.004716981132075371
2013-08-27,2850,213207,4504334,21.4,21.4,21.05,21.05,-0.05,125,2013,8.92,1.0,31.6,665.1800000000001,0.6820035265932982,3.91,14.51,-0.002369668246445531
2013-08-28,2850,211890,4461182,21.0,21.1,21.0,21.05,0.0,98,2013,8.92,1.0,31.6,665.1800000000001,0.6820035265932982,3.91,14.51,0.0
2013-08-29,2850,93950,1987192,21.25,21.25,21.1,21.1,0.05,72,2013,8.94,1.0,31.6,666.7600000000001,0.6836234874640662,3.91,14.51,0.0023752969121140478
2013-08-30,2850,516095,11107369,21.4,21.75,21.2,21.75,0.65,240,2013,9.22,1.03,31.6,687.3000000000001,0.7046829787840493,3.91,14.51,0.0308056872037914
2013-09-02,2850,379514,8259904,21.85,21.85,21.7,21.7,-0.05,162,2013,9.19,1.05,31.6,685.72,0.7009122735287353,3.91,14.51,-0.002298850574712676
2013-09-03,2850,309897,6758902,21.7,21.85,21.7,21.8,0.1,149,2013,7.81,1.05,31.6,688.8800000000001,0.7041422840058263,3.91,14.51,0.004608294930875642
2013-09-04,2850,185325,4037435,21.8,21.85,21.7,21.7,-0.1,107,2013,7.78,1.05,31.6,685.72,0.7009122735287353,3.91,14.51,-0.004587155963302818
2013-09-05,2850,234100,5087670,21.55,21.8,21.55,21.75,0.05,84,2013,7.8,1.05,31.6,687.3000000000001,0.7025272787672809,3.91,14.51,0.002304147465437821
2013-09-06,2850,214775,4675465,21.75,21.8,21.65,21.75,0.0,101,2013,7.8,1.05,31.6,687.3000000000001,0.7025272787672809,3.91,14.51,0.0
2013-09-09,2850,149781,3252425,21.75,21.8,21.6,21.7,-0.05,72,2013,7.78,1.05,31.6,685.72,0.7009122735287353,3.91,14.51,-0.002298850574712676
2013-09-10,2850,127198,2766755,21.7,21.8,21.7,21.75,0.05,67,2013,7.8,1.05,31.6,687.3000000000001,0.7025272787672809,3.91,14.51,0.002304147465437821
2013-09-11,2850,166996,3636810,21.7,21.85,21.7,21.75,0.0,76,2013,7.8,1.05,31.6,687.3000000000001,0.7025272787672809,3.91,14.51,0.0
2013-09-12,2850,201000,4387950,21.75,21.85,21.75,21.85,0.1,106,2013,7.83,1.05,31.6,690.46,0.7057572892443718,3.91,14.51,0.004597701149425352
