date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-06,3264,1273000,30839750,24.55,24.55,24.1,24.1,-0.45,656,2017,14.97,1.19,49.0,1180.9,1.8862948673899087,0,0,-0.018329938900203638
2017-01-09,3264,1075000,25745750,24.1,24.2,23.8,23.9,-0.2,691,2017,14.84,1.18,49.0,1171.1,1.8706409680754696,0,0,-0.00829875518672211
2017-01-10,3264,1200000,28773350,24.05,24.15,23.8,24.05,0.15,728,2017,14.94,1.18,49.0,1178.45,1.8823813925612989,0,0,0.006276150627615152
2017-01-11,3264,3276000,79748400,24.4,24.55,24.05,24.35,0.3,1263,2017,15.12,1.2,49.0,1193.15,1.9058622415329576,0,0,0.012474012474012502
2017-01-12,3264,1859000,45543300,24.65,24.65,24.3,24.4,0.05,1005,2017,15.16,1.2,49.0,1195.6,1.9097757163615676,0,0,0.002053388090348959
2017-01-13,3264,1560000,37562750,24.2,24.4,23.95,24.0,-0.4,949,2017,14.91,1.18,49.0,1176.0,1.8784679177326893,0,0,-0.01639344262295076
2017-01-16,3264,2161000,50811950,23.95,23.95,23.3,23.35,-0.65,1201,2017,14.5,1.15,49.0,1144.15,1.8275927449607623,0,0,-0.027083333333333275
2017-01-17,3264,813000,19216000,23.5,23.75,23.45,23.75,0.4,553,2017,14.75,1.17,49.0,1163.75,1.8589005435896404,0,0,0.017130620985010645
2017-01-18,3264,803000,19132200,23.8,23.9,23.65,23.85,0.1,553,2017,14.81,1.17,49.0,1168.65,1.86672749324686,0,0,0.0042105263157895334
2017-01-19,3264,1438000,33812550,23.9,23.9,23.3,23.55,-0.3,782,2017,14.63,1.16,49.0,1153.95,1.8432466442752011,0,0,-0.012578616352201286
2017-01-20,3264,1308000,30672000,23.55,23.7,23.35,23.4,-0.15,695,2017,14.53,1.15,49.0,1146.6,1.831506219789372,0,0,-0.006369426751592447
2017-01-23,3264,1458000,33818000,23.5,23.55,23.0,23.25,-0.15,742,2017,14.44,1.14,49.0,1139.25,1.8197657953035429,0,0,-0.00641025641025635
2017-01-24,3264,2429000,56077650,23.2,23.35,22.95,23.25,0.0,1208,2017,14.44,1.14,49.0,1139.25,1.8197657953035429,0,0,0.0
2017-02-02,3264,1370000,32219150,23.25,23.7,23.25,23.5,0.25,843,2017,14.6,1.16,49.0,1151.5,1.7924142972241628,0,0,0.010752688172043012
2017-02-03,3264,1332000,31797750,23.7,23.95,23.7,23.9,0.4,876,2017,14.84,1.18,49.0,1171.1,1.8229234767513829,0,0,0.01702127659574462
2017-02-06,3264,1234000,29691000,24.1,24.2,23.9,23.95,0.05,667,2017,14.88,1.18,49.0,1173.55,1.826737124192285,0,0,0.0020920502092050507
2017-02-07,3264,1488000,35619200,23.95,24.15,23.7,24.0,0.05,865,2017,14.91,1.18,49.0,1176.0,1.8305507716331877,0,0,0.00208768267223385
2017-02-08,3264,1278000,30522750,24.1,24.1,23.7,24.05,0.05,842,2017,14.94,1.18,49.0,1178.45,1.83436441907409,0,0,0.002083333333333363
2017-02-09,3264,4745000,115989450,24.15,24.8,23.95,24.45,0.4,1799,2017,15.19,1.2,49.0,1198.05,1.8648735986013096,0,0,0.016632016632016574
2017-02-10,3264,2174000,52828850,24.3,24.65,24.1,24.2,-0.25,1055,2017,15.03,1.19,49.0,1185.8,1.8458053613967973,0,0,-0.010224948875255624
2017-02-13,3264,1677000,40818250,24.3,24.5,24.1,24.4,0.2,922,2017,15.16,1.2,49.0,1195.6,1.8610599511604076,0,0,0.008264462809917326
2017-02-14,3264,8111000,203469650,24.5,25.5,24.45,25.5,1.1,3416,2017,15.84,1.26,49.0,1249.5,1.9449601948602615,0,0,0.04508196721311482
2017-02-15,3264,8930000,230950200,25.9,26.35,25.4,25.75,0.25,4084,2017,15.99,1.27,49.0,1261.75,1.964028432064774,0,0,0.00980392156862745
2017-02-16,3264,4409000,111519150,25.75,25.8,25.0,25.25,-0.5,1981,2017,15.68,1.24,49.0,1237.25,1.9258919576557492,0,0,-0.019417475728155338
2017-02-17,3264,2996000,76413850,25.25,25.75,25.1,25.7,0.45,1518,2017,15.96,1.27,49.0,1259.3,1.960214784623872,0,0,0.017821782178217793
2017-02-20,3264,7077000,185203050,25.8,26.6,25.35,26.1,0.3,3131,2017,16.21,1.29,49.0,1278.9,1.9907239641510917,0,0,0.015564202334630434
2017-02-21,3264,2894000,75980650,26.5,26.55,26.1,26.25,0.15,1355,2017,16.3,1.29,49.0,1286.25,2.0021649064737987,0,0,0.0057471264367815545
2017-02-22,3264,4761000,126401950,26.3,26.9,26.05,26.35,0.1,1995,2017,16.37,1.3,49.0,1291.15,2.009792201355604,0,0,0.0038095238095238637
2017-02-23,3264,3422000,89840050,26.55,26.55,25.95,25.95,-0.4,1682,2017,16.12,1.28,49.0,1271.55,1.979283021828384,0,0,-0.015180265654649036
2017-02-24,3264,2239000,58688500,26.1,26.45,25.95,26.3,0.35,1250,2017,16.34,1.29,49.0,1288.7,2.005978553914701,0,0,0.013487475915221635
2017-03-01,3264,3589000,96024750,26.6,27.15,26.4,26.5,0.2,1602,2017,16.46,1.3,49.0,1298.5,2.021233143678311,0,0,0.007604562737642559
2017-03-02,3264,2892000,76411850,26.9,26.9,26.0,26.25,-0.25,1440,2017,16.3,1.29,49.0,1286.25,1.948640723674792,0,0,-0.009433962264150943
2017-03-03,3264,3497000,89917800,25.9,26.05,25.55,25.6,-0.65,1314,2017,15.9,1.26,49.0,1254.4,1.9003886676599877,0,0,-0.024761904761904707
2017-03-06,3264,1971000,50506600,25.5,25.95,25.4,25.55,-0.05,1091,2017,15.87,1.26,49.0,1251.95,1.896676971043464,0,0,-0.0019531250000000278
2017-03-07,3264,1288000,33237100,25.75,25.95,25.65,25.95,0.4,836,2017,16.12,1.28,49.0,1271.55,1.9263705439756516,0,0,0.01565557729941286
2017-03-08,3264,1877000,48692850,26.2,26.3,25.8,25.9,-0.05,1026,2017,16.09,1.28,49.0,1269.1,1.922658847359128,0,0,-0.0019267822736031104
2017-03-09,3264,2273000,58055450,25.7,25.9,25.4,25.4,-0.5,1093,2017,15.78,1.25,49.0,1244.6,1.8855418811938935,0,0,-0.019305019305019305
2017-03-10,3264,2040000,51618350,25.3,25.6,25.0,25.4,0.0,1145,2017,15.78,1.25,49.0,1244.6,1.8855418811938935,0,0,0.0
2017-03-13,3264,1324000,33639350,25.55,25.7,25.2,25.45,0.05,844,2017,15.81,1.25,49.0,1247.05,1.8892535778104167,0,0,0.001968503937007902
2017-03-14,3264,2784000,71989850,25.45,26.1,25.45,25.9,0.45,1426,2017,16.09,1.28,49.0,1269.1,1.922658847359128,0,0,0.017681728880157142
2017-03-15,3264,2099000,54363400,26.05,26.05,25.7,25.95,0.05,947,2017,16.12,1.28,49.0,1271.55,1.9263705439756516,0,0,0.001930501930501958
2017-03-16,3264,2778000,72432900,26.1,26.5,25.75,25.8,-0.15,1200,2017,16.02,1.27,49.0,1264.2,1.915235454126081,0,0,-0.005780346820809194
2017-03-17,3264,2657000,67941450,25.8,25.85,25.45,25.75,-0.05,1436,2017,15.99,1.27,49.0,1261.75,1.9115237575095576,0,0,-0.0019379844961240585
2017-03-20,3264,1437000,36651800,25.7,25.7,25.4,25.45,-0.3,807,2017,15.81,1.25,49.0,1247.05,1.8892535778104167,0,0,-0.011650485436893232
2017-03-21,3264,2389000,60847900,25.4,25.65,25.3,25.65,0.2,1295,2017,15.93,1.26,49.0,1256.85,1.9041003642765109,0,0,0.007858546168958714
2017-03-22,3264,1584000,40267950,25.45,25.6,25.3,25.5,-0.15,992,2017,15.84,1.26,49.0,1249.5,1.8929652744269403,0,0,-0.005847953216374214
2017-03-23,3264,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.84,1.26,49.0,0.0,0.0,0,0,-1.0
2017-03-24,3264,3118000,79107150,26.0,26.0,24.9,25.2,-0.3,1493,2017,15.65,1.24,49.0,1234.8,1.8706950947278,0,0,inf
2017-03-27,3264,3662000,90970850,25.0,25.25,24.6,24.7,-0.5,1669,2017,15.34,1.22,49.0,1210.3,1.8335781285625656,0,0,-0.01984126984126984
2017-03-28,3264,2502000,61143550,24.7,24.8,24.15,24.55,-0.15,1547,2017,15.25,1.21,49.0,1202.95,1.822443038712996,0,0,-0.006072874493927068
2017-03-29,3264,1590000,38842800,24.6,24.75,24.3,24.45,-0.1,1170,2017,15.19,1.2,49.0,1198.05,1.815019645479949,0,0,-0.004073319755600872
2017-03-30,3264,1222000,30026450,24.6,24.7,24.4,24.65,0.2,798,2017,15.31,1.21,49.0,1207.85,1.8298664319460425,0,0,0.00817995910020447
2017-03-31,3264,1381000,34321600,24.75,25.0,24.6,24.75,0.1,989,2017,15.37,1.22,49.0,1212.75,1.8372898251790892,0,0,0.0040567951318459
2017-04-05,3264,2347000,59208150,24.9,25.5,24.85,25.4,0.65,1188,2017,15.78,1.25,49.0,1244.6,1.8353526735009933,0,0,0.026262626262626206
2017-04-06,3264,1778000,45305350,25.6,25.7,25.25,25.5,0.1,1020,2017,15.84,1.26,49.0,1249.5,1.8425784714281628,0,0,0.003937007874015804
2017-04-07,3264,1766000,44648650,25.35,25.5,25.2,25.25,-0.25,811,2017,13.15,1.22,49.0,1237.25,1.82451397661024,0,0,-0.00980392156862745
2017-04-10,3264,1015000,25553850,25.25,25.35,25.05,25.15,-0.1,685,2017,13.1,1.21,49.0,1232.35,1.8172881786830704,0,0,-0.003960396039604017
2017-04-11,3264,1946000,49545150,25.35,25.65,25.3,25.3,0.15,1207,2017,13.18,1.22,49.0,1239.7,1.8281268755738245,0,0,0.005964214711729707
2017-04-12,3264,939000,23626350,25.2,25.5,25.0,25.25,-0.05,522,2017,13.15,1.22,49.0,1237.25,1.82451397661024,0,0,-0.001976284584980265
2017-04-13,3264,1313000,32913200,25.4,25.4,24.95,25.0,-0.25,857,2017,13.02,1.2,49.0,1225.0,1.8064494817923165,0,0,-0.009900990099009901
2017-04-14,3264,1536000,37614500,24.95,24.95,24.3,24.3,-0.7,796,2017,12.66,1.17,49.0,1190.7,1.7558688963021316,0,0,-0.027999999999999973
2017-04-17,3264,1430000,34490850,24.35,24.5,23.8,24.4,0.1,635,2017,12.71,1.17,49.0,1195.6,1.7630946942293009,0,0,0.0041152263374484715
2017-04-18,3264,730000,17799350,24.4,24.5,24.3,24.5,0.1,469,2017,12.76,1.18,49.0,1200.5,1.77032049215647,0,0,0.004098360655737763
2017-04-19,3264,763000,18465000,24.3,24.35,24.05,24.1,-0.4,451,2017,12.55,1.16,49.0,1180.9,1.741417300447793,0,0,-0.01632653061224484
2017-04-20,3264,746000,17923750,24.0,24.25,23.9,24.0,-0.1,522,2017,12.5,1.15,49.0,1176.0,1.7341915025206238,0,0,-0.004149377593361055
2017-04-21,3264,946000,22954300,24.1,24.35,24.1,24.25,0.25,741,2017,12.63,1.17,49.0,1188.25,1.752255997338547,0,0,0.010416666666666666
2017-04-24,3264,582000,14093500,24.4,24.4,24.15,24.25,0.0,337,2017,12.63,1.17,49.0,1188.25,1.752255997338547,0,0,0.0
2017-04-25,3264,1519000,37593350,24.4,24.95,24.35,24.95,0.7,862,2017,12.99,1.2,49.0,1222.55,1.802836582828732,0,0,0.02886597938144327
2017-04-26,3264,1504000,37797900,25.1,25.25,24.85,25.2,0.25,959,2017,13.13,1.21,49.0,1234.8,1.820901077646655,0,0,0.01002004008016032
2017-04-27,3264,1123000,27917800,25.0,25.1,24.75,24.95,-0.25,797,2017,12.99,1.2,49.0,1222.55,1.802836582828732,0,0,-0.00992063492063492
2017-04-28,3264,739000,18337400,24.95,24.95,24.7,24.8,-0.15,484,2017,12.92,1.19,49.0,1215.2,1.791997885937978,0,0,-0.006012024048096136
2017-05-02,3264,1654000,41796950,24.95,25.45,24.95,25.4,0.6,920,2017,13.23,1.22,49.0,1244.6,1.800981553758272,0,0,0.024193548387096687
2017-05-03,3264,1184000,29943500,25.65,25.7,25.1,25.2,-0.2,758,2017,13.13,1.21,49.0,1234.8,1.786800596642065,0,0,-0.007874015748031468
2017-05-04,3264,1137000,28660600,25.2,25.4,25.05,25.35,0.15,770,2017,13.2,1.22,49.0,1242.15,1.7974363144792205,0,0,0.005952380952381037
2017-05-05,3264,736000,18480850,25.35,25.35,24.95,25.2,-0.15,478,2017,13.13,1.21,49.0,1234.8,1.786800596642065,0,0,-0.0059171597633136935
2017-05-08,3264,915000,23089100,25.3,25.45,25.0,25.25,0.05,543,2017,13.15,1.22,49.0,1237.25,1.7903458359211168,0,0,0.001984126984127012
2017-05-09,3264,1942000,48954850,25.65,25.75,24.65,24.7,-0.55,1045,2017,12.86,1.19,49.0,1210.3,1.751348203851548,0,0,-0.021782178217821812
2017-05-10,3264,699000,17314950,24.75,24.9,24.6,24.8,0.1,461,2017,12.92,1.19,49.0,1215.2,1.7584386824096514,0,0,0.004048582995951474
2017-05-11,3264,930000,22970650,24.8,25.0,24.45,24.65,-0.15,669,2017,12.84,1.19,49.0,1207.85,1.7478029645724962,0,0,-0.006048387096774279
2017-05-12,3264,1094000,27392700,24.8,25.2,24.8,25.2,0.55,757,2017,13.13,1.21,49.0,1234.8,1.786800596642065,0,0,0.02231237322515216
2017-05-15,3264,3320000,85452700,25.4,25.95,25.4,25.65,0.45,1637,2017,13.36,1.23,49.0,1256.85,1.8187077501535305,0,0,0.01785714285714283
2017-05-16,3264,2144000,55501900,25.9,26.1,25.7,25.85,0.2,1004,2017,12.37,1.22,49.0,1266.65,1.8328887072697373,0,0,0.0077972709551658035
2017-05-17,3264,1258000,32541050,26.0,26.1,25.7,25.85,0.0,716,2017,12.37,1.22,49.0,1266.65,1.8328887072697373,0,0,0.0
2017-05-18,3264,898000,23137650,25.6,25.95,25.5,25.9,0.05,585,2017,12.39,1.22,49.0,1269.1,1.836433946548789,0,0,0.0019342359767890581
2017-05-19,3264,1139000,29609450,26.0,26.3,25.8,25.8,-0.1,689,2017,12.34,1.22,49.0,1264.2,1.8293434679906857,0,0,-0.003861003861003779
2017-05-22,3264,940000,24274850,25.9,26.0,25.65,25.9,0.1,493,2017,12.39,1.22,49.0,1269.1,1.836433946548789,0,0,0.003875968992247979
2017-05-23,3264,1648000,42856400,26.0,26.15,25.9,26.0,0.1,790,2017,12.44,1.23,49.0,1274.0,1.8435244251068923,0,0,0.003861003861003916
2017-05-24,3264,1278000,33242850,26.0,26.1,25.9,26.0,0.0,811,2017,12.44,1.23,49.0,1274.0,1.8435244251068923,0,0,0.0
2017-05-25,3264,1513000,39288100,26.2,26.2,25.8,25.95,-0.05,758,2017,12.42,1.22,49.0,1271.55,1.839979185827841,0,0,-0.0019230769230769505
2017-05-26,3264,2110000,53966350,25.95,25.95,25.4,25.5,-0.45,964,2017,12.2,1.2,49.0,1249.5,1.8080720323163757,0,0,-0.01734104046242772
2017-05-31,3264,1440000,36876200,25.6,25.75,25.45,25.75,0.25,743,2017,12.32,1.21,49.0,1261.75,1.825798228711634,0,0,0.00980392156862745
2017-06-01,3264,1241000,32032950,25.65,26.0,25.6,25.85,0.1,676,2017,12.37,1.22,49.0,1266.65,1.8328887072697373,0,0,0.0038834951456311233
2017-06-02,3264,1952000,50898100,26.0,26.2,25.9,26.2,0.35,943,2017,12.54,1.24,49.0,1283.8,1.815545241978891,0,0,0.013539651837524095
2017-06-05,3264,4275000,113909050,26.4,26.95,26.35,26.85,0.55,1774,2017,12.85,1.27,49.0,1315.65,1.8605873949287488,0,0,0.024809160305343594
2017-06-06,3264,3911000,105937350,27.05,27.25,26.95,27.0,0.15,1463,2017,12.92,1.27,49.0,1323.0,1.8709817379171771,0,0,0.005586592178770896
2017-06-07,3264,1961000,52654050,27.0,27.1,26.65,26.95,-0.05,937,2017,12.89,1.27,49.0,1320.55,1.8675169569210344,0,0,-0.0018518518518518782
2017-06-08,3264,7430000,206738600,27.35,28.2,27.35,27.9,0.95,3108,2017,13.35,1.32,49.0,1367.1,1.9333477958477496,0,0,0.03525046382189237
2017-06-09,3264,3511000,96976050,27.9,27.95,27.4,27.8,-0.1,1618,2017,13.3,1.31,49.0,1362.2,1.926418233855464,0,0,-0.0035842293906809273
2017-06-12,3264,2123000,57731950,27.1,27.35,27.1,27.15,-0.65,1034,2017,12.99,1.28,49.0,1330.35,1.8813760809056064,0,0,-0.023381294964028854
2017-06-13,3264,1976000,53369700,27.25,27.45,26.85,27.0,-0.15,990,2017,12.92,1.27,49.0,1323.0,1.8709817379171771,0,0,-0.005524861878452986
2017-06-14,3264,2055000,54600250,27.0,27.2,26.25,26.5,-0.5,1046,2017,12.68,1.25,49.0,1298.5,1.836333927955748,0,0,-0.018518518518518517
2017-06-15,3264,1011000,26925200,26.55,26.8,26.4,26.65,0.15,578,2017,12.75,1.26,49.0,1305.85,1.8467282709441768,0,0,0.005660377358490513
2017-06-16,3264,2574000,69847050,26.65,27.55,26.65,27.4,0.75,1358,2017,13.11,1.29,49.0,1342.6,1.8986999858863207,0,0,0.028142589118198877
2017-06-19,3264,1869000,51045100,27.55,27.55,27.1,27.25,-0.15,1085,2017,13.04,1.29,49.0,1335.25,1.888305642897892,0,0,-0.005474452554744474
2017-06-20,3264,1243000,33777800,27.45,27.45,27.05,27.05,-0.2,595,2017,12.94,1.28,49.0,1325.45,1.87444651891332,0,0,-0.007339449541284377
2017-06-21,3264,777000,20974150,26.85,27.15,26.8,27.15,0.1,463,2017,12.99,1.28,49.0,1330.35,1.8813760809056064,0,0,0.0036968576709795883
2017-06-22,3264,1039000,28193150,27.2,27.25,27.0,27.2,0.05,529,2017,13.01,1.28,49.0,1332.8,1.884840861901749,0,0,0.0018416206261510392
2017-06-23,3264,867000,23452800,27.3,27.3,26.95,27.05,-0.15,345,2017,12.94,1.28,49.0,1325.45,1.87444651891332,0,0,-0.0055147058823528895
2017-06-26,3264,3931000,108046900,27.15,27.7,26.9,27.7,0.65,1286,2017,13.25,1.31,49.0,1357.3,1.9194886718631785,0,0,0.024029574861367784
2017-06-27,3264,4969000,138942250,28.0,28.3,27.7,27.75,0.05,1972,2017,13.28,1.31,49.0,1359.75,1.922953452859321,0,0,0.0018050541516245744
2017-06-28,3264,2197000,60214850,27.85,27.85,27.25,27.25,-0.5,937,2017,13.04,1.29,49.0,1335.25,1.888305642897892,0,0,-0.018018018018018018
2017-06-29,3264,1395000,38007200,27.35,27.4,27.15,27.25,0.0,579,2017,13.04,1.29,49.0,1335.25,1.888305642897892,0,0,0.0
2017-06-30,3264,1900000,51231600,27.1,27.15,26.75,27.0,-0.25,823,2017,12.92,1.27,49.0,1323.0,1.8709817379171771,0,0,-0.009174311926605505
2017-07-03,3264,3642000,100359600,27.4,27.8,27.35,27.35,0.35,1361,2017,13.09,1.29,49.0,1340.15,1.8595234547077728,0,0,0.012962962962963016
2017-07-04,3264,1142000,31093100,27.45,27.5,27.1,27.15,-0.2,469,2017,12.99,1.28,49.0,1330.35,1.84592547697682,0,0,-0.007312614259597909
2017-07-05,3264,1961000,52752350,27.1,27.25,26.75,26.95,-0.2,885,2017,12.89,1.27,49.0,1320.55,1.8323274992458676,0,0,-0.007366482504604026
2017-07-06,3264,1169000,31675700,26.95,27.25,26.8,27.25,0.3,629,2017,13.04,1.29,49.0,1335.25,1.852724465842296,0,0,0.01113172541743973
2017-07-07,3264,903000,24463400,27.15,27.25,26.95,27.2,-0.05,392,2017,13.01,1.28,49.0,1332.8,1.849324971409558,0,0,-0.001834862385321127
2017-07-10,3264,2961000,79771500,27.25,27.25,26.75,26.9,-0.3,1052,2017,12.87,1.27,49.0,1318.1,1.828928004813129,0,0,-0.011029411764705909
2017-07-11,3264,736000,19776500,26.9,27.0,26.8,26.85,-0.05,394,2017,12.85,1.27,49.0,1315.65,1.8255285103803909,0,0,-0.0018587360594794484
2017-07-12,3264,2797000,75844600,26.9,27.35,26.75,27.15,0.3,1149,2017,12.99,1.28,49.0,1330.35,1.84592547697682,0,0,0.011173184357541792
2017-07-13,3264,1712000,46634350,27.3,27.4,27.1,27.3,0.15,688,2017,13.06,1.29,49.0,1337.7,1.8561239602750343,0,0,0.005524861878453117
2017-07-14,3264,1318000,35981650,27.4,27.4,27.15,27.2,-0.1,614,2017,13.01,1.28,49.0,1332.8,1.849324971409558,0,0,-0.003663003663003715
2017-07-17,3264,1131000,30832900,27.35,27.35,27.15,27.3,0.1,597,2017,13.06,1.29,49.0,1337.7,1.8561239602750343,0,0,0.0036764705882353465
2017-07-18,3264,1222000,33431250,27.3,27.5,27.25,27.4,0.1,646,2017,13.11,1.29,49.0,1342.6,1.8629229491405104,0,0,0.003663003663003585
2017-07-19,3264,6178000,172025550,27.45,28.1,27.45,27.65,0.25,2065,2017,13.23,1.3,49.0,1354.85,1.8799204213042016,0,0,0.009124087591240877
2017-07-20,3264,1689000,46759100,27.7,27.85,27.5,27.75,0.1,760,2017,13.28,1.31,49.0,1359.75,1.8867194101696776,0,0,0.0036166365280289846
2017-07-21,3264,1608000,44588850,27.75,27.9,27.5,27.9,0.15,686,2017,13.35,1.32,49.0,1367.1,1.8969178934678923,0,0,0.0054054054054053545
2017-07-24,3264,7341000,207877250,28.1,28.5,28.0,28.45,0.55,2492,2017,13.61,1.34,49.0,1394.05,1.934312332228012,0,0,0.019713261648745546
2017-07-25,3264,2227000,62958250,28.3,28.45,28.1,28.35,-0.1,918,2017,13.56,1.34,49.0,1389.15,1.927513343362536,0,0,-0.003514938488576375
2017-07-26,3264,4904000,136261900,28.4,28.4,27.25,27.6,-0.75,1780,2017,13.21,1.3,49.0,1352.4,1.8765209268714635,0,0,-0.026455026455026454
2017-07-27,3264,2938000,81256150,27.7,27.9,27.5,27.85,0.25,1467,2017,13.33,1.31,49.0,1364.65,1.893518399035154,0,0,0.009057971014492754
2017-07-28,3264,2318000,64003050,27.9,27.9,27.55,27.6,-0.25,748,2017,13.21,1.3,49.0,1352.4,1.8765209268714635,0,0,-0.008976660682226212
2017-07-31,3264,2971000,82135350,27.55,28.05,27.1,28.0,0.4,1280,2017,13.4,1.32,49.0,1372.0,1.9037168823333688,0,0,0.014492753623188354
2017-08-01,3264,1850000,51888400,27.9,28.25,27.65,28.15,0.15,683,2017,13.47,1.33,49.0,1379.35,1.913915365631583,0,0,0.005357142857142806
2017-08-02,3264,1821000,51216700,28.1,28.25,27.8,28.2,0.05,570,2017,13.49,1.33,49.0,1381.8,1.8766534290483623,0,0,0.0017761989342806649
2017-08-03,3264,1253000,35085750,28.2,28.2,27.8,28.0,-0.2,513,2017,13.4,1.32,49.0,1372.0,1.8633438302607848,0,0,-0.007092198581560258
2017-08-04,3264,1349000,37823100,27.85,28.25,27.85,28.05,0.05,774,2017,13.42,1.32,49.0,1374.45,1.8666712299576795,0,0,0.001785714285714311
2017-08-07,3264,3067000,86537450,28.15,28.4,27.95,28.25,0.2,976,2017,13.52,1.33,49.0,1384.25,1.8799808287452568,0,0,0.007130124777183575
2017-08-08,3264,4979000,142508800,28.5,28.75,28.45,28.6,0.35,1870,2017,13.68,1.35,49.0,1401.4,1.9032726266235165,0,0,0.012389380530973501
2017-08-09,3264,2070000,58877100,28.5,28.6,28.25,28.55,-0.05,895,2017,13.66,1.35,49.0,1398.95,1.8999452269266224,0,0,-0.001748251748251773
2017-08-10,3264,3038000,85134100,28.55,28.55,27.7,27.9,-0.65,945,2017,13.35,1.32,49.0,1367.1,1.8566890308669968,0,0,-0.022767075306479933
2017-08-11,3264,2180000,61348950,27.8,28.35,27.6,28.25,0.35,806,2017,13.52,1.33,49.0,1384.25,1.8799808287452568,0,0,0.012544802867383563
2017-08-14,3264,1864000,52371050,28.25,28.4,27.75,27.95,-0.3,853,2017,13.37,1.32,49.0,1369.55,1.860016430563891,0,0,-0.010619469026548698
2017-08-15,3264,4821000,137567750,28.05,28.8,28.05,28.6,0.65,2011,2017,13.36,1.4,49.0,1401.4,1.9032726266235165,0,0,0.023255813953488448
2017-08-16,3264,3207000,91315550,28.55,28.7,28.2,28.45,-0.15,1792,2017,13.29,1.39,49.0,1394.05,1.8932904275328335,0,0,-0.005244755244755319
2017-08-17,3264,3686000,106192100,28.4,29.2,28.3,29.15,0.7,1712,2017,13.62,1.42,49.0,1428.35,1.9398740232893528,0,0,0.024604569420035124
2017-08-18,3264,2042000,58608000,28.7,28.85,28.55,28.7,-0.45,1045,2017,13.41,1.4,49.0,1406.3,1.909927426017305,0,0,-0.015437392795883338
2017-08-21,3264,1323000,37743400,28.75,28.8,28.25,28.6,-0.1,698,2017,13.36,1.4,49.0,1401.4,1.9032726266235165,0,0,-0.003484320557491215
2017-08-22,3264,978000,28033400,28.75,28.8,28.5,28.75,0.15,476,2017,13.43,1.4,49.0,1408.75,1.9132548257141992,0,0,0.005244755244755195
2017-08-23,3264,2418000,70125000,28.8,29.2,28.75,28.9,0.15,1100,2017,13.5,1.41,49.0,1416.1,1.923237024804882,0,0,0.005217391304347777
2017-08-24,3264,2650000,77250200,29.2,29.4,28.9,29.0,0.1,1221,2017,13.55,1.42,49.0,1421.0,1.9298918241986704,0,0,0.003460207612456797
2017-08-25,3264,2787000,80938950,29.3,29.3,28.9,29.05,0.05,978,2017,13.57,1.42,49.0,1423.45,1.9332192238955648,0,0,0.0017241379310345072
2017-08-28,3264,10823000,319271950,29.3,29.8,29.2,29.2,0.15,3619,2017,13.64,1.43,49.0,1430.8,1.9432014229862475,0,0,0.005163511187607524
2017-08-29,3264,3800000,106941300,28.1,28.3,28.05,28.05,0.0,1373,2017,13.11,1.37,49.0,1374.45,1.8666712299576795,0,0,-0.039383561643835566
2017-08-30,3264,4070000,116263100,28.35,28.8,28.25,28.5,0.45,1753,2017,13.32,1.39,49.0,1396.5,1.896617827229728,0,0,0.016042780748663076
2017-08-31,3264,5372000,155615450,28.75,29.3,28.6,29.3,0.8,2161,2017,13.69,1.43,49.0,1435.7,1.949856222380036,0,0,0.028070175438596516
2017-09-01,3264,5557000,162181100,29.8,29.9,28.85,28.85,-0.45,2564,2017,13.48,1.41,49.0,1413.65,1.919909625107988,0,0,-0.015358361774744003
2017-09-04,3264,5541000,156443350,28.65,28.7,28.05,28.15,-0.7,2687,2017,13.15,1.37,49.0,1379.35,1.832554706278421,0,0,-0.024263431542461102
2017-09-05,3264,3532000,99778700,28.15,28.5,28.1,28.25,0.1,1376,2017,13.2,1.38,49.0,1384.25,1.839064669711027,0,0,0.0035523978685613297
2017-09-06,3264,3216000,89983750,28.1,28.3,27.8,27.85,-0.4,1427,2017,13.01,1.36,49.0,1364.65,1.813024815980605,0,0,-0.01415929203539818
2017-09-07,3264,2108000,58840500,28.0,28.1,27.7,27.8,-0.05,997,2017,12.99,1.36,49.0,1362.2,1.8097698342643025,0,0,-0.0017953321364452678
2017-09-08,3264,2080000,58444350,28.15,28.25,28.0,28.1,0.3,907,2017,13.13,1.37,49.0,1376.9,1.8292997245621183,0,0,0.010791366906474845
2017-09-11,3264,2222000,62192450,28.3,28.35,27.85,27.85,-0.25,906,2017,13.01,1.36,49.0,1364.65,1.813024815980605,0,0,-0.00889679715302491
2017-09-12,3264,1696000,47498600,28.1,28.15,27.9,27.95,0.1,533,2017,13.06,1.36,49.0,1369.55,1.8195347794132104,0,0,0.003590664272890408
2017-09-13,3264,2129000,58960600,28.0,28.0,27.55,27.6,-0.35,1032,2017,12.9,1.35,49.0,1352.4,1.7967499073990916,0,0,-0.012522361359570586
2017-09-14,3264,1555000,42741350,27.5,27.6,27.4,27.5,-0.1,828,2017,12.85,1.34,49.0,1347.5,1.7902399439664862,0,0,-0.0036231884057971527
2017-09-15,3264,1784000,49615950,27.55,28.2,27.45,28.2,0.7,737,2017,13.18,1.38,49.0,1381.8,1.835809687994724,0,0,0.025454545454545428
