date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-24,1109,18002,248676,13.9,13.9,13.8,13.85,0.0,9,2019,6.53,0.81,34.2,473.67,0.7068509340961897,13.79,17.87,0.0
2019-01-25,1109,23000,317450,13.8,13.85,13.8,13.85,0.0,11,2019,6.53,0.81,34.2,473.67,0.7068509340961897,13.79,17.87,0.0
2019-01-28,1109,34000,475200,13.9,14.05,13.85,13.85,0.0,14,2019,6.53,0.81,34.2,473.67,0.7068509340961897,13.79,17.87,0.0
2019-01-29,1109,22621,315612,13.95,14.0,13.85,14.0,0.15,16,2019,6.6,0.81,34.2,478.80000000000007,0.71450635937521,13.79,17.87,0.010830324909747318
2019-01-30,1109,76050,1065650,13.95,14.05,13.95,14.0,0.0,46,2019,6.6,0.81,34.2,478.80000000000007,0.71450635937521,13.79,17.87,0.0
2019-02-11,1109,68408,957612,14.05,14.05,13.9,14.0,0.0,36,2019,6.6,0.81,34.2,478.80000000000007,0.6944598551294086,13.79,17.87,0.0
2019-02-12,1109,119950,1685450,14.0,14.15,13.95,14.1,0.1,44,2019,6.65,0.82,34.2,482.22,0.699420282666047,13.79,17.87,0.0071428571428571175
2019-02-13,1109,119000,1671300,14.15,14.2,14.0,14.05,-0.05,41,2019,6.63,0.82,34.2,480.5100000000001,0.6969400688977279,13.79,17.87,-0.0035460992907800663
2019-02-14,1109,65132,914433,14.1,14.15,14.0,14.05,0.0,31,2019,6.63,0.82,34.2,480.5100000000001,0.6969400688977279,13.79,17.87,0.0
2019-02-15,1109,242580,3378340,14.05,14.05,13.6,14.0,-0.05,74,2019,6.6,0.81,34.2,478.80000000000007,0.6944598551294086,13.79,17.87,-0.003558718861210015
2019-02-18,1109,218213,3026847,14.05,14.05,13.75,13.8,-0.2,83,2019,6.51,0.8,34.2,471.96,0.6845390000561311,13.79,17.87,-0.014285714285714235
2019-02-19,1109,78635,1096526,14.0,14.0,13.85,13.9,0.1,42,2019,6.56,0.81,34.2,475.38000000000005,0.6894994275927699,13.79,17.87,0.007246376811594177
2019-02-20,1109,102040,1426955,14.0,14.0,13.9,14.0,0.1,49,2019,6.6,0.81,34.2,478.80000000000007,0.6944598551294086,13.79,17.87,0.007194244604316521
2019-02-21,1109,228521,3178764,14.0,14.05,13.85,13.9,-0.1,69,2019,6.56,0.81,34.2,475.38000000000005,0.6894994275927699,13.79,17.87,-0.0071428571428571175
2019-02-22,1109,109636,1527226,14.0,14.25,13.9,13.95,0.05,50,2019,6.58,0.81,34.2,477.09,0.6919796413610891,13.79,17.87,0.003597122302158197
2019-02-25,1109,58083,808094,13.95,14.1,13.85,13.9,-0.05,47,2019,6.56,0.81,34.2,475.38000000000005,0.6894994275927699,13.79,17.87,-0.0035842293906809273
2019-02-26,1109,84170,1177956,14.1,14.1,13.95,14.0,0.1,31,2019,6.6,0.81,34.2,478.80000000000007,0.6944598551294086,13.79,17.87,0.007194244604316521
2019-02-27,1109,85006,1189534,14.1,14.1,13.95,14.0,0.0,24,2019,6.6,0.81,34.2,478.80000000000007,0.6944598551294086,13.79,17.87,0.0
2019-03-04,1109,28057,392498,14.0,14.0,13.95,14.0,0.0,20,2019,6.6,0.81,34.2,478.80000000000007,0.6977963306231302,13.79,17.87,0.0
2019-03-05,1109,56358,789175,14.05,14.05,13.95,14.0,0.0,34,2019,6.6,0.81,34.2,478.80000000000007,0.6977963306231302,13.79,17.87,0.0
2019-03-06,1109,163002,2280778,14.05,14.05,13.95,13.95,-0.05,58,2019,6.58,0.81,34.2,477.09,0.6953042008709046,13.79,17.87,-0.003571428571428622
2019-03-07,1109,112038,1569075,14.05,14.1,13.95,13.95,0.0,54,2019,6.58,0.81,34.2,477.09,0.6953042008709046,13.79,17.87,0.0
2019-03-08,1109,68001,949963,13.95,14.0,13.9,13.9,-0.05,32,2019,6.56,0.81,34.2,475.38000000000005,0.6928120711186793,13.79,17.87,-0.0035842293906809273
2019-03-11,1109,123199,1690384,13.8,13.8,13.65,13.75,-0.15,60,2019,6.49,0.8,34.2,470.25000000000006,0.6853356818620029,13.79,17.87,-0.010791366906474845
2019-03-12,1109,52000,719200,13.85,13.9,13.75,13.75,0.0,27,2019,6.49,0.8,34.2,470.25000000000006,0.6853356818620029,13.79,17.87,0.0
2019-03-13,1109,19377,267989,13.95,13.95,13.8,13.8,0.05,14,2019,6.51,0.8,34.2,471.96,0.6878278116142282,13.79,17.87,0.003636363636363688
2019-03-14,1109,25810,359476,13.95,13.95,13.9,13.95,0.15,24,2019,6.58,0.81,34.2,477.09,0.6953042008709046,13.79,17.87,0.0108695652173912
2019-03-15,1109,31500,437449,13.9,13.95,13.85,13.95,0.0,15,2019,6.58,0.81,34.2,477.09,0.6953042008709046,13.79,17.87,0.0
2019-03-18,1109,55107,762372,13.85,13.9,13.8,13.9,-0.05,32,2019,6.56,0.81,34.2,475.38000000000005,0.6928120711186793,13.79,17.87,-0.0035842293906809273
2019-03-19,1109,58624,809260,13.9,13.9,13.75,13.8,-0.1,26,2019,6.51,0.8,34.2,471.96,0.6878278116142282,13.79,17.87,-0.007194244604316521
2019-03-20,1109,162812,2232170,13.75,13.8,13.6,13.8,0.0,91,2019,6.51,0.8,34.2,471.96,0.6878278116142282,13.79,17.87,0.0
2019-03-21,1109,92507,1277044,13.8,13.95,13.7,13.85,0.05,51,2019,6.53,0.81,34.2,473.67,0.6903199413664537,13.79,17.87,0.003623188405797024
2019-03-22,1109,50000,695200,13.85,13.95,13.85,13.85,0.0,32,2019,6.53,0.81,34.2,473.67,0.6903199413664537,13.79,17.87,0.0
2019-03-25,1109,111051,1561666,14.0,14.2,13.85,14.05,0.2,68,2019,6.63,0.82,34.2,480.5100000000001,0.7002884603753556,13.79,17.87,0.014440433212996467
2019-03-26,1109,264387,3714639,14.15,14.2,13.9,13.95,-0.1,75,2019,6.58,0.81,34.2,477.09,0.6953042008709046,13.79,17.87,-0.00711743772242003
2019-03-27,1109,290353,4088107,14.05,14.15,14.0,14.1,0.15,78,2019,6.65,0.82,34.2,482.22,0.702780590127581,13.79,17.87,0.010752688172043038
2019-03-28,1109,372755,5324031,14.1,14.4,14.1,14.3,0.2,115,2019,6.75,0.83,34.2,489.06000000000006,0.712749109136483,13.79,17.87,0.014184397163120643
2019-03-29,1109,129785,1855759,14.4,14.4,14.2,14.3,0.0,75,2019,5.81,0.78,34.2,489.06000000000006,0.712749109136483,13.79,17.87,0.0
2019-04-01,1109,1650273,24933166,15.1,15.5,14.9,15.0,0.7,442,2019,6.1,0.82,34.2,513.0,0.7476389256676393,13.79,17.87,0.048951048951048896
2019-04-02,1109,3948234,61238055,15.15,15.95,15.15,15.95,0.95,861,2019,6.48,0.87,34.2,545.49,0.7792509454037209,13.79,17.87,0.06333333333333328
2019-04-03,1109,6434540,104627792,16.2,16.45,16.05,16.3,0.35,1702,2019,6.63,0.89,34.2,557.46,0.7963504959298213,13.79,17.87,0.02194357366771169
2019-04-08,1109,2336357,38930582,16.8,16.85,16.45,16.6,0.3,728,2019,6.75,0.91,34.2,567.7200000000001,0.8110072535236218,13.79,17.87,0.018404907975460166
2019-04-09,1109,1308576,21448936,16.45,16.55,16.25,16.4,-0.2,336,2019,6.67,0.9,34.2,560.88,0.8012360817944214,13.79,17.87,-0.012048192771084508
2019-04-10,1109,2116653,35551377,16.3,17.1,16.1,16.85,0.45,737,2019,6.85,0.92,34.2,576.2700000000001,0.8232212181851222,13.79,17.87,0.02743902439024408
2019-04-11,1109,1346760,22603839,16.85,17.15,16.45,16.55,-0.3,427,2019,6.73,0.91,34.2,566.0100000000001,0.8085644605913217,13.79,17.87,-0.017804154302670665
2019-04-12,1109,369088,6117854,16.65,16.75,16.35,16.7,0.15,170,2019,6.79,0.92,34.2,571.14,0.8158928393882218,13.79,17.87,0.009063444108761243
2019-04-15,1109,935212,15753806,16.85,16.9,16.75,16.9,0.2,271,2019,6.87,0.93,34.2,577.98,0.825664011117422,13.79,17.87,0.011976047904191574
2019-04-16,1109,431773,7198401,16.8,16.8,16.5,16.6,-0.3,195,2019,6.75,0.91,34.2,567.7200000000001,0.8110072535236218,13.79,17.87,-0.017751479289940662
2019-04-17,1109,463547,7698577,16.8,16.8,16.45,16.65,0.05,215,2019,6.77,0.91,34.2,569.43,0.8134500464559216,13.79,17.87,0.0030120481927709128
2019-04-18,1109,809592,13184324,16.5,16.55,15.8,16.5,-0.15,412,2019,6.71,0.9,34.2,564.3000000000001,0.8061216676590217,13.79,17.87,-0.009009009009008924
2019-04-19,1109,198135,3236918,16.5,16.5,16.2,16.45,-0.05,116,2019,6.69,0.9,34.2,562.59,0.8036788747267215,13.79,17.87,-0.0030303030303030732
2019-04-22,1109,682515,10959563,16.45,16.45,15.9,16.0,-0.45,299,2019,6.5,0.88,34.2,547.2,0.7816937383360208,13.79,17.87,-0.02735562310030391
2019-04-23,1109,249485,4011607,15.95,16.2,15.95,16.2,0.2,110,2019,6.59,0.89,34.2,554.0400000000001,0.7914649100652212,13.79,17.87,0.012499999999999956
2019-04-24,1109,228695,3684339,16.05,16.25,16.0,16.15,-0.05,126,2019,6.57,0.88,34.2,552.33,0.789022117132921,13.79,17.87,-0.003086419753086464
2019-04-25,1109,296301,4743666,16.1,16.15,15.95,16.05,-0.1,137,2019,6.52,0.88,34.2,548.9100000000001,0.7841365312683211,13.79,17.87,-0.006191950464396153
2019-04-26,1109,357267,5747548,16.1,16.2,15.8,16.15,0.1,159,2019,6.57,0.88,34.2,552.33,0.789022117132921,13.79,17.87,0.0062305295950154434
2019-04-29,1109,944210,15604164,16.25,16.75,16.2,16.6,0.45,406,2019,6.75,0.91,34.2,567.7200000000001,0.8110072535236218,13.79,17.87,0.02786377708978346
2019-04-30,1109,1367567,22940139,16.65,17.1,16.55,17.1,0.5,589,2019,6.95,0.94,34.2,584.82,0.8354351828466224,13.79,17.87,0.03012048192771084
2019-05-02,1109,2991611,52226696,17.15,17.9,16.9,17.7,0.6,1043,2019,7.2,0.97,34.2,605.34,0.8397904228043873,13.79,17.87,0.03508771929824549
2019-05-03,1109,2722801,48260779,17.85,18.0,17.5,17.75,0.05,1116,2019,7.22,0.97,34.2,607.0500000000001,0.8421627121343432,13.79,17.87,0.002824858757062187
2019-05-06,1109,1301916,22403013,17.5,17.5,16.95,17.15,-0.6,536,2019,6.97,0.94,34.2,586.53,0.8136952401748724,13.79,17.87,-0.03380281690140853
2019-05-07,1109,823651,14309809,17.3,17.45,17.3,17.4,0.25,348,2019,7.07,0.95,34.2,595.08,0.8255566868246519,13.79,17.87,0.01457725947521866
2019-05-08,1109,569812,9872187,17.3,17.45,17.2,17.4,0.0,248,2019,7.07,0.95,34.2,595.08,0.8255566868246519,13.79,17.87,0.0
2019-05-09,1109,1425343,25136024,17.5,18.1,17.3,18.1,0.7,532,2019,7.36,0.99,34.2,619.0200000000001,0.8587687374440346,13.79,17.87,0.04022988505747143
2019-05-10,1109,8093483,151444472,18.25,19.25,18.2,18.8,0.7,3371,2019,7.64,1.03,34.2,642.96,0.891980788063417,13.79,17.87,0.03867403314917123
2019-05-13,1109,5758733,110241627,18.8,19.5,18.7,19.1,0.3,2329,2019,7.76,1.05,34.2,653.2200000000001,0.9062145240431524,13.79,17.87,0.015957446808510675
2019-05-14,1109,1618181,30367247,18.95,19.1,18.5,18.55,-0.55,695,2019,7.54,1.02,34.2,634.4100000000001,0.8801193414136377,13.79,17.87,-0.02879581151832464
2019-05-15,1109,1405545,25801535,18.8,18.8,18.05,18.05,-0.5,608,2019,7.31,0.96,34.2,617.3100000000001,0.8563964481140787,13.79,17.87,-0.026954177897574122
2019-05-16,1109,1533511,27867244,18.2,18.25,18.0,18.1,0.05,539,2019,7.33,0.96,34.2,619.0200000000001,0.8587687374440346,13.79,17.87,0.0027700831024931143
2019-05-17,1109,1439076,26276025,18.25,18.5,18.05,18.1,0.0,508,2019,7.33,0.96,34.2,619.0200000000001,0.8587687374440346,13.79,17.87,0.0
2019-05-20,1109,1619975,28337367,18.1,18.25,17.05,17.2,-0.9,841,2019,6.96,0.91,34.2,588.24,0.8160675295048283,13.79,17.87,-0.049723756906077464
2019-05-21,1109,1374853,24374673,17.3,18.3,17.2,18.3,1.1,553,2019,7.41,0.97,34.2,625.8600000000001,0.8682578947638582,13.79,17.87,0.06395348837209311
2019-05-22,1109,2298384,42314352,18.5,18.6,18.25,18.55,0.25,934,2019,7.51,0.99,34.2,634.4100000000001,0.8801193414136377,13.79,17.87,0.01366120218579235
2019-05-23,1109,3582147,67512229,18.7,19.1,18.55,19.05,0.5,1509,2019,7.71,1.01,34.2,651.5100000000001,0.9038422347131966,13.79,17.87,0.026954177897574122
2019-05-24,1109,878685,16593865,19.0,19.05,18.7,19.0,-0.05,449,2019,7.69,1.01,34.2,649.8000000000001,0.9014699453832408,13.79,17.87,-0.002624671916010536
2019-05-27,1109,908188,16940396,18.8,19.0,18.3,18.7,-0.3,437,2019,7.57,0.99,34.2,639.5400000000001,0.8872362094035053,13.79,17.87,-0.015789473684210565
2019-05-28,1109,741810,13699110,18.95,18.95,18.35,18.35,-0.35,338,2019,7.43,0.98,34.2,627.57,0.8706301840938141,13.79,17.87,-0.01871657754010684
2019-05-29,1109,559908,10257015,18.3,18.5,18.0,18.35,0.0,246,2019,7.43,0.98,34.2,627.57,0.8706301840938141,13.79,17.87,0.0
2019-05-30,1109,409847,7465179,18.35,18.35,18.1,18.2,-0.15,211,2019,7.37,0.97,34.2,622.44,0.8635133161039463,13.79,17.87,-0.008174386920981042
2019-05-31,1109,691640,12649528,18.2,18.4,18.1,18.35,0.15,310,2019,7.43,0.98,34.2,627.57,0.8706301840938141,13.79,17.87,0.00824175824175836
2019-06-03,1109,647473,11896499,18.35,18.5,18.3,18.5,0.15,288,2019,7.49,0.98,34.2,632.7,0.8569590779353287,13.79,17.87,0.008174386920980848
2019-06-04,1109,607426,11247337,18.45,18.65,18.25,18.4,-0.1,254,2019,7.45,0.98,34.2,629.28,0.8523268667032458,13.79,17.87,-0.005405405405405482
2019-06-05,1109,471841,8681539,18.5,18.55,18.25,18.4,0.0,213,2019,7.45,0.98,34.2,629.28,0.8523268667032458,13.79,17.87,0.0
2019-06-06,1109,607738,11091377,18.3,18.4,18.1,18.4,0.0,306,2019,7.45,0.98,34.2,629.28,0.8523268667032458,13.79,17.87,0.0
2019-06-10,1109,2961476,56336631,18.45,19.3,18.2,19.3,0.9,1129,2019,7.81,1.03,34.2,660.0600000000001,0.8940167677919917,13.79,17.87,0.04891304347826099
2019-06-11,1109,2209740,42821443,19.55,19.65,19.1,19.35,0.05,1008,2019,7.83,1.03,34.2,661.7700000000001,0.896332873408033,13.79,17.87,0.00259067357512957
2019-06-12,1109,1329089,25443558,19.3,19.4,18.95,19.4,0.05,426,2019,7.85,1.03,34.2,663.48,0.8986489790240744,13.79,17.87,0.0025839793281652278
2019-06-13,1109,1828710,34541145,19.2,19.25,18.7,18.85,-0.55,645,2019,7.63,1.0,34.2,644.6700000000001,0.8731718172476187,13.79,17.87,-0.02835051546391738
2019-06-14,1109,623902,11645831,18.95,18.95,18.55,18.65,-0.2,254,2019,7.55,0.99,34.2,637.83,0.8639073947834529,13.79,17.87,-0.010610079575596967
2019-06-17,1109,682315,12923885,18.75,19.05,18.7,19.0,0.35,334,2019,7.69,1.01,34.2,649.8000000000001,0.8801201340957431,13.79,17.87,0.01876675603217166
2019-06-18,1109,461000,8735600,19.1,19.15,18.75,18.95,-0.05,257,2019,7.67,1.01,34.2,648.09,0.8778040284797015,13.79,17.87,-0.0026315789473684583
2019-06-19,1109,732297,13845309,19.0,19.05,18.75,19.0,0.05,377,2019,7.69,1.01,34.2,649.8000000000001,0.8801201340957431,13.79,17.87,0.002638522427440671
2019-06-20,1109,628187,11929003,18.95,19.05,18.9,19.05,0.05,297,2019,7.71,1.01,34.2,651.5100000000001,0.8824362397117845,13.79,17.87,0.0026315789473684583
2019-06-21,1109,779900,14905200,19.15,19.2,18.95,19.1,0.05,366,2019,7.73,1.02,34.2,653.2200000000001,0.8847523453278259,13.79,17.87,0.002624671916010536
2019-06-24,1109,1663746,32411539,19.1,20.0,19.05,20.0,0.9,802,2019,8.1,1.06,34.2,684.0,0.9264422464165716,13.79,17.87,0.047120418848167464
2019-06-25,1109,1251446,24422924,20.0,20.0,19.3,19.5,-0.5,656,2019,7.89,1.04,34.2,666.9000000000001,0.9032811902561574,13.79,17.87,-0.025
2019-06-26,1109,738809,14205082,19.5,19.5,19.05,19.25,-0.25,364,2019,7.79,1.02,34.2,658.35,0.8917006621759501,13.79,17.87,-0.01282051282051282
2019-06-27,1109,845624,16329830,19.35,19.5,19.15,19.3,0.05,337,2019,7.81,1.03,34.2,660.0600000000001,0.8940167677919917,13.79,17.87,0.0025974025974026343
2019-06-28,1109,537200,10283759,19.3,19.3,19.05,19.15,-0.15,246,2019,7.75,1.02,34.2,654.93,0.8870684509438671,13.79,17.87,-0.007772020725388711
2019-07-01,1109,628263,12045873,19.2,19.25,19.0,19.15,0.0,197,2019,7.75,1.02,34.2,654.93,0.8870684509438671,13.79,17.87,0.0
2019-07-02,1109,811982,15693702,19.1,19.4,19.1,19.4,0.25,358,2019,7.85,1.03,34.2,663.48,0.8889375984509644,13.79,17.87,0.013054830287206267
2019-07-03,1109,668900,12982410,19.4,19.55,19.25,19.5,0.1,271,2019,7.89,1.04,34.2,666.9000000000001,0.8935197510202995,13.79,17.87,0.005154639175257806
2019-07-04,1109,449850,8780423,19.5,19.6,19.35,19.6,0.1,240,2019,7.94,1.04,34.2,670.32,0.8981019035896344,13.79,17.87,0.005128205128205201
2019-07-05,1109,616705,12109196,19.6,19.8,19.55,19.6,0.0,250,2019,7.94,1.04,34.2,670.32,0.8981019035896344,13.79,17.87,0.0
2019-07-08,1109,562987,10972046,19.65,19.65,19.3,19.55,-0.05,247,2019,7.91,1.04,34.2,668.6100000000001,0.8958108273049669,13.79,17.87,-0.0025510204081633015
2019-07-09,1109,656199,12871430,19.55,19.8,19.4,19.8,0.25,270,2019,8.02,1.05,34.2,677.1600000000001,0.907266208728304,13.79,17.87,0.01278772378516624
2019-07-10,1109,1526031,29602845,19.7,19.8,19.15,19.2,-0.6,567,2019,7.77,1.02,34.2,656.64,0.8797732933122947,13.79,17.87,-0.030303030303030373
2019-07-11,1109,1097400,20797050,19.15,19.15,18.8,19.1,-0.1,506,2019,7.73,1.02,34.2,653.2200000000001,0.87519114074296,13.79,17.87,-0.005208333333333223
2019-07-12,1109,523662,10038559,19.15,19.25,19.05,19.2,0.1,262,2019,7.77,1.02,34.2,656.64,0.8797732933122947,13.79,17.87,0.005235602094240726
2019-07-15,1109,719311,13734304,19.1,19.2,18.95,19.2,0.0,374,2019,7.77,1.02,34.2,656.64,0.8797732933122947,13.79,17.87,0.0
2019-07-16,1109,826500,15276824,18.5,18.6,18.4,18.6,0.0,304,2019,7.53,0.99,34.2,636.1200000000001,0.8522803778962856,13.79,17.87,-0.03124999999999989
2019-07-17,1109,259375,4814374,18.65,18.65,18.45,18.6,0.0,155,2019,7.53,0.99,34.2,636.1200000000001,0.8522803778962856,13.79,17.87,0.0
2019-07-18,1109,211428,3886659,18.5,18.5,18.3,18.35,-0.25,102,2019,7.43,0.98,34.2,627.57,0.8408249964729485,13.79,17.87,-0.013440860215053762
2019-07-19,1109,740250,13421423,18.35,18.35,18.0,18.1,-0.25,290,2019,7.33,0.96,34.2,619.0200000000001,0.8293696150496113,13.79,17.87,-0.013623978201634876
2019-07-22,1109,346700,6269350,18.1,18.2,18.0,18.05,-0.05,141,2019,7.31,0.96,34.2,617.3100000000001,0.8270785387649439,13.79,17.87,-0.0027624309392265583
2019-07-23,1109,750878,13334934,18.05,18.05,17.6,17.75,-0.3,293,2019,7.19,0.94,34.2,607.0500000000001,0.8133320810569392,13.79,17.87,-0.016620498614958488
2019-07-24,1109,1268660,21992233,17.75,17.75,17.1,17.25,-0.5,558,2019,6.98,0.92,34.2,589.95,0.7904213182102648,13.79,17.87,-0.028169014084507043
2019-07-25,1109,644748,11041326,17.25,17.25,17.05,17.25,0.0,250,2019,6.98,0.92,34.2,589.95,0.7904213182102648,13.79,17.87,0.0
2019-07-26,1109,359650,6265541,17.25,17.5,17.2,17.5,0.25,182,2019,7.09,0.93,34.2,598.5,0.801876699633602,13.79,17.87,0.014492753623188406
2019-07-29,1109,435762,7740313,17.5,17.95,17.5,17.9,0.4,266,2019,7.25,0.95,34.2,612.18,0.8202053099109413,13.79,17.87,0.022857142857142777
2019-07-30,1109,375159,6695580,17.9,17.95,17.75,17.9,0.0,154,2019,7.25,0.95,34.2,612.18,0.8202053099109413,13.79,17.87,0.0
2019-07-31,1109,312584,5558486,17.85,17.9,17.65,17.85,-0.05,103,2019,7.23,0.95,34.2,610.4700000000001,0.8179142336262741,13.79,17.87,-0.0027932960893853162
2019-08-01,1109,329000,5822750,17.85,17.85,17.6,17.75,-0.1,122,2019,7.19,0.94,34.2,607.0500000000001,0.8133320810569392,13.79,17.87,-0.005602240896358622
2019-08-02,1109,639850,11056855,17.7,17.7,17.05,17.4,-0.35,303,2019,7.04,0.93,34.2,595.08,0.7994523077286838,13.79,17.87,-0.01971830985915501
2019-08-05,1109,252812,4349035,17.25,17.45,17.1,17.2,-0.2,157,2019,6.96,0.91,34.2,588.24,0.7902632007432967,13.79,17.87,-0.011494252873563178
2019-08-06,1109,585150,9785185,16.65,16.9,16.55,16.85,-0.35,295,2019,6.82,0.9,34.2,576.2700000000001,0.7741822635188692,13.79,17.87,-0.020348837209302202
2019-08-07,1109,678488,11338820,16.7,16.9,16.6,16.9,0.05,266,2019,6.84,0.9,34.2,577.98,0.7764795402652159,13.79,17.87,0.002967359050444935
2019-08-08,1109,618047,10327896,16.65,16.85,16.6,16.85,-0.05,252,2019,6.82,0.9,34.2,576.2700000000001,0.7741822635188692,13.79,17.87,-0.002958579881656637
2019-08-12,1109,346241,5890509,16.85,17.15,16.75,17.15,0.3,147,2019,6.94,0.91,34.2,586.53,0.7879659239969499,13.79,17.87,0.017804154302670454
2019-08-13,1109,294000,4974500,17.0,17.1,16.8,17.05,-0.1,144,2019,6.9,0.91,34.2,583.1100000000001,0.7833713705042564,13.79,17.87,-0.005830903790087339
2019-08-14,1109,386200,6580020,17.05,17.2,16.95,17.1,0.05,133,2019,6.17,0.92,34.2,584.82,0.7856686472506031,13.79,17.87,0.0029325513196481355
2019-08-15,1109,1222136,20115387,16.7,17.0,16.2,16.25,-0.85,518,2019,5.87,0.87,34.2,555.75,0.7466149425627076,13.79,17.87,-0.04970760233918137
2019-08-16,1109,1335000,21423250,16.35,16.4,15.95,16.0,-0.25,472,2019,5.78,0.86,34.2,547.2,0.7351285588309736,13.79,17.87,-0.015384615384615385
2019-08-19,1109,615001,10090716,16.25,16.7,16.2,16.7,0.7,277,2019,6.03,0.9,34.2,571.14,0.7672904332798287,13.79,17.87,0.043749999999999956
2019-08-20,1109,363137,6071580,16.8,16.9,16.55,16.65,-0.05,191,2019,6.01,0.9,34.2,569.43,0.7649931565334818,13.79,17.87,-0.002994011976047947
2019-08-21,1109,863430,14173501,16.65,16.65,16.2,16.4,-0.25,375,2019,5.92,0.88,34.2,560.88,0.7535067728017479,13.79,17.87,-0.015015015015015017
2019-08-22,1109,745812,12122244,16.4,16.6,16.15,16.25,-0.15,292,2019,5.87,0.87,34.2,555.75,0.7466149425627076,13.79,17.87,-0.009146341463414549
2019-08-23,1109,239080,3880954,16.15,16.35,16.1,16.3,0.05,98,2019,5.88,0.88,34.2,557.46,0.7489122193090544,13.79,17.87,0.0030769230769231207
2019-08-26,1109,317090,5099403,16.2,16.2,16.0,16.15,-0.15,141,2019,5.83,0.87,34.2,552.33,0.742020389070014,13.79,17.87,-0.009202453987730192
2019-08-27,1109,112000,1813950,16.25,16.3,16.1,16.2,0.05,63,2019,5.85,0.87,34.2,554.0400000000001,0.7443176658163609,13.79,17.87,0.003095975232198187
2019-08-28,1109,234514,3775808,16.2,16.25,16.05,16.1,-0.1,159,2019,5.81,0.87,34.2,550.6200000000001,0.7397231123236674,13.79,17.87,-0.006172839506172708
2019-08-29,1109,174000,2808350,16.2,16.25,16.05,16.15,0.05,90,2019,5.83,0.87,34.2,552.33,0.742020389070014,13.79,17.87,0.0031055900621116245
2019-08-30,1109,332452,5428416,16.2,16.45,16.2,16.35,0.2,113,2019,5.9,0.88,34.2,559.1700000000001,0.7512094960554013,13.79,17.87,0.012383900928792747
2019-09-02,1109,148050,2433175,16.35,16.5,16.35,16.45,0.1,79,2019,5.94,0.89,34.2,562.59,0.7429078505865062,13.79,17.87,0.0061162079510702055
2019-09-03,1109,192084,3161390,16.5,16.55,16.4,16.4,-0.05,110,2019,5.92,0.88,34.2,560.88,0.740649772013295,13.79,17.87,-0.0030395136778115935
2019-09-04,1109,198099,3243533,16.4,16.45,16.3,16.4,0.0,82,2019,5.92,0.88,34.2,560.88,0.740649772013295,13.79,17.87,0.0
2019-09-05,1109,688075,11141861,16.35,16.35,16.1,16.2,-0.2,275,2019,5.85,0.87,34.2,554.0400000000001,0.73161745772045,13.79,17.87,-0.01219512195121947
2019-09-06,1109,347150,5714770,16.3,16.55,16.3,16.5,0.3,186,2019,5.96,0.89,34.2,564.3000000000001,0.7451659291597176,13.79,17.87,0.018518518518518563
2019-09-09,1109,262252,4364495,16.65,16.75,16.6,16.65,0.15,152,2019,6.01,0.9,34.2,569.43,0.7519401648793511,13.79,17.87,0.009090909090909005
2019-09-10,1109,894000,15099700,16.7,17.2,16.5,17.15,0.5,348,2019,6.19,0.92,34.2,586.53,0.7745209506114639,13.79,17.87,0.030030030030030033
2019-09-11,1109,1610517,28035620,17.25,17.6,17.25,17.6,0.45,581,2019,6.35,0.95,34.2,601.9200000000001,0.7948436577703655,13.79,17.87,0.026239067055393753
2019-09-12,1109,635500,11181650,17.65,17.7,17.45,17.6,0.0,252,2019,6.35,0.95,34.2,601.9200000000001,0.7948436577703655,13.79,17.87,0.0
2019-09-16,1109,655600,11530799,17.65,17.75,17.45,17.65,0.05,196,2019,6.37,0.95,34.2,603.63,0.7971017363435765,13.79,17.87,0.0028409090909089292
2019-09-17,1109,255538,4466657,17.6,17.6,17.4,17.45,-0.2,124,2019,6.3,0.94,34.2,596.7900000000001,0.7880694220507316,13.79,17.87,-0.01133144475920676
2019-09-18,1109,440611,7747240,17.45,17.7,17.45,17.65,0.2,173,2019,6.37,0.95,34.2,603.63,0.7971017363435765,13.79,17.87,0.011461318051575891
2019-09-19,1109,145584,2564420,17.65,17.7,17.5,17.55,-0.1,64,2019,6.34,0.94,34.2,600.21,0.792585579197154,13.79,17.87,-0.005665722379603279
2019-09-20,1109,234549,4121757,17.55,17.6,17.55,17.6,0.05,87,2019,6.35,0.95,34.2,601.9200000000001,0.7948436577703655,13.79,17.87,0.0028490028490028895
2019-09-23,1109,369000,6521450,17.75,17.75,17.6,17.6,0.0,133,2019,6.35,0.95,34.2,601.9200000000001,0.7948436577703655,13.79,17.87,0.0
2019-09-24,1109,130001,2286917,17.7,17.7,17.5,17.55,-0.05,46,2019,6.34,0.94,34.2,600.21,0.792585579197154,13.79,17.87,-0.002840909090909131
2019-09-25,1109,83000,1456950,17.55,17.6,17.5,17.6,0.05,34,2019,6.35,0.95,34.2,601.9200000000001,0.7948436577703655,13.79,17.87,0.0028490028490028895
2019-09-26,1109,763403,13651061,17.85,18.1,17.7,17.75,0.15,407,2019,6.41,0.96,34.2,607.0500000000001,0.8016178934899992,13.79,17.87,0.00852272727272719
2019-09-27,1109,446500,7843050,17.9,17.9,17.5,17.5,-0.25,262,2019,6.32,0.94,34.2,598.5,0.7903275006239427,13.79,17.87,-0.014084507042253521
