date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-31,2705,531515,5838450,11.05,11.05,10.9,10.95,0.0,191,2015,10.05,0.72,33.0,361.35,1.241938227879425,1.67,2.36,0.0
2016-01-04,2705,815886,8907724,11.1,11.1,10.8,10.8,-0.15,206,2016,9.91,0.71,33.9,366.12,1.2537909608698867,-2.72,-7.54,-0.013698630136986172
2016-01-05,2705,383029,4099512,10.7,10.8,10.55,10.75,-0.05,162,2016,9.86,0.7,33.9,364.425,1.2479863730880818,-2.72,-7.54,-0.004629629629629695
2016-01-06,2705,787455,8346374,10.75,10.8,10.5,10.5,-0.25,230,2016,9.63,0.69,33.9,355.95,1.2189634341790567,-2.72,-7.54,-0.023255813953488372
2016-01-07,2705,942027,9696372,10.5,10.55,10.15,10.3,-0.2,275,2016,9.45,0.67,33.9,349.17,1.1957450830518366,-2.72,-7.54,-0.01904761904761898
2016-01-08,2705,417579,4307428,10.2,10.4,10.2,10.35,0.05,156,2016,9.5,0.68,33.9,350.86499999999995,1.2015496708336413,-2.72,-7.54,0.004854368932038731
2016-01-11,2705,258181,2643396,10.35,10.35,10.2,10.2,-0.15,168,2016,9.36,0.67,33.9,345.78,1.1841359074882265,-2.72,-7.54,-0.01449275362318844
2016-01-12,2705,327002,3336872,10.25,10.35,10.1,10.1,-0.1,136,2016,9.27,0.66,33.9,342.39,1.1725267319246164,-2.72,-7.54,-0.009803921568627416
2016-01-13,2705,489528,4987230,10.15,10.3,10.1,10.1,0.0,129,2016,9.27,0.66,33.9,342.39,1.1725267319246164,-2.72,-7.54,0.0
2016-01-14,2705,601930,6025340,10.1,10.1,9.97,10.05,-0.05,217,2016,9.22,0.66,33.9,340.695,1.1667221441428113,-2.72,-7.54,-0.004950495049504845
2016-01-15,2705,458220,4620710,10.2,10.2,10.0,10.05,0.0,161,2016,9.22,0.66,33.9,340.695,1.1667221441428113,-2.72,-7.54,0.0
2016-01-18,2705,703663,7117886,9.9,10.25,9.9,10.1,0.05,194,2016,9.27,0.66,33.9,342.39,1.1725267319246164,-2.72,-7.54,0.004975124378109346
2016-01-19,2705,433002,4400120,10.0,10.3,10.0,10.2,0.1,132,2016,9.36,0.67,33.9,345.78,1.1841359074882265,-2.72,-7.54,0.009900990099009866
2016-01-20,2705,630003,6411480,10.2,10.3,10.05,10.2,0.0,193,2016,9.36,0.67,33.9,345.78,1.1841359074882265,-2.72,-7.54,0.0
2016-01-21,2705,444107,4521179,10.2,10.3,10.1,10.15,-0.05,141,2016,9.31,0.66,33.9,344.085,1.1783313197064214,-2.72,-7.54,-0.004901960784313621
2016-01-22,2705,242494,2459038,10.15,10.3,10.1,10.1,-0.05,107,2016,9.27,0.66,33.9,342.39,1.1725267319246164,-2.72,-7.54,-0.004926108374384306
2016-01-25,2705,414531,4221838,10.2,10.25,10.1,10.15,0.05,188,2016,9.31,0.66,33.9,344.085,1.1783313197064214,-2.72,-7.54,0.004950495049505021
2016-01-26,2705,276879,2798376,10.1,10.2,10.05,10.1,-0.05,151,2016,9.27,0.66,33.9,342.39,1.1725267319246164,-2.72,-7.54,-0.004926108374384306
2016-01-27,2705,358745,3654272,10.2,10.25,10.05,10.2,0.1,142,2016,9.36,0.67,33.9,345.78,1.1841359074882265,-2.72,-7.54,0.009900990099009866
2016-01-28,2705,436458,4455274,10.25,10.3,10.15,10.2,0.0,142,2016,9.36,0.67,33.9,345.78,1.1841359074882265,-2.72,-7.54,0.0
2016-01-29,2705,354302,3614024,10.2,10.25,10.15,10.25,0.05,154,2016,9.4,0.67,33.9,347.475,1.1899404952700314,-2.72,-7.54,0.004901960784313796
2016-01-30,2705,647911,6723923,10.45,10.45,10.3,10.35,0.1,204,2016,9.5,0.68,33.9,350.86499999999995,1.2015496708336413,-2.72,-7.54,0.009756097560975575
2016-02-01,2705,821058,8539797,10.35,10.5,10.3,10.35,0.0,282,2016,9.5,0.68,33.9,350.86499999999995,1.2015496708336413,-2.72,-7.54,0.0
2016-02-02,2705,1794958,19131350,10.5,10.8,10.4,10.65,0.3,703,2016,9.77,0.7,33.9,361.035,1.222008231678423,-2.72,-7.54,0.02898550724637688
2016-02-03,2705,965899,10238679,10.6,10.75,10.45,10.55,-0.1,258,2016,9.68,0.69,33.9,357.645,1.210533975981912,-2.72,-7.54,-0.009389671361502313
2016-02-15,2705,605621,6299251,10.45,10.55,10.25,10.25,-0.3,260,2016,9.4,0.67,33.9,347.475,1.1761112088923789,-2.72,-7.54,-0.028436018957346036
2016-02-16,2705,510125,5316544,10.35,10.5,10.3,10.45,0.2,239,2016,9.59,0.68,33.9,354.25499999999994,1.1990597202854008,-2.72,-7.54,0.01951219512195115
2016-02-17,2705,395019,4149045,10.6,10.6,10.4,10.45,0.0,176,2016,9.59,0.68,33.9,354.25499999999994,1.1990597202854008,-2.72,-7.54,0.0
2016-02-18,2705,384386,4041458,10.5,10.6,10.45,10.45,0.0,127,2016,9.59,0.68,33.9,354.25499999999994,1.1990597202854008,-2.72,-7.54,0.0
2016-02-19,2705,232792,2435864,10.5,10.5,10.4,10.5,0.05,87,2016,9.63,0.69,33.9,355.95,1.2047968481336564,-2.72,-7.54,0.004784688995215379
2016-02-22,2705,306797,3212523,10.45,10.55,10.4,10.45,-0.05,104,2016,9.59,0.68,33.9,354.25499999999994,1.1990597202854008,-2.72,-7.54,-0.00476190476190483
2016-02-23,2705,373699,3907162,10.45,10.55,10.4,10.5,0.05,135,2016,9.63,0.69,33.9,355.95,1.2047968481336564,-2.72,-7.54,0.004784688995215379
2016-02-24,2705,330485,3458089,10.5,10.55,10.4,10.4,-0.1,118,2016,9.54,0.68,33.9,352.56,1.1933225924371456,-2.72,-7.54,-0.00952380952380949
2016-02-25,2705,371077,3865585,10.45,10.5,10.35,10.35,-0.05,150,2016,9.5,0.68,33.9,350.86499999999995,1.1875854645888897,-2.72,-7.54,-0.004807692307692376
2016-02-26,2705,1896751,19207107,10.15,10.3,9.99,10.25,-0.1,564,2016,9.4,0.67,33.9,347.475,1.1761112088923789,-2.72,-7.54,-0.009661835748792237
2016-03-01,2705,1011301,10545487,10.2,10.55,10.2,10.45,0.2,283,2016,9.59,0.68,33.9,354.25499999999994,1.1990597202854008,-2.72,-7.54,0.01951219512195115
2016-03-02,2705,418318,4394626,10.6,10.6,10.4,10.5,0.05,193,2016,9.63,0.69,33.9,355.95,1.2101647721187827,-2.72,-7.54,0.004784688995215379
2016-03-03,2705,479269,5018191,10.5,10.55,10.4,10.5,0.0,165,2016,9.63,0.69,33.9,355.95,1.2101647721187827,-2.72,-7.54,0.0
2016-03-04,2705,395812,4157236,10.5,10.55,10.45,10.5,0.0,165,2016,9.63,0.69,33.9,355.95,1.2101647721187827,-2.72,-7.54,0.0
2016-03-07,2705,334583,3517942,10.55,10.6,10.45,10.5,0.0,167,2016,9.63,0.69,33.9,355.95,1.2101647721187827,-2.72,-7.54,0.0
2016-03-08,2705,496041,5171071,10.5,10.55,10.35,10.45,-0.05,169,2016,9.59,0.68,33.9,354.25499999999994,1.2044020827277409,-2.72,-7.54,-0.00476190476190483
2016-03-09,2705,380509,3957182,10.45,10.5,10.3,10.4,-0.05,167,2016,9.54,0.68,33.9,352.56,1.1986393933366992,-2.72,-7.54,-0.004784688995215209
2016-03-10,2705,486253,5031772,10.35,10.4,10.3,10.4,0.0,164,2016,9.54,0.68,33.9,352.56,1.1986393933366992,-2.72,-7.54,0.0
2016-03-11,2705,3539980,37285621,10.35,10.7,10.25,10.55,0.15,702,2016,9.68,0.69,33.9,357.645,1.2159274615098246,-2.72,-7.54,0.014423076923076957
2016-03-14,2705,928179,9773998,10.6,10.65,10.45,10.5,-0.05,273,2016,9.63,0.69,33.9,355.95,1.2101647721187827,-2.72,-7.54,-0.004739336492891062
2016-03-15,2705,769532,7966517,10.45,10.5,10.25,10.3,-0.2,267,2016,9.45,0.67,33.9,349.17,1.1871140145546155,-2.72,-7.54,-0.01904761904761898
2016-03-16,2705,398533,4123654,10.3,10.4,10.3,10.3,0.0,152,2016,9.45,0.67,33.9,349.17,1.1871140145546155,-2.72,-7.54,0.0
2016-03-17,2705,485815,5001106,10.4,10.4,10.2,10.3,0.0,211,2016,9.45,0.67,33.9,349.17,1.1871140145546155,-2.72,-7.54,0.0
2016-03-18,2705,421619,4322656,10.25,10.3,10.2,10.25,-0.05,162,2016,9.4,0.67,33.9,347.475,1.1813513251635737,-2.72,-7.54,-0.004854368932038904
2016-03-21,2705,458136,4714639,10.25,10.4,10.25,10.3,0.05,169,2016,9.45,0.67,33.9,349.17,1.1871140145546155,-2.72,-7.54,0.004878048780487874
2016-03-22,2705,341942,3499000,10.3,10.35,10.2,10.25,-0.05,155,2016,9.4,0.67,33.9,347.475,1.1813513251635737,-2.72,-7.54,-0.004854368932038904
2016-03-23,2705,395445,4024087,10.25,10.3,10.15,10.15,-0.1,174,2016,9.31,0.66,33.9,344.085,1.16982594638149,-2.72,-7.54,-0.009756097560975575
2016-03-24,2705,499696,5040437,10.1,10.15,10.05,10.1,-0.05,182,2016,9.27,0.66,33.9,342.39,1.1640632569904483,-2.72,-7.54,-0.004926108374384306
2016-03-25,2705,336054,3402593,10.05,10.2,10.05,10.15,0.05,168,2016,9.31,0.66,33.9,344.085,1.16982594638149,-2.72,-7.54,0.004950495049505021
2016-03-28,2705,292540,2955550,10.15,10.15,10.05,10.1,-0.05,128,2016,9.27,0.66,33.9,342.39,1.1640632569904483,-2.72,-7.54,-0.004926108374384306
2016-03-29,2705,596117,5989430,10.05,10.1,10.0,10.1,0.0,185,2016,9.27,0.66,33.9,342.39,1.1640632569904483,-2.72,-7.54,0.0
2016-03-30,2705,581591,5841610,10.1,10.15,10.0,10.05,-0.05,189,2016,9.22,0.66,33.9,340.695,1.1583005675994065,-2.72,-7.54,-0.004950495049504845
2016-03-31,2705,776723,7782501,10.05,10.1,9.97,10.05,0.0,208,2016,28.71,0.67,33.9,340.695,1.1583005675994065,-2.72,-7.54,0.0
2016-04-01,2705,259509,2604570,10.05,10.1,9.99,10.0,-0.05,142,2016,28.57,0.67,33.9,339.0,1.1525378782083646,-2.72,-7.54,-0.004975124378109523
2016-04-06,2705,393010,3916940,10.05,10.05,9.92,9.96,-0.04,444,2016,28.46,0.67,33.9,337.644,1.1438560474015051,-2.72,-7.54,-0.003999999999999915
2016-04-07,2705,336351,3353143,9.96,10.0,9.92,9.93,-0.03,248,2016,28.37,0.67,33.9,336.62699999999995,1.140410697861139,-2.72,-7.54,-0.003012048192771198
2016-04-08,2705,284805,2827647,9.93,10.0,9.9,9.93,0.0,234,2016,28.37,0.67,33.9,336.62699999999995,1.140410697861139,-2.72,-7.54,0.0
2016-04-11,2705,590149,5752825,9.93,9.93,9.65,9.69,-0.24,334,2016,27.69,0.65,33.9,328.491,1.1128479015382111,-2.72,-7.54,-0.024169184290030232
2016-04-12,2705,356408,3456980,9.7,9.76,9.61,9.69,0.0,188,2016,27.69,0.65,33.9,328.491,1.1128479015382111,-2.72,-7.54,0.0
2016-04-13,2705,506601,4900650,9.7,9.75,9.64,9.73,0.04,227,2016,27.8,0.65,33.9,329.847,1.117441700925366,-2.72,-7.54,0.004127966976264286
2016-04-14,2705,209643,2038519,9.7,9.77,9.7,9.72,-0.01,189,2016,27.77,0.65,33.9,329.508,1.1162932510785772,-2.72,-7.54,-0.0010277492291880562
2016-04-15,2705,342575,3344559,9.72,9.84,9.71,9.8,0.08,235,2016,28.0,0.66,33.9,332.22,1.1254808498528868,-2.72,-7.54,0.008230452674897125
2016-04-18,2705,257797,2500047,9.8,9.8,9.67,9.68,-0.12,342,2016,27.66,0.65,33.9,328.152,1.1116994516914227,-2.72,-7.54,-0.012244897959183773
2016-04-19,2705,170233,1651951,9.68,9.75,9.67,9.73,0.05,188,2016,27.8,0.65,33.9,329.847,1.117441700925366,-2.72,-7.54,0.005165289256198421
2016-04-20,2705,316748,3064483,9.7,9.74,9.61,9.68,-0.05,144,2016,27.66,0.65,33.9,328.152,1.1116994516914227,-2.72,-7.54,-0.005138746145940463
2016-04-21,2705,331527,3174639,9.68,9.68,9.54,9.55,-0.13,129,2016,27.29,0.64,33.9,323.745,1.0967696036831702,-2.72,-7.54,-0.0134297520661156
2016-04-22,2705,678002,6357798,9.55,9.55,9.26,9.29,-0.26,267,2016,26.54,0.62,33.9,314.931,1.066909907666665,-2.72,-7.54,-0.027225130890052518
2016-04-25,2705,256398,2369336,9.29,9.3,9.19,9.27,-0.02,126,2016,26.49,0.62,33.9,314.253,1.0646130079730876,-2.72,-7.54,-0.0021528525296016766
2016-04-26,2705,257210,2374188,9.29,9.29,9.17,9.27,0.0,121,2016,26.49,0.62,33.9,314.253,1.0646130079730876,-2.72,-7.54,0.0
2016-04-27,2705,372352,3436817,9.27,9.3,9.19,9.2,-0.07,120,2016,26.29,0.62,33.9,311.87999999999994,1.0565738590455669,-2.72,-7.54,-0.00755124056094933
2016-04-28,2705,409617,3719812,9.27,9.27,8.99,9.15,-0.05,146,2016,26.14,0.61,33.9,310.185,1.0508316098116235,-2.72,-7.54,-0.005434782608695537
2016-04-29,2705,590126,5327415,9.13,9.14,9.0,9.02,-0.13,199,2016,25.77,0.6,33.9,305.778,1.0359017618033712,-2.72,-7.54,-0.014207650273224128
2016-05-03,2705,432948,3871536,9.02,9.03,8.88,8.97,-0.05,147,2016,25.63,0.6,33.9,304.083,1.020469596628537,-2.72,-7.54,-0.005543237250554206
2016-05-04,2705,175530,1576167,8.9,9.14,8.9,8.96,-0.01,86,2016,25.6,0.6,33.9,303.744,1.0193319493636224,-2.72,-7.54,-0.0011148272017836997
2016-05-05,2705,565344,5009839,9.0,9.0,8.81,8.84,-0.12,163,2016,25.26,0.59,33.9,299.676,1.0056801821846453,-2.72,-7.54,-0.013392857142857253
2016-05-06,2705,321016,2829150,8.84,8.92,8.78,8.84,0.0,116,2016,25.26,0.59,33.9,299.676,1.0056801821846453,-2.72,-7.54,0.0
2016-05-09,2705,159500,1422668,8.85,8.97,8.85,8.91,0.07,90,2016,25.46,0.6,33.9,302.049,1.0136437130390483,-2.72,-7.54,0.007918552036199128
2016-05-10,2705,201335,1793600,8.91,8.95,8.88,8.88,-0.03,83,2016,25.37,0.59,33.9,301.03200000000004,1.0102307712443044,-2.72,-7.54,-0.0033670033670032953
2016-05-11,2705,195056,1734531,8.9,9.03,8.85,8.85,-0.03,96,2016,25.29,0.59,33.9,300.015,1.00681782944956,-2.72,-7.54,-0.003378378378378506
2016-05-12,2705,189001,1662378,8.85,8.89,8.71,8.71,-0.14,90,2016,24.89,0.58,33.9,295.269,0.9908907677407534,-2.72,-7.54,-0.015819209039547887
2016-05-13,2705,422927,3643778,8.69,8.7,8.55,8.56,-0.15,146,2016,24.46,0.57,33.9,290.184,0.973826058767032,-2.72,-7.54,-0.01722158438576353
2016-05-16,2705,447374,3811096,8.59,8.68,8.42,8.65,0.09,149,2016,0.0,0.59,33.9,293.235,0.9840648841512648,-2.72,-7.54,0.010514018691588767
2016-05-17,2705,306195,2649633,8.65,8.71,8.54,8.67,0.02,105,2016,0.0,0.59,33.9,293.913,0.9863401786810944,-2.72,-7.54,0.00231213872832365
2016-05-18,2705,224703,1949542,8.65,8.81,8.58,8.81,0.14,79,2016,0.0,0.6,33.9,298.659,1.002267240389901,-2.72,-7.54,0.01614763552479822
2016-05-19,2705,113191,980433,8.8,8.8,8.58,8.65,-0.16,62,2016,0.0,0.59,33.9,293.235,0.9840648841512648,-2.72,-7.54,-0.018161180476731
2016-05-20,2705,215444,1873569,8.83,8.83,8.64,8.78,0.13,83,2016,0.0,0.6,33.9,297.64199999999994,0.9988542985951564,-2.72,-7.54,0.015028901734103931
2016-05-23,2705,369728,3248757,8.78,8.83,8.66,8.79,0.01,164,2016,0.0,0.6,33.9,297.98099999999994,0.9999919458600712,-2.72,-7.54,0.0011389521640090875
2016-05-24,2705,164521,1436952,8.65,8.79,8.65,8.79,0.0,71,2016,0.0,0.6,33.9,297.98099999999994,0.9999919458600712,-2.72,-7.54,0.0
2016-05-25,2705,241869,2122655,8.8,8.83,8.72,8.8,0.01,104,2016,0.0,0.6,33.9,298.32,1.0011295931249862,-2.72,-7.54,0.0011376564277589948
2016-05-26,2705,206132,1826528,8.8,8.9,8.8,8.89,0.09,97,2016,0.0,0.6,33.9,301.371,1.0113684185092189,-2.72,-7.54,0.01022727272727271
2016-05-27,2705,207512,1846762,8.9,8.94,8.84,8.94,0.05,82,2016,0.0,0.61,33.9,303.066,1.0170566548337925,-2.72,-7.54,0.00562429696287952
2016-05-30,2705,196214,1749923,8.9,8.96,8.9,8.95,0.01,88,2016,0.0,0.61,33.9,303.405,1.0181943020987074,-2.72,-7.54,0.0011185682326621685
2016-05-31,2705,225246,2011188,8.92,9.02,8.85,8.91,-0.04,79,2016,0.0,0.61,33.9,302.049,1.0136437130390483,-2.72,-7.54,-0.004469273743016665
2016-06-01,2705,131556,1172621,8.99,8.99,8.88,8.91,0.0,62,2016,0.0,0.61,33.9,302.049,1.0136437130390483,-2.72,-7.54,0.0
2016-06-02,2705,154032,1371248,8.9,8.96,8.88,8.89,-0.02,74,2016,0.0,0.6,33.9,301.371,1.004769614230027,-2.72,-7.54,-0.00224466891133553
2016-06-03,2705,249671,2252809,8.9,9.32,8.85,9.06,0.17,114,2016,0.0,0.62,33.9,307.134,1.0239834313750331,-2.72,-7.54,0.01912260967379077
2016-06-04,2705,178509,1623395,8.95,9.11,8.95,9.11,0.05,89,2016,0.0,0.62,33.9,308.82899999999995,1.0296345540647407,-2.72,-7.54,0.005518763796909375
2016-06-06,2705,209839,1906320,9.14,9.14,9.05,9.08,-0.03,80,2016,0.0,0.62,33.9,307.812,1.0262438804509162,-2.72,-7.54,-0.0032930845225026743
2016-06-07,2705,182485,1662921,9.09,9.18,9.07,9.12,0.04,86,2016,0.0,0.62,33.9,309.16799999999995,1.0307647786026823,-2.72,-7.54,0.004405286343612241
2016-06-08,2705,158441,1445156,9.12,9.16,9.06,9.08,-0.04,62,2016,0.0,0.62,33.9,307.812,1.0262438804509162,-2.72,-7.54,-0.004385964912280609
2016-06-13,2705,235948,2112581,9.07,9.07,8.88,8.89,-0.19,92,2016,0.0,0.6,33.9,301.371,1.004769614230027,-2.72,-7.54,-0.020925110132158534
2016-06-14,2705,86191,773150,8.9,9.01,8.9,8.92,0.03,41,2016,0.0,0.61,33.9,302.388,1.0081602878438516,-2.72,-7.54,0.003374578177727712
2016-06-15,2705,176284,1584001,8.92,9.09,8.85,9.01,0.09,101,2016,0.0,0.61,33.9,305.439,1.0183323086853255,-2.72,-7.54,0.010089686098654693
2016-06-16,2705,105249,939797,9.0,9.0,8.89,8.98,-0.03,63,2016,0.0,0.61,33.9,304.422,1.014941635071501,-2.72,-7.54,-0.0033296337402884974
2016-06-17,2705,112220,1004876,8.99,9.11,8.9,8.95,-0.03,57,2016,0.0,0.61,33.9,303.405,1.011550961457676,-2.72,-7.54,-0.003340757238307476
2016-06-20,2705,120428,1082035,9.02,9.02,8.97,8.98,0.03,61,2016,0.0,0.61,33.9,304.422,1.014941635071501,-2.72,-7.54,0.0033519553072626973
2016-06-21,2705,140832,1272536,9.15,9.15,8.99,9.01,0.03,108,2016,0.0,0.61,33.9,305.439,1.0183323086853255,-2.72,-7.54,0.003340757238307278
2016-06-22,2705,193375,1749015,9.0,9.09,9.0,9.05,0.04,84,2016,0.0,0.61,33.9,306.795,1.0228532068370917,-2.72,-7.54,0.0044395116537181934
2016-06-23,2705,108448,977700,9.05,9.05,8.95,9.0,-0.05,81,2016,0.0,0.61,33.9,305.1,1.017202084147384,-2.72,-7.54,-0.0055248618784531165
2016-06-24,2705,118028,1059833,9.0,9.09,8.9,8.93,-0.07,59,2016,0.0,0.61,33.9,302.727,1.009290512381793,-2.72,-7.54,-0.00777777777777781
2016-06-27,2705,53275,477159,8.93,9.02,8.9,9.0,0.07,34,2016,0.0,0.61,33.9,305.1,1.017202084147384,-2.72,-7.54,0.007838745800671924
2016-06-28,2705,101359,909164,8.99,9.0,8.92,8.98,-0.02,70,2016,0.0,0.61,33.9,304.422,1.014941635071501,-2.72,-7.54,-0.002222222222222175
2016-06-29,2705,114097,1026123,8.98,9.03,8.98,9.0,0.02,72,2016,0.0,0.61,33.9,305.1,1.017202084147384,-2.72,-7.54,0.0022271714922048524
2016-06-30,2705,189102,1708608,8.95,9.08,8.95,9.06,0.06,119,2016,0.0,0.62,33.9,307.134,1.0239834313750331,-2.72,-7.54,0.006666666666666722
2016-07-01,2705,195117,1775073,9.1,9.15,9.02,9.09,0.03,104,2016,0.0,0.62,33.9,308.151,1.0273741049888578,-2.72,-7.54,0.0033112582781456247
2016-07-04,2705,269744,2471626,9.1,9.24,9.06,9.16,0.07,133,2016,0.0,0.62,33.9,310.524,1.0257426645248304,-2.72,-7.54,0.007700770077007732
2016-07-05,2705,169725,1549094,9.16,9.16,9.1,9.12,-0.04,79,2016,0.0,0.62,33.9,309.16799999999995,1.0212634389155515,-2.72,-7.54,-0.004366812227074336
2016-07-06,2705,225205,2026969,9.12,9.12,8.96,9.01,-0.11,88,2016,0.0,0.61,33.9,305.439,1.0089455684900352,-2.72,-7.54,-0.012061403508771868
2016-07-07,2705,113991,1026106,9.01,9.04,8.99,9.0,-0.01,43,2016,0.0,0.61,33.9,305.1,1.0078257620877156,-2.72,-7.54,-0.0011098779134294991
2016-07-11,2705,261296,2354130,9.16,9.16,8.95,8.98,-0.02,99,2016,0.0,0.61,33.9,304.422,1.0055861492830762,-2.72,-7.54,-0.002222222222222175
2016-07-12,2705,175782,1568950,8.83,9.0,8.83,8.95,-0.03,76,2016,0.0,0.61,33.9,303.405,1.002226730076117,-2.72,-7.54,-0.003340757238307476
2016-07-13,2705,85986,772231,8.95,9.0,8.95,8.99,0.04,45,2016,0.0,0.61,33.9,304.761,1.006705955685396,-2.72,-7.54,0.0044692737430168635
2016-07-14,2705,224064,2017094,8.95,9.08,8.95,8.98,-0.01,85,2016,0.0,0.61,33.9,304.422,1.0055861492830762,-2.72,-7.54,-0.0011123470522802878
2016-07-15,2705,323416,2919820,9.0,9.09,8.96,9.04,0.06,102,2016,0.0,0.61,33.9,306.456,1.0123049876969945,-2.72,-7.54,0.006681514476614556
2016-07-18,2705,439142,3989554,9.04,9.19,9.0,9.04,0.0,141,2016,0.0,0.61,33.9,306.456,1.0123049876969945,-2.72,-7.54,0.0
2016-07-19,2705,260622,2368926,9.04,9.14,9.04,9.09,0.05,97,2016,0.0,0.62,33.9,308.151,1.017904019708593,-2.72,-7.54,0.0055309734513275125
2016-07-20,2705,217217,1971653,9.09,9.1,9.03,9.07,-0.02,88,2016,0.0,0.62,33.9,307.473,1.015664406903953,-2.72,-7.54,-0.0022002200220021533
2016-07-21,2705,1780823,16581891,9.1,9.45,9.1,9.39,0.32,392,2016,0.0,0.64,33.9,318.321,1.0514982117781833,-2.72,-7.54,0.03528114663726574
2016-07-22,2705,455604,4267455,9.4,9.41,9.3,9.35,-0.04,156,2016,0.0,0.64,33.9,316.965,1.0470189861689043,-2.72,-7.54,-0.004259850905218416
2016-07-25,2705,281911,2617791,9.36,9.36,9.15,9.18,-0.17,111,2016,0.0,0.62,33.9,311.202,1.0279822773294698,-2.72,-7.54,-0.018181818181818174
2016-07-26,2705,131896,1210491,9.18,9.27,9.15,9.17,-0.01,52,2016,0.0,0.62,33.9,310.863,1.02686247092715,-2.72,-7.54,-0.0010893246187363603
2016-07-27,2705,262633,2405850,9.17,9.24,9.1,9.12,-0.05,122,2016,0.0,0.62,33.9,309.16799999999995,1.0212634389155515,-2.72,-7.54,-0.005452562704471179
2016-07-28,2705,166400,1516742,9.12,9.23,9.07,9.12,0.0,87,2016,0.0,0.62,33.9,309.16799999999995,1.0212634389155515,-2.72,-7.54,0.0
2016-07-29,2705,221136,2014151,9.09,9.15,9.08,9.09,-0.03,67,2016,0.0,0.62,33.9,308.151,1.017904019708593,-2.72,-7.54,-0.0032894736842104563
2016-08-01,2705,197504,1805759,9.02,9.2,9.02,9.16,0.07,86,2016,0.0,0.62,33.9,310.524,1.0257426645248304,-2.72,-7.54,0.007700770077007732
2016-08-02,2705,126080,1155380,9.13,9.21,9.13,9.19,0.03,63,2016,0.0,0.62,33.9,311.541,1.0167209825551682,-2.72,-7.54,0.003275109170305607
2016-08-03,2705,106884,972632,9.12,9.15,9.05,9.11,-0.08,63,2016,0.0,0.62,33.9,308.82899999999995,1.007870310236951,-2.72,-7.54,-0.0087051142546246
2016-08-04,2705,142860,1298365,9.11,9.11,9.07,9.09,-0.02,74,2016,0.0,0.62,33.9,308.151,1.005657642157397,-2.72,-7.54,-0.0021953896816684494
2016-08-05,2705,164504,1501445,9.1,9.18,9.1,9.1,0.01,66,2016,0.0,0.62,33.9,308.48999999999995,1.006763976197174,-2.72,-7.54,0.0011001100110010766
2016-08-08,2705,101007,921933,9.15,9.17,9.1,9.12,0.02,58,2016,0.0,0.62,33.9,309.16799999999995,1.0089766442767285,-2.72,-7.54,0.002197802197802151
2016-08-09,2705,163727,1492086,9.13,9.2,9.08,9.09,-0.03,82,2016,0.0,0.62,33.9,308.151,1.005657642157397,-2.72,-7.54,-0.0032894736842104563
2016-08-10,2705,198068,1806226,9.09,9.17,9.08,9.16,0.07,85,2016,0.0,0.62,33.9,310.524,1.013401980435837,-2.72,-7.54,0.007700770077007732
2016-08-11,2705,235236,2138284,9.16,9.16,9.06,9.07,-0.09,126,2016,0.0,0.62,33.9,307.473,1.0034449740778428,-2.72,-7.54,-0.009825327510917015
2016-08-12,2705,203862,1852052,9.07,9.14,9.06,9.08,0.01,103,2016,0.0,0.62,33.9,307.812,1.00455130811762,-2.72,-7.54,0.0011025358324145299
2016-08-15,2705,212019,1915981,9.05,9.12,9.01,9.1,0.02,88,2016,0.0,0.64,33.9,308.48999999999995,1.006763976197174,-2.72,-7.54,0.0022026431718061203
2016-08-16,2705,468051,4212849,9.07,9.07,8.97,8.98,-0.12,149,2016,0.0,0.63,33.9,304.422,0.9934879677198488,-2.72,-7.54,-0.013186813186813102
2016-08-17,2705,408479,3680719,8.98,9.2,8.9,9.02,0.04,179,2016,0.0,0.63,33.9,305.778,0.9979133038789572,-2.72,-7.54,0.004454342984409705
2016-08-18,2705,191484,1735145,9.04,9.14,9.0,9.07,0.05,100,2016,0.0,0.63,33.9,307.473,1.0034449740778428,-2.72,-7.54,0.005543237250554403
2016-08-19,2705,139178,1254007,9.06,9.07,8.97,8.99,-0.08,107,2016,0.0,0.63,33.9,304.761,0.994594301759626,-2.72,-7.54,-0.008820286659316435
2016-08-22,2705,249020,2232320,8.96,8.99,8.93,8.97,-0.02,115,2016,0.0,0.63,33.9,304.083,0.9923816336800718,-2.72,-7.54,-0.0022246941045605756
2016-08-23,2705,239918,2146630,8.95,8.97,8.92,8.93,-0.04,104,2016,0.0,0.62,33.9,302.727,0.987956297520963,-2.72,-7.54,-0.004459308807134996
2016-08-24,2705,265984,2377125,8.93,8.97,8.91,8.97,0.04,99,2016,0.0,0.63,33.9,304.083,0.9923816336800718,-2.72,-7.54,0.004479283314669756
2016-08-25,2705,231819,2078234,8.97,9.0,8.93,8.96,-0.01,93,2016,0.0,0.63,33.9,303.744,0.9912752996402948,-2.72,-7.54,-0.0011148272017836997
2016-08-26,2705,552319,4943684,8.99,8.99,8.94,8.94,-0.02,198,2016,0.0,0.63,33.9,303.066,0.98906263156074,-2.72,-7.54,-0.0022321428571430075
2016-08-29,2705,149131,1298529,8.71,8.75,8.68,8.71,0.0,136,2016,0.0,0.61,33.9,295.269,0.9636169486458668,-2.72,-7.54,-0.025727069351230276
