date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-19,6179,178000,9034900,50.7,50.9,50.5,50.5,0.0,109,2016,16.29,4.07,5.02,253.51,1.3589976300230673,0,0,0.0
2016-10-20,6179,82000,4157600,50.6,50.8,50.5,50.8,0.3,60,2016,16.39,4.09,5.02,255.016,1.3670708832707288,0,0,0.005940594059405884
2016-10-21,6179,388000,20081500,51.0,52.5,50.9,51.0,0.2,213,2016,16.45,4.11,5.02,256.02,1.3724530521025036,0,0,0.003937007874015804
2016-10-24,6179,163000,8303300,50.8,51.5,50.7,50.9,-0.1,82,2016,16.42,4.1,5.02,255.518,1.369761967686616,0,0,-0.001960784313725518
2016-10-25,6179,1258000,66885900,51.2,54.7,51.0,53.3,2.4,564,2016,17.19,4.29,5.02,267.566,1.4343479936679102,0,0,0.04715127701375243
2016-10-26,6179,679000,36541600,54.0,54.8,52.5,52.5,-0.8,388,2016,16.94,4.23,5.02,263.54999999999995,1.4128193183408122,0,0,-0.015009380863039348
2016-10-27,6179,234000,12345500,53.0,53.2,52.2,52.9,0.4,125,2016,17.06,4.26,5.02,265.558,1.4235836560043615,0,0,0.007619047619047592
2016-10-28,6179,159000,8424800,53.4,53.8,52.5,52.8,-0.1,60,2016,17.03,4.25,5.02,265.056,1.4208925715884742,0,0,-0.001890359168241993
2016-10-31,6179,150000,7908700,53.0,53.0,52.5,52.7,-0.1,80,2016,17.0,4.25,5.02,264.554,1.4182014871725868,0,0,-0.0018939393939392864
2016-11-01,6179,61000,3201100,52.7,53.0,52.1,52.2,-0.5,44,2016,16.84,4.21,5.02,262.044,1.4047460650931507,0,0,-0.009487666034155597
2016-11-02,6179,543000,27329900,52.5,52.5,49.0,51.3,-0.9,293,2016,16.55,4.13,5.02,257.52599999999995,1.2708898390401628,0,0,-0.017241379310344935
2016-11-03,6179,227000,11331450,51.2,51.2,49.2,50.3,-1.0,144,2016,16.23,4.05,5.02,252.506,1.246116157967255,0,0,-0.019493177387914232
2016-11-04,6179,164000,8211300,50.7,50.7,49.9,50.1,-0.2,62,2016,16.16,4.04,5.02,251.502,1.241161421752674,0,0,-0.003976143141152997
2016-11-07,6179,74000,3734400,50.1,50.9,50.1,50.3,0.2,55,2016,16.23,4.05,5.02,252.506,1.246116157967255,0,0,0.003992015968063787
2016-11-08,6179,125000,6306200,50.4,51.2,49.8,50.7,0.4,76,2016,16.35,4.09,5.02,254.514,1.2560256303964183,0,0,0.007952286282306277
2016-11-09,6179,345000,17019100,50.3,50.7,48.6,50.7,0.0,159,2016,16.35,4.09,5.02,254.514,1.2560256303964183,0,0,0.0
2016-11-10,6179,245000,12666800,51.4,52.0,51.2,52.0,1.3,136,2016,16.77,4.19,5.02,261.04,1.288231415791198,0,0,0.025641025641025585
2016-11-11,6179,194000,9752850,51.3,51.3,49.8,50.2,-1.8,128,2016,16.19,4.05,5.02,252.004,1.2436387898599646,0,0,-0.03461538461538456
2016-11-14,6179,315000,15881000,50.2,51.4,49.2,50.6,0.4,159,2016,16.32,4.08,5.02,254.012,1.2535482622891274,0,0,0.007968127490039813
2016-11-15,6179,153000,7738750,50.8,51.3,49.95,50.4,-0.2,99,2016,16.26,4.06,5.02,253.008,1.248593526074546,0,0,-0.00395256916996053
2016-11-16,6179,85000,4284600,50.0,51.0,50.0,50.3,-0.1,40,2016,16.23,4.05,5.02,252.506,1.246116157967255,0,0,-0.001984126984127012
2016-11-17,6179,82000,4136200,50.6,50.9,50.0,50.9,0.6,54,2016,16.42,4.1,5.02,255.518,1.2609803666109998,0,0,0.011928429423459274
2016-11-18,6179,110000,5548400,50.9,51.0,50.0,50.7,-0.2,69,2016,16.35,4.09,5.02,254.514,1.2560256303964183,0,0,-0.003929273084479288
2016-11-21,6179,149000,7467450,50.7,50.7,49.9,49.9,-0.8,64,2016,16.1,4.02,5.02,250.498,1.236206685538092,0,0,-0.01577909270216971
2016-11-22,6179,355000,17872500,50.3,50.9,49.65,50.0,0.1,173,2016,16.13,4.03,5.02,251.0,1.2386840536453827,0,0,0.0020040080160320926
2016-11-23,6179,98000,4901450,49.9,50.3,49.7,49.85,-0.15,62,2016,16.08,4.02,5.02,250.247,1.2349680014844469,0,0,-0.0029999999999999714
2016-11-24,6179,115000,5722650,49.9,50.2,49.5,50.0,0.15,58,2016,16.13,4.03,5.02,251.0,1.2386840536453827,0,0,0.003009027081243703
2016-11-25,6179,179000,8917150,50.0,50.2,49.4,49.5,-0.5,116,2016,15.97,3.99,5.02,248.49,1.2262972131089291,0,0,-0.01
2016-11-28,6179,332000,16520600,50.0,50.1,49.3,49.5,0.0,144,2016,15.97,3.99,5.02,248.49,1.2262972131089291,0,0,0.0
2016-11-29,6179,116000,5742550,49.5,49.9,49.2,49.8,0.3,47,2016,16.06,4.01,5.02,249.99599999999995,1.2337293174308013,0,0,0.006060606060606003
2016-11-30,6179,181000,8884650,49.6,49.6,48.9,49.1,-0.7,78,2016,15.84,3.96,5.02,246.482,1.216387740679766,0,0,-0.014056224899598308
2016-12-01,6179,267000,13096050,49.0,49.15,48.8,49.0,-0.1,83,2016,14.85,3.68,5.02,245.98,1.2139103725724754,0,0,-0.002036659877800436
2016-12-02,6179,58000,2845400,49.0,49.4,48.85,48.85,-0.15,36,2016,14.8,3.67,5.02,245.227,1.1040890017468976,0,0,-0.003061224489795889
2016-12-05,6179,75000,3685350,48.85,49.5,48.8,49.1,0.25,37,2016,14.88,3.69,5.02,246.482,1.109739406054712,0,0,0.005117707267144319
2016-12-06,6179,70000,3435400,49.1,49.35,49.0,49.3,0.2,33,2016,14.94,3.7,5.02,247.486,1.1142597295009633,0,0,0.0040733197556007275
2016-12-07,6179,59000,2891200,49.3,49.3,48.95,49.0,-0.3,25,2016,14.85,3.68,5.02,245.98,1.1074792443315864,0,0,-0.006085192697768705
2016-12-08,6179,180000,8787300,49.0,49.1,48.7,48.8,-0.2,55,2016,14.79,3.66,5.02,244.976,1.1029589208853348,0,0,-0.004081632653061282
2016-12-09,6179,93000,4540800,49.0,49.2,48.7,48.95,0.15,46,2016,14.83,3.67,5.02,245.729,1.1063491634700235,0,0,0.0030737704918033953
2016-12-12,6179,133000,6603300,49.1,50.3,49.1,49.55,0.6,70,2016,15.02,3.72,5.02,248.741,1.1199101338087776,0,0,0.012257405515832365
2016-12-13,6179,29000,1433550,49.55,49.55,49.1,49.2,-0.35,25,2016,14.91,3.69,5.02,246.984,1.1119995677778378,0,0,-0.007063572149343982
2016-12-14,6179,13000,639150,49.2,49.7,49.0,49.05,-0.15,13,2016,14.86,3.68,5.02,246.231,1.108609325193149,0,0,-0.0030487804878049935
2016-12-15,6179,59000,2893700,49.3,49.5,48.8,49.1,0.05,39,2016,14.88,3.69,5.02,246.482,1.109739406054712,0,0,0.001019367991845143
2016-12-16,6179,54000,2645100,49.5,49.5,48.85,48.9,-0.2,38,2016,14.82,3.67,5.02,245.478,1.1052190826084607,0,0,-0.004073319755600872
2016-12-19,6179,78000,3850450,49.5,49.85,49.1,49.2,0.3,51,2016,14.91,3.69,5.02,246.984,1.1119995677778378,0,0,0.006134969325153462
2016-12-20,6179,88000,4327350,49.3,49.6,48.85,49.1,-0.1,51,2016,14.88,3.69,5.02,246.482,1.109739406054712,0,0,-0.002032520325203281
2016-12-21,6179,28000,1370800,49.3,49.3,48.8,49.0,-0.1,17,2016,14.85,3.68,5.02,245.98,1.1074792443315864,0,0,-0.002036659877800436
2016-12-22,6179,144000,7040300,49.0,49.5,48.5,49.1,0.1,65,2016,14.88,3.69,5.02,246.482,1.109739406054712,0,0,0.002040816326530641
2016-12-23,6179,48000,2358200,48.8,49.5,48.8,49.35,0.25,28,2016,14.95,3.7,5.02,247.737,1.1153898103625264,0,0,0.0050916496945010185
2016-12-26,6179,73000,3611700,49.5,49.75,49.2,49.45,0.1,42,2016,14.98,3.71,5.02,248.239,1.117649972085652,0,0,0.0020263424518743955
2016-12-27,6179,52000,2565700,49.45,49.5,49.1,49.5,0.05,30,2016,15.0,3.72,5.02,248.49,1.118780052947215,0,0,0.0010111223458037846
2016-12-28,6179,80000,3937550,49.2,49.7,49.0,49.5,0.0,41,2016,15.0,3.72,5.02,248.49,1.118780052947215,0,0,0.0
2016-12-29,6179,72000,3576150,49.7,50.1,49.4,49.5,0.0,35,2016,15.0,3.72,5.02,248.49,1.118780052947215,0,0,0.0
2016-12-30,6179,55000,2728350,49.75,49.9,49.5,49.9,0.4,26,2016,15.12,3.75,5.02,250.498,1.1278206998397171,0,0,0.008080808080808051
2017-01-03,6179,48000,2388750,49.9,49.9,49.65,49.9,0.0,23,2017,15.12,3.75,7.41,369.759,1.5600947805709957,0,0,0.0
2017-01-04,6179,18000,895000,49.9,49.9,49.6,49.6,-0.3,17,2017,15.03,3.72,7.41,367.536,1.5507154532328933,0,0,-0.006012024048096136
2017-01-05,6179,169000,8499100,49.6,50.7,49.6,50.3,0.7,87,2017,15.24,3.78,7.41,372.723,1.5726005503551317,0,0,0.014112903225806364
2017-01-06,6179,650000,33414900,50.3,52.1,50.3,51.7,1.4,359,2017,15.67,3.88,7.41,383.097,1.6163707445996087,0,0,0.027833001988071687
2017-01-09,6179,633000,33333200,52.0,53.4,52.0,52.2,0.5,357,2017,15.82,3.92,7.41,386.802,1.632002956829779,0,0,0.00967117988394584
2017-01-10,6179,158000,8176400,52.2,52.4,51.0,51.8,-0.4,96,2017,15.7,3.89,7.41,383.838,1.6194971870456425,0,0,-0.0076628352490422545
2017-01-11,6179,459000,24010900,51.8,53.0,51.7,52.2,0.4,306,2017,15.82,3.92,7.41,386.802,1.632002956829779,0,0,0.007722007722007832
2017-01-12,6179,755000,40662500,54.2,54.9,52.7,53.2,1.0,457,2017,16.12,3.99,7.41,394.2120000000001,1.6632673812901198,0,0,0.019157088122605363
2017-01-13,6179,383000,20330500,53.1,53.8,52.1,53.4,0.2,306,2017,16.18,4.01,7.41,395.694,1.6695202661821875,0,0,0.003759398496240521
2017-01-16,6179,1563000,87004600,53.4,56.8,53.4,55.1,1.7,1072,2017,16.7,4.14,7.41,408.291,1.7226697877647663,0,0,0.03183520599250942
2017-01-17,6179,784000,43586200,55.7,56.4,55.0,55.6,0.5,435,2017,16.85,4.17,7.41,411.996,1.7383019999949372,0,0,0.009074410163339383
2017-01-18,6179,679000,37494300,55.6,55.8,54.7,55.3,-0.3,339,2017,16.76,4.15,7.41,409.773,1.7289226726568343,0,0,-0.005395683453237487
2017-01-19,6179,399000,21867500,55.4,55.5,54.4,54.5,-0.8,240,2017,16.52,4.09,7.41,403.845,1.7039111330885626,0,0,-0.014466546112115682
2017-01-20,6179,405000,22134300,54.6,55.3,54.4,54.5,0.0,221,2017,16.52,4.09,7.41,403.845,1.7039111330885626,0,0,0.0
2017-01-23,6179,563000,30474000,54.5,54.6,53.9,54.5,0.0,372,2017,16.52,4.09,7.41,403.845,1.7039111330885626,0,0,0.0
2017-01-24,6179,461000,25152700,54.5,55.8,54.0,54.7,0.2,253,2017,16.58,4.11,7.41,405.32700000000006,1.7101640179806306,0,0,0.003669724770642254
2017-02-02,6179,197000,10823100,54.7,55.4,54.4,54.5,-0.2,113,2017,16.52,4.09,7.41,403.845,1.6590992563232247,0,0,-0.0036563071297989547
2017-02-03,6179,203000,10900200,54.5,54.5,53.1,53.9,-0.6,154,2017,16.33,4.05,7.41,399.399,1.6408339434095744,0,0,-0.011009174311926632
2017-02-06,6179,450000,23901900,54.0,54.1,51.9,53.0,-0.9,324,2017,16.06,3.98,7.41,392.73,1.613435974039099,0,0,-0.01669758812615953
2017-02-07,6179,305000,16018200,52.1,53.3,52.1,53.3,0.3,181,2017,16.15,4.0,7.41,394.953,1.622568630495924,0,0,0.005660377358490513
2017-02-08,6179,365000,19148500,53.3,53.6,51.9,53.1,-0.2,277,2017,16.09,3.99,7.41,393.471,1.6164801928580408,0,0,-0.00375234521575977
2017-02-09,6179,465000,24208800,53.0,53.2,51.5,53.2,0.1,258,2017,16.12,3.99,7.41,394.2120000000001,1.6195244116769827,0,0,0.0018832391713747914
2017-02-10,6179,481000,25053400,52.7,52.7,51.7,52.0,-1.2,282,2017,15.76,3.9,7.41,385.32,1.582993785849682,0,0,-0.02255639097744366
2017-02-13,6179,63000,3255800,51.5,52.4,51.2,51.6,-0.4,48,2017,15.64,3.87,7.41,382.356,1.5708169105739154,0,0,-0.007692307692307665
2017-02-14,6179,112000,5865100,51.9,52.7,51.9,52.5,0.9,73,2017,15.91,3.94,7.41,389.025,1.598214879944391,0,0,0.01744186046511625
2017-02-15,6179,85000,4490700,52.6,53.1,52.6,52.8,0.3,53,2017,16.0,3.96,7.41,391.248,1.6073475364012155,0,0,0.0057142857142856605
2017-02-16,6179,151000,7916500,52.9,53.1,52.0,52.3,-0.5,73,2017,15.85,3.93,7.41,387.543,1.5921264423065071,0,0,-0.00946969696969697
2017-02-17,6179,144000,7430000,52.3,52.3,51.1,51.3,-1.0,79,2017,15.55,3.85,7.41,380.133,1.5616842541170903,0,0,-0.019120458891013385
2017-02-20,6179,105000,5500100,52.4,52.7,51.8,52.3,-0.1,46,2017,15.85,3.93,7.41,387.543,1.5921264423065071,0,0,0.019493177387914232
2017-02-21,6179,138000,7134700,51.5,52.4,51.3,52.4,0.1,83,2017,15.88,3.93,7.41,388.284,1.595170661125449,0,0,0.0019120458891013657
2017-02-22,6179,197000,10163200,52.8,53.0,51.4,51.4,-1.0,102,2017,15.58,3.86,7.41,380.874,1.564728472936032,0,0,-0.019083969465648856
2017-02-23,6179,97000,5022800,51.2,51.9,51.2,51.7,0.3,54,2017,15.67,3.88,7.41,383.097,1.5738611293928573,0,0,0.005836575875486465
2017-02-24,6179,65000,3346000,51.5,51.7,51.3,51.3,-0.4,40,2017,15.55,3.85,7.41,380.133,1.5616842541170903,0,0,-0.0077369439071567825
2017-03-01,6179,84000,4313900,51.3,51.6,51.1,51.5,0.2,44,2017,15.61,3.87,7.41,381.615,1.5677726917549737,0,0,0.0038986354775829017
2017-03-02,6179,55000,2820900,51.5,51.7,51.0,51.0,-0.5,44,2017,15.45,3.83,7.41,377.91,1.475278515375829,0,0,-0.009708737864077669
2017-03-03,6179,194000,9848600,51.1,51.1,50.5,51.1,0.1,65,2017,15.48,3.84,7.41,378.651,1.478171218347154,0,0,0.001960784313725518
2017-03-06,6179,357000,17965700,50.6,51.1,50.0,50.8,-0.3,68,2017,15.39,3.81,7.41,376.428,1.4694931094331785,0,0,-0.005870841487279926
2017-03-07,6179,293000,14737400,50.4,50.9,50.0,50.8,0.0,124,2017,15.39,3.81,7.41,376.428,1.4694931094331785,0,0,0.0
2017-03-08,6179,261000,13111900,50.8,50.8,49.9,50.8,0.0,145,2017,15.39,3.81,7.41,376.428,1.4694931094331785,0,0,0.0
2017-03-09,6179,97000,4895200,50.7,50.8,50.1,50.2,-0.6,60,2017,15.21,3.77,7.41,371.982,1.4521368916052275,0,0,-0.011811023622047133
2017-03-10,6179,117000,5859600,50.7,50.7,49.8,50.3,0.1,92,2017,15.24,3.78,7.41,372.723,1.4550295945765528,0,0,0.001992031872509847
2017-03-13,6179,110000,5516000,50.5,50.6,49.95,50.0,-0.3,67,2017,14.97,3.45,7.41,370.5,1.4463514856625774,0,0,-0.005964214711729566
2017-03-14,6179,98000,4902600,50.3,50.3,49.9,50.0,0.0,54,2017,14.97,3.45,7.41,370.5,1.4463514856625774,0,0,0.0
2017-03-15,6179,74000,3711100,49.9,50.4,49.9,50.2,0.2,37,2017,15.03,3.46,7.41,371.982,1.4521368916052275,0,0,0.0040000000000000565
2017-03-16,6179,158000,7918900,50.2,50.4,49.9,50.1,-0.1,73,2017,15.0,3.45,7.41,371.241,1.4492441886339027,0,0,-0.0019920318725099883
2017-03-17,6179,68000,3395700,50.0,50.1,49.85,49.85,-0.25,46,2017,14.93,3.44,7.41,369.3885,1.4420124312055895,0,0,-0.00499001996007984
2017-03-20,6179,66000,3280050,49.9,49.9,49.55,49.55,-0.3,49,2017,14.84,3.41,7.41,367.1655,1.4333343222916142,0,0,-0.006018054162487548
2017-03-21,6179,114000,5647350,49.4,49.7,49.4,49.45,-0.1,59,2017,14.81,3.41,7.41,366.4245,1.430441619320289,0,0,-0.002018163471241056
2017-03-22,6179,195000,9556350,49.4,49.4,48.4,49.15,-0.3,75,2017,14.72,3.39,7.41,364.2015,1.4217635104063135,0,0,-0.00606673407482314
2017-03-23,6179,115000,5628650,49.15,49.2,48.7,49.1,-0.05,77,2017,14.7,3.38,7.41,363.831,1.420317158920651,0,0,-0.0010172939979653543
2017-03-24,6179,144000,7038050,49.3,49.3,48.7,48.7,-0.4,75,2017,14.58,3.36,7.41,360.867,1.4087463470353505,0,0,-0.0081466395112016
2017-03-27,6179,88000,4281300,48.7,49.0,48.4,48.4,-0.3,48,2017,14.49,3.34,7.41,358.644,1.400068238121375,0,0,-0.006160164271047315
2017-03-28,6179,33000,1598450,48.4,48.5,48.4,48.4,0.0,24,2017,14.49,3.34,7.41,358.644,1.400068238121375,0,0,0.0
2017-03-29,6179,17000,822750,48.4,48.6,48.15,48.4,0.0,16,2017,14.49,3.34,7.41,358.644,1.400068238121375,0,0,0.0
2017-03-30,6179,92000,4459100,48.3,48.65,48.3,48.5,0.1,48,2017,14.52,3.34,7.41,359.385,1.4029609410927,0,0,0.0020661157024793684
2017-03-31,6179,51000,2509450,48.8,49.65,48.8,49.6,1.1,28,2017,14.85,3.42,7.41,367.536,1.4347806737772768,0,0,0.02268041237113405
2017-04-05,6179,197000,10000800,50.1,51.2,50.1,50.6,1.0,127,2017,15.15,3.49,7.41,374.946,1.3731634955449994,0,0,0.020161290322580645
2017-04-06,6179,47000,2381400,50.9,50.9,50.3,50.6,0.0,38,2017,15.15,3.49,7.41,374.946,1.3731634955449994,0,0,0.0
2017-04-07,6179,89000,4486000,50.6,50.8,49.95,50.8,0.2,60,2017,15.21,3.5,7.41,376.428,1.3785910192428057,0,0,0.00395256916996039
2017-04-10,6179,102000,5198200,51.0,51.3,50.8,50.8,0.0,68,2017,15.21,3.5,7.41,376.428,1.3785910192428057,0,0,0.0
2017-04-11,6179,61000,3100300,50.9,51.1,50.6,50.6,-0.2,43,2017,15.15,3.49,7.41,374.946,1.3731634955449994,0,0,-0.003937007874015665
2017-04-12,6179,83000,4150800,50.6,50.6,49.65,50.2,-0.4,50,2017,15.03,3.46,7.41,371.982,1.3623084481493868,0,0,-0.00790513833992092
2017-04-13,6179,15000,748750,50.0,50.3,49.65,50.2,0.0,15,2017,15.03,3.46,7.41,371.982,1.3623084481493868,0,0,0.0
2017-04-14,6179,42000,2088500,50.2,50.2,49.6,49.6,-0.6,26,2017,14.85,3.42,7.41,367.536,1.3460258770559677,0,0,-0.011952191235059789
2017-04-17,6179,66000,3275000,49.15,49.95,49.15,49.85,0.25,29,2017,14.93,3.44,7.41,369.3885,1.3528102816782257,0,0,0.005040322580645161
2017-04-18,6179,177000,8870150,50.0,50.4,49.85,49.95,0.1,47,2017,14.96,3.44,7.41,370.1295,1.3555240435271287,0,0,0.002006018054162516
2017-04-19,6179,248000,12468000,49.95,50.5,49.95,50.3,0.35,69,2017,15.06,3.47,7.41,372.723,1.3650222099982896,0,0,0.0070070070070068925
2017-04-20,6179,282000,14327900,50.4,51.6,50.4,50.6,0.3,89,2017,15.15,3.49,7.41,374.946,1.3731634955449994,0,0,0.005964214711729707
2017-04-21,6179,58000,2917600,50.5,50.6,50.1,50.3,-0.3,37,2017,15.06,3.47,7.41,372.723,1.3650222099982896,0,0,-0.005928853754940795
2017-04-24,6179,56000,2819600,50.3,50.7,50.2,50.2,-0.1,31,2017,15.03,3.46,7.41,371.982,1.3623084481493868,0,0,-0.001988071570576428
2017-04-25,6179,36000,1805400,50.2,50.3,50.1,50.1,-0.1,25,2017,15.0,3.45,7.41,371.241,1.3595946863004835,0,0,-0.0019920318725099883
2017-04-26,6179,44000,2204050,50.1,50.2,49.8,50.2,0.1,31,2017,15.03,3.46,7.41,371.982,1.3623084481493868,0,0,0.0019960079840319646
2017-04-27,6179,73000,3665900,49.9,51.3,49.9,50.3,0.0,47,2017,15.06,3.47,7.41,372.723,1.3650222099982896,0,0,0.001992031872509847
2017-04-28,6179,60000,2989450,50.1,50.3,49.5,50.3,0.0,44,2017,15.06,3.47,7.41,372.723,1.3650222099982896,0,0,0.0
2017-05-02,6179,35000,1745600,50.3,50.3,49.7,49.9,-0.4,21,2017,14.94,3.44,7.41,369.759,1.316928431356487,0,0,-0.007952286282306134
2017-05-03,6179,64000,3178350,49.5,49.95,49.5,49.8,-0.1,41,2017,14.91,3.43,7.41,369.018,1.3142892962235078,0,0,-0.0020040080160320926
2017-05-04,6179,67000,3342850,50.0,50.0,49.8,49.95,0.15,37,2017,14.96,3.44,7.41,370.1295,1.3182479989229765,0,0,0.0030120481927711986
2017-05-05,6179,126000,6278150,49.95,50.0,49.7,49.8,-0.15,83,2017,14.91,3.43,7.41,369.018,1.3142892962235078,0,0,-0.0030030030030031166
2017-05-08,6179,364000,17635950,49.95,49.95,47.6,48.5,-1.3,248,2017,14.52,3.34,7.41,359.385,1.279980539494782,0,0,-0.026104417670682674
2017-05-09,6179,136000,6663400,48.6,49.45,48.5,49.1,0.6,107,2017,14.7,3.38,7.41,363.831,1.2958153502926557,0,0,0.012371134020618586
2017-05-10,6179,151000,7493500,50.2,50.2,49.2,49.3,0.2,111,2017,14.76,3.4,7.41,365.313,1.3010936205586134,0,0,0.0040733197556007275
2017-05-11,6179,205000,10082150,49.3,49.7,48.55,48.8,-0.5,117,2017,14.61,3.36,7.41,361.608,1.287897944893719,0,0,-0.010141987829614604
2017-05-12,6179,96000,4683450,48.8,49.0,48.6,48.8,0.0,70,2017,14.61,3.36,7.41,361.608,1.287897944893719,0,0,0.0
2017-05-15,6179,152000,7405700,49.3,49.3,48.55,48.65,-0.15,113,2017,12.29,3.17,7.41,360.4965,1.2839392421942502,0,0,-0.0030737704918032496
2017-05-16,6179,54000,2629150,48.7,48.9,48.5,48.6,-0.05,50,2017,12.27,3.16,7.41,360.12600000000003,1.282619674627761,0,0,-0.0010277492291880198
2017-05-17,6179,57000,2767800,48.6,48.75,48.5,48.6,0.0,37,2017,12.27,3.16,7.41,360.12600000000003,1.282619674627761,0,0,0.0
2017-05-18,6179,66000,3179250,48.5,48.5,48.05,48.1,-0.5,52,2017,12.15,3.13,7.41,356.421,1.2694239989628662,0,0,-0.0102880658436214
2017-05-19,6179,253000,12134450,48.1,48.15,47.7,48.0,-0.1,164,2017,12.12,3.12,7.41,355.68,1.2667848638298873,0,0,-0.0020790020790021086
2017-05-22,6179,118000,5655750,47.8,48.1,47.8,47.8,-0.2,84,2017,12.07,3.11,7.41,354.198,1.2615065935639294,0,0,-0.004166666666666726
2017-05-23,6179,621000,29498300,47.45,47.9,47.2,47.9,0.1,595,2017,12.1,3.12,7.41,354.939,1.2641457286969082,0,0,0.0020920502092050507
2017-05-24,6179,153000,7344150,47.9,48.2,47.9,47.9,0.0,116,2017,12.1,3.12,7.41,354.939,1.2641457286969082,0,0,0.0
2017-05-25,6179,135000,6486500,47.9,48.25,47.9,47.9,0.0,94,2017,12.1,3.12,7.41,354.939,1.2641457286969082,0,0,0.0
2017-05-26,6179,144000,6851850,47.8,47.8,47.45,47.7,-0.2,101,2017,12.05,3.1,7.41,353.45700000000005,1.2588674584309507,0,0,-0.004175365344467552
2017-05-31,6179,105000,5048000,47.8,48.25,47.8,48.1,0.4,68,2017,12.15,3.13,7.41,356.421,1.2694239989628662,0,0,0.008385744234800808
2017-06-01,6179,241000,11987900,48.15,50.6,48.15,50.2,2.1,191,2017,12.68,3.27,7.41,371.982,1.324845836755424,0,0,0.04365904365904369
2017-06-02,6179,143000,7226300,50.5,51.1,50.0,50.5,0.3,104,2017,12.75,3.29,7.41,374.205,1.353007237154196,0,0,0.005976095617529823
2017-06-05,6179,119000,6088000,51.1,51.5,50.9,51.3,0.3,89,2017,12.95,3.34,7.41,380.133,1.3744410151685198,0,0,0.015841584158415786
2017-06-06,6179,162000,8303000,51.4,51.5,50.8,51.4,0.1,88,2017,12.98,3.34,7.41,380.874,1.3771202374203104,0,0,0.0019493177387914509
2017-06-07,6179,176000,9054600,51.5,52.0,51.2,51.4,0.0,99,2017,12.98,3.34,7.41,380.874,1.3771202374203104,0,0,0.0
2017-06-08,6179,88000,4483000,51.5,51.5,50.4,50.7,-0.7,67,2017,12.8,3.3,7.41,375.687,1.358365681657777,0,0,-0.013618677042801473
2017-06-09,6179,134000,6696900,50.3,50.5,49.6,49.6,-1.1,86,2017,12.53,3.23,7.41,367.536,1.3288942368880816,0,0,-0.021696252465483262
2017-06-12,6179,80000,3909850,49.4,49.4,48.15,49.0,-0.6,56,2017,12.37,3.19,7.41,363.09,1.3128189033773388,0,0,-0.012096774193548416
2017-06-13,6179,68000,3409350,49.6,50.6,49.5,50.1,1.1,61,2017,12.65,3.26,7.41,371.241,1.342290348147034,0,0,0.022448979591836764
2017-06-14,6179,53000,2601650,49.1,49.3,48.9,48.95,-1.15,37,2017,12.36,3.18,7.41,362.7195,1.3114792922514436,0,0,-0.022954091816367237
2017-06-15,6179,43000,2103750,48.55,49.0,48.55,49.0,0.05,25,2017,12.37,3.19,7.41,363.09,1.3128189033773388,0,0,0.0010214504596526488
2017-06-16,6179,44000,2178050,48.6,50.0,48.6,49.85,0.85,40,2017,12.59,3.24,7.41,369.3885,1.3355922925175578,0,0,0.01734693877551023
2017-06-19,6179,32000,1593300,49.85,50.4,49.5,49.5,-0.35,29,2017,12.5,3.22,7.41,366.795,1.326215014636291,0,0,-0.007021063189568734
2017-06-20,6179,49000,2426100,49.65,49.65,49.3,49.3,-0.2,35,2017,12.45,3.21,7.41,365.313,1.3208565701327102,0,0,-0.004040404040404098
2017-06-21,6179,124000,6188700,49.3,50.3,49.3,49.5,0.2,77,2017,12.5,3.22,7.41,366.795,1.326215014636291,0,0,0.0040567951318459
2017-06-22,6179,33000,1637200,49.7,49.7,49.3,49.65,0.15,23,2017,12.54,3.23,7.41,367.9065,1.3302338480139768,0,0,0.0030303030303030017
2017-06-23,6179,15000,742100,49.65,49.65,49.1,49.55,-0.1,12,2017,12.51,3.22,7.41,367.1655,1.3275546257621864,0,0,-0.0020140986908358796
2017-06-26,6179,96000,4719600,49.45,49.8,48.85,49.8,0.25,64,2017,12.58,3.24,7.41,369.018,1.3342526813916624,0,0,0.005045408678102927
2017-06-27,6179,59000,2902150,49.5,49.6,48.85,49.25,-0.55,36,2017,12.44,3.2,7.41,364.9425,1.3195169590068148,0,0,-0.011044176706827252
2017-06-28,6179,68000,3348200,49.45,49.6,48.9,49.5,0.25,47,2017,12.5,3.22,7.41,366.795,1.326215014636291,0,0,0.005076142131979695
2017-06-29,6179,146000,7134700,49.0,49.0,48.6,48.65,-0.85,64,2017,12.29,3.17,7.41,360.4965,1.3034416254960717,0,0,-0.0171717171717172
2017-06-30,6179,129000,6246750,48.2,48.8,48.2,48.3,-0.35,61,2017,12.2,3.14,7.41,357.903,1.294064347614805,0,0,-0.007194244604316576
2017-07-03,6179,99000,4798500,48.3,48.6,48.0,48.4,0.1,38,2017,12.22,3.15,7.41,358.644,1.2937059153271275,0,0,0.0020703933747412305
2017-07-04,6179,103000,4991650,48.6,48.75,48.3,48.3,-0.1,47,2017,12.2,3.14,7.41,357.903,1.2910329692210796,0,0,-0.0020661157024793684
2017-07-05,6179,66000,3198200,48.35,49.0,48.3,48.45,0.15,34,2017,12.23,3.15,7.41,359.01450000000006,1.2950423883801516,0,0,0.003105590062111919
