date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-15,2103,1303713,30364850,23.0,23.85,22.9,23.2,0.05,771,2016,24.95,1.17,82.6,1916.32,0.7475323070393612,4.08,6.23,0.002159827213822925
2016-02-16,2103,5512924,136964524,23.8,25.2,23.5,25.0,1.8,2509,2016,26.88,1.26,82.6,2065.0,0.805530503275174,4.08,6.23,0.07758620689655175
2016-02-17,2103,2524898,62959907,25.15,25.2,24.7,24.75,-0.25,1268,2016,26.61,1.25,82.6,2044.35,0.7974751982424222,4.08,6.23,-0.01
2016-02-18,2103,1901448,47597512,25.0,25.4,24.8,24.8,0.05,1145,2016,26.67,1.25,82.6,2048.48,0.7990862592489725,4.08,6.23,0.002020202020202049
2016-02-19,2103,1414208,35408300,24.8,25.4,24.6,25.0,0.2,910,2016,26.88,1.26,82.6,2065.0,0.805530503275174,4.08,6.23,0.008064516129032228
2016-02-22,2103,1426061,35294636,25.0,25.15,24.5,24.6,-0.4,893,2016,26.45,1.24,82.6,2031.96,0.7926420152227711,4.08,6.23,-0.015999999999999945
2016-02-23,2103,1719384,42014516,24.85,25.0,24.1,24.3,-0.3,926,2016,26.13,1.23,82.6,2007.18,0.7829756491834691,4.08,6.23,-0.01219512195121954
2016-02-24,2103,1968557,48494731,24.3,25.0,24.2,24.5,0.2,1006,2016,26.34,1.24,82.6,2023.7,0.7894198932096704,4.08,6.23,0.00823045267489709
2016-02-25,2103,3342360,81286913,24.5,24.6,24.2,24.45,-0.05,993,2016,26.29,1.23,82.6,2019.57,0.7878088322031199,4.08,6.23,-0.002040816326530641
2016-02-26,2103,2177572,54219119,24.55,25.25,24.5,24.85,0.4,1320,2016,26.72,1.25,82.6,2052.61,0.8006973202555229,4.08,6.23,0.016359918200409086
2016-03-01,2103,4793569,123563727,25.0,26.2,25.0,26.0,1.15,2287,2016,27.96,1.31,82.6,2147.6,0.8377517234061809,4.08,6.23,0.0462776659959758
2016-03-02,2103,2561877,66501231,26.3,26.4,25.7,25.95,-0.05,1600,2016,27.9,1.31,82.6,2143.47,0.8429328811935639,4.08,6.23,-0.0019230769230769505
2016-03-03,2103,2390157,63086067,26.0,26.7,25.95,26.5,0.55,1314,2016,28.49,1.34,82.6,2188.9,0.8607985106600942,4.08,6.23,0.021194605009633938
2016-03-04,2103,3975425,107882869,26.5,27.8,26.15,27.4,0.9,2247,2016,29.46,1.38,82.6,2263.24,0.890033177059871,4.08,6.23,0.03396226415094334
2016-03-07,2103,5817360,175100709,30.1,30.1,30.0,30.1,2.7,1776,2016,32.37,1.52,82.6,2486.26,0.9777371762592012,4.08,6.23,0.09854014598540158
2016-03-08,2103,13716279,417889920,31.3,31.55,29.5,30.0,-0.1,5939,2016,32.26,1.51,82.6,2478.0,0.9744888799925596,4.08,6.23,-0.0033222591362126715
2016-03-09,2103,5810312,166677109,29.15,29.2,28.5,28.5,-1.5,2708,2016,30.65,1.44,82.6,2354.1,0.9257644359929316,4.08,6.23,-0.05
2016-03-10,2103,4163057,119393464,28.7,29.0,28.05,28.8,0.3,1999,2016,30.97,1.45,82.6,2378.88,0.9355093247928572,4.08,6.23,0.01052631578947371
2016-03-11,2103,3555196,100466333,28.9,28.9,28.0,28.15,-0.65,1900,2016,30.27,1.42,82.6,2325.19,0.9143953990596848,4.08,6.23,-0.022569444444444517
2016-03-14,2103,5886911,161416129,28.15,28.35,26.95,27.4,-0.75,3087,2016,29.46,1.38,82.6,2263.24,0.890033177059871,4.08,6.23,-0.026642984014209593
2016-03-15,2103,7263018,201953624,27.3,28.8,27.15,27.4,0.0,3302,2016,29.46,1.38,82.6,2263.24,0.890033177059871,4.08,6.23,0.0
2016-03-16,2103,3424668,95856244,27.7,28.3,27.65,27.9,0.5,1570,2016,30.0,1.41,82.6,2304.5399999999995,0.9062746583930804,4.08,6.23,0.018248175182481754
2016-03-17,2103,3293740,90602981,28.25,28.3,27.0,27.2,-0.7,1785,2016,29.25,1.37,82.6,2246.72,0.8835365845265872,4.08,6.23,-0.025089605734767
2016-03-18,2103,3673172,100577615,27.25,27.65,27.1,27.6,0.4,1679,2016,43.13,1.4,82.6,2279.76,0.8965297695931547,4.08,6.23,0.014705882352941256
2016-03-21,2103,2345303,64169735,27.8,27.8,27.15,27.25,-0.35,1537,2016,42.58,1.39,82.6,2250.85,0.8851607326599082,4.08,6.23,-0.012681159420289906
2016-03-22,2103,3463661,95941458,27.35,28.05,27.35,28.0,0.75,1946,2016,43.75,1.42,82.6,2312.8,0.909522954659722,4.08,6.23,0.027522935779816515
2016-03-23,2103,4827105,137679387,28.4,28.85,28.2,28.55,0.55,2783,2016,44.61,1.45,82.6,2358.23,0.9273885841262526,4.08,6.23,0.019642857142857167
2016-03-24,2103,2534010,71337303,28.5,28.5,27.7,28.25,-0.3,1619,2016,44.14,1.44,82.6,2333.45,0.917643695326327,4.08,6.23,-0.010507880910683037
2016-03-25,2103,2072132,57204031,27.95,28.1,27.3,27.3,-0.95,1104,2016,42.66,1.39,82.6,2254.98,0.8867848807932293,4.08,6.23,-0.03362831858407077
2016-03-28,2103,2316754,62250291,27.3,27.45,26.6,26.95,-0.35,1309,2016,42.11,1.37,82.6,2226.07,0.8754158438599825,4.08,6.23,-0.012820512820512872
2016-03-29,2103,2396702,63607809,26.95,26.95,26.25,26.4,-0.55,1224,2016,41.25,1.34,82.6,2180.64,0.8575502143934525,4.08,6.23,-0.02040816326530615
2016-03-30,2103,2465808,66648494,26.4,27.4,26.05,27.2,0.8,1307,2016,42.5,1.38,82.6,2246.72,0.8835365845265872,4.08,6.23,0.03030303030303033
2016-03-31,2103,1622374,44398278,27.6,27.65,27.1,27.25,0.05,975,2016,42.58,1.39,82.6,2250.85,0.8851607326599082,4.08,6.23,0.0018382352941176733
2016-04-01,2103,1372530,37669100,27.3,27.75,27.1,27.4,0.15,837,2016,42.81,1.39,82.6,2263.24,0.890033177059871,4.08,6.23,0.005504587155963251
2016-04-06,2103,1246583,33710307,27.45,27.45,26.85,26.95,-0.45,847,2016,42.11,1.37,82.6,2226.07,0.8783667942020932,4.08,6.23,-0.016423357664233553
2016-04-07,2103,1287753,34949281,27.0,27.35,27.0,27.05,0.1,760,2016,42.27,1.38,82.6,2234.33,0.8816260401917115,4.08,6.23,0.0037105751391466207
2016-04-08,2103,964645,26201215,26.9,27.5,26.8,27.3,0.25,695,2016,42.66,1.39,82.6,2254.98,0.889774155165757,4.08,6.23,0.009242144177449167
2016-04-11,2103,2942752,82496129,27.4,28.35,27.4,28.25,0.95,1629,2016,44.14,1.44,82.6,2333.45,0.9207369920671294,4.08,6.23,0.03479853479853477
2016-04-12,2103,4500829,129602217,28.5,29.15,28.5,28.7,0.45,2304,2016,44.84,1.46,82.6,2370.62,0.9354035990204111,4.08,6.23,0.015929203539822984
2016-04-13,2103,7006027,207899496,29.15,30.0,28.85,29.9,1.2,3141,2016,46.72,1.52,82.6,2469.74,0.9745145508958288,4.08,6.23,0.041811846689895446
2016-04-14,2103,9954620,297396857,30.2,31.0,29.05,29.4,-0.5,4689,2016,45.94,1.49,82.6,2428.44,0.958218320947738,4.08,6.23,-0.016722408026755852
2016-04-15,2103,10799932,328689742,29.8,31.0,29.5,31.0,1.6,5075,2016,48.44,1.58,82.6,2560.6,1.0103662567816287,4.08,6.23,0.05442176870748305
2016-04-18,2103,9304960,282367431,30.95,32.0,29.35,29.35,-1.65,4940,2016,45.86,1.49,82.6,2424.31,0.9565886979529292,4.08,6.23,-0.05322580645161286
2016-04-19,2103,5445528,161609075,29.75,30.25,29.4,29.85,0.5,2723,2016,46.64,1.52,82.6,2465.61,0.97288492790102,4.08,6.23,0.017035775127768313
2016-04-20,2103,5631206,168576875,30.3,30.75,29.4,29.65,-0.2,2712,2016,46.33,1.51,82.6,2449.09,0.9663664359217836,4.08,6.23,-0.006700167504187699
2016-04-21,2103,3518920,105875900,30.3,30.6,29.75,30.0,0.35,1851,2016,46.88,1.53,82.6,2478.0,0.9777737968854472,4.08,6.23,0.011804384485666152
2016-04-22,2103,2876966,84897190,30.0,30.2,29.05,29.3,-0.7,1565,2016,45.78,1.49,82.6,2420.18,0.95495907495812,4.08,6.23,-0.02333333333333331
2016-04-25,2103,1881128,54537141,29.3,29.4,28.85,28.85,-0.45,996,2016,45.08,1.47,82.6,2383.01,0.9402924680048382,4.08,6.23,-0.015358361774744003
2016-04-26,2103,4081646,120866725,28.7,29.95,28.7,29.9,1.05,1904,2016,46.72,1.52,82.6,2469.74,0.9745145508958288,4.08,6.23,0.03639514731369141
2016-04-27,2103,1632365,48216443,29.8,29.85,29.3,29.35,-0.55,748,2016,45.86,1.49,82.6,2424.31,0.9565886979529292,4.08,6.23,-0.018394648829431343
2016-04-28,2103,1595916,46620550,29.5,29.75,29.0,29.0,-0.35,933,2016,45.31,1.47,82.6,2395.4,0.9451813369892654,4.08,6.23,-0.011925042589437867
2016-04-29,2103,2571513,73207718,28.8,28.9,28.2,28.4,-0.6,1280,2016,44.38,1.44,82.6,2345.84,0.9256258610515564,4.08,6.23,-0.02068965517241384
2016-05-03,2103,3241096,90012092,28.7,28.7,27.5,27.6,-0.8,1797,2016,43.13,1.4,82.6,2279.76,0.8997080968637726,4.08,6.23,-0.028169014084506942
2016-05-04,2103,3687489,99832096,27.3,27.95,26.55,26.55,-1.05,1798,2016,41.48,1.35,82.6,2193.03,0.8654800714396074,4.08,6.23,-0.03804347826086959
2016-05-05,2103,3152613,85645636,26.65,27.9,26.5,27.8,1.25,1553,2016,40.88,1.42,82.6,2296.28,0.90622772075409,4.08,6.23,0.047080979284369114
2016-05-06,2103,3260443,90409709,28.1,28.2,27.25,27.35,-0.45,1570,2016,40.22,1.39,82.6,2259.11,0.8915585670008763,4.08,6.23,-0.016187050359712206
2016-05-09,2103,1942606,53433085,27.4,27.9,27.3,27.3,-0.05,1208,2016,40.15,1.39,82.6,2254.98,0.889928661028297,4.08,6.23,-0.0018281535648994774
2016-05-10,2103,1481530,40710774,27.4,27.9,27.1,27.6,0.3,837,2016,40.59,1.41,82.6,2279.76,0.8997080968637726,4.08,6.23,0.010989010989011014
2016-05-11,2103,2194750,60267470,28.1,28.1,27.1,27.3,-0.3,1366,2016,40.15,1.39,82.6,2254.98,0.889928661028297,4.08,6.23,-0.01086956521739133
2016-05-12,2103,2096101,57758102,27.05,27.95,27.0,27.5,0.2,1143,2016,40.44,1.4,82.6,2271.5,0.8964482849186142,4.08,6.23,0.0073260073260073
2016-05-13,2103,2650444,71336671,27.5,27.6,26.5,26.6,-0.9,1240,2016,39.12,1.36,82.6,2197.16,0.8671099774121869,4.08,6.23,-0.032727272727272674
2016-05-16,2103,2794516,73044371,26.3,26.85,25.6,26.05,-0.55,1340,2016,38.31,1.33,82.6,2151.73,0.8491810117138145,4.08,6.23,-0.020676691729323335
2016-05-17,2103,2121311,56697968,26.3,27.2,26.1,27.0,0.95,1157,2016,39.71,1.38,82.6,2230.2,0.8801492251928212,4.08,6.23,0.03646833013435698
2016-05-18,2103,1602557,43561039,27.0,27.6,26.65,27.05,0.05,1022,2016,39.78,1.38,82.6,2234.33,0.8817791311654005,4.08,6.23,0.0018518518518518782
2016-05-19,2103,2915073,77263709,27.2,27.4,26.1,26.25,-0.8,1872,2016,38.6,1.34,82.6,2168.25,0.8557006356041318,4.08,6.23,-0.029574861367837362
2016-05-20,2103,2180144,57908241,26.1,26.9,26.05,26.7,0.45,1276,2016,39.26,1.36,82.6,2205.42,0.8703697893573453,4.08,6.23,0.017142857142857116
2016-05-23,2103,1678868,45500286,26.7,27.4,26.7,27.0,0.3,1040,2016,39.71,1.38,82.6,2230.2,0.8801492251928212,4.08,6.23,0.011235955056179803
2016-05-24,2103,1378445,37124490,27.0,27.15,26.7,27.0,0.0,912,2016,39.71,1.38,82.6,2230.2,0.8801492251928212,4.08,6.23,0.0
2016-05-25,2103,2051427,55659285,27.25,27.45,26.75,26.8,-0.2,1265,2016,39.41,1.37,82.6,2213.68,0.873629601302504,4.08,6.23,-0.007407407407407381
2016-05-26,2103,1186945,32122910,26.95,27.3,26.9,27.0,0.2,682,2016,39.71,1.38,82.6,2230.2,0.8801492251928212,4.08,6.23,0.007462686567164152
2016-05-27,2103,1182987,31929996,27.05,27.3,26.8,26.9,-0.1,675,2016,39.56,1.37,82.6,2221.94,0.8768894132476625,4.08,6.23,-0.0037037037037037563
2016-05-30,2103,1609847,42901653,26.9,26.95,26.55,26.6,-0.3,953,2016,39.12,1.36,82.6,2197.16,0.8671099774121869,4.08,6.23,-0.011152416356877219
2016-05-31,2103,1288122,34478230,26.6,27.0,26.5,26.7,0.1,692,2016,39.26,1.36,82.6,2205.42,0.8703697893573453,4.08,6.23,0.003759398496240521
2016-06-01,2103,1229816,33312541,26.7,27.3,26.7,27.3,0.6,775,2016,40.15,1.39,82.6,2254.98,0.889928661028297,4.08,6.23,0.022471910112359605
2016-06-02,2103,2156722,57935001,27.45,27.45,26.6,26.75,-0.55,1024,2016,39.34,1.36,82.6,2209.55,0.8556131716914811,4.08,6.23,-0.020146520146520172
2016-06-03,2103,1113882,29885774,26.8,27.05,26.6,27.0,0.25,836,2016,39.71,1.38,82.6,2230.2,0.8636095564736447,4.08,6.23,0.009345794392523364
2016-06-04,2103,518977,14051079,27.15,27.2,27.0,27.0,0.0,256,2016,39.71,1.38,82.6,2230.2,0.8636095564736447,4.08,6.23,0.0
2016-06-06,2103,744414,19967660,27.05,27.15,26.65,26.7,-0.3,458,2016,39.26,1.36,82.6,2205.42,0.8540138947350484,4.08,6.23,-0.011111111111111138
2016-06-07,2103,1104510,29593901,26.85,27.0,26.6,26.8,0.1,719,2016,39.41,1.37,82.6,2213.68,0.8572124486479139,4.08,6.23,0.0037453183520599785
2016-06-08,2103,2457955,67101373,27.15,27.5,27.15,27.2,0.4,1283,2016,40.0,1.39,82.6,2246.72,0.8700066642993752,4.08,6.23,0.014925373134328304
2016-06-13,2103,1538377,41246197,27.2,27.2,26.6,26.65,-0.55,864,2016,39.19,1.36,82.6,2201.2899999999995,0.8524146177786158,4.08,6.23,-0.020220588235294143
2016-06-14,2103,2249716,59131077,26.65,26.7,26.15,26.2,-0.45,1236,2016,38.53,1.34,82.6,2164.12,0.8380211251707218,4.08,6.23,-0.016885553470919298
2016-06-15,2103,2063512,53917104,26.25,26.45,26.0,26.0,-0.2,1213,2016,38.24,1.33,82.6,2147.6,0.8316240173449911,4.08,6.23,-0.007633587786259515
2016-06-16,2103,2966027,76060627,26.05,26.25,25.2,25.55,-0.45,1603,2016,37.57,1.3,82.6,2110.43,0.8172305247370971,4.08,6.23,-0.01730769230769228
2016-06-17,2103,1768937,45189531,25.6,25.75,25.35,25.5,-0.05,925,2016,37.5,1.3,82.6,2106.3,0.8156312477806642,4.08,6.23,-0.001956947162426642
2016-06-20,2103,2932243,76757165,25.8,26.5,25.75,26.45,0.95,1576,2016,38.9,1.35,82.6,2184.77,0.8460175099528853,4.08,6.23,0.037254901960784285
2016-06-21,2103,1928789,50791592,26.6,26.65,26.15,26.3,-0.15,1077,2016,38.68,1.34,82.6,2172.38,0.8412196790835872,4.08,6.23,-0.0056710775047258445
2016-06-22,2103,9487479,265369118,26.4,28.9,26.4,28.9,2.6,4570,2016,42.5,1.47,82.6,2387.14,0.9243820808180864,4.08,6.23,0.09885931558935353
2016-06-23,2103,4035000,114821091,28.85,28.95,28.1,28.75,-0.15,2219,2016,42.28,1.47,82.6,2374.75,0.9195842499487884,4.08,6.23,-0.005190311418685072
2016-06-24,2103,4258739,119313540,28.75,29.0,27.1,27.55,-1.2,2134,2016,40.51,1.4,82.6,2275.63,0.8812016029944041,4.08,6.23,-0.041739130434782584
2016-06-27,2103,2391806,66200302,27.0,28.2,26.9,27.95,0.4,1331,2016,41.1,1.43,82.6,2308.67,0.8939958186458653,4.08,6.23,0.01451905626134296
2016-06-28,2103,6392247,183628703,27.95,29.3,27.7,28.9,0.95,3112,2016,42.5,1.47,82.6,2387.14,0.9243820808180864,4.08,6.23,0.033989266547406055
2016-06-29,2103,5927777,176301967,29.6,30.4,29.2,29.25,0.35,2714,2016,43.01,1.49,82.6,2416.05,0.9355770195131148,4.08,6.23,0.012110726643598666
2016-06-30,2103,2328558,67759297,29.45,29.6,28.7,29.6,0.35,1183,2016,43.53,1.51,82.6,2444.96,0.9467719582081436,4.08,6.23,0.011965811965812015
2016-07-01,2103,1886021,54883359,29.6,29.7,28.9,28.95,-0.65,1197,2016,42.57,1.48,82.6,2391.27,0.925981357774519,4.08,6.23,-0.02195945945945953
2016-07-04,2103,1612794,46817126,28.95,29.45,28.5,29.2,0.25,972,2016,42.94,1.49,82.6,2411.92,0.9308865232145596,4.08,6.23,0.008635578583765112
2016-07-05,2103,1345452,38889101,29.3,29.3,28.75,28.95,-0.25,814,2016,42.57,1.48,82.6,2391.27,0.9229166043514212,4.08,6.23,-0.008561643835616438
2016-07-06,2103,1474659,41803144,28.75,28.75,28.15,28.25,-0.7,884,2016,41.54,1.44,82.6,2333.45,0.9006008315346339,4.08,6.23,-0.02417962003454229
2016-07-07,2103,859655,24387314,28.25,28.55,28.15,28.5,0.25,512,2016,41.91,1.45,82.6,2354.1,0.9085707503977722,4.08,6.23,0.008849557522123894
2016-07-11,2103,1318226,37443469,28.5,28.65,28.15,28.2,-0.3,856,2016,41.47,1.44,82.6,2329.32,0.8990068477620061,4.08,6.23,-0.01052631578947371
2016-07-12,2103,2772590,77355900,28.2,28.7,27.55,27.7,-0.5,1380,2016,40.74,1.41,82.6,2288.02,0.8830670100357295,4.08,6.23,-0.01773049645390071
2016-07-13,2103,1169509,32669417,27.8,28.2,27.75,27.95,0.25,706,2016,41.1,1.43,82.6,2308.67,0.8910369288988678,4.08,6.23,0.009025270758122744
2016-07-14,2103,1055255,29541582,28.0,28.2,27.75,27.9,-0.05,536,2016,41.03,1.42,82.6,2304.5399999999995,0.8894429451262401,4.08,6.23,-0.001788908765652977
2016-07-15,2103,1653185,46022763,28.15,28.15,27.65,27.8,-0.1,1118,2016,40.88,1.42,82.6,2296.28,0.8862549775809847,4.08,6.23,-0.0035842293906809273
2016-07-18,2103,2679746,76192606,27.8,28.8,27.8,28.65,0.85,1413,2016,42.13,1.46,82.6,2366.49,0.9133527017156552,4.08,6.23,0.030575539568345245
2016-07-19,2103,1376440,39082345,28.7,28.7,28.25,28.4,-0.25,813,2016,41.76,1.45,82.6,2345.84,0.9053827828525168,4.08,6.23,-0.008726003490401396
2016-07-20,2103,1436407,40395767,28.45,28.45,27.9,28.0,-0.4,961,2016,41.18,1.43,82.6,2312.8,0.8926309126714954,4.08,6.23,-0.014084507042253471
2016-07-21,2103,1368844,38859681,28.35,28.5,28.3,28.35,0.35,794,2016,41.69,1.45,82.6,2341.71,0.9037887990798892,4.08,6.23,0.012500000000000051
2016-07-22,2103,826952,23442134,28.4,28.5,28.15,28.45,0.1,472,2016,41.84,1.45,82.6,2349.97,0.9069767666251444,4.08,6.23,0.0035273368606701188
2016-07-25,2103,1149466,32631249,28.45,28.7,28.1,28.45,0.0,702,2016,41.84,1.45,82.6,2349.97,0.9069767666251444,4.08,6.23,0.0
2016-07-26,2103,885080,25012051,28.35,28.45,28.15,28.4,-0.05,577,2016,41.76,1.45,82.6,2345.84,0.9053827828525168,4.08,6.23,-0.00175746924428825
2016-07-27,2103,842516,23879588,28.2,28.5,28.2,28.3,-0.1,531,2016,41.62,1.44,82.6,2337.58,0.9021948153072616,4.08,6.23,-0.0035211267605633053
2016-07-28,2103,1175871,32914193,28.3,28.3,27.8,28.0,-0.3,797,2016,41.18,1.43,82.6,2312.8,0.8926309126714954,4.08,6.23,-0.010600706713780944
2016-07-29,2103,471910,13226639,28.0,28.15,27.9,27.95,-0.05,342,2016,41.1,1.43,82.6,2308.67,0.8910369288988678,4.08,6.23,-0.001785714285714311
2016-08-01,2103,1207848,33706776,28.0,28.1,27.75,27.8,-0.15,679,2016,40.88,1.42,82.6,2296.28,0.8862549775809847,4.08,6.23,-0.005366726296958804
2016-08-02,2103,690895,19361927,27.95,28.25,27.9,27.9,0.1,416,2016,41.03,1.42,82.6,2304.5399999999995,0.8874094666482499,4.08,6.23,0.003597122302158197
2016-08-03,2103,804838,22306852,27.8,27.8,27.65,27.75,-0.15,547,2016,40.81,1.42,82.6,2292.15,0.8826384480103561,4.08,6.23,-0.005376344086021455
2016-08-04,2103,1330016,37400844,27.8,28.45,27.65,28.4,0.65,966,2016,35.06,1.51,82.6,2345.84,0.903312862107896,4.08,6.23,0.02342342342342337
2016-08-05,2103,10128246,302513941,28.75,30.65,28.75,29.65,1.25,4571,2016,36.6,1.58,82.6,2449.09,0.9430713507570112,4.08,6.23,0.04401408450704226
2016-08-08,2103,5298318,158952272,30.0,30.6,29.55,29.7,0.05,2806,2016,36.67,1.58,82.6,2453.22,0.9446616903029758,4.08,6.23,0.0016863406408094675
2016-08-09,2103,3363103,100002949,29.8,30.0,29.45,29.85,0.15,1700,2016,36.85,1.59,82.6,2465.61,0.9494327089408696,4.08,6.23,0.005050505050505122
2016-08-10,2103,3705795,111005000,30.0,30.2,29.65,30.0,0.15,1664,2016,37.04,1.59,82.6,2478.0,0.9542037275787636,4.08,6.23,0.005025125628140656
2016-08-11,2103,3302644,97513449,30.15,30.2,29.15,29.4,-0.6,1932,2016,36.3,1.56,82.6,2428.44,0.935119653027188,4.08,6.23,-0.02000000000000005
2016-08-12,2103,2925148,85618617,29.6,29.7,28.85,29.3,-0.1,1599,2016,36.17,1.56,82.6,2420.18,0.931938973935259,4.08,6.23,-0.0034013605442176145
2016-08-15,2103,2141192,62992864,29.45,29.7,29.25,29.3,0.0,1266,2016,36.17,1.56,82.6,2420.18,0.931938973935259,4.08,6.23,0.0
2016-08-16,2103,1209614,35324441,29.35,29.4,29.0,29.3,0.0,790,2016,36.17,1.56,82.6,2420.18,0.931938973935259,4.08,6.23,0.0
2016-08-17,2103,2260342,65654589,29.2,29.2,28.9,29.05,-0.25,1241,2016,35.86,1.54,82.6,2399.53,0.923987276205436,4.08,6.23,-0.008532423208191127
2016-08-18,2103,3330310,96940944,29.05,29.35,28.8,29.35,0.3,1878,2016,36.23,1.56,82.6,2424.31,0.9335293134812236,4.08,6.23,0.010327022375215171
2016-08-19,2103,2400092,70160907,29.55,29.6,28.95,29.05,-0.3,1253,2016,35.86,1.54,82.6,2399.53,0.923987276205436,4.08,6.23,-0.010221465076661012
2016-08-22,2103,2018107,58152497,29.05,29.05,28.7,28.7,-0.35,1156,2016,35.43,1.53,82.6,2370.62,0.9128548993836836,4.08,6.23,-0.012048192771084387
2016-08-23,2103,2246328,65080812,28.8,29.2,28.7,29.1,0.4,1217,2016,35.93,1.55,82.6,2403.66,0.9255776157514006,4.08,6.23,0.013937282229965231
2016-08-24,2103,4405650,127481106,29.1,29.15,28.8,28.9,-0.2,2038,2016,35.68,1.54,82.6,2387.14,0.9192162575675422,4.08,6.23,-0.006872852233677073
2016-08-25,2103,3089364,87364272,28.05,28.55,28.05,28.5,0.0,1473,2016,35.19,1.52,82.6,2354.1,0.9064935411998252,4.08,6.23,-0.013840830449826941
2016-08-26,2103,3321197,96181275,28.8,29.1,28.8,28.85,0.35,1725,2016,35.62,1.53,82.6,2383.01,0.9176259180215774,4.08,6.23,0.012280701754386015
2016-08-29,2103,1926068,55830716,28.95,29.3,28.85,29.0,0.15,1002,2016,35.8,1.54,82.6,2395.4,0.9223969366594712,4.08,6.23,0.005199306759098737
2016-08-30,2103,1501840,43696284,29.1,29.2,29.0,29.2,0.2,713,2016,36.05,1.55,82.6,2411.92,0.9287582948433296,4.08,6.23,0.006896551724137907
2016-08-31,2103,1533197,44582813,29.3,29.3,28.85,29.15,-0.05,750,2016,35.99,1.55,82.6,2407.7899999999995,0.9271679552973652,4.08,6.23,-0.001712328767123312
2016-09-01,2103,1452744,41848985,29.15,29.15,28.7,28.8,-0.35,600,2016,35.56,1.53,82.6,2378.88,0.9160355784756128,4.08,6.23,-0.012006861063464765
2016-09-02,2103,1639116,46758251,28.8,28.8,28.4,28.5,-0.3,700,2016,35.19,1.52,82.6,2354.1,0.9053650987350234,4.08,6.23,-0.01041666666666669
2016-09-05,2103,1790711,51835517,28.75,29.1,28.7,29.0,0.5,858,2016,35.8,1.54,82.6,2395.4,0.9212486969584446,4.08,6.23,0.017543859649122806
2016-09-06,2103,1898789,55464478,29.25,29.3,29.05,29.3,0.3,971,2016,36.17,1.56,82.6,2420.18,0.9307788558924976,4.08,6.23,0.01034482758620692
2016-09-07,2103,1584495,46426289,29.3,29.45,29.2,29.3,0.0,818,2016,36.17,1.56,82.6,2420.18,0.9307788558924976,4.08,6.23,0.0
2016-09-08,2103,2922645,86317370,29.35,29.8,29.0,29.6,0.3,1361,2016,36.54,1.57,82.6,2444.96,0.9403090148265504,4.08,6.23,0.010238907849829375
2016-09-09,2103,1598435,47390675,29.4,29.95,29.35,29.6,0.0,892,2016,36.54,1.57,82.6,2444.96,0.9403090148265504,4.08,6.23,0.0
2016-09-10,2103,841596,24386888,29.05,29.2,28.4,29.1,-0.5,427,2016,35.93,1.55,82.6,2403.66,0.924425416603129,4.08,6.23,-0.01689189189189189
2016-09-12,2103,1224995,35256248,28.9,29.0,28.6,28.8,-0.3,697,2016,35.56,1.53,82.6,2378.88,0.9148952576690762,4.08,6.23,-0.010309278350515488
2016-09-13,2103,1413976,40414462,28.95,28.95,28.45,28.55,-0.25,850,2016,35.25,1.52,82.6,2358.23,0.9069534585573654,4.08,6.23,-0.008680555555555556
2016-09-14,2103,1458163,41448944,28.4,28.55,28.3,28.55,0.0,508,2016,35.25,1.52,82.6,2358.23,0.9069534585573654,4.08,6.23,0.0
2016-09-19,2103,1068390,30794813,28.55,29.1,28.55,28.85,0.3,589,2016,35.62,1.53,82.6,2383.01,0.9164836174914182,4.08,6.23,0.010507880910683037
2016-09-20,2103,647665,18682728,29.0,29.0,28.7,29.0,0.15,328,2016,35.8,1.54,82.6,2395.4,0.9212486969584446,4.08,6.23,0.005199306759098737
2016-09-21,2103,865917,25149143,29.1,29.2,28.9,29.05,0.05,562,2016,35.86,1.54,82.6,2399.53,0.9228370567807868,4.08,6.23,0.0017241379310345072
2016-09-22,2103,790342,22919168,29.2,29.2,28.85,29.05,0.0,510,2016,35.86,1.54,82.6,2399.53,0.9228370567807868,4.08,6.23,0.0
2016-09-23,2103,816185,23660790,29.2,29.2,28.85,29.1,0.05,433,2016,35.93,1.55,82.6,2403.66,0.924425416603129,4.08,6.23,0.0017211703958692154
2016-09-26,2103,1151919,33159847,29.05,29.05,28.65,28.75,-0.35,781,2016,35.49,1.53,82.6,2374.75,0.913306897846734,4.08,6.23,-0.012027491408934755
2016-09-29,2103,689304,19917096,28.75,29.0,28.75,28.8,0.05,564,2016,35.56,1.53,82.6,2378.88,0.9148952576690762,4.08,6.23,0.0017391304347826335
2016-09-30,2103,885764,25494968,28.8,28.95,28.6,28.9,0.1,574,2016,35.68,1.54,82.6,2387.14,0.9180719773137604,4.08,6.23,0.0034722222222221483
2016-10-03,2103,1649758,48129456,28.9,29.45,28.9,28.95,0.05,821,2016,35.74,1.54,82.6,2391.27,0.917484485577418,4.08,6.23,0.0017301038062283985
2016-10-04,2103,937355,27157498,28.95,29.05,28.85,29.05,0.1,697,2016,35.86,1.54,82.6,2399.53,0.9206536893272534,4.08,6.23,0.003454231433506094
2016-10-05,2103,503248,14590406,29.05,29.15,28.9,29.0,-0.05,340,2016,35.8,1.54,82.6,2395.4,0.9190690874523356,4.08,6.23,-0.0017211703958692154
