date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-15,8497,189000,9388350,49.65,50.1,49.65,50.0,0.35,52,2019,11.16,3.04,3.65,182.5,0.5574815397243017,0,0,0.007049345417925507
2019-08-16,8497,7000,348500,50.3,50.3,49.5,49.7,-0.3,7,2019,11.09,3.02,3.65,181.405,0.5541366504859558,0,0,-0.005999999999999943
2019-08-19,8497,9000,447550,49.6,50.2,49.6,49.65,-0.05,7,2019,11.08,3.02,3.65,181.2225,0.5535791689462316,0,0,-0.0010060362173039087
2019-08-20,8497,15000,746300,49.7,50.0,49.45,49.45,-0.2,15,2019,11.04,3.01,3.65,180.4925,0.5513492427873344,0,0,-0.004028197381671616
2019-08-21,8497,24000,1186350,50.2,50.2,48.95,49.65,0.2,22,2019,11.08,3.02,3.65,181.2225,0.5535791689462316,0,0,0.0040444893832152825
2019-08-22,8497,12000,596300,50.0,50.0,49.65,49.65,0.0,8,2019,11.08,3.02,3.65,181.2225,0.5535791689462316,0,0,0.0
2019-08-23,8497,3060,150579,49.0,50.0,48.6,50.0,0.35,4,2019,11.16,3.04,3.65,182.5,0.5574815397243017,0,0,0.007049345417925507
2019-08-26,8497,17000,848500,49.9,49.95,49.9,49.9,-0.1,8,2019,11.14,3.04,3.65,182.135,0.5563665766448531,0,0,-0.0020000000000000282
2019-08-27,8497,10002,497899,49.85,49.95,49.15,49.75,-0.15,8,2019,11.1,3.03,3.65,181.5875,0.5546941320256802,0,0,-0.003006012024048068
2019-08-28,8497,1000,49850,49.85,49.85,49.85,49.85,0.1,1,2019,11.13,3.03,3.65,181.9525,0.5558090951051289,0,0,0.00201005025125631
2019-08-29,8497,19058,942597,49.85,49.85,49.1,49.1,-0.75,17,2019,10.96,2.99,3.65,179.215,0.5474468720092642,0,0,-0.015045135406218655
2019-08-30,8497,9000,446400,49.7,49.9,49.3,49.3,0.2,8,2019,11.0,3.0,3.65,179.945,0.5496767981681615,0,0,0.0040733197556007275
2019-09-02,8497,7000,343450,48.9,49.3,48.85,49.3,0.0,6,2019,11.0,3.0,3.65,179.945,0.5305614229996733,0,0,0.0
2019-09-03,8497,15000,741600,49.3,50.4,49.3,49.3,0.0,6,2019,11.0,3.0,3.65,179.945,0.5305614229996733,0,0,0.0
2019-09-04,8497,8000,394800,49.3,49.4,49.3,49.35,0.05,5,2019,11.02,3.0,3.65,180.1275,0.5310995177491659,0,0,0.001014198782961547
2019-09-05,8497,11010,545188,49.8,49.8,49.35,49.35,0.0,12,2019,11.02,3.0,3.65,180.1275,0.5310995177491659,0,0,0.0
2019-09-06,8497,2035,101281,49.9,49.9,49.6,49.6,0.25,4,2019,11.07,3.02,3.65,181.04,0.5337899914966288,0,0,0.005065856129685917
2019-09-09,8497,2000,101400,51.4,51.4,50.0,50.0,0.4,2,2019,11.16,3.04,3.65,182.5,0.5380947494925693,0,0,0.008064516129032228
2019-09-10,8497,15000,746350,50.0,50.0,49.4,49.45,-0.55,11,2019,11.04,3.01,3.65,180.4925,0.532175707248151,0,0,-0.010999999999999944
2019-09-11,8497,6000,296500,49.45,49.45,49.4,49.4,-0.05,4,2019,11.03,3.0,3.65,180.31,0.5316376124986585,0,0,-0.0010111223458039284
2019-09-12,8497,5019,249899,49.8,49.8,49.75,49.8,0.4,6,2019,11.12,3.03,3.65,181.77,0.5359423704945989,0,0,0.008097165991902806
2019-09-16,8497,9015,447936,49.8,49.8,49.6,49.6,-0.2,10,2019,11.07,3.02,3.65,181.04,0.5337899914966288,0,0,-0.004016064257028027
2019-09-17,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.07,3.02,3.65,0.0,0.0,0,0,-1.0
2019-09-18,8497,10000,493050,49.5,49.6,49.1,49.6,0.0,8,2019,11.07,3.02,3.65,181.04,0.5337899914966288,0,0,inf
2019-09-19,8497,8000,392850,49.05,49.4,49.0,49.0,-0.6,6,2019,10.94,2.98,3.65,178.85,0.5273328545027179,0,0,-0.012096774193548416
2019-09-20,8497,26000,1259450,48.35,49.0,48.0,49.0,0.0,23,2019,10.94,2.98,3.65,178.85,0.5273328545027179,0,0,0.0
2019-09-23,8497,13000,630250,49.0,49.0,48.35,48.4,-0.6,11,2019,10.8,2.94,3.65,176.66,0.520875717508807,0,0,-0.012244897959183702
2019-09-24,8497,13000,626300,48.4,48.7,48.05,48.7,0.3,12,2019,10.87,2.96,3.65,177.755,0.5241042860057625,0,0,0.006198347107438105
2019-09-25,8497,7000,337650,48.1,48.6,48.1,48.3,-0.4,6,2019,10.78,2.94,3.65,176.295,0.5197995280098219,0,0,-0.00821355236139642
2019-09-26,8497,27758,1332855,48.1,48.15,48.0,48.0,-0.3,24,2019,10.71,2.92,3.65,175.2,0.5165709595128665,0,0,-0.006211180124223544
2019-09-27,8497,6000,287600,47.95,47.95,47.9,47.9,-0.1,5,2019,10.69,2.91,3.65,174.83499999999998,0.5154947700138813,0,0,-0.002083333333333363
2019-10-01,8497,5000,239250,47.65,48.0,47.65,48.0,0.1,5,2019,10.71,2.92,3.65,175.2,0.5165709595128665,0,0,0.00208768267223385
2019-10-02,8497,16000,771700,48.1,48.85,48.0,48.2,0.2,9,2019,10.76,2.93,3.65,175.93,0.4937302183773274,0,0,0.004166666666666726
2019-10-03,8497,15040,726958,48.2,48.5,47.8,48.5,0.3,7,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.006224066390041434
2019-10-04,8497,28000,1346000,48.5,48.75,47.95,48.75,0.25,19,2019,10.88,2.97,3.65,177.9375,0.4993640694169027,0,0,0.005154639175257732
2019-10-07,8497,34000,1652350,48.5,49.0,48.5,49.0,0.25,13,2019,10.94,2.98,3.65,178.85,0.5019249107985279,0,0,0.005128205128205128
2019-10-08,8497,4000,193850,48.35,48.9,48.3,48.9,-0.1,4,2019,10.92,2.97,3.65,178.485,0.5009005742458777,0,0,-0.002040816326530641
2019-10-09,8497,16002,766596,48.0,48.25,46.75,48.1,-0.8,17,2019,10.74,2.93,3.65,175.565,0.4927058818246773,0,0,-0.01635991820040894
2019-10-14,8497,7010,335032,47.6,48.25,47.6,48.2,0.1,8,2019,10.76,2.93,3.65,175.93,0.4937302183773274,0,0,0.0020790020790021086
2019-10-15,8497,30000,1443450,48.0,48.2,48.0,48.2,0.0,17,2019,10.76,2.93,3.65,175.93,0.4937302183773274,0,0,0.0
2019-10-16,8497,20000,969400,48.2,48.8,48.2,48.8,0.6,11,2019,10.89,2.97,3.65,178.11999999999998,0.4998762376932277,0,0,0.012448132780082869
2019-10-17,8497,10000,487500,48.8,48.8,48.3,48.3,-0.5,5,2019,10.78,2.94,3.65,176.295,0.4947545549299774,0,0,-0.010245901639344263
2019-10-18,8497,7000,337700,48.05,48.5,48.05,48.5,0.2,6,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.004140786749482461
2019-10-21,8497,7000,339450,48.45,48.5,48.45,48.5,0.0,3,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.0
2019-10-22,8497,5000,242950,48.5,48.9,48.5,48.5,0.0,5,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.0
2019-10-23,8497,40000,1939900,48.5,48.5,48.4,48.5,0.0,10,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.0
2019-10-24,8497,6003,291194,48.5,48.55,48.5,48.5,0.0,7,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.0
2019-10-25,8497,11000,536250,48.5,48.85,48.5,48.5,0.0,8,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.0
2019-10-28,8497,2000,96800,48.5,48.5,48.3,48.3,-0.2,2,2019,10.78,2.94,3.65,176.295,0.4947545549299774,0,0,-0.004123711340206244
2019-10-29,8497,1000,48500,48.5,48.5,48.5,48.5,0.2,1,2019,10.83,2.95,3.65,177.025,0.4968032280352776,0,0,0.004140786749482461
2019-10-30,8497,5027,242606,48.5,48.5,48.2,48.2,-0.3,4,2019,10.76,2.93,3.65,175.93,0.4937302183773274,0,0,-0.00618556701030922
2019-10-31,8497,25000,1210750,48.5,48.5,48.2,48.2,0.0,13,2019,10.76,2.93,3.65,175.93,0.4937302183773274,0,0,0.0
2019-11-01,8497,49000,2378500,48.5,49.0,48.5,48.9,0.7,19,2019,10.92,2.97,3.65,178.485,0.5009005742458777,0,0,0.014522821576763396
2019-11-04,8497,7000,344150,49.2,50.0,48.95,48.95,0.05,7,2019,10.93,2.98,3.65,178.66750000000002,0.4861606755352482,0,0,0.0010224948875256496
2019-11-05,8497,3000,146100,48.5,49.0,48.5,48.6,-0.35,3,2019,9.92,2.71,3.65,177.39,0.4826845522168144,0,0,-0.007150153217568976
2019-11-06,8497,54000,2715100,51.2,51.2,49.8,50.0,1.4,36,2019,10.2,2.79,3.65,182.5,0.4965890454905497,0,0,0.028806584362139887
2019-11-07,8497,7000,346450,50.0,50.0,49.0,49.5,-0.5,7,2019,10.1,2.76,3.65,180.675,0.4916231550356441,0,0,-0.01
2019-11-08,8497,15000,736500,49.0,49.5,48.75,49.5,0.0,15,2019,10.1,2.76,3.65,180.675,0.4916231550356441,0,0,0.0
2019-11-11,8497,15000,735700,49.5,49.5,48.75,48.75,-0.75,12,2019,9.95,2.72,3.65,177.9375,0.484174319353286,0,0,-0.015151515151515152
2019-11-12,8497,21100,1029820,48.75,48.85,48.75,48.8,0.05,14,2019,9.96,2.72,3.65,178.11999999999998,0.4846709083987764,0,0,0.0010256410256409673
2019-11-13,8497,13630,672211,48.6,50.0,48.6,49.6,0.8,14,2019,10.12,2.77,3.65,181.04,0.4926163331266253,0,0,0.016393442622950907
2019-11-14,8497,6000,294450,49.25,49.25,49.0,49.0,-0.6,6,2019,10.0,2.74,3.65,178.85,0.4866572645807387,0,0,-0.012096774193548416
2019-11-15,8497,6000,295050,49.0,49.5,49.0,49.05,0.05,6,2019,10.01,2.74,3.65,179.0325,0.4871538536262292,0,0,0.001020408163265248
2019-11-18,8497,46200,2267510,49.9,49.9,49.0,49.1,0.05,15,2019,10.02,2.74,3.65,179.215,0.4876504426717198,0,0,0.001019367991845143
2019-11-19,8497,25000,1230950,49.2,49.5,49.2,49.5,0.4,11,2019,10.1,2.76,3.65,180.675,0.4916231550356441,0,0,0.0081466395112016
2019-11-20,8497,5200,258730,49.55,49.9,49.5,49.9,0.4,6,2019,10.18,2.79,3.65,182.135,0.4955958673995686,0,0,0.008080808080808051
2019-11-21,8497,28000,1406550,50.0,50.5,49.95,49.95,0.05,23,2019,10.19,2.79,3.65,182.3175,0.4960924564450591,0,0,0.0010020040080161176
2019-11-22,8497,16000,799750,50.0,50.0,49.95,50.0,0.05,10,2019,10.2,2.79,3.65,182.5,0.4965890454905497,0,0,0.001001001001000944
2019-11-25,8497,35000,1763600,50.0,51.0,50.0,50.7,0.7,20,2019,10.35,2.83,3.65,185.055,0.5035412921274174,0,0,0.014000000000000058
2019-11-26,8497,61000,3096800,50.8,51.3,50.7,50.9,0.2,32,2019,10.39,2.84,3.65,185.785,0.5055276483093796,0,0,0.003944773175542322
2019-11-27,8497,16013,817755,51.0,51.3,50.9,50.9,0.0,14,2019,10.39,2.84,3.65,185.785,0.5055276483093796,0,0,0.0
2019-11-28,8497,9000,455900,50.9,50.9,50.3,50.8,-0.1,7,2019,10.37,2.84,3.65,185.42,0.5045344702183985,0,0,-0.0019646365422397137
2019-11-29,8497,31000,1573700,50.3,51.0,50.3,50.9,0.1,19,2019,10.39,2.84,3.65,185.785,0.5055276483093796,0,0,0.001968503937007902
2019-12-02,8497,13000,655300,50.5,50.5,50.3,50.3,-0.6,10,2019,10.27,2.81,3.65,183.595,0.4818369299748,0,0,-0.011787819253438142
2019-12-03,8497,11000,550000,50.0,50.0,50.0,50.0,-0.3,8,2019,10.2,2.79,3.65,182.5,0.4789631510683896,0,0,-0.005964214711729566
2019-12-04,8497,1000,50000,50.0,50.0,50.0,50.0,0.0,1,2019,10.2,2.79,3.65,182.5,0.4789631510683896,0,0,0.0
2019-12-05,8497,24000,1200800,49.95,50.8,49.95,50.8,0.8,6,2019,10.37,2.84,3.65,185.42,0.4866265614854838,0,0,0.015999999999999945
2019-12-06,8497,30000,1521900,50.3,51.4,50.0,51.2,0.4,12,2019,10.45,2.86,3.65,186.88,0.490458266694031,0,0,0.007874015748031609
2019-12-09,8497,13000,650500,50.5,50.5,50.0,50.0,-1.2,7,2019,10.2,2.79,3.65,182.5,0.4789631510683896,0,0,-0.023437500000000056
2019-12-10,8497,124190,6360604,51.6,52.5,50.0,51.1,1.1,83,2019,10.43,2.85,3.65,186.515,0.4895003403918943,0,0,0.02200000000000003
2019-12-11,8497,24000,1236500,51.2,51.9,51.2,51.6,0.5,21,2019,10.53,2.88,3.65,188.34,0.4942899719025781,0,0,0.009784735812133072
2019-12-12,8497,28000,1455500,51.7,52.4,51.6,51.8,0.2,26,2019,10.57,2.89,3.65,189.07,0.4962058245068517,0,0,0.003875968992247979
2019-12-13,8497,10000,517200,51.7,52.0,51.6,51.6,-0.2,9,2019,10.53,2.88,3.65,188.34,0.4942899719025781,0,0,-0.003861003861003779
2019-12-16,8497,5000,257000,51.4,51.4,51.4,51.4,-0.2,3,2019,10.49,2.87,3.65,187.61,0.4923741192983045,0,0,-0.003875968992248117
2019-12-17,8497,6000,309800,51.6,51.9,51.3,51.9,0.5,6,2019,10.59,2.9,3.65,189.435,0.4971637508089884,0,0,0.009727626459143969
2019-12-18,8497,13000,676300,52.2,52.3,51.7,52.3,0.4,11,2019,10.67,2.92,3.65,190.895,0.5009954560175355,0,0,0.007707129094412304
2019-12-19,8497,21000,1100400,52.3,52.7,52.3,52.4,0.1,16,2019,10.69,2.93,3.65,191.26,0.5019533823196723,0,0,0.0019120458891013657
2019-12-20,8497,26000,1356400,52.4,52.4,52.0,52.3,-0.1,18,2019,10.67,2.92,3.65,190.895,0.5009954560175355,0,0,-0.0019083969465649127
2019-12-23,8497,22000,1152600,52.3,52.5,52.1,52.5,0.2,13,2019,10.71,2.93,3.65,191.625,0.5029113086218091,0,0,0.0038240917782027314
2019-12-24,8497,15030,789390,52.6,52.6,52.4,52.6,0.1,15,2019,10.73,2.94,3.65,191.99,0.5038692349239459,0,0,0.0019047619047619319
2019-12-25,8497,17370,912773,52.4,52.8,52.3,52.8,0.2,14,2019,10.78,2.95,3.65,192.72,0.5057850875282195,0,0,0.0038022813688212117
2019-12-26,8497,94100,4958010,52.8,53.5,52.1,52.6,-0.2,57,2019,10.73,2.94,3.65,191.99,0.5038692349239459,0,0,-0.0037878787878787073
2019-12-27,8497,50000,2615100,53.0,53.0,52.2,52.4,-0.2,38,2019,10.69,2.93,3.65,191.26,0.5019533823196723,0,0,-0.0038022813688213465
2019-12-30,8497,38000,1986300,52.5,52.5,52.0,52.3,-0.1,27,2019,10.67,2.92,3.65,190.895,0.5009954560175355,0,0,-0.0019083969465649127
2019-12-31,8497,13000,678700,52.4,52.4,52.0,52.2,-0.1,10,2019,10.65,2.91,3.65,190.53,0.5000375297153988,0,0,-0.00191204588910123
2020-01-02,8497,31000,1626400,52.2,52.9,52.2,52.9,0.7,21,2020,10.8,2.95,3.65,193.085,0.4811751454104137,0,0,0.013409961685823672
2020-01-03,8497,43000,2286700,53.3,53.7,52.8,53.6,0.7,31,2020,10.94,2.99,3.65,195.64,0.4875423023440108,0,0,0.013232514177693815
2020-01-06,8497,81000,4363800,53.7,54.7,53.5,54.3,0.7,43,2020,11.08,3.03,3.65,198.195,0.493909459277608,0,0,0.013059701492537233
2020-01-07,8497,10000,543700,54.5,54.6,54.1,54.1,-0.2,10,2020,11.04,3.02,3.65,197.465,0.4920902715822945,0,0,-0.0036832412523019474
2020-01-08,8497,26000,1399500,53.9,54.3,53.0,53.8,-0.3,17,2020,10.98,3.0,3.65,196.37,0.4893614900393243,0,0,-0.00554528650646958
2020-01-09,8497,54000,2906300,53.8,54.0,53.7,54.0,0.2,20,2020,11.02,3.02,3.65,197.1,0.4911806777346378,0,0,0.003717472118959161
2020-01-10,8497,233550,13101278,55.1,57.2,55.1,56.8,2.8,143,2020,11.59,3.17,3.65,207.32,0.5166493054690264,0,0,0.0518518518518518
2020-01-13,8497,54400,3106380,57.2,57.9,56.8,56.9,0.1,50,2020,11.61,3.18,3.65,207.685,0.5175588993166832,0,0,0.0017605633802817153
2020-01-14,8497,36002,2044113,57.0,57.0,56.3,56.3,-0.6,23,2020,11.49,3.14,3.65,205.495,0.5121013362307427,0,0,-0.010544815465729374
2020-01-15,8497,25000,1394300,56.0,56.5,55.3,55.6,-0.7,25,2020,11.35,3.1,3.65,202.94,0.5057341792971456,0,0,-0.012433392539964401
2020-01-16,8497,15000,837300,55.6,56.4,55.6,56.4,0.8,11,2020,11.51,3.15,3.65,205.86,0.5130109300783995,0,0,0.014388489208633042
2020-01-17,8497,2100,119000,56.5,56.5,56.5,56.5,0.1,3,2020,11.53,3.15,3.65,206.225,0.5139205239260562,0,0,0.0017730496453900962
2020-01-20,8497,24000,1362600,56.5,57.0,56.5,56.5,0.0,12,2020,11.53,3.15,3.65,206.225,0.5139205239260562,0,0,0.0
2020-01-30,8497,139000,7631700,55.5,56.5,53.9,54.8,-1.7,82,2020,11.18,3.06,3.65,200.02,0.4984574285158916,0,0,-0.03008849557522129
2020-01-31,8497,42000,2304000,55.4,55.4,54.4,54.7,-0.1,18,2020,11.16,3.05,3.65,199.655,0.497547834668235,0,0,-0.0018248175182480715
2020-02-03,8497,83000,4367800,54.4,54.4,51.8,52.0,-2.7,54,2020,10.61,2.9,3.65,189.8,0.4618067788758191,0,0,-0.04936014625228524
2020-02-04,8497,77100,4099570,52.5,53.7,52.1,52.5,0.5,45,2020,10.71,2.93,3.65,191.625,0.4662472286727021,0,0,0.009615384615384616
2020-02-05,8497,81000,4283400,53.0,53.1,52.5,53.0,0.5,30,2020,10.82,2.96,3.65,193.45,0.470687678469585,0,0,0.009523809523809525
2020-02-06,8497,35000,1867900,53.2,54.1,53.0,54.1,1.1,16,2020,11.04,3.02,3.65,197.465,0.4804566680227273,0,0,0.020754716981132102
2020-02-07,8497,52000,2790700,53.9,53.9,53.3,53.5,-0.6,23,2020,10.92,2.99,3.65,195.275,0.4751281282664679,0,0,-0.011090573012939028
2020-02-10,8497,74000,3933200,53.4,53.4,52.8,53.2,-0.3,43,2020,10.86,2.97,3.65,194.18,0.4724638583883381,0,0,-0.005607476635513965
2020-02-11,8497,96190,5225612,53.5,55.1,53.4,55.0,1.8,73,2020,11.22,3.07,3.65,200.75,0.4884494776571165,0,0,0.033834586466165356
2020-02-12,8497,68200,3781060,55.0,56.1,55.0,55.8,0.8,51,2020,11.39,3.12,3.65,203.67,0.495554197332129,0,0,0.014545454545454493
2020-02-13,8497,75000,4207600,55.8,56.7,55.6,56.6,0.8,50,2020,11.55,3.16,3.65,206.59,0.5026589170071417,0,0,0.01433691756272409
2020-02-14,8497,141077,8079527,57.0,57.8,56.8,57.8,1.2,96,2020,11.8,3.23,3.65,210.97,0.5133159965196605,0,0,0.021201413427561763
2020-02-17,8497,77053,4455879,58.0,58.4,57.5,57.6,-0.2,62,2020,11.76,3.22,3.65,210.24,0.5115398166009074,0,0,-0.003460207612456674
2020-02-18,8497,119046,6851749,57.8,58.0,57.2,57.6,0.0,73,2020,11.76,3.22,3.65,210.24,0.5115398166009074,0,0,0.0
2020-02-19,8497,115000,6647600,58.2,58.2,57.5,58.0,0.4,59,2020,11.84,3.24,3.65,211.7,0.5150921764384138,0,0,0.00694444444444442
2020-02-20,8497,60250,3499000,58.4,58.4,57.8,58.2,0.2,40,2020,11.88,3.25,3.65,212.43,0.5168683563571669,0,0,0.0034482758620690145
2020-02-21,8497,205340,12213266,58.0,63.0,58.0,59.1,0.9,164,2020,12.06,3.3,3.65,215.715,0.5248611659915561,0,0,0.01546391752577317
2020-02-24,8497,115100,6870240,59.1,60.8,59.1,60.7,1.6,74,2020,12.39,3.39,3.65,221.555,0.5390706053415812,0,0,0.027072758037225066
2020-02-25,8497,79600,4813219,61.0,61.2,59.0,60.7,0.0,61,2020,12.39,3.39,3.65,221.555,0.5390706053415812,0,0,0.0
2020-02-26,8497,144742,9654291,66.7,66.7,66.7,66.7,6.0,91,2020,13.61,3.72,3.65,243.455,0.5923560029041758,0,0,0.09884678747940691
2020-02-27,8497,2641895,179499367,68.0,68.1,67.8,67.9,1.2,1053,2020,13.86,3.79,3.65,247.835,0.6030130824166947,0,0,0.017991004497751165
2020-03-02,8497,446809,30377426,67.9,68.2,67.9,68.1,0.2,272,2020,13.9,3.8,3.65,248.565,0.608277954136334,0,0,0.0029455081001471075
2020-03-03,8497,200008,13616844,68.1,68.2,68.0,68.2,0.1,111,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0014684287812042369
2020-03-04,8497,174000,11867800,68.2,68.3,68.2,68.2,0.0,81,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0
2020-03-05,8497,110194,7520492,68.2,68.4,68.2,68.3,0.1,65,2020,13.94,3.81,3.65,249.295,0.6100643798459856,0,0,0.0014662756598239634
2020-03-06,8497,58000,3956700,68.3,68.3,68.1,68.2,-0.1,46,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,-0.0014641288433381305
2020-03-09,8497,139003,9479604,68.2,68.3,68.1,68.2,0.0,103,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0
2020-03-10,8497,89000,6066800,68.2,68.2,68.1,68.2,0.0,73,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0
2020-03-11,8497,54000,3683400,68.2,68.3,68.1,68.2,0.0,43,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0
2020-03-12,8497,203000,13831700,68.2,68.3,68.1,68.1,-0.1,128,2020,13.9,3.8,3.65,248.565,0.608277954136334,0,0,-0.0014662756598241718
2020-03-13,8497,380350,25883270,68.1,68.2,67.8,68.2,0.1,216,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0014684287812042369
2020-03-16,8497,105000,7142200,68.2,68.2,68.0,68.0,-0.2,73,2020,13.88,3.8,3.65,248.2,0.6073847412815084,0,0,-0.0029325513196481355
2020-03-17,8497,86300,5861340,68.0,68.0,67.9,67.9,-0.1,70,2020,13.86,3.79,3.65,247.835,0.6064915284266826,0,0,-0.0014705882352940341
2020-03-18,8497,302927,20551155,67.9,67.9,67.8,67.8,-0.1,287,2020,13.84,3.79,3.65,247.47,0.6055983155718567,0,0,-0.0014727540500737632
2020-03-19,8497,356000,24097000,67.8,67.8,67.6,67.7,-0.1,255,2020,13.82,3.78,3.65,247.105,0.6047051027170312,0,0,-0.001474926253687232
2020-03-20,8497,553002,37414435,67.7,67.8,67.6,67.7,0.0,302,2020,13.82,3.78,3.65,247.105,0.6047051027170312,0,0,0.0
2020-03-23,8497,40000,2713600,67.7,67.9,67.7,67.9,0.2,36,2020,13.86,3.79,3.65,247.835,0.6064915284266826,0,0,0.002954209748892213
2020-03-24,8497,75001,5096067,68.0,68.0,67.9,68.0,0.1,66,2020,13.88,3.8,3.65,248.2,0.6073847412815084,0,0,0.0014727540500735538
2020-03-25,8497,168001,11428472,68.0,68.2,67.9,68.0,0.0,98,2020,13.88,3.8,3.65,248.2,0.6073847412815084,0,0,0.0
2020-03-26,8497,175000,11902100,68.0,68.1,68.0,68.1,0.1,159,2020,13.9,3.8,3.65,248.565,0.608277954136334,0,0,0.0014705882352940341
2020-03-27,8497,108055,7350540,68.0,68.1,68.0,68.1,0.0,72,2020,13.9,3.8,3.65,248.565,0.608277954136334,0,0,0.0
2020-03-30,8497,66000,4495400,68.1,68.2,68.0,68.2,0.1,53,2020,13.92,3.81,3.65,248.93,0.6091711669911599,0,0,0.0014684287812042369
2020-03-31,8497,211000,14376100,68.1,68.2,68.1,68.1,-0.1,125,2020,11.99,3.29,3.65,248.565,0.608277954136334,0,0,-0.0014662756598241718
2020-04-01,8497,300600,20470400,68.1,68.2,68.0,68.1,0.0,197,2020,11.99,3.29,3.65,248.565,0.608277954136334,0,0,0.0
2020-04-06,8497,100000,6812500,68.1,68.2,68.1,68.2,0.1,77,2020,12.01,3.29,3.65,248.93,0.6284056097816497,0,0,0.0014684287812042369
2020-04-07,8497,120000,8182800,68.2,68.3,68.1,68.2,0.0,104,2020,12.01,3.29,3.65,248.93,0.6284056097816497,0,0,0.0
2020-04-08,8497,187000,12764000,68.2,68.6,68.1,68.3,0.1,106,2020,12.02,3.3,3.65,249.295,0.6293270256317695,0,0,0.0014662756598239634
2020-04-09,8497,119190,8152957,68.3,68.5,68.3,68.5,0.2,56,2020,12.06,3.31,3.65,250.025,0.6311698573320088,0,0,0.0029282576866764692
2020-04-10,8497,123000,8406600,68.4,68.4,68.3,68.4,-0.1,81,2020,12.04,3.3,3.65,249.66000000000005,0.6302484414818893,0,0,-0.0014598540145984572
2020-04-13,8497,99384,6795865,68.4,68.6,68.3,68.6,0.2,81,2020,12.08,3.31,3.65,250.39,0.6320912731821285,0,0,0.0029239766081869682
2020-04-14,8497,12050,816085,68.4,68.4,67.2,67.7,-0.9,13,2020,11.92,3.27,3.65,247.105,0.623798530531051,0,0,-0.01311953352769667
2020-04-15,8497,5007,340174,67.7,68.0,67.7,68.0,0.3,6,2020,11.97,3.28,3.65,248.2,0.6265627780814103,0,0,0.004431314623338215
2020-04-16,8497,5000,338700,68.0,68.0,67.6,67.6,-0.4,5,2020,11.9,3.26,3.65,246.74,0.6228771146809313,0,0,-0.005882352941176554
2020-04-17,8497,17000,1144600,67.5,67.5,67.2,67.2,-0.4,17,2020,11.83,3.24,3.65,245.28,0.6191914512804525,0,0,-0.0059171597633134836
2020-04-20,8497,11000,739900,67.2,67.3,67.2,67.2,0.0,9,2020,11.83,3.24,3.65,245.28,0.6191914512804525,0,0,0.0
2020-04-21,8497,12000,805900,67.2,67.2,67.1,67.2,0.0,12,2020,11.83,3.24,3.65,245.28,0.6191914512804525,0,0,0.0
2020-04-22,8497,5008,336738,67.2,67.3,67.2,67.3,0.1,6,2020,11.85,3.25,3.65,245.645,0.6201128671305722,0,0,0.0014880952380951534
2020-04-23,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.85,3.25,3.65,0.0,0.0,0,0,-1.0
2020-04-24,8497,6000,403300,67.3,67.3,67.2,67.2,0.0,5,2020,11.83,3.24,3.65,245.28,0.6191914512804525,0,0,inf
2020-04-27,8497,11000,741000,68.0,68.0,67.3,67.3,0.1,5,2020,11.85,3.25,3.65,245.645,0.6201128671305722,0,0,0.0014880952380951534
2020-04-28,8497,3000,202200,67.4,67.4,67.4,67.4,0.1,3,2020,11.87,3.25,3.65,246.01,0.621034282980692,0,0,0.0014858841010402456
2020-04-29,8497,1000,67900,67.9,67.9,67.9,67.9,0.5,1,2020,11.95,3.28,3.65,247.835,0.6256413622312905,0,0,0.007418397626112759
2020-04-30,8497,4150,280280,67.7,67.7,67.5,67.5,-0.4,6,2020,11.88,3.26,3.65,246.375,0.6219556988308116,0,0,-0.005891016200294634
2020-05-04,8497,3000,202800,67.8,67.8,67.5,67.5,0.0,3,2020,11.88,3.26,3.65,246.375,0.6322258507046287,0,0,0.0
2020-05-05,8497,4000,269600,67.4,67.4,67.4,67.4,-0.1,4,2020,11.87,3.25,3.65,246.01,0.6312892198146959,0,0,-0.0014814814814813973
2020-05-06,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.88,3.26,3.65,0.0,0.0,0,0,-1.0
2020-05-07,8497,1000,67500,67.5,67.5,67.5,67.5,0.0,1,2020,11.88,3.26,3.65,246.375,0.6322258507046287,0,0,inf
