date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-31,7556,8000,885500,110.5,111.5,110.0,111.5,1.0,8,2022,24.13,3.1,2.29,255.335,5.1935887396137375,0,0,0.00904977375565611
2022-04-01,7556,10000,1100500,110.5,110.5,109.0,110.5,-1.0,10,2022,23.92,3.08,2.29,253.045,5.14700946840644,0,0,-0.008968609865470852
2022-04-06,7556,9000,990000,110.0,110.5,109.5,109.5,-1.0,9,2022,23.7,3.05,2.29,250.755,5.012573662873912,0,0,-0.00904977375565611
2022-04-07,7556,23000,2510000,109.5,109.5,109.0,109.0,-0.5,22,2022,23.59,3.04,2.29,249.61,4.989685198659876,0,0,-0.0045662100456621
2022-04-08,7556,13000,1429500,109.0,111.5,108.5,111.5,2.5,13,2022,24.13,3.1,2.29,255.335,5.104127519730056,0,0,0.022935779816513763
2022-04-11,7556,3000,330500,110.0,110.5,110.0,110.0,-1.5,3,2022,23.81,3.06,2.29,251.9,5.035462127087948,0,0,-0.013452914798206279
2022-04-12,7556,5000,550000,110.5,110.5,109.5,109.5,-0.5,5,2022,23.7,3.05,2.29,250.755,5.012573662873912,0,0,-0.004545454545454545
2022-04-13,7556,6000,657000,109.5,110.0,109.0,109.5,0.0,6,2022,23.7,3.05,2.29,250.755,5.012573662873912,0,0,0.0
2022-04-14,7556,12000,1312000,110.0,110.0,109.0,109.0,-0.5,12,2022,23.59,3.04,2.29,249.61,4.989685198659876,0,0,-0.0045662100456621
2022-04-15,7556,13000,1414500,108.5,109.0,108.5,109.0,0.0,13,2022,23.59,3.04,2.29,249.61,4.989685198659876,0,0,0.0
2022-04-18,7556,8000,869500,108.0,109.5,108.0,109.0,0.0,8,2022,23.59,3.04,2.29,249.61,4.989685198659876,0,0,0.0
2022-04-19,7556,10000,1083000,109.0,109.0,108.0,108.0,-1.0,10,2022,23.38,3.01,2.29,247.32,4.943908270231804,0,0,-0.009174311926605505
2022-04-20,7556,6000,655000,108.5,109.5,108.5,109.5,1.5,6,2022,23.7,3.05,2.29,250.755,5.012573662873912,0,0,0.013888888888888888
2022-04-21,7556,1000,110000,110.0,110.0,110.0,110.0,0.5,1,2022,23.81,3.06,2.29,251.9,5.035462127087948,0,0,0.0045662100456621
2022-04-22,7556,5000,540500,107.5,109.5,107.0,109.0,-1.0,5,2022,23.59,3.04,2.29,249.61,4.989685198659876,0,0,-0.00909090909090909
2022-04-25,7556,5000,523500,103.5,105.5,103.5,105.5,-3.5,5,2022,22.84,2.94,2.29,241.595,4.829465949161623,0,0,-0.03211009174311927
2022-04-26,7556,5000,534000,108.0,108.0,106.0,106.0,0.5,5,2022,22.94,2.95,2.29,242.74,4.852354413375659,0,0,0.004739336492890996
2022-04-27,7556,5000,529500,107.0,107.0,104.5,106.0,0.0,5,2022,22.94,2.95,2.29,242.74,4.852354413375659,0,0,0.0
2022-04-28,7556,9000,956000,106.0,107.0,105.0,105.0,-1.0,8,2022,22.73,2.92,2.29,240.45,4.806577484947587,0,0,-0.009433962264150943
2022-04-29,7556,11000,1157000,105.5,107.0,104.0,106.5,1.5,11,2022,23.05,2.97,2.29,243.885,4.875242877589695,0,0,0.014285714285714285
2022-05-03,7556,3000,311000,104.0,104.0,103.5,103.5,-3.0,3,2022,22.4,2.88,2.29,237.015,4.629669419550423,0,0,-0.028169014084507043
2022-05-04,7556,6000,627000,104.5,104.5,104.5,104.5,1.0,5,2022,22.62,2.91,2.29,239.305,4.674400525053326,0,0,0.00966183574879227
2022-05-05,7556,7000,741000,107.0,107.0,105.0,105.0,0.5,7,2022,22.73,2.92,2.29,240.45,4.696766077804777,0,0,0.004784688995215311
2022-05-06,7556,110000,12373000,105.0,115.5,103.0,115.5,10.5,91,2022,25.0,3.22,2.29,264.495,5.166442685585254,0,0,0.1
2022-05-09,7556,68000,7886000,112.5,120.0,110.0,115.0,-0.5,58,2022,24.89,3.2,2.29,263.35,5.144077132833804,0,0,-0.004329004329004329
2022-05-10,7556,32000,3650500,114.0,115.0,111.5,115.0,0.0,21,2022,24.89,3.2,2.29,263.35,5.144077132833804,0,0,0.0
2022-05-11,7556,5000,564500,112.5,114.5,112.5,112.5,-2.5,5,2022,24.35,3.13,2.29,257.625,5.032249369076546,0,0,-0.021739130434782608
2022-05-12,7556,9000,1009000,111.0,114.5,111.0,111.0,-1.5,8,2022,24.03,3.09,2.29,254.19,4.965152710822193,0,0,-0.013333333333333334
2022-05-13,7556,8000,907000,113.5,113.5,113.0,113.5,2.5,7,2022,22.75,3.07,2.29,259.915,5.076980474579449,0,0,0.02252252252252252
2022-05-16,7556,3000,343500,114.5,114.5,114.5,114.5,1.0,3,2022,22.95,3.09,2.29,262.205,5.121711580082352,0,0,0.00881057268722467
2022-05-17,7556,26000,2989500,115.5,116.0,113.5,115.0,0.5,21,2022,23.05,3.11,2.29,263.35,5.144077132833804,0,0,0.004366812227074236
2022-05-18,7556,26000,2980000,115.0,115.5,114.0,114.5,-0.5,22,2022,22.95,3.09,2.29,262.205,5.121711580082352,0,0,-0.004347826086956522
2022-05-19,7556,6000,685500,114.5,114.5,114.0,114.0,-0.5,6,2022,22.85,3.08,2.29,261.06,5.099346027330901,0,0,-0.004366812227074236
2022-05-20,7556,98000,11665000,115.5,122.0,115.0,119.0,5.0,75,2022,23.85,3.21,2.29,272.51,5.323001554845414,0,0,0.043859649122807015
2022-05-23,7556,48000,5667500,120.0,120.0,115.5,119.5,0.5,40,2022,23.95,3.23,2.29,273.65500000000003,5.345367107596866,0,0,0.004201680672268907
2022-05-24,7556,14000,1672500,121.5,122.0,117.0,119.0,-0.5,12,2022,23.85,3.21,2.29,272.51,5.323001554845414,0,0,-0.0041841004184100415
2022-05-25,7556,18000,2165500,121.0,121.0,118.5,120.0,1.0,12,2022,24.05,3.24,2.29,274.8,5.367732660348317,0,0,0.008403361344537815
2022-05-26,7556,14000,1680500,120.0,121.0,119.5,120.0,0.0,10,2022,24.05,3.24,2.29,274.8,5.367732660348317,0,0,0.0
2022-05-27,7556,18000,2167500,121.0,121.0,120.0,120.0,0.0,13,2022,24.05,3.24,2.29,274.8,5.367732660348317,0,0,0.0
2022-05-30,7556,23000,2800000,121.0,122.0,121.0,122.0,2.0,18,2022,24.45,3.29,2.29,279.38,5.457194871354122,0,0,0.016666666666666666
2022-05-31,7556,89000,11146000,123.0,127.5,121.5,127.5,5.5,84,2022,25.55,3.44,2.29,291.975,5.703215951620086,0,0,0.045081967213114756
2022-06-01,7556,40000,5079500,127.5,130.0,125.5,126.0,-1.5,35,2022,25.25,3.4,2.29,288.54,5.6361192933657325,0,0,-0.011764705882352941
2022-06-02,7556,28000,3552000,125.5,127.5,125.5,126.0,0.0,26,2022,25.25,3.4,2.29,288.54,5.484060417034913,0,0,0.0
2022-06-06,7556,13000,1640000,127.5,127.5,125.5,126.5,0.5,13,2022,25.35,3.42,2.29,289.685,5.505822561546956,0,0,0.003968253968253968
2022-06-07,7556,13000,1636000,126.0,126.5,125.0,125.0,-1.5,10,2022,25.05,3.38,2.29,286.25,5.440536128010826,0,0,-0.011857707509881422
2022-06-08,7556,50000,6509000,129.5,134.0,128.5,130.0,5.0,44,2022,26.05,3.51,2.29,297.7,5.658157573131259,0,0,0.04
2022-06-09,7556,25000,3254500,130.5,130.5,128.5,129.0,-1.0,18,2022,25.85,3.48,2.29,295.41,5.614633284107173,0,0,-0.007692307692307693
2022-06-10,7556,17000,2153500,127.0,129.0,125.5,126.0,-3.0,16,2022,25.25,3.4,2.29,288.54,5.484060417034913,0,0,-0.023255813953488372
2022-06-13,7556,29000,3593000,125.0,125.5,122.5,123.0,-3.0,25,2022,24.65,3.32,2.29,281.67,5.353487549962653,0,0,-0.023809523809523808
2022-06-14,7556,25000,2976500,121.0,121.0,117.0,118.0,-5.0,24,2022,23.65,3.19,2.29,270.22,5.13586610484222,0,0,-0.04065040650406504
2022-06-15,7556,52000,6646000,122.0,129.5,122.0,125.0,7.0,47,2022,25.05,3.38,2.29,286.25,5.440536128010826,0,0,0.059322033898305086
2022-06-16,7556,32000,3884500,120.0,125.5,120.0,120.0,-5.0,29,2022,24.05,3.24,2.29,274.8,5.2229146828903925,0,0,-0.04
2022-06-17,7556,25000,2973500,119.0,121.5,118.0,121.0,1.0,25,2022,24.25,3.27,2.29,277.09000000000003,5.26643897191448,0,0,0.008333333333333333
2022-06-20,7556,5000,580500,116.0,116.5,116.0,116.5,-4.5,5,2022,23.35,3.15,2.29,266.785,5.070579671306091,0,0,-0.0371900826446281
2022-06-21,7556,26000,3037000,116.0,118.5,116.0,118.5,2.0,22,2022,23.75,3.2,2.29,271.365,5.157628249354263,0,0,0.017167381974248927
2022-06-22,7556,6000,708500,117.5,120.0,117.0,117.0,-1.5,6,2022,23.45,3.16,2.29,267.93,5.092341815818133,0,0,-0.012658227848101266
2022-06-23,7556,15000,1731500,119.0,119.0,114.0,117.5,0.5,12,2022,23.55,3.17,2.29,269.075,5.114103960330176,0,0,0.004273504273504274
2022-06-24,7556,17000,1983000,117.0,121.0,115.0,115.0,-2.5,17,2022,23.05,3.11,2.29,263.35,5.00529323776996,0,0,-0.02127659574468085
2022-06-27,7556,9000,1055000,115.5,118.0,115.5,118.0,3.0,9,2022,23.65,3.19,2.29,270.22,5.13586610484222,0,0,0.02608695652173913
2022-06-28,7556,35000,4230000,119.0,123.0,118.0,122.0,4.0,27,2022,24.45,3.29,2.29,279.38,5.309963260938567,0,0,0.03389830508474576
2022-06-29,7556,5000,597500,119.0,121.5,119.0,121.5,-0.5,5,2022,24.35,3.28,2.29,278.235,5.288201116426523,0,0,-0.004098360655737705
2022-06-30,7556,7000,850000,127.5,127.5,119.0,122.5,1.0,6,2022,24.55,3.31,2.29,280.525,5.33172540545061,0,0,0.00823045267489712
2022-07-01,7556,13000,1532500,119.0,119.5,116.5,116.5,-6.0,10,2022,23.35,3.15,2.29,266.785,5.070579671306091,0,0,-0.04897959183673469
2022-07-04,7556,8000,930500,118.0,118.0,115.5,117.0,0.5,6,2022,23.45,3.16,2.29,267.93,5.07592190889371,0,0,0.004291845493562232
2022-07-05,7556,17000,1969000,118.0,118.5,115.0,115.0,-2.0,16,2022,23.05,3.11,2.29,263.35,4.989154013015185,0,0,-0.017094017094017096
2022-07-06,7556,15000,1738000,116.5,118.5,113.5,115.0,0.0,13,2022,23.05,3.11,2.29,263.35,4.989154013015185,0,0,0.0
2022-07-07,7556,10000,1162500,115.5,117.0,115.5,117.0,2.0,9,2022,23.45,3.16,2.29,267.93,5.07592190889371,0,0,0.017391304347826087
2022-07-08,7556,18000,2078500,116.0,117.5,113.5,117.0,0.0,17,2022,23.45,3.16,2.29,267.93,5.07592190889371,0,0,0.0
2022-07-11,7556,11000,1262000,117.5,117.5,114.0,114.0,-3.0,10,2022,22.85,3.08,2.29,261.06,4.945770065075922,0,0,-0.02564102564102564
2022-07-12,7556,7000,791000,113.0,113.0,113.0,113.0,-1.0,5,2022,22.65,3.05,2.29,258.77,4.902386117136659,0,0,-0.008771929824561403
2022-07-13,7556,13000,1508500,115.0,116.5,115.0,116.0,3.0,13,2022,23.25,3.13,2.29,265.64,5.032537960954447,0,0,0.02654867256637168
2022-07-14,7556,7000,806500,116.0,116.0,115.0,115.0,-1.0,7,2022,23.05,3.11,2.29,263.35,4.989154013015185,0,0,-0.008620689655172414
2022-07-15,7556,13000,1471000,108.5,117.0,108.5,112.5,0.0,12,2022,22.55,3.04,2.29,257.625,4.8806941431670285,0,0,-0.021739130434782608
2022-07-18,7556,11000,1242000,115.0,115.0,112.0,113.0,0.5,10,2022,22.65,3.05,2.29,258.77,4.902386117136659,0,0,0.0044444444444444444
2022-07-19,7556,7000,790000,115.5,115.5,111.0,111.0,-2.0,7,2022,22.24,3.0,2.29,254.19,4.815618221258134,0,0,-0.017699115044247787
2022-07-20,7556,5000,566500,114.5,114.5,112.0,112.0,1.0,5,2022,22.44,3.02,2.29,256.48,4.859002169197397,0,0,0.009009009009009009
2022-07-21,7556,35000,4084500,114.0,118.5,113.5,118.5,6.5,31,2022,23.75,3.2,2.29,271.365,5.140997830802603,0,0,0.05803571428571429
2022-07-22,7556,45000,5380000,119.0,121.0,118.0,119.0,0.5,37,2022,23.85,3.21,2.29,272.51,5.162689804772234,0,0,0.004219409282700422
2022-07-25,7556,22000,2552000,115.0,120.0,112.0,117.0,-2.0,21,2022,23.45,3.16,2.29,267.93,5.07592190889371,0,0,-0.01680672268907563
2022-07-26,7556,13000,1533500,117.5,118.5,117.5,118.0,1.0,11,2022,23.65,3.19,2.29,270.22,5.119305856832972,0,0,0.008547008547008548
2022-07-27,7556,193000,22589000,118.0,118.5,116.5,118.5,0.5,23,2022,23.75,3.2,2.29,271.365,5.140997830802603,0,0,0.00423728813559322
2022-07-28,7556,21000,2499500,119.5,120.0,118.0,118.5,0.0,20,2022,23.75,3.2,2.29,271.365,5.140997830802603,0,0,0.0
2022-07-29,7556,12000,1440500,120.0,121.0,119.0,119.0,0.5,12,2022,23.85,3.21,2.29,272.51,5.162689804772234,0,0,0.004219409282700422
2022-08-01,7556,20000,2385500,115.5,121.5,115.5,120.0,1.0,16,2022,24.05,3.24,2.29,274.8,5.206073752711497,0,0,0.008403361344537815
2022-08-02,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.05,3.24,2.29,0.0,0.0,0,0,-1.0
2022-08-03,7556,8000,943000,117.5,119.0,117.0,119.0,-0.5,7,2022,23.85,3.21,2.29,272.51,5.167349616682057,0,0,inf
2022-08-04,7556,6000,715500,119.5,120.0,119.0,119.0,0.0,6,2022,23.85,3.21,2.29,272.51,5.167349616682057,0,0,0.0
2022-08-05,7556,5000,596000,120.0,120.0,118.0,119.0,0.0,5,2022,23.85,3.21,2.29,272.51,5.167349616682057,0,0,0.0
2022-08-08,7556,16000,1890500,119.0,120.0,117.0,118.5,-0.5,12,2022,23.75,3.2,2.29,271.365,5.145638063670789,0,0,-0.004201680672268907
2022-08-09,7556,6000,707000,118.5,118.5,117.0,118.5,0.0,6,2022,23.75,3.2,2.29,271.365,5.145638063670789,0,0,0.0
2022-08-10,7556,27000,3086500,116.0,116.0,113.0,114.5,-4.0,26,2022,20.82,3.27,2.29,262.205,4.971945639580635,0,0,-0.03375527426160337
2022-08-11,7556,24000,2723500,114.0,114.0,113.0,113.0,-1.5,24,2022,20.55,3.23,2.29,258.77,4.906810980546828,0,0,-0.013100436681222707
2022-08-12,7556,14000,1589500,114.0,114.5,112.5,112.5,-0.5,11,2022,20.45,3.21,2.29,257.625,4.885099427535558,0,0,-0.004424778761061947
2022-08-15,7556,6000,691000,115.0,115.5,115.0,115.0,2.5,6,2022,20.91,3.28,2.29,263.35,4.993657192591904,0,0,0.022222222222222223
2022-08-16,7556,7000,797000,115.0,115.0,113.5,114.5,-0.5,7,2022,20.82,3.27,2.29,262.205,4.971945639580635,0,0,-0.004347826086956522
2022-08-17,7556,9000,1007500,113.5,114.5,110.0,114.5,0.0,9,2022,20.82,3.27,2.29,262.205,4.971945639580635,0,0,0.0
2022-08-18,7556,23000,2571000,114.5,114.5,110.5,112.5,-2.0,23,2022,20.45,3.21,2.29,257.625,4.885099427535558,0,0,-0.017467248908296942
2022-08-19,7556,13000,1468500,112.0,113.5,112.0,113.0,0.5,12,2022,20.55,3.23,2.29,258.77,4.906810980546828,0,0,0.0044444444444444444
2022-08-22,7556,12000,1355500,113.0,114.5,112.0,114.5,1.5,12,2022,20.82,3.27,2.29,262.205,4.971945639580635,0,0,0.01327433628318584
2022-08-23,7556,2000,224500,111.5,113.0,111.5,113.0,-1.5,2,2022,20.55,3.23,2.29,258.77,4.906810980546828,0,0,-0.013100436681222707
2022-08-24,7556,4000,451000,112.5,113.0,112.5,112.5,-0.5,4,2022,20.45,3.21,2.29,257.625,4.885099427535558,0,0,-0.004424778761061947
2022-08-25,7556,24000,2713500,112.5,116.0,112.0,113.5,1.0,22,2022,20.64,3.24,2.29,259.915,4.928522533558097,0,0,0.008888888888888889
2022-08-26,7556,14000,1594500,115.0,115.0,112.5,112.5,-1.0,12,2022,20.45,3.21,2.29,257.625,4.885099427535558,0,0,-0.00881057268722467
2022-08-29,7556,5000,555000,110.5,113.0,110.5,113.0,0.5,5,2022,20.55,3.23,2.29,258.77,4.906810980546828,0,0,0.0044444444444444444
2022-08-30,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.55,3.23,2.29,0.0,0.0,0,0,-1.0
2022-08-31,7556,5000,569000,116.5,116.5,112.5,114.5,1.5,5,2022,20.82,3.27,2.29,262.205,4.971945639580635,0,0,inf
2022-09-01,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.82,3.27,2.29,0.0,0.0,0,0,-1.0
2022-09-02,7556,12000,1362500,115.0,116.0,112.0,114.0,0.0,11,2022,20.73,3.26,2.29,261.06,4.910659701778906,0,0,inf
2022-09-05,7556,4000,462500,115.0,116.5,115.0,115.0,1.0,4,2022,20.91,3.28,2.29,263.35,4.953735664075212,0,0,0.008771929824561403
2022-09-06,7556,6000,673000,112.0,113.0,112.0,113.0,-2.0,6,2022,20.55,3.23,2.29,258.77,4.867583739482599,0,0,-0.017391304347826087
2022-09-07,7556,4000,455000,113.0,114.5,113.0,113.5,0.5,4,2022,20.64,3.24,2.29,259.915,4.889121720630753,0,0,0.004424778761061947
2022-09-08,7556,10000,1138000,114.0,115.0,113.0,113.5,0.0,10,2022,20.64,3.24,2.29,259.915,4.889121720630753,0,0,0.0
2022-09-12,7556,5000,579000,114.5,117.0,114.5,117.0,3.5,5,2022,21.27,3.34,2.29,267.93,5.039887588667824,0,0,0.030837004405286344
2022-09-13,7556,14000,1606500,115.0,116.0,113.5,113.5,-3.5,13,2022,20.64,3.24,2.29,259.915,4.889121720630753,0,0,-0.029914529914529916
2022-09-14,7556,13000,1453500,111.0,114.0,110.5,113.5,0.0,13,2022,20.64,3.24,2.29,259.915,4.889121720630753,0,0,0.0
2022-09-15,7556,19000,2161000,113.5,114.0,113.0,114.0,0.5,16,2022,20.73,3.26,2.29,261.06,4.910659701778906,0,0,0.004405286343612335
2022-09-16,7556,11000,1236500,113.5,113.5,112.0,112.0,-2.0,11,2022,20.36,3.2,2.29,256.48,4.824507777186293,0,0,-0.017543859649122806
2022-09-19,7556,3000,336000,112.0,112.0,112.0,112.0,0.0,3,2022,20.36,3.2,2.29,256.48,4.824507777186293,0,0,0.0
2022-09-20,7556,1000,112500,112.5,112.5,112.5,112.5,0.5,1,2022,20.45,3.21,2.29,257.625,4.846045758334446,0,0,0.004464285714285714
2022-09-21,7556,5000,557500,111.5,111.5,111.5,111.5,-1.0,5,2022,20.27,3.18,2.29,255.335,4.80296979603814,0,0,-0.008888888888888889
2022-09-22,7556,4000,446000,111.0,112.0,111.0,112.0,0.5,4,2022,20.36,3.2,2.29,256.48,4.824507777186293,0,0,0.004484304932735426
2022-09-23,7556,9000,996000,111.0,111.0,110.5,111.0,-1.0,8,2022,20.18,3.17,2.29,254.19,4.781431814889987,0,0,-0.008928571428571428
2022-09-26,7556,18000,1963000,110.0,110.0,108.0,108.0,-3.0,18,2022,19.64,3.08,2.29,247.32,4.652203928001068,0,0,-0.02702702702702703
2022-09-27,7556,16000,1756000,110.5,110.5,108.5,108.5,0.5,11,2022,19.73,3.1,2.29,248.465,4.673741909149221,0,0,0.004629629629629629
2022-09-28,7556,7000,749500,107.5,108.0,106.5,108.0,-0.5,7,2022,19.64,3.08,2.29,247.32,4.652203928001068,0,0,-0.004608294930875576
2022-09-29,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.64,3.08,2.29,0.0,0.0,0,0,-1.0
2022-09-30,7556,17000,1774000,106.5,106.5,103.0,104.0,-4.0,16,2022,18.91,2.97,2.29,238.16,4.479900078815843,0,0,inf
2022-10-03,7556,8000,819000,103.0,103.0,102.0,102.0,-2.0,8,2022,18.55,2.91,2.29,233.58,4.321522134896319,0,0,-0.019230769230769232
2022-10-04,7556,6000,623500,103.5,106.0,103.5,106.0,4.0,6,2022,19.27,3.03,2.29,242.74,4.490993591166763,0,0,0.0392156862745098
2022-10-05,7556,3000,317000,106.0,106.0,105.0,106.0,0.0,3,2022,19.27,3.03,2.29,242.74,4.490993591166763,0,0,0.0
2022-10-06,7556,3000,319500,106.0,107.0,106.0,107.0,1.0,3,2022,19.45,3.06,2.29,245.03,4.533361455234374,0,0,0.009433962264150943
2022-10-07,7556,1000,107000,107.0,107.0,107.0,107.0,0.0,1,2022,19.45,3.06,2.29,245.03,4.533361455234374,0,0,0.0
2022-10-11,7556,6000,606500,101.0,101.5,101.0,101.0,-6.0,6,2022,18.36,2.88,2.29,231.29,4.279154270828708,0,0,-0.056074766355140186
2022-10-12,7556,4000,402500,100.5,101.0,100.5,101.0,0.0,4,2022,18.36,2.88,2.29,231.29,4.279154270828708,0,0,0.0
2022-10-13,7556,15000,1496100,100.0,100.0,99.0,99.0,-2.0,15,2022,18.0,2.83,2.29,226.71,4.194418542693486,0,0,-0.019801980198019802
2022-10-14,7556,3000,300100,98.6,101.5,98.6,100.0,1.0,3,2022,18.18,2.86,2.29,229.0,4.236786406761097,0,0,0.010101010101010102
2022-10-17,7556,1000,102500,102.5,102.5,102.5,102.5,2.5,1,2022,18.64,2.93,2.29,234.725,4.342706066930124,0,0,0.025
2022-10-18,7556,3000,302000,101.5,101.5,99.5,101.0,-1.5,3,2022,18.36,2.88,2.29,231.29,4.279154270828708,0,0,-0.014634146341463415
2022-10-19,7556,4000,402000,102.0,102.0,100.0,100.0,-1.0,4,2022,18.18,2.86,2.29,229.0,4.236786406761097,0,0,-0.009900990099009901
2022-10-20,7556,2000,198000,98.0,100.0,98.0,100.0,0.0,2,2022,18.18,2.86,2.29,229.0,4.236786406761097,0,0,0.0
2022-10-21,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.18,2.86,2.29,0.0,0.0,0,0,-1.0
2022-10-24,7556,1000,101500,101.5,101.5,101.5,101.5,1.5,1,2022,18.45,2.9,2.29,232.435,4.3003382028625134,0,0,inf
2022-10-25,7556,7000,677100,96.5,97.5,96.5,97.5,-4.0,7,2022,17.73,2.78,2.29,223.275,4.130866746592069,0,0,-0.03940886699507389
2022-10-26,7556,5000,482100,97.5,97.5,96.0,96.0,-1.5,5,2022,17.45,2.74,2.29,219.84,4.067314950490653,0,0,-0.015384615384615385
2022-10-27,7556,4000,398300,99.4,100.0,99.4,100.0,4.0,4,2022,18.18,2.86,2.29,229.0,4.236786406761097,0,0,0.041666666666666664
2022-10-28,7556,7000,704500,100.0,101.5,100.0,100.5,0.5,7,2022,18.27,2.87,2.29,230.145,4.257970338794903,0,0,0.005
2022-10-31,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.27,2.87,2.29,0.0,0.0,0,0,-1.0
2022-11-01,7556,1000,98200,98.2,98.2,98.2,98.2,-2.3,1,2022,17.85,2.8,2.29,224.878,4.160524251439397,0,0,inf
2022-11-02,7556,2000,196100,98.0,98.1,98.0,98.1,-0.1,2,2022,17.84,2.8,2.29,224.649,4.172498718434484,0,0,-0.0010183299389002905
2022-11-03,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.84,2.8,2.29,0.0,0.0,0,0,-1.0
2022-11-04,7556,10000,972400,97.0,98.4,97.0,98.0,-0.1,9,2022,17.82,2.8,2.29,224.42,4.168245406794897,0,0,inf
2022-11-07,7556,3000,299400,99.7,99.9,99.7,99.8,1.8,3,2022,18.15,2.85,2.29,228.542,4.244805016307457,0,0,0.01836734693877548
2022-11-08,7556,3000,299600,99.8,100.0,99.8,100.0,0.2,3,2022,18.18,2.86,2.29,229.0,4.25331163958663,0,0,0.0020040080160320926
2022-11-09,7556,6000,597000,99.5,99.5,99.5,99.5,-0.5,6,2022,18.09,2.84,2.29,227.855,4.232045081388697,0,0,-0.005
2022-11-10,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.55,2.81,2.29,0.0,0.0,0,0,-1.0
2022-11-11,7556,10000,1014500,100.5,102.0,100.5,101.0,1.5,10,2022,17.81,2.86,2.29,231.29,4.295844755982497,0,0,inf
2022-11-14,7556,3000,298600,100.0,100.0,99.3,99.3,-1.7,3,2022,17.51,2.81,2.29,227.397,4.223538458109524,0,0,-0.01683168316831686
2022-11-15,7556,28000,2874700,99.3,109.0,99.3,107.0,7.7,26,2022,18.87,3.03,2.29,245.03,4.551043454357695,0,0,0.07754279959718029
2022-11-16,7556,13000,1391500,107.0,107.5,107.0,107.5,0.5,11,2022,18.96,3.04,2.29,246.175,4.572310012555628,0,0,0.004672897196261682
2022-11-17,7556,10000,1033000,104.0,104.0,102.0,104.0,-3.5,10,2022,18.34,2.94,2.29,238.16,4.423444105170096,0,0,-0.03255813953488372
2022-11-18,7556,1000,108000,108.0,108.0,108.0,108.0,4.0,1,2022,19.05,3.05,2.29,247.32,4.5935765707535605,0,0,0.038461538461538464
2022-11-21,7556,1000,105000,105.0,105.0,105.0,105.0,-3.0,1,2022,18.52,2.97,2.29,240.45,4.465977221565962,0,0,-0.027777777777777776
2022-11-22,7556,2000,208000,105.0,105.0,103.0,103.0,-2.0,2,2022,18.17,2.91,2.29,235.87,4.380910988774229,0,0,-0.01904761904761905
2022-11-23,7556,1000,106500,106.5,106.5,106.5,106.5,3.5,1,2022,18.78,3.01,2.29,243.885,4.529776896159761,0,0,0.03398058252427184
2022-11-24,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.78,3.01,2.29,0.0,0.0,0,0,-1.0
2022-11-25,7556,4000,412500,102.5,105.0,102.5,105.0,-1.0,4,2022,18.52,2.97,2.29,240.45,4.465977221565962,0,0,inf
2022-11-28,7556,6000,641000,108.5,108.5,105.0,106.0,1.0,6,2022,18.69,3.0,2.29,242.74,4.508510337961828,0,0,0.009523809523809525
2022-11-29,7556,1000,106000,106.0,106.0,106.0,106.0,0.0,1,2022,18.69,3.0,2.29,242.74,4.508510337961828,0,0,0.0
2022-11-30,7556,6000,622000,103.5,104.5,103.0,104.5,-1.5,6,2022,18.43,2.95,2.29,239.305,4.444710663368029,0,0,-0.014150943396226415
2022-12-01,7556,9000,947000,105.5,105.5,105.0,105.0,0.5,9,2022,18.52,2.97,2.29,240.45,4.465977221565962,0,0,0.004784688995215311
2022-12-02,7556,4000,420000,105.0,105.0,105.0,105.0,0.0,4,2022,18.52,2.97,2.29,240.45,4.450461889276136,0,0,0.0
2022-12-05,7556,5000,528000,105.0,106.0,105.0,106.0,1.0,5,2022,18.69,3.0,2.29,242.74,4.492847240602576,0,0,0.009523809523809525
2022-12-06,7556,3000,314000,105.0,105.0,104.5,104.5,-1.5,3,2022,18.43,2.95,2.29,239.305,4.429269213612916,0,0,-0.014150943396226415
2022-12-07,7556,6000,615500,103.0,103.5,101.5,103.5,-1.0,6,2022,18.25,2.93,2.29,237.015,4.386883862286477,0,0,-0.009569377990430622
2022-12-08,7556,5000,524500,106.0,106.5,103.5,105.0,1.5,5,2022,18.52,2.97,2.29,240.45,4.450461889276136,0,0,0.014492753623188406
2022-12-09,7556,7000,712400,102.5,104.0,99.9,103.5,-1.5,7,2022,18.25,2.93,2.29,237.015,4.386883862286477,0,0,-0.014285714285714285
2022-12-12,7556,2000,206000,103.0,103.0,103.0,103.0,-0.5,2,2022,18.17,2.91,2.29,235.87,4.365691186623257,0,0,-0.004830917874396135
2022-12-13,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.17,2.91,2.29,0.0,0.0,0,0,-1.0
2022-12-14,7556,5000,513000,103.0,103.0,102.5,102.5,-0.5,5,2022,18.08,2.9,2.29,234.725,4.344498510960038,0,0,inf
