date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-10,1731,232047,3185342,13.8,13.9,13.6,13.8,0.0,97,2016,29.36,1.05,13.3,183.54,1.3397197639687357,3.6,5.24,0.0
2016-05-11,1731,99638,1373726,13.75,13.95,13.7,13.7,-0.1,65,2016,29.15,1.04,13.3,182.21,1.330011649737078,3.6,5.24,-0.007246376811594305
2016-05-12,1731,213217,2897557,13.65,13.7,13.45,13.45,-0.25,106,2016,28.62,1.02,13.3,178.885,1.3057413641579343,3.6,5.24,-0.018248175182481754
2016-05-13,1731,274200,3670230,13.45,13.5,13.2,13.4,-0.05,121,2016,28.51,1.02,13.3,178.22000000000003,1.3008873070421056,3.6,5.24,-0.0037174721189590287
2016-05-16,1731,331506,4495831,13.55,13.75,13.25,13.65,0.25,166,2016,29.04,1.04,13.3,181.545,1.325157592621249,3.6,5.24,0.018656716417910446
2016-05-17,1731,278030,3789855,13.7,13.7,13.5,13.55,-0.1,120,2016,28.83,1.03,13.3,180.21500000000003,1.3154494783895918,3.6,5.24,-0.0073260073260073
2016-05-18,1731,211145,2896528,13.7,13.85,13.6,13.6,0.05,115,2016,28.94,1.04,13.3,180.88,1.3203035355054205,3.6,5.24,0.0036900369003689247
2016-05-19,1731,157100,2147349,13.7,13.85,13.55,13.6,0.0,88,2016,28.94,1.04,13.3,180.88,1.3203035355054205,3.6,5.24,0.0
2016-05-20,1731,116326,1581001,13.75,13.8,13.5,13.6,0.0,60,2016,28.94,1.04,13.3,180.88,1.3203035355054205,3.6,5.24,0.0
2016-05-23,1731,208328,2850460,13.45,13.75,13.45,13.65,0.05,128,2016,29.04,1.04,13.3,181.545,1.325157592621249,3.6,5.24,0.0036764705882353465
2016-05-24,1731,108677,1478338,13.7,13.7,13.55,13.55,-0.1,66,2016,28.83,1.03,13.3,180.21500000000003,1.3154494783895918,3.6,5.24,-0.0073260073260073
2016-05-25,1731,192675,2636578,13.75,13.75,13.65,13.65,0.1,97,2016,29.04,1.04,13.3,181.545,1.325157592621249,3.6,5.24,0.007380073800737981
2016-05-26,1731,143000,1943150,13.6,13.7,13.55,13.55,-0.1,66,2016,28.83,1.03,13.3,180.21500000000003,1.3154494783895918,3.6,5.24,-0.0073260073260073
2016-05-27,1731,180635,2465884,13.6,13.7,13.6,13.6,0.05,95,2016,28.94,1.04,13.3,180.88,1.3203035355054205,3.6,5.24,0.0036900369003689247
2016-05-30,1731,396050,5470540,13.65,13.9,13.65,13.85,0.25,212,2016,29.47,1.05,13.3,184.205,1.3445738210845644,3.6,5.24,0.01838235294117647
2016-05-31,1731,219002,3007077,13.85,13.85,13.65,13.75,-0.1,104,2016,29.26,1.05,13.3,182.875,1.3348657068529068,3.6,5.24,-0.007220216606498169
2016-06-01,1731,178156,2453936,13.65,13.8,13.65,13.75,0.0,85,2016,29.26,1.05,13.3,182.875,1.3348657068529068,3.6,5.24,0.0
2016-06-02,1731,190100,2607069,13.85,13.85,13.6,13.6,-0.15,91,2016,28.94,1.04,13.3,180.88,1.3148750694220308,3.6,5.24,-0.010909090909090934
2016-06-03,1731,934000,12965700,13.7,14.05,13.6,13.75,0.15,373,2016,29.26,1.05,13.3,182.875,1.3293773679818326,3.6,5.24,0.011029411764705909
2016-06-04,1731,352479,4832611,13.8,13.85,13.65,13.65,-0.1,112,2016,29.04,1.04,13.3,181.545,1.3197091689419644,3.6,5.24,-0.007272727272727247
2016-06-06,1731,339128,4595689,13.75,13.75,13.5,13.6,-0.05,148,2016,28.94,1.04,13.3,180.88,1.3148750694220308,3.6,5.24,-0.003663003663003715
2016-06-07,1731,196352,2666802,13.6,13.65,13.55,13.6,0.0,112,2016,28.94,1.04,13.3,180.88,1.3148750694220308,3.6,5.24,0.0
2016-06-08,1731,230175,3114478,13.6,13.6,13.5,13.6,0.0,115,2016,28.94,1.04,13.3,180.88,1.3148750694220308,3.6,5.24,0.0
2016-06-13,1731,675125,9002066,13.5,13.5,13.3,13.35,-0.25,228,2016,28.4,1.02,13.3,177.555,1.290704571822361,3.6,5.24,-0.01838235294117647
2016-06-14,1731,208030,2769050,13.3,13.4,13.25,13.35,0.0,98,2016,28.4,1.02,13.3,177.555,1.290704571822361,3.6,5.24,0.0
2016-06-15,1731,322466,4343733,13.35,13.6,13.3,13.6,0.25,146,2016,28.94,1.04,13.3,180.88,1.3148750694220308,3.6,5.24,0.018726591760299626
2016-06-16,1731,155272,2101671,13.55,13.6,13.5,13.5,-0.1,97,2016,28.72,1.03,13.3,179.55,1.3052068703821629,3.6,5.24,-0.007352941176470562
2016-06-17,1731,195425,2654937,13.6,13.65,13.5,13.6,0.1,100,2016,28.94,1.04,13.3,180.88,1.3148750694220308,3.6,5.24,0.007407407407407381
2016-06-20,1731,177349,2415292,13.55,13.65,13.5,13.65,0.05,100,2016,29.04,1.04,13.3,181.545,1.3197091689419644,3.6,5.24,0.0036764705882353465
2016-06-21,1731,227801,3128332,13.7,13.8,13.7,13.7,0.05,93,2016,29.15,1.04,13.3,182.21,1.3245432684618983,3.6,5.24,0.003663003663003585
2016-06-22,1731,193423,2651221,13.7,13.75,13.65,13.7,0.0,86,2016,29.15,1.04,13.3,182.21,1.3245432684618983,3.6,5.24,0.0
2016-06-23,1731,333636,4589776,13.7,13.8,13.7,13.8,0.1,169,2016,29.36,1.05,13.3,183.54,1.3342114675017664,3.6,5.24,0.007299270072992805
2016-06-24,1731,437750,5825925,13.4,13.4,13.15,13.2,0.0,205,2016,28.09,1.0,13.3,175.56,1.2762022732625593,3.6,5.24,-0.04347826086956532
2016-06-27,1731,107076,1416649,13.3,13.3,13.2,13.2,0.0,62,2016,28.09,1.0,13.3,175.56,1.2762022732625593,3.6,5.24,0.0
2016-06-28,1731,168930,2242333,13.3,13.3,13.2,13.2,0.0,57,2016,28.09,1.0,13.3,175.56,1.2762022732625593,3.6,5.24,0.0
2016-06-29,1731,132175,1755358,13.25,13.3,13.25,13.25,0.05,60,2016,28.19,1.01,13.3,176.22500000000002,1.2810363727824934,3.6,5.24,0.0037878787878788418
2016-06-30,1731,164351,2180233,13.3,13.3,13.2,13.3,0.05,72,2016,28.3,1.01,13.3,176.89,1.285870472302427,3.6,5.24,0.003773584905660431
2016-07-01,1731,128644,1727204,13.35,13.5,13.35,13.4,0.1,84,2016,28.51,1.02,13.3,178.22000000000003,1.2955386713422952,3.6,5.24,0.007518796992481176
2016-07-04,1731,86642,1153537,13.35,13.4,13.25,13.35,-0.05,54,2016,28.4,1.02,13.3,177.555,1.2943656766196248,3.6,5.24,-0.0037313432835821424
2016-07-05,1731,776375,10547312,13.45,13.7,13.45,13.6,0.25,350,2016,28.94,1.04,13.3,180.88,1.3186047342342244,3.6,5.24,0.018726591760299626
2016-07-06,1731,205007,2760043,13.5,13.55,13.35,13.35,-0.25,88,2016,28.4,1.02,13.3,177.555,1.2943656766196248,3.6,5.24,-0.01838235294117647
2016-07-07,1731,118132,1597793,13.5,13.6,13.4,13.5,0.15,76,2016,28.72,1.03,13.3,179.55,1.3089091111883846,3.6,5.24,0.011235955056179803
2016-07-11,1731,466485,6156525,13.25,13.3,13.15,13.25,-0.25,218,2016,28.19,1.01,13.3,176.22500000000002,1.284670053573785,3.6,5.24,-0.018518518518518517
2016-07-12,1731,91000,1206750,13.25,13.35,13.2,13.2,-0.05,53,2016,28.09,1.0,13.3,175.56,1.279822242050865,3.6,5.24,-0.003773584905660431
2016-07-13,1731,157113,2071835,13.2,13.25,13.15,13.2,0.0,74,2016,28.09,1.0,13.3,175.56,1.279822242050865,3.6,5.24,0.0
2016-07-14,1731,139793,1854736,13.3,13.3,13.2,13.25,0.05,63,2016,28.19,1.01,13.3,176.22500000000002,1.284670053573785,3.6,5.24,0.0037878787878788418
2016-07-15,1731,112851,1503866,13.25,13.4,13.25,13.3,0.05,68,2016,28.3,1.01,13.3,176.89,1.2895178650967043,3.6,5.24,0.003773584905660431
2016-07-18,1731,246603,3323579,13.4,13.55,13.35,13.45,0.15,136,2016,28.62,1.02,13.3,178.885,1.3040612996654646,3.6,5.24,0.011278195488721696
2016-07-19,1731,102058,1376375,13.55,13.55,13.4,13.55,0.1,63,2016,28.83,1.03,13.3,180.21500000000003,1.3137569227113046,3.6,5.24,0.007434944237918322
2016-07-20,1731,93326,1255068,13.55,13.55,13.4,13.4,-0.15,32,2016,28.51,1.02,13.3,178.22000000000003,1.2992134881425448,3.6,5.24,-0.011070110701107036
2016-07-21,1731,138667,1868536,13.45,13.55,13.45,13.55,0.15,79,2016,28.83,1.03,13.3,180.21500000000003,1.3137569227113046,3.6,5.24,0.011194029850746294
2016-07-22,1731,78506,1059253,13.6,13.6,13.4,13.45,-0.1,49,2016,28.62,1.02,13.3,178.885,1.3040612996654646,3.6,5.24,-0.007380073800738112
2016-07-25,1731,173175,2306509,13.45,13.45,13.25,13.3,-0.15,67,2016,28.3,1.01,13.3,176.89,1.2895178650967043,3.6,5.24,-0.011152416356877219
2016-07-26,1731,85201,1133073,13.3,13.4,13.25,13.35,0.05,44,2016,28.4,1.02,13.3,177.555,1.2943656766196248,3.6,5.24,0.003759398496240521
2016-07-27,1731,105356,1401548,13.35,13.35,13.25,13.25,-0.1,51,2016,28.19,1.01,13.3,176.22500000000002,1.284670053573785,3.6,5.24,-0.007490636704119823
2016-07-28,1731,105025,1398480,13.4,13.4,13.25,13.3,0.05,56,2016,28.3,1.01,13.3,176.89,1.2895178650967043,3.6,5.24,0.003773584905660431
2016-07-29,1731,103076,1371105,13.5,13.5,13.25,13.25,-0.05,65,2016,28.19,1.01,13.3,176.22500000000002,1.284670053573785,3.6,5.24,-0.0037593984962406546
2016-08-01,1731,145729,1929471,13.3,13.3,13.2,13.3,0.05,59,2016,28.3,1.01,13.3,176.89,1.2895178650967043,3.6,5.24,0.003773584905660431
2016-08-02,1731,68454,910585,13.3,13.35,13.25,13.3,0.0,45,2016,28.3,1.01,13.3,176.89,1.2722649970690938,3.6,5.24,0.0
2016-08-03,1731,105551,1396794,13.25,13.3,13.2,13.2,-0.1,58,2016,28.09,1.0,13.3,175.56,1.2626990948354917,3.6,5.24,-0.007518796992481309
2016-08-04,1731,83071,1101286,13.35,13.35,13.2,13.25,0.05,46,2016,28.19,1.01,13.3,176.22500000000002,1.2674820459522929,3.6,5.24,0.0037878787878788418
2016-08-05,1731,113125,1506212,13.4,13.4,13.25,13.35,0.1,52,2016,28.4,1.02,13.3,177.555,1.277047948185895,3.6,5.24,0.007547169811320728
2016-08-08,1731,67416,895158,13.35,13.35,13.25,13.25,-0.1,51,2016,28.19,1.01,13.3,176.22500000000002,1.2674820459522929,3.6,5.24,-0.007490636704119823
2016-08-09,1731,133459,1762735,13.25,13.3,13.15,13.2,-0.05,75,2016,28.09,1.0,13.3,175.56,1.2626990948354917,3.6,5.24,-0.003773584905660431
2016-08-10,1731,123505,1625538,13.2,13.3,13.1,13.1,-0.1,74,2016,26.73,1.04,13.3,174.23000000000002,1.2531331926018896,3.6,5.24,-0.007575757575757549
2016-08-11,1731,153001,2012713,13.15,13.3,13.05,13.1,0.0,78,2016,26.73,1.04,13.3,174.23000000000002,1.2531331926018896,3.6,5.24,0.0
2016-08-12,1731,64075,843180,13.1,13.3,13.1,13.15,0.05,42,2016,26.84,1.05,13.3,174.895,1.2579161437186903,3.6,5.24,0.0038167938931298255
2016-08-15,1731,233359,3041318,13.1,13.1,13.0,13.05,-0.1,101,2016,26.63,1.04,13.3,173.56500000000003,1.2483502414850884,3.6,5.24,-0.007604562737642559
2016-08-16,1731,95253,1243751,13.05,13.15,13.05,13.05,0.0,50,2016,26.63,1.04,13.3,173.56500000000003,1.2483502414850884,3.6,5.24,0.0
2016-08-17,1731,123998,1620871,13.0,13.15,13.0,13.1,0.05,71,2016,26.73,1.04,13.3,174.23000000000002,1.2531331926018896,3.6,5.24,0.003831417624520991
2016-08-18,1731,58414,764932,13.1,13.1,13.05,13.1,0.0,32,2016,26.73,1.04,13.3,174.23000000000002,1.2531331926018896,3.6,5.24,0.0
2016-08-19,1731,66376,868238,13.15,13.15,13.05,13.1,0.0,55,2016,26.73,1.04,13.3,174.23000000000002,1.2531331926018896,3.6,5.24,0.0
2016-08-22,1731,155025,2014075,13.1,13.1,12.95,12.95,-0.15,73,2016,26.43,1.03,13.3,172.235,1.2387843392514863,3.6,5.24,-0.01145038167938934
2016-08-23,1731,128326,1666253,12.95,13.05,12.95,13.0,0.05,57,2016,26.53,1.03,13.3,172.9,1.2435672903682873,3.6,5.24,0.003861003861003916
2016-08-24,1731,63008,818054,13.1,13.1,12.95,12.95,-0.05,42,2016,26.43,1.03,13.3,172.235,1.2387843392514863,3.6,5.24,-0.003846153846153901
2016-08-25,1731,160601,2074467,12.95,12.95,12.9,12.9,-0.05,86,2016,26.33,1.03,13.3,171.57000000000002,1.2340013881346852,3.6,5.24,-0.003861003861003779
2016-08-26,1731,75111,972579,12.9,13.0,12.9,12.9,0.0,41,2016,26.33,1.03,13.3,171.57000000000002,1.2340013881346852,3.6,5.24,0.0
2016-08-29,1731,70050,902421,13.0,13.0,12.85,12.85,-0.05,68,2016,26.22,1.02,13.3,170.905,1.229218437017884,3.6,5.24,-0.003875968992248117
2016-08-30,1731,90819,1170061,12.9,12.95,12.85,12.9,0.05,59,2016,26.33,1.03,13.3,171.57000000000002,1.2340013881346852,3.6,5.24,0.003891050583657643
2016-08-31,1731,91227,1174750,12.9,12.9,12.85,12.9,0.0,61,2016,26.33,1.03,13.3,171.57000000000002,1.2340013881346852,3.6,5.24,0.0
2016-09-01,1731,100076,1289429,12.85,12.9,12.85,12.9,0.0,41,2016,26.33,1.03,13.3,171.57000000000002,1.2340013881346852,3.6,5.24,0.0
2016-09-02,1731,199705,2583673,12.95,13.0,12.85,12.95,0.05,78,2016,26.43,1.03,13.3,172.235,1.2322929656952706,3.6,5.24,0.003875968992247979
2016-09-05,1731,69112,895388,12.95,13.0,12.9,12.95,0.0,43,2016,26.43,1.03,13.3,172.235,1.2322929656952706,3.6,5.24,0.0
2016-09-06,1731,71426,926292,12.95,13.0,12.9,13.0,0.05,42,2016,26.53,1.03,13.3,172.9,1.237050853593708,3.6,5.24,0.003861003861003916
2016-09-07,1731,374759,4962091,12.9,13.4,12.9,13.25,0.25,176,2016,27.04,1.05,13.3,176.22500000000002,1.2608402930858946,3.6,5.24,0.019230769230769232
2016-09-08,1731,251051,3308517,13.25,13.35,13.1,13.1,-0.15,95,2016,26.73,1.04,13.3,174.23000000000002,1.2465666293905826,3.6,5.24,-0.011320754716981159
2016-09-09,1731,122107,1612961,13.2,13.3,13.15,13.15,0.05,77,2016,26.84,1.05,13.3,174.895,1.25132451728902,3.6,5.24,0.0038167938931298255
2016-09-10,1731,66004,866252,13.1,13.15,13.1,13.15,0.0,41,2016,26.84,1.05,13.3,174.895,1.25132451728902,3.6,5.24,0.0
2016-09-12,1731,202076,2648841,13.15,13.2,13.05,13.05,-0.1,63,2016,26.63,1.04,13.3,173.56500000000003,1.2418087414921453,3.6,5.24,-0.007604562737642559
2016-09-13,1731,71000,925150,13.05,13.05,13.0,13.0,-0.05,26,2016,26.53,1.03,13.3,172.9,1.237050853593708,3.6,5.24,-0.0038314176245211272
2016-09-14,1731,64000,834350,13.0,13.15,12.95,13.0,0.0,43,2016,26.53,1.03,13.3,172.9,1.237050853593708,3.6,5.24,0.0
2016-09-19,1731,106150,1387450,13.1,13.2,13.0,13.1,0.1,52,2016,26.73,1.04,13.3,174.23000000000002,1.2465666293905826,3.6,5.24,0.007692307692307665
2016-09-20,1731,109101,1436182,13.25,13.25,13.1,13.2,0.1,42,2016,26.94,1.05,13.3,175.56,1.2560824051874573,3.6,5.24,0.007633587786259515
2016-09-21,1731,138500,1830400,13.2,13.25,13.15,13.25,0.05,74,2016,27.04,1.05,13.3,176.22500000000002,1.2608402930858946,3.6,5.24,0.0037878787878788418
2016-09-22,1731,116642,1545308,13.3,13.3,13.2,13.2,-0.05,56,2016,26.94,1.05,13.3,175.56,1.2560824051874573,3.6,5.24,-0.003773584905660431
2016-09-23,1731,85500,1131798,13.25,13.3,13.2,13.25,0.05,51,2016,27.04,1.05,13.3,176.22500000000002,1.2608402930858946,3.6,5.24,0.0037878787878788418
2016-09-26,1731,65001,857613,13.25,13.25,13.15,13.15,-0.1,28,2016,26.84,1.05,13.3,174.895,1.25132451728902,3.6,5.24,-0.007547169811320728
2016-09-29,1731,77436,1025004,13.25,13.25,13.2,13.25,0.1,29,2016,27.04,1.05,13.3,176.22500000000002,1.2608402930858946,3.6,5.24,0.007604562737642559
2016-09-30,1731,36300,479080,13.3,13.3,13.15,13.2,-0.05,20,2016,26.94,1.05,13.3,175.56,1.2560824051874573,3.6,5.24,-0.003773584905660431
2016-10-03,1731,102501,1350862,13.2,13.3,13.15,13.15,-0.05,41,2016,26.84,1.05,13.3,174.895,1.2413937509759665,3.6,5.24,-0.0037878787878787073
2016-10-04,1731,63062,829660,13.2,13.2,13.15,13.15,0.0,34,2016,26.84,1.05,13.3,174.895,1.2413937509759665,3.6,5.24,0.0
2016-10-05,1731,74125,972637,13.15,13.15,13.1,13.15,0.0,27,2016,26.84,1.05,13.3,174.895,1.2413937509759665,3.6,5.24,0.0
2016-10-06,1731,98090,1294836,13.2,13.3,13.05,13.3,0.15,49,2016,27.14,1.06,13.3,176.89,1.2555541359680875,3.6,5.24,0.011406844106463905
2016-10-07,1731,127001,1680963,13.3,13.3,13.15,13.25,-0.05,50,2016,27.04,1.05,13.3,176.22500000000002,1.2508340076373807,3.6,5.24,-0.0037593984962406546
2016-10-11,1731,187202,2443895,13.3,13.3,13.0,13.0,-0.25,93,2016,26.53,1.03,13.3,172.9,1.227233365983845,3.6,5.24,-0.018867924528301886
2016-10-12,1731,44111,572631,13.0,13.0,12.9,13.0,0.0,33,2016,26.53,1.03,13.3,172.9,1.227233365983845,3.6,5.24,0.0
2016-10-13,1731,97204,1258702,12.95,13.0,12.9,12.95,-0.05,54,2016,26.43,1.03,13.3,172.235,1.2225132376531382,3.6,5.24,-0.003846153846153901
2016-10-14,1731,163170,2102051,12.9,13.0,12.8,12.85,-0.1,78,2016,26.22,1.02,13.3,170.905,1.2130729809917238,3.6,5.24,-0.007722007722007695
2016-10-17,1731,103009,1322958,12.9,12.95,12.8,12.85,0.0,54,2016,26.22,1.02,13.3,170.905,1.2130729809917238,3.6,5.24,0.0
2016-10-18,1731,67101,862663,12.85,12.9,12.8,12.9,0.05,32,2016,26.33,1.03,13.3,171.57000000000002,1.217793109322431,3.6,5.24,0.003891050583657643
2016-10-19,1731,64556,830941,12.9,12.95,12.85,12.85,-0.05,48,2016,26.22,1.02,13.3,170.905,1.2130729809917238,3.6,5.24,-0.003875968992248117
2016-10-20,1731,72596,935027,12.9,12.95,12.85,12.85,0.0,38,2016,26.22,1.02,13.3,170.905,1.2130729809917238,3.6,5.24,0.0
2016-10-21,1731,50562,653368,12.95,13.0,12.9,12.95,0.1,34,2016,26.43,1.03,13.3,172.235,1.2225132376531382,3.6,5.24,0.0077821011673151474
2016-10-24,1731,121669,1586997,13.0,13.15,12.95,13.15,0.2,70,2016,26.84,1.05,13.3,174.895,1.2413937509759665,3.6,5.24,0.015444015444015528
2016-10-25,1731,61403,798407,13.1,13.1,12.95,12.95,-0.2,28,2016,26.43,1.03,13.3,172.235,1.2225132376531382,3.6,5.24,-0.015209125475285253
2016-10-26,1731,68200,887876,12.95,13.15,12.95,12.95,0.0,48,2016,26.43,1.03,13.3,172.235,1.2225132376531382,3.6,5.24,0.0
2016-10-27,1731,46011,597293,12.95,13.0,12.95,12.95,0.0,28,2016,26.43,1.03,13.3,172.235,1.2225132376531382,3.6,5.24,0.0
2016-10-28,1731,33810,437645,12.95,12.95,12.9,12.95,0.0,19,2016,26.43,1.03,13.3,172.235,1.2225132376531382,3.6,5.24,0.0
2016-10-31,1731,121023,1578046,12.95,13.1,12.95,13.0,0.05,37,2016,26.53,1.03,13.3,172.9,1.227233365983845,3.6,5.24,0.003861003861003916
2016-11-01,1731,148447,1936934,13.0,13.1,13.0,13.0,0.0,47,2016,26.53,1.03,13.3,172.9,1.227233365983845,3.6,5.24,0.0
2016-11-02,1731,102002,1324276,12.95,13.0,12.9,12.95,-0.05,42,2016,26.43,1.03,13.3,172.235,1.2201610115218735,3.6,5.24,-0.003846153846153901
2016-11-03,1731,109000,1406100,12.9,12.9,12.9,12.9,-0.05,47,2016,26.33,1.03,13.3,171.57000000000002,1.2154499651453412,3.6,5.24,-0.003861003861003779
2016-11-04,1731,144898,1878330,12.85,13.0,12.85,12.95,0.05,69,2016,26.43,1.03,13.3,172.235,1.2201610115218735,3.6,5.24,0.003875968992247979
2016-11-07,1731,176206,2287167,12.95,13.05,12.9,13.0,0.05,58,2016,26.53,1.03,13.3,172.9,1.2248720578984058,3.6,5.24,0.003861003861003916
2016-11-08,1731,89354,1161864,13.05,13.05,12.95,13.0,0.0,34,2016,26.53,1.03,13.3,172.9,1.2248720578984058,3.6,5.24,0.0
2016-11-09,1731,417251,5334573,12.95,13.0,12.65,12.65,-0.35,117,2016,19.77,0.99,13.3,168.245,1.1918947332626797,3.6,5.24,-0.026923076923076897
2016-11-10,1731,212098,2761374,12.9,13.1,12.9,13.0,0.35,98,2016,20.31,1.02,13.3,172.9,1.2248720578984058,3.6,5.24,0.027667984189723292
2016-11-11,1731,191401,2495422,13.0,13.1,12.95,13.05,0.05,77,2016,20.39,1.02,13.3,173.56500000000003,1.2295831042749383,3.6,5.24,0.003846153846153901
2016-11-14,1731,95203,1236589,12.9,13.05,12.9,13.0,-0.05,46,2016,20.31,1.02,13.3,172.9,1.2248720578984058,3.6,5.24,-0.0038314176245211272
2016-11-15,1731,138003,1806839,13.1,13.1,13.05,13.1,0.1,75,2016,20.47,1.03,13.3,174.23000000000002,1.2342941506514706,3.6,5.24,0.007692307692307665
2016-11-16,1731,357210,4713232,13.1,13.25,13.1,13.25,0.15,145,2016,20.7,1.04,13.3,176.22500000000002,1.2484272897810675,3.6,5.24,0.01145038167938934
2016-11-17,1731,265547,3521991,13.25,13.3,13.2,13.25,0.0,101,2016,20.7,1.04,13.3,176.22500000000002,1.2484272897810675,3.6,5.24,0.0
2016-11-18,1731,1255175,17032161,13.35,13.8,13.35,13.5,0.25,512,2016,21.09,1.06,13.3,179.55,1.271982521663729,3.6,5.24,0.018867924528301886
2016-11-21,1731,200025,2680032,13.5,13.55,13.3,13.35,-0.15,79,2016,20.86,1.04,13.3,177.555,1.257849382534132,3.6,5.24,-0.011111111111111138
2016-11-22,1731,448002,5937126,13.45,13.5,13.1,13.15,-0.2,184,2016,20.55,1.03,13.3,174.895,1.2390051970280027,3.6,5.24,-0.014981273408239647
2016-11-23,1731,143001,1890263,13.25,13.3,13.15,13.25,0.1,82,2016,20.7,1.04,13.3,176.22500000000002,1.2484272897810675,3.6,5.24,0.007604562737642559
2016-11-24,1731,132100,1747424,13.25,13.3,13.15,13.3,0.05,76,2016,20.78,1.04,13.3,176.89,1.2531383361575996,3.6,5.24,0.003773584905660431
2016-11-25,1731,97372,1285409,13.3,13.3,13.15,13.25,-0.05,35,2016,20.7,1.04,13.3,176.22500000000002,1.2484272897810675,3.6,5.24,-0.0037593984962406546
2016-11-28,1731,148126,1969324,13.25,13.35,13.2,13.35,0.1,64,2016,20.86,1.04,13.3,177.555,1.257849382534132,3.6,5.24,0.007547169811320728
2016-11-29,1731,154000,2056900,13.3,13.4,13.3,13.4,0.05,64,2016,20.94,1.05,13.3,178.22000000000003,1.262560428910665,3.6,5.24,0.0037453183520599785
2016-11-30,1731,206186,2762201,13.4,13.45,13.35,13.35,-0.05,86,2016,20.86,1.04,13.3,177.555,1.257849382534132,3.6,5.24,-0.0037313432835821424
2016-12-01,1731,124400,1666527,13.45,13.45,13.35,13.35,0.0,63,2016,20.86,1.04,13.3,177.555,1.257849382534132,3.6,5.24,0.0
2016-12-02,1731,59001,788213,13.45,13.45,13.3,13.35,0.0,35,2016,20.86,1.04,13.3,177.555,1.2405762875289088,3.6,5.24,0.0
2016-12-05,1731,222209,2966128,13.4,13.4,13.3,13.35,0.0,48,2016,20.86,1.04,13.3,177.555,1.2405762875289088,3.6,5.24,0.0
2016-12-06,1731,340754,4587228,13.4,13.5,13.35,13.45,0.1,123,2016,21.02,1.05,13.3,178.885,1.2498689938025336,3.6,5.24,0.007490636704119823
2016-12-07,1731,232271,3148547,13.5,13.65,13.5,13.55,0.1,109,2016,21.17,1.06,13.3,180.21500000000003,1.2591617000761584,3.6,5.24,0.007434944237918322
2016-12-08,1731,202201,2738411,13.55,13.6,13.45,13.6,0.05,90,2016,21.25,1.06,13.3,180.88,1.2638080532129707,3.6,5.24,0.0036900369003689247
2016-12-09,1731,98191,1330127,13.55,13.6,13.5,13.6,0.0,35,2016,21.25,1.06,13.3,180.88,1.2638080532129707,3.6,5.24,0.0
2016-12-12,1731,1253554,17359690,13.7,14.15,13.65,13.85,0.25,470,2016,21.64,1.08,13.3,184.205,1.287039818897033,3.6,5.24,0.01838235294117647
2016-12-13,1731,153267,2122632,13.85,13.95,13.75,13.85,0.0,81,2016,21.64,1.08,13.3,184.205,1.287039818897033,3.6,5.24,0.0
2016-12-14,1731,387542,5294418,13.9,13.95,13.5,13.65,-0.2,145,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,-0.014440433212996338
2016-12-15,1731,179000,2444800,13.55,13.75,13.55,13.65,0.0,66,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0
2016-12-16,1731,157266,2143029,13.65,13.65,13.6,13.65,0.0,53,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0
2016-12-19,1731,87329,1191590,13.7,13.7,13.6,13.65,0.0,37,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0
2016-12-20,1731,118533,1611248,13.6,13.65,13.5,13.6,-0.05,55,2016,21.25,1.06,13.3,180.88,1.2638080532129707,3.6,5.24,-0.003663003663003715
2016-12-21,1731,45057,614275,13.7,13.7,13.6,13.65,0.05,26,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0036764705882353465
2016-12-22,1731,117002,1594126,13.55,13.65,13.55,13.65,0.0,39,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0
2016-12-23,1731,63005,860666,13.7,13.7,13.6,13.65,0.0,41,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0
2016-12-26,1731,70580,964550,13.75,13.75,13.6,13.6,-0.05,32,2016,21.25,1.06,13.3,180.88,1.2638080532129707,3.6,5.24,-0.003663003663003715
2016-12-27,1731,28060,383016,13.6,13.7,13.6,13.65,0.05,19,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.0036764705882353465
2016-12-28,1731,219273,2979739,13.7,13.75,13.5,13.55,-0.1,87,2016,21.17,1.06,13.3,180.21500000000003,1.2591617000761584,3.6,5.24,-0.0073260073260073
2016-12-29,1731,85301,1159722,13.6,13.65,13.55,13.65,0.1,19,2016,21.33,1.07,13.3,181.545,1.268454406349783,3.6,5.24,0.007380073800737981
2016-12-30,1731,255867,3505231,13.65,13.75,13.6,13.7,0.05,84,2016,21.41,1.07,13.3,182.21,1.2731007594865955,3.6,5.24,0.003663003663003585
2017-01-03,1731,52250,715747,13.75,13.75,13.65,13.65,-0.05,35,2017,21.33,1.07,13.3,181.545,1.2580479519690324,3.4,4.93,-0.0036496350364962726
2017-01-04,1731,99170,1358710,13.65,13.75,13.65,13.7,0.05,47,2017,21.41,1.07,13.3,182.21,1.2626561862253294,3.4,4.93,0.003663003663003585
