date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-29,8147,36000,1227200,34.4,34.5,33.95,34.25,-0.1,22,2018,17.84,1.57,2.97,101.7225,1.3132617847888983,0,0,-0.002911208151382865
2018-03-30,8147,40000,1364950,34.65,34.9,33.9,34.9,0.65,31,2018,18.18,1.6,2.97,103.653,1.3381850011425562,0,0,0.01897810218978098
2018-04-02,8147,106000,3717700,35.4,35.7,34.75,35.3,0.05,79,2018,18.39,1.61,2.97,104.841,1.3566768205099005,0,0,0.011461318051575891
2018-04-03,8147,39000,1361100,35.2,35.35,34.5,35.35,0.05,26,2018,18.41,1.62,2.97,104.9895,1.3585984590658635,0,0,0.0014164305949009707
2018-04-09,8147,47000,1654750,35.4,35.4,35.0,35.3,-0.05,34,2018,18.39,1.61,2.97,104.841,1.3566768205099005,0,0,-0.001414427157001535
2018-04-10,8147,53000,1862900,35.5,35.9,35.0,35.25,-0.05,28,2018,18.36,1.61,2.97,104.6925,1.3547551819539378,0,0,-0.0014164305949007695
2018-04-11,8147,34000,1174650,35.0,35.0,34.0,34.6,-0.65,28,2018,18.02,1.58,2.97,102.762,1.3297738807264183,0,0,-0.0184397163120567
2018-04-12,8147,20000,679500,34.3,34.3,33.8,33.9,-0.7,15,2018,17.66,1.55,2.97,100.683,1.302870940942936,0,0,-0.02023121387283245
2018-04-13,8147,82000,2743900,34.2,34.2,33.3,33.85,-0.05,57,2018,17.63,1.55,2.97,100.5345,1.300949302386973,0,0,-0.001474926253687232
2018-04-16,8147,34000,1128350,33.95,33.95,33.0,33.25,-0.6,29,2018,17.32,1.52,2.97,98.7525,1.2778896397154165,0,0,-0.01772525849335307
2018-04-17,8147,42000,1358000,33.0,33.0,32.1,32.7,-0.55,30,2018,17.03,1.5,2.97,97.119,1.256751615599823,0,0,-0.016541353383458562
2018-04-18,8147,260000,8103600,32.7,32.7,30.8,30.95,-1.75,147,2018,16.12,1.42,2.97,91.9215,1.189494266141117,0,0,-0.05351681957186555
2018-04-19,8147,138000,4295400,32.5,32.5,30.95,31.0,0.05,85,2018,16.15,1.42,2.97,92.07,1.19141590469708,0,0,0.0016155088852988922
2018-04-20,8147,46000,1403850,31.0,31.0,30.35,30.4,-0.6,28,2018,15.83,1.39,2.97,90.288,1.1683562420255236,0,0,-0.019354838709677465
2018-04-23,8147,14000,429700,31.9,31.9,30.4,30.75,0.35,13,2018,16.02,1.41,2.97,91.3275,1.1818077119172647,0,0,0.01151315789473689
2018-04-24,8147,52000,1554150,30.0,31.5,29.5,31.5,0.75,37,2018,16.41,1.44,2.97,93.555,1.2106322902567104,0,0,0.024390243902439025
2018-04-25,8147,39000,1177200,30.55,30.55,30.0,30.05,-1.45,24,2018,15.65,1.37,2.97,89.2485,1.1549047721337824,0,0,-0.04603174603174601
2018-04-26,8147,104000,3042200,30.05,30.05,28.7,28.7,-1.35,57,2018,14.95,1.31,2.97,85.239,1.1030205311227803,0,0,-0.044925124792013355
2018-04-27,8147,57000,1644200,28.75,29.25,28.6,28.8,0.1,30,2018,15.0,1.32,2.97,85.536,1.1068638082347064,0,0,0.0034843205574913386
2018-04-30,8147,21000,617550,28.9,29.7,28.9,29.5,0.7,16,2018,15.36,1.35,2.97,87.61500000000001,1.133766748018189,0,0,0.02430555555555553
2018-05-02,8147,56000,1609550,29.3,29.3,28.6,28.6,-0.9,42,2018,14.9,1.31,2.97,84.94200000000001,1.078498466851618,0,0,-0.03050847457627114
2018-05-03,8147,40000,1144900,28.7,28.8,28.5,28.6,0.0,27,2018,14.9,1.31,2.97,84.94200000000001,1.078498466851618,0,0,0.0
2018-05-04,8147,61000,1728250,28.9,28.9,28.1,28.45,-0.15,37,2018,14.82,1.3,2.97,84.4965,1.0728420063611377,0,0,-0.005244755244755319
2018-05-07,8147,74000,2080050,28.5,28.5,27.75,27.9,-0.55,45,2018,14.53,1.28,2.97,82.863,1.0521016512293755,0,0,-0.0193321616871705
2018-05-08,8147,37000,1037850,28.0,28.45,28.0,28.2,0.3,25,2018,14.69,1.29,2.97,83.754,1.0634145722103363,0,0,0.010752688172043038
2018-05-09,8147,6000,169950,28.85,28.85,28.1,28.1,-0.1,6,2018,14.64,1.29,2.97,83.45700000000001,1.0596435985500163,0,0,-0.0035460992907800663
2018-05-10,8147,188000,4927250,26.0,26.9,25.9,26.25,-1.85,117,2018,13.67,1.2,2.97,77.9625,0.98988058583409,0,0,-0.0658362989323844
2018-05-11,8147,74000,2005300,26.55,27.3,26.55,27.2,0.95,62,2018,18.89,1.2,2.97,80.784,1.0257048356071332,0,0,0.03619047619047616
2018-05-14,8147,39000,1085600,29.5,29.5,27.3,28.5,1.3,31,2018,19.79,1.26,2.97,84.64500000000001,1.0747274931912978,0,0,0.04779411764705885
2018-05-15,8147,14000,394500,28.2,28.3,28.15,28.3,-0.2,10,2018,19.65,1.25,2.97,84.051,1.067185545870657,0,0,-0.007017543859649098
2018-05-16,8147,11000,309000,28.3,28.3,28.0,28.0,-0.3,9,2018,19.44,1.24,2.97,83.16000000000001,1.055872624889696,0,0,-0.010600706713780944
2018-05-17,8147,13000,365800,28.05,28.65,28.05,28.3,0.3,9,2018,19.65,1.25,2.97,84.051,1.067185545870657,0,0,0.01071428571428574
2018-05-18,8147,14000,397700,28.45,28.5,28.25,28.5,0.2,8,2018,19.79,1.26,2.97,84.64500000000001,1.0747274931912978,0,0,0.007067137809187254
2018-05-21,8147,27000,772000,28.55,28.85,28.3,28.85,0.35,13,2018,20.03,1.27,2.97,85.68450000000001,1.087925901002419,0,0,0.012280701754386015
2018-05-22,8147,16000,452950,29.5,29.5,28.0,28.75,-0.1,14,2018,19.97,1.27,2.97,85.3875,1.0841549273420985,0,0,-0.003466204506065907
2018-05-23,8147,19000,535600,28.95,28.95,27.9,28.5,-0.25,18,2018,19.79,1.26,2.97,84.64500000000001,1.0747274931912978,0,0,-0.008695652173913044
2018-05-24,8147,43000,1203000,27.9,28.2,27.9,28.0,-0.5,16,2018,19.44,1.24,2.97,83.16000000000001,1.055872624889696,0,0,-0.017543859649122806
2018-05-25,8147,28000,786300,28.05,28.5,27.95,28.5,0.5,20,2018,19.79,1.26,2.97,84.64500000000001,1.0747274931912978,0,0,0.017857142857142856
2018-05-28,8147,10000,282000,28.5,28.5,27.9,28.5,0.0,8,2018,19.79,1.26,2.97,84.64500000000001,1.0747274931912978,0,0,0.0
2018-05-29,8147,38000,1060000,28.2,28.2,27.65,28.1,-0.4,20,2018,19.51,1.24,2.97,83.45700000000001,1.0596435985500163,0,0,-0.014035087719298196
2018-05-30,8147,29000,804550,27.9,28.1,27.6,28.1,0.0,13,2018,19.51,1.24,2.97,83.45700000000001,1.0596435985500163,0,0,0.0
2018-05-31,8147,20000,564400,28.1,28.7,28.1,28.1,0.0,16,2018,19.51,1.24,2.97,83.45700000000001,1.0596435985500163,0,0,0.0
2018-06-01,8147,9000,254450,28.1,28.5,28.1,28.2,0.1,9,2018,19.58,1.25,2.97,83.754,1.0634145722103363,0,0,0.0035587188612098883
2018-06-04,8147,57000,1606300,28.2,28.5,28.0,28.4,0.2,26,2018,19.72,1.25,2.97,84.348,1.068907179652898,0,0,0.007092198581560258
2018-06-05,8147,22000,627650,28.4,28.75,28.4,28.6,0.2,17,2018,19.86,1.26,2.97,84.94200000000001,1.0764346950025665,0,0,0.007042253521126861
2018-06-06,8147,14000,404500,28.6,29.1,28.6,29.1,0.5,12,2018,20.21,1.29,2.97,86.427,1.0952534833767371,0,0,0.01748251748251748
2018-06-07,8147,16000,467600,29.5,29.75,29.1,29.1,0.0,11,2018,20.21,1.29,2.97,86.427,1.0952534833767371,0,0,0.0
2018-06-08,8147,31000,901100,29.1,29.4,29.0,29.0,-0.1,20,2018,20.14,1.28,2.97,86.13000000000001,1.091489725701903,0,0,-0.0034364261168385365
2018-06-11,8147,79000,2249550,29.0,29.3,28.0,29.3,0.3,37,2018,20.35,1.29,2.97,87.021,1.1027809987264052,0,0,0.01034482758620692
2018-06-12,8147,15000,439250,29.9,29.9,29.15,29.3,0.0,13,2018,20.35,1.29,2.97,87.021,1.1027809987264052,0,0,0.0
2018-06-13,8147,46000,1344950,29.45,29.5,29.0,29.2,-0.1,21,2018,20.28,1.29,2.97,86.724,1.099017241051571,0,0,-0.003412969283276499
2018-06-14,8147,10000,292350,29.3,29.35,29.2,29.35,0.15,5,2018,20.38,1.3,2.97,87.16950000000001,1.1046628775638223,0,0,0.0051369863013699365
2018-06-15,8147,40000,1174400,29.4,29.45,29.3,29.4,0.05,29,2018,20.42,1.3,2.97,87.318,1.1065447564012394,0,0,0.0017035775127767344
2018-06-19,8147,35000,1021500,29.4,29.4,29.0,29.4,0.0,20,2018,20.42,1.3,2.97,87.318,1.1065447564012394,0,0,0.0
2018-06-20,8147,31000,912750,29.85,29.85,29.3,29.5,0.1,24,2018,20.49,1.3,2.97,87.61500000000001,1.1103085140760738,0,0,0.0034013605442177355
2018-06-21,8147,44000,1307850,30.2,30.2,29.5,29.85,0.35,25,2018,20.73,1.32,2.97,88.65450000000001,1.1234816659379931,0,0,0.011864406779661066
2018-06-22,8147,87000,2625400,30.05,30.6,29.7,30.5,0.65,49,2018,21.18,1.35,2.97,90.585,1.1479460908244152,0,0,0.021775544388609666
2018-06-25,8147,61000,1861400,30.9,30.9,30.5,30.5,0.0,35,2018,21.18,1.35,2.97,90.585,1.1479460908244152,0,0,0.0
2018-06-26,8147,88000,2684850,30.5,30.8,30.5,30.6,0.1,46,2018,21.25,1.35,2.97,90.882,1.1517098484992492,0,0,0.0032786885245902103
2018-06-27,8147,72000,2197800,30.6,30.8,30.5,30.65,0.05,29,2018,21.28,1.35,2.97,91.0305,1.1535917273366665,0,0,0.0016339869281044822
2018-06-28,8147,68000,2065000,30.5,30.5,29.6,30.5,-0.15,30,2018,21.18,1.35,2.97,90.585,1.1479460908244152,0,0,-0.004893964110929807
2018-06-29,8147,19000,578300,30.55,30.55,30.15,30.2,-0.3,13,2018,20.97,1.33,2.97,89.694,1.1366548177999125,0,0,-0.009836065573770515
2018-07-02,8147,88000,2661000,30.2,30.55,29.6,30.5,0.3,45,2018,21.18,1.35,2.97,90.585,1.1490600502321335,0,0,0.009933774834437109
2018-07-03,8147,25000,760100,30.5,30.5,30.2,30.2,-0.3,12,2018,20.97,1.33,2.97,89.694,1.1377578202298502,0,0,-0.009836065573770515
2018-07-04,8147,42000,1277750,30.2,30.5,30.2,30.5,0.3,22,2018,21.18,1.35,2.97,90.585,1.1490600502321335,0,0,0.009933774834437109
2018-07-05,8147,87000,2647300,30.5,30.55,30.05,30.05,-0.45,31,2018,20.87,1.33,2.97,89.2485,1.1321067052287086,0,0,-0.014754098360655714
2018-07-06,8147,77000,2344700,30.45,30.5,30.4,30.45,0.4,39,2018,21.15,1.34,2.97,90.4365,1.147176345231753,0,0,0.013311148086522414
2018-07-09,8147,70000,2134150,30.45,30.85,30.45,30.85,0.4,23,2018,21.42,1.36,2.97,91.6245,1.1622459852347973,0,0,0.013136288998358035
2018-07-10,8147,7000,215250,31.0,31.0,30.6,30.85,0.0,6,2018,21.42,1.36,2.97,91.6245,1.1622459852347973,0,0,0.0
2018-07-11,8147,37000,1123000,30.6,30.75,30.05,30.75,-0.1,13,2018,21.35,1.36,2.97,91.3275,1.158478575234036,0,0,-0.0032414910858995596
2018-07-12,8147,40000,1208050,30.25,30.25,30.2,30.2,-0.55,16,2018,20.97,1.33,2.97,89.694,1.1377578202298502,0,0,-0.01788617886178864
2018-07-13,8147,13000,393200,30.55,30.55,30.2,30.45,0.25,8,2018,21.15,1.34,2.97,90.4365,1.147176345231753,0,0,0.008278145695364239
2018-07-16,8147,35000,1070150,30.4,32.0,30.4,30.65,0.2,19,2018,21.28,1.35,2.97,91.0305,1.1547111652332749,0,0,0.006568144499178959
2018-07-17,8147,22000,675650,30.65,31.0,30.65,30.7,0.05,12,2018,21.32,1.36,2.97,91.179,1.1565948702336557,0,0,0.0016313213703099743
2018-07-18,8147,48000,1491850,31.35,31.35,30.8,31.2,0.5,36,2018,21.67,1.38,2.97,92.664,1.175431920237461,0,0,0.016286644951140065
2018-07-19,8147,45000,1428200,31.75,31.8,31.6,31.8,0.6,30,2018,22.08,1.4,2.97,94.446,1.1980363802420275,0,0,0.019230769230769277
2018-07-20,8147,44000,1396150,32.0,32.0,31.6,31.8,0.0,33,2018,22.08,1.4,2.97,94.446,1.1980363802420275,0,0,0.0
2018-07-23,8147,18000,572050,32.55,32.55,31.5,31.5,-0.3,9,2018,21.88,1.39,2.97,93.555,1.1867341502397444,0,0,-0.009433962264150966
2018-07-24,8147,42000,1323500,31.75,31.8,31.0,31.8,0.3,20,2018,22.08,1.4,2.97,94.446,1.1980363802420275,0,0,0.009523809523809547
2018-07-25,8147,12000,379350,31.5,31.8,31.5,31.8,0.0,9,2018,22.08,1.4,2.97,94.446,1.1980363802420275,0,0,0.0
2018-07-26,8147,7000,220700,31.4,31.7,31.4,31.4,-0.4,5,2018,21.81,1.39,2.97,93.258,1.1829667402389832,0,0,-0.012578616352201324
2018-07-27,8147,25000,776800,31.2,31.3,31.0,31.3,-0.1,15,2018,21.74,1.38,2.97,92.961,1.1791993302382222,0,0,-0.0031847133757961104
2018-07-30,8147,22000,673700,32.05,32.05,29.6,31.75,0.45,20,2018,22.05,1.4,2.97,94.2975,1.196152675241647,0,0,0.014376996805111798
2018-07-31,8147,3000,93200,30.95,31.25,30.95,31.25,-0.5,3,2018,21.7,1.38,2.97,92.8125,1.1773156252378416,0,0,-0.015748031496062992
2018-08-01,8147,17000,537150,31.7,31.7,31.5,31.6,0.35,13,2018,21.94,1.4,2.97,93.852,1.1905015602405054,0,0,0.011200000000000045
2018-08-02,8147,84000,2678200,32.0,32.1,31.8,32.1,0.5,63,2018,22.29,1.42,2.97,95.33700000000002,1.1905918554160897,0,0,0.01582278481012658
2018-08-03,8147,9000,291900,32.65,32.65,32.0,32.0,-0.1,8,2018,22.22,1.41,2.97,95.04,1.1868828465207126,0,0,-0.0031152647975078323
2018-08-06,8147,15000,478900,32.0,32.9,31.5,31.95,-0.05,13,2018,22.19,1.41,2.97,94.8915,1.185028342073024,0,0,-0.0015625000000000222
2018-08-07,8147,3000,94950,31.3,31.85,31.3,31.85,-0.1,3,2018,22.12,1.41,2.97,94.5945,1.1813193331776466,0,0,-0.003129890453834049
2018-08-08,8147,12000,378700,31.6,31.8,31.4,31.8,-0.05,9,2018,22.08,1.4,2.97,94.446,1.179464828729958,0,0,-0.0015698587127158778
2018-08-09,8147,12000,378300,31.6,31.7,31.4,31.7,-0.1,7,2018,22.01,1.4,2.97,94.149,1.1757558198345808,0,0,-0.003144654088050359
2018-08-10,8147,4000,124950,31.1,31.35,31.1,31.25,-0.45,4,2018,21.7,1.38,2.97,92.8125,1.159065279805383,0,0,-0.014195583596214489
2018-08-13,8147,58000,1827450,32.4,32.4,30.8,31.25,0.0,35,2018,22.48,1.51,2.97,92.8125,1.159065279805383,0,0,0.0
2018-08-14,8147,1000,31800,31.8,31.8,31.8,31.8,0.55,1,2018,22.88,1.53,2.97,94.446,1.179464828729958,0,0,0.017600000000000022
2018-08-15,8147,8000,254100,31.8,31.8,31.7,31.7,-0.1,5,2018,22.81,1.53,2.97,94.149,1.1757558198345808,0,0,-0.003144654088050359
2018-08-16,8147,64000,2040850,32.25,32.25,31.6,32.1,0.4,33,2018,23.09,1.55,2.97,95.33700000000002,1.1905918554160897,0,0,0.012618296529968522
2018-08-17,8147,66000,2119350,32.0,32.2,32.0,32.15,0.05,33,2018,23.13,1.55,2.97,95.4855,1.1924463598637782,0,0,0.0015576323987538056
2018-08-20,8147,67000,2178600,32.4,32.75,32.2,32.6,0.45,39,2018,23.45,1.57,2.97,96.82200000000002,1.209136899892976,0,0,0.013996889580093402
2018-08-21,8147,35000,1134200,32.7,32.7,32.2,32.4,-0.2,24,2018,23.31,1.56,2.97,96.228,1.201718882102221,0,0,-0.006134969325153461
2018-08-22,8147,41000,1316600,32.4,32.4,31.9,32.0,-0.4,23,2018,23.02,1.54,2.97,95.04,1.1868828465207126,0,0,-0.012345679012345635
2018-08-23,8147,38000,1216150,32.2,32.35,31.9,32.1,0.1,27,2018,23.09,1.55,2.97,95.33700000000002,1.1905918554160897,0,0,0.0031250000000000444
2018-08-24,8147,26000,784900,30.5,30.5,30.0,30.2,0.0,17,2018,21.73,1.46,2.97,89.694,1.1201206864039224,0,0,-0.05919003115264804
2018-08-27,8147,29000,893300,31.0,31.5,30.5,31.0,0.8,18,2018,22.3,1.5,2.97,92.07,1.1497927575669402,0,0,0.026490066225165587
2018-08-28,8147,46000,1409700,31.0,31.0,30.5,30.7,-0.3,20,2018,22.09,1.48,2.97,91.179,1.1386657308808084,0,0,-0.009677419354838733
2018-08-29,8147,18000,546850,30.6,30.6,30.2,30.25,-0.45,7,2018,21.76,1.46,2.97,89.8425,1.121975190851611,0,0,-0.014657980456026036
2018-08-30,8147,12000,362150,30.25,30.25,30.1,30.1,-0.15,5,2018,21.65,1.45,2.97,89.397,1.116411677508545,0,0,-0.004958677685950366
2018-08-31,8147,19000,569100,30.1,30.1,29.9,30.0,-0.1,12,2018,21.58,1.45,2.97,89.10000000000001,1.112702668613168,0,0,-0.0033222591362126715
2018-09-03,8147,23000,685250,29.8,30.0,29.7,30.0,0.0,12,2018,21.58,1.45,2.97,89.10000000000001,1.13026171076717,0,0,0.0
2018-09-04,8147,32000,946600,29.7,29.7,29.5,29.6,-0.4,14,2018,21.29,1.43,2.97,87.912,1.1151915546236078,0,0,-0.013333333333333286
2018-09-05,8147,47000,1407450,29.6,31.5,29.4,30.4,0.8,29,2018,21.87,1.47,2.97,90.288,1.1453318669107322,0,0,0.02702702702702693
2018-09-06,8147,3000,92100,31.7,31.7,30.2,30.2,-0.2,3,2018,21.73,1.46,2.97,89.694,1.137796788838951,0,0,-0.00657894736842103
2018-09-07,8147,17000,512700,30.2,30.9,29.7,30.0,-0.2,14,2018,21.58,1.45,2.97,89.10000000000001,1.13026171076717,0,0,-0.006622516556291367
2018-09-10,8147,16000,469500,30.85,30.85,29.1,29.7,-0.3,12,2018,21.37,1.43,2.97,88.209,1.1189590936594982,0,0,-0.010000000000000024
2018-09-11,8147,37000,1079850,29.95,29.95,28.55,28.7,-1.0,19,2018,20.65,1.38,2.97,85.239,1.0812837033005924,0,0,-0.03367003367003367
2018-09-12,8147,23000,652350,28.65,29.0,28.0,29.0,0.3,17,2018,20.86,1.4,2.97,86.13000000000001,1.0925863204082644,0,0,0.010452961672473893
2018-09-13,8147,10000,286800,28.5,28.95,28.45,28.95,-0.05,10,2018,20.83,1.4,2.97,85.9815,1.090702550890319,0,0,-0.0017241379310345072
2018-09-14,8147,28000,805150,28.7,28.85,28.6,28.8,-0.15,17,2018,20.72,1.39,2.97,85.536,1.085051242336483,0,0,-0.005181347150259018
2018-09-17,8147,14000,403550,28.8,29.05,28.55,29.05,0.25,9,2018,20.9,1.4,2.97,86.27850000000001,1.0944700899262096,0,0,0.008680555555555556
2018-09-18,8147,7000,203000,29.05,29.1,28.9,29.1,0.05,6,2018,20.94,1.4,2.97,86.427,1.0963538594441549,0,0,0.0017211703958692154
2018-09-19,8147,7000,203350,29.4,29.4,28.7,29.2,0.1,7,2018,21.01,1.41,2.97,86.724,1.1001213984800453,0,0,0.0034364261168384146
2018-09-20,8147,73000,2139650,29.2,32.1,28.85,29.5,0.3,26,2018,21.22,1.42,2.97,87.61500000000001,1.1114240155877173,0,0,0.010273972602739751
2018-09-21,8147,5000,147300,29.55,29.55,29.4,29.4,-0.1,5,2018,21.15,1.42,2.97,87.318,1.1076564765518264,0,0,-0.0033898305084746243
2018-09-25,8147,7000,206350,30.1,30.1,29.15,29.5,0.1,7,2018,21.22,1.42,2.97,87.61500000000001,1.1114240155877173,0,0,0.0034013605442177355
2018-09-26,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.22,1.42,2.97,0.0,0.0,0,0,-1.0
2018-09-27,8147,4000,118150,29.4,29.95,29.4,29.95,0.45,4,2018,21.55,1.44,2.97,88.95150000000001,1.1283779412492247,0,0,inf
2018-09-28,8147,11000,324000,29.8,29.8,29.3,29.5,-0.45,11,2018,21.22,1.42,2.97,87.61500000000001,1.1114240155877173,0,0,-0.015025041736227021
2018-10-01,8147,16000,471950,29.5,29.5,29.45,29.45,-0.05,7,2018,21.19,1.42,2.97,87.46650000000001,1.109540246069772,0,0,-0.0016949152542373122
2018-10-02,8147,6000,177300,29.5,29.6,29.45,29.45,0.0,4,2018,21.19,1.42,2.97,87.46650000000001,1.1126991699265338,0,0,0.0
2018-10-03,8147,19000,558850,29.5,29.5,29.0,29.45,0.0,15,2018,21.19,1.42,2.97,87.46650000000001,1.1126991699265338,0,0,0.0
2018-10-04,8147,131000,3801150,29.4,29.45,29.0,29.45,0.0,26,2018,21.19,1.42,2.97,87.46650000000001,1.1126991699265338,0,0,0.0
2018-10-05,8147,29000,843300,29.2,29.4,28.4,29.0,-0.45,18,2018,20.86,1.4,2.97,86.13000000000001,1.0956969754794392,0,0,-0.015280135823429518
2018-10-08,8147,73000,2140100,29.0,29.7,29.0,29.7,0.7,23,2018,21.37,1.43,2.97,88.209,1.1221448335082531,0,0,0.024137931034482734
2018-10-09,8147,14000,413100,29.5,29.8,29.05,29.8,0.1,5,2018,21.44,1.44,2.97,88.50600000000001,1.125923098940941,0,0,0.003367003367003415
2018-10-11,8147,43000,1205200,29.0,29.5,26.85,28.8,-1.0,26,2018,20.72,1.39,2.97,85.536,1.0881404446140637,0,0,-0.03355704697986577
2018-10-12,8147,12000,344250,28.7,29.4,28.5,28.8,0.0,11,2018,20.72,1.39,2.97,85.536,1.0881404446140637,0,0,0.0
2018-10-15,8147,36000,1057050,29.0,29.55,29.0,29.45,0.65,17,2018,21.19,1.42,2.97,87.46650000000001,1.1126991699265338,0,0,0.022569444444444395
2018-10-16,8147,31000,912550,29.5,29.5,29.4,29.5,0.05,13,2018,21.22,1.42,2.97,87.61500000000001,1.1145883026428778,0,0,0.0016977928692699733
2018-10-17,8147,19000,559600,29.5,29.5,29.4,29.4,-0.1,7,2018,21.15,1.42,2.97,87.318,1.11081003721019,0,0,-0.0033898305084746243
2018-10-18,8147,10000,291850,29.2,29.8,29.0,29.0,-0.4,8,2018,20.86,1.4,2.97,86.13000000000001,1.0956969754794392,0,0,-0.013605442176870701
2018-10-19,8147,8000,232000,29.0,29.0,29.0,29.0,0.0,6,2018,20.86,1.4,2.97,86.13000000000001,1.0956969754794392,0,0,0.0
2018-10-22,8147,3000,87100,29.0,29.2,28.9,28.9,-0.1,3,2018,20.79,1.39,2.97,85.833,1.0919187100467511,0,0,-0.0034482758620690145
2018-10-23,8147,6000,174250,29.15,29.2,28.7,29.2,0.3,6,2018,21.01,1.41,2.97,86.724,1.1032535063448143,0,0,0.010380622837370268
2018-10-24,8147,11000,320600,31.0,31.0,28.8,29.5,0.3,10,2018,21.22,1.42,2.97,87.61500000000001,1.1145883026428778,0,0,0.010273972602739751
2018-10-25,8147,17000,490300,28.35,29.3,28.35,29.1,-0.4,13,2018,20.94,1.4,2.97,86.427,1.099475240912127,0,0,-0.013559322033898256
2018-10-26,8147,13000,374000,29.0,29.0,28.6,28.6,-0.5,13,2018,20.58,1.38,2.97,84.94200000000001,1.0805839137486883,0,0,-0.017182130584192438
2018-10-29,8147,23000,624000,28.1,28.6,26.1,28.6,0.0,21,2018,20.58,1.38,2.97,84.94200000000001,1.0805839137486883,0,0,0.0
2018-10-30,8147,14000,394450,28.05,28.3,28.0,28.0,-0.6,13,2018,20.14,1.35,2.97,83.16000000000001,1.057914321152562,0,0,-0.02097902097902103
2018-10-31,8147,29000,811500,27.95,28.4,27.7,28.4,0.4,17,2018,20.43,1.37,2.97,84.348,1.0730273828833126,0,0,0.014285714285714235
2018-11-01,8147,2000,57900,28.95,28.95,28.95,28.95,0.55,2,2018,20.83,1.4,2.97,85.9815,1.093807842763095,0,0,0.019366197183098618
2018-11-02,8147,1000,29600,29.6,29.6,29.6,29.6,0.65,1,2018,21.29,1.43,2.97,87.912,1.1309584304079516,0,0,0.022452504317789366
2018-11-05,8147,34000,997650,29.3,29.5,29.1,29.4,-0.2,22,2018,21.15,1.42,2.97,87.318,1.1233168193916814,0,0,-0.0067567567567568525
2018-11-06,8147,15000,440300,29.5,29.5,29.2,29.4,0.0,15,2018,21.15,1.42,2.97,87.318,1.1233168193916814,0,0,0.0
2018-11-07,8147,24000,712300,29.55,29.8,29.5,29.65,0.25,23,2018,21.33,1.43,2.97,88.0605,1.132868833162019,0,0,0.008503401360544218
2018-11-08,8147,15000,448000,29.8,30.0,29.7,30.0,0.35,15,2018,21.58,1.45,2.97,89.10000000000001,1.1462416524404917,0,0,0.011804384485666152
2018-11-09,8147,18000,539100,30.0,30.0,29.7,30.0,0.0,16,2018,21.58,1.45,2.97,89.10000000000001,1.1462416524404917,0,0,0.0
2018-11-12,8147,21000,618550,29.75,29.8,29.15,29.3,-0.7,20,2018,19.66,1.4,2.97,87.021,1.1194960138835466,0,0,-0.02333333333333331
2018-11-13,8147,16000,462650,27.5,29.1,27.5,29.0,-0.3,15,2018,19.46,1.38,2.97,86.13000000000001,1.1080335973591418,0,0,-0.010238907849829375
2018-11-14,8147,11000,323050,29.3,29.5,29.25,29.25,0.25,11,2018,19.63,1.39,2.97,86.8725,1.117585611129479,0,0,0.008620689655172414
2018-11-15,8147,21000,616800,29.35,29.5,29.3,29.5,0.25,16,2018,19.8,1.41,2.97,87.61500000000001,1.1271376248998166,0,0,0.008547008547008548
2018-11-16,8147,18000,524150,29.8,29.8,28.0,29.6,0.1,17,2018,19.87,1.41,2.97,87.912,1.1309584304079516,0,0,0.0033898305084746243
2018-11-19,8147,11000,326650,29.7,29.8,29.6,29.75,0.15,10,2018,19.97,1.42,2.97,88.3575,1.136689638670154,0,0,0.005067567567567519
2018-11-20,8147,3000,88500,29.5,29.5,29.5,29.5,-0.25,3,2018,19.8,1.41,2.97,87.61500000000001,1.1271376248998166,0,0,-0.008403361344537815
2018-11-21,8147,40000,1153600,29.5,29.5,28.15,28.4,-1.1,18,2018,19.06,1.35,2.97,84.348,1.0851087643103317,0,0,-0.03728813559322039
2018-11-22,8147,6000,172000,28.6,28.9,28.6,28.9,0.5,5,2018,19.4,1.38,2.97,85.833,1.1042127918510063,0,0,0.017605633802816902
2018-11-23,8147,13000,368050,28.8,28.8,28.0,28.75,-0.15,10,2018,19.3,1.37,2.97,85.3875,1.0984815835888042,0,0,-0.005190311418685072
2018-11-26,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.3,1.37,2.97,0.0,0.0,0,0,-1.0
2018-11-27,8147,47000,1410800,30.3,30.4,29.45,29.6,0.85,31,2018,19.87,1.41,2.97,87.912,1.1309584304079516,0,0,inf
2018-11-28,8147,30000,886800,29.9,29.95,29.4,29.95,0.35,13,2018,20.1,1.43,2.97,88.95150000000001,1.144331249686424,0,0,0.011824324324324252
2018-11-29,8147,21000,619250,29.6,29.6,29.4,29.5,-0.45,10,2018,19.8,1.41,2.97,87.61500000000001,1.1271376248998166,0,0,-0.015025041736227021
2018-11-30,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.8,1.41,2.97,0.0,0.0,0,0,-1.0
2018-12-03,8147,18000,521300,29.45,29.45,28.85,28.85,-0.6,11,2018,19.36,1.38,2.97,85.68450000000001,1.1285086240504063,0,0,inf
2018-12-04,8147,20000,589950,29.85,29.85,29.0,29.0,0.15,11,2018,19.46,1.38,2.97,86.13000000000001,1.1343760865671328,0,0,0.005199306759098737
