date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-06,2331,5526891,118739461,21.9,22.0,21.05,21.15,-0.9,2255,2014,3.11,0.78,55.7,1178.055,0.2007476119136134,3.92,7.53,-0.04081632653061234
2014-10-20,2331,12974298,306353233,23.05,25.1,23.05,24.4,0.0,3506,2014,3.59,0.9,55.7,1359.08,0.2315953536970292,3.92,7.53,0.1536643026004728
2014-10-21,2331,5075198,127140450,24.4,25.3,24.4,25.0,0.6,2093,2014,3.68,0.92,55.7,1392.5,0.2372903214108906,3.92,7.53,0.024590163934426288
2014-10-22,2331,5105874,131573502,25.15,26.1,25.15,25.6,0.6,2498,2014,3.76,0.94,55.7,1425.92,0.2429852891247519,3.92,7.53,0.024000000000000056
2014-10-23,2331,2848121,73044742,25.6,26.0,25.4,25.6,0.0,1535,2014,3.76,0.94,55.7,1425.92,0.2429852891247519,3.92,7.53,0.0
2014-10-24,2331,2801534,71874541,25.7,25.9,25.5,25.6,0.0,1459,2014,3.76,0.94,55.7,1425.92,0.2429852891247519,3.92,7.53,0.0
2014-10-27,2331,3581295,87840130,25.6,25.7,23.85,24.0,-1.6,1457,2014,3.53,0.88,55.7,1336.8000000000002,0.227798708554455,3.92,7.53,-0.06250000000000006
2014-10-28,2331,1546295,37785752,24.2,24.7,24.2,24.6,0.6,894,2014,3.62,0.9,55.7,1370.2200000000005,0.2334936762683164,3.92,7.53,0.02500000000000006
2014-10-29,2331,4690878,119649300,24.75,25.8,24.7,25.7,1.1,2044,2014,3.78,0.94,55.7,1431.49,0.2439344504103955,3.92,7.53,0.044715447154471455
2014-10-30,2331,2265650,58254802,25.8,25.95,25.3,25.8,0.1,865,2014,3.79,0.95,55.7,1437.0600000000002,0.2448836116960391,3.92,7.53,0.003891050583657643
2014-10-31,2331,2531612,65084035,25.95,25.95,25.5,25.6,-0.2,1282,2014,3.76,0.94,55.7,1425.92,0.2429852891247519,3.92,7.53,-0.007751937984496096
2014-11-03,2331,3684607,94370460,25.6,25.9,25.35,25.65,0.05,1218,2014,3.77,0.94,55.7,1428.705,0.2530338586171754,3.92,7.53,0.001953124999999889
2014-11-04,2331,3436225,88752173,25.8,25.95,25.65,25.8,0.15,1087,2014,3.79,0.95,55.7,1437.0600000000002,0.2545135887845273,3.92,7.53,0.005847953216374353
2014-11-05,2331,7309372,193469645,25.8,27.2,25.8,27.1,1.3,2805,2014,3.99,1.0,55.7,1509.4700000000005,0.2673379169015772,3.92,7.53,0.05038759689922483
2014-11-06,2331,11517930,322071713,27.1,28.4,27.1,28.05,0.95,4135,2014,4.13,1.03,55.7,1562.3850000000002,0.2767095412948059,3.92,7.53,0.035055350553505504
2014-11-07,2331,5254724,147087696,28.0,28.35,27.8,28.1,0.05,2076,2014,4.13,1.03,55.7,1565.17,0.2772027846839232,3.92,7.53,0.0017825311942959254
2014-11-10,2331,4066792,110542007,27.0,27.4,26.75,27.35,-0.75,1795,2014,4.02,1.0,55.7,1523.3950000000002,0.2698041338471637,3.92,7.53,-0.02669039145907473
2014-11-11,2331,1046522,28460294,27.45,27.5,27.0,27.1,-0.25,665,2014,3.99,1.0,55.7,1509.4700000000005,0.2673379169015772,3.92,7.53,-0.009140767824497258
2014-11-12,2331,1593569,43193477,27.0,27.4,26.9,26.9,-0.2,688,2014,3.96,0.99,55.7,1498.33,0.2653649433451079,3.92,7.53,-0.007380073800738112
2014-11-13,2331,3565961,93445836,27.05,27.05,25.8,26.05,-0.85,1919,2014,3.83,0.96,55.7,1450.985,0.2569798057301138,3.92,7.53,-0.03159851301115234
2014-11-14,2331,1388653,36557784,26.35,26.7,26.05,26.7,0.65,700,2014,3.93,0.96,55.7,1487.19,0.2633919697886387,3.92,7.53,0.024952015355086316
2014-11-17,2331,3768216,103009181,26.7,28.1,26.45,27.3,0.6,1460,2014,4.09,0.98,55.7,1520.61,0.2693108904580463,3.92,7.53,0.022471910112359605
2014-11-18,2331,2911613,79060250,27.3,27.5,26.85,27.0,-0.3,1109,2014,4.04,0.97,55.7,1503.9,0.2663514301233425,3.92,7.53,-0.010989010989011014
2014-11-19,2331,2612016,70132604,27.0,27.2,26.5,26.5,-0.5,1397,2014,3.97,0.95,55.7,1476.0500000000002,0.2614189962321696,3.92,7.53,-0.018518518518518517
2014-11-20,2331,2067380,55312498,26.5,27.1,26.5,26.65,0.15,965,2014,3.99,0.95,55.7,1484.405,0.2628987263995214,3.92,7.53,0.005660377358490513
2014-11-21,2331,2195434,58700863,26.8,26.95,26.55,26.75,0.1,1278,2014,4.0,0.96,55.7,1489.975,0.263885213177756,3.92,7.53,0.0037523452157599032
2014-11-24,2331,2326891,60876266,26.75,26.8,25.9,26.2,-0.55,1048,2014,3.92,0.94,55.7,1459.34,0.2584595358974657,3.92,7.53,-0.02056074766355143
2014-11-25,2331,1432702,37427006,26.2,26.4,26.0,26.0,-0.2,747,2014,3.89,0.93,55.7,1448.2,0.2564865623409965,3.92,7.53,-0.007633587786259515
2014-11-26,2331,1758755,45808132,25.8,26.5,25.7,26.0,0.0,906,2014,3.89,0.93,55.7,1448.2,0.2564865623409965,3.92,7.53,0.0
2014-11-27,2331,2029414,52013570,26.05,26.2,25.25,25.4,-0.6,934,2014,3.8,0.91,55.7,1414.78,0.2505676416715889,3.92,7.53,-0.02307692307692313
2014-11-28,2331,2104206,53535314,25.3,25.85,25.0,25.85,0.45,904,2014,3.87,0.92,55.7,1439.8450000000005,0.2550068321736447,3.92,7.53,0.01771653543307098
2014-12-01,2331,1394688,36300768,25.45,26.25,25.25,26.15,0.3,746,2014,3.91,0.94,55.7,1456.555,0.2579662925083484,3.92,7.53,0.0116054158607349
2014-12-02,2331,1114097,29380023,26.15,26.7,26.15,26.25,0.1,620,2014,3.93,0.94,55.7,1462.125,0.2631430895857589,3.92,7.53,0.0038240917782027314
2014-12-03,2331,1670277,44413690,26.35,26.75,26.25,26.75,0.5,850,2014,4.0,0.96,55.7,1489.975,0.2681553389112019,3.92,7.53,0.01904761904761905
2014-12-04,2331,4874823,133597410,27.1,28.0,26.45,27.5,0.75,1925,2014,4.12,0.98,55.7,1531.75,0.2756737128993665,3.92,7.53,0.028037383177570093
2014-12-05,2331,1820356,49994807,27.7,27.9,27.2,27.5,0.0,834,2014,4.12,0.98,55.7,1531.75,0.2756737128993665,3.92,7.53,0.0
2014-12-08,2331,2407170,66004533,27.5,27.85,27.0,27.0,-0.5,819,2014,4.04,0.97,55.7,1503.9,0.2706614635739234,3.92,7.53,-0.01818181818181818
2014-12-09,2331,943907,25651138,26.8,27.45,26.8,26.95,-0.05,520,2014,4.03,0.96,55.7,1501.115,0.2701602386413791,3.92,7.53,-0.0018518518518518782
2014-12-10,2331,1799842,47762387,26.9,27.1,26.2,26.2,-0.75,873,2014,3.92,0.94,55.7,1459.34,0.2626418646532146,3.92,7.53,-0.027829313543599257
2014-12-11,2331,1280209,33483046,26.2,26.5,25.8,26.0,-0.2,627,2014,3.89,0.93,55.7,1448.2,0.2606369649230374,3.92,7.53,-0.007633587786259515
2014-12-12,2331,1324721,34564133,26.2,26.5,25.95,25.95,-0.05,652,2014,3.88,0.93,55.7,1445.415,0.2601357399904931,3.92,7.53,-0.0019230769230769505
2014-12-15,2331,1052946,27514171,25.8,26.35,25.75,26.15,0.2,667,2014,3.91,0.94,55.7,1456.555,0.2621406397206703,3.92,7.53,0.007707129094412304
2014-12-16,2331,2610757,70339289,26.25,27.3,26.25,27.15,1.0,1687,2014,4.06,0.97,55.7,1512.255,0.2721651383715564,3.92,7.53,0.03824091778202677
2014-12-17,2331,1542684,41231043,27.15,27.2,26.35,26.4,-0.75,1005,2014,3.95,0.94,55.7,1470.48,0.2646467643833918,3.92,7.53,-0.027624309392265196
2014-12-18,2331,979727,26221594,26.6,26.95,26.5,26.75,0.35,431,2014,4.0,0.96,55.7,1489.975,0.2681553389112019,3.92,7.53,0.013257575757575812
2014-12-19,2331,2095083,57234068,26.9,27.7,26.75,27.35,0.6,943,2014,4.09,0.98,55.7,1523.3950000000002,0.2741700381017336,3.92,7.53,0.02242990654205613
2014-12-22,2331,824278,22492523,27.35,27.55,27.0,27.0,-0.35,461,2014,4.04,0.97,55.7,1503.9,0.2706614635739234,3.92,7.53,-0.012797074954296212
2014-12-23,2331,717916,19460423,27.15,27.35,26.9,27.0,0.0,416,2014,4.04,0.97,55.7,1503.9,0.2706614635739234,3.92,7.53,0.0
2014-12-24,2331,775594,20826796,27.0,27.0,26.75,26.8,-0.2,575,2014,4.01,0.96,55.7,1492.7600000000002,0.2686565638437463,3.92,7.53,-0.007407407407407381
2014-12-25,2331,527048,14194216,26.8,27.1,26.7,26.7,-0.1,281,2014,4.0,0.96,55.7,1487.19,0.2676541139786576,3.92,7.53,-0.0037313432835821424
2014-12-26,2331,573370,15362695,26.75,27.0,26.6,26.95,0.25,350,2014,4.03,0.96,55.7,1501.115,0.2701602386413791,3.92,7.53,0.009363295880149813
2014-12-27,2331,1338579,36297087,27.0,27.35,26.85,27.2,0.25,530,2014,4.07,0.97,55.7,1515.04,0.2726663633041006,3.92,7.53,0.00927643784786642
2014-12-29,2331,1659988,45363226,27.45,27.65,27.1,27.1,-0.1,798,2014,4.06,0.97,55.7,1509.4700000000005,0.2716639134390122,3.92,7.53,-0.003676470588235216
2014-12-30,2331,1226049,32906224,27.25,27.3,26.6,26.6,-0.5,627,2014,3.98,0.95,55.7,1481.62,0.266651664113569,3.92,7.53,-0.01845018450184502
2014-12-31,2331,632183,16904655,26.6,26.95,26.55,26.65,0.05,468,2014,3.99,0.95,55.7,1484.405,0.2671528890461133,3.92,7.53,0.0018796992481201937
2015-01-05,2331,1026634,27529269,26.65,27.0,26.4,27.0,0.35,696,2015,4.04,0.97,55.7,1503.9,0.2695673323325339,3.89,7.25,0.01313320825515953
2015-01-06,2331,2004465,54506316,26.95,27.45,26.85,26.95,-0.05,985,2015,4.03,0.96,55.7,1501.115,0.2690681335689551,3.89,7.25,-0.0018518518518518782
2015-01-07,2331,807154,21895049,27.0,27.2,27.0,27.2,0.25,352,2015,4.07,0.97,55.7,1515.04,0.271564127386849,3.89,7.25,0.00927643784786642
2015-01-08,2331,1297567,35561568,27.4,27.7,27.3,27.3,0.1,550,2015,4.09,0.98,55.7,1520.61,0.2725625249140064,3.89,7.25,0.0036764705882353465
2015-01-09,2331,1060018,28793263,27.4,27.45,27.0,27.0,-0.3,607,2015,4.04,0.97,55.7,1503.9,0.2695673323325339,3.89,7.25,-0.010989010989011014
2015-01-12,2331,819598,22017791,27.0,27.1,26.65,26.7,-0.3,477,2015,4.0,0.96,55.7,1487.19,0.2665721397510613,3.89,7.25,-0.011111111111111138
2015-01-13,2331,2039304,55086415,26.7,27.3,26.5,27.3,0.6,1037,2015,4.09,0.98,55.7,1520.61,0.2725625249140064,3.89,7.25,0.022471910112359605
2015-01-14,2331,7872901,221290228,27.4,28.6,27.4,28.15,0.85,2849,2015,4.21,1.01,55.7,1567.955,0.2810489038948455,3.89,7.25,0.031135531135531056
2015-01-15,2331,2664160,73825386,28.15,28.15,27.45,27.6,-0.55,1083,2015,4.13,0.99,55.7,1537.3200000000002,0.2755577174954791,3.89,7.25,-0.019538188277086935
2015-01-16,2331,3023063,81363063,27.6,27.75,26.65,26.7,-0.9,1529,2015,4.0,0.96,55.7,1487.19,0.2665721397510613,3.89,7.25,-0.03260869565217399
2015-01-19,2331,1422570,38055099,26.7,27.05,26.5,26.5,-0.2,908,2015,3.97,0.95,55.7,1476.0500000000002,0.2645753446967462,3.89,7.25,-0.007490636704119823
2015-01-20,2331,1022738,27243567,26.6,26.8,26.5,26.7,0.2,616,2015,4.0,0.96,55.7,1487.19,0.2665721397510613,3.89,7.25,0.007547169811320728
2015-01-21,2331,2231529,58897220,26.75,26.85,26.1,26.25,-0.45,1452,2015,3.93,0.94,55.7,1462.125,0.2620793508788524,3.89,7.25,-0.016853932584269638
2015-01-22,2331,1452611,38576903,26.25,26.8,26.25,26.75,0.5,988,2015,4.0,0.96,55.7,1489.975,0.2670713385146401,3.89,7.25,0.01904761904761905
2015-01-23,2331,1223317,32681826,26.85,26.9,26.6,26.65,-0.1,674,2015,3.99,0.95,55.7,1484.405,0.2660729409874826,3.89,7.25,-0.003738317757009399
2015-01-26,2331,736699,19751840,26.65,26.9,26.55,26.9,0.25,579,2015,4.03,0.96,55.7,1498.33,0.2685689348053763,3.89,7.25,0.009380863039399626
2015-01-27,2331,489806,13169301,26.95,27.05,26.8,26.9,0.0,355,2015,4.03,0.96,55.7,1498.33,0.2685689348053763,3.89,7.25,0.0
2015-01-28,2331,3318399,90678906,26.9,27.5,26.9,27.45,0.55,1610,2015,4.11,0.98,55.7,1528.965,0.2740601212047428,3.89,7.25,0.02044609665427512
2015-01-29,2331,1582954,43002789,27.2,27.45,26.95,27.25,-0.2,772,2015,4.08,0.97,55.7,1517.825,0.2720633261504278,3.89,7.25,-0.007285974499089227
2015-01-30,2331,1389200,38065838,27.3,27.5,27.25,27.4,0.15,932,2015,4.1,0.98,55.7,1526.18,0.273560922441164,3.89,7.25,0.005504587155963251
2015-02-02,2331,654578,17831415,27.4,27.5,27.05,27.1,-0.3,444,2015,4.06,0.97,55.7,1509.4700000000005,0.2689654669808171,3.89,7.25,-0.010948905109488948
2015-02-03,2331,1004468,27124223,27.2,27.3,26.8,26.85,-0.25,712,2015,4.02,0.96,55.7,1495.545,0.2664842357356065,3.89,7.25,-0.00922509225092251
2015-02-04,2331,891147,23911855,26.9,27.05,26.7,26.75,-0.1,589,2015,4.0,0.96,55.7,1489.975,0.2654917432375223,3.89,7.25,-0.0037243947858473527
2015-02-05,2331,1619408,42791806,26.7,26.8,26.25,26.4,-0.35,1072,2015,3.95,0.94,55.7,1470.48,0.2620180194942276,3.89,7.25,-0.013084112149532763
2015-02-06,2331,1603463,42105067,26.55,26.55,26.2,26.2,-0.2,948,2015,3.92,0.94,55.7,1459.34,0.2600330344980592,3.89,7.25,-0.007575757575757549
2015-02-09,2331,1190824,31167483,26.05,26.45,26.05,26.2,0.0,860,2015,3.92,0.94,55.7,1459.34,0.2600330344980592,3.89,7.25,0.0
2015-02-10,2331,1000842,26125042,26.1,26.25,26.0,26.0,-0.2,833,2015,3.89,0.93,55.7,1448.2,0.2580480495018908,3.89,7.25,-0.007633587786259515
2015-02-11,2331,1782692,45958938,26.0,26.15,25.55,25.55,-0.45,1183,2015,3.82,0.91,55.7,1423.1350000000002,0.253581833260512,3.89,7.25,-0.01730769230769228
2015-02-12,2331,1981085,50195824,25.55,25.7,25.05,25.05,-0.5,1331,2015,3.75,0.9,55.7,1395.285,0.2486193707700909,3.89,7.25,-0.019569471624266144
2015-02-13,2331,1878981,47377254,25.1,25.4,25.1,25.1,0.05,1105,2015,3.76,0.9,55.7,1398.0700000000002,0.2491156170191331,3.89,7.25,0.0019960079840319646
2015-02-24,2331,4060959,100492963,25.3,25.4,24.5,24.65,-0.45,1686,2015,3.69,0.88,55.7,1373.005,0.2446494007777542,3.89,7.25,-0.017928286852589754
2015-02-25,2331,1553372,38512744,24.7,25.0,24.6,24.75,0.1,835,2015,3.71,0.89,55.7,1378.575,0.2456418932758383,3.89,7.25,0.0040567951318459
2015-02-26,2331,1012948,25221547,24.9,25.1,24.75,24.8,0.05,567,2015,3.71,0.89,55.7,1381.36,0.2461381395248804,3.89,7.25,0.002020202020202049
2015-03-02,2331,875290,21919456,24.9,25.1,24.9,25.0,0.2,546,2015,3.74,0.89,55.7,1392.5,0.2469998739014647,3.89,7.25,0.008064516129032228
2015-03-03,2331,980421,24388458,25.15,25.15,24.8,24.8,-0.2,658,2015,3.71,0.89,55.7,1381.36,0.245023874910253,3.89,7.25,-0.007999999999999972
2015-03-04,2331,1793457,44338225,24.8,24.95,24.6,24.6,-0.2,964,2015,3.68,0.88,55.7,1370.2200000000005,0.2430478759190414,3.89,7.25,-0.008064516129032228
2015-03-05,2331,1479047,36214129,24.6,24.75,24.15,24.25,-0.35,1014,2015,3.63,0.87,55.7,1350.725,0.2395898776844208,3.89,7.25,-0.01422764227642282
2015-03-06,2331,1653732,40747089,24.3,24.95,24.3,24.6,0.35,777,2015,3.68,0.88,55.7,1370.2200000000005,0.2430478759190414,3.89,7.25,0.014432989690721707
2015-03-09,2331,961260,23829382,24.7,24.9,24.6,24.85,0.25,503,2015,3.72,0.89,55.7,1384.1450000000002,0.2455178746580559,3.89,7.25,0.01016260162601626
2015-03-10,2331,589279,14683858,24.85,25.0,24.8,24.95,0.1,341,2015,3.74,0.89,55.7,1389.715,0.2465058741536618,3.89,7.25,0.004024144869215205
2015-03-11,2331,936686,23218032,24.85,24.9,24.6,24.75,-0.2,485,2015,3.71,0.89,55.7,1378.575,0.2445298751624501,3.89,7.25,-0.008016032064128228
2015-03-12,2331,1716981,42989553,24.6,25.2,24.6,25.2,0.45,868,2015,3.77,0.9,55.7,1403.64,0.2489758728926764,3.89,7.25,0.018181818181818153
2015-03-13,2331,1885625,48217433,25.3,25.75,25.3,25.7,0.5,881,2015,3.85,0.92,55.7,1431.49,0.2539158703707057,3.89,7.25,0.01984126984126984
2015-03-16,2331,2745270,72168444,26.0,26.5,25.9,26.3,0.6,1422,2015,3.94,0.94,55.7,1464.91,0.2598438673443409,3.89,7.25,0.02334630350194558
2015-03-17,2331,2894176,74643211,26.4,26.45,25.3,25.8,-0.5,1251,2015,3.86,0.92,55.7,1437.0600000000002,0.2549038698663116,3.89,7.25,-0.019011406844106463
2015-03-18,2331,3289989,86842238,26.2,26.6,25.9,26.35,0.55,1201,2015,3.94,0.94,55.7,1467.6950000000002,0.2603378670921438,3.89,7.25,0.02131782945736437
2015-03-19,2331,2786141,74258898,26.5,26.8,26.45,26.55,0.2,1042,2015,3.97,0.95,55.7,1478.835,0.2623138660833555,3.89,7.25,0.007590132827324451
2015-03-20,2331,1734763,46273517,26.55,26.8,26.5,26.75,0.2,713,2015,4.0,0.96,55.7,1489.975,0.2642898650745672,3.89,7.25,0.007532956685499031
2015-03-23,2331,2841548,76975815,27.1,27.35,26.8,26.9,0.15,1160,2015,4.03,0.96,55.7,1498.33,0.265771864317976,3.89,7.25,0.005607476635513965
2015-03-24,2331,3409466,98022072,28.75,28.75,28.75,28.75,1.85,1226,2015,4.3,1.03,55.7,1601.375,0.2840498549866844,3.89,7.25,0.06877323420074355
2015-03-25,2331,6382944,196275451,30.75,30.75,30.75,30.75,2.0,1987,2015,4.6,1.1,55.7,1712.775,0.3038098448988016,3.89,7.25,0.06956521739130435
2015-03-26,2331,53045280,1732821282,32.9,32.9,32.05,32.9,2.15,15047,2015,4.93,1.18,55.7,1832.53,0.3250518340543276,3.89,7.25,0.06991869918699183
2015-03-27,2331,19093339,628535100,32.9,33.35,32.5,32.85,-0.05,7784,2015,4.92,1.18,55.7,1829.745,0.3245578343065247,3.89,7.25,-0.0015197568389056888
2015-03-30,2331,7519709,244920803,33.0,33.3,32.1,32.5,-0.35,3094,2015,4.87,1.16,55.7,1810.25,0.3210998360719042,3.89,7.25,-0.010654490106544944
2015-03-31,2331,6725095,218415457,32.85,32.85,32.05,32.65,0.15,2798,2015,4.89,1.13,55.7,1818.605,0.3225818353153129,3.89,7.25,0.004615384615384572
2015-04-01,2331,5120647,165004404,32.5,32.55,32.1,32.1,-0.55,1919,2015,12.89,1.11,55.7,1787.9700000000005,0.3171478380894807,3.89,7.25,-0.016845329249617066
2015-04-02,2331,7617329,248272697,32.0,32.85,32.0,32.7,0.6,2847,2015,13.13,1.13,55.7,1821.3900000000003,0.3292293496471765,3.89,7.25,0.018691588785046773
2015-04-07,2331,4069502,131614657,32.6,32.7,32.15,32.4,-0.3,2188,2015,13.01,1.12,55.7,1804.68,0.3262088968981197,3.89,7.25,-0.009174311926605633
2015-04-08,2331,7045672,224264854,32.3,32.6,31.55,31.55,-0.85,3343,2015,12.67,1.09,55.7,1757.335,0.3176509474424592,3.89,7.25,-0.026234567901234504
2015-04-09,2331,3196331,101026986,31.55,31.8,31.5,31.5,-0.05,1977,2015,12.65,1.09,55.7,1754.5500000000002,0.3171475386509497,3.89,7.25,-0.0015847860538827482
2015-04-10,2331,4613838,143202021,31.6,31.75,30.7,30.85,-0.65,2157,2015,12.39,1.07,55.7,1718.3450000000005,0.310603224361327,3.89,7.25,-0.02063492063492059
2015-04-13,2331,2330151,72508542,31.0,31.3,30.95,31.1,0.25,1357,2015,12.49,1.08,55.7,1732.2700000000002,0.3131202683188743,3.89,7.25,0.008103727714748784
2015-04-14,2331,2050636,64385439,31.1,31.7,31.1,31.5,0.4,1161,2015,12.65,1.09,55.7,1754.5500000000002,0.3171475386509497,3.89,7.25,0.012861736334405098
2015-04-15,2331,3211645,99781095,31.5,31.5,30.9,30.9,-0.6,1949,2015,12.41,1.07,55.7,1721.13,0.3111066331528364,3.89,7.25,-0.019047619047619094
2015-04-16,2331,2511262,77845242,30.9,31.1,30.9,31.0,0.1,1489,2015,12.45,1.07,55.7,1726.7,0.3121134507358553,3.89,7.25,0.0032362459546926028
2015-04-17,2331,2998129,92006840,31.0,31.1,30.55,30.7,-0.3,1750,2015,12.33,1.06,55.7,1709.99,0.3090929979867987,3.89,7.25,-0.009677419354838733
2015-04-20,2331,3235934,97721140,30.65,30.65,30.1,30.1,-0.6,1953,2015,12.09,1.04,55.7,1676.5700000000002,0.3030520924886853,3.89,7.25,-0.01954397394136801
2015-04-21,2331,1929182,58237510,30.5,30.5,30.05,30.05,-0.05,988,2015,12.07,1.04,55.7,1673.785,0.3025486836971758,3.89,7.25,-0.0016611295681063358
2015-04-22,2331,4611796,142596434,30.1,31.5,30.05,31.1,1.05,2196,2015,12.49,1.08,55.7,1732.2700000000002,0.3131202683188743,3.89,7.25,0.03494176372712149
2015-04-23,2331,7649570,238524010,31.15,31.7,30.55,30.8,-0.3,2278,2015,12.37,1.07,55.7,1715.5600000000002,0.3100998155698176,3.89,7.25,-0.00964630225080388
2015-04-24,2331,2914489,90408408,31.3,31.3,30.85,31.1,0.3,1341,2015,12.49,1.08,55.7,1732.2700000000002,0.3131202683188743,3.89,7.25,0.009740259740259763
2015-04-27,2331,2419630,75776361,31.2,31.5,31.15,31.25,0.15,1173,2015,12.55,1.08,55.7,1740.625,0.3146304946934025,3.89,7.25,0.004823151125401884
2015-04-28,2331,2357387,72622704,31.05,31.1,30.7,30.7,-0.55,1335,2015,12.33,1.06,55.7,1709.99,0.3090929979867987,3.89,7.25,-0.017600000000000022
2015-04-29,2331,1697045,52158658,30.7,30.9,30.5,30.8,0.1,1019,2015,12.37,1.07,55.7,1715.5600000000002,0.3100998155698176,3.89,7.25,0.0032573289902280596
2015-04-30,2331,1856278,56834903,30.9,30.9,30.45,30.65,-0.15,1137,2015,12.31,1.06,55.7,1707.205,0.3085895891952892,3.89,7.25,-0.004870129870129939
2015-05-04,2331,3827267,120479786,31.5,31.9,31.2,31.45,0.8,2063,2015,12.63,1.09,55.7,1751.765,0.3255424465432938,3.89,7.25,0.026101141924959242
2015-05-05,2331,1900341,59241168,31.4,31.4,31.05,31.05,-0.4,1153,2015,12.47,1.08,55.7,1729.485,0.3214020020721549,3.89,7.25,-0.012718600953895027
2015-05-06,2331,4223434,128532846,30.5,30.65,30.25,30.45,-0.6,2325,2015,12.23,1.05,55.7,1696.065,0.3151913353654466,3.89,7.25,-0.019323671497584585
2015-05-07,2331,3576130,107566378,30.25,30.25,30.0,30.05,-0.4,2036,2015,12.07,1.04,55.7,1673.785,0.3110508908943077,3.89,7.25,-0.013136288998357918
2015-05-08,2331,1875811,56697727,30.2,30.4,30.1,30.35,0.3,1169,2015,12.19,1.05,55.7,1690.495,0.3141562242476619,3.89,7.25,0.009983361064891871
2015-05-11,2331,3846366,113617691,30.45,30.45,29.2,29.4,-0.95,1551,2015,11.81,1.02,55.7,1637.58,0.3043226686287071,3.89,7.25,-0.03130148270181228
2015-05-12,2331,4095286,119570778,29.4,29.6,29.0,29.6,0.2,1495,2015,11.89,1.03,55.7,1648.7200000000005,0.3063928908642766,3.89,7.25,0.006802721088435471
2015-05-13,2331,2781109,83859527,29.75,30.35,29.6,30.35,0.75,1502,2015,12.19,1.05,55.7,1690.495,0.3141562242476619,3.89,7.25,0.025337837837837836
2015-05-14,2331,3581166,107087080,30.1,30.25,29.7,30.0,-0.35,1902,2015,12.05,1.04,55.7,1671.0,0.3105333353354154,3.89,7.25,-0.011532125205930853
2015-05-15,2331,1759002,52795148,30.2,30.2,29.85,29.85,-0.15,826,2015,11.99,1.02,55.7,1662.6450000000002,0.3089806686587383,3.89,7.25,-0.004999999999999952
2015-05-18,2331,1380236,41520141,30.15,30.2,29.95,30.05,0.2,880,2015,11.47,1.02,55.7,1673.785,0.3110508908943077,3.89,7.25,0.0067001675041875805
2015-05-19,2331,2976105,90175880,30.1,30.5,30.1,30.45,0.4,1271,2015,11.62,1.04,55.7,1696.065,0.3151913353654466,3.89,7.25,0.013311148086522414
2015-05-20,2331,1722633,52265669,30.5,30.55,30.05,30.4,-0.05,823,2015,11.6,1.04,55.7,1693.28,0.3146737798065542,3.89,7.25,-0.0016420361247947688
2015-05-21,2331,934345,28358164,30.25,30.5,30.05,30.4,0.0,521,2015,11.6,1.04,55.7,1693.28,0.3146737798065542,3.89,7.25,0.0
2015-05-22,2331,2266282,69594029,30.55,31.0,30.4,30.8,0.4,1096,2015,11.76,1.05,55.7,1715.5600000000002,0.3188142242776932,3.89,7.25,0.013157894736842176
2015-05-25,2331,2417653,75071453,30.85,31.25,30.8,31.0,0.2,1147,2015,11.83,1.06,55.7,1726.7,0.3208844465132626,3.89,7.25,0.0064935064935064705
2015-05-26,2331,1968965,61574302,31.2,31.5,31.0,31.0,0.0,895,2015,11.83,1.06,55.7,1726.7,0.3208844465132626,3.89,7.25,0.0
2015-05-27,2331,1459271,45458951,31.0,31.35,30.9,31.15,0.15,872,2015,11.89,1.06,55.7,1735.055,0.3224371131899397,3.89,7.25,0.004838709677419309
2015-05-28,2331,2753479,85977150,31.3,31.4,31.0,31.3,0.15,1441,2015,11.95,1.07,55.7,1743.41,0.3239897798666167,3.89,7.25,0.0048154093097914005
2015-05-29,2331,2772762,87376058,31.3,31.7,31.3,31.55,0.25,1385,2015,12.04,1.08,55.7,1757.335,0.3265775576610785,3.89,7.25,0.007987220447284345
2015-06-01,2331,3521996,112866672,31.75,32.45,31.4,32.1,0.55,1898,2015,12.25,1.09,55.7,1787.9700000000005,0.3322706688088945,3.89,7.25,0.017432646592710006
2015-06-02,2331,2600631,83458376,32.3,32.45,31.7,31.75,-0.35,1353,2015,12.12,1.08,55.7,1768.475,0.326748888331356,3.89,7.25,-0.010903426791277303
2015-06-03,2331,2784906,89329602,32.1,32.3,31.75,32.2,0.45,1613,2015,12.29,1.1,55.7,1793.5400000000002,0.3313799749376273,3.89,7.25,0.014173228346456783
2015-06-04,2331,3575954,114710879,32.2,32.65,31.45,31.65,-0.55,1731,2015,12.08,1.08,55.7,1762.905,0.3257197579744069,3.89,7.25,-0.017080745341615036
2015-06-05,2331,2261998,70621524,31.6,31.85,30.65,31.3,-0.35,1155,2015,11.95,1.07,55.7,1743.41,0.3221178017250848,3.89,7.25,-0.011058451816745588
2015-06-08,2331,1752735,55424511,32.0,32.1,31.4,31.4,0.1,849,2015,11.98,1.07,55.7,1748.98,0.323146932082034,3.89,7.25,0.00319488817891367
2015-06-09,2331,2954934,91143570,31.2,31.4,30.55,30.6,-0.8,1243,2015,11.68,1.04,55.7,1704.42,0.3149138892264407,3.89,7.25,-0.025477707006369338
2015-06-10,2331,1244581,38562169,30.7,31.15,30.7,31.1,0.5,651,2015,11.87,1.06,55.7,1732.2700000000002,0.3200595410111866,3.89,7.25,0.016339869281045753
