date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-25,3680,787000,29320300,38.0,38.0,36.95,37.05,-1.45,527,2018,0.0,1.85,7.06,261.573,1.458026411062078,0,0,-0.03766233766233774
2018-07-26,3680,815000,30418600,37.5,38.3,36.6,36.8,-0.25,532,2018,0.0,1.84,7.06,259.808,1.4481881761696211,0,0,-0.006747638326585695
2018-07-27,3680,402000,14737150,36.8,37.2,36.5,36.7,-0.1,270,2018,0.0,1.83,7.06,259.10200000000003,1.4442528822126388,0,0,-0.0027173913043476716
2018-07-30,3680,305000,10971850,36.15,36.45,35.7,35.8,-0.9,216,2018,0.0,1.79,7.06,252.748,1.4088352365997945,0,0,-0.024523160762942933
2018-07-31,3680,329000,11689400,35.85,36.3,35.1,35.15,-0.65,183,2018,0.0,1.76,7.06,248.159,1.383255825879407,0,0,-0.018156424581005547
2018-08-01,3680,283000,10176500,35.4,36.45,35.4,35.9,0.75,206,2018,0.0,1.79,7.06,253.454,1.4127705305567773,0,0,0.021337126600284497
2018-08-02,3680,162000,5736100,36.45,36.5,35.1,35.25,-0.65,114,2018,0.0,1.76,7.06,248.865,1.3970482153272523,0,0,-0.018105849582172664
2018-08-03,3680,252000,8820000,35.5,35.5,34.7,34.95,-0.3,157,2018,0.0,1.75,7.06,246.747,1.385158443281914,0,0,-0.008510638297872259
2018-08-06,3680,170000,5985700,36.2,36.2,34.65,34.65,-0.3,119,2018,0.0,1.73,7.06,244.629,1.3732686712365754,0,0,-0.008583690987124585
2018-08-07,3680,343000,11688750,34.5,34.8,33.8,34.05,-0.6,188,2018,0.0,1.7,7.06,240.393,1.3494891271458986,0,0,-0.017316017316017358
2018-08-08,3680,78000,2657550,34.2,34.5,33.8,34.0,-0.05,59,2018,0.0,1.7,7.06,240.04,1.347507498471676,0,0,-0.0014684287812040283
2018-08-09,3680,127000,4311050,34.15,34.35,33.8,33.85,-0.15,70,2018,0.0,1.69,7.06,238.981,1.3415626124490068,0,0,-0.004411764705882311
2018-08-10,3680,167000,5566250,33.2,33.85,33.05,33.6,-0.25,119,2018,0.0,1.68,7.06,237.216,1.3316544690778915,0,0,-0.007385524372230428
2018-08-13,3680,363000,11695600,33.1,33.1,31.9,32.05,-1.55,195,2018,0.0,1.69,7.06,226.273,1.2702239801769766,0,0,-0.04613095238095251
2018-08-14,3680,196000,6242300,32.05,32.05,31.6,32.0,-0.05,117,2018,0.0,1.69,7.06,225.92,1.268242351502754,0,0,-0.0015600624024960112
2018-08-15,3680,79000,2522500,32.0,32.3,31.7,31.7,-0.3,61,2018,0.0,1.67,7.06,223.802,1.2563525794574155,0,0,-0.009375000000000022
2018-08-16,3680,89000,2818850,31.7,31.9,31.5,31.9,0.2,49,2018,0.0,1.68,7.06,225.214,1.2642790941543074,0,0,0.006309148264984205
2018-08-17,3680,112000,3616700,32.75,32.75,32.0,32.5,0.6,73,2018,0.0,1.71,7.06,229.45,1.2880586382449843,0,0,0.01880877742946713
2018-08-20,3680,174000,5588850,32.6,32.85,31.3,31.3,0.0,117,2018,0.0,1.65,7.06,220.978,1.240499550063631,0,0,-0.0369230769230769
2018-08-21,3680,160000,5084650,31.5,32.15,31.5,31.55,0.25,96,2018,0.0,1.66,7.06,222.743,1.2504076934347463,0,0,0.007987220447284345
2018-08-22,3680,65000,2063900,31.9,32.0,31.55,32.0,0.45,47,2018,0.0,1.69,7.06,225.92,1.268242351502754,0,0,0.01426307448494451
2018-08-23,3680,60000,1943550,32.05,32.5,32.05,32.4,0.4,49,2018,0.0,1.71,7.06,228.744,1.284095380896538,0,0,0.012499999999999956
2018-08-24,3680,78000,2507950,32.5,32.5,32.0,32.1,-0.3,44,2018,0.0,1.69,7.06,226.626,1.2722056088512,0,0,-0.009259259259259172
2018-08-27,3680,66000,2135200,32.65,32.65,32.2,32.2,0.1,41,2018,0.0,1.7,7.06,227.332,1.276168866199646,0,0,0.0031152647975078323
2018-08-28,3680,57000,1869900,32.5,33.0,32.35,32.9,0.7,49,2018,0.0,1.73,7.06,232.274,1.3039116676387683,0,0,0.021739130434782473
2018-08-29,3680,256000,8632650,33.1,34.2,33.1,34.1,1.2,174,2018,0.0,1.8,7.06,240.746,1.351470755820122,0,0,0.03647416413373869
2018-08-30,3680,512000,17950850,34.6,35.95,34.1,34.1,0.0,385,2018,0.0,1.8,7.06,240.746,1.351470755820122,0,0,0.0
2018-08-31,3680,123000,4180800,34.2,34.5,33.55,33.6,-0.5,94,2018,0.0,1.77,7.06,237.216,1.3316544690778915,0,0,-0.014662756598240468
2018-09-03,3680,81000,2710850,33.7,33.75,33.2,33.6,0.0,66,2018,0.0,1.77,7.06,237.216,1.369765561843169,0,0,0.0
2018-09-04,3680,78000,2624400,33.3,34.1,33.3,33.9,0.3,55,2018,0.0,1.79,7.06,239.334,1.3819956115024827,0,0,0.008928571428571343
2018-09-05,3680,110000,3765000,34.4,34.5,33.9,34.45,0.55,62,2018,0.0,1.82,7.06,243.217,1.4044173692112254,0,0,0.0162241887905606
2018-09-06,3680,512000,17900700,35.2,35.9,34.1,34.1,-0.35,350,2018,0.0,1.8,7.06,240.746,1.3901489779420255,0,0,-0.010159651669085671
2018-09-07,3680,273000,9256350,34.65,35.0,33.0,33.0,-1.1,178,2018,0.0,1.74,7.06,232.98,1.3453054625245409,0,0,-0.03225806451612907
2018-09-10,3680,166000,5338400,33.3,33.3,31.75,31.75,-1.25,94,2018,0.0,1.67,7.06,224.155,1.2943469222773991,0,0,-0.03787878787878788
2018-09-11,3680,72000,2301750,31.8,32.3,31.8,32.0,0.25,44,2018,0.0,1.69,7.06,225.92,1.3045386303268276,0,0,0.007874015748031496
2018-09-12,3680,112000,3544800,32.2,32.3,31.4,31.65,-0.35,76,2018,0.0,1.67,7.06,223.449,1.290270239057628,0,0,-0.010937500000000044
2018-09-13,3680,83000,2643800,31.7,32.15,31.65,31.85,0.2,42,2018,0.0,1.68,7.06,224.861,1.2984236054971705,0,0,0.0063191153238547505
2018-09-14,3680,59000,1897800,32.0,32.75,32.0,32.3,0.45,40,2018,0.0,1.7,7.06,228.03799999999995,1.316768679986141,0,0,0.014128728414442565
2018-09-17,3680,53000,1697200,32.4,32.4,31.95,32.05,-0.25,28,2018,0.0,1.69,7.06,226.273,1.306576971936713,0,0,-0.007739938080495357
2018-09-18,3680,40000,1274050,32.4,32.4,31.75,31.8,-0.25,32,2018,0.0,1.68,7.06,224.508,1.2963852638872848,0,0,-0.007800312012480389
2018-09-19,3680,46000,1477000,32.0,32.4,32.0,32.1,0.3,40,2018,0.0,1.69,7.06,226.626,1.308615313546599,0,0,0.009433962264150966
2018-09-20,3680,73000,2319000,32.3,32.3,31.55,31.7,-0.4,44,2018,0.0,1.67,7.06,223.802,1.2923085806675136,0,0,-0.012461059190031218
2018-09-21,3680,44000,1399350,32.0,32.0,31.55,32.0,0.3,36,2018,0.0,1.69,7.06,225.92,1.3045386303268276,0,0,0.009463722397476363
2018-09-25,3680,14000,447650,31.85,32.25,31.85,32.25,0.25,13,2018,0.0,1.7,7.06,227.685,1.3147303383762556,0,0,0.0078125
2018-09-26,3680,33000,1055050,32.2,32.2,31.8,32.0,-0.25,23,2018,0.0,1.69,7.06,225.92,1.3045386303268276,0,0,-0.007751937984496124
2018-09-27,3680,28000,898750,32.6,32.6,31.95,32.0,0.0,22,2018,0.0,1.69,7.06,225.92,1.3045386303268276,0,0,0.0
2018-09-28,3680,124000,3945900,32.0,32.35,31.65,31.7,-0.3,69,2018,0.0,1.67,7.06,223.802,1.2923085806675136,0,0,-0.009375000000000022
2018-10-01,3680,52000,1651250,31.8,31.8,31.7,31.75,0.05,34,2018,0.0,1.67,7.06,224.155,1.2943469222773991,0,0,0.0015772870662460793
2018-10-02,3680,33000,1046100,31.8,31.8,31.55,31.8,0.05,22,2018,0.0,1.68,7.06,224.508,1.3471447249912545,0,0,0.0015748031496063215
2018-10-03,3680,79000,2507100,31.7,32.45,31.25,32.45,0.65,44,2018,0.0,1.71,7.06,229.097,1.374680702074409,0,0,0.02044025157232711
2018-10-04,3680,29000,923900,32.2,32.2,31.75,31.75,-0.7,14,2018,0.0,1.67,7.06,224.155,1.3450265729079347,0,0,-0.021571648690292843
2018-10-05,3680,170000,5185900,31.7,31.7,29.6,30.05,-1.7,117,2018,0.0,1.58,7.06,212.153,1.273009402075069,0,0,-0.05354330708661415
2018-10-08,3680,67000,2032300,30.05,30.5,30.05,30.3,0.25,43,2018,0.0,1.6,7.06,213.918,1.2836001624916669,0,0,0.008319467554076539
2018-10-09,3680,114000,3409950,30.2,30.2,29.6,29.8,-0.5,71,2018,0.0,1.57,7.06,210.388,1.262418641658471,0,0,-0.0165016501650165
2018-10-11,3680,406000,10996550,28.05,28.05,26.85,27.05,-2.75,205,2018,0.0,1.43,7.06,190.973,1.1459202770758938,0,0,-0.09228187919463086
2018-10-12,3680,211000,5841450,27.0,29.15,26.6,29.15,2.1,117,2018,0.0,1.54,7.06,205.799,1.2348826645753164,0,0,0.07763401109057293
2018-10-15,3680,120000,3495850,29.0,29.5,28.75,29.3,0.15,60,2018,0.0,1.54,7.06,206.858,1.2412371208252753,0,0,0.0051457975986278605
2018-10-16,3680,94000,2796100,29.45,30.0,29.45,29.55,0.25,49,2018,0.0,1.56,7.06,208.623,1.2518278812418733,0,0,0.008532423208191127
2018-10-17,3680,41000,1233450,30.0,30.3,29.85,30.25,0.7,33,2018,0.0,1.59,7.06,213.565,1.2814820104083473,0,0,0.023688663282571888
2018-10-18,3680,32000,970700,30.35,30.5,30.25,30.5,0.25,26,2018,0.0,1.61,7.06,215.33,1.292072770824945,0,0,0.008264462809917356
2018-10-19,3680,126000,3776400,30.05,30.5,29.5,30.05,-0.45,61,2018,0.0,1.58,7.06,212.153,1.273009402075069,0,0,-0.014754098360655714
2018-10-22,3680,53000,1588050,30.0,30.1,29.8,30.05,0.0,40,2018,0.0,1.58,7.06,212.153,1.273009402075069,0,0,0.0
2018-10-23,3680,30000,897300,29.8,30.3,29.35,30.0,-0.05,27,2018,0.0,1.58,7.06,211.8,1.2708912499917493,0,0,-0.0016638935108153315
2018-10-24,3680,43000,1291650,30.0,30.2,29.7,30.1,0.1,33,2018,0.0,1.59,7.06,212.506,1.2751275541583886,0,0,0.003333333333333381
2018-10-25,3680,149000,4350350,28.15,29.7,28.0,29.7,-0.4,92,2018,0.0,1.57,7.06,209.682,1.2581823374918315,0,0,-0.013289036544850568
2018-10-26,3680,104000,3091100,29.7,30.3,28.95,29.25,-0.45,82,2018,0.0,1.54,7.06,206.505,1.2391189687419557,0,0,-0.015151515151515128
2018-10-29,3680,155000,4475450,28.8,29.55,28.0,29.3,0.05,88,2018,0.0,1.54,7.06,206.858,1.2412371208252753,0,0,0.0017094017094017337
2018-10-30,3680,19000,555300,29.3,29.35,28.8,29.35,0.05,13,2018,0.0,1.55,7.06,207.211,1.243355272908595,0,0,0.0017064846416382496
2018-10-31,3680,28000,824900,29.4,29.55,29.4,29.5,0.15,23,2018,0.0,1.56,7.06,208.27,1.2497097291585535,0,0,0.005110732538330445
2018-11-01,3680,37000,1091700,29.3,29.65,29.25,29.65,0.15,31,2018,0.0,1.56,7.06,209.329,1.2560641854085122,0,0,0.005084745762711816
2018-11-02,3680,71000,2153700,29.7,30.75,29.7,29.8,0.15,49,2018,0.0,1.57,7.06,210.388,1.282075032480274,0,0,0.005059021922428402
2018-11-05,3680,21000,629200,29.8,30.25,29.8,30.0,0.2,17,2018,0.0,1.58,7.06,211.8,1.2906795628996048,0,0,0.00671140939597313
2018-11-06,3680,75000,2238850,30.0,30.1,29.2,30.0,0.0,49,2018,0.0,1.58,7.06,211.8,1.2906795628996048,0,0,0.0
2018-11-07,3680,14000,416150,30.0,30.0,29.5,30.0,0.0,14,2018,0.0,1.58,7.06,211.8,1.2906795628996048,0,0,0.0
2018-11-08,3680,18000,535800,30.55,30.55,29.6,29.7,-0.3,18,2018,0.0,1.57,7.06,209.682,1.2777727672706087,0,0,-0.010000000000000024
2018-11-09,3680,29000,852800,29.5,29.7,29.1,29.7,0.0,24,2018,0.0,1.57,7.06,209.682,1.2777727672706087,0,0,0.0
2018-11-12,3680,42000,1249500,30.45,30.45,29.5,29.5,-0.2,32,2018,0.0,1.56,7.06,208.27,1.269168236851278,0,0,-0.00673400673400671
2018-11-13,3680,23000,678300,29.5,29.8,29.0,29.5,0.0,18,2018,0.0,1.56,7.06,208.27,1.269168236851278,0,0,0.0
2018-11-14,3680,100000,2915000,29.05,29.65,28.8,29.65,0.15,68,2018,0.0,1.64,7.06,209.329,1.275621634665776,0,0,0.005084745762711816
2018-11-15,3680,103000,3063900,29.65,30.2,29.45,29.5,-0.15,52,2018,0.0,1.63,7.06,208.27,1.269168236851278,0,0,-0.0050590219224282825
2018-11-16,3680,138000,4132500,29.85,30.0,29.85,29.9,0.4,83,2018,0.0,1.65,7.06,211.094,1.2863772976899397,0,0,0.013559322033898256
2018-11-19,3680,98000,2942950,30.6,30.6,29.85,30.0,0.1,57,2018,0.0,1.66,7.06,211.8,1.2906795628996048,0,0,0.003344481605351218
2018-11-20,3680,56000,1682550,29.95,30.3,29.85,30.3,0.3,36,2018,0.0,1.68,7.06,213.918,1.303586358528601,0,0,0.010000000000000024
2018-11-21,3680,117000,3533800,30.3,30.7,29.8,30.7,0.4,54,2018,0.0,1.7,7.06,216.742,1.3207954193672624,0,0,0.013201320132013155
2018-11-22,3680,191000,5915500,30.7,31.55,30.6,30.95,0.25,109,2018,0.0,1.71,7.06,218.507,1.3315510823914256,0,0,0.008143322475570033
2018-11-23,3680,157000,4888650,31.0,31.3,31.0,31.2,0.25,85,2018,0.0,1.73,7.06,220.272,1.342306745415589,0,0,0.008077544426494346
2018-11-26,3680,106000,3352300,31.2,31.85,31.2,31.75,0.55,67,2018,0.0,1.76,7.06,224.155,1.3659692040687486,0,0,0.017628205128205152
2018-11-27,3680,133000,4317950,31.8,32.8,31.8,32.8,1.05,81,2018,0.0,1.81,7.06,231.568,1.4111429887702345,0,0,0.03307086614173219
2018-11-28,3680,139000,4572250,32.9,33.1,32.8,33.1,0.3,84,2018,0.0,1.83,7.06,233.686,1.4240497843992308,0,0,0.009146341463414765
2018-11-29,3680,313000,10374600,33.1,33.5,32.5,33.0,-0.1,121,2018,0.0,1.83,7.06,232.98,1.4197475191895654,0,0,-0.0030211480362538194
2018-11-30,3680,77000,2556200,32.7,33.5,32.7,33.2,0.2,46,2018,0.0,1.84,7.06,234.392,1.4283520496088962,0,0,0.0060606060606061465
2018-12-03,3680,100000,3350350,33.3,33.7,33.3,33.6,0.4,67,2018,0.0,1.86,7.06,237.216,1.4689452359411546,0,0,0.012048192771084293
2018-12-04,3680,67000,2249850,33.65,33.65,33.4,33.65,0.05,46,2018,0.0,1.86,7.06,237.569,1.4711311663517812,0,0,0.0014880952380951534
2018-12-05,3680,141000,4741050,33.2,34.0,33.1,33.85,0.2,91,2018,0.0,1.87,7.06,238.981,1.479874887994288,0,0,0.00594353640416056
2018-12-06,3680,316000,10713900,33.95,34.75,32.55,33.85,0.0,204,2018,0.0,1.87,7.06,238.981,1.479874887994288,0,0,0.0
2018-12-07,3680,101000,3433300,34.4,34.45,33.65,33.8,-0.05,59,2018,0.0,1.87,7.06,238.628,1.4776889575836611,0,0,-0.0014771048744462115
2018-12-10,3680,253000,8581050,33.8,34.15,33.5,33.8,0.0,159,2018,0.0,1.87,7.06,238.628,1.4776889575836611,0,0,0.0
2018-12-11,3680,498000,16897400,33.9,34.4,33.1,33.8,0.0,282,2018,0.0,1.87,7.06,238.628,1.4776889575836611,0,0,0.0
2018-12-12,3680,215000,7280500,34.2,34.4,33.1,33.1,-0.7,159,2018,0.0,1.83,7.06,233.686,1.4470859318348874,0,0,-0.02071005917159751
2018-12-13,3680,144000,4683450,33.0,33.0,32.1,32.3,-0.8,96,2018,0.0,1.79,7.06,228.03799999999995,1.4121110452648595,0,0,-0.02416918429003034
2018-12-14,3680,60000,1896000,31.7,31.9,31.45,31.9,-0.4,35,2018,0.0,1.76,7.06,225.214,1.3946236019798457,0,0,-0.012383900928792527
2018-12-17,3680,24000,769350,31.9,32.2,31.9,32.15,0.25,19,2018,0.0,1.78,7.06,226.979,1.4055532540329796,0,0,0.007836990595611286
2018-12-18,3680,5000,159500,31.9,31.9,31.9,31.9,-0.25,4,2018,0.0,1.76,7.06,225.214,1.3946236019798457,0,0,-0.007776049766718507
2018-12-19,3680,26000,822950,31.55,31.95,31.5,31.8,-0.1,23,2018,0.0,1.76,7.06,224.508,1.3902517411585926,0,0,-0.0031347962382444476
2018-12-20,3680,72000,2312700,32.45,32.8,31.35,31.35,-0.45,58,2018,0.0,1.73,7.06,221.331,1.370578367462952,0,0,-0.014150943396226393
2018-12-21,3680,23000,723150,31.0,31.65,31.0,31.65,0.3,21,2018,0.0,1.75,7.06,223.449,1.3836939499267125,0,0,0.009569377990430531
2018-12-24,3680,409000,13183900,31.25,33.35,31.2,32.5,1.3,180,2018,0.0,1.8,7.06,229.45,1.4208547669073668,0,0,0.026856240126382352
2018-12-25,3680,28000,897850,32.1,32.5,31.7,32.5,0.0,23,2018,0.0,1.8,7.06,229.45,1.4208547669073668,0,0,0.0
2018-12-26,3680,12000,385600,32.1,32.35,32.1,32.1,-0.4,12,2018,0.0,1.78,7.06,226.626,1.403367323622353,0,0,-0.012307692307692264
2018-12-27,3680,52000,1672650,32.25,33.0,31.9,31.9,-0.2,37,2018,0.0,1.76,7.06,225.214,1.3946236019798457,0,0,-0.006230529595015665
2018-12-28,3680,19000,610450,33.0,33.0,31.8,31.8,-0.1,18,2018,0.0,1.76,7.06,224.508,1.3902517411585926,0,0,-0.0031347962382444476
2019-01-02,3680,223000,7368500,32.2,33.45,32.2,33.0,1.2,150,2019,0.0,1.83,7.06,232.98,1.421447023063585,0,0,0.03773584905660375
2019-01-03,3680,86000,2810600,32.5,33.1,32.5,32.75,-0.25,44,2019,0.0,1.81,7.06,231.215,1.4106784850100726,0,0,-0.007575757575757576
2019-01-04,3680,72000,2342400,32.5,33.0,32.25,32.55,-0.2,39,2019,0.0,1.8,7.06,229.803,1.4020636545672631,0,0,-0.00610687022900772
2019-01-07,3680,372000,12678950,33.0,35.0,33.0,33.95,1.4,243,2019,0.0,1.88,7.06,239.687,1.4623674676669307,0,0,0.04301075268817222
2019-01-08,3680,315000,10756500,35.0,35.05,33.0,33.4,-0.55,212,2019,0.0,1.85,7.06,235.804,1.438676683949204,0,0,-0.016200294550810138
2019-01-09,3680,95000,3209250,33.5,34.3,33.2,33.3,-0.1,65,2019,0.0,1.84,7.06,235.098,1.4343692687277991,0,0,-0.002994011976047947
2019-01-10,3680,206000,6852800,33.3,33.65,32.8,32.8,-0.5,89,2019,0.0,1.81,7.06,231.568,1.4128321926207752,0,0,-0.015015015015015017
2019-01-11,3680,49000,1599700,32.5,33.0,32.4,32.7,-0.1,32,2019,0.0,1.81,7.06,230.862,1.4085247773993703,0,0,-0.003048780487804705
2019-01-14,3680,59000,1907350,32.7,32.75,32.15,32.25,-0.45,45,2019,0.0,1.78,7.06,227.685,1.3891414089030487,0,0,-0.013761467889908343
2019-01-15,3680,72000,2329600,32.45,32.6,32.1,32.6,0.35,48,2019,0.0,1.8,7.06,230.156,1.404217362177966,0,0,0.010852713178294617
2019-01-16,3680,49000,1583250,32.4,32.55,32.05,32.3,-0.3,32,2019,0.0,1.79,7.06,228.03799999999995,1.391295116513751,0,0,-0.009202453987730192
2019-01-17,3680,56000,1804150,32.3,32.4,32.05,32.15,-0.15,36,2019,0.0,1.78,7.06,226.979,1.3848339936816445,0,0,-0.00464396284829717
2019-01-18,3680,92000,2923000,32.1,32.3,31.6,31.85,-0.3,69,2019,0.0,1.76,7.06,224.861,1.37191174801743,0,0,-0.00933125972006212
2019-01-21,3680,1068000,36634150,33.3,35.0,33.15,34.05,2.2,614,2019,0.0,1.88,7.06,240.393,1.4666748828883351,0,0,0.06907378335949751
2019-01-22,3680,214000,7129350,33.35,34.0,33.0,33.0,-1.05,170,2019,0.0,1.83,7.06,232.98,1.421447023063585,0,0,-0.030837004405286264
2019-01-23,3680,132000,4330400,32.7,33.0,32.35,32.7,-0.3,93,2019,0.0,1.81,7.06,230.862,1.4085247773993703,0,0,-0.009090909090909005
2019-01-24,3680,153000,5060600,32.65,33.3,32.65,33.1,0.4,106,2019,0.0,1.83,7.06,233.686,1.4257544382849898,0,0,0.012232415902140628
2019-01-25,3680,160000,5394650,33.5,34.15,33.2,33.4,0.3,104,2019,0.0,1.85,7.06,235.804,1.438676683949204,0,0,0.009063444108761243
2019-01-28,3680,81000,2695600,33.55,33.7,33.05,33.1,-0.3,53,2019,0.0,1.83,7.06,233.686,1.4257544382849898,0,0,-0.008982035928143627
2019-01-29,3680,47000,1552500,33.1,33.2,33.0,33.0,-0.1,26,2019,0.0,1.83,7.06,232.98,1.421447023063585,0,0,-0.0030211480362538194
2019-01-30,3680,93000,3059600,33.0,33.0,32.8,32.9,-0.1,56,2019,0.0,1.82,7.06,232.274,1.4171396078421798,0,0,-0.0030303030303030732
2019-02-11,3680,146000,4772200,32.6,33.0,32.5,32.75,-0.15,75,2019,0.0,1.81,7.06,231.215,1.371178650852483,0,0,-0.0045592705167172825
2019-02-12,3680,164000,5479300,32.85,33.7,32.85,33.55,0.8,103,2019,0.0,1.86,7.06,236.863,1.4046730911786505,0,0,0.024427480916030447
2019-02-13,3680,109000,3663650,33.55,33.8,33.55,33.6,0.05,77,2019,0.0,1.86,7.06,237.216,1.4067664936990365,0,0,0.001490312965722929
2019-02-14,3680,200000,6738650,33.6,34.2,33.2,33.6,0.0,110,2019,0.0,1.86,7.06,237.216,1.4067664936990365,0,0,0.0
2019-02-15,3680,107000,3551250,33.35,33.5,33.05,33.05,-0.55,67,2019,0.0,1.83,7.06,233.333,1.383739065974796,0,0,-0.016369047619047745
2019-02-18,3680,127000,4181800,33.15,33.15,32.7,33.0,-0.05,66,2019,0.0,1.83,7.06,232.98,1.3816456634544108,0,0,-0.0015128593040846343
2019-02-19,3680,68000,2247650,33.0,33.2,32.9,33.1,0.1,45,2019,0.0,1.83,7.06,233.686,1.3858324684951815,0,0,0.0030303030303030732
2019-02-20,3680,135000,4534250,33.45,33.9,33.45,33.65,0.55,94,2019,0.0,1.86,7.06,237.569,1.408859896219422,0,0,0.016616314199395684
2019-02-21,3680,95000,3196100,33.8,33.85,33.5,33.7,0.05,64,2019,0.0,1.86,7.06,237.922,1.4109532987398072,0,0,0.0014858841010402456
2019-02-22,3680,399000,13815850,33.5,35.5,33.5,35.5,1.8,275,2019,0.0,1.96,7.06,250.63,1.4863157894736845,0,0,0.05341246290801178
2019-02-25,3680,710000,24853000,35.3,35.5,34.5,34.9,-0.6,439,2019,0.0,1.93,7.06,246.394,1.4611949592290585,0,0,-0.016901408450704265
2019-02-26,3680,354000,12282350,34.9,35.05,34.25,34.25,-0.65,196,2019,0.0,1.89,7.06,241.805,1.4339807264640474,0,0,-0.018624641833810848
2019-02-27,3680,265000,8927800,34.0,34.0,33.55,33.75,-0.5,172,2019,0.0,1.87,7.06,238.275,1.4130467012601928,0,0,-0.014598540145985401
2019-03-04,3680,128000,4338500,33.75,34.25,33.75,33.85,0.1,77,2019,0.0,1.87,7.06,238.981,1.4270972981526877,0,0,0.002962962962963005
2019-03-05,3680,282000,9692050,33.85,34.7,33.85,34.4,0.55,133,2019,0.0,1.9,7.06,242.864,1.4502849942821994,0,0,0.016248153618906858
2019-03-06,3680,91000,3155450,34.5,34.85,34.4,34.6,0.2,74,2019,0.0,1.91,7.06,244.276,1.4587168837838402,0,0,0.005813953488372176
2019-03-07,3680,119000,4050200,34.6,34.6,33.8,33.9,-0.7,73,2019,0.0,1.88,7.06,239.334,1.4292052705280975,0,0,-0.02023121387283245
2019-03-08,3680,205000,6797250,33.0,33.5,32.85,33.4,-0.5,123,2019,0.0,1.85,7.06,235.804,1.4081255467739957,0,0,-0.014749262536873156
2019-03-11,3680,75000,2487800,33.0,33.3,33.0,33.25,-0.15,48,2019,0.0,1.84,7.06,234.745,1.4018016296477651,0,0,-0.004491017964071814
2019-03-12,3680,83000,2765800,33.05,33.5,33.05,33.3,0.05,52,2019,0.0,1.84,7.06,235.098,1.4039096020231754,0,0,0.001503759398496155
2019-03-13,3680,143000,4713800,32.75,33.25,32.75,32.9,-0.4,86,2019,0.0,1.82,7.06,232.274,1.387045823019894,0,0,-0.01201201201201197
2019-03-14,3680,56000,1848500,33.2,33.2,32.85,33.2,0.3,39,2019,0.0,1.84,7.06,234.392,1.3996936572723555,0,0,0.00911854103343478
2019-03-15,3680,73000,2423700,33.2,33.5,33.0,33.0,-0.2,53,2019,0.0,1.83,7.06,232.98,1.3912617677707146,0,0,-0.006024096385542254
2019-03-18,3680,185000,6123750,33.0,33.8,32.6,33.35,0.35,68,2019,0.0,1.84,7.06,235.451,1.406017574398586,0,0,0.010606060606060648
2019-03-19,3680,46000,1528600,33.5,33.5,33.1,33.15,-0.2,39,2019,0.0,1.83,7.06,234.039,1.3975856848969452,0,0,-0.00599700149925046
2019-03-20,3680,685000,23580250,33.0,35.2,33.0,34.75,1.6,472,2019,0.0,1.92,7.06,245.335,1.4650408009100708,0,0,0.048265460030165956
2019-03-21,3680,981000,34773400,35.95,35.95,35.0,35.0,0.25,538,2019,129.63,1.76,7.06,247.1,1.4755806627871215,0,0,0.007194244604316547
2019-03-22,3680,333000,11571300,35.5,35.5,34.0,34.5,-0.5,188,2019,127.78,1.73,7.06,243.57,1.45450093903302,0,0,-0.014285714285714285
2019-03-25,3680,195000,6054750,31.05,31.05,31.05,31.05,-3.45,124,2019,115.0,1.56,7.06,219.213,1.309050845129718,0,0,-0.09999999999999998
2019-03-26,3680,2089000,61389050,28.9,30.6,28.9,30.25,-0.8,1032,2019,112.04,1.52,7.06,213.565,1.2753232871231552,0,0,-0.025764895330112742
2019-03-27,3680,560000,17155550,30.6,31.4,30.0,30.95,0.7,310,2019,114.63,1.55,7.06,218.507,1.3048349003788977,0,0,0.023140495867768573
2019-03-28,3680,268000,8302350,31.2,31.35,30.7,30.7,-0.25,162,2019,113.7,1.54,7.06,216.742,1.2942950385018468,0,0,-0.008077544426494346
2019-03-29,3680,150000,4571800,30.6,30.75,30.2,30.75,0.05,84,2019,113.89,1.54,7.06,217.095,1.2964030108772568,0,0,0.0016286644951140298
2019-04-01,3680,216000,6775450,30.9,31.95,30.9,31.35,0.6,137,2019,116.11,1.57,7.06,221.331,1.321698679382179,0,0,0.019512195121951265
2019-04-02,3680,88000,2735500,31.05,31.35,31.0,31.15,-0.2,57,2019,115.37,1.56,7.06,219.919,1.291983637462761,0,0,-0.006379585326953838
2019-04-03,3680,110000,3431550,31.15,31.4,31.0,31.3,0.15,55,2019,115.93,1.57,7.06,220.978,1.2982050674986974,0,0,0.0048154093097914005
2019-04-08,3680,193000,6093950,31.75,31.75,31.45,31.5,0.2,101,2019,116.67,1.58,7.06,222.39,1.3065003075466122,0,0,0.006389776357827453
2019-04-09,3680,108000,3421350,31.5,31.75,31.5,31.65,0.15,61,2019,117.22,1.59,7.06,223.449,1.3127217375825484,0,0,0.004761904761904716
2019-04-10,3680,217000,6944800,31.9,32.35,31.85,31.9,0.25,133,2019,118.15,1.6,7.06,225.214,1.323090787642442,0,0,0.007898894154818327
2019-04-11,3680,147000,4683400,32.1,32.35,31.3,31.4,-0.5,81,2019,116.3,1.58,7.06,221.684,1.3023526875226543,0,0,-0.015673981191222573
2019-04-12,3680,281000,8879300,31.8,31.95,31.4,31.4,0.0,146,2019,116.3,1.58,7.06,221.684,1.3023526875226543,0,0,0.0
