date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-30,8390,184000,2747500,15.0,15.35,14.75,14.9,-0.55,135,2015,33.86,0.69,9.5,141.55,0.4196522356302091,0,0,-0.035598705501618054
2015-11-02,8390,33000,497250,15.1,15.15,14.95,15.0,0.1,23,2015,34.09,0.7,9.5,142.5,0.4294454307458216,0,0,0.00671140939597313
2015-11-03,8390,109000,1624350,15.15,15.15,14.8,15.05,0.05,51,2015,34.2,0.7,9.5,142.975,0.4308769155149743,0,0,0.003333333333333381
2015-11-04,8390,59000,883750,15.0,15.1,14.9,15.1,0.05,29,2015,34.32,0.7,9.5,143.45,0.4323084002841271,0,0,0.0033222591362125535
2015-11-05,8390,25000,376150,15.1,15.15,14.95,15.1,0.0,16,2015,34.32,0.7,9.5,143.45,0.4323084002841271,0,0,0.0
2015-11-06,8390,177000,2735900,15.1,15.9,15.1,15.25,0.15,96,2015,34.66,0.71,9.5,144.875,0.4366028545915853,0,0,0.009933774834437109
2015-11-09,8390,165000,2579000,15.15,16.0,15.15,15.25,0.0,122,2015,34.66,0.71,9.5,144.875,0.4366028545915853,0,0,0.0
2015-11-10,8390,113000,1758800,15.25,15.95,15.25,15.6,0.35,71,2015,35.45,0.73,9.5,148.2,0.4466232479756545,0,0,0.022950819672131126
2015-11-11,8390,36000,554400,15.55,15.65,15.25,15.25,-0.35,29,2015,34.66,0.71,9.5,144.875,0.4366028545915853,0,0,-0.022435897435897415
2015-11-12,8390,41000,616800,15.45,15.45,14.7,15.15,-0.1,37,2015,34.43,0.71,9.5,143.925,0.4337398850532798,0,0,-0.0065573770491803044
2015-11-13,8390,34000,508250,15.1,15.15,14.9,15.05,-0.1,16,2015,34.2,0.7,9.5,142.975,0.4308769155149743,0,0,-0.006600660066006577
2015-11-16,8390,57000,857800,15.0,15.3,14.6,15.15,0.1,41,2015,34.43,0.71,9.5,143.925,0.4337398850532798,0,0,0.006644518272425225
2015-11-17,8390,40000,604250,15.15,15.2,15.0,15.15,0.0,32,2015,34.43,0.71,9.5,143.925,0.4337398850532798,0,0,0.0
2015-11-18,8390,20000,300050,14.9,15.15,14.9,15.05,-0.1,15,2015,34.2,0.7,9.5,142.975,0.4308769155149743,0,0,-0.006600660066006577
2015-11-19,8390,58000,861450,15.0,15.0,14.8,15.0,-0.05,41,2015,34.09,0.7,9.5,142.5,0.4294454307458216,0,0,-0.0033222591362126715
2015-11-20,8390,24000,357900,14.75,15.0,14.75,15.0,0.0,21,2015,34.09,0.7,9.5,142.5,0.4294454307458216,0,0,0.0
2015-11-23,8390,22000,329500,15.0,15.0,14.95,15.0,0.0,13,2015,75.0,0.69,9.5,142.5,0.4294454307458216,0,0,0.0
2015-11-24,8390,16000,238800,14.95,14.95,14.8,14.9,-0.1,13,2015,74.5,0.68,9.5,141.55,0.4265824612075162,0,0,-0.006666666666666643
2015-11-25,8390,39000,578950,14.9,15.0,14.65,14.65,-0.25,18,2015,73.25,0.67,9.5,139.175,0.4194250373617524,0,0,-0.016778523489932886
2015-11-26,8390,54000,790100,14.95,14.95,14.5,14.7,0.05,34,2015,73.5,0.67,9.5,139.65,0.4208565221309052,0,0,0.0034129692832763777
2015-11-27,8390,34000,497350,14.7,14.9,14.55,14.7,0.0,22,2015,73.5,0.67,9.5,139.65,0.4208565221309052,0,0,0.0
2015-11-30,8390,40000,582000,14.7,14.7,14.45,14.5,-0.2,16,2015,72.5,0.66,9.5,137.75,0.4151305830542942,0,0,-0.013605442176870701
2015-12-01,8390,39000,569050,14.7,14.85,14.3,14.55,0.05,26,2015,72.75,0.67,9.5,138.225,0.416562067823447,0,0,0.0034482758620690145
2015-12-02,8390,54000,783950,14.7,14.7,14.45,14.5,-0.05,23,2015,72.5,0.66,9.5,137.75,0.4284981939306613,0,0,-0.0034364261168385365
2015-12-03,8390,21000,305400,14.7,14.7,14.45,14.5,0.0,10,2015,72.5,0.66,9.5,137.75,0.4284981939306613,0,0,0.0
2015-12-04,8390,53000,762050,14.6,14.6,14.2,14.5,0.0,28,2015,72.5,0.66,9.5,137.75,0.4284981939306613,0,0,0.0
2015-12-07,8390,24000,349150,14.7,14.7,14.35,14.6,0.1,16,2015,73.0,0.67,9.5,138.7,0.4314533538888038,0,0,0.006896551724137907
2015-12-08,8390,35000,498550,14.45,14.5,14.15,14.15,-0.45,20,2015,70.75,0.65,9.5,134.425,0.4181551340771626,0,0,-0.03082191780821913
2015-12-09,8390,33000,466250,14.15,14.3,14.0,14.2,0.05,20,2015,71.0,0.65,9.5,134.9,0.4196327140562338,0,0,0.003533568904593564
2015-12-10,8390,39000,548450,14.0,14.4,13.9,14.15,-0.05,18,2015,70.75,0.65,9.5,134.425,0.4181551340771626,0,0,-0.0035211267605633053
2015-12-11,8390,62000,839050,13.3,14.0,13.3,13.4,-0.75,53,2015,67.0,0.61,9.5,127.3,0.3959914343910939,0,0,-0.053003533568904596
2015-12-14,8390,27000,359400,13.6,13.6,13.05,13.35,-0.05,15,2015,66.75,0.61,9.5,126.825,0.3945138544120227,0,0,-0.0037313432835821424
2015-12-15,8390,33000,442700,13.7,13.7,13.15,13.35,0.0,18,2015,66.75,0.61,9.5,126.825,0.3945138544120227,0,0,0.0
2015-12-16,8390,47000,623250,13.4,13.4,13.1,13.35,0.0,38,2015,66.75,0.61,9.5,126.825,0.3945138544120227,0,0,0.0
2015-12-17,8390,35000,470100,13.6,13.6,13.25,13.55,0.2,19,2015,67.75,0.62,9.5,128.725,0.4004241743283077,0,0,0.01498127340823978
2015-12-18,8390,47000,631800,13.5,13.6,13.25,13.35,-0.2,31,2015,66.75,0.61,9.5,126.825,0.3945138544120227,0,0,-0.014760147601476092
2015-12-21,8390,61000,833300,13.5,14.25,13.2,14.1,0.75,37,2015,70.5,0.65,9.5,133.95,0.4166775540980914,0,0,0.056179775280898875
2015-12-22,8390,35000,490850,14.3,14.3,13.85,13.9,-0.2,24,2015,69.5,0.64,9.5,132.05,0.4107672341818064,0,0,-0.014184397163120517
2015-12-23,8390,24000,334500,14.05,14.25,13.8,14.05,0.15,15,2015,70.25,0.64,9.5,133.475,0.4151999741190201,0,0,0.010791366906474845
2015-12-24,8390,28000,391550,14.1,14.1,13.85,14.1,0.05,17,2015,70.5,0.65,9.5,133.95,0.4166775540980914,0,0,0.0035587188612098883
2015-12-25,8390,23000,323250,14.2,14.2,13.85,14.1,0.0,15,2015,70.5,0.65,9.5,133.95,0.4166775540980914,0,0,0.0
2015-12-28,8390,30000,419900,14.15,14.2,13.9,14.0,-0.1,15,2015,70.0,0.64,9.5,133.0,0.4137223941399489,0,0,-0.007092198581560258
2015-12-29,8390,34000,471600,14.0,14.05,13.7,14.0,0.0,24,2015,70.0,0.64,9.5,133.0,0.4137223941399489,0,0,0.0
2015-12-30,8390,43000,599600,14.1,14.1,13.8,14.0,0.0,26,2015,70.0,0.64,9.5,133.0,0.4137223941399489,0,0,0.0
2015-12-31,8390,44000,613900,14.0,14.1,13.8,14.1,0.1,33,2015,70.5,0.65,9.5,133.95,0.4166775540980914,0,0,0.0071428571428571175
2016-01-04,8390,35000,486950,14.05,14.05,13.75,13.9,-0.2,27,2016,69.5,0.64,9.55,132.745,0.4494703499228846,0,0,-0.014184397163120517
2016-01-05,8390,74000,1023150,13.9,14.0,13.6,13.65,-0.25,37,2016,68.25,0.63,9.55,130.35750000000002,0.4413863508235522,0,0,-0.017985611510791366
2016-01-06,8390,57000,767750,13.65,13.65,13.25,13.65,0.0,43,2016,68.25,0.63,9.55,130.35750000000002,0.4413863508235522,0,0,0.0
2016-01-07,8390,102000,1353500,13.65,13.65,12.95,13.65,0.0,72,2016,68.25,0.63,9.55,130.35750000000002,0.4413863508235522,0,0,0.0
2016-01-08,8390,52000,712500,13.6,13.8,13.6,13.65,0.0,30,2016,68.25,0.63,9.55,130.35750000000002,0.4413863508235522,0,0,0.0
2016-01-11,8390,39000,523650,13.6,13.6,13.3,13.3,-0.35,21,2016,66.5,0.61,9.55,127.015,0.4300687520844867,0,0,-0.025641025641025616
2016-01-12,8390,38000,502700,13.55,13.55,13.0,13.1,-0.2,27,2016,65.5,0.6,9.55,125.105,0.4236015528050207,0,0,-0.015037593984962485
2016-01-13,8390,33000,431000,13.0,13.25,13.0,13.1,0.0,18,2016,65.5,0.6,9.55,125.105,0.4236015528050207,0,0,0.0
2016-01-14,8390,40000,512850,13.05,13.05,12.45,12.9,-0.2,23,2016,64.5,0.59,9.55,123.195,0.4171343535255547,0,0,-0.01526717557251903
2016-01-15,8390,35000,448100,12.75,13.15,12.6,12.85,-0.05,22,2016,64.25,0.59,9.55,122.7175,0.4155175537056882,0,0,-0.003875968992248117
2016-01-18,8390,20000,259000,13.05,13.05,12.9,12.9,0.05,9,2016,64.5,0.59,9.55,123.195,0.4171343535255547,0,0,0.003891050583657643
2016-01-19,8390,55000,713200,12.9,13.3,12.8,12.95,0.05,26,2016,64.75,0.59,9.55,123.6725,0.4187511533454212,0,0,0.003875968992247979
2016-01-20,8390,67000,861450,13.8,13.8,12.5,12.95,0.0,27,2016,64.75,0.59,9.55,123.6725,0.4187511533454212,0,0,0.0
2016-01-21,8390,26000,334550,12.65,13.1,12.65,12.95,0.0,25,2016,64.75,0.59,9.55,123.6725,0.4187511533454212,0,0,0.0
2016-01-22,8390,20000,260150,12.95,13.15,12.8,13.0,0.05,9,2016,65.0,0.6,9.55,124.15,0.4203679531652877,0,0,0.003861003861003916
2016-01-25,8390,26000,340050,13.0,13.25,13.0,13.1,0.1,16,2016,65.5,0.6,9.55,125.105,0.4236015528050207,0,0,0.007692307692307665
2016-01-26,8390,23000,298550,13.1,13.1,12.75,13.0,-0.1,15,2016,65.0,0.6,9.55,124.15,0.4203679531652877,0,0,-0.007633587786259515
2016-01-27,8390,51000,658750,13.15,13.15,12.7,12.95,-0.05,26,2016,64.75,0.59,9.55,123.6725,0.4187511533454212,0,0,-0.003846153846153901
2016-01-28,8390,58000,743450,12.8,12.95,12.75,12.75,-0.2,31,2016,63.75,0.58,9.55,121.7625,0.4122839540659552,0,0,-0.01544401544401539
2016-01-29,8390,125000,1657000,12.85,13.9,12.75,13.25,0.5,68,2016,66.25,0.61,9.55,126.5375,0.4284519522646202,0,0,0.0392156862745098
2016-02-01,8390,25000,338700,13.5,13.75,13.4,13.6,0.1,21,2016,68.0,0.62,9.55,129.88,0.4397695510036856,0,0,0.026415094339622615
2016-02-02,8390,56000,750700,13.7,13.7,13.15,13.3,-0.3,34,2016,66.5,0.61,9.55,127.015,0.4269140548718081,0,0,-0.022058823529411686
2016-02-03,8390,120000,1588850,13.3,13.6,13.0,13.05,-0.25,64,2016,65.25,0.6,9.55,124.6275,0.4188893545922629,0,0,-0.018796992481203006
2016-02-15,8390,325000,4521200,13.3,14.3,13.15,13.95,0.9,169,2016,69.75,0.64,9.55,133.2225,0.4477782755986258,0,0,0.0689655172413792
2016-02-16,8390,132000,1818600,13.9,13.95,13.6,13.75,-0.2,62,2016,68.75,0.63,9.55,131.3125,0.4413585153749896,0,0,-0.014336917562723964
2016-02-17,8390,54000,743700,13.9,13.9,13.65,13.8,0.05,32,2016,69.0,0.63,9.55,131.79000000000002,0.4429634554308987,0,0,0.003636363636363688
2016-02-18,8390,44000,606300,13.7,14.15,13.7,13.85,0.05,23,2016,69.25,0.63,9.55,132.2675,0.4445683954868078,0,0,0.003623188405797024
2016-02-19,8390,61000,849400,13.85,14.1,13.75,13.9,0.05,39,2016,69.5,0.64,9.55,132.745,0.4461733355427167,0,0,0.0036101083032491488
2016-02-22,8390,28000,390550,13.9,14.0,13.85,13.95,0.05,14,2016,69.75,0.64,9.55,133.2225,0.4477782755986258,0,0,0.003597122302158197
2016-02-23,8390,127000,1774850,14.05,14.1,13.9,13.9,-0.05,45,2016,69.5,0.64,9.55,132.745,0.4461733355427167,0,0,-0.0035842293906809273
2016-02-24,8390,95000,1326200,14.0,14.1,13.9,14.05,0.15,33,2016,70.25,0.64,9.55,134.1775,0.4509881557104439,0,0,0.010791366906474845
2016-02-25,8390,67000,942150,14.15,14.15,14.0,14.15,0.1,37,2016,70.75,0.65,9.55,135.13250000000002,0.4541980358222621,0,0,0.007117437722419903
2016-02-26,8390,353000,4967050,14.1,14.2,14.0,14.0,-0.15,36,2016,70.0,0.64,9.55,133.70000000000002,0.449383215654535,0,0,-0.010600706713780944
2016-03-01,8390,74000,1049650,14.1,14.35,14.0,14.25,0.25,37,2016,71.25,0.65,9.55,136.0875,0.4574079159340801,0,0,0.017857142857142856
2016-03-02,8390,43000,611500,14.15,14.3,14.15,14.2,-0.05,24,2016,71.0,0.65,9.55,135.61,0.4551483687691897,0,0,-0.0035087719298246113
2016-03-03,8390,68000,975050,14.3,14.5,14.25,14.25,0.05,33,2016,71.25,0.65,9.55,136.0875,0.4567510038704896,0,0,0.0035211267605634307
2016-03-04,8390,100000,1454550,14.35,14.8,14.35,14.6,0.35,65,2016,73.0,0.67,9.55,139.43,0.4679694495795893,0,0,0.024561403508771906
2016-03-07,8390,238000,3580050,14.8,15.5,14.7,15.1,0.5,116,2016,75.5,0.69,9.55,144.205,0.483995800592589,0,0,0.03424657534246575
2016-03-08,8390,238000,3666250,15.15,16.0,15.15,15.3,0.2,152,2016,76.5,0.7,9.55,146.115,0.4904063409977888,0,0,0.013245033112582853
2016-03-09,8390,120000,1804400,15.3,15.55,14.9,14.9,-0.4,76,2016,74.5,0.68,9.55,142.29500000000002,0.4775852601873892,0,0,-0.026143790849673224
2016-03-10,8390,95000,1405350,14.9,14.95,14.7,14.85,-0.05,61,2016,74.25,0.68,9.55,141.8175,0.4759826250860892,0,0,-0.003355704697986625
2016-03-11,8390,312000,4687650,14.8,15.4,14.8,15.0,0.15,149,2016,75.0,0.69,9.55,143.25,0.4807905303899891,0,0,0.010101010101010124
2016-03-14,8390,178000,2644100,15.1,15.1,14.75,14.75,-0.25,90,2016,73.75,0.68,9.55,140.8625,0.4727773548834892,0,0,-0.016666666666666666
2016-03-15,8390,93000,1337150,14.85,14.85,14.1,14.2,-0.55,64,2016,71.0,0.65,9.55,135.61,0.4551483687691897,0,0,-0.03728813559322039
2016-03-16,8390,93000,1328750,14.35,14.45,14.2,14.3,0.1,38,2016,71.5,0.66,9.55,136.56500000000003,0.4583536389717896,0,0,0.007042253521126861
2016-03-17,8390,170000,2450150,14.5,14.5,14.3,14.3,0.0,64,2016,71.5,0.66,9.55,136.56500000000003,0.4583536389717896,0,0,0.0
2016-03-18,8390,67000,962600,14.35,14.45,14.3,14.45,0.15,46,2016,72.25,0.66,9.55,137.9975,0.4631615442756895,0,0,0.01048951048951039
2016-03-21,8390,96000,1359850,14.45,14.45,14.0,14.1,-0.35,64,2016,70.5,0.65,9.55,134.655,0.4519430985665897,0,0,-0.024221453287197207
2016-03-22,8390,49000,692350,14.1,14.3,14.05,14.1,0.0,27,2016,70.5,0.65,9.55,134.655,0.4519430985665897,0,0,0.0
2016-03-23,8390,93000,1306050,14.2,14.2,13.95,14.0,-0.1,40,2016,70.0,0.64,9.55,133.70000000000002,0.4487378283639899,0,0,-0.007092198581560258
2016-03-24,8390,96000,1334100,14.1,14.1,13.8,13.8,-0.2,45,2016,69.0,0.63,9.55,131.79000000000002,0.44232728795879,0,0,-0.014285714285714235
2016-03-25,8390,83000,1144000,14.0,14.05,13.7,13.8,0.0,44,2016,69.0,0.63,9.55,131.79000000000002,0.44232728795879,0,0,0.0
2016-03-28,8390,29000,400400,13.95,13.95,13.65,13.65,-0.15,21,2016,68.25,0.63,9.55,130.35750000000002,0.4375193826548901,0,0,-0.01086956521739133
2016-03-29,8390,64000,868600,13.5,13.85,13.4,13.45,-0.2,31,2016,67.25,0.62,9.55,128.4475,0.4311088422496902,0,0,-0.01465201465201473
2016-03-30,8390,82000,1102450,13.65,13.65,13.35,13.5,0.05,43,2016,67.5,0.62,9.55,128.925,0.4327114773509902,0,0,0.003717472118959161
2016-03-31,8390,74000,984400,13.2,13.5,13.2,13.5,0.0,46,2016,67.5,0.62,9.55,128.925,0.4327114773509902,0,0,0.0
2016-04-01,8390,77000,1014200,13.0,13.4,13.0,13.25,-0.25,44,2016,66.25,0.61,9.55,126.5375,0.4246983018444903,0,0,-0.018518518518518517
2016-04-06,8390,44000,579800,13.0,13.4,13.0,13.3,0.05,18,2016,66.5,0.61,9.55,127.015,0.4290861746519069,0,0,0.003773584905660431
2016-04-07,8390,165000,2143350,13.3,13.3,12.8,12.9,-0.4,69,2016,64.5,0.59,9.55,123.195,0.4161813272939548,0,0,-0.030075187969924838
2016-04-08,8390,47000,607000,12.9,12.95,12.9,12.9,0.0,23,2016,0.0,0.69,9.55,123.195,0.4161813272939548,0,0,0.0
2016-04-11,8390,69000,894650,13.15,13.15,12.9,13.0,0.1,34,2016,0.0,0.69,9.55,124.15,0.4194075391334428,0,0,0.007751937984496096
2016-04-12,8390,62000,806250,13.0,13.05,12.9,13.0,0.0,20,2016,0.0,0.69,9.55,124.15,0.4194075391334428,0,0,0.0
2016-04-13,8390,163000,2139400,13.15,13.25,13.0,13.15,0.15,49,2016,0.0,0.7,9.55,125.5825,0.4242468568926749,0,0,0.011538461538461565
2016-04-14,8390,114000,1512150,13.15,13.4,13.15,13.2,0.05,49,2016,0.0,0.7,9.55,126.06,0.4258599628124189,0,0,0.0038022813688212117
2016-04-15,8390,114000,1515900,13.2,13.45,13.2,13.45,0.25,46,2016,0.0,0.72,9.55,128.4475,0.433925492411139,0,0,0.01893939393939394
2016-04-18,8390,123000,1658650,13.5,13.55,13.4,13.45,0.0,50,2016,0.0,0.72,9.55,128.4475,0.433925492411139,0,0,0.0
2016-04-19,8390,46000,618450,13.45,13.5,13.4,13.4,-0.05,30,2016,0.0,0.71,9.55,127.97,0.432312386491395,0,0,-0.0037174721189590287
2016-04-20,8390,112000,1509750,13.55,13.6,13.25,13.45,0.05,53,2016,0.0,0.72,9.55,128.4475,0.433925492411139,0,0,0.00373134328358201
2016-04-21,8390,92000,1230600,13.35,13.5,13.3,13.4,-0.05,36,2016,0.0,0.71,9.55,127.97,0.432312386491395,0,0,-0.0037174721189590287
2016-04-22,8390,66000,884200,13.45,13.5,13.3,13.4,0.0,30,2016,0.0,0.71,9.55,127.97,0.432312386491395,0,0,0.0
2016-04-25,8390,40000,532500,13.25,13.5,13.15,13.25,-0.15,18,2016,0.0,0.71,9.55,126.5375,0.4274730687321629,0,0,-0.011194029850746294
2016-04-26,8390,75000,1000900,13.25,13.5,13.2,13.5,0.25,30,2016,0.0,0.72,9.55,128.925,0.435538598330883,0,0,0.018867924528301886
2016-04-27,8390,63000,841500,13.45,13.5,13.25,13.5,0.0,34,2016,0.0,0.72,9.55,128.925,0.435538598330883,0,0,0.0
2016-04-28,8390,70000,929400,13.35,13.5,13.1,13.4,-0.1,48,2016,0.0,0.71,9.55,127.97,0.432312386491395,0,0,-0.007407407407407381
2016-04-29,8390,81000,1073850,13.35,13.45,13.15,13.35,-0.05,50,2016,0.0,0.71,9.55,127.4925,0.4306992805716509,0,0,-0.0037313432835821424
2016-05-03,8390,49000,654700,13.45,13.45,13.25,13.4,0.05,22,2016,0.0,0.71,9.55,127.97,0.4424094982695313,0,0,0.0037453183520599785
2016-05-04,8390,39000,517200,13.4,13.5,13.15,13.25,-0.15,29,2016,0.0,0.71,9.55,126.5375,0.4374571531396485,0,0,-0.011194029850746294
2016-05-05,8390,40000,529700,13.35,13.4,13.05,13.3,0.05,24,2016,0.0,0.71,9.55,127.015,0.4391079348496094,0,0,0.003773584905660431
2016-05-06,8390,101000,1349850,13.35,13.4,13.15,13.4,0.1,36,2016,0.0,0.71,9.55,127.97,0.4424094982695313,0,0,0.007518796992481176
2016-05-09,8390,56000,751450,13.45,13.45,13.35,13.4,0.0,22,2016,0.0,0.71,9.55,127.97,0.4424094982695313,0,0,0.0
2016-05-10,8390,42000,560700,13.4,13.45,13.2,13.4,0.0,22,2016,0.0,0.71,9.55,127.97,0.4424094982695313,0,0,0.0
2016-05-11,8390,28000,373250,13.45,13.5,13.2,13.35,-0.05,15,2016,0.0,0.71,9.55,127.4925,0.4407587165595704,0,0,-0.0037313432835821424
2016-05-12,8390,47000,625300,13.35,13.4,13.15,13.35,0.0,29,2016,0.0,0.71,9.55,127.4925,0.4407587165595704,0,0,0.0
2016-05-13,8390,46000,606300,13.4,13.4,13.0,13.2,-0.15,27,2016,0.0,0.7,9.55,126.06,0.4358063714296876,0,0,-0.011235955056179803
2016-05-16,8390,57000,744350,13.25,13.25,13.0,13.1,-0.1,26,2016,0.0,0.7,9.55,125.105,0.4325048080097657,0,0,-0.007575757575757549
2016-05-17,8390,30000,388700,13.15,13.15,12.9,12.95,-0.15,26,2016,0.0,0.69,9.55,123.6725,0.4275524628798829,0,0,-0.01145038167938934
2016-05-18,8390,85000,1106900,12.95,13.15,12.95,13.1,0.15,33,2016,0.0,0.7,9.55,125.105,0.4325048080097657,0,0,0.011583011583011612
2016-05-19,8390,77000,1002900,13.25,13.25,12.85,13.1,0.0,31,2016,0.0,0.7,9.55,125.105,0.4325048080097657,0,0,0.0
2016-05-20,8390,49000,646400,13.15,13.3,13.1,13.2,0.1,23,2016,0.0,0.7,9.55,126.06,0.4358063714296876,0,0,0.007633587786259515
2016-05-23,8390,28000,368500,13.25,13.25,13.1,13.2,0.0,16,2016,0.0,0.7,9.55,126.06,0.4358063714296876,0,0,0.0
2016-05-24,8390,49000,642250,13.2,13.3,13.0,13.2,0.0,29,2016,0.0,0.7,9.55,126.06,0.4358063714296876,0,0,0.0
2016-05-25,8390,83000,1084950,13.1,13.2,13.0,13.2,0.0,37,2016,0.0,0.7,9.55,126.06,0.4358063714296876,0,0,0.0
2016-05-26,8390,38000,496350,13.2,13.2,13.0,13.15,-0.05,26,2016,0.0,0.7,9.55,125.5825,0.4341555897197267,0,0,-0.0037878787878787073
2016-05-27,8390,70000,912450,13.1,13.1,12.9,13.1,-0.05,36,2016,0.0,0.7,9.55,125.105,0.4325048080097657,0,0,-0.0038022813688213465
2016-05-30,8390,31000,405000,13.1,13.15,13.0,13.0,-0.1,18,2016,0.0,0.69,9.55,124.15,0.4292032445898438,0,0,-0.007633587786259515
2016-05-31,8390,87000,1125450,13.1,13.1,12.9,13.0,0.0,49,2016,0.0,0.69,9.55,124.15,0.4292032445898438,0,0,0.0
2016-06-01,8390,39000,504800,13.0,13.0,12.9,13.0,0.0,17,2016,0.0,0.69,9.55,124.15,0.4292032445898438,0,0,0.0
2016-06-02,8390,45000,580050,13.0,13.0,12.8,12.8,-0.2,28,2016,0.0,0.68,9.55,122.24,0.4274554824207884,0,0,-0.01538461538461533
2016-06-03,8390,89000,1151650,13.0,13.1,12.9,12.95,0.15,34,2016,0.0,0.69,9.55,123.6725,0.432464726355407,0,0,0.011718749999999889
2016-06-06,8390,47000,612750,13.15,13.15,12.95,13.1,0.0,23,2016,0.0,0.7,9.55,125.105,0.4374739702900256,0,0,0.011583011583011612
2016-06-07,8390,42000,548700,13.1,13.15,13.0,13.15,0.05,24,2016,0.0,0.7,9.55,125.5825,0.4391437182682318,0,0,0.0038167938931298255
2016-06-08,8390,58000,759600,13.1,13.15,13.05,13.15,0.0,24,2016,0.0,0.7,9.55,125.5825,0.4391437182682318,0,0,0.0
2016-06-13,8390,35000,453750,13.05,13.1,12.9,13.0,-0.15,20,2016,0.0,0.69,9.55,124.15,0.4341344743336132,0,0,-0.011406844106463905
2016-06-14,8390,69000,897550,13.1,13.15,12.9,13.15,0.15,35,2016,0.0,0.7,9.55,125.5825,0.4391437182682318,0,0,0.011538461538461565
2016-06-15,8390,52000,679100,13.15,13.15,13.0,13.15,0.0,22,2016,0.0,0.7,9.55,125.5825,0.4391437182682318,0,0,0.0
2016-06-16,8390,198000,2667400,13.1,13.65,13.1,13.45,0.3,95,2016,0.0,0.71,9.55,128.4475,0.449162206137469,0,0,0.022813688212927674
2016-06-17,8390,77000,1033600,13.6,13.6,13.3,13.4,-0.05,32,2016,0.0,0.71,9.55,127.97,0.4474924581592628,0,0,-0.0037174721189590287
2016-06-20,8390,64000,861350,13.6,13.6,13.4,13.6,0.2,29,2016,0.0,0.72,9.55,129.88,0.4541714500720876,0,0,0.014925373134328304
2016-06-21,8390,77000,1042650,13.65,13.65,13.45,13.45,-0.15,44,2016,0.0,0.71,9.55,128.4475,0.449162206137469,0,0,-0.011029411764705909
2016-06-22,8390,46000,619500,13.5,13.55,13.35,13.4,-0.05,21,2016,0.0,0.71,9.55,127.97,0.4474924581592628,0,0,-0.0037174721189590287
2016-06-23,8390,80000,1077350,13.4,13.55,13.35,13.45,0.05,29,2016,0.0,0.71,9.55,128.4475,0.449162206137469,0,0,0.00373134328358201
2016-06-24,8390,836000,11604900,13.5,14.3,13.45,13.7,0.25,365,2016,0.0,0.73,9.55,130.835,0.4575109460285,0,0,0.01858736059479554
2016-06-27,8390,389000,5410650,14.1,14.1,13.65,14.0,0.3,165,2016,0.0,0.74,9.55,133.70000000000002,0.4675294338977374,0,0,0.021897810218978155
2016-06-28,8390,529000,7523700,14.15,14.5,13.9,14.05,0.05,249,2016,0.0,0.75,9.55,134.1775,0.4691991818759435,0,0,0.003571428571428622
2016-06-29,8390,117000,1639100,14.0,14.1,13.95,13.95,-0.1,51,2016,0.0,0.74,9.55,133.2225,0.4658596859195311,0,0,-0.00711743772242003
2016-06-30,8390,87000,1209800,14.2,14.2,13.75,13.95,0.0,41,2016,0.0,0.74,9.55,133.2225,0.4658596859195311,0,0,0.0
2016-07-01,8390,300000,4175300,13.8,14.1,13.65,14.0,0.05,122,2016,0.0,0.74,9.55,133.70000000000002,0.4675294338977374,0,0,0.0035842293906810548
2016-07-04,8390,364000,5223900,14.1,14.8,14.1,14.5,0.5,164,2016,0.0,0.77,9.55,138.47500000000002,0.4861525088242956,0,0,0.03571428571428571
2016-07-05,8390,254000,3686200,14.7,14.75,14.35,14.5,0.0,116,2016,0.0,0.77,9.55,138.47500000000002,0.4861525088242956,0,0,0.0
2016-07-06,8390,223000,3264800,14.5,14.8,14.4,14.75,0.25,106,2016,0.0,0.78,9.55,140.8625,0.494534448631611,0,0,0.017241379310344827
2016-07-07,8390,1074000,16886500,14.9,16.1,14.9,15.85,1.1,566,2016,0.0,0.84,9.55,151.3675,0.5314149837837989,0,0,0.07457627118644065
2016-07-11,8390,961000,15912750,15.85,17.0,15.85,16.8,0.95,558,2016,0.0,0.89,9.55,160.44000000000003,0.5632663550515977,0,0,0.05993690851735023
2016-07-12,8390,641000,10338400,16.9,16.9,15.5,15.7,-1.1,329,2016,0.0,0.83,9.55,149.935,0.5263858198994097,0,0,-0.06547619047619056
2016-07-13,8390,355000,5500700,15.7,15.85,15.25,15.4,-0.3,175,2016,0.0,0.82,9.55,147.07000000000002,0.5163274921306312,0,0,-0.019108280254777003
2016-07-14,8390,349000,5478250,15.8,16.05,15.4,15.5,0.1,186,2016,0.0,0.82,9.55,148.025,0.5196802680535574,0,0,0.0064935064935064705
2016-07-15,8390,130000,1999250,15.45,15.5,15.2,15.45,-0.05,90,2016,0.0,0.82,9.55,147.5475,0.5180038800920943,0,0,-0.003225806451612949
2016-07-18,8390,264000,3989750,15.65,15.65,14.95,15.2,-0.25,143,2016,0.0,0.81,9.55,145.16,0.5096219402847788,0,0,-0.016181229773462785
2016-07-19,8390,137000,2107850,15.15,15.6,15.15,15.25,0.05,63,2016,0.0,0.81,9.55,145.63750000000002,0.511298328246242,0,0,0.0032894736842105734
2016-07-20,8390,128000,1953450,15.4,15.4,15.2,15.25,0.0,48,2016,0.0,0.81,9.55,145.63750000000002,0.511298328246242,0,0,0.0
