date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-22,4706,313000,7090900,22.75,22.85,22.6,22.7,-0.05,120,2017,10.66,1.3,7.9,179.33,1.035427283361683,0,0,-0.002197802197802229
2017-03-23,4706,135000,3060100,22.7,22.8,22.6,22.7,0.0,81,2017,10.66,1.3,7.9,179.33,1.035427283361683,0,0,0.0
2017-03-24,4706,73000,1655800,22.7,22.75,22.65,22.65,-0.05,48,2017,10.63,1.3,7.9,178.935,1.0331466065260846,0,0,-0.002202643171806199
2017-03-27,4706,133000,3008350,22.7,22.7,22.6,22.65,0.0,74,2017,10.63,1.3,7.9,178.935,1.0331466065260846,0,0,0.0
2017-03-28,4706,67000,1516650,22.7,22.75,22.6,22.75,0.1,46,2017,10.68,1.31,7.9,179.725,1.0377079601972814,0,0,0.004415011037527657
2017-03-29,4706,21000,478550,22.75,22.95,22.7,22.85,0.1,14,2017,10.73,1.31,7.9,180.515,1.0422693138684784,0,0,0.004395604395604458
2017-03-30,4706,22000,502200,22.85,22.85,22.8,22.8,-0.05,17,2017,10.7,1.31,7.9,180.12,1.03998863703288,0,0,-0.002188183807439856
2017-03-31,4706,38000,867450,22.8,22.9,22.8,22.9,0.1,27,2017,10.75,1.32,7.9,180.91,1.0445499907040767,0,0,0.004385964912280608
2017-04-05,4706,76000,1733400,22.9,22.9,22.75,22.8,-0.1,37,2017,10.7,1.31,7.9,180.12,1.047497364100709,0,0,-0.004366812227074143
2017-04-06,4706,71000,1614800,22.8,22.85,22.7,22.7,-0.1,34,2017,10.66,1.3,7.9,179.33,1.042903077416057,0,0,-0.004385964912280764
2017-04-07,4706,95000,2147700,22.7,22.7,22.55,22.65,-0.05,62,2017,10.73,1.27,7.9,178.935,1.0406059340737308,0,0,-0.002202643171806199
2017-04-10,4706,40000,906900,22.65,22.7,22.65,22.65,0.0,28,2017,10.73,1.27,7.9,178.935,1.0406059340737308,0,0,0.0
2017-04-11,4706,89000,2014750,22.75,22.75,22.55,22.55,-0.1,55,2017,10.69,1.27,7.9,178.145,1.0360116473890786,0,0,-0.0044150110375275
2017-04-12,4706,92000,2070450,22.6,22.6,22.45,22.45,-0.1,55,2017,10.64,1.26,7.9,177.355,1.0314173607044264,0,0,-0.004434589800443521
2017-04-13,4706,12000,271200,22.5,22.8,22.5,22.8,0.35,5,2017,10.81,1.28,7.9,180.12,1.047497364100709,0,0,0.015590200445434362
2017-04-14,4706,61000,1374100,22.8,22.8,22.45,22.5,-0.3,35,2017,10.66,1.27,7.9,177.75,1.0337145040467524,0,0,-0.013157894736842136
2017-04-17,4706,65000,1464900,22.9,22.9,22.45,22.8,0.3,43,2017,10.81,1.28,7.9,180.12,1.047497364100709,0,0,0.013333333333333365
2017-04-18,4706,16000,363300,22.6,22.8,22.6,22.75,-0.05,16,2017,10.78,1.28,7.9,179.725,1.045200220758383,0,0,-0.002192982456140382
2017-04-19,4706,12000,270200,22.7,22.7,22.5,22.5,-0.25,9,2017,10.66,1.27,7.9,177.75,1.0337145040467524,0,0,-0.01098901098901099
2017-04-20,4706,259000,5731350,22.5,22.5,21.75,22.0,-0.5,127,2017,10.43,1.24,7.9,173.8,1.0107430706234912,0,0,-0.022222222222222223
2017-04-21,4706,62000,1363750,22.1,22.2,21.9,22.0,0.0,40,2017,10.43,1.24,7.9,173.8,1.0107430706234912,0,0,0.0
2017-04-24,4706,123000,2676050,21.95,21.95,21.6,21.65,-0.35,57,2017,10.26,1.22,7.9,171.035,0.9946630672272084,0,0,-0.015909090909090973
2017-04-25,4706,38000,828700,21.65,21.95,21.65,21.95,0.3,27,2017,10.4,1.23,7.9,173.405,1.0084459272811652,0,0,0.013856812933025438
2017-04-26,4706,52000,1145350,21.9,22.4,21.9,22.4,0.45,29,2017,10.62,1.26,7.9,176.96,1.0291202173621,0,0,0.020501138952163978
2017-04-27,4706,1000,22300,22.3,22.3,22.3,22.3,-0.1,1,2017,10.57,1.25,7.9,176.17000000000002,1.024525930677448,0,0,-0.0044642857142856195
2017-04-28,4706,16000,355750,22.3,22.4,22.1,22.4,0.1,13,2017,10.62,1.26,7.9,176.96,1.0291202173621,0,0,0.0044843049327353305
2017-05-02,4706,17000,378050,22.45,22.45,22.1,22.4,0.0,8,2017,10.62,1.26,7.9,176.96,1.04016472409713,0,0,0.0
2017-05-03,4706,13000,288900,22.4,22.4,22.1,22.1,-0.3,11,2017,10.47,1.24,7.9,174.59000000000003,1.0262339465422576,0,0,-0.013392857142857017
2017-05-04,4706,37000,819250,22.2,22.2,22.1,22.15,0.05,28,2017,10.5,1.25,7.9,174.985,1.0285557428014027,0,0,0.0022624434389138985
2017-05-05,4706,68000,1516000,22.15,22.45,22.15,22.25,0.1,45,2017,10.55,1.25,7.9,175.775,1.0331993353196938,0,0,0.004514672686230313
2017-05-08,4706,61000,1363250,22.3,22.4,22.3,22.4,0.15,41,2017,10.62,1.26,7.9,176.96,1.04016472409713,0,0,0.006741573033707801
2017-05-09,4706,107000,2382900,22.4,22.45,22.05,22.4,0.0,62,2017,10.62,1.26,7.9,176.96,1.04016472409713,0,0,0.0
2017-05-10,4706,113000,2477750,22.1,22.1,21.7,22.0,-0.4,84,2017,10.43,1.24,7.9,173.8,1.0215903540239668,0,0,-0.017857142857142794
2017-05-11,4706,72000,1583450,21.95,22.3,21.9,22.3,0.3,45,2017,10.57,1.25,7.9,176.17000000000002,1.0355211315788393,0,0,0.013636363636363669
2017-05-12,4706,33000,729950,22.2,22.2,21.9,22.2,-0.1,18,2017,10.52,1.25,7.9,175.38,1.0308775390605482,0,0,-0.004484304932735489
2017-05-15,4706,52000,1140150,22.2,22.2,21.8,22.0,-0.2,41,2017,10.43,1.24,7.9,173.8,1.0215903540239668,0,0,-0.009009009009008978
2017-05-16,4706,38000,830950,21.8,22.0,21.8,21.85,-0.15,25,2017,10.66,1.22,7.9,172.615,1.014624965246531,0,0,-0.006818181818181754
2017-05-17,4706,74000,1610100,21.85,22.15,21.65,22.15,0.3,57,2017,10.8,1.23,7.9,174.985,1.0285557428014027,0,0,0.013729977116704675
2017-05-18,4706,9000,198350,22.15,22.15,22.0,22.0,-0.15,7,2017,10.73,1.23,7.9,173.8,1.0215903540239668,0,0,-0.006772009029345309
2017-05-19,4706,69000,1510150,22.05,22.05,21.8,21.85,-0.15,36,2017,10.66,1.22,7.9,172.615,1.014624965246531,0,0,-0.006818181818181754
2017-05-22,4706,13000,285550,21.85,22.0,21.85,22.0,0.15,11,2017,10.73,1.23,7.9,173.8,1.0215903540239668,0,0,0.006864988558352337
2017-05-23,4706,21000,463300,22.0,22.1,22.0,22.05,0.05,11,2017,10.76,1.23,7.9,174.19500000000002,1.0239121502831123,0,0,0.002272727272727305
2017-05-24,4706,12000,264450,22.05,22.1,22.0,22.0,-0.05,11,2017,10.73,1.23,7.9,173.8,1.0215903540239668,0,0,-0.002267573696145157
2017-05-25,4706,11000,242550,22.1,22.2,22.0,22.05,0.05,10,2017,10.76,1.23,7.9,174.19500000000002,1.0239121502831123,0,0,0.002272727272727305
2017-05-26,4706,26000,572300,22.05,22.1,21.85,21.85,-0.2,17,2017,10.66,1.22,7.9,172.615,1.014624965246531,0,0,-0.009070294784580466
2017-05-31,4706,89000,1941050,21.85,22.0,21.7,21.9,0.05,50,2017,10.68,1.22,7.9,173.01,1.016946761505676,0,0,0.002288329519450671
2017-06-01,4706,30000,653650,22.0,22.0,21.7,21.9,0.0,15,2017,10.68,1.22,7.9,173.01,1.016946761505676,0,0,0.0
2017-06-02,4706,45000,984800,21.95,22.0,21.8,22.0,0.1,35,2017,10.73,1.23,7.9,173.8,1.0182672934068655,0,0,0.004566210045662165
2017-06-05,4706,34000,745350,22.0,22.0,21.8,21.95,-0.05,18,2017,10.71,1.22,7.9,173.405,1.015953049558214,0,0,-0.002272727272727305
2017-06-06,4706,16000,351400,21.95,22.0,21.95,22.0,0.05,11,2017,10.73,1.23,7.9,173.8,1.0182672934068655,0,0,0.0022779043280182557
2017-06-07,4706,33000,724850,22.0,22.0,21.95,22.0,0.0,17,2017,10.73,1.23,7.9,173.8,1.0182672934068655,0,0,0.0
2017-06-08,4706,10000,220600,22.0,22.2,22.0,22.2,0.2,8,2017,10.83,1.24,7.9,175.38,1.0275242688014736,0,0,0.00909090909090906
2017-06-09,4706,42000,928900,22.2,22.2,22.0,22.05,-0.15,21,2017,10.76,1.23,7.9,174.19500000000002,1.0205815372555178,0,0,-0.006756756756756693
2017-06-12,4706,25000,554550,22.3,22.3,22.1,22.25,0.2,20,2017,10.85,1.24,7.9,175.775,1.0298385126501255,0,0,0.009070294784580466
2017-06-13,4706,15000,334800,22.4,22.4,22.25,22.3,0.05,12,2017,10.88,1.24,7.9,176.17000000000002,1.0321527564987778,0,0,0.002247191011235987
2017-06-14,4706,31000,687500,22.1,22.4,22.05,22.4,0.1,23,2017,10.93,1.25,7.9,176.96,1.0367812441960815,0,0,0.0044843049327353305
2017-06-15,4706,50000,1117000,22.4,22.5,22.15,22.15,-0.25,34,2017,10.8,1.23,7.9,174.985,1.0252100249528215,0,0,-0.011160714285714286
2017-06-16,4706,31000,686250,22.3,22.3,22.05,22.05,-0.1,22,2017,10.76,1.23,7.9,174.19500000000002,1.0205815372555178,0,0,-0.0045146726862301525
2017-06-19,4706,21000,463600,22.1,22.15,22.05,22.15,0.1,17,2017,10.8,1.23,7.9,174.985,1.0252100249528215,0,0,0.004535147392290152
2017-06-20,4706,20000,444600,22.25,22.3,22.15,22.3,0.15,17,2017,10.88,1.24,7.9,176.17000000000002,1.0321527564987778,0,0,0.0067720090293454695
2017-06-21,4706,15000,332500,22.2,22.2,22.1,22.2,-0.1,9,2017,10.83,1.24,7.9,175.38,1.0275242688014736,0,0,-0.004484304932735489
2017-06-22,4706,77000,1709700,22.3,22.3,22.15,22.3,0.1,36,2017,10.88,1.24,7.9,176.17000000000002,1.0321527564987778,0,0,0.004504504504504569
2017-06-23,4706,39000,869900,22.4,22.4,22.2,22.4,0.1,22,2017,10.93,1.25,7.9,176.96,1.0367812441960815,0,0,0.0044843049327353305
2017-06-26,4706,45000,1009300,22.4,22.55,22.25,22.5,0.1,30,2017,10.98,1.25,7.9,177.75,1.0414097318933857,0,0,0.004464285714285778
2017-06-27,4706,97000,2189700,22.55,22.8,22.35,22.55,0.05,48,2017,11.0,1.26,7.9,178.145,1.0437239757420371,0,0,0.002222222222222254
2017-06-28,4706,40000,903050,22.6,22.7,22.45,22.7,0.15,28,2017,11.07,1.26,7.9,179.33,1.0506667072879934,0,0,0.006651884700665125
2017-06-29,4706,18000,408050,22.7,22.7,22.6,22.65,-0.05,13,2017,11.05,1.26,7.9,178.935,1.0483524634393413,0,0,-0.002202643171806199
2017-06-30,4706,22000,494200,22.6,22.6,22.4,22.45,-0.2,21,2017,10.95,1.25,7.9,177.355,1.0390954880447334,0,0,-0.008830022075055156
2017-07-03,4706,76000,1715900,22.6,22.65,22.45,22.65,0.2,25,2017,11.05,1.26,7.9,178.935,1.0485705545847384,0,0,0.008908685968819567
2017-07-04,4706,41000,928450,22.75,22.75,22.55,22.65,0.0,26,2017,11.05,1.26,7.9,178.935,1.0485705545847384,0,0,0.0
2017-07-05,4706,96000,2176600,22.7,22.7,22.6,22.7,0.05,57,2017,11.07,1.26,7.9,179.33,1.0508852798707975,0,0,0.0022075055187638286
2017-07-06,4706,98000,2217800,22.7,22.7,22.6,22.7,0.0,55,2017,11.07,1.26,7.9,179.33,1.0508852798707975,0,0,0.0
2017-07-07,4706,55000,1184350,21.65,21.65,21.4,21.55,0.0,36,2017,10.51,1.2,7.9,170.245,0.9976465982914398,0,0,-0.050660792951541786
2017-07-10,4706,41000,874750,21.5,21.5,21.3,21.35,-0.2,23,2017,10.41,1.19,7.9,168.66500000000002,0.9883876971472038,0,0,-0.009280742459396718
2017-07-11,4706,28000,595850,21.35,21.35,21.2,21.2,-0.15,22,2017,10.34,1.18,7.9,167.48,0.9814435212890266,0,0,-0.00702576112412188
2017-07-12,4706,58000,1219150,21.1,21.1,20.95,21.1,-0.1,35,2017,10.29,1.18,7.9,166.69000000000003,0.9768140707169086,0,0,-0.004716981132075371
2017-07-13,4706,47000,987050,21.0,21.2,20.95,21.2,0.1,21,2017,10.34,1.18,7.9,167.48,0.9814435212890266,0,0,0.004739336492890894
2017-07-14,4706,22000,475350,21.75,21.75,21.55,21.65,0.45,17,2017,10.56,1.21,7.9,171.035,1.0022760488635578,0,0,0.02122641509433959
2017-07-17,4706,23000,495050,21.8,21.85,21.3,21.5,-0.15,20,2017,10.49,1.2,7.9,169.85,0.9953318730053808,0,0,-0.0069284064665126365
2017-07-18,4706,13000,279700,21.5,21.6,21.4,21.6,0.1,13,2017,10.54,1.2,7.9,170.64,0.9999613235774988,0,0,0.00465116279069774
2017-07-19,4706,21000,452400,21.6,21.6,21.5,21.6,0.0,16,2017,10.54,1.2,7.9,170.64,0.9999613235774988,0,0,0.0
2017-07-20,4706,35000,758650,21.65,22.15,21.6,21.6,0.0,20,2017,10.54,1.2,7.9,170.64,0.9999613235774988,0,0,0.0
2017-07-21,4706,37000,802400,21.65,21.75,21.5,21.7,0.1,30,2017,10.59,1.21,7.9,171.43,1.0045907741496167,0,0,0.0046296296296295305
2017-07-24,4706,31000,669750,21.7,21.7,21.5,21.6,-0.1,24,2017,10.54,1.2,7.9,170.64,0.9999613235774988,0,0,-0.004608294930875478
2017-07-25,4706,27000,580200,21.55,21.55,21.35,21.35,-0.25,18,2017,10.41,1.19,7.9,168.66500000000002,0.9883876971472038,0,0,-0.011574074074074073
2017-07-26,4706,42000,896800,21.3,21.5,21.25,21.45,0.1,28,2017,10.46,1.19,7.9,169.455,0.9930171477193218,0,0,0.00468384074941442
2017-07-27,4706,30000,643300,21.45,21.55,21.4,21.45,0.0,13,2017,10.46,1.19,7.9,169.455,0.9930171477193218,0,0,0.0
2017-07-28,4706,25000,536100,21.45,21.5,21.4,21.4,-0.05,17,2017,10.44,1.19,7.9,169.06,0.9907024224332628,0,0,-0.0023310023310023644
2017-07-31,4706,17000,362800,21.3,21.45,21.2,21.45,0.05,13,2017,10.46,1.19,7.9,169.455,0.9930171477193218,0,0,0.0023364485981308743
2017-08-01,4706,27000,581600,21.4,21.6,21.4,21.55,0.1,15,2017,10.51,1.2,7.9,170.245,0.9976465982914398,0,0,0.004662004662004729
2017-08-02,4706,12000,259050,21.7,21.7,21.5,21.5,-0.05,10,2017,10.49,1.2,7.9,169.85,0.9909597169186608,0,0,-0.002320185614849221
2017-08-03,4706,8000,171150,21.3,21.5,21.3,21.5,0.0,8,2017,10.49,1.2,7.9,169.85,0.9909597169186608,0,0,0.0
2017-08-04,4706,33000,705150,21.35,21.5,21.3,21.45,-0.05,18,2017,10.46,1.19,7.9,169.455,0.9886551594374547,0,0,-0.00232558139534887
2017-08-07,4706,9000,193250,21.6,21.6,21.35,21.45,0.0,9,2017,10.46,1.19,7.9,169.455,0.9886551594374547,0,0,0.0
2017-08-08,4706,35000,748000,21.35,21.45,21.3,21.45,0.0,23,2017,10.46,1.19,7.9,169.455,0.9886551594374547,0,0,0.0
2017-08-09,4706,25000,534950,21.45,21.55,21.3,21.55,0.1,25,2017,10.51,1.2,7.9,170.245,0.993264274399867,0,0,0.004662004662004729
2017-08-10,4706,110000,2333100,21.3,21.4,21.0,21.4,-0.15,26,2017,11.38,1.24,7.9,169.06,0.9863506019562484,0,0,-0.006960556844547662
2017-08-11,4706,62000,1305300,21.05,21.3,21.0,21.25,-0.15,41,2017,11.3,1.24,7.9,167.875,0.9794369295126298,0,0,-0.007009345794392457
2017-08-14,4706,39000,827600,21.5,21.6,21.0,21.25,0.0,30,2017,11.3,1.24,7.9,167.875,0.9794369295126298,0,0,0.0
2017-08-15,4706,15000,316500,21.25,21.55,21.0,21.0,-0.25,10,2017,11.17,1.22,7.9,165.9,0.9679141421065988,0,0,-0.011764705882352941
2017-08-16,4706,20000,421550,20.95,21.25,20.95,21.15,0.15,17,2017,11.25,1.23,7.9,167.085,0.9748278145502176,0,0,0.007142857142857075
2017-08-17,4706,107000,2244050,21.0,21.15,20.9,21.0,-0.15,59,2017,11.17,1.22,7.9,165.9,0.9679141421065988,0,0,-0.007092198581560217
2017-08-18,4706,17000,354800,21.0,21.0,20.8,20.9,-0.1,12,2017,11.12,1.22,7.9,165.11,0.9633050271441864,0,0,-0.00476190476190483
2017-08-21,4706,31000,643800,20.9,20.9,20.7,20.7,-0.2,23,2017,11.01,1.2,7.9,163.53,0.9540867972193616,0,0,-0.009569377990430589
2017-08-22,4706,44000,909350,20.7,20.8,20.6,20.75,0.05,35,2017,11.04,1.21,7.9,163.925,0.956391354700568,0,0,0.002415458937198102
2017-08-23,4706,20000,416250,20.8,20.85,20.75,20.85,0.1,18,2017,11.09,1.21,7.9,164.71500000000003,0.9610004696629804,0,0,0.004819277108433803
2017-08-24,4706,52000,1089750,20.95,21.4,20.8,21.4,0.55,28,2017,11.38,1.24,7.9,169.06,0.9863506019562484,0,0,0.026378896882493865
2017-08-25,4706,22000,467250,21.2,21.35,21.2,21.35,-0.05,17,2017,11.36,1.24,7.9,168.66500000000002,0.9840460444750424,0,0,-0.0023364485981307087
2017-08-28,4706,14000,299600,21.4,21.4,21.4,21.4,0.05,10,2017,11.38,1.24,7.9,169.06,0.9863506019562484,0,0,0.002341920374707127
2017-08-29,4706,13000,279100,21.4,21.55,21.3,21.55,0.15,11,2017,11.46,1.25,7.9,170.245,0.993264274399867,0,0,0.007009345794392623
2017-08-30,4706,6000,128400,21.55,21.55,21.3,21.5,-0.05,5,2017,11.44,1.25,7.9,169.85,0.9909597169186608,0,0,-0.002320185614849221
2017-08-31,4706,47000,1000800,21.3,21.45,21.25,21.4,-0.1,30,2017,11.38,1.24,7.9,169.06,0.9863506019562484,0,0,-0.00465116279069774
2017-09-01,4706,37000,785200,21.2,21.4,21.15,21.2,-0.2,23,2017,11.28,1.23,7.9,167.48,0.9771323720314236,0,0,-0.009345794392523333
2017-09-04,4706,29000,614150,21.2,21.35,21.1,21.2,0.0,21,2017,11.28,1.23,7.9,167.48,0.977032046394438,0,0,0.0
2017-09-05,4706,71000,1490750,21.05,21.2,20.85,21.2,0.0,36,2017,11.28,1.23,7.9,167.48,0.977032046394438,0,0,0.0
2017-09-06,4706,47000,984200,21.0,21.0,20.9,21.0,-0.2,28,2017,11.17,1.22,7.9,165.9,0.9678147629378866,0,0,-0.00943396226415091
2017-09-07,4706,83000,1757350,21.0,21.3,21.0,21.3,0.3,36,2017,11.33,1.24,7.9,168.27,0.9816406881227135,0,0,0.01428571428571432
2017-09-08,4706,79000,1683900,21.3,21.4,21.2,21.4,0.1,34,2017,11.38,1.24,7.9,169.06,0.9862493298509892,0,0,0.004694835680751073
2017-09-11,4706,102000,2186050,21.45,21.5,21.4,21.5,0.1,36,2017,11.44,1.25,7.9,169.85,0.9908579715792648,0,0,0.004672897196261749
2017-09-12,4706,35000,754150,21.65,21.65,21.5,21.55,0.05,20,2017,11.46,1.25,7.9,170.245,0.9931622924434028,0,0,0.00232558139534887
2017-09-13,4706,51000,1089300,21.55,21.55,21.25,21.4,-0.15,34,2017,11.38,1.24,7.9,169.06,0.9862493298509892,0,0,-0.006960556844547662
2017-09-14,4706,38000,807500,21.4,21.4,21.2,21.3,-0.1,27,2017,11.33,1.24,7.9,168.27,0.9816406881227135,0,0,-0.004672897196261583
2017-09-15,4706,32000,681000,21.2,21.5,21.2,21.4,0.1,21,2017,11.38,1.24,7.9,169.06,0.9862493298509892,0,0,0.004694835680751073
2017-09-18,4706,68000,1461600,21.45,21.6,21.4,21.6,0.2,35,2017,11.49,1.26,7.9,170.64,0.9954666133075406,0,0,0.009345794392523497
2017-09-19,4706,44000,941700,21.6,21.6,21.35,21.5,-0.1,23,2017,11.44,1.25,7.9,169.85,0.9908579715792648,0,0,-0.004629629629629695
2017-09-20,4706,16000,341100,21.3,21.5,21.25,21.5,0.0,10,2017,11.44,1.25,7.9,169.85,0.9908579715792648,0,0,0.0
2017-09-21,4706,19000,404100,21.3,21.35,21.25,21.35,-0.15,12,2017,11.36,1.24,7.9,168.66500000000002,0.9839450089868516,0,0,-0.006976744186046446
2017-09-22,4706,33000,701300,21.35,21.4,21.2,21.4,0.05,25,2017,11.38,1.24,7.9,169.06,0.9862493298509892,0,0,0.002341920374707127
2017-09-25,4706,46000,968050,21.3,21.3,20.9,21.1,-0.3,32,2017,11.22,1.23,7.9,166.69000000000003,0.9724234046661624,0,0,-0.014018691588784915
2017-09-26,4706,57000,1196050,21.1,21.2,20.8,21.1,0.0,35,2017,11.22,1.23,7.9,166.69000000000003,0.9724234046661624,0,0,0.0
2017-09-27,4706,24000,503700,21.1,21.1,20.9,20.95,-0.15,17,2017,11.14,1.22,7.9,165.505,0.9655104420737488,0,0,-0.007109004739336593
2017-09-28,4706,23000,479300,20.9,21.05,20.8,21.05,0.1,16,2017,11.2,1.22,7.9,166.29500000000002,0.9701190838020246,0,0,0.004773269689737538
2017-09-29,4706,22000,458550,21.0,21.0,20.8,20.95,-0.1,16,2017,11.14,1.22,7.9,165.505,0.9655104420737488,0,0,-0.0047505938242280955
2017-10-02,4706,4000,83550,20.9,20.9,20.85,20.9,0.0,4,2017,11.12,1.22,7.9,165.11,0.9616919161031412,0,0,-0.002386634844868769
2017-10-03,4706,13000,272400,21.1,21.1,20.8,21.05,0.15,12,2017,11.2,1.22,7.9,166.29500000000002,0.9685940111947906,0,0,0.007177033492823069
2017-10-05,4706,113000,2405950,21.0,21.5,21.0,21.35,0.3,56,2017,11.36,1.24,7.9,168.66500000000002,0.9823982013780892,0,0,0.014251781472684119
2017-10-06,4706,6000,127950,21.45,21.45,21.2,21.4,0.05,5,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.002341920374707127
2017-10-11,4706,39000,828300,21.2,21.4,21.2,21.4,0.0,27,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.0
2017-10-12,4706,22000,471200,21.5,21.5,21.3,21.4,0.0,17,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.0
2017-10-13,4706,11000,233600,21.3,21.3,21.2,21.2,-0.2,10,2017,11.28,1.23,7.9,167.48,0.97549610628644,0,0,-0.009345794392523333
2017-10-16,4706,47000,993700,21.2,21.3,21.1,21.3,0.1,25,2017,11.33,1.24,7.9,168.27,0.980097503014206,0,0,0.004716981132075539
2017-10-17,4706,23000,489350,21.3,21.3,21.2,21.3,0.0,13,2017,11.33,1.24,7.9,168.27,0.980097503014206,0,0,0.0
2017-10-18,4706,29000,617000,21.2,21.45,21.2,21.3,0.0,17,2017,11.33,1.24,7.9,168.27,0.980097503014206,0,0,0.0
2017-10-19,4706,53000,1129550,21.35,21.4,21.2,21.4,0.1,22,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.004694835680751073
2017-10-20,4706,13000,277600,21.25,21.4,21.25,21.4,0.0,9,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.0
2017-10-23,4706,71000,1523100,21.5,21.5,21.4,21.4,0.0,38,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.0
2017-10-24,4706,53000,1131800,21.35,21.4,21.35,21.4,0.0,18,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.0
2017-10-25,4706,34000,726100,21.4,21.45,21.3,21.45,0.05,20,2017,11.41,1.25,7.9,169.455,0.9869995981058556,0,0,0.0023364485981308743
2017-10-26,4706,30000,639650,21.35,21.45,21.25,21.45,0.0,16,2017,11.41,1.25,7.9,169.455,0.9869995981058556,0,0,0.0
2017-10-27,4706,27000,575350,21.45,21.45,21.25,21.4,-0.05,16,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,-0.0023310023310023644
2017-10-30,4706,34000,721200,21.25,21.35,21.1,21.35,-0.05,15,2017,11.36,1.24,7.9,168.66500000000002,0.9823982013780892,0,0,-0.0023364485981307087
2017-10-31,4706,25000,529050,21.1,21.4,21.1,21.4,0.05,13,2017,11.38,1.24,7.9,169.06,0.9846988997419724,0,0,0.002341920374707127
2017-11-01,4706,27000,574600,21.25,21.35,21.25,21.35,-0.05,18,2017,11.36,1.24,7.9,168.66500000000002,0.9823982013780892,0,0,-0.0023364485981307087
2017-11-02,4706,44000,935650,21.3,21.35,21.25,21.25,-0.1,18,2017,11.3,1.24,7.9,167.875,0.9863911802673584,0,0,-0.004683840749414586
2017-11-03,4706,32000,678300,21.25,21.3,21.15,21.3,0.05,16,2017,11.33,1.24,7.9,168.27,0.9887121006915168,0,0,0.002352941176470622
2017-11-06,4706,17000,361050,21.2,21.5,21.2,21.5,0.2,11,2017,11.44,1.25,7.9,169.85,0.9979957823881508,0,0,0.009389671361502313
2017-11-07,4706,16000,343600,21.5,21.55,21.4,21.55,0.05,14,2017,11.46,1.25,7.9,170.245,1.0003167028123092,0,0,0.00232558139534887
2017-11-08,4706,34000,731900,21.55,21.55,21.5,21.55,0.0,30,2017,11.46,1.25,7.9,170.245,1.0003167028123092,0,0,0.0
2017-11-09,4706,84000,1789550,21.55,21.55,21.15,21.45,-0.1,50,2017,11.41,1.25,7.9,169.455,0.9956748619639924,0,0,-0.004640371229698442
2017-11-10,4706,72000,1541450,21.45,21.6,21.25,21.45,0.0,37,2017,11.41,1.25,7.9,169.455,0.9956748619639924,0,0,0.0
2017-11-13,4706,27000,574750,21.45,21.45,21.2,21.2,-0.25,19,2017,11.28,1.23,7.9,167.48,0.9840702598431998,0,0,-0.011655011655011656
2017-11-14,4706,30000,639400,21.4,21.5,21.2,21.5,0.3,19,2017,11.14,1.21,7.9,169.85,0.9979957823881508,0,0,0.014150943396226448
2017-11-15,4706,135000,2849000,21.2,21.25,21.05,21.05,-0.45,46,2017,10.91,1.18,7.9,166.29500000000002,0.9771074985707244,0,0,-0.020930232558139503
2017-11-16,4706,40000,845100,21.05,21.35,21.05,21.35,0.3,24,2017,11.06,1.2,7.9,168.66500000000002,0.9910330211156754,0,0,0.014251781472684119
2017-11-17,4706,38000,811600,21.35,21.5,21.2,21.5,0.15,22,2017,11.14,1.21,7.9,169.85,0.9979957823881508,0,0,0.007025761124121713
2017-11-20,4706,18000,383900,21.35,21.5,21.2,21.5,0.0,14,2017,11.14,1.21,7.9,169.85,0.9979957823881508,0,0,0.0
2017-11-21,4706,9000,192500,21.5,21.5,21.25,21.4,-0.1,6,2017,11.09,1.2,7.9,169.06,0.9933539415398338,0,0,-0.00465116279069774
2017-11-22,4706,64000,1369750,21.25,21.55,21.2,21.4,0.0,32,2017,11.09,1.2,7.9,169.06,0.9933539415398338,0,0,0.0
2017-11-23,4706,3000,64200,21.4,21.4,21.4,21.4,0.0,3,2017,11.09,1.2,7.9,169.06,0.9933539415398338,0,0,0.0
2017-11-24,4706,14000,298100,21.25,21.4,21.25,21.3,-0.1,13,2017,11.04,1.2,7.9,168.27,0.9887121006915168,0,0,-0.004672897196261583
2017-11-27,4706,26000,551300,21.3,21.3,21.1,21.2,-0.1,20,2017,10.98,1.19,7.9,167.48,0.9840702598431998,0,0,-0.004694835680751241
2017-11-28,4706,18000,382950,21.2,21.35,21.2,21.35,0.15,9,2017,11.06,1.2,7.9,168.66500000000002,0.9910330211156754,0,0,0.007075471698113308
2017-11-29,4706,96000,2036600,21.35,21.35,21.15,21.25,-0.1,31,2017,11.01,1.19,7.9,167.875,0.9863911802673584,0,0,-0.004683840749414586
2017-11-30,4706,27000,575000,21.25,21.35,21.25,21.35,0.1,10,2017,11.06,1.2,7.9,168.66500000000002,0.9910330211156754,0,0,0.004705882352941244
