date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-26,3685,48000,2951800,61.9,61.9,61.1,61.1,-0.7,31,2016,0.0,4.54,8.0,488.8,11.955484896661368,0,0,-0.01132686084142388
2016-08-29,3685,99000,6080800,62.2,62.2,61.0,61.3,0.2,58,2016,0.0,4.55,8.0,490.4,11.994619053442582,0,0,0.003273322422258523
2016-08-30,3685,139000,8511300,62.0,62.0,60.5,61.2,-0.1,55,2016,0.0,4.55,8.0,489.6,11.975051975051976,0,0,-0.0016313213703098583
2016-08-31,3685,176000,10711800,60.7,62.0,60.1,62.0,0.8,104,2016,0.0,4.61,8.0,496.0,12.131588602176835,0,0,0.013071895424836555
2016-09-01,3685,98000,5981600,61.0,61.4,61.0,61.0,-1.0,28,2016,0.0,4.53,8.0,488.0,11.93591781827076,0,0,-0.016129032258064516
2016-09-02,3685,43000,2610000,60.9,60.9,60.5,60.8,-0.2,19,2016,0.0,4.52,8.0,486.4,12.366646665785272,0,0,-0.0032786885245902103
2016-09-05,3685,135000,8089800,60.8,60.8,59.3,60.3,-0.5,75,2016,0.0,4.48,8.0,482.4,12.264947268862697,0,0,-0.008223684210526315
2016-09-06,3685,62000,3731800,60.3,60.7,59.9,60.5,0.2,46,2016,0.0,4.49,8.0,484.0,12.305627027631726,0,0,0.003316749585406349
2016-09-07,3685,48000,2873100,59.6,60.0,59.6,59.7,-0.8,29,2016,0.0,4.44,8.0,477.6,12.142907992555603,0,0,-0.013223140495867721
2016-09-08,3685,58000,3468000,59.7,60.1,59.6,59.7,0.0,42,2016,0.0,4.44,8.0,477.6,12.142907992555603,0,0,0.0
2016-09-09,3685,28000,1668100,59.5,60.0,59.4,60.0,0.3,20,2016,0.0,4.46,8.0,480.0,12.203927630709147,0,0,0.005025125628140656
2016-09-12,3685,211000,12234800,58.9,58.9,57.3,58.2,-1.0,126,2016,0.0,4.32,8.0,465.6,11.837809801787875,0,0,-0.029999999999999954
2016-09-13,3685,154000,8802500,57.3,57.8,57.0,57.8,-0.4,91,2016,0.0,4.29,8.0,462.4,11.756450284249814,0,0,-0.006872852233677073
2016-09-14,3685,50000,2850900,57.5,57.5,56.9,57.0,-0.8,33,2016,0.0,4.23,8.0,456.0,11.593731249173691,0,0,-0.013840830449826941
2016-09-19,3685,180000,10114000,56.4,56.6,55.6,55.6,-1.4,103,2016,0.0,4.13,8.0,444.8,11.30897293779048,0,0,-0.024561403508771906
2016-09-20,3685,67000,3750600,55.0,56.8,55.0,56.7,1.1,58,2016,0.0,4.21,8.0,453.6,11.532711611020147,0,0,0.01978417266187053
2016-09-21,3685,32000,1820800,56.2,57.0,56.2,57.0,0.3,25,2016,0.0,4.23,8.0,456.0,11.593731249173691,0,0,0.00529100529100524
2016-09-22,3685,53000,3020700,57.0,57.0,56.9,56.9,-0.1,33,2016,0.0,4.23,8.0,455.2,11.573391369789178,0,0,-0.0017543859649123057
2016-09-23,3685,45000,2561200,56.8,57.0,56.8,56.9,0.0,23,2016,0.0,4.23,8.0,455.2,11.573391369789178,0,0,0.0
2016-09-26,3685,53000,3003100,57.0,57.0,56.5,56.9,0.0,28,2016,0.0,4.23,8.0,455.2,11.573391369789178,0,0,0.0
2016-09-29,3685,47000,2674800,57.0,57.0,56.5,56.9,0.0,23,2016,0.0,4.23,8.0,455.2,11.573391369789178,0,0,0.0
2016-09-30,3685,63000,3624200,57.0,57.9,57.0,57.2,0.3,48,2016,0.0,4.25,8.0,457.6,11.634411007942722,0,0,0.00527240773286475
2016-10-03,3685,17000,989300,58.3,58.3,57.8,57.8,0.6,11,2016,0.0,4.29,8.0,462.4,12.497263520909405,0,0,0.01048951048951039
2016-10-04,3685,27000,1548400,57.4,57.9,57.3,57.4,-0.4,20,2016,0.0,4.26,8.0,459.2,12.410777268169545,0,0,-0.006920415224913471
2016-10-05,3685,69000,3972200,58.5,58.5,57.4,57.9,0.5,42,2016,0.0,4.3,8.0,463.2,12.518885084094368,0,0,0.008710801393728223
2016-10-06,3685,30000,1720500,57.9,57.9,57.0,57.5,-0.4,18,2016,0.0,4.27,8.0,460.0,12.43239883135451,0,0,-0.006908462867012065
2016-10-07,3685,11000,629100,57.5,57.5,57.0,57.0,-0.5,11,2016,0.0,4.23,8.0,456.0,12.324291015429688,0,0,-0.008695652173913044
2016-10-11,3685,165000,9111900,56.3,56.3,54.9,55.4,-1.6,99,2016,0.0,4.12,8.0,443.2,11.97834600447026,0,0,-0.028070175438596516
2016-10-12,3685,51000,2799000,55.1,55.1,54.7,54.8,-0.6,36,2016,0.0,4.07,8.0,438.4,11.848616625360473,0,0,-0.010830324909747318
2016-10-13,3685,59000,3212800,54.6,54.8,54.2,54.3,-0.5,39,2016,0.0,4.03,8.0,434.4,11.74050880943565,0,0,-0.009124087591240877
2016-10-14,3685,237000,12412400,54.2,54.2,51.0,51.0,-3.3,138,2016,0.0,3.79,8.0,408.0,11.026997224331826,0,0,-0.060773480662983374
2016-10-17,3685,247000,12407450,50.8,52.6,48.4,51.7,0.7,136,2016,0.0,3.84,8.0,413.6,11.178348166626575,0,0,0.013725490196078487
2016-10-18,3685,69000,3513000,51.6,51.6,50.1,51.0,-0.7,36,2016,0.0,3.79,8.0,408.0,11.026997224331826,0,0,-0.013539651837524232
2016-10-19,3685,21000,1076800,50.0,52.1,50.0,51.3,0.3,19,2016,0.0,3.81,8.0,410.4,11.09186191388672,0,0,0.005882352941176415
2016-10-20,3685,17000,871200,51.0,51.9,51.0,51.5,0.2,17,2016,0.0,3.83,8.0,412.0,11.135105040256647,0,0,0.0038986354775829017
2016-10-21,3685,26000,1332900,51.5,51.5,51.0,51.5,0.0,25,2016,0.0,3.83,8.0,412.0,11.135105040256647,0,0,0.0
2016-10-24,3685,30000,1525800,50.3,51.5,50.2,51.5,0.0,25,2016,0.0,3.83,8.0,412.0,11.135105040256647,0,0,0.0
2016-10-25,3685,25000,1287700,51.5,51.9,51.3,51.9,0.4,17,2016,0.0,3.86,8.0,415.2,11.221591292996504,0,0,0.007766990291262109
2016-10-26,3685,50000,2602100,51.8,52.8,51.5,52.8,0.9,26,2016,0.0,3.92,8.0,422.4,11.416185361661183,0,0,0.01734104046242772
2016-10-27,3685,33000,1764900,52.8,53.9,52.8,53.7,0.9,29,2016,0.0,3.99,8.0,429.6,11.610779430325865,0,0,0.017045454545454655
2016-10-28,3685,17000,911200,53.7,53.8,53.3,53.3,-0.4,15,2016,0.0,3.96,8.0,426.4,11.524293177586006,0,0,-0.007448789571694705
2016-10-31,3685,20000,1063800,52.1,54.0,52.1,54.0,0.7,14,2016,0.0,4.01,8.0,432.0,11.675644119880758,0,0,0.01313320825515953
2016-11-01,3685,19000,1029400,54.0,55.0,53.2,53.2,-0.8,17,2016,0.0,3.95,8.0,425.6,11.50267161440104,0,0,-0.014814814814814762
2016-11-02,3685,163000,8584300,52.9,53.0,51.0,51.0,-2.2,32,2016,0.0,3.79,8.0,408.0,11.202512877398382,0,0,-0.04135338345864667
2016-11-03,3685,50000,2540500,50.4,51.3,50.4,51.0,0.0,30,2016,0.0,3.79,8.0,408.0,11.202512877398382,0,0,0.0
2016-11-04,3685,5000,254500,51.2,51.2,50.7,51.2,0.2,5,2016,0.0,3.8,8.0,409.6,11.246444300447004,0,0,0.003921568627451036
2016-11-07,3685,18000,916400,50.9,51.7,50.8,51.7,0.5,12,2016,0.0,3.84,8.0,413.6,11.356272858068555,0,0,0.009765625
2016-11-08,3685,9000,458500,50.9,51.0,50.9,50.9,-0.8,8,2016,0.0,3.78,8.0,407.2,11.18054716587407,0,0,-0.015473887814313428
2016-11-09,3685,89000,4445450,51.1,51.2,49.1,49.7,-1.2,63,2016,0.0,3.69,8.0,397.6,10.916958627582344,0,0,-0.023575638506876145
2016-11-10,3685,29000,1473300,50.0,51.0,50.0,51.0,1.3,14,2016,0.0,3.79,8.0,408.0,11.202512877398382,0,0,0.02615694164989934
2016-11-11,3685,20000,1014300,51.0,51.0,50.4,50.4,-0.6,12,2016,0.0,3.74,8.0,403.2,11.070718608252518,0,0,-0.011764705882352969
2016-11-14,3685,53000,2687200,50.5,51.0,50.4,51.0,0.6,25,2016,0.0,3.79,8.0,408.0,11.202512877398382,0,0,0.011904761904761934
2016-11-15,3685,120000,6009200,51.0,51.0,49.5,49.6,-1.4,59,2016,0.0,3.68,8.0,396.8,10.894992916058031,0,0,-0.027450980392156835
2016-11-16,3685,88000,4365500,49.6,50.0,49.5,49.5,-0.1,48,2016,0.0,3.68,8.0,396.0,10.873027204533724,0,0,-0.002016129032258093
2016-11-17,3685,47000,2322050,49.5,49.6,49.2,49.3,-0.2,28,2016,0.0,3.66,8.0,394.4,10.8290957814851,0,0,-0.004040404040404098
2016-11-18,3685,13000,654700,51.5,51.5,49.5,50.4,1.1,11,2016,0.0,3.74,8.0,403.2,11.070718608252518,0,0,0.02231237322515216
2016-11-21,3685,25000,1254500,50.4,50.4,49.5,50.1,-0.3,23,2016,0.0,3.72,8.0,400.8,11.004821473679586,0,0,-0.0059523809523808965
2016-11-22,3685,71000,3546400,49.9,50.1,49.6,49.9,-0.2,36,2016,0.0,3.71,8.0,399.2,10.960890050630963,0,0,-0.003992015968063929
2016-11-23,3685,46000,2283300,50.0,50.0,49.0,49.6,-0.3,28,2016,0.0,3.68,8.0,396.8,10.894992916058031,0,0,-0.006012024048096136
2016-11-24,3685,73000,3590600,49.6,49.6,49.0,49.3,-0.3,37,2016,0.0,3.66,8.0,394.4,10.8290957814851,0,0,-0.006048387096774279
2016-11-25,3685,14000,690650,48.3,50.9,48.3,50.0,0.7,14,2016,0.0,3.71,8.0,400.0,10.982855762155276,0,0,0.014198782961460505
2016-11-28,3685,5000,249750,50.0,50.3,49.7,50.3,0.3,5,2016,0.0,3.74,8.0,402.4,11.048752896728208,0,0,0.005999999999999943
2016-11-29,3685,14000,699500,50.1,50.2,49.7,50.2,-0.1,10,2016,0.0,3.73,8.0,401.6,11.026787185203895,0,0,-0.001988071570576428
2016-11-30,3685,10000,499700,50.0,50.2,49.3,50.2,0.0,8,2016,0.0,3.73,8.0,401.6,11.026787185203895,0,0,0.0
2016-12-01,3685,22000,1102900,50.0,50.4,49.6,50.4,0.2,18,2016,0.0,3.77,8.0,403.2,11.070718608252518,0,0,0.003984063745019835
2016-12-02,3685,58000,2920600,50.2,50.5,50.0,50.5,0.1,33,2016,0.0,3.78,8.0,404.0,11.5027945526865,0,0,0.001984126984127012
2016-12-05,3685,4000,203200,51.1,51.1,50.5,50.5,0.0,4,2016,0.0,3.78,8.0,404.0,11.5027945526865,0,0,0.0
2016-12-06,3685,13000,660800,51.0,51.0,50.2,50.8,0.3,10,2016,0.0,3.8,8.0,406.4,11.571127985672756,0,0,0.005940594059405884
2016-12-07,3685,14000,709300,50.8,50.8,50.3,50.7,-0.1,12,2016,0.0,3.79,8.0,405.6,11.548350174677338,0,0,-0.001968503937007762
2016-12-08,3685,36000,1813700,50.8,50.8,50.3,50.8,0.1,24,2016,0.0,3.8,8.0,406.4,11.571127985672756,0,0,0.001972386587771091
2016-12-09,3685,22000,1109400,50.5,50.5,50.3,50.5,-0.3,17,2016,0.0,3.78,8.0,404.0,11.5027945526865,0,0,-0.0059055118110235665
2016-12-12,3685,54000,2710050,51.0,51.0,49.2,51.0,0.5,32,2016,0.0,3.81,8.0,408.0,11.616683607663594,0,0,0.009900990099009901
2016-12-13,3685,32000,1606800,51.0,51.0,49.6,50.7,-0.3,26,2016,0.0,3.79,8.0,405.6,11.548350174677338,0,0,-0.005882352941176415
2016-12-14,3685,45000,2246000,49.9,50.3,49.7,50.3,-0.4,30,2016,0.0,3.76,8.0,402.4,11.457238930695665,0,0,-0.007889546351084924
2016-12-15,3685,31000,1545800,50.0,50.3,49.6,50.3,0.0,24,2016,0.0,3.76,8.0,402.4,11.457238930695665,0,0,0.0
2016-12-16,3685,26000,1298300,50.4,50.4,49.4,50.2,-0.1,18,2016,0.0,3.75,8.0,401.6,11.434461119700243,0,0,-0.001988071570576428
2016-12-19,3685,18000,903700,50.8,50.8,50.0,50.2,0.0,12,2016,0.0,3.75,8.0,401.6,11.434461119700243,0,0,0.0
2016-12-20,3685,42000,2099400,50.2,50.5,49.8,50.2,0.0,27,2016,0.0,3.75,8.0,401.6,11.434461119700243,0,0,0.0
2016-12-21,3685,16000,802000,50.2,50.4,50.0,50.4,0.2,11,2016,0.0,3.77,8.0,403.2,11.48001674169108,0,0,0.003984063745019835
2016-12-22,3685,28000,1410500,49.9,50.6,49.9,50.5,0.1,14,2016,0.0,3.78,8.0,404.0,11.5027945526865,0,0,0.001984126984127012
2016-12-23,3685,28000,1418700,50.0,51.0,50.0,50.8,0.3,24,2016,0.0,3.8,8.0,406.4,11.571127985672756,0,0,0.005940594059405884
2016-12-26,3685,7000,353200,50.4,50.8,50.3,50.8,0.0,7,2016,0.0,3.8,8.0,406.4,11.571127985672756,0,0,0.0
2016-12-27,3685,29000,1455300,50.3,50.4,50.0,50.4,-0.4,24,2016,0.0,3.77,8.0,403.2,11.48001674169108,0,0,-0.007874015748031468
2016-12-28,3685,25000,1253000,50.4,50.7,49.6,50.7,0.3,17,2016,0.0,3.79,8.0,405.6,11.548350174677338,0,0,0.005952380952381037
2016-12-29,3685,27000,1371500,50.5,51.0,50.5,51.0,0.3,24,2016,0.0,3.81,8.0,408.0,11.616683607663594,0,0,0.005917159763313553
2016-12-30,3685,63000,3259800,51.0,52.8,51.0,52.8,1.8,51,2016,0.0,3.95,8.0,422.4,12.026684205581134,0,0,0.03529411764705877
2017-01-03,3685,72000,3784900,52.8,52.8,52.0,52.7,-0.1,19,2017,0.0,3.94,8.0,421.6,12.253498612180838,0,0,-0.0018939393939392864
2017-01-04,3685,291000,16512100,53.0,57.9,53.0,57.9,5.2,188,2017,0.0,4.33,8.0,463.2,13.46257247903739,0,0,0.09867172675521813
2017-01-05,3685,772000,48679200,60.8,63.6,60.4,62.7,4.8,489,2017,0.0,4.69,8.0,501.6,14.578640663828056,0,0,0.08290155440414515
2017-01-06,3685,342000,21547400,62.2,64.5,61.8,63.2,0.5,272,2017,0.0,4.73,8.0,505.6,14.694897766410415,0,0,0.007974481658692184
2017-01-09,3685,340000,20584800,63.5,63.5,58.0,58.2,-5.0,230,2017,0.0,4.35,8.0,465.6,13.532326740586807,0,0,-0.0791139240506329
2017-01-10,3685,106000,6117300,57.9,58.5,57.3,57.6,-0.6,72,2017,0.0,4.31,8.0,460.8,13.392818217487974,0,0,-0.010309278350515488
2017-01-11,3685,161000,8984100,58.8,58.8,54.1,55.6,-2.0,104,2017,0.0,4.16,8.0,444.8,12.92778980715853,0,0,-0.034722222222222224
2017-01-12,3685,66000,3615400,57.6,57.6,53.6,55.2,-0.4,52,2017,0.0,4.13,8.0,441.6,12.834784125092645,0,0,-0.007194244604316521
2017-01-13,3685,35000,1922700,55.2,55.2,54.7,55.0,-0.2,21,2017,0.0,4.11,8.0,440.0,12.788281284059698,0,0,-0.0036231884057971527
2017-01-16,3685,26000,1417000,53.6,55.8,53.6,55.4,0.4,24,2017,0.0,4.14,8.0,443.2,12.881286966125586,0,0,0.007272727272727247
2017-01-17,3685,28000,1566600,55.4,56.8,55.4,56.8,1.4,27,2017,0.0,4.25,8.0,454.4,13.206806853356197,0,0,0.025270758122743656
2017-01-18,3685,23000,1298900,56.3,56.6,56.3,56.4,-0.4,16,2017,0.0,4.22,8.0,451.2,13.113801171290309,0,0,-0.007042253521126736
2017-01-19,3685,30000,1688600,57.8,57.8,55.6,56.0,-0.4,24,2017,0.0,4.19,8.0,448.0,13.02079548922442,0,0,-0.007092198581560258
2017-01-20,3685,9000,501900,56.0,56.2,55.6,56.2,0.2,9,2017,0.0,4.2,8.0,449.6,13.067298330257364,0,0,0.003571428571428622
2017-01-23,3685,35000,1955300,56.8,56.8,55.1,55.7,-0.5,27,2017,0.0,4.17,8.0,445.6,12.951041227675002,0,0,-0.00889679715302491
2017-01-24,3685,44000,2420400,55.6,55.7,54.5,55.0,-0.7,33,2017,0.0,4.11,8.0,440.0,12.788281284059698,0,0,-0.012567324955116747
2017-02-02,3685,44000,2414500,55.0,55.0,54.5,54.5,-0.5,22,2017,0.0,4.08,8.0,436.0,12.881496144414571,0,0,-0.00909090909090909
2017-02-03,3685,29000,1564800,54.5,54.5,53.5,54.0,-0.5,21,2017,0.0,4.04,8.0,432.0,12.763317280704346,0,0,-0.009174311926605505
2017-02-06,3685,41000,2203500,54.0,54.0,53.5,53.5,-0.5,27,2017,0.0,4.0,8.0,428.0,12.64513841699412,0,0,-0.009259259259259259
2017-02-07,3685,18000,966900,53.5,54.4,53.5,54.4,0.9,18,2017,0.0,4.07,8.0,435.2,12.857860371672526,0,0,0.01682242990654203
2017-02-08,3685,68000,3682000,53.7,54.6,53.6,54.6,0.2,33,2017,0.0,4.08,8.0,436.8,12.905131917156616,0,0,0.0036764705882353465
2017-02-09,3685,19000,1027600,54.0,55.0,54.0,55.0,0.4,13,2017,0.0,4.11,8.0,440.0,12.999675008124797,0,0,0.0073260073260073
2017-02-10,3685,137000,7687000,56.9,56.9,55.3,55.3,0.3,81,2017,0.0,4.14,8.0,442.4,13.070582326350932,0,0,0.005454545454545403
2017-02-13,3685,32000,1752000,55.3,55.3,54.5,54.9,-0.4,23,2017,0.0,4.11,8.0,439.2,12.976039235382752,0,0,-0.007233273056057841
2017-02-14,3685,38000,2056500,55.1,55.1,54.0,54.4,-0.5,25,2017,0.0,4.07,8.0,435.2,12.857860371672526,0,0,-0.009107468123861567
2017-02-15,3685,29000,1559000,53.6,54.1,53.6,54.1,-0.3,22,2017,0.0,4.05,8.0,432.8,12.78695305344639,0,0,-0.0055147058823528895
2017-02-16,3685,29000,1566900,54.2,54.5,53.8,54.4,0.3,25,2017,0.0,4.07,8.0,435.2,12.857860371672526,0,0,0.005545286506469448
2017-02-17,3685,116000,6167900,54.1,54.4,51.1,53.8,-0.6,84,2017,0.0,4.02,8.0,430.4,12.716045735220256,0,0,-0.011029411764705909
2017-02-20,3685,133000,7180200,53.3,55.0,52.9,54.0,0.2,84,2017,0.0,4.04,8.0,432.0,12.763317280704346,0,0,0.003717472118959161
2017-02-21,3685,16000,859400,53.8,54.0,53.6,53.6,-0.4,14,2017,0.0,4.01,8.0,428.8,12.668774189736164,0,0,-0.007407407407407381
2017-02-22,3685,50000,2677400,53.3,54.0,53.3,53.6,0.0,28,2017,0.0,4.01,8.0,428.8,12.668774189736164,0,0,0.0
2017-02-23,3685,44000,2328100,53.0,53.5,52.1,53.4,-0.2,34,2017,0.0,3.99,8.0,427.2,12.621502644252075,0,0,-0.0037313432835821424
2017-02-24,3685,90000,4749100,52.7,53.8,52.5,53.2,-0.2,51,2017,0.0,3.98,8.0,425.6,12.574231098767983,0,0,-0.0037453183520598453
2017-03-01,3685,36000,1892000,53.2,53.2,52.1,52.4,-0.8,26,2017,0.0,3.92,8.0,419.2,12.385144916831624,0,0,-0.015037593984962485
2017-03-02,3685,44000,2283700,52.8,52.8,51.6,51.7,-0.7,41,2017,0.0,3.87,8.0,413.6,12.41896594693114,0,0,-0.013358778625954117
2017-03-03,3685,34000,1760300,51.7,51.9,51.6,51.9,0.2,25,2017,0.0,3.88,8.0,415.2,12.467008368389289,0,0,0.0038684719535782537
2017-03-06,3685,17000,880200,51.9,52.0,51.6,51.8,-0.1,13,2017,0.0,3.87,8.0,414.4,12.442987157660214,0,0,-0.0019267822736031104
2017-03-07,3685,28000,1448500,52.3,52.3,51.5,51.8,0.0,13,2017,0.0,3.87,8.0,414.4,12.442987157660214,0,0,0.0
2017-03-08,3685,32000,1652800,52.0,52.0,51.5,51.7,-0.1,24,2017,0.0,3.87,8.0,413.6,12.41896594693114,0,0,-0.0019305019305018208
2017-03-09,3685,22000,1134500,51.6,51.6,51.4,51.4,-0.3,16,2017,0.0,3.84,8.0,411.2,12.346902314743918,0,0,-0.005802707930367587
2017-03-10,3685,49000,2510800,51.4,51.4,51.0,51.3,-0.1,39,2017,0.0,3.84,8.0,410.4,12.322881104014844,0,0,-0.0019455252918288216
2017-03-13,3685,62000,3170800,50.7,51.6,50.7,51.5,0.2,40,2017,0.0,3.85,8.0,412.0,12.370923525472993,0,0,0.0038986354775829017
2017-03-14,3685,106000,5352200,51.4,51.4,50.0,50.7,-0.8,78,2017,0.0,3.79,8.0,405.6,12.178753839640402,0,0,-0.015533980582524217
2017-03-15,3685,16000,812300,51.1,51.1,50.6,50.7,0.0,14,2017,0.0,3.79,8.0,405.6,12.178753839640402,0,0,0.0
2017-03-16,3685,29000,1475900,50.9,51.0,50.7,50.7,0.0,21,2017,0.0,3.79,8.0,405.6,12.178753839640402,0,0,0.0
2017-03-17,3685,25000,1278600,51.2,51.2,51.0,51.1,0.4,17,2017,0.0,3.82,8.0,408.8,12.274838682556698,0,0,0.007889546351084784
2017-03-20,3685,98000,5060800,51.4,52.4,51.3,52.4,1.3,58,2017,0.0,3.92,8.0,419.2,12.587114422034656,0,0,0.02544031311154593
2017-03-21,3685,384000,21830300,53.5,57.6,53.5,57.6,5.2,236,2017,155.68,4.3,8.0,460.8,13.836217379946492,0,0,0.0992366412213741
2017-03-22,3685,782000,46568400,58.6,61.2,58.3,59.0,1.4,577,2017,159.46,4.4,8.0,472.0,14.172514330153524,0,0,0.02430555555555553
2017-03-23,3685,314000,18050100,59.9,60.0,56.0,56.2,-2.8,239,2017,151.89,4.19,8.0,449.6,13.49992042973946,0,0,-0.04745762711864402
2017-03-24,3685,139000,7770200,56.2,57.0,54.6,55.8,-0.4,95,2017,150.81,4.16,8.0,446.4,13.403835586823163,0,0,-0.00711743772242003
2017-03-27,3685,81000,4449800,55.1,55.5,54.3,55.1,-0.7,64,2017,148.92,4.11,8.0,440.8,13.235687111719647,0,0,-0.012544802867383437
2017-03-28,3685,113000,6213500,55.2,55.5,54.5,54.8,-0.3,64,2017,148.11,4.09,8.0,438.4,13.163623479532427,0,0,-0.005444646098003707
2017-03-29,3685,227000,12891500,55.7,57.6,55.3,57.0,2.2,152,2017,154.05,4.25,8.0,456.0,13.69209011557205,0,0,0.04014598540145991
2017-03-30,3685,28000,1563500,57.0,57.0,55.5,55.8,-1.2,27,2017,150.81,4.16,8.0,446.4,13.403835586823163,0,0,-0.02105263157894742
2017-03-31,3685,36000,2009500,55.8,56.3,55.3,56.3,0.5,28,2017,152.16,4.2,8.0,450.4,13.523941640468534,0,0,0.00896057347670251
2017-04-05,3685,42000,2337700,56.4,56.4,55.2,55.8,-0.5,31,2017,150.81,4.16,8.0,446.4,13.57408274595423,0,0,-0.008880994671403198
2017-04-06,3685,76000,4141600,55.1,55.1,54.1,54.3,-1.5,43,2017,146.76,4.05,8.0,434.4,13.209188048482345,0,0,-0.026881720430107527
2017-04-07,3685,30000,1632100,55.5,55.5,54.0,54.0,-0.3,20,2017,145.95,4.03,8.0,432.0,13.136209108987964,0,0,-0.005524861878452986
2017-04-10,3685,84000,4457700,53.2,53.3,52.9,52.9,-1.1,65,2017,142.97,3.95,8.0,423.2,12.868619664175249,0,0,-0.020370370370370396
2017-04-11,3685,57000,3067500,52.3,54.8,52.3,53.6,0.7,39,2017,144.86,4.0,8.0,428.8,13.038903856328794,0,0,0.013232514177693815
2017-04-12,3685,23000,1252100,54.3,54.8,54.2,54.2,0.6,17,2017,146.49,4.04,8.0,433.6,13.184861735317549,0,0,0.011194029850746294
2017-04-13,3685,14000,754400,53.6,54.2,53.0,54.1,-0.1,13,2017,146.22,4.04,8.0,432.8,13.160535422152757,0,0,-0.001845018450184528
2017-04-14,3685,143000,7828100,54.8,56.3,53.9,54.5,0.4,87,2017,147.3,4.07,8.0,436.0,13.257840674811929,0,0,0.0073937153419593084
2017-04-17,3685,61000,3320700,54.5,54.7,53.8,53.8,-0.7,34,2017,145.41,4.01,8.0,430.4,13.08755648265838,0,0,-0.01284403669724776
2017-04-18,3685,44000,2369000,53.9,54.0,53.6,53.6,-0.2,30,2017,144.86,4.0,8.0,428.8,13.038903856328794,0,0,-0.0037174721189590287
2017-04-19,3685,37000,1998700,54.3,54.4,53.7,54.2,0.6,18,2017,146.49,4.04,8.0,433.6,13.184861735317549,0,0,0.011194029850746294
2017-04-20,3685,55000,2999400,54.0,55.1,54.0,55.0,0.8,23,2017,148.65,4.1,8.0,440.0,13.37947224063589,0,0,0.014760147601475962
2017-04-21,3685,95000,5315800,55.0,57.6,55.0,56.0,1.0,66,2017,151.35,4.18,8.0,448.0,13.622735372283817,0,0,0.01818181818181818
2017-04-24,3685,41000,2271600,56.8,56.8,54.5,54.5,-1.5,32,2017,147.3,4.07,8.0,436.0,13.257840674811929,0,0,-0.026785714285714284
2017-04-25,3685,44000,2417700,55.0,55.2,54.3,54.3,-0.2,17,2017,146.76,4.05,8.0,434.4,13.209188048482345,0,0,-0.003669724770642254
2017-04-26,3685,12000,653900,54.6,54.7,54.4,54.5,0.2,12,2017,147.3,4.07,8.0,436.0,13.257840674811929,0,0,0.0036832412523020784
2017-04-27,3685,20000,1087400,54.5,54.6,54.1,54.6,0.1,16,2017,147.57,4.07,8.0,436.8,13.28216698797672,0,0,0.001834862385321127
2017-04-28,3685,226000,12967000,54.6,60.0,54.6,60.0,5.4,137,2017,162.16,4.48,8.0,480.0,14.595787898875516,0,0,0.09890109890109887
2017-05-02,3685,613000,37060400,62.0,63.5,57.3,57.9,-2.1,431,2017,156.49,4.32,8.0,463.2,14.248493480206838,0,0,-0.035000000000000024
2017-05-03,3685,157000,9196300,57.9,59.6,57.1,58.4,0.5,111,2017,157.84,4.36,8.0,467.2,14.371537465355429,0,0,0.008635578583765112
2017-05-04,3685,94000,5475900,58.4,58.5,57.9,58.4,0.0,49,2017,157.84,4.36,8.0,467.2,14.371537465355429,0,0,0.0
2017-05-05,3685,53000,3107800,58.5,59.0,58.2,58.4,0.0,38,2017,157.84,4.36,8.0,467.2,14.371537465355429,0,0,0.0
2017-05-08,3685,319000,19153500,58.3,61.2,58.3,60.5,2.1,194,2017,163.51,4.51,8.0,484.0,14.88832220297951,0,0,0.03595890410958907
2017-05-09,3685,135000,7982000,60.4,60.4,58.5,58.8,-1.7,86,2017,158.92,4.39,8.0,470.4,14.4699726534743,0,0,-0.028099173553719055
2017-05-10,3685,111000,6604800,58.6,60.1,58.1,59.1,0.3,65,2017,159.73,4.41,8.0,472.8,14.543799044563457,0,0,0.005102040816326603
2017-05-11,3685,130000,7646000,59.0,59.8,58.4,59.8,0.7,54,2017,161.62,4.46,8.0,478.4,14.716060623771485,0,0,0.011844331641285883
2017-05-12,3685,71000,4228000,59.8,60.2,59.0,59.0,-0.8,42,2017,159.46,4.4,8.0,472.0,14.519190247533738,0,0,-0.013377926421404635
2017-05-15,3685,87000,5130800,59.6,59.6,58.6,58.9,-0.1,22,2017,218.15,4.5,8.0,471.2,14.494581450504018,0,0,-0.0016949152542373122
2017-05-16,3685,40000,2339800,58.9,58.9,58.3,58.5,-0.4,25,2017,216.67,4.47,8.0,468.0,14.396146262385146,0,0,-0.006791171477079772
2017-05-17,3685,99000,5766600,58.4,58.7,57.6,58.0,-0.5,44,2017,214.81,4.43,8.0,464.0,14.273102277236555,0,0,-0.008547008547008548
2017-05-18,3685,43000,2493700,57.2,58.5,57.1,58.3,0.3,30,2017,215.93,4.45,8.0,466.4,14.34692866832571,0,0,0.0051724137931034
2017-05-19,3685,27000,1583300,58.7,58.8,58.2,58.7,0.4,18,2017,217.41,4.48,8.0,469.6,14.445363856444583,0,0,0.006861063464837148
2017-05-22,3685,19000,1118200,59.7,59.7,58.7,58.9,0.2,13,2017,218.15,4.5,8.0,471.2,14.494581450504018,0,0,0.00340715502555359
