date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-20,3081,2671000,602247000,235.5,239.0,218.0,218.0,-24.0,2234,2019,33.33,4.81,9.1,1983.8,9.002349287340486,0,0,-0.09917355371900827
2019-05-21,3081,3897000,849969500,218.0,225.0,210.5,224.5,6.5,3042,2019,34.33,4.95,9.1,2042.95,9.270767958752014,0,0,0.02981651376146789
2019-05-22,3081,1985000,456103000,229.0,233.0,226.0,227.5,3.0,1682,2019,34.79,5.02,9.1,2070.25,9.39465349940349,0,0,0.013363028953229399
2019-05-23,3081,2795000,585291500,221.0,223.0,205.0,205.0,-22.5,2335,2019,31.35,4.52,9.1,1865.5,8.465511944517429,0,0,-0.0989010989010989
2019-05-24,3081,3822000,811199000,205.0,219.5,204.0,219.5,14.5,3208,2019,33.56,4.84,9.1,1997.45,9.064292057666224,0,0,0.07073170731707316
2019-05-27,3081,2580000,559162500,221.0,224.5,209.0,218.0,-1.5,2262,2019,33.33,4.81,9.1,1983.8,9.002349287340486,0,0,-0.00683371298405467
2019-05-28,3081,2011000,438927500,218.0,222.5,212.5,220.0,2.0,1598,2019,33.64,4.86,9.1,2002.0,9.084939647774805,0,0,0.009174311926605505
2019-05-29,3081,2372000,508444500,216.0,221.0,208.5,215.5,-4.5,1843,2019,32.95,4.76,9.1,1961.05,8.89911133679759,0,0,-0.020454545454545454
2019-05-30,3081,2725000,606412000,214.5,228.0,214.5,222.5,7.0,2348,2019,34.02,4.91,9.1,2024.75,9.188177598317695,0,0,0.03248259860788863
2019-05-31,3081,1393000,313410000,224.0,228.5,220.5,226.5,4.0,1195,2019,34.63,5.0,9.1,2061.15,9.35335831918633,0,0,0.017977528089887642
2019-06-03,3081,726000,162522500,225.0,226.5,220.5,225.5,-1.0,636,2019,34.48,4.98,9.1,2052.05,9.271081256426797,0,0,-0.004415011037527594
2019-06-04,3081,1491000,342802000,227.0,232.0,227.0,231.0,5.5,1279,2019,35.32,5.1,9.1,2102.1,9.49720518951038,0,0,0.024390243902439025
2019-06-05,3081,1649000,390586500,241.0,244.0,231.0,231.0,0.0,1480,2019,35.32,5.1,9.1,2102.1,9.49720518951038,0,0,0.0
2019-06-06,3081,906000,210966500,231.0,235.0,230.0,235.0,4.0,826,2019,35.93,5.19,9.1,2138.5,9.661658959025711,0,0,0.017316017316017316
2019-06-10,3081,592000,141471000,242.0,242.5,236.0,237.0,2.0,535,2019,36.24,5.23,9.1,2156.7,9.743885843783376,0,0,0.00851063829787234
2019-06-11,3081,854000,206299000,239.5,245.5,236.5,236.5,-0.5,734,2019,36.16,5.22,9.1,2152.15,9.72332912259396,0,0,-0.002109704641350211
2019-06-12,3081,641000,153129000,239.0,241.5,237.0,239.5,3.0,531,2019,36.62,5.29,9.1,2179.45,9.846669449730458,0,0,0.012684989429175475
2019-06-13,3081,880000,206490000,234.5,238.5,231.5,235.5,0.0,707,2019,36.01,5.2,9.1,2143.05,9.682215680215126,0,0,-0.016701461377870562
2019-06-14,3081,684000,158262500,237.5,238.0,226.5,226.5,-9.0,601,2019,34.63,5.0,9.1,2061.15,9.312194698805632,0,0,-0.03821656050955414
2019-06-17,3081,557000,127137000,227.0,231.0,225.5,231.0,4.5,488,2019,35.32,5.1,9.1,2102.1,9.49720518951038,0,0,0.019867549668874173
2019-06-18,3081,313000,72162000,231.0,233.0,228.5,228.5,-2.5,292,2019,34.94,5.04,9.1,2079.35,9.394421583563297,0,0,-0.010822510822510822
2019-06-19,3081,2103000,514481000,235.0,251.0,234.5,243.5,15.0,1850,2019,37.23,5.37,9.1,2215.85,10.011123219245787,0,0,0.06564551422319474
2019-06-20,3081,755000,185408500,244.0,247.0,243.5,245.0,1.5,698,2019,37.46,5.41,9.1,2229.5,10.07279338281404,0,0,0.006160164271047228
2019-06-21,3081,1129000,280791000,249.0,254.0,245.0,246.0,1.0,1013,2019,37.61,5.43,9.1,2238.6,10.113906825192872,0,0,0.004081632653061225
2019-06-24,3081,566000,139488000,250.0,250.0,244.0,248.5,2.5,491,2019,38.0,5.48,9.1,2261.35,10.216690431139954,0,0,0.01016260162601626
2019-06-25,3081,861000,214679000,251.0,253.5,244.5,244.5,-4.0,732,2019,37.39,5.4,9.1,2224.95,10.052236661624622,0,0,-0.01609657947686117
2019-06-26,3081,1002000,251076000,246.0,254.5,245.0,251.0,6.5,891,2019,38.38,5.54,9.1,2284.1,10.319474037087035,0,0,0.026584867075664622
2019-06-27,3081,1763000,457611000,255.5,264.0,253.5,258.0,7.0,1546,2019,39.45,5.69,9.1,2347.8,10.607268133738865,0,0,0.027888446215139442
2019-06-28,3081,1006000,263112500,260.0,263.5,259.5,261.5,3.5,873,2019,39.98,5.77,9.1,2379.65,10.75116518206478,0,0,0.013565891472868217
2019-07-01,3081,1835000,511089000,285.0,285.0,273.0,276.0,14.5,1496,2019,42.2,6.09,9.1,2511.6,11.347310096557855,0,0,0.055449330783938815
2019-07-02,3081,621000,170737000,278.0,278.0,273.0,274.5,-1.5,547,2019,41.97,6.06,9.1,2497.95,10.871902229263323,0,0,-0.005434782608695652
2019-07-03,3081,637000,172488500,275.0,277.0,267.0,269.0,-5.5,543,2019,41.13,5.94,9.1,2447.9,10.654068122666065,0,0,-0.020036429872495445
2019-07-04,3081,641000,172124000,273.0,273.0,265.0,269.0,0.0,558,2019,41.13,5.94,9.1,2447.9,10.654068122666065,0,0,0.0
2019-07-05,3081,379000,101494500,266.5,271.0,264.5,271.0,2.0,335,2019,41.44,5.98,9.1,2466.1,10.733280525065068,0,0,0.007434944237918215
2019-07-08,3081,464000,124799500,272.0,275.0,266.0,266.0,-5.0,423,2019,40.67,5.87,9.1,2420.6,10.535249519067555,0,0,-0.01845018450184502
2019-07-09,3081,505000,134861000,266.0,271.0,262.5,270.5,4.5,458,2019,41.36,5.97,9.1,2461.55,10.713477424465315,0,0,0.016917293233082706
2019-07-10,3081,443000,120563500,271.0,274.5,269.5,271.0,0.5,411,2019,41.44,5.98,9.1,2466.1,10.733280525065068,0,0,0.0018484288354898336
2019-07-11,3081,456000,123953500,271.0,274.5,270.0,272.0,1.0,392,2019,41.59,6.0,9.1,2475.2,10.77288672626457,0,0,0.0036900369003690036
2019-07-12,3081,435000,118219000,273.0,274.5,270.0,270.0,-2.0,339,2019,41.28,5.96,9.1,2457.0,10.693674323865563,0,0,-0.007352941176470588
2019-07-15,3081,296000,79922500,273.0,273.5,268.0,270.0,0.0,256,2019,41.28,5.96,9.1,2457.0,10.693674323865563,0,0,0.0
2019-07-16,3081,846000,231253000,267.5,277.5,267.5,270.5,0.5,746,2019,41.36,5.97,9.1,2461.55,10.713477424465315,0,0,0.001851851851851852
2019-07-17,3081,566000,150594000,270.5,271.0,264.0,266.0,-4.5,495,2019,40.67,5.87,9.1,2420.6,10.535249519067555,0,0,-0.0166358595194085
2019-07-18,3081,767000,198758000,266.0,266.5,254.0,255.5,-10.5,633,2019,39.07,5.64,9.1,2325.05,10.119384406472784,0,0,-0.039473684210526314
2019-07-19,3081,781000,202896000,260.0,263.0,256.5,260.5,5.0,710,2019,39.83,5.75,9.1,2370.55,10.317415412470291,0,0,0.019569471624266144
2019-07-22,3081,1039000,279439000,263.0,274.5,260.0,272.0,11.5,901,2019,41.59,6.0,9.1,2475.2,10.77288672626457,0,0,0.044145873320537425
2019-07-23,3081,1456000,403204000,277.0,281.5,273.0,275.0,3.0,1259,2019,42.05,6.07,9.1,2502.5,10.891705329863075,0,0,0.011029411764705883
2019-07-24,3081,1235000,346162000,278.5,284.0,276.0,276.0,1.0,1030,2019,42.2,6.09,9.1,2511.6,10.931311531062578,0,0,0.0036363636363636364
2019-07-25,3081,616000,170596000,280.0,280.5,273.5,276.5,0.5,531,2019,42.28,6.1,9.1,2516.15,10.951114631662328,0,0,0.0018115942028985507
2019-07-26,3081,871000,235365500,274.0,275.0,268.0,269.0,-7.5,734,2019,41.13,5.94,9.1,2447.9,10.654068122666065,0,0,-0.027124773960216998
2019-07-29,3081,476000,126433500,268.5,271.5,263.0,265.0,-4.0,407,2019,40.52,5.85,9.1,2411.5,10.495643317868057,0,0,-0.01486988847583643
2019-07-30,3081,695000,181152500,268.5,269.0,256.5,260.5,-4.5,621,2019,39.83,5.75,9.1,2370.55,10.317415412470291,0,0,-0.016981132075471698
2019-07-31,3081,2249000,554212500,252.0,252.0,240.0,247.5,-13.0,1827,2019,37.84,5.46,9.1,2252.25,9.802534796876769,0,0,-0.04990403071017274
2019-08-01,3081,1429000,346531000,242.0,244.5,241.0,242.5,-5.0,1155,2019,38.37,5.8,9.1,2206.75,9.604503790879258,0,0,-0.020202020202020204
2019-08-02,3081,1223000,299951500,239.0,248.5,237.0,246.0,3.5,977,2019,38.92,5.89,9.1,2238.6,9.679327419485949,0,0,0.01443298969072165
2019-08-05,3081,833000,201552000,243.5,246.5,238.5,240.5,-5.5,757,2019,38.05,5.75,9.1,2188.55,9.46291969262752,0,0,-0.022357723577235773
2019-08-06,3081,740000,177073500,235.0,244.5,233.0,244.0,3.5,613,2019,38.61,5.84,9.1,2220.4,9.60063370062834,0,0,0.014553014553014554
2019-08-07,3081,501000,121745500,244.5,246.5,239.5,239.5,-4.5,448,2019,37.9,5.73,9.1,2179.45,9.423572833198715,0,0,-0.018442622950819672
2019-08-08,3081,440000,106674000,240.5,244.5,240.5,243.0,3.5,400,2019,38.45,5.81,9.1,2211.3,9.561286841199532,0,0,0.014613778705636743
2019-08-12,3081,369000,89958500,244.5,247.0,241.5,242.0,-1.0,358,2019,38.29,5.79,9.1,2202.2,9.52193998177073,0,0,-0.00411522633744856
2019-08-13,3081,418000,101040000,244.0,244.5,239.5,241.0,-1.0,368,2019,38.13,5.77,9.1,2193.1,9.482593122341925,0,0,-0.004132231404958678
2019-08-14,3081,784000,192542500,246.0,248.0,241.5,246.0,5.0,737,2019,38.92,5.89,9.1,2238.6,9.679327419485949,0,0,0.02074688796680498
2019-08-15,3081,1277000,304221000,239.5,242.0,233.5,240.5,-5.5,1078,2019,38.05,5.75,9.1,2188.55,9.46291969262752,0,0,-0.022357723577235773
2019-08-16,3081,607000,144533500,240.0,242.0,236.0,237.0,-3.5,517,2019,37.5,5.67,9.1,2156.7,9.325205684626706,0,0,-0.014553014553014554
2019-08-19,3081,578000,139687000,239.5,244.5,238.5,244.0,7.0,528,2019,38.61,5.84,9.1,2220.4,9.60063370062834,0,0,0.029535864978902954
2019-08-20,3081,1565000,395154000,247.5,256.0,247.5,254.0,10.0,1373,2019,40.19,6.08,9.1,2311.4,9.994102294916386,0,0,0.040983606557377046
2019-08-21,3081,653000,166923000,257.0,259.0,252.0,254.0,0.0,590,2019,40.19,6.08,9.1,2311.4,9.994102294916386,0,0,0.0
2019-08-22,3081,446000,113423500,256.0,257.5,252.0,253.5,-0.5,386,2019,40.11,6.06,9.1,2306.85,9.974428865201984,0,0,-0.001968503937007874
2019-08-23,3081,524000,133631000,255.0,257.5,253.0,253.0,-0.5,456,2019,40.03,6.05,9.1,2302.3,9.95475543548758,0,0,-0.0019723865877712033
2019-08-26,3081,476000,118715500,246.0,255.0,245.0,253.0,0.0,412,2019,40.03,6.05,9.1,2302.3,9.95475543548758,0,0,0.0
2019-08-27,3081,295000,74811500,254.5,255.5,252.5,252.5,-0.5,237,2019,39.95,6.04,9.1,2297.75,9.93508200577318,0,0,-0.001976284584980237
2019-08-28,3081,376000,93998500,253.0,253.0,248.5,248.5,-4.0,297,2019,39.32,5.94,9.1,2261.35,9.77769456805796,0,0,-0.015841584158415842
2019-08-29,3081,297000,74473500,250.0,254.0,248.5,253.0,4.5,238,2019,40.03,6.05,9.1,2302.3,9.95475543548758,0,0,0.018108651911468814
2019-08-30,3081,1617000,423827000,257.5,269.0,256.5,259.5,6.5,1380,2019,41.06,6.21,9.1,2361.45,10.21051002177481,0,0,0.025691699604743084
2019-09-02,3081,371000,95627000,259.5,261.5,254.5,261.5,2.0,319,2019,41.38,6.26,9.1,2379.65,10.261566119432011,0,0,0.007707129094412331
2019-09-03,3081,888000,231996500,263.0,267.5,255.0,255.0,-6.5,832,2019,40.35,6.1,9.1,2320.5,10.006498510344793,0,0,-0.0248565965583174
2019-09-04,3081,730000,189861000,257.5,263.0,255.0,263.0,8.0,653,2019,41.61,6.29,9.1,2393.3,10.320427875375216,0,0,0.03137254901960784
2019-09-05,3081,1122000,299189500,266.5,269.5,263.5,267.0,4.0,969,2019,42.25,6.39,9.1,2429.7,10.477392557890427,0,0,0.015209125475285171
2019-09-06,3081,888000,235657000,265.0,269.5,261.0,267.5,0.5,819,2019,42.33,6.4,9.1,2434.25,10.49701314320483,0,0,0.0018726591760299626
2019-09-09,3081,524000,139765500,269.5,270.0,263.0,269.0,1.5,434,2019,42.56,6.44,9.1,2447.9,10.555874899148035,0,0,0.005607476635514018
2019-09-10,3081,354000,93772000,270.0,270.0,263.0,263.0,-6.0,305,2019,41.61,6.29,9.1,2393.3,10.320427875375216,0,0,-0.022304832713754646
2019-09-11,3081,413000,110147000,263.5,270.0,262.0,270.0,7.0,350,2019,42.72,6.46,9.1,2457.0,10.595116069776838,0,0,0.026615969581749048
2019-09-12,3081,501000,134980000,270.0,274.0,266.0,266.0,-4.0,406,2019,42.09,6.36,9.1,2420.6,10.438151387261628,0,0,-0.014814814814814815
2019-09-16,3081,493000,131770500,266.5,269.5,265.0,267.0,1.0,413,2019,42.25,6.39,9.1,2429.7,10.477392557890427,0,0,0.0037593984962406013
2019-09-17,3081,393000,105995500,269.0,273.0,266.5,271.5,4.5,310,2019,42.96,6.5,9.1,2470.65,10.653977825720045,0,0,0.016853932584269662
2019-09-18,3081,1554000,429544500,272.5,281.0,270.0,272.5,1.0,1303,2019,43.12,6.52,9.1,2479.75,10.693218996348849,0,0,0.003683241252302026
2019-09-19,3081,333000,90646500,272.5,274.0,270.0,270.5,-2.0,296,2019,42.8,6.47,9.1,2461.55,10.61473665509124,0,0,-0.007339449541284404
2019-09-20,3081,401000,107527500,271.0,272.5,266.0,267.5,-3.0,339,2019,42.33,6.4,9.1,2434.25,10.49701314320483,0,0,-0.011090573012939002
2019-09-23,3081,296000,79434000,267.5,270.0,265.5,269.0,1.5,261,2019,42.56,6.44,9.1,2447.9,10.555874899148035,0,0,0.005607476635514018
2019-09-24,3081,404000,109627500,269.0,274.5,268.5,273.0,4.0,356,2019,43.2,6.53,9.1,2484.3,10.712839581663246,0,0,0.01486988847583643
2019-09-25,3081,541000,143538000,268.5,271.0,262.5,264.0,-9.0,434,2019,41.77,6.32,9.1,2402.4,10.35966904600402,0,0,-0.03296703296703297
2019-09-26,3081,270000,71281500,265.0,268.0,261.5,262.0,-2.0,240,2019,41.46,6.27,9.1,2384.2,10.281186704746414,0,0,-0.007575757575757576
2019-09-27,3081,595000,153957000,263.0,266.0,255.5,256.5,-5.5,473,2019,40.59,6.14,9.1,2334.15,10.065360266287996,0,0,-0.02099236641221374
2019-10-01,3081,428000,110058000,261.5,262.5,254.0,255.0,-1.5,391,2019,40.35,6.1,9.1,2320.5,10.006498510344793,0,0,-0.005847953216374269
2019-10-02,3081,436000,111393500,256.5,257.5,254.0,254.5,-0.5,383,2019,40.27,6.09,9.1,2315.95,10.09843130825473,0,0,-0.00196078431372549
2019-10-03,3081,789000,197196000,252.5,252.5,248.0,249.5,-5.0,617,2019,39.48,5.97,9.1,2270.45,9.900033836579784,0,0,-0.019646365422396856
2019-10-04,3081,547000,137325000,251.5,255.0,248.5,255.0,5.5,491,2019,40.35,6.1,9.1,2320.5,10.118271055422223,0,0,0.022044088176352707
2019-10-07,3081,1354000,334023500,252.5,252.5,244.0,244.0,-11.0,1158,2019,38.61,5.84,9.1,2220.4,9.681796617737344,0,0,-0.043137254901960784
2019-10-08,3081,371000,90979500,245.5,247.5,243.5,245.0,1.0,342,2019,38.77,5.86,9.1,2229.5,9.721476112072333,0,0,0.004098360655737705
2019-10-09,3081,414000,99921000,244.0,244.0,239.0,240.5,-4.5,367,2019,38.05,5.75,9.1,2188.55,9.54291838756488,0,0,-0.018367346938775512
2019-10-14,3081,495000,122190000,244.5,250.5,243.5,248.0,7.5,405,2019,39.24,5.93,9.1,2256.8,9.8405145950773,0,0,0.031185031185031187
2019-10-15,3081,258000,63966500,249.5,249.5,245.0,248.5,0.5,227,2019,39.32,5.94,9.1,2261.35,9.860354342244795,0,0,0.0020161290322580645
2019-10-16,3081,678000,171062500,249.0,255.0,249.0,252.0,3.5,553,2019,39.87,6.03,9.1,2293.2,9.999232572417258,0,0,0.014084507042253521
2019-10-17,3081,480000,122194500,253.0,256.0,253.0,254.0,2.0,381,2019,40.19,6.08,9.1,2311.4,10.078591561087237,0,0,0.007936507936507936
2019-10-18,3081,346000,88122000,256.0,256.0,253.5,255.0,1.0,275,2019,40.35,6.1,9.1,2320.5,10.118271055422223,0,0,0.003937007874015748
2019-10-21,3081,173000,43747500,254.0,255.5,251.0,251.5,-3.5,161,2019,39.79,6.02,9.1,2288.65,9.979392825249764,0,0,-0.013725490196078431
2019-10-22,3081,318000,81499500,254.0,259.5,253.0,257.5,6.0,282,2019,40.74,6.16,9.1,2343.25,10.217469791259695,0,0,0.02385685884691849
2019-10-23,3081,144000,36852000,257.5,257.5,255.0,256.5,-1.0,140,2019,40.59,6.14,9.1,2334.15,10.177790296924709,0,0,-0.003883495145631068
2019-10-24,3081,605000,158747000,259.0,265.5,258.0,263.5,7.0,551,2019,41.69,6.3,9.1,2397.85,10.455546757269632,0,0,0.02729044834307992
2019-10-25,3081,551000,145814000,263.5,267.5,260.0,260.0,-3.5,493,2019,41.14,6.22,9.1,2366.0,10.31666852709717,0,0,-0.013282732447817837
2019-10-28,3081,1465000,393492500,260.5,275.5,260.5,274.5,14.5,1229,2019,43.43,6.57,9.1,2497.95,10.892021194954513,0,0,0.05576923076923077
2019-10-29,3081,2992000,824892000,277.5,282.5,263.5,265.0,-9.5,2396,2019,41.93,6.34,9.1,2411.5,10.515065998772116,0,0,-0.03460837887067395
2019-10-30,3081,684000,184241500,268.5,272.0,266.0,268.5,3.5,595,2019,42.48,6.42,9.1,2443.35,10.653944228944578,0,0,0.013207547169811321
2019-10-31,3081,980000,257566000,270.5,271.5,257.5,257.5,-11.0,824,2019,40.74,6.16,9.1,2343.25,10.217469791259695,0,0,-0.040968342644320296
2019-11-01,3081,968000,254963500,259.0,269.5,256.0,269.5,12.0,849,2019,42.64,6.45,9.1,2452.45,10.693623723279568,0,0,0.04660194174757282
2019-11-04,3081,2226000,618670000,277.0,281.0,273.0,275.5,6.0,1744,2019,43.59,6.59,9.1,2507.05,11.232770899504324,0,0,0.022263450834879406
2019-11-05,3081,771000,210953500,275.5,277.0,271.0,273.0,-2.5,617,2019,43.2,6.53,9.1,2484.3,11.130840129091398,0,0,-0.009074410163339383
2019-11-06,3081,2719000,714453500,269.0,269.5,256.0,258.5,-14.5,2152,2019,41.96,5.95,9.1,2352.35,10.539641660696436,0,0,-0.05311355311355311
2019-11-07,3081,1922000,490131500,260.0,264.0,248.5,249.5,-9.0,1559,2019,40.5,5.74,9.1,2270.45,10.172690887209908,0,0,-0.03481624758220503
2019-11-08,3081,1362000,342465000,255.0,256.0,248.0,250.0,0.5,1128,2019,40.58,5.76,9.1,2275.0,10.193077041292492,0,0,0.002004008016032064
2019-11-11,3081,768000,189962000,250.0,252.0,245.0,245.0,-5.0,650,2019,39.77,5.64,9.1,2229.5,9.989215500466642,0,0,-0.02
2019-11-12,3081,771000,187821500,247.0,249.5,240.5,243.0,-2.0,649,2019,39.45,5.59,9.1,2211.3,9.9076708841363,0,0,-0.00816326530612245
2019-11-13,3081,938000,230711000,243.0,249.0,243.0,245.0,2.0,774,2019,39.77,5.64,9.1,2229.5,9.989215500466642,0,0,0.00823045267489712
2019-11-14,3081,1140000,282749000,249.5,251.5,243.5,243.5,-1.5,935,2019,39.53,5.61,9.1,2215.85,9.928057038218888,0,0,-0.006122448979591836
2019-11-15,3081,1716000,436671500,246.5,259.5,246.0,257.5,14.0,1492,2019,41.8,5.93,9.1,2343.25,10.498869352531266,0,0,0.057494866529774126
2019-11-18,3081,852000,218798000,258.0,262.0,253.5,254.0,-3.5,747,2019,41.23,5.85,9.1,2311.4,10.356166273953171,0,0,-0.013592233009708738
2019-11-19,3081,722000,184984500,257.0,258.5,253.0,258.5,4.5,597,2019,41.96,5.95,9.1,2352.35,10.539641660696436,0,0,0.017716535433070866
2019-11-20,3081,399000,101599500,258.0,258.0,253.5,253.5,-5.0,381,2019,41.15,5.84,9.1,2306.85,10.335780119870586,0,0,-0.019342359767891684
2019-11-21,3081,555000,139415000,251.5,253.5,248.5,252.5,-1.0,507,2019,40.99,5.81,9.1,2297.75,10.295007811705416,0,0,-0.0039447731755424065
2019-11-22,3081,434000,110536500,253.0,256.5,250.5,255.0,2.5,417,2019,41.4,5.87,9.1,2320.5,10.396938582118342,0,0,0.009900990099009901
2019-11-25,3081,416000,106678000,255.5,257.5,252.5,257.0,2.0,385,2019,41.72,5.92,9.1,2338.7,10.47848319844868,0,0,0.00784313725490196
2019-11-26,3081,387000,99774000,259.0,261.0,255.0,255.0,-2.0,353,2019,41.4,5.87,9.1,2320.5,10.396938582118342,0,0,-0.007782101167315175
2019-11-27,3081,423000,108088500,257.0,258.0,252.5,257.0,2.0,356,2019,41.72,5.92,9.1,2338.7,10.47848319844868,0,0,0.00784313725490196
2019-11-28,3081,1404000,369361500,258.5,267.0,257.5,263.0,6.0,1189,2019,42.69,6.05,9.1,2393.3,10.7231170474397,0,0,0.023346303501945526
2019-11-29,3081,827000,212730500,263.0,263.5,253.0,254.0,-9.0,708,2019,41.23,5.85,9.1,2311.4,10.356166273953171,0,0,-0.034220532319391636
2019-12-02,3081,555000,138847500,254.0,254.5,246.0,249.5,-4.5,475,2019,40.5,5.74,9.1,2270.45,10.456725565817798,0,0,-0.017716535433070866
2019-12-03,3081,282000,70759500,248.0,253.0,248.0,251.0,1.5,254,2019,40.75,5.78,9.1,2284.1,10.519591651383838,0,0,0.006012024048096192
2019-12-04,3081,1295000,336321500,249.0,264.0,249.0,261.0,10.0,1087,2019,42.37,6.01,9.1,2375.1,10.938698888490762,0,0,0.0398406374501992
2019-12-05,3081,1155000,305174000,263.5,267.0,261.0,264.0,3.0,935,2019,42.86,6.08,9.1,2402.4,11.06443105962284,0,0,0.011494252873563218
2019-12-06,3081,1125000,290803000,261.5,263.0,256.5,258.0,-6.0,899,2019,41.88,5.94,9.1,2347.8,10.812966717358684,0,0,-0.022727272727272728
2019-12-09,3081,1303000,331995000,262.0,262.0,251.0,252.0,-6.0,1108,2019,40.91,5.8,9.1,2293.2,10.561502375094529,0,0,-0.023255813953488372
2019-12-10,3081,665000,166836500,248.0,254.0,248.0,250.5,-1.5,589,2019,40.67,5.77,9.1,2279.55,10.49863628952849,0,0,-0.005952380952380952
2019-12-11,3081,296000,74742000,253.0,254.0,251.5,251.5,1.0,269,2019,40.83,5.79,9.1,2288.65,10.540547013239182,0,0,0.003992015968063872
2019-12-12,3081,487000,123839000,252.5,255.5,252.5,253.0,1.5,421,2019,41.07,5.82,9.1,2302.3,10.60341309880522,0,0,0.005964214711729622
2019-12-13,3081,903000,230916500,255.5,259.5,253.0,257.0,4.0,738,2019,41.72,5.92,9.1,2338.7,10.771055993647993,0,0,0.015810276679841896
2019-12-16,3081,1146000,298468000,257.0,262.5,257.0,260.5,3.5,985,2019,42.29,6.0,9.1,2370.55,10.917743526635414,0,0,0.013618677042801557
2019-12-17,3081,878000,228239500,262.0,262.5,257.0,260.0,-0.5,758,2019,42.21,5.99,9.1,2366.0,10.89678816478007,0,0,-0.0019193857965451055
2019-12-18,3081,2563000,676121000,260.0,269.5,257.0,257.0,-3.0,2014,2019,41.72,5.92,9.1,2338.7,10.771055993647993,0,0,-0.011538461538461539
2019-12-19,3081,1295000,334201000,257.5,262.0,255.5,257.0,0.0,1075,2019,41.72,5.92,9.1,2338.7,10.771055993647993,0,0,0.0
2019-12-20,3081,1153000,300067500,258.5,262.5,255.5,262.0,5.0,998,2019,42.53,6.03,9.1,2384.2,10.980609612201455,0,0,0.019455252918287938
2019-12-23,3081,2369000,637176500,265.0,272.5,264.0,272.5,10.5,2043,2019,44.24,6.27,9.1,2479.75,11.420672211163728,0,0,0.04007633587786259
2019-12-24,3081,1524000,416307000,274.5,276.0,270.5,273.0,0.5,1261,2019,44.32,6.28,9.1,2484.3,11.441627573019073,0,0,0.001834862385321101
2019-12-25,3081,4761000,1360865500,275.0,294.5,274.5,292.5,19.5,3903,2019,47.48,6.73,9.1,2661.75,12.25888668537758,0,0,0.07142857142857142
2019-12-26,3081,3181000,926802000,291.0,296.0,286.5,291.5,-1.0,2727,2019,47.32,6.71,9.1,2652.65,12.216975961666886,0,0,-0.003418803418803419
2019-12-27,3081,3959000,1188132500,294.5,306.5,293.5,295.0,3.5,3248,2019,47.89,6.79,9.1,2684.5,12.36366349465431,0,0,0.012006861063464836
2019-12-30,3081,3047000,929460500,300.0,309.5,297.5,309.0,14.0,2429,2019,50.16,7.11,9.1,2811.9,12.950413626604009,0,0,0.04745762711864407
2019-12-31,3081,3347000,1039773500,308.0,319.5,303.0,309.0,0.0,2764,2019,50.16,7.11,9.1,2811.9,12.950413626604009,0,0,0.0
2020-01-02,3081,2262000,712361500,313.5,319.0,309.5,319.0,10.0,1858,2020,51.79,7.34,9.14,2915.6600000000003,13.64836202897479,0,0,0.032362459546925564
2020-01-03,3081,2265000,707031500,322.0,322.0,305.0,306.0,-13.0,1829,2020,49.68,7.04,9.14,2796.84,13.092159187668608,0,0,-0.04075235109717868
2020-01-06,3081,1870000,561750500,298.0,303.0,298.0,300.0,-6.0,1349,2020,48.7,6.91,9.14,2742.0,12.83545018398883,0,0,-0.0196078431372549
2020-01-07,3081,4051000,1154841500,299.0,299.0,275.5,284.0,-16.0,3284,2020,46.1,6.54,9.14,2595.76,12.15089284084276,0,0,-0.05333333333333334
2020-01-08,3081,1004000,285355500,279.0,289.0,276.0,284.5,0.5,879,2020,46.19,6.55,9.14,2600.3300000000004,12.172285257816077,0,0,0.0017605633802816902
2020-01-09,3081,3165000,947889000,294.5,304.5,291.5,304.5,20.0,2538,2020,49.43,7.01,9.14,2783.13,13.02798193674866,0,0,0.070298769771529
2020-01-10,3081,2278000,692073500,310.0,310.5,296.0,305.0,0.5,1899,2020,49.51,7.02,9.14,2787.7000000000003,13.049374353721978,0,0,0.0016420361247947454
2020-01-13,3081,915000,276582000,307.0,307.0,297.0,304.0,-1.0,770,2020,49.35,7.0,9.14,2778.5600000000004,13.006589519775348,0,0,-0.003278688524590164
2020-01-14,3081,2939000,923950000,307.0,322.0,306.5,311.0,7.0,2455,2020,50.49,7.16,9.14,2842.54,13.306083357401754,0,0,0.023026315789473683
2020-01-15,3081,1764000,552608500,311.0,315.5,309.0,315.5,4.5,1409,2020,51.22,7.26,9.14,2883.67,13.498615110161586,0,0,0.014469453376205787
2020-01-16,3081,1570000,479427000,308.5,308.5,301.0,304.5,-11.0,1362,2020,49.43,7.01,9.14,2783.13,13.02798193674866,0,0,-0.03486529318541997
2020-01-17,3081,912000,277359000,309.0,309.5,300.5,301.0,-3.5,794,2020,48.86,6.93,9.14,2751.1400000000003,12.87823501793546,0,0,-0.011494252873563218
2020-01-20,3081,900000,269825000,301.0,304.0,297.5,299.5,-1.5,784,2020,48.62,6.89,9.14,2737.4300000000003,12.814057767015516,0,0,-0.0049833887043189366
2020-01-30,3081,1917000,526102000,276.5,285.5,270.0,270.0,-29.5,1437,2020,43.83,6.22,9.14,2467.8,11.551905165589949,0,0,-0.09849749582637729
