date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-21,1262,133000,17254000,131.0,131.0,128.5,130.0,-0.5,110,2015,12.56,2.07,14.8,1924.0,0,0,0,-0.0038314176245210726
2015-07-22,1262,124401,16206630,130.0,131.0,128.5,130.5,0.5,110,2015,12.61,2.07,14.8,1931.4,0,0,0,0.0038461538461538464
2015-07-23,1262,133000,17309000,131.0,131.0,129.0,130.5,0.0,111,2015,12.61,2.07,14.8,1931.4,0,0,0,0.0
2015-07-24,1262,102000,13304500,131.0,131.5,129.5,131.5,1.0,62,2015,12.71,2.09,14.8,1946.2,0,0,0,0.007662835249042145
2015-07-27,1262,254538,32709402,131.5,131.5,126.0,129.5,-2.0,188,2015,12.51,2.06,14.8,1916.6,0,0,0,-0.015209125475285171
2015-07-28,1262,247060,31167149,129.5,129.5,124.5,128.0,-1.5,208,2015,12.37,2.03,14.8,1894.4,0,0,0,-0.011583011583011582
2015-07-29,1262,87629,11203383,129.5,129.5,127.0,127.0,-1.0,79,2015,12.27,2.02,14.8,1879.6,0,0,0,-0.0078125
2015-07-30,1262,125100,15965750,127.5,128.5,126.5,126.5,-0.5,105,2015,12.22,2.01,14.8,1872.2,0,0,0,-0.003937007874015748
2015-07-31,1262,94384,11827076,126.5,126.5,124.5,125.5,-1.0,86,2015,12.13,1.99,14.8,1857.4,0,0,0,-0.007905138339920948
2015-08-03,1262,108100,13488500,124.0,126.0,123.5,125.5,0.0,83,2015,12.13,1.99,14.8,1857.4,0,0,0,0.0
2015-08-04,1262,144010,17914250,126.5,127.5,123.0,124.0,-1.5,115,2015,11.98,1.97,14.8,1835.2,0,0,0,-0.01195219123505976
2015-08-05,1262,50062,6247312,124.5,126.5,124.0,125.0,1.0,42,2015,12.08,1.99,14.8,1850.0,0,0,0,0.008064516129032258
2015-08-06,1262,60100,7552550,125.5,126.5,125.0,125.5,0.5,55,2015,12.13,1.99,14.8,1857.4,0,0,0,0.004
2015-08-07,1262,78060,9774920,124.5,126.5,124.5,126.0,0.5,55,2015,12.17,2.0,14.8,1864.8,0,0,0,0.00398406374501992
2015-08-10,1262,128099,16587766,126.5,132.5,125.0,132.5,6.5,106,2015,12.8,2.11,14.8,1961.0,0,0,0,0.051587301587301584
2015-08-11,1262,175000,22902000,134.5,134.5,129.0,129.0,-3.5,167,2015,12.46,2.05,14.8,1909.2,0,0,0,-0.026415094339622643
2015-08-12,1262,103620,13194240,127.5,128.5,126.5,128.5,-0.5,99,2015,12.42,2.06,14.8,1901.8,0,0,0,-0.003875968992248062
2015-08-13,1262,97200,12399900,130.5,130.5,126.5,128.0,-0.5,75,2015,11.86,2.05,14.8,1894.4,0,0,0,-0.0038910505836575876
2015-08-14,1262,104100,13357300,127.0,130.0,127.0,128.0,0.0,82,2015,11.86,2.05,14.8,1894.4,0,0,0,0.0
2015-08-17,1262,84109,10827061,129.5,130.0,128.0,128.0,0.0,69,2015,11.86,2.05,14.8,1894.4,0,0,0,0.0
2015-08-18,1262,85300,10792800,128.0,128.5,125.5,126.0,-2.0,78,2015,11.68,2.02,14.8,1864.8,0,0,0,-0.015625
2015-08-19,1262,171800,21492500,127.5,127.5,124.5,126.0,0.0,120,2015,11.68,2.02,14.8,1864.8,0,0,0,0.0
2015-08-20,1262,81100,10259200,125.0,127.5,125.0,127.5,1.5,63,2015,11.82,2.04,14.8,1887.0,0,0,0,0.011904761904761904
2015-08-21,1262,188400,23411200,125.0,126.0,123.0,124.5,-3.0,147,2015,11.54,1.99,14.8,1842.6,0,0,0,-0.023529411764705882
2015-08-24,1262,300100,34248249,121.0,121.0,112.5,112.5,-12.0,218,2015,10.43,1.8,14.8,1665.0,0,0,0,-0.0963855421686747
2015-08-25,1262,666300,70346300,106.5,109.5,101.5,107.0,-5.5,606,2015,9.92,1.71,14.8,1583.6,0,0,0,-0.04888888888888889
2015-08-26,1262,235182,25585428,107.0,111.0,106.5,108.5,1.5,219,2015,10.06,1.74,14.8,1605.8000000000002,0,0,0,0.014018691588785047
2015-08-27,1262,316300,34970800,112.0,112.0,109.5,109.5,1.0,251,2015,10.15,1.75,14.8,1620.6,0,0,0,0.009216589861751152
2015-08-28,1262,462145,51163305,112.5,112.5,109.0,109.5,0.0,349,2015,10.15,1.75,14.8,1620.6,0,0,0,0.0
2015-08-31,1262,210801,23329911,110.0,112.5,109.5,110.0,0.5,185,2015,10.19,1.76,14.8,1628.0,0,0,0,0.0045662100456621
2015-09-01,1262,751000,85063270,110.0,116.0,110.0,112.5,2.5,386,2015,10.43,1.8,14.8,1665.0,0,0,0,0.022727272727272728
2015-09-02,1262,494295,57337015,114.0,118.5,113.5,115.5,3.0,419,2015,10.7,1.85,14.8,1709.4,0,0,0,0.02666666666666667
2015-09-03,1262,173199,20155783,117.5,117.5,115.5,115.5,0.0,136,2015,10.7,1.85,14.8,1709.4,0,0,0,0.0
2015-09-04,1262,139300,16164300,117.0,117.0,115.0,115.5,0.0,118,2015,10.7,1.85,14.8,1709.4,0,0,0,0.0
2015-09-07,1262,125100,14507700,116.0,117.0,115.0,117.0,1.5,81,2015,10.84,1.87,14.8,1731.6,0,0,0,0.012987012987012988
2015-09-08,1262,129188,14883026,117.0,117.0,114.5,115.0,-2.0,119,2015,10.66,1.84,14.8,1702.0,0,0,0,-0.017094017094017096
2015-09-09,1262,328400,39254200,117.0,122.5,116.5,122.5,7.5,270,2015,11.35,1.96,14.8,1813.0,0,0,0,0.06521739130434782
2015-09-10,1262,175600,21034400,122.0,122.0,119.0,120.0,-2.5,156,2015,11.12,1.92,14.8,1776.0,0,0,0,-0.02040816326530612
2015-09-11,1262,233160,27403300,120.0,120.0,116.5,117.5,-2.5,173,2015,10.89,1.88,14.8,1739.0,0,0,0,-0.020833333333333332
2015-09-14,1262,113110,13243815,118.5,118.5,116.0,116.5,-1.0,95,2015,10.8,1.86,14.8,1724.2,0,0,0,-0.00851063829787234
2015-09-15,1262,170000,19974000,116.0,118.5,116.0,118.0,1.5,148,2015,10.94,1.89,14.8,1746.4,0,0,0,0.012875536480686695
2015-09-16,1262,80100,9422700,118.5,119.0,117.0,117.0,-1.0,69,2015,10.84,1.87,14.8,1731.6,0,0,0,-0.00847457627118644
2015-09-17,1262,207030,24537040,119.0,119.5,117.5,118.5,1.5,171,2015,10.98,1.9,14.8,1753.8000000000002,0,0,0,0.01282051282051282
2015-09-18,1262,299700,36223900,119.0,122.5,118.0,122.5,4.0,202,2015,11.35,1.96,14.8,1813.0,0,0,0,0.03375527426160337
2015-09-21,1262,224206,26482204,120.0,120.0,116.5,117.5,-5.0,170,2015,10.89,1.88,14.8,1739.0,0,0,0,-0.04081632653061224
2015-09-22,1262,70443,8328875,118.5,119.0,117.5,119.0,1.5,65,2015,11.03,1.9,14.8,1761.2,0,0,0,0.01276595744680851
2015-09-23,1262,214100,24670700,117.5,118.5,113.0,116.0,-3.0,164,2015,10.75,1.86,14.8,1716.8000000000002,0,0,0,-0.025210084033613446
2015-09-24,1262,200000,22680500,114.5,115.5,111.0,113.0,-3.0,171,2015,10.47,1.81,14.8,1672.4,0,0,0,-0.02586206896551724
2015-09-25,1262,231000,25969000,113.5,113.5,111.5,113.0,0.0,157,2015,10.47,1.81,14.8,1672.4,0,0,0,0.0
2015-09-30,1262,82100,9195900,109.5,114.0,109.5,114.0,1.0,72,2015,10.57,1.82,14.8,1687.2,0,0,0,0.008849557522123894
2015-10-01,1262,297322,34329029,114.5,116.5,113.0,115.5,1.5,88,2015,10.7,1.85,14.8,1709.4,0,0,0,0.013157894736842105
2015-10-02,1262,45500,5299000,117.0,117.0,115.5,116.5,1.0,43,2015,10.8,1.86,14.8,1724.2,0,0,0,0.008658008658008658
2015-10-05,1262,667145,81293551,117.0,125.0,117.0,123.5,7.0,511,2015,11.45,1.98,14.8,1827.8,0,0,0,0.060085836909871244
2015-10-06,1262,197045,24008355,123.5,124.5,120.0,120.0,-3.5,180,2015,11.12,1.92,14.8,1776.0,0,0,0,-0.02834008097165992
2015-10-07,1262,192145,23323835,120.0,123.5,119.5,123.0,3.0,148,2015,11.4,1.97,14.8,1820.4,0,0,0,0.025
2015-10-08,1262,329500,41169500,124.0,127.5,122.0,123.5,0.5,261,2015,11.45,1.98,14.8,1827.8,0,0,0,0.0040650406504065045
2015-10-12,1262,107150,13164300,123.5,124.0,122.0,123.0,-0.5,95,2015,11.4,1.97,14.8,1820.4,0,0,0,-0.004048582995951417
2015-10-13,1262,103100,12572100,122.0,123.0,121.0,122.0,-1.0,84,2015,11.31,1.95,14.8,1805.6,0,0,0,-0.008130081300813009
2015-10-14,1262,161152,19653240,122.5,123.5,121.0,121.0,-1.0,114,2015,11.21,1.94,14.8,1790.8000000000002,0,0,0,-0.00819672131147541
2015-10-15,1262,141210,17064410,121.0,122.5,120.0,121.5,0.5,109,2015,11.26,1.94,14.8,1798.2,0,0,0,0.004132231404958678
2015-10-16,1262,166185,19866106,121.0,121.5,118.0,119.5,-2.0,149,2015,11.08,1.91,14.8,1768.6,0,0,0,-0.01646090534979424
2015-10-19,1262,394130,48608620,121.0,125.5,121.0,123.0,3.5,269,2015,11.4,1.97,14.8,1820.4,0,0,0,0.029288702928870293
2015-10-20,1262,495500,62707000,124.0,130.0,124.0,125.5,2.5,423,2015,11.63,2.01,14.8,1857.4,0,0,0,0.02032520325203252
2015-10-21,1262,367200,45427600,125.5,126.5,122.0,123.0,-2.5,306,2015,11.4,1.97,14.8,1820.4,0,0,0,-0.0199203187250996
2015-10-22,1262,345100,42196800,123.5,124.5,120.5,123.5,0.5,268,2015,11.45,1.98,14.8,1827.8,0,0,0,0.0040650406504065045
2015-10-23,1262,311520,38280420,125.0,125.5,121.5,122.0,-1.5,254,2015,11.31,1.95,14.8,1805.6,0,0,0,-0.012145748987854251
2015-10-26,1262,438320,55215000,124.0,128.0,123.5,125.5,3.5,335,2015,11.63,2.01,14.8,1857.4,0,0,0,0.028688524590163935
2015-10-27,1262,332110,41177694,127.0,127.0,122.5,124.0,-1.5,222,2015,11.49,1.98,14.8,1835.2,0,0,0,-0.01195219123505976
2015-10-28,1262,213078,26335750,125.0,125.0,122.5,124.0,0.0,146,2015,11.49,1.98,14.8,1835.2,0,0,0,0.0
2015-10-29,1262,157100,19440800,125.5,125.5,122.5,122.5,-1.5,113,2015,11.35,1.96,14.8,1813.0,0,0,0,-0.012096774193548387
2015-10-30,1262,270100,32824750,123.5,123.5,120.5,123.0,0.5,199,2015,11.4,1.97,14.8,1820.4,0,0,0,0.004081632653061225
2015-11-02,1262,223200,27662500,123.0,126.0,122.0,125.0,2.0,200,2015,11.58,2.0,14.8,1850.0,0,0,0,0.016260162601626018
2015-11-03,1262,737530,95490840,126.5,131.0,126.0,128.5,3.5,538,2015,11.91,2.06,14.8,1901.8,0,0,0,0.028
2015-11-04,1262,291250,37721625,130.0,132.0,128.0,129.0,0.5,229,2015,11.96,2.06,14.8,1909.2,0,0,0,0.0038910505836575876
2015-11-05,1262,218550,28211900,129.0,130.5,128.0,128.5,-0.5,195,2015,11.91,2.06,14.8,1901.8,0,0,0,-0.003875968992248062
2015-11-06,1262,188200,23985000,128.5,129.0,126.0,126.0,-2.5,160,2015,11.68,2.02,14.8,1864.8,0,0,0,-0.019455252918287938
2015-11-09,1262,685100,87833100,126.0,131.5,125.5,126.5,0.5,615,2015,11.72,2.02,14.8,1872.2,0,0,0,0.003968253968253968
2015-11-10,1262,94530,12017810,126.5,128.0,125.5,127.5,1.0,96,2015,11.82,2.04,14.8,1887.0,0,0,0,0.007905138339920948
2015-11-11,1262,263150,33616125,127.0,129.0,126.5,128.0,0.5,174,2015,11.38,1.92,14.8,1894.4,0,0,0,0.00392156862745098
2015-11-12,1262,510000,64191000,128.0,128.0,123.0,126.5,-1.5,388,2015,11.24,1.9,14.8,1872.2,0,0,0,-0.01171875
2015-11-13,1262,264000,33492000,124.5,128.5,124.5,125.5,-1.0,184,2015,11.16,1.88,14.8,1857.4,0,0,0,-0.007905138339920948
2015-11-16,1262,150100,18769600,123.0,126.5,123.0,126.0,0.5,140,2015,11.2,1.89,14.8,1864.8,0,0,0,0.00398406374501992
2015-11-17,1262,307200,38735800,128.0,128.0,125.0,126.5,0.5,253,2015,11.24,1.9,14.8,1872.2,0,0,0,0.003968253968253968
2015-11-18,1262,234100,29358550,127.0,127.0,124.0,125.0,-1.5,179,2015,11.11,1.87,14.8,1850.0,0,0,0,-0.011857707509881422
2015-11-19,1262,616252,78598756,126.0,129.5,124.5,128.0,3.0,428,2015,11.38,1.92,14.8,1894.4,0,0,0,0.024
2015-11-20,1262,869983,114213273,127.0,133.0,127.0,132.0,4.0,620,2015,11.73,1.98,14.8,1953.6,0,0,0,0.03125
2015-11-23,1262,427907,56441268,133.0,133.0,130.5,131.5,-0.5,344,2015,11.69,1.97,14.8,1946.2,0,0,0,-0.003787878787878788
2015-11-24,1262,393200,50802600,130.0,131.5,128.0,128.5,-3.0,308,2015,11.42,1.93,14.8,1901.8,0,0,0,-0.022813688212927757
2015-11-25,1262,235043,29986461,128.5,128.5,127.0,127.0,-1.5,155,2015,11.29,1.9,14.8,1879.6,0,0,0,-0.011673151750972763
2015-11-26,1262,261200,33297400,128.5,129.0,127.0,127.0,0.0,186,2015,11.29,1.9,14.8,1879.6,0,0,0,0.0
2015-11-27,1262,125276,15806500,127.0,127.5,125.5,125.5,-1.5,89,2015,11.16,1.88,14.8,1857.4,0,0,0,-0.011811023622047244
2015-11-30,1262,114000,14220000,125.5,126.0,124.0,125.0,-0.5,85,2015,11.11,1.87,14.8,1850.0,0,0,0,-0.00398406374501992
2015-12-01,1262,105250,13183500,125.5,126.5,124.5,125.0,0.0,96,2015,11.11,1.87,14.8,1850.0,0,0,0,0.0
2015-12-02,1262,132000,16659000,126.0,127.0,125.0,126.5,1.5,101,2015,11.24,1.9,14.8,1872.2,0,0,0,0.012
2015-12-03,1262,81050,10240300,125.5,127.5,125.5,126.0,-0.5,76,2015,11.2,1.89,14.8,1864.8,0,0,0,-0.003952569169960474
2015-12-04,1262,131200,16482700,126.0,126.5,125.0,126.0,0.0,89,2015,11.2,1.89,14.8,1864.8,0,0,0,0.0
2015-12-07,1262,107130,13416750,126.5,126.5,124.5,124.5,-1.5,87,2015,11.07,1.87,14.8,1842.6,0,0,0,-0.011904761904761904
2015-12-08,1262,142430,17610390,125.0,125.0,123.0,123.0,-1.5,103,2015,10.93,1.84,14.8,1820.4,0,0,0,-0.012048192771084338
2015-12-09,1262,353125,42085375,122.0,122.0,117.5,117.5,-5.5,282,2015,10.44,1.76,14.8,1739.0,0,0,0,-0.044715447154471545
2015-12-10,1262,136070,16208900,118.5,120.5,117.5,120.0,2.5,121,2015,10.67,1.8,14.8,1776.0,0,0,0,0.02127659574468085
2015-12-11,1262,372649,43665310,119.5,120.5,114.0,114.0,-6.0,281,2015,10.13,1.71,14.8,1687.2,0,0,0,-0.05
2015-12-14,1262,298379,33699480,113.5,116.5,110.0,115.0,1.0,247,2015,10.22,1.72,14.8,1702.0,0,0,0,0.008771929824561403
2015-12-15,1262,154000,17658500,116.0,116.0,114.0,115.0,0.0,114,2015,10.22,1.72,14.8,1702.0,0,0,0,0.0
2015-12-16,1262,175291,20656838,117.5,119.0,116.5,118.0,3.0,155,2015,10.49,1.77,14.8,1746.4,0,0,0,0.02608695652173913
2015-12-17,1262,191100,22807000,118.5,121.0,118.0,120.0,2.0,157,2015,10.67,1.8,14.8,1776.0,0,0,0,0.01694915254237288
2015-12-18,1262,93000,11107000,120.0,120.0,118.5,120.0,0.0,79,2015,10.67,1.8,14.8,1776.0,0,0,0,0.0
2015-12-21,1262,7074025,807438315,118.0,118.0,114.5,116.0,-4.0,300,2015,10.31,1.74,14.8,1716.8000000000002,0,0,0,-0.03333333333333333
2015-12-22,1262,2851959,355925772,120.0,127.5,120.0,127.5,11.5,843,2015,11.33,1.91,14.8,1887.0,0,0,0,0.09913793103448276
2015-12-23,1262,968570,122600030,124.5,129.0,123.0,128.5,1.0,691,2015,11.42,1.93,14.8,1901.8,0,0,0,0.00784313725490196
2015-12-24,1262,493004,62565020,129.0,129.5,125.0,126.0,-2.5,317,2015,11.2,1.89,14.8,1864.8,0,0,0,-0.019455252918287938
2015-12-25,1262,331000,41371500,126.0,127.0,124.0,124.5,-1.5,251,2015,11.07,1.87,14.8,1842.6,0,0,0,-0.011904761904761904
2015-12-28,1262,227000,28159500,126.5,126.5,123.0,123.0,-1.5,167,2015,10.93,1.84,14.8,1820.4,0,0,0,-0.012048192771084338
2015-12-29,1262,490100,58881200,123.0,123.0,119.0,120.0,-3.0,299,2015,10.67,1.8,14.8,1776.0,0,0,0,-0.024390243902439025
2015-12-30,1262,317000,38092500,120.5,122.0,119.0,120.0,0.0,143,2015,10.67,1.8,14.8,1776.0,0,0,0,0.0
2015-12-31,1262,234100,27880600,121.5,121.5,118.5,119.0,-1.0,141,2015,10.58,1.78,14.8,1761.2,0,0,0,-0.008333333333333333
2016-01-04,1262,379000,44691000,120.0,120.5,116.5,117.5,-1.5,212,2016,10.44,1.76,14.8,1739.0,0,0,0,-0.012605042016806723
2016-01-05,1262,241000,28119000,116.5,118.5,115.0,117.5,0.0,171,2016,10.44,1.76,14.8,1739.0,0,0,0,0.0
2016-01-06,1262,227000,26408500,116.5,118.5,114.5,116.5,-1.0,171,2016,10.36,1.75,14.8,1724.2,0,0,0,-0.00851063829787234
2016-01-07,1262,816000,88664500,115.5,116.5,105.0,105.0,-11.5,429,2016,9.33,1.57,14.8,1554.0,0,0,0,-0.09871244635193133
2016-01-08,1262,742005,77658570,103.5,106.5,100.5,106.0,1.0,474,2016,9.42,1.59,14.8,1568.8000000000002,0,0,0,0.009523809523809525
2016-01-11,1262,191245,19732970,106.0,106.0,101.0,102.5,-3.5,162,2016,9.11,1.54,14.8,1517.0,0,0,0,-0.0330188679245283
2016-01-12,1262,597000,62609000,106.0,107.0,103.0,104.5,2.0,383,2016,9.29,1.57,14.8,1546.6,0,0,0,0.01951219512195122
2016-01-13,1262,614600,66836099,108.0,111.0,106.0,108.5,4.0,403,2016,9.64,1.63,14.8,1605.8000000000002,0,0,0,0.03827751196172249
2016-01-14,1262,442000,46996500,106.5,108.0,105.0,107.0,-1.5,274,2016,9.51,1.6,14.8,1583.6,0,0,0,-0.013824884792626729
2016-01-15,1262,183000,19636000,110.0,110.0,105.5,105.5,-1.5,127,2016,9.38,1.58,14.8,1561.4,0,0,0,-0.014018691588785047
2016-01-18,1262,249000,26228500,101.5,108.0,101.5,108.0,2.5,198,2016,9.6,1.62,14.8,1598.4,0,0,0,0.023696682464454975
2016-01-19,1262,197000,21275000,106.0,110.0,105.5,110.0,2.0,126,2016,9.78,1.65,14.8,1628.0,0,0,0,0.018518518518518517
2016-01-20,1262,373000,39989500,108.5,109.5,105.0,106.5,-3.5,241,2016,9.47,1.6,14.8,1576.2,0,0,0,-0.031818181818181815
2016-01-21,1262,176200,18909600,106.5,109.0,106.0,108.0,1.5,106,2016,9.6,1.62,14.8,1598.4,0,0,0,0.014084507042253521
2016-01-22,1262,147419,15909252,108.0,108.5,106.5,108.5,0.5,96,2016,9.64,1.63,14.8,1605.8000000000002,0,0,0,0.004629629629629629
2016-01-25,1262,352000,38816000,109.0,112.0,108.5,111.0,2.5,232,2016,9.87,1.66,14.8,1642.8000000000002,0,0,0,0.02304147465437788
2016-01-26,1262,119070,12972665,109.0,109.5,108.0,108.5,-2.5,77,2016,9.64,1.63,14.8,1605.8000000000002,0,0,0,-0.02252252252252252
2016-01-27,1262,139100,15055350,108.5,109.0,107.5,108.5,0.0,96,2016,9.64,1.63,14.8,1605.8000000000002,0,0,0,0.0
2016-01-28,1262,223000,24346000,107.0,110.5,107.0,109.0,0.5,125,2016,9.69,1.63,14.8,1613.2,0,0,0,0.004608294930875576
2016-01-29,1262,399003,44153836,108.0,113.0,108.0,111.0,2.0,286,2016,9.87,1.66,14.8,1642.8000000000002,0,0,0,0.01834862385321101
2016-01-30,1262,117001,13126612,112.5,113.0,111.5,111.5,0.5,86,2016,9.91,1.67,14.8,1650.2,0,0,0,0.0045045045045045045
2016-02-01,1262,278050,31062175,111.5,112.5,111.0,112.5,1.0,145,2016,10.0,1.69,14.8,1665.0,0,0,0,0.008968609865470852
2016-02-02,1262,201038,22529794,111.0,113.5,110.0,113.0,0.5,158,2016,10.04,1.69,14.8,1672.4,0,0,0,0.0044444444444444444
2016-02-03,1262,279577,31140624,112.5,112.5,110.0,112.0,-1.0,167,2016,9.96,1.68,14.8,1657.6,0,0,0,-0.008849557522123894
2016-02-15,1262,140409,15628808,110.0,113.0,108.5,112.5,0.5,99,2016,10.0,1.69,14.8,1665.0,0,0,0,0.004464285714285714
2016-02-16,1262,517080,59261360,111.0,117.0,110.5,117.0,4.5,407,2016,10.4,1.75,14.8,1731.6,0,0,0,0.04
2016-02-17,1262,126200,14561400,117.0,117.0,114.5,114.5,-2.5,105,2016,10.18,1.72,14.8,1694.6,0,0,0,-0.021367521367521368
2016-02-18,1262,141070,16346654,115.5,117.0,115.0,116.5,2.0,100,2016,10.36,1.75,14.8,1724.2,0,0,0,0.017467248908296942
2016-02-19,1262,103595,12124115,115.5,118.5,115.0,116.0,-0.5,88,2016,10.31,1.74,14.8,1716.8000000000002,0,0,0,-0.004291845493562232
2016-02-22,1262,222100,26102450,116.0,119.5,115.5,118.5,2.5,182,2016,10.53,1.78,14.8,1753.8000000000002,0,0,0,0.021551724137931036
2016-02-23,1262,239050,28475000,119.0,120.0,118.5,119.0,0.5,183,2016,10.58,1.78,14.8,1761.2,0,0,0,0.004219409282700422
2016-02-24,1262,200000,23500500,117.5,118.5,115.5,118.5,-0.5,148,2016,10.53,1.78,14.8,1753.8000000000002,0,0,0,-0.004201680672268907
2016-02-25,1262,185100,21952300,118.5,120.0,117.5,119.0,0.5,132,2016,10.58,1.78,14.8,1761.2,0,0,0,0.004219409282700422
2016-02-26,1262,131160,15607540,120.0,120.0,117.5,120.0,1.0,91,2016,10.67,1.8,14.8,1776.0,0,0,0,0.008403361344537815
2016-03-01,1262,213600,25714400,120.0,121.5,119.5,120.0,0.0,169,2016,10.67,1.8,14.8,1776.0,0,0,0,0.0
2016-03-02,1262,280250,33605875,121.0,121.5,119.0,120.0,0.0,210,2016,10.67,1.8,14.8,1776.0,0,0,0,0.0
2016-03-03,1262,274000,32654000,119.5,120.5,117.5,120.0,0.0,190,2016,10.67,1.8,14.8,1776.0,0,0,0,0.0
2016-03-04,1262,139100,16799700,119.0,122.0,119.0,122.0,2.0,125,2016,10.84,1.83,14.8,1805.6,0,0,0,0.016666666666666666
2016-03-07,1262,313200,38437500,122.5,123.5,120.5,120.5,-1.5,273,2016,10.71,1.81,14.8,1783.4,0,0,0,-0.012295081967213115
2016-03-08,1262,639100,79733350,123.0,126.5,123.0,123.5,3.0,466,2016,10.98,1.85,14.8,1827.8,0,0,0,0.024896265560165973
2016-03-09,1262,3517638,411901750,122.0,130.0,122.0,125.5,2.0,547,2016,11.16,1.88,14.8,1857.4,0,0,0,0.016194331983805668
2016-03-10,1262,544046,68680296,125.5,128.5,124.5,126.5,1.0,351,2016,11.24,1.9,14.8,1872.2,0,0,0,0.00796812749003984
2016-03-11,1262,699200,89569499,127.0,129.5,126.5,127.0,0.5,539,2016,11.29,1.9,14.8,1879.6,0,0,0,0.003952569169960474
2016-03-14,1262,1424105,185071545,128.5,132.0,127.5,129.5,2.5,888,2016,11.51,1.94,14.8,1916.6,0,0,0,0.01968503937007874
2016-03-15,1262,745168,95097252,130.0,131.0,124.0,125.5,-4.0,544,2016,11.16,1.88,14.8,1857.4,0,0,0,-0.03088803088803089
2016-03-16,1262,417100,52766000,126.5,127.5,125.0,127.0,1.5,282,2016,11.29,1.9,14.8,1879.6,0,0,0,0.01195219123505976
2016-03-17,1262,695200,87193300,128.0,129.0,122.0,124.5,-2.5,506,2016,11.07,1.87,14.8,1842.6,0,0,0,-0.01968503937007874
2016-03-18,1262,363510,45645760,124.5,127.5,123.0,126.5,2.0,281,2016,11.24,1.9,14.8,1872.2,0,0,0,0.01606425702811245
2016-03-21,1262,230031,28991906,126.0,127.0,125.0,126.0,-0.5,173,2016,11.2,1.89,14.8,1864.8,0,0,0,-0.003952569169960474
2016-03-22,1262,260100,32819100,126.0,127.0,125.0,126.0,0.0,164,2016,11.2,1.89,14.8,1864.8,0,0,0,0.0
2016-03-23,1262,106100,13382100,126.0,126.5,125.5,126.5,0.5,87,2016,11.24,1.9,14.8,1872.2,0,0,0,0.003968253968253968
2016-03-24,1262,250170,31824420,125.0,128.5,125.0,126.5,0.0,152,2016,11.24,1.9,14.8,1872.2,0,0,0,0.0
2016-03-25,1262,102200,12987200,126.5,128.0,126.5,127.0,0.5,69,2016,12.08,1.87,14.8,1879.6,0,0,0,0.003952569169960474
2016-03-28,1262,507391,65044657,129.0,130.0,126.5,127.5,0.5,287,2016,12.13,1.87,14.8,1887.0,0,0,0,0.003937007874015748
2016-03-29,1262,612000,77281000,128.0,130.0,122.5,125.0,-2.5,408,2016,11.89,1.84,14.8,1850.0,0,0,0,-0.0196078431372549
2016-03-30,1262,305000,38454500,126.0,127.5,125.0,126.5,1.5,216,2016,12.04,1.86,14.8,1872.2,0,0,0,0.012
2016-03-31,1262,772000,97370000,128.0,128.0,124.5,126.0,-0.5,225,2016,11.99,1.85,14.8,1864.8,0,0,0,-0.003952569169960474
2016-04-01,1262,429000,52700500,124.5,125.5,121.5,124.0,-2.0,287,2016,11.8,1.82,14.8,1835.2,0,0,0,-0.015873015873015872
2016-04-06,1262,709250,84507250,122.0,123.0,118.0,119.5,-4.5,510,2016,11.37,1.76,14.8,1768.6,0,0,0,-0.036290322580645164
2016-04-07,1262,457000,54459000,120.0,120.5,117.5,120.0,0.5,365,2016,11.42,1.76,14.8,1776.0,0,0,0,0.0041841004184100415
2016-04-08,1262,244100,29089100,120.5,120.5,118.0,120.0,0.0,198,2016,11.42,1.76,14.8,1776.0,0,0,0,0.0
2016-04-11,1262,143100,16972450,120.0,120.0,118.0,118.5,-1.5,133,2016,11.27,1.74,14.8,1753.8000000000002,0,0,0,-0.0125
2016-04-12,1262,742284,91418420,121.5,126.0,121.0,123.0,4.5,535,2016,11.7,1.81,14.8,1820.4,0,0,0,0.0379746835443038
2016-04-13,1262,929610,118110850,125.0,128.5,125.0,126.5,3.5,611,2016,12.04,1.86,14.8,1872.2,0,0,0,0.028455284552845527
2016-04-14,1262,831240,106421839,127.5,129.0,127.0,128.0,1.5,498,2016,12.18,1.88,14.8,1894.4,0,0,0,0.011857707509881422
2016-04-15,1262,4016400,531902700,128.0,136.0,127.5,134.0,6.0,2388,2016,12.75,1.97,14.8,1983.2,0,0,0,0.046875
2016-04-18,1262,2567904,355113348,137.0,142.5,134.0,138.0,4.0,1759,2016,13.13,2.03,14.8,2042.4,0,0,0,0.029850746268656716
2016-04-19,1262,1524870,211739060,139.5,141.0,136.5,138.0,0.0,845,2016,13.13,2.03,14.8,2042.4,0,0,0,0.0
2016-04-20,1262,1609221,225821277,137.0,144.0,136.0,137.5,-0.5,980,2016,13.08,2.02,14.8,2035.0,0,0,0,-0.0036231884057971015
2016-04-21,1262,2387350,343254900,140.0,146.0,140.0,144.0,6.5,1493,2016,13.7,2.12,14.8,2131.2000000000003,0,0,0,0.04727272727272727
2016-04-22,1262,1685270,242952340,144.0,147.0,139.5,142.0,-2.0,1056,2016,13.51,2.09,14.8,2101.6,0,0,0,-0.013888888888888888
2016-04-25,1262,604582,85531269,143.5,144.0,139.5,140.0,-2.0,460,2016,13.32,2.06,14.8,2072.0,0,0,0,-0.014084507042253521
