date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-16,3078,1389000,43114500,31.3,31.35,30.8,30.9,-0.1,834,2016,11.12,1.71,22.7,701.43,1.0956703969518733,0,0,-0.003225806451612949
2016-08-17,3078,2206000,67016400,30.65,30.9,30.1,30.25,-0.65,1215,2016,10.88,1.67,22.7,686.675,1.0726223141680962,0,0,-0.021035598705501573
2016-08-18,3078,3106000,93079700,30.2,30.5,29.65,29.95,-0.3,1383,2016,10.77,1.66,22.7,679.865,1.0619847374986606,0,0,-0.00991735537190085
2016-08-19,3078,2686000,81475600,30.0,30.8,30.0,30.0,0.05,1599,2016,10.79,1.66,22.7,681.0,1.0637576669435664,0,0,0.0016694490818030287
2016-08-22,3078,3103000,90788250,30.1,30.1,29.0,29.05,-0.95,1713,2016,10.45,1.61,22.7,659.435,1.030072007490353,0,0,-0.03166666666666664
2016-08-23,3078,1660000,48571550,29.0,29.5,28.95,29.4,0.35,971,2016,9.3,1.76,22.7,667.38,1.0424825136046951,0,0,0.012048192771084263
2016-08-24,3078,1277000,37705100,29.6,29.7,29.4,29.5,0.1,708,2016,9.34,1.76,22.7,669.65,1.046028372494507,0,0,0.0034013605442177355
2016-08-25,3078,4053000,122725050,29.6,30.6,29.45,30.3,0.8,2004,2016,9.59,1.81,22.7,687.81,1.074395243613002,0,0,0.027118644067796634
2016-08-26,3078,1515000,45771050,30.4,30.55,29.8,30.05,-0.25,838,2016,9.51,1.8,22.7,682.135,1.0655305963884725,0,0,-0.00825082508250825
2016-08-29,3078,1242000,37180900,30.05,30.35,29.65,29.9,-0.15,701,2016,9.46,1.79,22.7,678.7299999999999,1.0602118080537544,0,0,-0.0049916805324459945
2016-08-30,3078,2528000,77179950,30.1,30.8,30.1,30.5,0.6,1281,2016,9.65,1.82,22.7,692.35,1.081486961392626,0,0,0.020066889632107072
2016-08-31,3078,4029000,125419600,30.85,31.4,30.75,31.4,0.9,2222,2016,9.94,1.88,22.7,712.78,1.113399691400933,0,0,0.029508196721311428
2016-09-01,3078,3178000,100304700,31.6,32.0,31.15,31.3,-0.1,1898,2016,9.91,1.87,22.7,710.51,1.1098538325111211,0,0,-0.0031847133757961104
2016-09-02,3078,3285000,99884650,31.3,31.3,29.65,29.7,-1.6,1766,2016,9.4,1.78,22.7,674.1899999999999,1.0442117640827022,0,0,-0.051118210862619855
2016-09-05,3078,2723000,81524600,30.15,30.15,29.7,30.0,0.3,1385,2016,9.49,1.79,22.7,681.0,1.0547593576592953,0,0,0.010101010101010124
2016-09-06,3078,3141000,92189650,29.6,29.6,29.1,29.5,-0.5,1767,2016,9.34,1.76,22.7,669.65,1.0371800350316405,0,0,-0.016666666666666666
2016-09-07,3078,2360000,70170300,29.7,30.15,29.4,29.65,0.15,1233,2016,9.38,1.77,22.7,673.055,1.0424538318199368,0,0,0.005084745762711816
2016-09-08,3078,3802000,116083000,30.4,30.9,30.1,30.6,0.95,1856,2016,9.68,1.83,22.7,694.62,1.0758545448124812,0,0,0.032040472175379524
2016-09-09,3078,1862000,56552450,30.55,30.6,30.1,30.6,0.0,979,2016,9.68,1.83,22.7,694.62,1.0758545448124812,0,0,0.0
2016-09-12,3078,1500000,44728400,30.25,30.3,29.35,29.5,-0.6,734,2016,9.34,1.76,22.7,669.65,1.0371800350316405,0,0,-0.0359477124183007
2016-09-13,3078,2059000,60176200,29.9,29.95,28.95,29.1,-0.4,1102,2016,9.21,1.74,22.7,660.57,1.0231165769295167,0,0,-0.013559322033898256
2016-09-14,3078,808000,23590200,29.05,29.4,29.05,29.2,0.1,436,2016,9.24,1.75,22.7,662.8399999999999,1.0266324414550474,0,0,0.0034364261168384146
2016-09-19,3078,1126000,33465700,29.5,29.9,29.35,29.75,0.55,579,2016,9.41,1.78,22.7,675.3249999999999,1.045969696345468,0,0,0.018835616438356188
2016-09-20,3078,3448000,104849650,29.85,30.7,29.85,30.5,0.75,1807,2016,9.65,1.82,22.7,692.35,1.0723386802869503,0,0,0.025210084033613446
2016-09-21,3078,12853000,410542450,31.5,32.6,31.3,32.6,2.1,6089,2016,10.32,1.95,22.7,740.02,1.146171835323101,0,0,0.06885245901639349
2016-09-22,3078,7245000,237411100,33.05,33.1,32.4,32.7,0.1,3344,2016,10.35,1.96,22.7,742.2900000000001,1.149687699848632,0,0,0.0030674846625767306
2016-09-23,3078,3612000,118117050,33.0,33.0,32.5,32.75,0.05,1914,2016,10.36,1.96,22.7,743.425,1.1514456321113975,0,0,0.001529051987767497
2016-09-26,3078,5079000,167593700,32.95,33.4,32.6,32.75,0.0,2516,2016,10.36,1.96,22.7,743.425,1.1514456321113975,0,0,0.0
2016-09-29,3078,7790000,260729700,33.1,33.75,32.95,33.6,0.85,3706,2016,10.63,2.01,22.7,762.72,1.1813304805784108,0,0,0.025954198473282487
2016-09-30,3078,4799000,158981500,33.2,33.5,32.85,33.2,-0.4,2310,2016,10.51,1.99,22.7,753.64,1.1672670224762869,0,0,-0.011904761904761862
2016-10-03,3078,5998000,203235650,33.5,34.2,33.25,33.9,0.7,2994,2016,10.73,2.03,22.7,769.53,1.2020673815681753,0,0,0.02108433734939746
2016-10-04,3078,5040000,170916250,34.45,34.6,33.55,33.6,-0.3,2475,2016,10.63,2.01,22.7,762.72,1.191429617129519,0,0,-0.00884955752212381
2016-10-05,3078,4646000,153118550,33.6,33.6,32.65,32.9,-0.7,2407,2016,10.41,1.97,22.7,746.8299999999999,1.1666081667726536,0,0,-0.020833333333333415
2016-10-06,3078,2189000,72389300,33.05,33.25,32.9,33.1,0.2,1347,2016,10.47,1.98,22.7,751.37,1.173700009731758,0,0,0.006079027355623187
2016-10-07,3078,3845000,125146150,33.35,33.4,32.05,32.1,-1.0,1743,2016,10.16,1.92,22.7,728.67,1.1382407949362368,0,0,-0.030211480362537763
2016-10-11,3078,5869000,181393750,31.6,32.05,30.05,30.6,-1.5,2657,2016,9.68,1.83,22.7,694.62,1.0850519727429546,0,0,-0.04672897196261682
2016-10-12,3078,3088000,96170700,31.05,31.5,30.7,31.0,0.4,1648,2016,9.81,1.85,22.7,703.6999999999999,1.099235658661163,0,0,0.013071895424836555
2016-10-13,3078,2721000,83056300,31.25,31.25,30.3,30.4,-0.6,1208,2016,9.62,1.82,22.7,690.0799999999999,1.07796012978385,0,0,-0.019354838709677465
2016-10-14,3078,4605000,136819950,30.3,30.3,29.3,29.55,-0.85,2266,2016,9.35,1.77,22.7,670.785,1.047819797207657,0,0,-0.027960526315789404
2016-10-17,3078,1450000,43336950,29.8,30.1,29.55,30.0,0.45,806,2016,9.49,1.79,22.7,681.0,1.063776443865642,0,0,0.015228426395939063
2016-10-18,3078,2596000,76765200,30.15,30.15,29.25,29.6,-0.4,1414,2016,9.37,1.77,22.7,671.92,1.0495927579474331,0,0,-0.013333333333333286
2016-10-19,3078,1576000,46805250,29.6,29.9,29.5,29.85,0.25,818,2016,9.45,1.79,22.7,677.595,1.0584575616463134,0,0,0.008445945945945945
2016-10-20,3078,1713000,51311400,30.0,30.25,29.8,29.85,0.0,890,2016,9.45,1.79,22.7,677.595,1.0584575616463134,0,0,0.0
2016-10-21,3078,1272000,38034900,29.9,30.1,29.65,30.1,0.25,636,2016,9.53,1.8,22.7,683.27,1.067322365345194,0,0,0.008375209380234505
2016-10-24,3078,4573000,141408100,30.35,31.35,30.35,31.1,1.0,2363,2016,9.84,1.86,22.7,705.97,1.1027815801407153,0,0,0.03322259136212624
2016-10-25,3078,2283000,70698250,31.3,31.3,30.85,30.85,-0.25,1126,2016,9.76,1.85,22.7,700.295,1.093916776441835,0,0,-0.008038585209003215
2016-10-26,3078,2030000,63004750,30.7,31.4,30.6,30.9,0.05,1039,2016,9.78,1.85,22.7,701.43,1.0956897371816108,0,0,0.0016207455429496647
2016-10-27,3078,1593000,49425450,30.9,31.3,30.8,30.95,0.05,882,2016,9.79,1.85,22.7,702.5649999999999,1.0974626979213868,0,0,0.0016181229773463014
2016-10-28,3078,2897000,87712300,30.95,31.0,30.05,30.05,-0.9,1466,2016,9.51,1.8,22.7,682.135,1.065549404605418,0,0,-0.0290791599353796
2016-10-31,3078,1245000,37503550,30.05,30.3,29.85,30.25,0.2,647,2016,9.57,1.81,22.7,686.675,1.0726412475645222,0,0,0.006655574043261207
2016-11-01,3078,1256000,37646850,30.1,30.25,29.85,29.9,-0.35,686,2016,9.46,1.79,22.7,678.7299999999999,1.0602305223860895,0,0,-0.011570247933884344
2016-11-02,3078,2937000,85811300,29.5,29.5,29.1,29.1,-0.8,1534,2016,9.21,1.74,22.7,660.57,1.0500887751603143,0,0,-0.02675585284280927
2016-11-03,3078,1102000,32089300,29.1,29.4,28.95,29.15,0.05,647,2016,9.22,1.74,22.7,661.7049999999999,1.051893051406294,0,0,0.0017182130584191462
2016-11-04,3078,1400000,40971150,29.15,29.55,29.0,29.1,-0.05,695,2016,9.21,1.74,22.7,660.57,1.0500887751603143,0,0,-0.001715265866209165
2016-11-07,3078,1195000,35207650,29.3,29.65,29.25,29.5,0.4,677,2016,9.34,1.76,22.7,669.65,1.0645229851281537,0,0,0.013745704467353903
2016-11-08,3078,2800000,81117600,29.7,29.75,28.4,28.85,-0.65,1428,2016,9.13,1.73,22.7,654.895,1.0410673939304147,0,0,-0.022033898305084697
2016-11-09,3078,6631000,181522450,28.85,29.05,26.2,26.4,-2.45,3000,2016,8.35,1.58,22.7,599.28,0.9526578578773984,0,0,-0.0849220103986136
2016-11-10,3078,3344000,92889500,27.4,28.5,27.2,28.4,2.0,1635,2016,8.99,1.7,22.7,644.68,1.0248289077165953,0,0,0.07575757575757576
2016-11-11,3078,4548000,122037350,27.5,27.5,26.4,26.8,-1.6,2248,2016,8.48,1.6,22.7,608.36,0.967092067845238,0,0,-0.05633802816901401
2016-11-14,3078,4303000,120057150,28.0,28.35,27.6,27.8,1.0,1949,2016,8.8,1.66,22.7,631.06,1.0031775927648363,0,0,0.03731343283582089
2016-11-15,3078,1759000,48906000,27.75,28.0,27.6,27.8,0.0,1052,2016,8.8,1.66,22.7,631.06,1.0031775927648363,0,0,0.0
2016-11-16,3078,1858000,52024100,28.05,28.2,27.65,27.8,0.0,941,2016,8.8,1.66,22.7,631.06,1.0031775927648363,0,0,0.0
2016-11-17,3078,978000,27130800,27.8,27.95,27.6,27.85,0.05,541,2016,8.81,1.67,22.7,632.195,1.0049818690108163,0,0,0.0017985611510791622
2016-11-18,3078,1586000,44103200,27.85,28.0,27.65,27.95,0.1,766,2016,8.84,1.67,22.7,634.4649999999999,1.008590421502776,0,0,0.003590664272890408
2016-11-21,3078,1513000,42642050,28.1,28.3,28.05,28.2,0.25,699,2016,8.92,1.69,22.7,640.14,1.0176118027326757,0,0,0.008944543828264758
2016-11-22,3078,2062000,58955900,28.4,28.75,28.4,28.55,0.35,1104,2016,9.03,1.71,22.7,648.085,1.030241736454535,0,0,0.012411347517730547
2016-11-23,3078,1720000,48542000,28.55,28.55,28.0,28.0,-0.55,1022,2016,8.86,1.67,22.7,635.6,1.010394697748756,0,0,-0.019264448336252214
2016-11-24,3078,1139000,31804750,27.95,28.05,27.8,27.85,-0.15,570,2016,8.81,1.67,22.7,632.195,1.0049818690108163,0,0,-0.005357142857142806
2016-11-25,3078,918000,25762850,27.85,28.3,27.85,28.05,0.2,529,2016,8.88,1.68,22.7,636.735,1.012198973994736,0,0,0.007181328545780944
2016-11-28,3078,1176000,33081500,28.15,28.45,27.9,28.45,0.4,574,2016,9.0,1.7,22.7,645.8149999999999,1.026633183962575,0,0,0.01426024955436715
2016-11-29,3078,6080000,178148700,28.65,29.7,28.65,29.1,0.65,3273,2016,9.21,1.74,22.7,660.57,1.0500887751603143,0,0,0.022847100175747
2016-11-30,3078,1798000,52140350,29.15,29.2,28.8,28.85,-0.25,1115,2016,9.13,1.73,22.7,654.895,1.0410673939304147,0,0,-0.008591065292096219
2016-12-01,3078,1575000,45708700,29.0,29.25,28.7,29.15,0.3,891,2016,8.91,1.68,22.7,661.7049999999999,1.051893051406294,0,0,0.010398613518197474
2016-12-02,3078,1111000,32257500,29.15,29.15,28.75,29.15,0.0,731,2016,8.91,1.68,22.7,661.7049999999999,1.0740443885216246,0,0,0.0
2016-12-05,3078,1030000,29700850,29.15,29.15,28.6,28.9,-0.25,647,2016,8.84,1.66,22.7,656.03,1.0648330301295013,0,0,-0.008576329331046312
2016-12-06,3078,732000,21145550,29.0,29.1,28.75,28.75,-0.15,434,2016,8.79,1.66,22.7,652.625,1.059306215094227,0,0,-0.005190311418685072
2016-12-07,3078,933000,26837050,28.85,28.9,28.6,28.75,0.0,561,2016,8.79,1.66,22.7,652.625,1.059306215094227,0,0,0.0
2016-12-08,3078,1278000,37133500,28.75,29.25,28.75,28.85,0.1,649,2016,8.82,1.66,22.7,654.895,1.0629907584510765,0,0,0.003478260869565267
2016-12-09,3078,1545000,44420150,28.6,29.0,28.6,28.7,-0.15,655,2016,8.78,1.65,22.7,651.49,1.0574639434158022,0,0,-0.00519930675909886
2016-12-12,3078,825000,23824500,28.8,29.05,28.75,28.8,0.1,370,2016,8.81,1.66,22.7,653.76,1.0611484867726515,0,0,0.0034843205574913386
2016-12-13,3078,739000,21290700,28.85,28.95,28.7,28.75,-0.05,344,2016,8.79,1.66,22.7,652.625,1.059306215094227,0,0,-0.0017361111111111357
2016-12-14,3078,3136000,91927800,28.75,29.7,28.7,29.2,0.45,1617,2016,8.93,1.68,22.7,662.8399999999999,1.0758866602000494,0,0,0.015652173913043455
2016-12-15,3078,1390000,40614200,29.05,29.4,29.05,29.2,0.0,736,2016,8.93,1.68,22.7,662.8399999999999,1.0758866602000494,0,0,0.0
2016-12-16,3078,1652000,48639450,29.55,29.6,29.3,29.5,0.3,786,2016,9.02,1.7,22.7,669.65,1.086940290270598,0,0,0.010273972602739751
2016-12-19,3078,1150000,33740600,29.5,29.6,29.2,29.25,-0.25,506,2016,8.94,1.68,22.7,663.975,1.0777289318784744,0,0,-0.00847457627118644
2016-12-20,3078,2271000,67130250,29.25,29.9,29.1,29.85,0.6,1099,2016,9.13,1.72,22.7,677.595,1.0998361920195712,0,0,0.02051282051282056
2016-12-21,3078,1775000,52975500,29.85,30.1,29.55,29.6,-0.25,865,2016,9.05,1.71,22.7,671.92,1.0906248336274476,0,0,-0.008375209380234505
2016-12-22,3078,706000,20753200,29.5,29.6,29.2,29.2,-0.4,355,2016,8.93,1.68,22.7,662.8399999999999,1.0758866602000494,0,0,-0.013513513513513585
2016-12-23,3078,598000,17509850,29.1,29.45,29.1,29.2,0.0,259,2016,8.93,1.68,22.7,662.8399999999999,1.0758866602000494,0,0,0.0
2016-12-26,3078,2188000,64890400,29.35,29.9,29.35,29.65,0.45,1055,2016,9.07,1.71,22.7,673.055,1.092467105305872,0,0,0.015410958904109566
2016-12-27,3078,782000,23053150,29.65,29.65,29.35,29.4,-0.25,366,2016,8.99,1.69,22.7,667.38,1.0832557469137485,0,0,-0.008431703204047217
2016-12-28,3078,1325000,39195100,29.55,29.9,29.35,29.8,0.4,497,2016,9.11,1.72,22.7,676.46,1.0979939203411466,0,0,0.01360544217687082
2016-12-29,3078,1675000,50062200,30.0,30.1,29.6,29.7,-0.1,770,2016,9.08,1.71,22.7,674.1899999999999,1.0943093769842969,0,0,-0.003355704697986625
2016-12-30,3078,930000,27732700,29.75,30.0,29.65,29.7,0.0,369,2016,9.08,1.71,22.7,674.1899999999999,1.0943093769842969,0,0,0.0
2017-01-03,3078,9145000,285598300,29.85,32.0,29.8,31.6,1.9,4290,2017,9.66,1.82,22.7,717.32,1.206758601847721,0,0,0.06397306397306404
2017-01-04,3078,4674000,147896050,31.8,32.2,31.25,31.25,-0.35,2211,2017,9.56,1.8,22.7,709.375,1.193392604675357,0,0,-0.011075949367088653
2017-01-05,3078,3629000,114259800,31.2,32.0,31.05,31.35,0.1,1767,2017,9.59,1.81,22.7,711.645,1.197211461010318,0,0,0.0032000000000000457
2017-01-06,3078,3715000,116970900,31.35,31.8,31.15,31.6,0.25,1560,2017,9.66,1.82,22.7,717.32,1.206758601847721,0,0,0.007974481658692184
2017-01-09,3078,2486000,77392800,31.65,31.8,30.65,30.8,-0.8,1285,2017,9.42,1.77,22.7,699.16,1.1762077511680318,0,0,-0.025316455696202552
2017-01-10,3078,5427000,157199650,28.75,29.35,28.6,28.9,-1.9,2530,2017,8.84,1.66,22.7,656.03,1.10364948080377,0,0,-0.06168831168831176
2017-01-11,3078,2167000,62283850,28.9,29.0,28.6,28.6,-0.3,1096,2017,8.75,1.65,22.7,649.22,1.092192911798887,0,0,-0.010380622837370145
2017-01-12,3078,3671000,103628450,28.6,28.75,28.0,28.05,-0.55,1920,2017,8.58,1.62,22.7,636.735,1.0711892019566005,0,0,-0.019230769230769256
2017-01-13,3078,1662000,46771550,27.75,28.4,27.7,28.15,0.1,856,2017,8.61,1.62,22.7,639.005,1.0750080582915615,0,0,0.0035650623885917243
2017-01-16,3078,796000,22372900,28.15,28.35,28.0,28.05,-0.1,421,2017,8.58,1.62,22.7,636.735,1.0711892019566005,0,0,-0.0035523978685612035
2017-01-17,3078,765000,21512850,28.05,28.3,28.0,28.05,0.0,509,2017,8.58,1.62,22.7,636.735,1.0711892019566005,0,0,0.0
2017-01-18,3078,1073000,30150100,28.05,28.25,28.0,28.25,0.2,563,2017,8.64,1.63,22.7,641.275,1.0788269146265226,0,0,0.007130124777183575
2017-01-19,3078,1034000,29054750,28.25,28.25,28.0,28.05,-0.2,615,2017,8.58,1.62,22.7,636.735,1.0711892019566005,0,0,-0.00707964601769909
2017-01-20,3078,896000,25244850,28.05,28.35,28.0,28.05,0.0,458,2017,8.58,1.62,22.7,636.735,1.0711892019566005,0,0,0.0
2017-01-23,3078,574000,16157250,28.1,28.3,28.05,28.15,0.1,305,2017,8.61,1.62,22.7,639.005,1.0750080582915615,0,0,0.0035650623885917243
2017-01-24,3078,453000,12769350,28.15,28.25,28.15,28.15,0.0,234,2017,8.61,1.62,22.7,639.005,1.0750080582915615,0,0,0.0
2017-02-02,3078,2127000,60047650,28.4,28.65,27.85,28.0,-0.15,1016,2017,8.56,1.61,22.7,635.6,1.1001494271555166,0,0,-0.005328596802841868
2017-02-03,3078,1776000,50018650,28.15,28.4,27.9,28.4,0.4,790,2017,8.69,1.64,22.7,644.68,1.1158658475434524,0,0,0.014285714285714235
2017-02-06,3078,2230000,64298800,28.6,29.1,28.5,28.9,0.5,1186,2017,8.84,1.66,22.7,656.03,1.1355113730283726,0,0,0.017605633802816902
2017-02-07,3078,1198000,34570150,29.0,29.05,28.65,28.85,-0.05,657,2017,8.82,1.66,22.7,654.895,1.1335468204798804,0,0,-0.0017301038062282755
2017-02-08,3078,958000,27635100,28.9,29.0,28.75,28.9,0.05,478,2017,8.84,1.66,22.7,656.03,1.1355113730283726,0,0,0.0017331022530328304
2017-02-09,3078,2501000,70730600,28.25,28.45,28.05,28.35,-0.55,1190,2017,8.67,1.63,22.7,643.545,1.1139012949949605,0,0,-0.019031141868512014
2017-02-10,3078,3273000,94655000,28.4,29.25,28.4,29.0,0.65,1525,2017,8.87,1.67,22.7,658.3,1.1394404781253564,0,0,0.02292768959435621
2017-02-13,3078,5499000,162487900,29.35,30.0,29.2,29.75,0.75,2535,2017,9.1,1.71,22.7,675.3249999999999,1.1689087663527362,0,0,0.02586206896551724
2017-02-14,3078,2404000,71138300,29.8,30.2,29.35,29.35,-0.4,1147,2017,8.98,1.69,22.7,666.245,1.1531923459648004,0,0,-0.013445378151260456
2017-02-15,3078,2057000,61073550,29.5,29.85,29.4,29.8,0.45,966,2017,9.11,1.72,22.7,676.46,1.1708733189012284,0,0,0.015332197614991458
2017-02-16,3078,13293000,414669650,30.2,31.8,29.95,31.0,1.2,5981,2017,9.48,1.79,22.7,703.6999999999999,1.218022580065036,0,0,0.0402684563758389
2017-02-17,3078,5321000,164765150,31.15,31.5,30.5,31.5,0.5,2329,2017,9.63,1.81,22.7,715.05,1.237668105549956,0,0,0.016129032258064516
2017-02-20,3078,4418000,136411000,31.4,31.6,30.05,30.1,-0.95,1949,2017,9.2,1.73,22.7,683.27,1.1826606341921804,0,0,-0.0444444444444444
2017-02-21,3078,1936000,58441050,30.25,30.55,29.9,30.25,0.15,955,2017,9.25,1.74,22.7,686.675,1.1885542918376564,0,0,0.00498338870431889
2017-02-22,3078,2638000,81091100,30.55,31.15,30.45,30.6,0.35,1331,2017,9.36,1.76,22.7,694.62,1.2023061596771003,0,0,0.011570247933884344
2017-02-23,3078,1663000,50750900,30.7,30.9,30.25,30.3,-0.3,867,2017,9.27,1.75,22.7,687.81,1.190518844386148,0,0,-0.009803921568627473
2017-02-24,3078,3128000,96472900,30.65,31.35,30.2,30.85,0.55,1582,2017,9.43,1.78,22.7,700.295,1.2121289224195602,0,0,0.018151815181518174
2017-03-01,3078,6196000,195249250,31.5,31.8,31.05,31.75,0.9,2988,2017,9.71,1.83,22.7,720.725,1.2474908682924162,0,0,0.029173419773095576
2017-03-02,3078,6455000,203114950,32.0,32.05,30.9,31.0,-0.75,2802,2017,9.48,1.79,22.7,703.6999999999999,1.1988916428205862,0,0,-0.023622047244094488
2017-03-03,3078,1788000,55084600,30.9,31.2,30.65,30.7,-0.3,901,2017,9.39,1.77,22.7,696.89,1.187289465632,0,0,-0.009677419354838733
2017-03-06,3078,1234000,37972400,30.8,31.15,30.5,30.75,0.05,617,2017,9.4,1.77,22.7,698.025,1.1892231618300977,0,0,0.0016286644951140298
2017-03-07,3078,1691000,51644850,30.75,30.9,30.3,30.45,-0.3,859,2017,9.31,1.75,22.7,691.2149999999999,1.177620984641511,0,0,-0.009756097560975632
2017-03-08,3078,1429000,43684500,30.5,30.8,30.4,30.45,0.0,570,2017,9.31,1.75,22.7,691.2149999999999,1.177620984641511,0,0,0.0
2017-03-09,3078,1841000,55816450,30.75,30.75,30.1,30.15,-0.3,803,2017,9.22,1.74,22.7,684.405,1.1660188074529252,0,0,-0.009852216748768497
2017-03-10,3078,1813000,54343450,30.45,30.45,29.7,30.0,-0.15,872,2017,9.17,1.73,22.7,681.0,1.160217718858632,0,0,-0.004975124378109406
2017-03-13,3078,1810000,54670850,30.05,30.65,29.9,30.2,0.2,939,2017,9.24,1.74,22.7,685.54,1.1679525036510228,0,0,0.006666666666666643
2017-03-14,3078,1969000,60145750,30.25,30.8,30.25,30.7,0.5,1131,2017,9.39,1.77,22.7,696.89,1.187289465632,0,0,0.016556291390728478
2017-03-15,3078,1915000,59223300,30.7,31.2,30.6,30.95,0.25,960,2017,9.46,1.78,22.7,702.5649999999999,1.1969579466224884,0,0,0.008143322475570033
2017-03-16,3078,1983000,60831500,31.0,31.05,30.5,30.55,-0.4,963,2017,9.34,1.76,22.7,693.485,1.181488377037707,0,0,-0.012924071082390907
2017-03-17,3078,1805000,55495100,30.55,31.15,30.4,30.9,0.35,948,2017,9.45,1.78,22.7,701.43,1.1950242504243909,0,0,0.011456628477905004
2017-03-20,3078,1572000,48238900,31.0,31.2,30.5,30.65,-0.25,717,2017,9.37,1.77,22.7,695.755,1.1853557694339023,0,0,-0.008090614886731393
2017-03-21,3078,1848000,56098650,30.55,30.75,30.1,30.2,-0.45,989,2017,9.24,1.74,22.7,685.54,1.1679525036510228,0,0,-0.014681892332789537
2017-03-22,3078,2375000,72090250,30.0,30.65,29.8,30.6,0.4,1290,2017,9.36,1.76,22.7,694.62,1.1834220732358047,0,0,0.013245033112582853
2017-03-23,3078,1954000,60010750,30.65,30.9,30.5,30.85,0.25,1018,2017,9.43,1.78,22.7,700.295,1.1930905542262933,0,0,0.008169934640522876
2017-03-24,3078,1470000,45104250,30.9,30.95,30.5,30.55,-0.3,859,2017,9.34,1.76,22.7,693.485,1.181488377037707,0,0,-0.009724473257698565
2017-03-27,3078,2435000,73213600,30.3,30.45,29.85,29.95,-0.6,1104,2017,9.16,1.73,22.7,679.865,1.1582840226605342,0,0,-0.0196399345335516
2017-03-28,3078,2093000,62118750,30.3,30.3,29.2,29.55,-0.4,866,2017,9.04,1.7,22.7,670.785,1.1428144530757525,0,0,-0.013355592654423994
2017-03-29,3078,2258000,68255300,29.85,30.5,29.7,30.4,0.85,1065,2017,9.3,1.75,22.7,690.0799999999999,1.1756872884434135,0,0,0.028764805414551533
2017-03-30,3078,8076000,252320300,30.9,31.7,30.7,31.25,0.85,3653,2017,9.56,1.8,22.7,709.375,1.208560123811075,0,0,0.027960526315789522
2017-03-31,3078,9255000,292062400,31.9,32.0,31.05,31.05,-0.2,3736,2017,9.5,1.79,22.7,704.835,1.200825339018684,0,0,-0.006399999999999977
2017-04-05,3078,3023000,93749050,31.2,31.35,30.8,30.85,-0.2,1278,2017,9.43,1.78,22.7,700.295,1.1858904614134094,0,0,-0.006441223832528157
2017-04-06,3078,2371000,73560650,31.0,31.35,30.85,30.9,0.05,1223,2017,9.45,1.78,22.7,701.43,1.1878124880931715,0,0,0.0016207455429496647
2017-04-07,3078,2143000,65592750,31.1,31.1,30.4,30.6,-0.3,1093,2017,9.05,1.66,22.7,694.62,1.1762803280145973,0,0,-0.009708737864077579
2017-04-10,3078,1954000,60388050,30.7,31.1,30.7,30.75,0.15,966,2017,9.1,1.67,22.7,698.025,1.1820464080538844,0,0,0.004901960784313679
2017-04-11,3078,2198000,67389950,30.85,31.05,30.3,30.35,-0.4,884,2017,8.98,1.65,22.7,688.945,1.1666701946157854,0,0,-0.013008130081300766
2017-04-12,3078,1726000,51995500,30.35,30.35,30.0,30.05,-0.3,800,2017,8.89,1.63,22.7,682.135,1.1551380345372106,0,0,-0.009884678747940715
2017-04-13,3078,1225000,36768950,30.0,30.15,29.9,30.05,0.0,562,2017,8.89,1.63,22.7,682.135,1.1551380345372106,0,0,0.0
2017-04-14,3078,2245000,66616950,29.9,29.95,29.5,29.5,-0.55,978,2017,8.73,1.6,22.7,669.65,1.133995741059824,0,0,-0.018302828618968408
2017-04-17,3078,1246000,36996650,29.55,29.85,29.4,29.85,0.35,507,2017,8.83,1.62,22.7,677.595,1.1474499278181611,0,0,0.011864406779661066
2017-04-18,3078,1006000,30175950,30.2,30.3,29.8,30.05,0.2,485,2017,8.89,1.63,22.7,682.135,1.1551380345372106,0,0,0.0067001675041875805
2017-04-19,3078,932000,28082200,30.0,30.25,29.85,30.25,0.2,528,2017,8.95,1.64,22.7,686.675,1.1628261412562604,0,0,0.006655574043261207
2017-04-20,3078,1187000,35818100,30.15,30.5,29.8,29.9,-0.35,573,2017,8.85,1.62,22.7,678.7299999999999,1.1493719544979233,0,0,-0.011570247933884344
2017-04-21,3078,542000,16285800,30.2,30.2,30.0,30.05,0.15,244,2017,8.89,1.63,22.7,682.135,1.1551380345372106,0,0,0.005016722408026827
2017-04-24,3078,696000,20832950,30.05,30.15,29.85,29.85,-0.2,270,2017,8.83,1.62,22.7,677.595,1.1474499278181611,0,0,-0.006655574043261207
2017-04-25,3078,613000,18411650,30.1,30.15,29.9,29.95,0.1,283,2017,8.86,1.63,22.7,679.865,1.151293981177686,0,0,0.003350083752093731
2017-04-26,3078,1762000,53741150,30.1,30.7,30.1,30.6,0.65,813,2017,9.05,1.66,22.7,694.62,1.1762803280145973,0,0,0.021702838063439138
2017-04-27,3078,1168000,35879550,30.7,30.85,30.55,30.65,0.05,538,2017,9.07,1.66,22.7,695.755,1.1782023546943596,0,0,0.0016339869281044822
2017-04-28,3078,2991000,92675300,30.9,31.2,30.65,31.0,0.35,1357,2017,9.17,1.68,22.7,703.6999999999999,1.1916565414526965,0,0,0.011419249592169705
2017-05-02,3078,1066000,32979150,31.2,31.35,30.8,30.85,-0.15,489,2017,9.13,1.67,22.7,700.295,1.208149225695549,0,0,-0.004838709677419309
