date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-04,2367,1777770,18054237,10.2,10.3,10.0,10.1,-0.1,559,2013,0.0,0.61,56.9,574.6899999999999,0.6068841096241645,1.91,2.66,-0.009803921568627416
2013-01-07,2367,1406642,14176048,10.2,10.2,10.0,10.05,-0.05,437,2013,0.0,0.61,56.9,571.845,0.603879732843847,1.91,2.66,-0.004950495049504845
2013-01-08,2367,2175125,21413481,10.05,10.1,9.75,9.8,-0.25,695,2013,0.0,0.59,56.9,557.62,0.5888578489422587,1.91,2.66,-0.02487562189054726
2013-01-09,2367,1521838,14788782,9.65,9.85,9.64,9.68,-0.12,505,2013,0.0,0.58,56.9,550.7919999999999,0.5816473446694963,1.91,2.66,-0.012244897959183773
2013-01-10,2367,1461180,14293362,9.73,9.84,9.71,9.71,0.03,467,2013,0.0,0.59,56.9,552.499,0.583449970737687,1.91,2.66,0.003099173553719126
2013-01-11,2367,991175,9726821,9.79,9.89,9.76,9.8,0.09,348,2013,0.0,0.59,56.9,557.62,0.5888578489422587,1.91,2.66,0.009268795056642621
2013-01-14,2367,5466696,55911483,9.83,10.45,9.72,10.45,0.65,1407,2013,0.0,0.63,56.9,594.6049999999999,0.6279147470863881,1.91,2.66,0.06632653061224475
2013-01-15,2367,3162067,32251423,10.45,10.5,10.0,10.0,-0.45,902,2013,0.0,0.6,56.9,569.0,0.6008753560635293,1.91,2.66,-0.04306220095693773
2013-01-16,2367,1724545,17452500,10.0,10.25,10.0,10.05,0.05,567,2013,0.0,0.61,56.9,571.845,0.603879732843847,1.91,2.66,0.005000000000000071
2013-01-17,2367,2402175,23746292,10.15,10.25,9.68,9.71,-0.34,729,2013,0.0,0.59,56.9,552.499,0.583449970737687,1.91,2.66,-0.033830845771144265
2013-01-18,2367,950796,9384295,9.81,9.96,9.81,9.85,0.14,291,2013,0.0,0.6,56.9,560.4649999999999,0.5918622257225763,1.91,2.66,0.014418125643666197
2013-01-21,2367,708520,6961561,9.9,9.93,9.72,9.82,-0.03,240,2013,0.0,0.59,56.9,558.758,0.5900595996543858,1.91,2.66,-0.0030456852791877526
2013-01-22,2367,2344460,23551458,9.92,10.15,9.83,10.0,0.18,770,2013,0.0,0.6,56.9,569.0,0.6008753560635293,1.91,2.66,0.018329938900203638
2013-01-23,2367,927116,9216142,10.05,10.15,9.83,9.85,-0.15,384,2013,0.0,0.6,56.9,560.4649999999999,0.5918622257225763,1.91,2.66,-0.015000000000000036
2013-01-24,2367,1316214,13024320,9.85,10.0,9.78,9.8,-0.05,444,2013,0.0,0.59,56.9,557.62,0.5888578489422587,1.91,2.66,-0.0050761421319795875
2013-01-25,2367,969801,9569997,9.9,9.98,9.8,9.8,0.0,347,2013,0.0,0.59,56.9,557.62,0.5888578489422587,1.91,2.66,0.0
2013-01-28,2367,742958,7262606,9.82,9.89,9.75,9.77,-0.03,222,2013,0.0,0.59,56.9,555.913,0.5870552228740682,1.91,2.66,-0.003061224489796034
2013-01-29,2367,1102788,10834787,9.78,9.89,9.78,9.84,0.07,387,2013,0.0,0.59,56.9,559.896,0.5912613503665128,1.91,2.66,0.0071647901740020765
2013-01-30,2367,2724235,27143540,9.89,10.1,9.82,10.05,0.21,905,2013,0.0,0.61,56.9,571.845,0.603879732843847,1.91,2.66,0.021341463414634235
2013-01-31,2367,737902,7335030,10.05,10.05,9.9,9.91,-0.14,299,2013,0.0,0.6,56.9,563.879,0.5954674778589576,1.91,2.66,-0.013930348258706524
2013-02-01,2367,958497,9490777,9.91,9.96,9.85,9.85,-0.06,415,2013,0.0,0.6,56.9,560.4649999999999,0.5918622257225763,1.91,2.66,-0.0060544904137235615
2013-02-04,2367,1248172,12246273,9.85,9.9,9.75,9.75,-0.1,441,2013,0.0,0.59,56.9,554.775,0.5651708659423161,1.91,2.66,-0.010152284263959355
2013-02-05,2367,2260687,21486687,9.71,9.71,9.45,9.45,-0.3,603,2013,0.0,0.57,56.9,537.7049999999999,0.5477809931440909,1.91,2.66,-0.030769230769230844
2013-02-06,2367,1163987,10978778,9.48,9.57,9.3,9.35,-0.1,509,2013,0.0,0.56,56.9,532.015,0.541984368878016,1.91,2.66,-0.010582010582010545
2013-02-18,2367,874261,8248735,9.55,9.55,9.36,9.36,0.01,296,2013,0.0,0.57,56.9,532.584,0.5425640313046234,1.91,2.66,0.0010695187165775174
2013-02-19,2367,2442813,23705471,9.4,9.92,9.38,9.92,0.56,759,2013,0.0,0.6,56.9,564.448,0.5750251271946437,1.91,2.66,0.05982905982905989
2013-02-20,2367,6512086,66593310,10.4,10.45,10.05,10.1,0.18,1737,2013,0.0,0.61,56.9,574.6899999999999,0.5854590508735786,1.91,2.66,0.01814516129032255
2013-02-21,2367,1382632,13799660,10.0,10.05,9.95,9.95,-0.15,506,2013,0.0,0.6,56.9,566.155,0.5767641144744662,1.91,2.66,-0.014851485148514887
2013-02-22,2367,967716,9588880,9.91,10.0,9.87,9.87,-0.08,366,2013,0.0,0.6,56.9,561.603,0.5721268150616061,1.91,2.66,-0.008040201005025133
2013-02-23,2367,882027,8745341,9.87,9.97,9.87,9.91,0.04,251,2013,0.0,0.6,56.9,563.879,0.5744454647680363,1.91,2.66,0.0040526849037488275
2013-02-25,2367,687877,6828257,9.92,9.98,9.89,9.9,-0.01,267,2013,0.0,0.6,56.9,563.3100000000001,0.5738658023414288,1.91,2.66,-0.0010090817356205638
2013-02-26,2367,960563,9372580,9.86,9.86,9.67,9.7,-0.2,364,2013,0.0,0.59,56.9,551.93,0.5622725538092785,1.91,2.66,-0.020202020202020308
2013-02-27,2367,729911,7090170,9.79,9.83,9.65,9.72,0.02,283,2013,0.0,0.59,56.9,553.068,0.5634318786624937,1.91,2.66,0.002061855670103232
2013-03-01,2367,3328835,33175976,9.75,10.15,9.74,10.0,0.28,959,2013,0.0,0.6,56.9,569.0,0.5796624266075038,1.91,2.66,0.02880658436213985
2013-03-04,2367,1121505,11143680,10.0,10.05,9.85,9.85,-0.15,453,2013,0.0,0.6,56.9,560.4649999999999,0.5643360632256965,1.91,2.66,-0.015000000000000036
2013-03-05,2367,609305,6031874,9.9,9.95,9.86,9.88,0.03,267,2013,0.0,0.59,56.9,562.172,0.5660548532659779,1.91,2.66,0.003045685279187933
2013-03-06,2367,890104,8800717,9.95,9.96,9.82,9.83,-0.05,403,2013,0.0,0.59,56.9,559.327,0.5631902031988425,1.91,2.66,-0.005060728744939342
2013-03-07,2367,1580163,15693933,9.8,10.0,9.8,9.93,0.1,543,2013,0.0,0.59,56.9,565.0169999999999,0.5689195033331134,1.91,2.66,0.010172939979654084
2013-03-08,2367,1049491,10387215,9.98,9.98,9.82,9.83,-0.1,451,2013,0.0,0.59,56.9,559.327,0.5631902031988425,1.91,2.66,-0.01007049345417922
2013-03-11,2367,1452982,14298398,9.83,9.93,9.8,9.81,-0.02,481,2013,0.0,0.59,56.9,558.189,0.5620443431719883,1.91,2.66,-0.0020345879959307806
2013-03-12,2367,1288596,12668316,9.83,9.9,9.78,9.79,-0.02,323,2013,0.0,0.58,56.9,557.0509999999999,0.5608984831451339,1.91,2.66,-0.0020387359836902498
2013-03-13,2367,1295228,12561322,9.8,9.87,9.62,9.7,-0.09,430,2013,0.0,0.58,56.9,551.93,0.55574211302429,1.91,2.66,-0.009193054136874348
2013-03-14,2367,994886,9589829,9.75,9.75,9.6,9.61,-0.09,334,2013,0.0,0.57,56.9,546.809,0.5505857429034462,1.91,2.66,-0.009278350515463904
2013-03-15,2367,954928,9141770,9.62,9.66,9.51,9.51,-0.1,252,2013,0.0,0.57,56.9,541.119,0.5448564427691751,1.91,2.66,-0.010405827263267393
2013-03-18,2367,701477,6616434,9.51,9.51,9.4,9.4,-0.11,274,2013,0.0,0.56,56.9,534.86,0.5385542126214771,1.91,2.66,-0.01156677181913769
2013-03-19,2367,927385,8786133,9.5,9.52,9.41,9.48,0.08,274,2013,0.0,0.57,56.9,539.412,0.5431376527288938,1.91,2.66,0.008510638297872348
2013-03-20,2367,827049,7773553,9.43,9.48,9.37,9.37,-0.11,287,2013,0.0,0.56,56.9,533.1529999999999,0.5368354225811957,1.91,2.66,-0.011603375527426288
2013-03-21,2367,1038048,9759242,9.49,9.49,9.37,9.4,0.03,309,2013,0.0,0.56,56.9,534.86,0.5385542126214771,1.91,2.66,0.003201707577374721
2013-03-22,2367,760827,7131168,9.35,9.43,9.35,9.36,-0.04,283,2013,0.0,0.56,56.9,532.584,0.5362624925677685,1.91,2.66,-0.004255319148936268
2013-03-25,2367,3672092,35355692,9.37,9.74,9.37,9.54,0.18,614,2013,0.0,0.57,56.9,542.8259999999999,0.5465752328094564,1.91,2.66,0.0192307692307692
2013-03-26,2367,770397,7350638,9.54,9.61,9.48,9.51,-0.03,247,2013,0.0,0.57,56.9,541.119,0.5448564427691751,1.91,2.66,-0.003144654088050248
2013-03-27,2367,834737,7940245,9.51,9.61,9.46,9.46,-0.05,320,2013,0.0,0.56,56.9,538.274,0.5419917927020397,1.91,2.66,-0.005257623554153411
2013-03-28,2367,574901,5426319,9.54,9.54,9.38,9.4,-0.06,191,2013,0.0,0.56,56.9,534.86,0.5385542126214771,1.91,2.66,-0.00634249471458779
2013-03-29,2367,1550138,14772316,9.42,9.63,9.4,9.55,0.15,494,2013,0.0,0.57,56.9,543.395,0.5471481628228836,1.91,2.66,0.015957446808510675
2013-04-01,2367,822495,7792086,9.5,9.55,9.42,9.45,-0.1,295,2013,0.0,0.58,56.9,537.7049999999999,0.5414188626886124,1.91,2.66,-0.010471204188481823
2013-04-02,2367,572594,5398209,9.45,9.48,9.41,9.41,-0.04,246,2013,0.0,0.58,56.9,535.429,0.5267422823252612,1.91,2.66,-0.004232804232804143
2013-04-03,2367,634430,5955264,9.43,9.49,9.35,9.35,-0.06,273,2013,0.0,0.58,56.9,532.015,0.5233836705357271,1.91,2.66,-0.006376195536663177
2013-04-08,2367,2014225,18068677,9.35,9.35,8.83,8.83,-0.52,676,2013,0.0,0.54,56.9,502.427,0.4942757016930984,1.91,2.66,-0.05561497326203204
2013-04-09,2367,960002,8480835,8.9,8.98,8.7,8.76,-0.07,358,2013,0.0,0.54,56.9,498.444,0.4903573212719753,1.91,2.66,-0.00792751981879958
2013-04-10,2367,917859,8174399,8.86,8.95,8.85,8.9,0.14,340,2013,0.0,0.55,56.9,506.41,0.4981940821142215,1.91,2.66,0.015981735159817417
2013-04-11,2367,819239,7488081,9.15,9.2,9.08,9.08,0.18,322,2013,0.0,0.56,56.9,516.652,0.5082699174828238,1.91,2.66,0.020224719101123563
2013-04-12,2367,1868775,17326471,9.2,9.35,9.15,9.21,0.13,693,2013,0.0,0.57,56.9,524.0490000000001,0.515546909693481,1.91,2.66,0.014317180616740173
2013-04-15,2367,912680,8418740,9.35,9.39,9.11,9.15,-0.06,318,2013,0.0,0.56,56.9,520.635,0.5121882979039468,1.91,2.66,-0.006514657980456079
2013-04-16,2367,1395808,12886671,9.13,9.31,9.0,9.25,0.1,505,2013,0.0,0.57,56.9,526.3249999999999,0.5177859842198369,1.91,2.66,0.01092896174863384
2013-04-17,2367,892155,8307321,9.32,9.37,9.25,9.31,0.06,302,2013,0.0,0.57,56.9,529.739,0.521144596009371,1.91,2.66,0.00648648648648654
2013-04-18,2367,866531,8051119,9.3,9.35,9.22,9.29,-0.02,325,2013,0.0,0.57,56.9,528.6009999999999,0.520025058746193,1.91,2.66,-0.0021482277121376314
2013-04-19,2367,1194159,11080537,9.24,9.38,9.21,9.3,0.01,477,2013,0.0,0.57,56.9,529.1700000000001,0.5205848273777821,1.91,2.66,0.0010764262648010295
2013-04-22,2367,856396,7947920,9.3,9.33,9.25,9.29,-0.01,302,2013,0.0,0.57,56.9,528.6009999999999,0.520025058746193,1.91,2.66,-0.0010752688172044691
2013-04-23,2367,1119604,10382650,9.3,9.33,9.24,9.25,-0.04,436,2013,0.0,0.57,56.9,526.3249999999999,0.5177859842198369,1.91,2.66,-0.004305705059203353
2013-04-24,2367,2584226,24259532,9.25,9.5,9.25,9.32,0.07,695,2013,0.0,0.57,56.9,530.308,0.52170436464096,1.91,2.66,0.007567567567567599
2013-04-25,2367,1073668,9981649,9.3,9.39,9.25,9.32,0.0,311,2013,0.0,0.57,56.9,530.308,0.52170436464096,1.91,2.66,0.0
2013-04-26,2367,1471480,13811356,9.32,9.46,9.32,9.37,0.05,430,2013,0.0,0.58,56.9,533.1529999999999,0.524503207798905,1.91,2.66,0.005364806866952675
2013-04-29,2367,5074717,48724458,9.37,9.74,9.37,9.53,0.16,1165,2013,0.0,0.59,56.9,542.257,0.5334595059043292,1.91,2.66,0.01707577374599788
2013-04-30,2367,2893756,27940105,9.66,9.73,9.57,9.62,0.09,923,2013,0.0,0.59,56.9,547.3779999999999,0.5384974235886304,1.91,2.66,0.009443861490031465
2013-05-02,2367,1987906,19238672,9.67,9.74,9.58,9.62,0.0,593,2013,0.0,0.59,56.9,547.3779999999999,0.5218492395700796,1.91,2.66,0.0
2013-05-03,2367,1486834,14192718,9.62,9.7,9.45,9.55,-0.07,505,2013,0.0,0.59,56.9,543.395,0.5180519997811082,1.91,2.66,-0.007276507276507122
2013-05-06,2367,1446995,13760034,9.59,9.59,9.45,9.45,-0.1,412,2013,0.0,0.58,56.9,537.7049999999999,0.5126273715111488,1.91,2.66,-0.010471204188481823
2013-05-07,2367,866633,8200169,9.46,9.54,9.41,9.42,-0.03,357,2013,0.0,0.58,56.9,535.9979999999999,0.510999983030161,1.91,2.66,-0.0031746031746031074
2013-05-08,2367,1083010,10239132,9.43,9.52,9.41,9.43,0.01,376,2013,0.0,0.58,56.9,536.567,0.511542445857157,1.91,2.66,0.0010615711252653702
2013-05-09,2367,2285438,21830081,9.45,9.63,9.45,9.58,0.15,736,2013,0.0,0.59,56.9,545.102,0.5196793882620959,1.91,2.66,0.01590668080593853
2013-05-10,2367,1187351,11400462,9.63,9.64,9.56,9.6,0.02,470,2013,0.0,0.59,56.9,546.24,0.5207643139160878,1.91,2.66,0.002087682672233776
2013-05-13,2367,810093,7776431,9.6,9.7,9.55,9.6,0.0,212,2013,0.0,0.59,56.9,546.24,0.5207643139160878,1.91,2.66,0.0
2013-05-14,2367,3814360,37054064,9.68,9.87,9.57,9.78,0.18,1157,2013,0.0,0.6,56.9,556.482,0.5305286448020144,1.91,2.66,0.01874999999999997
2013-05-15,2367,2417328,23628697,9.9,9.93,9.68,9.75,-0.03,882,2013,0.0,0.61,56.9,554.775,0.5289012563210267,1.91,2.66,-0.003067484662576622
2013-05-16,2367,7417790,73683040,9.77,10.1,9.67,10.1,0.35,1806,2013,0.0,0.63,56.9,574.6899999999999,0.5478874552658839,1.91,2.66,0.03589743589743586
2013-05-17,2367,15625050,161318707,10.1,10.55,10.0,10.3,0.2,3643,2013,0.0,0.64,56.9,586.07,0.5587367118058026,1.91,2.66,0.01980198019801991
2013-05-20,2367,2351875,23911350,10.2,10.25,10.1,10.1,-0.2,758,2013,0.0,0.63,56.9,574.6899999999999,0.5478874552658839,1.91,2.66,-0.019417475728155442
2013-05-21,2367,5567772,57332557,10.05,10.45,10.05,10.3,0.2,1435,2013,0.0,0.64,56.9,586.07,0.5587367118058026,1.91,2.66,0.01980198019801991
2013-05-22,2367,20255520,218978420,10.35,11.0,10.35,11.0,0.7,3482,2013,0.0,0.68,56.9,625.9,0.5967091096955173,1.91,2.66,0.06796116504854362
2013-05-23,2367,19942546,221190198,11.0,11.3,10.85,11.1,0.1,4556,2013,0.0,0.69,56.9,631.5899999999999,0.6021337379654764,1.91,2.66,0.00909090909090906
2013-05-24,2367,7071953,76893284,11.1,11.25,10.6,10.9,-0.2,1769,2013,0.0,0.68,56.9,620.21,0.591284481425558,1.91,2.66,-0.018018018018017955
2013-05-27,2367,10761437,121916924,11.0,11.5,10.9,11.4,0.5,2794,2013,0.0,0.71,56.9,648.66,0.6184076227753542,1.91,2.66,0.04587155963302752
2013-05-28,2367,5056327,57188991,11.55,11.55,11.15,11.15,-0.25,1432,2013,0.0,0.69,56.9,634.4350000000001,0.6048460521004562,1.91,2.66,-0.021929824561403508
2013-05-29,2367,4496593,50329243,11.45,11.45,11.05,11.05,-0.1,1266,2013,0.0,0.69,56.9,628.745,0.5994214238304969,1.91,2.66,-0.00896860986547082
2013-05-30,2367,4584820,51308303,11.05,11.4,11.0,11.15,0.1,1267,2013,0.0,0.69,56.9,634.4350000000001,0.6048460521004562,1.91,2.66,0.009049773755656076
2013-05-31,2367,4168251,46086492,11.2,11.3,10.95,11.0,-0.15,1107,2013,0.0,0.68,56.9,625.9,0.5967091096955173,1.91,2.66,-0.01345291479820631
2013-06-03,2367,5101701,56486360,10.9,11.3,10.8,11.2,0.2,1335,2013,0.0,0.7,56.9,637.28,0.586254786985416,1.91,2.66,0.01818181818181812
2013-06-04,2367,3393899,38015238,11.45,11.45,10.95,10.95,-0.25,1052,2013,0.0,0.68,56.9,623.055,0.5731687426330629,1.91,2.66,-0.022321428571428572
2013-06-05,2367,2017824,22146368,11.1,11.15,10.9,10.95,0.0,613,2013,0.0,0.68,56.9,623.055,0.5731687426330629,1.91,2.66,0.0
2013-06-06,2367,2793080,30724680,10.95,11.1,10.9,11.0,0.05,847,2013,0.0,0.68,56.9,625.9,0.5757859515035336,1.91,2.66,0.004566210045662165
2013-06-07,2367,3487745,37633103,11.05,11.15,10.55,10.55,-0.45,1021,2013,0.0,0.65,56.9,600.2950000000001,0.5522310716692982,1.91,2.66,-0.040909090909090846
2013-06-10,2367,2055210,22115041,10.75,10.85,10.65,10.75,0.2,775,2013,0.0,0.67,56.9,611.675,0.5626999071511806,1.91,2.66,0.018957345971563913
2013-06-11,2367,2307298,24999008,10.9,11.0,10.5,11.0,0.25,721,2013,0.0,0.68,56.9,625.9,0.5757859515035336,1.91,2.66,0.023255813953488372
2013-06-13,2367,2403316,25878345,10.8,10.9,10.65,10.65,-0.35,775,2013,0.0,0.66,56.9,605.985,0.5574654894102393,1.91,2.66,-0.03181818181818179
2013-06-14,2367,3393619,35897224,10.85,10.9,10.3,10.35,-0.3,929,2013,0.0,0.64,56.9,588.915,0.5417622361874157,1.91,2.66,-0.02816901408450711
2013-06-17,2367,1497447,15612123,10.5,10.55,10.35,10.35,0.0,676,2013,0.0,0.64,56.9,588.915,0.5417622361874157,1.91,2.66,0.0
2013-06-18,2367,1294930,13481372,10.45,10.5,10.35,10.35,0.0,457,2013,0.0,0.64,56.9,588.915,0.5417622361874157,1.91,2.66,0.0
2013-06-19,2367,2166787,22655317,10.5,10.55,10.35,10.5,0.15,636,2013,0.0,0.65,56.9,597.4499999999999,0.5496138627988274,1.91,2.66,0.01449275362318844
2013-06-20,2367,3201655,33001739,10.4,10.55,10.1,10.5,0.0,1100,2013,0.0,0.65,56.9,597.4499999999999,0.5496138627988274,1.91,2.66,0.0
2013-06-21,2367,8192947,88968003,10.1,11.2,10.1,11.2,0.7,1828,2013,0.0,0.7,56.9,637.28,0.586254786985416,1.91,2.66,0.0666666666666666
2013-06-24,2367,8026541,90576500,11.5,11.55,11.05,11.1,-0.1,2238,2013,0.0,0.69,56.9,631.5899999999999,0.5810203692444748,1.91,2.66,-0.008928571428571397
2013-06-25,2367,3740463,40767599,11.0,11.15,10.7,10.75,-0.35,1354,2013,0.0,0.67,56.9,611.675,0.5626999071511806,1.91,2.66,-0.0315315315315315
2013-06-26,2367,5630974,62433406,11.25,11.3,10.8,11.2,0.45,1521,2013,0.0,0.7,56.9,637.28,0.586254786985416,1.91,2.66,0.04186046511627901
2013-06-27,2367,9209597,104611033,11.55,11.55,11.15,11.25,0.05,2408,2013,0.0,0.7,56.9,640.125,0.5888719958558867,1.91,2.66,0.004464285714285778
2013-06-28,2367,36657197,435028293,11.5,12.0,11.45,11.7,0.45,6920,2013,0.0,0.73,56.9,665.7299999999999,0.612426875690122,1.91,2.66,0.03999999999999994
2013-07-01,2367,10837496,128548320,11.7,12.1,11.6,11.95,0.25,2662,2013,0.0,0.74,56.9,679.9549999999999,0.625512920042475,1.91,2.66,0.021367521367521368
2013-07-02,2367,6974470,82480800,12.1,12.1,11.6,11.6,-0.35,1824,2013,0.0,0.72,56.9,660.04,0.5870934090839549,1.91,2.66,-0.029288702928870265
2013-07-03,2367,5025154,57473786,11.55,11.75,11.3,11.3,-0.3,1282,2013,0.0,0.7,56.9,642.97,0.5719099588490251,1.91,2.66,-0.02586206896551715
2013-07-04,2367,3780737,42878187,11.45,11.5,11.2,11.3,0.0,1010,2013,0.0,0.7,56.9,642.97,0.5719099588490251,1.91,2.66,0.0
2013-07-05,2367,2623979,29998254,11.55,11.55,11.35,11.4,0.1,735,2013,0.0,0.71,56.9,648.66,0.576971108927335,1.91,2.66,0.008849557522123862
2013-07-08,2367,2373920,26590207,11.5,11.5,11.1,11.1,-0.3,696,2013,0.0,0.69,56.9,631.5899999999999,0.5617876586924051,1.91,2.66,-0.02631578947368427
2013-07-09,2367,1764065,19758673,11.2,11.25,11.1,11.25,0.15,677,2013,0.0,0.7,56.9,640.125,0.5693793838098701,1.91,2.66,0.013513513513513545
2013-07-10,2367,5197999,58532535,11.25,11.4,11.15,11.15,-0.1,1292,2013,0.0,0.69,56.9,634.4350000000001,0.5643182337315602,1.91,2.66,-0.008888888888888858
2013-07-11,2367,5753883,63351418,11.2,11.3,10.85,11.0,-0.15,1683,2013,0.0,0.68,56.9,625.9,0.5567265086140952,1.91,2.66,-0.01345291479820631
2013-07-12,2367,3106000,33877750,11.05,11.1,10.8,10.85,-0.15,921,2013,0.0,0.67,56.9,617.365,0.5491347834966303,1.91,2.66,-0.013636363636363669
2013-07-15,2367,2134415,23369468,11.0,11.05,10.85,10.95,0.1,707,2013,0.0,0.68,56.9,623.055,0.5541959335749401,1.91,2.66,0.009216589861751119
2013-07-16,2367,5386352,60775017,11.1,11.45,11.05,11.25,0.3,1685,2013,0.0,0.7,56.9,640.125,0.5693793838098701,1.91,2.66,0.02739726027397267
2013-07-17,2367,4390491,49454317,11.25,11.4,11.05,11.3,0.05,1250,2013,0.0,0.7,56.9,642.97,0.5719099588490251,1.91,2.66,0.004444444444444508
2013-07-18,2367,2969161,32955397,11.4,11.4,10.9,10.95,-0.35,911,2013,0.0,0.68,56.9,623.055,0.5541959335749401,1.91,2.66,-0.030973451327433753
2013-07-19,2367,2647864,29203403,11.0,11.2,10.9,11.0,0.05,806,2013,0.0,0.68,56.9,625.9,0.5567265086140952,1.91,2.66,0.004566210045662165
2013-07-22,2367,1264773,13913322,11.0,11.15,10.95,10.95,-0.05,458,2013,0.0,0.68,56.9,623.055,0.5541959335749401,1.91,2.66,-0.00454545454545461
2013-07-23,2367,5294412,59333850,11.0,11.35,11.0,11.35,0.4,1375,2013,0.0,0.7,56.9,645.8149999999999,0.57444053388818,1.91,2.66,0.036529680365296836
2013-07-24,2367,11124926,128134998,11.4,11.6,11.35,11.45,0.1,2695,2013,0.0,0.71,56.9,651.505,0.57950168396649,1.91,2.66,0.00881057268722464
2013-07-25,2367,2774316,31606899,11.4,11.5,11.3,11.3,-0.15,756,2013,0.0,0.7,56.9,642.97,0.5719099588490251,1.91,2.66,-0.013100436681222584
2013-07-26,2367,1829832,20846196,11.5,11.55,11.3,11.35,0.05,563,2013,0.0,0.7,56.9,645.8149999999999,0.57444053388818,1.91,2.66,0.004424778761061852
2013-07-29,2367,1639321,18514775,11.3,11.45,11.2,11.2,-0.15,379,2013,0.0,0.7,56.9,637.28,0.5668488087707151,1.91,2.66,-0.013215859030837036
2013-07-30,2367,3625194,41753357,11.6,11.7,11.4,11.5,0.3,1048,2013,0.0,0.71,56.9,654.35,0.582032259005645,1.91,2.66,0.02678571428571435
2013-07-31,2367,3104551,35029543,11.55,11.6,11.15,11.25,-0.25,950,2013,0.0,0.7,56.9,640.125,0.5693793838098701,1.91,2.66,-0.021739130434782608
2013-08-01,2367,1616260,18154343,11.25,11.35,11.15,11.2,-0.05,592,2013,0.0,0.7,56.9,637.28,0.5668488087707151,1.91,2.66,-0.004444444444444508
2013-08-02,2367,3695927,42065920,11.4,11.5,11.25,11.35,0.15,929,2013,0.0,0.7,56.9,645.8149999999999,0.5506955119358219,1.91,2.66,0.013392857142857175
2013-08-05,2367,2769750,31663256,11.5,11.5,11.35,11.4,0.05,713,2013,0.0,0.71,56.9,648.66,0.5531214833540415,1.91,2.66,0.004405286343612398
2013-08-06,2367,3251181,37127709,11.35,11.55,11.3,11.5,0.1,973,2013,0.0,0.71,56.9,654.35,0.5579734261904804,1.91,2.66,0.008771929824561372
2013-08-07,2367,3426385,39292496,11.45,11.6,11.4,11.4,-0.1,791,2013,0.0,0.71,56.9,648.66,0.5531214833540415,1.91,2.66,-0.008695652173913012
2013-08-08,2367,4752544,54761102,11.45,11.6,11.4,11.55,0.15,1079,2013,0.0,0.72,56.9,657.195,0.5603993976087001,1.91,2.66,0.013157894736842136
2013-08-09,2367,2704567,31310266,11.6,11.65,11.5,11.55,0.0,687,2013,0.0,0.72,56.9,657.195,0.5603993976087001,1.91,2.66,0.0
2013-08-12,2367,5522438,64848831,11.7,11.9,11.6,11.9,0.35,1346,2013,0.0,0.74,56.9,677.11,0.5773811975362363,1.91,2.66,0.03030303030303027
2013-08-13,2367,3878571,45892123,12.0,12.0,11.7,11.8,-0.1,972,2013,0.0,0.73,56.9,671.4200000000001,0.5725292546997974,1.91,2.66,-0.008403361344537785
2013-08-14,2367,6441208,77642296,12.05,12.2,11.95,12.05,0.25,1722,2013,0.0,0.73,56.9,685.645,0.5846591117908947,1.91,2.66,0.0211864406779661
2013-08-15,2367,7264316,88576899,12.05,12.35,11.9,12.2,0.15,1749,2013,0.0,0.74,56.9,694.18,0.5919370260455531,1.91,2.66,0.012448132780082869
2013-08-16,2367,4856816,58339431,12.1,12.2,11.8,11.8,-0.4,1235,2013,0.0,0.72,56.9,671.4200000000001,0.5725292546997974,1.91,2.66,-0.03278688524590152
2013-08-19,2367,2990434,35306751,11.8,11.9,11.7,11.7,-0.1,769,2013,0.0,0.71,56.9,665.7299999999999,0.5676773118633583,1.91,2.66,-0.00847457627118656
2013-08-20,2367,3985901,46006946,11.65,11.75,11.35,11.65,-0.05,1172,2013,0.0,0.71,56.9,662.885,0.5652513404451389,1.91,2.66,-0.004273504273504183
2013-08-22,2367,1661308,19225350,11.4,11.7,11.4,11.6,-0.05,491,2013,0.0,0.7,56.9,660.04,0.5628253690269194,1.91,2.66,-0.0042918454935622925
2013-08-23,2367,3329495,39546711,11.75,11.95,11.7,11.85,0.25,1002,2013,0.0,0.72,56.9,674.265,0.5749552261180169,1.91,2.66,0.021551724137931036
2013-08-26,2367,3194557,38266684,11.95,12.1,11.85,12.0,0.15,824,2013,0.0,0.73,56.9,682.8,0.5822331403726753,1.91,2.66,0.012658227848101297
2013-08-27,2367,3420955,40625570,12.1,12.1,11.55,11.7,-0.3,1005,2013,0.0,0.71,56.9,665.7299999999999,0.5676773118633583,1.91,2.66,-0.02500000000000006
2013-08-28,2367,2719590,31569940,11.55,11.7,11.5,11.65,-0.05,679,2013,0.0,0.71,56.9,662.885,0.5652513404451389,1.91,2.66,-0.004273504273504183
2013-08-29,2367,3603640,42742599,11.7,12.0,11.65,11.9,0.25,1127,2013,0.0,0.72,56.9,677.11,0.5773811975362363,1.91,2.66,0.02145922746781116
2013-08-30,2367,2319062,27554226,12.0,12.05,11.8,11.9,0.0,625,2013,0.0,0.72,56.9,677.11,0.5773811975362363,1.91,2.66,0.0
2013-09-02,2367,2932303,35090794,11.95,12.05,11.9,11.95,0.05,694,2013,0.0,0.72,56.9,679.9549999999999,0.5561737490538285,1.91,2.66,0.004201680672268818
