date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-06,5450,81000,1294550,16.25,16.25,15.7,15.85,-0.45,56,2015,0.0,1.44,5.04,79.884,0.9565514144589132,0,0,-0.027607361963190247
2015-01-07,5450,43000,687400,16.0,16.05,15.9,16.0,0.15,31,2015,0.0,1.45,5.04,80.64,0.9656039515042658,0,0,0.009463722397476363
2015-01-08,5450,42000,676550,16.05,16.2,16.05,16.1,0.1,26,2015,0.0,1.46,5.04,81.144,0.9716389762011676,0,0,0.006250000000000089
2015-01-09,5450,60000,960400,16.15,16.15,15.95,15.95,-0.15,34,2015,0.0,1.45,5.04,80.38799999999999,0.9625864391558148,0,0,-0.009316770186335536
2015-01-12,5450,18000,288950,15.9,16.15,15.9,16.1,0.15,15,2015,0.0,1.46,5.04,81.144,0.9716389762011676,0,0,0.009404388714733676
2015-01-13,5450,40000,641650,16.0,16.15,16.0,16.1,0.0,19,2015,0.0,1.46,5.04,81.144,0.9716389762011676,0,0,0.0
2015-01-14,5450,117000,1867800,16.1,16.1,15.85,15.9,-0.2,49,2015,0.0,1.44,5.04,80.136,0.9595689268073642,0,0,-0.01242236024844727
2015-01-15,5450,26000,412600,15.85,15.95,15.75,15.9,0.0,15,2015,0.0,1.44,5.04,80.136,0.9595689268073642,0,0,0.0
2015-01-16,5450,27000,427000,16.0,16.0,15.75,15.8,-0.1,20,2015,0.0,1.44,5.04,79.632,0.9535339021104624,0,0,-0.006289308176100607
2015-01-19,5450,111000,1739500,15.8,15.8,15.4,15.4,-0.4,58,2015,0.0,1.4,5.04,77.616,0.9293938033228558,0,0,-0.025316455696202552
2015-01-20,5450,122000,1890300,15.4,15.7,15.3,15.55,0.15,48,2015,0.0,1.41,5.04,78.372,0.9384463403682084,0,0,0.009740259740259763
2015-01-21,5450,44000,682300,15.45,15.6,15.45,15.45,-0.1,34,2015,0.0,1.4,5.04,77.868,0.9324113156713066,0,0,-0.006430868167202663
2015-01-22,5450,30000,464800,15.5,15.55,15.45,15.45,0.0,22,2015,0.0,1.4,5.04,77.868,0.9324113156713066,0,0,0.0
2015-01-23,5450,25000,389600,15.65,15.65,15.55,15.55,0.1,15,2015,0.0,1.41,5.04,78.372,0.9384463403682084,0,0,0.0064724919093852055
2015-01-26,5450,35000,545350,15.55,15.75,15.45,15.75,0.2,16,2015,0.0,1.43,5.04,79.38,0.9505163897620116,0,0,0.012861736334405098
2015-01-27,5450,105000,1674750,15.8,16.35,15.8,15.95,0.2,69,2015,0.0,1.45,5.04,80.38799999999999,0.9625864391558148,0,0,0.012698412698412653
2015-01-28,5450,23000,365950,15.95,15.95,15.9,15.9,-0.05,11,2015,0.0,1.44,5.04,80.136,0.9595689268073642,0,0,-0.0031347962382444476
2015-01-29,5450,64000,1004550,15.7,15.7,15.65,15.65,-0.25,20,2015,0.0,1.42,5.04,78.876,0.94448136506511,0,0,-0.015723270440251572
2015-01-30,5450,184000,2842600,15.65,15.65,15.4,15.4,-0.25,75,2015,0.0,1.4,5.04,77.616,0.9293938033228558,0,0,-0.01597444089456869
2015-02-02,5450,48000,743150,15.4,15.6,15.4,15.45,0.05,22,2015,0.0,1.4,5.04,77.868,0.9207574834899108,0,0,0.0032467532467531776
2015-02-03,5450,949000,15540050,15.45,16.5,15.45,16.15,0.7,427,2015,0.0,1.47,5.04,81.39599999999999,0.9624746510266702,0,0,0.04530744336569575
2015-02-04,5450,264000,4223550,16.15,16.2,15.7,15.7,-0.45,138,2015,0.0,1.43,5.04,79.128,0.9356564718958964,0,0,-0.02786377708978324
2015-02-05,5450,123000,1973900,15.8,16.3,15.8,16.05,0.35,86,2015,0.0,1.46,5.04,80.89200000000001,0.9565150556642764,0,0,0.02229299363057334
2015-02-06,5450,49000,776050,15.9,15.95,15.75,15.8,-0.25,36,2015,0.0,1.44,5.04,79.632,0.9416160672582904,0,0,-0.01557632398753894
2015-02-09,5450,39000,614050,15.8,15.85,15.65,15.7,-0.1,24,2015,0.0,1.43,5.04,79.128,0.9356564718958964,0,0,-0.006329113924050722
2015-02-10,5450,28000,436800,15.55,15.7,15.55,15.55,-0.15,20,2015,0.0,1.41,5.04,78.372,0.9267170788523048,0,0,-0.009554140127388444
2015-02-11,5450,83000,1301050,15.6,15.85,15.55,15.55,0.0,47,2015,0.0,1.41,5.04,78.372,0.9267170788523048,0,0,0.0
2015-02-12,5450,40000,621650,15.6,15.6,15.4,15.5,-0.05,28,2015,0.0,1.41,5.04,78.12,0.9237372811711078,0,0,-0.0032154340836013317
2015-02-13,5450,168000,2674250,15.6,16.25,15.45,16.0,0.5,95,2015,0.0,1.45,5.04,80.64,0.953535257983079,0,0,0.03225806451612903
2015-02-24,5450,177000,2854750,16.0,16.2,16.0,16.05,0.05,65,2015,0.0,1.46,5.04,80.89200000000001,0.9565150556642764,0,0,0.0031250000000000444
2015-02-25,5450,156000,2528350,16.2,16.35,16.1,16.1,0.05,69,2015,0.0,1.46,5.04,81.144,0.9594948533454732,0,0,0.0031152647975078323
2015-02-26,5450,57000,924150,16.15,16.3,16.15,16.2,0.1,30,2015,0.0,1.47,5.04,81.648,0.9654544487078676,0,0,0.006211180124223469
2015-03-02,5450,58000,938050,16.4,16.45,16.1,16.2,0.0,25,2015,0.0,1.47,5.04,81.648,0.9671195005205871,0,0,0.0
2015-03-03,5450,80000,1284150,16.1,16.2,16.0,16.2,0.0,29,2015,0.0,1.47,5.04,81.648,0.9671195005205871,0,0,0.0
2015-03-04,5450,23000,369400,16.1,16.15,16.0,16.15,-0.05,16,2015,0.0,1.47,5.04,81.39599999999999,0.9641345637905852,0,0,-0.003086419753086464
2015-03-05,5450,615000,10458700,16.25,17.25,16.25,17.25,1.1,289,2015,0.0,1.57,5.04,86.94,1.0298031718506253,0,0,0.06811145510835923
2015-03-06,5450,1410000,25579450,17.4,18.45,17.4,18.4,1.15,695,2015,0.0,1.67,5.04,92.736,1.098456716640667,0,0,0.06666666666666658
2015-03-09,5450,703000,12863950,18.2,18.7,17.85,18.7,0.3,277,2015,0.0,1.7,5.04,94.248,1.1163663370206778,0,0,0.016304347826086998
2015-03-10,5450,319000,5907400,19.15,19.2,18.05,18.45,-0.25,173,2015,0.0,1.68,5.04,92.988,1.1014416533706688,0,0,-0.013368983957219251
2015-03-11,5450,243000,4386400,17.6,18.5,17.6,18.2,-0.25,130,2015,0.0,1.65,5.04,91.728,1.0865169697206596,0,0,-0.013550135501355014
2015-03-12,5450,164000,3006200,18.3,18.6,18.15,18.15,-0.05,89,2015,0.0,1.65,5.04,91.476,1.083532032990658,0,0,-0.0027472527472527865
2015-03-13,5450,136000,2451700,18.3,18.3,17.9,17.9,-0.25,60,2015,0.0,1.63,5.04,90.216,1.0686073493406487,0,0,-0.013774104683195593
2015-03-16,5450,87000,1565400,18.0,18.2,17.85,17.85,-0.05,46,2015,0.0,1.62,5.04,89.96400000000001,1.065622412610647,0,0,-0.0027932960893853162
2015-03-17,5450,134000,2393250,17.85,18.0,17.7,17.7,-0.15,56,2015,0.0,1.61,5.04,89.208,1.0566676024206416,0,0,-0.008403361344537934
2015-03-18,5450,18000,321200,17.75,17.95,17.75,17.8,0.1,14,2015,0.0,1.62,5.04,89.712,1.0626374758806452,0,0,0.005649717514124374
2015-03-19,5450,83000,1507600,17.95,18.3,17.95,18.2,0.4,45,2015,0.0,1.65,5.04,91.728,1.0865169697206596,0,0,0.02247191011235947
2015-03-20,5450,173000,3112800,18.1,18.15,17.85,17.85,-0.35,64,2015,0.0,1.62,5.04,89.96400000000001,1.065622412610647,0,0,-0.019230769230769114
2015-03-23,5450,82000,1457100,17.9,18.1,17.65,17.85,0.0,35,2015,0.0,1.62,5.04,89.96400000000001,1.065622412610647,0,0,0.0
2015-03-24,5450,64000,1120100,17.75,17.75,17.4,17.5,-0.35,41,2015,0.0,1.59,5.04,88.2,1.0447278555006343,0,0,-0.01960784313725498
2015-03-25,5450,297000,5301250,17.6,18.15,17.6,17.95,0.45,117,2015,0.0,1.63,5.04,90.468,1.0715922860706506,0,0,0.025714285714285672
2015-03-26,5450,111000,1984700,17.95,17.95,17.8,17.8,-0.15,39,2015,0.0,1.62,5.04,89.712,1.0626374758806452,0,0,-0.008356545961002706
2015-03-27,5450,80000,1419950,18.0,18.0,17.45,17.6,-0.2,29,2015,0.0,1.6,5.04,88.70400000000001,1.050697728960638,0,0,-0.011235955056179735
2015-03-30,5450,354000,5820100,17.0,17.0,16.4,16.4,-1.2,157,2015,0.0,1.49,5.04,82.65599999999999,0.9790592474405942,0,0,-0.06818181818181834
2015-03-31,5450,155000,2473450,16.2,16.2,15.65,16.15,-0.25,83,2015,0.0,1.47,5.04,81.39599999999999,0.9641345637905852,0,0,-0.015243902439024392
2015-04-01,5450,78000,1243650,16.15,16.15,15.8,16.15,0.0,35,2015,0.0,1.47,5.04,81.39599999999999,0.9641345637905852,0,0,0.0
2015-04-02,5450,23000,371350,16.0,16.25,16.0,16.25,0.1,16,2015,0.0,1.48,5.04,81.9,0.9950901595424771,0,0,0.006191950464396374
2015-04-07,5450,53000,861500,16.5,16.5,16.05,16.1,-0.15,24,2015,0.0,1.51,5.04,81.144,0.9859047119159312,0,0,-0.009230769230769143
2015-04-08,5450,86000,1398600,16.15,16.45,16.15,16.2,0.1,36,2015,0.0,1.52,5.04,81.648,0.992028343666962,0,0,0.006211180124223469
2015-04-09,5450,81000,1286450,16.0,16.05,15.8,15.8,-0.4,40,2015,0.0,1.48,5.04,79.632,0.9675338166628394,0,0,-0.02469135802469127
2015-04-10,5450,81000,1285500,15.85,16.1,15.65,15.95,0.15,36,2015,0.0,1.5,5.04,80.38799999999999,0.9767192642893852,0,0,0.00949367088607586
2015-04-13,5450,95000,1529000,16.0,16.35,16.0,16.3,0.35,35,2015,0.0,1.53,5.04,82.152,0.9981519754179924,0,0,0.02194357366771169
2015-04-14,5450,125000,1972050,16.1,16.1,15.4,15.9,-0.4,64,2015,0.0,1.49,5.04,80.136,0.97365744841387,0,0,-0.02453987730061352
2015-04-15,5450,9000,141600,15.9,15.9,15.6,15.7,-0.2,9,2015,0.0,1.47,5.04,79.128,0.9614101849118089,0,0,-0.012578616352201324
2015-04-16,5450,48000,760800,15.95,15.95,15.8,15.8,0.1,21,2015,0.0,1.48,5.04,79.632,0.9675338166628394,0,0,0.006369426751592447
2015-04-17,5450,41000,640600,15.8,15.8,15.5,15.6,-0.2,22,2015,0.0,1.46,5.04,78.624,0.9552865531607782,0,0,-0.012658227848101333
2015-04-20,5450,19000,296900,15.6,15.7,15.55,15.55,-0.05,15,2015,0.0,1.46,5.04,78.372,0.9522247372852628,0,0,-0.003205128205128137
2015-04-21,5450,14000,218000,15.6,15.6,15.55,15.55,0.0,4,2015,0.0,1.46,5.04,78.372,0.9522247372852628,0,0,0.0
2015-04-22,5450,26000,408900,15.55,15.9,15.55,15.7,0.15,18,2015,0.0,1.47,5.04,79.128,0.9614101849118089,0,0,0.009646302250803767
2015-04-23,5450,50000,779700,15.7,15.7,15.4,15.7,0.0,31,2015,0.0,1.47,5.04,79.128,0.9614101849118089,0,0,0.0
2015-04-24,5450,28000,436150,15.5,15.7,15.5,15.7,0.0,16,2015,0.0,1.47,5.04,79.128,0.9614101849118089,0,0,0.0
2015-04-27,5450,40000,624000,15.7,15.7,15.5,15.5,-0.2,28,2015,0.0,1.45,5.04,78.12,0.9491629214097476,0,0,-0.012738853503184669
2015-04-28,5450,37000,574800,15.5,15.7,15.3,15.5,0.0,28,2015,0.0,1.45,5.04,78.12,0.9491629214097476,0,0,0.0
2015-04-29,5450,21000,326000,15.5,15.7,15.5,15.5,0.0,14,2015,0.0,1.45,5.04,78.12,0.9491629214097476,0,0,0.0
2015-04-30,5450,27000,418000,15.5,15.65,15.4,15.5,0.0,20,2015,0.0,1.45,5.04,78.12,0.9491629214097476,0,0,0.0
2015-05-04,5450,394000,5785150,15.5,15.5,14.45,14.95,-0.55,170,2015,0.0,1.4,5.04,75.348,0.9321682673334084,0,0,-0.035483870967741984
2015-05-05,5450,74000,1079050,14.55,14.75,14.3,14.65,-0.3,34,2015,0.0,1.37,5.04,73.836,0.9134625495942764,0,0,-0.020066889632106955
2015-05-06,5450,61000,892550,14.05,14.9,14.05,14.85,0.2,42,2015,0.0,1.39,5.04,74.844,0.925933028087031,0,0,0.013651877133105754
2015-05-07,5450,47000,697800,15.0,15.1,14.6,14.8,-0.05,26,2015,0.0,1.39,5.04,74.592,0.9228154084638424,0,0,-0.0033670033670032953
2015-05-08,5450,18000,268250,14.85,15.0,14.7,14.95,0.15,12,2015,0.0,1.4,5.04,75.348,0.9321682673334084,0,0,0.010135135135135039
2015-05-11,5450,73000,1056400,14.6,14.7,14.2,14.7,-0.25,39,2015,0.0,1.38,5.04,74.088,0.916580169217465,0,0,-0.016722408026755852
2015-05-12,5450,40000,574050,14.4,14.65,14.2,14.35,-0.35,23,2015,0.0,1.35,5.04,72.324,0.8947568318551445,0,0,-0.023809523809523787
2015-05-13,5450,69000,998000,14.35,14.85,14.35,14.6,0.25,26,2015,0.0,1.37,5.04,73.584,0.9103449299710876,0,0,0.017421602787456445
2015-05-14,5450,32000,464850,14.6,14.6,14.3,14.6,0.0,20,2015,0.0,1.37,5.04,73.584,0.9103449299710876,0,0,0.0
2015-05-15,5450,12000,174900,14.6,14.6,14.45,14.45,-0.15,8,2015,0.0,1.36,5.04,72.828,0.9009920711015218,0,0,-0.010273972602739751
2015-05-18,5450,39000,560500,14.45,14.5,14.0,14.0,-0.45,20,2015,0.0,1.31,5.04,70.56,0.8729334944928239,0,0,-0.03114186851211068
2015-05-19,5450,191000,2629400,14.0,14.0,13.7,13.8,-0.2,87,2015,0.0,1.29,5.04,69.552,0.8604630160000695,0,0,-0.014285714285714235
2015-05-20,5450,95000,1287500,13.65,13.75,13.5,13.5,-0.3,40,2015,0.0,1.27,5.04,68.04,0.8417572982609375,0,0,-0.02173913043478266
2015-05-21,5450,39000,524350,13.3,13.95,13.3,13.95,0.45,23,2015,0.0,1.31,5.04,70.30799999999999,0.8698158748696351,0,0,0.03333333333333328
2015-05-22,5450,27000,372700,13.95,14.0,13.7,13.7,-0.25,18,2015,0.0,1.29,5.04,69.048,0.854227776753692,0,0,-0.01792114695340502
2015-05-25,5450,88000,1180300,13.7,13.7,13.3,13.45,-0.25,38,2015,0.0,1.26,5.04,67.788,0.8386396786377487,0,0,-0.018248175182481754
2015-05-26,5450,140000,1858350,13.3,13.35,13.15,13.15,-0.3,45,2015,0.0,1.28,5.04,66.276,0.8199339608986167,0,0,-0.02230483271375457
2015-05-27,5450,409000,5151950,12.25,13.1,12.25,12.95,-0.2,148,2015,0.0,1.26,5.04,65.268,0.8074634824058621,0,0,-0.015209125475285253
2015-05-28,5450,113000,1456300,12.8,13.0,12.75,12.9,-0.05,41,2015,0.0,1.26,5.04,65.016,0.8043458627826735,0,0,-0.003861003861003779
2015-05-29,5450,70000,927500,12.95,13.5,12.95,13.4,0.5,49,2015,0.0,1.31,5.04,67.536,0.83552205901456,0,0,0.03875968992248062
2015-06-01,5450,50000,660200,13.4,13.4,13.0,13.0,-0.4,25,2015,0.0,1.27,5.04,65.52,0.8105811020290508,0,0,-0.029850746268656744
2015-06-02,5450,19000,245100,12.75,13.05,12.75,13.05,0.05,16,2015,0.0,1.27,5.04,65.772,0.8282083440366279,0,0,0.003846153846153901
2015-06-03,5450,33000,426250,12.9,13.05,12.85,13.05,0.0,18,2015,0.0,1.27,5.04,65.772,0.8282083440366279,0,0,0.0
2015-06-04,5450,54000,690900,13.0,13.0,12.6,12.65,-0.4,28,2015,0.0,1.23,5.04,63.756,0.8028226476676892,0,0,-0.03065134099616861
2015-06-05,5450,89000,1103850,12.6,12.6,12.3,12.35,-0.3,45,2015,0.0,1.2,5.04,62.244,0.7837833753909851,0,0,-0.0237154150197629
2015-06-08,5450,135000,1602800,12.3,12.4,11.7,11.7,-0.65,71,2015,0.0,1.14,5.04,58.968,0.7425316187914596,0,0,-0.05263157894736845
2015-06-09,5450,392000,4284850,11.7,11.75,10.55,10.6,-1.1,155,2015,0.0,1.03,5.04,53.424,0.6727209537768779,0,0,-0.09401709401709399
2015-06-10,5450,128000,1339050,10.35,10.8,10.25,10.55,-0.05,72,2015,0.0,1.03,5.04,53.172,0.6695477417307605,0,0,-0.004716981132075371
2015-06-11,5450,56000,607700,10.55,11.2,10.55,10.8,0.25,43,2015,0.0,1.05,5.04,54.432,0.6854138019613473,0,0,0.023696682464454975
2015-06-12,5450,117000,1369200,11.1,11.85,11.1,11.8,1.0,64,2015,0.0,1.15,5.04,59.472,0.7488780428836942,0,0,0.09259259259259259
2015-06-15,5450,36000,409300,11.75,11.75,11.15,11.4,-0.4,26,2015,0.0,1.11,5.04,57.456,0.7234923465147555,0,0,-0.03389830508474579
2015-06-16,5450,25000,281100,11.25,11.45,11.2,11.4,0.0,12,2015,0.0,1.11,5.04,57.456,0.7234923465147555,0,0,0.0
2015-06-17,5450,13000,145000,11.35,11.35,11.0,11.05,-0.35,12,2015,0.0,1.08,5.04,55.69200000000001,0.7012798621919342,0,0,-0.03070175438596488
2015-06-18,5450,12000,135200,11.25,11.3,11.25,11.25,0.2,7,2015,0.0,1.1,5.04,56.7,0.7139727103764034,0,0,0.018099547511312153
2015-06-22,5450,41000,447900,11.05,11.1,10.8,10.85,-0.4,26,2015,0.0,1.06,5.04,54.684,0.6885870140074646,0,0,-0.03555555555555559
2015-06-23,5450,24000,268350,10.85,11.3,10.85,11.2,0.35,14,2015,0.0,1.09,5.04,56.44799999999999,0.7107994983302859,0,0,0.032258064516129004
2015-06-24,5450,34000,382600,11.5,11.5,11.1,11.1,-0.1,17,2015,0.0,1.08,5.04,55.944,0.7044530742380514,0,0,-0.008928571428571397
2015-06-25,5450,81000,878000,10.95,11.0,10.7,10.75,-0.35,32,2015,0.0,1.05,5.04,54.18,0.68224058991523,0,0,-0.0315315315315315
2015-06-26,5450,20000,215050,10.7,10.8,10.7,10.75,0.0,11,2015,0.0,1.05,5.04,54.18,0.68224058991523,0,0,0.0
2015-06-29,5450,46000,491900,10.9,10.9,10.4,10.4,-0.35,19,2015,0.0,1.01,5.04,52.416,0.6600281055924084,0,0,-0.032558139534883686
2015-06-30,5450,63000,671250,10.4,11.0,10.4,10.6,0.2,31,2015,0.0,1.03,5.04,53.424,0.6727209537768779,0,0,0.019230769230769162
2015-07-01,5450,28000,305600,10.8,11.0,10.8,10.85,0.25,15,2015,0.0,1.06,5.04,54.684,0.6885870140074646,0,0,0.02358490566037736
2015-07-02,5450,15000,164200,10.8,11.0,10.8,11.0,0.15,11,2015,0.0,1.07,5.04,55.44,0.7122704777762361,0,0,0.013824884792626762
2015-07-03,5450,74000,813600,11.0,11.1,10.9,11.1,0.1,24,2015,0.0,1.08,5.04,55.944,0.7187456639378382,0,0,0.00909090909090906
2015-07-06,5450,43000,478450,11.1,11.3,11.0,11.05,-0.05,14,2015,0.0,1.08,5.04,55.69200000000001,0.7155080708570373,0,0,-0.004504504504504409
2015-07-07,5450,19000,209100,11.05,11.05,10.9,10.9,-0.15,9,2015,0.0,1.06,5.04,54.936,0.705795291614634,0,0,-0.013574660633484194
2015-07-08,5450,83000,898550,11.0,11.0,10.5,10.5,-0.4,37,2015,0.0,1.02,5.04,52.92,0.6798945469682254,0,0,-0.03669724770642205
2015-07-09,5450,56000,585300,10.2,10.7,10.2,10.5,0.0,19,2015,0.0,1.02,5.04,52.92,0.6798945469682254,0,0,0.0
2015-07-13,5450,202000,2269350,11.4,11.55,11.0,11.25,0.75,57,2015,0.0,1.1,5.04,56.7,0.7284584431802414,0,0,0.07142857142857142
2015-07-14,5450,57000,642100,11.4,11.5,11.1,11.3,0.05,32,2015,0.0,1.1,5.04,56.952000000000005,0.7316960362610425,0,0,0.004444444444444508
2015-07-15,5450,33000,377200,11.5,11.7,11.2,11.5,0.2,22,2015,0.0,1.12,5.04,57.96,0.7446464085842468,0,0,0.017699115044247725
2015-07-16,5450,23000,263350,11.35,11.5,11.3,11.3,-0.2,17,2015,0.0,1.1,5.04,56.952000000000005,0.7316960362610425,0,0,-0.017391304347826025
2015-07-17,5450,38000,425400,11.25,11.3,11.0,11.3,0.0,25,2015,0.0,1.1,5.04,56.952000000000005,0.7316960362610425,0,0,0.0
2015-07-20,5450,34000,393000,11.8,11.8,11.3,11.6,0.3,23,2015,0.0,1.13,5.04,58.464,0.7511215947458489,0,0,0.026548672566371584
2015-07-21,5450,36000,411750,11.6,11.6,11.2,11.35,-0.25,24,2015,0.0,1.11,5.04,57.204,0.7349336293418436,0,0,-0.021551724137931036
2015-07-22,5450,45000,517450,11.3,11.6,11.25,11.6,0.25,27,2015,0.0,1.13,5.04,58.464,0.7511215947458489,0,0,0.022026431718061675
2015-07-23,5450,223000,2705050,11.35,12.75,11.25,12.75,1.15,85,2015,0.0,1.24,5.04,64.26,0.8255862356042736,0,0,0.09913793103448279
2015-07-24,5450,141000,1780900,12.75,12.8,12.3,12.75,0.0,93,2015,0.0,1.24,5.04,64.26,0.8255862356042736,0,0,0.0
2015-07-27,5450,218000,2613450,12.5,12.5,11.5,11.5,-1.25,94,2015,0.0,1.12,5.04,57.96,0.7446464085842468,0,0,-0.09803921568627451
2015-07-28,5450,43000,495800,11.25,11.8,11.15,11.45,-0.05,26,2015,0.0,1.12,5.04,57.708,0.7414088155034457,0,0,-0.004347826086956583
2015-07-29,5450,64000,716050,11.6,11.6,10.8,11.3,-0.15,39,2015,0.0,1.1,5.04,56.952000000000005,0.7316960362610425,0,0,-0.013100436681222584
2015-07-30,5450,23000,261750,11.3,11.5,11.3,11.45,0.15,14,2015,0.0,1.12,5.04,57.708,0.7414088155034457,0,0,0.013274336283185714
2015-07-31,5450,3000,33850,11.35,11.35,11.25,11.25,-0.2,3,2015,0.0,1.1,5.04,56.7,0.7284584431802414,0,0,-0.017467248908296883
2015-08-03,5450,7000,79050,11.4,11.4,11.2,11.3,0.05,6,2015,0.0,1.1,5.04,56.952000000000005,0.7327871826576788,0,0,0.004444444444444508
2015-08-04,5450,196000,2025350,11.35,11.35,10.2,10.2,-1.1,90,2015,0.0,1.0,5.04,51.408,0.6614539170892322,0,0,-0.09734513274336296
2015-08-05,5450,56000,574150,10.1,10.5,10.1,10.2,0.0,29,2015,0.0,1.0,5.04,51.408,0.6614539170892322,0,0,0.0
2015-08-06,5450,32000,328900,10.3,10.4,10.2,10.3,0.1,21,2015,0.0,1.0,5.04,51.912000000000006,0.6679387594136366,0,0,0.009803921568627591
2015-08-07,5450,6000,61800,10.35,10.35,10.25,10.25,-0.05,5,2015,0.0,1.0,5.04,51.66,0.6646963382514343,0,0,-0.004854368932038904
2015-08-10,5450,3000,31300,10.35,10.6,10.35,10.6,0.35,2,2015,0.0,1.03,5.04,53.424,0.6873932863868492,0,0,0.0341463414634146
2015-08-11,5450,52000,537400,10.7,10.7,10.15,10.15,-0.45,20,2015,0.0,0.99,5.04,51.156,0.6582114959270301,0,0,-0.04245283018867918
2015-08-12,5450,81000,809150,10.1,10.15,9.9,9.99,-0.16,38,2015,0.0,0.97,5.04,50.3496,0.6478357482079833,0,0,-0.01576354679802957
2015-08-13,5450,43000,433900,10.3,10.3,9.9,9.9,-0.09,21,2015,0.0,0.97,5.04,49.896,0.6419993901160195,0,0,-0.009009009009008995
2015-08-14,5450,119000,1140780,9.85,9.99,9.45,9.5,-0.4,48,2015,0.0,0.93,5.04,47.88,0.6160600208184025,0,0,-0.040404040404040435
2015-08-17,5450,315000,2733190,9.5,9.5,8.55,8.55,-0.95,141,2015,0.0,0.83,5.04,43.092000000000006,0.5544540187365624,0,0,-0.09999999999999992
2015-08-18,5450,201000,1605990,8.2,8.2,7.75,8.11,-0.44,93,2015,0.0,0.79,5.04,40.8744,0.5259207125091836,0,0,-0.051461988304093716
2015-08-19,5450,355000,2619470,8.11,8.11,7.3,7.3,-0.81,115,2015,0.0,0.71,5.04,36.792,0.4733934896815093,0,0,-0.09987669543773116
2015-08-20,5450,377000,2526220,6.71,7.2,6.57,6.61,-0.69,117,2015,0.0,0.67,5.04,33.3144,0.4286480776431201,0,0,-0.09452054794520541
2015-08-21,5450,218000,1426730,6.6,6.8,6.16,6.6,-0.01,94,2015,0.0,0.67,5.04,33.264,0.4279995934106796,0,0,-0.001512859304084822
2015-08-24,5450,146000,876140,6.0,6.3,5.94,6.0,-0.6,59,2015,0.0,0.61,5.04,30.24,0.3890905394642542,0,0,-0.09090909090909086
2015-08-25,5450,62000,390960,6.0,6.5,6.0,6.4,0.4,30,2015,0.0,0.65,5.04,32.256,0.4150299087618712,0,0,0.06666666666666672
2015-08-26,5450,34000,230270,6.1,7.04,6.1,7.04,0.64,23,2015,0.0,0.71,5.04,35.4816,0.4565328996380583,0,0,0.09999999999999995
2015-08-27,5450,135000,1041780,7.3,7.74,7.3,7.74,0.7,57,2015,0.0,0.78,5.04,39.0096,0.501926795908888,0,0,0.0994318181818182
2015-08-28,5450,127000,1071490,8.3,8.51,8.15,8.15,0.41,59,2015,0.0,0.83,5.04,41.076,0.5285146494389453,0,0,0.052971576227390196
2015-08-31,5450,16000,122580,7.82,7.82,7.62,7.62,-0.53,11,2015,0.0,0.77,5.04,38.4048,0.4941449851196028,0,0,-0.0650306748466258
2015-09-01,5450,40000,310270,7.62,8.0,7.62,7.7,0.08,13,2015,0.0,0.78,5.04,38.808,0.4993328589791262,0,0,0.010498687664042003
2015-09-02,5450,22000,168370,7.5,7.7,7.5,7.62,-0.08,10,2015,0.0,0.77,5.04,38.4048,0.5019815335710477,0,0,-0.010389610389610398
2015-09-03,5450,4000,31230,7.88,7.88,7.62,7.88,0.26,4,2015,0.0,0.8,5.04,39.7152,0.5191095124068051,0,0,0.034120734908136455
2015-09-04,5450,9000,75500,8.5,8.5,8.1,8.1,0.22,5,2015,0.0,0.82,5.04,40.824,0.5336024175755231,0,0,0.027918781725888294
2015-09-07,5450,17000,141200,8.3,8.4,8.3,8.3,0.2,9,2015,0.0,0.84,5.04,41.832,0.5467777859107212,0,0,0.024691358024691492
2015-09-08,5450,14000,112320,8.3,8.3,8.0,8.02,-0.28,10,2015,0.0,0.81,5.04,40.4208,0.5283322702414438,0,0,-0.03373493975903628
2015-09-09,5450,5000,40160,8.02,8.1,8.0,8.1,0.08,5,2015,0.0,0.82,5.04,40.824,0.5336024175755231,0,0,0.009975062344139661
2015-09-10,5450,7000,57140,8.3,8.3,8.1,8.12,0.02,5,2015,0.0,0.82,5.04,40.9248,0.5349199544090429,0,0,0.0024691358024690833
2015-09-11,5450,10000,83670,8.2,8.48,8.15,8.47,0.35,6,2015,0.0,0.86,5.04,42.6888,0.5579768489956396,0,0,0.043103448275862245
2015-09-14,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.86,5.04,0.0,0.0,0,0,-1.0
2015-09-15,5450,22000,175420,8.0,8.0,7.8,8.0,-0.47,11,2015,0.0,0.81,5.04,40.32,0.527014733407924,0,0,inf
2015-09-16,5450,43000,323170,8.0,8.0,7.24,7.8,-0.2,29,2015,0.0,0.79,5.04,39.312,0.513839365072726,0,0,-0.025000000000000022
2015-09-17,5450,35000,267190,7.77,7.77,7.5,7.7,-0.1,18,2015,0.0,0.78,5.04,38.808,0.5072516809051268,0,0,-0.012820512820512775
2015-09-18,5450,32000,245820,7.7,7.85,7.6,7.61,-0.09,12,2015,0.0,0.77,5.04,38.354400000000005,0.5013227651542879,0,0,-0.01168831168831167
2015-09-21,5450,2000,14900,7.5,7.5,7.4,7.4,-0.21,2,2015,0.0,0.75,5.04,37.296,0.4874886284023297,0,0,-0.027595269382391586
