date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-24,1234,283025,9919319,35.1,35.25,34.95,35.0,-0.15,141,2013,1.86,0.81,40.2,1407.0,2.101179482990377,1.39,1.64,-0.004267425320056859
2013-12-25,1234,459482,16053242,35.1,35.1,34.85,34.9,-0.1,152,2013,1.85,0.81,40.2,1402.98,2.095176113038976,1.39,1.64,-0.002857142857142898
2013-12-26,1234,191815,6705989,34.9,35.15,34.9,34.95,0.05,117,2013,1.85,0.81,40.2,1404.9900000000002,2.0981777980146767,1.39,1.64,0.0014326647564471137
2013-12-27,1234,303896,10699060,34.95,35.6,34.95,35.1,0.15,224,2013,1.86,0.81,40.2,1411.0200000000002,2.1071828529417784,1.39,1.64,0.004291845493562191
2013-12-30,1234,276181,9733512,35.4,35.5,35.05,35.15,0.05,205,2013,1.86,0.81,40.2,1413.03,2.110184537917479,1.39,1.64,0.0014245014245013435
2013-12-31,1234,283637,9921905,35.05,35.1,34.9,35.0,-0.15,151,2013,1.86,0.81,40.2,1407.0,2.101179482990377,1.39,1.64,-0.004267425320056859
2014-01-02,1234,390907,13555286,35.0,35.0,34.5,34.5,-0.5,239,2014,1.83,0.8,40.2,1386.9,2.1213519140654395,1.84,2.25,-0.014285714285714285
2014-01-03,1234,492500,17044086,34.5,35.4,34.2,35.0,0.5,203,2014,1.86,0.81,40.2,1407.0,2.1520961447040694,1.84,2.25,0.014492753623188406
2014-01-06,1234,261150,9035976,35.0,35.0,34.4,34.5,-0.5,136,2014,1.83,0.8,40.2,1386.9,2.1213519140654395,1.84,2.25,-0.014285714285714285
2014-01-07,1234,467821,16004690,34.5,34.65,34.0,34.0,-0.5,208,2014,1.8,0.79,40.2,1366.8000000000002,2.0906076834268106,1.84,2.25,-0.014492753623188406
2014-01-08,1234,882764,29665409,34.05,34.2,33.2,33.6,-0.4,455,2014,1.78,0.78,40.2,1350.7200000000005,2.066012298915907,1.84,2.25,-0.0117647058823529
2014-01-09,1234,386775,12881644,33.55,33.8,33.1,33.4,-0.2,222,2014,1.77,0.77,40.2,1342.68,2.0537146066604546,1.84,2.25,-0.005952380952381037
2014-01-10,1234,264652,8843018,33.4,33.6,33.2,33.5,0.1,142,2014,1.78,0.77,40.2,1346.7,2.0598634527881807,1.84,2.25,0.002994011976047947
2014-01-13,1234,163500,5454818,33.6,33.65,33.2,33.45,-0.05,124,2014,1.77,0.77,40.2,1344.6900000000005,2.056789029724318,1.84,2.25,-0.001492537313432751
2014-01-14,1234,221916,7402356,33.6,33.65,33.2,33.2,-0.25,149,2014,1.76,0.77,40.2,1334.64,2.041416914405003,1.84,2.25,-0.007473841554559043
2014-01-15,1234,319669,10599277,33.2,33.45,33.0,33.1,-0.1,212,2014,1.76,0.77,40.2,1330.62,2.035268068277277,1.84,2.25,-0.003012048192771127
2014-01-16,1234,314321,10438070,33.25,33.5,33.0,33.0,-0.1,182,2014,1.75,0.76,40.2,1326.6,2.029119222149552,1.84,2.25,-0.0030211480362538194
2014-01-17,1234,139914,4651490,33.0,33.4,33.0,33.35,0.35,128,2014,1.77,0.77,40.2,1340.67,2.050640183596592,1.84,2.25,0.010606060606060648
2014-01-20,1234,96074,3177827,33.1,33.3,33.0,33.05,-0.3,84,2014,1.75,0.76,40.2,1328.61,2.0321936452134137,1.84,2.25,-0.00899550224887569
2014-01-21,1234,261404,8586693,32.95,33.0,32.7,32.85,-0.2,168,2014,1.74,0.76,40.2,1320.5700000000002,2.0198959529579623,1.84,2.25,-0.006051437216338752
2014-01-22,1234,116965,3844839,32.75,33.0,32.75,32.8,-0.05,83,2014,1.74,0.76,40.2,1318.56,2.016821529894099,1.84,2.25,-0.00152207001522083
2014-01-23,1234,270255,8768699,32.8,32.85,32.2,32.2,-0.6,205,2014,1.71,0.74,40.2,1294.4400000000005,1.979928453127744,1.84,2.25,-0.018292682926829097
2014-01-24,1234,315320,10081203,32.05,32.1,31.85,32.1,-0.1,158,2014,1.7,0.74,40.2,1290.42,1.9737796070000173,1.84,2.25,-0.0031055900621118453
2014-01-27,1234,219928,7013451,31.9,32.2,31.7,31.8,-0.3,148,2014,1.69,0.74,40.2,1278.36,1.95533306861684,1.84,2.25,-0.009345794392523386
2014-02-05,1234,320000,10006041,31.4,31.75,31.05,31.1,-0.7,148,2014,1.65,0.72,40.2,1250.2200000000005,1.92638023197549,1.84,2.25,-0.02201257861635218
2014-02-06,1234,171687,5402234,31.5,32.0,31.2,31.55,0.45,134,2014,1.67,0.73,40.2,1268.3100000000002,1.954253900926904,1.84,2.25,0.014469453376205765
2014-02-07,1234,169953,5353160,32.0,32.0,31.4,31.4,-0.15,136,2014,1.67,0.73,40.2,1262.28,1.9449626779430988,1.84,2.25,-0.004754358161648245
2014-02-10,1234,212000,6793640,31.5,32.2,31.5,31.9,0.5,150,2014,1.69,0.74,40.2,1282.38,1.975933421222448,1.84,2.25,0.01592356687898089
2014-02-11,1234,173525,5563637,32.0,32.3,31.6,31.8,-0.1,145,2014,1.69,0.74,40.2,1278.36,1.969739272566578,1.84,2.25,-0.0031347962382444476
2014-02-12,1234,214412,6790741,32.0,32.0,31.5,31.8,0.0,175,2014,1.69,0.74,40.2,1278.36,1.969739272566578,1.84,2.25,0.0
2014-02-13,1234,212254,6697195,31.5,31.95,31.4,31.7,-0.1,139,2014,1.68,0.73,40.2,1274.34,1.9635451239107085,1.84,2.25,-0.003144654088050359
2014-02-14,1234,131750,4176496,31.8,31.95,31.5,31.5,-0.2,99,2014,1.67,0.73,40.2,1266.3000000000002,1.951156826598969,1.84,2.25,-0.006309148264984205
2014-02-17,1234,153898,4867237,31.6,31.8,31.5,31.5,0.0,114,2014,1.67,0.73,40.2,1266.3000000000002,1.951156826598969,1.84,2.25,0.0
2014-02-18,1234,117334,3707765,31.6,31.7,31.5,31.65,0.15,89,2014,1.68,0.73,40.2,1272.33,1.9604480495827727,1.84,2.25,0.004761904761904716
2014-02-19,1234,438458,14280057,31.7,33.1,31.7,33.0,1.35,335,2014,1.75,0.76,40.2,1326.6,2.044069056437015,1.84,2.25,0.042654028436019
2014-02-20,1234,1068129,35830672,33.5,33.9,33.1,33.3,0.3,613,2014,1.77,0.77,40.2,1338.66,2.062651502404624,1.84,2.25,0.009090909090909005
2014-02-21,1234,516048,17011811,33.3,33.4,32.7,32.8,-0.5,340,2014,1.74,0.76,40.2,1318.56,2.0316807591252752,1.84,2.25,-0.015015015015015017
2014-02-24,1234,246505,8145687,33.0,33.15,32.9,33.15,0.35,169,2014,1.76,0.77,40.2,1332.63,2.0533602794208194,1.84,2.25,0.010670731707317117
2014-02-25,1234,247750,8190093,33.2,33.4,32.75,32.75,-0.4,180,2014,1.74,0.76,40.2,1316.5500000000002,2.028583684797341,1.84,2.25,-0.012066365007541435
2014-02-26,1234,687612,22569067,32.75,33.0,32.75,32.8,0.05,184,2014,1.74,0.76,40.2,1318.56,2.0316807591252752,1.84,2.25,0.0015267175572518216
2014-02-27,1234,691604,22711503,32.8,33.2,32.8,32.8,0.0,189,2014,1.74,0.76,40.2,1318.56,2.0316807591252752,1.84,2.25,0.0
2014-03-03,1234,365638,11943289,32.9,32.95,32.5,32.8,0.0,297,2014,1.74,0.76,40.2,1318.56,2.071576669122281,1.84,2.25,0.0
2014-03-04,1234,182217,5920636,32.7,32.8,32.4,32.8,0.0,175,2014,1.74,0.76,40.2,1318.56,2.071576669122281,1.84,2.25,0.0
2014-03-05,1234,236227,7716604,32.8,33.0,32.45,32.5,-0.3,172,2014,1.72,0.75,40.2,1306.5,2.052629321538845,1.84,2.25,-0.009146341463414549
2014-03-06,1234,217825,7074371,32.5,33.0,32.2,32.9,0.4,189,2014,1.75,0.76,40.2,1322.58,2.0778924516500923,1.84,2.25,0.012307692307692264
2014-03-07,1234,242326,7943841,33.0,33.1,32.6,32.8,-0.1,141,2014,1.74,0.76,40.2,1318.56,2.071576669122281,1.84,2.25,-0.0030395136778115935
2014-03-10,1234,143029,4647826,32.7,32.7,32.3,32.5,-0.3,108,2014,1.72,0.75,40.2,1306.5,2.052629321538845,1.84,2.25,-0.009146341463414549
2014-03-11,1234,130180,4261797,32.5,32.85,32.4,32.7,0.2,124,2014,1.73,0.76,40.2,1314.5400000000002,2.0652608865944693,1.84,2.25,0.0061538461538462414
2014-03-12,1234,121824,3970303,32.7,32.8,32.4,32.55,-0.15,136,2014,1.73,0.75,40.2,1308.51,2.055787212802751,1.84,2.25,-0.004587155963302926
2014-03-13,1234,93523,3061896,32.4,32.85,32.4,32.8,0.25,91,2014,1.74,0.76,40.2,1318.56,2.071576669122281,1.84,2.25,0.007680491551459294
2014-03-14,1234,158560,5172883,32.75,32.75,32.5,32.55,-0.25,114,2014,1.73,0.75,40.2,1308.51,2.055787212802751,1.84,2.25,-0.007621951219512196
2014-03-17,1234,167552,5464733,32.55,32.7,32.5,32.6,0.05,177,2014,1.73,0.75,40.2,1310.5200000000002,2.058945104066657,1.84,2.25,0.0015360983102919899
2014-03-18,1234,272598,8919877,32.6,33.05,32.55,32.55,-0.05,199,2014,1.73,0.75,40.2,1308.51,2.055787212802751,1.84,2.25,-0.0015337423312884743
2014-03-19,1234,184991,6016641,32.55,32.65,32.45,32.65,0.1,132,2014,1.73,0.75,40.2,1312.53,2.0621029953305627,1.84,2.25,0.003072196620583761
2014-03-20,1234,233069,7603277,32.5,32.75,32.5,32.5,-0.15,161,2014,1.72,0.75,40.2,1306.5,2.052629321538845,1.84,2.25,-0.004594180704440998
2014-03-21,1234,316444,10336536,32.35,33.0,32.35,32.8,0.3,147,2014,1.74,0.76,40.2,1318.56,2.071576669122281,1.84,2.25,0.009230769230769143
2014-03-24,1234,510534,16676149,32.8,32.95,32.4,32.65,-0.15,146,2014,1.73,0.75,40.2,1312.53,2.0621029953305627,1.84,2.25,-0.004573170731707274
2014-03-25,1234,100104,3271038,32.65,32.75,32.55,32.7,0.05,63,2014,1.73,0.76,40.2,1314.5400000000002,2.0652608865944693,1.84,2.25,0.0015313935681471444
2014-03-26,1234,140104,4617588,33.0,33.2,32.85,32.9,0.2,125,2014,1.75,0.74,40.2,1322.58,2.0778924516500923,1.84,2.25,0.0061162079510702055
2014-03-27,1234,320540,10551142,32.9,33.1,32.8,32.9,0.0,255,2014,42.18,0.74,40.2,1322.58,2.0778924516500923,1.84,2.25,0.0
2014-03-28,1234,283000,9292795,33.2,33.2,32.5,32.5,-0.4,220,2014,41.67,0.73,40.2,1306.5,2.052629321538845,1.84,2.25,-0.012158054711246157
2014-03-31,1234,356693,11666265,32.55,32.95,32.55,32.95,0.45,154,2014,42.24,0.74,40.2,1324.59,2.081050342913999,1.84,2.25,0.013846153846153933
2014-04-01,1234,218946,7199528,33.0,33.05,32.8,32.8,-0.15,137,2014,42.05,0.74,40.2,1318.56,2.071576669122281,1.84,2.25,-0.004552352048558594
2014-04-02,1234,148512,4882330,32.95,33.05,32.7,32.7,-0.1,125,2014,41.92,0.74,40.2,1314.5400000000002,2.1091003023566817,1.84,2.25,-0.003048780487804705
2014-04-03,1234,120659,3957893,32.65,33.0,32.65,32.7,0.0,103,2014,41.92,0.74,40.2,1314.5400000000002,2.1091003023566817,1.84,2.25,0.0
2014-04-07,1234,144804,4740937,32.5,32.9,32.5,32.75,0.05,107,2014,41.99,0.74,40.2,1316.5500000000002,2.1123252263664014,1.84,2.25,0.001529051987767497
2014-04-08,1234,241651,7926734,32.75,32.9,32.75,32.8,0.05,192,2014,42.05,0.74,40.2,1318.56,2.1155501503761207,1.84,2.25,0.0015267175572518216
2014-04-09,1234,449294,14656670,32.75,32.8,32.55,32.65,-0.15,384,2014,41.86,0.74,40.2,1312.53,2.105875378346962,1.84,2.25,-0.004573170731707274
2014-04-10,1234,473894,15366294,32.65,32.65,32.3,32.3,-0.35,374,2014,41.41,0.73,40.2,1298.46,2.083300910278924,1.84,2.25,-0.01071975497702914
2014-04-11,1234,752067,23874750,32.3,32.3,31.6,31.7,-0.6,581,2014,40.64,0.72,40.2,1274.34,2.044601822162288,1.84,2.25,-0.01857585139318879
2014-04-14,1234,280176,8859093,31.65,31.8,31.5,31.8,0.1,253,2014,40.77,0.72,40.2,1278.36,2.051051670181727,1.84,2.25,0.0031545741324921586
2014-04-15,1234,220750,7046770,31.9,32.15,31.8,32.0,0.2,164,2014,41.03,0.72,40.2,1286.4,2.0639513662206057,1.84,2.25,0.006289308176100607
2014-04-16,1234,222500,7157650,32.0,32.5,31.95,32.35,0.35,257,2014,41.47,0.73,40.2,1300.4700000000005,2.086525834288644,1.84,2.25,0.010937500000000044
2014-04-17,1234,225570,7250788,32.3,32.5,32.05,32.1,-0.25,201,2014,41.15,0.73,40.2,1290.42,2.070401214240045,1.84,2.25,-0.0077279752704791345
2014-04-18,1234,104002,3353749,32.3,32.35,32.15,32.3,0.2,137,2014,41.41,0.73,40.2,1298.46,2.083300910278924,1.84,2.25,0.0062305295950154434
2014-04-21,1234,192610,6198220,32.3,32.4,32.05,32.05,-0.25,183,2014,41.09,0.72,40.2,1288.41,2.067176290230325,1.84,2.25,-0.007739938080495357
2014-04-22,1234,233450,7459819,32.0,32.1,31.9,31.95,-0.1,163,2014,40.96,0.72,40.2,1284.39,2.0607264422108864,1.84,2.25,-0.0031201248049921334
2014-04-23,1234,277211,8823313,31.95,32.0,31.75,31.8,-0.15,213,2014,40.77,0.72,40.2,1278.36,2.051051670181727,1.84,2.25,-0.00469483568075113
2014-04-24,1234,208509,6675224,31.75,32.15,31.75,32.15,0.35,118,2014,41.22,0.73,40.2,1292.43,2.073626138249765,1.84,2.25,0.011006289308176034
2014-04-25,1234,440704,13914079,32.1,32.15,31.3,31.4,-0.75,231,2014,40.26,0.71,40.2,1262.28,2.025252278103969,1.84,2.25,-0.02332814930015552
2014-04-28,1234,303271,9491102,31.05,31.6,31.0,31.6,0.2,160,2014,40.51,0.71,40.2,1270.3200000000002,2.038151974142848,1.84,2.25,0.006369426751592447
2014-04-29,1234,132011,4187792,31.5,31.9,31.5,31.8,0.2,83,2014,40.77,0.72,40.2,1278.36,2.051051670181727,1.84,2.25,0.00632911392405061
2014-04-30,1234,98037,3101772,31.9,31.9,31.5,31.7,-0.1,58,2014,40.64,0.72,40.2,1274.34,2.044601822162288,1.84,2.25,-0.003144654088050359
2014-05-02,1234,86319,2740907,31.55,31.85,31.55,31.8,0.1,49,2014,40.77,0.72,40.2,1278.36,2.0673046445948904,1.84,2.25,0.0031545741324921586
2014-05-05,1234,171100,5441504,31.8,32.0,31.7,31.7,-0.1,93,2014,40.64,0.72,40.2,1274.34,2.06080368659302,1.84,2.25,-0.003144654088050359
2014-05-06,1234,211850,6708782,31.8,31.8,31.5,31.75,0.05,91,2014,40.71,0.72,40.2,1276.35,2.064054165593955,1.84,2.25,0.0015772870662460793
2014-05-07,1234,220305,6978255,31.5,31.8,31.5,31.7,-0.05,125,2014,40.64,0.72,40.2,1274.34,2.06080368659302,1.84,2.25,-0.0015748031496063215
2014-05-08,1234,169253,5388701,31.75,31.9,31.75,31.8,0.1,106,2014,40.77,0.72,40.2,1278.36,2.0673046445948904,1.84,2.25,0.0031545741324921586
2014-05-09,1234,162866,5186537,31.8,31.9,31.8,31.85,0.05,96,2014,40.83,0.72,40.2,1280.37,2.0705551235958257,1.84,2.25,0.0015723270440251794
2014-05-12,1234,333383,10683393,31.9,32.2,31.9,32.15,0.3,167,2014,41.22,0.73,40.2,1292.43,2.0900579976014377,1.84,2.25,0.009419152276295044
2014-05-13,1234,311050,10022950,32.35,32.45,32.0,32.0,-0.15,125,2014,41.03,0.72,40.2,1286.4,2.080306560598632,1.84,2.25,-0.00466562986003106
2014-05-14,1234,92438,2957773,32.0,32.05,31.95,32.0,0.0,76,2014,41.03,0.72,40.2,1286.4,2.080306560598632,1.84,2.25,0.0
2014-05-15,1234,95827,3060687,32.0,32.0,31.8,32.0,0.0,72,2014,47.06,0.72,40.2,1286.4,2.080306560598632,1.84,2.25,0.0
2014-05-16,1234,136500,4338873,31.95,31.95,31.7,31.95,-0.05,69,2014,46.99,0.72,40.2,1284.39,2.0770560815976964,1.84,2.25,-0.0015625000000000222
2014-05-19,1234,56301,1800568,32.1,32.1,31.8,32.0,0.05,40,2014,47.06,0.72,40.2,1286.4,2.080306560598632,1.84,2.25,0.0015649452269170803
2014-05-20,1234,134633,4274143,31.9,31.9,31.65,31.65,-0.35,80,2014,46.54,0.71,40.2,1272.33,2.057553207592084,1.84,2.25,-0.010937500000000044
2014-05-21,1234,169450,5348682,31.6,31.8,31.5,31.5,-0.15,95,2014,46.32,0.71,40.2,1266.3000000000002,2.0478017705892784,1.84,2.25,-0.0047393364928909505
2014-05-22,1234,133754,4234523,31.55,31.95,31.5,31.95,0.45,83,2014,46.99,0.72,40.2,1284.39,2.0770560815976964,1.84,2.25,0.014285714285714263
2014-05-23,1234,109503,3492016,32.0,32.0,31.7,31.9,-0.05,72,2014,46.91,0.72,40.2,1282.38,2.073805602596761,1.84,2.25,-0.0015649452269170803
2014-05-26,1234,136644,4356327,31.9,32.0,31.7,31.95,0.05,96,2014,46.99,0.72,40.2,1284.39,2.0770560815976964,1.84,2.25,0.0015673981191222793
2014-05-27,1234,65542,2094186,31.85,32.0,31.85,32.0,0.05,56,2014,47.06,0.72,40.2,1286.4,2.080306560598632,1.84,2.25,0.0015649452269170803
2014-05-28,1234,298426,9541016,32.0,32.05,31.85,31.9,-0.1,173,2014,46.91,0.72,40.2,1282.38,2.073805602596761,1.84,2.25,-0.0031250000000000444
2014-05-29,1234,238211,7628906,32.0,32.1,31.95,32.0,0.1,156,2014,47.06,0.72,40.2,1286.4,2.080306560598632,1.84,2.25,0.0031347962382445587
2014-05-30,1234,511500,16399695,32.0,32.5,31.8,31.8,-0.2,254,2014,46.76,0.72,40.2,1278.36,2.0673046445948904,1.84,2.25,-0.006249999999999978
2014-06-03,1234,205200,6545205,32.0,32.0,31.7,32.0,0.2,158,2014,47.06,0.72,40.2,1286.4,2.1013897694139647,1.84,2.25,0.006289308176100607
2014-06-04,1234,236000,7524040,31.9,32.1,31.8,31.8,-0.2,186,2014,46.76,0.72,40.2,1278.36,2.088256083355128,1.84,2.25,-0.006249999999999978
2014-06-05,1234,173844,5567458,31.8,32.2,31.8,32.2,0.4,132,2014,47.35,0.73,40.2,1294.4400000000005,2.1145234554728023,1.84,2.25,0.012578616352201324
2014-06-06,1234,205004,6593926,32.2,32.3,32.0,32.25,0.05,130,2014,47.43,0.73,40.2,1296.45,2.117806876987512,1.84,2.25,0.0015527950310558123
2014-06-09,1234,333070,10690719,32.25,32.3,31.95,32.0,-0.25,183,2014,47.06,0.72,40.2,1286.4,2.1013897694139647,1.84,2.25,-0.007751937984496124
2014-06-10,1234,344328,10954507,32.0,32.1,31.7,31.85,-0.15,157,2014,46.84,0.72,40.2,1280.37,2.091539504869837,1.84,2.25,-0.004687499999999956
2014-06-11,1234,443759,14200555,31.85,32.1,31.8,32.1,0.25,188,2014,47.21,0.72,40.2,1290.42,2.107956612443384,1.84,2.25,0.007849293563579277
2014-06-12,1234,293499,9430668,32.1,32.25,31.95,32.15,0.05,183,2014,47.28,0.72,40.2,1292.43,2.111240033958093,1.84,2.25,0.0015576323987538056
2014-06-13,1234,247751,7997341,32.1,32.35,32.05,32.35,0.2,156,2014,47.57,0.73,40.2,1300.4700000000005,2.1243737200169304,1.84,2.25,0.006220839813374894
2014-06-16,1234,251752,8111864,32.35,32.35,32.0,32.25,-0.1,179,2014,47.43,0.73,40.2,1296.45,2.117806876987512,1.84,2.25,-0.0030911901081916975
2014-06-17,1234,316853,10202096,32.25,32.3,32.1,32.15,-0.1,265,2014,47.28,0.72,40.2,1292.43,2.111240033958093,1.84,2.25,-0.003100775193798494
2014-06-18,1234,446704,14478071,32.15,32.6,32.15,32.5,0.35,355,2014,47.79,0.73,40.2,1306.5,2.134223984561058,1.84,2.25,0.010886469673405955
2014-06-19,1234,411851,13434488,32.5,32.8,32.5,32.75,0.25,284,2014,48.16,0.74,40.2,1316.5500000000002,2.150641092134605,1.84,2.25,0.007692307692307693
2014-06-20,1234,311700,10181977,32.75,32.75,32.5,32.75,0.0,209,2014,48.16,0.74,40.2,1316.5500000000002,2.150641092134605,1.84,2.25,0.0
2014-06-23,1234,368273,12058170,32.75,32.85,32.65,32.8,0.05,270,2014,48.24,0.74,40.2,1318.56,2.1539245136493137,1.84,2.25,0.0015267175572518216
2014-06-24,1234,369790,12158047,32.9,32.95,32.8,32.85,0.05,231,2014,48.31,0.74,40.2,1320.5700000000002,2.157207935164024,1.84,2.25,0.0015243902439025692
2014-06-25,1234,1734330,58026301,33.0,33.75,32.95,33.55,0.7,786,2014,49.34,0.76,40.2,1348.71,2.2031758363699536,1.84,2.25,0.021308980213089673
2014-06-26,1234,598676,20086072,33.55,33.7,33.4,33.6,0.05,358,2014,49.41,0.76,40.2,1350.7200000000005,2.206459257884664,1.84,2.25,0.001490312965722929
2014-06-27,1234,551216,18465536,33.6,33.6,33.4,33.4,-0.2,366,2014,49.12,0.75,40.2,1342.68,2.193325571825825,1.84,2.25,-0.005952380952381037
2014-06-30,1234,655450,21990925,33.5,33.75,33.4,33.6,0.2,286,2014,49.41,0.76,40.2,1350.7200000000005,2.206459257884664,1.84,2.25,0.005988023952095894
2014-07-01,1234,447350,14976373,33.6,33.7,33.3,33.55,-0.05,270,2014,49.34,0.76,40.2,1348.71,2.2031758363699536,1.84,2.25,-0.0014880952380953649
2014-07-02,1234,618038,20733103,33.55,33.8,33.3,33.3,-0.25,351,2014,48.97,0.75,40.2,1338.66,2.2131356094025447,1.84,2.25,-0.00745156482861401
2014-07-03,1234,263764,8817063,33.5,33.6,33.3,33.45,0.15,176,2014,49.19,0.75,40.2,1344.6900000000005,2.223104688724178,1.84,2.25,0.004504504504504675
2014-07-04,1234,319271,10654176,33.45,33.45,33.1,33.4,-0.05,183,2014,49.12,0.75,40.2,1342.68,2.219781662283633,1.84,2.25,-0.001494768310911936
2014-07-07,1234,615508,20625235,33.4,33.7,33.35,33.4,0.0,281,2014,49.12,0.75,40.2,1342.68,2.219781662283633,1.84,2.25,0.0
2014-07-08,1234,281199,9386289,33.2,33.5,33.2,33.5,0.1,147,2014,49.26,0.75,40.2,1346.7,2.2264277151647223,1.84,2.25,0.002994011976047947
2014-07-09,1234,363505,12144987,33.4,33.5,33.35,33.35,-0.15,176,2014,49.04,0.75,40.2,1340.67,2.216458635843089,1.84,2.25,-0.004477611940298465
2014-07-10,1234,636753,21295804,33.45,33.55,33.3,33.55,0.2,275,2014,49.34,0.76,40.2,1348.71,2.2297507416052667,1.84,2.25,0.005997001499250247
2014-07-11,1234,530528,17726079,33.5,33.6,33.05,33.45,-0.1,285,2014,49.19,0.75,40.2,1344.6900000000005,2.223104688724178,1.84,2.25,-0.0029806259314454344
2014-07-14,1234,417000,13946346,33.5,33.55,33.3,33.4,-0.05,141,2014,49.12,0.75,40.2,1342.68,2.219781662283633,1.84,2.25,-0.001494768310911936
2014-07-15,1234,337522,11312381,33.45,33.65,33.45,33.6,0.2,203,2014,49.41,0.76,40.2,1350.7200000000005,2.233073768045811,1.84,2.25,0.005988023952095894
2014-07-16,1234,894471,30405881,33.6,34.1,33.6,34.05,0.45,527,2014,50.07,0.77,40.2,1368.81,2.26298100601071,1.84,2.25,0.013392857142857015
2014-07-17,1234,1714759,59089256,34.15,35.0,34.1,34.1,0.05,1073,2014,50.15,0.77,40.2,1370.8200000000002,2.266304032451255,1.84,2.25,0.0014684287812042369
2014-07-18,1234,702286,23826986,33.9,34.25,33.65,33.65,-0.45,336,2014,49.49,0.76,40.2,1352.73,2.236396794486355,1.84,2.25,-0.013196480938416504
2014-07-21,1234,1468492,50334217,33.7,34.6,33.7,34.25,0.6,735,2014,50.37,0.77,40.2,1376.85,2.276273111772888,1.84,2.25,0.01783060921248147
2014-07-22,1234,808116,27726861,34.25,34.45,34.1,34.25,0.0,435,2014,50.37,0.77,40.2,1376.85,2.276273111772888,1.84,2.25,0.0
2014-07-24,1234,507901,17428345,34.25,34.4,34.15,34.35,0.1,264,2014,50.51,0.77,40.2,1380.87,2.2829191646539764,1.84,2.25,0.0029197080291971217
2014-07-25,1234,1131665,38731585,34.35,34.35,34.1,34.25,-0.1,388,2014,50.37,0.77,40.2,1376.85,2.276273111772888,1.84,2.25,-0.002911208151382865
2014-07-28,1234,1530114,52522794,34.25,34.4,34.25,34.3,0.05,684,2014,50.44,0.77,40.2,1378.86,2.2795961382134315,1.84,2.25,0.0014598540145984572
2014-07-29,1234,1242600,40744916,32.5,33.05,32.5,32.7,0.0,681,2014,48.09,0.74,40.2,1314.5400000000002,2.1732592921160125,1.84,2.25,-0.04664723032069955
2014-07-30,1234,743037,24255472,32.7,32.75,32.55,32.7,0.0,366,2014,48.09,0.74,40.2,1314.5400000000002,2.1732592921160125,1.84,2.25,0.0
2014-07-31,1234,249500,8144240,32.7,32.75,32.5,32.7,0.0,163,2014,48.09,0.74,40.2,1314.5400000000002,2.1732592921160125,1.84,2.25,0.0
2014-08-01,1234,359735,11720734,32.6,32.7,32.5,32.55,-0.15,160,2014,47.87,0.73,40.2,1308.51,2.1632902127943794,1.84,2.25,-0.004587155963302926
2014-08-04,1234,497018,16128778,32.55,32.6,32.35,32.4,-0.15,207,2014,47.65,0.73,40.2,1302.48,2.1587466381459124,1.84,2.25,-0.004608294930875533
2014-08-05,1234,544750,17579972,32.4,32.4,32.15,32.15,-0.25,199,2014,47.28,0.72,40.2,1292.43,2.1420896424812064,1.84,2.25,-0.00771604938271605
2014-08-06,1234,356662,11494849,32.2,32.4,32.15,32.15,0.0,165,2014,47.28,0.72,40.2,1292.43,2.1420896424812064,1.84,2.25,0.0
2014-08-07,1234,298329,9639270,32.15,32.4,32.15,32.35,0.2,140,2014,47.57,0.73,40.2,1300.4700000000005,2.155415239012972,1.84,2.25,0.006220839813374894
2014-08-08,1234,526864,17023118,32.35,32.4,32.2,32.4,0.05,235,2014,47.65,0.73,40.2,1302.48,2.1587466381459124,1.84,2.25,0.001545595054095739
2014-08-11,1234,500071,16217795,32.4,32.55,32.3,32.45,0.05,229,2014,47.72,0.73,40.2,1304.4900000000002,2.162078037278854,1.84,2.25,0.0015432098765433416
2014-08-12,1234,495500,16057419,32.5,32.5,32.3,32.35,-0.1,268,2014,47.57,0.73,40.2,1300.4700000000005,2.155415239012972,1.84,2.25,-0.0030816640986132946
2014-08-13,1234,570079,18489301,32.35,32.6,32.3,32.5,0.15,301,2014,47.79,0.76,40.2,1306.5,2.1654094364117946,1.84,2.25,0.004636785162287436
2014-08-14,1234,361845,11713605,32.5,32.5,32.3,32.4,-0.1,206,2014,15.36,0.76,40.2,1302.48,2.1587466381459124,1.84,2.25,-0.0030769230769231207
2014-08-15,1234,394872,12782061,32.4,32.45,32.3,32.4,0.0,192,2014,15.36,0.76,40.2,1302.48,2.1587466381459124,1.84,2.25,0.0
2014-08-18,1234,356269,11539033,32.4,32.5,32.3,32.45,0.05,155,2014,15.38,0.76,40.2,1304.4900000000002,2.162078037278854,1.84,2.25,0.0015432098765433416
2014-08-19,1234,349871,11364014,32.35,32.55,32.35,32.5,0.05,140,2014,15.4,0.76,40.2,1306.5,2.1654094364117946,1.84,2.25,0.0015408320493065378
2014-08-20,1234,392797,12761216,32.5,32.55,32.4,32.45,-0.05,162,2014,15.38,0.76,40.2,1304.4900000000002,2.162078037278854,1.84,2.25,-0.001538461538461451
2014-08-21,1234,283053,9204010,32.45,32.55,32.45,32.55,0.1,131,2014,15.43,0.77,40.2,1308.51,2.168740835544736,1.84,2.25,0.0030816640986130756
