date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-05,2748,117000,5854550,50.4,50.4,49.95,50.3,-0.1,79,2019,15.38,2.74,6.56,329.968,1.3793011197667169,6.06,14.43,-0.001984126984127012
2019-12-06,2748,164000,8160700,50.1,50.1,49.5,49.65,-0.65,137,2019,15.18,2.71,6.56,325.70399999999995,1.3614771490341446,6.06,14.43,-0.012922465208747487
2019-12-09,2748,176000,8736850,50.3,50.3,49.25,49.3,-0.35,110,2019,15.08,2.69,6.56,323.408,1.3518796263319908,6.06,14.43,-0.007049345417925507
2019-12-10,2748,112000,5547750,50.0,50.1,49.3,49.5,0.2,93,2019,15.14,2.7,6.56,324.72,1.357363925018936,6.06,14.43,0.0040567951318459
2019-12-11,2748,113060,5671978,50.0,50.9,49.8,50.6,1.1,93,2019,15.47,2.76,6.56,331.936,1.3875275677971344,6.06,14.43,0.02222222222222225
2019-12-12,2748,104000,5262600,50.9,50.9,50.4,50.8,0.2,91,2019,15.54,2.77,6.56,333.24799999999993,1.3930118664840794,6.06,14.43,0.00395256916996039
2019-12-13,2748,104000,5269000,51.3,51.3,50.1,50.6,-0.2,82,2019,15.47,2.76,6.56,331.936,1.3875275677971344,6.06,14.43,-0.003937007874015665
2019-12-16,2748,103000,5199700,50.6,50.9,49.8,50.0,-0.6,80,2019,15.29,2.73,6.56,328.0,1.371074671736299,6.06,14.43,-0.01185770750988145
2019-12-17,2748,70003,3512959,50.8,50.8,50.0,50.7,0.7,64,2019,15.5,2.77,6.56,332.592,1.390269717140607,6.06,14.43,0.014000000000000058
2019-12-18,2748,55004,2760921,50.3,50.6,50.1,50.5,-0.2,50,2019,15.44,2.76,6.56,331.28,1.3847854184536617,6.06,14.43,-0.003944773175542462
2019-12-19,2748,63060,3156238,50.8,50.8,49.9,50.1,-0.4,56,2019,15.32,2.73,6.56,328.656,1.3738168210797714,6.06,14.43,-0.007920792079207893
2019-12-20,2748,58003,2910463,50.5,50.5,50.0,50.1,0.0,48,2019,15.32,2.73,6.56,328.656,1.3738168210797714,6.06,14.43,0.0
2019-12-23,2748,30004,1509518,50.4,50.4,50.1,50.4,0.3,29,2019,15.41,2.75,6.56,330.624,1.3820432691101892,6.06,14.43,0.0059880239520957515
2019-12-24,2748,78040,3939296,50.3,51.2,50.1,51.0,0.6,63,2019,15.6,2.78,6.56,334.56,1.3984961651710248,6.06,14.43,0.011904761904761934
2019-12-25,2748,77000,3936500,50.7,51.4,50.7,51.2,0.2,69,2019,15.66,2.79,6.56,335.872,1.40398046385797,6.06,14.43,0.003921568627451036
2019-12-26,2748,114000,5834200,51.2,51.3,51.0,51.2,0.0,71,2019,15.66,2.79,6.56,335.872,1.40398046385797,6.06,14.43,0.0
2019-12-27,2748,103000,5260600,51.3,51.3,50.8,51.2,0.0,68,2019,15.66,2.79,6.56,335.872,1.40398046385797,6.06,14.43,0.0
2019-12-30,2748,92000,4664500,51.2,51.2,50.5,50.8,-0.4,79,2019,15.54,2.77,6.56,333.24799999999993,1.3930118664840794,6.06,14.43,-0.007812500000000111
2019-12-31,2748,116000,5844700,50.5,50.8,50.2,50.4,-0.4,95,2019,15.41,2.75,6.56,330.624,1.3820432691101892,6.06,14.43,-0.007874015748031468
2020-01-02,2748,68000,3446300,51.1,51.1,50.5,50.6,0.2,63,2020,15.47,2.76,7.55,382.03,1.6047473267513053,3.28,8.4,0.003968253968254024
2020-01-03,2748,43000,2176000,50.6,50.9,50.5,50.5,-0.1,36,2020,15.44,2.76,7.55,381.275,1.6015758893466587,3.28,8.4,-0.001976284584980265
2020-01-06,2748,54000,2729200,50.5,50.8,50.5,50.5,0.0,43,2020,15.44,2.76,7.55,381.275,1.6015758893466587,3.28,8.4,0.0
2020-01-07,2748,97000,4935600,50.8,51.2,50.5,51.2,0.7,75,2020,15.66,2.79,7.55,386.56,1.6237759511791867,3.28,8.4,0.013861386138613917
2020-01-08,2748,45000,2303400,51.3,51.4,51.0,51.3,0.1,39,2020,15.69,2.8,7.55,387.315,1.6269473885838337,3.28,8.4,0.001953124999999889
2020-01-09,2748,99015,5034437,51.4,51.4,50.1,50.7,-0.6,90,2020,15.5,2.77,7.55,382.785,1.6079187641559527,3.28,8.4,-0.011695906432748428
2020-01-10,2748,118000,6021900,50.9,51.3,50.8,51.2,0.5,102,2020,15.66,2.79,7.55,386.56,1.6237759511791867,3.28,8.4,0.009861932938856016
2020-01-13,2748,216000,10883100,49.9,50.9,49.9,50.6,-0.6,160,2020,15.47,2.76,7.55,382.03,1.6047473267513053,3.28,8.4,-0.011718750000000028
2020-01-14,2748,80200,4043700,50.3,50.7,50.3,50.6,0.0,64,2020,15.47,2.76,7.55,382.03,1.6047473267513053,3.28,8.4,0.0
2020-01-15,2748,76000,3840900,50.7,50.8,50.4,50.5,-0.1,62,2020,15.44,2.76,7.55,381.275,1.6015758893466587,3.28,8.4,-0.001976284584980265
2020-01-16,2748,77000,3908800,50.5,51.1,50.5,51.1,0.6,62,2020,15.63,2.79,7.55,385.805,1.6206045137745395,3.28,8.4,0.011881188118811909
2020-01-17,2748,50000,2542900,51.1,51.1,50.7,50.7,-0.4,39,2020,15.5,2.77,7.55,382.785,1.6079187641559527,3.28,8.4,-0.00782778864970643
2020-01-20,2748,108150,5464504,50.7,51.0,50.3,50.6,-0.1,89,2020,15.47,2.76,7.55,382.03,1.6047473267513053,3.28,8.4,-0.001972386587771231
2020-01-30,2748,391000,18171150,47.9,47.9,45.6,46.05,-4.55,321,2020,14.08,2.51,7.55,347.67749999999995,1.4604469248398737,3.28,8.4,-0.08992094861660087
2020-01-31,2748,189000,8707850,46.5,46.9,45.75,45.9,-0.15,160,2020,14.04,2.5,7.55,346.545,1.4556897687329036,3.28,8.4,-0.0032573289902279824
2020-02-03,2748,195000,8606800,45.6,45.6,43.6,44.2,-1.7,140,2020,13.52,2.41,7.55,333.71000000000004,1.3915512809018753,3.28,8.4,-0.037037037037036945
2020-02-04,2748,152000,6801300,44.2,45.65,44.2,44.65,0.45,130,2020,13.65,2.44,7.55,337.1075,1.405718658196125,3.28,8.4,0.010180995475113025
2020-02-05,2748,119000,5314250,44.8,44.95,44.45,44.45,-0.2,94,2020,13.59,2.42,7.55,335.5975,1.3994220460653473,3.28,8.4,-0.0044792833146695575
2020-02-06,2748,164003,7357346,44.5,45.75,44.5,44.75,0.3,120,2020,13.69,2.44,7.55,337.8625,1.4088669642615137,3.28,8.4,0.006749156355455504
2020-02-07,2748,106000,4711750,44.95,44.95,44.3,44.35,-0.4,91,2020,13.56,2.42,7.55,334.84250000000003,1.3962737399999583,3.28,8.4,-0.008938547486033488
2020-02-10,2748,116000,5111850,44.25,44.3,43.9,44.1,-0.25,89,2020,13.49,2.41,7.55,332.955,1.388402974836486,3.28,8.4,-0.005636978579481398
2020-02-11,2748,125000,5544500,44.2,44.5,44.15,44.35,0.25,87,2020,13.56,2.42,7.55,334.84250000000003,1.3962737399999583,3.28,8.4,0.005668934240362812
2020-02-12,2748,108000,4869350,44.8,45.3,44.8,45.15,0.8,87,2020,13.81,2.46,7.55,340.8825,1.421460188523069,3.28,8.4,0.01803833145434041
2020-02-13,2748,128000,5831900,45.35,45.8,45.35,45.45,0.3,92,2020,13.9,2.48,7.55,343.14750000000004,1.430905106719236,3.28,8.4,0.006644518272425344
2020-02-14,2748,108000,4926700,45.5,45.75,45.5,45.7,0.25,83,2020,13.98,2.49,7.55,345.035,1.4387758718827082,3.28,8.4,0.0055005500550055
2020-02-17,2748,112000,5055000,45.75,45.75,44.85,45.0,-0.7,90,2020,13.76,2.45,7.55,339.75,1.416737729424986,3.28,8.4,-0.015317286652078837
2020-02-18,2748,71000,3211000,45.5,45.5,45.0,45.2,0.2,58,2020,13.82,2.47,7.55,341.26,1.4230343415557636,3.28,8.4,0.004444444444444508
2020-02-19,2748,49110,2232724,45.45,45.7,45.2,45.7,0.5,46,2020,13.98,2.49,7.55,345.035,1.4387758718827082,3.28,8.4,0.011061946902654867
2020-02-20,2748,75000,3445400,46.25,46.25,45.7,45.85,0.15,61,2020,14.02,2.5,7.55,346.1675,1.4434983309807912,3.28,8.4,0.003282275711159706
2020-02-21,2748,68003,3112099,45.85,46.0,45.6,45.65,-0.2,62,2020,13.96,2.49,7.55,344.6575,1.4372017188500137,3.28,8.4,-0.004362050163576943
2020-02-24,2748,56000,2549100,45.8,45.8,45.35,45.45,-0.2,52,2020,13.9,2.48,7.55,343.14750000000004,1.430905106719236,3.28,8.4,-0.004381161007666939
2020-02-25,2748,49012,2217685,45.45,45.45,45.15,45.25,-0.2,44,2020,13.84,2.47,7.55,341.6375,1.424608494588458,3.28,8.4,-0.004400440044004463
2020-02-26,2748,109006,4934092,45.15,45.55,45.15,45.15,-0.1,56,2020,13.81,2.46,7.55,340.8825,1.421460188523069,3.28,8.4,-0.002209944751381247
2020-02-27,2748,197000,8807800,45.15,45.15,44.35,44.5,-0.65,114,2020,13.61,2.43,7.55,335.975,1.4009961990980415,3.28,8.4,-0.014396456256921342
2020-03-02,2748,177000,7782550,44.15,44.3,43.75,43.85,-0.65,123,2020,13.41,2.39,7.55,331.0675,1.4144484433985642,3.28,8.4,-0.014606741573033676
2020-03-03,2748,198000,8657100,44.05,44.05,43.55,43.55,-0.3,130,2020,13.32,2.38,7.55,328.80249999999995,1.4047714871153354,3.28,8.4,-0.006841505131128946
2020-03-04,2748,75000,3260000,43.6,43.6,43.3,43.45,-0.1,45,2020,13.29,2.37,7.55,328.0475,1.4015458350209262,3.28,8.4,-0.0022962112514350016
2020-03-05,2748,49017,2162206,44.4,44.4,43.8,44.0,0.55,46,2020,13.46,2.4,7.55,332.2,1.4192869215401784,3.28,8.4,0.0126582278481012
2020-03-06,2748,227000,10132950,44.25,45.5,44.25,44.4,0.4,136,2020,13.58,2.42,7.55,335.22,1.432189529917817,3.28,8.4,0.00909090909090906
2020-03-09,2748,265010,11650518,44.4,44.4,43.6,44.0,-0.4,123,2020,13.46,2.4,7.55,332.2,1.4192869215401784,3.28,8.4,-0.009009009009008978
2020-03-10,2748,178000,7728950,43.9,43.9,43.2,43.4,-0.6,106,2020,15.5,2.23,7.55,327.67,1.3999330089737214,3.28,8.4,-0.013636363636363669
2020-03-11,2748,98000,4264700,43.6,43.75,43.3,43.3,-0.1,66,2020,15.46,2.23,7.55,326.915,1.3967073568793118,3.28,8.4,-0.002304147465437821
2020-03-12,2748,225003,9506890,43.3,43.3,41.6,41.75,-1.55,139,2020,14.91,2.15,7.55,315.2125,1.3467097494159648,3.28,8.4,-0.0357967667436489
2020-03-13,2748,200000,7992600,41.65,41.65,39.55,40.1,-1.65,136,2020,14.32,2.06,7.55,302.755,1.293486489858208,3.28,8.4,-0.039520958083832304
2020-03-16,2748,140000,5491950,40.0,40.0,38.75,39.0,-1.1,107,2020,13.93,2.01,7.55,294.45,1.2580043168197037,3.28,8.4,-0.027431421446384073
2020-03-17,2748,155000,5777350,36.8,38.0,36.8,37.8,-1.2,119,2020,13.5,1.95,7.55,285.39,1.2192964916867897,3.28,8.4,-0.030769230769230844
2020-03-18,2748,108714,4028407,37.15,37.45,36.85,36.85,-0.95,98,2020,13.16,1.9,7.55,278.21750000000003,1.1886527967898997,3.28,8.4,-0.02513227513227502
2020-03-19,2748,275300,9593155,35.6,35.6,34.0,34.7,-2.15,160,2020,12.39,1.79,7.55,261.985,1.1193012767600952,3.28,8.4,-0.05834464043419263
2020-03-20,2748,103168,3634805,35.4,35.5,34.9,35.3,0.6,70,2020,12.61,1.82,7.55,266.515,1.1386551893265522,3.28,8.4,0.017291066282420584
2020-03-23,2748,77000,2639350,34.5,34.65,33.5,34.4,-0.9,48,2020,12.29,1.77,7.55,259.72,1.109624320476867,3.28,8.4,-0.02549575070821526
2020-03-24,2748,100000,3607400,35.2,36.5,35.2,36.25,1.85,62,2020,12.95,1.87,7.55,273.6875,1.1692988842234424,3.28,8.4,0.05377906976744191
2020-03-25,2748,132000,4933050,36.5,37.6,36.5,37.55,1.3,100,2020,13.41,1.93,7.55,283.5025,1.2112323614507658,3.28,8.4,0.03586206896551716
2020-03-26,2748,86000,3164400,37.55,37.55,36.25,37.0,-0.55,52,2020,13.21,1.9,7.55,279.35,1.1934912749315136,3.28,8.4,-0.01464713715046597
2020-03-27,2748,196458,7328508,37.0,37.6,37.0,37.2,0.2,89,2020,13.29,1.91,7.55,280.86,1.1999425791203326,3.28,8.4,0.005405405405405482
2020-03-30,2748,54000,1975450,36.95,36.95,36.05,36.8,-0.4,35,2020,13.14,1.89,7.55,277.84,1.1870399707426944,3.28,8.4,-0.010752688172043163
2020-03-31,2748,77000,2851200,36.95,37.35,36.5,37.35,0.55,56,2020,13.34,1.92,7.55,281.9925,1.2047810572619468,3.28,8.4,0.01494565217391316
2020-04-01,2748,39000,1444500,37.0,37.35,36.95,37.05,-0.3,28,2020,13.23,1.91,7.55,279.7275,1.1951041009787184,3.28,8.4,-0.008032128514056339
2020-04-06,2748,63000,2316750,37.6,37.6,36.6,36.8,-0.25,49,2020,13.14,1.89,7.55,277.84,1.2484593093661855,3.28,8.4,-0.006747638326585695
2020-04-07,2748,84000,3138100,37.0,37.75,37.0,37.75,0.95,67,2020,13.48,1.94,7.55,285.0125,1.2806885578416716,3.28,8.4,0.025815217391304428
2020-04-08,2748,100000,3866850,37.7,39.45,37.7,39.45,1.7,74,2020,14.09,2.03,7.55,297.8475,1.3383619498504358,3.28,8.4,0.04503311258278153
2020-04-09,2748,117000,4608550,39.8,40.0,38.9,39.95,0.5,74,2020,14.27,2.06,7.55,301.6225,1.3553247122059544,3.28,8.4,0.012674271229404309
2020-04-10,2748,155000,6202200,39.95,40.2,39.9,40.05,0.1,130,2020,14.3,2.06,7.55,302.3775,1.3587172646770582,3.28,8.4,0.002503128911138781
2020-04-13,2748,62000,2494600,40.4,41.0,40.0,40.0,-0.05,53,2020,14.29,2.06,7.55,302.0,1.3570209884415063,3.28,8.4,-0.0012484394506865708
2020-04-14,2748,46000,1855300,40.0,40.75,40.0,40.75,0.75,37,2020,14.55,2.1,7.55,307.6625,1.3824651319747845,3.28,8.4,0.01875
2020-04-15,2748,56000,2345050,40.9,42.3,40.9,42.3,1.55,46,2020,15.11,2.18,7.55,319.36499999999995,1.4350496952768927,3.28,8.4,0.03803680981595085
2020-04-16,2748,66000,2750800,42.3,42.3,41.3,41.9,-0.4,60,2020,14.96,2.16,7.55,316.345,1.421479485392478,3.28,8.4,-0.009456264775413678
2020-04-17,2748,89500,3802399,42.5,43.5,41.6,41.9,0.0,73,2020,14.96,2.16,7.55,316.345,1.421479485392478,3.28,8.4,0.0
2020-04-20,2748,130000,5370750,41.5,42.5,40.8,40.95,-0.95,94,2020,14.63,2.11,7.55,309.1725,1.389250236916992,3.28,8.4,-0.02267303102625288
2020-04-21,2748,76000,3038150,40.95,40.95,39.5,39.55,-1.4,68,2020,14.13,2.04,7.55,298.6025,1.3417545023215394,3.28,8.4,-0.03418803418803432
2020-04-22,2748,25000,987300,39.55,40.0,39.2,40.0,0.45,25,2020,14.29,2.06,7.55,302.0,1.3570209884415063,3.28,8.4,0.01137800252844508
2020-04-23,2748,23000,924200,40.3,40.5,39.85,40.0,0.0,23,2020,14.29,2.06,7.55,302.0,1.3570209884415063,3.28,8.4,0.0
2020-04-24,2748,9000,358650,39.8,40.0,39.8,39.95,-0.05,9,2020,14.27,2.06,7.55,301.6225,1.3553247122059544,3.28,8.4,-0.001249999999999929
2020-04-27,2748,50003,2017526,40.2,40.8,40.1,40.8,0.85,44,2020,14.57,2.1,7.55,308.04,1.3841614082103364,3.28,8.4,0.02127659574468071
2020-04-28,2748,66000,2716100,41.2,41.4,41.0,41.25,0.45,56,2020,14.73,2.12,7.55,311.4375,1.3994278943303031,3.28,8.4,0.011029411764705952
2020-04-29,2748,122100,5178550,41.3,42.85,41.3,42.6,1.35,101,2020,15.21,2.19,7.55,321.63,1.4452273526902042,3.28,8.4,0.032727272727272765
2020-04-30,2748,204594,8903945,43.0,43.85,43.0,43.6,1.0,153,2020,15.57,2.24,7.55,329.18,1.479152877401242,3.28,8.4,0.023474178403755867
2020-05-04,2748,130000,5562450,43.5,43.5,42.4,42.4,-1.2,116,2020,15.14,2.18,7.55,320.12,1.5190072832821415,3.28,8.4,-0.027522935779816578
2020-05-05,2748,60201,2540435,43.25,43.25,41.6,42.2,-0.2,54,2020,15.07,2.17,7.55,318.61,1.5118421545874143,3.28,8.4,-0.004716981132075371
2020-05-06,2748,85000,3551500,41.8,41.9,41.6,41.7,-0.5,72,2020,14.89,2.15,7.55,314.83500000000004,1.493929332850597,3.28,8.4,-0.011848341232227487
2020-05-07,2748,83147,3487044,41.7,42.5,41.5,42.4,0.7,74,2020,15.14,2.18,7.55,320.12,1.5190072832821415,3.28,8.4,0.01678657074340517
2020-05-08,2748,89350,3763539,42.35,42.5,41.85,42.35,-0.05,80,2020,24.06,2.17,7.55,319.7425,1.5172160011084597,3.28,8.4,-0.0011792452830188009
2020-05-11,2748,109000,4698050,42.6,43.3,42.6,43.2,0.85,86,2020,24.55,2.21,7.55,326.16,1.54766779806105,3.28,8.4,0.020070838252656466
2020-05-12,2748,81000,3486850,43.2,43.45,42.9,43.15,-0.05,67,2020,24.52,2.21,7.55,325.7825,1.5458765158873682,3.28,8.4,-0.001157407407407506
2020-05-13,2748,73000,3153300,43.0,43.35,43.0,43.3,0.15,53,2020,24.6,2.21,7.55,326.915,1.5512503624084133,3.28,8.4,0.0034762456546928986
2020-05-14,2748,74000,3177050,43.0,43.1,42.8,42.9,-0.4,57,2020,24.38,2.19,7.55,323.895,1.5369201050189591,3.28,8.4,-0.009237875288683571
2020-05-15,2748,76000,3248500,43.0,43.0,42.5,42.65,-0.25,66,2020,24.23,2.18,7.55,322.0075,1.5279636941505503,3.28,8.4,-0.005827505827505828
2020-05-18,2748,45000,1940450,43.5,43.5,43.05,43.1,0.45,43,2020,24.49,2.2,7.55,325.40500000000003,1.5440852337136863,3.28,8.4,0.01055099648300124
2020-05-19,2748,97300,4247160,43.5,44.0,43.5,43.6,0.5,71,2020,24.77,2.23,7.55,329.18,1.561998055450504,3.28,8.4,0.01160092807424594
2020-05-20,2748,36000,1572650,43.8,43.95,43.6,43.6,0.0,30,2020,24.77,2.23,7.55,329.18,1.561998055450504,3.28,8.4,0.0
2020-05-21,2748,95000,4146950,43.65,43.95,43.55,43.65,0.05,54,2020,24.8,2.23,7.55,329.5575,1.5637893376241856,3.28,8.4,0.0011467889908256229
2020-05-22,2748,51000,2202600,43.65,43.65,43.0,43.1,-0.55,43,2020,24.49,2.2,7.55,325.40500000000003,1.5440852337136863,3.28,8.4,-0.012600229095074392
2020-05-25,2748,727080,33846842,43.4,47.4,43.4,47.4,4.3,495,2020,26.93,2.42,7.55,357.87,1.6981355006503185,3.28,8.4,0.09976798143851501
2020-05-26,2748,2044135,105910033,51.9,52.1,50.1,52.1,4.7,1070,2020,29.6,2.66,7.55,393.355,1.866516024976405,3.28,8.4,0.09915611814345998
2020-05-27,2748,1653207,88489333,54.8,54.8,52.0,52.4,0.3,1113,2020,29.77,2.68,7.55,395.62,1.8772637180184957,3.28,8.4,0.005758157389635262
2020-05-28,2748,1153040,62610584,54.0,55.5,52.6,54.0,1.6,843,2020,30.68,2.76,7.55,407.7,1.9345847475763125,3.28,8.4,0.030534351145038195
2020-05-29,2748,473122,25088288,55.1,55.2,51.5,52.2,-1.8,392,2020,29.66,2.67,7.55,394.11,1.8700985893237685,3.28,8.4,-0.03333333333333328
2020-06-01,2748,415000,22061300,53.2,54.4,52.0,52.5,0.3,295,2020,29.83,2.69,7.55,396.375,1.8808462823658592,3.28,8.4,0.0057471264367815545
2020-06-02,2748,228062,11892920,53.0,53.0,51.7,52.2,-0.3,181,2020,29.66,2.67,7.55,394.11,1.9639374226977768,3.28,8.4,-0.0057142857142856605
2020-06-03,2748,281010,14763950,52.9,53.0,52.0,52.6,0.4,178,2020,29.89,2.69,7.55,397.13,1.978986751607338,3.28,8.4,0.007662835249042118
2020-06-04,2748,333000,17829500,53.2,54.5,52.7,52.8,0.2,256,2020,30.0,2.7,7.55,398.64,1.986511416062119,3.28,8.4,0.0038022813688212117
2020-06-05,2748,328100,17439700,53.9,53.9,52.5,52.9,0.1,248,2020,30.06,2.71,7.55,399.395,1.9902737482895088,3.28,8.4,0.0018939393939394209
2020-06-08,2748,920834,50033301,53.4,55.0,53.0,55.0,2.1,661,2020,31.25,2.81,7.55,415.25,2.0692827250647072,3.28,8.4,0.03969754253308131
2020-06-09,2748,430500,23583049,55.6,55.8,54.0,54.3,-0.7,312,2020,30.85,2.78,7.55,409.965,2.0429463994729744,3.28,8.4,-0.01272727272727278
2020-06-10,2748,302400,16336619,55.1,55.1,53.0,53.5,-0.8,228,2020,30.4,2.74,7.55,403.925,2.0128477416538515,3.28,8.4,-0.014732965009208052
2020-06-11,2748,373160,19531300,54.9,54.9,50.0,52.0,-1.5,319,2020,29.55,2.66,7.55,392.6,1.956412758242996,3.28,8.4,-0.028037383177570093
2020-06-12,2748,215168,10905186,49.15,51.7,49.15,51.5,-0.5,193,2020,29.26,2.63,7.55,388.825,1.937601097106044,3.28,8.4,-0.009615384615384616
2020-06-15,2748,209132,10697464,51.5,52.1,50.5,50.6,-0.9,161,2020,28.75,2.59,7.55,382.03,1.9037401070595303,3.28,8.4,-0.01747572815533978
2020-06-16,2748,217000,11173700,51.7,52.5,50.8,52.5,1.9,143,2020,29.83,2.69,7.55,396.375,1.975224419379948,3.28,8.4,0.037549407114624477
2020-06-17,2748,89000,4624000,52.5,52.5,51.3,52.1,-0.4,78,2020,29.6,2.66,7.55,393.355,1.9601750904703863,3.28,8.4,-0.007619047619047592
2020-06-18,2748,91200,4693579,52.1,52.2,51.1,51.6,-0.5,85,2020,29.32,2.64,7.55,389.58,1.9413634293334343,3.28,8.4,-0.009596928982725527
2020-06-19,2748,69090,3561725,52.0,52.0,51.1,51.4,-0.2,60,2020,29.2,2.63,7.55,388.07,1.9338387648786532,3.28,8.4,-0.003875968992248117
2020-06-22,2748,205000,10624600,52.2,52.2,51.3,51.4,0.0,117,2020,29.2,2.63,7.55,388.07,1.9338387648786532,3.28,8.4,0.0
2020-06-23,2748,56000,2868500,51.4,51.6,51.1,51.2,-0.2,48,2020,29.09,2.62,7.55,386.56,1.9263141004238729,3.28,8.4,-0.0038910505836575048
2020-06-24,2748,178000,9131600,51.9,51.9,50.8,51.8,0.6,115,2020,29.43,2.65,7.55,391.09,1.948888093788215,3.28,8.4,0.011718749999999889
2020-06-29,2748,95000,4896300,51.8,52.0,51.0,51.2,-0.6,73,2020,29.09,2.62,7.55,386.56,1.9263141004238729,3.28,8.4,-0.011583011583011473
2020-06-30,2748,118003,6100159,51.5,52.4,51.5,51.6,0.4,91,2020,29.32,2.64,7.55,389.58,1.9413634293334343,3.28,8.4,0.007812499999999972
2020-07-01,2748,71720,3721224,52.0,52.3,51.6,51.8,0.2,62,2020,29.43,2.65,7.55,391.09,1.948888093788215,3.28,8.4,0.003875968992247979
2020-07-02,2748,109000,5640500,52.0,52.2,51.5,51.9,0.1,79,2020,29.49,2.65,7.55,391.845,2.0367476905996025,3.28,8.4,0.001930501930501958
2020-07-03,2748,139300,7188310,51.9,51.9,51.2,51.4,-0.5,98,2020,29.2,2.63,7.55,388.07,2.017125843869356,3.28,8.4,-0.009633911368015415
2020-07-06,2748,139003,7166765,51.5,51.9,51.4,51.5,0.1,98,2020,29.26,2.63,7.55,388.825,2.0210502132154047,3.28,8.4,0.0019455252918288216
2020-07-07,2748,52050,2676705,51.5,51.9,51.2,51.3,-0.2,49,2020,29.15,2.62,7.55,387.315,2.013201474523306,3.28,8.4,-0.0038834951456311233
2020-07-08,2748,116433,5963516,51.3,51.8,51.0,51.2,-0.1,75,2020,29.09,2.62,7.55,386.56,2.0092771051772567,3.28,8.4,-0.0019493177387913123
2020-07-09,2748,113000,5758300,51.2,51.2,50.8,50.9,-0.3,89,2020,28.92,2.6,7.55,384.295,1.9975039971391089,3.28,8.4,-0.005859375000000083
2020-07-10,2748,115000,5811200,50.7,51.1,50.1,50.8,-0.1,70,2020,28.86,2.6,7.55,383.54,1.9935796277930595,3.28,8.4,-0.0019646365422397137
2020-07-13,2748,135200,6789319,50.8,50.9,50.0,50.4,-0.4,114,2020,28.64,2.58,7.55,380.52,1.9778821504088624,3.28,8.4,-0.007874015748031468
2020-07-14,2748,56277,2852381,50.4,51.1,50.3,50.7,0.3,51,2020,28.81,2.59,7.55,382.785,1.9896552584470104,3.28,8.4,0.005952380952381037
2020-07-15,2748,80000,4044800,51.0,51.5,50.1,50.1,-0.6,73,2020,28.47,2.56,7.55,378.255,1.9661090423707144,3.28,8.4,-0.011834319526627246
2020-07-16,2748,25304,1270564,50.2,50.6,50.1,50.1,0.0,21,2020,28.47,2.56,7.55,378.255,1.9661090423707144,3.28,8.4,0.0
2020-07-17,2748,121000,5997900,50.1,50.1,48.9,49.2,-0.9,106,2020,27.95,2.52,7.55,371.46,1.93078971825627,3.28,8.4,-0.017964071856287397
2020-07-20,2748,92300,4609390,49.5,51.2,49.2,49.75,0.55,83,2020,28.27,2.54,7.55,375.6125,1.9523737496595412,3.28,8.4,0.011178861788617827
2020-07-21,2748,89049,4439414,49.8,50.2,49.75,49.75,0.0,68,2020,28.27,2.54,7.55,375.6125,1.9523737496595412,3.28,8.4,0.0
2020-07-22,2748,64000,3179800,49.8,49.9,49.25,49.6,-0.15,43,2020,28.18,2.54,7.55,374.48,1.9464871956404677,3.28,8.4,-0.0030150753768843934
2020-07-23,2748,132299,6508450,49.6,49.75,49.0,49.05,-0.55,80,2020,27.87,2.51,7.55,370.3275,1.924903164237196,3.28,8.4,-0.01108870967741944
2020-07-24,2748,99000,4817200,49.05,49.05,48.25,48.25,-0.8,81,2020,27.41,2.47,7.55,364.2875,1.8935082094688016,3.28,8.4,-0.01630988786952084
2020-07-27,2748,182070,8534250,48.2,48.3,46.2,46.4,-1.85,156,2020,26.36,2.37,7.55,350.32,1.8209073765668888,3.28,8.4,-0.03834196891191713
2020-07-28,2748,171000,7849200,46.6,47.6,45.15,45.3,-1.1,118,2020,25.74,2.32,7.55,342.015,1.7777393137603463,3.28,8.4,-0.023706896551724168
2020-07-29,2748,145000,6860200,46.5,49.65,45.9,46.9,1.6,119,2020,26.65,2.4,7.55,354.095,1.840529223297136,3.28,8.4,0.035320088300220785
2020-07-30,2748,121000,5693650,48.35,48.35,46.8,46.8,-0.1,93,2020,26.59,2.39,7.55,353.34,1.836604853951086,3.28,8.4,-0.0021321961620469386
2020-07-31,2748,49000,2298250,46.8,47.4,46.8,46.8,0.0,33,2020,26.59,2.39,7.55,353.34,1.836604853951086,3.28,8.4,0.0
2020-08-03,2748,62063,2857200,46.8,46.95,45.75,46.05,-0.75,56,2020,26.16,2.36,7.55,347.67749999999995,1.831124816322661,3.28,8.4,-0.016025641025641028
2020-08-04,2748,149000,6897400,46.5,46.95,46.05,46.05,0.0,60,2020,26.16,2.36,7.55,347.67749999999995,1.831124816322661,3.28,8.4,0.0
2020-08-05,2748,57000,2632800,46.45,46.6,46.05,46.05,0.0,35,2020,26.16,2.36,7.55,347.67749999999995,1.831124816322661,3.28,8.4,0.0
2020-08-06,2748,70000,3223800,46.15,46.25,45.85,45.85,-0.2,55,2020,26.05,2.35,7.55,346.1675,1.8231720483907492,3.28,8.4,-0.004343105320303925
2020-08-07,2748,288000,13080250,47.1,47.1,45.0,46.0,0.15,197,2020,26.14,2.35,7.55,347.3,1.8291366243396832,3.28,8.4,0.0032715376226826296
