date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-25,8086,6113000,349067300,56.4,58.4,55.1,57.2,0.2,3785,2016,7.29,2.52,14.3,817.96,1.9322959373262945,0,0,0.0035087719298246113
2016-04-26,8086,9191000,551263800,57.9,61.2,57.9,60.6,3.4,6031,2016,7.72,2.66,14.3,866.58,2.047152688845689,0,0,0.05944055944055941
2016-04-27,8086,7874000,475060500,59.5,61.4,58.6,60.8,0.2,4667,2016,7.75,2.67,14.3,869.44,2.0539089683468306,0,0,0.00330033003300323
2016-04-28,8086,4412000,268760000,61.5,61.7,60.4,60.8,0.0,2601,2016,7.75,2.67,14.3,869.44,2.0539089683468306,0,0,0.0
2016-04-29,8086,4920000,292371100,60.1,60.7,58.7,59.3,-1.5,2692,2016,7.55,2.61,14.3,847.99,2.003236872088274,0,0,-0.024671052631578948
2016-05-03,8086,6129000,369157600,59.0,61.2,57.9,61.1,1.8,3800,2016,7.78,2.69,14.3,873.73,2.113723977012801,0,0,0.030354131534570058
2016-05-04,8086,12649000,801877900,61.5,64.6,61.5,63.8,2.7,7773,2016,8.13,2.81,14.3,912.34,2.207129128206493,0,0,0.04418985270049093
2016-05-05,8086,7552000,475428200,63.0,64.1,61.6,64.1,0.3,4735,2016,8.17,2.82,14.3,916.63,2.217507478339125,0,0,0.004702194357366727
2016-05-06,8086,5157000,323659100,63.5,63.6,62.0,62.0,-2.1,3095,2016,7.9,2.73,14.3,886.6,2.1448590274106984,0,0,-0.03276131045241801
2016-05-09,8086,5098000,308956600,62.0,62.6,59.2,59.4,-2.6,3194,2016,7.57,2.61,14.3,849.4200000000001,2.0549133262612176,0,0,-0.041935483870967766
2016-05-10,8086,5116000,312856400,59.3,63.0,58.7,62.6,3.2,3443,2016,7.97,2.75,14.3,895.1800000000001,2.1656157276759638,0,0,0.05387205387205392
2016-05-11,8086,4563000,284192300,63.1,63.7,60.4,60.6,-2.0,2930,2016,7.72,2.66,14.3,866.58,2.096426726791748,0,0,-0.03194888178913738
2016-05-12,8086,3270000,197260500,59.7,61.4,59.5,60.0,-0.6,2163,2016,7.64,2.64,14.3,858.0,2.0756700265264825,0,0,-0.009900990099009924
2016-05-13,8086,3406000,204235100,59.3,60.8,59.1,60.8,0.8,2162,2016,7.75,2.67,14.3,869.44,2.1033456268801687,0,0,0.013333333333333286
2016-05-16,8086,1779000,107770400,60.7,61.2,60.1,60.1,-0.7,1181,2016,7.66,2.64,14.3,859.4300000000001,2.079129476570693,0,0,-0.011513157894736772
2016-05-17,8086,4183000,259364500,60.9,63.0,60.7,61.9,1.8,2667,2016,7.89,2.72,14.3,885.1700000000001,2.141399577366488,0,0,0.029950083194675493
2016-05-18,8086,2561000,158746800,61.6,62.7,61.2,61.4,-0.5,1703,2016,7.82,2.7,14.3,878.02,2.1241023271454336,0,0,-0.008077544426494346
2016-05-19,8086,3286000,204362800,62.0,62.9,61.6,62.0,0.6,2059,2016,7.9,2.73,14.3,886.6,2.1448590274106984,0,0,0.009771986970684063
2016-05-20,8086,3209000,197812600,62.2,62.7,61.0,61.2,-0.8,2044,2016,8.24,2.54,14.3,875.1600000000001,2.117183427057012,0,0,-0.012903225806451568
2016-05-23,8086,8738000,557158600,61.6,65.0,61.3,64.8,3.6,4899,2016,8.72,2.69,14.3,926.64,2.241723628648601,0,0,0.05882352941176461
2016-05-24,8086,6625000,432979000,65.0,66.4,64.6,64.6,-0.2,3962,2016,8.69,2.68,14.3,923.78,2.2348047285601798,0,0,-0.003086419753086464
2016-05-25,8086,4194000,272080900,65.6,65.7,64.1,64.3,-0.3,2354,2016,8.65,2.66,14.3,919.49,2.224426378427547,0,0,-0.00464396284829717
2016-05-26,8086,4768000,309824100,64.4,65.9,64.2,64.3,0.0,2792,2016,8.65,2.66,14.3,919.49,2.224426378427547,0,0,0.0
2016-05-27,8086,5828000,382188200,64.9,66.3,64.6,66.3,2.0,3289,2016,8.92,2.75,14.3,948.09,2.293615379311763,0,0,0.03110419906687403
2016-05-30,8086,11359000,776012800,67.5,69.5,66.9,69.0,2.7,6434,2016,9.29,2.86,14.3,986.7,2.387020530505455,0,0,0.04072398190045253
2016-05-31,8086,6763000,467251800,69.6,69.8,68.5,69.4,0.4,4045,2016,9.34,2.88,14.3,992.4200000000002,2.4008583306822984,0,0,0.005797101449275445
2016-06-01,8086,9313000,661580200,70.0,72.2,69.8,70.6,1.2,5439,2016,9.5,2.93,14.3,1009.58,2.442371731212828,0,0,0.017291066282420584
2016-06-02,8086,6088000,420635500,70.6,70.7,68.2,68.2,-2.4,3891,2016,9.18,2.83,14.3,975.26,2.428607394395572,0,0,-0.03399433427762028
2016-06-03,8086,5586000,380557100,68.5,69.5,67.1,67.5,-0.7,3445,2016,9.08,2.8,14.3,965.25,2.4036803390278747,0,0,-0.01026392961876837
2016-06-06,8086,1857000,126110500,68.4,68.9,67.3,67.6,-0.8,1293,2016,9.1,2.8,14.3,966.68,2.4072413469375458,0,0,0.0014814814814813973
2016-06-07,8086,2398000,163678000,68.2,68.7,67.8,68.5,0.9,1398,2016,9.22,2.84,14.3,979.55,2.439290418124584,0,0,0.013313609467455707
2016-06-08,8086,9012000,630951500,69.7,70.9,69.1,69.1,0.6,5180,2016,9.3,2.86,14.3,988.13,2.460656465582609,0,0,0.008759124087591158
2016-06-13,8086,2412000,163533300,68.0,68.3,67.1,68.2,-0.9,1574,2016,9.18,2.83,14.3,975.26,2.428607394395572,0,0,-0.013024602026049081
2016-06-14,8086,2735000,188449100,68.0,70.0,67.5,70.0,1.8,1810,2016,9.42,2.9,14.3,1001.0,2.492705536769648,0,0,0.0263929618768328
2016-06-15,8086,4320000,305012800,70.5,71.2,70.0,70.1,0.1,2692,2016,9.43,2.91,14.3,1002.43,2.496266544679319,0,0,0.0014285714285713475
2016-06-16,8086,2827000,195628700,70.4,70.4,68.3,68.5,-1.6,1926,2016,9.22,2.84,14.3,979.55,2.439290418124584,0,0,-0.02282453637660477
2016-06-17,8086,1770000,121811700,69.3,69.6,68.3,68.5,0.0,1176,2016,9.22,2.84,14.3,979.55,2.439290418124584,0,0,0.0
2016-06-20,8086,1680000,116109700,69.0,69.4,68.8,69.3,0.8,1012,2016,9.33,2.87,14.3,990.99,2.467778481401951,0,0,0.01167883211678828
2016-06-21,8086,2657000,184608500,69.5,69.9,69.2,69.4,0.1,1424,2016,9.34,2.88,14.3,992.4200000000002,2.4713394893116227,0,0,0.0014430014430015662
2016-06-22,8086,1367000,94765500,70.0,70.1,68.9,68.9,-0.5,926,2016,9.27,2.86,14.3,985.27,2.4535344497632683,0,0,-0.007204610951008645
2016-06-23,8086,2118000,143874800,68.9,69.0,67.3,67.4,-1.5,1349,2016,9.07,2.79,14.3,963.8200000000002,2.400119331118204,0,0,-0.02177068214804064
2016-06-24,8086,5234000,345365400,67.4,68.2,63.6,65.3,-2.1,2985,2016,8.79,2.71,14.3,933.79,2.3253381650151144,0,0,-0.031157270029673716
2016-06-27,8086,3219000,200168900,60.6,63.0,60.6,62.5,0.0,1984,2016,8.41,2.59,14.3,893.75,2.2256299435443285,0,0,-0.04287901990811634
2016-06-28,8086,1948000,121665900,61.8,63.2,61.5,63.0,0.5,1298,2016,8.48,2.61,14.3,900.9,2.243434983092683,0,0,0.008
2016-06-29,8086,2669000,169777100,63.4,64.3,63.0,63.2,0.2,1530,2016,8.51,2.62,14.3,903.76,2.250556998912025,0,0,0.0031746031746032197
2016-06-30,8086,1884000,118391300,63.5,63.9,62.4,62.5,-0.7,1180,2016,8.41,2.59,14.3,893.75,2.2256299435443285,0,0,-0.011075949367088653
2016-07-01,8086,1517000,95439000,62.9,63.4,62.6,62.9,0.4,943,2016,8.47,2.61,14.3,899.47,2.2398739751830123,0,0,0.006399999999999977
2016-07-04,8086,1294000,80922300,62.9,62.9,62.0,62.6,-0.3,870,2016,8.43,2.59,14.3,895.1800000000001,2.330368936466872,0,0,-0.004769475357710606
2016-07-05,8086,10382000,607062700,58.8,59.3,57.7,58.6,-4.0,6029,2016,7.89,2.43,14.3,837.98,2.1814635731143555,0,0,-0.06389776357827476
2016-07-06,8086,7586000,426277200,57.3,57.3,55.5,55.6,-3.0,4436,2016,7.48,2.3,14.3,795.08,2.069784550599969,0,0,-0.051194539249146756
2016-07-07,8086,3770000,210241000,56.2,56.5,55.3,55.7,0.1,2393,2016,7.5,2.31,14.3,796.5100000000001,2.073507184683782,0,0,0.0017985611510791622
2016-07-11,8086,4949000,272965900,56.5,56.7,54.5,54.9,-0.8,2881,2016,7.39,2.28,14.3,785.07,2.043726112013279,0,0,-0.014362657091562014
2016-07-12,8086,3537000,194833600,55.0,55.8,54.6,54.7,-0.2,2135,2016,7.36,2.27,14.3,782.21,2.036280843845653,0,0,-0.003642987249544549
2016-07-13,8086,2348000,129213500,55.1,55.4,54.7,54.9,0.2,1365,2016,7.39,2.28,14.3,785.07,2.043726112013279,0,0,0.003656307129798825
2016-07-14,8086,4764000,265904300,55.0,56.9,54.6,56.4,1.5,2988,2016,7.59,2.34,14.3,806.52,2.099565623270472,0,0,0.0273224043715847
2016-07-15,8086,8698000,511630000,58.5,59.6,58.3,58.5,2.1,5012,2016,7.87,2.42,14.3,836.5500000000001,2.177740939030543,0,0,0.037234042553191515
2016-07-18,8086,2907000,168355200,58.5,58.9,57.5,57.5,-1.0,1914,2016,7.74,2.38,14.3,822.25,2.140514598192414,0,0,-0.017094017094017096
2016-07-19,8086,2196000,126757000,58.0,58.3,57.2,57.3,-0.2,1432,2016,7.71,2.37,14.3,819.39,2.1330693300247883,0,0,-0.003478260869565267
2016-07-20,8086,2690000,152669500,57.4,57.9,56.3,56.4,-0.9,1758,2016,7.59,2.34,14.3,806.52,2.099565623270472,0,0,-0.015706806282722488
2016-07-21,8086,2598000,148397900,57.1,57.7,56.7,57.0,0.6,1497,2016,7.67,2.36,14.3,815.1,2.121901427773349,0,0,0.010638297872340451
2016-07-22,8086,1804000,102737500,56.9,57.4,56.6,56.9,-0.1,1013,2016,7.66,2.36,14.3,813.6700000000001,2.1181787936895367,0,0,-0.0017543859649123057
2016-07-25,8086,2502000,143275000,57.0,58.0,56.7,57.2,0.3,1506,2016,7.7,2.37,14.3,817.96,2.129346695940975,0,0,0.00527240773286475
2016-07-26,8086,2663000,153596200,57.9,58.0,57.3,58.0,0.8,1673,2016,7.81,2.4,14.3,829.4000000000001,2.1591277686114787,0,0,0.013986013986013936
2016-07-27,8086,8319000,496180100,58.9,60.3,58.8,59.1,1.1,4835,2016,7.95,2.45,14.3,845.1300000000001,2.2000767435334203,0,0,0.018965517241379334
2016-07-28,8086,4199000,248532400,59.5,59.6,58.5,58.7,-0.4,2400,2016,7.9,2.43,14.3,839.4100000000001,2.1851862071981687,0,0,-0.006768189509306236
2016-07-29,8086,2536000,150495200,59.6,59.7,59.0,59.5,0.8,1511,2016,8.01,2.47,14.3,850.85,2.214967279868672,0,0,0.013628620102214602
2016-08-01,8086,1846000,109422200,59.7,59.7,58.8,59.6,0.1,1130,2016,8.02,2.47,14.3,852.2800000000001,2.2186899139524847,0,0,0.001680672268907587
2016-08-02,8086,1989000,118645500,60.0,60.2,59.4,59.5,-0.1,1182,2016,8.01,2.47,14.3,850.85,2.3750797648284423,0,0,-0.0016778523489933124
2016-08-03,8086,3012000,175568700,58.5,58.9,57.9,58.2,-1.3,1817,2016,7.83,2.41,14.3,832.2600000000001,2.323187265764964,0,0,-0.021848739495798273
2016-08-04,8086,10056000,542683700,53.2,54.7,53.2,53.8,-4.4,5597,2016,7.24,2.23,14.3,769.34,2.1475511150885747,0,0,-0.07560137457044683
2016-08-05,8086,7149000,377579600,53.8,54.3,51.8,52.1,-1.7,4348,2016,7.01,2.16,14.3,745.0300000000001,2.0796916932363336,0,0,-0.03159851301115234
2016-08-08,8086,5351000,274482000,52.1,52.4,50.5,50.8,-1.3,3517,2016,6.84,2.11,14.3,726.4399999999999,2.0277991941728546,0,0,-0.024952015355086454
2016-08-09,8086,4566000,232779900,50.6,51.6,50.2,51.4,0.6,3116,2016,6.92,2.13,14.3,735.02,2.0517495783559987,0,0,0.011811023622047273
2016-08-10,8086,4945000,249445800,51.5,51.7,50.0,50.1,-1.3,2874,2016,6.74,2.08,14.3,716.4300000000001,1.9998570792925203,0,0,-0.025291828793774264
2016-08-11,8086,4441000,217963550,49.5,49.7,48.6,49.15,-0.95,2848,2016,6.62,2.04,14.3,702.845,1.961935637669209,0,0,-0.01896207584830345
2016-08-12,8086,3549000,173324100,48.85,49.45,48.55,48.6,-0.55,2060,2016,6.54,2.01,14.3,694.98,1.9399811188346603,0,0,-0.011190233977619474
2016-08-15,8086,4967000,249268100,49.1,50.8,48.9,50.6,2.0,3086,2016,6.81,2.1,14.3,723.58,2.0198157327784734,0,0,0.0411522633744856
2016-08-16,8086,2423000,121185500,50.4,50.5,49.65,50.0,-0.6,1553,2016,6.73,2.07,14.3,715.0,1.9958653485953293,0,0,-0.01185770750988145
2016-08-17,8086,3635000,178431700,50.1,50.3,48.65,48.7,-1.3,2407,2016,6.55,2.02,14.3,696.4100000000001,1.9439728495318511,0,0,-0.025999999999999943
2016-08-18,8086,5061000,242584300,48.55,48.6,47.5,48.1,-0.6,3122,2016,6.47,1.99,14.3,687.83,1.920022465348707,0,0,-0.012320328542094484
2016-08-19,8086,3979000,191849450,48.3,48.8,47.8,47.9,-0.2,2369,2016,6.45,1.99,14.3,684.97,1.9120390039543256,0,0,-0.004158004158004217
2016-08-22,8086,5700000,264235100,47.8,47.8,45.6,46.1,-1.8,3415,2016,6.2,1.91,14.3,659.23,1.8401878514048935,0,0,-0.03757828810020871
2016-08-23,8086,2535000,117802300,46.1,46.9,46.1,46.65,0.55,1610,2016,7.3,2.3,14.3,667.095,1.8621423702394424,0,0,0.011930585683297117
2016-08-24,8086,2433000,114714350,47.1,47.5,46.7,47.15,0.5,1559,2016,7.38,2.33,14.3,674.245,1.882101023725396,0,0,0.010718113612004287
2016-08-25,8086,2245000,106212900,47.35,47.95,46.8,47.95,0.8,1339,2016,7.5,2.37,14.3,685.6850000000001,1.9140348693029208,0,0,0.016967126193001152
2016-08-26,8086,2247000,106525550,47.6,47.75,47.1,47.5,-0.45,1277,2016,7.43,2.35,14.3,679.25,1.8960720811655631,0,0,-0.00938477580813353
2016-08-29,8086,3111000,150269450,47.85,48.8,47.7,48.5,1.0,1907,2016,7.59,2.4,14.3,693.5500000000001,1.93598938813747,0,0,0.021052631578947368
2016-08-30,8086,28714000,1502287700,49.0,53.3,48.95,51.0,2.5,11813,2016,7.98,2.52,14.3,729.3000000000001,2.0357826555672363,0,0,0.05154639175257732
2016-08-31,8086,11903000,621009700,51.9,53.0,51.1,52.3,1.3,6723,2016,8.18,2.58,14.3,747.89,2.087675154630715,0,0,0.025490196078431317
2016-09-01,8086,8443000,446552900,53.8,53.9,52.1,52.2,-0.1,4316,2016,8.17,2.58,14.3,746.46,2.083683423933524,0,0,-0.00191204588910123
2016-09-02,8086,6234000,324042800,52.4,52.7,51.2,52.2,0.0,3616,2016,8.17,2.58,14.3,746.46,2.260208271261327,0,0,0.0
2016-09-05,8086,8645000,432314150,51.3,51.5,49.35,49.4,-2.8,5247,2016,7.73,2.44,14.3,706.42,2.138971045982942,0,0,-0.0536398467432951
2016-09-06,8086,3956000,197561900,49.5,50.4,49.45,49.75,0.35,2109,2016,7.79,2.46,14.3,711.4250000000001,2.1541256991427407,0,0,0.0070850202429150085
2016-09-07,8086,9227000,475469400,50.0,52.4,49.85,52.4,2.65,5700,2016,8.2,2.59,14.3,749.32,2.2688680730669266,0,0,0.05326633165829143
2016-09-08,8086,4882000,254469500,52.3,52.7,51.5,52.0,-0.4,2901,2016,8.14,2.57,14.3,743.6,2.2515484694557286,0,0,-0.007633587786259515
2016-09-09,8086,2987000,153237000,51.5,51.7,50.9,51.3,-0.7,1670,2016,8.03,2.53,14.3,733.59,2.221239163136132,0,0,-0.013461538461538516
2016-09-12,8086,1489000,75140600,50.7,50.9,50.1,50.1,-0.6,968,2016,7.84,2.47,14.3,716.4300000000001,2.169280352302539,0,0,-0.023391812865496995
2016-09-13,8086,2347000,117059500,50.8,50.9,49.4,49.65,-0.45,1467,2016,7.77,2.45,14.3,709.995,2.1497957982399405,0,0,-0.00898203592814377
2016-09-14,8086,4860000,247703400,49.9,51.6,49.9,51.0,1.35,2931,2016,7.98,2.52,14.3,729.3000000000001,2.208249460427734,0,0,0.027190332326284018
2016-09-19,8086,5774000,303168600,53.0,53.1,51.8,52.5,1.5,3291,2016,8.22,2.59,14.3,750.75,2.273197973969726,0,0,0.029411764705882353
2016-09-20,8086,11163000,606165300,53.9,55.2,53.6,53.8,1.3,6591,2016,8.42,2.66,14.3,769.34,2.329486685706119,0,0,0.024761904761904707
2016-09-21,8086,3947000,212226700,53.7,54.3,53.2,53.7,-0.1,2408,2016,8.4,2.65,14.3,767.9100000000001,2.32515678480332,0,0,-0.0018587360594794484
2016-09-22,8086,3010000,162010700,54.5,54.6,53.3,53.4,-0.3,1782,2016,8.36,2.64,14.3,763.62,2.312167082094921,0,0,-0.005586592178771029
2016-09-23,8086,3330000,179109700,53.7,54.5,53.3,53.3,-0.1,1828,2016,8.34,2.63,14.3,762.1899999999999,2.307837181192121,0,0,-0.0018726591760299892
2016-09-26,8086,3466000,180044900,52.6,52.6,51.5,51.5,-1.8,2138,2016,8.06,2.54,14.3,736.45,2.229898964941731,0,0,-0.033771106941838595
2016-09-29,8086,3913000,200093100,52.2,52.2,50.5,50.5,-1.0,2478,2016,7.9,2.49,14.3,722.1500000000001,2.1865999559137363,0,0,-0.019417475728155338
2016-09-30,8086,2533000,128321650,50.2,51.2,49.8,51.0,0.5,1474,2016,7.98,2.52,14.3,729.3000000000001,2.208249460427734,0,0,0.009900990099009901
2016-10-03,8086,2521000,128708100,51.1,51.7,50.4,51.2,0.2,1401,2016,8.01,2.53,14.3,732.1600000000001,2.429328460696448,0,0,0.003921568627451036
2016-10-04,8086,2773000,143666300,51.2,52.4,50.8,51.8,0.6,1694,2016,8.11,2.56,14.3,740.74,2.457797153595234,0,0,0.011718749999999889
2016-10-05,8086,11101000,549501450,49.45,50.6,48.85,50.2,-1.6,5821,2016,7.86,2.48,14.3,717.8600000000001,2.3818806391984704,0,0,-0.03088803088803078
2016-10-06,8086,2248000,113120900,50.9,50.9,49.85,50.5,0.3,1330,2016,7.9,2.49,14.3,722.1500000000001,2.396114985647864,0,0,0.005976095617529823
2016-10-07,8086,2328000,116567800,50.8,50.8,49.7,49.7,-0.8,1371,2016,7.78,2.45,14.3,710.71,2.3581567284494813,0,0,-0.015841584158415786
2016-10-11,8086,5685000,275447450,50.0,50.1,47.5,48.8,-0.9,3181,2016,7.64,2.41,14.3,697.84,2.3154536891013016,0,0,-0.018108651911468925
2016-10-12,8086,1714000,84111200,48.9,49.3,48.55,49.15,0.35,1021,2016,7.69,2.43,14.3,702.845,2.3320604266255938,0,0,0.007172131147541013
2016-10-13,8086,1582000,77443300,49.25,49.5,48.7,48.95,-0.2,916,2016,7.66,2.42,14.3,699.9850000000001,2.322570862325999,0,0,-0.004069175991861561
2016-10-14,8086,3975000,188498950,48.6,48.85,46.6,46.95,-2.0,2320,2016,7.35,2.32,14.3,671.3850000000001,2.2276752193300435,0,0,-0.04085801838610827
2016-10-17,8086,4077000,186962450,46.4,46.95,45.05,46.05,-0.9,2286,2016,7.21,2.27,14.3,658.515,2.184972179981864,0,0,-0.01916932907348255
2016-10-18,8086,3308000,155113450,46.2,47.45,46.2,46.45,0.4,1858,2016,7.27,2.29,14.3,664.2350000000001,2.203951308581055,0,0,0.008686210640608158
2016-10-19,8086,1671000,78636400,47.0,47.35,46.6,47.05,0.6,1026,2016,7.36,2.32,14.3,672.8149999999999,2.232420001479841,0,0,0.012917115177610211
2016-10-20,8086,2645000,126827350,47.55,48.2,47.55,48.0,0.95,1652,2016,7.51,2.37,14.3,686.4000000000001,2.27749543190292,0,0,0.020191285866099955
2016-10-21,8086,1112000,53138000,48.0,48.2,47.5,47.85,-0.15,697,2016,7.49,2.36,14.3,684.2550000000001,2.2703782586782237,0,0,-0.0031249999999999702
2016-10-24,8086,916000,43696900,47.85,48.1,47.3,47.8,-0.05,560,2016,7.48,2.36,14.3,683.54,2.2680058676033243,0,0,-0.001044932079414927
2016-10-25,8086,6750000,336415650,49.2,50.3,49.2,50.0,2.2,3808,2016,7.82,2.47,14.3,715.0,2.3723910748988746,0,0,0.046025104602510525
2016-10-26,8086,4357000,218879150,50.0,51.0,49.3,50.9,0.9,2679,2016,7.97,2.51,14.3,727.87,2.4150941142470543,0,0,0.01799999999999997
2016-10-27,8086,7995000,415315100,51.3,53.0,50.7,50.7,-0.2,4752,2016,7.93,2.5,14.3,725.0100000000001,2.4056045499474594,0,0,-0.003929273084479288
2016-10-28,8086,3857000,193447450,51.0,51.5,49.6,49.6,-1.1,2249,2016,7.76,2.45,14.3,709.2800000000001,2.353411946299684,0,0,-0.021696252465483262
2016-10-31,8086,2133000,104620350,49.0,49.3,48.6,49.2,-0.4,1269,2016,7.7,2.43,14.3,703.5600000000001,2.334432817700493,0,0,-0.008064516129032228
2016-11-01,8086,2014000,98835950,49.2,49.8,48.6,48.65,-0.55,1308,2016,7.61,2.4,14.3,695.695,2.3083365158766056,0,0,-0.011178861788617973
2016-11-02,8086,4006000,189689400,48.0,48.0,47.0,47.0,-1.65,2346,2016,7.36,2.32,14.3,672.1,2.4222412272592777,0,0,-0.03391572456320655
2016-11-03,8086,4476000,205607950,45.6,46.5,45.6,46.15,-0.85,2742,2016,7.22,2.28,14.3,659.945,2.3784347369790573,0,0,-0.018085106382978753
2016-11-04,8086,4457000,200897350,45.75,45.75,44.6,44.95,-1.2,2458,2016,7.03,2.22,14.3,642.7850000000001,2.316590280112863,0,0,-0.02600216684723718
2016-11-07,8086,2925000,134966050,45.5,46.5,45.5,46.5,1.55,1960,2016,7.28,2.3,14.3,664.95,2.3964727035650304,0,0,0.03448275862068959
2016-11-08,8086,4126000,187088100,46.7,46.8,44.0,45.45,-1.05,2427,2016,7.11,2.24,14.3,649.9350000000001,2.3423588038071106,0,0,-0.022580645161290262
2016-11-09,8086,6280000,271734750,45.45,45.7,41.0,41.6,-3.85,3631,2016,6.51,2.05,14.3,594.88,2.143941171361403,0,0,-0.08470847084708473
2016-11-10,8086,2638000,114651800,43.2,44.0,43.05,43.65,2.05,1572,2016,6.83,2.16,14.3,624.195,2.249592118507819,0,0,0.04927884615384608
2016-11-11,8086,3164000,136129150,42.45,44.55,41.65,43.9,0.25,2089,2016,6.87,2.17,14.3,627.77,2.2624763803549426,0,0,0.00572737686139748
2016-11-14,8086,1982000,85664200,44.45,44.45,42.7,43.05,-0.85,1223,2016,6.74,2.13,14.3,615.615,2.2186698900747217,0,0,-0.01936218678815493
2016-11-15,8086,2098000,88893950,42.6,42.75,42.05,42.65,-0.4,1209,2016,6.67,2.11,14.3,609.895,2.1980550711193234,0,0,-0.009291521486643405
2016-11-16,8086,1532000,65682100,43.1,43.4,42.6,42.6,-0.05,904,2016,6.67,2.1,14.3,609.1800000000001,2.195478218749899,0,0,-0.0011723329425556192
2016-11-17,8086,1887000,79437350,42.55,42.8,41.85,41.9,-0.7,1205,2016,6.56,2.07,14.3,599.17,2.159402285577952,0,0,-0.016431924882629175
2016-11-18,8086,2653000,113225900,41.8,43.2,41.6,42.75,0.85,1582,2016,6.69,2.11,14.3,611.325,2.203208775858173,0,0,0.020286396181384284
2016-11-21,8086,1779000,77498600,43.25,44.25,42.85,44.1,1.35,1164,2016,6.9,2.18,14.3,630.63,2.272783789832641,0,0,0.03157894736842109
2016-11-22,8086,4327000,195688200,44.9,45.9,44.3,45.9,1.8,2742,2016,7.18,2.27,14.3,656.37,2.365550475131933,0,0,0.04081632653061218
2016-11-23,8086,3475000,159575500,46.2,46.8,45.3,45.3,-0.6,2066,2016,7.09,2.24,14.3,647.79,2.334628246698836,0,0,-0.013071895424836633
2016-11-24,8086,2956000,135116500,45.0,46.1,44.95,45.5,0.2,1810,2016,7.12,2.25,14.3,650.65,2.344935656176535,0,0,0.004415011037527657
2016-11-25,8086,3339000,153400200,45.6,46.45,45.2,46.3,0.8,2078,2016,7.25,2.29,14.3,662.09,2.386165294087331,0,0,0.01758241758241752
2016-11-28,8086,4433000,209180650,46.85,47.75,46.55,47.0,0.7,2828,2016,7.36,2.32,14.3,672.1,2.4222412272592777,0,0,0.015118790496760322
2016-11-29,8086,1255000,58726750,47.0,47.15,46.5,46.95,-0.05,866,2016,7.35,2.32,14.3,671.3850000000001,2.4196643748898534,0,0,-0.001063829787233982
2016-11-30,8086,4806000,230284750,47.3,48.5,47.3,47.7,0.75,2863,2016,7.46,2.36,14.3,682.1100000000001,2.458317160431225,0,0,0.01597444089456869
2016-12-01,8086,2200000,103912950,47.6,48.0,46.8,46.85,-0.85,1323,2016,10.82,2.31,14.3,669.955,2.4145106701510035,0,0,-0.01781970649895181
2016-12-02,8086,2252000,103547650,46.2,46.4,45.65,45.8,-1.05,1476,2016,10.58,2.26,14.3,654.9399999999999,2.604921326157675,0,0,-0.022411953041622287
2016-12-05,8086,4604000,215250900,45.65,47.6,45.55,47.6,1.8,2779,2016,10.99,2.34,14.3,680.6800000000001,2.707298146836362,0,0,0.03930131004366822
2016-12-06,8086,3667000,175573400,48.1,48.15,47.35,48.0,0.4,2217,2016,11.09,2.36,14.3,686.4000000000001,2.7300485514316253,0,0,0.008403361344537785
2016-12-07,8086,2379000,114475050,48.0,48.45,47.75,48.05,0.05,1526,2016,11.1,2.37,14.3,687.115,2.732892352006033,0,0,0.0010416666666666075
2016-12-08,8086,3807000,185587000,48.7,49.3,48.25,48.25,0.2,2432,2016,11.14,2.38,14.3,689.975,2.7442675543036645,0,0,0.004162330905307031
2016-12-09,8086,11810000,589356600,48.5,51.0,48.5,50.7,2.45,6673,2016,11.71,2.5,14.3,725.0100000000001,2.8836137824496544,0,0,0.05077720207253892
2016-12-12,8086,9186000,474616000,51.1,52.5,51.0,51.8,1.1,5393,2016,11.96,2.55,14.3,740.74,2.9461773950866283,0,0,0.02169625246548312
2016-12-13,8086,4038000,208429400,51.7,52.3,51.1,52.3,0.5,2432,2016,12.08,2.58,14.3,747.89,2.974615400830708,0,0,0.009652509652509652
2016-12-14,8086,5714000,299346500,52.6,53.4,51.6,52.2,-0.1,3372,2016,12.06,2.57,14.3,746.46,2.968927799681892,0,0,-0.00191204588910123
2016-12-15,8086,4180000,217808200,51.9,52.8,51.2,52.8,0.6,2523,2016,12.19,2.6,14.3,755.04,3.003053406574788,0,0,0.011494252873563109
2016-12-16,8086,5073000,269517300,53.2,53.6,52.8,52.8,0.0,2885,2016,12.19,2.6,14.3,755.04,3.003053406574788,0,0,0.0
2016-12-19,8086,4263000,221735900,52.8,53.1,51.2,51.2,-1.6,2377,2016,11.82,2.52,14.3,732.1600000000001,2.912051788193734,0,0,-0.030303030303030196
2016-12-20,8086,1744000,89786000,51.2,51.9,51.1,51.6,0.4,1124,2016,11.92,2.54,14.3,737.8800000000001,2.934802192788997,0,0,0.007812499999999972
2016-12-21,8086,2648000,137807300,52.0,52.8,51.5,51.6,0.0,1460,2016,11.92,2.54,14.3,737.8800000000001,2.934802192788997,0,0,0.0
2016-12-22,8086,3007000,152727100,51.8,51.8,50.2,50.3,-1.3,1983,2016,11.62,2.48,14.3,719.29,2.86086337785439,0,0,-0.025193798449612486
2016-12-23,8086,2262000,114691400,50.3,51.2,50.3,50.6,0.3,1508,2016,11.69,2.49,14.3,723.58,2.877926181300838,0,0,0.005964214711729707
