date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-21,4402,25000,135250,5.41,5.41,5.41,5.41,-0.2,3,2016,0.0,2.34,4.6,24.886,0.366077181296907,0,0,-0.03565062388591803
2016-07-22,4402,70000,378500,5.5,5.5,5.35,5.35,-0.06,9,2016,0.0,2.32,4.6,24.61,0.3620171755893627,0,0,-0.011090573012939094
2016-07-25,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.32,4.6,0.0,0.0,0,0,-1.0
2016-07-26,4402,15000,74550,4.88,5.3,4.88,5.3,-0.05,7,2016,0.0,2.29,4.6,24.38,0.3586338374997426,0,0,inf
2016-07-27,4402,44000,228860,5.3,5.3,5.06,5.2,-0.1,9,2016,0.0,2.25,4.6,23.92,0.3518671613205021,0,0,-0.01886792452830182
2016-07-28,4402,38000,193800,5.1,5.1,5.1,5.1,-0.1,5,2016,0.0,2.21,4.6,23.46,0.3451004851412617,0,0,-0.019230769230769332
2016-07-29,4402,56000,281700,5.11,5.11,4.91,4.91,-0.19,7,2016,0.0,2.13,4.6,22.586,0.3322438004007049,0,0,-0.037254901960784216
2016-08-01,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.13,4.6,0.0,0.0,0,0,-1.0
2016-08-02,4402,3000,14890,4.9,5.09,4.9,5.09,0.16,2,2016,0.0,2.2,4.6,23.414,0.4024607620524226,0,0,inf
2016-08-03,4402,32000,160280,5.0,5.14,5.0,5.14,0.05,5,2016,0.0,2.23,4.6,23.644,0.4064142076521517,0,0,0.009823182711198393
2016-08-04,4402,17000,83710,4.91,5.15,4.91,5.15,0.01,5,2016,0.0,2.23,4.6,23.69,0.4072048967720976,0,0,0.0019455252918289252
2016-08-05,4402,1000,4930,4.93,4.93,4.93,4.93,-0.22,1,2016,0.0,2.13,4.6,22.678,0.3898097361332895,0,0,-0.04271844660194187
2016-08-08,4402,10000,50030,4.94,5.05,4.94,5.05,0.12,5,2016,0.0,2.19,4.6,23.23,0.3992980055726393,0,0,0.024340770791075075
2016-08-09,4402,31000,158100,5.1,5.1,5.1,5.1,0.05,3,2016,0.0,2.21,4.6,23.46,0.4032514511723684,0,0,0.009900990099009866
2016-08-10,4402,134000,657720,4.9,5.06,4.9,5.06,-0.04,19,2016,0.0,2.19,4.6,23.276,0.4000886946925852,0,0,-0.007843137254901968
2016-08-11,4402,72000,352970,4.95,4.95,4.9,4.9,-0.16,9,2016,0.0,2.12,4.6,22.54,0.3874376687734521,0,0,-0.03162055335968365
2016-08-12,4402,13000,63570,5.05,5.05,4.66,5.03,0.13,7,2016,0.0,2.18,4.6,23.138,0.3977166273327477,0,0,0.026530612244897934
2016-08-15,4402,208000,942240,4.53,4.53,4.53,4.53,-0.5,20,2016,0.0,1.96,4.6,20.838,0.3581821713354567,0,0,-0.09940357852882703
2016-08-16,4402,148000,669800,4.41,4.7,4.33,4.53,0.0,16,2016,0.0,1.96,4.6,20.838,0.3581821713354567,0,0,0.0
2016-08-17,4402,153000,697060,4.53,4.6,4.53,4.56,0.03,15,2016,0.0,1.97,4.6,20.976,0.3605542386952941,0,0,0.006622516556291249
2016-08-18,4402,77000,351520,4.56,4.6,4.56,4.6,0.04,11,2016,0.0,1.99,4.6,21.16,0.3637169951750774,0,0,0.008771929824561412
2016-08-19,4402,84000,387400,4.6,4.65,4.6,4.6,0.0,9,2016,0.0,1.99,4.6,21.16,0.3637169951750774,0,0,0.0
2016-08-22,4402,81000,375500,4.6,4.7,4.6,4.6,0.0,8,2016,0.0,1.99,4.6,21.16,0.3637169951750774,0,0,0.0
2016-08-23,4402,53000,248840,4.6,4.7,4.6,4.6,0.0,11,2016,0.0,2.64,4.6,21.16,0.3637169951750774,0,0,0.0
2016-08-24,4402,42000,197400,4.7,4.7,4.7,4.7,0.1,6,2016,0.0,2.7,4.6,21.62,0.3716238863745356,0,0,0.021739130434782726
2016-08-25,4402,51000,244440,4.78,4.8,4.78,4.8,0.1,7,2016,0.0,2.76,4.6,22.08,0.3795307775739938,0,0,0.021276595744680774
2016-08-26,4402,73000,349270,4.8,4.8,4.7,4.8,0.0,11,2016,0.0,2.76,4.6,22.08,0.3795307775739938,0,0,0.0
2016-08-29,4402,165000,841600,4.8,5.2,4.8,5.2,0.4,27,2016,0.0,2.99,4.6,23.92,0.4111583423718267,0,0,0.08333333333333341
2016-08-30,4402,185000,949970,5.2,5.2,5.08,5.2,0.0,27,2016,0.0,2.99,4.6,23.92,0.4111583423718267,0,0,0.0
2016-08-31,4402,201000,1030450,5.15,5.2,5.08,5.08,-0.12,25,2016,0.0,2.92,4.6,23.368,0.4016700729324768,0,0,-0.023076923076923096
2016-09-01,4402,257000,1289150,5.0,5.05,5.0,5.0,-0.08,30,2016,0.0,2.87,4.6,23.0,0.3953445599729103,0,0,-0.015748031496063006
2016-09-02,4402,37000,184700,5.0,5.0,4.95,5.0,0.0,4,2016,0.0,2.87,4.6,23.0,0.404202297977934,0,0,0.0
2016-09-05,4402,123000,616240,5.0,5.18,5.0,5.17,0.17,10,2016,0.0,2.97,4.6,23.782,0.4179451761091838,0,0,0.03399999999999999
2016-09-06,4402,81000,421460,5.2,5.22,5.2,5.2,0.03,9,2016,0.0,2.99,4.6,23.92,0.4203703898970514,0,0,0.005802707930367553
2016-09-07,4402,88000,462740,5.17,5.3,5.17,5.3,0.1,17,2016,0.0,3.05,4.6,24.38,0.4284544358566101,0,0,0.019230769230769162
2016-09-08,4402,42000,226500,5.4,5.4,5.38,5.38,0.08,13,2016,0.0,3.09,4.6,24.748,0.434921672624257,0,0,0.015094339622641523
2016-09-09,4402,60000,319740,5.4,5.4,5.3,5.32,-0.06,18,2016,0.0,3.06,4.6,24.472,0.4300712450485218,0,0,-0.011152416356877252
2016-09-12,4402,85000,456750,5.35,5.4,5.35,5.4,0.06,17,2016,0.0,3.1,4.6,24.84,0.4365384818161688,0,0,0.015037593984962419
2016-09-13,4402,39000,212330,5.33,5.5,5.33,5.5,0.1,9,2016,0.0,3.16,4.6,25.3,0.4446225277757274,0,0,0.01851851851851845
2016-09-14,4402,10000,55000,5.5,5.5,5.5,5.5,0.0,2,2016,0.0,3.16,4.6,25.3,0.4446225277757274,0,0,0.0
2016-09-19,4402,26000,143760,5.6,5.6,5.46,5.46,-0.04,7,2016,0.0,3.14,4.6,25.116,0.441388909391904,0,0,-0.007272727272727279
2016-09-20,4402,36000,198700,5.47,5.55,5.47,5.55,0.09,10,2016,0.0,3.19,4.6,25.53,0.4486645507555067,0,0,0.016483516483516456
2016-09-21,4402,53000,296790,5.7,5.7,5.55,5.6,0.05,14,2016,0.0,3.22,4.6,25.76,0.4527065737352861,0,0,0.009009009009008978
2016-09-22,4402,75000,426980,5.7,5.71,5.68,5.68,0.08,18,2016,0.0,3.26,4.6,26.128,0.459173810502933,0,0,0.0142857142857143
2016-09-23,4402,26000,146240,5.56,5.68,5.56,5.68,0.0,7,2016,0.0,3.26,4.6,26.128,0.459173810502933,0,0,0.0
2016-09-26,4402,76000,438460,5.68,5.8,5.68,5.8,0.12,23,2016,0.0,3.33,4.6,26.68,0.4688746656544034,0,0,0.021126760563380302
2016-09-29,4402,161000,912910,5.79,5.8,5.56,5.56,-0.24,27,2016,0.0,3.2,4.6,25.576,0.4494729553514626,0,0,-0.04137931034482763
2016-09-30,4402,86000,485870,5.57,5.7,5.56,5.7,0.14,16,2016,0.0,3.28,4.6,26.22,0.4607906196948448,0,0,0.025179856115108017
2016-10-03,4402,106000,586980,5.5,5.69,5.5,5.69,-0.01,19,2016,0.0,3.27,4.6,26.174,0.4810963718341546,0,0,-0.0017543859649122432
2016-10-04,4402,72000,410130,5.69,5.7,5.69,5.7,0.01,16,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0017574692442881873
2016-10-05,4402,159000,910970,5.79,5.8,5.7,5.7,0.0,16,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0
2016-10-06,4402,138000,787350,5.75,5.75,5.7,5.7,0.0,10,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0
2016-10-07,4402,70000,399000,5.7,5.7,5.7,5.7,0.0,4,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0
2016-10-11,4402,28000,159600,5.7,5.7,5.7,5.7,0.0,8,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0
2016-10-12,4402,30000,171000,5.7,5.7,5.7,5.7,0.0,3,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0
2016-10-13,4402,20000,112000,5.6,5.6,5.6,5.6,-0.1,2,2016,0.0,3.22,4.6,25.76,0.47348676314082,0,0,-0.0175438596491229
2016-10-14,4402,55000,307100,5.6,5.6,5.57,5.57,-0.03,8,2016,0.0,3.2,4.6,25.622,0.4709502269097085,0,0,-0.005357142857142744
2016-10-17,4402,26000,141560,5.5,5.5,5.41,5.41,-0.16,5,2016,0.0,3.11,4.6,24.886,0.4574220336771136,0,0,-0.028725314183123903
2016-10-18,4402,56000,297120,5.23,5.37,5.23,5.34,-0.07,10,2016,0.0,3.07,4.6,24.564,0.4515034491378533,0,0,-0.012939001848428888
2016-10-19,4402,28000,149020,5.32,5.38,5.32,5.38,0.04,5,2016,0.0,3.09,4.6,24.748,0.454885497446002,0,0,0.007490636704119857
2016-10-20,4402,35000,193950,5.6,5.6,5.5,5.59,0.21,9,2016,0.0,3.21,4.6,25.714,0.4726412510637828,0,0,0.039033457249070626
2016-10-21,4402,40000,223850,5.6,5.6,5.59,5.59,0.0,15,2016,0.0,3.21,4.6,25.714,0.4726412510637828,0,0,0.0
2016-10-24,4402,21000,115420,5.5,5.51,5.49,5.49,-0.1,8,2016,0.0,3.16,4.6,25.254,0.464186130293411,0,0,-0.017889087656529454
2016-10-25,4402,37000,203380,5.49,5.51,5.49,5.51,0.02,12,2016,0.0,3.17,4.6,25.346,0.4658771544474854,0,0,0.003642987249544549
2016-10-26,4402,53000,300460,5.51,5.7,5.51,5.65,0.14,16,2016,0.0,3.25,4.6,25.99,0.4777143235260059,0,0,0.025408348457350377
2016-10-27,4402,31000,174900,5.6,5.69,5.6,5.69,0.04,11,2016,0.0,3.27,4.6,26.174,0.4810963718341546,0,0,0.007079646017699121
2016-10-28,4402,11000,62530,5.69,5.69,5.63,5.63,-0.06,4,2016,0.0,3.24,4.6,25.898,0.4760232993719315,0,0,-0.010544815465729437
2016-10-31,4402,70000,398910,5.69,5.7,5.69,5.7,0.07,22,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.012433392539964526
2016-11-01,4402,104000,592800,5.7,5.7,5.7,5.7,0.0,22,2016,0.0,3.28,4.6,26.22,0.4819418839111918,0,0,0.0
2016-11-02,4402,17000,96900,5.7,5.7,5.7,5.7,0.0,5,2016,0.0,3.28,4.6,26.22,0.4877086991458587,0,0,0.0
2016-11-03,4402,10000,56920,5.7,5.7,5.66,5.66,-0.04,5,2016,0.0,3.25,4.6,26.036,0.4842861819588702,0,0,-0.007017543859649129
2016-11-04,4402,79000,450300,5.7,5.7,5.7,5.7,0.04,12,2016,0.0,3.28,4.6,26.22,0.4877086991458587,0,0,0.007067137809187285
2016-11-07,4402,46000,264580,5.68,5.8,5.68,5.8,0.1,9,2016,0.0,3.33,4.6,26.68,0.4962649921133299,0,0,0.017543859649122744
2016-11-08,4402,34000,197640,5.8,5.88,5.8,5.88,0.08,14,2016,0.0,3.38,4.6,27.048,0.503110026487307,0,0,0.013793103448275874
2016-11-09,4402,79000,467100,5.9,5.95,5.9,5.9,0.02,18,2016,0.0,3.39,4.6,27.14,0.5048212850808012,0,0,0.003401360544217766
2016-11-10,4402,26000,157100,6.0,6.1,6.0,6.1,0.2,5,2016,0.0,3.51,4.6,28.059999999999995,0.5219338710157435,0,0,0.03389830508474564
2016-11-11,4402,51000,311330,6.1,6.2,6.07,6.1,0.0,12,2016,0.0,3.51,4.6,28.059999999999995,0.5219338710157435,0,0,0.0
2016-11-14,4402,148000,812520,5.49,5.49,5.49,5.49,-0.61,26,2016,0.0,3.16,4.6,25.254,0.4697404839141691,0,0,-0.09999999999999991
2016-11-15,4402,225000,1113750,4.95,4.95,4.95,4.95,-0.54,36,2016,0.0,2.84,4.6,22.77,0.4235365018898247,0,0,-0.09836065573770492
2016-11-16,4402,723000,3327430,4.46,4.93,4.46,4.88,-0.07,83,2016,0.0,2.8,4.6,22.448,0.4175470968125948,0,0,-0.014141414141414198
2016-11-17,4402,319000,1455480,4.72,4.72,4.5,4.5,-0.38,59,2016,0.0,2.59,4.6,20.7,0.3850331835362043,0,0,-0.07786885245901637
2016-11-18,4402,84000,369820,4.42,4.59,4.36,4.36,-0.14,17,2016,0.0,2.51,4.6,20.056,0.3730543733817446,0,0,-0.03111111111111104
2016-11-21,4402,57000,256200,4.6,4.6,4.46,4.5,0.14,6,2016,0.0,2.59,4.6,20.7,0.3850331835362043,0,0,0.03211009174311919
2016-11-22,4402,20000,89370,4.57,4.57,4.45,4.45,-0.05,7,2016,0.0,2.56,4.6,20.47,0.3807550370524686,0,0,-0.011111111111111072
2016-11-23,4402,9000,39420,4.38,4.38,4.38,4.38,-0.07,2,2016,0.0,2.52,4.6,20.148,0.3747656319752388,0,0,-0.01573033707865175
2016-11-24,4402,1000,4560,4.56,4.56,4.56,4.56,0.18,1,2016,0.0,2.62,4.6,20.976,0.3901669593166869,0,0,0.04109589041095884
2016-11-25,4402,1000,4560,4.56,4.56,4.56,4.56,0.0,1,2016,0.0,2.62,4.6,20.976,0.3901669593166869,0,0,0.0
2016-11-28,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.62,4.6,0.0,0.0,0,0,-1.0
2016-11-29,4402,19000,87070,4.56,4.6,4.56,4.58,0.02,8,2016,0.0,2.63,4.6,21.068,0.3918782179101812,0,0,inf
2016-11-30,4402,34000,149130,4.42,4.57,4.37,4.57,-0.01,10,2016,0.0,2.63,4.6,21.022,0.3910225886134341,0,0,-0.0021834061135370714
2016-12-01,4402,12000,55030,4.55,4.73,4.55,4.73,0.16,5,2016,0.0,1.17,4.6,21.758,0.404712657361388,0,0,0.035010940919037226
2016-12-02,4402,23000,102720,5.1,5.1,4.42,4.42,-0.31,9,2016,0.0,1.09,4.6,20.332,0.3939760343517958,0,0,-0.06553911205074006
2016-12-05,4402,9000,41460,4.69,4.69,4.43,4.64,0.22,4,2016,0.0,1.15,4.6,21.344,0.4135857012199847,0,0,0.04977375565610854
2016-12-06,4402,81000,351100,4.4,4.49,4.2,4.49,-0.15,17,2016,0.0,1.11,4.6,20.654,0.400215473809856,0,0,-0.032327586206896436
2016-12-07,4402,4000,17560,4.63,4.63,4.22,4.22,-0.27,3,2016,0.0,1.04,4.6,19.412,0.3761490644716241,0,0,-0.06013363028953239
2016-12-08,4402,33000,140950,4.2,4.43,4.2,4.39,0.17,11,2016,0.0,1.08,4.6,20.194,0.3913019888697699,0,0,0.040284360189573445
2016-12-09,4402,48000,201300,4.2,4.2,4.17,4.17,-0.22,6,2016,0.0,1.03,4.6,19.182,0.3716923220015812,0,0,-0.05011389521640086
2016-12-12,4402,9000,38110,4.35,4.35,4.09,4.09,-0.08,2,2016,0.0,1.01,4.6,18.814,0.3645615340495124,0,0,-0.019184652278177474
2016-12-13,4402,17000,72690,4.12,4.32,4.12,4.32,0.23,6,2016,0.0,1.07,4.6,19.872,0.38506254941171,0,0,0.056234718826405974
2016-12-14,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.07,4.6,0.0,0.0,0,0,-1.0
2016-12-15,4402,114000,460000,3.95,4.13,3.95,4.13,-0.19,23,2016,0.0,1.02,4.6,18.998,0.3681269280255467,0,0,inf
2016-12-16,4402,32000,129910,3.87,4.13,3.87,4.13,0.0,9,2016,0.0,1.02,4.6,18.998,0.3681269280255467,0,0,0.0
2016-12-19,4402,36000,149870,4.24,4.24,4.05,4.18,0.05,12,2016,0.0,1.03,4.6,19.228,0.3725836704955897,0,0,0.012106537530266302
2016-12-20,4402,17000,70150,4.06,4.15,4.06,4.14,-0.04,5,2016,0.0,1.02,4.6,19.044,0.3690182765195554,0,0,-0.00956937799043063
2016-12-21,4402,77000,319270,4.17,4.2,4.04,4.04,-0.1,15,2016,0.0,1.0,4.6,18.584,0.3601047915794695,0,0,-0.024154589371980593
2016-12-22,4402,6000,24350,4.06,4.06,4.05,4.05,0.01,2,2016,0.0,1.0,4.6,18.63,0.3609961400734781,0,0,0.0024752475247524224
2016-12-23,4402,26000,107590,4.05,4.19,4.05,4.11,0.06,8,2016,0.0,1.01,4.6,18.906,0.3663442310375296,0,0,0.014814814814814939
2016-12-26,4402,2000,8400,4.2,4.2,4.2,4.2,0.09,1,2016,0.0,1.04,4.6,19.32,0.3743663674836069,0,0,0.021897810218978065
2016-12-27,4402,28000,119080,4.21,4.3,4.2,4.25,0.05,8,2016,0.0,1.05,4.6,19.55,0.3788231099536498,0,0,0.011904761904761862
2016-12-28,4402,71000,311390,4.25,4.54,4.25,4.53,0.28,18,2016,0.0,1.12,4.6,20.838,0.4037808677858903,0,0,0.06588235294117653
2016-12-29,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.12,4.6,0.0,0.0,0,0,-1.0
2016-12-30,4402,58000,261480,4.53,4.55,4.47,4.5,-0.03,7,2016,0.0,1.11,4.6,20.7,0.4011068223038646,0,0,inf
2017-01-03,4402,12000,54100,4.5,4.51,4.5,4.51,0.01,3,2017,0.0,1.11,4.6,20.746,0.4422011582575407,0,0,0.002222222222222175
2017-01-04,4402,30000,135550,4.5,4.55,4.5,4.55,0.04,6,2017,0.0,1.12,4.6,20.93,0.446123119749847,0,0,0.008869179600886927
2017-01-05,4402,79000,355520,4.51,4.51,4.5,4.5,-0.05,8,2017,0.0,1.11,4.6,20.7,0.4412206678844641,0,0,-0.01098901098901095
2017-01-06,4402,1000,4730,4.73,4.73,4.73,4.73,0.23,1,2017,0.0,1.17,4.6,21.758,0.4637719464652256,0,0,0.051111111111111204
2017-01-09,4402,46000,221460,4.46,4.99,4.45,4.8,0.07,11,2017,0.0,1.19,4.6,22.08,0.4706353790767617,0,0,0.014799154334037926
2017-01-10,4402,29000,136790,4.79,4.8,4.7,4.7,-0.1,8,2017,0.0,1.16,4.6,21.62,0.4608304753459958,0,0,-0.02083333333333326
2017-01-11,4402,23000,105860,4.53,4.66,4.53,4.66,-0.04,6,2017,0.0,1.15,4.6,21.436,0.4569085138536895,0,0,-0.008510638297872348
2017-01-12,4402,18000,87720,5.02,5.02,4.8,4.8,0.14,4,2017,0.0,1.19,4.6,22.08,0.4706353790767617,0,0,0.030042918454935553
2017-01-13,4402,50000,230000,4.6,4.6,4.6,4.6,-0.2,7,2017,0.0,1.14,4.6,21.16,0.4510255716152299,0,0,-0.041666666666666706
2017-01-16,4402,15000,70520,4.6,4.73,4.6,4.73,0.13,7,2017,0.0,1.17,4.6,21.758,0.4637719464652256,0,0,0.028260869565217565
2017-01-17,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.17,4.6,0.0,0.0,0,0,-1.0
2017-01-18,4402,15000,69000,4.6,4.6,4.6,4.6,-0.13,6,2017,0.0,1.14,4.6,21.16,0.4510255716152299,0,0,inf
2017-01-19,4402,14000,63700,4.55,4.55,4.55,4.55,-0.05,4,2017,0.0,1.12,4.6,20.93,0.446123119749847,0,0,-0.010869565217391266
2017-01-20,4402,13000,59500,4.6,4.6,4.55,4.55,0.0,4,2017,0.0,1.12,4.6,20.93,0.446123119749847,0,0,0.0
2017-01-23,4402,17000,77420,4.8,4.8,4.53,4.54,-0.01,3,2017,0.0,1.12,4.6,20.884,0.4451426293767704,0,0,-0.002197802197802151
2017-01-24,4402,6000,27040,4.52,4.52,4.5,4.51,-0.03,3,2017,0.0,1.11,4.6,20.746,0.4422011582575407,0,0,-0.006607929515418557
2017-02-02,4402,6000,28920,4.82,4.82,4.82,4.82,0.31,2,2017,0.0,1.19,4.6,22.172,0.4945729033294223,0,0,0.06873614190687373
2017-02-03,4402,22000,103080,4.7,4.7,4.54,4.7,-0.12,10,2017,0.0,1.16,4.6,21.62,0.4822598849892706,0,0,-0.024896265560165994
2017-02-06,4402,64000,307150,4.7,4.85,4.66,4.83,0.13,14,2017,0.0,1.19,4.6,22.218,0.4955989881911016,0,0,0.027659574468085084
2017-02-07,4402,47000,225600,4.8,4.8,4.8,4.8,-0.03,7,2017,0.0,1.19,4.6,22.08,0.4925207336060636,0,0,-0.006211180124223654
2017-02-08,4402,9000,42680,4.84,4.84,4.62,4.62,-0.18,4,2017,0.0,1.14,4.6,21.252,0.4740512060958363,0,0,-0.03749999999999994
2017-02-09,4402,26000,121950,4.63,4.8,4.63,4.8,0.18,3,2017,0.0,1.19,4.6,22.08,0.4925207336060636,0,0,0.0389610389610389
2017-02-10,4402,15000,70210,4.63,4.78,4.62,4.78,-0.02,4,2017,0.0,1.18,4.6,21.988,0.4904685638827051,0,0,-0.004166666666666578
2017-02-13,4402,27000,129890,4.71,4.84,4.71,4.84,0.06,7,2017,0.0,1.2,4.6,22.264,0.4966250730527809,0,0,0.012552301255230044
2017-02-14,4402,9000,43200,4.8,4.8,4.8,4.8,-0.04,4,2017,0.0,1.19,4.6,22.08,0.4925207336060636,0,0,-0.008264462809917363
2017-02-15,4402,49000,235200,4.8,4.8,4.8,4.8,0.0,7,2017,0.0,1.19,4.6,22.08,0.4925207336060636,0,0,0.0
2017-02-16,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.19,4.6,0.0,0.0,0,0,-1.0
2017-02-17,4402,10000,48950,4.85,4.94,4.85,4.94,0.14,2,2017,0.0,1.22,4.6,22.724,0.5068859216695739,0,0,inf
2017-02-20,4402,41000,199270,4.9,4.9,4.62,4.89,-0.01,10,2017,0.0,1.21,4.6,22.494,0.5017554973611773,0,0,-0.010121457489878685
2017-02-21,4402,21000,100730,4.8,4.8,4.73,4.73,-0.16,5,2017,0.0,1.17,4.6,21.758,0.4853381395743086,0,0,-0.032719836400817846
2017-02-22,4402,21000,101450,4.8,4.85,4.75,4.75,0.02,5,2017,0.0,1.17,4.6,21.85,0.4873903092976671,0,0,0.004228329809725068
2017-02-23,4402,24000,114060,4.75,4.8,4.71,4.71,-0.04,5,2017,0.0,1.16,4.6,21.666,0.4832859698509499,0,0,-0.008421052631578954
2017-02-24,4402,23000,108500,4.69,4.72,4.69,4.72,0.01,5,2017,0.0,1.17,4.6,21.712,0.4843120547126293,0,0,0.0021231422505307404
2017-03-01,4402,24000,111130,4.6,4.72,4.53,4.72,0.0,8,2017,0.0,1.17,4.6,21.712,0.4843120547126293,0,0,0.0
2017-03-02,4402,19000,89080,4.6,4.84,4.6,4.84,0.12,4,2017,0.0,1.2,4.6,22.264,0.5444825410489555,0,0,0.025423728813559344
2017-03-03,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.2,4.6,0.0,0.0,0,0,-1.0
2017-03-06,4402,40000,192000,4.8,4.8,4.8,4.8,-0.04,5,2017,0.0,1.19,4.6,22.08,0.539982685337807,0,0,inf
2017-03-07,4402,16000,75970,4.8,4.8,4.71,4.73,-0.07,4,2017,0.0,1.17,4.6,21.758,0.5321079378432975,0,0,-0.014583333333333209
2017-03-08,4402,16000,76730,4.8,4.8,4.73,4.73,0.0,3,2017,0.0,1.17,4.6,21.758,0.5321079378432975,0,0,0.0
2017-03-09,4402,34000,159070,4.71,4.71,4.66,4.68,-0.05,4,2017,0.0,1.16,4.6,21.528,0.5264831182043619,0,0,-0.010570824524313046
2017-03-10,4402,49000,231970,4.66,4.87,4.66,4.71,0.03,13,2017,0.0,1.16,4.6,21.666,0.5298580099877231,0,0,0.006410256410256464
2017-03-13,4402,21000,100620,4.73,4.8,4.73,4.8,0.09,4,2017,0.0,1.19,4.6,22.08,0.539982685337807,0,0,0.01910828025477704
2017-03-14,4402,10000,47210,4.72,4.73,4.72,4.73,-0.07,4,2017,0.0,1.17,4.6,21.758,0.5321079378432975,0,0,-0.014583333333333209
2017-03-15,4402,31000,148650,4.75,4.8,4.75,4.8,0.07,6,2017,0.0,1.19,4.6,22.08,0.539982685337807,0,0,0.014799154334037926
2017-03-16,4402,19000,92210,4.85,4.87,4.84,4.84,0.04,7,2017,0.0,1.2,4.6,22.264,0.5444825410489555,0,0,0.008333333333333342
2017-03-17,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.2,4.6,0.0,0.0,0,0,-1.0
2017-03-20,4402,23000,108550,4.85,4.85,4.7,4.7,-0.15,5,2017,0.0,1.16,4.6,21.62,0.5287330460599361,0,0,inf
2017-03-21,4402,25000,120840,4.85,4.85,4.78,4.78,0.08,8,2017,0.0,1.18,4.6,21.988,0.5377327574822329,0,0,0.017021276595744695
2017-03-22,4402,28000,134220,4.78,4.8,4.78,4.8,0.02,8,2017,0.0,1.19,4.6,22.08,0.539982685337807,0,0,0.004184100418409952
2017-03-23,4402,79000,380420,4.8,4.86,4.8,4.8,0.0,10,2017,0.0,1.19,4.6,22.08,0.539982685337807,0,0,0.0
2017-03-24,4402,11000,53340,4.84,4.85,4.84,4.85,0.05,3,2017,0.0,1.2,4.6,22.309999999999995,0.5456075049767425,0,0,0.01041666666666663
2017-03-27,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.2,4.6,0.0,0.0,0,0,-1.0
2017-03-28,4402,41000,197720,4.85,4.85,4.72,4.74,-0.11,8,2017,0.0,1.17,4.6,21.804,0.5332329017710844,0,0,inf
2017-03-29,4402,16000,76860,4.9,4.9,4.76,4.76,0.02,3,2017,0.0,1.18,4.6,21.896,0.5354828296266586,0,0,0.004219409282700331
2017-03-30,4402,102000,481280,4.75,4.75,4.7,4.72,-0.04,13,2017,0.0,1.17,4.6,21.712,0.5309829739155102,0,0,-0.008403361344537823
2017-03-31,4402,127000,571920,4.25,4.6,4.25,4.46,-0.26,23,2017,0.0,1.1,4.6,20.516,0.5017339117930457,0,0,-0.05508474576271182
2017-04-05,4402,6000,27250,4.7,4.7,4.43,4.43,-0.03,3,2017,0.0,1.09,4.6,20.378,0.5356035198755217,0,0,-0.006726457399103195
2017-04-06,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.09,4.6,0.0,0.0,0,0,-1.0
2017-04-07,4402,6000,27120,4.5,4.54,4.5,4.54,0.08,2,2017,10.81,1.34,4.6,20.884,0.548902930075591,0,0,inf
2017-04-10,4402,26000,119500,4.6,4.6,4.55,4.55,0.01,9,2017,10.83,1.35,4.6,20.93,0.5501119673665065,0,0,0.0022026431718061203
2017-04-11,4402,4000,18330,4.68,4.68,4.53,4.56,0.01,3,2017,10.86,1.35,4.6,20.976,0.5513210046574218,0,0,0.002197802197802151
2017-04-12,4402,4000,19160,4.98,4.98,4.6,4.6,0.04,2,2017,10.95,1.36,4.6,21.16,0.5561571538210834,0,0,0.008771929824561412
2017-04-13,4402,29000,130630,4.47,4.54,4.47,4.54,-0.06,9,2017,10.81,1.34,4.6,20.884,0.548902930075591,0,0,-0.013043478260869481
2017-04-14,4402,1000,4850,4.85,4.85,4.85,4.85,0.31,1,2017,11.55,1.43,4.6,22.309999999999995,0.5863830860939683,0,0,0.06828193832599111
2017-04-17,4402,1000,4850,4.85,4.85,4.85,4.85,0.0,1,2017,11.55,1.43,4.6,22.309999999999995,0.5863830860939683,0,0,0.0
2017-04-18,4402,7000,32070,4.77,4.77,4.5,4.6,-0.25,3,2017,10.95,1.36,4.6,21.16,0.5561571538210834,0,0,-0.051546391752577324
