date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-08,8454,88500,16632250,188.0,188.5,187.0,187.5,1.0,79,2018,18.69,4.58,14.0,2625.0,0.6532775707212789,12.06,24.0,0.005361930294906166
2018-11-09,8454,55101,10314488,188.0,189.0,187.0,187.0,-0.5,55,2018,18.64,4.57,14.0,2618.0,0.6515354971993556,12.06,24.0,-0.0026666666666666666
2018-11-12,8454,54200,10125900,188.0,188.0,186.0,186.5,-0.5,57,2018,18.59,4.55,14.0,2611.0,0.6497934236774321,12.06,24.0,-0.00267379679144385
2018-11-13,8454,41385,7710610,185.0,187.0,185.0,186.5,0.0,42,2018,18.59,4.55,14.0,2611.0,0.6497934236774321,12.06,24.0,0.0
2018-11-14,8454,59280,11048580,186.5,187.5,185.5,186.5,0.0,53,2018,18.59,4.55,14.0,2611.0,0.6497934236774321,12.06,24.0,0.0
2018-11-15,8454,142215,26743205,187.0,189.5,186.5,187.5,1.0,123,2018,18.69,4.58,14.0,2625.0,0.6532775707212789,12.06,24.0,0.005361930294906166
2018-11-16,8454,47100,8850000,189.5,189.5,187.5,187.5,0.0,45,2018,18.69,4.58,14.0,2625.0,0.6532775707212789,12.06,24.0,0.0
2018-11-19,8454,54058,10063758,187.5,188.0,185.5,185.5,-2.0,51,2018,18.49,4.53,14.0,2597.0,0.6463092766335853,12.06,24.0,-0.010666666666666666
2018-11-20,8454,29369,5459003,185.5,187.0,185.5,187.0,1.5,33,2018,18.64,4.57,14.0,2618.0,0.6515354971993556,12.06,24.0,0.008086253369272238
2018-11-21,8454,28370,5295690,187.0,187.0,186.0,186.5,-0.5,33,2018,18.59,4.55,14.0,2611.0,0.6497934236774321,12.06,24.0,-0.00267379679144385
2018-11-22,8454,19270,3606625,188.0,188.0,186.5,187.5,1.0,23,2018,18.69,4.58,14.0,2625.0,0.6532775707212789,12.06,24.0,0.005361930294906166
2018-11-23,8454,38074,7101375,188.0,188.0,186.0,186.0,-1.5,41,2018,18.54,4.54,14.0,2604.0,0.6480513501555086,12.06,24.0,-0.008
2018-11-26,8454,33128,6217499,188.0,189.0,187.0,187.0,1.0,37,2018,18.64,4.57,14.0,2618.0,0.6515354971993556,12.06,24.0,0.005376344086021506
2018-11-27,8454,84208,15811188,188.0,188.5,186.5,187.5,0.5,73,2018,18.69,4.58,14.0,2625.0,0.6532775707212789,12.06,24.0,0.00267379679144385
2018-11-28,8454,163879,31292010,187.5,192.5,187.5,192.0,4.5,153,2018,19.14,4.69,14.0,2688.0,0.6689562324185896,12.06,24.0,0.024
2018-11-29,8454,364420,71741240,196.0,200.0,194.5,197.5,5.5,322,2018,19.69,4.82,14.0,2765.0,0.6881190411597471,12.06,24.0,0.028645833333333332
2018-11-30,8454,136371,26947958,196.5,198.5,196.0,197.0,-0.5,133,2018,19.64,4.81,14.0,2758.0,0.6863769676378237,12.06,24.0,-0.002531645569620253
2018-12-03,8454,216537,43339167,198.0,201.0,198.0,200.5,3.5,154,2018,19.99,4.9,14.0,2807.0,0.6796611486026438,12.06,24.0,0.017766497461928935
2018-12-04,8454,108113,21633541,200.0,201.0,199.5,199.5,-1.0,103,2018,19.89,4.87,14.0,2793.0,0.6762713174375433,12.06,24.0,-0.004987531172069825
2018-12-05,8454,78110,15411890,197.5,198.0,196.5,197.5,-2.0,63,2018,19.69,4.82,14.0,2765.0,0.6694916551073424,12.06,24.0,-0.010025062656641603
2018-12-06,8454,117355,23251645,197.0,199.0,197.0,199.0,1.5,113,2018,19.84,4.86,14.0,2786.0,0.6745764018549931,12.06,24.0,0.007594936708860759
2018-12-07,8454,59400,11874000,199.5,200.5,199.0,200.5,1.5,61,2018,19.99,4.9,14.0,2807.0,0.6796611486026438,12.06,24.0,0.007537688442211055
2018-12-10,8454,53426,10648412,198.5,200.0,198.5,200.0,-0.5,44,2018,19.94,4.88,14.0,2800.0,0.6779662330200935,12.06,24.0,-0.0024937655860349127
2018-12-11,8454,43291,8673700,200.0,201.5,199.0,200.0,0.0,50,2018,19.94,4.88,14.0,2800.0,0.6779662330200935,12.06,24.0,0.0
2018-12-12,8454,37531,7493434,201.0,201.0,199.0,199.5,-0.5,44,2018,19.89,4.87,14.0,2793.0,0.6762713174375433,12.06,24.0,-0.0025
2018-12-13,8454,69337,13750389,200.0,200.0,197.5,198.0,-1.5,69,2018,19.74,4.84,14.0,2772.0,0.6711865706898926,12.06,24.0,-0.007518796992481203
2018-12-14,8454,32100,6347100,199.0,199.0,197.5,198.0,0.0,32,2018,19.74,4.84,14.0,2772.0,0.6711865706898926,12.06,24.0,0.0
2018-12-17,8454,24201,4780196,197.5,198.0,197.5,197.5,-0.5,25,2018,19.69,4.82,14.0,2765.0,0.6694916551073424,12.06,24.0,-0.0025252525252525255
2018-12-18,8454,79150,15459825,197.0,197.0,194.5,195.5,-2.0,79,2018,19.49,4.77,14.0,2737.0,0.6627119927771414,12.06,24.0,-0.010126582278481013
2018-12-19,8454,44102,8611390,197.0,197.5,195.0,195.0,-0.5,48,2018,19.44,4.76,14.0,2730.0,0.6610170771945912,12.06,24.0,-0.0025575447570332483
2018-12-20,8454,94281,18173233,194.0,195.0,191.5,193.0,-2.0,88,2018,19.24,4.71,14.0,2702.0,0.6542374148643902,12.06,24.0,-0.010256410256410256
2018-12-21,8454,41700,7924500,190.0,190.5,189.5,190.0,-3.0,46,2018,18.94,4.64,14.0,2660.0,0.6440679213690889,12.06,24.0,-0.015544041450777202
2018-12-22,8454,3316,632198,190.0,191.5,190.0,191.5,1.5,9,2018,19.09,4.68,14.0,2681.0,0.6491526681167396,12.06,24.0,0.007894736842105263
2018-12-24,8454,35120,6641800,190.0,190.0,187.5,188.5,-3.0,41,2018,18.79,4.6,14.0,2639.0,0.6389831746214382,12.06,24.0,-0.015665796344647518
2018-12-25,8454,82213,15074796,185.5,186.0,181.0,183.0,-5.5,76,2018,18.25,4.47,14.0,2562.0,0.6203391032133856,12.06,24.0,-0.029177718832891247
2018-12-26,8454,47378,8709930,184.0,185.0,182.5,183.5,0.5,45,2018,18.3,4.48,14.0,2569.0,0.6220340187959359,12.06,24.0,0.00273224043715847
2018-12-27,8454,54046,10092194,187.0,188.5,185.0,187.0,3.5,47,2018,18.64,4.57,14.0,2618.0,0.6338984278737875,12.06,24.0,0.01907356948228883
2018-12-28,8454,41031,7662328,186.0,189.5,185.0,188.0,1.0,39,2018,18.74,4.59,14.0,2632.0,0.637288259038888,12.06,24.0,0.0053475935828877
2019-01-02,8454,21239,3987432,191.0,191.0,187.0,187.5,-0.5,23,2019,18.69,4.58,14.0,2625.0,0.6247469477363121,10.44,22.56,-0.0026595744680851063
2019-01-03,8454,23401,4382086,189.0,189.0,187.0,187.5,0.0,30,2019,18.69,4.58,14.0,2625.0,0.6247469477363121,10.44,22.56,0.0
2019-01-04,8454,68520,12978840,187.0,191.0,187.0,190.5,3.0,61,2019,18.99,4.65,14.0,2667.0,0.6347428989000932,10.44,22.56,0.016
2019-01-07,8454,64079,12312785,191.5,194.0,191.5,193.5,3.0,65,2019,19.29,4.73,14.0,2709.0,0.6447388500638741,10.44,22.56,0.015748031496062992
2019-01-08,8454,73050,14234650,194.0,196.0,194.0,195.0,1.5,67,2019,19.44,4.76,14.0,2730.0,0.6497368256457646,10.44,22.56,0.007751937984496124
2019-01-09,8454,71015,14023447,197.5,198.0,196.5,198.0,3.0,69,2019,19.74,4.84,14.0,2772.0,0.6597327768095457,10.44,22.56,0.015384615384615385
2019-01-10,8454,28153,5561988,198.0,198.0,197.0,197.0,-1.0,33,2019,19.64,4.81,14.0,2758.0,0.6564007930882853,10.44,22.56,-0.005050505050505051
2019-01-11,8454,251200,50408500,197.0,202.5,197.0,201.5,4.5,217,2019,20.09,4.92,14.0,2821.0,0.6713947198339568,10.44,22.56,0.02284263959390863
2019-01-14,8454,170079,34809644,201.5,206.0,201.5,205.0,3.5,164,2019,20.44,5.01,14.0,2870.0,0.683056662858368,10.44,22.56,0.017369727047146403
2019-01-15,8454,101323,20915861,205.0,207.0,205.0,207.0,2.0,100,2019,20.64,5.05,14.0,2898.0,0.6897206303008886,10.44,22.56,0.00975609756097561
2019-01-16,8454,49465,10196290,207.0,207.0,206.0,206.0,-1.0,55,2019,20.54,5.03,14.0,2884.0,0.6863886465796283,10.44,22.56,-0.004830917874396135
2019-01-17,8454,210868,43981412,209.0,210.0,206.0,209.0,3.0,197,2019,20.84,5.1,14.0,2926.0,0.6963845977434092,10.44,22.56,0.014563106796116505
2019-01-18,8454,109043,23211265,209.0,214.5,209.0,213.5,4.5,111,2019,21.29,5.21,14.0,2989.0,0.7113785244890808,10.44,22.56,0.0215311004784689
2019-01-21,8454,55417,11818487,215.0,215.5,211.5,212.0,-1.5,78,2019,21.14,5.18,14.0,2968.0,0.7063805489071903,10.44,22.56,-0.00702576112412178
2019-01-22,8454,88410,18462280,210.0,210.0,208.0,208.5,-3.5,93,2019,20.79,5.09,14.0,2919.0,0.6947186058827791,10.44,22.56,-0.01650943396226415
2019-01-23,8454,161528,34583020,209.0,216.0,209.0,214.0,5.5,180,2019,21.34,5.23,14.0,2996.0,0.7130445163497109,10.44,22.56,0.026378896882494004
2019-01-24,8454,75823,16357268,216.0,217.0,214.5,215.5,1.5,95,2019,21.49,5.26,14.0,3017.0,0.7180424919316014,10.44,22.56,0.007009345794392523
2019-01-25,8454,197281,42918320,215.5,219.0,215.0,219.0,3.5,186,2019,21.83,5.35,14.0,3066.0,0.7297044349560126,10.44,22.56,0.016241299303944315
2019-01-28,8454,250789,55942736,221.0,226.0,220.0,225.5,6.5,260,2019,22.48,5.51,14.0,3157.0,0.7513623291442048,10.44,22.56,0.02968036529680365
2019-01-29,8454,174954,39248196,227.0,227.0,222.5,226.0,0.5,178,2019,22.53,5.52,14.0,3164.0,0.7530283210048349,10.44,22.56,0.0022172949002217295
2019-01-30,8454,124629,28276283,225.5,228.5,225.5,226.5,0.5,134,2019,21.88,5.16,14.0,3171.0,0.7546943128654651,10.44,22.56,0.0022123893805309734
2019-02-11,8454,555301,129984434,226.5,236.0,226.5,235.0,8.5,470,2019,22.71,5.35,14.0,3290.0,0.7708456701833005,10.44,22.56,0.037527593818984545
2019-02-12,8454,240413,56297604,236.0,239.0,231.5,232.5,-2.5,237,2019,22.46,5.29,14.0,3255.0,0.7626451843302867,10.44,22.56,-0.010638297872340425
2019-02-13,8454,418271,100202311,233.0,243.0,232.0,241.0,8.5,333,2019,23.29,5.49,14.0,3374.0,0.7905268362305338,10.44,22.56,0.03655913978494624
2019-02-14,8454,258740,62891820,241.0,244.5,240.0,244.0,3.0,231,2019,23.57,5.56,14.0,3416.0,0.8003674192541503,10.44,22.56,0.012448132780082987
2019-02-15,8454,123782,30086526,244.0,244.0,241.0,244.0,0.0,135,2019,23.57,5.56,14.0,3416.0,0.8003674192541503,10.44,22.56,0.0
2019-02-18,8454,102231,24623940,241.5,244.0,237.0,240.5,-3.5,96,2019,23.24,5.48,14.0,3367.0,0.788886739059931,10.44,22.56,-0.014344262295081968
2019-02-19,8454,139763,32977542,238.5,238.5,234.0,234.0,-6.5,124,2019,22.61,5.33,14.0,3276.0,0.767565475842095,10.44,22.56,-0.02702702702702703
2019-02-20,8454,277500,66919500,236.0,244.0,236.0,243.5,9.5,238,2019,23.53,5.55,14.0,3409.0,0.7987273220835476,10.44,22.56,0.0405982905982906
2019-02-21,8454,165788,40675484,242.0,246.5,242.0,244.5,1.0,152,2019,23.62,5.57,14.0,3423.0,0.8020075164247531,10.44,22.56,0.004106776180698152
2019-02-22,8454,91662,22050880,242.5,243.0,239.0,240.0,-4.5,97,2019,23.19,5.47,14.0,3360.0,0.7872466418893282,10.44,22.56,-0.018404907975460124
2019-02-25,8454,135136,32687912,240.0,242.5,240.0,242.0,2.0,131,2019,23.38,5.51,14.0,3388.0,0.7938070305717393,10.44,22.56,0.008333333333333333
2019-02-26,8454,115400,27941698,242.0,243.0,241.0,242.5,0.5,111,2019,23.43,5.52,14.0,3395.0,0.795447127742342,10.44,22.56,0.002066115702479339
2019-02-27,8454,152502,37107988,241.5,246.0,240.0,246.0,3.5,127,2019,23.77,5.6,14.0,3444.0,0.8069278079365614,10.44,22.56,0.01443298969072165
2019-03-04,8454,238693,59375899,245.0,252.0,244.5,252.0,6.0,225,2019,24.35,5.74,14.0,3528.0,0.822471545177152,10.44,22.56,0.024390243902439025
2019-03-05,8454,90257,22748007,250.0,253.5,250.0,252.5,0.5,96,2019,24.4,5.75,14.0,3535.0,0.8241034331636147,10.44,22.56,0.001984126984126984
2019-03-06,8454,109310,27546120,251.5,253.0,250.0,253.0,0.5,107,2019,24.44,5.76,14.0,3542.0,0.8257353211500773,10.44,22.56,0.0019801980198019802
2019-03-07,8454,164886,42278430,253.0,259.0,253.0,255.0,2.0,176,2019,24.64,5.81,14.0,3570.0,0.8322628730959276,10.44,22.56,0.007905138339920948
2019-03-08,8454,50170,12683180,250.5,255.0,250.0,253.5,-1.5,47,2019,24.49,5.77,14.0,3549.0,0.8273672091365398,10.44,22.56,-0.0058823529411764705
2019-03-11,8454,42850,10827750,250.5,254.5,250.5,253.0,-0.5,50,2019,24.44,5.76,14.0,3542.0,0.8257353211500773,10.44,22.56,-0.0019723865877712033
2019-03-12,8454,42101,10678805,254.0,256.0,252.0,253.5,0.5,42,2019,24.49,5.77,14.0,3549.0,0.8273672091365398,10.44,22.56,0.001976284584980237
2019-03-13,8454,101230,25923610,253.5,258.0,253.5,257.0,3.5,103,2019,24.83,5.85,14.0,3598.0,0.838790425041778,10.44,22.56,0.013806706114398421
2019-03-14,8454,258296,67456552,257.0,263.0,257.0,263.0,6.0,211,2019,25.41,5.99,14.0,3682.0,0.8583730808793293,10.44,22.56,0.023346303501945526
2019-03-15,8454,55501,14430759,261.0,262.0,256.0,259.0,-4.0,64,2019,25.02,5.9,14.0,3626.0,0.8453179769876284,10.44,22.56,-0.015209125475285171
2019-03-18,8454,138485,35166720,259.0,259.0,251.5,253.0,-6.0,112,2019,24.44,5.76,14.0,3542.0,0.8257353211500773,10.44,22.56,-0.023166023166023165
2019-03-19,8454,209440,52318599,249.0,256.0,241.0,256.0,3.0,200,2019,24.73,5.83,14.0,3584.0,0.8355266490688529,10.44,22.56,0.011857707509881422
2019-03-20,8454,49822,12932127,256.0,261.0,256.0,260.5,4.5,56,2019,25.17,5.93,14.0,3647.0,0.8502136409470163,10.44,22.56,0.017578125
2019-03-21,8454,56196,14466773,257.0,259.0,256.0,257.0,-3.5,56,2019,24.83,5.85,14.0,3598.0,0.838790425041778,10.44,22.56,-0.013435700575815739
2019-03-22,8454,60401,15336255,257.0,257.0,251.0,255.0,-2.0,55,2019,24.64,5.81,14.0,3570.0,0.8322628730959276,10.44,22.56,-0.007782101167315175
2019-03-25,8454,73596,18546884,251.0,254.5,250.5,254.0,-1.0,62,2019,24.54,5.78,14.0,3556.0,0.8289990971230025,10.44,22.56,-0.00392156862745098
2019-03-26,8454,11200,2848594,253.0,255.5,253.0,255.5,1.5,26,2019,24.69,5.82,14.0,3577.0,0.8338947610823902,10.44,22.56,0.005905511811023622
2019-03-27,8454,19136,4902044,257.5,257.5,255.0,256.5,1.0,23,2019,24.78,5.84,14.0,3591.0,0.8371585370553155,10.44,22.56,0.003913894324853229
2019-03-28,8454,9352,2394785,254.0,257.0,254.0,257.0,0.5,17,2019,24.83,5.85,14.0,3598.0,0.838790425041778,10.44,22.56,0.001949317738791423
2019-03-29,8454,38785,9870390,254.0,256.5,254.0,254.5,-2.5,41,2019,24.59,5.8,14.0,3563.0,0.8306309851094651,10.44,22.56,-0.009727626459143969
2019-04-01,8454,40903,10294250,257.0,257.0,249.0,251.5,-3.0,51,2019,24.3,5.73,14.0,3521.0,0.8208396571906894,10.44,22.56,-0.011787819253438114
2019-04-02,8454,74700,18685500,251.0,251.0,250.0,250.5,-1.0,76,2019,24.2,5.7,14.0,3507.0,0.8049332515929393,10.44,22.56,-0.003976143141153081
2019-04-03,8454,58701,14790398,250.5,255.0,250.5,252.0,1.5,62,2019,24.35,5.74,14.0,3528.0,0.8097532111833161,10.44,22.56,0.005988023952095809
2019-04-08,8454,34441,8695573,252.0,253.5,252.0,253.0,1.0,49,2019,24.44,5.76,14.0,3542.0,0.8129665175769007,10.44,22.56,0.003968253968253968
2019-04-09,8454,2020,511060,253.0,253.0,253.0,253.0,0.0,3,2019,24.44,5.76,14.0,3542.0,0.8129665175769007,10.44,22.56,0.0
2019-04-10,8454,211242,54814023,253.0,263.5,251.5,263.0,10.0,178,2019,25.41,5.99,14.0,3682.0,0.8450995815127467,10.44,22.56,0.039525691699604744
2019-04-11,8454,332000,91229500,268.0,278.0,268.0,275.0,12.0,302,2019,26.57,6.26,14.0,3850.0,0.8836592582357616,10.44,22.56,0.045627376425855515
2019-04-12,8454,256145,71444165,275.0,282.0,273.5,278.0,3.0,166,2019,26.86,6.33,14.0,3892.0,0.8932991774165154,10.44,22.56,0.01090909090909091
2019-04-15,8454,29182,8049141,276.0,279.0,275.0,276.0,-2.0,38,2019,26.67,6.29,14.0,3864.0,0.8868725646293463,10.44,22.56,-0.007194244604316547
2019-04-16,8454,18472,5046384,274.0,274.0,273.0,273.0,-3.0,20,2019,26.38,6.22,14.0,3822.0,0.8772326454485925,10.44,22.56,-0.010869565217391304
2019-04-17,8454,53300,14494400,272.0,277.0,269.0,276.0,3.0,59,2019,26.67,6.29,14.0,3864.0,0.8868725646293463,10.44,22.56,0.01098901098901099
2019-04-18,8454,69629,19105816,276.0,276.0,273.5,273.5,-2.5,61,2019,26.43,6.23,14.0,3829.0,0.8788392986453848,10.44,22.56,-0.009057971014492754
2019-04-19,8454,5737,1586649,280.0,280.0,274.5,274.5,1.0,12,2019,26.52,6.25,14.0,3843.0,0.8820526050389694,10.44,22.56,0.003656307129798903
2019-04-22,8454,28242,7759566,274.5,276.0,273.0,273.0,-1.5,34,2019,26.38,6.22,14.0,3822.0,0.8772326454485925,10.44,22.56,-0.00546448087431694
2019-04-23,8454,11243,3083339,275.5,275.5,273.0,273.5,0.5,16,2019,26.43,6.23,14.0,3829.0,0.8788392986453848,10.44,22.56,0.0018315018315018315
2019-04-24,8454,19200,5258500,273.5,276.0,272.5,272.5,-1.0,23,2019,26.33,6.21,14.0,3815.0,0.8756259922518002,10.44,22.56,-0.003656307129798903
2019-04-25,8454,27030,7301660,268.5,271.5,268.5,270.5,-2.0,28,2019,26.14,6.16,14.0,3787.0,0.869199379464631,10.44,22.56,-0.007339449541284404
2019-04-26,8454,12200,3292100,268.0,271.0,268.0,271.0,0.5,17,2019,26.18,6.17,14.0,3794.0,0.8708060326614233,10.44,22.56,0.0018484288354898336
2019-04-29,8454,187357,52334352,268.0,281.0,268.0,279.0,8.0,147,2019,25.43,5.92,14.0,3906.0,0.8965124838101001,10.44,22.56,0.02952029520295203
2019-04-30,8454,180315,50619780,279.0,287.0,274.0,275.5,-3.5,163,2019,25.11,5.84,14.0,3857.0,0.885265911432554,10.44,22.56,-0.012544802867383513
2019-05-02,8454,88250,24561500,278.0,282.0,276.0,278.0,2.5,85,2019,25.34,5.89,14.0,3892.0,0.8801758017735543,10.44,22.56,0.009074410163339383
2019-05-03,8454,52118,14277832,276.0,277.0,272.5,272.5,-5.5,54,2019,24.84,5.78,14.0,3815.0,0.862762251738466,10.44,22.56,-0.019784172661870502
2019-05-06,8454,131091,35058250,269.5,271.0,260.5,267.5,-5.0,114,2019,24.38,5.67,14.0,3745.0,0.8469317517065674,10.44,22.56,-0.01834862385321101
2019-05-07,8454,76050,20674550,268.0,276.0,267.0,271.5,4.0,69,2019,24.75,5.76,14.0,3801.0,0.8595961517320863,10.44,22.56,0.014953271028037384
2019-05-08,8454,92247,24594196,271.5,271.5,263.0,269.0,-2.5,90,2019,24.52,5.7,14.0,3766.0,0.851680901716137,10.44,22.56,-0.009208103130755065
2019-05-09,8454,27500,7274000,264.0,266.0,263.0,265.0,-4.0,36,2019,24.16,5.62,14.0,3710.0,0.8390165016906183,10.44,22.56,-0.01486988847583643
2019-05-10,8454,33238,8706070,260.5,262.5,260.5,262.0,-3.0,32,2019,23.88,5.56,14.0,3668.0,0.8295182016714792,10.44,22.56,-0.011320754716981131
2019-05-13,8454,52332,13572818,258.5,261.0,258.5,258.5,-3.5,59,2019,23.56,5.48,14.0,3619.0,0.8184368516491503,10.44,22.56,-0.013358778625954198
2019-05-14,8454,66700,17128400,253.5,259.0,251.5,259.0,0.5,61,2019,23.61,5.49,14.0,3626.0,0.8200199016523401,10.44,22.56,0.0019342359767891683
2019-05-15,8454,22200,5708300,255.5,259.0,255.5,257.0,-2.0,23,2019,23.43,5.45,14.0,3598.0,0.8136877016395807,10.44,22.56,-0.007722007722007722
2019-05-16,8454,32268,8220804,255.0,257.0,253.0,254.0,-3.0,33,2019,23.15,5.39,14.0,3556.0,0.8041894016204416,10.44,22.56,-0.011673151750972763
2019-05-17,8454,75056,19152336,251.5,262.0,251.5,255.5,1.5,63,2019,23.29,5.42,14.0,3577.0,0.8089385516300112,10.44,22.56,0.005905511811023622
2019-05-20,8454,72031,18824184,261.0,265.0,256.0,262.5,7.0,69,2019,23.93,5.57,14.0,3675.0,0.831101251674669,10.44,22.56,0.0273972602739726
2019-05-21,8454,33001,8679271,260.0,266.0,260.0,263.5,1.0,34,2019,24.02,5.59,14.0,3689.0,0.8342673516810487,10.44,22.56,0.0038095238095238095
2019-05-22,8454,22030,5793010,262.0,265.5,262.0,263.0,-0.5,19,2019,23.97,5.58,14.0,3682.0,0.8326843016778589,10.44,22.56,-0.0018975332068311196
2019-05-23,8454,75036,19865165,262.0,266.5,260.0,265.0,2.0,75,2019,24.16,5.62,14.0,3710.0,0.8390165016906183,10.44,22.56,0.0076045627376425855
2019-05-24,8454,24000,6341000,262.0,266.5,262.0,263.0,-2.0,23,2019,23.97,5.58,14.0,3682.0,0.8326843016778589,10.44,22.56,-0.007547169811320755
2019-05-27,8454,46535,12244100,263.0,265.0,261.0,261.5,-1.5,57,2019,23.84,5.54,14.0,3661.0,0.8279351516682893,10.44,22.56,-0.005703422053231939
2019-05-28,8454,92422,25013128,261.0,274.0,260.0,274.0,12.5,71,2019,24.98,5.81,14.0,3836.0,0.8675114017480354,10.44,22.56,0.04780114722753346
2019-05-29,8454,111450,29457973,267.5,267.5,260.5,265.5,-8.5,115,2019,24.2,5.63,14.0,3717.0,0.8405995516938081,10.44,22.56,-0.03102189781021898
2019-05-30,8454,48075,12724487,263.0,268.5,263.0,263.0,-2.5,50,2019,23.97,5.58,14.0,3682.0,0.8326843016778589,10.44,22.56,-0.009416195856873822
2019-05-31,8454,123000,32354000,263.0,264.0,262.0,262.0,-1.0,111,2019,23.88,5.56,14.0,3668.0,0.8295182016714792,10.44,22.56,-0.0038022813688212928
2019-06-03,8454,72450,18329250,252.0,255.5,250.0,255.0,0.0,75,2019,23.25,5.41,14.0,3570.0,0.7967090782209866,10.44,22.56,-0.026717557251908396
2019-06-04,8454,53201,13377452,254.0,255.0,247.0,249.0,-6.0,56,2019,22.7,5.28,14.0,3486.0,0.7779629822628457,10.44,22.56,-0.023529411764705882
2019-06-05,8454,172640,42093660,250.0,250.5,240.5,242.0,-7.0,158,2019,22.06,5.13,14.0,3388.0,0.756092536978348,10.44,22.56,-0.028112449799196786
2019-06-06,8454,28332,6865842,242.0,243.0,242.0,242.5,0.5,32,2019,22.11,5.14,14.0,3395.0,0.7576547116415264,10.44,22.56,0.002066115702479339
2019-06-10,8454,35010,8516950,242.5,244.0,242.0,243.5,1.0,33,2019,22.2,5.16,14.0,3409.0,0.7607790609678833,10.44,22.56,0.004123711340206186
2019-06-11,8454,50000,12256000,244.5,246.0,244.0,246.0,2.5,39,2019,22.42,5.22,14.0,3444.0,0.7685899342837753,10.44,22.56,0.01026694045174538
2019-06-12,8454,39496,9673988,244.5,246.0,243.0,243.0,-3.0,37,2019,22.15,5.15,14.0,3402.0,0.7592168863047049,10.44,22.56,-0.012195121951219513
2019-06-13,8454,39330,9594960,241.5,245.0,241.5,245.0,2.0,37,2019,22.33,5.2,14.0,3430.0,0.7654655849574185,10.44,22.56,0.00823045267489712
2019-06-14,8454,39000,9614000,244.0,248.0,244.0,247.0,2.0,35,2019,22.52,5.24,14.0,3458.0,0.7717142836101321,10.44,22.56,0.00816326530612245
2019-06-17,8454,24322,6022796,247.0,248.5,245.5,248.5,1.5,26,2019,22.65,5.27,14.0,3479.0,0.7764008075996673,10.44,22.56,0.006072874493927126
2019-06-18,8454,17573,4367389,248.5,249.5,247.5,247.5,-1.0,27,2019,22.56,5.25,14.0,3465.0,0.7732764582733105,10.44,22.56,-0.004024144869215292
2019-06-19,8454,49000,12281000,248.0,255.0,247.5,251.5,4.0,49,2019,22.93,5.33,14.0,3521.0,0.7857738555787377,10.44,22.56,0.01616161616161616
2019-06-20,8454,16001,4020755,251.0,252.0,250.5,252.0,0.5,16,2019,22.97,5.34,14.0,3528.0,0.7873360302419161,10.44,22.56,0.0019880715705765406
2019-06-21,8454,108101,27639174,252.0,258.0,252.0,258.0,6.0,94,2019,23.52,5.47,14.0,3612.0,0.806082126200057,10.44,22.56,0.023809523809523808
2019-06-24,8454,36429,9503681,257.0,262.5,257.0,261.5,3.5,43,2019,23.84,5.54,14.0,3661.0,0.8170173488423058,10.44,22.56,0.013565891472868217
2019-06-25,8454,4213,1095380,260.0,260.0,260.0,260.0,-1.5,11,2019,23.7,5.51,14.0,3640.0,0.8123308248527706,10.44,22.56,-0.0057361376673040155
2019-06-26,8454,53010,13600575,260.0,260.0,250.5,257.5,-2.5,51,2019,23.47,5.46,14.0,3605.0,0.8045199515368786,10.44,22.56,-0.009615384615384616
2019-06-27,8454,76110,19730155,257.5,261.0,257.5,260.0,2.5,45,2019,23.7,5.51,14.0,3640.0,0.8123308248527706,10.44,22.56,0.009708737864077669
2019-06-28,8454,42101,11023962,260.0,262.5,260.0,262.5,2.5,40,2019,23.93,5.57,14.0,3675.0,0.8201416981686627,10.44,22.56,0.009615384615384616
2019-07-01,8454,30381,7961560,265.5,265.5,260.0,262.0,-0.5,34,2019,23.88,5.56,14.0,3668.0,0.8185795235054842,10.44,22.56,-0.0019047619047619048
2019-07-02,8454,25242,6541678,253.0,261.5,253.0,259.0,-3.0,23,2019,23.61,5.49,14.0,3626.0,0.7925005926816001,10.44,22.56,-0.011450381679389313
2019-07-03,8454,23060,5951920,259.0,260.0,256.5,257.0,-2.0,23,2019,23.43,5.45,14.0,3598.0,0.7863808969852172,10.44,22.56,-0.007722007722007722
2019-07-04,8454,20040,5116240,255.5,257.5,254.0,254.0,-3.0,21,2019,23.15,5.39,14.0,3556.0,0.7772013534406427,10.44,22.56,-0.011673151750972763
2019-07-05,8454,15101,3848255,254.0,255.0,254.0,255.0,1.0,15,2019,23.25,5.41,14.0,3570.0,0.7802612012888341,10.44,22.56,0.003937007874015748
2019-07-08,8454,53001,13549260,255.0,258.0,254.5,256.0,1.0,42,2019,23.34,5.43,14.0,3584.0,0.7833210491370256,10.44,22.56,0.00392156862745098
2019-07-09,8454,96010,24920630,257.0,261.5,257.0,260.0,4.0,60,2019,23.7,5.51,14.0,3640.0,0.7955604405297917,10.44,22.56,0.015625
2019-07-10,8454,52100,13642350,260.0,263.0,260.0,263.0,3.0,49,2019,23.97,5.58,14.0,3682.0,0.8047399840743662,10.44,22.56,0.011538461538461539
2019-07-11,8454,77012,20167656,263.0,263.5,261.0,262.0,-1.0,74,2019,23.88,5.56,14.0,3668.0,0.8016801362261747,10.44,22.56,-0.0038022813688212928
