date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-15,6127,535000,4829390,9.06,9.12,8.91,9.1,0.05,97,2009,0.0,0.71,8.11,73.80099999999999,2.2158270357259733,0,0,0.0055248618784529205
2009-09-16,6127,1046000,9965460,9.14,9.73,9.14,9.65,0.55,247,2009,0.0,0.76,8.11,78.2615,2.3497506477753456,0,0,0.06043956043956052
2009-09-17,6127,2267000,22902230,9.85,10.3,9.85,10.05,0.4,349,2009,0.0,0.79,8.11,81.5055,2.447149638356707,0,0,0.041450777202072575
2009-09-18,6127,1391000,14017990,9.6,10.4,9.6,10.4,0.35,255,2009,0.0,0.82,8.11,84.344,2.5323737551153984,0,0,0.03482587064676613
2009-09-21,6127,1317000,14042150,10.5,10.85,10.4,10.8,0.4,221,2009,0.0,0.85,8.11,87.588,2.62977274569676,0,0,0.03846153846153849
2009-09-22,6127,1199000,13015050,10.9,11.0,10.6,10.85,0.05,175,2009,0.0,0.85,8.11,87.9935,2.6419476195194305,0,0,0.0046296296296295305
2009-09-23,6127,1088000,11504550,10.95,11.0,10.1,10.4,-0.45,211,2009,0.0,0.82,8.11,84.344,2.5323737551153984,0,0,-0.04147465437788012
2009-09-24,6127,526000,5413000,10.35,10.6,10.0,10.6,0.2,97,2009,0.0,0.83,8.11,85.966,2.581073250406079,0,0,0.019230769230769162
2009-09-25,6127,1342000,14867300,11.25,11.25,10.35,10.9,0.3,223,2009,0.0,0.85,8.11,88.399,2.6541224933421006,0,0,0.028301886792452897
2009-09-28,6127,1360000,15130150,11.0,11.3,10.9,11.3,0.4,246,2009,0.0,0.89,8.11,91.643,2.751521483923462,0,0,0.03669724770642205
2009-09-29,6127,649000,7377200,11.5,11.6,11.0,11.2,-0.1,129,2009,0.0,0.88,8.11,90.832,2.7271717362781214,0,0,-0.008849557522124019
2009-09-30,6127,603000,6689900,11.2,11.3,10.75,10.95,-0.25,130,2009,0.0,0.86,8.11,88.80449999999999,2.6662973671647703,0,0,-0.022321428571428572
2009-10-01,6127,566000,6054600,11.0,11.0,10.45,11.0,0.05,140,2009,0.0,0.86,8.11,89.21,2.6784722409874404,0,0,0.004566210045662165
2009-10-02,6127,548000,5949750,10.8,11.0,10.6,10.9,-0.1,122,2009,0.0,0.85,8.11,88.399,2.480171032733578,0,0,-0.00909090909090906
2009-10-05,6127,749000,8218100,10.9,11.2,10.8,11.0,0.1,130,2009,0.0,0.86,8.11,89.21,2.5029248954192065,0,0,0.009174311926605472
2009-10-06,6127,674000,7460850,11.1,11.25,10.85,11.0,0.0,139,2009,0.0,0.86,8.11,89.21,2.5029248954192065,0,0,0.0
2009-10-07,6127,831000,9355600,11.1,11.5,11.0,11.15,0.15,208,2009,0.0,0.87,8.11,90.4265,2.53705568944765,0,0,0.013636363636363669
2009-10-08,6127,2119000,25164100,11.8,11.9,11.5,11.9,0.75,389,2009,0.0,0.93,8.11,96.509,2.7077096595898693,0,0,0.06726457399103139
2009-10-09,6127,1094000,12788450,11.9,11.95,11.3,11.7,-0.2,316,2009,0.0,0.92,8.11,94.887,2.6622019342186105,0,0,-0.01680672268907572
2009-10-12,6127,2766000,34316550,11.85,12.5,11.85,12.5,0.8,367,2009,0.0,0.98,8.11,101.375,2.8442328357036444,0,0,0.06837606837606844
2009-10-13,6127,2706000,34833100,12.5,13.2,12.5,12.8,0.3,643,2009,0.0,1.0,8.11,103.808,2.9124944237605312,0,0,0.024000000000000056
2009-10-14,6127,3477000,46649900,13.0,13.65,12.85,13.65,0.85,793,2009,0.0,1.07,8.11,110.7015,3.10590225658838,0,0,0.06640624999999997
2009-10-15,6127,3597000,49764050,14.1,14.1,13.5,13.5,-0.15,1002,2009,0.0,1.06,8.11,109.485,3.0717714625599357,0,0,-0.010989010989011014
2009-10-16,6127,1433000,19422900,13.6,13.8,13.2,13.5,0.0,428,2009,0.0,1.06,8.11,109.485,3.0717714625599357,0,0,0.0
2009-10-19,6127,1674000,23277600,13.65,14.3,13.6,13.7,0.2,506,2009,0.0,1.07,8.11,111.107,3.1172791879311936,0,0,0.014814814814814762
2009-10-20,6127,1075000,14415150,13.75,13.95,13.2,13.4,-0.3,345,2009,0.0,1.05,8.11,108.674,3.0490175998743068,0,0,-0.021897810218978027
2009-10-21,6127,3995000,55897200,13.4,14.25,13.4,14.0,0.6,1174,2009,0.0,1.1,8.11,113.54,3.1855407759880814,0,0,0.044776119402985044
2009-10-22,6127,4203000,61586550,14.5,14.95,14.4,14.95,0.95,1095,2009,0.0,1.17,8.11,121.2445,3.401702471501558,0,0,0.06785714285714281
2009-10-23,6127,3261000,48772250,15.2,15.2,14.6,14.75,-0.2,941,2009,0.0,1.16,8.11,119.6225,3.3561947461303,0,0,-0.013377926421404635
2009-10-26,6127,1038000,14941200,14.2,14.75,14.15,14.2,-0.55,335,2009,0.0,1.11,8.11,115.162,3.23104850135934,0,0,-0.03728813559322039
2009-10-27,6127,1509000,21676800,14.3,14.9,13.75,14.8,0.6,450,2009,0.0,1.16,8.11,120.028,3.367571677473115,0,0,0.04225352112676067
2009-10-28,6127,812000,11729600,14.8,14.9,14.0,14.4,-0.4,300,2009,0.0,1.13,8.11,116.784,3.276556226730598,0,0,-0.02702702702702705
2009-10-29,6127,1454000,19680950,13.5,14.1,13.4,13.65,-0.75,487,2009,0.0,1.07,8.11,110.7015,3.10590225658838,0,0,-0.05208333333333333
2009-10-30,6127,840000,11731950,13.7,14.3,13.7,13.8,0.15,305,2009,0.0,1.08,8.11,111.918,3.1400330506168235,0,0,0.010989010989011014
2009-11-02,6127,936000,12228450,13.6,13.7,12.85,13.0,-0.8,330,2009,0.0,1.02,8.11,105.43,2.8751806703209795,0,0,-0.05797101449275367
2009-11-03,6127,564000,7594650,13.1,13.8,13.1,13.3,0.3,217,2009,0.0,1.04,8.11,107.863,2.941530993482233,0,0,0.02307692307692313
2009-11-04,6127,613000,8316550,13.5,13.8,13.4,13.5,0.2,218,2009,0.0,1.06,8.11,109.485,2.985764542256401,0,0,0.015037593984962351
2009-11-05,6127,518000,7064650,13.7,13.8,13.4,13.4,-0.1,191,2009,0.0,1.06,8.11,108.674,2.9636477678693174,0,0,-0.007407407407407381
2009-11-06,6127,433000,5828250,13.65,13.75,13.1,13.4,0.0,159,2009,0.0,1.06,8.11,108.674,2.9636477678693174,0,0,0.0
2009-11-09,6127,291000,3835350,13.5,13.5,13.0,13.2,-0.2,116,2009,0.0,1.05,8.11,107.052,2.919414219095148,0,0,-0.014925373134328438
2009-11-10,6127,531000,7077250,13.2,13.55,13.15,13.35,0.15,162,2009,0.0,1.06,8.11,108.2685,2.952589380675775,0,0,0.011363636363636392
2009-11-11,6127,1274000,16939700,13.4,13.65,12.85,13.5,0.15,324,2009,0.0,1.07,8.11,109.485,2.985764542256401,0,0,0.011235955056179803
2009-11-12,6127,830000,11403300,14.0,14.0,13.5,13.5,0.0,252,2009,0.0,1.07,8.11,109.485,2.985764542256401,0,0,0.0
2009-11-13,6127,630000,8401600,13.8,13.8,13.15,13.35,-0.15,169,2009,0.0,1.06,8.11,108.2685,2.952589380675775,0,0,-0.011111111111111138
2009-11-16,6127,505000,6740650,13.6,13.6,13.2,13.35,0.0,186,2009,0.0,1.06,8.11,108.2685,2.952589380675775,0,0,0.0
2009-11-17,6127,668000,8707000,13.45,13.45,12.7,12.85,-0.5,250,2009,0.0,1.02,8.11,104.2135,2.842005508740353,0,0,-0.03745318352059925
2009-11-18,6127,2142000,28737750,12.9,13.7,12.85,13.7,0.85,529,2009,0.0,1.09,8.11,111.107,3.02999809103057,0,0,0.06614785992217896
2009-11-19,6127,2160000,31234550,14.2,14.65,14.2,14.65,0.95,474,2009,0.0,1.16,8.11,118.8115,3.240107447707873,0,0,0.06934306569343074
2009-11-20,6127,3581000,52879150,14.8,15.1,14.4,14.7,0.05,959,2009,0.0,1.16,8.11,119.21699999999998,3.2511658349014145,0,0,0.0034129692832763777
2009-11-23,6127,1690000,25140500,14.9,15.15,14.55,14.55,-0.15,547,2009,0.0,1.15,8.11,118.0005,3.217990673320789,0,0,-0.010204081632652965
2009-11-24,6127,1585000,22938750,14.7,15.05,14.0,14.0,-0.55,492,2009,0.0,1.11,8.11,113.54,3.0963484141918243,0,0,-0.037800687285223414
2009-11-25,6127,1084000,15415850,14.2,14.45,14.0,14.1,0.1,333,2009,0.0,1.12,8.11,114.35099999999998,3.118465188578908,0,0,0.0071428571428571175
2009-11-26,6127,1046000,15206150,14.5,14.8,14.25,14.35,0.25,309,2009,0.0,1.14,8.11,116.3785,3.17375712454662,0,0,0.01773049645390071
2009-11-27,6127,962000,13412200,14.3,14.3,13.35,13.4,-0.95,369,2009,0.0,1.06,8.11,108.674,2.9636477678693174,0,0,-0.06620209059233445
2009-11-30,6127,898000,12667500,14.05,14.25,13.8,14.15,0.75,250,2009,0.0,1.12,8.11,114.7565,3.129523575772451,0,0,0.055970149253731345
2009-12-01,6127,756000,10798250,14.2,14.6,14.05,14.15,0.0,223,2009,0.0,1.12,8.11,114.7565,3.129523575772451,0,0,0.0
2009-12-02,6127,645000,9206200,14.5,14.5,14.15,14.15,0.0,207,2009,0.0,1.12,8.11,114.7565,2.961717931379785,0,0,0.0
2009-12-03,6127,1364000,19485700,14.35,14.5,14.0,14.2,0.05,311,2009,0.0,1.13,8.11,115.162,2.9721833657662864,0,0,0.003533568904593564
2009-12-04,6127,756000,10569200,14.2,14.25,13.7,13.75,-0.45,260,2009,0.0,1.09,8.11,111.5125,2.877994456287777,0,0,-0.03169014084507037
2009-12-07,6127,913000,12997100,13.85,14.45,13.85,14.3,0.55,252,2009,0.0,1.13,8.11,115.973,2.9931142345392887,0,0,0.04000000000000005
2009-12-08,6127,2730000,39373250,14.5,14.75,13.95,14.75,0.45,595,2009,0.0,1.17,8.11,119.6225,3.087303144017797,0,0,0.031468531468531416
2009-12-09,6127,1403000,20440500,14.7,14.7,14.4,14.5,-0.25,361,2009,0.0,1.15,8.11,117.595,3.0349759720852925,0,0,-0.01694915254237288
2009-12-10,6127,2994000,43434450,14.7,14.75,13.8,13.85,-0.65,635,2009,0.0,1.1,8.11,112.3235,2.8989253250607794,0,0,-0.04482758620689658
2009-12-11,6127,1281000,18282850,14.2,14.5,14.05,14.05,0.2,334,2009,0.0,1.11,8.11,113.9455,2.940787062606784,0,0,0.014440433212996467
2009-12-14,6127,875000,12408750,14.1,14.35,13.9,14.2,0.15,254,2009,0.0,1.13,8.11,115.162,2.9721833657662864,0,0,0.010676156583629791
2009-12-15,6127,2956000,43512200,14.4,15.0,14.3,14.6,0.4,774,2009,0.0,1.16,8.11,118.406,3.055906840858295,0,0,0.028169014084507067
2009-12-16,6127,3565000,54660450,14.75,15.6,14.6,15.6,1.0,737,2009,0.0,1.24,8.11,126.516,3.265215528588315,0,0,0.0684931506849315
2009-12-17,6127,7368000,119246350,16.45,16.65,15.1,15.2,-0.4,1979,2009,0.0,1.2,8.11,123.272,3.181492053496307,0,0,-0.025641025641025664
2009-12-18,6127,1556000,23051350,14.6,15.1,14.55,14.7,-0.5,519,2009,0.0,1.16,8.11,119.21699999999998,3.076837709631296,0,0,-0.03289473684210526
2009-12-21,6127,1499000,22443700,14.6,15.45,14.6,15.0,0.3,502,2009,0.0,1.19,8.11,121.65,3.1396303159503027,0,0,0.020408163265306173
2009-12-22,6127,3534000,56412850,15.5,16.05,15.25,16.05,1.05,858,2009,0.0,1.27,8.11,130.1655,3.359404438066824,0,0,0.07000000000000005
2009-12-23,6127,6018000,102602900,16.8,17.15,16.75,17.15,1.1,1222,2009,0.0,1.36,8.11,139.08649999999997,3.5896439945698457,0,0,0.06853582554517121
2009-12-24,6127,7131000,125983800,17.8,18.25,17.05,17.05,-0.1,1956,2009,0.0,1.35,8.11,138.2755,3.5687131257968443,0,0,-0.005830903790087339
2009-12-25,6127,3326000,56931400,17.35,17.7,16.5,17.2,0.15,995,2009,0.0,1.36,8.11,139.492,3.600109428956347,0,0,0.008797653958944197
2009-12-28,6127,2135000,36827400,17.2,17.55,16.9,17.05,-0.15,672,2009,0.0,1.35,8.11,138.2755,3.5687131257968443,0,0,-0.008720930232558058
2009-12-29,6127,2764000,48284650,17.1,17.8,16.95,17.5,0.45,907,2009,0.0,1.39,8.11,141.92499999999998,3.6629020352753527,0,0,0.0263929618768328
2009-12-30,6127,5697000,104717350,17.8,18.7,17.65,18.7,1.2,1301,2009,0.0,1.48,8.11,151.65699999999998,3.9140724605513766,0,0,0.06857142857142853
2009-12-31,6127,4325000,80282550,18.95,18.95,18.2,18.25,-0.45,1318,2009,0.0,1.45,8.11,148.0075,3.819883551072868,0,0,-0.024064171122994617
2010-01-04,6127,2223000,39343800,17.8,18.2,17.25,17.3,-0.95,736,2010,0.0,1.37,8.8,152.24,3.7292611291156232,0,0,-0.052054794520547905
2010-01-05,6127,1951000,32989000,17.4,17.8,16.45,16.5,-0.8,659,2010,0.0,1.31,8.8,145.20000000000002,3.556809747422416,0,0,-0.04624277456647403
2010-01-06,6127,1138000,19157650,16.55,17.1,16.55,16.6,0.1,397,2010,0.0,1.32,8.8,146.08,3.5783661701340668,0,0,0.0060606060606061465
2010-01-07,6127,2977000,49998850,16.65,17.4,16.1,16.7,0.1,869,2010,0.0,1.32,8.8,146.96,3.5999225928457173,0,0,0.00602409638554204
2010-01-08,6127,1319000,21720600,16.5,16.7,16.1,16.7,0.0,438,2010,0.0,1.32,8.8,146.96,3.5999225928457173,0,0,0.0
2010-01-11,6127,5057000,88607950,17.0,17.85,17.0,17.5,0.8,1043,2010,0.0,1.39,8.8,154.0,3.772373974538925,0,0,0.04790419161676651
2010-01-12,6127,3314000,58669100,17.7,17.9,17.3,17.45,-0.05,650,2010,0.0,1.38,8.8,153.56,3.7615957631831,0,0,-0.002857142857142898
2010-01-13,6127,4126000,72611100,17.45,17.9,17.05,17.5,0.05,840,2010,0.0,1.39,8.8,154.0,3.772373974538925,0,0,0.0028653295128940235
2010-01-14,6127,2015000,35586600,17.55,17.9,17.05,17.05,-0.45,621,2010,0.0,1.35,8.8,150.04000000000002,3.675370072336496,0,0,-0.025714285714285672
2010-01-15,6127,979000,16911750,17.15,17.4,17.15,17.2,0.15,371,2010,0.0,1.36,8.8,151.36,3.7077047064039728,0,0,0.008797653958944197
2010-01-18,6127,3556000,64139650,17.2,18.4,17.2,18.4,1.2,1018,2010,0.0,1.46,8.8,161.92,3.966381778943784,0,0,0.06976744186046507
2010-01-19,6127,8866000,168216650,18.65,19.6,18.25,18.9,0.5,2348,2010,0.0,1.5,8.8,166.32,4.074163892502039,0,0,0.027173913043478264
2010-01-20,6127,3069000,58234400,19.4,19.55,18.3,18.3,-0.6,971,2010,0.0,1.45,8.8,161.04000000000002,3.944825356232134,0,0,-0.03174603174603163
2010-01-21,6127,2166000,38724100,18.3,18.3,17.6,18.0,-0.3,552,2010,0.0,1.43,8.8,158.4,3.88015608809718,0,0,-0.01639344262295086
2010-01-22,6127,1091000,18915200,17.6,17.6,17.1,17.2,-0.8,392,2010,0.0,1.36,8.8,151.36,3.7077047064039728,0,0,-0.04444444444444448
2010-01-25,6127,2111000,36437700,17.0,17.65,16.8,17.0,-0.2,533,2010,0.0,1.35,8.8,149.60000000000002,3.664591860980671,0,0,-0.011627906976744146
2010-01-26,6127,1849000,29962100,17.4,17.4,15.85,15.85,-1.15,557,2010,0.0,1.26,8.8,139.48000000000002,3.4166929997966844,0,0,-0.06764705882352944
2010-01-27,6127,2131000,32027500,15.2,15.75,14.75,14.75,-1.1,580,2010,0.0,1.17,8.8,129.8,3.179572349968523,0,0,-0.06940063091482648
2010-01-28,6127,1027000,15611000,15.55,15.6,14.9,15.2,0.45,335,2010,0.0,1.2,8.8,133.76,3.276576252170952,0,0,0.03050847457627114
2010-01-29,6127,829000,12082600,15.05,15.05,14.2,14.6,-0.6,290,2010,0.0,1.16,8.8,128.48000000000002,3.147237715901047,0,0,-0.03947368421052629
2010-02-01,6127,572000,8372100,14.65,14.9,14.4,14.65,0.05,192,2010,0.0,1.16,8.8,128.92000000000002,3.1580159272568724,0,0,0.003424657534246624
2010-02-02,6127,853000,12543850,15.0,15.2,14.0,14.35,-0.3,289,2010,0.0,1.14,8.8,126.28,2.8705153879901166,0,0,-0.02047781569965875
2010-02-03,6127,451000,6551500,14.4,14.75,14.3,14.45,0.1,172,2010,0.0,1.15,8.8,127.16,2.8905189795440545,0,0,0.006968641114982554
2010-02-04,6127,539000,7822250,14.45,14.7,14.4,14.4,-0.05,164,2010,0.0,1.14,8.8,126.72,2.880517183767086,0,0,-0.003460207612456674
2010-02-05,6127,878000,11833250,13.7,13.8,13.4,13.5,-0.9,304,2010,0.0,1.07,8.8,118.8,2.7004848597816427,0,0,-0.06250000000000003
2010-02-08,6127,305000,3985400,13.05,13.35,12.85,13.35,0.35,132,2010,0.0,1.06,8.8,117.48,2.670479472450736,0,0,-0.011111111111111138
2010-02-09,6127,1410000,19736750,13.5,14.25,13.2,13.8,0.45,302,2010,0.0,1.09,8.8,121.44,2.760495634443457,0,0,0.03370786516853941
2010-02-10,6127,709000,10102700,14.05,14.5,14.05,14.25,0.45,251,2010,0.0,1.13,8.8,125.4,2.8505117964361784,0,0,0.03260869565217386
2010-02-22,6127,451000,6568400,15.0,15.0,14.3,14.4,0.15,164,2010,0.0,1.14,8.8,126.72,2.880517183767086,0,0,0.01052631578947371
2010-02-23,6127,246000,3501250,14.0,14.45,14.0,14.4,0.0,99,2010,0.0,1.14,8.8,126.72,2.880517183767086,0,0,0.0
2010-02-24,6127,292000,4169700,14.2,14.5,14.05,14.4,0.0,131,2010,0.0,1.14,8.8,126.72,2.880517183767086,0,0,0.0
2010-02-25,6127,484000,7058400,14.5,14.95,14.2,14.5,0.1,189,2010,0.0,1.15,8.8,127.6,2.900520775321024,0,0,0.00694444444444442
2010-02-26,6127,948000,13817800,14.6,14.85,14.2,14.2,-0.3,269,2010,0.0,1.13,8.8,124.96,2.840510000659209,0,0,-0.02068965517241384
2010-03-01,6127,501000,7114000,14.3,14.35,14.0,14.25,0.05,201,2010,0.0,1.13,8.8,125.4,2.8505117964361784,0,0,0.0035211267605634307
2010-03-02,6127,1943000,29061400,14.4,15.2,14.4,14.7,0.45,488,2010,0.0,1.16,8.8,129.36,2.8520279029569733,0,0,0.031578947368421005
2010-03-03,6127,487000,7102450,14.9,14.9,14.45,14.55,-0.15,183,2010,0.0,1.15,8.8,128.04000000000002,2.822925577416596,0,0,-0.010204081632652965
2010-03-04,6127,268000,3910100,14.85,14.85,14.4,14.45,-0.1,113,2010,0.0,1.15,8.8,127.16,2.803524027056344,0,0,-0.006872852233677073
2010-03-05,6127,428000,6208700,14.8,14.85,14.4,14.5,0.05,180,2010,0.0,1.15,8.8,127.6,2.8132248022364696,0,0,0.003460207612456797
2010-03-08,6127,697000,10375100,14.6,15.2,14.55,15.0,0.5,263,2010,0.0,1.19,8.8,132.0,2.9102325540377274,0,0,0.034482758620689655
2010-03-09,6127,671000,10157150,15.15,15.4,14.9,15.1,0.1,267,2010,0.0,1.2,8.8,132.88,2.9296341043979788,0,0,0.006666666666666643
2010-03-10,6127,389000,5884550,15.1,15.3,15.0,15.0,-0.1,141,2010,0.0,1.19,8.8,132.0,2.9102325540377274,0,0,-0.006622516556291367
2010-03-11,6127,1468000,22889600,15.3,15.95,15.1,15.35,0.35,408,2010,0.0,1.22,8.8,135.08,2.978137980298608,0,0,0.02333333333333331
2010-03-12,6127,390000,6042350,15.5,15.75,15.25,15.35,0.0,158,2010,0.0,1.22,8.8,135.08,2.978137980298608,0,0,0.0
2010-03-15,6127,540000,8327650,15.4,15.7,15.2,15.2,-0.15,209,2010,0.0,1.2,8.8,133.76,2.94903565475823,0,0,-0.009771986970684063
2010-03-16,6127,722000,10908950,15.2,15.35,15.0,15.0,-0.2,213,2010,0.0,1.19,8.8,132.0,2.9102325540377274,0,0,-0.01315789473684206
2010-03-17,6127,990000,15148450,15.1,15.4,15.1,15.3,0.3,295,2010,0.0,1.21,8.8,134.64,2.9684372051184824,0,0,0.02000000000000005
2010-03-18,6127,1397000,21570750,15.3,15.55,15.3,15.4,0.1,368,2010,0.0,1.22,8.8,135.52,2.9878387554787333,0,0,0.006535947712418277
2010-03-19,6127,3370000,54957500,15.5,16.45,15.5,16.45,1.05,706,2010,0.0,1.3,8.8,144.76000000000002,3.1915550342613748,0,0,0.06818181818181811
2010-03-22,6127,7379000,129173300,17.2,17.6,17.2,17.6,1.15,1402,2010,0.0,1.39,8.8,154.88000000000002,3.414672863404267,0,0,0.06990881458966579
2010-03-23,6127,6113000,111339750,18.7,18.7,17.7,18.0,0.4,1577,2010,0.0,1.43,8.8,158.4,3.4922790648452726,0,0,0.022727272727272645
2010-03-24,6127,1693000,29958850,18.1,18.2,17.3,17.35,-0.65,553,2010,0.0,1.37,8.8,152.68000000000004,3.3661689875036385,0,0,-0.03611111111111103
2010-03-25,6127,1914000,32532400,17.1,17.35,16.7,17.05,-0.3,522,2010,0.0,1.35,8.8,150.04000000000002,3.307964336422884,0,0,-0.01729106628242079
2010-03-26,6127,3902000,70369150,17.35,18.2,17.25,18.2,1.15,936,2010,0.0,1.44,8.8,160.16,3.531082165565776,0,0,0.06744868035190607
2010-03-29,6127,5555000,107856400,19.45,19.45,19.0,19.45,1.25,1024,2010,0.0,1.54,8.8,171.16,3.77360154506892,0,0,0.06868131868131869
2010-03-30,6127,16287000,334019550,20.3,20.8,20.15,20.45,1.0,3824,2010,0.0,1.62,8.8,179.96,3.9676170486714346,0,0,0.05141388174807198
2010-03-31,6127,11796000,253450900,20.35,21.85,20.35,21.75,1.3,2845,2010,0.0,1.72,8.8,191.4,4.219837203354705,0,0,0.06356968215158929
2010-04-01,6127,10356000,226660700,21.9,22.5,21.1,21.9,0.15,2978,2010,0.0,1.74,8.8,192.72,4.2489395288950815,0,0,0.006896551724137866
2010-04-02,6127,6470000,143540850,21.9,22.9,21.75,22.05,0.15,2060,2010,0.0,1.75,8.8,194.04,3.9042567747024126,0,0,0.006849315068493248
2010-04-06,6127,5103000,110858350,22.5,22.5,21.4,21.6,-0.45,1434,2010,0.0,1.71,8.8,190.08000000000004,3.8245780650146086,0,0,-0.02040816326530609
2010-04-07,6127,4068000,87424300,21.7,21.8,21.05,21.8,0.2,1155,2010,0.0,1.73,8.8,191.84000000000003,3.859990824875855,0,0,0.009259259259259226
2010-04-08,6127,5092000,118054700,21.8,23.3,21.8,23.3,1.5,1159,2010,0.0,1.85,8.8,205.04,4.125586523835202,0,0,0.06880733944954129
2010-04-09,6127,13851000,317483550,23.0,23.8,21.7,23.5,0.2,3562,2010,0.0,1.86,8.8,206.8,4.160999283696448,0,0,0.008583690987124432
2010-04-12,6127,8717000,213148400,24.0,25.0,23.85,24.95,1.45,2883,2010,0.0,1.98,8.8,219.56,4.417741792690484,0,0,0.06170212765957444
2010-04-13,6127,9131000,233669500,25.0,26.2,24.5,25.2,0.25,2794,2010,0.0,2.0,8.8,221.76,4.462007742517042,0,0,0.01002004008016032
2010-04-14,6127,4711000,120055400,25.8,26.2,25.0,25.25,0.05,1867,2010,0.0,2.0,8.8,222.2,4.470860932482354,0,0,0.001984126984127012
2010-04-15,6127,3646000,91506050,25.9,25.9,24.65,24.8,-0.45,1410,2010,0.0,1.97,8.8,218.24000000000004,4.391182222794551,0,0,-0.017821782178217793
2010-04-16,6127,2907000,71995750,24.8,25.35,24.0,25.0,0.2,1176,2010,0.0,1.98,8.8,220.00000000000003,4.426594982655797,0,0,0.008064516129032228
2010-04-19,6127,4206000,102784000,24.7,25.0,23.7,23.7,-1.3,1341,2010,0.0,1.88,8.8,208.56,4.196412043557695,0,0,-0.052000000000000025
2010-04-20,6127,2848000,67519950,23.7,24.4,22.65,24.4,0.7,961,2010,0.0,1.93,8.8,214.72,4.320356703072057,0,0,0.029535864978902926
2010-04-21,6127,5535000,143088350,24.8,26.1,24.5,26.1,1.7,1467,2010,0.0,2.07,8.8,229.68000000000004,4.621365161892652,0,0,0.0696721311475411
2010-04-22,6127,7125000,183456700,26.6,26.7,25.0,25.4,-0.7,1993,2010,0.0,2.01,8.8,223.52,4.497420502378289,0,0,-0.026819923371647618
2010-04-23,6127,7944000,201773200,25.4,26.0,25.0,25.0,-0.4,2365,2010,0.0,1.98,8.8,220.00000000000003,4.426594982655797,0,0,-0.015748031496062936
2010-04-26,6127,4555000,111996800,25.0,25.4,23.7,24.2,-0.8,1657,2010,0.0,1.92,8.8,212.96,4.284943943210811,0,0,-0.03200000000000003
2010-04-27,6127,5020000,121171500,24.3,25.0,23.5,23.7,-0.5,1604,2010,0.0,1.88,8.8,208.56,4.196412043557695,0,0,-0.02066115702479339
2010-04-28,6127,2763000,63777100,22.2,23.65,22.2,23.6,-0.1,904,2010,0.0,1.87,8.8,207.68000000000004,4.178705663627072,0,0,-0.004219409282700332
2010-04-29,6127,4237000,96060100,21.95,23.35,21.95,23.1,-0.5,1154,2010,0.0,1.83,8.8,203.28000000000003,4.090173763973956,0,0,-0.0211864406779661
2010-04-30,6127,3810000,86971700,23.3,23.5,22.15,22.9,-0.2,1138,2010,0.0,1.81,8.8,201.52,4.054761004112709,0,0,-0.008658008658008781
2010-05-03,6127,1942000,44010000,22.75,22.9,22.35,22.9,0.0,651,2010,0.0,1.81,8.8,201.52,3.892857556803035,0,0,0.0
2010-05-04,6127,9433000,227685400,23.0,24.5,23.0,24.5,1.6,2598,2010,0.0,1.94,8.8,215.6,4.164847604439928,0,0,0.06986899563318784
2010-05-05,6127,3248000,76869000,23.5,24.3,23.2,24.3,-0.2,1112,2010,115.71,1.88,8.8,213.84000000000003,4.130848848485317,0,0,-0.00816326530612242
2010-05-06,6127,3117000,75252600,24.25,24.55,23.55,23.55,-0.75,1146,2010,112.14,1.82,8.8,207.24,4.003353513655523,0,0,-0.030864197530864196
2010-05-07,6127,3423000,76446250,22.5,23.0,21.95,22.35,-1.2,1130,2010,106.43,1.72,8.8,196.68000000000004,3.799360977927853,0,0,-0.05095541401273882
2010-05-10,6127,2978000,66331050,22.35,22.7,21.5,22.3,-0.05,1042,2010,106.19,1.72,8.8,196.24,3.7908612889392,0,0,-0.0022371364653244164
2010-05-11,6127,3868000,90626700,22.55,23.85,22.55,23.85,1.55,1047,2010,113.57,1.84,8.8,209.88,4.054351647587441,0,0,0.06950672645739914
2010-05-12,6127,13911000,342214900,24.05,25.3,24.05,24.5,0.65,4010,2010,116.67,1.89,8.8,215.6,4.164847604439928,0,0,0.027253668763102663
2010-05-13,6127,8494000,214829250,25.2,25.7,24.85,24.95,0.45,2886,2010,118.81,1.93,8.8,219.56,4.241344805337805,0,0,0.01836734693877548
2010-05-14,6127,7045000,179616700,25.2,25.75,25.1,25.5,0.55,2522,2010,121.43,1.97,8.8,224.4,4.334841384212987,0,0,0.022044088176352734
2010-05-17,6127,4408000,107670850,25.15,25.15,23.75,24.0,-1.5,1622,2010,114.29,1.85,8.8,211.2,4.0798507145534,0,0,-0.058823529411764705
2010-05-18,6127,4439000,107867000,24.3,24.8,24.0,24.1,0.1,1799,2010,114.76,1.86,8.8,212.08000000000004,4.096850092530706,0,0,0.004166666666666726
2010-05-19,6127,2427000,56518200,23.0,23.65,23.0,23.35,-0.75,988,2010,111.19,1.8,8.8,205.48,3.969354757700912,0,0,-0.031120331950207466
2010-05-20,6127,2672000,61384450,23.35,23.75,21.9,22.0,-1.35,1113,2010,104.76,1.7,8.8,193.6,3.739863155007283,0,0,-0.05781584582441119
2010-05-21,6127,3158000,64829000,20.5,21.0,20.5,20.5,-1.5,993,2010,97.62,1.58,8.8,180.4,3.484872485347695,0,0,-0.06818181818181818
