date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-30,8916,539000,14345650,26.6,26.9,26.5,26.6,0.0,247,2010,11.52,1.21,8.87,235.942,0.476738340478084,0,0,0.0
2010-12-31,8916,563000,15005900,26.8,27.1,26.45,26.55,-0.05,292,2010,11.49,1.21,8.87,235.4985,0.4758422157779373,0,0,-0.0018796992481203273
2011-01-03,8916,1183000,30877750,26.65,26.65,25.9,25.9,-0.65,500,2011,11.21,1.18,8.93,231.287,0.4478540235255664,0,0,-0.02448210922787202
2011-01-04,8916,568000,14665650,25.5,26.1,25.5,25.75,-0.15,285,2011,11.15,1.17,8.93,229.9475,0.4452602743545689,0,0,-0.0057915057915057366
2011-01-05,8916,1420000,37338750,25.75,26.85,25.55,26.05,0.3,765,2011,11.28,1.18,8.93,232.6265,0.4504477726965639,0,0,0.011650485436893232
2011-01-06,8916,495000,12935400,26.1,26.5,25.85,26.05,0.0,251,2011,11.28,1.18,8.93,232.6265,0.4504477726965639,0,0,0.0
2011-01-07,8916,524000,13404050,26.25,26.25,25.2,25.35,-0.7,292,2011,10.97,1.15,8.93,226.3755,0.4383436098985755,0,0,-0.02687140115163145
2011-01-10,8916,483000,12385400,25.35,25.8,25.35,25.8,0.45,217,2011,11.17,1.17,8.93,230.394,0.446124857411568,0,0,0.0177514792899408
2011-01-11,8916,1287000,33747550,25.8,26.5,25.8,26.35,0.55,525,2011,11.41,1.2,8.93,235.3055,0.4556352710385588,0,0,0.02131782945736437
2011-01-12,8916,2138000,57747800,27.2,27.5,26.55,26.6,0.25,990,2011,11.52,1.21,8.93,237.538,0.4599581863235547,0,0,0.009487666034155597
2011-01-13,8916,799000,21046500,26.8,26.9,26.05,26.15,-0.45,381,2011,11.32,1.19,8.93,233.5195,0.4521769388105622,0,0,-0.016917293233082813
2011-01-14,8916,579000,14975300,26.05,26.15,25.6,25.7,-0.45,287,2011,11.13,1.17,8.93,229.501,0.4443956912975697,0,0,-0.017208413001912018
2011-01-17,8916,615000,16079700,26.0,26.4,26.0,26.0,0.3,289,2011,11.26,1.18,8.93,232.18,0.4495831896395647,0,0,0.01167315175097279
2011-01-18,8916,449000,11540550,26.1,26.1,25.5,25.6,-0.4,245,2011,11.08,1.16,8.93,228.608,0.4426665251835714,0,0,-0.01538461538461533
2011-01-19,8916,908000,23437600,25.75,26.2,25.5,25.75,0.15,361,2011,11.15,1.17,8.93,229.9475,0.4452602743545689,0,0,0.0058593749999999445
2011-01-20,8916,489000,12468750,25.5,25.7,25.35,25.35,-0.4,250,2011,10.97,1.15,8.93,226.3755,0.4383436098985755,0,0,-0.015533980582524217
2011-01-21,8916,255000,6470650,25.35,25.5,25.3,25.4,0.05,153,2011,11.0,1.15,8.93,226.822,0.4392081929555746,0,0,0.001972386587771091
2011-01-24,8916,1034000,26854600,25.65,26.35,25.45,25.6,0.2,496,2011,11.08,1.16,8.93,228.608,0.4426665251835714,0,0,0.007874015748031609
2011-01-25,8916,2289000,60922750,25.8,27.3,25.8,26.8,1.2,806,2011,11.6,1.22,8.93,239.324,0.4634165185515513,0,0,0.04687499999999997
2011-01-26,8916,6652000,183349250,27.0,28.25,26.55,27.65,0.85,2469,2011,11.97,1.26,8.93,246.9145,0.478114430520537,0,0,0.03171641791044768
2011-01-27,8916,2109000,57829850,27.65,27.75,26.8,27.5,-0.15,810,2011,11.9,1.25,8.93,245.575,0.4755206813495396,0,0,-0.0054249547920433485
2011-01-28,8916,1429000,39101650,27.0,27.55,27.0,27.45,-0.05,531,2011,11.88,1.25,8.93,245.1285,0.4746560982925403,0,0,-0.001818181818181844
2011-02-08,8916,1268000,34289300,27.55,27.55,26.55,26.95,-0.5,598,2011,11.67,1.22,8.93,240.6635,0.4726924220646298,0,0,-0.018214936247723135
2011-02-09,8916,897000,23878100,27.05,27.1,26.2,26.2,-0.75,432,2011,11.34,1.19,8.93,233.966,0.4595377164413098,0,0,-0.027829313543599257
2011-02-10,8916,857000,21889600,26.2,26.3,25.0,25.0,-1.2,402,2011,10.82,1.13,8.93,223.25,0.438490187443998,0,0,-0.045801526717557224
2011-02-11,8916,1669000,39855550,24.3,24.35,23.55,23.6,-1.4,661,2011,10.22,1.07,8.93,210.748,0.4139347369471341,0,0,-0.055999999999999946
2011-02-14,8916,515000,12182250,23.5,23.9,23.5,23.55,-0.05,213,2011,10.19,1.07,8.93,210.3015,0.4130577565722461,0,0,-0.00211864406779664
2011-02-15,8916,775000,17843850,23.0,23.5,22.8,22.9,-0.65,315,2011,9.91,1.04,8.93,204.497,0.4016570116987021,0,0,-0.027600849256900303
2011-02-16,8916,388000,8973400,22.8,23.5,22.8,23.05,0.15,204,2011,9.98,1.05,8.93,205.8365,0.4042879528233661,0,0,0.006550218340611447
2011-02-17,8916,416000,9464600,23.05,23.2,22.3,22.3,-0.75,216,2011,9.65,1.01,8.93,199.139,0.3911332472000462,0,0,-0.03253796095444685
2011-02-18,8916,531000,12129600,22.4,23.05,22.35,22.85,0.55,254,2011,9.89,1.04,8.93,204.0505,0.4007800313238142,0,0,0.024663677130044873
2011-02-21,8916,217000,4923300,22.85,22.9,22.5,22.7,-0.15,101,2011,9.83,1.03,8.93,202.711,0.3981490901991501,0,0,-0.006564551422319567
2011-02-22,8916,338000,7492000,22.6,22.6,21.65,21.7,-1.0,160,2011,9.39,0.99,8.93,193.781,0.3806094827013902,0,0,-0.04405286343612335
2011-02-23,8916,596000,12443950,21.5,21.7,20.2,20.25,-1.45,267,2011,8.77,0.92,8.93,180.8325,0.3551770518296383,0,0,-0.06682027649769583
2011-02-24,8916,595000,12387950,20.25,21.65,20.2,21.15,0.9,323,2011,9.16,0.96,8.93,188.8695,0.3709626985776222,0,0,0.04444444444444438
2011-02-25,8916,338000,7155750,21.35,21.35,21.0,21.2,0.05,161,2011,9.18,0.96,8.93,189.316,0.3718396789525102,0,0,0.0023640661938534617
2011-03-01,8916,262000,5601700,21.6,21.6,21.25,21.5,0.3,100,2011,9.31,0.98,8.93,191.995,0.3771015612018382,0,0,0.014150943396226448
2011-03-02,8916,177000,3826350,21.5,21.8,21.5,21.6,0.1,91,2011,9.35,0.98,8.93,192.888,0.3768910939724741,0,0,0.00465116279069774
2011-03-03,8916,298000,6467200,21.65,22.2,21.6,21.95,0.35,139,2011,9.5,1.0,8.93,196.0135,0.3829981255877688,0,0,0.016203703703703606
2011-03-04,8916,179000,3931100,22.0,22.25,21.5,21.5,-0.45,94,2011,9.31,0.98,8.93,191.995,0.3751462277966756,0,0,-0.020501138952163978
2011-03-07,8916,134000,2874000,21.5,21.65,21.2,21.45,-0.05,71,2011,9.29,0.97,8.93,191.5485,0.3742737947087763,0,0,-0.00232558139534887
2011-03-08,8916,114000,2437150,21.0,21.5,21.0,21.25,-0.2,70,2011,9.2,0.96,8.93,189.7625,0.3707840623571793,0,0,-0.009324009324009291
2011-03-09,8916,173000,3666500,21.1,21.6,21.05,21.05,-0.2,91,2011,9.11,0.96,8.93,187.9765,0.3672943300055823,0,0,-0.00941176470588232
2011-03-10,8916,151000,3146250,21.05,21.05,20.6,20.65,-0.4,79,2011,8.94,0.94,8.93,184.4045,0.3603148653023884,0,0,-0.019002375296912215
2011-03-11,8916,153000,3197800,21.0,21.0,20.6,21.0,0.35,84,2011,9.09,0.95,8.93,187.53,0.3664218969176832,0,0,0.01694915254237295
2011-03-14,8916,212000,4451950,21.5,21.5,20.55,20.6,-0.4,91,2011,8.92,0.94,8.93,183.958,0.3594424322144892,0,0,-0.01904761904761898
2011-03-15,8916,452000,8881000,20.6,20.6,19.2,19.2,-1.4,170,2011,8.31,0.87,8.93,171.456,0.3350143057533103,0,0,-0.06796116504854378
2011-03-16,8916,358000,6795400,19.4,19.4,18.5,18.95,-0.25,145,2011,8.2,0.86,8.93,169.2235,0.330652140313814,0,0,-0.013020833333333334
2011-03-17,8916,193000,3677100,19.2,19.25,18.7,19.0,0.05,97,2011,8.23,0.86,8.93,169.67,0.3315245734017132,0,0,0.002638522427440671
2011-03-18,8916,146000,2843700,19.3,19.95,19.3,19.5,0.5,81,2011,8.44,0.89,8.93,174.135,0.3402489042807058,0,0,0.02631578947368421
2011-03-21,8916,104000,2042100,19.5,19.8,19.5,19.6,0.1,55,2011,8.48,0.89,8.93,175.02800000000002,0.3419937704565043,0,0,0.005128205128205201
2011-03-22,8916,157000,3149800,19.8,20.25,19.7,20.2,0.6,103,2011,8.74,0.92,8.93,180.386,0.3524629675112952,0,0,0.030612244897959072
2011-03-23,8916,122000,2453950,20.3,20.3,20.0,20.05,-0.15,54,2011,8.68,0.91,8.93,179.0465,0.3498456682475975,0,0,-0.007425742574257356
2011-03-24,8916,224000,4582650,20.3,20.9,20.05,20.8,0.75,115,2011,9.0,0.94,8.93,185.744,0.3629321645660862,0,0,0.03740648379052369
2011-03-25,8916,188000,3848200,20.6,20.8,20.2,20.45,-0.35,85,2011,8.85,0.93,8.93,182.6185,0.3568251329507914,0,0,-0.016826923076923146
2011-03-28,8916,116000,2340400,20.2,20.4,20.0,20.0,-0.45,56,2011,8.66,0.91,8.93,178.6,0.3489732351596982,0,0,-0.02200488997555009
2011-03-29,8916,122000,2430900,20.0,20.1,19.75,19.75,-0.25,59,2011,8.55,0.9,8.93,176.3675,0.344611069720202,0,0,-0.0125
2011-03-30,8916,81000,1603400,19.75,19.95,19.7,19.75,0.0,36,2011,8.55,0.9,8.93,176.3675,0.344611069720202,0,0,0.0
2011-03-31,8916,77000,1528850,19.75,20.15,19.75,19.8,0.05,44,2011,8.57,0.9,8.93,176.814,0.3454835028081012,0,0,0.002531645569620289
2011-04-01,8916,24000,476650,19.8,19.95,19.8,19.9,0.1,19,2011,8.61,0.9,8.93,177.707,0.3472283689838997,0,0,0.0050505050505049425
2011-04-06,8916,160000,3161450,19.95,19.95,19.6,19.6,-0.3,65,2011,8.48,0.89,8.93,175.02800000000002,0.3357182136740514,0,0,-0.01507537688442197
2011-04-07,8916,169000,3321400,19.6,19.8,19.5,19.7,0.1,51,2011,8.53,0.89,8.93,175.921,0.3374310617030006,0,0,0.005102040816326422
2011-04-08,8916,113000,2237550,19.7,19.95,19.65,19.8,0.1,56,2011,8.57,0.9,8.93,176.814,0.3391439097319498,0,0,0.005076142131979768
2011-04-11,8916,315000,6470050,19.8,20.85,19.8,20.8,1.0,185,2011,9.0,0.94,8.93,185.744,0.3562723900214422,0,0,0.050505050505050504
2011-04-12,8916,175000,3560900,20.8,20.8,20.0,20.05,-0.75,99,2011,8.68,0.91,8.93,179.0465,0.3434260298043229,0,0,-0.036057692307692304
2011-04-13,8916,100000,2021000,20.05,20.45,20.05,20.45,0.4,50,2011,8.85,0.93,8.93,182.6185,0.3502774219201198,0,0,0.019950124688279232
2011-04-14,8916,105000,2141350,20.3,20.6,20.2,20.35,-0.1,55,2011,8.81,0.92,8.93,181.7255,0.3485645738911707,0,0,-0.004889975550122145
2011-04-15,8916,99000,2007250,20.4,20.45,20.1,20.15,-0.2,48,2011,8.72,0.91,8.93,179.93949999999998,0.3451388778332721,0,0,-0.009828009828009967
2011-04-18,8916,124000,2513950,20.4,20.4,20.2,20.3,0.15,52,2011,8.79,0.92,8.93,181.279,0.347708149876696,0,0,0.007444168734491422
2011-04-19,8916,153000,3075500,20.0,20.25,20.0,20.25,-0.05,65,2011,8.77,0.92,8.93,180.8325,0.3468517258622213,0,0,-0.002463054187192153
2011-04-20,8916,130000,2627400,20.25,20.3,20.15,20.15,-0.1,50,2011,8.72,0.91,8.93,179.93949999999998,0.3451388778332721,0,0,-0.004938271604938342
2011-04-21,8916,243000,5014400,20.15,20.85,20.15,20.7,0.55,140,2011,8.96,0.94,8.93,184.851,0.354559541992493,0,0,0.027295285359801524
2011-04-22,8916,114000,2349350,20.7,20.7,20.5,20.55,-0.15,47,2011,8.9,0.93,8.93,183.5115,0.3519902699490692,0,0,-0.0072463768115941345
2011-04-25,8916,500000,10817750,20.6,21.95,20.6,21.95,1.4,233,2011,9.5,1.0,8.93,196.0135,0.3759701423543585,0,0,0.06812652068126514
2011-04-26,8916,931000,21542950,22.7,23.45,22.2,23.45,1.5,401,2011,10.15,1.06,8.93,209.4085,0.4016628627885971,0,0,0.0683371298405467
2011-04-27,8916,1354000,31922850,24.0,24.0,22.85,22.9,-0.55,540,2011,9.91,1.04,8.93,204.497,0.3922421986293762,0,0,-0.023454157782516024
2011-04-28,8916,603000,13349800,22.7,22.7,21.6,21.7,-1.2,283,2011,9.39,0.99,8.93,193.781,0.3716880222819854,0,0,-0.0524017467248908
2011-04-29,8916,475000,10117950,21.5,22.0,20.6,20.85,-0.85,210,2011,9.03,0.95,8.93,186.1905,0.3571288140359169,0,0,-0.039170506912442296
2011-05-03,8916,276000,5664100,20.5,20.6,20.3,20.55,-0.3,114,2011,8.9,0.93,8.93,183.5115,0.3411569571301333,0,0,-0.014388489208633127
2011-05-04,8916,161000,3371900,20.55,21.3,20.2,21.0,0.45,104,2011,9.09,0.95,8.93,187.53,0.348627547432253,0,0,0.02189781021897807
2011-05-05,8916,138000,2856600,21.0,21.0,20.5,20.5,-0.5,68,2011,8.87,0.93,8.93,183.065,0.3403268915410088,0,0,-0.023809523809523808
2011-05-06,8916,204000,4192750,20.5,20.7,20.5,20.7,0.2,73,2011,11.97,1.03,8.93,184.851,0.3436471538975065,0,0,0.009756097560975575
2011-05-09,8916,323000,6508900,20.8,20.8,19.85,19.95,-0.75,140,2011,11.53,0.99,8.93,178.15349999999998,0.3311961700606403,0,0,-0.036231884057971016
2011-05-10,8916,1073000,21190100,19.9,20.2,19.3,19.65,-0.3,279,2011,11.36,0.97,8.93,175.47449999999998,0.3262157765258938,0,0,-0.015037593984962442
2011-05-11,8916,246000,4879900,19.85,20.1,19.65,19.85,0.2,137,2011,11.47,0.98,8.93,177.2605,0.3295360388823915,0,0,0.0101781170483462
2011-05-12,8916,100000,1983700,19.65,20.05,19.65,19.85,0.0,47,2011,11.47,0.98,8.93,177.2605,0.3295360388823915,0,0,0.0
2011-05-13,8916,155000,3091250,20.0,20.1,19.85,19.85,0.0,89,2011,11.47,0.98,8.93,177.2605,0.3295360388823915,0,0,0.0
2011-05-16,8916,79000,1557750,19.85,19.85,19.6,19.65,-0.2,40,2011,11.36,0.97,8.93,175.47449999999998,0.3262157765258938,0,0,-0.010075566750629865
2011-05-17,8916,124000,2417300,19.7,19.7,19.15,19.55,-0.1,59,2011,11.3,0.97,8.93,174.5815,0.324555645347645,0,0,-0.00508905852417292
2011-05-18,8916,95000,1854550,19.35,19.7,19.35,19.5,-0.05,46,2011,11.27,0.97,8.93,174.135,0.3237255797585206,0,0,-0.0025575447570332843
2011-05-19,8916,123000,2413050,19.5,19.75,19.5,19.6,0.1,47,2011,11.33,0.97,8.93,175.02800000000002,0.3253857109367695,0,0,0.005128205128205201
2011-05-20,8916,71000,1385250,19.3,19.7,19.3,19.5,-0.1,30,2011,11.27,0.97,8.93,174.135,0.3237255797585206,0,0,-0.005102040816326603
2011-05-23,8916,69000,1341200,19.5,19.5,19.3,19.35,-0.15,29,2011,11.18,0.96,8.93,172.7955,0.3212353829911474,0,0,-0.007692307692307619
2011-05-24,8916,77000,1507750,19.45,19.7,19.45,19.6,0.25,51,2011,11.33,0.97,8.93,175.02800000000002,0.3253857109367695,0,0,0.012919896640826873
2011-05-25,8916,42000,824750,19.6,19.75,19.5,19.6,0.0,31,2011,11.33,0.97,8.93,175.02800000000002,0.3253857109367695,0,0,0.0
2011-05-26,8916,29000,573250,19.8,19.85,19.7,19.85,0.25,21,2011,11.47,0.98,8.93,177.2605,0.3295360388823915,0,0,0.012755102040816325
2011-05-27,8916,95000,1899350,19.8,20.15,19.8,20.05,0.2,63,2011,11.59,0.99,8.93,179.0465,0.3328563012388891,0,0,0.010075566750629686
2011-05-30,8916,29000,582100,20.25,20.25,20.0,20.05,0.0,23,2011,11.59,0.99,8.93,179.0465,0.3328563012388891,0,0,0.0
2011-05-31,8916,179000,3555100,20.05,20.05,19.65,19.95,-0.1,78,2011,11.53,0.99,8.93,178.15349999999998,0.3311961700606403,0,0,-0.0049875311720698964
2011-06-01,8916,95000,1908200,19.95,20.15,19.95,20.05,0.1,50,2011,11.59,0.99,8.93,179.0465,0.3328563012388891,0,0,0.005012531328320874
2011-06-02,8916,194000,3859650,20.0,20.2,19.8,20.1,0.05,58,2011,11.62,1.0,8.93,179.493,0.3237524717526225,0,0,0.0024937655860349482
2011-06-03,8916,37000,743600,20.2,20.2,20.05,20.15,0.05,15,2011,11.65,1.0,8.93,179.93949999999998,0.3245578261599673,0,0,0.002487562189054585
2011-06-07,8916,54000,1085400,20.2,20.2,20.05,20.2,0.05,22,2011,11.68,1.0,8.93,180.386,0.3253631805673122,0,0,0.0024813895781638073
2011-06-08,8916,73000,1471800,20.2,20.25,20.1,20.15,-0.05,27,2011,11.65,1.0,8.93,179.93949999999998,0.3245578261599673,0,0,-0.0024752475247525104
2011-06-09,8916,64000,1287050,20.1,20.15,20.05,20.1,-0.05,26,2011,11.62,1.0,8.93,179.493,0.3237524717526225,0,0,-0.0024813895781636308
2011-06-10,8916,106000,2139750,20.0,20.9,20.0,20.4,0.3,52,2011,11.79,1.01,8.93,182.172,0.3285845981966915,0,0,0.014925373134328216
2011-06-13,8916,89000,1789400,20.2,20.35,19.9,20.1,-0.3,39,2011,11.62,1.0,8.93,179.493,0.3237524717526225,0,0,-0.014705882352941037
2011-06-14,8916,48000,977500,20.35,20.65,20.2,20.2,0.1,33,2011,11.68,1.0,8.93,180.386,0.3253631805673122,0,0,0.004975124378109346
2011-06-15,8916,110000,2203300,20.2,20.2,20.0,20.2,0.0,42,2011,11.68,1.0,8.93,180.386,0.3253631805673122,0,0,0.0
2011-06-16,8916,68000,1360600,20.2,20.2,19.9,19.9,-0.3,37,2011,11.5,0.99,8.93,177.707,0.3205310541232432,0,0,-0.014851485148514887
2011-06-17,8916,78000,1562450,20.4,20.4,19.95,20.15,0.25,31,2011,11.65,1.0,8.93,179.93949999999998,0.3245578261599673,0,0,0.01256281407035176
2011-06-20,8916,98000,1955200,20.3,20.3,19.55,19.55,-0.6,52,2011,11.3,0.97,8.93,174.5815,0.3148935732718294,0,0,-0.029776674937965156
2011-06-21,8916,112000,2205400,19.9,19.9,19.55,19.9,0.35,64,2011,11.5,0.99,8.93,177.707,0.3205310541232432,0,0,0.01790281329923263
2011-06-22,8916,19000,378650,20.15,20.15,19.9,19.95,0.05,14,2011,11.53,0.99,8.93,178.15349999999998,0.321336408530588,0,0,0.002512562814070388
2011-06-23,8916,45000,900200,20.1,20.1,19.8,19.9,-0.05,21,2011,11.5,0.99,8.93,177.707,0.3205310541232432,0,0,-0.002506265664160437
2011-06-24,8916,28000,558550,19.85,20.0,19.85,20.0,0.1,18,2011,11.56,0.99,8.93,178.6,0.3221417629379329,0,0,0.005025125628140776
2011-06-27,8916,70000,1414200,20.1,20.3,20.0,20.3,0.3,37,2011,11.73,1.01,8.93,181.279,0.3269738893820019,0,0,0.015000000000000036
2011-06-28,8916,55000,1117800,20.45,20.45,20.15,20.35,0.05,31,2011,11.76,1.01,8.93,181.7255,0.3277792437893467,0,0,0.002463054187192153
2011-06-29,8916,51000,1036550,20.4,20.4,20.2,20.35,0.0,26,2011,11.76,1.01,8.93,181.7255,0.3277792437893467,0,0,0.0
2011-06-30,8916,37000,750450,20.4,20.4,20.2,20.35,0.0,21,2011,11.76,1.01,8.93,181.7255,0.3277792437893467,0,0,0.0
2011-07-01,8916,154000,3180800,20.35,21.0,20.25,21.0,0.65,65,2011,12.14,1.04,8.93,187.53,0.3382488510848295,0,0,0.03194103194103187
2011-07-04,8916,65000,1360850,21.05,21.05,20.7,20.7,-0.3,49,2011,11.97,1.03,8.93,184.851,0.3215334584323933,0,0,-0.01428571428571432
2011-07-05,8916,54000,1115850,20.85,20.85,20.5,20.75,0.05,43,2011,11.99,1.03,8.93,185.2975,0.3223101092981719,0,0,0.002415458937198102
2011-07-06,8916,83000,1708050,20.6,20.65,20.5,20.65,-0.1,50,2011,11.94,1.02,8.93,184.4045,0.3207568075666145,0,0,-0.004819277108433803
2011-07-07,8916,105000,2164450,20.55,20.7,20.55,20.7,0.05,57,2011,11.97,1.03,8.93,184.851,0.3215334584323933,0,0,0.002421307506053303
2011-07-08,8916,56000,1157150,20.7,20.8,20.6,20.8,0.1,33,2011,12.02,1.03,8.93,185.744,0.3230867601639507,0,0,0.004830917874396204
2011-07-11,8916,780000,17286400,21.0,22.25,21.0,22.25,1.45,352,2011,12.86,1.1,8.93,198.6925,0.3456096352715338,0,0,0.06971153846153842
2011-07-12,8916,696000,15521850,22.25,22.85,21.85,22.0,-0.25,346,2011,12.72,1.09,8.93,196.46,0.3417263809426402,0,0,-0.011235955056179775
2011-07-13,8916,228000,4955800,22.1,22.3,21.1,21.2,-0.8,119,2011,12.25,1.05,8.93,189.316,0.3292999670901805,0,0,-0.0363636363636364
2011-07-14,8916,152000,3240250,21.0,21.7,21.0,21.3,0.1,81,2011,12.31,1.05,8.93,190.209,0.330853268821738,0,0,0.004716981132075539
2011-07-15,8916,303000,6730350,21.3,22.75,21.1,22.75,1.45,160,2011,13.15,1.13,8.93,203.1575,0.3533761439293211,0,0,0.06807511737089199
2011-07-18,8916,339000,7719200,22.75,23.25,22.15,22.5,-0.25,210,2011,13.01,1.11,8.93,200.925,0.3494928896004274,0,0,-0.01098901098901099
2011-07-19,8916,285000,6491100,22.5,23.0,22.5,22.6,0.1,149,2011,13.06,1.12,8.93,201.818,0.351046191331985,0,0,0.004444444444444508
2011-07-20,8916,257000,5816100,22.7,23.0,22.3,22.5,-0.1,120,2011,13.01,1.11,8.93,200.925,0.3494928896004274,0,0,-0.004424778761062009
2011-07-21,8916,155000,3515000,22.75,23.0,22.5,22.55,0.05,77,2011,13.03,1.12,8.93,201.3715,0.3502695404662062,0,0,0.002222222222222254
2011-07-22,8916,279000,6441450,22.6,23.8,22.55,22.95,0.4,158,2011,13.27,1.14,8.93,204.9435,0.356482747392436,0,0,0.017738359201773773
2011-07-25,8916,274000,6272600,22.9,23.0,22.8,22.8,-0.15,111,2011,13.18,1.13,8.93,203.604,0.3541527947950998,0,0,-0.006535947712418239
2011-07-26,8916,278000,6387350,23.0,23.05,22.8,22.95,0.15,108,2011,13.27,1.14,8.93,204.9435,0.356482747392436,0,0,0.00657894736842099
2011-07-27,8916,462000,10591100,22.95,23.0,22.7,23.0,0.05,145,2011,13.29,1.14,8.93,205.39,0.3572593982582147,0,0,0.002178649237472798
2011-07-28,8916,1108000,25508950,22.4,23.35,22.2,22.9,0.0,330,2011,13.24,1.13,8.93,204.497,0.3557060965266572,0,0,-0.004347826086956583
2011-07-29,8916,244000,5560350,22.8,23.3,22.55,23.0,0.1,116,2011,13.29,1.14,8.93,205.39,0.3572593982582147,0,0,0.004366812227074298
2011-08-01,8916,389000,9044600,23.0,23.55,22.8,23.4,0.4,150,2011,13.53,1.16,8.93,208.962,0.3634726051844446,0,0,0.017391304347826025
2011-08-02,8916,132000,3094600,23.4,23.6,23.0,23.55,0.15,71,2011,13.61,1.17,8.93,210.3015,0.3618867328417353,0,0,0.006410256410256502
2011-08-03,8916,1282000,31837350,23.5,25.15,23.4,25.15,1.6,593,2011,14.54,1.25,8.93,224.5895,0.386473517238626,0,0,0.06794055201698504
2011-08-04,8916,1233000,31026350,25.45,26.0,24.4,24.75,-0.4,616,2011,14.31,1.23,8.93,221.0175,0.3803268211394033,0,0,-0.01590457256461227
2011-08-05,8916,641000,14858250,23.05,24.0,23.05,23.05,-1.7,259,2011,13.32,1.14,8.93,205.8365,0.3542033627177069,0,0,-0.06868686868686866
2011-08-08,8916,376000,8268900,21.6,23.0,21.45,21.45,-1.6,163,2011,12.4,1.06,8.93,191.5485,0.3296165783208162,0,0,-0.06941431670282001
2011-08-09,8916,588000,11905200,19.95,21.2,19.95,20.7,-0.75,225,2011,11.97,1.03,8.93,184.851,0.3180915231347737,0,0,-0.03496503496503497
2011-08-10,8916,354000,7629850,21.7,22.0,21.1,21.25,0.55,165,2011,12.28,1.05,8.93,189.7625,0.3265432302712049,0,0,0.02657004830917878
2011-08-11,8916,539000,11938100,20.5,22.7,20.5,22.7,1.45,285,2011,13.12,1.12,8.93,202.711,0.3488250036308871,0,0,0.06823529411764702
2011-08-12,8916,447000,10479900,22.7,23.9,22.7,23.3,0.6,219,2011,13.47,1.15,8.93,208.069,0.3580450477797211,0,0,0.026431718061674072
2011-08-15,8916,512000,12227050,23.5,24.15,23.5,23.9,0.6,164,2011,13.82,1.18,8.93,213.427,0.3672650919285551,0,0,0.025751072961373297
2011-08-16,8916,266000,6357750,23.9,24.2,23.65,23.65,-0.25,98,2011,13.67,1.17,8.93,211.1945,0.3634234068665409,0,0,-0.010460251046025106
2011-08-17,8916,151000,3579750,23.65,24.0,23.6,24.0,0.35,68,2011,13.87,1.19,8.93,214.32,0.3688017659533608,0,0,0.014799154334038117
2011-08-18,8916,213000,5062800,23.9,24.3,23.1,23.1,-0.9,108,2011,13.35,1.14,8.93,206.283,0.3549716997301098,0,0,-0.03749999999999994
2011-08-19,8916,302000,6577250,21.5,22.4,21.5,21.5,-1.6,154,2011,12.43,1.06,8.93,191.995,0.330384915333219,0,0,-0.06926406926406932
2011-08-22,8916,235000,5151050,21.5,22.4,21.5,22.1,0.6,105,2011,12.77,1.09,8.93,197.353,0.3396049594820531,0,0,0.027906976744186112
2011-08-23,8916,86000,1901750,22.1,22.4,21.8,22.3,0.2,53,2011,12.89,1.1,8.93,199.139,0.3426783075316644,0,0,0.009049773755656076
2011-08-24,8916,148000,3248100,22.4,22.4,21.6,21.85,-0.45,75,2011,12.63,1.08,8.93,195.1205,0.3357632744200389,0,0,-0.020179372197309385
2011-08-25,8916,86000,1862600,21.85,22.0,21.5,21.55,-0.3,46,2011,12.46,1.07,8.93,192.4415,0.3311532523456219,0,0,-0.013729977116704838
2011-08-26,8916,714000,14412300,20.5,20.6,20.05,20.05,-1.5,263,2011,11.59,0.99,8.93,179.0465,0.3081031419735368,0,0,-0.06960556844547564
2011-08-29,8916,349000,6745900,19.0,20.0,18.75,19.65,-0.4,146,2011,11.36,0.97,8.93,175.47449999999998,0.3019564458743141,0,0,-0.01995012468827941
2011-08-30,8916,119000,2366150,19.65,20.25,19.5,19.95,0.3,63,2011,11.53,0.99,8.93,178.15349999999998,0.3065664679487311,0,0,0.015267175572519122
2011-08-31,8916,225000,4475650,19.9,20.05,19.8,19.85,-0.1,96,2011,11.47,0.98,8.93,177.2605,0.3050297939239255,0,0,-0.005012531328320695
2011-09-01,8916,157000,3126400,19.9,20.3,19.7,19.7,-0.15,87,2011,11.39,0.98,8.93,175.921,0.302724782886717,0,0,-0.007556675062972399
2011-09-02,8916,339000,6617400,19.65,20.1,18.8,19.2,-0.5,138,2011,11.1,0.95,8.93,171.456,0.2863885273547011,0,0,-0.025380710659898477
2011-09-05,8916,374000,7049850,19.0,19.1,18.6,18.6,-0.6,149,2011,10.75,0.92,8.93,166.098,0.2774388858748667,0,0,-0.03124999999999989
2011-09-06,8916,299000,5542450,18.3,19.0,18.3,18.3,-0.3,141,2011,11.88,0.97,8.93,163.419,0.2729640651349495,0,0,-0.016129032258064554
2011-09-07,8916,118000,2196800,18.45,18.85,18.45,18.6,0.3,64,2011,12.08,0.98,8.93,166.098,0.2774388858748667,0,0,0.01639344262295086
2011-09-08,8916,145000,2711200,18.8,18.95,18.5,18.8,0.2,60,2011,12.21,0.99,8.93,167.884,0.2804220997014782,0,0,0.010752688172042972
