date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-15,5349,1494000,33791250,22.05,23.1,22.05,22.8,1.1,783,2017,0.0,1.56,22.4,510.72,0.6931579157379909,0,0,0.0506912442396314
2017-08-16,5349,1089000,25541750,22.9,23.8,22.7,23.7,0.9,671,2017,0.0,1.62,22.4,530.88,0.7205194124118589,0,0,0.03947368421052625
2017-08-17,5349,883000,21148750,24.1,24.1,23.8,23.9,0.2,434,2017,0.0,1.64,22.4,535.3599999999999,0.7265997450060517,0,0,0.008438818565400814
2017-08-18,5349,868000,20234600,23.35,23.65,23.1,23.35,-0.55,383,2017,0.0,1.6,22.4,523.04,0.7098788303720214,0,0,-0.023012552301255113
2017-08-21,5349,328000,7619750,23.3,23.45,23.05,23.25,-0.1,193,2017,0.0,1.59,22.4,520.8,0.7068386640749249,0,0,-0.004282655246252738
2017-08-22,5349,803000,19020550,23.3,23.9,23.3,23.7,0.45,419,2017,0.0,1.62,22.4,530.88,0.7205194124118589,0,0,0.01935483870967739
2017-08-23,5349,605000,14519100,23.85,24.15,23.8,23.85,0.15,344,2017,0.0,1.63,22.4,534.24,0.7250796618575036,0,0,0.006329113924050723
2017-08-24,5349,429000,10169650,23.9,24.0,23.5,23.65,-0.2,244,2017,0.0,1.62,22.4,529.76,0.7189993292633107,0,0,-0.008385744234800957
2017-08-25,5349,855000,20516350,23.8,24.25,23.75,24.1,0.45,336,2017,0.0,1.65,22.4,539.84,0.7326800776002448,0,0,0.019027484143763335
2017-08-28,5349,565000,13546100,24.2,24.2,23.7,24.0,-0.1,280,2017,0.0,1.64,22.4,537.5999999999999,0.7296399113031482,0,0,-0.004149377593361055
2017-08-29,5349,295000,7025250,24.0,24.0,23.75,23.85,-0.15,108,2017,0.0,1.63,22.4,534.24,0.7250796618575036,0,0,-0.0062499999999999405
2017-08-30,5349,330000,7903650,23.85,24.15,23.85,23.85,0.0,200,2017,0.0,1.63,22.4,534.24,0.7250796618575036,0,0,0.0
2017-08-31,5349,418000,10010750,23.85,24.1,23.8,23.8,-0.05,214,2017,0.0,1.63,22.4,533.12,0.7235595787089554,0,0,-0.0020964360587002392
2017-09-01,5349,405000,9715000,23.95,24.05,23.85,24.05,0.25,212,2017,0.0,1.65,22.4,538.72,0.7311599944516965,0,0,0.010504201680672268
2017-09-04,5349,352000,8391150,24.05,24.05,23.7,23.75,-0.3,178,2017,0.0,1.63,22.4,532.0,0.7220394955604071,0,0,-0.012474012474012502
2017-09-05,5349,571000,13559950,23.75,24.0,23.55,23.6,-0.15,277,2017,0.0,1.62,22.4,528.64,0.7174792461147624,0,0,-0.0063157894736841505
2017-09-06,5349,460000,10765500,23.85,23.85,23.15,23.25,-0.35,253,2017,0.0,1.59,22.4,520.8,0.7068386640749249,0,0,-0.01483050847457633
2017-09-07,5349,392000,9191450,23.4,23.65,23.25,23.3,0.05,201,2017,0.0,1.6,22.4,521.92,0.7083587472234731,0,0,0.0021505376344086325
2017-09-08,5349,385000,8960250,23.3,23.65,23.15,23.25,-0.05,218,2017,0.0,1.59,22.4,520.8,0.7068386640749249,0,0,-0.0021459227467811462
2017-09-11,5349,1634000,39565950,23.45,24.7,23.4,24.6,1.35,978,2017,0.0,1.68,22.4,551.04,0.747880909085727,0,0,0.058064516129032316
2017-09-12,5349,3280000,84582200,24.75,26.35,24.7,25.7,1.1,1783,2017,0.0,1.76,22.4,575.68,0.7813227383537878,0,0,0.044715447154471455
2017-09-13,5349,1263000,31887450,25.7,25.85,24.8,24.95,-0.75,716,2017,0.0,1.71,22.4,558.88,0.7585214911255646,0,0,-0.029182879377431907
2017-09-14,5349,415000,10414100,25.2,25.3,24.9,25.05,0.1,260,2017,0.0,1.72,22.4,561.12,0.761561657422661,0,0,0.004008016032064185
2017-09-15,5349,2481000,60739200,25.1,25.55,23.9,24.25,-0.8,1140,2017,0.0,1.66,22.4,543.1999999999999,0.7372403270458893,0,0,-0.031936127744511
2017-09-18,5349,509000,12348500,24.3,24.55,24.1,24.25,0.0,275,2017,0.0,1.66,22.4,543.1999999999999,0.7372403270458893,0,0,0.0
2017-09-19,5349,661000,16168850,24.35,24.7,24.25,24.25,0.0,392,2017,0.0,1.66,22.4,543.1999999999999,0.7372403270458893,0,0,0.0
2017-09-20,5349,503000,12097200,24.25,24.25,23.85,23.95,-0.3,314,2017,0.0,1.64,22.4,536.4799999999999,0.7281198281546,0,0,-0.012371134020618586
2017-09-21,5349,265000,6426800,23.95,24.6,23.95,24.1,0.15,159,2017,0.0,1.65,22.4,539.84,0.7326800776002448,0,0,0.006263048016701551
2017-09-22,5349,548000,13081000,24.4,24.4,23.6,23.65,-0.45,329,2017,0.0,1.62,22.4,529.76,0.7189993292633107,0,0,-0.0186721991701246
2017-09-25,5349,568000,13389500,24.0,24.0,23.45,23.5,-0.15,353,2017,0.0,1.61,22.4,526.4,0.7144390798176661,0,0,-0.006342494714587678
2017-09-26,5349,328000,7678550,23.5,23.9,22.95,23.0,-0.5,220,2017,0.0,1.58,22.4,515.1999999999999,0.6992382483321836,0,0,-0.02127659574468085
2017-09-27,5349,303000,7015600,22.8,23.3,22.8,23.15,0.15,174,2017,0.0,1.59,22.4,518.56,0.7037984977778283,0,0,0.006521739130434721
2017-09-28,5349,291000,6832900,23.25,23.75,23.25,23.65,0.5,193,2017,0.0,1.62,22.4,529.76,0.7189993292633107,0,0,0.021598272138228944
2017-09-29,5349,880000,21251700,23.8,24.5,23.7,24.25,0.6,550,2017,0.0,1.66,22.4,543.1999999999999,0.7372403270458893,0,0,0.025369978858351013
2017-10-02,5349,424000,10373900,24.8,24.85,24.2,24.3,-0.4,314,2017,0.0,1.66,22.4,544.3199999999999,0.7387604101944375,0,0,0.002061855670103122
2017-10-03,5349,235000,5735900,24.7,24.7,24.2,24.4,0.1,148,2017,0.0,1.67,22.4,546.56,0.741800576491534,0,0,0.0041152263374484715
2017-10-05,5349,285000,6938700,24.6,24.65,24.2,24.3,-0.1,186,2017,0.0,1.66,22.4,544.3199999999999,0.7387604101944375,0,0,-0.0040983606557376175
2017-10-06,5349,579000,14155300,24.6,24.65,24.2,24.3,0.0,331,2017,0.0,1.66,22.4,544.3199999999999,0.7387604101944375,0,0,0.0
2017-10-11,5349,2648000,66841150,24.75,25.85,24.75,25.85,1.55,1394,2017,0.0,1.77,22.4,579.04,0.7858829877994327,0,0,0.0637860082304527
2017-10-12,5349,6711000,179377550,26.15,27.4,26.1,26.2,0.35,3160,2017,0.0,1.79,22.4,586.88,0.7965235698392702,0,0,0.013539651837524095
2017-10-13,5349,1138000,29409850,26.15,26.3,25.5,25.8,-0.4,632,2017,0.0,1.77,22.4,577.92,0.7843629046508844,0,0,-0.01526717557251903
2017-10-16,5349,971000,24660650,25.8,25.8,25.25,25.4,-0.4,585,2017,0.0,1.74,22.4,568.9599999999999,0.7722022394624984,0,0,-0.015503875968992331
2017-10-17,5349,962000,24063500,25.4,25.5,24.85,24.95,-0.45,530,2017,0.0,1.71,22.4,558.88,0.7585214911255646,0,0,-0.017716535433070838
2017-10-18,5349,388000,9658400,25.15,25.2,24.75,24.85,-0.1,231,2017,0.0,1.7,22.4,556.64,0.7554813248284681,0,0,-0.004008016032064043
2017-10-19,5349,408000,10179600,24.85,25.2,24.85,25.0,0.15,222,2017,0.0,1.71,22.4,560.0,0.7600415742741128,0,0,0.00603621730382288
2017-10-20,5349,362000,9012050,25.0,25.05,24.8,24.85,-0.15,202,2017,0.0,1.7,22.4,556.64,0.7554813248284681,0,0,-0.005999999999999943
2017-10-23,5349,585000,14780000,25.0,25.45,24.9,25.45,0.6,334,2017,0.0,1.74,22.4,570.0799999999999,0.7737223226110467,0,0,0.024144869215291662
2017-10-24,5349,633000,16161750,25.6,25.85,25.3,25.4,-0.05,365,2017,0.0,1.74,22.4,568.9599999999999,0.7722022394624984,0,0,-0.0019646365422397137
2017-10-25,5349,5348000,143931100,25.6,27.7,25.6,27.1,1.7,2665,2017,0.0,1.86,22.4,607.04,0.8238850665131383,0,0,0.06692913385826783
2017-10-26,5349,3458000,92488050,27.1,27.2,26.35,26.55,-0.55,1581,2017,0.0,1.82,22.4,594.72,0.8071641518791078,0,0,-0.020295202952029544
2017-10-27,5349,1467000,38616900,26.55,26.75,25.65,25.95,-0.6,771,2017,0.0,1.78,22.4,581.28,0.7889231540965291,0,0,-0.022598870056497227
2017-10-30,5349,608000,15681000,26.1,26.25,25.55,25.6,-0.35,365,2017,0.0,1.75,22.4,573.4399999999999,0.7782825720566914,0,0,-0.013487475915221498
2017-10-31,5349,830000,21641550,25.6,26.4,25.6,26.0,0.4,414,2017,0.0,1.78,22.4,582.4,0.7904432372450773,0,0,0.015624999999999944
2017-11-01,5349,1403000,37279750,26.2,26.8,26.2,26.7,0.7,821,2017,0.0,1.83,22.4,598.0799999999999,0.8117244013247523,0,0,0.026923076923076897
2017-11-02,5349,6964000,193120100,27.4,28.25,27.1,27.6,0.9,3120,2017,0.0,1.89,22.4,618.24,0.8390858979986205,0,0,0.03370786516853941
2017-11-03,5349,1486000,40687100,27.35,27.6,27.1,27.4,-0.2,748,2017,0.0,1.88,22.4,613.7599999999999,0.8330055654044275,0,0,-0.007246376811594305
2017-11-06,5349,851000,23405050,27.8,27.8,27.25,27.7,0.3,449,2017,0.0,1.9,22.4,620.4799999999999,0.8421260642957168,0,0,0.010948905109489078
2017-11-07,5349,3158000,89118300,27.85,28.6,27.8,28.05,0.35,1379,2017,0.0,1.92,22.4,628.3199999999999,0.8527666463355544,0,0,0.012635379061371892
2017-11-08,5349,2128000,58529550,28.2,28.25,27.2,27.5,-0.55,868,2017,0.0,1.88,22.4,616.0,0.8360457317015241,0,0,-0.019607843137254926
2017-11-09,5349,1453000,39728100,27.4,27.9,26.9,27.0,-0.5,660,2017,0.0,1.85,22.4,604.8,0.8208449002160418,0,0,-0.01818181818181818
2017-11-10,5349,1140000,30526550,26.85,27.15,26.3,27.15,0.15,672,2017,0.0,1.86,22.4,608.16,0.8254051496616865,0,0,0.005555555555555503
2017-11-13,5349,569000,15405250,27.15,27.3,26.85,26.95,-0.2,280,2017,0.0,1.84,22.4,603.68,0.8193248170674935,0,0,-0.007366482504604026
2017-11-14,5349,519000,13882850,27.0,27.0,26.6,26.9,-0.05,277,2017,0.0,1.84,22.4,602.56,0.8178047339189453,0,0,-0.0018552875695733103
2017-11-15,5349,379000,10193200,27.1,27.2,26.8,26.85,-0.05,200,2017,0.0,1.84,22.4,601.4399999999999,0.816284650770397,0,0,-0.0018587360594794484
2017-11-16,5349,461000,12377800,26.8,27.1,26.65,26.7,-0.15,231,2017,0.0,1.83,22.4,598.0799999999999,0.8117244013247523,0,0,-0.005586592178771029
2017-11-17,5349,374000,10059950,27.0,27.0,26.85,26.85,0.15,184,2017,0.0,1.84,22.4,601.4399999999999,0.816284650770397,0,0,0.005617977528089967
2017-11-20,5349,645000,17170300,27.0,27.0,26.15,26.7,-0.15,339,2017,0.0,1.83,22.4,598.0799999999999,0.8117244013247523,0,0,-0.005586592178771029
2017-11-21,5349,1121000,30652900,26.9,27.6,26.9,27.2,0.5,668,2017,0.0,1.86,22.4,609.28,0.8269252328102347,0,0,0.018726591760299626
2017-11-22,5349,1280000,35226300,27.75,27.85,27.15,27.35,0.15,792,2017,0.0,1.87,22.4,612.64,0.8314854822558794,0,0,0.00551470588235302
2017-11-23,5349,812000,22256450,27.7,27.8,27.25,27.55,0.2,395,2017,0.0,1.89,22.4,617.12,0.8375658148500723,0,0,0.00731261425959778
2017-11-24,5349,5477000,157625950,27.8,29.3,27.75,28.65,1.1,2630,2017,0.0,1.96,22.4,641.7599999999999,0.8710076441181331,0,0,0.03992740471869321
2017-11-27,5349,2481000,71598550,28.55,29.15,28.3,28.9,0.25,1275,2017,0.0,1.98,22.4,647.3599999999999,0.8786080598608743,0,0,0.008726003490401396
2017-11-28,5349,7787000,242131800,29.5,31.75,29.5,31.75,2.85,2933,2017,0.0,2.17,22.4,711.1999999999999,0.9652527993281232,0,0,0.09861591695501735
2017-11-29,5349,16489000,537908550,32.3,33.3,32.2,32.2,0.45,6702,2017,0.0,2.2,22.4,721.28,0.9789335476650572,0,0,0.014173228346456783
2017-11-30,5349,3767000,118604300,31.5,31.95,30.9,31.6,-0.6,1956,2017,0.0,2.16,22.4,707.84,0.9606925498824784,0,0,-0.01863354037267085
2017-12-01,5349,4085000,127225900,31.75,32.65,30.0,31.0,-0.6,2095,2017,0.0,2.12,22.4,694.4,0.9424515520998998,0,0,-0.018987341772151944
2017-12-04,5349,6937000,226241200,31.3,33.45,30.55,33.4,2.4,3710,2017,0.0,2.29,22.4,748.16,1.0154155432302148,0,0,0.07741935483870963
2017-12-05,5349,8411000,282557550,33.3,34.25,32.55,33.4,0.0,4651,2017,0.0,2.29,22.4,748.16,1.0154155432302148,0,0,0.0
2017-12-06,5349,7222000,235652900,34.0,34.15,31.1,31.55,-1.85,3771,2017,0.0,2.16,22.4,706.72,0.9591724667339304,0,0,-0.055389221556886165
2017-12-07,5349,4812000,157384450,32.5,33.45,31.55,32.75,1.2,2820,2017,0.0,2.24,22.4,733.5999999999999,0.9956544622990876,0,0,0.038034865293185394
2017-12-08,5349,8218000,277764550,33.6,34.4,32.7,34.3,1.55,4434,2017,0.0,2.35,22.4,768.3199999999999,1.0427770399040823,0,0,0.04732824427480908
2017-12-11,5349,13795000,498691000,34.8,37.3,34.65,36.45,2.15,6908,2017,0.0,2.49,22.4,816.48,1.1081406152916564,0,0,0.0626822157434404
2017-12-12,5349,9481000,348771100,36.8,37.3,36.0,37.0,0.55,5180,2017,0.0,2.53,22.4,828.8,1.124861529925687,0,0,0.015089163237311307
2017-12-13,5349,11214000,427230350,37.15,38.95,37.15,37.85,0.85,5968,2017,0.0,2.59,22.4,847.84,1.1507029434510068,0,0,0.022972972972973012
2017-12-14,5349,9162000,353811750,38.8,39.3,37.5,37.5,-0.35,4807,2017,0.0,2.57,22.4,840.0,1.1400623614111691,0,0,-0.00924702774108326
2017-12-15,5349,6257000,234236750,37.3,38.75,36.2,38.45,0.95,3807,2017,0.0,2.63,22.4,861.28,1.1689439412335856,0,0,0.02533333333333341
2017-12-18,5349,5865000,226814350,38.9,39.1,38.05,39.0,0.55,3063,2017,0.0,2.67,22.4,873.5999999999999,1.185664855867616,0,0,0.014304291287386141
2017-12-19,5349,6540000,247250900,39.0,39.0,37.05,37.25,-1.75,3455,2017,0.0,2.55,22.4,834.4,1.1324619456684282,0,0,-0.04487179487179487
2017-12-20,5349,4571000,168631450,36.65,37.75,36.15,37.3,0.05,2581,2017,0.0,2.55,22.4,835.5199999999999,1.1339820288169762,0,0,0.0013422818791945545
2017-12-21,5349,6794000,256486250,37.7,38.8,36.7,36.75,-0.55,3752,2017,0.0,2.52,22.4,823.1999999999999,1.1172611141829456,0,0,-0.014745308310991882
2017-12-22,5349,4052000,146137850,36.5,36.75,35.7,35.85,-0.9,2333,2017,0.0,2.45,22.4,803.04,1.0898996175090778,0,0,-0.024489795918367308
2017-12-25,5349,3402000,124302250,36.0,37.1,35.95,36.9,1.05,1805,2017,0.0,2.53,22.4,826.56,1.1218213636285903,0,0,0.029288702928870213
2017-12-26,5349,3092000,112029600,37.1,37.1,35.6,36.0,-0.9,1604,2017,0.0,2.46,22.4,806.4,1.0944598669547223,0,0,-0.024390243902438987
2017-12-27,5349,2769000,98060350,36.0,36.3,34.95,35.05,-0.95,1487,2017,0.0,2.4,22.4,785.1199999999999,1.065578287132306,0,0,-0.02638888888888897
2017-12-28,5349,5082000,174836650,35.6,35.95,33.8,34.15,-0.9,2599,2017,0.0,2.34,22.4,764.9599999999999,1.0382167904584378,0,0,-0.025677603423680417
2017-12-29,5349,7499000,267974850,34.75,36.95,34.4,36.05,1.9,4303,2017,0.0,2.47,22.4,807.5199999999999,1.0959799501032703,0,0,0.05563689604685208
2018-01-02,5349,7722000,289043800,37.0,38.35,36.25,38.0,1.95,4354,2018,0.0,2.6,22.4,851.1999999999999,1.1552631928966512,0,0,0.05409153952843281
2018-01-03,5349,4537000,171459500,38.0,38.3,37.25,37.9,-0.1,2456,2018,0.0,2.59,22.4,848.9599999999999,1.1522230265995548,0,0,-0.0026315789473684583
2018-01-04,5349,8648000,334013950,38.0,39.05,37.95,38.65,0.75,4382,2018,0.0,2.65,22.4,865.7599999999999,1.175024273827778,0,0,0.01978891820580475
2018-01-05,5349,6358000,247884750,39.1,39.9,38.3,38.4,-0.25,3211,2018,0.0,2.63,22.4,860.16,1.1674238580850371,0,0,-0.00646830530401035
2018-01-08,5349,3294000,123374150,38.55,38.65,36.55,36.55,-1.85,1832,2018,0.0,2.5,22.4,818.7199999999999,1.1111807815887529,0,0,-0.04817708333333337
2018-01-09,5349,1977000,72396050,36.85,37.3,36.1,36.5,-0.05,1079,2018,0.0,2.5,22.4,817.5999999999999,1.1096606984402049,0,0,-0.0013679890560874737
2018-01-10,5349,1630000,59896300,36.8,37.3,36.3,36.3,-0.2,993,2018,0.0,2.48,22.4,813.1199999999999,1.1035803658460115,0,0,-0.005479452054794599
2018-01-11,5349,2698000,96002700,36.4,36.65,34.9,35.3,-1.0,1495,2018,0.0,2.42,22.4,790.7199999999999,1.0731787028750472,0,0,-0.027548209366391185
2018-01-12,5349,1355000,48661900,35.9,36.4,35.35,36.1,0.8,868,2018,0.0,2.47,22.4,808.64,1.0975000332518188,0,0,0.02266288951841372
2018-01-15,5349,1250000,45270500,36.3,36.7,35.85,35.85,-0.25,765,2018,0.0,2.45,22.4,803.04,1.0898996175090778,0,0,-0.006925207756232687
2018-01-16,5349,1217000,43527950,36.1,36.4,35.5,35.65,-0.2,773,2018,0.0,2.44,22.4,798.56,1.0838192849148849,0,0,-0.0055788005578801345
2018-01-17,5349,1797000,65235650,35.8,36.85,35.8,36.0,0.35,1092,2018,0.0,2.46,22.4,806.4,1.0944598669547223,0,0,0.009817671809256702
2018-01-18,5349,1739000,62423850,36.45,36.7,35.5,35.5,-0.5,1084,2018,0.0,2.43,22.4,795.1999999999999,1.07925903546924,0,0,-0.013888888888888888
2018-01-19,5349,3185000,110418700,35.4,35.4,34.2,34.35,-1.15,1804,2018,0.0,2.35,22.4,769.4399999999999,1.0442971230526308,0,0,-0.032394366197183055
2018-01-22,5349,4349000,145461700,34.6,34.85,32.7,33.65,-0.7,2181,2018,0.0,2.3,22.4,753.7599999999999,1.0230159589729555,0,0,-0.02037845705967985
2018-01-23,5349,3131000,106981800,33.75,35.0,33.4,34.55,0.9,1685,2018,0.0,2.36,22.4,773.9199999999998,1.0503774556468235,0,0,0.0267459138187221
2018-01-24,5349,1049000,36159800,34.8,34.8,34.1,34.55,0.0,600,2018,0.0,2.36,22.4,773.9199999999998,1.0503774556468235,0,0,0.0
2018-01-25,5349,1954000,68254700,34.55,35.3,34.3,34.7,0.15,1224,2018,0.0,2.38,22.4,777.28,1.0549377050924686,0,0,0.004341534008683233
2018-01-26,5349,1939000,65686550,34.6,35.1,33.4,33.5,-1.2,1353,2018,0.0,2.29,22.4,750.4,1.0184557095273112,0,0,-0.03458213256484158
2018-01-29,5349,666000,22392800,33.6,33.85,33.25,33.75,0.25,422,2018,0.0,2.31,22.4,756.0,1.0260561252700522,0,0,0.007462686567164179
2018-01-30,5349,627000,21216500,33.75,34.25,33.5,33.6,-0.15,370,2018,0.0,2.3,22.4,752.64,1.0214958758244077,0,0,-0.004444444444444402
2018-01-31,5349,1159000,39357250,33.0,34.5,33.0,34.35,0.75,716,2018,0.0,2.35,22.4,769.4399999999999,1.0442971230526308,0,0,0.022321428571428572
2018-02-01,5349,2111000,73863600,34.3,35.45,34.3,34.95,0.6,1196,2018,0.0,2.39,22.4,782.88,1.0625381208352096,0,0,0.017467248908296984
2018-02-02,5349,537000,18675350,34.95,35.2,34.5,34.7,-0.25,345,2018,0.0,2.38,22.4,777.28,1.0549377050924686,0,0,-0.007153075822603719
2018-02-05,5349,1014000,34011150,33.1,34.2,33.0,33.85,-0.85,557,2018,0.0,2.32,22.4,758.24,1.0290962915671489,0,0,-0.024495677233429432
2018-02-06,5349,3087000,96131600,32.5,33.0,30.5,30.5,-3.35,1679,2018,0.0,2.09,22.4,683.1999999999999,0.9272507206144176,0,0,-0.09896602658788778
2018-02-07,5349,2686000,82641050,31.3,31.65,30.1,30.15,-0.35,1475,2018,0.0,2.06,22.4,675.3599999999999,0.9166101385745798,0,0,-0.01147540983606562
2018-02-08,5349,3549000,108921750,30.15,32.0,29.3,31.8,1.65,1964,2018,0.0,2.18,22.4,712.3199999999999,0.9667728824766714,0,0,0.05472636815920405
2018-02-09,5349,1829000,55770350,30.0,31.0,30.0,30.5,-1.3,1157,2018,0.0,2.09,22.4,683.1999999999999,0.9272507206144176,0,0,-0.04088050314465411
2018-02-12,5349,774000,23637950,31.0,31.0,30.2,30.4,-0.1,359,2018,0.0,2.08,22.4,680.9599999999999,0.924210554317321,0,0,-0.0032786885245902103
2018-02-21,5349,961000,29934600,30.75,31.5,30.75,31.15,0.75,586,2018,0.0,2.13,22.4,697.7599999999999,0.9470118015455444,0,0,0.024671052631578948
2018-02-22,5349,540000,16934450,31.05,31.65,31.0,31.2,0.05,346,2018,0.0,2.14,22.4,698.88,0.9485318846940928,0,0,0.0016051364365971337
2018-02-23,5349,534000,16842450,31.6,31.75,31.2,31.5,0.3,316,2018,0.0,2.16,22.4,705.5999999999999,0.957652383585382,0,0,0.009615384615384638
2018-02-26,5349,2402000,79552150,31.7,34.2,31.6,34.2,2.7,1516,2018,0.0,2.34,22.4,766.08,1.0397368736069863,0,0,0.0857142857142858
2018-02-27,5349,2597000,88999050,35.0,35.2,33.15,33.2,-1.0,1486,2018,0.0,2.27,22.4,743.6800000000001,1.0093352106360218,0,0,-0.029239766081871343
2018-03-01,5349,706000,23240200,32.8,33.45,32.4,32.7,-0.5,455,2018,0.0,2.24,22.4,732.48,0.9941343791505396,0,0,-0.01506024096385542
2018-03-02,5349,1081000,34613600,32.3,32.4,31.85,31.9,-0.8,663,2018,0.0,2.18,22.4,714.56,0.9698130487737678,0,0,-0.024464831804281474
2018-03-05,5349,1547000,47867600,31.9,32.1,30.4,30.6,-1.3,887,2018,0.0,2.09,22.4,685.4399999999999,0.930290886911514,0,0,-0.0407523510971786
2018-03-06,5349,1177000,36324550,31.1,31.15,30.6,30.7,0.1,622,2018,0.0,2.1,22.4,687.68,0.9333310532086104,0,0,0.0032679738562090806
2018-03-07,5349,716000,22040050,30.7,31.05,30.6,30.65,-0.05,418,2018,0.0,2.1,22.4,686.56,0.9318109700600622,0,0,-0.0016286644951140298
2018-03-08,5349,625000,19387450,30.95,31.3,30.75,31.2,0.55,349,2018,0.0,2.14,22.4,698.88,0.9485318846940928,0,0,0.017944535073409484
2018-03-09,5349,1264000,39840200,31.45,31.85,31.15,31.45,0.25,560,2018,0.0,2.15,22.4,704.4799999999999,0.9561323004368336,0,0,0.008012820512820514
2018-03-12,5349,657000,20984150,31.65,32.2,31.65,32.0,0.55,467,2018,0.0,2.19,22.4,716.8,0.9728532150708644,0,0,0.017488076311605746
2018-03-13,5349,434000,13780550,32.0,32.15,31.6,31.65,-0.35,297,2018,0.0,2.17,22.4,708.9599999999999,0.9622126330310268,0,0,-0.010937500000000044
2018-03-14,5349,491000,15601750,31.65,32.0,31.55,31.7,0.05,289,2018,0.0,2.17,22.4,710.0799999999999,0.9637327161795748,0,0,0.0015797788309636876
2018-03-15,5349,590000,18628950,31.8,31.8,31.45,31.5,-0.2,278,2018,0.0,2.16,22.4,705.5999999999999,0.957652383585382,0,0,-0.006309148264984205
2018-03-16,5349,1238000,38097200,31.2,31.2,30.45,30.85,-0.65,700,2018,0.0,2.11,22.4,691.04,0.9378913026542552,0,0,-0.02063492063492059
2018-03-19,5349,1667000,50398250,30.8,30.8,30.0,30.0,-0.85,957,2018,0.0,2.05,22.4,672.0,0.9120498891289354,0,0,-0.027552674230145912
2018-03-20,5349,2012000,59275650,30.0,30.3,29.05,29.2,-0.8,1059,2018,0.0,2.0,22.4,654.0799999999999,0.8877285587521636,0,0,-0.02666666666666669
2018-03-21,5349,2588000,74480800,29.3,29.55,28.5,28.9,-0.3,1479,2018,137.62,1.95,22.4,647.3599999999999,0.8786080598608743,0,0,-0.010273972602739751
2018-03-22,5349,1156000,33355200,28.9,29.25,28.5,28.5,-0.4,712,2018,135.71,1.92,22.4,638.4,0.8664473946724885,0,0,-0.013840830449826941
2018-03-23,5349,2078000,56742150,27.35,27.8,27.0,27.45,-1.05,1217,2018,130.71,1.85,22.4,614.88,0.8345256485529758,0,0,-0.03684210526315792
2018-03-26,5349,1921000,51947000,27.25,27.3,26.9,27.0,-0.45,1338,2018,128.57,1.82,22.4,604.8,0.8208449002160418,0,0,-0.016393442622950793
2018-03-27,5349,2091000,57410000,27.4,28.2,26.95,27.25,0.25,1201,2018,129.76,1.84,22.4,610.4,0.8284453159587829,0,0,0.009259259259259259
2018-03-28,5349,522000,14355250,27.3,27.65,27.25,27.55,0.3,358,2018,131.19,1.86,22.4,617.12,0.8375658148500723,0,0,0.011009174311926632
2018-03-29,5349,804000,22166700,27.7,27.9,27.35,27.35,-0.2,477,2018,130.24,1.85,22.4,612.64,0.8314854822558794,0,0,-0.00725952813067148
2018-03-30,5349,1421000,38604250,27.4,27.65,26.9,27.4,0.05,683,2018,130.48,1.85,22.4,613.7599999999999,0.8330055654044275,0,0,0.0018281535648993475
2018-04-02,5349,5823000,175092600,28.55,30.95,28.55,30.95,2.8,2559,2018,147.38,2.09,22.4,693.28,0.9409314689513516,0,0,0.12956204379562047
2018-04-03,5349,10648000,338501650,31.0,32.3,31.0,31.6,0.65,4693,2018,150.48,2.13,22.4,707.84,0.9606925498824784,0,0,0.02100161550888537
2018-04-09,5349,2837000,86484600,31.6,31.6,30.05,30.1,-1.5,1459,2018,143.33,2.03,22.4,674.24,0.9150900554260318,0,0,-0.04746835443037974
2018-04-10,5349,1559000,47513700,30.25,30.95,30.15,30.2,0.1,866,2018,143.81,2.04,22.4,676.4799999999999,0.918130221723128,0,0,0.0033222591362125535
2018-04-11,5349,1646000,48950900,30.45,30.7,29.35,29.55,-0.65,931,2018,140.71,1.99,22.4,661.92,0.8983691407920014,0,0,-0.021523178807946974
2018-04-12,5349,1095000,32535800,29.55,30.1,29.25,29.65,0.1,639,2018,141.19,2.0,22.4,664.16,0.9014093070890976,0,0,0.003384094754653058
2018-04-13,5349,828000,24470850,29.7,29.95,29.2,29.35,-0.3,444,2018,139.76,1.98,22.4,657.4399999999999,0.8922888081978083,0,0,-0.010118043844856565
2018-04-16,5349,791000,23067150,29.4,29.45,28.9,28.9,-0.45,433,2018,137.62,1.95,22.4,647.3599999999999,0.8786080598608743,0,0,-0.015332197614991579
2018-04-17,5349,1624000,45492400,29.0,29.0,27.4,27.5,-1.4,1059,2018,130.95,1.86,22.4,616.0,0.8360457317015241,0,0,-0.048442906574394415
2018-04-18,5349,1082000,29958900,27.7,28.2,27.25,27.5,0.0,614,2018,130.95,1.86,22.4,616.0,0.8360457317015241,0,0,0.0
2018-04-19,5349,666000,18526300,27.75,28.1,27.4,27.85,0.35,419,2018,132.62,1.88,22.4,623.84,0.8466863137413616,0,0,0.01272727272727278
2018-04-20,5349,665000,18572550,28.0,28.25,27.7,27.9,0.05,342,2018,132.86,1.88,22.4,624.9599999999999,0.8482063968899097,0,0,0.0017953321364451403
2018-04-23,5349,990000,27692600,27.95,28.55,27.5,27.55,-0.35,526,2018,131.19,1.86,22.4,617.12,0.8375658148500723,0,0,-0.012544802867383437
